time (s)	det(V)
3994.733614	-0.438861	
3994.735098	-0.446914	
3994.736849	-0.422808	
3994.738335	-0.477251	
3994.740104	-0.453283	
3994.741588	-0.409048	
3994.743351	-0.441923	
3994.744845	-0.418687	
3994.746584	-0.395690	
3994.748094	-0.384560	
3994.749813	-0.379206	
3994.751343	-0.365067	
3994.753056	-0.348313	
3994.754607	-0.366086	
3994.756312	-0.362875	
3994.757866	-0.344623	
3994.759578	-0.318535	
3994.761138	-0.304231	
3994.762836	-0.290978	
3994.764415	-0.309963	
3994.766083	-0.287296	
3994.767690	-0.287497	
3994.769338	-0.270288	
3994.770944	-0.277414	
3994.772594	-0.289874	
3994.774203	-0.244535	
3994.775844	-0.288553	
3994.777475	-0.235987	
3994.779072	-0.255794	
3994.780752	-0.235113	
3994.782233	-0.262514	
3994.783880	-0.266586	
3994.785358	-0.218077	
3994.786984	-0.206270	
3994.788464	-0.197126	
3994.790116	-0.246199	
3994.791616	-0.229465	
3994.793192	-0.238025	
3994.794744	-0.247758	
3994.796287	-0.204478	
3994.797881	-0.173959	
3994.799378	-0.184823	
3994.801025	-0.167687	
3994.802576	-0.140508	
3994.804208	-0.169363	
3994.805729	-0.188251	
3994.807410	-0.181134	
3994.808899	-0.196336	
3994.810602	-0.232676	
3994.812084	-0.186991	
3994.813822	-0.129760	
3994.815303	-0.129490	
3994.817018	-0.142087	
3994.818504	-0.141044	
3994.820207	-0.078609	
3994.821689	-0.183804	
3994.823455	-0.175554	
3994.824941	-0.150119	
3994.826689	-0.199116	
3994.828190	-0.139553	
3994.829947	-0.105240	
3994.831450	-0.069319	
3994.833192	-0.143356	
3994.834707	-0.092563	
3994.836429	-0.139799	
3994.837966	-0.148448	
3994.839665	-0.110610	
3994.841216	-0.114569	
3994.842895	-0.109566	
3994.844461	-0.099221	
3994.846142	-0.099496	
3994.847725	-0.116120	
3994.849388	-0.101006	
3994.850975	-0.102126	
3994.852609	-0.093582	
3994.854218	-0.079765	
3994.855836	-0.100744	
3994.857476	-0.072780	
3994.859087	-0.092712	
3994.860752	-0.094871	
3994.862348	-0.090335	
3994.864007	-0.061476	
3994.865586	-0.048211	
3994.867283	-0.038209	
3994.868843	-0.073783	
3994.870533	-0.058741	
3994.872071	-0.057331	
3994.873778	-0.074258	
3994.875323	-0.051897	
3994.877019	-0.078431	
3994.878529	-0.067684	
3994.880287	-0.013257	
3994.881764	-0.019449	
3994.883549	-0.054153	
3994.885038	-0.015388	
3994.886817	0.002755	
3994.888300	-0.056977	
3994.890067	-0.033363	
3994.891555	-0.021338	
3994.893337	-0.027961	
3994.894824	-0.005410	
3994.896564	-0.004226	
3994.898077	-0.062991	
3994.899767	0.000814	
3994.901297	-0.042982	
3994.903007	-0.003690	
3994.904562	-0.023364	
3994.906246	-0.013064	
3994.907815	-0.019159	
3994.909488	-0.026482	
3994.911063	-0.040021	
3994.912733	0.020851	
3994.914304	0.035643	
3994.915954	-0.007154	
3994.917558	0.034269	
3994.919186	0.029088	
3994.920819	-0.034773	
3994.922342	0.068433	
3994.923986	-0.028778	
3994.925463	0.024573	
3994.927118	0.003783	
3994.928602	-0.025495	
3994.930246	0.032416	
3994.931743	0.031034	
3994.933371	0.032936	
3994.934888	0.018003	
3994.936471	0.017753	
3994.938000	0.026377	
3994.939530	0.007251	
3994.941134	-0.018840	
3994.942629	0.019082	
3994.944269	0.019525	
3994.945823	0.051744	
3994.947469	0.051337	
3994.948962	0.043091	
3994.950659	0.053750	
3994.952148	0.054552	
3994.953882	0.101232	
3994.955356	0.021995	
3994.957083	0.065416	
3994.958567	0.067293	
3994.960261	0.064691	
3994.961744	0.018446	
3994.963456	0.058765	
3994.964936	0.076341	
3994.966715	0.058733	
3994.968211	0.106589	
3994.969981	0.051804	
3994.971479	0.071732	
3994.973207	0.084111	
3994.974716	0.100333	
3994.976430	0.073368	
3994.977964	0.005301	
3994.979646	0.107041	
3994.981190	0.137398	
3994.982893	0.112781	
3994.984473	0.100668	
3994.986158	0.114650	
3994.987739	0.080248	
3994.989420	0.101582	
3994.991008	0.062471	
3994.992671	0.102738	
3994.994282	0.107693	
3994.995908	0.124121	
3994.997528	0.144907	
3994.999156	0.115262	
3995.000768	0.190447	
3995.002370	0.144049	
3995.004011	0.127069	
3995.005600	0.131879	
3995.007283	0.141394	
3995.008849	0.154845	
3995.010561	0.148113	
3995.012122	0.128914	
3995.013799	0.134034	
3995.015353	0.181979	
3995.017060	0.201017	
3995.018577	0.228156	
3995.020337	0.175731	
3995.021843	0.179063	
3995.023599	0.197936	
3995.025078	0.208457	
3995.026832	0.195716	
3995.028320	0.169467	
3995.030096	0.239145	
3995.031585	0.218834	
3995.033378	0.255347	
3995.034864	0.230581	
3995.036646	0.281487	
3995.038143	0.229800	
3995.039897	0.259271	
3995.041418	0.208184	
3995.043147	0.243262	
3995.044670	0.257869	
3995.046408	0.287356	
3995.047935	0.297789	
3995.049649	0.292085	
3995.051221	0.278462	
3995.052710	0.315184	
3995.054378	0.306390	
3995.055872	0.317758	
3995.057511	0.299232	
3995.059037	0.328046	
3995.060685	0.272657	
3995.062161	0.313013	
3995.063829	0.341424	
3995.065305	0.368615	
3995.066937	0.371798	
3995.068416	0.383661	
3995.070056	0.378767	
3995.071545	0.385760	
3995.073140	0.428581	
3995.074693	0.398695	
3995.076330	0.399601	
3995.077888	0.373864	
3995.079493	0.431034	
3995.081080	0.426809	
3995.082661	0.442471	
3995.084264	0.437935	
3995.085811	0.469412	
3995.087444	0.488692	
3995.089063	0.457823	
3995.090744	0.447994	
3995.092335	0.483137	
3995.094012	0.489380	
3995.095601	0.540758	
3995.097290	0.567554	
3995.098882	0.590528	
3995.100546	0.578209	
3995.102121	0.559312	
3995.103848	0.568634	
3995.105383	0.570817	
3995.107087	0.629030	
3995.108617	0.588602	
3995.110367	0.629852	
3995.111882	0.641768	
3995.113624	0.691224	
3995.115112	0.665893	
3995.116907	0.684653	
3995.118383	0.701327	
3995.120164	0.719241	
3995.121648	0.712521	
3995.123441	0.721633	
3995.124926	0.769538	
3995.126684	0.752329	
3995.128186	0.825185	
3995.129962	0.834438	
3995.131469	0.879266	
3995.133235	0.873638	
3995.134741	0.922642	
3995.136449	0.939247	
3995.137971	0.927380	
3995.139693	0.939046	
3995.141238	0.970708	
3995.142944	0.985694	
3995.144504	1.020986	
3995.146182	1.052806	
3995.147738	1.045055	
3995.149426	1.097822	
3995.151011	1.106334	
3995.152675	1.160108	
3995.154271	1.162247	
3995.155910	1.180451	
3995.157525	1.245524	
3995.159146	1.232235	
3995.160790	1.275213	
3995.162404	1.284877	
3995.164067	1.320367	
3995.165665	1.363284	
3995.167350	1.337922	
3995.168925	1.411334	
3995.170606	1.421759	
3995.172178	1.439984	
3995.173878	1.447150	
3995.175432	1.532349	
3995.177116	1.523700	
3995.178674	1.552096	
3995.180387	1.590598	
3995.181918	1.620033	
3995.183656	1.616283	
3995.185148	1.618873	
3995.186703	1.620251	
3995.188215	1.619824	
3995.189811	1.620118	
3995.191346	1.620521	
3995.192899	1.618273	
3995.194521	1.618188	
3995.196001	1.611493	
3995.197660	1.615074	
3995.199147	1.620674	
3995.200788	1.619574	
3995.202317	1.620629	
3995.203957	1.620243	
3995.205437	1.620710	
3995.207077	1.618108	
3995.208558	1.620658	
3995.210266	1.620154	
3995.211746	1.620573	
3995.213433	1.620597	
3995.214933	1.620625	
3995.216617	1.619147	
3995.218123	1.620617	
3995.219783	1.620045	
3995.221308	1.620593	
3995.222941	1.619659	
3995.224485	1.620678	
3995.226097	1.619864	
3995.227684	1.620658	
3995.229358	1.620279	
3995.230954	1.620746	
3995.232597	1.620541	
3995.234210	1.620513	
3995.235856	1.620750	
3995.237477	1.620368	
3995.239107	1.620779	
3995.240742	1.619876	
3995.242338	1.620899	
3995.244003	1.620561	
3995.245563	1.620847	
3995.247248	1.620444	
3995.248809	1.620835	
3995.250490	1.620581	
3995.252048	1.620613	
3995.253739	1.620654	
3995.255305	1.620666	
3995.257034	1.620384	
3995.258565	1.620698	
3995.260294	1.620275	
3995.261781	1.620742	
3995.263563	1.620662	
3995.265048	1.620726	
3995.266817	1.620565	
3995.268306	1.620706	
3995.270100	1.620581	
3995.271582	1.620638	
3995.273371	1.620714	
3995.274846	1.620710	
3995.276612	1.620698	
3995.278109	1.620762	
3995.279845	1.620646	
3995.281359	1.620730	
3995.283095	1.620722	
3995.284630	1.620593	
3995.286359	1.620750	
3995.287895	1.620670	
3995.289609	1.620811	
3995.291160	1.620541	
3995.292851	1.620774	
3995.294405	1.620662	
3995.296079	1.620726	
3995.297671	1.620650	
3995.299343	1.620843	
3995.300922	1.620621	
3995.302581	1.620730	
3995.304188	1.620641	
3995.305840	1.620883	
3995.307469	1.620561	
3995.309075	1.620839	
3995.310741	1.620509	
3995.312338	1.620714	
3995.314004	1.620444	
3995.315601	1.620766	
3995.317256	1.620581	
3995.318854	1.620706	
3995.320554	1.620638	
3995.322032	1.620638	
3995.323616	1.620698	
3995.325107	1.620678	
3995.326755	1.620605	
3995.328243	1.620597	
3995.329845	1.620678	
3995.331367	1.620642	
3995.332919	1.620690	
3995.334523	1.620396	
3995.336012	1.620501	
3995.337678	1.620734	
3995.339171	1.620609	
3995.340811	1.620428	
3995.342323	1.620710	
3995.344020	1.620497	
3995.345496	1.620791	
3995.347230	1.620489	
3995.348712	1.620662	
3995.350421	1.620694	
3995.351904	1.620682	
3995.353612	1.620593	
3995.355104	1.620549	
3995.356822	1.620674	
3995.358308	1.620637	
3995.360011	1.620223	
3995.361497	1.620722	
3995.363259	1.620154	
3995.364767	1.620674	
3995.366509	1.620505	
3995.368024	1.620613	
3995.369741	1.620750	
3995.371272	1.620714	
3995.373010	1.620239	
3995.374554	1.620618	
3995.376267	1.620492	
3995.377819	1.620662	
3995.379512	1.620533	
3995.381080	1.620529	
3995.382763	1.620102	
3995.384350	1.620609	
3995.386021	1.620384	
3995.387606	1.620601	
3995.389272	1.620360	
3995.390870	1.620609	
3995.392504	1.620855	
3995.394119	1.619457	
3995.395731	1.620758	
3995.397414	1.617818	
3995.399025	1.620791	
3995.400670	1.612661	
3995.402248	1.616944	
3995.403914	1.506777	
3995.405499	1.396788	
3995.407203	1.306263	
3995.408765	1.231240	
3995.410477	1.125351	
3995.412025	1.046554	
3995.413735	1.023592	
3995.415294	0.881916	
3995.416990	0.774517	
3995.418502	0.717093	
3995.420256	0.620047	
3995.421730	0.530989	
3995.423502	0.427920	
3995.424985	0.376181	
3995.426772	0.250126	
3995.428258	0.175151	
3995.430034	0.109260	
3995.431516	0.034237	
3995.433283	-0.107190	
3995.434784	-0.211080	
3995.436520	-0.285854	
3995.438035	-0.428553	
3995.439761	-0.487209	
3995.441286	-0.585653	
3995.443003	-0.649696	
3995.444541	-0.727833	
3995.446236	-0.802562	
3995.447802	-0.915130	
3995.449491	-1.001859	
3995.451053	-1.072129	
3995.452736	-1.163504	
3995.454330	-1.270629	
3995.455834	-1.373746	
3995.457456	-1.429667	
3995.458984	-1.501234	
3995.460621	-1.573929	
3995.462102	-1.624722	
3995.463743	-1.631454	
3995.465229	-1.631836	
3995.466885	-1.631075	
3995.468367	-1.632146	
3995.470006	-1.631119	
3995.471499	-1.632231	
3995.473085	-1.631413	
3995.474630	-1.632227	
3995.476169	-1.630531	
3995.477760	-1.632408	
3995.479335	-1.630640	
3995.480944	-1.632332	
3995.482497	-1.629065	
3995.484129	-1.632207	
3995.485652	-1.632167	
3995.487325	-1.629202	
3995.488811	-1.632130	
3995.490536	-1.631135	
3995.492020	-1.632283	
3995.493754	-1.631635	
3995.495240	-1.632445	
3995.496990	-1.631389	
3995.498504	-1.632291	
3995.500256	-1.631313	
3995.501735	-1.632263	
3995.503510	-1.631276	
3995.504987	-1.632267	
3995.506774	-1.631881	
3995.508270	-1.632292	
3995.510053	-1.630813	
3995.511535	-1.632364	
3995.513300	-1.631010	
3995.514794	-1.632292	
3995.516536	-1.630588	
3995.518047	-1.632352	
3995.519775	-1.631252	
3995.521310	-1.632296	
3995.523042	-1.631212	
3995.524582	-1.632521	
3995.526301	-1.630817	
3995.527845	-1.632336	
3995.529550	-1.630725	
3995.531092	-1.632388	
3995.532782	-1.630491	
3995.534357	-1.632449	
3995.536005	-1.630467	
3995.537611	-1.632304	
3995.539274	-1.631345	
3995.540874	-1.632445	
3995.542514	-1.631474	
3995.544121	-1.632372	
3995.545724	-1.632179	
3995.547397	-1.631744	
3995.548996	-1.632082	
3995.550677	-1.630797	
3995.552278	-1.632122	
3995.553931	-1.632207	
3995.555520	-1.632126	
3995.557217	-1.631305	
3995.558776	-1.632094	
3995.560491	-1.632191	
3995.562041	-1.632146	
3995.563750	-1.631006	
3995.565309	-1.632271	
3995.567002	-1.629194	
3995.568533	-1.632259	
3995.570275	-1.629677	
3995.571782	-1.632279	
3995.573540	-1.631268	
3995.575028	-1.632247	
3995.576791	-1.631788	
3995.578280	-1.632223	
3995.580055	-1.631397	
3995.581539	-1.632328	
3995.583312	-1.631462	
3995.584811	-1.632376	
3995.586581	-1.631578	
3995.588077	-1.632308	
3995.589826	-1.631063	
3995.591360	-1.632275	
3995.592863	-1.632437	
3995.594463	-1.632259	
3995.595956	-1.632138	
3995.597609	-1.632457	
3995.599106	-1.632231	
3995.600743	-1.632304	
3995.602283	-1.632211	
3995.603920	-1.632231	
3995.605398	-1.632243	
3995.607047	-1.631534	
3995.608527	-1.632283	
3995.610167	-1.629915	
3995.611647	-1.632279	
3995.613282	-1.632179	
3995.614798	-1.632437	
3995.616468	-1.631260	
3995.617997	-1.632348	
3995.619633	-1.630970	
3995.621185	-1.632235	
3995.622807	-1.630829	
3995.624378	-1.632300	
3995.625971	-1.631192	
3995.627579	-1.632368	
3995.629145	-1.630221	
3995.630763	-1.632332	
3995.632367	-1.632259	
3995.634017	-1.631305	
3995.635599	-1.632171	
3995.637278	-1.629585	
3995.638869	-1.632219	
3995.640527	-1.631518	
3995.642103	-1.632308	
3995.643803	-1.631788	
3995.645374	-1.632130	
3995.647073	-1.630418	
3995.648614	-1.632106	
3995.650323	-1.629746	
3995.651847	-1.632171	
3995.653567	-1.630902	
3995.655057	-1.632239	
3995.656837	-1.631276	
3995.658329	-1.632155	
3995.660103	-1.631155	
3995.661585	-1.632195	
3995.663370	-1.631619	
3995.664854	-1.632122	
3995.666624	-1.629472	
3995.668118	-1.632046	
3995.669852	-1.629838	
3995.671363	-1.632122	
3995.673112	-1.628650	
3995.674634	-1.631663	
3995.676358	-1.629758	
3995.677887	-1.631679	
3995.679589	-1.630463	
3995.681145	-1.623038	
3995.682831	-1.622221	
3995.684387	-1.567975	
3995.686067	-1.556652	
3995.687672	-1.527531	
3995.689347	-1.505146	
3995.690938	-1.502028	
3995.692604	-1.448987	
3995.694199	-1.451460	
3995.695842	-1.403265	
3995.697471	-1.335014	
3995.699085	-1.355151	
3995.700722	-1.275552	
3995.702335	-1.254576	
3995.703982	-1.224722	
3995.705573	-1.229753	
3995.707236	-1.193507	
3995.708814	-1.199968	
3995.710520	-1.170630	
3995.712087	-1.186280	
3995.713813	-1.069322	
3995.715362	-1.091924	
3995.717079	-1.040060	
3995.718562	-1.000973	
3995.720123	-1.012889	
3995.721632	-1.020329	
3995.723235	-1.000752	
3995.724764	-0.897147	
3995.726341	-0.891479	
3995.727899	-0.886613	
3995.729446	-0.906030	
3995.731070	-0.877465	
3995.732564	-0.824194	
3995.734211	-0.853601	
3995.735757	-0.835163	
3995.737406	-0.780749	
3995.738913	-0.805354	
3995.740617	-0.781651	
3995.742093	-0.737436	
3995.743827	-0.715708	
3995.745299	-0.736752	
3995.747019	-0.697564	
3995.748498	-0.675509	
3995.750189	-0.634182	
3995.751670	-0.630392	
3995.753383	-0.603769	
3995.754865	-0.645953	
3995.756631	-0.610871	
3995.758131	-0.619459	
3995.759905	-0.559002	
3995.761403	-0.614029	
3995.763142	-0.566180	
3995.764659	-0.523988	
3995.766384	-0.548867	
3995.767911	-0.496325	
3995.769641	-0.493002	
3995.771191	-0.453400	
3995.772883	-0.491544	
3995.774440	-0.470802	
3995.776124	-0.471769	
3995.777688	-0.459950	
3995.779352	-0.447941	
3995.780933	-0.447409	
3995.782573	-0.430563	
3995.784177	-0.425898	
3995.785797	-0.414305	
3995.787416	-0.387335	
3995.789037	-0.414744	
3995.790689	-0.428936	
3995.792285	-0.382231	
3995.793958	-0.401531	
3995.795537	-0.376265	
3995.797222	-0.333690	
3995.798792	-0.332473	
3995.800500	-0.374666	
3995.802063	-0.348494	
3995.803753	-0.303965	
3995.805298	-0.350138	
3995.806990	-0.348538	
3995.808534	-0.325662	
3995.810272	-0.326056	
3995.811776	-0.318906	
3995.813540	-0.267090	
3995.815023	-0.261527	
3995.816781	-0.303619	
3995.818263	-0.278574	
3995.820024	-0.241804	
3995.821514	-0.270244	
3995.823296	-0.282712	
3995.824778	-0.285833	
3995.826550	-0.252560	
3995.828050	-0.278836	
3995.829798	-0.246670	
3995.831321	-0.228007	
3995.833060	-0.235628	
3995.834588	-0.214585	
3995.836330	-0.202423	
3995.837866	-0.174732	
3995.839575	-0.239838	
3995.841126	-0.200328	
3995.842819	-0.217163	
3995.844412	-0.210166	
3995.845894	-0.214919	
3995.847550	-0.191269	
3995.849044	-0.220136	
3995.850709	-0.137559	
3995.852194	-0.179627	
3995.853849	-0.190983	
3995.855324	-0.199474	
3995.856973	-0.185859	
3995.858451	-0.223777	
3995.860084	-0.164359	
3995.861578	-0.172891	
3995.863183	-0.127935	
3995.864723	-0.106219	
3995.866378	-0.131029	
3995.867911	-0.153503	
3995.869555	-0.110154	
3995.871115	-0.192892	
3995.872723	-0.139899	
3995.874293	-0.156835	
3995.875862	-0.138901	
3995.877463	-0.155727	
3995.879009	-0.148576	
3995.880692	-0.023558	
3995.882266	-0.123871	
3995.883948	-0.094798	
3995.885523	-0.106005	
3995.887220	-0.077251	
3995.888797	-0.091773	
3995.890472	-0.095721	
3995.892033	-0.095922	
3995.893737	-0.136359	
3995.895285	-0.106146	
3995.896992	-0.047993	
3995.898526	-0.069138	
3995.900258	-0.088393	
3995.901759	-0.070773	
3995.903514	-0.042378	
3995.905004	-0.119005	
3995.906794	-0.061710	
3995.908273	-0.064066	
3995.910043	-0.065666	
3995.911530	-0.057045	
3995.913302	-0.044537	
3995.914783	-0.079350	
3995.916527	-0.039465	
3995.918032	-0.029322	
3995.919783	-0.019747	
3995.921305	-0.035320	
3995.923055	-0.067329	
3995.924573	-0.057822	
3995.926278	-0.068767	
3995.927817	-0.061964	
3995.929505	-0.054640	
3995.931056	-0.021664	
3995.932732	-0.032251	
3995.934319	-0.024154	
3995.935981	-0.011876	
3995.937576	-0.027280	
3995.939235	-0.040513	
3995.940822	-0.050390	
3995.942454	-0.041077	
3995.944069	-0.054330	
3995.945680	-0.025479	
3995.947350	0.032593	
3995.948937	0.012274	
3995.950604	-0.013020	
3995.952190	-0.017390	
3995.953844	0.040396	
3995.955432	0.009531	
3995.957121	-0.054922	
3995.958686	-0.058209	
3995.960393	-0.033552	
3995.961930	-0.042152	
3995.963647	0.015142	
3995.965183	-0.012387	
3995.966903	-0.000044	
3995.968407	0.034575	
3995.970173	-0.003372	
3995.971662	0.021604	
3995.973457	-0.007996	
3995.974938	-0.041979	
3995.976710	-0.027453	
3995.978215	-0.005209	
3995.979704	0.010280	
3995.981283	0.001414	
3995.982841	0.008194	
3995.984439	0.009189	
3995.985926	0.033105	
3995.987590	0.020605	
3995.989084	0.023030	
3995.990728	0.015001	
3995.992256	0.028327	
3995.993878	0.002945	
3995.995362	0.058769	
3995.996997	0.043957	
3995.998479	0.053303	
3996.000179	0.030007	
3996.001667	0.101699	
3996.003378	0.066290	
3996.004873	0.089578	
3996.006560	0.057984	
3996.008052	0.064006	
3996.009724	0.051546	
3996.011246	0.075519	
3996.012968	0.074979	
3996.014499	0.069303	
3996.016215	0.106702	
3996.017760	0.118912	
3996.019437	0.088873	
3996.021001	0.099048	
3996.022652	0.097558	
3996.024239	0.094750	
3996.025894	0.104164	
3996.027481	0.079918	
3996.029107	0.096333	
3996.030720	0.111226	
3996.032322	0.115355	
3996.033985	0.069227	
3996.035574	0.103500	
3996.037247	0.139791	
3996.038846	0.114042	
3996.040506	0.142276	
3996.042085	0.114896	
3996.043780	0.155058	
3996.045346	0.146800	
3996.047037	0.134707	
3996.048576	0.143456	
3996.050286	0.128673	
3996.051811	0.118392	
3996.053543	0.178016	
3996.055035	0.145676	
3996.056786	0.158603	
3996.058278	0.152782	
3996.060059	0.166905	
3996.061542	0.112588	
3996.063334	0.173323	
3996.064820	0.212486	
3996.066621	0.189291	
3996.068098	0.195784	
3996.069845	0.216901	
3996.071357	0.142486	
3996.073117	0.186576	
3996.074642	0.191696	
3996.076377	0.206230	
3996.077904	0.237832	
3996.079619	0.202012	
3996.081158	0.244193	
3996.082836	0.242356	
3996.084386	0.215982	
3996.086066	0.248221	
3996.087670	0.260757	
3996.089356	0.238589	
3996.090927	0.232092	
3996.092590	0.260850	
3996.094184	0.237337	
3996.095831	0.255496	
3996.097458	0.355024	
3996.099098	0.310986	
3996.100718	0.294071	
3996.102342	0.303884	
3996.103988	0.309971	
3996.105595	0.285044	
3996.107247	0.327160	
3996.108729	0.346480	
3996.110285	0.295844	
3996.111791	0.364877	
3996.113370	0.348071	
3996.114857	0.370859	
3996.116479	0.356289	
3996.117984	0.389019	
3996.119552	0.405249	
3996.121126	0.379416	
3996.122620	0.417330	
3996.124278	0.403750	
3996.125772	0.418458	
3996.127397	0.416682	
3996.128931	0.402453	
3996.130570	0.471015	
3996.132045	0.459958	
3996.133761	0.485803	
3996.135234	0.506158	
3996.136960	0.512898	
3996.138436	0.448400	
3996.140153	0.518646	
3996.141634	0.513957	
3996.143342	0.548657	
3996.144834	0.534775	
3996.146529	0.578910	
3996.148039	0.569298	
3996.149799	0.606592	
3996.151307	0.646501	
3996.153043	0.654183	
3996.154564	0.637099	
3996.156288	0.673390	
3996.157824	0.693798	
3996.159510	0.692251	
3996.161059	0.715599	
3996.162765	0.697608	
3996.164320	0.743958	
3996.165989	0.774904	
3996.167556	0.802494	
3996.169231	0.804899	
3996.170831	0.830277	
3996.172466	0.802264	
3996.174078	0.871293	
3996.175707	0.847357	
3996.177338	0.897522	
3996.178959	0.868941	
3996.180614	0.933040	
3996.182219	0.941233	
3996.183881	0.985553	
3996.185456	0.978805	
3996.187136	1.017437	
3996.188701	1.043182	
3996.190410	1.016059	
3996.191974	1.069696	
3996.193659	1.086639	
3996.195203	1.105307	
3996.196911	1.162102	
3996.198434	1.201487	
3996.200181	1.213926	
3996.201662	1.229435	
3996.203433	1.239635	
3996.204928	1.239422	
3996.206698	1.281634	
3996.208181	1.339151	
3996.209965	1.312874	
3996.211466	1.340601	
3996.213253	1.405320	
3996.214741	1.400188	
3996.216476	1.442380	
3996.217979	1.473068	
3996.219714	1.532220	
3996.221237	1.535386	
3996.222955	1.540816	
3996.224496	1.590474	
3996.226191	1.584600	
3996.227745	1.613225	
3996.229425	1.611739	
3996.230985	1.619328	
3996.232676	1.613040	
3996.234240	1.619123	
3996.235900	1.619743	
3996.237518	1.618136	
3996.239023	1.620513	
3996.240695	1.616589	
3996.242198	1.620476	
3996.243847	1.615679	
3996.245322	1.620633	
3996.246955	1.615389	
3996.248444	1.620493	
3996.250068	1.619518	
3996.251560	1.620541	
3996.253178	1.620198	
3996.254710	1.620597	
3996.256277	1.620098	
3996.257823	1.620396	
3996.259443	1.620219	
3996.261017	1.620633	
3996.262615	1.620609	
3996.264226	1.620613	
3996.265796	1.620597	
3996.267405	1.620630	
3996.268948	1.620694	
3996.270625	1.620340	
3996.272098	1.620714	
3996.273838	1.619639	
3996.275417	1.620702	
3996.277109	1.620416	
3996.278686	1.620819	
3996.280372	1.620303	
3996.281923	1.620795	
3996.283631	1.620472	
3996.285188	1.620754	
3996.286926	1.620404	
3996.288456	1.620690	
3996.290201	1.620372	
3996.291694	1.620746	
3996.293465	1.620420	
3996.294954	1.620694	
3996.296741	1.620505	
3996.298223	1.620670	
3996.300023	1.620622	
3996.301505	1.620694	
3996.303272	1.620646	
3996.304749	1.620573	
3996.306505	1.620678	
3996.308008	1.620561	
3996.309736	1.620734	
3996.311261	1.620674	
3996.312995	1.620694	
3996.314527	1.620682	
3996.316259	1.620641	
3996.317806	1.620710	
3996.319514	1.620662	
3996.321068	1.620666	
3996.322758	1.620783	
3996.324328	1.620662	
3996.326009	1.620658	
3996.327581	1.620625	
3996.329261	1.620408	
3996.330843	1.620658	
3996.332500	1.620791	
3996.334091	1.620589	
3996.335723	1.620718	
3996.337357	1.620646	
3996.338963	1.620855	
3996.340632	1.620505	
3996.342239	1.620779	
3996.343893	1.620625	
3996.345502	1.620775	
3996.347178	1.620630	
3996.348761	1.620827	
3996.350476	1.620609	
3996.352034	1.620686	
3996.353727	1.620662	
3996.355279	1.620803	
3996.356966	1.620569	
3996.358523	1.620778	
3996.360224	1.620585	
3996.361729	1.620779	
3996.363482	1.620662	
3996.364961	1.620827	
3996.366738	1.620686	
3996.368218	1.620758	
3996.370002	1.620613	
3996.371479	1.620686	
3996.373256	1.620593	
3996.374759	1.620609	
3996.376350	1.620565	
3996.377874	1.620633	
3996.379429	1.620541	
3996.381028	1.620581	
3996.382528	1.620364	
3996.384182	1.620662	
3996.385678	1.620718	
3996.387333	1.620650	
3996.388841	1.620601	
3996.390497	1.620492	
3996.391981	1.620638	
3996.393625	1.620714	
3996.395106	1.620650	
3996.396817	1.620460	
3996.398303	1.620754	
3996.400002	1.620372	
3996.401483	1.620629	
3996.403198	1.620682	
3996.404703	1.620621	
3996.406359	1.620493	
3996.407890	1.620670	
3996.409522	1.620501	
3996.411080	1.620613	
3996.412777	1.619953	
3996.414323	1.620638	
3996.415995	1.620509	
3996.417574	1.620549	
3996.419232	1.620537	
3996.420816	1.620629	
3996.422459	1.620690	
3996.424076	1.620618	
3996.425695	1.620936	
3996.427335	1.619405	
3996.428966	1.620714	
3996.430610	1.619751	
3996.432208	1.620831	
3996.433884	1.620223	
3996.435463	1.620791	
3996.437156	1.619389	
3996.438719	1.620625	
3996.440416	1.619103	
3996.441974	1.620605	
3996.443673	1.605902	
3996.445221	1.618829	
3996.446936	1.571553	
3996.448467	1.516437	
3996.450199	1.391196	
3996.451701	1.310755	
3996.453459	1.219896	
3996.454943	1.136474	
3996.456701	0.993178	
3996.458189	0.980610	
3996.459969	0.823703	
3996.461451	0.730621	
3996.463244	0.661503	
3996.464725	0.591877	
3996.466503	0.525188	
3996.467995	0.428509	
3996.469734	0.382300	
3996.471249	0.231500	
3996.472987	0.162474	
3996.474525	0.063990	
3996.476267	-0.023775	
3996.477804	-0.113699	
3996.479511	-0.203853	
3996.481054	-0.239375	
3996.482757	-0.353481	
3996.484325	-0.468224	
3996.486022	-0.535847	
3996.487606	-0.561983	
3996.489280	-0.729996	
3996.490852	-0.753026	
3996.492510	-0.874399	
3996.494100	-0.945632	
3996.495753	-1.052314	
3996.497377	-1.128510	
3996.498987	-1.212726	
3996.500658	-1.257597	
3996.502149	-1.382793	
3996.503802	-1.474671	
3996.505286	-1.521033	
3996.506923	-1.587178	
3996.508417	-1.631728	
3996.510052	-1.631329	
3996.511552	-1.632017	
3996.513165	-1.631768	
3996.514687	-1.632102	
3996.516257	-1.631425	
3996.517808	-1.632231	
3996.519323	-1.631200	
3996.520938	-1.632263	
3996.522530	-1.631023	
3996.524138	-1.632207	
3996.525693	-1.632050	
3996.527323	-1.630543	
3996.528814	-1.632227	
3996.530510	-1.630551	
3996.531983	-1.632207	
3996.533707	-1.631812	
3996.535182	-1.632094	
3996.536901	-1.632038	
3996.538386	-1.632231	
3996.540107	-1.631111	
3996.541589	-1.632296	
3996.543356	-1.630712	
3996.544843	-1.632179	
