time (s)	magX	magY	magZ
3981.221849	-7.731152	-234.133850	125.951485
3981.225180	-8.023376	-233.198715	124.315025
3981.228517	-8.315605	-231.912933	123.613670
3981.231849	-8.432495	-231.211578	121.801872
3981.235180	-7.964931	-230.568680	120.223839
3981.238561	-8.374050	-229.516663	118.996498
3981.241885	-8.490940	-228.581528	117.710701
3981.245183	-8.490940	-228.055527	117.243126
3981.248542	-9.367619	-226.711273	115.723564
3981.251845	-9.133839	-225.834610	115.022209
3981.255176	-9.601402	-225.133255	113.619530
3981.258513	-9.133839	-224.724136	113.210396
3981.261851	-9.309174	-223.789001	112.275276
3981.265177	-9.659847	-222.912338	111.047920
3981.268510	-10.361191	-222.561676	111.223259
3981.271846	-9.952072	-222.795441	110.989479
3981.276540	-10.361191	-221.801880	109.937462
3981.279384	-10.536526	-220.691422	109.236122
3981.282787	-10.302746	-220.106964	109.294563
3981.286139	-10.770309	-219.990067	107.833427
3981.289361	-10.828754	-219.814728	107.950325
3981.292715	-11.413208	-219.230270	107.482765
3981.296024	-11.179424	-219.288742	106.898308
3981.298930	-11.179424	-218.762711	107.365868
3981.302264	-11.471653	-218.178253	106.898308
3981.305599	-11.296318	-218.295151	106.722969
3981.308968	-11.237873	-218.412048	106.313850
3981.312286	-11.705433	-217.886047	105.787849
3981.315173	-11.530098	-217.827591	105.846291
3981.318556	-11.413208	-217.769150	105.261833
3981.321840	-11.354763	-217.769150	105.554070
3981.325177	-11.354763	-218.002914	105.320290
3981.328539	-11.763878	-217.184692	105.787849
3981.331839	-12.406776	-217.535355	105.612511
3981.335175	-12.640560	-218.061386	105.378731
3981.338510	-12.699005	-217.944489	105.261833
3981.341833	-12.231441	-218.353607	106.138512
3981.345173	-12.582115	-217.827591	105.729393
3981.348506	-12.991230	-217.944489	106.138512
3981.351840	-12.932785	-218.938049	106.547646
3981.355167	-13.166569	-218.470490	106.722969
3981.358504	-12.932785	-219.580948	106.372292
3981.361838	-13.166569	-219.405609	106.021629
3981.365171	-13.283459	-219.931625	107.424309
3981.368504	-13.634129	-220.632965	107.541206
3981.371858	-13.049675	-221.158981	108.242546
3981.375168	-13.575684	-221.217422	108.943886
3981.378499	-13.575684	-221.392761	109.002342
3981.381831	-13.926357	-222.561676	109.937462
3981.385169	-14.160137	-222.386322	109.995918
3981.388497	-14.569260	-222.970779	111.340157
3981.391840	-14.627705	-224.139694	112.041496
3981.395165	-15.329048	-224.607254	112.450615
3981.398498	-15.270603	-224.841034	113.794853
3981.401833	-15.504383	-226.126816	114.496208
3981.405165	-15.504383	-226.945068	115.489784
3981.409804	-15.855057	-228.815323	117.652245
3981.412709	-16.439510	-229.165985	118.996498
3981.416082	-16.147282	-230.218018	120.340736
3981.419428	-16.439510	-231.328476	122.035652
3981.422768	-16.965515	-232.555817	122.970787
3981.425624	-17.082409	-233.023392	124.022789
3981.428921	-17.433079	-234.484512	125.367043
3981.432250	-17.199299	-235.302734	126.945061
3981.435594	-17.433079	-236.997650	128.230865
3981.438940	-17.842197	-237.815918	129.399750
3981.441827	-17.666862	-239.393936	131.971375
3981.445159	-18.192867	-240.212158	132.848053
3981.448489	-17.783752	-241.731750	134.952087
3981.451828	-17.842197	-242.666870	136.647003
3981.455159	-18.660431	-243.601990	137.932800
3981.458496	-18.777321	-245.296906	139.452362
3981.461825	-18.894215	-246.641144	141.907074
3981.465157	-19.127995	-248.452957	143.718872
3981.468492	-19.303329	-249.797211	145.472229
3981.471823	-19.829338	-250.323212	148.452942
3981.475156	-20.004673	-252.661026	150.147858
3981.478542	-20.063118	-253.829941	151.959686
3981.481822	-20.180012	-254.765060	153.946838
3981.485156	-20.121567	-256.635315	156.226166
3981.488518	-20.589127	-257.921112	158.914673
3981.491820	-21.407364	-259.732910	161.486267
3981.495152	-20.822910	-260.784912	164.350067
3981.498492	-20.822910	-262.830505	166.161896
3981.501846	-21.758034	-264.583862	169.668610
3981.505151	-22.284042	-266.571014	172.415527
3981.508487	-22.985386	-268.324371	175.045593
3981.511823	-23.102276	-269.727051	178.201660
3981.515157	-23.803619	-271.363525	180.480988
3981.518487	-24.095852	-273.701355	184.046173
3981.521816	-24.154293	-275.571594	187.786682
3981.525157	-24.212742	-277.441833	190.650513
3981.528481	-25.264759	-279.662781	194.040314
3981.531843	-25.089420	-281.357697	198.248383
3981.535150	-25.206310	-283.695526	202.164246
3981.538487	-26.024544	-285.156647	206.372284
3981.542750	-26.141434	-290.299835	214.262390
3981.546041	-26.725887	-291.819397	219.230255
3981.549341	-27.485680	-294.098785	223.496796
3981.552669	-27.544121	-296.378143	228.698425
3981.556010	-27.719463	-298.540619	232.731140
3981.559350	-28.245472	-300.820007	237.640564
3981.562294	-29.355930	-302.690247	243.075989
3981.565593	-29.414379	-304.969604	248.628265
3981.568926	-29.472820	-307.073639	252.485657
3981.572254	-30.232613	-308.885468	258.330200
3981.575181	-30.407948	-310.931030	263.064270
3981.578481	-30.933956	-312.976624	269.434814
3981.581812	-31.167740	-315.431335	275.162476
3981.585147	-31.810635	-317.769165	280.539459
3981.588492	-32.102863	-320.340729	285.741089
3981.591812	-32.921101	-321.860321	292.462280
3981.595150	-32.862652	-323.613678	299.709534
3981.598477	-33.914665	-325.600830	305.670929
3981.601813	-34.440678	-328.230865	311.690826
3981.605146	-34.674458	-330.510254	318.236694
3981.608478	-35.258911	-332.088257	325.133240
3981.611805	-35.901810	-333.841614	332.029816
3981.615147	-36.018700	-335.127411	339.277008
3981.618492	-36.836933	-337.406799	345.705994
3981.621813	-37.362946	-339.277039	353.537659
3981.625148	-38.005848	-341.439514	362.012268
3981.628474	-38.940975	-342.199310	369.551727
3981.631805	-39.700756	-344.186462	377.091187
3981.635140	-39.700756	-345.706024	386.091766
3981.638475	-40.402103	-347.050262	393.864990
3981.641816	-41.395679	-349.095856	402.865570
3981.645144	-42.330799	-350.206299	410.755707
3981.648508	-42.506138	-350.849213	421.918732
3981.651812	-43.675037	-352.719452	431.153107
3981.655139	-43.967274	-353.187012	439.978363
3981.659761	-45.954411	-354.589722	459.908203
3981.662715	-46.071301	-355.407959	469.259521
3981.666009	-47.123318	-355.466400	479.662781
3981.669393	-47.941555	-356.050842	489.949158
3981.672736	-48.584454	-355.524841	500.177063
3981.676070	-49.052021	-355.349487	511.106384
3981.679339	-50.162479	-355.992432	521.042053
3981.682227	-50.571598	-354.414368	531.854431
3981.685566	-50.980709	-354.355927	543.309753
3981.688896	-51.915836	-353.420807	553.420776
3981.692250	-51.798946	-352.135010	564.116272
3981.695558	-52.617176	-350.732330	574.928650
3981.698467	-52.909412	-348.920532	586.267090
3981.701799	-54.136761	-347.342499	597.605469
3981.705143	-54.195210	-344.654022	609.469910
3981.708470	-55.071880	-342.549988	619.113342
3981.711804	-55.539455	-340.095276	630.744019
3981.715136	-55.948566	-337.523682	641.965515
3981.718467	-55.773235	-334.542969	652.368774
3981.721798	-56.591465	-330.510254	662.830505
3981.725134	-56.649914	-327.178833	674.110474
3981.728467	-57.526592	-322.853882	685.039734
3981.731799	-57.468143	-318.996521	695.676758
3981.735174	-58.461720	-313.970184	705.144958
3981.738467	-58.169491	-309.411469	715.489807
3981.741800	-58.695499	-304.034485	726.185303
3981.745130	-59.572178	-298.423737	736.880737
3981.748487	-59.338398	-292.345398	746.348938
3981.751797	-59.747517	-286.559326	754.823486
3981.755132	-60.507305	-279.838104	764.759216
3981.758463	-60.624195	-273.175323	773.584412
3981.761806	-60.857975	-265.343658	783.344788
3981.765123	-61.793102	-258.154877	791.293396
3981.768465	-61.851551	-250.849213	799.826416
3981.771792	-61.968441	-242.374634	807.307373
3981.775130	-62.260662	-233.549393	815.314453
3981.778486	-62.026882	-224.782593	822.152588
3981.781793	-63.020458	-215.489777	829.341309
3981.785127	-63.254238	-205.437180	836.588562
3981.788461	-62.669781	-195.852142	841.790161
3981.791836	-63.020458	-185.916428	847.517822
3981.796402	-63.371128	-164.233200	857.453491
3981.799749	-63.254238	-153.128586	861.544678
3981.802658	-63.312679	-141.907074	864.992981
3981.805999	-63.488018	-129.750443	867.798401
3981.809331	-63.195789	-117.710693	870.603699
3981.812744	-63.546459	-106.080063	873.000000
3981.816051	-63.020458	-94.040329	873.818298
3981.818900	-62.143772	-81.825249	874.344238
3981.822248	-61.500874	-68.908821	875.220947
3981.825551	-61.325535	-56.752190	874.870239
3981.828880	-60.331966	-44.011105	873.642883
3981.832213	-59.922848	-31.153126	873.292236
3981.835554	-59.104618	-17.827585	871.831116
3981.838454	-58.344830	-4.618936	869.376343
3981.841787	-58.111050	7.362362	866.278809
3981.845116	-57.585033	20.629457	863.064270
3981.848459	-56.474575	32.902977	859.382202
3981.851792	-55.831676	45.644066	855.583252
3981.855125	-55.305668	57.800705	850.907654
3981.858452	-54.019871	70.132675	846.231995
3981.861781	-53.727642	82.406197	840.562805
3981.865131	-52.909412	94.913506	835.068970
3981.868489	-51.448277	106.777908	828.932129
3981.871786	-50.104031	118.466972	821.568054
3981.875120	-49.811802	129.805374	814.437744
3981.878451	-49.344242	141.085327	806.781433
3981.881784	-48.000004	152.657501	798.657471
3981.885116	-47.883114	164.112793	790.767334
3981.888454	-46.714207	174.165405	783.052612
3981.891780	-46.538868	185.036224	774.168945
3981.895114	-45.428402	194.445938	764.174744
3981.898455	-44.785503	204.790756	755.758606
3981.901779	-44.259495	214.142014	746.056702
3981.905111	-43.558147	223.493286	736.237854
3981.908451	-42.389240	232.026291	727.003479
3981.911784	-41.804790	240.559296	716.775574
3981.915114	-40.986553	248.800110	705.729431
3981.918448	-40.343662	256.105774	695.092346
3981.921779	-39.700756	264.229675	684.572205
3981.925112	-38.590298	271.535339	673.642883
3981.928448	-37.713619	278.782562	663.239624
3981.931774	-37.246056	285.912903	652.836365
3981.935155	-35.784916	292.166565	641.731750
3981.939322	-34.323788	303.329620	619.931641
3981.942630	-33.154881	308.940369	608.651672
3981.946004	-32.336647	313.148437	597.956116
3981.949314	-31.576855	318.466980	586.208618
3981.952684	-30.933956	322.850372	574.402649
3981.956047	-29.940384	327.000000	564.466980
3981.958892	-29.297489	330.565155	553.479248
3981.962218	-28.596146	333.195190	542.316162
3981.965540	-27.427231	336.175903	531.737610
3981.968865	-26.901226	339.039734	520.399170
3981.972196	-26.141434	341.202209	510.229675
3981.975535	-24.855637	344.007568	499.943298
3981.978446	-24.212742	345.877838	490.358276
3981.981775	-23.394505	348.274109	480.831665
3981.985109	-22.810051	349.326141	469.317932
3981.988441	-21.582699	350.553497	459.440674
3981.991771	-21.641144	350.787262	450.206299
3981.995109	-20.355347	351.137909	440.504364
3981.998442	-19.946228	351.196381	430.977783
3982.001770	-18.894215	351.722382	421.918732
3982.005102	-17.725307	351.313263	412.041473
3982.008436	-17.608418	352.131500	402.748688
3982.011770	-17.140854	352.423737	393.631195
3982.015107	-16.614845	350.962585	385.624176
3982.018506	-16.322617	350.319702	376.974274
3982.021767	-15.855057	350.027466	368.675049
3982.025102	-15.270603	348.858551	360.083588
3982.028439	-14.510815	347.455872	351.901215
3982.031805	-14.160137	346.871429	344.011078
3982.035103	-13.751022	345.760956	336.939209
3982.038447	-13.634129	344.066040	329.224426
3982.041767	-13.049675	342.780243	321.451202
3982.045102	-12.523670	340.617767	314.262390
3982.048433	-12.172997	339.156616	306.606079
3982.051772	-12.757450	337.111023	299.358856
3982.055099	-11.530098	335.240784	291.936279
3982.058433	-11.880772	333.721191	285.390411
3982.061765	-11.413208	331.266510	279.312103
3982.065095	-10.887199	329.513153	272.590851
3982.068432	-10.478081	326.766235	265.577423
3982.071767	-10.419636	324.603729	259.908234
3982.076070	-9.718292	320.454102	248.336029
3982.079363	-9.075394	318.116302	242.491516
3982.082633	-9.601402	315.720062	236.413208
3982.085948	-9.192284	313.499115	231.153107
3982.089278	-8.549385	310.343079	225.425476
3982.092636	-8.490940	308.297485	219.464050
3982.095524	-7.614262	306.251892	215.314423
3982.098850	-7.497372	303.212738	209.937469
3982.102211	-6.971363	300.641144	204.677368
3982.105544	-6.270020	298.478668	200.703094
3982.108909	-5.919346	295.848633	196.085937
3982.111763	-5.568674	293.686157	192.228516
3982.115093	-5.977791	291.231445	187.552887
3982.118452	-5.685566	288.718292	183.870850
3982.121759	-5.217999	286.088257	179.253632
3982.125110	-4.808882	284.334900	176.331360
3982.128422	-4.633545	281.763275	171.480408
3982.131763	-4.633545	279.308563	168.558167
3982.135090	-4.575100	276.970764	164.817627
3982.138425	-4.282873	274.574524	161.252502
3982.141759	-3.698420	272.528931	158.213318
3982.145088	-4.049091	269.957336	154.998810
3982.148426	-3.581530	268.028625	152.485687
3982.151759	-3.990646	266.099945	148.686737
3982.155088	-3.172413	263.645233	145.998230
3982.158424	-3.523085	261.541199	143.543549
3982.161770	-3.639975	259.028046	140.153717
3982.165083	-2.704849	256.924042	137.465210
3982.168424	-2.471067	254.352417	134.484528
3982.171767	-2.821739	252.891296	132.497375
3982.175093	-2.529514	250.670349	129.984222
3982.178422	-2.704849	248.449432	127.529518
3982.181757	-2.704849	246.637634	124.957924
3982.185085	-2.295732	244.533600	122.561668
3982.188416	-1.945061	243.364685	120.223839
3982.191751	-2.120396	241.786652	117.593803
3982.195084	-2.412622	239.331970	116.015770
3982.198421	-2.412622	237.987732	114.203972
3982.201754	-2.061951	235.649918	111.690834
3982.205083	-2.354177	234.364105	109.762123
3982.209791	-1.711279	231.032730	105.904732
3982.212662	-1.535942	228.928711	104.326714
3982.216005	-1.009935	227.759781	102.339561
3982.219339	-1.886614	226.473999	100.469307
3982.222678	-1.185270	224.194611	98.949745
3982.225934	-0.893044	223.025726	97.897713
3982.228836	-1.068380	221.739899	95.969032
3982.232166	-0.308590	220.161880	94.507896
3982.235511	-1.009935	218.992996	92.696083
3982.238836	-0.191700	218.116302	91.527168
3982.242186	-0.367037	216.772049	90.007607
3982.245075	-0.074810	215.661591	89.306252
3982.248439	0.042082	213.849808	87.552895
3982.251746	0.217417	212.797775	86.851540
3982.255082	0.392754	211.745758	85.565758
3982.258413	0.334309	210.693741	84.104622
3982.261786	0.451199	209.583282	83.403267
3982.265087	0.977207	208.297485	81.766808
3982.268413	0.334309	207.654587	81.591469
3982.271745	0.626535	206.427231	80.539452
3982.275077	0.568089	205.550552	79.604332
3982.278418	0.451199	204.907654	78.844536
3982.281742	0.801870	204.264755	77.091179
3982.285080	0.684980	203.271194	76.272942
3982.288412	1.035652	202.160706	76.506721
3982.291780	0.801870	201.167145	75.162483
3982.295077	1.152542	200.290466	74.461128
3982.298415	1.269434	199.881363	74.344246
3982.301743	1.970779	199.180008	73.058449
3982.305073	1.444771	198.712433	72.473991
3982.308412	1.444771	198.420212	71.480431
3982.311737	1.678553	197.485077	70.895973
3982.315077	1.444771	197.368210	71.012871
3982.318407	1.795443	197.017517	70.253075
3982.321736	1.795443	196.433090	69.610176
3982.325071	2.204559	195.439499	68.791939
3982.328408	2.087669	195.205734	69.610176
3982.331746	1.970779	194.270599	68.324371
3982.335075	2.204559	194.212143	68.967262
3982.338401	2.263006	193.101685	67.973709
3982.341757	2.321451	193.101685	67.739922
3982.346372	2.438341	192.751022	66.571007
3982.349261	2.438341	193.335480	67.097015
3982.352611	2.613678	192.458786	66.454124
3982.355944	2.496786	192.166565	66.804787
3982.359349	2.438341	192.225021	65.869659
3982.362183	2.321451	191.699005	64.934540
3982.365575	2.613678	192.166565	66.045006
3982.368831	2.789013	191.874329	65.928108
3982.372183	3.081240	191.815887	66.161888
3982.375491	3.198132	191.757431	66.746353
3982.378860	3.607248	191.991226	66.921684
3982.381735	3.724138	191.640564	66.804787
3982.385072	3.724138	191.815887	66.863235
3982.388399	3.315022	191.991226	66.921684
3982.391737	3.665693	192.517227	66.629456
3982.395060	3.957920	192.634125	67.447693
3982.398400	4.016365	192.341888	68.850380
3982.401734	4.074810	192.751022	67.506134
3982.405061	4.308592	193.043243	67.973709
3982.408400	3.841030	193.335480	68.149040
3982.411730	3.899475	194.329041	68.149040
3982.415062	4.191702	194.562836	68.967262
3982.418397	4.133257	194.796600	69.317940
3982.421778	4.659264	195.439499	69.434837
3982.425066	4.717710	195.614838	70.136177
3982.428416	4.425484	196.842194	70.954414
3982.431729	4.893045	196.959091	71.305077
3982.435058	4.893045	198.011108	71.831093
3982.438390	4.776155	197.894211	71.538857
3982.441733	4.834600	198.537109	72.298653
3982.445057	5.535944	198.887772	73.116890
3982.448396	5.477499	200.290466	73.409111
3982.451733	5.360609	200.991821	74.928703
3982.455063	5.477499	201.926941	75.863823
3982.458396	5.886616	202.219177	76.214485
3982.461725	5.477499	203.504959	76.565163
3982.465056	5.769726	204.089417	77.266518
3982.468390	5.711281	205.316772	78.552315
3982.471738	5.886616	205.959671	78.961433
3982.475058	6.295734	206.953232	79.312096
3982.478384	6.120399	207.420792	81.240791
3982.481719	6.587961	208.706589	82.059029
3982.485992	6.938633	210.459961	84.747520
3982.489236	6.704853	211.102859	85.215080
3982.492571	7.230860	213.031555	86.150200
3982.495911	7.523087	213.382233	87.260674
3982.499223	7.698423	215.135590	88.955574
3982.502160	7.639978	216.129150	89.598488
3982.505478	7.932205	217.181183	90.884285
3982.508870	8.165985	218.642303	92.170082
3982.512162	8.575104	219.928116	93.338982
3982.515062	9.101110	221.330811	95.150795
3982.518384	9.276447	222.441269	95.793678
3982.521720	9.685564	223.843948	97.839287
3982.525050	9.919346	225.129745	99.826424
3982.528389	9.685564	226.766220	101.170662
3982.531714	10.094683	228.227341	103.040901
3982.535050	10.620691	229.454697	104.852715
3982.538387	10.386909	231.558716	106.606071
3982.541718	10.854473	233.312103	107.891884
3982.545047	11.088254	235.065460	110.638802
3982.548382	10.971363	236.760376	111.807716
3982.551758	11.964934	238.046158	114.145531
3982.555049	12.081824	240.559296	116.308006
3982.558389	12.023379	241.962006	119.054939
3982.561712	12.490942	243.306244	121.626534
3982.565054	12.958505	245.585632	124.022789
3982.568380	12.900060	247.631226	126.360603
3982.571714	13.367622	249.676788	129.224426
3982.575050	13.718294	251.254822	131.854462
3982.578381	13.776739	253.709534	133.841614
3982.581715	14.244303	255.813538	136.588531
3982.585044	14.536530	258.092926	139.744598
3982.588375	14.478085	259.787842	142.082397
3982.591720	15.004092	262.476318	145.179993
3982.595078	15.120983	264.521912	148.978973
3982.598375	15.471655	266.158386	152.310333
3982.601712	16.582117	268.729980	154.531250
3982.605043	16.406780	271.476898	158.213318
3982.609671	17.283461	275.334290	164.466980
3982.612587	17.926359	277.321442	167.915253
3982.615928	18.335476	279.367035	172.181763
3982.619312	18.803040	281.646393	175.980713
3982.622634	19.212158	283.750427	178.844543
3982.625981	19.738167	286.497375	183.344849
3982.628799	20.205729	288.776733	187.845123
3982.632156	20.848627	291.406769	191.585632
3982.635470	20.965519	293.803040	195.618378
3982.638845	21.491528	296.549957	200.644653
3982.642135	22.192871	298.653992	204.852722
3982.645468	22.952660	300.816467	209.528351
3982.648371	23.654005	303.504974	214.203979
3982.651707	24.121567	305.725891	219.756287
3982.655036	24.063122	307.128571	224.139679
3982.658372	24.822912	310.518402	229.633545
3982.661699	25.758038	312.388641	235.419617
3982.665043	26.810053	315.018707	241.731720
3982.668373	27.803625	317.122742	246.816467
3982.671707	28.329632	319.168335	252.836334
3982.675086	28.914085	321.389252	258.680878
3982.678374	29.907658	323.493286	264.700745
3982.681742	30.316774	325.655731	270.954407
3982.685036	30.901228	327.584442	277.558716
3982.688372	31.018120	329.513153	284.805969
3982.691702	32.537697	331.558716	291.468719
3982.695034	33.239044	332.961426	297.839264
3982.698371	33.005260	334.890137	306.080078
3982.701699	33.589714	337.111023	312.859711
3982.705034	34.174168	338.338379	320.691406
3982.708364	35.693748	340.033325	328.815308
3982.711700	35.927528	341.552887	335.185852
3982.715031	36.979546	342.838684	343.134430
3982.718367	37.622444	345.293396	351.258331
3982.721699	38.557571	345.702515	359.440674
3982.725054	38.674461	346.228516	367.973663
3982.728361	39.551140	346.871429	376.682068
3982.731705	40.953827	348.040314	385.039734
3982.735035	41.246056	348.274109	393.923431
3982.738371	42.122734	348.215668	401.988892
3982.742659	43.642315	349.267670	421.451202
3982.745886	44.752777	348.624786	430.977783
3982.749233	45.687904	348.507874	440.621246
3982.752545	46.272354	347.631226	449.855621
3982.755939	46.856812	346.929840	459.616028
3982.758787	48.201054	345.702515	469.025696
3982.762141	49.486851	344.416718	478.961426
3982.765479	50.480423	342.663361	489.072449
3982.768817	51.298656	340.793091	499.417297
3982.772125	51.590885	338.689056	509.586792
3982.775461	52.935127	336.818817	519.814758
3982.778358	53.519581	333.954987	530.451782
3982.781698	54.863823	331.266510	541.439514
3982.785027	55.682060	328.227356	552.544128
3982.788358	56.500290	324.428406	562.947388
3982.791695	57.786087	320.980103	573.584412
3982.795019	58.838108	316.246063	585.156616
3982.798379	59.539452	312.622437	596.378174
3982.801695	60.299244	307.479248	607.365845
3982.805024	60.591469	302.394501	618.645813
3982.808359	61.643486	297.017517	629.458191
3982.811691	62.052601	290.939209	640.621277
3982.815026	63.104618	284.802460	650.907654
3982.818354	63.221508	277.847443	661.427795
3982.821687	64.215080	271.360016	672.064880
3982.825018	64.857979	264.463470	682.117493
3982.828377	65.676208	257.157806	692.403870
3982.831699	65.500877	248.916992	703.216248
3982.835021	66.260666	240.968445	713.151917
3982.838353	66.085327	233.078308	724.431885
3982.841704	66.903564	224.077713	734.776733
3982.845023	67.371132	215.661591	743.368225
3982.848355	67.371132	206.427231	753.070129
3982.851687	67.429581	197.368210	762.888977
3982.855023	68.014030	186.964935	771.772644
3982.858353	69.182938	176.970779	779.896484
3982.861684	68.715378	166.450607	788.780273
3982.865021	68.656929	155.755112	797.546997
3982.868354	68.773819	145.410278	804.209778
3982.871703	68.656929	133.604324	811.807678
3982.875018	69.767387	122.967262	818.061340
3982.879705	69.708939	99.296906	831.854492
3982.882617	69.124489	87.841621	837.289856
3982.885966	69.241379	75.860321	841.907104
3982.889193	69.299828	64.054352	846.290466
3982.892531	69.825836	52.306839	850.264709
3982.895879	68.832260	39.974869	854.940369
3982.898779	69.182938	28.052015	858.622437
3982.902103	69.182938	15.661604	861.778503
3982.905446	68.890709	3.563414	863.765564
3982.908798	68.072479	-8.885447	866.278809
3982.911681	67.780243	-22.269432	868.149048
3982.915023	67.663361	-34.484512	870.311523
3982.918346	67.137344	-47.576271	870.428406
3982.921704	66.669785	-59.148453	870.253052
3982.925017	66.085327	-70.954414	870.194580
3982.928349	65.267090	-83.753944	868.850403
3982.931677	64.624191	-95.150787	866.921692
3982.935009	63.747517	-107.248970	865.577454
3982.938350	62.695499	-119.230270	862.304443
3982.941673	61.643486	-130.510223	858.973083
3982.945009	60.649914	-141.614838	856.518433
3982.948346	59.539452	-153.245483	852.602539
3982.951674	58.370544	-163.590302	848.628296
3982.955008	57.084747	-174.461151	842.783691
3982.958362	55.740501	-184.572189	837.815918
3982.961676	54.746933	-194.215668	831.036255
3982.965009	53.461136	-204.502045	825.834595
3982.968339	52.292229	-214.320862	818.645813
3982.971670	51.357101	-223.029236	811.398560
3982.975006	49.779076	-232.263596	803.099304
3982.978337	48.493279	-240.095261	796.319763
3982.981674	46.856812	-248.452957	788.312683
3982.985008	45.746346	-256.284607	779.838135
3982.988337	44.518997	-263.414948	771.071289
3982.991689	43.174751	-270.954407	763.005798
3982.995043	42.064289	-277.032745	753.011658
3982.998339	40.778492	-283.344818	743.368225
3983.001677	39.901814	-289.773834	733.666321
3983.005002	38.382233	-295.033905	723.905884
3983.008330	37.096436	-300.586212	713.911743
3983.012964	34.758621	-311.164825	692.988342
3983.015881	33.823494	-314.963776	683.286377
3983.019227	33.005260	-320.282288	673.350708
3983.022616	32.245472	-323.964355	662.596741
3983.025962	30.959675	-327.529541	651.959656
3983.028787	29.907658	-330.451782	641.848633
3983.032118	29.264759	-333.841614	630.685547
3983.035435	27.862070	-337.231445	620.106934
3983.038798	27.160727	-339.861481	608.417847
3983.042093	24.822912	-342.374634	598.365295
3983.045428	23.770895	-343.835754	587.611328
3983.048331	22.718880	-346.173584	577.208069
3983.051669	21.666862	-347.751617	566.103455
3983.054995	20.556400	-349.388092	556.752197
3983.058329	20.381065	-350.264771	545.004639
3983.061659	18.627705	-351.024567	534.893616
3983.064997	18.101696	-352.427246	524.431885
3983.068336	16.874344	-352.485687	514.788391
3983.071663	16.523672	-353.479248	503.625366
3983.074997	14.770310	-353.128571	493.689636
3983.078327	13.718294	-353.596130	484.046204
3983.081704	13.250731	-353.303925	473.935120
3983.084998	11.848043	-353.479248	463.765625
3983.088339	10.854473	-352.310364	454.297485
3983.091666	10.270018	-352.251892	444.653992
3983.094993	9.334892	-351.316772	436.237885
3983.098328	9.334892	-350.790771	425.542358
3983.101657	8.399767	-349.738739	417.067780
3983.104996	7.113970	-349.212738	407.658081
3983.108330	6.061954	-347.926941	398.832855
3983.111666	5.945061	-346.348938	390.241364
3983.114996	5.068382	-345.063110	382.000549
3983.118330	4.074810	-344.011108	374.578003
3983.121664	4.074810	-342.608398	366.278748
3983.125023	3.256577	-341.322632	359.148468
3983.128330	2.263006	-338.809479	351.667419
3983.131658	2.087669	-337.406799	345.004669
3983.134993	1.327879	-335.945648	336.705444
3983.138325	0.801870	-334.133850	330.451752
3983.141654	0.626535	-331.912933	322.912323
3983.145918	0.042082	-328.347748	309.878998
3983.149201	-0.425482	-326.243713	303.859131
3983.152510	-0.776154	-324.724121	297.430145
3983.155838	-1.360607	-322.912354	291.234924
3983.159190	-2.003506	-320.574524	286.033325
3983.162544	-2.237288	-318.353607	280.422546
3983.165445	-3.113966	-316.015778	274.168915
3983.168810	-3.055521	-314.203979	269.025726
3983.172110	-3.113966	-311.690826	263.414948
3983.175422	-3.113966	-309.586792	257.862640
3983.178746	-3.815311	-307.950348	253.420807
3983.182075	-4.341318	-305.378723	248.102264
3983.184984	-4.049091	-303.625366	243.543549
3983.188322	-4.458210	-301.229095	239.744568
3983.191653	-5.276443	-299.417297	234.192291
3983.194986	-5.334888	-296.787262	229.516632
3983.198323	-5.685566	-295.033905	225.600800
3983.201656	-6.270020	-292.520752	220.574524
3983.204986	-6.796024	-291.001190	216.717102
3983.208320	-6.445354	-288.955566	212.918182
3983.211659	-6.737579	-287.319122	208.826996
3983.214985	-7.205143	-285.039734	205.086487
3983.218319	-7.029808	-283.344818	200.644653
3983.221650	-8.081821	-281.123901	197.196381
3983.224986	-8.140270	-279.370544	193.338989
3983.228342	-8.549385	-277.324982	189.890717
3983.231647	-9.250729	-275.104034	186.734650
3983.234999	-9.367619	-273.526001	183.520172
3983.238320	-9.016949	-272.006439	180.188782
3983.241667	-9.075394	-270.662201	177.383392
3983.244987	-9.250729	-268.090576	174.987152
3983.248317	-9.250729	-266.629456	171.421967
3983.251648	-9.952072	-265.168335	170.603760
3983.254980	-10.068966	-263.473419	167.389252
3983.258316	-10.419636	-261.661591	164.525421
3983.261645	-10.887199	-260.551147	162.479828
3983.264973	-10.711864	-258.563995	160.025146
3983.268314	-10.068966	-257.511963	157.687317
3983.271643	-10.828754	-255.524857	155.174164
3983.274975	-10.419636	-254.881943	152.777893
3983.279183	-10.945644	-251.901230	149.212738
3983.282592	-10.594971	-250.557007	147.225586
3983.285941	-10.594971	-249.388077	145.238464
3983.289253	-11.296318	-248.043823	144.127991
3983.292499	-10.770309	-246.816498	142.316193
3983.295833	-11.237873	-245.939804	140.212158
3983.298756	-11.471653	-244.361786	138.517242
3983.302061	-10.945644	-243.835770	136.880768
3983.305406	-11.237873	-242.140854	134.659851
3983.308741	-11.296318	-241.614853	133.607849
3983.312087	-11.530098	-240.445953	133.140289
3983.315447	-11.646988	-238.692581	131.328461
3983.318304	-11.997662	-237.815918	130.159546
3983.321653	-11.822323	-236.997650	128.639984
3983.324979	-12.056107	-236.296326	126.945061
3983.328335	-12.640560	-235.185867	125.951485
