time (s)	magX	magY	magZ
4339.686440	-11.354763	205.258316	71.246651
4339.689779	-11.354763	206.661011	71.714211
4339.693088	-11.646988	207.596130	72.766212
4339.696427	-11.763878	208.297485	73.350670
4339.699328	-11.880772	209.933945	73.409111
4339.702661	-11.822323	210.401505	75.454704
4339.705998	-11.880772	212.037994	75.454704
4339.709336	-12.056107	212.797775	77.208061
4339.712685	-11.646988	214.025131	77.500298
4339.715998	-12.056107	215.369354	78.902977
4339.719324	-11.939217	216.655182	79.721214
4339.722659	-11.997662	217.765640	81.883690
4339.725993	-12.172997	218.817627	82.585030
4339.729328	-12.056107	220.921677	83.695503
4339.732659	-12.465221	221.856796	85.507301
4339.735996	-12.640560	222.733490	86.617760
4339.739324	-12.757450	224.311508	88.195793
4339.742658	-12.932785	225.655746	89.890709
4339.745995	-12.991230	227.350662	91.176506
4339.749369	-13.166569	228.694916	92.696083
4339.752657	-12.640560	230.565155	95.384575
4339.756020	-13.283459	231.909409	96.436592
4339.759326	-13.926357	233.428970	98.657509
4339.762655	-13.575684	235.299225	100.586205
4339.765989	-13.751022	236.935699	101.930443
4339.769332	-13.575684	238.689056	103.742256
4339.772658	-13.984802	240.500885	106.080070
4339.775987	-14.510815	243.072449	108.534767
4339.779320	-14.803040	244.241364	109.995918
4339.782657	-14.569260	246.812988	111.457054
4339.785992	-14.569260	248.157196	114.496208
4339.789321	-15.387493	250.085907	117.184685
4339.794000	-15.387493	254.001770	121.860313
4339.796907	-15.445938	256.456451	124.665703
4339.800272	-15.562828	258.560486	127.003517
4339.803505	-15.971947	260.430725	129.633545
4339.806835	-15.913502	262.768555	132.380493
4339.810168	-15.738163	264.580353	134.952087
4339.813526	-16.205727	266.684387	137.991241
4339.816406	-16.264172	268.846863	140.329041
4339.819765	-16.673290	270.950897	144.244873
4339.823103	-17.023964	273.464050	147.459381
4339.826437	-17.140854	275.918762	149.680298
4339.829761	-17.023964	278.198120	153.011688
4339.832655	-16.965515	280.652832	157.044403
4339.836015	-17.374634	282.523071	160.434235
4339.839315	-17.608418	285.562256	163.298065
4339.842671	-17.433079	287.841614	167.739899
4339.845982	-18.368206	290.179413	170.486847
4339.849317	-17.959087	292.458801	174.811798
4339.852647	-18.426651	294.738159	178.084747
4339.855978	-18.309761	296.959076	181.883698
4339.859314	-18.894215	299.530670	186.383972
4339.862651	-19.361774	301.985382	189.832245
4339.865983	-19.654003	304.732330	194.741669
4339.869312	-19.595558	306.661011	199.709534
4339.872644	-20.121567	309.524841	204.268250
4339.875978	-19.770893	311.570435	208.943878
4339.879339	-20.238457	313.966675	214.028625
4339.882643	-21.407364	317.181183	218.821167
4339.886010	-20.939800	318.934540	223.555206
4339.889316	-21.465809	321.213898	228.698425
4339.892648	-21.933369	323.843964	233.257172
4339.895978	-22.576267	326.181763	239.277008
4339.899316	-22.459377	328.753357	245.413788
4339.902644	-22.810051	330.915833	251.082977
4339.905975	-22.985386	333.428986	257.044403
4339.909310	-23.394505	335.533020	263.531830
4339.912644	-23.628288	337.870819	269.317932
4339.915973	-24.329632	340.033325	275.220917
4339.919307	-24.563412	342.488007	281.474579
4339.922640	-25.030975	345.293396	288.780243
4339.925975	-25.089420	347.280548	295.209229
4339.929315	-25.440090	348.916992	302.924011
4339.933988	-25.673870	353.125061	316.366455
4339.936895	-26.141434	355.988892	324.022797
4339.940231	-26.316772	357.040894	330.977783
4339.943493	-26.316772	358.911163	338.575684
4339.946839	-26.725887	359.963165	345.355347
4339.950150	-27.193451	361.599640	353.420807
4339.953071	-28.011684	362.885437	361.836914
4339.956391	-28.245472	363.703674	370.428375
4339.959730	-28.303913	364.638794	377.734070
4339.963085	-28.128574	365.515503	385.799530
4339.966445	-28.713036	366.333710	394.800110
4339.969306	-29.005260	366.801270	404.092957
4339.972644	-29.648159	367.619507	412.450623
4339.975975	-29.881943	367.677979	422.853851
4339.979302	-30.583286	368.028625	431.679108
4339.982634	-30.700176	367.853302	441.147278
4339.985972	-30.758617	367.853302	450.147888
4339.989305	-30.992401	367.794830	459.674438
4339.992639	-31.109291	368.379303	468.791931
4339.995972	-31.459965	367.151947	478.961426
4339.999296	-32.102863	366.216827	488.663330
4340.002636	-32.570427	364.989471	498.365295
4340.005967	-32.745762	363.177673	508.242554
4340.009322	-32.628868	361.482758	518.645813
4340.012629	-33.271770	359.904724	528.347717
4340.015972	-33.797775	358.326721	540.153687
4340.019301	-34.265339	355.930450	549.563416
4340.022635	-34.674458	352.599060	560.258911
4340.025960	-34.557568	350.144348	570.603699
4340.029295	-35.200466	346.929840	581.649902
4340.032664	-35.258911	343.130920	592.286987
4340.035965	-35.668026	339.565735	602.982422
4340.039296	-36.018700	335.007019	613.502625
4340.042628	-36.486263	331.324951	624.782593
4340.045960	-36.486263	326.532440	635.536560
4340.049300	-36.836933	322.032135	646.290466
4340.052661	-37.304501	317.181183	657.161316
4340.055963	-37.362946	311.278198	667.564575
4340.059291	-37.479836	305.492096	677.734070
4340.062631	-37.655170	300.056702	688.663330
4340.065965	-37.538284	293.335480	699.125061
4340.070650	-38.005848	279.542358	719.873169
4340.073501	-37.947399	272.704254	730.451782
4340.076891	-37.421394	264.989471	739.627686
4340.080217	-37.772068	256.398010	749.212708
4340.083480	-38.122738	248.449432	759.440674
4340.086796	-37.947399	240.325531	770.077759
4340.090146	-37.830509	232.143188	780.130371
4340.093056	-38.239628	223.259491	788.546448
4340.096424	-37.713619	214.726471	797.956116
4340.099715	-37.479836	204.440094	807.190491
4340.103080	-37.538284	195.907059	816.191040
4340.106418	-37.713619	185.620682	823.263062
4340.109293	-37.888958	175.334305	832.438904
4340.112627	-37.129162	165.983047	840.855103
4340.115956	-38.005848	154.761536	847.517822
4340.119289	-37.538284	144.007599	854.355957
4340.122620	-37.362946	133.428986	862.187622
4340.125951	-36.603153	122.207481	868.616516
4340.129289	-37.070713	111.219749	875.279419
4340.132620	-36.427818	100.056694	880.539490
4340.135958	-36.836933	88.133835	886.676208
4340.139291	-36.427818	77.263008	892.345398
4340.142621	-35.843365	65.398598	898.482178
4340.145963	-36.369370	53.534195	901.521362
4340.149288	-36.077148	41.143776	906.489136
4340.152621	-35.726475	30.272940	910.288086
4340.155951	-36.077148	17.707190	913.444214
4340.159286	-35.375805	6.135010	916.483337
4340.162616	-35.375805	-5.729398	919.288696
4340.165955	-34.849792	-17.944477	920.925232
4340.169284	-34.440678	-30.042664	922.795471
4340.172612	-34.206898	-41.614845	923.905884
4340.175954	-34.031559	-53.303917	924.022827
4340.179284	-33.797775	-65.051430	924.373474
4340.182647	-33.154881	-76.331383	924.022827
4340.185943	-32.804207	-87.728226	923.321411
4340.189298	-32.628868	-99.767967	922.210937
4340.192617	-31.985973	-110.229691	921.158936
4340.195948	-31.635303	-121.158966	919.171753
4340.199278	-31.343071	-132.322037	916.600220
4340.202619	-30.524837	-143.017532	914.262451
4340.205946	-30.349506	-153.128586	910.346558
4340.210631	-29.531269	-173.175339	902.924011
4340.213489	-28.654587	-182.877274	899.066589
4340.216932	-28.537697	-192.403854	892.812988
4340.220197	-27.661015	-201.813568	888.721802
4340.223470	-26.784336	-211.223267	882.760376
4340.226830	-26.842777	-219.464066	877.266479
4340.230127	-26.024544	-227.763306	872.240234
4340.233049	-25.673870	-236.237885	865.811218
4340.236374	-24.972527	-244.186462	858.914612
4340.239708	-24.271183	-252.310349	851.901184
4340.243058	-24.446522	-259.440674	845.238464
4340.245942	-23.686729	-266.337219	838.750977
4340.249277	-23.394505	-273.000000	830.802429
4340.252607	-22.810051	-279.838104	823.555237
4340.256004	-22.108707	-286.091766	814.846863
4340.259285	-22.459377	-292.579193	806.898254
4340.262605	-21.641144	-298.131500	799.066589
4340.265941	-21.173580	-304.034485	790.182922
4340.269306	-20.822910	-309.411469	782.409729
4340.272604	-20.589127	-314.379303	773.292236
4340.275949	-20.706017	-320.165405	764.408569
4340.279269	-19.654003	-324.607269	756.050842
4340.282606	-19.127995	-329.282898	747.108704
4340.285932	-19.011105	-333.432495	736.997681
4340.289270	-18.543541	-337.582123	728.055542
4340.292604	-18.075977	-341.147278	719.990051
4340.295936	-17.374634	-344.887787	709.762085
4340.299269	-17.959087	-348.102295	700.294006
4340.302603	-17.433079	-351.609009	692.053162
4340.305936	-16.965515	-354.472839	682.643494
4340.309271	-16.439510	-357.161316	673.233765
4340.312606	-16.381065	-359.849792	663.824097
4340.315935	-15.913502	-362.421387	655.057251
4340.319277	-15.153713	-363.999420	646.173584
4340.322622	-15.329048	-366.045013	636.997681
4340.325947	-14.393921	-368.090576	627.646423
4340.329265	-14.160137	-369.317932	619.522461
4340.332605	-13.867912	-371.305084	609.820557
4340.337227	-12.991230	-372.941559	592.520752
4340.340133	-13.108120	-374.168915	583.403259
4340.343474	-11.822323	-376.097626	575.104004
4340.346808	-11.880772	-376.389832	566.103455
4340.350191	-11.296318	-376.448273	557.687317
4340.353056	-11.588543	-377.266510	550.030945
4340.356423	-10.887199	-377.617187	541.673279
4340.359686	-10.887199	-377.617187	533.607849
4340.363042	-10.594971	-378.026306	525.951477
4340.366359	-10.127411	-378.260101	518.002930
4340.369268	-9.659847	-378.260101	510.697205
4340.372590	-9.835182	-378.143188	503.859131
4340.375929	-9.192284	-377.734070	495.852173
4340.379268	-8.841614	-377.091187	488.546509
4340.382601	-8.023376	-376.798950	481.123901
4340.385935	-8.432495	-376.798950	474.110474
4340.389258	-8.023376	-374.928680	467.096985
4340.392595	-8.023376	-374.694916	461.252441
4340.395928	-8.607830	-373.409119	454.180603
4340.399261	-8.315605	-373.467560	447.459381
4340.402597	-7.614262	-372.473999	440.913513
4340.405931	-7.438923	-372.064880	434.893616
4340.409315	-6.796024	-371.071289	428.289276
4340.412602	-7.497372	-370.136169	422.853851
4340.415926	-6.971363	-369.493286	415.957336
4340.419262	-6.328465	-368.616608	409.528320
4340.422590	-7.029808	-367.623016	403.742218
4340.425930	-6.679134	-366.103455	397.839264
4340.429257	-6.445354	-365.577454	392.871399
4340.432591	-5.568674	-364.525421	386.851562
4340.435925	-5.744011	-363.882538	381.883667
4340.439254	-5.510229	-362.304504	376.974274
4340.442625	-5.568674	-361.135620	372.649292
4340.445917	-5.334888	-360.375824	366.045013
4340.449259	-5.217999	-359.499115	361.720062
4340.452588	-4.633545	-358.330231	357.687286
4340.455916	-5.101109	-356.985992	352.427216
4340.460178	-5.101109	-354.648163	344.244873
4340.463530	-4.750437	-353.011688	340.212158
4340.466833	-4.516655	-352.777924	335.828735
4340.470099	-4.867327	-351.258331	331.445343
4340.473441	-4.165983	-350.381653	327.763275
4340.476340	-3.581530	-349.095856	323.847443
4340.479693	-4.224428	-348.569855	321.158966
4340.483018	-3.932201	-347.576263	317.301575
4340.486408	-3.230858	-345.998230	314.145538
4340.489697	-3.698420	-344.537109	310.931030
4340.492597	-2.938631	-343.543549	307.891846
4340.495928	-2.880186	-343.075958	305.086487
4340.499252	-3.230858	-341.556396	302.456451
4340.502584	-3.230858	-340.679718	298.891296
4340.505920	-3.347748	-339.452362	295.969025
4340.509253	-2.997076	-338.692566	293.163635
4340.512588	-2.821739	-337.699005	290.124481
4340.515916	-2.938631	-336.354767	287.377563
4340.519250	-2.646404	-335.185852	285.331940
4340.522576	-2.704849	-334.718292	283.227936
4340.525919	-2.587959	-334.309174	280.890106
4340.529285	-3.113966	-333.666290	278.376984
4340.532580	-2.763294	-332.497375	276.389832
4340.535925	-2.880186	-331.737610	274.578003
4340.539245	-2.471067	-330.919342	272.532440
4340.542582	-2.354177	-330.218018	270.311523
4340.545912	-2.178841	-330.159546	268.908813
4340.549244	-2.003506	-329.224426	267.739899
4340.552575	-2.471067	-328.055542	265.577423
4340.555907	-2.003506	-328.113953	263.765625
4340.559245	-2.003506	-326.594421	262.129150
4340.562580	-1.945061	-326.302185	259.849792
4340.565921	-2.061951	-326.068390	258.856201
4340.569244	-1.769724	-325.308594	258.037994
4340.572612	-1.828169	-324.782593	257.278198
4340.575914	-2.120396	-324.256561	255.758606
4340.579244	-1.360607	-324.256561	254.881958
4340.582574	-2.003506	-323.672119	253.654602
4340.585910	-2.120396	-322.970764	252.661011
4340.590536	-2.587959	-322.094116	251.959656
4340.593455	-1.828169	-322.094116	250.849213
4340.596802	-1.769724	-321.626556	250.264740
4340.600170	-2.061951	-321.275848	250.381653
4340.603513	-1.652834	-321.918762	249.329620
4340.606778	-1.711279	-321.451202	249.972534
4340.609679	-1.711279	-321.801880	248.978973
4340.613005	-1.769724	-321.392761	249.154297
4340.616359	-1.477497	-320.866760	249.037384
4340.619662	-1.185270	-320.983643	248.569824
4340.622998	-1.360607	-320.165405	249.563385
4340.625907	-1.185270	-320.749847	248.920502
4340.629241	-1.594387	-320.340729	249.329620
4340.632566	-1.535942	-321.509644	249.972534
4340.635908	-1.360607	-321.042084	249.855621
4340.639234	-1.243715	-321.100525	250.323181
4340.642572	-1.652834	-321.042084	250.849213
4340.645906	-1.185270	-321.509644	251.492096
4340.649234	-1.419052	-321.275848	251.492096
4340.652566	-1.068380	-322.210999	252.135010
4340.655903	-0.717709	-321.743408	253.946808
4340.659251	-1.185270	-322.386322	253.771454
4340.662571	-1.185270	-322.970764	254.122162
4340.665901	-1.535942	-322.678558	254.998810
4340.669237	-1.360607	-323.146118	256.050842
4340.672567	-1.652834	-323.555237	257.102875
4340.675897	-1.068380	-323.905914	258.096436
4340.679235	-1.535942	-324.782593	259.732910
4340.682568	-1.360607	-325.542389	260.609558
4340.685897	-1.360607	-326.302185	261.953827
4340.689237	-1.535942	-326.419037	263.298065
4340.692564	-1.535942	-327.061981	265.518982
4340.695895	-1.535942	-327.821747	266.863251
4340.699232	-1.652834	-329.107544	268.558167
4340.702577	-1.769724	-328.873749	270.603729
4340.705898	-1.828169	-329.925781	272.064880
4340.709234	-2.003506	-330.802460	273.935120
4340.712589	-2.354177	-331.328461	275.980713
4340.716744	-1.828169	-332.731171	279.721191
4340.720071	-2.003506	-333.783173	282.000580
4340.723415	-1.945061	-334.659851	283.929260
4340.726766	-2.120396	-335.478088	286.208649
4340.730096	-2.120396	-336.354767	288.604889
4340.733044	-1.828169	-337.640564	291.585632
4340.736339	-1.886614	-338.225006	294.215637
4340.739674	-2.295732	-338.867920	296.728821
4340.743000	-2.354177	-340.387482	300.644653
4340.745922	-2.295732	-340.621277	303.040894
4340.749222	-1.828169	-341.790192	306.606079
4340.752556	-2.003506	-343.134430	309.820557
4340.755892	-2.471067	-344.011108	312.158386
4340.759223	-2.587959	-345.589142	315.548218
4340.762560	-1.886614	-346.290466	318.821167
4340.765893	-2.237288	-346.991821	323.438324
4340.769224	-2.529514	-347.810059	326.828156
4340.772553	-2.295732	-349.212738	331.094696
4340.775918	-2.587959	-350.790771	334.250732
4340.779223	-2.821739	-351.492126	338.809448
4340.782554	-2.880186	-352.135010	343.251282
4340.785894	-2.763294	-353.946808	348.336029
4340.789229	-2.997076	-355.291077	352.485657
4340.792549	-2.938631	-356.167755	356.635284
4340.795883	-2.997076	-357.628876	361.077118
4340.799226	-3.172413	-358.330231	365.343628
4340.802571	-3.523085	-359.791351	370.545319
4340.805930	-3.639975	-360.551147	375.104004
4340.809222	-4.049091	-361.427826	380.305695
4340.812556	-3.464638	-362.304504	385.331970
4340.815887	-4.049091	-364.116302	392.170074
4340.819238	-4.282873	-364.525421	396.611908
4340.822550	-4.049091	-365.694336	402.514893
4340.825888	-4.399765	-366.395660	407.424316
4340.829217	-4.165983	-367.798370	413.035065
4340.832556	-4.575100	-368.733490	419.931610
4340.835879	-4.516655	-369.434845	426.185303
4340.839218	-4.633545	-370.194641	431.912903
4340.842547	-4.925772	-371.421997	438.692596
4340.847233	-5.334888	-373.000000	451.609009
4340.850175	-5.159554	-373.292236	457.804199
4340.853488	-5.568674	-374.052032	465.402100
4340.856730	-6.153126	-374.052032	471.772644
4340.860066	-5.919346	-375.279388	478.493835
4340.863419	-6.094681	-375.805389	486.208618
4340.866743	-6.503799	-376.857391	493.105164
4340.869636	-6.094681	-376.623627	501.112183
4340.873000	-6.620689	-377.208069	508.476318
4340.876323	-6.211571	-376.974274	516.541809
4340.879679	-6.153126	-376.682068	524.081238
4340.882982	-7.263588	-377.208069	531.328430
4340.885880	-7.322033	-376.682068	540.212158
4340.889210	-7.555817	-376.448273	548.686707
4340.892581	-7.497372	-376.097626	557.161316
4340.895875	-7.555817	-375.571594	565.226746
4340.899210	-7.789597	-374.110474	574.344238
4340.902543	-7.731152	-372.941559	582.585022
4340.905898	-7.672707	-371.889557	590.708923
4340.909215	-8.374050	-371.012848	599.943298
4340.912541	-8.783169	-370.136169	609.177673
4340.915880	-8.666275	-368.908844	617.593750
4340.919209	-9.075394	-367.447693	627.646423
4340.922542	-9.250729	-365.519012	636.588562
4340.925875	-9.542957	-363.356537	644.712463
4340.929207	-9.952072	-361.310944	654.414368
4340.932540	-10.361191	-359.440704	663.298035
4340.935894	-10.478081	-357.161316	672.006409
4340.939207	-10.536526	-354.472839	682.234375
4340.942573	-11.763878	-351.784332	690.416748
4340.945877	-11.179424	-348.803619	700.235535
4340.949211	-11.646988	-346.115143	709.002319
4340.952540	-12.172997	-342.666870	718.295166
4340.955873	-12.874340	-338.809479	727.821716
4340.959203	-13.517239	-335.536530	737.757446
4340.962541	-13.458794	-330.977814	745.472229
4340.965868	-14.452366	-327.061981	754.005188
4340.969204	-14.803040	-321.860321	763.765564
4340.972539	-14.744595	-317.827576	771.772644
4340.975871	-15.153713	-312.392181	781.299255
4340.979212	-15.036819	-307.073639	789.423157
4340.982532	-15.562828	-302.339569	798.248352
4340.987215	-15.738163	-290.066071	814.496216
4340.990137	-16.848625	-283.987732	822.327881
4340.993468	-16.731735	-277.208069	830.334900
4340.996717	-17.199299	-270.895966	837.815918
4341.000048	-17.374634	-263.707184	844.887817
4341.003393	-18.192867	-256.518402	851.901184
4341.006733	-18.192867	-249.621872	858.622437
4341.009626	-18.134422	-241.497955	865.285156
4341.012983	-18.134422	-233.432495	872.123291
4341.016318	-18.835766	-224.548798	878.669250
4341.019637	-19.186440	-215.957336	883.227905
4341.022999	-19.420219	-207.248978	888.955566
4341.025870	-19.887783	-198.189957	894.683228
4341.029203	-20.413792	-188.546478	900.761597
4341.032536	-20.413792	-179.195206	904.034485
4341.035878	-21.232025	-169.785507	907.365845
4341.039200	-21.173580	-159.499130	912.216797
4341.042530	-21.758034	-149.797195	914.379272
4341.045869	-22.810051	-139.160141	917.418457
4341.049190	-22.167152	-127.997078	920.165405
4341.052534	-22.400932	-117.944481	921.568054
4341.055859	-23.277615	-106.606079	923.263062
4341.059198	-23.336060	-95.676796	925.016357
4341.062528	-23.920513	-84.922852	925.600769
4341.065880	-24.388073	-73.467567	924.841003
4341.069190	-24.680305	-62.421387	925.074829
4341.072529	-24.972527	-50.907654	924.899475
4341.075855	-25.440090	-39.393921	922.853943
4341.079189	-26.082993	-28.230858	921.977173
4341.082525	-26.959667	-15.840444	920.866760
4341.085855	-26.725887	-3.976037	918.996521
4341.089192	-27.076561	7.596142	916.424927
4341.092521	-27.076561	18.700762	912.275269
4341.095862	-28.128574	30.039160	909.294556
4341.099191	-28.362362	41.786674	905.554077
4341.102524	-28.362362	54.001755	900.819946
4341.105857	-28.187023	65.164818	895.618286
4341.109211	-28.829926	76.444771	890.533630
4341.113821	-28.713036	99.004677	879.136719
4341.116738	-29.239040	110.927528	873.759827
4341.120067	-29.472820	121.973701	866.746277
4341.123481	-29.940384	132.669189	859.499146
4341.126805	-30.232613	144.007599	853.420776
4341.130034	-30.349506	154.001740	845.939819
4341.132947	-29.706604	164.405014	838.809448
4341.136280	-29.765053	175.158966	829.575134
4341.139609	-30.407948	185.328461	821.684998
4341.142944	-30.057274	194.971939	813.444214
4341.146281	-29.940384	204.673874	804.677368
4341.149634	-30.349506	213.323776	795.676758
4341.152528	-30.758617	222.675034	786.734619
4341.155858	-30.466396	232.084747	776.565125
4341.159183	-30.232613	240.617767	766.629456
4341.162568	-30.583286	249.092346	756.518433
4341.165856	-30.407948	257.040894	747.167175
4341.169181	-30.524837	264.580353	736.880737
4341.172517	-30.174164	272.353607	727.237305
4341.175849	-30.817066	279.483948	718.236694
4341.179186	-30.466396	286.906464	706.898315
4341.182517	-30.349506	293.452362	695.676758
4341.185852	-30.407948	299.822906	685.916443
4341.189184	-30.641727	305.842773	675.220947
4341.192513	-30.466396	311.336639	664.583862
4341.195874	-30.057274	317.181183	654.472778
4341.199184	-30.407948	321.739899	643.718872
4341.202510	-30.349506	326.824646	633.724731
4341.205850	-30.349506	331.909424	623.146118
4341.209182	-29.823494	335.942139	612.567505
4341.212509	-29.881943	339.857971	601.872009
4341.215847	-30.057274	344.124481	591.176453
4341.219180	-30.115723	347.163635	581.065430
4341.222510	-29.765053	350.202789	570.779053
4341.225842	-29.589710	353.592621	560.258911
4341.229189	-29.823494	355.988892	550.089417
4341.232543	-28.888367	358.151367	540.153687
4341.235846	-29.005260	360.430725	529.925781
4341.239196	-28.303913	362.534790	520.106934
4341.243820	-28.303913	365.632385	499.534180
4341.246707	-28.245472	366.859711	490.182922
4341.250053	-27.719463	367.736420	481.065430
4341.253387	-27.719463	369.022186	470.779053
4341.256783	-27.836353	369.314423	461.544739
4341.260095	-27.427231	370.191101	452.018127
4341.263367	-26.959667	369.840454	443.660400
4341.266264	-26.784336	370.132660	434.484497
4341.269624	-26.199883	369.957336	424.957916
4341.272931	-26.141434	369.431335	415.723541
4341.276299	-26.024544	369.898895	406.372284
4341.279590	-25.673870	368.729980	397.547028
4341.282956	-25.206310	368.028625	389.364685
4341.285838	-24.797195	367.794830	381.123901
4341.289172	-24.914085	366.625946	373.116882
4341.292508	-24.563412	365.281708	364.408508
4341.295840	-24.329632	364.697266	356.167725
4341.299197	-23.686729	362.826996	349.271179
4341.302502	-23.686729	361.658081	341.439514
4341.305840	-23.569839	359.963165	333.607819
4341.309172	-23.102276	358.326721	324.841003
4341.312505	-23.336060	356.222656	318.645813
4341.315837	-22.985386	354.761536	311.807709
4341.319204	-21.874924	352.306824	305.437164
4341.322498	-22.400932	350.962585	298.189941
4341.325844	-22.400932	348.975433	291.059601
4341.329170	-22.108707	346.345398	284.455292
4341.332503	-21.641144	345.059601	278.084747
4341.335835	-21.173580	342.371124	272.006439
4341.339166	-21.758034	339.741089	266.629456
4341.342504	-20.939800	337.695496	260.668030
4341.345829	-20.706017	335.240784	254.239014
4341.349164	-20.764465	333.721191	249.621857
4341.352497	-20.647572	330.331390	243.485077
4341.355831	-20.706017	328.168915	238.751007
4341.359166	-20.296902	325.305084	233.140259
4341.362492	-20.063118	323.785492	228.756866
4341.365873	-19.478664	321.564575	223.321442
4341.369183	-18.952660	318.934540	219.054932
4341.372502	-19.420219	316.304474	213.970184
4341.375831	-19.186440	314.025146	209.119202
4341.379158	-18.777321	311.511993	204.268250
4341.383803	-18.134422	306.368774	196.085937
4341.386712	-17.491524	304.264740	191.936310
4341.390037	-18.251316	302.452942	187.903564
4341.393376	-17.549969	299.413788	183.753937
4341.396811	-17.608418	296.374634	179.721222
4341.400092	-17.374634	294.270599	176.039154
4341.402921	-17.491524	292.108124	172.006439
4341.406286	-16.907070	290.004089	168.616608
4341.409587	-17.023964	287.607819	165.168335
4341.412936	-16.673290	284.743988	162.129150
4341.416251	-16.673290	282.698425	158.563995
4341.419160	-16.439510	279.717712	154.648163
4341.422491	-16.264172	277.555237	151.609009
4341.425821	-16.264172	275.801880	148.569855
4341.429155	-15.445938	273.230255	145.881378
4341.432488	-15.329048	270.541779	142.608429
4341.435829	-15.738163	268.554626	140.095276
4341.439157	-15.387493	266.625946	137.231445
4341.442487	-15.329048	264.697266	134.133850
4341.445824	-14.919930	263.002350	131.854462
4341.449221	-14.686150	260.664520	128.932190
4341.452491	-14.978374	258.209808	126.594383
4341.455824	-14.393921	256.047333	124.022789
4341.459152	-14.218582	254.235535	121.860313
4341.462483	-14.160137	252.014618	120.457619
4341.465817	-14.335472	250.495026	116.366463
4341.469155	-14.452366	248.800110	114.613091
4341.472485	-13.809467	247.280548	113.268852
4341.475816	-13.984802	244.884277	110.755699
4341.479156	-13.692574	242.721802	109.528343
4341.482489	-13.341904	241.319092	106.839851
4341.485817	-13.108120	239.974884	105.144951
4341.489155	-13.341904	238.338394	102.865578
4341.492495	-13.283459	236.409698	101.638222
4341.495815	-13.283459	235.123886	99.884865
4341.499155	-13.225014	233.195206	98.131493
4341.502486	-13.108120	231.149628	96.787254
4341.505814	-13.634129	230.097595	95.092339
4341.509150	-13.108120	228.870239	93.981880
4341.512483	-12.406776	227.058426	92.345421
4341.515823	-12.874340	225.714203	90.241386
4341.520429	-12.289886	223.201050	88.254234
4341.523364	-12.465221	222.499695	86.442436
4341.526659	-12.465221	221.155472	85.331978
4341.530020	-12.465221	219.811218	83.929283
4341.533364	-11.997662	218.525421	83.520164
4341.536753	-12.465221	217.648743	82.000587
4341.539591	-12.874340	215.427826	81.065468
4341.542910	-12.289886	214.317368	79.896553
4341.546241	-12.348331	213.732910	78.201637
4341.549568	-11.939217	212.856216	78.376976
4341.552928	-11.822323	211.804199	77.149620
4341.555812	-11.471653	210.576859	75.513145
4341.559147	-11.822323	209.115707	74.753365
4341.562472	-11.471653	208.472824	74.344246
4341.565828	-11.354763	207.946823	73.526009
4341.569146	-11.588543	206.953232	72.883110
4341.572480	-11.120979	205.901215	71.655754
4341.575811	-11.646988	204.790756	70.895973
4341.579143	-10.594971	203.797195	70.311516
4341.582477	-10.887199	204.206314	69.551735
4341.585812	-11.413208	203.037399	68.908836
4341.589219	-11.004089	202.394501	67.330795
4341.592476	-11.062534	200.874924	67.973709
4341.595835	-10.887199	200.524246	66.220337
4341.599137	-10.361191	199.764465	66.512573
4341.602477	-10.770309	199.589127	66.278786
4341.605807	-10.887199	199.355331	66.103447
4341.609149	-10.653419	199.063110	65.051430
4341.612473	-10.887199	198.478668	64.525421
4341.615809	-10.244301	197.368210	64.174759
4341.619138	-10.770309	197.075989	63.765633
4341.622473	-10.770309	197.134415	64.057861
4341.625803	-11.062534	196.725296	63.005852
4341.629143	-10.945644	196.082397	63.122734
4341.632473	-10.185856	195.497955	62.246056
4341.635797	-10.478081	195.322601	61.603165
4341.639148	-10.361191	195.147278	62.362946
4341.642474	-10.594971	194.913498	62.304504
4341.645802	-10.711864	194.621277	62.246056
4341.650046	-10.302746	194.445938	61.953827
4341.653318	-10.887199	194.796600	61.836945
4341.656667	-10.770309	194.387482	61.486267
4341.659975	-10.770309	194.562836	61.486267
4341.663346	-10.536526	194.445938	61.310936
4341.666666	-10.419636	194.796600	61.194038
4341.669586	-10.244301	194.504379	61.018700
4341.672917	-10.887199	194.212143	61.427818
4341.676267	-10.711864	194.153702	61.836945
4341.679563	-10.594971	194.329041	61.720047
4341.682904	-10.419636	194.562836	61.252487
4341.686229	-10.653419	194.621277	61.661598
4341.689135	-10.770309	195.030396	61.544716
4341.692469	-10.594971	195.030396	61.953827
4341.695798	-10.945644	195.264160	62.070724
4341.699134	-10.770309	195.614838	62.187607
4341.702464	-10.653419	196.433090	62.830505
4341.705801	-10.653419	196.023956	62.947403
4341.709125	-10.887199	197.017517	62.596725
4341.712466	-10.828754	197.017517	62.655174
4341.715795	-10.828754	197.543549	63.765633
4341.719152	-11.413208	197.952652	64.057861
4341.722459	-11.062534	197.952652	64.700752
4341.725793	-10.828754	198.478668	65.226768
4341.729152	-10.478081	199.530670	65.051430
4341.732471	-10.887199	199.881363	65.811226
4341.735794	-10.945644	200.056686	66.161888
4341.739132	-10.945644	200.465790	66.571007
4341.742464	-11.413208	201.400940	67.038567
4341.745791	-11.296318	202.102280	66.921684
4341.749129	-11.237873	202.569839	68.265923
4341.752460	-10.828754	203.504959	69.317940
4341.755790	-11.179424	204.030960	69.668617
4341.759130	-11.763878	205.024551	70.837517
