time (s)	det(V)
4334.017246	-1.632437	
4334.018916	-1.631514	
4334.020486	-1.632320	
4334.022153	-1.631562	
4334.023755	-1.632352	
4334.025388	-1.630974	
4334.026996	-1.632384	
4334.028646	-1.632114	
4334.030253	-1.632364	
4334.031868	-1.632138	
4334.033526	-1.632142	
4334.035113	-1.632316	
4334.036782	-1.630366	
4334.038355	-1.632267	
4334.040040	-1.631373	
4334.041622	-1.632296	
4334.043313	-1.631297	
4334.044866	-1.632130	
4334.046572	-1.630741	
4334.048123	-1.632267	
4334.049849	-1.631446	
4334.051375	-1.632271	
4334.053105	-1.630567	
4334.054599	-1.632235	
4334.056355	-1.631276	
4334.057843	-1.632263	
4334.059623	-1.631965	
4334.061109	-1.632271	
4334.062912	-1.631441	
4334.064391	-1.632316	
4334.066168	-1.630040	
4334.067668	-1.632336	
4334.069171	-1.632291	
4334.070729	-1.632340	
4334.072254	-1.632134	
4334.073888	-1.632449	
4334.075366	-1.631651	
4334.076988	-1.632235	
4334.078502	-1.632259	
4334.080174	-1.631272	
4334.081651	-1.632360	
4334.083294	-1.631131	
4334.084765	-1.632400	
4334.086407	-1.632275	
4334.087883	-1.632235	
4334.089591	-1.630704	
4334.091071	-1.632308	
4334.092755	-1.630056	
4334.094253	-1.632259	
4334.095899	-1.630064	
4334.097430	-1.632271	
4334.099060	-1.631268	
4334.100606	-1.632231	
4334.102207	-1.629923	
4334.103776	-1.632271	
4334.105424	-1.629540	
4334.107004	-1.632239	
4334.108645	-1.629967	
4334.110264	-1.632138	
4334.111863	-1.632122	
4334.113527	-1.631913	
4334.115126	-1.632130	
4334.116787	-1.630882	
4334.118373	-1.632167	
4334.120026	-1.630628	
4334.121600	-1.632090	
4334.123296	-1.631075	
4334.124845	-1.632138	
4334.126563	-1.630793	
4334.128110	-1.632167	
4334.129810	-1.629113	
4334.131328	-1.631856	
4334.133055	-1.630998	
4334.134547	-1.631808	
4334.136340	-1.629939	
4334.137817	-1.631961	
4334.139591	-1.629560	
4334.141077	-1.631313	
4334.142873	-1.628892	
4334.144354	-1.631772	
4334.146108	-1.621492	
4334.147593	-1.610720	
4334.149358	-1.577442	
4334.150869	-1.555048	
4334.152597	-1.508614	
4334.154122	-1.468149	
4334.155831	-1.477576	
4334.157365	-1.405799	
4334.159073	-1.388953	
4334.160619	-1.398399	
4334.162294	-1.352883	
4334.163862	-1.278980	
4334.165548	-1.279584	
4334.167114	-1.221560	
4334.168777	-1.236291	
4334.170363	-1.245367	
4334.172017	-1.217338	
4334.173610	-1.186501	
4334.175212	-1.179210	
4334.176844	-1.195755	
4334.178447	-1.132679	
4334.180101	-1.073008	
4334.181684	-1.074603	
4334.183343	-1.062494	
4334.184926	-1.006947	
4334.186607	-0.975961	
4334.188164	-0.983406	
4334.189871	-0.958337	
4334.191409	-0.899592	
4334.193100	-0.898263	
4334.194610	-0.857573	
4334.196351	-0.909691	
4334.197828	-0.794643	
4334.199606	-0.820794	
4334.201090	-0.798562	
4334.202866	-0.773417	
4334.204337	-0.789228	
4334.206115	-0.769365	
4334.207602	-0.810438	
4334.209180	-0.742001	
4334.210729	-0.752821	
4334.212274	-0.703808	
4334.213896	-0.705270	
4334.215374	-0.683521	
4334.217011	-0.698567	
4334.218522	-0.646513	
4334.220159	-0.650276	
4334.221644	-0.647327	
4334.223289	-0.616216	
4334.224763	-0.605920	
4334.226400	-0.603688	
4334.227879	-0.628148	
4334.229583	-0.567566	
4334.231070	-0.556589	
4334.232760	-0.540850	
4334.234252	-0.545161	
4334.235906	-0.499612	
4334.237439	-0.510727	
4334.239098	-0.476727	
4334.240630	-0.491600	
4334.242248	-0.454681	
4334.243807	-0.457823	
4334.245373	-0.481376	
4334.246976	-0.416806	
4334.248622	-0.448227	
4334.250238	-0.420436	
4334.251856	-0.438031	
4334.253532	-0.381442	
4334.255115	-0.430611	
4334.256771	-0.459938	
4334.258362	-0.423944	
4334.260016	-0.399581	
4334.261593	-0.415130	
4334.263297	-0.377558	
4334.264844	-0.330745	
4334.266550	-0.347535	
4334.268087	-0.367669	
4334.269781	-0.320135	
4334.271304	-0.352530	
4334.273056	-0.342306	
4334.274548	-0.313770	
4334.276308	-0.345267	
4334.277797	-0.284085	
4334.279566	-0.317625	
4334.281047	-0.241184	
4334.282827	-0.277515	
4334.284304	-0.274280	
4334.286070	-0.281185	
4334.287558	-0.279948	
4334.289297	-0.278711	
4334.290823	-0.254433	
4334.292571	-0.236450	
4334.294086	-0.269676	
4334.295794	-0.235234	
4334.297323	-0.209062	
4334.299018	-0.238827	
4334.300577	-0.208635	
4334.302262	-0.201912	
4334.303824	-0.132733	
4334.305489	-0.215020	
4334.307071	-0.248177	
4334.308716	-0.176146	
4334.310319	-0.165640	
4334.311968	-0.177685	
4334.313576	-0.053416	
4334.315206	-0.147376	
4334.316842	-0.124628	
4334.318423	-0.128129	
4334.320102	-0.136637	
4334.321688	-0.131517	
4334.323355	-0.103439	
4334.324942	-0.122421	
4334.326632	-0.092043	
4334.328202	-0.108620	
4334.329892	-0.062085	
4334.331430	-0.079213	
4334.333119	-0.074190	
4334.334641	-0.071700	
4334.336384	-0.045661	
4334.337866	-0.060517	
4334.339608	-0.070556	
4334.341105	-0.059680	
4334.342885	0.005801	
4334.344368	-0.048263	
4334.345975	-0.024283	
4334.347496	-0.009164	
4334.349069	0.021080	
4334.350671	-0.072224	
4334.352165	0.063228	
4334.353816	0.028142	
4334.355307	-0.010236	
4334.356919	-0.037149	
4334.358447	-0.014526	
4334.360090	0.069666	
4334.361561	0.042523	
4334.363305	0.081251	
4334.364783	0.076550	
4334.366490	0.057142	
4334.367971	0.042289	
4334.369681	0.088978	
4334.371162	0.080208	
4334.372872	0.053677	
4334.374364	0.047502	
4334.376075	0.081932	
4334.377567	0.068510	
4334.379325	0.086311	
4334.380823	0.098456	
4334.382557	0.109558	
4334.384077	0.120032	
4334.385787	0.154559	
4334.387318	0.141039	
4334.389013	0.119867	
4334.390565	0.132371	
4334.392270	0.137769	
4334.393825	0.129418	
4334.395499	0.140129	
4334.397082	0.163175	
4334.398743	0.193073	
4334.400334	0.169210	
4334.401969	0.196860	
4334.403585	0.156617	
4334.405203	0.175276	
4334.406843	0.174603	
4334.408459	0.198943	
4334.410097	0.210911	
4334.411697	0.180106	
4334.413358	0.217944	
4334.414936	0.206746	
4334.416630	0.227427	
4334.418189	0.240491	
4334.419901	0.270550	
4334.421457	0.237695	
4334.423129	0.274445	
4334.424664	0.254400	
4334.426384	0.255190	
4334.427891	0.256830	
4334.429663	0.296609	
4334.431139	0.292935	
4334.432907	0.333158	
4334.434388	0.308763	
4334.436167	0.357397	
4334.437652	0.341271	
4334.439411	0.326048	
4334.440900	0.354754	
4334.442662	0.371258	
4334.444160	0.406393	
4334.445895	0.387565	
4334.447413	0.465722	
4334.449140	0.403307	
4334.450680	0.450914	
4334.452373	0.463664	
4334.453908	0.451901	
4334.455596	0.454539	
4334.457163	0.469996	
4334.458851	0.464936	
4334.460423	0.481006	
4334.462082	0.487088	
4334.463651	0.551304	
4334.465302	0.543364	
4334.466926	0.575143	
4334.468536	0.563804	
4334.470161	0.641659	
4334.471759	0.602488	
4334.473446	0.534780	
4334.475039	0.621171	
4334.476694	0.642203	
4334.478181	0.656761	
4334.479749	0.641579	
4334.481251	0.658397	
4334.482895	0.674284	
4334.484376	0.722386	
4334.485998	0.732498	
4334.487501	0.774690	
4334.489078	0.735938	
4334.490623	0.767032	
4334.492120	0.757465	
4334.493786	0.790522	
4334.495273	0.778988	
4334.496897	0.839599	
4334.498419	0.849166	
4334.500098	0.843647	
4334.501571	0.884095	
4334.503310	0.946667	
4334.504790	0.936484	
4334.506506	0.898187	
4334.507988	0.908104	
4334.509697	0.986745	
4334.511182	0.978854	
4334.512970	0.966483	
4334.514454	1.024801	
4334.516238	1.028873	
4334.517716	1.075876	
4334.519508	1.090946	
4334.520990	1.086345	
4334.522772	1.076730	
4334.524251	1.158206	
4334.526002	1.129356	
4334.527494	1.125605	
4334.529251	1.166481	
4334.530761	1.286593	
4334.532489	1.252272	
4334.534014	1.270258	
4334.535732	1.280881	
4334.537273	1.322570	
4334.538964	1.304990	
4334.540517	1.370000	
4334.542189	1.334099	
4334.543755	1.419016	
4334.545406	1.411741	
4334.546993	1.467501	
4334.548630	1.478688	
4334.550221	1.505359	
4334.551859	1.531591	
4334.553492	1.578691	
4334.555093	1.598224	
4334.556763	1.583799	
4334.558351	1.611276	
4334.560037	1.584665	
4334.561622	1.618442	
4334.563291	1.604126	
4334.564877	1.620650	
4334.566589	1.612492	
4334.568137	1.620746	
4334.569851	1.616706	
4334.571381	1.620658	
4334.573089	1.618321	
4334.574606	1.620621	
4334.576355	1.616190	
4334.577856	1.620690	
4334.579642	1.616428	
4334.581118	1.620718	
4334.582893	1.620291	
4334.584371	1.620702	
4334.586154	1.619111	
4334.587635	1.620601	
4334.589377	1.619977	
4334.590862	1.620730	
4334.592600	1.620533	
4334.594112	1.620601	
4334.595851	1.620086	
4334.597369	1.620621	
4334.599091	1.620396	
4334.600620	1.620633	
4334.602330	1.620323	
4334.603874	1.620573	
4334.605556	1.619272	
4334.607122	1.620521	
4334.608780	1.619884	
4334.610398	1.620037	
4334.611892	1.620618	
4334.613519	1.620045	
4334.615047	1.620629	
4334.616680	1.620581	
4334.618166	1.620678	
4334.619809	1.620239	
4334.621296	1.620605	
4334.622936	1.620275	
4334.624418	1.620561	
4334.626054	1.620110	
4334.627545	1.620593	
4334.629136	1.620493	
4334.630662	1.620481	
4334.632293	1.620670	
4334.633842	1.620485	
4334.635431	1.620517	
4334.637034	1.620694	
4334.638586	1.620734	
4334.640201	1.620625	
4334.641706	1.620686	
4334.643400	1.620569	
4334.644874	1.620759	
4334.646609	1.620625	
4334.648200	1.620779	
4334.649871	1.620642	
4334.651425	1.620770	
4334.653141	1.620561	
4334.654676	1.620782	
4334.656387	1.620674	
4334.657891	1.620783	
4334.659659	1.620690	
4334.661139	1.620779	
4334.662910	1.620609	
4334.664386	1.620625	
4334.666177	1.620529	
4334.667669	1.620682	
4334.669468	1.620666	
4334.670950	1.620782	
4334.672702	1.620690	
4334.674192	1.620666	
4334.675924	1.620569	
4334.677441	1.620686	
4334.679158	1.620674	
4334.680689	1.620613	
4334.682403	1.620690	
4334.683933	1.620662	
4334.685644	1.620746	
4334.687186	1.620625	
4334.688862	1.620674	
4334.690432	1.620609	
4334.692091	1.620742	
4334.693673	1.620682	
4334.695309	1.620613	
4334.696916	1.620710	
4334.698551	1.620835	
4334.700155	1.620557	
4334.701781	1.620734	
4334.703443	1.620618	
4334.705044	1.620855	
4334.706707	1.620585	
4334.708282	1.620750	
4334.709980	1.620372	
4334.711552	1.620787	
4334.713224	1.620557	
4334.714794	1.620706	
4334.716494	1.620706	
4334.718040	1.620674	
4334.719771	1.620726	
4334.721302	1.620799	
4334.723019	1.620569	
4334.724511	1.620714	
4334.726260	1.620646	
4334.727742	1.620803	
4334.729522	1.620472	
4334.731011	1.620650	
4334.732814	1.620782	
4334.734293	1.620654	
4334.736082	1.620573	
4334.737581	1.620585	
4334.739077	1.620521	
4334.740651	1.620621	
4334.742189	1.620690	
4334.743815	1.620605	
4334.745297	1.620670	
4334.746922	1.620533	
4334.748430	1.620642	
4334.750063	1.620432	
4334.751548	1.620702	
4334.753210	1.620074	
4334.754681	1.620549	
4334.756326	1.619941	
4334.757805	1.620666	
4334.759500	1.620557	
4334.760978	1.620549	
4334.762675	1.619437	
4334.764169	1.620625	
4334.765821	1.620400	
4334.767353	1.620561	
4334.768976	1.620066	
4334.770533	1.620617	
4334.772140	1.617810	
4334.773713	1.620553	
4334.775379	1.604363	
4334.776950	1.619268	
4334.778596	1.618994	
4334.780205	1.616662	
4334.781823	1.620754	
4334.783462	1.615248	
4334.785069	1.618994	
4334.786736	1.565768	
4334.788335	1.429474	
4334.789987	1.344625	
4334.791564	1.308729	
4334.793252	1.138029	
4334.794800	1.111982	
4334.796520	1.031955	
4334.798057	0.933265	
4334.799765	0.867483	
4334.801304	0.799710	
4334.803032	0.715921	
4334.804545	0.585424	
4334.806297	0.549459	
4334.807780	0.432609	
4334.809568	0.310016	
4334.811047	0.197078	
4334.812828	0.126646	
4334.814305	0.069718	
4334.816083	-0.018220	
4334.817568	-0.147702	
4334.819336	-0.203624	
4334.820839	-0.286293	
4334.822606	-0.409177	
4334.824112	-0.459281	
4334.825862	-0.600248	
4334.827376	-0.681688	
4334.829096	-0.763266	
4334.830628	-0.793704	
4334.832347	-0.941048	
4334.833891	-0.988985	
4334.835588	-1.105540	
4334.837135	-1.161067	
4334.838820	-1.332286	
4334.840383	-1.434408	
4334.842034	-1.492400	
4334.843632	-1.584169	
4334.845257	-1.631155	
4334.846867	-1.631788	
4334.848482	-1.632118	
4334.850122	-1.630169	
4334.851735	-1.632126	
4334.853388	-1.631961	
4334.854994	-1.632143	
4334.856668	-1.630737	
4334.858244	-1.632151	
4334.859947	-1.631071	
4334.861506	-1.632070	
4334.863224	-1.631478	
4334.864797	-1.632187	
4334.866465	-1.631836	
4334.868022	-1.632263	
4334.869726	-1.630753	
4334.871243	-1.632195	
4334.873015	-1.631309	
4334.874508	-1.632239	
4334.876062	-1.632348	
4334.877571	-1.632437	
4334.879177	-1.631458	
4334.880704	-1.632437	
4334.882248	-1.631619	
4334.883847	-1.632308	
4334.885334	-1.632316	
4334.886969	-1.632336	
4334.888471	-1.632195	
4334.890140	-1.632219	
4334.891618	-1.632219	
4334.893340	-1.628896	
4334.894817	-1.632320	
4334.896444	-1.631139	
4334.897930	-1.632251	
4334.899646	-1.630777	
4334.901128	-1.632352	
4334.902822	-1.629564	
4334.904320	-1.632308	
4334.906035	-1.631023	
4334.907524	-1.632308	
4334.909177	-1.632017	
4334.910688	-1.632384	
4334.912320	-1.631421	
4334.913867	-1.632312	
4334.915544	-1.631095	
4334.917105	-1.632594	
4334.918763	-1.631103	
4334.920341	-1.632316	
4334.921985	-1.631083	
4334.923591	-1.632360	
4334.925231	-1.631957	
4334.926825	-1.632396	
4334.928442	-1.632171	
4334.930086	-1.632211	
4334.931681	-1.632312	
4334.933364	-1.630386	
4334.934946	-1.632207	
4334.936642	-1.631623	
4334.938214	-1.632263	
4334.939901	-1.631732	
4334.941465	-1.632235	
4334.943165	-1.631740	
4334.944716	-1.632211	
4334.946419	-1.629951	
4334.947953	-1.632207	
4334.949683	-1.631107	
4334.951186	-1.632328	
4334.952953	-1.631462	
4334.954440	-1.632328	
4334.956199	-1.631792	
4334.957689	-1.632336	
4334.959471	-1.631800	
4334.960951	-1.632344	
4334.962739	-1.632114	
4334.964218	-1.632416	
4334.965971	-1.629403	
4334.967474	-1.632396	
4334.969176	-1.631776	
4334.970696	-1.632328	
4334.972423	-1.631272	
4334.973964	-1.632424	
4334.975679	-1.631268	
4334.977224	-1.632368	
4334.978933	-1.631059	
4334.980492	-1.632344	
4334.982172	-1.629717	
4334.983739	-1.632497	
4334.985392	-1.628908	
4334.986984	-1.632332	
4334.988633	-1.631337	
4334.990220	-1.632384	
4334.991861	-1.632171	
4334.993461	-1.631534	
4334.995072	-1.632122	
4334.996744	-1.631595	
4334.998324	-1.632110	
4334.999999	-1.629733	
4335.001576	-1.632154	
4335.003259	-1.629593	
4335.004830	-1.632199	
4335.006517	-1.631377	
4335.008070	-1.632247	
4335.009769	-1.630680	
4335.011310	-1.632263	
4335.013029	-1.631095	
4335.014517	-1.632308	
4335.016080	-1.632356	
4335.017601	-1.632251	
4335.019207	-1.632279	
4335.020741	-1.632328	
4335.022300	-1.632014	
4335.023893	-1.632195	
4335.025379	-1.632078	
4335.027031	-1.632046	
4335.028533	-1.632030	
4335.030156	-1.632207	
4335.031684	-1.632344	
4335.033318	-1.632239	
4335.034791	-1.632320	
4335.036431	-1.631651	
4335.037910	-1.632231	
4335.039634	-1.630845	
4335.041115	-1.632396	
4335.042813	-1.631321	
4335.044302	-1.632271	
4335.046011	-1.630322	
4335.047509	-1.632163	
4335.049184	-1.631027	
4335.050703	-1.632239	
4335.052362	-1.629258	
4335.053892	-1.632042	
4335.055591	-1.628839	
4335.057141	-1.631997	
4335.058829	-1.631083	
4335.060388	-1.632070	
4335.062058	-1.630374	
4335.063638	-1.631458	
4335.065287	-1.628469	
4335.066891	-1.630837	
4335.068528	-1.631945	
4335.070114	-1.618108	
4335.071736	-1.626821	
4335.073407	-1.561389	
4335.074999	-1.542750	
4335.076664	-1.468693	
4335.078244	-1.437865	
4335.079936	-1.433111	
4335.081520	-1.335771	
4335.083176	-1.318175	
4335.084741	-1.265565	
4335.086441	-1.259245	
4335.087993	-1.238431	
4335.089704	-1.223739	
4335.091209	-1.210796	
4335.092961	-1.196214	
4335.094444	-1.166936	
4335.096215	-1.120638	
4335.097706	-1.094978	
4335.099491	-1.056137	
4335.100970	-1.064778	
4335.102758	-1.009058	
4335.104233	-1.016813	
4335.106003	-0.965198	
4335.107498	-0.957081	
4335.109248	-0.962773	
4335.110752	-0.909724	
4335.112500	-0.882331	
4335.114026	-0.869714	
4335.115761	-0.849291	
4335.117284	-0.796532	
4335.118998	-0.810623	
4335.120538	-0.761864	
4335.122228	-0.795126	
4335.123782	-0.774847	
4335.125465	-0.745062	
4335.127041	-0.764176	
4335.128705	-0.705681	
4335.130290	-0.694619	
4335.131932	-0.663505	
4335.133513	-0.654304	
4335.135151	-0.616071	
4335.136783	-0.563079	
4335.138379	-0.618484	
4335.140046	-0.600183	
4335.141639	-0.598882	
4335.143315	-0.553044	
4335.144907	-0.596344	
4335.146574	-0.512801	
4335.148140	-0.516447	
4335.149856	-0.529212	
4335.151392	-0.515822	
4335.153102	-0.475422	
4335.154590	-0.479966	
4335.156167	-0.483983	
4335.157667	-0.462717	
4335.159291	-0.427779	
4335.160792	-0.452384	
4335.162364	-0.460937	
4335.163908	-0.398957	
4335.165432	-0.420388	
4335.167072	-0.409753	
4335.168554	-0.408935	
4335.170181	-0.406022	
4335.171706	-0.374336	
4335.173358	-0.388209	
4335.174834	-0.378433	
4335.176486	-0.341122	
4335.177959	-0.299441	
4335.179679	-0.319051	
4335.181156	-0.343181	
4335.182876	-0.260370	
4335.184368	-0.283078	
4335.186084	-0.259617	
4335.187579	-0.281427	
4335.189283	-0.287175	
4335.190778	-0.257663	
4335.192438	-0.284105	
4335.193957	-0.272850	
4335.195583	-0.242944	
4335.197133	-0.256088	
4335.198825	-0.239077	
4335.200399	-0.210540	
4335.202080	-0.231306	
4335.203673	-0.198226	
4335.205335	-0.224313	
4335.206919	-0.217179	
4335.208570	-0.209811	
4335.210173	-0.233163	
4335.211801	-0.224647	
4335.213434	-0.188102	
4335.215042	-0.193291	
4335.216711	-0.178229	
4335.218287	-0.166410	
4335.219960	-0.117965	
4335.221549	-0.180227	
4335.223228	-0.149769	
4335.224803	-0.142546	
4335.226504	-0.201122	
4335.228057	-0.164436	
4335.229760	-0.189674	
4335.231314	-0.164778	
4335.233026	-0.123230	
4335.234537	-0.136544	
4335.236291	-0.121530	
4335.237791	-0.143038	
4335.239564	-0.143287	
4335.241040	-0.165479	
4335.242821	-0.151779	
4335.244299	-0.126956	
4335.246078	-0.112507	
4335.247554	-0.103214	
4335.249311	-0.117526	
4335.250805	-0.145402	
4335.252563	-0.100209	
4335.254067	-0.134949	
4335.255798	-0.127452	
4335.257319	-0.144411	
4335.259025	-0.137128	
4335.260559	-0.124028	
4335.262250	-0.104797	
4335.263813	-0.089050	
4335.265498	-0.096623	
4335.267061	-0.101860	
4335.268720	-0.069662	
4335.270305	-0.055828	
4335.271963	-0.114658	
4335.273565	-0.097892	
4335.275208	-0.080985	
4335.276807	-0.100780	
4335.278417	-0.101195	
4335.280064	-0.048018	
4335.281646	-0.067023	
4335.283327	-0.077102	
4335.284912	-0.062987	
4335.286567	-0.040686	
4335.288147	-0.085686	
4335.289820	-0.093042	
4335.291384	-0.079108	
4335.293076	-0.049721	
4335.294556	-0.091225	
4335.296120	-0.094710	
4335.297617	-0.068836	
4335.299221	-0.064848	
4335.300724	-0.048864	
4335.302284	-0.039316	
4335.303855	-0.051236	
4335.305351	-0.094295	
4335.307015	-0.036162	
4335.308504	-0.085437	
4335.310128	-0.074842	
4335.311651	-0.096506	
4335.313280	-0.076192	
4335.314757	-0.034370	
4335.316407	-0.101498	
4335.317891	-0.019030	
4335.319599	-0.004778	
4335.321075	-0.021672	
4335.322764	-0.031590	
4335.324244	-0.039389	
4335.325924	-0.033564	
4335.327421	-0.070850	
4335.329060	-0.036783	
4335.330596	-0.019429	
4335.332229	-0.003070	
4335.333788	-0.008181	
4335.335381	0.001209	
4335.336966	-0.037790	
4335.338605	-0.050217	
4335.340182	-0.043562	
4335.341821	-0.039711	
4335.343444	-0.043095	
4335.345048	-0.059933	
4335.346716	0.019416	
4335.348337	-0.030845	
4335.349985	-0.006566	
4335.351586	-0.013451	
4335.353246	0.014148	
4335.354828	-0.015735	
4335.356524	-0.054612	
4335.358079	-0.046189	
4335.359794	0.012685	
4335.361347	-0.081167	
4335.363064	0.012798	
4335.364606	0.029278	
4335.366327	0.003086	
4335.367844	0.041286	
4335.369608	-0.009555	
4335.371085	-0.043337	
4335.372853	-0.041939	
4335.374328	-0.045347	
4335.376104	-0.043059	
4335.377580	-0.064924	
4335.379369	-0.080325	
4335.380860	0.031155	
4335.382637	-0.034160	
4335.384123	-0.034627	
4335.385881	0.002236	
4335.387389	0.007078	
4335.389104	-0.059253	
4335.390629	0.028730	
4335.392344	-0.033685	
4335.393880	-0.029644	
4335.395602	-0.049629	
4335.397152	0.009072	
4335.398830	-0.006808	
4335.400397	0.008061	
4335.402062	-0.032098	
4335.403631	0.000902	
4335.405271	-0.017443	
4335.406874	0.016073	
4335.408507	-0.029568	
4335.410125	-0.045798	
4335.411736	-0.046273	
4335.413385	-0.011303	
4335.414986	-0.021225	
4335.416643	-0.020548	
4335.418229	-0.021491	
4335.419907	-0.000206	
4335.421468	-0.015102	
4335.423174	-0.018442	
4335.424727	-0.025487	
4335.426447	-0.035340	
4335.428002	-0.027763	
4335.429714	-0.011086	
4335.431260	0.006441	
4335.432987	-0.013366	
4335.434478	-0.039538	
4335.436038	-0.022277	
4335.437538	0.001785	
4335.439131	-0.028448	
4335.440651	-0.007746	
4335.442193	-0.013700	
4335.443792	-0.064405	
4335.445288	-0.035635	
4335.446953	-0.025000	
4335.448455	0.016121	
4335.450090	-0.051216	
4335.451566	-0.021137	
4335.453282	-0.002006	
4335.454756	-0.000262	
4335.456494	-0.001172	
4335.457963	0.008536	
4335.459663	0.020045	
4335.461151	-0.047139	
4335.462868	0.048936	
4335.464349	-0.009781	
4335.466062	0.042998	
4335.467570	0.026917	
4335.469276	0.008032	
4335.470769	0.014993	
4335.472435	-0.019928	
4335.473954	0.012198	
4335.475679	0.000314	
4335.477216	0.061774	
4335.478921	0.029636	
4335.480462	0.064429	
4335.482161	0.044742	
4335.483731	0.028847	
4335.485397	0.037270	
4335.486974	0.084413	
4335.488634	0.003746	
4335.490224	0.025584	
4335.491859	0.033951	
4335.493476	0.042587	
4335.495086	0.020923	
4335.496712	0.063164	
4335.498313	0.021072	
4335.500000	0.041468	
4335.501594	0.049830	
4335.503256	0.079044	
4335.504845	0.026764	
4335.506540	0.012407	
4335.508096	0.050680	
4335.509802	0.053299	
4335.511341	0.033483	
4335.513044	0.049061	
4335.514578	0.040803	
4335.516304	0.074729	
4335.517817	0.077191	
4335.519584	0.077404	
4335.521068	0.101357	
4335.522854	0.055422	
4335.524339	0.035691	
4335.526121	0.036521	
4335.527600	0.069122	
4335.529384	0.054060	
4335.530865	0.059430	
4335.532654	0.090738	
4335.534148	0.054547	
4335.535898	0.141982	
4335.537397	0.120399	
4335.539142	0.076494	
4335.540651	0.069859	
4335.542369	0.085743	
4335.543902	0.094420	
4335.545621	0.065428	
4335.547179	0.085296	
4335.548891	0.114888	
4335.550439	0.086798	
4335.552122	0.123677	
4335.553683	0.131150	
4335.555354	0.105542	
4335.556926	0.059736	
4335.558576	0.112165	
4335.560192	0.151219	
4335.561819	0.125075	
4335.563441	0.106734	
4335.564955	0.143731	
4335.566592	0.125313	
4335.568067	0.172493	
4335.569706	0.181339	
4335.571192	0.189694	
4335.572818	0.155054	
4335.574313	0.120342	
4335.575925	0.175353	
4335.577444	0.149463	
4335.579019	0.192594	
4335.580545	0.229594	
4335.582187	0.214758	
4335.583747	0.230678	
4335.585340	0.248197	
4335.586939	0.250852	
4335.588511	0.191639	
4335.590119	0.230436	
4335.591629	0.231568	
4335.593301	0.244027	
4335.594772	0.215145	
4335.596498	0.250275	
4335.598058	0.251182	
4335.599755	0.288480	
4335.601313	0.252556	
4335.602990	0.285668	
4335.604524	0.261708	
4335.606275	0.272343	
4335.607775	0.326620	
4335.609532	0.290168	
4335.611008	0.299248	
4335.612769	0.301040	
4335.614248	0.362823	
4335.616022	0.353417	
4335.617501	0.349823	
4335.619263	0.385587	
4335.620766	0.361252	
4335.622539	0.382445	
4335.624037	0.409314	
4335.625774	0.409160	
4335.627290	0.405052	
4335.629006	0.389712	
4335.630535	0.427630	
4335.632241	0.446535	
4335.633796	0.408597	
4335.635477	0.466133	
4335.637041	0.486476	
4335.638701	0.445560	
4335.640279	0.463809	
4335.641924	0.497804	
4335.643510	0.558136	
4335.645148	0.528753	
4335.646768	0.560625	
4335.648386	0.558382	
4335.650057	0.604324	
4335.651652	0.593593	
4335.653306	0.673446	
4335.654916	0.593118	
4335.656592	0.572960	
4335.658170	0.666050	
4335.659865	0.669035	
4335.661428	0.662155	
4335.663134	0.710028	
4335.664699	0.714435	
4335.666405	0.736208	
4335.667966	0.753574	
4335.669655	0.787118	
4335.671187	0.751721	
4335.672928	0.772688	
4335.674422	0.813560	
4335.676193	0.824758	
4335.677677	0.823340	
4335.679450	0.887701	
4335.680927	0.886798	
4335.682710	0.981718	
4335.684200	0.972936	
4335.685989	1.005976	
4335.687471	1.079284	
4335.689259	1.010830	
4335.690755	1.066619	
4335.692331	1.080625	
4335.693881	1.118209	
4335.695378	1.123092	
4335.697014	1.180475	
4335.698504	1.199638	
4335.700138	1.246282	
4335.701656	1.299669	
4335.703298	1.295907	
4335.704778	1.343352	
4335.706411	1.337108	
4335.707882	1.398061	
4335.709519	1.389098	
4335.710997	1.422207	
4335.712713	1.479683	
4335.714201	1.545848	
4335.715884	1.560031	
4335.717400	1.580983	
4335.719057	1.612947	
4335.720583	1.616928	
4335.722218	1.613346	
4335.723775	1.615703	
4335.725378	1.610216	
4335.726941	1.619703	
4335.728598	1.606965	
4335.730178	1.618192	
4335.731820	1.620126	
4335.733441	1.620130	
4335.735062	1.620823	
4335.736698	1.619969	
4335.738305	1.620750	
4335.739965	1.620162	
4335.741565	1.620734	
4335.743213	1.616086	
4335.744791	1.620782	
4335.746500	1.620074	
4335.748057	1.620819	
4335.749769	1.620335	
4335.751333	1.620726	
4335.753015	1.620561	
4335.754563	1.620823	
4335.756269	1.618740	
4335.757778	1.620674	
4335.759535	1.619796	
4335.761015	1.620722	
4335.762798	1.620493	
4335.764280	1.620730	
4335.766040	1.620613	
4335.767524	1.620638	
4335.769286	1.620501	
4335.770781	1.620754	
4335.772567	1.620492	
4335.774061	1.620706	
4335.775789	1.620057	
4335.777311	1.620666	
4335.779026	1.620219	
4335.780560	1.620561	
4335.782270	1.620682	
4335.783807	1.620670	
4335.785508	1.620714	
4335.787073	1.620625	
4335.788765	1.620650	
4335.790332	1.620726	
4335.791991	1.620726	
4335.793565	1.620609	
4335.795226	1.620621	
4335.796823	1.620642	
4335.798454	1.620763	
4335.800076	1.620650	
4335.801698	1.620928	
4335.803345	1.620585	
4335.804926	1.620855	
4335.806577	1.620484	
4335.808154	1.620839	
4335.809853	1.620573	
4335.811404	1.620843	
4335.813110	1.620638	
