time (s)	magX	magY	magZ
984.602592	11.630626	422.501465	-812.098206
984.605922	12.448860	421.507874	-814.260681
984.609255	13.325541	419.871429	-815.078918
984.612588	13.851549	419.053162	-817.241394
984.615923	14.728229	417.708923	-820.514282
984.619255	15.488018	416.540039	-821.916992
984.622583	15.780245	415.312683	-823.904114
984.625916	16.423145	413.851562	-825.715942
984.629245	16.715372	412.624207	-828.287476
984.632585	17.475161	410.695496	-830.040955
984.635921	18.351841	410.111053	-833.021667
984.639246	18.585623	408.649933	-835.359497
984.642579	18.877850	407.013458	-838.573914
984.645917	19.170076	405.727631	-840.444214
984.649247	19.929865	403.857361	-843.483337
984.652586	20.631210	402.688507	-844.535339
984.655908	20.923437	401.344238	-847.574524
984.659319	21.975452	399.707764	-850.555237
984.662578	22.969025	398.129761	-853.185303
984.665944	23.670368	396.317932	-855.406189
984.669247	23.611923	394.856812	-857.159546
984.672578	24.196377	392.694336	-860.374084
984.675908	25.423729	390.882507	-862.185852
984.679250	26.008183	389.421387	-865.692627
984.683875	26.826418	385.856232	-871.244934
984.687257	27.235535	383.810638	-874.050232
984.690123	28.229105	381.472839	-876.446533
984.693507	28.696669	379.836334	-878.959656
984.696833	29.339567	377.790771	-882.232544
984.700099	30.333138	375.452942	-885.505554
984.703465	30.566919	373.758026	-888.252441
984.706757	31.034481	371.595551	-890.882507
984.710135	31.852718	369.959106	-893.454102
984.713455	32.554062	366.919922	-896.902344
984.716356	33.372299	364.640564	-900.175354
984.719681	33.606079	362.185852	-903.565125
984.723033	34.716541	360.315613	-906.545898
984.726389	35.125656	357.042664	-908.766846
984.729666	35.359440	354.178833	-912.098206
984.732999	36.469902	352.425476	-915.955566
984.736333	36.995907	349.737000	-919.345398
984.739661	37.814144	347.165405	-922.442993
984.742994	38.223259	344.593811	-925.365234
984.745931	39.450611	341.846863	-927.936829
984.749242	40.327293	339.216827	-931.735779
984.752572	40.736408	336.119232	-934.482788
984.755905	40.853302	333.138519	-938.457031
984.759235	41.671539	331.092926	-941.554626
984.762569	42.431328	327.644653	-944.301636
984.765903	43.132671	325.073059	-948.158936
984.769235	43.541790	322.092346	-950.905884
984.772570	44.243134	319.111633	-953.535950
984.775913	44.593803	316.481598	-957.217957
984.779232	44.827587	312.974854	-960.490906
984.782565	46.171829	310.169495	-964.231506
984.785905	46.171829	306.487427	-966.978333
984.789266	46.522503	303.156036	-970.543579
984.792564	47.223846	300.350677	-973.290466
984.795911	47.808300	296.434845	-977.089417
984.799239	47.574516	293.337219	-979.953308
984.802571	48.626534	290.181183	-982.700134
984.805900	48.918758	286.791351	-986.323853
984.809232	50.029224	283.401520	-989.012268
984.812565	50.263004	280.479248	-992.869690
984.815898	50.789009	277.030975	-996.376404
984.819229	51.607246	273.582703	-998.714172
984.822564	51.957916	269.433075	-1002.396301
984.825896	52.600819	266.160126	-1005.669189
984.829226	53.068382	261.952057	-1009.351257
984.832580	53.243713	258.503784	-1011.572144
984.835895	53.769726	254.997086	-1016.072449
984.839227	54.237289	251.081223	-1019.053162
984.842565	54.880188	247.691422	-1022.209290
984.845938	54.997082	243.775558	-1026.241943
984.849228	56.107540	239.976624	-1029.631836
984.852562	56.458210	236.353012	-1031.735840
984.855899	56.867332	231.735825	-1035.184082
984.859224	57.568676	227.586197	-1038.106323
984.862589	58.094681	223.787262	-1041.554687
984.865894	58.620689	219.696091	-1043.249634
984.869224	59.964931	215.721802	-1046.873169
984.872557	59.614258	211.864395	-1051.081299
984.875906	59.964931	207.597900	-1053.243774
984.879226	60.315601	203.798935	-1056.984253
984.882557	61.659847	199.123322	-1059.731201
984.885888	62.127411	194.272354	-1062.770264
984.889224	62.302746	189.830505	-1066.160156
984.893904	63.179428	181.239044	-1071.244873
984.896850	63.997662	176.563416	-1074.810059
984.900167	63.822330	172.121567	-1076.972534
984.903410	64.406784	168.147278	-1080.829956
984.906774	64.757454	163.413208	-1083.459961
984.910072	64.640564	159.322037	-1085.856201
984.913426	65.400352	154.763290	-1088.135620
984.916777	65.692581	150.263000	-1091.876099
984.920152	65.926361	145.587372	-1094.213867
984.923489	66.452370	141.262421	-1095.441284
984.926380	66.510811	136.177673	-1098.538818
984.929645	66.452370	132.203384	-1101.578003
984.932975	67.270599	127.001747	-1104.558716
984.936352	67.329048	122.443024	-1105.961426
984.939646	67.621269	117.767380	-1109.234375
984.942978	67.913506	113.033318	-1111.104614
984.946308	67.621269	108.065460	-1113.734619
984.949658	68.030396	103.331390	-1115.721802
984.952552	68.673286	99.181763	-1116.949219
984.955885	68.790176	93.863235	-1118.994751
984.959222	69.433083	89.538284	-1121.332520
984.962551	68.731735	85.213326	-1123.553467
984.965886	68.907074	80.829926	-1125.891357
984.969236	68.848625	75.628288	-1127.703125
984.972553	69.725304	70.660431	-1130.099365
984.975879	69.199303	65.867912	-1131.619019
984.979246	69.725304	61.309177	-1133.313843
984.982551	69.900642	56.049095	-1135.768555
984.985877	70.485100	50.730568	-1136.703735
984.989215	70.251312	46.171829	-1138.281738
984.992569	70.426651	41.496201	-1140.619507
984.995879	70.601990	36.177673	-1142.314453
984.999212	71.069550	31.443600	-1143.950928
985.002546	70.660431	26.475746	-1144.944458
985.005881	71.069550	21.741673	-1147.399170
985.009210	71.244881	16.364700	-1148.100586
985.012548	71.478668	12.039742	-1149.444824
985.015874	71.244881	7.305669	-1151.665649
985.019211	71.420219	3.039158	-1151.607178
985.022559	71.946228	-3.156049	-1153.302246
985.025879	71.537109	-7.890122	-1153.419067
985.029204	71.712448	-12.565751	-1155.347778
985.032579	71.770897	-17.416716	-1157.101196
985.035878	72.004677	-21.858562	-1157.744019
985.039214	71.770897	-27.410872	-1158.328491
985.042546	71.478668	-31.268263	-1160.198730
985.045877	71.303329	-36.411457	-1160.432495
985.049206	71.770897	-40.911751	-1160.666260
985.052537	71.069550	-45.412041	-1162.770264
985.055877	71.712448	-50.029224	-1162.711914
985.059239	71.420219	-54.412621	-1162.536499
985.062539	71.478668	-59.029804	-1163.822388
985.065884	70.777321	-64.056107	-1163.997681
985.069202	70.660431	-68.497955	-1164.932861
985.072544	70.309761	-72.939804	-1165.867920
985.075871	70.017532	-77.556984	-1166.160156
985.079204	69.783752	-81.823502	-1166.335449
985.082533	69.842194	-86.265343	-1166.627686
985.085870	69.491524	-91.057861	-1166.861450
985.089204	69.608414	-95.908829	-1166.978394
985.092537	69.023964	-99.941551	-1166.803101
985.097227	68.848625	-108.182350	-1167.328979
985.100143	68.497955	-112.682640	-1167.621216
985.103429	68.497955	-116.423141	-1167.738159
985.106716	68.088837	-121.683228	-1167.328979
985.110059	67.971947	-125.657509	-1168.264160
985.113414	67.738167	-129.865570	-1167.036865
985.116742	67.445938	-133.956757	-1166.335449
985.120147	67.445938	-138.281708	-1166.803101
985.123460	67.387489	-141.905319	-1166.978394
985.126766	66.744598	-146.171829	-1165.692627
985.129625	66.744598	-150.263000	-1164.874390
985.132963	66.861488	-153.769714	-1165.108154
985.136289	65.926361	-158.153122	-1165.517212
985.139638	65.809471	-162.828751	-1164.406738
985.142958	66.218582	-166.101700	-1163.062622
985.146330	65.517242	-170.309753	-1163.062622
985.149619	64.231445	-174.050262	-1162.478027
985.152985	64.114555	-178.024536	-1162.594971
985.155868	64.406784	-181.881943	-1161.133911
985.159200	64.406784	-185.622437	-1160.198730
985.162530	63.530098	-189.655167	-1159.614258
985.165864	63.413208	-193.103439	-1159.380493
985.169197	63.062538	-196.668610	-1157.510132
985.172528	62.536526	-200.818222	-1156.633545
985.175860	62.127411	-203.798935	-1156.575073
985.179194	62.244301	-207.422562	-1155.055542
985.182526	60.841614	-210.695511	-1153.185303
985.185862	60.958504	-214.436005	-1152.483887
985.189232	60.783165	-217.533615	-1152.191772
985.192525	59.848042	-220.748093	-1150.672119
985.195860	59.088253	-223.611923	-1150.438354
985.199192	58.620689	-227.527756	-1148.801880
985.202528	58.503799	-230.566925	-1147.749878
985.205857	58.036240	-233.664520	-1146.113403
985.209187	57.568676	-236.820572	-1145.236694
985.212519	56.867332	-239.216827	-1145.412109
985.215855	56.516659	-242.372864	-1143.892456
985.219193	55.873756	-245.295135	-1143.132690
985.222525	55.055523	-248.217422	-1141.262451
985.225855	54.237289	-250.847458	-1140.444214
985.229190	54.529510	-253.828171	-1139.333740
985.232601	53.945057	-256.107544	-1137.989502
985.235860	53.185272	-259.088257	-1136.762085
985.239193	52.951492	-262.536530	-1135.768555
985.242524	52.250145	-265.400360	-1133.898315
985.245856	51.841026	-267.913513	-1132.963135
985.249188	51.665695	-270.309753	-1130.800781
985.252520	50.905903	-273.115143	-1129.514893
985.255856	50.438339	-275.686737	-1129.339600
985.259191	49.795441	-278.316772	-1127.469360
985.262524	50.321449	-280.245483	-1126.417236
985.265852	49.620102	-282.992401	-1124.897705
985.269184	48.509644	-285.622467	-1123.728882
985.272520	48.217415	-287.668030	-1122.326050
985.275862	47.516071	-290.064301	-1120.864990
985.279189	47.223846	-291.934540	-1120.280518
985.282519	46.464054	-294.447693	-1118.351807
985.285853	45.996494	-297.077728	-1117.825806
985.289181	45.704266	-298.889526	-1115.955566
985.292520	45.119812	-301.519592	-1114.728271
985.295851	44.126244	-303.097595	-1113.033325
985.299202	44.184689	-305.669189	-1111.981323
985.303788	43.366451	-309.468140	-1110.111084
985.306740	42.548218	-311.513733	-1107.831665
985.310028	42.197548	-313.500885	-1106.136841
985.313382	41.379311	-315.078888	-1105.376953
985.316743	40.561073	-317.942719	-1104.967896
985.320133	39.976620	-318.877838	-1103.565063
985.323433	40.210403	-320.806549	-1101.987183
985.326700	39.567505	-322.618347	-1100.935181
985.330024	38.515488	-324.547058	-1099.415527
985.333363	38.164814	-325.540619	-1098.012817
985.336264	37.697254	-327.586212	-1098.071289
985.339606	36.411457	-329.105774	-1097.019287
985.342953	36.411457	-329.924011	-1094.915283
985.346294	35.359440	-332.261810	-1093.454102
985.349633	34.774986	-332.787842	-1093.220337
985.352951	34.248978	-334.891876	-1092.051392
985.356267	33.489189	-336.236115	-1090.415039
985.359180	33.196960	-337.638794	-1090.356567
985.362533	32.846291	-338.515503	-1088.953735
985.365843	32.261837	-339.333740	-1086.849731
985.369176	31.794271	-341.262421	-1087.258911
985.372509	31.268263	-342.256012	-1086.031494
985.375847	30.508474	-343.717133	-1084.862671
985.379174	29.398012	-344.184692	-1084.161255
985.382512	29.690239	-345.528931	-1083.869019
985.385840	28.755114	-346.756287	-1081.414429
985.389175	28.638224	-347.691406	-1081.414429
985.392508	27.995323	-349.094116	-1080.128540
985.395839	27.118645	-349.678528	-1080.070068
985.399172	26.358854	-350.555237	-1080.011597
985.402503	26.066628	-351.782593	-1077.031006
985.405868	25.715956	-352.659271	-1077.323242
985.409174	25.189949	-353.009949	-1075.979004
985.412509	24.137930	-354.237305	-1075.453003
985.415836	24.079485	-354.938629	-1074.810059
985.419220	23.845703	-355.756866	-1073.816528
985.422500	23.378141	-356.867340	-1072.881348
985.425836	23.027470	-357.334900	-1072.413818
985.429167	22.443016	-358.153137	-1072.063110
985.432500	21.858562	-358.562256	-1071.829346
985.435833	21.274109	-359.555817	-1070.952759
985.439167	20.280537	-360.432495	-1070.835815
985.442505	20.105202	-360.958496	-1069.199219
985.445836	19.637638	-361.776733	-1069.374634
985.449206	18.936295	-362.127411	-1069.140869
985.452502	18.234951	-363.004089	-1068.264160
985.455842	17.416716	-363.471649	-1067.913574
985.459173	16.890707	-363.997681	-1068.497925
985.462496	16.656927	-364.114532	-1068.731689
985.465834	15.838690	-364.523682	-1067.679687
985.469166	15.195791	-364.699005	-1066.861450
985.472500	14.552893	-365.108124	-1067.504395
985.475829	14.377557	-365.225006	-1066.919922
985.479161	13.442431	-365.458801	-1067.562866
985.482492	12.741087	-365.517242	-1067.562866
985.485827	12.799533	-366.101685	-1067.036865
985.489163	12.039742	-366.101685	-1066.510742
985.492543	11.046172	-366.569244	-1066.978394
985.495832	10.695500	-366.218597	-1067.153687
985.499164	9.585038	-365.751038	-1066.160156
985.502502	9.760374	-366.569244	-1067.504395
985.505832	9.117476	-366.160126	-1066.686157
985.510461	8.299240	-366.803040	-1067.328979
985.513373	6.954997	-366.277039	-1067.153687
985.516721	6.721216	-365.809479	-1067.796631
985.520079	5.902981	-366.101685	-1067.387451
985.523426	5.376973	-365.108124	-1068.322632
985.526804	4.675628	-365.517242	-1067.562866
985.530039	4.208066	-365.751038	-1069.316162
985.533343	3.974284	-365.517242	-1069.783813
985.536717	3.506721	-364.815918	-1069.491455
985.540029	3.097604	-364.815918	-1069.549927
985.542936	2.396260	-364.056122	-1069.959106
985.546279	1.987142	-363.880768	-1070.543579
985.549604	1.753361	-363.237885	-1070.718872
985.552937	1.285798	-362.828766	-1070.777344
985.556264	0.058445	-363.004089	-1071.946289
985.559575	-0.175336	-362.536530	-1072.472168
985.562911	-1.461134	-361.484497	-1072.881348
985.566250	-2.162478	-361.367645	-1075.160645
985.569154	-2.396260	-360.841614	-1073.758057
985.572489	-2.688486	-360.666260	-1075.920532
985.575820	-3.857393	-359.789581	-1075.569824
985.579185	-4.032730	-359.205139	-1077.264771
985.582490	-4.734074	-358.562256	-1078.316772
985.585821	-4.792519	-357.451782	-1077.790771
985.589159	-5.727644	-356.750427	-1079.544189
985.592487	-6.487434	-356.165985	-1079.661011
985.595822	-7.013443	-355.873749	-1080.888428
985.599153	-7.188778	-354.412628	-1082.115723
985.602486	-7.364114	-353.535950	-1083.810669
985.605814	-8.007013	-352.951477	-1084.044434
985.609152	-8.591467	-351.899475	-1084.804199
985.612496	-9.643483	-350.905884	-1084.862671
985.615815	-9.760374	-350.087677	-1085.680908
985.619153	-10.578609	-349.444763	-1087.726440
985.622497	-11.513735	-348.158966	-1088.603149
985.625820	-11.338399	-347.048523	-1088.895386
985.629156	-12.215078	-345.762695	-1090.473389
985.632485	-12.448860	-344.535339	-1091.350098
985.635819	-13.208650	-343.892456	-1092.577515
985.639151	-13.325541	-342.548218	-1093.571045
985.642484	-15.429573	-341.846863	-1095.090576
985.645817	-15.488018	-340.677979	-1096.668579
985.649144	-15.488018	-338.924591	-1097.311523
985.652499	-16.423145	-337.463470	-1099.181763
985.655816	-16.773817	-336.060791	-1100.935181
985.659145	-17.007599	-334.950317	-1101.519531
985.662482	-17.825832	-333.430756	-1103.097656
985.665819	-18.351841	-332.086487	-1103.623535
985.669146	-18.527178	-330.625366	-1104.734009
985.672483	-18.936295	-329.398010	-1105.727661
985.675807	-19.696083	-327.936890	-1106.721191
985.679160	-19.871420	-325.832855	-1108.766846
985.682506	-19.929865	-324.780823	-1110.286377
985.685810	-20.806547	-322.852142	-1111.338379
985.689147	-21.274109	-321.391022	-1111.747559
985.692473	-21.683226	-319.637634	-1112.741089
985.695821	-21.858562	-318.118042	-1115.078979
985.699138	-22.618351	-316.072449	-1116.130981
985.702472	-23.085915	-314.669769	-1116.949219
985.705814	-24.079485	-312.624207	-1119.345337
985.709141	-23.845703	-310.637054	-1119.929932
985.712478	-24.605494	-309.468140	-1120.806519
985.717187	-25.365284	-305.902985	-1123.728882
985.720024	-25.365284	-303.331360	-1124.663940
985.723402	-26.066628	-301.519592	-1125.540649
985.726772	-26.826418	-298.889526	-1127.293945
985.729992	-27.001753	-296.551727	-1128.696655
985.733326	-27.469316	-295.032135	-1130.333130
985.736656	-27.761543	-292.811218	-1132.027954
985.740024	-29.105785	-290.765656	-1133.138550
985.743370	-29.398012	-288.720032	-1134.073608
985.746737	-30.216248	-285.914673	-1136.060791
985.749592	-30.216248	-283.693756	-1136.703735
985.752920	-30.859146	-281.648163	-1137.112793
985.756235	-31.268263	-279.485687	-1140.327271
985.759562	-31.385153	-276.621857	-1141.203979
985.762900	-31.852718	-274.400940	-1143.132690
985.766230	-32.028053	-271.829346	-1144.301636
985.769569	-32.320282	-269.140869	-1144.360107
985.772900	-32.846291	-267.095245	-1145.353638
985.775803	-33.489189	-264.348328	-1147.399170
985.779136	-34.132088	-262.244293	-1147.925171
985.782472	-35.008766	-259.322021	-1150.672119
985.785804	-35.651665	-256.575104	-1151.022827
985.789132	-35.885448	-254.237289	-1152.308594
985.792471	-36.469902	-251.665680	-1153.360596
985.795799	-36.995907	-248.743408	-1153.419067
985.799130	-37.171246	-246.230270	-1155.464600
985.802484	-37.521915	-243.074219	-1157.218018
985.805831	-37.638809	-240.677979	-1157.919312
985.809135	-37.814144	-237.989471	-1159.029785
985.812466	-38.047924	-235.125656	-1159.555786
985.815803	-38.807713	-232.612518	-1161.133911
985.819133	-38.924606	-229.573349	-1161.192383
985.822463	-39.216831	-226.300400	-1162.302734
985.825799	-39.509056	-222.969025	-1163.471680
985.829131	-39.859730	-220.046753	-1166.043335
985.832468	-40.093510	-217.124481	-1165.750977
985.835798	-40.444183	-214.377548	-1167.738159
985.839125	-41.262421	-211.163071	-1168.264160
985.842459	-41.262421	-208.649918	-1167.562866
985.845801	-41.496201	-205.084747	-1168.439453
985.849151	-41.671539	-201.870255	-1170.368164
985.852458	-42.489773	-198.655762	-1170.251221
985.855798	-42.957336	-195.149048	-1171.829346
985.859128	-42.723553	-191.466980	-1172.004639
985.862460	-43.366451	-188.720047	-1173.816528
985.865805	-43.658680	-184.862656	-1173.758057
985.869130	-43.658680	-181.881943	-1174.108643
985.872460	-44.184689	-177.849213	-1175.628296
985.875794	-44.301579	-174.400940	-1175.920532
985.879125	-44.886032	-171.186432	-1176.797241
985.882457	-45.353596	-167.562836	-1176.505005
985.885788	-44.944477	-163.997665	-1177.147827
985.889127	-45.938049	-160.724716	-1178.141357
985.892465	-45.996494	-157.334885	-1178.842773
985.895787	-46.522503	-154.003494	-1179.193481
985.899128	-46.814728	-150.087662	-1178.725952
985.902453	-47.282291	-146.522491	-1179.310303
985.905789	-47.282291	-142.489761	-1178.725952
985.909155	-47.866745	-138.924606	-1178.784424
985.912452	-48.042080	-135.067215	-1179.310303
985.915791	-48.509644	-131.677383	-1179.135010
985.919118	-48.918758	-127.936874	-1179.836426
985.923824	-49.444767	-120.514320	-1179.777954
985.926760	-50.087666	-115.897133	-1179.602539
985.929967	-49.561657	-112.857971	-1180.537720
985.933326	-50.204556	-108.533028	-1180.070068
985.936632	-50.672119	-104.617180	-1180.303955
985.939992	-50.964348	-101.227356	-1180.011597
985.943325	-51.081242	-97.253067	-1179.777954
985.946740	-50.672119	-93.045006	-1178.725952
985.950046	-50.847458	-88.544708	-1179.310303
985.953337	-51.373463	-84.921097	-1178.550537
985.956217	-51.373463	-81.239037	-1179.368774
985.959535	-50.905903	-76.855644	-1178.375244
985.962874	-51.198132	-73.348923	-1177.849243
985.966219	-51.256573	-68.907074	-1177.031006
985.969539	-52.191700	-65.166565	-1176.271118
985.972867	-52.191700	-61.250729	-1176.329590
985.976234	-51.490356	-56.750443	-1176.329590
985.979556	-51.256573	-53.068382	-1174.693237
985.982893	-52.308590	-48.860313	-1174.284058
985.985780	-52.425480	-45.119812	-1173.115112
985.989150	-52.893044	-41.145531	-1172.881348
985.992449	-52.893044	-37.054356	-1172.355347
985.995788	-52.951492	-34.073643	-1172.355347
985.999114	-52.834599	-29.281122	-1170.660400
986.002450	-52.893044	-25.540621	-1171.069580
986.005784	-53.243713	-21.741673	-1169.433105
986.009114	-52.776154	-17.299826	-1168.205688
986.012444	-52.367039	-13.267096	-1167.972046
986.015778	-52.776154	-9.351256	-1166.803101
986.019108	-53.126823	-5.435418	-1165.575684
986.022439	-52.834599	-1.402689	-1165.166626
986.025777	-52.834599	4.091175	-1163.646973
986.029110	-53.185272	7.890122	-1162.536499
986.032463	-53.477497	11.747516	-1161.659790
986.035777	-53.419052	15.604909	-1160.900024
986.039118	-54.003506	20.046755	-1159.672729
986.042441	-53.594387	23.904150	-1157.977783
986.045777	-53.594387	27.410872	-1156.458130
986.049191	-54.003506	32.086502	-1155.698364
986.052440	-54.354179	36.236118	-1154.295776
986.055770	-54.471069	39.859730	-1152.951538
986.059106	-54.120399	43.950905	-1151.490356
986.062440	-54.237289	47.516071	-1149.503174
986.065773	-53.945057	51.957916	-1148.042114
986.069111	-54.178841	55.172413	-1146.113403
986.072436	-54.178841	60.549385	-1145.996460
986.075773	-53.886616	63.705437	-1144.126221
986.079104	-54.587959	68.030396	-1142.139038
986.082448	-54.237289	71.595558	-1140.677979
986.085767	-53.886616	75.102280	-1139.684448
986.089103	-54.061951	79.777908	-1136.995850
986.092439	-53.477497	83.050850	-1136.353027
986.095775	-53.711277	86.908241	-1134.307373
986.099102	-53.769726	90.882523	-1132.203369
986.102434	-53.068382	94.856812	-1130.917603
986.105768	-53.302162	97.895966	-1130.040894
986.109104	-53.068382	101.870255	-1127.644653
986.112431	-53.419052	105.435417	-1125.891357
986.115772	-52.717709	108.766808	-1123.728882
986.119122	-52.776154	112.916420	-1122.033936
986.122431	-52.308590	116.189362	-1120.572754
986.125775	-52.367039	119.871429	-1119.170044
986.129103	-52.659260	123.962593	-1116.715332
986.133724	-51.431911	131.326706	-1113.267090
986.137061	-51.607246	134.774979	-1111.630615
986.139974	-51.548801	138.515488	-1109.000610
986.143333	-51.724136	141.554642	-1107.247314
986.146695	-51.957916	145.002930	-1105.318604
986.150027	-51.315022	148.451202	-1103.506714
986.153270	-51.139683	152.308594	-1100.935181
986.156634	-51.198132	155.289307	-1099.532471
986.159951	-50.730568	159.029800	-1096.902344
986.162897	-51.081242	162.536530	-1094.973633
986.166183	-50.730568	165.400345	-1092.285278
986.169520	-50.029224	168.790192	-1090.239624
986.172883	-50.321449	172.355347	-1089.362915
986.176217	-49.620102	175.862076	-1087.434326
986.179566	-49.678551	178.316772	-1084.278198
986.182863	-49.853886	181.648163	-1082.641724
986.186205	-49.736996	185.330215	-1080.537720
986.189520	-49.503212	188.427811	-1078.024536
986.192431	-49.503212	191.466980	-1076.329590
986.195765	-49.561657	194.330795	-1073.465820
986.199094	-49.620102	197.603745	-1071.712524
986.202423	-49.035652	200.175339	-1069.608398
986.205789	-48.568089	203.039169	-1067.095337
986.209092	-48.275860	206.195206	-1065.341919
986.212421	-48.042080	209.292816	-1062.127441
986.215755	-48.158970	212.331970	-1060.783203
986.219092	-47.749855	214.903564	-1059.380493
986.222420	-47.106953	218.351837	-1056.575073
986.225759	-46.873173	220.631226	-1054.821777
986.229089	-46.697838	223.553467	-1052.542358
986.232423	-46.756283	226.534195	-1050.613647
986.235771	-46.347164	228.638214	-1048.334351
986.239133	-45.762711	231.385162	-1046.230347
986.242424	-45.412041	234.716537	-1044.301636
986.245757	-45.119812	236.820572	-1042.489868
986.249103	-44.769142	238.983063	-1040.970215
986.252419	-44.769142	241.262405	-1038.807617
986.255759	-44.535358	244.184692	-1035.476318
986.259082	-44.243134	246.230270	-1034.599731
986.262420	-43.775570	248.743408	-1031.969604
986.265784	-43.483345	251.022797	-1030.216187
986.269086	-43.015781	252.483917	-1028.112183
986.272419	-42.665108	255.523087	-1025.891357
986.275751	-42.665108	258.153137	-1024.254761
986.279100	-42.314438	260.257141	-1022.209290
986.282421	-42.139099	262.068970	-1020.864990
986.285750	-42.197548	264.523682	-1018.351868
986.289087	-41.788429	266.569244	-1015.721802
986.292415	-41.437756	268.790161	-1013.559326
986.295751	-40.911751	271.127991	-1011.455261
986.299081	-40.853302	273.758026	-1010.227966
986.302418	-40.911751	275.160706	-1008.240784
986.305747	-40.268848	277.089417	-1006.662720
986.309101	-39.918175	279.135010	-1003.915894
986.312413	-39.742840	281.531250	-1002.980713
986.315760	-39.333721	282.992401	-1001.052002
986.319086	-38.866158	285.037994	-999.649353
986.322426	-38.807713	286.674438	-997.311523
986.325747	-38.223259	288.194031	-995.908813
986.329076	-38.047924	290.473419	-993.687927
986.332418	-37.580360	292.518982	-992.226807
986.335749	-36.995907	294.272339	-989.947388
986.340375	-37.112801	297.253052	-987.141968
986.343827	-36.119228	299.123322	-984.745789
986.346695	-35.885448	301.227356	-983.050842
986.350016	-35.651665	302.746948	-982.174194
986.353368	-35.827003	303.798950	-980.187012
986.356607	-34.541206	306.195221	-978.492065
986.359923	-33.898308	307.422577	-976.388062
986.363264	-33.781414	308.766785	-975.102234
986.366636	-33.196960	310.344849	-974.342529
986.369960	-33.021626	311.689056	-972.472168
986.372854	-32.554062	312.273529	-970.660400
986.376187	-32.437172	314.026886	-969.433105
986.379530	-31.852718	315.371124	-968.907043
986.382832	-31.385153	316.715363	-967.095276
986.386172	-31.209818	318.059601	-965.809448
986.389502	-30.566919	319.286957	-964.932800
986.392826	-29.924021	320.163666	-963.296326
986.396185	-29.339567	321.683228	-961.192322
986.399502	-29.105785	322.559906	-960.257141
986.402403	-28.755114	323.436584	-958.971436
986.405741	-28.462887	324.605499	-957.451843
986.409073	-28.170660	325.715942	-956.165955
986.412409	-27.936878	326.767975	-955.523132
986.415740	-27.878433	327.761566	-954.295715
986.419070	-27.177090	328.813538	-953.009888
986.422403	-26.358854	329.748688	-951.607239
986.425736	-26.358854	330.683807	-950.905884
986.429119	-25.832848	331.560486	-949.912354
986.432404	-25.131502	332.144958	-949.210999
986.435737	-25.073057	333.430756	-947.632996
986.439091	-24.313267	333.722961	-947.457581
986.442403	-24.371712	334.774994	-946.697815
986.445738	-24.137930	336.119232	-944.710754
986.449069	-23.202805	336.236115	-944.476868
986.452400	-22.910578	336.879028	-943.950928
986.455733	-22.969025	337.931030	-943.074219
986.459069	-22.209234	338.398590	-942.022217
986.462403	-21.858562	339.801300	-941.963745
986.465734	-21.507891	339.684387	-939.859741
986.469067	-21.274109	340.385742	-939.976624
986.472400	-21.098774	341.087067	-938.457031
986.475757	-19.988310	341.028656	-937.755676
986.479063	-19.696083	342.256012	-937.638855
986.482396	-19.345411	342.723572	-936.995911
986.485728	-19.286966	342.957336	-936.469910
986.489060	-18.585623	343.366455	-936.411499
986.492399	-17.884277	343.600220	-935.534790
986.495729	-17.767387	344.067780	-935.125610
986.499114	-18.001169	344.476929	-933.839905
986.502399	-16.773817	344.827576	-933.313843
986.505737	-16.364700	345.061371	-932.495605
986.509058	-16.072474	345.061371	-932.904724
986.512396	-15.546463	345.528931	-931.794250
986.515726	-14.436002	346.113403	-931.326660
986.519092	-13.734658	346.522491	-932.028015
986.522394	-13.851549	346.347168	-931.326660
986.525722	-14.026885	346.288727	-930.800720
986.529059	-13.208650	346.522491	-931.502075
986.532396	-12.857978	346.697845	-932.203369
986.535723	-11.981297	346.230255	-931.151367
986.539053	-11.805962	346.814728	-931.092957
986.542388	-11.981297	346.873169	-930.099365
986.547082	-10.286383	346.990051	-931.326660
986.549990	-9.409702	346.814728	-931.209839
986.553377	-9.175920	346.873169	-930.625366
986.556595	-8.766803	346.756287	-930.859192
986.559906	-8.591467	347.574524	-930.566895
986.563267	-7.831677	346.580963	-931.209839
986.566594	-7.831677	346.171844	-931.268311
986.569933	-6.896552	346.288727	-931.735779
986.573316	-6.545880	345.821167	-931.560547
986.576166	-6.195207	346.113403	-931.794250
986.579527	-5.786090	346.288727	-931.969666
986.582818	-5.201637	345.353607	-932.437134
986.586168	-4.734074	345.587372	-932.729431
986.589480	-4.500292	344.535339	-933.080078
986.592818	-3.448276	344.535339	-933.021667
986.596143	-3.974284	343.191132	-934.190552
986.599485	-3.565166	343.775574	-933.781433
986.602817	-2.863822	343.307983	-935.184082
986.605750	-2.220923	342.314423	-936.060791
986.609057	-1.928697	342.372864	-936.879089
986.612390	-0.526008	342.080658	-936.060791
986.615716	-0.116891	341.613098	-937.872620
986.619047	0.818235	340.677979	-937.580383
986.622384	1.344243	340.794861	-938.632385
986.625738	1.753361	339.918182	-939.099976
986.629046	2.513150	339.742859	-939.742859
986.632382	3.097604	338.983063	-940.268799
986.635718	3.214494	338.457031	-939.625916
986.639046	3.915838	337.697235	-940.794861
986.642382	3.857393	337.405029	-940.970215
986.645720	4.500292	336.762115	-942.139038
986.649079	4.850964	335.943878	-943.132690
