time (s)	det(V)
984.836401	-0.235814	
984.838046	-0.235524	
984.839660	-0.259057	
984.841306	-0.257458	
984.842917	-0.244345	
984.844541	-0.262110	
984.846188	-0.230101	
984.847792	-0.258155	
984.849471	-0.201101	
984.851048	-0.245679	
984.852730	-0.215954	
984.854304	-0.256241	
984.855978	-0.222709	
984.857542	-0.243971	
984.859212	-0.196066	
984.860763	-0.268818	
984.862477	-0.223201	
984.863986	-0.233880	
984.865742	-0.203788	
984.867228	-0.239455	
984.869009	-0.194576	
984.870494	-0.239797	
984.872272	-0.201601	
984.873756	-0.242206	
984.875543	-0.228470	
984.877017	-0.232780	
984.878793	-0.207768	
984.880277	-0.224023	
984.882052	-0.185899	
984.883555	-0.214761	
984.885296	-0.202169	
984.886812	-0.200183	
984.888547	-0.185592	
984.890076	-0.193504	
984.891794	-0.196827	
984.893328	-0.221642	
984.894853	-0.190817	
984.896458	-0.168081	
984.897956	-0.196815	
984.899584	-0.150320	
984.901111	-0.210604	
984.902759	-0.182386	
984.904242	-0.170929	
984.905897	-0.171183	
984.907376	-0.172807	
984.909014	-0.160500	
984.910493	-0.172935	
984.912130	-0.157040	
984.913615	-0.136262	
984.915200	-0.136290	
984.916755	-0.167537	
984.918293	-0.162949	
984.919905	-0.146220	
984.921388	-0.176174	
984.923042	-0.130292	
984.924554	-0.174941	
984.926216	-0.123431	
984.927708	-0.170329	
984.929416	-0.145636	
984.930898	-0.191877	
984.932580	-0.138018	
984.934051	-0.169507	
984.935761	-0.100164	
984.937259	-0.177653	
984.938968	-0.121139	
984.940451	-0.144576	
984.942159	-0.137688	
984.943635	-0.163811	
984.945315	-0.123089	
984.946817	-0.133832	
984.948478	-0.122469	
984.950013	-0.081972	
984.951637	-0.102589	
984.953216	-0.156858	
984.954882	-0.112946	
984.956471	-0.109066	
984.958143	-0.124003	
984.959736	-0.143279	
984.961386	-0.108422	
984.962968	-0.140314	
984.964602	-0.143372	
984.966227	-0.069677	
984.967824	-0.123125	
984.969486	-0.062777	
984.971065	-0.123766	
984.972752	-0.093723	
984.974334	-0.132636	
984.975999	-0.073706	
984.977574	-0.109534	
984.979273	-0.051945	
984.980812	-0.102021	
984.982530	-0.064876	
984.984075	-0.076550	
984.985784	-0.066270	
984.987305	-0.100252	
984.989023	-0.063345	
984.990508	-0.091547	
984.992298	-0.046893	
984.993793	-0.091600	
984.995564	-0.072658	
984.997047	-0.077492	
984.998829	-0.048477	
985.000313	-0.053919	
985.002077	-0.057927	
985.003571	-0.073512	
985.005323	-0.047917	
985.006834	-0.054297	
985.008580	-0.054648	
985.010096	-0.077347	
985.011818	-0.036222	
985.013351	-0.066761	
985.015055	-0.036371	
985.016606	-0.044086	
985.018274	-0.031062	
985.019836	-0.084425	
985.021504	-0.038317	
985.023092	-0.024951	
985.024731	-0.032412	
985.026322	-0.016282	
985.027966	-0.042797	
985.029564	-0.058040	
985.031186	-0.051731	
985.032854	0.020327	
985.034439	-0.038833	
985.036125	-0.015279	
985.037731	-0.028327	
985.039384	0.017455	
985.040983	-0.041665	
985.042666	-0.003545	
985.044242	-0.044202	
985.045941	-0.012524	
985.047502	-0.029592	
985.049219	0.029061	
985.050786	-0.025978	
985.052487	0.013286	
985.054034	-0.033346	
985.055784	0.011997	
985.057305	-0.003951	
985.059065	0.035699	
985.060544	-0.023501	
985.062322	0.004605	
985.063802	-0.014779	
985.065558	0.016073	
985.067049	0.010289	
985.068842	0.043019	
985.070330	0.010688	
985.072119	0.018466	
985.073607	0.008915	
985.075355	0.003884	
985.076855	0.015675	
985.078604	0.002297	
985.080124	0.004351	
985.081855	0.042576	
985.083390	0.015920	
985.085124	0.044090	
985.086662	0.014978	
985.088378	0.045226	
985.089937	0.013302	
985.091631	0.038487	
985.093198	0.019002	
985.094861	0.046882	
985.096470	0.059861	
985.097969	0.051063	
985.099539	0.109309	
985.101063	0.032102	
985.102707	0.055080	
985.104183	0.047833	
985.105816	0.045734	
985.107304	0.081240	
985.108937	0.065312	
985.110434	0.050753	
985.112051	0.044827	
985.113570	0.033689	
985.115147	0.045037	
985.116681	0.027969	
985.118212	0.049069	
985.119850	0.043820	
985.121352	0.073251	
985.122980	0.082915	
985.124500	0.051813	
985.126146	0.091165	
985.127637	0.065912	
985.129287	0.080599	
985.130773	0.062512	
985.132495	0.087898	
985.133977	0.056683	
985.135695	0.097236	
985.137175	0.068192	
985.138881	0.102602	
985.140360	0.074681	
985.142050	0.096285	
985.143555	0.045029	
985.145217	0.075294	
985.146757	0.048086	
985.148383	0.087262	
985.149942	0.066637	
985.151577	0.089381	
985.153153	0.084253	
985.154748	0.089836	
985.156337	0.091484	
985.157970	0.078746	
985.159581	0.074331	
985.161189	0.066601	
985.162833	0.109841	
985.164430	0.065005	
985.166098	0.114940	
985.167709	0.086807	
985.169363	0.112983	
985.170962	0.079636	
985.172631	0.084531	
985.174201	0.082375	
985.175911	0.136311	
985.177462	0.081324	
985.179151	0.108374	
985.180695	0.090182	
985.182409	0.117200	
985.183911	0.088164	
985.185669	0.130397	
985.187163	0.089663	
985.188964	0.143360	
985.190446	0.090049	
985.192222	0.097385	
985.193698	0.097715	
985.195468	0.112701	
985.196953	0.086766	
985.198741	0.116914	
985.200238	0.088209	
985.201994	0.115359	
985.203500	0.088337	
985.205236	0.105365	
985.206760	0.087991	
985.208478	0.134236	
985.210012	0.094505	
985.211718	0.103895	
985.213268	0.099161	
985.214958	0.102179	
985.216522	0.108330	
985.218186	0.112515	
985.219774	0.078375	
985.221457	0.085606	
985.223034	0.124508	
985.224678	0.111597	
985.226301	0.099214	
985.227929	0.107424	
985.229557	0.098932	
985.231187	0.088817	
985.232839	0.129031	
985.234430	0.111182	
985.236060	0.142478	
985.237655	0.109466	
985.239344	0.122425	
985.240911	0.103673	
985.242603	0.088297	
985.244156	0.100120	
985.245867	0.144988	
985.247415	0.099657	
985.249111	0.125229	
985.250662	0.097127	
985.252394	0.124721	
985.253894	0.091427	
985.255639	0.114654	
985.257116	0.104636	
985.258902	0.137415	
985.260388	0.099983	
985.262176	0.118989	
985.263669	0.103641	
985.265451	0.124097	
985.266940	0.100861	
985.268696	0.147235	
985.270196	0.110034	
985.271933	0.121728	
985.273445	0.105285	
985.275169	0.135936	
985.276688	0.109422	
985.278419	0.106271	
985.279974	0.095971	
985.281668	0.114840	
985.283219	0.141141	
985.284912	0.128109	
985.286481	0.100011	
985.288154	0.118058	
985.289735	0.111762	
985.291376	0.103117	
985.292985	0.067374	
985.294622	0.106650	
985.296220	0.116644	
985.297865	0.078589	
985.299493	0.136887	
985.301089	0.090352	
985.302755	0.104459	
985.304230	0.100398	
985.305808	0.105695	
985.307291	0.070150	
985.308920	0.095927	
985.310404	0.088438	
985.312026	0.089558	
985.313528	0.073928	
985.315099	0.107283	
985.316642	0.115069	
985.318147	0.106469	
985.319808	0.117414	
985.321291	0.096398	
985.322915	0.084031	
985.324435	0.093800	
985.326081	0.093131	
985.327564	0.087632	
985.329211	0.098811	
985.330684	0.076603	
985.332314	0.089292	
985.333795	0.081405	
985.335444	0.074347	
985.336941	0.088019	
985.338630	0.093546	
985.340147	0.076510	
985.341789	0.100450	
985.343328	0.088482	
985.344936	0.102795	
985.346511	0.072998	
985.348110	0.098883	
985.349701	0.088257	
985.351260	0.070496	
985.352884	0.053013	
985.354407	0.077481	
985.356086	0.124355	
985.357564	0.072869	
985.359303	0.087733	
985.360868	0.053738	
985.362569	0.060248	
985.364119	0.067193	
985.365809	0.088112	
985.367361	0.057481	
985.369075	0.085091	
985.370604	0.050149	
985.372342	0.082875	
985.373822	0.066975	
985.375613	0.104181	
985.377093	0.046866	
985.378858	0.069291	
985.380348	0.064534	
985.382121	0.056618	
985.383611	0.071575	
985.385385	0.084768	
985.386877	0.047498	
985.388632	0.076293	
985.390137	0.036533	
985.391901	0.069320	
985.393418	0.049315	
985.395134	0.074532	
985.396669	0.026297	
985.398403	0.065469	
985.399944	0.075193	
985.401651	0.057259	
985.403199	0.058677	
985.404879	0.058012	
985.406446	0.061013	
985.408117	0.047196	
985.409701	0.050463	
985.411349	0.046370	
985.412957	0.006289	
985.414590	0.032557	
985.416213	0.029637	
985.417843	0.007727	
985.419480	0.052095	
985.421073	0.007175	
985.422736	0.065811	
985.424309	0.021834	
985.426007	0.023558	
985.427584	0.014696	
985.429272	0.062036	
985.430838	0.001116	
985.432519	0.057823	
985.434069	0.013193	
985.435798	0.063797	
985.437352	0.017330	
985.439082	0.018454	
985.440611	0.011445	
985.442358	0.022849	
985.443856	0.004166	
985.445630	0.002309	
985.447123	-0.002102	
985.448922	0.015199	
985.450400	-0.009873	
985.452162	0.006623	
985.453647	0.015425	
985.455409	0.013693	
985.456900	-0.019759	
985.458651	0.026523	
985.460157	-0.016169	
985.461930	0.013660	
985.463447	-0.029515	
985.465192	0.009028	
985.466714	-0.004600	
985.468425	-0.009084	
985.469969	-0.035469	
985.471674	0.003239	
985.473232	-0.021402	
985.474931	-0.008350	
985.476498	-0.010840	
985.478180	0.003247	
985.479755	-0.015867	
985.481430	-0.032174	
985.483009	-0.051683	
985.484658	-0.034297	
985.486269	-0.035650	
985.487893	-0.048690	
985.489509	0.008637	
985.491124	-0.046805	
985.492763	-0.029330	
985.494354	-0.053016	
985.496018	-0.018993	
985.497612	-0.055921	
985.499298	-0.018510	
985.500855	-0.071112	
985.502567	-0.034204	
985.504111	-0.070672	
985.505797	0.004903	
985.507350	-0.064046	
985.509067	-0.051026	
985.510555	-0.064155	
985.512110	-0.016161	
985.513614	-0.032621	
985.515198	-0.051808	
985.516734	-0.047091	
985.518277	-0.047453	
985.519872	-0.089505	
985.521366	-0.052738	
985.523015	-0.042591	
985.524510	-0.077025	
985.526166	0.001302	
985.527670	-0.080675	
985.529299	-0.048162	
985.530795	-0.068650	
985.532443	-0.064614	
985.533927	-0.068799	
985.535564	-0.069601	
985.537053	-0.074250	
985.538682	-0.048150	
985.540176	-0.076115	
985.541747	-0.046913	
985.543298	-0.068546	
985.544929	-0.067031	
985.546516	-0.045902	
985.548102	-0.073355	
985.549702	-0.050881	
985.551259	-0.076006	
985.552880	-0.069702	
985.554403	-0.102476	
985.556078	-0.074213	
985.557557	-0.083873	
985.559275	-0.041737	
985.560748	-0.106174	
985.562460	-0.054390	
985.563955	-0.097171	
985.565675	-0.083140	
985.567164	-0.108877	
985.568885	-0.064396	
985.570368	-0.120664	
985.572147	-0.094746	
985.573628	-0.103862	
985.575381	-0.067204	
985.576872	-0.108398	
985.578632	-0.100422	
985.580146	-0.105844	
985.581893	-0.092937	
985.583413	-0.122199	
985.585146	-0.105948	
985.586673	-0.118307	
985.588390	-0.105364	
985.589939	-0.117316	
985.591667	-0.095809	
985.593225	-0.109127	
985.594931	-0.115717	
985.596490	-0.126731	
985.598169	-0.117022	
985.599735	-0.107552	
985.601410	-0.121075	
985.602997	-0.090987	
985.604636	-0.108656	
985.606247	-0.139037	
985.607881	-0.135500	
985.609512	-0.131162	
985.611148	-0.145551	
985.612784	-0.092885	
985.614399	-0.145426	
985.616049	-0.095982	
985.617632	-0.135331	
985.619308	-0.133986	
985.620872	-0.139283	
985.622577	-0.107886	
985.624133	-0.154788	
985.625810	-0.146566	
985.627375	-0.162470	
985.629083	-0.097993	
985.630641	-0.155888	
985.632356	-0.134376	
985.633859	-0.152741	
985.635612	-0.116358	
985.637092	-0.155203	
985.638855	-0.080816	
985.640345	-0.149841	
985.642101	-0.113985	
985.643591	-0.156214	
985.645372	-0.133639	
985.646865	-0.163167	
985.648617	-0.120918	
985.650116	-0.144407	
985.651853	-0.115717	
985.653371	-0.143343	
985.655098	-0.145591	
985.656628	-0.154566	
985.658345	-0.148202	
985.659893	-0.187010	
985.661594	-0.148484	
985.663152	-0.195619	
985.664839	-0.140733	
985.666411	-0.159513	
985.668086	-0.145285	
985.669676	-0.181705	
985.671315	-0.137994	
985.672917	-0.182692	
985.674574	-0.165479	
985.676189	-0.161769	
985.677826	-0.172742	
985.679449	-0.130682	
985.681054	-0.174212	
985.682740	-0.116910	
985.684322	-0.158381	
985.686001	-0.114698	
985.687598	-0.177693	
985.689259	-0.119971	
985.690835	-0.181826	
985.692530	-0.165000	
985.694082	-0.171634	
985.695787	-0.157442	
985.697337	-0.164516	
985.699031	-0.147581	
985.700540	-0.178176	
985.702277	-0.147690	
985.703759	-0.182752	
985.705523	-0.153990	
985.707018	-0.186257	
985.708800	-0.141345	
985.710277	-0.161060	
985.712067	-0.139138	
985.713554	-0.177640	
985.715305	-0.155505	
985.716834	-0.133301	
985.718326	-0.133937	
985.719909	-0.185182	
985.721401	-0.171683	
985.723043	-0.150361	
985.724536	-0.187558	
985.726184	-0.133337	
985.727717	-0.178901	
985.729358	-0.150900	
985.730839	-0.175538	
985.732492	-0.180912	
985.733975	-0.173423	
985.735614	-0.152455	
985.737107	-0.174430	
985.738740	-0.157076	
985.740250	-0.171876	
985.741831	-0.169282	
985.743373	-0.172597	
985.744913	-0.152713	
985.746517	-0.138417	
985.748006	-0.158039	
985.749640	-0.182974	
985.751210	-0.175175	
985.752831	-0.197927	
985.754356	-0.180340	
985.756045	-0.153579	
985.757522	-0.171248	
985.759247	-0.133647	
985.760718	-0.164029	
985.762441	-0.158405	
985.763925	-0.192509	
985.765622	-0.150880	
985.767108	-0.179449	
985.768812	-0.154260	
985.770296	-0.187707	
985.771986	-0.157237	
985.773490	-0.140105	
985.775140	-0.146453	
985.776680	-0.182487	
985.778403	-0.162647	
985.779939	-0.175868	
985.781638	-0.150651	
985.783189	-0.167985	
985.784888	-0.156661	
985.786448	-0.184622	
985.788123	-0.158433	
985.789705	-0.166486	
985.791362	-0.163179	
985.792956	-0.182229	
985.794609	-0.161217	
985.796212	-0.165382	
985.797854	-0.182092	
985.799473	-0.114275	
985.801071	-0.189548	
985.802728	-0.142453	
985.804324	-0.166148	
985.806009	-0.163715	
985.807589	-0.182414	
985.809241	-0.168545	
985.810819	-0.191002	
985.812514	-0.124914	
985.814061	-0.152600	
985.815773	-0.126332	
985.817317	-0.161157	
985.819038	-0.141079	
985.820548	-0.167409	
985.822283	-0.134695	
985.823775	-0.187663	
985.825557	-0.111491	
985.827038	-0.162035	
985.828820	-0.111479	
985.830312	-0.172549	
985.832091	-0.127524	
985.833571	-0.151235	
985.835334	-0.119065	
985.836828	-0.159473	
985.838584	-0.129530	
985.840105	-0.126545	
985.841830	-0.142360	
985.843345	-0.142018	
985.845062	-0.141124	
985.846602	-0.143666	
985.848309	-0.131516	
985.849860	-0.161289	
985.851534	-0.116881	
985.853104	-0.147231	
985.854759	-0.120873	
985.856349	-0.134388	
985.858016	-0.135911	
985.859604	-0.136133	
985.861256	-0.132245	
985.862856	-0.137849	
985.864467	-0.151090	
985.866105	-0.096482	
985.867696	-0.130602	
985.869362	-0.122396	
985.870960	-0.138554	
985.872616	-0.081710	
985.874198	-0.142501	
985.875883	-0.098053	
985.877448	-0.141430	
985.879153	-0.118130	
985.880689	-0.135831	
985.882393	-0.098528	
985.883934	-0.122424	
985.885674	-0.056356	
985.887177	-0.118404	
985.888922	-0.076421	
985.890408	-0.120535	
985.892194	-0.112080	
985.893678	-0.126823	
985.895461	-0.063450	
985.896945	-0.136757	
985.898703	-0.102081	
985.900195	-0.135085	
985.901966	-0.101473	
985.903469	-0.132435	
985.905227	-0.098601	
985.906739	-0.128608	
985.908475	-0.090895	
985.910004	-0.107092	
985.911707	-0.099531	
985.913249	-0.107709	
985.914940	-0.102021	
985.916496	-0.100526	
985.918186	-0.084977	
985.919762	-0.088381	
985.921443	-0.081174	
985.923030	-0.059607	
985.924544	-0.106521	
985.926137	-0.123206	
985.927643	-0.109308	
985.929262	-0.089980	
985.930750	-0.096341	
985.932406	-0.079023	
985.933889	-0.095785	
985.935523	-0.074193	
985.937000	-0.094758	
985.938625	-0.055103	
985.940122	-0.035739	
985.941701	-0.062527	
985.943254	-0.084590	
985.944776	-0.058737	
985.946422	-0.036529	
985.947906	-0.074375	
985.949523	-0.028863	
985.951047	-0.084002	
985.952688	-0.058890	
985.954170	-0.070652	
985.955818	-0.044650	
985.957295	-0.098782	
985.959011	-0.044948	
985.960491	-0.070008	
985.962180	-0.049846	
985.963666	-0.054599	
985.965367	-0.049310	
985.966861	-0.066253	
985.968524	-0.046156	
985.970056	-0.047578	
985.971695	-0.038039	
985.973230	-0.036992	
985.974854	-0.028911	
985.976418	-0.049439	
985.978005	-0.025644	
985.979598	0.000351	
985.981157	-0.059023	
985.982781	-0.019481	
985.984274	-0.051474	
985.985995	-0.037411	
985.987569	-0.062982	
985.989263	-0.046366	
985.990836	-0.053041	
985.992490	-0.053584	
985.994055	-0.049403	
985.995742	-0.009748	
985.997289	-0.041109	
985.999012	-0.009692	
986.000529	-0.047409	
986.002282	-0.014888	
986.003769	-0.037519	
986.005533	-0.022961	
986.007021	-0.053725	
986.008799	0.017197	
986.010293	-0.035811	
986.012086	-0.022260	
986.013565	-0.037902	
986.015330	-0.027581	
986.016821	-0.018240	
986.018572	0.016053	
986.020080	-0.030450	
986.021826	0.006180	
986.023353	-0.020351	
986.025083	-0.006824	
986.026610	-0.024552	
986.028329	0.013556	
986.029875	-0.007500	
986.031579	-0.000717	
986.033147	0.008689	
986.034807	0.000738	
986.036379	-0.015388	
986.038041	0.008424	
986.039629	-0.002260	
986.041270	0.014240	
986.042864	0.002949	
986.044508	-0.006598	
986.046133	-0.005446	
986.047740	-0.015267	
986.049404	0.033588	
986.050987	0.007852	
986.052667	0.030950	
986.054258	0.002442	
986.055913	0.008041	
986.057481	0.004967	
986.059154	0.012702	
986.060717	0.011485	
986.062425	0.020098	
986.063971	-0.006691	
986.065689	0.038664	
986.067213	0.002615	
986.068946	0.049488	
986.070425	0.012150	
986.072194	0.054858	
986.073686	-0.002562	
986.075477	0.042737	
986.076958	-0.002437	
986.078742	0.038966	
986.080219	0.014075	
986.081979	0.038934	
986.083476	0.023079	
986.085238	0.056993	
986.086746	0.017072	
986.088493	0.059789	
986.090018	0.025355	
986.091754	0.042374	
986.093282	0.022668	
986.095006	0.061638	
986.096544	0.021753	
986.098250	0.056920	
986.099804	0.081477	
986.101499	0.053778	
986.103076	0.039631	
986.104757	0.060755	
986.106320	0.042495	
986.108003	0.042652	
986.109592	0.025850	
986.111265	0.066210	
986.112875	0.068764	
986.114498	0.039498	
986.116131	0.082778	
986.117761	0.053440	
986.119402	0.083459	
986.121016	0.039148	
986.122651	0.093018	
986.124237	0.049001	
986.125915	0.082561	
986.127482	0.048614	
986.129181	0.089256	
986.130728	0.046503	
986.132446	0.068582	
986.133929	0.076563	
986.135483	0.059640	
986.136994	0.054935	
986.138514	0.070967	
986.140062	0.061231	
986.141617	0.083713	
986.143182	0.069578	
986.144663	0.083165	
986.146334	0.092716	
986.147825	0.053323	
986.149462	0.106030	
986.150988	0.084414	
986.152623	0.101196	
986.154108	0.085127	
986.155768	0.073989	
986.157263	0.066746	
986.158889	0.109788	
986.160396	0.064474	
986.162042	0.101707	
986.163533	0.094042	
986.165218	0.088982	
986.166717	0.080615	
986.168373	0.102481	
986.169903	0.059716	
986.171537	0.108753	
986.173109	0.092414	
986.174687	0.093127	
986.176285	0.093111	
986.177839	0.089143	
986.179470	0.089973	
986.180973	0.082182	
986.182678	0.116246	
986.184158	0.080921	
986.185862	0.128911	
986.187340	0.085920	
986.189065	0.125583	
986.190560	0.076571	
986.192286	0.100672	
986.193763	0.085534	
986.195554	0.113954	
986.197032	0.086754	
986.198828	0.130599	
986.200306	0.085932	
986.202067	0.114489	
986.203546	0.079016	
986.205314	0.121926	
986.206817	0.078496	
986.208560	0.111875	
986.210064	0.077695	
986.211806	0.102706	
986.213318	0.076881	
986.215055	0.113873	
986.216588	0.091866	
986.218306	0.106404	
986.219860	0.085755	
986.221570	0.107798	
986.223117	0.090412	
986.224811	0.106763	
986.226375	0.097067	
986.228039	0.114433	
986.229611	0.091306	
986.231254	0.112741	
986.232862	0.114050	
986.234487	0.100056	
986.236115	0.118651	
986.237748	0.092305	
986.239382	0.152448	
986.240999	0.083233	
986.242688	0.140121	
986.244278	0.084116	
986.245950	0.148895	
986.247525	0.101828	
986.249224	0.110042	
986.250801	0.094662	
986.252493	0.112366	
986.254055	0.097026	
986.255743	0.119170	
986.257301	0.103842	
986.259010	0.119762	
986.260533	0.084929	
986.262281	0.095540	
986.263773	0.104688	
986.265527	0.143284	
986.267024	0.096861	
986.268805	0.149491	
986.270288	0.101788	
986.272070	0.128423	
986.273548	0.095669	
986.275339	0.088764	
986.276817	0.086271	
986.278591	0.148851	
986.280089	0.089784	
986.281840	0.139215	
986.283361	0.091270	
986.285095	0.129136	
986.286622	0.095214	
986.288343	0.116149	
986.289880	0.090432	
986.291590	0.114437	
986.293149	0.126304	
986.294845	0.109402	
986.296409	0.094029	
986.298107	0.099729	
986.299687	0.104000	
986.301362	0.109035	
986.302946	0.078633	
986.304609	0.100108	
986.306194	0.104576	
986.307823	0.095129	
986.309466	0.094928	
986.311098	0.086146	
986.312738	0.115718	
986.314368	0.087238	
986.316003	0.141640	
986.317597	0.092301	
986.319271	0.119686	
986.320850	0.067652	
986.322537	0.130425	
986.324091	0.105389	
986.325787	0.118175	
986.327361	0.077376	
986.329042	0.116129	
986.330592	0.091878	
986.332313	0.103113	
986.333816	0.082484	
986.335563	0.116532	
986.337051	0.082859	
986.338830	0.120226	
986.340310	0.099113	
986.341841	0.083975	
986.343429	0.140117	
986.344913	0.082093	
986.346529	0.118377	
986.348012	0.109865	
986.349676	0.132951	
986.351160	0.093892	
986.352784	0.156682	
986.354313	0.087463	
986.355943	0.071382	
986.357428	0.113075	
986.359066	0.106606	
986.360551	0.094606	
986.362201	0.087975	
986.363698	0.077574	
986.365329	0.079971	
986.366836	0.083942	
986.368414	0.069437	
986.369945	0.102203	
986.371484	0.090468	
986.373070	0.072840	
986.374656	0.090589	
986.376242	0.051813	
986.377800	0.049883	
986.379417	0.097606	
986.380934	0.049883	
986.382630	0.101736	
986.384123	0.065481	
986.385851	0.070109	
986.387325	0.059281	
986.389039	0.086150	
986.390522	0.045295	
986.392223	0.083725	
986.393701	0.044755	
986.395426	0.101772	
986.396912	0.075616	
986.398611	0.099166	
986.400115	0.072522	
986.401770	0.102719	
986.403300	0.052638	
986.405018	0.082581	
986.406551	0.070093	
986.408248	0.069831	
986.409794	0.055184	
986.411476	0.074863	
986.413047	0.089997	
986.414725	0.080003	
986.416318	0.071431	
986.418002	0.067773	
986.419579	0.053992	
986.421235	0.066137	
986.422836	0.083636	
986.424476	0.039901	
986.426092	0.081264	
986.427704	0.034878	
986.429379	0.085679	
986.430968	0.037049	
986.432644	0.075100	
986.434239	0.048143	
986.435892	0.081252	
986.437466	0.040364	
986.439146	0.090480	
986.440702	0.027880	
986.442427	0.040968	
986.443961	0.033085	
986.445669	0.070395	
986.447195	0.026527	
986.448918	0.072530	
986.450416	0.039635	
986.452188	0.035836	
986.453665	0.018309	
986.455451	0.057513	
986.456931	0.050129	
986.458708	0.057219	
986.460185	0.001100	
986.461971	0.026402	
986.463461	0.031155	
986.465245	0.021552	
986.466750	0.032545	
986.468514	0.039583	
986.470025	0.019465	
986.471761	0.052119	
986.473285	0.014829	
986.475010	0.040727	
986.476542	0.020964	
986.478252	0.045291	
986.479809	0.002417	
986.481510	0.029419	
986.483066	0.069005	
986.484753	0.032835	
986.486322	0.032453	
986.488002	0.021427	
986.489588	0.010921	
986.491238	0.015127	
986.492853	0.004157	
986.494497	0.004327	
986.496099	0.018539	
986.497718	-0.010429	
986.499368	0.041214	
986.500996	-0.003375	
986.502670	0.025250	
986.504266	-0.014171	
986.505940	0.007634	
986.507515	-0.023038	
986.509205	0.010398	
986.510780	-0.019376	
986.512456	-0.016713	
986.514009	-0.020331	
986.515705	0.010140	
986.517261	-0.005631	
986.518976	-0.006332	
986.520471	-0.031292	
986.522225	0.001402	
986.523710	-0.034031	
986.525469	0.002732	
986.526960	-0.022514	
986.528756	0.010180	
986.530238	-0.044392	
986.532050	0.001499	
986.533537	-0.013007	
986.535313	-0.000354	
986.536790	-0.033124	
986.538552	0.000641	
986.540046	-0.022881	
986.541798	-0.009966	
986.543320	-0.026204	
986.545048	-0.020685	
986.546572	-0.024117	
986.548097	-0.023960	
986.549695	-0.017104	
986.551187	-0.020661	
986.552807	0.008790	
986.554337	-0.037326	
986.555968	-0.012475	
986.557451	-0.044541	
986.559105	-0.047481	
986.560575	-0.050434	
986.562220	-0.028093	
986.563702	-0.013917	
986.565346	-0.037330	
986.566828	-0.086625	
986.568426	-0.049334	
986.569966	-0.047377	
986.571515	-0.049298	
986.573118	-0.003512	
986.574599	-0.033350	
986.576239	-0.018570	
986.577789	-0.043707	
986.579417	-0.027243	
986.580904	-0.077746	
986.582620	-0.032363	
986.584102	-0.058753	
986.585807	-0.044742	
986.587281	-0.085807	
986.588996	-0.029157	
986.590488	-0.066680	
986.592220	-0.045080	
986.593708	-0.076336	
986.595423	-0.048988	
986.596901	-0.080715	
986.598607	-0.055486	
986.600101	-0.079450	
986.601771	-0.052835	
986.603305	-0.074088	
986.604951	-0.063087	
986.606494	-0.081924	
986.608195	-0.071635	
986.609761	-0.055006	
986.611463	-0.071941	
986.613020	-0.097114	
986.614701	-0.078733	
986.616270	-0.076594	
986.617916	-0.078165	
986.619504	-0.072042	
986.621141	-0.088514	
986.622759	-0.074959	
986.624377	-0.105453	
986.626035	-0.074564	
986.627636	-0.099201	
986.629281	-0.051542	
986.630873	-0.108410	
986.632556	-0.084623	
986.634126	-0.089332	
986.635833	-0.090101	
986.637389	-0.103254	
986.639096	-0.058712	
986.640656	-0.089855	
986.642342	-0.064010	
986.643882	-0.116615	
986.645589	-0.076433	
986.647095	-0.120664	
986.648852	-0.076997	
986.650329	-0.088288	
986.652093	-0.082077	
986.653577	-0.102673	
986.655339	-0.075660	
986.656819	-0.096728	
986.658585	-0.117655	
986.660099	-0.118456	
986.661851	-0.081082	
986.663357	-0.121901	
986.665094	-0.082552	
986.666606	-0.096836	
986.668340	-0.091019	
986.669873	-0.115173	
986.671588	-0.107121	
986.673124	-0.141152	
986.674805	-0.104051	
986.676372	-0.118505	
986.678046	-0.104293	
986.679622	-0.108978	
986.681273	-0.126400	
986.682851	-0.134030	
986.684513	-0.116438	
986.686131	-0.164746	
986.687744	-0.153990	
986.689378	-0.089815	
986.690996	-0.136354	
986.692670	-0.099680	
986.694284	-0.140173	
986.695948	-0.081738	
986.697532	-0.156737	
986.699205	-0.082866	
986.700782	-0.138892	
986.702480	-0.089360	
986.704038	-0.138582	
986.705734	-0.115294	
986.707278	-0.132141	
986.708974	-0.134771	
986.710520	-0.135911	
986.712260	-0.127097	
986.713760	-0.146755	
986.715528	-0.117006	
986.717010	-0.157656	
986.718783	-0.126348	
986.720269	-0.152222	
986.722043	-0.128523	
986.723527	-0.172891	
986.725321	-0.115065	
986.726804	-0.151465	
986.728575	-0.110081	
986.730066	-0.114843	
986.731811	-0.146457	
986.733326	-0.143726	
986.735072	-0.139815	
986.736597	-0.159155	
986.738328	-0.115947	
986.739860	-0.136676	
986.741576	-0.128225	
986.743123	-0.135573	
986.744820	-0.122356	
986.746381	-0.165870	
986.748049	-0.132326	
986.749619	-0.143472	
986.751257	-0.131335	
986.752864	-0.141088	
986.754376	-0.188344	
986.756045	-0.132330	
986.757542	-0.160323	
986.759178	-0.159352	
986.760663	-0.145515	
986.762304	-0.150047	
986.763793	-0.156657	
986.765413	-0.139436	
986.766911	-0.161523	
986.768544	-0.140508	
986.770049	-0.154087	
986.771632	-0.136435	
986.773164	-0.139545	
986.774666	-0.169241	
986.776301	-0.153753	
986.777795	-0.153156	
986.779414	-0.132616	
986.780940	-0.170091	
986.782566	-0.160359	
986.784063	-0.166667	
986.785722	-0.115790	
