time (s)	det(V)
2434.752741	0.681187	
2434.754427	0.677275	
2434.755981	0.671479	
2434.757693	0.661251	
2434.759258	0.683306	
2434.760940	0.673332	
2434.762499	0.663088	
2434.764219	0.667652	
2434.765741	0.678750	
2434.767474	0.639913	
2434.768960	0.659144	
2434.770752	0.658644	
2434.772236	0.657440	
2434.774014	0.650113	
2434.775497	0.669847	
2434.777300	0.668184	
2434.778789	0.663555	
2434.780588	0.667462	
2434.782070	0.684216	
2434.783849	0.652880	
2434.785341	0.655265	
2434.787096	0.674178	
2434.788609	0.667950	
2434.790332	0.652006	
2434.791865	0.674657	
2434.793590	0.681151	
2434.795125	0.664808	
2434.796837	0.671523	
2434.798391	0.686384	
2434.800091	0.654463	
2434.801656	0.665404	
2434.803338	0.666685	
2434.804916	0.670641	
2434.806595	0.650858	
2434.808171	0.695838	
2434.809820	0.679874	
2434.811421	0.679825	
2434.813062	0.680873	
2434.814681	0.702630	
2434.816307	0.686001	
2434.817951	0.670117	
2434.819549	0.677686	
2434.821247	0.677517	
2434.822848	0.654471	
2434.824489	0.662769	
2434.826075	0.675523	
2434.827769	0.654004	
2434.829314	0.656961	
2434.831040	0.662673	
2434.832581	0.657762	
2434.834272	0.620279	
2434.835819	0.631514	
2434.837528	0.633689	
2434.839044	0.622688	
2434.840808	0.609995	
2434.842287	0.633375	
2434.844062	0.622482	
2434.845545	0.624823	
2434.847073	0.612891	
2434.848629	0.631478	
2434.850211	0.599839	
2434.851760	0.601708	
2434.853274	0.601035	
2434.854931	0.599307	
2434.856406	0.584519	
2434.858040	0.606188	
2434.859568	0.622466	
2434.861210	0.606599	
2434.862686	0.600258	
2434.864337	0.610627	
2434.865808	0.615481	
2434.867456	0.580366	
2434.868934	0.586139	
2434.870644	0.581164	
2434.872126	0.568334	
2434.873816	0.558964	
2434.875321	0.592846	
2434.876959	0.582034	
2434.878495	0.575162	
2434.880140	0.569413	
2434.881701	0.580390	
2434.883321	0.549711	
2434.884884	0.538834	
2434.886549	0.545525	
2434.888153	0.536606	
2434.889808	0.529931	
2434.891414	0.529746	
2434.893033	0.536329	
2434.894652	0.525464	
2434.896276	0.518278	
2434.897918	0.524711	
2434.899504	0.508271	
2434.901154	0.480762	
2434.902745	0.493753	
2434.904432	0.489568	
2434.905988	0.477950	
2434.907694	0.468472	
2434.909245	0.488005	
2434.910932	0.478103	
2434.912482	0.471328	
2434.914212	0.474905	
2434.915727	0.492976	
2434.917488	0.460890	
2434.918969	0.459118	
2434.920744	0.458642	
2434.922230	0.447859	
2434.924003	0.436583	
2434.925491	0.460967	
2434.927272	0.442714	
2434.928758	0.444273	
2434.930567	0.444938	
2434.932042	0.454574	
2434.933792	0.417888	
2434.935296	0.419652	
2434.937035	0.421614	
2434.938560	0.414867	
2434.940276	0.394270	
2434.941805	0.405626	
2434.943530	0.400437	
2434.945076	0.390983	
2434.946764	0.388642	
2434.948318	0.385033	
2434.950003	0.368928	
2434.951564	0.348992	
2434.953238	0.359316	
2434.954829	0.349930	
2434.956460	0.323706	
2434.958076	0.335352	
2434.959730	0.342313	
2434.961346	0.324681	
2434.962979	0.319186	
2434.964609	0.318167	
2434.966233	0.302674	
2434.967920	0.284228	
2434.969511	0.289856	
2434.971187	0.280075	
2434.972780	0.267994	
2434.974451	0.266302	
2434.976048	0.290086	
2434.977717	0.267821	
2434.979205	0.258302	
2434.980765	0.268111	
2434.982262	0.270105	
2434.983906	0.243301	
2434.985385	0.244034	
2434.986983	0.247418	
2434.988514	0.237306	
2434.990068	0.215844	
2434.991673	0.237174	
2434.993171	0.229665	
2434.994836	0.207175	
2434.996332	0.211259	
2434.997970	0.225008	
2434.999499	0.207682	
2435.001148	0.171500	
2435.002622	0.185301	
2435.004354	0.170029	
2435.005828	0.159310	
2435.007539	0.149312	
2435.009021	0.162082	
2435.010729	0.144381	
2435.012211	0.141589	
2435.013930	0.133678	
2435.015428	0.126701	
2435.017121	0.099191	
2435.018621	0.095832	
2435.020372	0.090027	
2435.021885	0.082820	
2435.023622	0.063936	
2435.025142	0.087533	
2435.026845	0.085709	
2435.028390	0.071481	
2435.030074	0.060068	
2435.031640	0.066639	
2435.033334	0.046501	
2435.034899	0.033884	
2435.036574	0.030533	
2435.038163	0.027693	
2435.039804	0.009130	
2435.041400	0.017368	
2435.043026	0.024333	
2435.044645	0.018311	
2435.046260	0.009638	
2435.047916	0.022968	
2435.049516	0.015374	
2435.051163	-0.002282	
2435.052753	-0.004477	
2435.054440	-0.013114	
2435.056012	-0.016031	
2435.057722	-0.041514	
2435.059276	-0.024647	
2435.060977	-0.048656	
2435.062527	-0.064620	
2435.064195	-0.061897	
2435.065714	-0.067150	
2435.067444	-0.103804	
2435.068934	-0.108493	
2435.070713	-0.111727	
2435.072194	-0.126342	
2435.073972	-0.139048	
2435.075458	-0.117975	
2435.077240	-0.129243	
2435.078725	-0.141070	
2435.080492	-0.137279	
2435.081992	-0.130511	
2435.083737	-0.172720	
2435.085247	-0.173357	
2435.086987	-0.168442	
2435.088506	-0.180185	
2435.090246	-0.198775	
2435.091780	-0.176684	
2435.093495	-0.183363	
2435.095053	-0.201341	
2435.096755	-0.201390	
2435.098321	-0.200040	
2435.100007	-0.225930	
2435.101567	-0.239602	
2435.103229	-0.237508	
2435.104851	-0.242652	
2435.106345	-0.258443	
2435.107971	-0.252324	
2435.109503	-0.240118	
2435.111126	-0.255720	
2435.112603	-0.256517	
2435.114252	-0.259136	
2435.115730	-0.250882	
2435.117367	-0.284325	
2435.118854	-0.277795	
2435.120466	-0.282033	
2435.121973	-0.289964	
2435.123639	-0.315456	
2435.125173	-0.300076	
2435.126797	-0.304156	
2435.128356	-0.315979	
2435.129980	-0.328238	
2435.131570	-0.322586	
2435.133162	-0.350631	
2435.134782	-0.365834	
2435.136335	-0.367091	
2435.137963	-0.375748	
2435.139462	-0.393500	
2435.141174	-0.391369	
2435.142757	-0.374708	
2435.144440	-0.394213	
2435.146012	-0.397017	
2435.147692	-0.393980	
2435.149263	-0.397158	
2435.150937	-0.422557	
2435.152496	-0.414726	
2435.154206	-0.413440	
2435.155735	-0.425501	
2435.157475	-0.431685	
2435.158969	-0.403664	
2435.160738	-0.414266	
2435.162215	-0.419765	
2435.163996	-0.418637	
2435.165483	-0.413678	
2435.167268	-0.448817	
2435.168748	-0.447891	
2435.170530	-0.448705	
2435.172005	-0.460165	
2435.173762	-0.475259	
2435.175271	-0.456217	
2435.176996	-0.465470	
2435.178514	-0.475545	
2435.180246	-0.475875	
2435.181784	-0.468987	
2435.183489	-0.499518	
2435.185031	-0.496883	
2435.186723	-0.499542	
2435.188275	-0.506837	
2435.189966	-0.519559	
2435.191538	-0.500674	
2435.193202	-0.500529	
2435.194801	-0.518012	
2435.196450	-0.517589	
2435.198048	-0.517138	
2435.199684	-0.528856	
2435.201297	-0.554859	
2435.202929	-0.551632	
2435.204566	-0.554673	
2435.206142	-0.572362	
2435.207826	-0.574384	
2435.209393	-0.556740	
2435.211075	-0.570166	
2435.212654	-0.574674	
2435.214324	-0.569671	
2435.215894	-0.569401	
2435.217601	-0.593229	
2435.219160	-0.584507	
2435.220874	-0.583331	
2435.222407	-0.589273	
2435.224131	-0.592914	
2435.225623	-0.566372	
2435.227401	-0.575979	
2435.228882	-0.585160	
2435.230662	-0.577381	
2435.232148	-0.570694	
2435.233932	-0.600528	
2435.235410	-0.594824	
2435.237195	-0.602184	
2435.238699	-0.608625	
2435.240201	-0.620702	
2435.241787	-0.598933	
2435.243321	-0.608359	
2435.244939	-0.622913	
2435.246423	-0.625991	
2435.248054	-0.620669	
2435.249574	-0.631780	
2435.251225	-0.651611	
2435.252700	-0.653750	
2435.254348	-0.650656	
2435.255821	-0.662455	
2435.257461	-0.675088	
2435.258938	-0.643168	
2435.260584	-0.653742	
2435.262078	-0.661352	
2435.263754	-0.658765	
2435.265273	-0.644892	
2435.266927	-0.673009	
2435.268467	-0.677429	
2435.270111	-0.674669	
2435.271683	-0.679922	
2435.273295	-0.685739	
2435.274877	-0.673795	
2435.276451	-0.664433	
2435.278045	-0.672276	
2435.279686	-0.672602	
2435.281317	-0.663905	
2435.282936	-0.660844	
2435.284569	-0.674194	
2435.286183	-0.668103	
2435.287830	-0.670238	
2435.289433	-0.673988	
2435.291109	-0.669879	
2435.292682	-0.654133	
2435.294380	-0.665601	
2435.295950	-0.668051	
2435.297656	-0.656248	
2435.299207	-0.657811	
2435.300888	-0.685030	
2435.302444	-0.681360	
2435.304155	-0.676832	
2435.305661	-0.688228	
2435.307419	-0.698630	
2435.308903	-0.673223	
2435.310688	-0.680728	
2435.312173	-0.687568	
2435.313943	-0.686013	
2435.315431	-0.677316	
2435.317236	-0.713023	
2435.318734	-0.700293	
2435.320521	-0.699137	
2435.322009	-0.706392	
2435.323762	-0.709675	
2435.325265	-0.686609	
2435.327006	-0.688269	
2435.328520	-0.692567	
2435.330224	-0.685582	
2435.331762	-0.671245	
2435.333478	-0.693083	
2435.335027	-0.689014	
2435.336729	-0.681819	
2435.338283	-0.682879	
2435.339960	-0.693042	
2435.341536	-0.666423	
2435.343202	-0.658028	
2435.344787	-0.666838	
2435.346424	-0.658632	
2435.348035	-0.649387	
2435.349683	-0.651273	
2435.351287	-0.659015	
2435.352921	-0.649810	
2435.354554	-0.649379	
2435.356157	-0.658999	
2435.357833	-0.648727	
2435.359410	-0.631828	
2435.361097	-0.643176	
2435.362673	-0.644783	
2435.364346	-0.637254	
2435.365906	-0.629048	
2435.367607	-0.662882	
2435.369173	-0.661561	
2435.370867	-0.655039	
2435.372411	-0.657919	
2435.374151	-0.663124	
2435.375669	-0.638930	
2435.377434	-0.643413	
2435.378931	-0.646463	
2435.380476	-0.644670	
2435.382012	-0.628553	
2435.383584	-0.649230	
2435.385127	-0.647792	
2435.386655	-0.638648	
2435.388262	-0.637121	
2435.389752	-0.647083	
2435.391397	-0.628420	
2435.392923	-0.611022	
2435.394556	-0.619413	
2435.396034	-0.613793	
2435.397667	-0.608762	
2435.399145	-0.594719	
2435.400860	-0.615288	
2435.402351	-0.605056	
2435.404072	-0.596145	
2435.405556	-0.599795	
2435.407247	-0.604983	
2435.408733	-0.568994	
2435.410426	-0.574054	
2435.411919	-0.571600	
2435.413577	-0.569087	
2435.415105	-0.544913	
2435.416739	-0.561602	
2435.418303	-0.562388	
2435.419997	-0.552410	
2435.421565	-0.547568	
2435.423229	-0.552776	
2435.424802	-0.527136	
2435.426462	-0.519579	
2435.428048	-0.535632	
2435.429693	-0.522705	
2435.431323	-0.515836	
2435.432937	-0.524332	
2435.434571	-0.538544	
2435.436160	-0.532606	
2435.437832	-0.535148	
2435.439434	-0.531462	
2435.441094	-0.525722	
2435.442695	-0.500235	
2435.444387	-0.514543	
2435.445939	-0.511373	
2435.447662	-0.501463	
2435.449225	-0.490317	
2435.450931	-0.508694	
2435.452484	-0.493117	
2435.454178	-0.483408	
2435.455711	-0.482401	
2435.457449	-0.484299	
2435.458945	-0.449240	
2435.460723	-0.452181	
2435.462206	-0.454372	
2435.463989	-0.444467	
2435.465470	-0.427000	
2435.467231	-0.448713	
2435.468715	-0.440869	
2435.470492	-0.436209	
2435.471985	-0.438980	
2435.473755	-0.441828	
2435.475257	-0.415982	
2435.476984	-0.411749	
2435.478493	-0.410306	
2435.480220	-0.406427	
2435.481753	-0.383736	
2435.483493	-0.399503	
2435.485041	-0.392989	
2435.486750	-0.375816	
2435.488294	-0.378648	
2435.489980	-0.383268	
2435.491547	-0.351699	
2435.493220	-0.339033	
2435.494801	-0.341716	
2435.496450	-0.330143	
2435.498045	-0.327162	
2435.499678	-0.322534	
2435.501285	-0.336971	
2435.502907	-0.331231	
2435.504540	-0.331504	
2435.506149	-0.332214	
2435.507823	-0.329333	
2435.509420	-0.312358	
2435.511093	-0.323609	
2435.512670	-0.317462	
2435.514359	-0.313325	
2435.515919	-0.302271	
2435.517596	-0.320165	
2435.519088	-0.304660	
2435.520637	-0.294525	
2435.522141	-0.289292	
2435.523753	-0.290480	
2435.525278	-0.252997	
2435.526844	-0.245037	
2435.528379	-0.244384	
2435.529904	-0.234805	
2435.531542	-0.209668	
2435.533036	-0.216307	
2435.534671	-0.220351	
2435.536186	-0.207279	
2435.537815	-0.197837	
2435.539302	-0.199295	
2435.541019	-0.197688	
2435.542500	-0.164281	
2435.544216	-0.175488	
2435.545697	-0.172708	
2435.547397	-0.170118	
2435.548883	-0.163125	
2435.550585	-0.182718	
2435.552069	-0.176273	
2435.553772	-0.169356	
2435.555269	-0.169747	
2435.556947	-0.175053	
2435.558490	-0.140941	
2435.560225	-0.136840	
2435.561744	-0.135664	
2435.563464	-0.124461	
2435.564991	-0.105435	
2435.566694	-0.121959	
2435.568244	-0.117331	
2435.569933	-0.096609	
2435.571503	-0.098229	
2435.573165	-0.101129	
2435.574759	-0.082176	
2435.576416	-0.065515	
2435.578016	-0.071102	
2435.579668	-0.065720	
2435.581275	-0.059746	
2435.582903	-0.055202	
2435.584542	-0.070429	
2435.586137	-0.052479	
2435.587804	-0.047234	
2435.589400	-0.042340	
2435.591073	-0.037494	
2435.592658	0.008852	
2435.594332	0.009964	
2435.595902	0.014262	
2435.597618	0.030650	
2435.599168	0.044676	
2435.600893	0.022105	
2435.602441	0.038360	
2435.604148	0.052133	
2435.605669	0.046900	
2435.607421	0.042557	
2435.608929	0.082011	
2435.610720	0.080355	
2435.612199	0.070083	
2435.613975	0.080218	
2435.615460	0.096895	
2435.617227	0.063392	
2435.618706	0.073080	
2435.620492	0.083457	
2435.621985	0.075436	
2435.623751	0.074083	
2435.625247	0.105556	
2435.627005	0.101314	
2435.628518	0.104122	
2435.630262	0.115228	
2435.631784	0.132264	
2435.633511	0.113798	
2435.635043	0.119486	
2435.636768	0.134709	
2435.638312	0.141952	
2435.640002	0.133041	
2435.641563	0.167403	
2435.643256	0.183818	
2435.644829	0.175645	
2435.646493	0.184817	
2435.648115	0.207203	
2435.649600	0.206014	
2435.651191	0.186300	
2435.652674	0.217193	
2435.654316	0.210482	
2435.655798	0.223582	
2435.657445	0.217374	
2435.658928	0.248666	
2435.660569	0.246016	
2435.662064	0.242156	
2435.663655	0.245742	
2435.665199	0.260526	
2435.666753	0.235868	
2435.668317	0.245053	
2435.669803	0.261335	
2435.671448	0.254801	
2435.673025	0.247252	
2435.674633	0.264860	
2435.676167	0.281316	
2435.677853	0.276381	
2435.679342	0.277872	
2435.681049	0.286988	
2435.682534	0.288498	
2435.684270	0.274415	
2435.685748	0.276687	
2435.687457	0.294525	
2435.688945	0.297123	
2435.690653	0.296893	
2435.692136	0.327307	
2435.693905	0.325462	
2435.695394	0.328044	
2435.697201	0.332963	
2435.698682	0.353016	
2435.700466	0.320520	
2435.701960	0.332560	
2435.703711	0.360952	
2435.705207	0.354373	
2435.706944	0.349572	
2435.708470	0.372267	
2435.710206	0.378044	
2435.711737	0.391716	
2435.713468	0.395664	
2435.715004	0.406149	
2435.716688	0.387700	
2435.718235	0.388235	
2435.719926	0.397271	
2435.721502	0.396481	
2435.723156	0.395112	
2435.724751	0.412522	
2435.726384	0.426863	
2435.727989	0.419463	
2435.729636	0.417207	
2435.731238	0.422037	
2435.732870	0.421602	
2435.734546	0.408018	
2435.736138	0.415197	
2435.737787	0.411825	
2435.739367	0.407741	
2435.741047	0.413868	
2435.742628	0.439879	
2435.744292	0.426243	
2435.745859	0.432289	
2435.747564	0.439649	
2435.749121	0.445156	
2435.750833	0.416607	
2435.752359	0.432535	
2435.754080	0.433514	
2435.755578	0.438448	
2435.757359	0.437095	
2435.758845	0.478143	
2435.760628	0.462453	
2435.762119	0.464459	
2435.763910	0.473906	
2435.765389	0.494454	
2435.767163	0.466236	
2435.768651	0.477302	
2435.770403	0.496799	
2435.771903	0.485209	
2435.773677	0.491973	
2435.775195	0.508674	
2435.776933	0.521722	
2435.778449	0.503707	
2435.780172	0.516876	
2435.781705	0.536381	
2435.783398	0.510044	
2435.784991	0.511401	
2435.786474	0.520018	
2435.788147	0.519442	
2435.789639	0.510559	
2435.791269	0.516070	
2435.792799	0.536397	
2435.794442	0.520127	
2435.795921	0.521557	
2435.797578	0.524666	
2435.799057	0.541594	
2435.800703	0.495288	
2435.802186	0.515631	
2435.803823	0.511502	
2435.805325	0.512505	
2435.807022	0.493789	
2435.808532	0.527164	
2435.810192	0.522858	
2435.811710	0.510765	
2435.813344	0.521424	
2435.814904	0.519244	
2435.816514	0.511788	
2435.818093	0.508847	
2435.819655	0.511993	
2435.821281	0.514427	
2435.822916	0.519265	
2435.824550	0.526185	
2435.826176	0.552546	
2435.827826	0.547664	
2435.829429	0.546987	
2435.831072	0.563335	
2435.832664	0.564877	
2435.834358	0.546693	
2435.835921	0.559089	
2435.837619	0.558037	
2435.839165	0.545175	
2435.840889	0.538597	
2435.842450	0.578932	
2435.844154	0.572318	
2435.845705	0.552204	
2435.847442	0.555576	
2435.848948	0.564825	
2435.850703	0.535144	
2435.852186	0.539245	
2435.853975	0.536768	
2435.855462	0.536180	
2435.857236	0.518354	
2435.858727	0.558508	
2435.860503	0.531668	
2435.861981	0.534906	
2435.863760	0.534512	
2435.865254	0.547217	
2435.866998	0.517142	
2435.868505	0.520739	
2435.870240	0.523494	
2435.871762	0.513810	
2435.873487	0.502592	
2435.875025	0.535277	
2435.876727	0.531188	
2435.878280	0.524622	
2435.879970	0.524900	
2435.881531	0.539370	
2435.883194	0.518971	
2435.884774	0.505826	
2435.886418	0.516542	
2435.888021	0.525649	
2435.889670	0.496879	
2435.891283	0.514576	
2435.892928	0.530145	
2435.894546	0.525678	
2435.896177	0.525617	
2435.897862	0.522677	
2435.899451	0.532127	
2435.901111	0.513528	
2435.902687	0.515679	
2435.904365	0.529336	
2435.905940	0.503884	
2435.907632	0.499353	
2435.909190	0.521706	
2435.910897	0.512010	
2435.912373	0.511941	
2435.913946	0.511421	
2435.915437	0.526806	
2435.917068	0.488315	
2435.918569	0.479880	
2435.920165	0.486623	
2435.921703	0.476963	
2435.923250	0.451508	
2435.924860	0.483618	
2435.926358	0.487695	
2435.928011	0.465644	
2435.929519	0.461116	
2435.931179	0.467460	
2435.932654	0.464161	
2435.934373	0.438783	
2435.935848	0.441071	
2435.937572	0.445184	
2435.939043	0.444950	
2435.940768	0.424406	
2435.942250	0.463891	
2435.943961	0.454002	
2435.945468	0.448854	
2435.947182	0.443230	
2435.948661	0.455456	
2435.950445	0.425135	
2435.951931	0.425948	
2435.953675	0.430436	
2435.955181	0.424156	
2435.956896	0.405920	
2435.958419	0.440269	
2435.960148	0.425993	
2435.961687	0.417848	
2435.963398	0.420023	
2435.964945	0.419753	
2435.966664	0.397908	
2435.968219	0.395160	
2435.969897	0.401718	
2435.971474	0.398073	
2435.973150	0.384429	
2435.974740	0.394878	
2435.976419	0.399781	
2435.978007	0.385081	
2435.979646	0.378946	
2435.981247	0.384731	
2435.982883	0.358067	
2435.984511	0.342333	
2435.986114	0.344923	
2435.987788	0.346027	
2435.989372	0.329104	
2435.991049	0.327726	
2435.992646	0.341132	
2435.994324	0.328596	
2435.995895	0.328117	
2435.997585	0.325571	
2435.999130	0.327787	
2436.000836	0.289171	
2436.002386	0.302174	
2436.004092	0.289381	
2436.005607	0.289437	
2436.007370	0.287801	
2436.008865	0.301357	
2436.010654	0.303604	
2436.012132	0.297502	
2436.013902	0.297336	
2436.015388	0.294311	
2436.017173	0.268119	
2436.018665	0.277449	
2436.020433	0.276208	
2436.021923	0.262338	
2436.023676	0.247220	
2436.025182	0.270443	
2436.026920	0.271861	
2436.028436	0.251659	
2436.030154	0.259982	
2436.031687	0.256143	
2436.033411	0.236485	
2436.034956	0.220887	
2436.036668	0.224815	
2436.038226	0.217890	
2436.039922	0.194163	
2436.041489	0.212766	
2436.043154	0.207835	
2436.044728	0.190997	
2436.046377	0.186457	
2436.047976	0.184209	
2436.049488	0.176439	
2436.051158	0.160325	
2436.052639	0.158750	
2436.054284	0.144381	
2436.055763	0.140232	
2436.057402	0.121089	
2436.058884	0.153034	
2436.060525	0.125944	
2436.062027	0.122519	
2436.063620	0.129303	
2436.065157	0.137750	
2436.066710	0.110902	
2436.068272	0.104352	
2436.069875	0.106273	
2436.071466	0.103985	
2436.073058	0.094893	
2436.074652	0.098076	
2436.076200	0.121460	
2436.077840	0.100807	
2436.079341	0.093798	
2436.081045	0.096279	
2436.082526	0.103671	
2436.084267	0.068866	
2436.085835	0.067581	
2436.087534	0.068081	
2436.089082	0.061172	
2436.090789	0.041667	
2436.092318	0.069366	
2436.094027	0.048709	
2436.095519	0.046396	
2436.097304	0.040338	
2436.098783	0.041961	
2436.100558	-0.005996	
2436.102043	0.003946	
2436.103823	0.001009	
2436.105306	-0.008840	
2436.107044	-0.044136	
2436.108547	-0.015664	
2436.110316	-0.020425	
2436.111822	-0.037494	
2436.113559	-0.043423	
2436.115083	-0.034629	
2436.116782	-0.069297	
2436.118321	-0.074913	
2436.120026	-0.070776	
2436.121586	-0.078127	
2436.123277	-0.095111	
2436.124846	-0.075779	
2436.126511	-0.071513	
2436.128097	-0.085144	
2436.129773	-0.085245	
2436.131352	-0.085306	
2436.132989	-0.092436	
2436.134579	-0.112150	
2436.136197	-0.099594	
2436.137843	-0.105049	
2436.139451	-0.118757	
2436.141128	-0.118527	
2436.142740	-0.102349	
2436.144405	-0.119816	
2436.146008	-0.127966	
2436.147696	-0.130016	
2436.149273	-0.127059	
2436.150971	-0.166235	
2436.152535	-0.163806	
2436.154243	-0.167826	
2436.155809	-0.179903	
2436.157496	-0.201587	
2436.159063	-0.171226	
2436.160777	-0.194167	
2436.162312	-0.200173	
2436.164060	-0.199452	
2436.165558	-0.191589	
2436.167320	-0.231812	
2436.168803	-0.222901	
2436.170574	-0.223558	
2436.172067	-0.236360	
2436.173859	-0.250833	
2436.175337	-0.217991	
2436.177118	-0.233645	
2436.178600	-0.241141	
2436.180346	-0.238620	
2436.181845	-0.226301	
2436.183611	-0.259430	
2436.185134	-0.260227	
2436.186684	-0.262834	
2436.188272	-0.269207	
2436.189763	-0.288442	
2436.191414	-0.274149	
2436.192909	-0.265082	
2436.194555	-0.278105	
2436.196080	-0.288071	
2436.197704	-0.279048	
2436.199190	-0.277122	
2436.200833	-0.303600	
2436.202337	-0.294226	
2436.203957	-0.296792	
2436.205455	-0.312128	
2436.207162	-0.330320	
2436.208647	-0.296321	
2436.210318	-0.310912	
2436.211817	-0.322868	
2436.213471	-0.311750	
2436.214995	-0.310783	
2436.216613	-0.329764	
2436.218187	-0.339738	
2436.219761	-0.339666	
2436.221362	-0.343150	
2436.222917	-0.353918	
2436.224538	-0.356786	
2436.226146	-0.339090	
2436.227802	-0.359578	
2436.229415	-0.371647	
2436.231057	-0.375840	
2436.232644	-0.372158	
2436.234328	-0.410552	
2436.235895	-0.401545	
2436.237599	-0.403740	
2436.239148	-0.413876	
2436.240855	-0.425336	
2436.242416	-0.391933	
2436.244123	-0.406165	
2436.245680	-0.407084	
2436.247402	-0.403736	
2436.248913	-0.394701	
2436.250669	-0.428764	
2436.252152	-0.430444	
2436.253930	-0.422718	
2436.255416	-0.426295	
2436.257185	-0.441836	
2436.258666	-0.411285	
2436.260465	-0.424635	
2436.261945	-0.428148	
2436.263724	-0.416558	
2436.265214	-0.403926	
2436.266952	-0.437123	
2436.268463	-0.434770	
2436.270198	-0.432515	
2436.271720	-0.438315	
2436.273444	-0.446980	
2436.274981	-0.429896	
2436.276702	-0.434078	
2436.278246	-0.445216	
2436.279930	-0.447568	
2436.281489	-0.444990	
2436.283170	-0.463388	
2436.284746	-0.472036	
2436.286414	-0.472468	
2436.288017	-0.482558	
2436.289676	-0.498901	
2436.291268	-0.498591	
2436.292904	-0.486220	
2436.294522	-0.496231	
2436.296154	-0.502579	
2436.297820	-0.499643	
2436.299391	-0.493568	
2436.301064	-0.520832	
2436.302636	-0.510620	
2436.304323	-0.504759	
2436.305890	-0.511732	
2436.307563	-0.513722	
2436.309131	-0.482526	
2436.310827	-0.491989	
2436.312379	-0.489068	
2436.314094	-0.485604	
2436.315627	-0.475021	
2436.317368	-0.500194	
2436.318862	-0.490905	
2436.320623	-0.484375	
2436.322105	-0.490643	
2436.323870	-0.505870	
2436.325369	-0.482562	
2436.326888	-0.485056	
2436.328458	-0.492166	
2436.330021	-0.496432	
2436.331576	-0.486369	
2436.333069	-0.493689	
2436.334731	-0.508823	
2436.336226	-0.505149	
2436.337860	-0.506664	
2436.339382	-0.517480	
2436.341003	-0.518149	
2436.342493	-0.495203	
2436.344144	-0.507103	
2436.345624	-0.510753	
2436.347357	-0.505375	
2436.348840	-0.498555	
2436.350544	-0.527168	
2436.352021	-0.524767	
2436.353732	-0.521537	
2436.355226	-0.530222	
2436.356913	-0.547141	
2436.358437	-0.519176	
2436.360078	-0.524977	
2436.361621	-0.534238	
2436.363240	-0.531918	
2436.364803	-0.523937	
2436.366478	-0.539974	
2436.368061	-0.553340	
2436.369730	-0.534685	
2436.371324	-0.529138	
2436.372966	-0.536752	
2436.374564	-0.525750	
2436.376185	-0.497193	
2436.377819	-0.499586	
2436.379438	-0.491457	
2436.381096	-0.487151	
2436.382708	-0.478881	
2436.384347	-0.501383	
2436.385938	-0.483771	
2436.387630	-0.482679	
2436.389192	-0.490035	
2436.390883	-0.501689	
2436.392428	-0.467662	
2436.394127	-0.483130	
2436.395675	-0.483960	
2436.397376	-0.488508	
2436.398891	-0.479992	
2436.400638	-0.514467	
2436.402117	-0.513387	
2436.403899	-0.514032	
2436.405384	-0.516719	
2436.407164	-0.533690	
2436.408651	-0.499969	
2436.410434	-0.509012	
2436.411924	-0.513766	
2436.413713	-0.507159	
2436.415205	-0.493967	
2436.416975	-0.519482	
2436.418475	-0.518193	
2436.420230	-0.505548	
2436.421742	-0.509347	
2436.423465	-0.511571	
2436.425004	-0.485398	
2436.426735	-0.478071	
2436.428268	-0.487348	
2436.429974	-0.477559	
2436.431522	-0.465386	
2436.433218	-0.473539	
2436.434793	-0.475066	
2436.436450	-0.464222	
2436.438035	-0.462014	
2436.439690	-0.465720	
2436.441292	-0.455573	
2436.442935	-0.437751	
2436.444537	-0.440559	
2436.446166	-0.433127	
2436.447797	-0.420039	
2436.449398	-0.412264	
2436.451058	-0.434420	
2436.452641	-0.421715	
2436.454323	-0.419169	
2436.455899	-0.423801	
2436.457594	-0.429961	
2436.459172	-0.404337	
2436.460870	-0.418085	
2436.462436	-0.419330	
2436.464150	-0.416832	
2436.465633	-0.407467	
2436.467217	-0.442952	
2436.468711	-0.435395	
2436.470324	-0.429304	
2436.471836	-0.433759	
2436.473403	-0.440362	
2436.474943	-0.423523	
2436.476460	-0.418508	
2436.478085	-0.419173	
2436.479568	-0.416824	
2436.481207	-0.403015	
2436.482733	-0.394983	
2436.484378	-0.412417	
2436.485860	-0.394769	
2436.487520	-0.385218	
2436.488991	-0.386527	
2436.490707	-0.394330	
2436.492187	-0.355598	
2436.493894	-0.362623	
2436.495377	-0.363679	
2436.497076	-0.350071	
2436.498566	-0.335605	
2436.500240	-0.360597	
2436.501752	-0.353177	
2436.503415	-0.341285	
2436.504946	-0.337043	
2436.506649	-0.342889	
2436.508202	-0.320684	
2436.509893	-0.305602	
2436.511458	-0.311266	
2436.513144	-0.299121	
2436.514727	-0.286637	
2436.516408	-0.294823	
2436.517990	-0.304628	
2436.519639	-0.288075	
2436.521238	-0.286383	
2436.522867	-0.292071	
2436.524492	-0.289336	
2436.526104	-0.271176	
2436.527781	-0.278331	
2436.529370	-0.276486	
2436.531044	-0.270725	
2436.532652	-0.267917	
2436.534310	-0.292776	
2436.535887	-0.277444	
2436.537588	-0.273134	
2436.539137	-0.284997	
2436.540846	-0.288595	
2436.542397	-0.254838	
2436.544102	-0.258121	
2436.545639	-0.256940	
2436.547353	-0.242322	
