time (s)	magX	magY	magZ
2426.181845	80.386322	-63.123322	1263.780151
2426.185189	86.347748	-59.441261	1261.325562
2426.188506	92.542961	-55.700760	1261.325562
2426.191839	98.796616	-52.427818	1259.046143
2426.195180	104.933372	-48.219753	1257.000610
2426.198511	111.537697	-44.128578	1255.247192
2426.201843	117.148453	-40.504967	1251.565186
2426.205168	123.343658	-36.530685	1250.513184
2426.208507	129.012848	-33.316189	1248.000000
2426.211843	135.149628	-29.692577	1243.733521
2426.215176	141.870850	-25.309175	1241.337158
2426.218507	147.773819	-22.153126	1236.077148
2426.221873	153.910583	-18.587959	1233.622437
2426.225172	159.638214	-13.386324	1229.940430
2426.228504	165.132080	-10.464056	1227.018188
2426.231840	170.976624	-6.431326	1224.271118
2426.235168	177.113373	-3.625949	1221.524170
2426.238503	181.905914	0.465225	1219.712402
2426.241831	187.750427	4.088839	1215.387451
2426.245175	193.536530	7.712448	1211.354736
2426.248506	198.738159	11.394506	1205.743896
2426.252773	210.661011	18.407949	1201.652832
2426.256065	215.161316	22.323786	1197.853882
2426.259369	220.830505	26.298071	1190.898926
2426.262683	225.973694	29.395674	1186.983032
2426.266079	231.409119	32.201050	1182.190430
2426.269379	236.026306	36.233780	1178.976074
2426.272707	241.870850	38.980713	1173.014648
2426.275626	245.845123	42.428993	1170.150757
2426.278953	250.170074	46.403275	1165.650391
2426.282335	255.488586	49.033318	1158.870850
2426.285600	260.339569	53.066040	1160.215088
2426.288948	264.313843	55.988319	1154.487427
2426.292260	269.047943	59.144363	1147.181763
2426.295168	273.548218	61.949738	1144.902344
2426.298503	277.756287	65.690239	1139.116211
2426.301833	281.964355	68.787849	1135.492676
2426.305167	285.412628	71.417885	1128.888428
2426.308516	289.270020	74.749268	1125.615356
2426.311828	293.653412	77.145531	1122.284058
2426.315171	298.562805	80.009354	1117.842163
2426.318497	302.361786	83.048515	1112.114502
2426.321832	306.219177	86.087669	1107.497437
2426.325157	309.375214	88.542374	1100.776123
2426.328496	312.414368	91.406197	1096.217407
2426.331827	317.265350	94.153137	1093.178223
2426.335183	319.836914	96.549385	1087.567505
2426.338496	323.752747	99.062546	1083.008789
2426.341830	327.610168	101.575691	1075.995361
2426.345163	330.590881	104.965523	1070.267700
2426.348498	333.863800	107.361771	1066.936279
2426.351851	337.721191	109.582703	1061.208618
2426.355155	340.117493	112.037415	1056.182373
2426.358499	344.208649	114.082993	1053.026245
2426.361827	347.949158	116.479263	1048.526001
2426.365161	350.403870	118.407944	1042.213867
2426.368493	353.384552	121.096436	1038.297974
2426.371822	356.365265	123.551147	1033.330200
2426.375158	359.112213	125.304504	1028.537720
2426.379360	363.144958	130.097031	1021.232056
2426.382752	365.599640	132.610168	1012.114502
2426.386130	368.346558	134.129761	1006.796021
2426.389410	371.502625	136.292221	1002.471069
2426.392675	372.963776	138.571594	1001.302124
2426.395615	375.944458	140.266525	994.756348
2426.398910	378.106964	142.428986	990.372803
2426.402249	380.561676	143.597900	986.164795
2426.405582	382.607239	145.935699	980.612427
2426.408483	384.535919	148.156631	977.924072
2426.411819	387.458191	149.500870	972.956177
2426.415152	388.627106	151.838684	967.520630
2426.418485	390.848053	153.592056	963.429565
2426.421821	392.250732	154.936295	959.338379
2426.425153	393.828735	157.157227	955.714783
2426.428484	396.692566	158.092346	949.694885
2426.431878	398.971924	160.079483	946.129761
2426.435159	399.439514	161.599075	941.395630
2426.438489	401.601990	163.293991	934.732910
2426.441823	403.063110	164.988907	931.927490
2426.445153	403.589142	166.742264	928.479248
2426.448482	405.576263	167.735825	925.089417
2426.451817	407.212738	169.781418	921.407410
2426.455188	407.738739	171.417877	918.075928
2426.458485	410.719452	172.294556	914.101685
2426.461813	411.245453	173.755692	910.127441
2426.465149	412.823486	175.041504	905.802429
2426.468506	413.933960	176.093506	901.360596
2426.471816	415.278198	177.379318	896.100464
2426.475152	416.213318	179.191116	892.827576
2426.478485	417.615997	179.834015	888.151917
2426.481814	419.720032	180.886032	884.878967
2426.485149	420.713623	181.178268	882.424316
2426.488479	421.473419	183.516068	877.982483
2426.491809	420.538269	184.392761	875.878418
2426.496092	422.642303	186.672134	867.754517
2426.499426	424.571014	187.665695	864.773804
2426.502658	424.804779	188.425491	861.442444
2426.505995	425.623047	189.419052	858.111084
2426.509332	426.207489	190.821732	857.175903
2426.512247	427.668610	190.880203	854.545837
2426.515569	427.493286	192.282883	849.110474
2426.518921	428.369965	193.276443	848.000000
2426.522258	429.012878	194.270035	845.486816
2426.525596	429.421936	195.497360	840.752747
2426.528473	431.292206	195.789597	836.720032
2426.531813	429.947998	197.542969	834.849792
2426.535144	431.701324	197.776733	832.336609
2426.538470	432.344238	199.296326	829.706543
2426.541835	432.928711	199.237869	827.134949
2426.545141	432.811798	200.172989	823.978943
2426.548477	431.993591	200.991241	822.167175
2426.551801	434.272919	201.517242	819.653931
2426.555144	434.389832	202.218597	817.900635
2426.558470	434.565155	203.738159	815.913452
2426.561811	433.805359	204.322617	813.984741
2426.565143	434.097565	205.023972	810.302734
2426.568475	435.734070	205.491531	808.374023
2426.571802	434.448303	206.718887	806.971313
2426.575139	435.441833	206.835770	806.445374
2426.578485	436.260071	207.537125	802.587952
2426.581802	434.857361	207.712448	802.763245
2426.585142	436.844543	209.115143	800.016357
2426.588467	437.253662	209.115143	799.081177
2426.591804	437.604340	209.933365	797.503174
2426.595158	437.604340	210.167160	795.048523
2426.598463	436.260071	211.452957	795.165405
2426.601803	437.662750	211.219177	790.314453
2426.605141	437.604340	212.563416	792.184692
2426.608472	437.604340	212.972534	788.444214
2426.611796	437.195190	213.556992	787.450562
2426.615137	437.078339	213.673874	785.697266
2426.618471	438.656342	213.673874	786.398560
2426.621835	437.779663	214.258331	784.820557
2426.626486	437.370544	215.544113	781.372253
2426.629349	437.487427	215.894806	781.080017
2426.632732	437.662750	216.245483	779.151306
2426.636058	436.610748	217.823502	777.865601
2426.639380	438.948578	217.005264	779.092957
2426.642652	436.844543	217.881927	778.040833
2426.645972	438.071869	217.589706	778.917603
2426.648885	437.428986	218.349503	777.047302
2426.652223	437.838074	218.992386	775.878418
2426.655553	437.662750	218.641724	775.995300
2426.658905	438.013458	219.576859	774.534180
2426.662249	437.545868	219.869080	775.703125
2426.665166	437.487427	219.635315	774.709473
2426.668458	436.844543	220.921097	775.878418
2426.671793	436.902954	221.447098	774.475708
2426.675158	437.487427	220.687317	774.767944
2426.678458	436.084747	221.973129	775.294006
2426.681792	435.149628	221.330231	774.651001
2426.685126	436.610748	221.973129	776.346008
2426.688465	434.623627	221.914658	776.229065
2426.691798	434.448303	222.557556	774.241882
2426.695127	434.389832	223.083588	775.761475
2426.698458	435.091156	222.966690	776.579712
2426.701794	434.389832	223.551147	777.339539
2426.705124	434.097565	223.843369	777.514893
2426.708459	434.214508	223.784912	777.573364
2426.711785	433.922241	224.778503	779.326721
2426.715133	432.811798	224.427811	780.729370
2426.718456	433.688507	224.077148	779.209778
2426.721790	432.811798	225.362930	780.437134
2426.725118	432.110443	225.479828	783.125671
2426.728458	432.753357	225.070724	782.891846
2426.731791	431.701324	225.304504	783.710083
2426.735123	430.649323	225.421402	786.223267
2426.738458	430.123322	225.888962	786.573975
2426.741783	430.532410	225.596725	788.151917
2426.745123	429.480408	225.830505	787.450562
2426.748460	429.597290	225.888962	789.905334
2426.753082	428.194611	225.713623	794.113342
2426.755976	427.376373	226.005859	795.223755
2426.759303	426.558167	226.005859	794.990051
2426.762676	426.733490	225.772064	800.133179
2426.765998	425.856781	225.596725	799.665710
2426.768945	426.149048	226.298065	801.594299
2426.772240	424.980103	225.947403	802.412598
2426.775583	424.746338	226.356522	804.633484
2426.778869	423.986542	225.830505	806.796021
2426.782214	423.811218	225.246063	809.835144
2426.785114	422.583862	226.239624	811.062500
2426.788447	421.239624	225.772064	813.400330
2426.791787	421.356506	225.830505	816.848633
2426.795146	420.246063	225.596725	818.718872
2426.798452	420.012268	226.590286	819.829346
2426.801779	419.194031	226.181183	821.115112
2426.805114	418.141998	225.012268	823.745117
2426.808452	417.732910	225.655167	828.070129
2426.811781	415.804199	225.830505	828.713013
2426.815114	416.856232	226.005859	830.817017
2426.818444	414.226166	225.947403	833.739380
2426.821783	414.050842	225.596725	837.304443
2426.825132	412.472809	224.778503	838.414917
2426.828445	411.537689	225.362930	843.558105
2426.831775	411.187042	225.129166	844.317871
2426.835127	408.615417	224.427811	849.110474
2426.838463	408.732330	224.018707	852.500305
2426.841774	407.095825	224.194046	854.019775
2426.845117	406.160706	223.375809	856.766785
2426.848451	406.219177	223.258911	861.150146
2426.851778	403.589142	222.849792	862.377502
2426.855111	402.946228	222.499130	865.708923
2426.858443	402.186432	222.732925	868.397400
2426.861775	400.199280	222.148453	874.183533
2426.865108	399.088837	221.622437	877.865601
2426.868465	395.815887	220.453537	879.969543
2426.871779	396.634125	220.979538	884.469849
2426.875109	394.822327	220.102875	887.859680
2426.878447	393.828735	219.109283	892.769104
2426.881774	392.192261	219.869080	894.697815
2426.886052	389.270020	218.349503	903.873718
2426.889364	387.516632	218.232620	907.731140
2426.892680	384.945068	217.648163	910.711853
2426.895954	383.717712	217.180603	913.224976
2426.899329	380.795441	215.836349	918.952637
2426.902202	380.503204	215.485687	921.699585
2426.905530	378.516052	215.135025	924.914062
2426.908862	376.061371	213.615433	929.998840
2426.912208	374.834015	213.440094	932.921082
2426.915547	372.671539	212.504974	937.772034
2426.918432	370.392151	211.219177	939.817566
2426.921767	368.521912	210.751617	944.785461
2426.925118	365.833435	209.699600	950.162476
2426.928439	364.313843	209.232040	954.954956
2426.931773	361.040894	207.887787	960.682678
2426.935100	360.339569	206.251328	962.845093
2426.938434	356.715942	205.900635	966.760864
2426.941766	354.962585	204.614853	971.904175
2426.945103	352.683197	204.439514	975.118652
2426.948434	349.760956	202.803024	979.560425
2426.951761	347.072449	202.686157	983.943970
2426.955131	345.026886	200.991241	989.087036
2426.958433	343.273529	200.172989	993.061279
2426.961764	339.533020	198.945663	998.087646
2426.965104	337.312103	197.250748	1001.302124
2426.968433	334.506714	195.263596	1006.328491
2426.971767	331.935120	194.094681	1011.179443
2426.975101	328.077728	192.984222	1016.264160
2426.978434	325.213898	191.406189	1020.647583
2426.981763	321.882507	189.945068	1025.440063
2426.985118	319.778503	189.419052	1030.466309
2426.988436	315.862671	187.548798	1034.323730
2426.991760	312.355927	185.503220	1037.830566
2426.995135	310.719452	183.925186	1044.727051
2426.998447	306.043823	182.580948	1049.052002
2427.001765	302.537109	180.535355	1053.201660
2427.005094	299.790161	178.723557	1058.227905
2427.008427	296.108124	177.905319	1062.260620
2427.011761	292.367615	175.450623	1066.936279
2427.015092	288.860901	173.171249	1070.442993
2427.019274	282.548798	169.722961	1080.320190
2427.022637	278.282288	168.203400	1083.885498
2427.025964	274.424896	166.157806	1088.151855
2427.029389	270.099945	164.112213	1095.632935
2427.032705	266.184113	161.949738	1098.672119
2427.036013	262.969635	159.553482	1102.529541
2427.038850	258.410858	157.157227	1106.620605
2427.042216	254.378143	155.228531	1108.783081
2427.045514	251.046753	152.773819	1115.329102
2427.048840	246.663361	150.728226	1119.946167
2427.051755	242.163055	148.857986	1123.920532
2427.055094	237.078308	145.877274	1128.946777
2427.058423	233.279388	144.533020	1131.927490
2427.061759	228.954407	142.078323	1136.486206
2427.065085	224.454132	139.039169	1140.811279
2427.068418	219.544708	136.701355	1143.558105
2427.071782	214.810638	133.895981	1148.409058
2427.075090	210.544128	132.201050	1153.143188
2427.078422	206.102295	129.103455	1157.526611
2427.081751	199.731750	126.648743	1162.786621
2427.085096	194.939209	124.194046	1165.650391
2427.088419	190.088257	121.154892	1168.806519
2427.091762	185.471069	118.349503	1172.956177
2427.095097	179.860321	115.953247	1177.339478
2427.098419	175.009338	112.504974	1180.963257
2427.101748	169.924591	110.050262	1185.463501
2427.105081	164.489197	107.478668	1189.963745
2427.108417	158.410858	103.796616	1192.067749
2427.111753	153.326126	100.699013	1195.632935
2427.115119	148.592041	97.484512	1198.730591
2427.118416	142.279953	94.854477	1201.711304
2427.121753	136.786087	91.756874	1205.743896
2427.125081	131.642899	88.074806	1209.192261
2427.128417	125.623032	85.152550	1211.413208
2427.131745	120.129166	81.938049	1214.160156
2427.135075	114.927528	78.782005	1216.030396
2427.138411	109.141441	75.625954	1221.465698
2427.141746	103.413795	72.411461	1222.108765
2427.145078	97.627701	69.255409	1224.621826
2427.148414	92.016953	65.807129	1227.310303
2427.153111	80.561661	59.027473	1233.973145
2427.156046	74.308006	55.403854	1234.382202
2427.159279	68.989487	52.247810	1240.285156
2427.162602	62.852718	48.974869	1241.571045
2427.165958	57.125072	45.643478	1239.525391
2427.169282	52.040329	41.961426	1242.973633
2427.172682	45.552895	38.279366	1245.895874
2427.175541	39.416130	34.655762	1247.590942
2427.178854	33.746933	31.791933	1249.928589
2427.182237	27.785507	27.934542	1249.928589
2427.185490	20.596727	24.544714	1252.558716
2427.188851	14.869082	20.862654	1254.019775
2427.192177	8.673876	17.414377	1256.006958
2427.195108	2.829340	14.024546	1255.890015
2427.198412	-3.132086	10.167154	1258.286377
2427.201744	-9.444183	6.485096	1257.468140
2427.205072	-15.113380	3.329046	1260.215088
2427.208411	-21.776154	-0.645235	1259.922852
2427.211738	-27.153126	-4.035067	1261.734619
2427.215070	-33.114552	-8.009351	1261.384033
2427.218410	-39.368202	-11.165400	1262.260620
2427.221743	-45.972527	-15.256575	1262.494385
2427.225070	-51.641731	-19.172413	1265.124512
2427.228405	-58.187607	-23.205143	1263.663330
2427.231734	-63.973701	-26.536528	1263.838623
2427.235078	-69.642899	-30.160141	1261.208618
2427.238442	-75.078316	-34.192871	1264.715332
2427.241742	-81.682640	-37.699593	1260.974854
2427.245076	-87.118057	-41.615429	1262.669678
2427.248402	-93.196373	-45.297485	1261.091797
2427.251733	-99.333138	-49.096436	1257.468140
2427.255067	-104.943886	-52.369377	1258.403320
2427.258404	-111.255989	-56.577438	1260.039673
2427.261736	-116.106956	-60.025719	1257.643433
2427.265071	-122.535942	-62.889534	1257.584961
2427.268403	-128.146698	-67.156052	1256.708252
2427.271734	-133.348328	-70.662773	1254.954956
2427.275070	-139.192871	-74.169487	1254.662720
2427.278402	-144.511383	-78.085327	1253.786011
2427.281729	-149.070129	-81.182938	1252.324951
2427.285064	-155.674469	-84.806549	1249.110474
2427.289332	-166.428406	-91.761543	1246.889526
2427.292670	-170.811798	-95.151375	1245.662231
2427.295987	-177.182343	-99.184105	1242.506104
2427.299246	-181.974854	-102.457039	1241.746338
2427.302592	-187.527161	-105.496201	1239.817627
2427.305909	-192.378143	-108.944481	1237.304443
2427.308816	-197.229126	-111.516075	1234.674438
2427.312159	-202.489166	-115.373466	1230.232544
2427.315506	-207.515503	-118.880188	1230.992432
2427.318842	-212.950928	-121.451782	1225.907715
2427.322179	-217.334320	-124.549385	1226.725830
2427.325125	-221.834595	-127.705437	1224.271118
2427.328395	-226.159576	-130.978378	1222.693115
2427.331760	-232.179413	-134.894211	1218.251343
2427.335064	-236.329041	-137.407364	1213.458740
2427.338397	-240.887787	-140.154297	1215.153687
2427.341730	-246.089447	-143.485672	1209.718262
2427.345071	-248.894806	-146.349503	1209.718262
2427.348393	-254.388672	-149.271774	1204.750366
2427.351728	-259.239624	-152.603165	1199.665771
2427.355056	-263.038574	-155.934540	1197.912231
2427.358399	-267.188202	-158.155457	1195.106934
2427.361725	-271.104065	-161.720627	1190.314453
2427.365061	-276.188782	-164.701340	1186.983032
2427.368388	-279.286377	-167.214493	1184.353027
2427.371729	-283.728241	-169.026306	1181.313843
2427.375064	-288.520752	-172.182358	1178.625366
2427.378391	-291.676819	-174.637054	1175.177124
2427.381724	-296.469330	-177.851547	1174.358765
2427.385060	-300.268280	-180.130920	1166.410278
2427.388389	-304.067230	-182.644058	1164.773804
2427.391725	-307.047943	-185.566330	1162.611328
2427.395107	-310.613098	-187.611923	1156.766724
2427.398393	-313.769165	-190.651077	1155.364136
2427.401726	-316.516083	-193.222672	1149.928589
2427.405057	-321.483948	-195.209824	1144.843994
2427.408387	-324.756897	-197.255402	1145.136108
2427.411718	-327.094696	-199.943893	1138.356445
2427.415057	-330.309174	-202.573929	1137.888916
2427.418423	-332.647003	-204.093506	1131.109253
2427.423013	-340.712463	-208.593811	1125.264771
2427.425960	-342.115143	-211.106949	1123.160767
2427.429256	-347.141418	-213.327881	1117.725220
2427.432688	-348.602570	-214.847458	1115.387451
2427.436000	-350.881958	-217.594391	1112.289917
2427.439266	-353.395111	-219.055511	1105.393311
2427.442591	-356.083588	-220.808868	1104.750366
2427.445473	-358.070740	-222.562256	1100.834473
2427.448813	-362.045013	-225.192291	1096.392700
2427.452144	-364.558136	-226.594986	1094.989990
2427.455475	-367.889557	-228.815903	1090.197510
2427.458808	-370.578033	-231.095276	1083.943970
2427.462190	-371.980713	-232.322601	1083.242432
2427.465048	-374.669220	-234.368210	1078.859131
2427.468381	-376.948608	-235.244873	1074.534180
2427.471738	-377.299255	-237.056686	1071.787231
2427.475053	-379.403259	-238.225586	1064.481567
2427.478382	-383.085358	-239.920502	1064.014038
2427.481714	-383.494476	-242.024551	1059.104614
2427.485056	-386.475189	-243.135010	1056.357666
2427.488381	-388.929901	-244.713028	1051.915771
2427.491714	-389.689697	-246.817078	1048.467529
2427.495050	-392.845734	-247.459961	1045.369995
2427.498381	-393.956177	-249.096420	1041.980103
2427.501710	-396.293976	-250.440674	1038.356445
2427.505057	-396.936890	-251.843369	1034.615967
2427.508377	-400.794281	-254.064285	1032.395020
2427.511712	-400.443604	-254.356506	1028.128540
2427.515047	-402.722992	-256.460571	1025.556885
2427.518374	-403.248962	-257.337219	1022.927002
2427.521706	-405.586823	-259.090607	1017.608398
2427.525045	-405.762146	-260.142609	1015.095215
2427.528380	-407.866150	-260.259491	1012.640503
2427.531710	-409.035065	-261.954407	1009.542969
2427.535042	-410.379303	-263.357117	1008.257202
2427.538379	-411.898895	-264.642883	1003.990601
2427.541724	-413.535370	-266.220917	998.613647
2427.545040	-414.295135	-266.513153	997.795410
2427.548386	-415.931610	-267.974304	992.418457
2427.551702	-416.399200	-269.260101	990.197510
2427.555036	-416.983643	-270.604340	986.281616
2427.558374	-417.918762	-271.422577	986.983032
2427.563002	-419.964355	-272.533020	980.203369
2427.565952	-422.068420	-274.052612	975.235474
2427.569248	-422.243744	-275.163086	975.352417
2427.572582	-424.523102	-275.455322	972.313232
2427.575956	-423.061951	-276.741089	970.676758
2427.578819	-424.873779	-277.910004	967.345459
2427.582142	-425.691986	-278.436005	964.890625
2427.585469	-425.049103	-278.319122	963.546387
2427.588797	-426.685577	-280.130920	960.331970
2427.592155	-427.503815	-281.825867	958.344788
2427.595041	-428.146698	-280.773834	956.708313
2427.598371	-428.146698	-282.176514	953.552307
2427.601696	-429.958527	-283.345428	951.915833
2427.605033	-429.958527	-282.819427	950.688416
2427.608367	-430.250732	-283.871429	946.421997
2427.611700	-430.776733	-285.098785	946.421997
2427.615030	-431.536530	-286.092346	945.253052
2427.618367	-432.705444	-286.676819	940.460571
2427.621703	-432.997650	-287.144379	940.752747
2427.625034	-431.653412	-287.904175	937.772034
2427.628395	-435.101685	-288.956177	938.122742
2427.631694	-432.880798	-288.605499	935.901794
2427.635028	-435.101685	-289.774414	935.200500
2427.638374	-433.465240	-289.540619	933.096375
2427.641701	-434.225037	-290.592651	930.758667
2427.645029	-435.043243	-290.534210	930.349487
2427.648361	-435.043243	-291.469330	928.186951
2427.651701	-435.803040	-293.047363	927.661011
2427.655028	-434.926361	-293.573364	924.446472
2427.658363	-436.095276	-293.164246	925.323181
2427.661699	-436.621277	-293.281128	924.563354
2427.665024	-436.913483	-294.216248	923.686646
2427.668362	-435.627686	-295.151367	922.751587
2427.671694	-435.101685	-295.385162	920.705933
2427.675025	-435.160156	-296.261871	921.290466
2427.678366	-435.335480	-296.904755	917.959106
2427.681694	-437.731750	-296.670959	918.309753
2427.685033	-435.978363	-296.963196	920.238464
2427.688364	-436.212158	-296.437195	916.614807
2427.692625	-437.790192	-298.482788	916.439514
2427.695965	-435.627686	-298.950348	916.088867
2427.699258	-437.088837	-298.424316	913.517273
2427.702540	-435.686157	-299.476349	914.277039
2427.705865	-435.861481	-300.177704	915.387512
2427.708790	-435.510834	-300.177704	913.108154
2427.712116	-435.744629	-300.645264	913.984741
2427.715486	-434.867920	-300.995911	915.270569
2427.718803	-435.277039	-300.762146	915.329041
2427.722131	-435.452362	-300.353027	913.926392
2427.725017	-434.926361	-301.697266	914.218567
2427.728352	-435.218567	-301.346588	914.218567
2427.731761	-436.445953	-301.112823	916.322571
2427.735020	-434.867920	-301.638824	915.971924
2427.738356	-434.575714	-302.398621	916.731689
2427.741692	-432.296326	-302.106384	915.270569
2427.745022	-434.400360	-303.333740	917.199280
2427.748360	-433.465240	-302.457031	916.731689
2427.751683	-433.465240	-303.684387	917.725220
2427.755020	-433.874359	-304.385742	918.835693
2427.758384	-433.699036	-303.801300	919.361755
2427.761686	-433.815918	-303.509064	919.537109
2427.765019	-432.588531	-303.625977	920.472229
2427.768352	-432.530121	-304.619537	921.758057
2427.771685	-432.121002	-304.327301	921.524231
2427.775017	-431.711853	-304.561096	923.569824
2427.778355	-429.958527	-305.437775	924.738770
2427.781680	-429.666290	-305.320892	927.134949
2427.785022	-430.250732	-305.437775	928.654541
2427.788349	-428.205170	-306.314453	928.186951
2427.791679	-427.679169	-304.677979	929.472778
2427.795018	-427.503815	-305.788452	931.985901
2427.798373	-426.042664	-306.256012	932.395020
2427.801722	-426.334900	-306.256012	934.908264
2427.805018	-424.990662	-307.132660	936.018738
2427.808358	-423.178864	-306.548248	938.648743
2427.811680	-423.354187	-306.840454	938.882507
2427.815015	-423.880188	-306.898895	939.759216
2427.818349	-422.419067	-307.424896	943.967224
2427.821680	-421.191681	-306.431335	946.538818
2427.826300	-418.152557	-307.541809	949.168823
2427.829224	-420.022827	-306.080688	951.156006
2427.832557	-417.334320	-306.782013	952.266479
2427.836001	-415.990051	-306.957336	952.441833
2427.839272	-415.873199	-306.022217	955.890076
2427.842105	-415.405609	-306.022217	959.922852
2427.845441	-413.886017	-306.665100	961.208618
2427.848770	-413.710693	-306.197540	962.728149
2427.852130	-411.314453	-305.379333	965.066040
2427.855436	-410.788452	-305.203979	967.871460
2427.858344	-409.677979	-305.320892	970.910522
2427.861672	-408.801270	-305.671539	973.715942
2427.865006	-407.340149	-305.087097	975.293945
2427.868343	-407.047943	-304.970215	977.865601
2427.871678	-406.638824	-303.976624	980.086548
2427.875006	-405.528351	-304.210419	982.658081
2427.878344	-404.476349	-304.210419	986.924561
2427.881671	-400.560486	-304.035095	987.859741
2427.885006	-400.034485	-303.742859	992.067749
2427.888365	-398.105804	-302.340179	994.814697
2427.891672	-398.398010	-302.340179	997.912231
2427.895017	-397.462891	-302.690826	999.081177
2427.898341	-394.774384	-302.281708	1003.406250
2427.901675	-394.365295	-301.580383	1006.620605
2427.905010	-391.852142	-300.820587	1008.607788
2427.908337	-390.741669	-301.989471	1013.750977
2427.911674	-388.286987	-301.288147	1016.264160
2427.915003	-387.585632	-301.288147	1019.011108
2427.918339	-384.721802	-300.586792	1024.271118
2427.921673	-383.669800	-299.300995	1026.725830
2427.925004	-381.624207	-299.242554	1028.713013
2427.928338	-380.513763	-297.430756	1032.395020
2427.931664	-378.059052	-297.664551	1035.025146
2427.935000	-375.545898	-297.839874	1039.759277
2427.938341	-374.435425	-296.787842	1044.025635
2427.941667	-371.571625	-296.203400	1046.188110
2427.945002	-370.811829	-295.677399	1050.454712
2427.948332	-367.188202	-295.502075	1051.682007
2427.951666	-365.960846	-295.034515	1055.890015
2427.955001	-363.038574	-294.333160	1061.909912
2427.959611	-359.531860	-291.527771	1068.397461
2427.962522	-355.616028	-291.294006	1070.267700
2427.965848	-354.213318	-291.235535	1074.943359
2427.969218	-352.401520	-289.540619	1082.248901
2427.972578	-348.719482	-288.547058	1081.898315
2427.975955	-346.323212	-287.085937	1087.392090
2427.979252	-343.868500	-286.033905	1090.665161
2427.982127	-340.829346	-284.338989	1094.054932
2427.985435	-338.433105	-283.403870	1096.158936
2427.988756	-336.445953	-282.644073	1100.600830
2427.992087	-332.880798	-281.533630	1106.036255
2427.995427	-330.250732	-280.247833	1108.607788
2427.998748	-327.153137	-279.371155	1113.166626
2428.001662	-324.172424	-277.208649	1115.036865
2428.004992	-320.665680	-276.215088	1119.653931
2428.008330	-318.620117	-275.922882	1122.108765
2428.011658	-315.522491	-274.695526	1127.485596
2428.014999	-312.249573	-272.533020	1131.343018
2428.018352	-309.210419	-271.539459	1135.025146
2428.021659	-305.060791	-269.844543	1138.181152
2428.024992	-302.430756	-267.974304	1141.863281
2428.028326	-297.813568	-267.097595	1147.240234
2428.031689	-295.651093	-264.818237	1147.649414
2428.034995	-292.611938	-264.584473	1152.850952
2428.038323	-288.111633	-262.421967	1155.773193
2428.041662	-284.078918	-260.142609	1161.325562
2428.044992	-281.215088	-259.265930	1162.786621
2428.048325	-278.117493	-257.921692	1167.462280
2428.051651	-273.266510	-256.226776	1169.624756
2428.054993	-270.402679	-254.239609	1174.475708
2428.058320	-265.960846	-252.369370	1178.391479
2428.061696	-262.161896	-251.726471	1180.787842
2428.064989	-258.479828	-248.628860	1181.547607
2428.068327	-253.921112	-247.109299	1188.444214
2428.071655	-250.706604	-245.531250	1191.249512
2428.074988	-246.030975	-243.135010	1196.685059
2428.078323	-241.647583	-241.556992	1197.853882
2428.081648	-237.848633	-239.160706	1203.932129
2428.084988	-233.465240	-236.530685	1205.218018
2428.088320	-228.029816	-234.368210	1208.432495
2428.091655	-224.055511	-232.907059	1213.750977
2428.094987	-219.613678	-230.452347	1215.796631
2428.098319	-215.464050	-227.822342	1219.128052
2428.102982	-207.047943	-223.088242	1224.680298
2428.105899	-201.846283	-220.633545	1227.953247
2428.109171	-197.112213	-217.945053	1230.407959
2428.112524	-193.079498	-215.724136	1233.213257
2428.115878	-188.053192	-212.509644	1235.784912
2428.119237	-182.559326	-210.171829	1238.122681
2428.122582	-178.292816	-208.535355	1243.207397
2428.125483	-173.032715	-205.963760	1241.103394
2428.128741	-168.240204	-203.567505	1245.779053
2428.132072	-162.921692	-200.703674	1246.305054
2428.135414	-158.070709	-197.839859	1249.227295
2428.138739	-151.992401	-194.742264	1249.987061
2428.142084	-147.901215	-191.936874	1253.084717
2428.144981	-142.465820	-188.663925	1253.493896
2428.148346	-136.913483	-186.735245	1257.409668
2428.151648	-131.478088	-183.812973	1260.156616
2428.154980	-125.867317	-179.721786	1263.195801
2428.158311	-121.250145	-177.676208	1265.650391
2428.161645	-115.639397	-175.221512	1265.825806
2428.164977	-110.145531	-171.948578	1265.416748
2428.168310	-105.879021	-168.792511	1266.468750
2428.171646	-100.268257	-166.396255	1268.338989
2428.175048	-94.014610	-163.240219	1271.378052
2428.178315	-88.929863	-160.668610	1270.559814
2428.181644	-83.728233	-157.278778	1273.891235
2428.184973	-77.357689	-154.531860	1275.293945
2428.188313	-72.682060	-150.674454	1275.527710
2428.191681	-66.603745	-147.459961	1276.579712
2428.194979	-60.525421	-144.362366	1276.404419
2428.198311	-55.031563	-140.855652	1277.690186
2428.201641	-49.303917	-137.991821	1277.514893
2428.204982	-43.868500	-134.660431	1278.216187
2428.208304	-37.497955	-131.387497	1278.800659
2428.211640	-32.237873	-128.231445	1277.281006
2428.214980	-26.627117	-125.426064	1278.976074
2428.218307	-20.607246	-121.334892	1279.034546
2428.221643	-14.938046	-118.471069	1279.151367
2428.224972	-9.151958	-115.315018	1278.859131
2428.228304	-3.658092	-112.275856	1277.339478
2428.231637	2.595558	-107.892456	1279.852783
2428.234972	8.147867	-104.502625	1276.813599
2428.238307	13.758621	-101.346581	1277.982544
2428.241642	18.609585	-98.190529	1279.151367
