time (s)	det(V)
1936.072391	-0.181189	
1936.074065	-0.120620	
1936.075627	-0.175002	
1936.077363	-0.122283	
1936.078909	-0.183671	
1936.080640	-0.149100	
1936.082142	-0.163058	
1936.083908	-0.122952	
1936.085389	-0.163989	
1936.087162	-0.170535	
1936.088648	-0.197855	
1936.090457	-0.135456	
1936.091941	-0.172867	
1936.093714	-0.110045	
1936.095194	-0.162091	
1936.096937	-0.132310	
1936.098436	-0.161136	
1936.100181	-0.123778	
1936.101691	-0.167558	
1936.103443	-0.118928	
1936.104972	-0.150357	
1936.106709	-0.128358	
1936.108248	-0.175876	
1936.109948	-0.128829	
1936.111492	-0.152121	
1936.113173	-0.134123	
1936.114726	-0.128165	
1936.116387	-0.131480	
1936.117969	-0.157386	
1936.119631	-0.130126	
1936.121219	-0.141104	
1936.122858	-0.146888	
1936.124458	-0.149265	
1936.126095	-0.149527	
1936.127737	-0.122835	
1936.129328	-0.150868	
1936.131006	-0.121357	
1936.132592	-0.129059	
1936.134284	-0.108821	
1936.135872	-0.150196	
1936.137544	-0.088808	
1936.139119	-0.125796	
1936.140816	-0.106661	
1936.142368	-0.136532	
1936.144074	-0.103149	
1936.145620	-0.130815	
1936.147334	-0.108402	
1936.148845	-0.135907	
1936.150578	-0.105815	
1936.152060	-0.132411	
1936.153833	-0.109002	
1936.155326	-0.131601	
1936.157108	-0.114456	
1936.158592	-0.127379	
1936.160086	-0.130247	
1936.161665	-0.103117	
1936.163210	-0.093598	
1936.164814	-0.068251	
1936.166305	-0.111677	
1936.167950	-0.114702	
1936.169448	-0.131689	
1936.171079	-0.119492	
1936.172603	-0.114021	
1936.174240	-0.107032	
1936.175714	-0.136995	
1936.177357	-0.123629	
1936.178845	-0.119210	
1936.180484	-0.094065	
1936.181968	-0.099205	
1936.183596	-0.055405	
1936.185110	-0.077621	
1936.186679	-0.068086	
1936.188240	-0.056444	
1936.189765	-0.060320	
1936.191359	-0.085279	
1936.192941	-0.069557	
1936.194557	-0.099741	
1936.196099	-0.104530	
1936.197766	-0.081203	
1936.199265	-0.093706	
1936.200972	-0.059409	
1936.202463	-0.091451	
1936.204164	-0.066801	
1936.205649	-0.097952	
1936.207373	-0.049544	
1936.208850	-0.100893	
1936.210573	-0.073504	
1936.212056	-0.089400	
1936.213761	-0.040617	
1936.215243	-0.063506	
1936.216944	-0.068123	
1936.218446	-0.078189	
1936.220197	-0.067301	
1936.221717	-0.101425	
1936.223445	-0.027336	
1936.224962	-0.072518	
1936.226668	-0.063518	
1936.228203	-0.081839	
1936.229910	-0.042176	
1936.231456	-0.078266	
1936.233135	-0.034530	
1936.234698	-0.055369	
1936.236374	-0.042023	
1936.237967	-0.065033	
1936.239638	-0.050712	
1936.241218	-0.077396	
1936.242855	-0.045733	
1936.244463	-0.044919	
1936.246102	-0.060819	
1936.247735	-0.044577	
1936.249346	-0.049725	
1936.251023	-0.022570	
1936.252608	-0.072268	
1936.254275	-0.035304	
1936.255860	-0.044948	
1936.257513	-0.018683	
1936.259075	-0.059377	
1936.260788	-0.000721	
1936.262333	-0.056324	
1936.264050	-0.011903	
1936.265599	-0.035203	
1936.267312	0.005402	
1936.268830	-0.056521	
1936.270564	-0.005563	
1936.272051	-0.039078	
1936.273817	-0.031425	
1936.275299	-0.052436	
1936.277098	0.013298	
1936.278579	-0.026715	
1936.280354	-0.005800	
1936.281839	-0.018671	
1936.283580	0.000693	
1936.285082	-0.030115	
1936.286833	-0.030039	
1936.288361	-0.021753	
1936.290094	0.018784	
1936.291620	-0.017958	
1936.293344	0.010325	
1936.294879	-0.012342	
1936.296599	0.007316	
1936.298148	-0.010348	
1936.299815	0.003384	
1936.301382	-0.036778	
1936.303068	0.006409	
1936.304635	-0.023227	
1936.306293	-0.000378	
1936.307892	-0.031441	
1936.309541	-0.011210	
1936.311149	0.011860	
1936.312772	-0.016173	
1936.314393	0.026366	
1936.315998	0.003606	
1936.317679	0.023292	
1936.319281	0.002816	
1936.320914	-0.006477	
1936.322487	0.005700	
1936.324159	0.017483	
1936.325727	-0.025708	
1936.327437	0.026620	
1936.328997	-0.000995	
1936.330692	0.028162	
1936.332243	0.000149	
1936.333936	0.045480	
1936.335434	-0.014719	
1936.337213	0.028875	
1936.338709	0.011674	
1936.340494	0.036666	
1936.341983	0.012653	
1936.343766	0.043679	
1936.345251	0.011320	
1936.347032	0.042761	
1936.348515	0.001998	
1936.350270	0.037770	
1936.351774	0.001914	
1936.353538	0.059539	
1936.355038	0.012033	
1936.356785	0.020263	
1936.358301	0.011131	
1936.360028	0.033303	
1936.361560	0.024311	
1936.363265	0.029625	
1936.364812	0.072232	
1936.366336	0.034604	
1936.367942	0.044058	
1936.369426	0.034845	
1936.371064	0.075608	
1936.372588	0.016964	
1936.374231	0.027365	
1936.375709	0.028497	
1936.377337	0.035176	
1936.378824	0.027188	
1936.380451	-0.008906	
1936.381960	0.047817	
1936.383565	0.037254	
1936.385082	0.049154	
1936.386641	0.057110	
1936.388185	0.025447	
1936.389695	0.058624	
1936.391348	0.035401	
1936.392845	0.044876	
1936.394492	0.091012	
1936.396023	0.023103	
1936.397673	0.043490	
1936.399162	0.035647	
1936.400881	0.076990	
1936.402355	0.059563	
1936.404080	0.067797	
1936.405558	0.041222	
1936.407271	0.039558	
1936.408753	0.030168	
1936.410457	0.062133	
1936.411944	0.052562	
1936.413645	0.065328	
1936.415126	0.044211	
1936.416817	0.056514	
1936.418333	0.050137	
1936.419976	0.064969	
1936.421507	0.049984	
1936.423135	0.066117	
1936.424688	0.039079	
1936.426368	0.062935	
1936.427941	0.073940	
1936.429605	0.061835	
1936.431208	0.062500	
1936.432832	0.055877	
1936.434454	0.039784	
1936.436090	0.044525	
1936.437704	0.072808	
1936.439331	0.042785	
1936.440993	0.103448	
1936.442585	0.037996	
1936.444271	0.088434	
1936.445840	0.036831	
1936.447538	0.080079	
1936.449100	0.024980	
1936.450799	0.064208	
1936.452370	0.058097	
1936.454070	0.060349	
1936.455635	0.041311	
1936.457349	0.063978	
1936.458884	0.038753	
1936.460603	0.086464	
1936.462102	0.017830	
1936.463871	0.072917	
1936.465353	0.050661	
1936.467132	0.063168	
1936.468627	0.055527	
1936.470416	0.056659	
1936.471891	0.040566	
1936.473684	0.073461	
1936.475159	0.033891	
1936.476910	0.072212	
1936.478411	0.013221	
1936.480152	0.065666	
1936.481671	0.044642	
1936.483418	0.098485	
1936.484939	0.037250	
1936.486652	0.047712	
1936.488191	0.050491	
1936.489908	0.078162	
1936.491459	0.060892	
1936.493145	0.078448	
1936.494698	0.031450	
1936.496384	0.068015	
1936.497967	0.028968	
1936.499640	0.074130	
1936.501228	0.053319	
1936.502865	0.063608	
1936.504454	0.050552	
1936.506086	0.045802	
1936.507717	0.063382	
1936.509327	0.044614	
1936.510999	0.071676	
1936.512588	0.058121	
1936.514261	0.055547	
1936.515857	0.050350	
1936.517514	0.097780	
1936.519084	0.028537	
1936.520796	0.059712	
1936.522346	0.047297	
1936.524046	0.082114	
1936.525599	0.043538	
1936.527316	0.104523	
1936.528846	0.058830	
1936.530561	0.099359	
1936.532052	0.047309	
1936.533840	0.062000	
1936.535324	0.022696	
1936.537134	0.082802	
1936.538617	0.036529	
1936.540385	0.052389	
1936.541865	0.034785	
1936.543660	0.057013	
1936.545147	0.030845	
1936.546932	0.084511	
1936.548428	0.037081	
1936.550212	0.062544	
1936.551716	0.050411	
1936.553456	0.050028	
1936.554978	0.046229	
1936.556705	0.025774	
1936.558236	0.038076	
1936.559971	0.068792	
1936.561504	0.026511	
1936.563210	0.052058	
1936.564766	0.010385	
1936.566483	0.060860	
1936.568043	0.078017	
1936.569723	0.046092	
1936.571334	0.070593	
1936.572825	0.033681	
1936.574395	0.092108	
1936.575917	0.019207	
1936.577542	0.041653	
1936.579022	0.048268	
1936.580671	0.035288	
1936.582160	0.069223	
1936.583799	0.063523	
1936.585293	0.014941	
1936.586906	0.042274	
1936.588426	0.025874	
1936.589995	0.032775	
1936.591542	0.011582	
1936.593074	0.068079	
1936.594692	0.035744	
1936.596184	0.054636	
1936.597829	0.048791	
1936.599351	0.027373	
1936.600993	0.053496	
1936.602484	0.005833	
1936.604185	0.053609	
1936.605672	0.014301	
1936.607411	0.031490	
1936.608883	-0.003339	
1936.610608	0.033480	
1936.612089	0.025818	
1936.613795	0.040292	
1936.615277	0.024730	
1936.616979	0.022571	
1936.618460	-0.003790	
1936.620115	0.030894	
1936.621637	0.015505	
1936.623292	0.034684	
1936.624840	0.000778	
1936.626468	0.013878	
1936.628036	0.031699	
1936.629634	0.045267	
1936.631213	0.027610	
1936.632869	0.048526	
1936.634454	0.050346	
1936.636092	0.002744	
1936.637723	0.033186	
1936.639316	0.005346	
1936.640974	0.018913	
1936.642559	0.000439	
1936.644231	0.023896	
1936.645829	0.015078	
1936.647508	0.048203	
1936.649097	0.006836	
1936.650791	0.028142	
1936.652347	-0.003343	
1936.654049	0.057791	
1936.655599	-0.006187	
1936.657310	0.023203	
1936.658841	-0.006409	
1936.660565	0.016674	
1936.662057	0.005124	
1936.663842	0.043518	
1936.665317	-0.012161	
1936.667099	0.003932	
1936.668581	-0.011472	
1936.670335	0.019618	
1936.671818	-0.007295	
1936.673589	0.001632	
1936.675080	-0.008701	
1936.676810	0.032722	
1936.678322	0.021137	
1936.680062	0.007856	
1936.681579	-0.005583	
1936.683304	0.005116	
1936.684836	-0.032037	
1936.686551	-0.004105	
1936.688103	-0.031686	
1936.689812	-0.003190	
1936.691380	-0.037294	
1936.693062	-0.012568	
1936.694632	-0.035328	
1936.696301	-0.025793	
1936.697886	0.001724	
1936.699541	0.002494	
1936.701150	-0.043050	
1936.702765	-0.055111	
1936.704378	-0.024371	
1936.705995	-0.036923	
1936.707659	0.033661	
1936.709264	-0.038297	
1936.710918	0.000351	
1936.712522	-0.028355	
1936.714216	0.003159	
1936.715796	-0.044501	
1936.717496	-0.038377	
1936.719064	-0.068264	
1936.720778	-0.005301	
1936.722336	-0.048444	
1936.724015	-0.002179	
1936.725571	-0.041153	
1936.727288	-0.022200	
1936.728805	-0.038994	
1936.730565	-0.045987	
1936.732061	-0.067003	
1936.733828	-0.010252	
1936.735318	-0.074713	
1936.737082	-0.028484	
1936.738564	-0.056243	
1936.740351	-0.021628	
1936.741832	-0.068521	
1936.743631	-0.019420	
1936.745114	-0.058857	
1936.746874	-0.017575	
1936.748373	-0.050946	
1936.750105	-0.022317	
1936.751618	-0.059341	
1936.753332	-0.035304	
1936.754865	-0.083744	
1936.756576	-0.046696	
1936.758128	-0.067796	
1936.759821	-0.033696	
1936.761374	-0.078431	
1936.763060	-0.048674	
1936.764641	-0.000411	
1936.766319	-0.037797	
1936.767906	-0.070958	
1936.769562	-0.052835	
1936.771166	-0.073408	
1936.772813	-0.059079	
1936.774410	-0.054922	
1936.776055	-0.081231	
1936.777693	-0.004475	
1936.779220	-0.070064	
1936.780863	-0.074137	
1936.782337	-0.069251	
1936.783921	-0.062789	
1936.785402	-0.091708	
1936.787027	-0.059023	
1936.788518	-0.081489	
1936.790121	-0.053943	
1936.791647	-0.083656	
1936.793201	-0.060626	
1936.794779	-0.036170	
1936.796270	-0.044210	
1936.797930	-0.080997	
1936.799419	-0.079072	
1936.801058	-0.070608	
1936.802579	-0.076046	
1936.804215	-0.063961	
1936.805687	-0.088316	
1936.807334	-0.069126	
1936.808815	-0.117844	
1936.810445	-0.100969	
1936.811939	-0.064086	
1936.813654	-0.062902	
1936.815144	-0.103656	
1936.816813	-0.086472	
1936.818336	-0.032347	
1936.820009	-0.069581	
1936.821527	-0.105703	
1936.823165	-0.060203	
1936.824717	-0.124229	
1936.826324	-0.096164	
1936.827922	-0.086524	
1936.829495	-0.051518	
1936.831116	-0.084059	
1936.832658	-0.122118	
1936.834332	-0.021833	
1936.835819	-0.100055	
1936.837526	-0.073819	
1936.839106	-0.107117	
1936.840789	-0.102879	
1936.842362	-0.110915	
1936.844040	-0.079470	
1936.845589	-0.114428	
1936.847306	-0.075704	
1936.848848	-0.111528	
1936.850569	-0.073158	
1936.852080	-0.133232	
1936.853841	-0.059861	
1936.855323	-0.105521	
1936.857100	-0.061222	
1936.858596	-0.095712	
1936.860390	-0.079466	
1936.861873	-0.105723	
1936.863657	-0.098826	
1936.865137	-0.122501	
1936.866897	-0.096607	
1936.868394	-0.117510	
1936.870139	-0.103096	
1936.871664	-0.127995	
1936.873406	-0.071019	
1936.874930	-0.118416	
1936.876642	-0.111637	
1936.878172	-0.109788	
1936.879870	-0.096857	
1936.881425	-0.089291	
1936.883112	-0.100112	
1936.884665	-0.119588	
1936.886355	-0.096385	
1936.887939	-0.105082	
1936.889604	-0.096663	
1936.891195	-0.140665	
1936.892850	-0.105449	
1936.894444	-0.135283	
1936.896086	-0.118755	
1936.897708	-0.091555	
1936.899314	-0.129530	
1936.900996	-0.079212	
1936.902596	-0.142961	
1936.904245	-0.057887	
1936.905842	-0.131536	
1936.907489	-0.097976	
1936.909073	-0.139678	
1936.910766	-0.091241	
1936.912327	-0.133953	
1936.914045	-0.115753	
1936.915588	-0.133724	
1936.917302	-0.107290	
1936.918841	-0.129695	
1936.920566	-0.058849	
1936.922066	-0.126424	
1936.923835	-0.119403	
1936.925316	-0.132193	
1936.927094	-0.078926	
1936.928577	-0.131262	
1936.930353	-0.109324	
1936.931844	-0.139875	
1936.933621	-0.104309	
1936.935107	-0.159336	
1936.936865	-0.093553	
1936.938363	-0.141188	
1936.940122	-0.116390	
1936.941632	-0.154623	
1936.943381	-0.108341	
1936.944909	-0.138509	
1936.946624	-0.113401	
1936.948163	-0.132302	
1936.949889	-0.107834	
1936.951442	-0.113183	
1936.953144	-0.110138	
1936.954696	-0.113083	
1936.956373	-0.111564	
1936.957937	-0.135524	
1936.959604	-0.115379	
1936.961172	-0.102875	
1936.962812	-0.106142	
1936.964433	-0.145942	
1936.966071	-0.135303	
1936.967684	-0.127206	
1936.969298	-0.149636	
1936.970931	-0.135573	
1936.972531	-0.133075	
1936.974204	-0.108676	
1936.975790	-0.136112	
1936.977472	-0.107838	
1936.979040	-0.130191	
1936.980744	-0.112426	
1936.982310	-0.133716	
1936.984006	-0.090025	
1936.985499	-0.117002	
1936.987052	-0.103769	
1936.988558	-0.147581	
1936.990067	-0.129152	
1936.991620	-0.103624	
1936.993168	-0.099427	
1936.994759	-0.108994	
1936.996252	-0.110859	
1936.997914	-0.117320	
1936.999411	-0.133047	
1937.001054	-0.093952	
1937.002582	-0.134392	
1937.004207	-0.086419	
1937.005699	-0.131689	
1937.007377	-0.091301	
1937.008851	-0.083100	
1937.010504	-0.094508	
1937.011990	-0.148077	
1937.013629	-0.113937	
1937.015112	-0.108861	
1937.016709	-0.099503	
1937.018233	-0.119991	
1937.019779	-0.106090	
1937.021367	-0.095213	
1937.022963	-0.102810	
1937.024565	-0.121417	
1937.026126	-0.107528	
1937.027741	-0.088147	
1937.029292	-0.119121	
1937.030954	-0.050217	
1937.032432	-0.121868	
1937.034142	-0.054402	
1937.035620	-0.120374	
1937.037337	-0.080566	
1937.038819	-0.135448	
1937.040514	-0.093356	
1937.042010	-0.126606	
1937.043728	-0.092897	
1937.045209	-0.112813	
1937.046980	-0.060054	
1937.048461	-0.116410	
1937.050207	-0.107193	
1937.051696	-0.097420	
1937.053440	-0.079527	
1937.054961	-0.128934	
1937.056707	-0.075265	
1937.058225	-0.109074	
1937.059949	-0.081481	
1937.061489	-0.110782	
1937.063208	-0.078544	
1937.064755	-0.121848	
1937.066430	-0.084619	
1937.067994	-0.060291	
1937.069678	-0.088433	
1937.071260	-0.111060	
1937.072935	-0.092840	
1937.074526	-0.085565	
1937.076173	-0.083986	
1937.077759	-0.096442	
1937.079406	-0.092562	
1937.081036	-0.075337	
1937.082639	-0.100091	
1937.084312	-0.051099	
1937.085907	-0.105783	
1937.087561	-0.074153	
1937.089159	-0.107342	
1937.090803	-0.062849	
1937.092383	-0.097892	
1937.094089	-0.089021	
1937.095636	-0.108168	
1937.097357	-0.053891	
1937.098906	-0.099777	
1937.100620	-0.037165	
1937.102172	-0.115310	
1937.103895	-0.064751	
1937.105427	-0.089332	
1937.107168	-0.073315	
1937.108650	-0.115286	
1937.110425	-0.026498	
1937.111914	-0.074387	
1937.113682	-0.053745	
1937.115167	-0.082185	
1937.116944	-0.054797	
1937.118431	-0.073263	
1937.120212	-0.042885	
1937.121699	-0.090625	
1937.123472	-0.060215	
1937.124979	-0.089904	
1937.126700	-0.065689	
1937.128225	-0.072977	
1937.129949	-0.062153	
1937.131474	-0.071639	
1937.133197	-0.047546	
1937.134744	-0.045616	
1937.136434	-0.054181	
1937.137988	-0.067788	
1937.139666	-0.053298	
1937.141239	-0.093803	
1937.142903	-0.056734	
1937.144492	-0.058809	
1937.146123	-0.065343	
1937.147740	-0.073234	
1937.149375	-0.075188	
1937.151002	-0.037535	
1937.152635	-0.078089	
1937.154268	-0.036311	
1937.155871	-0.083064	
1937.157533	-0.048174	
1937.159112	-0.062124	
1937.160805	-0.015581	
1937.162378	-0.065121	
1937.164061	-0.001619	
1937.165626	-0.057911	
1937.167296	-0.013591	
1937.168865	-0.075776	
1937.170585	-0.055333	
1937.172102	-0.056819	
1937.173834	-0.015054	
1937.175319	-0.070745	
1937.177086	0.006836	
1937.178568	-0.041511	
1937.180350	-0.012165	
1937.181836	-0.046450	
1937.183606	-0.005430	
1937.185102	-0.048158	
1937.186866	-0.007698	
1937.188359	-0.061045	
1937.190108	-0.016125	
1937.191621	-0.047377	
1937.193344	-0.011811	
1937.194888	-0.023831	
1937.196394	-0.018417	
1937.197984	-0.042406	
1937.199478	-0.014216	
1937.201120	-0.018719	
1937.202637	-0.045919	
1937.204285	-0.003653	
1937.205760	-0.040686	
1937.207386	-0.017636	
1937.208863	-0.037161	
1937.210490	-0.000398	
1937.211976	-0.023078	
1937.213589	-0.008298	
1937.215087	-0.019126	
1937.216670	0.013149	
1937.218215	0.000355	
1937.219772	-0.017930	
1937.221358	-0.007589	
1937.222848	-0.026957	
1937.224520	-0.010143	
1937.226019	-0.030808	
1937.227670	0.008855	
1937.229186	-0.023622	
1937.230872	0.035212	
1937.232356	-0.014590	
1937.234090	0.016609	
1937.235565	-0.016310	
1937.237286	0.000689	
1937.238773	-0.033535	
1937.240491	0.018228	
1937.241979	-0.017293	
1937.243692	0.012061	
1937.245172	0.006325	
1937.246891	0.014929	
1937.248375	-0.001885	
1937.250056	0.011062	
1937.251579	-0.029346	
1937.253233	0.025858	
1937.254770	-0.001212	
1937.256399	0.034181	
1937.257965	-0.008842	
1937.259634	0.036964	
1937.261213	0.013624	
1937.262886	0.035176	
1937.264478	0.041452	
1937.266107	0.034108	
1937.267724	0.008283	
1937.269355	0.005334	
1937.270977	0.015344	
1937.272593	0.000371	
1937.274246	0.042459	
1937.275860	-0.007464	
1937.277536	0.030414	
1937.279105	0.009221	
1937.280810	0.028404	
1937.282394	-0.002272	
1937.284082	0.045436	
1937.285654	0.015425	
1937.287338	0.049251	
1937.288904	0.032126	
1937.290612	0.058351	
1937.292150	0.025479	
1937.293879	0.061714	
1937.295387	0.040610	
1937.297144	0.043579	
1937.298627	0.023159	
1937.300396	0.067076	
1937.301884	0.023727	
1937.303669	0.046636	
1937.305147	0.044332	
1937.306927	0.087117	
1937.308404	0.024017	
1937.310159	0.049911	
1937.311656	0.037677	
1937.313398	0.045980	
1937.314909	0.049843	
1937.316658	0.073533	
1937.318178	0.041532	
1937.319894	0.056357	
1937.321440	0.052856	
1937.323151	0.050979	
1937.324706	0.023796	
1937.326390	0.063849	
1937.327949	0.043704	
1937.329638	0.070512	
1937.331212	0.047664	
1937.332865	0.080212	
1937.334446	0.066278	
1937.336094	0.059265	
1937.337711	0.042551	
1937.339349	0.048747	
1937.340967	0.076539	
1937.342573	0.037258	
1937.344259	0.085864	
1937.345850	0.048675	
1937.347506	0.090972	
1937.349097	0.064643	
1937.350764	0.092265	
1937.352337	0.045017	
1937.354032	0.113869	
1937.355567	0.050830	
1937.357287	0.067253	
1937.358833	0.054963	
1937.360536	0.086508	
1937.362043	0.074681	
1937.363794	0.117998	
1937.365283	0.061674	
1937.367059	0.106622	
1937.368537	0.067797	
1937.370312	0.064413	
1937.371794	0.065590	
1937.373578	0.088426	
1937.375056	0.058157	
1937.376803	0.088164	
1937.378310	0.067833	
1937.380055	0.085006	
1937.381579	0.083165	
1937.383322	0.107645	
1937.384848	0.069493	
1937.386573	0.097542	
1937.388108	0.070093	
1937.389812	0.091907	
1937.391370	0.091467	
1937.393065	0.090428	
1937.394632	0.058536	
1937.396322	0.094501	
1937.397894	0.100672	
1937.399571	0.095326	
1937.401179	0.103419	
1937.402676	0.078053	
1937.404239	0.091016	
1937.405740	0.114723	
1937.407291	0.102610	
1937.408791	0.073485	
1937.410430	0.079153	
1937.411916	0.114735	
1937.413563	0.094968	
1937.415045	0.078951	
1937.416645	0.133652	
1937.418184	0.114683	
1937.419734	0.086613	
1937.421335	0.135831	
1937.422833	0.098585	
1937.424497	0.096704	
1937.425997	0.090799	
1937.427620	0.096281	
1937.429149	0.066274	
1937.430803	0.127400	
1937.432279	0.131469	
1937.433917	0.095890	
1937.435395	0.080740	
1937.437042	0.123819	
1937.438518	0.111206	
1937.440235	0.119778	
1937.441724	0.106682	
1937.443417	0.100136	
1937.444944	0.081421	
1937.446571	0.096402	
1937.448107	0.088023	
1937.449735	0.114981	
1937.451286	0.105764	
1937.452876	0.088756	
1937.454464	0.073026	
1937.456029	0.099476	
1937.457654	0.098481	
1937.459165	0.076965	
1937.460865	0.073698	
1937.462340	0.088696	
1937.464069	0.106505	
1937.465631	0.104024	
1937.467368	0.121970	
1937.468934	0.093099	
1937.470636	0.104455	
1937.472193	0.099887	
1937.473906	0.101224	
1937.475458	0.073533	
1937.477168	0.112753	
1937.478670	0.079121	
1937.480423	0.101071	
1937.481906	0.082867	
1937.483661	0.108205	
1937.485151	0.081634	
1937.486936	0.109659	
1937.488410	0.067225	
1937.490198	0.100378	
1937.491679	0.093619	
1937.493447	0.129648	
1937.494948	0.117607	
1937.496691	0.128899	
1937.498212	0.082895	
1937.499949	0.104898	
1937.501484	0.098243	
1937.503212	0.114006	
1937.504746	0.088172	
1937.506443	0.112664	
1937.507985	0.103065	
1937.509669	0.102578	
1937.511235	0.079789	
1937.512909	0.105780	
1937.514508	0.055700	
1937.516161	0.105514	
1937.517759	0.087286	
1937.519416	0.105148	
1937.521021	0.086835	
1937.522658	0.078484	
1937.524294	0.127094	
1937.525888	0.080249	
1937.527542	0.113990	
1937.529138	0.084337	
1937.530813	0.114091	
1937.532399	0.087234	
1937.534069	0.122312	
1937.535651	0.081840	
1937.537349	0.085505	
1937.538898	0.070484	
1937.540624	0.112620	
1937.542167	0.070641	
1937.543886	0.109297	
1937.545421	0.074170	
1937.547136	0.100906	
1937.548638	0.059535	
1937.550413	0.111311	
1937.551899	0.070834	
1937.553681	0.133737	
1937.555163	0.083443	
1937.556927	0.080277	
1937.558414	0.072043	
1937.560189	0.103613	
1937.561680	0.066637	
1937.563448	0.109595	
1937.564951	0.082315	
1937.566711	0.089195	
1937.568227	0.080639	
1937.569958	0.081993	
1937.571480	0.071999	
1937.573196	0.099379	
1937.574731	0.065585	
1937.576448	0.077602	
1937.578002	0.053404	
1937.579676	0.087109	
1937.581228	0.070238	
1937.582896	0.093115	
1937.584478	0.085840	
1937.586150	0.087491	
1937.587744	0.086186	
1937.589372	0.082653	
1937.590999	0.075056	
1937.592608	0.053980	
1937.594243	0.102429	
1937.595851	0.073340	
1937.597495	0.110187	
1937.599091	0.063563	
1937.600763	0.091637	
1937.602327	0.056365	
1937.604037	0.105897	
1937.605597	0.053033	
1937.607310	0.071709	
1937.608784	0.078605	
1937.610337	0.075636	
1937.611842	0.076200	
1937.613341	0.083922	
1937.614921	0.033117	
1937.616480	0.083479	
1937.618071	0.078798	
1937.619561	0.070742	
1937.621231	0.063511	
1937.622727	0.060747	
1937.624370	0.087640	
1937.625894	0.044807	
1937.627521	0.063507	
1937.629003	0.072687	
1937.630641	0.051744	
1937.632115	0.038128	
1937.633757	0.082903	
1937.635253	0.033363	
1937.636871	0.080663	
1937.638380	0.048497	
1937.639971	0.054951	
1937.641498	0.046294	
1937.643142	0.081872	
1937.644690	0.048320	
1937.646316	0.058907	
1937.647873	0.049549	
1937.649464	0.040690	
1937.651080	0.079431	
1937.652625	0.029105	
1937.654264	0.074105	
1937.655765	0.022281	
1937.657469	0.059720	
1937.658950	0.028509	
1937.660693	0.044384	
1937.662164	0.037391	
1937.663870	0.055793	
1937.665354	0.044340	
1937.667057	0.056719	
1937.668552	0.036988	
1937.670333	0.060405	
1937.671810	0.002744	
1937.673588	0.043784	
1937.675070	0.010579	
1937.676821	0.055249	
1937.678314	0.019642	
1937.680052	0.058286	
1937.681564	0.024203	
1937.683295	0.038850	
1937.684827	0.045170	
1937.686572	0.028211	
1937.688104	0.023784	
1937.689808	0.025133	
1937.691352	0.014398	
1937.693045	0.033576	
1937.694602	0.029999	
1937.696290	0.033717	
1937.697857	0.016827	
1937.699524	0.017926	
1937.701094	0.026893	
1937.702739	0.020134	
1937.704337	0.011219	
1937.705967	-0.007718	
1937.707580	0.006812	
1937.709178	-0.032146	
1937.710851	0.049537	
1937.712452	-0.008665	
1937.714147	0.008270	
1937.715738	0.000153	
1937.717407	0.035953	
1937.718974	-0.022538	
1937.720664	0.019054	
1937.722225	0.007026	
1937.723953	0.042483	
1937.725496	-0.022611	
1937.727219	0.030229	
1937.728759	-0.000906	
1937.730468	0.005769	
1937.731989	-0.013579	
1937.733732	0.010200	
1937.735216	-0.041447	
1937.737007	0.006462	
1937.738493	-0.028585	
1937.740265	0.014978	
1937.741756	-0.027191	
1937.743538	0.030608	
1937.745019	-0.019928	
1937.746784	-0.014526	
1937.748301	-0.037350	
1937.750056	-0.009511	
1937.751557	-0.029946	
1937.753278	-0.035312	
1937.754803	-0.039671	
1937.756522	-0.022599	
1937.758060	-0.037975	
1937.759764	-0.014167	
1937.761317	-0.030091	
1937.763010	-0.014167	
1937.764578	-0.045238	
1937.766259	-0.005261	
1937.767840	-0.012423	
1937.769510	-0.022409	
1937.771090	-0.074910	
1937.772740	-0.031888	
1937.774356	-0.063679	
1937.775966	-0.055316	
1937.777602	0.010623	
1937.779227	-0.054587	
1937.780867	-0.031404	
1937.782471	-0.060078	
1937.784137	-0.005132	
1937.785722	-0.060034	
1937.787414	-0.006526	
1937.788973	-0.049423	
1937.790681	-0.031755	
1937.792238	-0.060139	
1937.793939	-0.049028	
1937.795476	-0.082943	
1937.797176	-0.048203	
1937.798719	-0.078604	
1937.800465	-0.021559	
1937.801970	-0.070378	
1937.803742	-0.037652	
1937.805229	-0.089847	
1937.806994	-0.019988	
1937.808475	-0.068453	
1937.810231	-0.053302	
1937.811758	-0.014473	
1937.813244	-0.054265	
1937.814811	-0.030446	
1937.816327	-0.048944	
1937.817930	-0.061137	
1937.819433	-0.066624	
1937.821069	-0.045375	
1937.822585	-0.078689	
1937.824217	-0.026828	
1937.825705	-0.077984	
1937.827345	-0.067152	
1937.828847	-0.113018	
1937.830481	-0.073823	
1937.831965	-0.081883	
1937.833598	-0.090170	
1937.835089	-0.064139	
1937.836693	-0.089815	
1937.838201	-0.120881	
1937.839772	-0.078733	
1937.841328	-0.122384	
1937.842833	-0.079905	
1937.844478	-0.070455	
1937.846037	-0.082737	
1937.847651	-0.093566	
1937.849182	-0.103910	
1937.850856	-0.023771	
1937.852335	-0.097763	
1937.854050	-0.064586	
1937.855527	-0.104482	
1937.857230	-0.080050	
1937.858719	-0.099701	
1937.860433	-0.046188	
1937.861935	-0.085456	
1937.863651	-0.086178	
1937.865153	-0.116358	
1937.866858	-0.086536	
1937.868341	-0.104482	
1937.870023	-0.076187	
