time (s)	magX	magY	magZ
1931.042139	-32.320282	131.268265	-985.564026
1931.045517	-32.320282	135.768555	-982.407959
1931.048806	-32.028053	140.444183	-980.245483
1931.052197	-31.735825	145.412033	-977.381592
1931.055525	-31.677380	150.613678	-974.634766
1931.058812	-31.618935	155.347748	-971.478638
1931.062109	-31.443600	159.964935	-968.848633
1931.065441	-31.209818	164.406769	-966.160095
1931.068364	-31.794271	169.199295	-962.536499
1931.071681	-31.268263	174.167160	-960.023376
1931.075015	-30.800701	178.199890	-956.575134
1931.078380	-30.742254	183.109299	-953.477478
1931.081715	-30.566919	187.551147	-949.737000
1931.085044	-30.800701	191.583878	-946.522522
1931.088388	-30.450027	196.084167	-942.898865
1931.091685	-29.982466	200.584457	-939.976624
1931.094590	-30.625364	205.318527	-936.353027
1931.097929	-30.040911	209.643478	-933.956726
1931.101280	-30.274693	213.734650	-930.333130
1931.104593	-30.099356	217.708939	-926.300415
1931.107925	-29.281122	222.384567	-924.488647
1931.111262	-29.222675	225.715942	-920.572754
1931.114597	-29.456457	230.450027	-916.656982
1931.117930	-28.872004	234.248978	-913.734619
1931.121258	-28.638224	237.814148	-909.701904
1931.124585	-27.819988	241.671539	-906.370544
1931.127925	-28.170660	245.236710	-903.331360
1931.131280	-28.229105	249.152542	-900.116943
1931.134594	-27.995323	251.957916	-895.908813
1931.137921	-27.761543	256.633545	-892.343628
1931.141249	-27.527761	260.198700	-889.012268
1931.144593	-27.703098	263.530090	-886.089966
1931.147941	-27.761543	267.387482	-882.115723
1931.151254	-27.586206	270.835754	-878.609009
1931.154593	-27.527761	274.167145	-874.926941
1931.157921	-27.293980	277.498535	-871.186462
1931.161249	-27.410872	280.713043	-867.913513
1931.164593	-26.826418	284.511963	-864.874390
1931.167916	-26.767973	287.025146	-861.133850
1931.171250	-26.826418	290.181183	-858.094666
1931.174595	-26.884863	294.097015	-854.646423
1931.177923	-26.943308	296.434845	-851.957886
1931.181258	-26.534191	300.116882	-847.749878
1931.184582	-25.891293	303.214508	-844.301636
1931.187919	-25.949738	305.786072	-840.093506
1931.191250	-25.774401	308.942139	-836.119263
1931.194581	-25.832848	312.215088	-832.729431
1931.197919	-25.540621	314.669769	-829.339600
1931.201252	-25.482174	316.890717	-826.008240
1931.204581	-24.897720	318.936310	-822.735229
1931.207917	-25.423729	322.092346	-819.111633
1931.211273	-25.248394	324.897705	-816.247864
1931.214590	-24.897720	327.469330	-813.033325
1931.217917	-25.189949	329.456451	-809.994141
1931.221251	-25.073057	332.203400	-806.195190
1931.224579	-24.722383	334.541199	-803.623596
1931.227916	-24.547049	336.645233	-800.058472
1931.231243	-25.014612	339.509064	-797.019287
1931.234582	-24.313267	341.613098	-792.811218
1931.239206	-24.137930	345.762695	-786.674438
1931.242118	-23.787258	348.509644	-784.687317
1931.245448	-23.904150	349.620117	-781.414368
1931.248846	-23.436586	352.542389	-778.784302
1931.252176	-23.085915	353.535950	-775.745178
1931.255474	-23.611923	355.873749	-771.478638
1931.258766	-23.378141	357.568665	-769.491516
1931.262103	-23.495031	359.789581	-766.803040
1931.265436	-23.378141	361.952057	-763.004089
1931.268775	-23.202805	363.997681	-760.374084
1931.271724	-23.202805	364.757446	-757.276428
1931.275032	-22.910578	366.978394	-754.646423
1931.278365	-23.144360	368.907074	-752.016357
1931.281732	-22.501461	370.426666	-748.334290
1931.285004	-22.618351	371.829346	-747.223877
1931.288333	-22.910578	373.407349	-743.541748
1931.291675	-22.559906	375.102295	-741.437744
1931.295000	-22.618351	376.037415	-738.866150
1931.297945	-22.559906	377.615417	-736.119202
1931.301241	-22.209234	379.251923	-734.132080
1931.304577	-22.735243	380.187042	-731.443604
1931.307909	-22.501461	382.174164	-727.995361
1931.311238	-23.027470	383.284637	-725.599060
1931.314567	-22.443016	384.395111	-723.319702
1931.317906	-22.559906	385.271759	-721.449402
1931.321234	-21.975452	386.791351	-718.468689
1931.324567	-22.618351	388.661591	-716.598450
1931.327906	-22.384571	389.246063	-714.786682
1931.331244	-21.975452	389.538300	-712.974854
1931.334596	-22.501461	391.291656	-711.396851
1931.337911	-21.975452	392.285217	-709.643494
1931.341268	-21.800117	392.811218	-707.130310
1931.344567	-21.741673	393.804779	-704.967834
1931.347916	-21.332554	395.090576	-702.980713
1931.351234	-21.274109	396.317932	-701.402710
1931.354564	-21.215664	396.434845	-699.415527
1931.357896	-21.566336	397.895966	-697.895935
1931.361239	-21.274109	398.655762	-696.259521
1931.364565	-21.040327	399.298645	-693.512573
1931.367898	-20.572765	400.175323	-691.992981
1931.371236	-20.981882	400.350677	-690.005798
1931.374566	-20.748100	401.694916	-688.427856
1931.377903	-20.455875	402.396240	-687.317383
1931.381235	-20.572765	402.805389	-684.512024
1931.384588	-20.455875	403.682037	-683.109253
1931.387900	-20.455875	404.091156	-681.472839
1931.391230	-20.222092	404.208099	-680.420837
1931.394566	-19.871420	404.850952	-679.018127
1931.397895	-20.163647	405.493866	-678.199890
1931.401255	-20.514320	406.019867	-676.446533
1931.404561	-20.748100	407.188782	-675.862061
1931.407889	-20.864992	407.422546	-674.751587
1931.411229	-20.338982	407.948578	-672.764465
1931.414565	-20.455875	408.006989	-672.063110
1931.417897	-20.689655	408.240784	-670.543518
1931.421230	-20.864992	409.468140	-670.134399
1931.424562	-20.806547	409.585052	-668.731750
1931.427923	-21.274109	409.643494	-667.913513
1931.431232	-20.338982	411.046173	-667.270630
1931.434562	-20.572765	411.221497	-665.225037
1931.439260	-20.338982	411.572174	-664.465210
1931.442616	-20.689655	411.981293	-664.231445
1931.445520	-20.572765	412.390411	-663.763916
1931.448825	-20.222092	412.565765	-662.770325
1931.452109	-20.397429	412.273499	-662.068970
1931.455412	-20.046755	413.033295	-661.893616
1931.458745	-19.637638	412.565765	-660.490967
1931.462090	-19.929865	413.208618	-660.374084
1931.465436	-20.222092	413.559326	-659.848022
1931.468346	-20.163647	413.559326	-659.497375
1931.471721	-19.871420	413.617767	-658.503845
1931.474994	-20.397429	413.442413	-658.796021
1931.478360	-20.046755	413.267090	-658.503845
1931.481650	-20.046755	413.208618	-657.685547
1931.484977	-19.929865	413.325562	-657.334900
1931.488308	-19.871420	413.208618	-658.094666
1931.491650	-19.520748	413.617767	-657.568665
1931.494559	-19.754528	413.793091	-657.568665
1931.497888	-19.696083	413.968414	-658.270020
1931.501220	-19.462303	413.676208	-658.796021
1931.504550	-20.105202	413.851562	-658.679138
1931.507889	-19.637638	413.442413	-658.445374
1931.511220	-19.812975	413.267090	-658.386902
1931.514570	-19.579193	413.442413	-659.205139
1931.517883	-19.696083	413.851562	-659.555786
1931.521225	-19.403856	413.676208	-659.497375
1931.524546	-19.403856	412.974884	-660.198730
1931.527886	-19.403856	412.682617	-659.614258
1931.531212	-19.286966	412.799561	-660.081787
1931.534550	-19.637638	413.091766	-661.484497
1931.537885	-19.696083	412.390411	-661.601379
1931.541211	-19.053185	411.864410	-662.887207
1931.544552	-19.111629	412.156616	-663.413208
1931.547880	-19.286966	411.981293	-664.582092
1931.551213	-19.286966	411.513763	-664.582092
1931.554552	-19.053185	411.279968	-665.517212
1931.557908	-18.877850	410.403259	-666.393921
1931.561219	-18.644068	410.520172	-667.796631
1931.564549	-18.644068	410.052582	-669.199280
1931.567881	-19.579193	409.468140	-669.959045
1931.571213	-19.053185	409.234375	-669.900635
1931.574545	-18.819405	408.883728	-671.420227
1931.577871	-19.053185	408.182343	-673.115173
1931.581215	-19.053185	408.240784	-673.816467
1931.584547	-18.760958	407.422546	-675.043823
1931.587874	-18.293396	406.955017	-676.446533
1931.591214	-18.760958	405.961426	-677.966125
1931.594540	-18.468731	405.902954	-678.667480
1931.597879	-18.410286	404.441833	-680.187012
1931.601213	-17.650497	404.792511	-681.589722
1931.604546	-18.001169	403.857361	-681.998840
1931.607879	-18.176504	403.389832	-684.628845
1931.611210	-18.644068	402.980713	-685.622437
1931.614547	-18.234951	401.578033	-687.492676
1931.617872	-17.942724	400.818237	-689.012268
1931.621209	-18.527178	400.526001	-690.765625
1931.624544	-18.468731	399.649323	-692.635864
1931.627870	-18.351841	398.947968	-695.207520
1931.631225	-18.234951	397.603760	-697.136169
1931.635883	-18.819405	396.960815	-700.233765
1931.639223	-18.585623	396.142609	-701.578064
1931.642160	-18.351841	395.382812	-703.798950
1931.645475	-18.585623	394.389252	-705.961426
1931.648725	-18.351841	393.395691	-708.708313
1931.652049	-18.527178	392.051422	-710.637024
1931.655405	-17.884277	391.525421	-712.390442
1931.658745	-17.825832	390.414948	-714.202209
1931.662116	-17.942724	389.012268	-716.949158
1931.665498	-18.059614	388.135590	-717.533569
1931.668317	-18.351841	387.200470	-720.397400
1931.671653	-18.176504	385.856232	-722.033875
1931.675000	-18.819405	384.336639	-724.605530
1931.678286	-17.825832	383.459961	-727.586243
1931.681624	-18.234951	381.998840	-729.573364
1931.684963	-18.059614	380.420807	-732.028076
1931.688306	-17.825832	379.310333	-734.774963
1931.691631	-18.527178	377.907654	-736.879028
1931.694959	-18.059614	376.563416	-739.041504
1931.697865	-18.293396	374.868500	-741.203979
1931.701200	-18.001169	374.225586	-744.593811
1931.704529	-17.650497	371.946228	-747.282288
1931.707860	-18.118059	371.361786	-750.263000
1931.711193	-18.234951	369.316193	-752.367004
1931.714530	-18.644068	367.621277	-755.581543
1931.717870	-18.351841	365.926361	-757.919373
1931.721200	-17.767387	364.173004	-760.374084
1931.724534	-17.708942	363.120972	-762.478088
1931.727866	-18.001169	360.724701	-765.984802
1931.731195	-18.001169	359.205139	-768.673279
1931.734531	-17.592052	357.276428	-771.244934
1931.737869	-17.825832	355.523071	-774.517822
1931.741194	-18.293396	353.360596	-777.673889
1931.744529	-17.884277	351.431915	-780.946838
1931.747889	-17.884277	349.678528	-784.336670
1931.751195	-18.001169	347.516083	-787.843384
1931.754531	-17.592052	345.470490	-790.239624
1931.757862	-17.825832	343.541779	-792.460510
1931.761199	-17.825832	340.853302	-796.259521
1931.764525	-17.825832	339.450623	-799.415527
1931.767858	-18.059614	337.521912	-802.454651
1931.771196	-17.884277	335.359436	-805.727661
1931.774527	-18.118059	332.320282	-809.409729
1931.777858	-17.358271	330.625366	-812.974854
1931.781196	-17.825832	327.761566	-815.429565
1931.784564	-17.533606	324.956146	-818.702515
1931.787863	-17.416716	322.267670	-822.033875
1931.791209	-18.293396	320.046753	-824.722412
1931.794523	-17.533606	317.825836	-827.527832
1931.797856	-17.884277	315.195801	-830.976013
1931.801190	-17.533606	312.273529	-834.833435
1931.804530	-17.884277	310.344849	-837.814148
1931.807855	-17.475161	306.955017	-841.203979
1931.811188	-17.942724	303.682068	-844.710754
1931.814519	-18.176504	300.935120	-847.691467
1931.817855	-17.825832	298.305084	-851.782593
1931.821190	-18.410286	294.973694	-854.880127
1931.824521	-18.410286	291.642303	-858.211609
1931.827853	-17.767387	289.596710	-861.426086
1931.831190	-17.884277	286.265350	-864.465210
1931.834533	-18.118059	283.167755	-868.439453
1931.839216	-18.644068	277.381653	-875.277588
1931.842105	-18.936295	274.108734	-878.725891
1931.845465	-18.118059	270.134430	-880.713013
1931.848708	-18.351841	266.978394	-885.564026
1931.852032	-18.936295	264.173004	-888.778503
1931.855385	-18.702513	260.198700	-891.759216
1931.858726	-19.170076	256.984222	-894.506165
1931.862151	-19.170076	252.893036	-898.421936
1931.865441	-18.819405	249.386337	-901.694885
1931.868794	-18.760958	245.178253	-905.143188
1931.871650	-18.760958	241.729980	-909.643433
1931.874946	-19.170076	238.632370	-912.565735
1931.878300	-19.170076	234.833435	-914.903564
1931.881615	-19.111629	231.502060	-918.001160
1931.884941	-19.286966	227.819992	-922.267700
1931.888270	-19.403856	223.728821	-925.715942
1931.891609	-19.228521	219.696091	-927.352417
1931.894980	-20.222092	215.312668	-930.917542
1931.898295	-20.105202	211.747528	-934.658081
1931.901180	-19.637638	207.948563	-937.814148
1931.904511	-19.696083	203.389832	-940.327271
1931.907855	-19.871420	199.240204	-943.307983
1931.911179	-20.631210	195.616608	-947.048462
1931.914552	-19.988310	190.824081	-949.737000
1931.917848	-20.455875	186.557571	-952.133301
1931.921191	-20.514320	183.050842	-955.756836
1931.924509	-19.988310	178.316772	-959.497375
1931.927848	-21.040327	173.874924	-962.068970
1931.931174	-20.748100	169.433075	-964.173035
1931.934507	-20.981882	164.757462	-967.212219
1931.937845	-20.864992	160.315613	-969.959045
1931.941183	-21.098774	155.815308	-973.173645
1931.944503	-21.098774	151.782578	-975.920471
1931.947842	-21.800117	146.756287	-978.609009
1931.951170	-21.215664	142.489761	-981.589722
1931.954507	-21.040327	137.931030	-983.635315
1931.957867	-21.624781	133.196960	-985.739319
1931.961167	-21.566336	128.229111	-989.129150
1931.964505	-21.917007	123.904144	-991.876099
1931.967846	-21.975452	118.994736	-993.687927
1931.971175	-21.683226	114.085327	-997.369934
1931.974505	-22.092344	109.234367	-999.532410
1931.977839	-22.559906	104.441849	-1001.694885
1931.981168	-22.618351	99.707771	-1002.805420
1931.984506	-22.501461	94.739922	-1005.201599
1931.987840	-23.144360	89.362946	-1007.481018
1931.991169	-22.910578	84.745766	-1009.994141
1931.994502	-22.793688	80.245468	-1011.922852
1931.997833	-23.027470	75.277618	-1014.728271
1932.001205	-23.202805	70.017532	-1016.423157
1932.004504	-23.378141	65.634132	-1018.819458
1932.007841	-23.495031	60.841614	-1021.274109
1932.011170	-23.845703	55.347752	-1022.559937
1932.014501	-24.196377	50.730568	-1024.313232
1932.017834	-24.196377	45.938049	-1026.709595
1932.021164	-24.547049	40.911751	-1027.527832
1932.024502	-24.137930	36.177673	-1028.696655
1932.027837	-24.021040	31.209818	-1030.917603
1932.031167	-24.488602	25.774401	-1032.378784
1932.034504	-24.079485	20.923437	-1033.606079
1932.037831	-25.014612	16.247808	-1034.775024
1932.041164	-25.423729	11.455289	-1036.353027
1932.045814	-25.832848	0.116891	-1040.035034
1932.049152	-25.657511	-4.441847	-1040.093506
1932.052022	-26.125072	-9.468147	-1041.262451
1932.055387	-25.949738	-14.611338	-1042.022217
1932.058704	-25.715956	-19.520748	-1042.548218
1932.062123	-26.125072	-24.430157	-1043.483398
1932.065436	-26.534191	-29.514902	-1044.009277
1932.068721	-26.066628	-34.658096	-1045.762695
1932.072016	-26.534191	-39.392166	-1046.230347
1932.075353	-26.826418	-44.535358	-1046.756226
1932.078252	-27.001753	-49.327877	-1047.165405
1932.081598	-27.586206	-54.237289	-1047.340820
1932.084924	-27.936878	-59.848042	-1048.626465
1932.088333	-28.170660	-64.406784	-1049.035645
1932.091605	-27.878433	-68.965515	-1049.327881
1932.094946	-28.112215	-73.991814	-1048.217407
1932.098283	-28.696669	-78.492111	-1048.626465
1932.101592	-28.872004	-83.050850	-1048.334351
1932.104491	-28.988895	-87.960258	-1049.444824
1932.107829	-29.281122	-93.161896	-1049.561646
1932.111154	-29.631794	-97.720627	-1049.211060
1932.114495	-29.748684	-102.162483	-1048.626465
1932.117823	-29.222675	-106.662773	-1049.094116
1932.121157	-29.573349	-111.279953	-1048.275879
1932.124485	-30.625364	-115.604912	-1048.509644
1932.127826	-30.099356	-121.274117	-1048.042114
1932.131177	-30.333138	-125.832840	-1047.983643
1932.134493	-30.859146	-130.099350	-1047.457642
1932.137823	-31.034481	-134.365875	-1047.223877
1932.141161	-31.034481	-138.866165	-1046.639404
1932.144494	-31.034481	-143.249557	-1045.587402
1932.147819	-31.735825	-147.457626	-1045.412109
1932.151149	-31.326708	-151.256577	-1044.535400
1932.154488	-31.794271	-155.873764	-1044.009277
1932.157816	-32.203392	-159.789597	-1043.249634
1932.161194	-31.911165	-163.997665	-1042.372925
1932.164483	-32.904736	-168.439514	-1040.853271
1932.167822	-32.787846	-172.647568	-1040.677979
1932.171153	-32.787846	-176.504974	-1039.509155
1932.174511	-32.787846	-180.654587	-1038.573975
1932.177814	-33.255405	-184.804214	-1038.164795
1932.181154	-33.489189	-188.661606	-1036.762085
1932.184486	-33.956753	-192.518997	-1035.943848
1932.187820	-33.898308	-196.142609	-1034.716553
1932.191149	-33.956753	-200.175339	-1033.839844
1932.194488	-34.774986	-203.448273	-1031.794312
1932.197815	-34.891876	-207.481003	-1031.560547
1932.201145	-34.541206	-211.396835	-1029.573364
1932.204501	-34.599651	-214.669769	-1028.404419
1932.207811	-35.593220	-218.527176	-1026.358887
1932.211150	-35.067211	-221.858566	-1025.365234
1932.214485	-35.534775	-225.014618	-1024.137939
1932.217810	-35.534775	-228.930450	-1022.618408
1932.221147	-35.651665	-232.144958	-1021.157288
1932.224481	-35.534775	-235.943893	-1019.579224
1932.227881	-35.885448	-239.216827	-1018.001160
1932.231144	-36.528347	-242.840439	-1015.955566
1932.234509	-36.119228	-245.762711	-1015.429565
1932.237814	-36.528347	-248.392746	-1012.565735
1932.241141	-37.112801	-251.782578	-1011.630615
1932.244482	-37.989479	-254.704865	-1010.461731
1932.249119	-37.580360	-261.542969	-1005.902954
1932.252068	-37.521915	-264.173004	-1002.863770
1932.255349	-37.931034	-267.270599	-1001.402649
1932.258754	-37.580360	-270.251312	-999.883057
1932.262064	-38.047924	-273.348938	-998.655823
1932.265402	-38.106369	-275.862061	-996.551697
1932.268662	-38.106369	-278.901215	-993.746399
1932.272002	-38.164814	-281.823486	-992.518982
1932.275322	-38.106369	-283.985962	-990.414978
1932.278274	-38.690823	-286.966675	-989.246094
1932.281574	-38.398598	-289.596710	-987.025146
1932.284901	-39.041496	-291.700775	-984.979553
1932.288258	-39.509056	-294.213928	-982.992371
1932.291591	-39.625950	-296.551727	-981.355957
1932.294919	-39.976620	-298.889526	-979.076599
1932.298235	-39.567505	-301.519592	-977.557007
1932.301572	-40.268848	-303.915833	-974.868469
1932.304897	-40.268848	-306.312103	-974.400879
1932.307805	-40.677963	-308.766785	-971.244934
1932.311146	-39.859730	-310.169495	-969.549927
1932.314477	-39.976620	-312.974854	-967.971985
1932.317803	-40.210403	-314.962006	-965.809448
1932.321159	-40.619518	-316.481598	-963.939209
1932.324472	-40.444183	-319.053192	-961.776733
1932.327805	-40.911751	-321.157227	-960.081848
1932.331135	-41.087086	-323.085907	-959.672729
1932.334466	-41.203976	-325.248383	-957.451843
1932.337803	-41.554649	-326.826416	-955.406189
1932.341138	-41.437756	-328.521332	-952.893066
1932.344468	-41.671539	-330.216248	-951.957886
1932.347799	-41.496201	-332.437195	-949.094116
1932.351138	-41.788429	-334.248962	-947.749878
1932.354469	-42.022209	-335.417877	-945.295166
1932.357826	-42.197548	-337.112793	-943.892456
1932.361144	-42.197548	-338.983063	-942.840454
1932.364484	-42.665108	-340.736420	-940.853333
1932.367798	-42.782001	-342.431335	-939.801331
1932.371132	-42.314438	-343.775574	-937.638855
1932.374467	-42.898891	-345.412048	-936.294556
1932.377804	-42.723553	-346.931610	-934.073608
1932.381129	-43.074226	-347.399200	-932.378784
1932.384460	-43.132671	-349.035645	-931.326660
1932.387798	-43.249561	-350.789032	-929.982483
1932.391133	-43.717125	-352.074829	-928.287476
1932.394463	-43.366451	-352.893036	-926.417236
1932.397793	-43.658680	-354.704865	-925.014587
1932.401131	-43.541790	-356.224426	-923.494995
1932.404465	-43.541790	-356.165985	-923.085876
1932.407803	-43.775570	-358.211578	-920.631226
1932.411132	-44.009354	-359.614258	-919.462280
1932.414456	-44.067799	-360.841614	-918.001160
1932.417792	-44.652252	-361.484497	-917.358276
1932.421125	-44.827587	-362.478088	-915.312683
1932.424461	-44.593803	-363.237885	-913.968445
1932.427788	-44.886032	-363.880768	-912.682617
1932.431139	-44.067799	-365.341888	-911.046204
1932.434458	-44.184689	-366.393921	-909.877319
1932.437793	-45.587376	-367.738190	-909.409729
1932.441125	-44.535358	-368.030396	-908.065430
1932.444493	-44.769142	-368.731750	-907.597900
1932.449103	-44.886032	-371.127991	-904.383362
1932.452500	-45.470486	-371.420227	-903.565125
1932.455334	-44.886032	-371.712433	-902.805420
1932.458729	-44.652252	-372.530670	-901.753357
1932.462053	-45.178257	-373.173584	-900.759766
1932.465374	-45.236702	-373.874939	-899.590881
1932.468630	-45.470486	-374.926941	-897.603699
1932.471977	-45.353596	-375.102295	-898.012817
1932.475306	-45.704266	-375.277618	-897.077759
1932.478649	-45.704266	-376.271179	-895.499695
1932.481562	-45.821156	-376.212738	-895.032104
1932.484898	-45.821156	-376.855621	-894.739929
1932.488243	-46.522503	-376.914093	-893.570984
1932.491571	-46.873173	-377.790771	-893.980103
1932.494903	-46.580948	-378.082977	-892.811218
1932.498216	-46.697838	-378.141418	-892.577454
1932.501547	-46.347164	-378.258331	-891.350098
1932.504875	-46.288719	-379.018127	-891.466980
1932.508219	-46.580948	-379.310333	-891.525452
1932.511117	-46.464054	-379.719482	-890.590271
1932.514446	-46.464054	-379.777893	-890.765686
1932.517787	-46.873173	-379.485687	-889.947388
1932.521119	-46.639393	-380.245483	-889.655212
1932.524453	-46.522503	-379.719482	-889.713562
1932.527787	-46.405609	-380.479248	-890.590271
1932.531137	-46.873173	-380.303894	-890.122681
1932.534449	-46.288719	-379.661011	-890.005859
1932.537782	-46.756283	-380.070129	-888.836975
1932.541123	-47.399181	-380.128571	-889.070679
1932.544450	-46.756283	-380.713043	-890.181152
1932.547783	-46.347164	-380.537689	-889.830505
1932.551115	-46.054939	-380.596130	-889.713562
1932.554444	-45.938049	-380.596130	-890.414978
1932.557784	-46.464054	-380.128571	-890.707214
1932.561117	-46.990063	-380.128571	-890.531799
1932.564450	-46.580948	-380.245483	-890.181152
1932.567776	-46.697838	-379.544128	-890.122681
1932.571109	-46.990063	-379.544128	-891.233154
1932.574488	-46.931618	-379.602570	-891.700745
1932.577778	-47.457626	-378.901215	-892.635925
1932.581108	-48.158970	-378.842773	-892.986572
1932.584446	-47.340736	-378.492126	-892.460510
1932.587783	-47.048508	-377.732330	-893.045044
1932.591111	-47.808300	-377.498535	-894.213867
1932.594446	-47.399181	-376.855621	-893.980103
1932.597774	-47.925190	-376.563416	-895.791931
1932.601115	-47.399181	-376.095856	-897.253052
1932.604449	-47.983635	-375.862061	-897.895996
1932.607779	-47.574516	-375.336060	-898.012817
1932.611150	-47.574516	-375.102295	-898.947998
1932.614448	-48.100525	-374.284058	-899.766235
1932.617814	-47.866745	-373.699585	-900.584412
1932.621108	-47.749855	-373.115143	-901.694885
1932.624458	-47.691406	-372.180023	-902.045654
1932.627771	-47.516071	-371.654022	-903.156067
1932.631111	-47.457626	-371.069550	-904.149658
1932.634439	-47.632961	-370.601990	-904.967896
1932.637769	-47.866745	-369.900635	-906.545898
1932.641103	-47.866745	-369.023956	-907.539490
1932.644443	-47.925190	-367.971954	-908.357727
1932.647772	-47.574516	-367.095245	-909.585022
1932.651104	-47.866745	-366.393921	-910.753906
1932.655786	-47.340736	-365.166565	-912.624146
1932.658728	-47.282291	-363.763885	-914.143738
1932.662033	-47.048508	-362.945648	-915.254211
1932.665367	-47.516071	-362.010529	-917.065979
1932.668657	-47.808300	-360.958496	-917.708984
1932.671952	-47.457626	-359.789581	-919.053162
1932.675286	-48.275860	-359.146698	-920.455811
1932.678641	-48.100525	-358.503784	-922.267700
1932.681998	-47.925190	-356.633545	-923.261230
1932.684886	-47.983635	-355.113953	-925.306824
1932.688213	-47.925190	-353.886597	-926.709534
1932.691557	-47.282291	-353.068390	-928.696655
1932.694849	-47.925190	-351.724152	-930.333130
1932.698192	-47.457626	-349.795441	-932.261841
1932.701524	-47.282291	-348.977203	-932.904724
1932.704862	-47.574516	-347.632965	-934.307373
1932.708191	-47.282291	-345.938049	-936.645203
1932.711544	-47.282291	-345.470490	-938.223267
1932.714427	-47.457626	-343.366455	-939.450623
1932.717765	-46.697838	-342.080658	-940.444214
1932.721097	-46.873173	-340.677979	-942.548157
1932.724432	-47.516071	-338.515503	-944.885986
1932.727767	-47.048508	-337.463470	-946.230347
1932.731094	-47.282291	-335.885468	-947.516052
1932.734434	-47.048508	-333.547638	-949.853882
1932.737766	-47.048508	-331.735840	-951.490417
1932.741104	-46.756283	-329.690247	-953.243713
1932.744430	-46.814728	-328.813538	-955.464661
1932.747760	-46.697838	-326.592651	-957.802490
1932.751096	-46.990063	-324.722382	-959.088257
1932.754461	-46.522503	-323.202789	-960.958496
1932.757763	-46.580948	-321.098785	-962.653442
1932.761097	-46.230274	-319.462311	-965.341919
1932.764424	-46.522503	-317.124481	-966.978333
1932.767769	-46.522503	-315.195801	-968.030334
1932.771089	-47.457626	-312.624207	-970.835754
1932.774430	-46.756283	-311.046173	-971.946228
1932.777751	-46.639393	-308.299225	-974.284058
1932.781092	-46.639393	-306.195221	-976.329590
1932.784427	-46.347164	-304.558716	-977.907654
1932.787761	-46.288719	-301.753357	-979.836365
1932.791083	-46.113384	-299.883118	-982.057312
1932.794420	-45.938049	-296.785492	-983.459961
1932.797770	-45.938049	-294.915253	-986.031555
1932.801092	-45.821156	-292.051422	-987.668030
1932.804420	-45.938049	-289.888947	-988.778503
1932.807775	-45.879601	-287.258911	-991.525452
1932.811088	-46.288719	-284.862671	-992.051392
1932.814424	-46.054939	-282.349518	-994.739929
1932.817756	-45.470486	-279.894806	-996.201050
1932.821091	-45.762711	-277.498535	-998.480408
1932.824424	-45.295151	-274.576294	-999.064819
1932.827751	-45.119812	-271.829346	-1002.630066
1932.831089	-45.528931	-268.907074	-1003.565125
1932.834427	-45.412041	-265.867920	-1004.208069
1932.837756	-44.710697	-263.179413	-1006.429016
1932.841102	-45.002922	-260.783173	-1007.656372
1932.844419	-44.769142	-257.042664	-1010.344788
1932.847746	-44.360023	-253.828171	-1011.046204
1932.851086	-44.476913	-251.081223	-1013.267151
1932.854415	-44.652252	-247.574524	-1014.435974
1932.857751	-44.184689	-244.769150	-1015.546387
1932.862432	-43.658680	-238.807724	-1019.403809
1932.865347	-43.775570	-235.651657	-1020.105164
1932.868670	-43.483345	-232.846283	-1021.274109
1932.871931	-43.483345	-229.281113	-1022.910583
1932.875265	-43.483345	-226.125076	-1024.722412
1932.878665	-43.074226	-222.150772	-1026.008179
1932.881961	-43.191116	-219.345398	-1027.761597
1932.885316	-43.541790	-215.371124	-1029.281128
1932.888680	-43.308006	-212.039734	-1030.040894
1932.891521	-43.191116	-208.416122	-1031.560547
1932.894841	-42.606663	-204.558731	-1032.203369
1932.898177	-42.665108	-201.168915	-1033.781494
1932.901503	-42.665108	-197.486847	-1034.599731
1932.904831	-42.489773	-194.213913	-1035.067139
1932.908171	-42.489773	-190.181183	-1036.703735
1932.911499	-42.665108	-187.083572	-1038.047852
1932.914848	-42.314438	-182.933960	-1039.450684
1932.918168	-42.431328	-179.018112	-1039.801270
1932.921103	-42.723553	-174.576263	-1040.327271
1932.924414	-42.372883	-171.186432	-1041.788330
1932.927743	-42.431328	-166.861481	-1043.132690
1932.931081	-41.905319	-163.179428	-1043.717041
1932.934470	-41.671539	-159.029800	-1044.184692
1932.937747	-41.496201	-155.347748	-1045.528931
1932.941074	-41.262421	-151.256577	-1045.937988
1932.944409	-41.437756	-147.106964	-1046.464111
1932.947743	-41.496201	-143.074219	-1047.457642
1932.951080	-41.671539	-139.392166	-1048.158936
1932.954410	-41.145531	-134.599655	-1047.866699
1932.957745	-40.794857	-130.274689	-1048.042114
1932.961075	-40.677963	-126.534187	-1049.269409
1932.964445	-40.677963	-122.150787	-1049.386353
1932.967740	-40.677963	-117.358269	-1049.269409
1932.971074	-39.976620	-112.741089	-1048.743408
1932.974406	-39.684395	-108.649910	-1049.503174
1932.977739	-39.918175	-104.558739	-1050.379883
1932.981075	-39.625950	-99.824661	-1050.379883
1932.984408	-39.392166	-95.382812	-1049.912354
1932.987739	-39.275276	-91.116310	-1049.970825
1932.991068	-39.158386	-86.791351	-1050.146118
1932.994405	-38.632378	-81.881943	-1049.795410
1932.997737	-38.632378	-78.082993	-1050.613647
1933.001071	-37.872589	-73.115143	-1049.327881
