time (s)	det(V)
7578.440994	-0.133877	
7578.442691	-0.100881	
7578.444170	-0.128128	
7578.445841	-0.104591	
7578.447366	-0.109989	
7578.448993	-0.109908	
7578.450545	-0.114053	
7578.452234	-0.115999	
7578.453789	-0.121018	
7578.455455	-0.126686	
7578.457028	-0.147956	
7578.458676	-0.133047	
7578.460259	-0.141317	
7578.461888	-0.142175	
7578.463508	-0.120632	
7578.465138	-0.165072	
7578.466792	-0.158518	
7578.468395	-0.166269	
7578.470025	-0.123963	
7578.471616	-0.178736	
7578.473294	-0.127790	
7578.474873	-0.178535	
7578.476576	-0.149442	
7578.478137	-0.199228	
7578.479837	-0.171159	
7578.481391	-0.179679	
7578.483069	-0.172517	
7578.484611	-0.194809	
7578.486335	-0.187079	
7578.487831	-0.207647	
7578.489600	-0.174893	
7578.491080	-0.218995	
7578.492855	-0.189411	
7578.494341	-0.202664	
7578.496106	-0.160218	
7578.497584	-0.228325	
7578.499348	-0.205408	
7578.500846	-0.224256	
7578.502612	-0.209956	
7578.504111	-0.239459	
7578.505840	-0.234484	
7578.507357	-0.237034	
7578.509089	-0.220651	
7578.510630	-0.255274	
7578.512346	-0.240394	
7578.513900	-0.264205	
7578.515596	-0.239741	
7578.517143	-0.265462	
7578.518821	-0.242021	
7578.520380	-0.285668	
7578.522045	-0.263109	
7578.523621	-0.249248	
7578.525255	-0.276052	
7578.526865	-0.283412	
7578.528489	-0.298728	
7578.530121	-0.301878	
7578.531743	-0.318716	
7578.533371	-0.287920	
7578.534972	-0.328344	
7578.536640	-0.306047	
7578.538227	-0.335893	
7578.539915	-0.325407	
7578.541477	-0.366448	
7578.543192	-0.332191	
7578.544737	-0.365626	
7578.546438	-0.343942	
7578.547989	-0.366339	
7578.549690	-0.347076	
7578.551215	-0.389377	
7578.552951	-0.366823	
7578.554428	-0.402828	
7578.556206	-0.358113	
7578.557687	-0.423259	
7578.559462	-0.371197	
7578.560939	-0.437318	
7578.562716	-0.400918	
7578.564203	-0.444227	
7578.565974	-0.428931	
7578.567467	-0.447051	
7578.569221	-0.444315	
7578.570733	-0.472699	
7578.572455	-0.433233	
7578.573979	-0.485416	
7578.575690	-0.477335	
7578.577225	-0.493388	
7578.578948	-0.493767	
7578.580506	-0.509925	
7578.582180	-0.520418	
7578.583743	-0.527911	
7578.585414	-0.511874	
7578.586986	-0.529063	
7578.588635	-0.545140	
7578.590239	-0.539984	
7578.591746	-0.564951	
7578.593322	-0.596719	
7578.594795	-0.601174	
7578.596375	-0.586624	
7578.597860	-0.615519	
7578.599498	-0.625562	
7578.600978	-0.642182	
7578.602611	-0.634577	
7578.604124	-0.652253	
7578.605696	-0.630919	
7578.607259	-0.672959	
7578.608771	-0.669563	
7578.610411	-0.668806	
7578.611897	-0.688246	
7578.613531	-0.675404	
7578.615050	-0.708988	
7578.616684	-0.694804	
7578.618158	-0.740989	
7578.619814	-0.719695	
7578.621286	-0.760309	
7578.622926	-0.754947	
7578.624406	-0.786561	
7578.626098	-0.769715	
7578.627581	-0.788999	
7578.629280	-0.798501	
7578.630794	-0.803219	
7578.632457	-0.822768	
7578.633974	-0.809648	
7578.635622	-0.826913	
7578.637178	-0.861524	
7578.638785	-0.853117	
7578.640381	-0.883165	
7578.641963	-0.871116	
7578.643579	-0.889654	
7578.645130	-0.895987	
7578.646769	-0.868767	
7578.648245	-0.936955	
7578.649947	-0.892986	
7578.651521	-0.945741	
7578.653189	-0.935650	
7578.654746	-0.972396	
7578.656436	-0.974370	
7578.657993	-0.982527	
7578.659712	-0.950570	
7578.661231	-0.997001	
7578.662957	-0.959227	
7578.664438	-1.003845	
7578.666208	-1.001376	
7578.667686	-1.034424	
7578.669459	-1.013517	
7578.670940	-1.041200	
7578.672733	-1.009501	
7578.674205	-1.063895	
7578.675974	-1.055742	
7578.677470	-1.074715	
7578.679214	-1.060241	
7578.680719	-1.087988	
7578.682439	-1.081829	
7578.683967	-1.090603	
7578.685692	-1.065877	
7578.687238	-1.108593	
7578.688924	-1.084854	
7578.690469	-1.122286	
7578.692146	-1.101137	
7578.693712	-1.131369	
7578.695392	-1.093362	
7578.696976	-1.105741	
7578.698634	-1.110233	
7578.700241	-1.138306	
7578.701848	-1.119764	
7578.703478	-1.128759	
7578.705111	-1.139430	
7578.706737	-1.088532	
7578.708327	-1.145642	
7578.709988	-1.109250	
7578.711565	-1.146282	
7578.713251	-1.102297	
7578.714822	-1.138113	
7578.716516	-1.100468	
7578.718078	-1.137541	
7578.719761	-1.105355	
7578.721313	-1.132231	
7578.723029	-1.073869	
7578.724568	-1.131100	
7578.726324	-1.127535	
7578.727819	-1.119349	
7578.729578	-1.091622	
7578.731053	-1.118813	
7578.732813	-1.088528	
7578.734294	-1.101524	
7578.736075	-1.074905	
7578.737561	-1.091630	
7578.739361	-1.085471	
7578.740841	-1.100049	
7578.742602	-1.049011	
7578.744096	-1.078768	
7578.745840	-1.037997	
7578.747348	-1.050312	
7578.749081	-1.034992	
7578.750614	-1.026762	
7578.752330	-1.006701	
7578.753861	-1.032809	
7578.755544	-0.994818	
7578.757095	-1.002677	
7578.758773	-0.979953	
7578.760350	-1.001355	
7578.762015	-0.962692	
7578.763614	-0.959123	
7578.765257	-0.930062	
7578.766864	-0.899040	
7578.768499	-0.927444	
7578.770099	-0.890452	
7578.771722	-0.908728	
7578.773365	-0.870906	
7578.774957	-0.897896	
7578.776633	-0.866423	
7578.778198	-0.856223	
7578.779886	-0.806763	
7578.781452	-0.848920	
7578.783157	-0.800669	
7578.784722	-0.811372	
7578.786415	-0.774593	
7578.787962	-0.776672	
7578.789687	-0.749533	
7578.791173	-0.769171	
7578.792738	-0.721762	
7578.794243	-0.699485	
7578.795848	-0.704698	
7578.797374	-0.657728	
7578.798928	-0.670127	
7578.800524	-0.664866	
7578.802016	-0.673273	
7578.803667	-0.645711	
7578.805146	-0.636152	
7578.806783	-0.553986	
7578.808305	-0.627012	
7578.809951	-0.588856	
7578.811426	-0.571373	
7578.813065	-0.565576	
7578.814548	-0.566386	
7578.816184	-0.540516	
7578.817662	-0.519464	
7578.819280	-0.498839	
7578.820789	-0.490641	
7578.822465	-0.471398	
7578.823989	-0.475253	
7578.825614	-0.439848	
7578.827168	-0.458974	
7578.828766	-0.425036	
7578.830356	-0.426466	
7578.831944	-0.399722	
7578.833532	-0.414522	
7578.835079	-0.392249	
7578.836753	-0.320312	
7578.838247	-0.376551	
7578.839957	-0.312219	
7578.841429	-0.324537	
7578.843155	-0.286860	
7578.844629	-0.287215	
7578.846355	-0.256084	
7578.847882	-0.282598	
7578.849614	-0.250734	
7578.851095	-0.234339	
7578.852861	-0.193548	
7578.854354	-0.214524	
7578.856137	-0.176283	
7578.857613	-0.191848	
7578.859400	-0.149180	
7578.860874	-0.167328	
7578.862644	-0.098428	
7578.864137	-0.136713	
7578.865867	-0.091309	
7578.867375	-0.104950	
7578.869102	-0.077847	
7578.870631	-0.071531	
7578.872351	-0.030305	
7578.873875	-0.053886	
7578.875583	-0.006570	
7578.877130	-0.017217	
7578.878804	0.017105	
7578.880369	0.043397	
7578.882057	0.045331	
7578.883642	0.043486	
7578.885304	0.068840	
7578.886899	0.054435	
7578.888551	0.095028	
7578.890150	0.098183	
7578.891781	0.098956	
7578.893406	0.135300	
7578.894996	0.128387	
7578.896675	0.180896	
7578.898268	0.146168	
7578.899930	0.221663	
7578.901503	0.186222	
7578.903165	0.210831	
7578.904730	0.203616	
7578.906423	0.297464	
7578.907977	0.248934	
7578.909689	0.289326	
7578.911223	0.263501	
7578.912926	0.311418	
7578.914403	0.278112	
7578.916171	0.318375	
7578.917656	0.316626	
7578.919434	0.373176	
7578.920926	0.343338	
7578.922720	0.346573	
7578.924197	0.334419	
7578.925975	0.410982	
7578.927459	0.355931	
7578.929169	0.404573	
7578.930677	0.378537	
7578.932379	0.431405	
7578.933912	0.430733	
7578.935639	0.460244	
7578.937180	0.442535	
7578.938891	0.466847	
7578.940442	0.444908	
7578.942135	0.490489	
7578.943703	0.469815	
7578.945363	0.509752	
7578.946940	0.524894	
7578.948581	0.527130	
7578.950188	0.526216	
7578.951821	0.532472	
7578.953439	0.571087	
7578.955063	0.528049	
7578.956699	0.575353	
7578.958298	0.544432	
7578.959974	0.624382	
7578.961565	0.591402	
7578.963248	0.652923	
7578.964824	0.603229	
7578.966511	0.622863	
7578.968080	0.612168	
7578.969776	0.639448	
7578.971336	0.617514	
7578.973049	0.670144	
7578.974584	0.640350	
7578.976288	0.699377	
7578.977780	0.638948	
7578.979542	0.706374	
7578.981020	0.659553	
7578.982787	0.724627	
7578.984277	0.697959	
7578.986087	0.741167	
7578.987561	0.697105	
7578.989337	0.728921	
7578.990841	0.749187	
7578.992340	0.727773	
7578.993917	0.687413	
7578.995449	0.727833	
7578.997072	0.751157	
7578.998570	0.713541	
7579.000202	0.766179	
7579.001710	0.744909	
7579.003365	0.759061	
7579.004852	0.747959	
7579.006500	0.745997	
7579.007973	0.752757	
7579.009614	0.776516	
7579.011089	0.790554	
7579.012734	0.774646	
7579.014225	0.734125	
7579.015818	0.757590	
7579.017356	0.780733	
7579.018909	0.771681	
7579.020475	0.774087	
7579.022057	0.777506	
7579.023648	0.786506	
7579.025214	0.777164	
7579.026830	0.750162	
7579.028371	0.759991	
7579.030034	0.788512	
7579.031516	0.760406	
7579.033220	0.819413	
7579.034711	0.773478	
7579.036440	0.783464	
7579.037908	0.746758	
7579.039642	0.782667	
7579.041132	0.771859	
7579.042823	0.787058	
7579.044307	0.783670	
7579.046003	0.763004	
7579.047486	0.770090	
7579.049176	0.792887	
7579.050689	0.739801	
7579.052431	0.762243	
7579.053953	0.730375	
7579.055681	0.744950	
7579.057223	0.725263	
7579.058938	0.759548	
7579.060478	0.735753	
7579.062178	0.751298	
7579.063738	0.730548	
7579.065417	0.740756	
7579.067004	0.731064	
7579.068686	0.731116	
7579.070262	0.703663	
7579.071904	0.718359	
7579.073507	0.674619	
7579.075149	0.698958	
7579.076769	0.691538	
7579.078392	0.686374	
7579.080073	0.727285	
7579.081667	0.679449	
7579.083345	0.692666	
7579.084949	0.672831	
7579.086591	0.686084	
7579.088185	0.647726	
7579.089875	0.688416	
7579.091443	0.651932	
7579.093140	0.655412	
7579.094692	0.645446	
7579.096382	0.646965	
7579.097931	0.623185	
7579.099641	0.627294	
7579.101174	0.613344	
7579.102913	0.635980	
7579.104394	0.603600	
7579.106184	0.622485	
7579.107667	0.597195	
7579.109440	0.605864	
7579.110917	0.575369	
7579.112683	0.595032	
7579.114162	0.570604	
7579.115940	0.603636	
7579.117434	0.567361	
7579.119183	0.573061	
7579.120689	0.540230	
7579.122422	0.574487	
7579.123940	0.536694	
7579.125677	0.529588	
7579.127212	0.520979	
7579.128931	0.540400	
7579.130481	0.485522	
7579.132172	0.524923	
7579.133716	0.528456	
7579.135386	0.520878	
7579.136958	0.501490	
7579.138628	0.482094	
7579.140225	0.473868	
7579.141867	0.480317	
7579.143481	0.473626	
7579.145107	0.451511	
7579.146738	0.494493	
7579.148357	0.443740	
7579.150027	0.466359	
7579.151635	0.423240	
7579.153300	0.438133	
7579.154880	0.403106	
7579.156566	0.461541	
7579.158138	0.408283	
7579.159815	0.434302	
7579.161389	0.389728	
7579.163073	0.408782	
7579.164624	0.389551	
7579.166321	0.400504	
7579.167852	0.366432	
7579.169595	0.401576	
7579.171084	0.341582	
7579.172853	0.375331	
7579.174332	0.356201	
7579.176078	0.357647	
7579.177550	0.347125	
7579.179333	0.357014	
7579.180819	0.323180	
7579.182570	0.355105	
7579.184062	0.290922	
7579.185800	0.357268	
7579.187315	0.307111	
7579.189030	0.311309	
7579.190566	0.332965	
7579.192084	0.310596	
7579.193693	0.323934	
7579.195180	0.290193	
7579.196789	0.300126	
7579.198308	0.263368	
7579.199969	0.266248	
7579.201440	0.271839	
7579.203075	0.265580	
7579.204548	0.242993	
7579.206196	0.242868	
7579.207681	0.219109	
7579.209308	0.221554	
7579.210797	0.208434	
7579.212377	0.231339	
7579.213920	0.213453	
7579.215466	0.246368	
7579.217069	0.228273	
7579.218559	0.209469	
7579.220197	0.204176	
7579.221750	0.186991	
7579.223392	0.215797	
7579.224889	0.171349	
7579.226583	0.211753	
7579.228069	0.189335	
7579.229770	0.203761	
7579.231248	0.178378	
7579.232969	0.179897	
7579.234455	0.168034	
7579.236166	0.167812	
7579.237651	0.139807	
7579.239356	0.158571	
7579.240834	0.122941	
7579.242520	0.171144	
7579.244026	0.128129	
7579.245687	0.142788	
7579.247226	0.118779	
7579.248842	0.128476	
7579.250408	0.117793	
7579.252081	0.134003	
7579.253656	0.115923	
7579.255336	0.115670	
7579.256925	0.086170	
7579.258583	0.091338	
7579.260172	0.087298	
7579.261804	0.097582	
7579.263422	0.121853	
7579.265041	0.084466	
7579.266689	0.106078	
7579.268303	0.059277	
7579.269955	0.074669	
7579.271566	0.052743	
7579.273239	0.083556	
7579.274812	0.053770	
7579.276498	0.068724	
7579.278050	0.037734	
7579.279768	0.088760	
7579.281331	0.041339	
7579.283035	0.057380	
7579.284586	0.023063	
7579.286300	0.068244	
7579.287819	0.003098	
7579.289557	0.060349	
7579.291038	-0.001305	
7579.292813	0.023518	
7579.294292	0.012452	
7579.296051	0.051067	
7579.297539	0.024146	
7579.299326	0.021306	
7579.300809	-0.001232	
7579.302571	0.019002	
7579.304063	-0.022107	
7579.305826	0.001080	
7579.307335	-0.006070	
7579.309062	-0.026498	
7579.310585	-0.012008	
7579.312309	-0.012250	
7579.313841	-0.039787	
7579.315546	-0.019766	
7579.317091	-0.086725	
7579.318777	-0.022796	
7579.320328	-0.079495	
7579.321994	-0.044831	
7579.323579	-0.052654	
7579.325239	-0.050495	
7579.326841	-0.050527	
7579.328480	-0.062958	
7579.330100	-0.098190	
7579.331729	-0.083632	
7579.333339	-0.065242	
7579.334946	-0.089771	
7579.336581	-0.086774	
7579.338165	-0.122461	
7579.339847	-0.072324	
7579.341412	-0.114803	
7579.343125	-0.081440	
7579.344681	-0.114887	
7579.346352	-0.111902	
7579.347898	-0.136149	
7579.349622	-0.085742	
7579.351141	-0.127170	
7579.352903	-0.119484	
7579.354399	-0.146361	
7579.356164	-0.135299	
7579.357651	-0.153793	
7579.359430	-0.124241	
7579.360914	-0.176815	
7579.362700	-0.129865	
7579.364191	-0.178914	
7579.365979	-0.157213	
7579.367459	-0.178909	
7579.369216	-0.149825	
7579.370714	-0.193629	
7579.372469	-0.142989	
7579.373979	-0.185484	
7579.375682	-0.153648	
7579.377207	-0.195550	
7579.378937	-0.178108	
7579.380469	-0.192501	
7579.382163	-0.196485	
7579.383721	-0.215325	
7579.385400	-0.198362	
7579.386978	-0.226951	
7579.388641	-0.210693	
7579.390264	-0.221444	
7579.391755	-0.253740	
7579.393348	-0.198805	
7579.394830	-0.249627	
7579.396477	-0.244410	
7579.397955	-0.256068	
7579.399598	-0.248261	
7579.401079	-0.276157	
7579.402725	-0.260809	
7579.404215	-0.262827	
7579.405819	-0.248192	
7579.407342	-0.256342	
7579.408898	-0.252189	
7579.410458	-0.283034	
7579.411935	-0.264680	
7579.413605	-0.280423	
7579.415099	-0.298849	
7579.416736	-0.260567	
7579.418263	-0.309834	
7579.419896	-0.296830	
7579.421374	-0.312956	
7579.423008	-0.301817	
7579.424506	-0.347140	
7579.426213	-0.300323	
7579.427712	-0.346906	
7579.429433	-0.311115	
7579.430919	-0.339003	
7579.432614	-0.357755	
7579.434091	-0.364369	
7579.435767	-0.331966	
7579.437278	-0.381063	
7579.438937	-0.341118	
7579.440486	-0.367262	
7579.442093	-0.370118	
7579.443678	-0.372563	
7579.445259	-0.376531	
7579.446868	-0.389744	
7579.448410	-0.433060	
7579.450032	-0.392193	
7579.451657	-0.416214	
7579.453290	-0.391871	
7579.454903	-0.444642	
7579.456578	-0.394831	
7579.458153	-0.458652	
7579.459847	-0.425201	
7579.461421	-0.462878	
7579.463107	-0.436843	
7579.464675	-0.486476	
7579.466348	-0.448267	
7579.467909	-0.480405	
7579.469624	-0.456638	
7579.471140	-0.501086	
7579.472894	-0.484075	
7579.474375	-0.502367	
7579.476136	-0.482641	
7579.477616	-0.522255	
7579.479364	-0.483632	
7579.480844	-0.535440	
7579.482609	-0.523278	
7579.484098	-0.548492	
7579.485866	-0.522868	
7579.487355	-0.561749	
7579.489104	-0.515729	
7579.490616	-0.569036	
7579.492341	-0.539484	
7579.493873	-0.581278	
7579.495583	-0.559856	
7579.497123	-0.589206	
7579.498816	-0.595486	
7579.500377	-0.599245	
7579.502053	-0.583546	
7579.503620	-0.616619	
7579.505293	-0.604997	
7579.506874	-0.621171	
7579.508536	-0.622154	
7579.510141	-0.672258	
7579.511754	-0.649349	
7579.513378	-0.614834	
7579.514989	-0.665374	
7579.516663	-0.622560	
7579.518276	-0.664113	
7579.519934	-0.625984	
7579.521535	-0.685370	
7579.523224	-0.685116	
7579.524793	-0.705282	
7579.526475	-0.672298	
7579.528044	-0.709802	
7579.529738	-0.690575	
7579.531292	-0.718761	
7579.532985	-0.695264	
7579.534545	-0.719611	
7579.536258	-0.733057	
7579.537754	-0.748852	
7579.539504	-0.684065	
7579.540985	-0.731526	
7579.542775	-0.732356	
7579.544260	-0.753634	
7579.546023	-0.753694	
7579.547505	-0.777864	
7579.549290	-0.765163	
7579.550770	-0.793188	
7579.552550	-0.734850	
7579.554049	-0.762242	
7579.555803	-0.766746	
7579.557317	-0.823151	
7579.559034	-0.800262	
7579.560554	-0.820319	
7579.562265	-0.779742	
7579.563812	-0.811299	
7579.565525	-0.788797	
7579.567075	-0.776241	
7579.568755	-0.795871	
7579.570312	-0.826857	
7579.571976	-0.805535	
7579.573556	-0.835493	
7579.575195	-0.809873	
7579.576796	-0.828822	
7579.578432	-0.830309	
7579.580039	-0.827332	
7579.581678	-0.840771	
7579.583310	-0.818530	
7579.584915	-0.835111	
7579.586573	-0.805636	
7579.588147	-0.848871	
7579.589836	-0.814421	
7579.591309	-0.857569	
7579.592891	-0.843216	
7579.594389	-0.854491	
7579.595943	-0.837455	
7579.597456	-0.848199	
7579.599034	-0.841681	
7579.600573	-0.809068	
7579.602109	-0.809003	
7579.603714	-0.811384	
7579.605197	-0.818381	
7579.606840	-0.818732	
7579.608344	-0.854213	
7579.609977	-0.809217	
7579.611452	-0.845826	
7579.613099	-0.820218	
7579.614570	-0.841866	
7579.616223	-0.825306	
7579.617703	-0.838253	
7579.619330	-0.832516	
7579.620827	-0.811630	
7579.622427	-0.813857	
7579.623954	-0.841544	
7579.625602	-0.808685	
7579.627153	-0.837620	
7579.628764	-0.776043	
7579.630337	-0.815513	
7579.631930	-0.770351	
7579.633532	-0.770976	
7579.635089	-0.777852	
7579.636703	-0.744538	
7579.638206	-0.786461	
7579.639882	-0.761211	
7579.641359	-0.773171	
7579.643092	-0.752929	
7579.644562	-0.752184	
7579.646274	-0.730773	
7579.647783	-0.753727	
7579.649529	-0.729665	
7579.651016	-0.736119	
7579.652792	-0.732654	
7579.654278	-0.735905	
7579.656063	-0.676310	
7579.657535	-0.722354	
7579.659321	-0.660958	
7579.660797	-0.708851	
7579.662558	-0.673801	
7579.664047	-0.687976	
7579.665802	-0.659367	
7579.667306	-0.659218	
7579.669062	-0.642948	
7579.670583	-0.662550	
7579.672321	-0.624373	
7579.673846	-0.634500	
7579.675550	-0.592920	
7579.677094	-0.620570	
7579.678804	-0.578370	
7579.680366	-0.598330	
7579.682059	-0.569568	
7579.683635	-0.572972	
7579.685298	-0.538280	
7579.686867	-0.545656	
7579.688526	-0.518352	
7579.690128	-0.527512	
7579.691784	-0.495471	
7579.693408	-0.503975	
7579.695022	-0.505304	
7579.696651	-0.464602	
7579.698244	-0.478995	
7579.699935	-0.441020	
7579.701528	-0.458640	
7579.703195	-0.428331	
7579.704794	-0.439880	
7579.706479	-0.421853	
7579.708035	-0.422297	
7579.709734	-0.394525	
7579.711278	-0.401937	
7579.712963	-0.376986	
7579.714487	-0.383697	
7579.716214	-0.335611	
7579.717727	-0.363894	
7579.719485	-0.331345	
7579.720963	-0.342375	
7579.722749	-0.273277	
7579.724232	-0.314789	
7579.726021	-0.249518	
7579.727506	-0.273482	
7579.729274	-0.247556	
7579.730753	-0.265402	
7579.732517	-0.240152	
7579.734026	-0.222717	
7579.735760	-0.176867	
7579.737272	-0.214282	
7579.738992	-0.152737	
7579.740521	-0.180726	
7579.742227	-0.158365	
7579.743763	-0.192517	
7579.745456	-0.102057	
7579.747015	-0.094621	
7579.748672	-0.099995	
7579.750254	-0.084014	
7579.751900	-0.065339	
7579.753484	-0.056029	
7579.755129	-0.041032	
7579.756727	-0.029040	
7579.758358	-0.052122	
7579.759980	0.014800	
7579.761594	0.004065	
7579.763256	0.038056	
7579.764857	0.020766	
7579.766510	0.068337	
7579.768099	0.062802	
7579.769762	0.103629	
7579.771336	0.086940	
7579.773058	0.144677	
7579.774614	0.097643	
7579.776329	0.124181	
7579.777877	0.128725	
7579.779594	0.184868	
7579.781129	0.137475	
7579.782840	0.209904	
7579.784334	0.179845	
7579.786133	0.220313	
7579.787608	0.190065	
7579.789393	0.252500	
7579.790872	0.252399	
7579.792378	0.263908	
7579.793941	0.278712	
7579.795492	0.309480	
7579.797093	0.336542	
7579.798574	0.316787	
7579.800225	0.338734	
7579.801717	0.335535	
7579.803345	0.379118	
7579.804872	0.373760	
7579.806506	0.420819	
7579.807981	0.389555	
7579.809610	0.409270	
7579.811088	0.428658	
7579.812719	0.444074	
7579.814201	0.450906	
7579.815818	0.463877	
7579.817332	0.467302	
7579.818890	0.508012	
7579.820426	0.476530	
7579.822030	0.536295	
7579.823619	0.508979	
7579.825197	0.548984	
7579.826816	0.543167	
7579.828392	0.556102	
7579.830006	0.601727	
7579.831512	0.578540	
7579.833202	0.635572	
7579.834690	0.590145	
7579.836431	0.635077	
7579.837907	0.630851	
7579.839626	0.691095	
7579.841112	0.647718	
7579.842832	0.720357	
7579.844309	0.665725	
7579.846021	0.711929	
7579.847508	0.696271	
7579.849300	0.734194	
7579.850781	0.733868	
7579.852558	0.761683	
7579.854043	0.752430	
7579.855836	0.793559	
7579.857330	0.775198	
7579.859089	0.793092	
7579.860602	0.791593	
7579.862314	0.843237	
7579.863844	0.807380	
7579.865588	0.855072	
7579.867132	0.860563	
7579.868850	0.872043	
7579.870395	0.882154	
7579.872089	0.892934	
7579.873644	0.879588	
7579.875341	0.911992	
7579.876913	0.920693	
7579.878547	0.934216	
7579.880152	0.955582	
7579.881798	0.942233	
7579.883393	0.936226	
7579.885026	0.945298	
7579.886634	0.993279	
7579.888257	0.958100	
7579.889913	1.020878	
7579.891494	0.963039	
7579.893181	0.984699	
7579.894760	0.989791	
7579.896449	1.000635	
7579.898029	0.979797	
7579.899718	1.030940	
7579.901272	1.013208	
7579.902967	1.039005	
7579.904508	1.007085	
7579.906237	1.039984	
7579.907764	1.022219	
7579.909503	1.036471	
7579.910988	1.034252	
7579.912749	1.082724	
7579.914239	1.041019	
7579.916032	1.044866	
7579.917509	1.039770	
7579.919298	1.048608	
7579.920777	1.035081	
7579.922555	1.069612	
7579.924048	1.027013	
7579.925785	1.051714	
7579.927292	1.037704	
7579.929041	1.052222	
7579.930558	1.051646	
7579.932284	1.056303	
7579.933805	1.044347	
7579.935502	1.061116	
7579.937042	1.041132	
7579.938739	1.043686	
7579.940305	1.027851	
7579.941992	1.027170	
7579.943567	1.014190	
7579.945221	1.024745	
7579.946807	1.014513	
7579.948454	1.014303	
7579.950045	0.999048	
7579.951679	0.995394	
7579.953303	1.010899	
7579.954911	0.974016	
7579.956570	1.016221	
7579.958154	0.963353	
7579.959832	1.005783	
7579.961408	0.963849	
7579.963089	0.988599	
7579.964657	0.943920	
7579.966369	0.953520	
7579.967913	0.939123	
7579.969636	0.936879	
7579.971176	0.892362	
7579.972886	0.939026	
7579.974399	0.903009	
7579.976142	0.900036	
7579.977634	0.877381	
7579.979419	0.888527	
7579.980898	0.873944	
7579.982678	0.898094	
7579.984153	0.854041	
7579.985947	0.853368	
7579.987424	0.829959	
7579.989184	0.845094	
7579.990716	0.836336	
7579.992207	0.823836	
7579.993787	0.797954	
7579.995317	0.804085	
7579.996953	0.800303	
7579.998437	0.784109	
7580.000079	0.780616	
7580.001603	0.757437	
7580.003237	0.758525	
7580.004714	0.726452	
7580.006363	0.749937	
7580.007848	0.729541	
7580.009485	0.723463	
7580.010976	0.685588	
7580.012606	0.699961	
7580.014114	0.676682	
7580.015728	0.651062	
7580.017247	0.640290	
7580.018821	0.674945	
7580.020376	0.639230	
7580.021992	0.657491	
7580.023576	0.653257	
7580.025146	0.630852	
7580.026774	0.579543	
7580.028330	0.595068	
7580.029972	0.654792	
7580.031467	0.580924	
7580.033177	0.606166	
7580.034646	0.561987	
7580.036371	0.557540	
7580.037845	0.565166	
7580.039558	0.567522	
7580.041038	0.529636	
7580.042746	0.544017	
7580.044243	0.519327	
7580.045960	0.527940	
7580.047437	0.498662	
7580.049198	0.507871	
7580.050690	0.479205	
7580.052436	0.504825	
7580.053935	0.455555	
7580.055670	0.455849	
7580.057181	0.456361	
7580.058894	0.453835	
7580.060431	0.440948	
7580.062123	0.439011	
7580.063680	0.412847	
7580.065379	0.413306	
7580.066934	0.394611	
7580.068619	0.404267	
7580.070209	0.384830	
7580.071854	0.387505	
7580.073455	0.363810	
7580.075098	0.365953	
7580.076712	0.342411	
7580.078336	0.353767	
7580.079954	0.367262	
7580.081577	0.330605	
7580.083242	0.380048	
7580.084833	0.317710	
7580.086509	0.328127	
7580.088081	0.282414	
7580.089768	0.303772	
7580.091344	0.287703	
7580.093014	0.312795	
7580.094563	0.273862	
7580.096274	0.299486	
7580.097823	0.256906	
7580.099528	0.283973	
7580.101033	0.243109	
7580.102793	0.301399	
7580.104270	0.234928	
7580.106030	0.256250	
7580.107516	0.218525	
7580.109294	0.235121	
7580.110778	0.217526	
7580.112568	0.270748	
7580.114046	0.203857	
7580.115790	0.250312	
7580.117288	0.206887	
7580.119042	0.212845	
7580.120554	0.174121	
7580.122278	0.205070	
7580.123808	0.175458	
7580.125519	0.207970	
7580.127057	0.190443	
7580.128728	0.196631	
7580.130285	0.205038	
7580.131971	0.188216	
7580.133539	0.166342	
7580.135206	0.178104	
7580.136803	0.129144	
7580.138452	0.168884	
7580.140062	0.165226	
7580.141689	0.130502	
7580.143294	0.148214	
7580.144932	0.132915	
7580.146580	0.164074	
7580.148178	0.125285	
7580.149857	0.174765	
7580.151426	0.117196	
7580.153107	0.167333	
7580.154670	0.117917	
7580.156350	0.125616	
7580.157915	0.098525	
7580.159604	0.098654	
7580.161157	0.108374	
7580.162870	0.155550	
7580.164373	0.105647	
7580.166136	0.132307	
7580.167613	0.092245	
7580.169384	0.102513	
7580.170870	0.069678	
7580.172637	0.124036	
7580.174119	0.098424	
7580.175921	0.126675	
7580.177396	0.064361	
7580.179169	0.108588	
7580.180659	0.092821	
7580.182384	0.093417	
7580.183894	0.075358	
7580.185619	0.078182	
7580.187143	0.077268	
7580.188661	0.076671	
7580.190240	0.078017	
7580.191735	0.073747	
7580.193368	0.080426	
7580.194890	0.065763	
7580.196531	0.071729	
7580.198006	0.050193	
7580.199655	0.080780	
7580.201134	0.058455	
7580.202771	0.048775	
7580.204261	0.056147	
7580.205895	0.064466	
7580.207400	0.070786	
7580.208973	0.038004	
7580.210514	0.025947	
7580.212057	0.047059	
7580.213655	0.056800	
7580.215145	0.047837	
7580.216804	0.036771	
7580.218297	0.034003	
7580.219962	0.062842	
7580.221454	0.021918	
7580.223147	0.058987	
7580.224635	0.005382	
7580.226359	0.048711	
7580.227826	0.039321	
7580.229560	0.034422	
7580.231037	0.019957	
7580.232742	0.021048	
7580.234223	0.026636	
7580.235934	0.025282	
7580.237414	0.016835	
7580.239092	0.051772	
7580.240599	0.016843	
