time (s)	magX	magY	magZ
7588.578794	29.281122	366.335480	-184.804214
7588.582118	29.281122	366.043243	-183.810638
7588.585450	29.222675	364.815918	-182.174164
7588.588792	28.930450	363.530090	-179.953247
7588.592118	28.813559	362.302765	-178.842789
7588.595455	29.281122	362.010529	-177.381653
7588.598786	28.813559	360.432495	-175.277618
7588.602120	28.930450	360.432495	-173.874924
7588.605458	28.696669	359.029816	-173.056702
7588.608788	28.813559	357.919342	-170.251312
7588.612140	28.287550	357.627136	-170.075974
7588.615454	27.936878	356.341309	-168.848618
7588.618788	28.579777	356.224426	-168.030396
7588.622118	28.053770	355.523071	-166.803040
7588.625446	28.112215	354.646393	-165.049683
7588.628785	28.229105	354.412628	-163.588547
7588.632115	27.527761	353.711273	-163.004089
7588.635446	28.404442	352.951477	-161.484512
7588.640103	27.995323	352.250153	-159.672699
7588.642977	27.644651	350.905884	-159.672699
7588.646312	28.170660	350.496796	-159.088257
7588.649689	28.112215	350.672119	-158.503799
7588.653050	27.878433	349.737000	-157.159561
7588.656426	28.287550	349.678528	-157.042664
7588.659674	27.703098	349.210968	-155.932205
7588.662979	28.053770	348.977203	-155.113968
7588.666288	27.703098	348.392761	-155.523087
7588.669205	27.936878	348.509644	-154.880188
7588.672536	27.995323	347.866760	-155.055527
7588.675865	27.761543	347.632965	-154.003494
7588.679227	27.819988	347.165405	-153.886612
7588.682587	28.696669	347.340729	-154.003494
7588.685902	28.287550	346.697845	-153.126831
7588.689231	28.404442	346.873169	-153.477509
7588.692541	28.579777	346.522491	-152.951492
7588.695448	28.345997	346.171844	-152.834595
7588.698804	28.345997	345.879608	-152.250153
7588.702111	29.047340	345.996490	-152.191696
7588.705444	29.573349	346.171844	-152.308594
7588.708778	28.988895	346.639404	-152.425476
7588.712112	28.872004	346.522491	-152.074814
7588.715441	28.755114	345.996490	-151.841034
7588.718779	29.690239	346.230255	-152.133255
7588.722108	29.631794	347.048523	-152.951492
7588.725438	29.456457	346.990051	-153.419052
7588.728772	29.690239	346.873169	-153.477509
7588.732102	29.514902	347.399200	-153.886612
7588.735438	30.099356	347.048523	-154.120392
7588.738773	30.099356	346.639404	-154.997070
7588.742103	30.391582	347.749847	-155.464630
7588.745486	29.982466	347.808289	-155.523087
7588.748770	30.391582	348.334320	-155.932205
7588.752103	30.566919	348.392761	-156.399765
7588.755438	31.092926	348.684967	-156.867325
7588.758767	30.683809	349.737000	-157.860901
7588.762100	31.268263	349.853882	-158.211578
7588.765436	31.852718	350.263000	-159.146698
7588.768769	31.911165	350.555237	-160.023376
7588.772137	32.086502	351.198120	-160.666275
7588.775429	32.437172	351.315033	-161.309174
7588.778769	32.378727	351.782593	-162.828751
7588.782101	32.437172	352.425476	-163.296326
7588.785437	32.729401	352.659271	-164.932785
7588.788772	33.255405	353.302155	-165.751022
7588.792100	33.313854	354.003510	-166.510803
7588.795434	33.722969	355.055511	-167.796616
7588.798765	33.606079	355.406189	-168.439514
7588.802125	34.132088	356.049072	-169.023972
7588.805428	34.248978	357.218018	-171.303329
7588.808760	34.658096	357.334900	-173.115128
7588.812138	34.482758	357.743988	-174.576263
7588.815439	35.125656	359.205139	-176.154297
7588.818761	34.774986	360.490936	-177.673874
7588.822103	35.417885	361.367645	-178.609009
7588.825431	35.885448	362.536530	-180.479248
7588.828760	36.411457	362.536530	-182.349503
7588.832095	36.703682	363.530090	-183.459961
7588.835431	36.937462	364.699005	-185.154877
7588.840064	37.171246	366.510834	-189.070709
7588.843474	37.989479	367.270599	-190.940979
7588.846394	38.690823	369.023956	-192.635880
7588.849700	38.515488	369.082397	-194.739914
7588.853019	39.216831	370.309753	-197.136169
7588.856276	39.450611	371.946228	-199.357101
7588.859633	39.918175	372.647583	-201.870255
7588.862935	40.619518	373.290466	-203.272934
7588.866302	41.320866	374.050262	-205.786087
7588.869638	41.729984	375.102295	-208.299225
7588.872544	41.846874	376.738739	-210.870834
7588.875896	42.197548	377.907654	-212.682648
7588.879227	42.840446	379.251923	-216.540024
7588.882520	42.898891	380.128571	-218.468735
7588.885848	43.366451	381.239044	-221.858566
7588.889218	43.600235	382.700195	-223.144363
7588.892519	44.769142	383.576843	-226.125076
7588.895845	45.762711	385.213318	-229.398010
7588.898756	45.587376	386.499115	-232.086487
7588.902089	46.288719	387.492706	-234.365875
7588.905420	46.347164	388.018707	-237.405045
7588.908751	46.931618	390.005859	-240.561081
7588.912086	47.340736	390.064301	-243.600220
7588.915417	48.042080	392.285217	-246.873169
7588.918757	48.568089	393.395691	-250.438339
7588.922088	48.918758	394.681488	-252.951477
7588.925491	49.035652	396.084167	-256.458221
7588.928755	49.912331	396.785492	-260.549377
7588.932110	49.970776	398.421967	-263.062531
7588.935422	51.490356	399.181763	-267.036804
7588.938756	51.841026	400.058472	-271.361786
7588.942088	52.133255	401.928711	-275.219177
7588.945422	52.542370	402.571594	-278.316772
7588.948754	53.828167	403.506714	-282.817078
7588.952084	54.120399	404.850952	-287.200470
7588.955416	54.646408	406.195221	-290.707184
7588.958751	55.698425	408.123932	-295.733490
7588.962086	55.932205	409.175934	-300.233795
7588.965415	56.633549	409.877258	-303.857391
7588.968767	57.510227	410.111053	-307.773224
7588.972079	58.211571	411.747498	-313.033325
7588.975418	58.503799	412.974884	-317.884277
7588.978745	59.205143	413.734680	-322.501465
7588.982081	59.380478	414.903534	-327.469330
7588.985413	60.023380	416.247803	-331.911163
7588.988752	60.841614	418.118042	-336.294556
7588.992093	61.835182	417.708923	-341.671539
7588.995413	62.770306	418.994751	-345.236694
7588.998751	63.120979	419.579163	-352.016357
7589.002080	63.646992	420.689667	-356.575104
7589.005408	64.932785	421.507874	-363.062531
7589.008747	65.751022	422.326141	-368.614838
7589.012078	65.809471	422.968994	-373.465790
7589.015409	66.919930	423.436584	-379.135010
7589.018753	67.738167	423.611938	-384.278198
7589.022076	68.322617	424.313263	-390.531860
7589.025407	68.381065	425.014587	-396.084167
7589.028743	69.082413	425.715973	-401.636444
7589.032074	70.251312	425.891296	-407.364136
7589.035409	70.485100	426.125061	-413.559326
7589.040095	72.180008	425.891296	-426.183502
7589.043001	72.706017	426.475769	-432.729401
7589.046320	73.699593	426.125061	-438.690796
7589.049593	74.225601	426.651093	-444.243134
7589.052927	75.511398	426.300415	-451.022827
7589.056327	75.628288	425.482178	-458.094696
7589.059613	76.738754	425.540649	-464.348328
7589.062973	77.381645	425.540649	-470.777313
7589.066338	77.615425	424.780853	-478.082977
7589.069661	78.609001	423.845734	-485.622467
7589.072492	79.544128	423.436584	-492.285217
7589.075851	80.303917	422.676788	-498.947998
7589.079163	81.063705	421.624817	-505.610748
7589.082490	81.765053	420.865021	-512.273499
7589.085829	82.583282	419.403839	-520.572754
7589.089158	82.758621	418.234955	-527.878418
7589.092492	83.284630	417.241394	-535.534790
7589.095856	84.161308	415.546478	-543.424866
7589.098737	84.453537	414.026886	-550.847412
7589.102065	85.096436	411.513763	-557.744019
7589.105423	85.680893	410.227905	-565.751038
7589.108741	86.031563	408.649933	-573.465820
7589.112071	86.557564	406.545868	-580.888367
7589.115399	87.609581	404.091156	-587.726501
7589.118745	88.252487	402.337830	-595.733521
7589.122070	88.603157	399.006439	-604.266479
7589.125400	89.070717	396.960815	-612.273499
7589.128736	89.187607	394.213928	-619.345398
7589.132068	90.239624	391.116302	-627.936890
7589.135395	90.940971	387.668030	-635.242554
7589.138728	90.999420	384.219757	-643.658691
7589.142067	91.934547	381.297485	-651.431885
7589.145394	92.168327	377.849213	-659.497375
7589.148744	92.168327	374.400940	-666.335510
7589.152061	92.285217	370.426666	-675.160767
7589.155400	93.454124	367.153717	-683.109253
7589.158732	93.454124	363.004089	-690.531860
7589.162063	94.330803	358.153137	-698.655762
7589.165395	94.447693	353.535950	-706.662720
7589.168731	94.623032	349.386322	-714.319153
7589.172065	95.090591	344.476929	-721.683228
7589.175396	94.798363	339.684387	-729.339539
7589.178728	95.090591	334.599640	-737.288147
7589.182062	95.791939	330.040894	-745.645813
7589.185434	96.142609	324.722382	-753.126831
7589.188724	95.499710	319.111633	-760.724731
7589.192078	95.850380	313.325562	-768.439514
7589.195393	95.908829	307.656342	-777.264709
7589.198729	95.908829	302.045593	-785.037964
7589.202061	96.142609	295.207489	-791.934509
7589.205390	96.610168	289.070740	-799.532410
7589.208729	96.376389	282.407959	-807.597900
7589.212055	95.967270	276.680298	-814.669800
7589.215395	95.382812	269.959106	-821.858582
7589.218718	96.317940	262.945648	-828.229126
7589.222058	95.558151	255.932205	-835.651672
7589.225385	95.382812	249.210983	-843.658630
7589.228747	95.382812	242.255997	-849.503235
7589.232053	95.616600	235.651657	-856.808838
7589.235391	94.272354	227.995331	-862.361145
7589.240044	94.506142	213.091751	-875.219177
7589.242931	94.097015	205.552322	-882.641724
7589.246236	93.337234	197.428406	-888.778503
7589.249602	93.395676	189.713623	-894.856812
7589.252951	92.577438	181.589706	-901.636475
7589.256304	91.350090	173.641144	-906.253601
7589.259673	91.642311	165.049683	-912.156677
7589.263001	90.824081	156.925781	-917.299866
7589.266254	90.298065	148.568100	-922.384521
7589.269568	89.362946	140.210403	-927.293945
7589.272519	88.953827	131.735825	-931.326660
7589.275804	88.018707	123.378143	-936.469910
7589.279144	87.960258	113.734665	-941.087036
7589.282474	87.142021	104.967857	-945.704285
7589.285827	86.440674	97.019287	-949.386292
7589.289192	85.564003	88.018707	-953.886597
7589.292496	84.453537	79.368790	-957.685547
7589.295384	83.401520	70.309761	-960.783203
7589.298720	82.291061	60.900055	-964.231506
7589.302053	81.355927	52.016365	-967.971985
7589.305385	81.122147	43.892460	-969.491455
7589.308713	80.128578	34.833431	-972.706055
7589.312046	79.018112	25.891293	-976.154297
7589.315402	77.673874	17.299826	-978.492065
7589.318715	76.388077	8.766803	-980.654602
7589.322048	75.160721	-1.519579	-982.641724
7589.325382	73.991814	-9.643483	-984.336670
7589.328712	72.998253	-19.053185	-985.330200
7589.332045	72.063118	-27.878433	-986.966675
7589.335374	70.894211	-36.177673	-987.843323
7589.338712	70.251312	-44.593803	-988.252441
7589.342049	68.790176	-53.535946	-989.947388
7589.345378	67.036819	-62.010521	-990.531799
7589.348710	66.510811	-70.426651	-990.765686
7589.352039	65.517242	-78.550552	-991.583801
7589.355402	64.173004	-86.966690	-991.583801
7589.358741	62.828754	-95.265923	-991.291626
7589.362046	61.250729	-103.740501	-990.181152
7589.365377	59.731148	-111.396851	-988.836975
7589.368712	58.386909	-120.046761	-988.194092
7589.372047	56.984222	-127.819992	-987.317383
7589.375377	55.639977	-136.060791	-985.973083
7589.378710	54.003506	-143.424896	-985.271729
7589.382043	53.302162	-151.548798	-984.102844
7589.385380	51.841026	-158.971359	-981.355957
7589.388706	50.263004	-166.101700	-979.719421
7589.392043	49.269432	-173.524261	-978.024597
7589.395369	47.340736	-180.888367	-975.803650
7589.398707	46.814728	-188.369370	-973.115173
7589.402056	44.827587	-195.265930	-970.718872
7589.405376	43.717125	-201.928680	-968.088806
7589.408709	41.729984	-208.533020	-964.991211
7589.412040	40.794857	-215.371124	-962.828735
7589.415367	39.567505	-221.449448	-959.146667
7589.418698	37.814144	-227.527756	-956.458191
7589.422035	36.762127	-234.424301	-953.068359
7589.425416	35.768555	-239.976624	-949.620178
7589.428701	34.073643	-246.464066	-945.002930
7589.432039	32.495617	-252.425476	-940.853333
7589.435371	31.969610	-258.153137	-937.346558
7589.440008	29.631794	-269.257751	-928.930481
7589.443362	27.761543	-274.634705	-925.073059
7589.446266	26.534191	-280.245483	-921.215637
7589.449644	24.839275	-284.862671	-916.773804
7589.452963	23.904150	-290.298096	-912.741089
7589.456299	22.443016	-294.973694	-908.240784
7589.459555	21.566336	-300.000000	-903.974243
7589.462879	20.222092	-304.850952	-898.538879
7589.466217	18.760958	-309.175934	-893.629456
7589.469600	17.708942	-313.208649	-889.012268
7589.472459	16.773817	-318.118042	-884.278198
7589.475810	14.903564	-321.858582	-879.485718
7589.479145	14.903564	-326.417297	-874.926941
7589.482478	12.916424	-330.917603	-871.361755
7589.485844	12.215078	-334.482758	-865.283508
7589.489156	10.403274	-337.931030	-860.724731
7589.492451	10.052601	-341.671539	-856.165955
7589.495792	8.123904	-344.944489	-851.490417
7589.498698	7.071887	-348.860321	-846.113403
7589.502027	5.786090	-352.016357	-840.794861
7589.505366	4.909410	-355.230865	-835.651672
7589.508693	3.915838	-358.796021	-831.034485
7589.512031	2.279369	-361.893616	-825.657471
7589.515364	1.402689	-364.699005	-820.748169
7589.518698	0.759790	-367.738190	-815.488037
7589.522030	-0.058445	-370.368195	-812.215027
7589.525361	-1.519579	-373.232025	-806.604309
7589.528691	-3.506721	-376.037415	-801.519592
7589.532046	-4.324956	-377.907654	-795.558167
7589.535357	-5.260082	-381.355927	-792.109863
7589.538694	-6.545880	-383.401520	-787.025146
7589.542026	-7.773232	-385.037994	-782.583313
7589.545361	-8.766803	-387.434235	-776.563416
7589.548689	-9.117476	-389.655151	-771.770935
7589.552021	-9.643483	-392.051422	-767.153687
7589.555355	-10.578609	-394.038574	-763.004089
7589.558693	-11.279953	-395.149048	-757.977783
7589.562024	-12.273524	-396.960815	-753.711243
7589.565355	-13.617767	-399.006439	-749.094116
7589.568688	-14.436002	-400.058472	-744.944458
7589.572024	-15.020455	-402.396240	-740.502625
7589.575392	-15.371127	-403.857361	-736.703674
7589.578690	-16.364700	-405.026306	-733.138489
7589.582022	-17.066044	-406.370544	-728.053772
7589.585354	-17.533606	-407.656342	-724.897705
7589.588692	-18.234951	-408.591461	-720.864990
7589.592020	-18.936295	-409.818848	-717.533569
7589.595349	-20.105202	-411.805969	-713.500854
7589.598687	-19.929865	-412.974884	-709.760376
7589.602021	-20.981882	-413.851562	-705.786072
7589.605355	-21.683226	-414.728210	-702.337830
7589.608733	-22.267679	-415.254272	-698.597290
7589.612013	-22.676798	-416.773804	-694.389221
7589.615357	-23.261251	-416.832245	-692.285217
7589.618717	-24.079485	-418.351837	-688.778503
7589.622018	-24.605494	-418.936310	-684.862671
7589.625351	-25.482174	-420.397430	-681.180542
7589.628685	-25.073057	-420.748077	-678.959656
7589.632020	-26.358854	-421.157227	-676.212769
7589.636696	-27.527761	-423.261261	-670.543518
7589.640046	-27.410872	-424.021057	-667.562805
7589.642942	-28.521332	-424.021057	-664.874390
7589.646287	-29.222675	-424.722382	-661.835205
7589.649592	-29.047340	-425.248383	-659.497375
7589.652857	-29.924021	-426.300415	-656.107544
7589.656196	-30.917591	-426.534180	-654.880188
7589.659530	-31.209818	-426.943298	-651.841003
7589.662898	-31.443600	-427.293976	-650.029236
7589.666221	-32.086502	-427.936890	-647.048523
7589.669132	-32.378727	-427.936890	-645.528931
7589.672470	-32.787846	-428.521362	-643.191101
7589.675841	-33.255405	-428.755096	-642.022217
7589.679134	-33.547634	-429.573334	-639.742859
7589.682441	-33.956753	-429.807129	-638.340149
7589.685767	-34.190533	-430.274689	-636.528320
7589.689104	-34.891876	-429.982483	-634.950317
7589.692035	-34.774986	-429.982483	-633.664490
7589.695346	-35.651665	-430.800720	-632.320251
7589.698676	-35.651665	-431.209808	-630.333130
7589.702009	-35.885448	-431.034485	-629.222656
7589.705337	-35.885448	-431.326721	-628.053772
7589.708669	-36.469902	-431.443604	-627.060181
7589.712010	-36.586792	-431.326721	-626.300415
7589.715335	-37.521915	-431.852722	-625.832825
7589.718672	-37.989479	-431.969604	-625.482178
7589.722032	-38.340153	-432.670959	-624.839233
7589.725341	-38.807713	-432.495605	-623.144348
7589.728685	-39.041496	-432.028046	-623.670410
7589.732005	-39.099941	-432.612518	-622.968994
7589.735363	-39.450611	-432.144928	-621.975464
7589.738671	-39.684395	-432.320251	-622.384521
7589.742002	-39.801285	-432.144928	-621.800110
7589.745342	-40.035065	-432.554047	-621.624817
7589.748675	-39.859730	-432.437195	-621.040344
7589.752005	-40.151958	-432.261841	-621.683228
7589.755337	-41.145531	-432.904724	-622.033875
7589.758671	-40.736408	-432.554047	-623.027466
7589.762005	-40.794857	-432.320251	-623.436584
7589.765336	-41.379311	-432.261841	-624.021057
7589.768669	-41.320866	-432.261841	-625.365295
7589.772000	-41.320866	-432.028046	-624.956177
7589.775336	-41.846874	-432.086517	-625.540649
7589.778676	-42.255993	-431.852722	-625.891296
7589.782001	-41.846874	-431.911194	-627.469299
7589.785335	-41.846874	-432.203400	-627.819946
7589.788664	-42.139099	-432.203400	-629.339539
7589.792006	-42.372883	-431.677399	-630.450012
7589.795335	-42.665108	-431.502045	-631.969604
7589.798667	-42.898891	-431.560455	-633.196960
7589.802003	-42.957336	-431.852722	-634.424316
7589.805337	-43.132671	-430.917603	-635.476379
7589.808701	-43.074226	-430.683807	-637.112793
7589.812004	-42.957336	-430.566925	-639.333740
7589.815331	-43.424900	-430.040924	-641.379333
7589.818666	-43.191116	-429.690216	-642.548218
7589.822017	-42.723553	-429.982483	-644.652283
7589.825332	-43.424900	-429.398010	-646.990051
7589.828664	-43.366451	-429.924011	-648.743408
7589.833341	-44.009354	-428.579773	-653.126831
7589.836266	-43.892460	-428.053772	-655.230835
7589.839581	-43.717125	-428.112213	-657.977783
7589.842863	-43.892460	-427.586212	-661.367615
7589.846188	-44.243134	-427.235565	-663.413208
7589.849508	-44.009354	-426.884827	-666.335510
7589.852896	-43.834015	-425.949707	-669.316223
7589.856211	-43.775570	-426.358856	-672.413757
7589.859583	-44.418468	-425.131500	-675.277588
7589.862913	-43.892460	-424.313263	-678.375183
7589.865807	-43.950905	-423.611938	-681.414368
7589.869087	-43.834015	-422.852142	-685.447144
7589.872419	-43.366451	-422.092346	-687.668030
7589.875752	-44.243134	-421.391022	-690.940979
7589.879098	-44.009354	-420.631226	-694.681458
7589.882417	-43.658680	-418.644043	-698.655762
7589.885753	-43.366451	-418.118042	-701.519592
7589.888657	-43.717125	-417.124512	-705.260071
7589.891990	-43.892460	-416.832245	-709.000610
7589.895352	-43.658680	-415.546478	-713.033325
7589.898656	-43.717125	-414.669800	-716.481567
7589.901985	-43.308006	-413.384003	-719.929871
7589.905324	-43.132671	-412.624207	-724.605530
7589.908667	-43.308006	-410.870850	-728.287537
7589.912036	-42.957336	-409.935699	-731.911194
7589.915318	-42.840446	-408.708344	-736.353027
7589.918652	-42.548218	-407.364136	-741.087097
7589.921986	-42.197548	-405.493866	-745.353577
7589.925317	-42.489773	-404.149628	-749.620117
7589.928656	-42.489773	-402.746918	-754.880188
7589.931989	-42.606663	-401.402710	-758.328491
7589.935323	-41.262421	-399.532440	-762.887207
7589.938648	-41.788429	-398.129761	-767.971924
7589.941986	-41.262421	-395.441284	-772.939819
7589.945317	-40.619518	-393.395691	-776.972534
7589.948651	-39.976620	-392.051422	-781.297485
7589.951993	-39.684395	-390.298096	-786.791382
7589.955318	-39.859730	-388.135590	-791.350098
7589.958653	-39.333721	-385.680878	-796.785522
7589.961986	-39.099941	-383.343079	-802.337830
7589.965311	-38.807713	-380.888367	-807.071899
7589.968645	-37.872589	-378.316772	-811.630615
7589.971984	-38.340153	-375.862061	-816.189392
7589.975364	-38.223259	-373.173584	-821.800110
7589.978648	-37.405025	-370.368195	-826.826355
7589.982018	-37.229691	-367.621277	-832.144897
7589.985319	-36.703682	-364.523682	-836.177612
7589.988651	-36.353008	-361.893616	-842.197510
7589.991980	-36.353008	-358.153137	-847.925171
7589.995340	-35.359440	-354.763306	-852.191711
7589.998651	-34.365868	-351.256592	-857.627075
7590.001978	-33.956753	-348.275848	-861.952087
7590.005311	-34.599651	-344.593811	-867.036804
7590.008653	-33.606079	-341.203979	-872.296875
7590.011978	-33.255405	-337.229675	-877.498535
7590.015312	-33.138515	-333.196960	-882.057312
7590.018646	-31.852718	-329.222687	-887.141968
7590.021975	-31.677380	-325.014618	-891.408569
7590.025328	-30.625364	-320.689667	-897.077759
7590.030010	-30.333138	-312.273529	-907.130310
7590.032903	-29.748684	-307.948578	-911.396912
7590.036158	-28.579777	-303.097595	-915.721802
7590.039500	-28.462887	-298.363525	-920.163635
7590.042817	-27.177090	-292.811218	-924.430176
7590.046181	-26.767973	-287.843384	-930.157776
7590.049524	-26.008183	-282.992401	-933.664490
7590.052965	-25.540621	-277.790771	-937.463501
7590.056229	-24.956165	-272.180023	-942.372925
7590.059494	-24.722383	-266.569244	-946.873169
7590.062444	-23.845703	-261.601410	-949.678528
7590.065726	-22.910578	-255.406189	-953.594421
7590.069065	-21.917007	-249.678543	-957.510193
7590.072403	-21.157219	-243.775558	-961.075378
7590.075729	-20.222092	-237.638809	-964.465210
7590.079067	-19.871420	-230.976028	-967.855103
7590.082423	-19.053185	-225.131516	-971.537109
7590.085763	-17.708942	-218.351837	-973.874939
7590.088690	-17.416716	-211.630630	-977.673889
7590.091971	-16.247808	-205.201630	-980.771423
7590.095299	-15.546463	-198.538864	-982.700134
7590.098633	-15.020455	-191.642319	-985.330200
7590.101976	-14.611338	-184.570435	-988.427856
7590.105336	-13.208650	-177.323196	-990.590271
7590.108632	-12.215078	-169.023972	-992.518982
7590.111980	-11.279953	-162.185852	-994.506165
7590.115299	-10.578609	-154.587967	-996.259521
7590.118639	-9.643483	-146.931625	-997.311523
7590.121964	-8.649913	-138.924606	-999.240234
7590.125302	-7.714787	-131.502045	-1000.175354
7590.128635	-6.604325	-123.787262	-1000.818237
7590.131968	-6.019871	-114.786674	-1002.045654
7590.135304	-5.084745	-107.013443	-1002.688477
7590.138631	-4.266511	-98.597313	-1002.688477
7590.141964	-2.863822	-90.590302	-1003.156067
7590.145296	-0.993571	-82.349503	-1004.500305
7590.148658	-0.818235	-74.576271	-1004.383362
7590.151962	1.285798	-65.751022	-1002.805420
7590.155359	1.578025	-56.049095	-1003.272888
7590.158637	3.039158	-47.983635	-1002.396301
7590.161964	3.156049	-39.333721	-1002.162476
7590.165293	4.383401	-30.683809	-1000.818237
7590.168629	5.727644	-22.267679	-998.480408
7590.171958	6.896552	-14.026885	-997.369934
7590.175291	7.071887	-4.617183	-995.908813
7590.178627	8.299240	5.318527	-994.330811
7590.181962	8.649913	13.559322	-991.466980
7590.185289	10.111046	22.735243	-989.246094
7590.188633	11.455289	31.443600	-987.609558
7590.191983	12.098188	40.035065	-984.453613
7590.195288	13.383986	48.684978	-981.063721
7590.198633	14.377557	57.744007	-978.375244
7590.201955	15.078900	67.153709	-974.225586
7590.205287	15.721800	75.511398	-971.478638
7590.208623	16.773817	84.278198	-967.504395
7590.211959	17.592052	92.986557	-963.939209
7590.215295	18.877850	101.811806	-959.672729
7590.218623	19.111629	110.052597	-956.224426
7590.221968	19.812975	118.994736	-951.490417
7590.225296	20.455875	127.936874	-946.464050
7590.228624	21.449446	137.229691	-940.853333
7590.233227	23.202805	153.652832	-932.028015
7590.236158	23.787258	162.302750	-926.651123
7590.239489	24.663939	170.192871	-921.507935
7590.242826	25.949738	178.433670	-916.598511
7590.246215	26.592636	186.557571	-909.935669
7590.249547	27.293980	194.506134	-903.740479
7590.252910	27.819988	202.688477	-897.662170
7590.256138	28.345997	210.227936	-891.233154
7590.259470	29.047340	218.234940	-885.271729
7590.262377	29.807129	225.482178	-879.777893
7590.265727	29.690239	233.021622	-872.939758
7590.269039	30.625364	239.392166	-866.160095
7590.272373	31.735825	247.516083	-859.029785
7590.275741	32.378727	254.471069	-852.250122
7590.279069	32.729401	260.900055	-845.528870
7590.282389	33.080070	267.212158	-837.931030
7590.285713	33.547634	274.576294	-830.391602
7590.288618	34.482758	281.005249	-823.611938
7590.291951	34.658096	288.135590	-816.364685
7590.295275	35.300995	294.213928	-809.760376
7590.298613	35.417885	300.584473	-801.928711
7590.301948	35.417885	306.779663	-794.681458
7590.305287	36.469902	311.981293	-787.492676
7590.308628	36.236118	318.118042	-780.070129
7590.311947	37.229691	323.261261	-771.829346
7590.315283	36.820572	329.456451	-764.172974
7590.318618	38.047924	333.898315	-756.458252
7590.321945	38.164814	339.625946	-749.035645
7590.325282	38.457043	344.944489	-740.794861
7590.328617	38.398598	348.977203	-734.132080
7590.331962	39.625950	354.061951	-726.125061
7590.335276	39.625950	358.328461	-718.644043
7590.338612	39.333721	363.880768	-709.994202
7590.341949	39.509056	367.504395	-703.565186
7590.345301	40.327293	371.011108	-695.616577
7590.348613	40.619518	375.336060	-687.492676
7590.351945	40.210403	379.953247	-679.427246
7590.355278	40.911751	382.875519	-672.355347
7590.358611	40.561073	386.674438	-664.640564
7590.361945	40.619518	389.479828	-656.399780
7590.365277	40.444183	393.103455	-648.509644
7590.368614	40.794857	396.142609	-641.262451
7590.371939	41.145531	399.240204	-632.787842
7590.375310	41.788429	401.636444	-625.599060
7590.378613	41.554649	404.792511	-617.475159
7590.381944	41.320866	407.188782	-610.812378
7590.385268	41.496201	408.708344	-602.337830
7590.388606	41.496201	412.039764	-594.973694
7590.391940	41.788429	413.617767	-587.434265
7590.395273	41.788429	415.371124	-580.011719
7590.398609	42.139099	418.001160	-572.998230
7590.401943	41.963764	419.345428	-565.341919
7590.405269	42.606663	421.098755	-557.919373
7590.408604	41.496201	422.384552	-550.730591
7590.411979	41.613094	424.021057	-544.360046
7590.415273	41.671539	425.423706	-535.710083
7590.418639	42.255993	426.592651	-529.807129
7590.421938	41.846874	427.761566	-522.384521
7590.425273	41.145531	427.995361	-514.962036
7590.429904	41.262421	430.274689	-501.344238
7590.433239	41.554649	431.326721	-495.265900
7590.436143	41.028641	431.969604	-488.135590
7590.439524	40.619518	432.320251	-482.524811
7590.442865	40.502628	432.495605	-474.751617
7590.446182	41.145531	433.430725	-468.322601
7590.449446	40.619518	433.255371	-462.185852
7590.452774	40.619518	434.073639	-456.224426
7590.456107	40.561073	434.073639	-449.970764
7590.459500	40.444183	433.898315	-444.184692
7590.462402	39.450611	434.073639	-438.223267
7590.465712	39.801285	433.606110	-432.144928
7590.469052	39.918175	433.606110	-426.651093
7590.472441	39.742840	433.839844	-420.748077
7590.475688	39.859730	433.138519	-414.026886
7590.479023	39.509056	432.904724	-408.474579
7590.482359	39.099941	432.144928	-403.272949
7590.485693	38.983051	431.560455	-397.369965
7590.488599	39.158386	431.560455	-392.402100
7590.491949	38.807713	431.151398	-387.492706
7590.495263	38.515488	430.040924	-382.349518
7590.498594	38.164814	429.573334	-377.147858
7590.501933	38.164814	429.164215	-371.478668
7590.505259	38.164814	428.229095	-366.393921
7590.508599	37.931034	427.586212	-361.075409
7590.511926	37.521915	426.709503	-356.049072
7590.515264	37.463470	426.008179	-350.672119
7590.518595	36.937462	425.073059	-346.464050
7590.521979	37.054356	424.488586	-341.262421
7590.525267	37.288136	423.319672	-337.171234
7590.528594	36.703682	422.092346	-332.612518
7590.531924	36.411457	421.683228	-328.638214
7590.535274	36.002338	420.105225	-324.371704
7590.538591	35.651665	419.812958	-320.338989
7590.541926	35.827003	418.059631	-316.247803
7590.545262	35.534775	416.423126	-311.864410
7590.548589	35.476330	416.072449	-307.831665
7590.551928	35.067211	414.962006	-303.682068
7590.555259	35.242550	414.494476	-298.947968
7590.558590	34.774986	412.507294	-295.616608
7590.561927	34.132088	411.689087	-291.174744
7590.565276	33.722969	410.987701	-288.778503
7590.568588	33.839859	409.409729	-284.745758
7590.571919	33.839859	408.299255	-280.946808
7590.575256	33.372299	407.130341	-277.907654
7590.578588	33.313854	406.195221	-273.816498
7590.581921	32.787846	404.500305	-271.712433
7590.585259	33.489189	404.558746	-267.445953
7590.588588	32.787846	402.922241	-265.166565
7590.591975	32.729401	402.571594	-261.484497
7590.595256	32.320282	401.519592	-258.503784
7590.598590	32.028053	399.532440	-255.230850
7590.601914	31.677380	397.486847	-252.951477
7590.605250	31.969610	396.902405	-250.087662
7590.608611	31.385153	395.791931	-247.749847
7590.611915	31.735825	394.097015	-244.944473
7590.615253	31.502045	393.687897	-241.846878
7590.618581	31.326708	392.402100	-239.509064
7590.621919	31.209818	391.408539	-237.463470
