time (s)	det(V)
4506.593423	-0.163662	
4506.594901	-0.173407	
4506.596682	-0.163626	
4506.598162	-0.193758	
4506.599955	-0.152681	
4506.601437	-0.164545	
4506.603184	-0.112986	
4506.604680	-0.156778	
4506.606403	-0.112986	
4506.607925	-0.164383	
4506.609657	-0.100389	
4506.611180	-0.123012	
4506.612883	-0.106790	
4506.614420	-0.100812	
4506.616122	-0.129139	
4506.617679	-0.148379	
4506.619358	-0.104124	
4506.620929	-0.127210	
4506.622589	-0.113361	
4506.624184	-0.118968	
4506.625838	-0.088240	
4506.627423	-0.099914	
4506.629047	-0.106198	
4506.630665	-0.052170	
4506.632276	-0.078097	
4506.633939	-0.034397	
4506.635516	-0.081279	
4506.637187	-0.019799	
4506.638774	-0.070064	
4506.640453	-0.025261	
4506.642028	-0.066926	
4506.643707	-0.032863	
4506.645258	-0.052110	
4506.646977	-0.000946	
4506.648507	-0.033076	
4506.650211	0.000460	
4506.651694	-0.036057	
4506.653445	-0.005696	
4506.654931	-0.016983	
4506.656709	-0.016282	
4506.658198	-0.017845	
4506.659977	-0.001228	
4506.661451	-0.016959	
4506.663229	0.019997	
4506.664722	-0.013096	
4506.666468	0.064365	
4506.667974	0.014764	
4506.669704	0.030209	
4506.671227	0.035043	
4506.672962	0.028614	
4506.674498	0.078142	
4506.676023	0.052473	
4506.677607	0.063587	
4506.679106	0.056212	
4506.680743	0.073819	
4506.682266	0.057066	
4506.683901	0.077747	
4506.685392	0.046910	
4506.687029	0.076861	
4506.688518	0.065730	
4506.690169	0.088265	
4506.691653	0.064111	
4506.693294	0.096036	
4506.694772	0.037081	
4506.696371	0.096938	
4506.697893	0.097252	
4506.699429	0.131799	
4506.701037	0.094589	
4506.702529	0.110288	
4506.704173	0.153157	
4506.705675	0.123980	
4506.707353	0.140053	
4506.708837	0.124472	
4506.710541	0.163820	
4506.712017	0.121531	
4506.713751	0.177101	
4506.715221	0.123831	
4506.716933	0.177033	
4506.718416	0.128725	
4506.720115	0.167405	
4506.721595	0.140323	
4506.723303	0.173899	
4506.724800	0.140557	
4506.726483	0.166209	
4506.727984	0.190749	
4506.729653	0.177814	
4506.731172	0.167264	
4506.732804	0.191559	
4506.734348	0.175063	
4506.736033	0.192377	
4506.737597	0.179740	
4506.739275	0.196284	
4506.740870	0.164440	
4506.742526	0.208933	
4506.744133	0.197481	
4506.745787	0.205054	
4506.747394	0.225151	
4506.749021	0.198947	
4506.750632	0.230541	
4506.752227	0.198137	
4506.753911	0.219411	
4506.755495	0.216837	
4506.757175	0.234940	
4506.758745	0.204720	
4506.760403	0.240237	
4506.761967	0.212945	
4506.763645	0.255049	
4506.765199	0.225034	
4506.766907	0.256387	
4506.768416	0.225675	
4506.770179	0.219902	
4506.771664	0.218778	
4506.773427	0.256564	
4506.774902	0.222307	
4506.776683	0.270470	
4506.778176	0.214504	
4506.779960	0.269523	
4506.781436	0.243561	
4506.783195	0.274252	
4506.784694	0.248048	
4506.786445	0.255754	
4506.787947	0.248367	
4506.789691	0.262026	
4506.791221	0.269342	
4506.792980	0.287151	
4506.794502	0.246610	
4506.796215	0.286019	
4506.797757	0.240419	
4506.799468	0.288980	
4506.801020	0.264157	
4506.802700	0.287715	
4506.804267	0.283115	
4506.805925	0.283864	
4506.807519	0.267755	
4506.809170	0.291055	
4506.810761	0.296678	
4506.812408	0.273870	
4506.814014	0.308259	
4506.815629	0.267469	
4506.817282	0.315716	
4506.818861	0.280440	
4506.820521	0.296747	
4506.822107	0.271956	
4506.823757	0.309371	
4506.825328	0.276029	
4506.827021	0.302612	
4506.828570	0.276150	
4506.830273	0.321770	
4506.831796	0.278241	
4506.833517	0.311667	
4506.834996	0.283872	
4506.836769	0.301214	
4506.838252	0.266877	
4506.840010	0.312514	
4506.841497	0.278031	
4506.843289	0.321513	
4506.844767	0.287449	
4506.846542	0.303309	
4506.848033	0.275723	
4506.849770	0.334057	
4506.851271	0.281431	
4506.852997	0.301053	
4506.854514	0.283634	
4506.856209	0.310926	
4506.857753	0.271634	
4506.859449	0.299433	
4506.861000	0.286780	
4506.862687	0.310080	
4506.864258	0.274309	
4506.865923	0.301141	
4506.867500	0.275131	
4506.869154	0.303103	
4506.870779	0.262063	
4506.872416	0.297870	
4506.874033	0.288476	
4506.875666	0.277060	
4506.877319	0.317730	
4506.878820	0.283360	
4506.880449	0.271755	
4506.881939	0.280355	
4506.883499	0.292976	
4506.884999	0.268866	
4506.886645	0.304429	
4506.888130	0.268278	
4506.889734	0.301299	
4506.891262	0.255211	
4506.892830	0.278768	
4506.894406	0.287534	
4506.895912	0.292581	
4506.897574	0.309960	
4506.899073	0.275082	
4506.900700	0.251279	
4506.902212	0.249136	
4506.903852	0.282277	
4506.905333	0.268536	
4506.906967	0.303651	
4506.908448	0.279872	
4506.910087	0.295131	
4506.911570	0.273189	
4506.913273	0.281951	
4506.914753	0.258030	
4506.916431	0.283377	
4506.917931	0.251190	
4506.919571	0.270873	
4506.921110	0.285931	
4506.922714	0.271118	
4506.924306	0.261612	
4506.925899	0.266156	
4506.927495	0.240636	
4506.929049	0.269201	
4506.930674	0.252334	
4506.932173	0.246582	
4506.933861	0.287824	
4506.935345	0.227810	
4506.937088	0.264991	
4506.938636	0.237933	
4506.940328	0.240394	
4506.941872	0.227343	
4506.943577	0.271312	
4506.945109	0.220664	
4506.946831	0.271497	
4506.948317	0.226291	
4506.950088	0.246727	
4506.951570	0.221643	
4506.953343	0.234300	
4506.954817	0.192337	
4506.956595	0.256109	
4506.958067	0.231709	
4506.959832	0.239202	
4506.961323	0.188171	
4506.963085	0.226573	
4506.964608	0.210605	
4506.966345	0.225337	
4506.967866	0.182294	
4506.969599	0.198423	
4506.971127	0.166390	
4506.972835	0.209296	
4506.974375	0.187668	
4506.976085	0.196490	
4506.977658	0.176529	
4506.979352	0.195692	
4506.980917	0.178717	
4506.982589	0.198850	
4506.984165	0.169290	
4506.985817	0.184735	
4506.987403	0.185517	
4506.989015	0.172400	
4506.990631	0.231544	
4506.992242	0.160887	
4506.993906	0.182415	
4506.995511	0.151997	
4506.997179	0.181464	
4506.998791	0.164823	
4507.000465	0.181516	
4507.002033	0.148597	
4507.003732	0.173939	
4507.005286	0.137644	
4507.006994	0.166531	
4507.008547	0.141878	
4507.010247	0.187587	
4507.011791	0.147203	
4507.013519	0.145266	
4507.015017	0.124189	
4507.016787	0.148678	
4507.018264	0.118344	
4507.020052	0.161596	
4507.021533	0.118610	
4507.023303	0.130478	
4507.024781	0.138607	
4507.026567	0.168807	
4507.028052	0.140742	
4507.029815	0.157335	
4507.031308	0.124383	
4507.033038	0.150921	
4507.034549	0.088277	
4507.036273	0.134546	
4507.037799	0.115041	
4507.039497	0.121764	
4507.041051	0.091608	
4507.042769	0.126735	
4507.044320	0.094585	
4507.045997	0.118558	
4507.047568	0.124314	
4507.049249	0.106433	
4507.050837	0.093075	
4507.052479	0.091572	
4507.054090	0.066923	
4507.055708	0.090928	
4507.057338	0.116846	
4507.058975	0.069686	
4507.060590	0.110751	
4507.062207	0.062862	
4507.063865	0.090924	
4507.065436	0.076542	
4507.067108	0.125132	
4507.068663	0.061650	
4507.070364	0.096890	
4507.071898	0.050310	
4507.073605	0.094009	
4507.075151	0.040400	
4507.076869	0.090432	
4507.078366	0.070806	
4507.079920	0.075201	
4507.081452	0.090879	
4507.082940	0.072172	
4507.084511	0.023981	
4507.086059	0.052393	
4507.087649	0.019779	
4507.089135	0.053948	
4507.090796	0.039361	
4507.092294	0.028593	
4507.093951	0.094287	
4507.095456	0.033758	
4507.097091	0.022196	
4507.098582	0.030297	
4507.100215	0.041766	
4507.101689	0.024867	
4507.103317	0.032448	
4507.104796	-0.021475	
4507.106413	0.014446	
4507.107928	0.017596	
4507.109489	0.016738	
4507.111045	-0.013329	
4507.112665	0.024271	
4507.114268	0.014579	
4507.115831	0.025596	
4507.117435	-0.042442	
4507.118979	-0.024081	
4507.120637	0.057364	
4507.122135	-0.001812	
4507.123846	-0.006783	
4507.125320	-0.027219	
4507.127009	0.026257	
4507.128483	-0.008451	
4507.130207	0.018096	
4507.131703	-0.023344	
4507.133416	0.002292	
4507.134902	-0.042857	
4507.136608	-0.015726	
4507.138082	-0.053198	
4507.139854	0.009205	
4507.141340	-0.028798	
4507.143081	-0.006662	
4507.144595	-0.030127	
4507.146336	-0.043477	
4507.147861	-0.061540	
4507.149591	-0.056742	
4507.151122	-0.040146	
4507.152814	-0.043240	
4507.154364	-0.063288	
4507.156057	-0.053713	
4507.157612	-0.069625	
4507.159295	-0.051474	
4507.160868	-0.060537	
4507.162526	-0.058519	
4507.164124	-0.074769	
4507.165768	-0.063808	
4507.167363	-0.080457	
4507.168995	-0.098750	
4507.170606	-0.049451	
4507.172213	-0.097803	
4507.173891	-0.082258	
4507.175479	-0.101127	
4507.177146	-0.098637	
4507.178743	-0.098166	
4507.180406	-0.071643	
4507.181964	-0.094589	
4507.183660	-0.098057	
4507.185214	-0.104647	
4507.186933	-0.114033	
4507.188484	-0.116313	
4507.190193	-0.070004	
4507.191697	-0.150703	
4507.193435	-0.092772	
4507.194919	-0.134268	
4507.196683	-0.110380	
4507.198174	-0.136157	
4507.199967	-0.120140	
4507.201440	-0.147851	
4507.203229	-0.118436	
4507.204705	-0.139194	
4507.206450	-0.099004	
4507.207944	-0.150417	
4507.209678	-0.130183	
4507.211191	-0.167775	
4507.212903	-0.128584	
4507.214443	-0.186708	
4507.216128	-0.122062	
4507.217681	-0.130239	
4507.219372	-0.158623	
4507.220935	-0.163348	
4507.222625	-0.152923	
4507.224194	-0.129236	
4507.225865	-0.149720	
4507.227454	-0.164109	
4507.229110	-0.146647	
4507.230720	-0.190906	
4507.232369	-0.161080	
4507.233979	-0.155078	
4507.235607	-0.186100	
4507.237258	-0.152169	
4507.238850	-0.189891	
4507.240519	-0.142328	
4507.242096	-0.184029	
4507.243781	-0.122968	
4507.245348	-0.207136	
4507.247010	-0.158458	
4507.248577	-0.194209	
4507.250288	-0.182905	
4507.251828	-0.188731	
4507.253542	-0.219459	
4507.255067	-0.201053	
4507.256807	-0.179320	
4507.258300	-0.222806	
4507.260063	-0.182922	
4507.261543	-0.197528	
4507.263331	-0.203676	
4507.264824	-0.247375	
4507.266583	-0.166728	
4507.268060	-0.242641	
4507.269836	-0.183478	
4507.271324	-0.230476	
4507.273057	-0.204948	
4507.274564	-0.213577	
4507.276284	-0.234754	
4507.277807	-0.232434	
4507.279549	-0.216884	
4507.281072	-0.241010	
4507.282794	-0.221485	
4507.284368	-0.223164	
4507.285860	-0.266380	
4507.287506	-0.241546	
4507.289007	-0.256797	
4507.290630	-0.241977	
4507.292144	-0.258050	
4507.293789	-0.234899	
4507.295266	-0.252785	
4507.296917	-0.242855	
4507.298394	-0.278248	
4507.300037	-0.256314	
4507.301519	-0.250243	
4507.303159	-0.259315	
4507.304660	-0.301282	
4507.306241	-0.249067	
4507.307804	-0.313415	
4507.309332	-0.254154	
4507.310949	-0.269095	
4507.312445	-0.270086	
4507.314084	-0.268475	
4507.315629	-0.276701	
4507.317286	-0.237848	
4507.318768	-0.307413	
4507.320456	-0.267553	
4507.321936	-0.288375	
4507.323657	-0.281962	
4507.325135	-0.316658	
4507.326860	-0.283799	
4507.328343	-0.290373	
4507.330060	-0.279219	
4507.331551	-0.301640	
4507.333257	-0.281539	
4507.334731	-0.300891	
4507.336402	-0.274651	
4507.337898	-0.281974	
4507.339537	-0.292891	
4507.341085	-0.319083	
4507.342693	-0.298478	
4507.344255	-0.291521	
4507.345920	-0.300867	
4507.347497	-0.333815	
4507.349156	-0.298635	
4507.350747	-0.320690	
4507.352396	-0.313488	
4507.353981	-0.275017	
4507.355609	-0.329677	
4507.357240	-0.326604	
4507.358833	-0.336538	
4507.360502	-0.291082	
4507.362085	-0.331845	
4507.363771	-0.303989	
4507.365369	-0.336389	
4507.367045	-0.303244	
4507.368605	-0.337460	
4507.370310	-0.332723	
4507.371855	-0.354911	
4507.373559	-0.319707	
4507.375082	-0.349859	
4507.376815	-0.328131	
4507.378316	-0.359278	
4507.380064	-0.302063	
4507.381561	-0.340675	
4507.383350	-0.316908	
4507.384830	-0.335095	
4507.386610	-0.302108	
4507.388094	-0.336054	
4507.389848	-0.303316	
4507.391339	-0.339200	
4507.393074	-0.326974	
4507.394574	-0.352176	
4507.396303	-0.321754	
4507.397835	-0.352421	
4507.399553	-0.318886	
4507.401086	-0.327691	
4507.402793	-0.353738	
4507.404340	-0.341948	
4507.406040	-0.338113	
4507.407590	-0.374984	
4507.409268	-0.340352	
4507.410845	-0.361272	
4507.412510	-0.344332	
4507.414100	-0.365606	
4507.415747	-0.347881	
4507.417330	-0.357159	
4507.418947	-0.373083	
4507.420587	-0.359829	
4507.422175	-0.359676	
4507.423842	-0.331708	
4507.425415	-0.391117	
4507.427080	-0.320940	
4507.428663	-0.373542	
4507.430321	-0.347467	
4507.431873	-0.354012	
4507.433568	-0.313556	
4507.435128	-0.380728	
4507.436839	-0.337875	
4507.438343	-0.366629	
4507.440094	-0.349900	
4507.441576	-0.368897	
4507.443346	-0.310930	
4507.444831	-0.354669	
4507.446614	-0.339325	
4507.448109	-0.357287	
4507.449907	-0.338221	
4507.451384	-0.372015	
4507.453162	-0.314370	
4507.454643	-0.355644	
4507.456386	-0.317991	
4507.457894	-0.362681	
4507.459619	-0.335893	
4507.461145	-0.362895	
4507.462839	-0.321834	
4507.464390	-0.336159	
4507.466088	-0.327333	
4507.467639	-0.340671	
4507.469325	-0.328678	
4507.470892	-0.329448	
4507.472557	-0.322338	
4507.474143	-0.320863	
4507.475786	-0.318845	
4507.477390	-0.361525	
4507.479025	-0.349956	
4507.480636	-0.342371	
4507.482259	-0.340941	
4507.483892	-0.285253	
4507.485497	-0.342890	
4507.487153	-0.317556	
4507.488624	-0.330975	
4507.490206	-0.328856	
4507.491687	-0.303070	
4507.493259	-0.303304	
4507.494742	-0.331426	
4507.496344	-0.316448	
4507.497869	-0.320074	
4507.499424	-0.290341	
4507.501016	-0.273809	
4507.502508	-0.312722	
4507.504157	-0.288584	
4507.505653	-0.319035	
4507.507269	-0.302325	
4507.508793	-0.317315	
4507.510436	-0.284516	
4507.511910	-0.314974	
4507.513550	-0.293382	
4507.515030	-0.262010	
4507.516673	-0.278385	
4507.518148	-0.298216	
4507.519765	-0.282542	
4507.521264	-0.273639	
4507.522941	-0.261196	
4507.524461	-0.289467	
4507.526087	-0.271851	
4507.527654	-0.285813	
4507.529244	-0.263444	
4507.530838	-0.255452	
4507.532409	-0.246742	
4507.534010	-0.259125	
4507.535544	-0.283267	
4507.537196	-0.236418	
4507.538680	-0.263347	
4507.540386	-0.235983	
4507.541865	-0.242424	
4507.543591	-0.232418	
4507.545130	-0.246086	
4507.546844	-0.230379	
4507.548341	-0.240837	
4507.550103	-0.201839	
4507.551589	-0.261659	
4507.553362	-0.231378	
4507.554850	-0.229888	
4507.556641	-0.230222	
4507.558120	-0.232426	
4507.559909	-0.199688	
4507.561387	-0.225469	
4507.563148	-0.197955	
4507.564635	-0.200787	
4507.566386	-0.179840	
4507.567892	-0.214060	
4507.569644	-0.182910	
4507.571170	-0.199768	
4507.572901	-0.155803	
4507.574426	-0.191200	
4507.576125	-0.173947	
4507.577665	-0.148612	
4507.579349	-0.163622	
4507.580903	-0.173085	
4507.582584	-0.147686	
4507.584165	-0.179784	
4507.585834	-0.153281	
4507.587414	-0.151493	
4507.589056	-0.154252	
4507.590645	-0.150115	
4507.592266	-0.152484	
4507.593894	-0.137808	
4507.595492	-0.148955	
4507.597164	-0.113659	
4507.598736	-0.136386	
4507.600401	-0.078471	
4507.601992	-0.131383	
4507.603650	-0.117179	
4507.605214	-0.128128	
4507.606899	-0.084836	
4507.608470	-0.127423	
4507.610171	-0.043264	
4507.611694	-0.101691	
4507.613434	-0.060916	
4507.614919	-0.116297	
4507.616703	-0.035968	
4507.618186	-0.109892	
4507.619958	-0.073972	
4507.621450	-0.061142	
4507.623241	-0.074874	
4507.624724	-0.073154	
4507.626502	-0.028589	
4507.627982	-0.069343	
4507.629752	-0.029878	
4507.631243	-0.046410	
4507.632976	-0.006421	
4507.634505	-0.023167	
4507.636247	-0.034200	
4507.637771	-0.039135	
4507.639499	-0.020693	
4507.641037	-0.025019	
4507.642737	-0.020891	
4507.644279	0.018829	
4507.645978	0.006144	
4507.647527	-0.022022	
4507.649183	0.017793	
4507.650775	-0.005978	
4507.652446	0.011211	
4507.654022	0.024408	
4507.655652	0.028195	
4507.657267	0.053053	
4507.658897	0.013177	
4507.660564	0.071491	
4507.662140	0.036888	
4507.663808	0.055237	
4507.665393	0.032150	
4507.667052	0.074528	
4507.668634	0.026773	
4507.670308	0.071858	
4507.671875	0.045746	
4507.673594	0.078214	
4507.675137	0.070061	
4507.676841	0.114743	
4507.678349	0.061928	
4507.680100	0.084869	
4507.681586	0.081010	
4507.683362	0.100636	
4507.684855	0.096136	
4507.686648	0.122457	
4507.688131	0.130454	
4507.689644	0.089844	
4507.691190	0.093204	
4507.692768	0.123976	
4507.694343	0.168545	
4507.695843	0.145713	
4507.697495	0.152343	
4507.698989	0.138341	
4507.700616	0.120500	
4507.702145	0.150982	
4507.703779	0.167486	
4507.705259	0.170048	
4507.706918	0.165689	
4507.708389	0.170491	
4507.710038	0.160356	
4507.711514	0.148939	
4507.713152	0.152053	
4507.714636	0.160718	
4507.716216	0.194049	
4507.717758	0.188195	
4507.719297	0.190939	
4507.720885	0.180719	
4507.722469	0.206182	
4507.724070	0.168372	
4507.725624	0.181259	
4507.727255	0.244652	
4507.728755	0.191914	
4507.730456	0.196494	
4507.731934	0.209622	
4507.733655	0.237546	
4507.735138	0.206685	
4507.736854	0.269640	
4507.738342	0.218436	
4507.740061	0.217409	
4507.741546	0.204269	
4507.743233	0.221062	
4507.744712	0.228515	
4507.746399	0.258232	
4507.747898	0.226368	
4507.749644	0.263328	
4507.751159	0.238763	
4507.752900	0.238976	
4507.754427	0.243847	
4507.756155	0.244745	
4507.757699	0.237985	
4507.759403	0.274188	
4507.760944	0.252093	
4507.762618	0.275022	
4507.764180	0.272564	
4507.765859	0.271505	
4507.767436	0.253809	
4507.769078	0.272532	
4507.770683	0.284625	
4507.772316	0.266591	
4507.773916	0.324175	
4507.775541	0.264653	
4507.777200	0.298559	
4507.778794	0.257555	
4507.780466	0.324409	
4507.782044	0.275860	
4507.783736	0.326923	
4507.785325	0.286160	
4507.786989	0.307949	
4507.788567	0.287465	
4507.790268	0.325799	
4507.791830	0.291171	
4507.793548	0.306112	
4507.795095	0.280101	
4507.796818	0.335833	
4507.798341	0.303168	
4507.800076	0.329199	
4507.801553	0.304392	
4507.803318	0.309452	
4507.804809	0.296150	
4507.806593	0.321323	
4507.808074	0.293347	
4507.809875	0.338597	
4507.811360	0.326669	
4507.813118	0.314890	
4507.814605	0.323120	
4507.816390	0.362976	
4507.817895	0.295317	
4507.819642	0.352241	
4507.821150	0.314995	
4507.822892	0.346452	
4507.824421	0.327753	
4507.826124	0.352639	
4507.827669	0.304582	
4507.829367	0.344023	
4507.830916	0.283312	
4507.832597	0.355798	
4507.834179	0.323914	
4507.835868	0.343431	
4507.837449	0.314367	
4507.839101	0.342158	
4507.840686	0.301524	
4507.842328	0.338367	
4507.843946	0.328023	
4507.845578	0.321388	
4507.847210	0.347814	
4507.848825	0.323849	
4507.850460	0.356084	
4507.852059	0.325025	
4507.853705	0.323317	
4507.855284	0.302624	
4507.856993	0.354251	
4507.858555	0.306837	
4507.860257	0.338705	
4507.861795	0.323627	
4507.863510	0.358642	
4507.865053	0.334584	
4507.866759	0.391199	
4507.868259	0.335257	
4507.870046	0.320856	
4507.871519	0.327189	
4507.873309	0.358323	
4507.874789	0.305561	
4507.876554	0.344220	
4507.878035	0.321307	
4507.879815	0.362912	
4507.881296	0.302942	
4507.883058	0.336172	
4507.884560	0.320630	
4507.886286	0.334935	
4507.887803	0.283457	
4507.889521	0.332321	
4507.891045	0.386087	
4507.892572	0.331974	
4507.894161	0.324989	
4507.895638	0.327511	
4507.897278	0.340301	
4507.898798	0.301158	
4507.900438	0.340567	
4507.901916	0.277209	
4507.903584	0.328417	
4507.905055	0.284690	
4507.906701	0.327398	
4507.908176	0.291989	
4507.909819	0.333235	
4507.911316	0.284694	
4507.912904	0.315112	
4507.914444	0.286716	
4507.915984	0.323897	
4507.917587	0.300610	
4507.919075	0.323813	
4507.920735	0.345066	
4507.922223	0.277092	
4507.923876	0.352478	
4507.925351	0.285612	
4507.927053	0.321275	
4507.928537	0.295598	
4507.930252	0.304993	
4507.931731	0.264911	
4507.933456	0.310922	
4507.934935	0.297866	
4507.936648	0.310318	
4507.938129	0.283711	
4507.939830	0.306056	
4507.941301	0.276839	
4507.942973	0.296082	
4507.944477	0.281491	
4507.946121	0.275477	
4507.947662	0.312453	
4507.949271	0.290563	
4507.950855	0.247541	
4507.952538	0.270796	
4507.954124	0.258006	
4507.955788	0.274889	
4507.957376	0.252286	
4507.959032	0.254743	
4507.960643	0.292843	
4507.962269	0.251098	
4507.963898	0.276428	
4507.965500	0.252866	
4507.967159	0.271783	
4507.968762	0.232797	
4507.970402	0.277515	
4507.972009	0.234263	
4507.973683	0.293165	
4507.975249	0.231729	
4507.976959	0.274063	
4507.978506	0.231186	
4507.980228	0.267972	
4507.981776	0.231000	
4507.983460	0.242989	
4507.984978	0.218061	
4507.986719	0.221997	
4507.988207	0.207358	
4507.989992	0.252818	
4507.991467	0.200852	
4507.993243	0.252757	
4507.994723	0.208208	
4507.996486	0.250896	
4507.997968	0.201783	
4507.999716	0.237369	
4508.001220	0.208329	
4508.002981	0.203439	
4508.004486	0.215165	
4508.006245	0.210766	
4508.007760	0.168876	
4508.009470	0.224426	
4508.010999	0.194870	
4508.012714	0.207366	
4508.014262	0.190894	
4508.015940	0.214235	
4508.017518	0.165951	
4508.019195	0.200188	
4508.020773	0.175289	
4508.022435	0.191333	
4508.024009	0.158128	
4508.025649	0.184586	
4508.027258	0.165625	
4508.028882	0.146611	
4508.030510	0.186290	
4508.032105	0.168441	
4508.033776	0.202516	
4508.035373	0.150809	
4508.037032	0.186286	
4508.038618	0.153125	
4508.040321	0.172255	
4508.041880	0.135489	
4508.043582	0.169665	
4508.045127	0.129664	
4508.046813	0.167635	
4508.048338	0.146970	
4508.050054	0.187180	
4508.051562	0.137958	
4508.053333	0.139658	
4508.054809	0.142683	
4508.056589	0.123581	
4508.058072	0.110086	
4508.059843	0.166096	
4508.061320	0.123460	
4508.063071	0.140496	
4508.064565	0.146261	
4508.066319	0.122828	
4508.067829	0.091633	
4508.069577	0.131662	
4508.071096	0.107661	
4508.072814	0.129317	
4508.074344	0.106815	
4508.076043	0.113083	
4508.077591	0.082637	
4508.079292	0.124077	
4508.080858	0.110316	
4508.082532	0.119698	
4508.084088	0.095516	
4508.085731	0.107834	
4508.087323	0.103331	
4508.088954	0.085784	
4508.090553	0.079773	
4508.092171	0.069163	
4508.093836	0.094472	
4508.095434	0.066737	
4508.097090	0.090501	
4508.098560	0.057307	
4508.100135	0.082089	
4508.101632	0.073626	
4508.103179	0.080297	
4508.104682	0.095411	
4508.106269	0.091093	
4508.107818	0.044288	
4508.109363	0.073695	
4508.110957	0.097731	
4508.112453	0.053835	
4508.114111	0.078653	
4508.115598	0.060260	
4508.117231	0.072019	
4508.118760	0.022652	
4508.120397	0.062363	
4508.121876	0.050556	
4508.123525	0.026100	
4508.125012	0.036807	
4508.126648	0.057895	
4508.128146	0.061553	
4508.129771	0.035635	
4508.131268	0.026410	
4508.132943	0.053907	
4508.134451	0.036271	
4508.136096	0.035006	
4508.137634	0.048429	
4508.139240	0.055386	
4508.140815	-0.003077	
4508.142392	0.031502	
4508.144022	-0.002715	
4508.145557	-0.000733	
4508.147186	0.033182	
4508.148674	-0.014042	
4508.150403	0.053988	
4508.151874	0.010744	
4508.153577	0.034201	
4508.155052	-0.005281	
4508.156743	0.025238	
4508.158240	-0.010264	
4508.159994	0.012162	
4508.161480	-0.011017	
4508.163274	-0.007601	
4508.164756	-0.040343	
4508.166545	0.019679	
4508.168029	-0.046204	
4508.169808	-0.006691	
4508.171292	-0.023972	
4508.173061	-0.023992	
4508.174564	-0.038297	
4508.176345	-0.002719	
4508.177841	-0.023005	
4508.179549	-0.020246	
4508.181070	-0.038277	
4508.182785	-0.038136	
4508.184318	-0.055139	
4508.186044	-0.035010	
4508.187583	-0.054994	
4508.189266	-0.036226	
4508.190833	-0.060614	
4508.192491	-0.035437	
4508.194064	-0.063869	
4508.195720	-0.046490	
4508.197304	-0.035763	
4508.198951	-0.052593	
4508.200566	-0.063844	
4508.202191	-0.072824	
4508.203829	-0.055429	
4508.205432	-0.060058	
4508.207063	-0.022603	
4508.208654	-0.081154	
4508.210325	-0.065218	
4508.211898	-0.075595	
4508.213611	-0.067047	
4508.215163	-0.078971	
4508.216882	-0.047578	
4508.218424	-0.099870	
4508.220119	-0.067518	
4508.221630	-0.092135	
4508.223357	-0.062640	
4508.224841	-0.123069	
4508.226622	-0.066068	
4508.228097	-0.105207	
4508.229871	-0.094955	
4508.231353	-0.096095	
4508.233122	-0.058306	
4508.234597	-0.124874	
4508.236367	-0.084119	
4508.237859	-0.100655	
4508.239582	-0.106251	
4508.241106	-0.121872	
4508.242852	-0.101062	
4508.244373	-0.118045	
4508.246077	-0.105707	
4508.247606	-0.108950	
4508.249295	-0.103302	
4508.250858	-0.134348	
4508.252558	-0.110198	
4508.254128	-0.125111	
4508.255787	-0.118614	
4508.257377	-0.123266	
4508.259047	-0.124443	
4508.260642	-0.137398	
4508.262295	-0.122521	
4508.263907	-0.136044	
4508.265526	-0.153495	
4508.267160	-0.110424	
4508.268765	-0.166112	
4508.270426	-0.114593	
4508.272027	-0.160512	
4508.273684	-0.132104	
4508.275285	-0.159336	
4508.276972	-0.104788	
4508.278529	-0.170913	
4508.280229	-0.164037	
4508.281777	-0.158711	
4508.283473	-0.148459	
4508.285033	-0.168375	
4508.286737	-0.152963	
4508.288246	-0.180380	
4508.290026	-0.151573	
4508.291508	-0.183663	
4508.293273	-0.135150	
4508.294757	-0.196811	
4508.296541	-0.153314	
4508.298022	-0.219060	
4508.299801	-0.170285	
4508.301314	-0.162103	
4508.302799	-0.220288	
4508.304379	-0.215374	
4508.305903	-0.181753	
4508.307513	-0.193480	
4508.309001	-0.211204	
4508.310629	-0.177189	
4508.312148	-0.232220	
4508.313796	-0.167308	
4508.315277	-0.184025	
4508.316921	-0.210201	
4508.318404	-0.220808	
4508.320049	-0.186894	
4508.321543	-0.216977	
4508.323165	-0.206495	
4508.324680	-0.210890	
4508.326273	-0.199579	
4508.327800	-0.206056	
4508.329363	-0.211873	
4508.330912	-0.224941	
4508.332522	-0.200525	
4508.334098	-0.192215	
4508.335681	-0.199410	
4508.337285	-0.216586	
4508.338840	-0.265534	
4508.340525	-0.212631	
4508.342012	-0.265547	
4508.343734	-0.204948	
4508.345209	-0.245453	
4508.346932	-0.193540	
4508.348403	-0.266964	
4508.350106	-0.244221	
4508.351585	-0.265974	
4508.353287	-0.237904	
4508.354783	-0.266799	
4508.356492	-0.262948	
4508.357991	-0.236720	
4508.359703	-0.232393	
4508.361194	-0.271964	
4508.362937	-0.246211	
4508.364452	-0.278236	
4508.366193	-0.255387	
4508.367718	-0.280109	
4508.369445	-0.283311	
4508.370987	-0.302543	
4508.372689	-0.273011	
4508.374237	-0.316283	
4508.375945	-0.288145	
4508.377496	-0.310055	
4508.379182	-0.286699	
4508.380758	-0.275146	
4508.382428	-0.281587	
4508.384017	-0.292258	
4508.385654	-0.301503	
4508.387265	-0.311900	
4508.388903	-0.311747	
4508.390517	-0.268930	
4508.392141	-0.331502	
4508.393809	-0.327591	
4508.395400	-0.315091	
4508.397058	-0.312859	
