time (s)	magX	magY	magZ
4494.088268	-15.546463	47.691406	-730.917603
4494.091601	-15.312682	41.554649	-732.846313
4494.094934	-15.604909	35.534775	-734.658081
4494.098269	-15.312682	29.222675	-735.827026
4494.101629	-16.715372	23.319696	-737.638794
4494.104930	-16.364700	17.066044	-738.515503
4494.108263	-16.773817	11.104617	-739.742859
4494.111599	-17.299826	5.143191	-740.794861
4494.114932	-16.949154	-2.746932	-742.139099
4494.118264	-16.540035	-9.175920	-743.658691
4494.121596	-16.423145	-14.903564	-744.944458
4494.124935	-17.241379	-21.157219	-744.652283
4494.128262	-17.299826	-27.177090	-745.470459
4494.131618	-17.884277	-33.313854	-746.522522
4494.134926	-17.767387	-39.158386	-746.464050
4494.138257	-18.293396	-44.944477	-746.756287
4494.141642	-18.585623	-51.198132	-746.639404
4494.144939	-18.468731	-57.218002	-747.282288
4494.148257	-18.176504	-63.413208	-746.931580
4494.151598	-18.819405	-69.608414	-746.639404
4494.154928	-18.877850	-75.686737	-745.938049
4494.158261	-19.053185	-81.239037	-745.119812
4494.161591	-18.994740	-87.434250	-743.834045
4494.164929	-19.228521	-93.045006	-743.600220
4494.168259	-19.286966	-98.305084	-742.139099
4494.171591	-19.286966	-104.324959	-741.320862
4494.174949	-20.222092	-109.760376	-740.210388
4494.178260	-19.812975	-115.663353	-739.041504
4494.181589	-20.222092	-121.098770	-737.521912
4494.184929	-19.929865	-126.884865	-734.891907
4494.188257	-20.046755	-131.969604	-734.658081
4494.191590	-20.397429	-137.521927	-732.612488
4494.194923	-20.338982	-143.191116	-730.625366
4494.198256	-20.397429	-148.042084	-728.462891
4494.201588	-20.748100	-153.535934	-725.599060
4494.204961	-20.923437	-158.153122	-723.495056
4494.208260	-21.507891	-162.770309	-720.923401
4494.211592	-21.332554	-168.790192	-718.702515
4494.214919	-21.741673	-173.056702	-716.481567
4494.219579	-22.267679	-183.167740	-710.753967
4494.222909	-22.559906	-187.784927	-707.539490
4494.225795	-22.384571	-192.518997	-704.617187
4494.229189	-22.092344	-196.434830	-702.337830
4494.232520	-22.150789	-201.519592	-698.538879
4494.235847	-22.501461	-205.961426	-694.681458
4494.239104	-22.384571	-210.227936	-692.577454
4494.242437	-22.676798	-214.260681	-689.596741
4494.245766	-22.852133	-218.234940	-685.973145
4494.249122	-23.202805	-222.150772	-682.407959
4494.252011	-23.085915	-226.066635	-679.485718
4494.255365	-23.202805	-230.040909	-675.803589
4494.258698	-24.137930	-233.313843	-672.355347
4494.262062	-23.319696	-237.405045	-667.504395
4494.265433	-23.553476	-240.561081	-663.880798
4494.268669	-23.904150	-243.366455	-659.205139
4494.272014	-23.845703	-247.632950	-655.347717
4494.275358	-24.021040	-250.905899	-650.964355
4494.278248	-24.137930	-253.652832	-647.106934
4494.281586	-23.787258	-257.627136	-643.191101
4494.284917	-24.254822	-260.666260	-639.567505
4494.288250	-24.313267	-263.705444	-635.359436
4494.291581	-24.371712	-266.218597	-631.911194
4494.294911	-24.430157	-269.433075	-627.936890
4494.298243	-24.488602	-272.413788	-622.968994
4494.301582	-24.663939	-274.517822	-618.936279
4494.304922	-24.430157	-277.206299	-614.903564
4494.308250	-24.430157	-279.836334	-610.753967
4494.311577	-25.073057	-281.881958	-605.493896
4494.314907	-24.430157	-284.570435	-601.928711
4494.318244	-25.365284	-286.732910	-597.486816
4494.321579	-25.131502	-289.713623	-593.220337
4494.324916	-24.839275	-291.759216	-588.778503
4494.328240	-24.839275	-293.921692	-584.921143
4494.331576	-24.430157	-295.616608	-580.596191
4494.334945	-25.248394	-298.363525	-575.686768
4494.338246	-25.306839	-299.532440	-571.770935
4494.341575	-24.547049	-301.753357	-568.614868
4494.344904	-24.722383	-303.974304	-563.588501
4494.348253	-24.839275	-305.201630	-559.029846
4494.351576	-24.371712	-306.838104	-555.347717
4494.354905	-25.131502	-308.240784	-551.022827
4494.358242	-24.780828	-309.468140	-547.223877
4494.361570	-24.839275	-311.689056	-543.424866
4494.364904	-24.956165	-312.624207	-538.690796
4494.368245	-24.663939	-314.319122	-534.716553
4494.371596	-24.430157	-315.721802	-530.040955
4494.374905	-25.014612	-316.715363	-526.417297
4494.378242	-25.189949	-318.001160	-522.618347
4494.381632	-24.663939	-318.644073	-518.118042
4494.384905	-24.254822	-320.338989	-514.319153
4494.388238	-25.248394	-320.572754	-510.695496
4494.391573	-25.073057	-322.033905	-507.481018
4494.394903	-25.131502	-322.969025	-502.980713
4494.398239	-24.780828	-323.553467	-499.649323
4494.401568	-25.073057	-324.839294	-495.382843
4494.404905	-25.131502	-325.715942	-491.525421
4494.408230	-24.839275	-326.183502	-487.258911
4494.411574	-25.657511	-327.177094	-485.447113
4494.414941	-24.956165	-327.761566	-481.589691
4494.419575	-24.839275	-329.105774	-472.472229
4494.422930	-25.073057	-329.631805	-468.731750
4494.425828	-24.839275	-330.391571	-466.277039
4494.429155	-24.663939	-330.976044	-462.302734
4494.432418	-24.722383	-331.502045	-459.497345
4494.435754	-24.079485	-331.735840	-456.750427
4494.439100	-24.780828	-332.203400	-453.243744
4494.442438	-24.430157	-333.138519	-450.496765
4494.445773	-24.137930	-333.547638	-446.639404
4494.449158	-24.371712	-333.606079	-445.353607
4494.452017	-24.488602	-333.898315	-441.846893
4494.455363	-24.430157	-333.781403	-438.223267
4494.458662	-24.021040	-334.307434	-435.476349
4494.461987	-24.079485	-335.067200	-432.320251
4494.465347	-24.137930	-335.184082	-429.514893
4494.468659	-24.605494	-335.067200	-427.352417
4494.471986	-24.137930	-335.593231	-423.728790
4494.475312	-24.313267	-336.002319	-421.624817
4494.478653	-24.137930	-335.476318	-418.585632
4494.481553	-24.137930	-336.177673	-416.481598
4494.484896	-24.430157	-335.943878	-414.260681
4494.488230	-23.787258	-335.943878	-411.864410
4494.491560	-24.079485	-336.002319	-409.409729
4494.494895	-24.137930	-336.937469	-407.364136
4494.498229	-24.021040	-336.820587	-405.143219
4494.501597	-23.845703	-336.762115	-402.630035
4494.504893	-24.605494	-336.820587	-401.052002
4494.508230	-24.313267	-337.112793	-398.421967
4494.511555	-23.962595	-336.820587	-397.311523
4494.514893	-23.845703	-337.112793	-394.272339
4494.518223	-23.728813	-336.995911	-393.044983
4494.521561	-23.670368	-337.463470	-390.707184
4494.524889	-23.553476	-337.288147	-388.895386
4494.528226	-23.728813	-337.463470	-387.843384
4494.531557	-23.378141	-337.638794	-386.323792
4494.534889	-23.728813	-337.697235	-384.862671
4494.538225	-23.144360	-337.346588	-383.635315
4494.541557	-22.910578	-337.521912	-380.713043
4494.544906	-22.793688	-337.814148	-380.420807
4494.548225	-23.144360	-337.755707	-379.485687
4494.551557	-22.910578	-337.580383	-377.615417
4494.554887	-22.852133	-337.288147	-376.504974
4494.558221	-22.384571	-337.521912	-374.985382
4494.561558	-22.618351	-337.755707	-374.050262
4494.564885	-22.676798	-336.937469	-371.887787
4494.568219	-22.443016	-337.288147	-371.829346
4494.571556	-22.267679	-337.521912	-370.835754
4494.574886	-21.566336	-337.755707	-369.959106
4494.578217	-21.741673	-337.580383	-369.491516
4494.581546	-22.092344	-337.521912	-368.147278
4494.584883	-22.033899	-337.288147	-366.861481
4494.588251	-21.507891	-336.995911	-365.634125
4494.591550	-21.800117	-337.054352	-365.751038
4494.594880	-21.683226	-336.879028	-365.926361
4494.598219	-21.566336	-336.995911	-364.991241
4494.601552	-21.274109	-337.112793	-364.289886
4494.604882	-21.274109	-336.879028	-364.231445
4494.608218	-21.098774	-336.645233	-364.640564
4494.611550	-20.806547	-336.879028	-364.114532
4494.614886	-21.215664	-336.820587	-364.114532
4494.618221	-20.689655	-337.171234	-363.588562
4494.622506	-21.157219	-337.229675	-362.361206
4494.626160	-20.923437	-336.937469	-362.594971
4494.629060	-20.864992	-336.995911	-362.478088
4494.632412	-20.631210	-336.703674	-362.536530
4494.635750	-19.988310	-336.820587	-362.711853
4494.639090	-20.222092	-336.469910	-363.237885
4494.642485	-19.812975	-336.645233	-363.296326
4494.645803	-19.520748	-336.411438	-363.822327
4494.649066	-19.520748	-336.236115	-363.822327
4494.652393	-19.696083	-336.411438	-364.640564
4494.655740	-18.936295	-336.294556	-365.049683
4494.658632	-19.053185	-336.236115	-365.634125
4494.661973	-19.170076	-336.469910	-365.634125
4494.665297	-18.585623	-336.177673	-366.744598
4494.668663	-18.819405	-336.236115	-366.919922
4494.672000	-18.527178	-336.937469	-368.030396
4494.675352	-18.351841	-336.177673	-369.082397
4494.678637	-18.585623	-335.826996	-369.608429
4494.681543	-17.884277	-336.294556	-370.426666
4494.684877	-18.644068	-336.469910	-371.478668
4494.688204	-18.118059	-336.469910	-372.998230
4494.691543	-17.708942	-336.177673	-374.342499
4494.694871	-17.066044	-335.768555	-374.517822
4494.698204	-17.533606	-336.119232	-376.037415
4494.701538	-16.540035	-336.294556	-377.030975
4494.704878	-16.598480	-335.943878	-379.076538
4494.708208	-16.832262	-336.820587	-380.187042
4494.711533	-16.715372	-336.411438	-380.596130
4494.714876	-16.481590	-336.177673	-381.940399
4494.718215	-16.130919	-336.119232	-384.336639
4494.721537	-16.014027	-336.469910	-386.382233
4494.724871	-15.488018	-336.060791	-387.492706
4494.728201	-15.429573	-336.002319	-388.953827
4494.731537	-15.312682	-335.885468	-390.882507
4494.734898	-14.552893	-335.768555	-392.694336
4494.738229	-14.494448	-335.768555	-394.155457
4494.741539	-14.377557	-335.943878	-396.434845
4494.744873	-14.260666	-335.476318	-398.305084
4494.748227	-13.617767	-335.534760	-400.935120
4494.751537	-13.968439	-335.768555	-402.220917
4494.754869	-14.552893	-334.424316	-405.143219
4494.758205	-13.968439	-335.125671	-406.545868
4494.761546	-14.026885	-335.359436	-409.292786
4494.764867	-13.033314	-334.716522	-411.572174
4494.768201	-12.916424	-334.950317	-413.910004
4494.771532	-12.741087	-334.541199	-417.182922
4494.774863	-12.390414	-334.132080	-419.812958
4494.778225	-12.565751	-333.956757	-421.917023
4494.781529	-12.273524	-333.781403	-423.728790
4494.784863	-12.215078	-333.372314	-426.534180
4494.788196	-11.630626	-333.664520	-429.398010
4494.791533	-11.104617	-333.196960	-432.203400
4494.794866	-11.046172	-332.729401	-435.593231
4494.798200	-10.929281	-332.203400	-437.697266
4494.801613	-10.578609	-331.911163	-440.677979
4494.804867	-10.286383	-331.560486	-443.074219
4494.808200	-9.234365	-330.917603	-446.873199
4494.811527	-9.701928	-330.742249	-449.678558
4494.814859	-9.760374	-330.040894	-452.834595
4494.818198	-9.175920	-329.807129	-455.990662
4494.821552	-8.123904	-329.339569	-459.380493
4494.826169	-7.597896	-327.469330	-465.400360
4494.829542	-8.123904	-327.586212	-469.433075
4494.832402	-6.779661	-326.534210	-472.530701
4494.835813	-6.779661	-326.300415	-475.628296
4494.839136	-7.247224	-324.839294	-479.719452
4494.842378	-6.136762	-324.313263	-483.869080
4494.845727	-6.019871	-323.378143	-487.142029
4494.849032	-5.552309	-323.670349	-490.356506
4494.852400	-5.435418	-322.209229	-493.804779
4494.855738	-4.792519	-321.157227	-498.188202
4494.858641	-4.383401	-319.754517	-502.805389
4494.861968	-4.091175	-318.877838	-505.552307
4494.865324	-3.565166	-318.234955	-509.643494
4494.868614	-3.682057	-317.533600	-513.208618
4494.871943	-2.980713	-316.364685	-517.358276
4494.875287	-3.272940	-315.078888	-521.507874
4494.878631	-1.578025	-313.676208	-524.780823
4494.881941	-1.636470	-312.273529	-528.112244
4494.884853	-0.233781	-311.104614	-532.086487
4494.888186	0.000000	-309.935699	-535.768555
4494.891523	0.935126	-308.182373	-539.976624
4494.894851	0.116891	-306.428986	-544.593811
4494.898183	0.993571	-305.318512	-548.860291
4494.901517	1.461134	-303.565155	-553.068420
4494.904851	1.811806	-301.636475	-557.802429
4494.908181	1.753361	-300.350677	-560.783142
4494.911517	2.396260	-298.421967	-564.874390
4494.914861	2.980713	-296.610168	-568.556396
4494.918188	3.623612	-293.980133	-573.758057
4494.921528	4.149620	-292.811218	-578.433655
4494.924850	3.974284	-290.239624	-582.174133
4494.928186	4.500292	-288.194031	-585.914673
4494.931521	4.441847	-286.090027	-589.479858
4494.934853	5.201637	-284.336639	-594.389221
4494.938189	5.552309	-282.115723	-598.655762
4494.941517	6.078317	-279.076538	-602.045593
4494.944849	6.370543	-277.264771	-607.773193
4494.948181	7.071887	-274.342499	-611.572144
4494.951530	7.597896	-271.595551	-615.195801
4494.954854	8.182350	-269.549957	-619.637634
4494.958178	8.065459	-266.861481	-623.728821
4494.961510	8.533022	-263.646973	-627.352417
4494.964851	9.526592	-260.549377	-631.911194
4494.968176	9.643483	-257.860901	-635.417908
4494.971508	9.877264	-254.587967	-639.859741
4494.974849	9.818819	-251.665680	-643.658691
4494.978182	10.286383	-248.568085	-648.100525
4494.981514	10.987726	-245.178253	-651.431885
4494.984851	12.156633	-241.788437	-655.230835
4494.988174	12.215078	-238.749268	-659.380493
4494.991509	13.150205	-234.716537	-662.945679
4494.994879	13.500876	-231.735825	-666.569275
4494.998180	13.676212	-228.112213	-670.426636
4495.001509	14.436002	-224.430161	-673.933350
4495.004840	14.552893	-220.222092	-677.673889
4495.008187	14.903564	-216.540024	-680.888367
4495.011505	15.312682	-212.682648	-684.453552
4495.014839	15.955583	-208.533020	-687.726501
4495.018176	16.072474	-204.149628	-690.824097
4495.021511	16.773817	-199.532440	-692.694336
4495.026195	17.884277	-190.531845	-699.941528
4495.029132	18.234951	-186.499115	-702.337830
4495.032485	18.293396	-182.057266	-705.026306
4495.035694	18.877850	-176.738754	-708.942139
4495.039063	19.111629	-172.413788	-711.104614
4495.042363	19.637638	-167.855057	-713.793091
4495.045716	19.637638	-163.179428	-715.254272
4495.049046	19.988310	-158.211578	-718.118042
4495.052483	20.397429	-153.009933	-719.812988
4495.055284	20.397429	-147.749847	-722.501465
4495.058626	21.098774	-142.957336	-724.196411
4495.061936	21.741673	-137.521927	-725.891296
4495.065267	22.209234	-132.378723	-727.878418
4495.068591	22.267679	-126.826416	-730.099365
4495.071930	22.559906	-121.624779	-731.911194
4495.075262	23.261251	-115.838692	-733.138489
4495.078598	23.495031	-110.578606	-733.956787
4495.081949	23.378141	-105.201637	-734.950317
4495.084839	23.436586	-99.590881	-735.651672
4495.088170	24.196377	-93.804794	-737.054321
4495.091498	24.196377	-88.194038	-737.112793
4495.094846	24.956165	-83.050850	-738.515503
4495.098221	25.423729	-77.323204	-739.392212
4495.101505	25.599066	-71.595558	-739.450623
4495.104835	26.125072	-65.634132	-739.099915
4495.108174	26.125072	-59.380478	-740.093506
4495.111497	26.066628	-53.419052	-739.976624
4495.114837	26.358854	-47.632961	-740.853333
4495.118165	26.534191	-42.431328	-739.392212
4495.121500	26.884863	-36.469902	-739.625916
4495.124856	27.469316	-29.924021	-739.859741
4495.128166	27.293980	-24.196377	-739.392212
4495.131494	27.235535	-18.644068	-738.457031
4495.134826	27.586206	-12.273524	-737.989502
4495.138166	27.410872	-6.019871	-736.586792
4495.141496	27.819988	0.058445	-736.645203
4495.144832	28.345997	6.312099	-735.534790
4495.148160	28.521332	12.624197	-733.664490
4495.151493	28.696669	18.118059	-731.618958
4495.154824	28.755114	24.137930	-730.976074
4495.158168	28.813559	29.807129	-728.579773
4495.161493	29.105785	36.528347	-727.819946
4495.164824	28.930450	42.606663	-725.949707
4495.168197	28.930450	48.100525	-723.553467
4495.171495	29.690239	53.886616	-721.741699
4495.174821	29.222675	59.555817	-720.280579
4495.178164	29.514902	65.984802	-718.001160
4495.181523	29.573349	71.478668	-716.423157
4495.184821	28.813559	77.264755	-712.974854
4495.188155	29.748684	83.635300	-710.169495
4495.191489	29.398012	89.070717	-708.007019
4495.194835	29.281122	94.447693	-705.026306
4495.198159	28.930450	99.766220	-702.571594
4495.201494	28.755114	105.435417	-699.064880
4495.204824	28.872004	110.403275	-696.317932
4495.208159	28.696669	116.189362	-693.161926
4495.211490	28.872004	121.800110	-689.129150
4495.214823	28.872004	127.235535	-685.622437
4495.218152	28.287550	132.437164	-682.992432
4495.221484	28.404442	137.697250	-679.427246
4495.224836	28.053770	142.372879	-675.862061
4495.229097	28.872004	152.542374	-668.848633
4495.232759	28.462887	157.802444	-665.283447
4495.235683	28.345997	162.478073	-661.133850
4495.239010	28.462887	166.919937	-656.282837
4495.242356	27.819988	171.653992	-652.951477
4495.245694	28.112215	176.621857	-649.094116
4495.249082	27.878433	181.005264	-644.593811
4495.252400	27.761543	185.330215	-640.502625
4495.255670	27.293980	189.713623	-636.995911
4495.258997	27.878433	194.506134	-632.320251
4495.261913	27.118645	198.246628	-628.112244
4495.265238	27.001753	202.104050	-623.611938
4495.268568	26.066628	206.545883	-619.520752
4495.271915	27.352425	210.637039	-615.487976
4495.275261	26.066628	214.669769	-611.338379
4495.278603	26.125072	218.351837	-607.130310
4495.281940	25.657511	222.267670	-602.688477
4495.284850	25.599066	225.657516	-597.837524
4495.288148	25.891293	229.222687	-593.746338
4495.291484	25.306839	232.144958	-588.836975
4495.294814	25.131502	235.476334	-584.219727
4495.298145	24.254822	238.866165	-580.362366
4495.301476	24.371712	242.080658	-576.329590
4495.304816	24.663939	244.769150	-571.537109
4495.308145	23.962595	248.451202	-566.861511
4495.311506	23.378141	251.490356	-562.010498
4495.314814	23.495031	254.295731	-557.276428
4495.318143	23.845703	257.685577	-553.009949
4495.321476	22.910578	259.848053	-549.152588
4495.324810	22.676798	262.770325	-545.236694
4495.328141	21.858562	265.166565	-541.262451
4495.331478	21.858562	267.738190	-536.586792
4495.334806	21.449446	270.543549	-532.378723
4495.338138	21.624781	272.998230	-527.644653
4495.341491	21.040327	275.102295	-523.319702
4495.344811	20.689655	277.381653	-518.644043
4495.348186	20.572765	279.193451	-514.319153
4495.351481	19.988310	281.648163	-509.585052
4495.354810	20.338982	283.226166	-505.260071
4495.358136	19.754528	285.563995	-501.461121
4495.361470	19.812975	286.616028	-496.376373
4495.364811	19.170076	288.895386	-492.752777
4495.368135	18.585623	290.824066	-488.778503
4495.371474	18.585623	292.694336	-484.862671
4495.374804	18.293396	293.804779	-480.362366
4495.378139	18.234951	295.733490	-475.452942
4495.381476	17.825832	297.253052	-471.712433
4495.384815	17.825832	298.246643	-468.497955
4495.388136	17.124489	300.467560	-464.056122
4495.391465	16.715372	301.636475	-459.731140
4495.394798	16.423145	302.805389	-455.990662
4495.398139	16.130919	303.857391	-451.373474
4495.401463	15.663354	305.376984	-448.684967
4495.404804	15.488018	306.604309	-444.301544
4495.408140	15.312682	307.831665	-441.028656
4495.411461	15.078900	308.357697	-436.703674
4495.414804	14.611338	309.468140	-433.664520
4495.418199	14.436002	309.994141	-430.157806
4495.421506	14.552893	311.221497	-425.891296
4495.424802	14.085330	312.448853	-421.858551
4495.428153	13.676212	313.267090	-418.760956
4495.432765	13.267096	314.319122	-411.689087
4495.436098	13.442431	315.195801	-408.006989
4495.439015	12.098188	315.897125	-405.143219
4495.442340	12.565751	316.364685	-401.753387
4495.445763	12.273524	316.715363	-398.772644
4495.449056	11.630626	317.007599	-395.791931
4495.452319	11.279953	317.884277	-392.051422
4495.455636	11.279953	318.118042	-389.187592
4495.458995	10.812390	318.001160	-385.973114
4495.462339	10.052601	319.170074	-382.817078
4495.465275	10.169491	319.170074	-379.485687
4495.468574	9.994155	319.696106	-376.914093
4495.471913	9.643483	319.696106	-373.758026
4495.475246	9.351256	320.105194	-371.654022
4495.478556	8.883694	320.631226	-367.913513
4495.481890	8.942139	320.981873	-365.458801
4495.485222	8.766803	321.566345	-362.887207
4495.488543	8.649913	321.507874	-360.783173
4495.491455	7.948568	321.157227	-357.159576
4495.494795	7.714787	321.741669	-354.178833
4495.498128	7.656341	321.800110	-351.899475
4495.501458	7.247224	322.267670	-349.970764
4495.504788	6.721216	321.917023	-347.632965
4495.508126	7.130333	322.384583	-345.002899
4495.511457	6.779661	322.384583	-342.840424
4495.514793	6.487434	322.618347	-340.677979
4495.518122	6.662770	322.209229	-338.398590
4495.521461	6.312099	321.975433	-337.346588
4495.524832	5.844535	322.442993	-335.710114
4495.528135	5.376973	322.852142	-333.255402
4495.531456	5.318527	322.209229	-331.502045
4495.534792	5.260082	322.092346	-328.813538
4495.538154	4.324956	322.501465	-327.001770
4495.541459	5.084745	322.559906	-325.365295
4495.544790	4.500292	322.676788	-323.553467
4495.548120	4.324956	322.969025	-321.741669
4495.551463	4.091175	322.793701	-319.929871
4495.554788	3.974284	322.209229	-318.936310
4495.558123	3.798948	322.969025	-317.066040
4495.561459	3.682057	322.618347	-315.780243
4495.564785	3.214494	322.618347	-314.494446
4495.568115	3.214494	322.384583	-313.033325
4495.571451	2.863822	322.092346	-311.338409
4495.574785	2.571596	322.384583	-310.111053
4495.578125	2.513150	322.150787	-308.416138
4495.581465	2.630041	321.741669	-308.240784
4495.584783	2.746932	321.683228	-305.669189
4495.588118	2.045588	322.326141	-305.260071
4495.591497	1.461134	321.975433	-304.383392
4495.594795	2.279369	321.157227	-302.630035
4495.598119	1.636470	321.098785	-301.052032
4495.601454	1.402689	321.215668	-300.818237
4495.604785	1.344243	321.215668	-299.415527
4495.608117	0.409117	321.917023	-298.597321
4495.611446	0.701344	321.274109	-297.311523
4495.614780	0.350672	321.391022	-297.019287
4495.618116	0.116891	321.274109	-296.084167
4495.621441	0.233781	321.391022	-295.441284
4495.624781	-0.350672	321.332550	-295.090576
4495.628120	-0.116891	320.631226	-294.856812
4495.632824	-0.409117	321.332550	-293.278778
4495.635726	-0.876680	321.449432	-292.928131
4495.639045	-1.285798	321.040314	-291.759216
4495.642374	-1.227352	321.098785	-291.934540
4495.645627	-0.584454	320.864990	-291.408539
4495.648963	-1.227352	321.098785	-291.233215
4495.652300	-1.811806	321.098785	-291.700775
4495.655681	-2.104033	320.806549	-291.408539
4495.658991	-2.630041	321.098785	-290.298096
4495.662361	-2.104033	321.040314	-289.655151
4495.665227	-1.928697	321.040314	-290.765656
4495.668566	-2.220923	321.098785	-290.648743
4495.671868	-2.630041	321.157227	-290.590271
4495.675199	-2.688486	321.507874	-290.298096
4495.678534	-2.571596	321.391022	-289.772064
4495.681870	-2.746932	320.923462	-291.174744
4495.685196	-2.805377	320.631226	-291.233215
4495.688536	-2.805377	321.098785	-291.700775
4495.691443	-3.156049	321.040314	-292.051422
4495.694774	-3.097604	321.507874	-292.577423
4495.698127	-3.272940	320.806549	-292.811218
4495.701437	-3.565166	320.981873	-292.811218
4495.704774	-3.506721	320.981873	-292.752777
4495.708138	-3.915838	321.683228	-293.863251
4495.711446	-3.740503	320.981873	-294.564575
4495.714774	-4.149620	321.507874	-294.798370
4495.718103	-4.441847	321.332550	-295.265930
4495.721438	-4.266511	321.917023	-296.727051
4495.724779	-4.032730	322.150787	-297.369965
4495.728103	-4.091175	321.741669	-299.006439
4495.731433	-4.500292	321.741669	-299.766205
4495.734771	-4.441847	322.209229	-299.824677
4495.738101	-4.149620	322.501465	-300.701355
4495.741459	-4.383401	322.092346	-302.454712
4495.744767	-4.208066	322.618347	-303.448273
4495.748101	-4.091175	322.384583	-304.850952
4495.751433	-4.558738	322.267670	-306.136749
4495.754775	-5.201637	322.150787	-307.481018
4495.758104	-4.500292	322.735229	-309.292816
4495.761437	-4.617183	322.618347	-309.818817
4495.764771	-4.617183	323.144379	-310.987732
4495.768095	-5.084745	322.910583	-312.156616
4495.771431	-5.201637	322.442993	-313.851562
4495.774760	-5.026300	322.793701	-315.546478
4495.778098	-4.967855	323.261261	-316.423157
4495.781435	-5.143191	323.144379	-318.877838
4495.784796	-5.844535	323.202789	-320.689667
4495.788098	-5.493863	323.319702	-321.215668
4495.791428	-5.669199	323.495026	-322.852142
4495.794761	-5.727644	322.676788	-325.073059
4495.798118	-5.727644	323.378143	-326.300415
4495.801436	-5.902981	323.202789	-328.579773
4495.804768	-5.610754	323.261261	-330.683807
4495.808101	-5.669199	323.553467	-332.904755
4495.811429	-5.084745	323.202789	-334.599640
4495.814758	-5.727644	323.261261	-336.469910
4495.818093	-5.201637	322.384583	-338.223267
4495.821427	-5.201637	322.793701	-341.671539
4495.824760	-5.435418	323.085907	-343.541779
4495.828110	-5.376973	322.735229	-345.236694
4495.831427	-6.019871	322.969025	-346.931610
4495.834761	-5.727644	322.326141	-349.853882
4495.839021	-5.727644	322.852142	-354.529510
4495.842734	-6.253653	322.384583	-357.451782
4495.845651	-5.961426	322.501465	-360.023376
4495.848969	-6.078317	321.800110	-362.828766
4495.852306	-6.954997	322.092346	-365.049683
4495.855736	-6.604325	321.332550	-367.796600
4495.859029	-6.428989	321.215668	-371.595551
4495.862366	-6.019871	320.923462	-373.290466
4495.865651	-6.253653	321.624786	-376.271179
4495.868943	-6.312099	320.455872	-379.894806
4495.871860	-6.428989	320.806549	-381.765045
4495.875183	-6.721216	319.929871	-385.096436
4495.878510	-6.487434	319.812958	-388.194031
4495.881842	-6.896552	318.994751	-391.116302
4495.885206	-6.604325	318.760956	-394.213928
4495.888542	-6.896552	318.118042	-397.136200
4495.891485	-7.071887	317.942719	-400.233795
4495.895185	-6.604325	316.949158	-403.682037
4495.898089	-6.954997	316.715363	-407.831665
4495.901418	-7.247224	315.955597	-410.461700
4495.904757	-6.779661	315.020477	-414.728210
4495.908113	-6.896552	314.143768	-418.527161
4495.911419	-7.130333	314.085327	-420.981873
4495.914755	-6.838106	312.741089	-424.371704
4495.918083	-6.954997	311.981293	-428.229095
4495.921417	-7.130333	311.338409	-431.969604
4495.924748	-7.597896	310.695496	-436.294556
4495.928086	-6.954997	308.708344	-439.567505
4495.931417	-7.539450	308.299225	-443.191101
4495.934750	-7.013443	307.130341	-446.931610
4495.938084	-7.422560	306.370544	-452.308594
4495.941419	-7.247224	305.493866	-455.523102
4495.944748	-6.896552	304.558716	-458.796021
4495.948083	-7.364114	303.272949	-462.945648
4495.951454	-7.714787	300.876678	-467.445953
4495.954753	-8.182350	300.233795	-471.887787
4495.958087	-8.182350	298.714203	-476.154266
4495.961415	-8.240795	297.545288	-481.472839
4495.964747	-8.123904	295.675049	-483.985992
4495.968079	-8.299240	293.863251	-488.077148
4495.971413	-8.240795	292.518982	-493.220337
4495.974743	-8.123904	291.057861	-497.545288
4495.978083	-8.065459	289.070740	-501.461121
4495.981409	-8.007013	287.609589	-505.610748
4495.984746	-8.182350	285.037994	-510.169495
4495.988075	-8.591467	283.167755	-513.617737
4495.991413	-9.000585	281.180603	-518.644043
4495.994765	-8.416131	278.375214	-522.384521
4495.998079	-8.942139	276.388062	-527.293945
4496.001411	-8.533022	273.816498	-531.911194
4496.004739	-9.234365	272.121582	-535.534790
4496.008080	-9.292811	270.017517	-540.035034
4496.011413	-9.701928	266.803040	-544.652283
4496.014739	-8.883694	264.056122	-549.269409
4496.018074	-9.059030	261.952057	-554.120422
4496.021412	-9.468147	259.205139	-558.094666
4496.024743	-9.409702	256.341309	-563.062500
4496.028072	-10.169491	253.009933	-568.205750
4496.031403	-9.818819	250.438339	-572.413757
4496.034741	-9.935710	247.340729	-576.563416
4496.038106	-9.351256	244.126251	-581.297485
4496.042701	-9.877264	238.457031	-589.421387
4496.046090	-9.935710	234.833435	-593.746338
4496.048999	-10.169491	231.502060	-599.123352
4496.052330	-10.578609	227.878433	-602.805359
4496.055686	-10.344828	224.254822	-607.714783
4496.058921	-10.461719	220.514328	-611.981323
4496.062239	-10.578609	216.481598	-617.124512
4496.065584	-10.870836	212.741089	-620.748108
4496.068948	-10.929281	208.825256	-624.780823
4496.072273	-10.987726	204.617187	-629.690247
4496.075186	-10.929281	200.935120	-634.424316
4496.078525	-11.046172	196.201050	-638.749268
4496.081867	-11.513735	192.168320	-642.782043
4496.085162	-11.163063	187.784927	-645.704285
4496.088496	-11.396844	183.518402	-649.620117
4496.091836	-11.046172	178.842789	-654.295715
4496.095160	-11.630626	174.050262	-657.977783
4496.098492	-11.864407	169.199295	-661.426086
