time (s)	det(V)
4134.376853	-0.393567	
4134.378382	-0.408383	
4134.379916	-0.390622	
4134.381548	-0.366371	
4134.383048	-0.391935	
4134.384676	-0.373324	
4134.386224	-0.417201	
4134.387927	-0.348647	
4134.389410	-0.421708	
4134.391122	-0.387407	
4134.392594	-0.406489	
4134.394321	-0.399077	
4134.395794	-0.435288	
4134.397498	-0.395798	
4134.398975	-0.445479	
4134.400680	-0.387548	
4134.402167	-0.442031	
4134.403880	-0.405261	
4134.405380	-0.445149	
4134.407048	-0.417861	
4134.408554	-0.427864	
4134.410216	-0.417595	
4134.411742	-0.426651	
4134.413465	-0.412987	
4134.415003	-0.435232	
4134.416701	-0.419303	
4134.418259	-0.433689	
4134.419929	-0.424935	
4134.421512	-0.443530	
4134.423181	-0.434929	
4134.424761	-0.457403	
4134.426418	-0.430643	
4134.428027	-0.423912	
4134.429676	-0.434990	
4134.431274	-0.433451	
4134.432886	-0.454982	
4134.434547	-0.451796	
4134.436140	-0.462374	
4134.437801	-0.466640	
4134.439399	-0.467812	
4134.441064	-0.453556	
4134.442658	-0.463623	
4134.444345	-0.445065	
4134.445907	-0.463418	
4134.447606	-0.450531	
4134.449140	-0.485074	
4134.450843	-0.431038	
4134.452381	-0.475511	
4134.454096	-0.450885	
4134.455606	-0.465649	
4134.457372	-0.432557	
4134.458867	-0.470133	
4134.460655	-0.421229	
4134.462149	-0.464715	
4134.463935	-0.450821	
4134.465419	-0.470882	
4134.467177	-0.454692	
4134.468663	-0.473722	
4134.470415	-0.453395	
4134.471921	-0.493215	
4134.473673	-0.415154	
4134.475185	-0.472445	
4134.476921	-0.452521	
4134.478445	-0.491894	
4134.480155	-0.440847	
4134.481700	-0.452255	
4134.483403	-0.448175	
4134.484953	-0.475080	
4134.486649	-0.446011	
4134.488213	-0.466032	
4134.489883	-0.457625	
4134.491451	-0.419610	
4134.493107	-0.440400	
4134.494705	-0.453157	
4134.496343	-0.441000	
4134.497949	-0.415505	
4134.499568	-0.452352	
4134.501216	-0.428653	
4134.502829	-0.467249	
4134.504473	-0.442748	
4134.506071	-0.459619	
4134.507727	-0.438430	
4134.509312	-0.470830	
4134.511005	-0.398872	
4134.512549	-0.454257	
4134.514249	-0.428428	
4134.515790	-0.435957	
4134.517495	-0.399146	
4134.519036	-0.429237	
4134.520769	-0.415074	
4134.522260	-0.455216	
4134.524038	-0.411887	
4134.525518	-0.437350	
4134.527283	-0.383242	
4134.528763	-0.455357	
4134.530543	-0.375878	
4134.532022	-0.435888	
4134.533786	-0.401188	
4134.535289	-0.439034	
4134.537047	-0.419453	
4134.538544	-0.427835	
4134.540293	-0.408254	
4134.541812	-0.393176	
4134.543550	-0.400672	
4134.545074	-0.415223	
4134.546781	-0.382348	
4134.548320	-0.374484	
4134.550020	-0.371060	
4134.551610	-0.352884	
4134.553100	-0.376877	
4134.554679	-0.361473	
4134.556208	-0.396028	
4134.557852	-0.364804	
4134.559336	-0.391456	
4134.560974	-0.361787	
4134.562463	-0.367491	
4134.564114	-0.359729	
4134.565609	-0.365022	
4134.567259	-0.380487	
4134.568742	-0.375528	
4134.570354	-0.323579	
4134.571859	-0.363181	
4134.573426	-0.323832	
4134.574974	-0.296778	
4134.576473	-0.318229	
4134.578131	-0.288951	
4134.579628	-0.330169	
4134.581263	-0.301705	
4134.582786	-0.318160	
4134.584464	-0.269112	
4134.585937	-0.321141	
4134.587674	-0.277386	
4134.589154	-0.294244	
4134.590866	-0.294490	
4134.592349	-0.310962	
4134.594065	-0.270151	
4134.595550	-0.283847	
4134.597255	-0.276818	
4134.598751	-0.295690	
4134.600468	-0.242368	
4134.601969	-0.270981	
4134.603634	-0.250952	
4134.605142	-0.263351	
4134.606782	-0.230202	
4134.608321	-0.222021	
4134.610035	-0.238424	
4134.611590	-0.251016	
4134.613277	-0.212502	
4134.614853	-0.243620	
4134.616526	-0.207450	
4134.618122	-0.213984	
4134.619776	-0.206012	
4134.621368	-0.225565	
4134.623018	-0.189689	
4134.624621	-0.190342	
4134.626258	-0.208421	
4134.627881	-0.157479	
4134.629483	-0.187884	
4134.631139	-0.141825	
4134.632740	-0.167231	
4134.634393	-0.158063	
4134.635980	-0.170998	
4134.637667	-0.143037	
4134.639228	-0.167868	
4134.640939	-0.131843	
4134.642481	-0.134969	
4134.644195	-0.092510	
4134.645743	-0.143078	
4134.647462	-0.075112	
4134.648973	-0.114476	
4134.650719	-0.080534	
4134.652213	-0.134376	
4134.653995	-0.062600	
4134.655474	-0.108156	
4134.657261	-0.112869	
4134.658745	-0.096571	
4134.660524	-0.068973	
4134.662019	-0.088768	
4134.663773	-0.062459	
4134.665262	-0.084248	
4134.667020	-0.045923	
4134.668530	-0.058801	
4134.670286	-0.052855	
4134.671805	-0.056896	
4134.673541	-0.035127	
4134.675063	-0.059236	
4134.676785	-0.018373	
4134.678318	-0.020544	
4134.680023	-0.005341	
4134.681588	0.012883	
4134.683290	0.006933	
4134.684858	0.002413	
4134.686517	0.017999	
4134.688098	-0.003432	
4134.689748	0.024066	
4134.691341	0.004286	
4134.692950	0.031735	
4134.694573	0.018120	
4134.696189	0.028094	
4134.697836	0.061078	
4134.699444	0.037432	
4134.701090	0.073131	
4134.702673	0.049633	
4134.704349	0.101446	
4134.705909	0.051813	
4134.707614	0.087757	
4134.709171	0.058842	
4134.710873	0.116507	
4134.712430	0.086380	
4134.714129	0.140621	
4134.715685	0.102545	
4134.717418	0.104277	
4134.718924	0.111045	
4134.720693	0.100253	
4134.722176	0.122578	
4134.723949	0.143876	
4134.725432	0.119488	
4134.727203	0.174527	
4134.728693	0.119392	
4134.730493	0.164420	
4134.731977	0.163115	
4134.733756	0.199757	
4134.735244	0.163623	
4134.736987	0.195390	
4134.738504	0.145193	
4134.740248	0.181911	
4134.741771	0.169617	
4134.743487	0.206295	
4134.745023	0.177593	
4134.746721	0.203044	
4134.748293	0.208695	
4134.749788	0.215528	
4134.751381	0.227540	
4134.752891	0.186294	
4134.754542	0.235004	
4134.756037	0.201110	
4134.757678	0.235081	
4134.759159	0.213441	
4134.760813	0.229989	
4134.762293	0.223975	
4134.763938	0.238932	
4134.765415	0.240600	
4134.767035	0.265539	
4134.768536	0.195507	
4134.770110	0.255275	
4134.771670	0.225155	
4134.773179	0.272420	
4134.774834	0.227254	
4134.776321	0.271223	
4134.777957	0.289685	
4134.779508	0.275783	
4134.781186	0.320175	
4134.782663	0.280770	
4134.784388	0.295800	
4134.785865	0.255738	
4134.787600	0.280815	
4134.789078	0.287425	
4134.790799	0.310495	
4134.792296	0.300372	
4134.794010	0.319773	
4134.795492	0.287324	
4134.797189	0.324808	
4134.798675	0.270804	
4134.800380	0.318886	
4134.801871	0.306020	
4134.803527	0.337803	
4134.805049	0.313448	
4134.806757	0.325783	
4134.808300	0.331322	
4134.809992	0.333807	
4134.811559	0.301673	
4134.813245	0.333352	
4134.814815	0.328599	
4134.816495	0.343789	
4134.818066	0.311043	
4134.819710	0.336506	
4134.821312	0.319986	
4134.822947	0.341751	
4134.824568	0.322737	
4134.826184	0.326850	
4134.827836	0.348688	
4134.829425	0.309573	
4134.831077	0.341799	
4134.832678	0.339471	
4134.834358	0.384378	
4134.835923	0.332035	
4134.837618	0.384572	
4134.839187	0.329690	
4134.840901	0.372342	
4134.842459	0.325714	
4134.844162	0.414571	
4134.845721	0.352853	
4134.847453	0.360027	
4134.848954	0.362642	
4134.850691	0.360221	
4134.852170	0.343068	
4134.853947	0.395871	
4134.855431	0.319426	
4134.857191	0.401821	
4134.858673	0.339556	
4134.860437	0.394623	
4134.861929	0.338923	
4134.863706	0.385716	
4134.865200	0.355226	
4134.866961	0.385015	
4134.868470	0.351475	
4134.870200	0.372701	
4134.871728	0.365977	
4134.873451	0.356575	
4134.874991	0.346391	
4134.876691	0.376036	
4134.878236	0.362610	
4134.879921	0.382550	
4134.881488	0.347753	
4134.883157	0.380145	
4134.884733	0.352797	
4134.886388	0.377220	
4134.887995	0.356136	
4134.889642	0.369695	
4134.891258	0.337521	
4134.892880	0.343423	
4134.894491	0.383303	
4134.896110	0.344253	
4134.897783	0.348833	
4134.899368	0.322818	
4134.901032	0.397277	
4134.902604	0.332848	
4134.904292	0.384705	
4134.905882	0.331753	
4134.907563	0.366408	
4134.909115	0.333517	
4134.910816	0.371770	
4134.912372	0.335189	
4134.914108	0.392757	
4134.915623	0.340337	
4134.917366	0.352442	
4134.918845	0.332039	
4134.920634	0.373405	
4134.922122	0.318862	
4134.923896	0.344071	
4134.925384	0.331390	
4134.927166	0.359310	
4134.928648	0.324989	
4134.930423	0.364370	
4134.931910	0.319555	
4134.933655	0.342065	
4134.935164	0.332542	
4134.936926	0.312441	
4134.938450	0.314878	
4134.940187	0.299691	
4134.941720	0.292307	
4134.943432	0.324353	
4134.944971	0.307329	
4134.946655	0.333356	
4134.948235	0.316759	
4134.949714	0.310914	
4134.951365	0.301355	
4134.952860	0.287502	
4134.954515	0.333996	
4134.956016	0.279993	
4134.957667	0.280899	
4134.959152	0.263646	
4134.960794	0.292795	
4134.962271	0.293238	
4134.963908	0.319140	
4134.965410	0.322161	
4134.967011	0.282083	
4134.968540	0.272746	
4134.970114	0.300320	
4134.971658	0.273415	
4134.973187	0.287743	
4134.974830	0.284476	
4134.976331	0.290168	
4134.977962	0.279743	
4134.979506	0.245498	
4134.981179	0.327817	
4134.982670	0.252572	
4134.984386	0.279203	
4134.985861	0.221574	
4134.987590	0.268411	
4134.989066	0.234944	
4134.990778	0.252910	
4134.992258	0.218114	
4134.993953	0.253688	
4134.995442	0.225941	
4134.997149	0.254699	
4134.998630	0.237603	
4135.000323	0.236793	
4135.001842	0.226912	
4135.003506	0.235677	
4135.005037	0.216780	
4135.006768	0.248556	
4135.008310	0.238976	
4135.010008	0.241293	
4135.011562	0.211580	
4135.013260	0.237587	
4135.014825	0.182173	
4135.016510	0.229558	
4135.018090	0.223254	
4135.019751	0.225123	
4135.021330	0.229317	
4135.022985	0.207672	
4135.024578	0.192288	
4135.026231	0.187285	
4135.027863	0.227202	
4135.029468	0.177383	
4135.031117	0.197883	
4135.032714	0.144915	
4135.034371	0.207475	
4135.035963	0.161431	
4135.037650	0.188933	
4135.039220	0.153834	
4135.040927	0.204357	
4135.042482	0.143715	
4135.044201	0.195398	
4135.045740	0.138631	
4135.047440	0.194721	
4135.048969	0.152287	
4135.050694	0.184030	
4135.052182	0.140069	
4135.053943	0.170801	
4135.055427	0.138772	
4135.057215	0.147022	
4135.058699	0.130993	
4135.060485	0.155183	
4135.061967	0.129543	
4135.063729	0.158773	
4135.065220	0.102924	
4135.066981	0.137016	
4135.068491	0.129052	
4135.070241	0.148931	
4135.071755	0.111391	
4135.073468	0.125430	
4135.075004	0.101002	
4135.076728	0.135888	
4135.078275	0.082243	
4135.079990	0.133805	
4135.081553	0.090472	
4135.083226	0.111891	
4135.084786	0.094098	
4135.086448	0.114759	
4135.088022	0.084986	
4135.089662	0.097433	
4135.091266	0.084575	
4135.092898	0.084357	
4135.094518	0.100882	
4135.096136	0.062826	
4135.097817	0.098630	
4135.099423	0.054733	
4135.101065	0.086658	
4135.102669	0.053222	
4135.104337	0.110187	
4135.105903	0.069980	
4135.107599	0.089187	
4135.109153	0.065179	
4135.110865	0.065223	
4135.112424	0.057384	
4135.114107	0.076990	
4135.115654	0.068482	
4135.117391	0.093631	
4135.118898	0.022136	
4135.120661	0.034169	
4135.122144	0.040159	
4135.123918	0.064929	
4135.125402	0.036606	
4135.127184	0.086057	
4135.128667	0.004971	
4135.130446	0.048634	
4135.131927	0.036360	
4135.133720	0.079294	
4135.135208	0.010607	
4135.136943	0.039236	
4135.138452	-0.017450	
4135.140186	0.031933	
4135.141715	0.028730	
4135.143447	0.029995	
4135.144985	0.035087	
4135.146504	0.051309	
4135.148121	0.007098	
4135.149612	0.013137	
4135.151232	-0.027501	
4135.152758	-0.010018	
4135.154393	0.013072	
4135.155886	-0.011460	
4135.157543	-0.027698	
4135.159041	-0.033137	
4135.160700	0.003163	
4135.162177	0.022511	
4135.163829	0.004427	
4135.165308	-0.008918	
4135.166912	0.015928	
4135.168433	-0.024653	
4135.169994	-0.022776	
4135.171586	0.001652	
4135.173085	-0.029048	
4135.174725	-0.048505	
4135.176291	-0.022731	
4135.177908	-0.022877	
4135.179446	-0.059288	
4135.181108	-0.010401	
4135.182592	-0.049278	
4135.184330	-0.026953	
4135.185806	-0.059429	
4135.187522	-0.015497	
4135.189005	-0.075478	
4135.190710	-0.050458	
4135.192202	-0.055441	
4135.193918	-0.046873	
4135.195416	-0.088123	
4135.197129	-0.046212	
4135.198606	-0.037910	
4135.200275	-0.051973	
4135.201792	-0.083648	
4135.203515	-0.071518	
4135.205033	-0.091435	
4135.206745	-0.083406	
4135.208283	-0.121123	
4135.209984	-0.069617	
4135.211539	-0.073480	
4135.213227	-0.075394	
4135.214783	-0.124322	
4135.216451	-0.081633	
4135.218029	-0.081182	
4135.219702	-0.088877	
4135.221302	-0.092059	
4135.222931	-0.103765	
4135.224540	-0.125143	
4135.226156	-0.129901	
4135.227808	-0.116120	
4135.229401	-0.130465	
4135.231038	-0.092824	
4135.232631	-0.121832	
4135.234318	-0.093835	
4135.235883	-0.136648	
4135.237581	-0.120201	
4135.239128	-0.123891	
4135.240848	-0.118364	
4135.242398	-0.141225	
4135.244114	-0.126308	
4135.245670	-0.145523	
4135.247401	-0.101699	
4135.248921	-0.147875	
4135.250676	-0.130175	
4135.252166	-0.160295	
4135.253960	-0.140080	
4135.255435	-0.147239	
4135.257210	-0.150139	
4135.258701	-0.177415	
4135.260482	-0.114041	
4135.261961	-0.176283	
4135.263746	-0.143565	
4135.265221	-0.156601	
4135.266986	-0.118746	
4135.268490	-0.170647	
4135.270221	-0.162208	
4135.271739	-0.191397	
4135.273484	-0.175977	
4135.275016	-0.215031	
4135.276738	-0.159038	
4135.278270	-0.155622	
4135.279965	-0.179022	
4135.281518	-0.203692	
4135.283206	-0.170486	
4135.284778	-0.183187	
4135.286459	-0.183788	
4135.288042	-0.204989	
4135.289702	-0.194692	
4135.291285	-0.204405	
4135.292919	-0.214206	
4135.294517	-0.202540	
4135.296131	-0.214971	
4135.297811	-0.180420	
4135.299391	-0.229602	
4135.301061	-0.204940	
4135.302649	-0.248277	
4135.304333	-0.193230	
4135.305923	-0.246428	
4135.307581	-0.249937	
4135.309151	-0.255947	
4135.310844	-0.201798	
4135.312393	-0.242428	
4135.314107	-0.208743	
4135.315644	-0.259726	
4135.317362	-0.214004	
4135.318878	-0.263734	
4135.320629	-0.252704	
4135.322114	-0.278482	
4135.323915	-0.246847	
4135.325399	-0.251717	
4135.327173	-0.224732	
4135.328652	-0.251911	
4135.330438	-0.262465	
4135.331924	-0.277265	
4135.333672	-0.229380	
4135.335174	-0.274792	
4135.336923	-0.255705	
4135.338436	-0.280318	
4135.340157	-0.271581	
4135.341681	-0.283364	
4135.343198	-0.286300	
4135.344799	-0.273760	
4135.346294	-0.258134	
4135.347931	-0.255532	
4135.349453	-0.267476	
4135.351090	-0.287360	
4135.352585	-0.305415	
4135.354230	-0.268584	
4135.355707	-0.314736	
4135.357350	-0.289447	
4135.358832	-0.303779	
4135.360491	-0.300750	
4135.361973	-0.285781	
4135.363579	-0.301801	
4135.365099	-0.335184	
4135.366673	-0.314583	
4135.368240	-0.311929	
4135.369739	-0.292573	
4135.371383	-0.351600	
4135.372949	-0.299848	
4135.374563	-0.286731	
4135.376096	-0.361928	
4135.377754	-0.293185	
4135.379230	-0.345847	
4135.380926	-0.317846	
4135.382405	-0.357521	
4135.384096	-0.311558	
4135.385606	-0.366911	
4135.387323	-0.330737	
4135.388823	-0.371592	
4135.390548	-0.336195	
4135.392033	-0.367487	
4135.393721	-0.354709	
4135.395201	-0.329367	
4135.396886	-0.346661	
4135.398398	-0.381514	
4135.400122	-0.344397	
4135.401650	-0.390896	
4135.403346	-0.345082	
4135.404894	-0.383484	
4135.406597	-0.361537	
4135.408159	-0.392169	
4135.409846	-0.361848	
4135.411423	-0.331845	
4135.413085	-0.365598	
4135.414673	-0.385607	
4135.416342	-0.364148	
4135.417944	-0.413974	
4135.419581	-0.383822	
4135.421202	-0.373252	
4135.422843	-0.410804	
4135.424463	-0.379202	
4135.426090	-0.415287	
4135.427756	-0.345622	
4135.429336	-0.400721	
4135.431009	-0.383081	
4135.432589	-0.407549	
4135.434269	-0.349755	
4135.435858	-0.422518	
4135.437532	-0.384442	
4135.439100	-0.406679	
4135.440830	-0.396056	
4135.442379	-0.414026	
4135.444102	-0.372958	
4135.445649	-0.421261	
4135.447372	-0.365747	
4135.448882	-0.416327	
4135.450635	-0.393365	
4135.452128	-0.424742	
4135.453893	-0.359700	
4135.455374	-0.408000	
4135.457160	-0.373848	
4135.458640	-0.411005	
4135.460408	-0.368410	
4135.461885	-0.399903	
4135.463652	-0.392459	
4135.465146	-0.427006	
4135.466871	-0.380950	
4135.468391	-0.405797	
4135.470123	-0.403585	
4135.471649	-0.436706	
4135.473358	-0.415557	
4135.474903	-0.443002	
4135.476599	-0.408798	
4135.478153	-0.403875	
4135.479835	-0.401446	
4135.481405	-0.376728	
4135.483067	-0.405567	
4135.484667	-0.427723	
4135.486325	-0.406542	
4135.487918	-0.393172	
4135.489577	-0.412979	
4135.491190	-0.439207	
4135.492816	-0.431807	
4135.494458	-0.410361	
4135.496055	-0.442390	
4135.497728	-0.379000	
4135.499307	-0.413873	
4135.500954	-0.368325	
4135.502543	-0.417853	
4135.504236	-0.395089	
4135.505803	-0.409068	
4135.507513	-0.396451	
4135.509052	-0.435437	
4135.510755	-0.367342	
4135.512301	-0.430909	
4135.514018	-0.367544	
4135.515528	-0.422462	
4135.517262	-0.374420	
4135.518753	-0.412681	
4135.520536	-0.383798	
4135.522022	-0.422305	
4135.523812	-0.354609	
4135.525299	-0.402014	
4135.527077	-0.381474	
4135.528558	-0.388144	
4135.530305	-0.357630	
4135.531815	-0.391339	
4135.533555	-0.348667	
4135.535068	-0.394892	
4135.536791	-0.373779	
4135.538309	-0.389010	
4135.540010	-0.361783	
4135.541560	-0.323889	
4135.543084	-0.355495	
4135.544686	-0.313620	
4135.546173	-0.374561	
4135.547811	-0.379117	
4135.549350	-0.394719	
4135.550992	-0.328852	
4135.552470	-0.367797	
4135.554106	-0.338644	
4135.555585	-0.317641	
4135.557227	-0.339853	
4135.558718	-0.338612	
4135.560333	-0.351499	
4135.561848	-0.347249	
4135.563428	-0.329851	
4135.564972	-0.307667	
4135.566505	-0.326547	
4135.568127	-0.302712	
4135.569614	-0.332058	
4135.571256	-0.326185	
4135.572811	-0.320755	
4135.574458	-0.280093	
4135.575960	-0.324739	
4135.577660	-0.282554	
4135.579148	-0.302095	
4135.580872	-0.258936	
4135.582344	-0.295642	
4135.584069	-0.286780	
4135.585562	-0.304005	
4135.587268	-0.285152	
4135.588748	-0.297507	
4135.590461	-0.277080	
4135.591946	-0.290200	
4135.593637	-0.252088	
4135.595138	-0.243431	
4135.596801	-0.236204	
4135.598332	-0.264805	
4135.600053	-0.236337	
4135.601578	-0.256447	
4135.603280	-0.244164	
4135.604829	-0.261635	
4135.606519	-0.235266	
4135.608090	-0.247032	
4135.609771	-0.222722	
4135.611360	-0.232647	
4135.612994	-0.199538	
4135.614604	-0.224313	
4135.616266	-0.202129	
4135.617864	-0.180070	
4135.619510	-0.217678	
4135.621139	-0.203289	
4135.622741	-0.211059	
4135.624407	-0.169729	
4135.626002	-0.193564	
4135.627671	-0.166861	
4135.629268	-0.187953	
4135.630936	-0.112104	
4135.632510	-0.188722	
4135.634181	-0.130827	
4135.635747	-0.180392	
4135.637447	-0.102138	
4135.638999	-0.174092	
4135.640712	-0.137974	
4135.642237	-0.163267	
4135.643979	-0.082685	
4135.645468	-0.146429	
4135.647237	-0.114928	
4135.648727	-0.127738	
4135.650517	-0.060336	
4135.652000	-0.120479	
4135.653773	-0.073754	
4135.655259	-0.122984	
4135.657031	-0.085448	
4135.658518	-0.107987	
4135.660280	-0.089642	
4135.661796	-0.095922	
4135.663568	-0.054060	
4135.665081	-0.073295	
4135.666792	-0.053826	
4135.668323	-0.086757	
4135.670050	-0.050092	
4135.671590	-0.053178	
4135.673312	-0.025676	
4135.674865	-0.042664	
4135.676539	-0.012971	
4135.678118	-0.028581	
4135.679788	-0.007750	
4135.681352	-0.011770	
4135.683009	-0.001401	
4135.684587	-0.004701	
4135.686219	0.006079	
4135.687835	-0.003065	
4135.689459	-0.003915	
4135.691103	0.021508	
4135.692732	0.012295	
4135.694378	0.052643	
4135.695981	0.013689	
4135.697634	0.068881	
4135.699223	0.038523	
4135.700915	0.089485	
4135.702484	0.030982	
4135.704194	0.100213	
4135.705759	0.053118	
4135.707458	0.100809	
4135.709014	0.061106	
4135.710726	0.135690	
4135.712259	0.073924	
4135.713990	0.095451	
4135.715490	0.066750	
4135.717258	0.130236	
4135.718742	0.098779	
4135.720532	0.154096	
4135.722026	0.110457	
4135.723794	0.101127	
4135.725285	0.113808	
4135.727063	0.128435	
4135.728540	0.126474	
4135.730316	0.164807	
4135.731810	0.109591	
4135.733562	0.165854	
4135.735082	0.138712	
4135.736794	0.180590	
4135.738301	0.171699	
4135.739822	0.166181	
4135.741421	0.159268	
4135.742920	0.168787	
4135.744563	0.217570	
4135.746085	0.183450	
4135.747712	0.158958	
4135.749193	0.186935	
4135.750834	0.217610	
4135.752320	0.196304	
4135.753957	0.203813	
4135.755455	0.204571	
4135.757092	0.223073	
4135.758594	0.191478	
4135.760208	0.246546	
4135.761724	0.213876	
4135.763286	0.258957	
4135.764867	0.265289	
4135.766368	0.244233	
4135.768003	0.243686	
4135.769564	0.260101	
4135.771166	0.273354	
4135.772708	0.232040	
4135.774386	0.300787	
4135.775861	0.251287	
4135.777578	0.280251	
4135.779052	0.275541	
4135.780767	0.290668	
4135.782257	0.289351	
4135.783963	0.316131	
4135.785448	0.273116	
4135.787142	0.308590	
4135.788636	0.302229	
4135.790350	0.316336	
4135.791858	0.264729	
4135.793527	0.305045	
4135.795040	0.313126	
4135.796699	0.324228	
4135.798231	0.308606	
4135.799935	0.332280	
4135.801488	0.290342	
4135.803171	0.312912	
4135.804742	0.303639	
4135.806404	0.341396	
4135.807994	0.331591	
4135.809646	0.354903	
4135.811224	0.302036	
4135.812882	0.333900	
4135.814494	0.330790	
4135.816139	0.322649	
4135.817765	0.376113	
4135.819375	0.320216	
4135.821040	0.379460	
4135.822632	0.341944	
4135.824312	0.370231	
4135.825900	0.337561	
4135.827574	0.370445	
4135.829150	0.344462	
4135.830851	0.376439	
4135.832407	0.358408	
4135.834120	0.391356	
4135.835665	0.347242	
4135.837371	0.391952	
4135.838899	0.351987	
4135.840634	0.412843	
4135.842133	0.341940	
4135.843911	0.397128	
4135.845392	0.354162	
4135.847180	0.378090	
4135.848661	0.351036	
4135.850452	0.392971	
4135.851937	0.362642	
4135.853694	0.375053	
4135.855183	0.378795	
4135.856960	0.395424	
4135.858451	0.372100	
4135.860205	0.383448	
4135.861715	0.384588	
4135.863464	0.413765	
4135.864991	0.384761	
4135.866705	0.412939	
4135.868245	0.385595	
4135.869958	0.406563	
4135.871509	0.371742	
4135.873215	0.380511	
4135.874761	0.367552	
4135.876438	0.399187	
4135.878021	0.368962	
4135.879693	0.388081	
4135.881282	0.387287	
4135.882925	0.395875	
4135.884542	0.385035	
4135.886190	0.391891	
4135.887796	0.416347	
4135.889420	0.370324	
4135.891059	0.392528	
4135.892655	0.372769	
4135.894332	0.413423	
4135.895910	0.374356	
4135.897599	0.397241	
4135.899158	0.383988	
4135.900849	0.407247	
4135.902421	0.381055	
4135.904120	0.400468	
4135.905674	0.373728	
4135.907395	0.416960	
4135.908944	0.356720	
4135.910663	0.398985	
4135.912178	0.351366	
4135.913929	0.396460	
4135.915412	0.356636	
4135.917186	0.388056	
4135.918674	0.355016	
4135.920465	0.405914	
4135.921944	0.379448	
4135.923734	0.379944	
4135.925213	0.358263	
4135.926966	0.404097	
4135.928467	0.362360	
4135.930216	0.399030	
4135.931728	0.378469	
4135.933477	0.379492	
4135.934996	0.333964	
4135.936722	0.365248	
4135.938251	0.391158	
4135.939773	0.363790	
4135.941378	0.353107	
4135.942877	0.372761	
4135.944492	0.376507	
4135.946020	0.325605	
4135.947651	0.374026	
4135.949131	0.332707	
4135.950781	0.364326	
4135.952251	0.308102	
4135.953906	0.348647	
4135.955386	0.311357	
4135.957026	0.333936	
4135.958510	0.318512	
4135.960104	0.331890	
4135.961646	0.318419	
4135.963192	0.333348	
4135.964814	0.308574	
4135.966307	0.341541	
4135.967971	0.346750	
4135.969463	0.324554	
4135.971097	0.348373	
4135.972581	0.306161	
4135.974299	0.345868	
4135.975774	0.295083	
4135.977487	0.330258	
4135.978961	0.280533	
4135.980662	0.300984	
4135.982153	0.271618	
4135.983885	0.349618	
4135.985376	0.317730	
4135.987093	0.303562	
4135.988572	0.307982	
4135.990275	0.318701	
4135.991768	0.321090	
4135.993429	0.297423	
4135.994958	0.287457	
4135.996584	0.304827	
4135.998144	0.292879	
4135.999837	0.288968	
4136.001413	0.262852	
4136.003095	0.287582	
4136.004662	0.259364	
4136.006346	0.261152	
4136.007939	0.254763	
4136.009597	0.270115	
4136.011213	0.236668	
4136.012821	0.261591	
4136.014444	0.245966	
4136.016067	0.234594	
4136.017717	0.274885	
4136.019337	0.238892	
4136.020985	0.292360	
4136.022574	0.215024	
4136.024263	0.244628	
4136.025834	0.220519	
4136.027530	0.269930	
4136.029083	0.226658	
4136.030808	0.245478	
4136.032368	0.222194	
4136.034060	0.248306	
4136.035615	0.214480	
4136.037320	0.252222	
4136.038852	0.198883	
4136.040601	0.216446	
4136.042077	0.193678	
4136.043872	0.232112	
4136.045354	0.204981	
4136.047141	0.236012	
4136.048629	0.186371	
4136.050406	0.212861	
4136.051881	0.193630	
4136.053690	0.227411	
4136.055166	0.183599	
4136.056901	0.182862	
4136.058397	0.167494	
4136.060134	0.210097	
4136.061653	0.165367	
4136.063394	0.198383	
4136.064931	0.163014	
4136.066668	0.202182	
4136.068209	0.160642	
4136.069910	0.179257	
4136.071460	0.170471	
4136.073164	0.170854	
4136.074732	0.158068	
4136.076397	0.168662	
4136.077984	0.148170	
4136.079655	0.164493	
4136.081237	0.151808	
4136.082870	0.142281	
4136.084464	0.157923	
4136.086089	0.125225	
4136.087711	0.139010	
4136.089298	0.116777	
4136.090965	0.164372	
4136.092554	0.125233	
4136.094234	0.155119	
4136.095814	0.115452	
4136.097483	0.146007	
4136.099047	0.107794	
4136.100733	0.159091	
4136.102282	0.113244	
4136.104003	0.118381	
4136.105541	0.083709	
4136.107271	0.122715	
4136.108760	0.092019	
4136.110526	0.122336	
4136.112009	0.088317	
4136.113769	0.124185	
4136.115254	0.093872	
4136.117029	0.131976	
4136.118515	0.114219	
4136.120279	0.108632	
4136.121775	0.073823	
4136.123494	0.094029	
4136.125012	0.078960	
4136.126745	0.093143	
4136.128269	0.062270	
4136.129999	0.101852	
4136.131539	0.064421	
4136.133258	0.101760	
4136.134811	0.079544	
4136.136524	0.073590	
4136.138118	0.105615	
4136.139610	0.081139	
4136.141193	0.070295	
4136.142702	0.075153	
4136.144349	0.069070	
4136.145825	0.049065	
4136.147467	0.081252	
4136.148939	0.061042	
4136.150571	0.062173	
4136.152057	0.063793	
4136.153708	0.060554	
4136.155210	0.061553	
4136.156786	0.065404	
4136.158337	0.042370	
4136.159878	0.070754	
4136.161478	0.030914	
4136.162968	0.054069	
4136.164625	0.001648	
4136.166120	0.043937	
4136.167753	0.025967	
4136.169255	0.021467	
4136.170952	0.022273	
4136.172430	0.029455	
4136.174143	0.043945	
4136.175626	0.013753	
4136.177355	0.026624	
4136.178841	0.007163	
4136.180558	0.010337	
4136.182046	-0.004092	
4136.183751	0.026744	
