time (s)	magX	magY	magZ
4143.996614	24.897720	-59.731148	-739.859741
4143.999950	24.605494	-54.354179	-740.327332
4144.003281	24.371712	-49.620102	-740.677979
4144.006614	25.306839	-44.476913	-739.684387
4144.009946	24.313267	-39.099941	-740.677979
4144.013277	24.605494	-33.664524	-740.268860
4144.016606	24.430157	-29.164230	-740.035034
4144.019968	24.079485	-23.904150	-739.392212
4144.023294	23.962595	-18.936295	-738.281738
4144.026607	23.845703	-14.085330	-738.690796
4144.029949	24.079485	-8.649913	-738.807739
4144.033274	23.904150	-3.448276	-737.112793
4144.036615	24.254822	3.039158	-736.469910
4144.039941	23.904150	8.065459	-734.891907
4144.043279	23.670368	12.974869	-733.839844
4144.046610	23.378141	18.410286	-732.787842
4144.051237	23.553476	27.703098	-730.157776
4144.054155	22.501461	33.430744	-728.638245
4144.057561	22.618351	38.398598	-726.826416
4144.060870	21.975452	43.249561	-725.832825
4144.064212	22.092344	48.217415	-724.079468
4144.067479	21.566336	53.419052	-721.741699
4144.070793	21.858562	58.796024	-719.754578
4144.074128	21.332554	63.471649	-718.118042
4144.077501	21.040327	68.848625	-717.124512
4144.080816	20.631210	73.816483	-713.734680
4144.083758	20.397429	78.550552	-712.390442
4144.087054	20.864992	83.167740	-709.818848
4144.090389	19.988310	88.603157	-707.831665
4144.093695	19.871420	93.161896	-705.435425
4144.097034	19.345411	98.129745	-702.571594
4144.100357	19.345411	102.571594	-700.584473
4144.103697	19.170076	107.422554	-698.129761
4144.107025	17.825832	112.331978	-695.967285
4144.109957	17.825832	116.773819	-693.454102
4144.113271	17.825832	122.033897	-690.531860
4144.116602	17.124489	126.475739	-687.960266
4144.119934	16.773817	130.917603	-684.628845
4144.123273	16.656927	134.833435	-681.180542
4144.126598	16.247808	139.509064	-678.550598
4144.129937	15.604909	144.301575	-675.394470
4144.133270	15.721800	148.334320	-672.004639
4144.136603	15.078900	152.893036	-669.608398
4144.139947	14.552893	156.633545	-666.510803
4144.143264	14.085330	161.250732	-663.413208
4144.146599	13.325541	165.400345	-660.081787
4144.149938	13.325541	169.082397	-656.633545
4144.153276	12.565751	173.641144	-653.535950
4144.156596	12.273524	176.914078	-649.620117
4144.159933	11.689071	181.239044	-647.106934
4144.163268	11.279953	184.745758	-644.301575
4144.166593	10.344828	188.486267	-639.684387
4144.169927	10.286383	192.109879	-636.060791
4144.173261	9.760374	195.558151	-632.670959
4144.176592	8.708358	198.889542	-629.281128
4144.179923	8.357686	202.805374	-626.066650
4144.183284	8.065459	206.370544	-621.507874
4144.186597	7.773232	209.643478	-618.760986
4144.189924	6.838106	212.507294	-614.552856
4144.193259	6.545880	216.306259	-611.981323
4144.196595	6.370543	219.462296	-608.240784
4144.199927	4.967855	222.092346	-603.272949
4144.203260	4.850964	225.599075	-599.883118
4144.206594	4.909410	228.813553	-596.084167
4144.209925	4.208066	231.151367	-592.811218
4144.213307	3.798948	233.489182	-589.012268
4144.216595	3.448276	236.820572	-585.447144
4144.219927	2.922268	239.509064	-580.829895
4144.223257	2.513150	241.496201	-577.673889
4144.226611	1.519579	244.418472	-574.400940
4144.229924	1.227352	247.457626	-570.485107
4144.233259	-0.058445	249.269440	-567.153687
4144.236588	0.292227	252.367050	-563.413208
4144.239924	-0.993571	254.938629	-559.672668
4144.243253	-1.753361	257.159576	-556.458252
4144.246593	-2.396260	258.854462	-552.600830
4144.251278	-3.039158	263.588562	-546.054932
4144.254137	-3.915838	265.225006	-541.554626
4144.257571	-4.909410	267.855042	-538.164795
4144.260866	-5.260082	269.316193	-534.482788
4144.264102	-5.727644	272.004669	-529.982483
4144.267440	-6.487434	273.758026	-526.709534
4144.270792	-6.312099	275.686737	-523.787231
4144.274114	-6.662770	277.732330	-519.929871
4144.277458	-7.948568	279.310333	-516.773804
4144.280376	-7.831677	281.122162	-513.676208
4144.283697	-8.649913	282.174164	-509.526581
4144.287047	-9.059030	284.219757	-506.195221
4144.290374	-9.994155	286.148437	-503.331360
4144.293684	-10.286383	286.849792	-499.298676
4144.297011	-11.104617	288.135590	-496.610168
4144.300377	-10.929281	289.362946	-492.928131
4144.303675	-12.448860	290.824066	-489.947418
4144.306579	-12.331969	291.934540	-486.908234
4144.309917	-12.682642	293.278778	-483.693756
4144.313248	-13.325541	294.447693	-479.310333
4144.316589	-13.559322	295.733490	-476.329620
4144.319917	-13.793103	297.194611	-473.524231
4144.323250	-14.903564	298.714203	-470.426666
4144.326587	-15.020455	299.415527	-467.971954
4144.329911	-15.604909	301.227356	-464.699036
4144.333244	-16.598480	301.928680	-461.309204
4144.336576	-16.832262	302.746948	-458.036224
4144.339911	-17.416716	303.798950	-455.055511
4144.343248	-17.650497	304.208069	-452.893066
4144.346576	-18.059614	305.201630	-450.730560
4144.349915	-18.176504	306.428986	-447.457642
4144.353245	-19.053185	307.188782	-444.418488
4144.356583	-20.046755	307.013428	-442.372894
4144.359909	-19.520748	308.942139	-439.509064
4144.363249	-20.514320	308.825256	-436.703674
4144.366584	-20.748100	309.585052	-434.482758
4144.369908	-21.040327	310.578613	-431.794250
4144.373246	-21.624781	311.163055	-429.164215
4144.376579	-22.559906	311.630615	-427.293976
4144.379946	-22.676798	311.805969	-424.371704
4144.383244	-23.202805	312.507294	-422.384552
4144.386576	-23.553476	312.624207	-420.163635
4144.389910	-24.021040	313.968445	-417.475189
4144.393239	-24.605494	314.377533	-415.488007
4144.396568	-25.131502	314.436005	-413.208618
4144.399908	-25.891293	314.786682	-410.929291
4144.403241	-26.358854	314.669769	-408.942139
4144.406569	-26.125072	315.312683	-406.253662
4144.409911	-27.001753	315.780243	-404.266510
4144.413293	-27.410872	315.955597	-402.162445
4144.416586	-27.878433	317.007599	-400.642914
4144.419909	-28.053770	317.475159	-398.772644
4144.423278	-28.112215	316.890717	-397.369965
4144.426567	-28.988895	317.124481	-395.499695
4144.429912	-29.164230	317.592041	-393.921692
4144.433238	-29.573349	318.293396	-391.525421
4144.436573	-29.807129	318.001160	-389.479828
4144.439897	-29.982466	318.351837	-388.018707
4144.443237	-30.800701	318.176514	-386.616028
4144.447855	-31.677380	319.053192	-383.284637
4144.451276	-32.028053	318.760956	-382.174164
4144.454177	-32.261837	319.637634	-381.063690
4144.457553	-32.437172	319.520752	-380.070129
4144.460811	-33.021626	319.345398	-378.082977
4144.464085	-33.313854	319.403870	-376.446533
4144.467454	-33.898308	319.228516	-375.745178
4144.470750	-34.307423	319.520752	-374.634705
4144.474116	-34.541206	319.871429	-372.063110
4144.477001	-34.599651	320.046753	-371.011108
4144.480346	-34.950321	319.929871	-370.660431
4144.483672	-35.768555	320.455872	-369.959106
4144.487010	-36.060783	320.748077	-368.322601
4144.490354	-36.002338	320.572754	-367.855042
4144.493649	-37.054356	320.806549	-366.452362
4144.496997	-37.346581	320.923462	-366.569244
4144.500325	-37.755699	320.748077	-365.458801
4144.503225	-38.223259	320.163666	-364.289886
4144.506564	-38.573933	321.098785	-363.354767
4144.509911	-38.515488	320.689667	-362.361206
4144.513228	-39.216831	321.157227	-361.601410
4144.516564	-39.158386	320.748077	-360.900055
4144.519897	-39.801285	320.981873	-361.133850
4144.523228	-40.268848	320.864990	-360.607849
4144.526558	-40.444183	320.923462	-360.081818
4144.529891	-41.203976	320.923462	-359.614258
4144.533235	-41.671539	321.040314	-359.029816
4144.536560	-41.496201	321.391022	-358.153137
4144.539919	-42.080654	321.157227	-358.094696
4144.543229	-42.431328	320.981873	-357.159576
4144.546558	-42.197548	321.683228	-356.633545
4144.549896	-42.606663	321.975433	-357.159576
4144.553247	-42.957336	321.507874	-358.153137
4144.556561	-43.541790	321.098785	-356.808868
4144.559895	-44.184689	321.683228	-356.341309
4144.563232	-44.360023	321.098785	-356.575104
4144.566557	-44.769142	321.274109	-357.276428
4144.569893	-45.061367	321.332550	-356.867340
4144.573225	-45.295151	320.981873	-356.808868
4144.576559	-46.054939	320.981873	-357.568665
4144.579893	-46.873173	321.040314	-356.867340
4144.583228	-46.580948	321.098785	-357.627136
4144.586552	-47.282291	321.040314	-358.153137
4144.589886	-47.106953	321.040314	-358.270020
4144.593223	-47.749855	321.507874	-358.445374
4144.596557	-48.334305	320.689667	-358.620697
4144.599893	-48.684978	321.098785	-359.438934
4144.603222	-49.561657	321.040314	-359.848053
4144.606553	-49.561657	320.397430	-360.490936
4144.609897	-49.736996	320.514313	-361.426056
4144.613251	-50.438339	320.631226	-361.367645
4144.616556	-50.730568	320.397430	-362.711853
4144.619884	-51.139683	320.222107	-363.354767
4144.623216	-51.548801	320.572754	-363.939209
4144.626559	-51.724136	320.514313	-365.049683
4144.629886	-52.483929	320.923462	-365.575684
4144.633222	-52.834599	320.338989	-366.335480
4144.636547	-52.834599	320.514313	-365.984802
4144.639887	-53.302162	320.105194	-368.147278
4144.644563	-53.769726	319.520752	-370.894226
4144.647954	-54.120399	319.579193	-372.647583
4144.650816	-54.412621	319.053192	-371.887787
4144.654138	-55.172413	319.403870	-373.524261
4144.657460	-55.347752	319.403870	-374.634705
4144.660734	-55.756866	318.994751	-375.336060
4144.664064	-55.990646	318.994751	-376.855621
4144.667394	-56.107540	318.527161	-378.024567
4144.670785	-56.750443	318.877838	-379.544128
4144.674084	-57.101112	318.059601	-381.122162
4144.676998	-57.744007	317.767395	-382.291046
4144.680336	-58.094681	317.942719	-384.102875
4144.683698	-58.328461	317.650482	-385.271759
4144.686969	-58.620689	318.001160	-387.142029
4144.690307	-58.912914	317.124481	-388.661591
4144.693641	-58.796024	316.598480	-390.531860
4144.696968	-59.789597	316.598480	-392.986572
4144.700320	-59.672707	316.306244	-393.921692
4144.703206	-60.666275	315.838684	-396.201050
4144.706548	-61.133839	315.371124	-397.895966
4144.709880	-60.900055	315.371124	-400.058472
4144.713213	-62.127411	314.903564	-402.220917
4144.716541	-62.185852	314.143768	-402.805389
4144.719874	-62.945644	313.793121	-404.909424
4144.723211	-63.120979	313.734650	-408.065460
4144.726542	-63.705437	313.091766	-409.468140
4144.729871	-64.289894	312.857971	-412.098175
4144.733225	-64.757454	312.448853	-413.968414
4144.736575	-65.049675	311.630615	-416.656921
4144.739871	-65.458801	311.046173	-419.170105
4144.743223	-65.809471	310.052612	-420.981873
4144.746541	-66.627708	310.052612	-423.319672
4144.749871	-67.270599	309.117493	-425.891296
4144.753206	-67.387489	308.883698	-428.462891
4144.756543	-67.387489	308.357697	-430.508484
4144.759871	-68.497955	307.364105	-433.781433
4144.763201	-68.381065	307.013428	-435.125641
4144.766539	-68.907074	305.902985	-438.807739
4144.769877	-69.959084	305.552307	-440.677979
4144.773205	-69.725304	304.850952	-443.424896
4144.776541	-70.368210	303.740509	-446.171814
4144.779867	-70.660431	303.039185	-448.743439
4144.783205	-71.303329	301.870239	-452.133270
4144.786537	-72.180008	301.110474	-454.471069
4144.789870	-72.472237	300.000000	-457.568695
4144.793199	-72.998253	298.480408	-460.374084
4144.796533	-73.290474	297.662201	-463.004120
4144.799868	-73.816483	296.493256	-465.984833
4144.803231	-73.524254	295.967255	-469.023956
4144.806537	-75.043831	294.623016	-471.946228
4144.809874	-74.926941	293.395691	-475.628296
4144.813199	-75.978958	292.460571	-479.368774
4144.816531	-76.154297	291.525421	-482.057281
4144.819870	-76.621857	289.772064	-485.271790
4144.823234	-77.264755	288.603149	-488.778503
4144.826533	-77.966103	287.609589	-492.168335
4144.829862	-78.024551	285.739319	-494.798370
4144.833198	-78.842781	284.044403	-498.480408
4144.836534	-79.135010	283.109283	-501.519592
4144.841215	-79.836349	279.836334	-508.065460
4144.844571	-79.836349	278.141418	-511.279968
4144.847500	-81.005257	276.095856	-514.202209
4144.850802	-81.122147	274.693146	-518.351868
4144.854042	-81.998833	273.290466	-522.150818
4144.857372	-82.407951	271.011108	-524.897705
4144.860714	-82.583282	269.374634	-529.222656
4144.864070	-83.459969	267.270599	-532.612488
4144.867438	-83.693748	264.757446	-535.768555
4144.870793	-84.745766	263.179413	-539.859741
4144.873656	-84.979546	261.309174	-543.308044
4144.876978	-85.447105	258.796021	-547.165405
4144.880284	-86.206894	256.750427	-551.315002
4144.883620	-86.732903	254.003494	-554.646423
4144.886956	-86.908241	252.250153	-557.860901
4144.890303	-87.551140	249.327881	-561.776733
4144.893612	-87.434250	246.697830	-565.458801
4144.896954	-88.077148	244.360016	-568.848633
4144.899856	-88.720047	241.963776	-571.887756
4144.903194	-88.836937	239.684387	-575.686768
4144.906525	-89.479836	237.405045	-579.485718
4144.909875	-90.122734	234.833435	-583.518433
4144.913190	-90.414963	231.677383	-586.323792
4144.916526	-91.116310	228.872009	-590.882568
4144.919855	-91.408531	225.774414	-593.629456
4144.923191	-91.466980	223.378128	-597.720642
4144.926522	-92.109879	219.696091	-600.467590
4144.929852	-92.051437	216.832260	-604.734070
4144.933185	-92.518997	213.383987	-608.357666
4144.936518	-92.869667	210.111053	-612.741089
4144.939857	-93.687904	206.779663	-615.312683
4144.943186	-94.213905	203.156036	-619.696106
4144.946514	-94.389252	199.766220	-623.495056
4144.949852	-94.798363	195.733490	-626.475769
4144.953200	-95.207481	192.577438	-630.683777
4144.956518	-95.850380	188.953827	-634.132080
4144.959853	-96.259499	185.505554	-638.340149
4144.963184	-97.136177	181.823486	-641.846924
4144.966517	-96.843948	177.673874	-644.184692
4144.969853	-97.077736	173.641144	-648.158997
4144.973186	-97.486847	169.783752	-650.905884
4144.976523	-97.720627	166.218597	-654.880188
4144.979849	-97.837517	162.068970	-658.328491
4144.983199	-98.421974	158.211578	-661.133850
4144.986509	-98.421974	153.711288	-664.114563
4144.989844	-98.305084	149.503220	-667.855103
4144.993185	-99.532440	145.119812	-670.777344
4144.996567	-99.532440	140.794861	-674.284058
4144.999846	-99.824661	136.411453	-677.323181
4145.003182	-100.116898	132.320282	-679.777893
4145.006518	-99.941551	127.586212	-682.817078
4145.009848	-101.168907	123.027466	-685.739319
4145.013222	-100.818237	118.234955	-689.362976
4145.016515	-100.993576	113.033318	-691.992981
4145.019846	-101.168907	109.292816	-694.213928
4145.023181	-101.344238	103.974281	-697.253113
4145.026532	-101.870255	99.415550	-699.707764
4145.029849	-101.285805	94.389252	-702.746887
4145.033172	-101.694916	89.947395	-705.026306
4145.036516	-101.987144	84.570427	-708.007019
4145.041209	-102.630043	75.043831	-711.981323
4145.044153	-102.630043	70.017532	-713.910034
4145.047474	-102.571594	65.283463	-716.306274
4145.050693	-102.454712	59.964931	-717.884277
4145.054030	-102.746925	54.529510	-719.286987
4145.057400	-102.571594	49.970776	-722.442993
4145.060720	-102.454712	44.710697	-723.904114
4145.064052	-102.337814	39.859730	-725.248413
4145.067439	-102.571594	34.599651	-726.884827
4145.070314	-101.987144	29.690239	-728.287537
4145.073623	-102.513145	24.430157	-729.807129
4145.076951	-102.396263	19.228521	-730.800720
4145.080270	-102.513145	14.202221	-732.378723
4145.083607	-102.162483	8.299240	-734.424316
4145.086928	-102.805374	3.565166	-735.651672
4145.090267	-102.220932	-2.805377	-736.820557
4145.093603	-103.097603	-8.007013	-737.755676
4145.096508	-102.863823	-12.916424	-738.866150
4145.099852	-102.337814	-18.176504	-739.333740
4145.103170	-102.045586	-23.261251	-739.742859
4145.106498	-101.461136	-28.930450	-741.028625
4145.109834	-102.454712	-34.190533	-741.262451
4145.113168	-102.104034	-38.690823	-741.729980
4145.116506	-101.694916	-43.834015	-741.554626
4145.119834	-101.870255	-49.210987	-742.022217
4145.123170	-101.987144	-54.354179	-742.782043
4145.126537	-101.402687	-58.912914	-742.022217
4145.129831	-101.052025	-64.523674	-742.898865
4145.133167	-100.993576	-69.257744	-742.314453
4145.136499	-100.701347	-74.284050	-741.846924
4145.139831	-100.116898	-79.368790	-742.489746
4145.143199	-100.292229	-83.985970	-741.788452
4145.146500	-100.116898	-89.596725	-741.496155
4145.149831	-99.766220	-94.330803	-739.392212
4145.153164	-99.298653	-99.298653	-739.099915
4145.156510	-99.240204	-104.149612	-738.047913
4145.159830	-99.123314	-108.825241	-737.463501
4145.163166	-98.714203	-113.676216	-736.762146
4145.166494	-98.655754	-118.234955	-735.184082
4145.169833	-97.895966	-123.378143	-733.547668
4145.173161	-97.486847	-128.053772	-732.787842
4145.176503	-96.960846	-132.846283	-732.203369
4145.179827	-96.376389	-137.112793	-731.618958
4145.183158	-96.376389	-141.320862	-729.573364
4145.186505	-95.558151	-145.704269	-727.177124
4145.189829	-95.558151	-150.496780	-725.891296
4145.193168	-94.798363	-155.055527	-725.189941
4145.196501	-94.506142	-159.731155	-723.553467
4145.199832	-93.746346	-164.348343	-721.332520
4145.203164	-93.571014	-167.913498	-719.403809
4145.206497	-93.220345	-172.589127	-718.001160
4145.209822	-93.103447	-176.271194	-715.897156
4145.213164	-92.577438	-180.128571	-713.559326
4145.216489	-91.876099	-184.395081	-711.805969
4145.219828	-91.233200	-188.369370	-709.117432
4145.223198	-91.116310	-192.343658	-707.656311
4145.226493	-90.298065	-196.201050	-706.019897
4145.229834	-90.414963	-200.292236	-702.980713
4145.233156	-90.122734	-203.506729	-699.941528
4145.236492	-89.421394	-206.604309	-697.954407
4145.240740	-88.661598	-213.909988	-693.278809
4145.244087	-87.843361	-217.299820	-689.888977
4145.247429	-87.434250	-220.631226	-687.200439
4145.250668	-86.966690	-224.430161	-683.343079
4145.254006	-85.914673	-227.527756	-681.063721
4145.257334	-85.564003	-230.216248	-679.018127
4145.260699	-85.388657	-234.132080	-675.277588
4145.264030	-84.628876	-237.229675	-673.465820
4145.266976	-83.927528	-239.567490	-669.549988
4145.270276	-83.693748	-242.665100	-667.095276
4145.273605	-83.109299	-245.178253	-664.640564
4145.276917	-83.050850	-248.568085	-661.075378
4145.280239	-82.174171	-251.724152	-658.153076
4145.283575	-81.940392	-254.529526	-655.581543
4145.286918	-81.063705	-256.516663	-652.425476
4145.290263	-80.654587	-258.971344	-649.269409
4145.293573	-80.011688	-261.192261	-645.411987
4145.296486	-80.245468	-264.173004	-642.489746
4145.299814	-78.842781	-267.036804	-639.216858
4145.303153	-78.433662	-269.491516	-636.645203
4145.306482	-77.907654	-271.595551	-632.904724
4145.309823	-77.089424	-274.284058	-630.157776
4145.313146	-76.154297	-275.745178	-627.060181
4145.316488	-76.738754	-278.433655	-623.962585
4145.319815	-75.160721	-280.070129	-620.631226
4145.323157	-74.517830	-282.057281	-616.598450
4145.326482	-74.342491	-284.395111	-614.026855
4145.329818	-73.582703	-286.323792	-610.578613
4145.333148	-72.589127	-287.784912	-607.539490
4145.336477	-72.004677	-289.655151	-603.857361
4145.339842	-71.770897	-291.817627	-600.350647
4145.343147	-70.368210	-292.986572	-598.305054
4145.346475	-70.601990	-294.915253	-593.921631
4145.349819	-70.543541	-296.142609	-591.233215
4145.353168	-69.140854	-297.954407	-587.726501
4145.356478	-69.140854	-299.766205	-584.687317
4145.359812	-68.322617	-301.110474	-581.589722
4145.363147	-67.445938	-302.571594	-578.258301
4145.366480	-66.919930	-303.798950	-575.803589
4145.369811	-66.861488	-305.727661	-573.699585
4145.373142	-66.335472	-307.071869	-570.251343
4145.376479	-65.341911	-307.773224	-567.153687
4145.379806	-65.166565	-308.942139	-563.646973
4145.383152	-64.406784	-310.929260	-560.958496
4145.386473	-63.588543	-311.513733	-557.744019
4145.389808	-63.354759	-313.033325	-555.114014
4145.393149	-62.536526	-314.494446	-553.243713
4145.396480	-61.718292	-314.728241	-549.970764
4145.399803	-61.718292	-316.364685	-546.814697
4145.403148	-60.666275	-317.007599	-544.301575
4145.406473	-60.841614	-318.001160	-540.911743
4145.409802	-60.023380	-318.877838	-537.814148
4145.413137	-59.672707	-319.754517	-535.125610
4145.416478	-59.263588	-320.631226	-532.320251
4145.419802	-58.386909	-320.864990	-530.040955
4145.423141	-57.627117	-322.092346	-527.703125
4145.426489	-57.860901	-322.676788	-525.482178
4145.429805	-57.218002	-323.787262	-522.326111
4145.433139	-56.282879	-324.488586	-520.338989
4145.436475	-55.815315	-325.599060	-517.241394
4145.440749	-55.406197	-325.949738	-513.091736
4145.444068	-54.471069	-326.884857	-510.637054
4145.447400	-54.003506	-327.060211	-508.357666
4145.450668	-53.828167	-328.112213	-505.727631
4145.453982	-53.185272	-328.404449	-503.623627
4145.457357	-52.834599	-328.930450	-501.519592
4145.460677	-52.834599	-329.748688	-499.766205
4145.464003	-51.957916	-329.748688	-497.428406
4145.467394	-51.665695	-330.450043	-494.915253
4145.470281	-50.905903	-330.917603	-493.454132
4145.473582	-50.847458	-330.859131	-490.940948
4145.476894	-50.029224	-331.735840	-489.187622
4145.480222	-49.561657	-331.618927	-487.609589
4145.483570	-49.035652	-332.495605	-485.330200
4145.486885	-48.100525	-333.138519	-483.459961
4145.490227	-47.749855	-332.729401	-482.583282
4145.493560	-47.632961	-332.729401	-480.303894
4145.496464	-46.697838	-333.021606	-477.615448
4145.499796	-46.464054	-333.489166	-476.271210
4145.503133	-46.230274	-333.781403	-475.043823
4145.506461	-45.236702	-333.898315	-473.173584
4145.509797	-45.119812	-334.658112	-472.063110
4145.513142	-45.470486	-334.833435	-470.835785
4145.516462	-44.476913	-335.184082	-469.140869
4145.519843	-43.950905	-335.359436	-467.738159
4145.523138	-43.775570	-334.950317	-465.926361
4145.526462	-42.782001	-335.242554	-464.815918
4145.529796	-42.489773	-335.534760	-463.705444
4145.533124	-42.197548	-335.826996	-462.185852
4145.536458	-41.671539	-335.943878	-461.016937
4145.539796	-41.496201	-336.119232	-460.081818
4145.543158	-40.561073	-336.177673	-459.614288
4145.546459	-40.093510	-336.294556	-458.737549
4145.549798	-40.444183	-336.353027	-457.393372
4145.553128	-39.509056	-336.177673	-456.516663
4145.556464	-38.924606	-335.768555	-456.691986
4145.559792	-38.807713	-336.528351	-455.172394
4145.563129	-38.281708	-336.353027	-454.880188
4145.566465	-37.931034	-336.528351	-455.406189
4145.569791	-37.346581	-336.703674	-453.886597
4145.573126	-37.755699	-336.762115	-453.126801
4145.576456	-36.353008	-336.762115	-452.659271
4145.579788	-36.645237	-336.879028	-452.250153
4145.583126	-35.651665	-336.820587	-451.957947
4145.586462	-35.125656	-336.353027	-451.373474
4145.589811	-34.833431	-336.411438	-451.198151
4145.593123	-34.774986	-336.820587	-451.081238
4145.596455	-33.898308	-336.937469	-450.789032
4145.599786	-33.547634	-336.528351	-450.847443
4145.603119	-33.606079	-336.060791	-450.964355
4145.606448	-33.080070	-336.469910	-450.321442
4145.609789	-32.729401	-335.593231	-449.795441
4145.613123	-32.320282	-336.353027	-450.613678
4145.616453	-31.735825	-335.885468	-451.139679
4145.619790	-31.092926	-336.236115	-450.496765
4145.623119	-29.924021	-335.710114	-450.905884
4145.626456	-30.040911	-336.353027	-451.724152
4145.629797	-29.164230	-336.586792	-451.490356
4145.633111	-28.930450	-335.534760	-451.315033
4145.636449	-29.164230	-335.710114	-452.191681
4145.641130	-28.755114	-335.359436	-452.893066
4145.644057	-28.813559	-335.184082	-452.834595
4145.647394	-28.053770	-334.891876	-453.185272
4145.650640	-26.943308	-334.658112	-454.529510
4145.653970	-27.118645	-335.008759	-454.529510
4145.657289	-26.008183	-334.424316	-455.815308
4145.660677	-25.949738	-334.248962	-455.990662
4145.663990	-25.891293	-334.365875	-456.984222
4145.666942	-25.482174	-333.722961	-458.211578
4145.670233	-24.547049	-334.015198	-459.380493
4145.673567	-24.137930	-333.138519	-460.374084
4145.676898	-23.845703	-332.787842	-460.900055
4145.680204	-23.436586	-333.547638	-462.419647
4145.683539	-22.443016	-333.196960	-462.069000
4145.686872	-22.735243	-332.086487	-463.822327
4145.690229	-22.267679	-332.203400	-466.101685
4145.693531	-21.683226	-332.028046	-467.036804
4145.696446	-21.449446	-331.443604	-467.621277
4145.699779	-21.391001	-330.742249	-469.666870
4145.703109	-20.572765	-331.268250	-470.835785
4145.706446	-19.696083	-330.274689	-471.829315
4145.709795	-19.579193	-330.450043	-474.225616
4145.713109	-19.170076	-329.748688	-475.920532
4145.716445	-19.345411	-329.573334	-476.563416
4145.719778	-18.527178	-329.514923	-478.608978
4145.723113	-18.176504	-328.930450	-480.946838
4145.726516	-17.533606	-328.345978	-483.576874
4145.729775	-17.358271	-327.878418	-483.985992
4145.733111	-16.598480	-327.527771	-485.914673
4145.736448	-16.423145	-327.469330	-487.434235
4145.739775	-15.663354	-326.534210	-489.479828
4145.743105	-15.546463	-325.423706	-491.876068
4145.746442	-15.020455	-325.482178	-493.512573
4145.749773	-15.137346	-325.482178	-495.675049
4145.753138	-14.319112	-324.196381	-497.136169
4145.756444	-13.383986	-323.845703	-500.000000
4145.759773	-13.208650	-323.495026	-501.636444
4145.763103	-12.682642	-322.618347	-503.039185
4145.766434	-12.215078	-321.858582	-505.435425
4145.769768	-11.922852	-321.098785	-508.357666
4145.773105	-10.929281	-320.514313	-511.163055
4145.776431	-11.104617	-319.988312	-513.559326
4145.779767	-10.753945	-319.170074	-516.013977
4145.783107	-9.701928	-318.468750	-517.007568
4145.786432	-9.818819	-317.708954	-520.046753
4145.789768	-9.468147	-316.189362	-523.436584
4145.793151	-9.059030	-315.897125	-526.066650
4145.796464	-8.123904	-314.962006	-528.053772
4145.799765	-7.890122	-313.851562	-531.092957
4145.803102	-7.247224	-313.676208	-532.554077
4145.806437	-7.305669	-312.507294	-535.593201
4145.809771	-6.838106	-311.396851	-538.749268
4145.813099	-6.428989	-310.227936	-541.320862
4145.816430	-6.078317	-309.468140	-544.827576
4145.819769	-5.552309	-307.481018	-548.158997
4145.823101	-5.143191	-307.247223	-550.029236
4145.826434	-4.558738	-305.552307	-552.717712
4145.829764	-4.383401	-304.675629	-555.581543
4145.833095	-3.331385	-303.331360	-558.796021
4145.837801	-2.454705	-300.993561	-564.582092
4145.840747	-1.928697	-300.000000	-567.562805
4145.844024	-1.870251	-298.129761	-570.835754
4145.847310	0.058445	-296.084167	-573.056702
4145.850612	0.000000	-295.207489	-575.920532
4145.853945	0.935126	-293.454132	-579.485718
4145.857310	1.168907	-291.583862	-583.226196
4145.860641	1.753361	-290.005859	-585.739319
4145.864051	2.104033	-288.369385	-589.362976
4145.866876	2.688486	-286.908234	-592.577454
4145.870213	2.922268	-285.213318	-595.499695
4145.873519	3.915838	-283.109283	-598.129761
4145.876844	4.500292	-281.940399	-601.987122
4145.880190	5.084745	-279.953247	-605.026306
4145.883525	5.260082	-278.375214	-607.831665
4145.886847	6.019871	-275.920502	-611.513733
4145.890194	6.662770	-274.400940	-614.552856
4145.893087	6.428989	-271.829346	-617.358276
4145.896426	7.188778	-269.666870	-620.631226
4145.899760	7.013443	-267.387482	-623.904114
4145.903091	7.481005	-265.225006	-627.118652
4145.906424	8.474577	-262.828766	-629.924011
4145.909756	9.000585	-261.016937	-633.430725
4145.913095	9.468147	-258.386902	-636.995911
4145.916424	9.409702	-256.107544	-639.392212
4145.919756	10.286383	-253.185272	-642.197571
4145.923095	10.461719	-250.847458	-645.002930
4145.926459	10.987726	-248.158981	-648.684998
4145.929754	11.396844	-245.996506	-651.256592
4145.933109	12.039742	-243.074219	-653.945068
4145.936422	12.507306	-240.210419	-657.510254
4145.939751	13.150205	-237.814148	-661.367615
4145.943087	13.325541	-235.184097	-664.523621
4145.946424	13.208650	-232.203384	-667.504395
4145.949759	13.500876	-229.047348	-670.017517
4145.953086	14.669784	-225.423721	-673.290466
4145.956417	14.786674	-222.852142	-676.154297
4145.959747	14.728229	-219.696091	-678.375183
4145.963085	15.312682	-216.072464	-680.946838
4145.966415	15.780245	-213.559311	-683.576843
4145.969768	16.423145	-209.935715	-687.434265
4145.973080	16.306253	-205.844543	-689.655151
4145.976419	17.182934	-202.513153	-692.285217
4145.979747	17.066044	-198.538864	-694.798401
4145.983083	17.533606	-195.733490	-697.779053
4145.986419	18.059614	-191.876099	-700.058472
4145.989767	18.001169	-188.310928	-702.104065
4145.993082	18.059614	-184.921097	-704.208069
