time (s)	magX	magY	magZ
3636.744889	-26.475746	339.392151	-281.589722
3636.748283	-27.177090	339.567505	-282.758606
3636.751641	-27.410872	339.099945	-283.518402
3636.754517	-27.469316	339.392151	-283.693756
3636.757773	-28.696669	339.509064	-284.395111
3636.761098	-28.521332	339.918182	-285.388672
3636.764434	-29.105785	339.976624	-285.096436
3636.767766	-28.872004	339.976624	-286.732910
3636.771099	-29.573349	339.684387	-287.083588
3636.774435	-29.924021	340.268860	-287.668030
3636.777776	-29.924021	340.093506	-288.544708
3636.781126	-30.216248	339.918182	-289.888947
3636.784009	-30.508474	340.327301	-290.707184
3636.787336	-31.385153	340.210419	-291.174744
3636.790672	-31.151373	340.561066	-292.752777
3636.794066	-31.326708	341.087067	-293.571014
3636.797361	-31.794271	340.911743	-295.032135
3636.800671	-32.904736	340.619507	-295.908844
3636.804005	-32.670956	341.262421	-296.843964
3636.807340	-32.963181	341.262421	-298.831085
3636.810673	-33.372299	340.970184	-299.649323
3636.814040	-33.664524	341.087067	-302.104034
3636.817342	-33.489189	341.729980	-303.097595
3636.820681	-34.073643	341.963776	-305.376984
3636.824011	-34.891876	341.437744	-306.370544
3636.827339	-34.658096	342.665100	-307.948578
3636.830670	-35.534775	342.256012	-310.169495
3636.834004	-35.768555	342.314423	-311.805969
3636.837339	-36.469902	342.080658	-313.734650
3636.840671	-36.703682	342.139099	-315.955597
3636.843999	-36.645237	343.541779	-317.533600
3636.847336	-37.580360	343.132660	-318.760956
3636.850662	-37.405025	343.015778	-321.683228
3636.854006	-38.164814	342.548218	-322.618347
3636.857361	-38.457043	343.132660	-325.365295
3636.860671	-38.749268	343.307983	-327.060211
3636.864020	-38.749268	343.307983	-329.222687
3636.867341	-39.567505	343.483337	-331.911163
3636.870666	-40.268848	343.132660	-333.489166
3636.874001	-40.093510	344.009338	-336.177673
3636.877338	-40.210403	344.126251	-338.398590
3636.880671	-41.379311	344.009338	-341.028656
3636.883996	-41.379311	344.009338	-343.191132
3636.887329	-41.379311	343.892456	-346.054932
3636.890662	-42.022209	343.541779	-348.684967
3636.893998	-42.314438	344.067780	-351.022797
3636.897334	-42.431328	343.366455	-353.126831
3636.900696	-42.840446	343.366455	-355.347748
3636.904001	-44.067799	343.132660	-357.627136
3636.907331	-43.658680	343.366455	-362.010529
3636.910661	-44.067799	342.957336	-364.991241
3636.913997	-45.178257	343.307983	-368.322601
3636.917332	-45.119812	342.957336	-370.660431
3636.920662	-45.178257	342.781982	-374.284058
3636.923998	-44.944477	342.372864	-377.907654
3636.928698	-46.171829	342.139099	-383.576843
3636.931592	-47.048508	342.022217	-387.083588
3636.934843	-47.106953	341.437744	-390.824066
3636.938179	-47.282291	341.554626	-393.921692
3636.941534	-48.275860	340.561066	-396.610168
3636.944886	-48.275860	340.327301	-399.532440
3636.948254	-49.035652	340.268860	-404.032715
3636.951587	-49.795441	339.333740	-407.247223
3636.954844	-49.503212	338.983063	-411.279968
3636.958165	-50.204556	338.340149	-415.429596
3636.961084	-50.672119	337.872589	-419.053162
3636.964420	-51.081242	337.054352	-421.975464
3636.967770	-50.964348	336.528351	-426.534180
3636.971082	-52.191700	335.184082	-430.450012
3636.974439	-52.542370	335.359436	-434.132111
3636.977767	-52.542370	334.541199	-438.047943
3636.981104	-53.711277	333.196960	-442.255981
3636.984461	-53.711277	331.677399	-446.230255
3636.987346	-54.178841	330.917603	-450.204559
3636.990650	-54.646408	330.099365	-454.354187
3636.993990	-54.587959	328.930450	-458.971344
3636.997324	-55.464642	328.345978	-462.478058
3637.000656	-55.756866	326.651062	-467.153687
3637.003988	-56.399769	325.482178	-471.537109
3637.007319	-56.399769	323.728821	-474.985413
3637.010649	-57.218002	322.559906	-480.596161
3637.013982	-57.568676	321.215668	-485.505524
3637.017317	-58.503799	319.812958	-489.012299
3637.020655	-58.620689	318.234955	-494.856781
3637.023981	-59.497368	316.247803	-499.357086
3637.027323	-59.906490	315.137329	-503.740509
3637.030666	-60.549385	312.857971	-508.766785
3637.033981	-60.198711	310.929260	-513.267090
3637.037313	-61.309177	309.117493	-517.825867
3637.040645	-61.952072	306.838104	-522.150818
3637.043984	-61.952072	305.143188	-526.709534
3637.047314	-62.244301	302.688477	-531.151367
3637.050651	-62.887199	300.701355	-537.171265
3637.053975	-63.354759	298.363525	-542.723572
3637.057324	-63.588543	295.850372	-547.516052
3637.060647	-64.699005	293.512573	-551.899475
3637.063983	-64.699005	291.233215	-557.042664
3637.067315	-65.049675	288.194031	-562.068970
3637.070645	-65.458801	285.505554	-565.926392
3637.074015	-66.335472	283.167755	-571.420227
3637.077312	-67.036819	279.661011	-576.037415
3637.080640	-67.329048	276.680298	-580.420837
3637.083978	-67.095268	273.874939	-585.271790
3637.087313	-68.497955	270.368195	-590.590271
3637.090644	-68.381065	267.095245	-595.850342
3637.093978	-69.433083	263.822327	-600.584473
3637.097312	-69.433083	260.783173	-606.195190
3637.100643	-70.426651	257.042664	-610.403259
3637.103975	-70.251312	253.711273	-615.955566
3637.107315	-70.309761	249.970764	-619.754578
3637.110641	-70.952660	246.464066	-624.780823
3637.113979	-71.537109	242.197540	-629.339539
3637.117305	-71.887787	238.749268	-634.365845
3637.120644	-71.537109	234.599640	-639.041504
3637.124036	-72.706017	230.099365	-643.775574
3637.128601	-73.582703	221.917007	-653.419067
3637.131942	-73.582703	217.708939	-658.036255
3637.134891	-74.050262	213.091751	-662.302734
3637.138191	-74.751610	208.474564	-667.855103
3637.141520	-74.926941	204.149628	-671.829346
3637.144915	-75.219170	199.181763	-676.621887
3637.148285	-75.803627	194.447693	-681.414368
3637.151479	-76.388077	189.070709	-685.388672
3637.154821	-76.271187	184.161301	-689.362976
3637.158155	-76.388077	178.842789	-693.746338
3637.161516	-77.264755	174.167160	-698.889526
3637.164396	-77.615425	168.556396	-702.337830
3637.167759	-77.732315	163.237869	-705.552307
3637.171092	-77.966103	157.744019	-709.760376
3637.174413	-78.141441	152.659256	-713.793091
3637.177772	-77.966103	147.399185	-717.241394
3637.181060	-78.901222	141.496201	-720.280579
3637.184388	-79.310349	136.060791	-724.722412
3637.187721	-79.485680	130.683823	-728.170654
3637.190647	-79.485680	124.196373	-731.852722
3637.193964	-80.070129	117.884277	-735.184082
3637.197296	-80.187019	112.039742	-738.573914
3637.200637	-80.303917	105.902985	-741.087097
3637.203967	-80.479256	100.000000	-745.411987
3637.207300	-80.187019	94.389252	-747.691406
3637.210635	-80.713036	87.843361	-749.737000
3637.213965	-80.654587	81.998833	-753.711243
3637.217296	-80.596146	75.745178	-756.808899
3637.220641	-80.362358	69.608414	-759.497375
3637.223966	-81.648163	63.120979	-762.419678
3637.227298	-81.355927	56.516659	-764.172974
3637.230720	-81.005257	50.438339	-767.036804
3637.233969	-81.180595	44.301579	-768.848633
3637.237293	-81.706604	37.288136	-770.660461
3637.240632	-81.531265	31.677380	-771.478638
3637.243964	-81.998833	25.423729	-773.933350
3637.247300	-82.174171	19.403856	-775.452942
3637.250626	-81.940392	12.390414	-777.673889
3637.253964	-81.414375	5.786090	-779.661011
3637.257297	-81.531265	-0.935126	-780.888367
3637.260630	-81.063705	-7.714787	-781.589722
3637.263983	-81.414375	-14.377557	-782.466431
3637.267291	-81.531265	-20.748100	-782.933960
3637.270631	-81.239037	-26.767973	-783.752197
3637.273959	-81.531265	-33.430744	-784.336670
3637.277291	-80.888367	-39.742840	-784.453552
3637.280627	-81.531265	-46.347164	-785.096436
3637.283953	-81.472816	-52.367039	-786.031555
3637.287291	-81.355927	-59.029804	-785.330200
3637.290624	-81.239037	-65.400352	-785.330200
3637.293957	-80.771477	-71.770897	-785.388672
3637.297292	-80.713036	-77.381645	-785.797791
3637.300625	-80.420807	-84.511986	-784.628845
3637.303959	-80.187019	-90.064285	-783.401550
3637.307310	-79.544128	-95.908829	-782.758606
3637.310627	-80.011688	-100.935127	-782.291077
3637.313955	-79.310349	-107.597900	-782.875488
3637.317289	-79.368790	-113.267097	-780.596191
3637.320621	-79.135010	-119.286964	-779.485718
3637.323953	-78.725891	-125.540611	-778.141479
3637.327284	-78.842781	-131.092926	-775.394470
3637.330624	-76.972534	-136.294571	-774.634705
3637.335318	-77.381645	-147.048508	-770.368164
3637.338195	-77.147865	-152.717712	-769.842224
3637.341564	-77.440094	-158.562241	-767.387512
3637.344935	-76.388077	-163.413208	-764.757446
3637.348197	-76.388077	-168.497955	-762.594971
3637.351484	-75.862068	-173.816483	-760.081787
3637.354802	-75.920517	-179.427231	-757.101135
3637.358128	-74.926941	-184.687317	-754.821716
3637.361494	-74.868500	-188.953827	-751.899475
3637.364822	-74.868500	-193.278793	-748.684998
3637.367746	-74.108711	-198.714203	-746.113403
3637.371059	-73.232033	-203.565170	-742.782043
3637.374439	-73.115143	-208.357697	-740.502625
3637.377708	-72.764465	-212.857986	-736.879028
3637.381058	-72.822914	-217.182922	-733.956787
3637.384376	-72.004677	-221.274109	-731.092957
3637.387747	-71.887787	-225.599075	-727.001770
3637.391037	-71.770897	-229.807144	-723.495056
3637.393946	-71.069550	-234.190536	-720.222107
3637.397278	-70.660431	-237.931030	-717.124512
3637.400613	-70.485100	-242.372864	-712.916443
3637.403944	-69.959084	-245.645828	-710.286377
3637.407277	-68.790176	-249.853897	-706.078369
3637.410609	-68.731735	-253.360611	-702.688477
3637.413944	-68.322617	-256.692017	-698.363525
3637.417276	-67.971947	-259.731140	-694.213928
3637.420610	-67.329048	-264.114532	-690.882568
3637.423945	-67.153709	-266.861481	-686.265320
3637.427339	-66.803040	-270.543549	-683.167725
3637.430631	-66.569260	-273.348938	-679.602600
3637.433944	-65.809471	-276.621857	-675.803589
3637.437278	-65.049675	-279.836334	-670.718872
3637.440609	-65.108124	-282.524841	-667.153687
3637.443943	-63.880772	-285.680878	-662.887207
3637.447272	-63.588543	-287.960266	-659.555786
3637.450616	-63.296318	-290.473419	-655.055542
3637.453945	-63.296318	-292.869659	-651.256592
3637.457274	-62.244301	-294.973694	-646.522522
3637.460606	-62.185852	-297.895966	-641.788452
3637.463936	-61.426067	-300.642883	-637.755676
3637.467271	-61.075394	-303.156036	-632.787842
3637.470614	-60.374050	-305.669189	-628.755066
3637.473948	-59.555817	-307.597900	-624.722412
3637.477272	-59.205143	-309.760376	-620.806580
3637.480610	-58.737583	-311.572174	-617.066040
3637.483940	-58.270020	-313.617767	-611.689087
3637.487272	-57.802456	-315.838684	-607.422546
3637.490602	-57.802456	-317.066040	-603.272949
3637.493934	-56.925774	-318.936310	-598.772644
3637.497271	-55.873756	-320.981873	-595.499695
3637.500608	-55.523087	-322.793701	-590.239624
3637.503936	-55.932205	-324.839294	-586.440674
3637.507274	-55.113972	-325.482178	-582.232605
3637.510597	-55.055523	-327.118622	-577.849182
3637.513935	-53.769726	-328.755127	-575.336060
3637.517285	-53.419052	-329.807129	-570.485107
3637.520597	-52.834599	-331.034485	-566.335510
3637.523935	-52.659260	-332.554047	-563.296326
3637.527264	-52.016365	-333.606079	-559.263611
3637.530598	-51.315022	-334.541199	-556.165955
3637.533936	-51.256573	-335.768555	-551.490356
3637.538621	-50.496788	-337.580383	-543.892456
3637.541970	-49.620102	-339.041504	-539.976624
3637.544873	-49.386322	-339.742859	-536.469910
3637.548196	-49.152542	-340.970184	-532.203369
3637.551456	-48.860313	-341.554626	-529.924011
3637.554792	-47.691406	-342.723572	-527.235535
3637.558117	-47.749855	-343.424896	-523.085937
3637.561498	-47.223846	-344.360016	-519.053162
3637.564799	-46.990063	-344.476929	-516.013977
3637.568194	-46.113384	-344.886047	-512.857971
3637.571534	-45.821156	-345.645844	-509.175934
3637.574376	-45.119812	-346.113403	-506.253662
3637.577681	-45.412041	-346.931610	-502.513184
3637.581021	-44.476913	-348.217407	-499.532410
3637.584373	-44.476913	-347.925171	-497.019287
3637.587686	-44.067799	-347.983643	-492.635864
3637.591027	-43.308006	-348.568085	-490.181152
3637.594352	-43.541790	-349.094116	-487.083588
3637.597682	-42.665108	-349.094116	-484.745728
3637.600595	-42.665108	-350.087677	-481.765045
3637.603931	-41.905319	-350.379883	-478.901245
3637.607257	-41.963764	-350.496796	-474.576294
3637.610590	-40.970196	-350.496796	-472.180023
3637.613926	-40.853302	-350.905884	-470.017517
3637.617259	-40.561073	-351.724152	-467.270599
3637.620639	-39.918175	-352.074829	-464.231445
3637.623934	-39.333721	-351.724152	-463.004120
3637.627262	-39.333721	-352.074829	-460.023346
3637.630587	-38.632378	-352.659271	-458.094696
3637.633942	-38.690823	-352.542389	-455.523102
3637.637257	-38.398598	-352.308594	-453.419067
3637.640589	-37.229691	-352.542389	-451.782562
3637.643921	-37.638809	-353.185272	-449.386322
3637.647260	-37.229691	-352.717712	-447.106934
3637.650586	-36.762127	-352.951477	-445.470490
3637.653924	-36.060783	-352.893036	-443.015778
3637.657255	-35.651665	-353.302155	-441.846893
3637.660587	-35.359440	-353.419037	-439.041504
3637.663946	-34.950321	-353.477509	-438.281738
3637.667250	-34.658096	-353.652832	-435.300964
3637.670586	-34.073643	-353.828156	-434.073639
3637.673916	-33.956753	-353.652832	-432.904724
3637.677255	-33.606079	-353.535950	-431.385132
3637.680580	-32.670956	-354.120392	-429.456482
3637.683921	-32.729401	-353.711273	-428.170685
3637.687255	-32.320282	-353.945068	-426.183502
3637.690581	-32.203392	-353.945068	-425.657501
3637.693922	-31.326708	-353.652832	-424.780853
3637.697257	-31.268263	-353.769745	-423.611938
3637.700614	-31.092926	-353.360596	-422.092346
3637.703920	-30.274693	-353.360596	-421.098755
3637.707272	-29.807129	-353.360596	-420.280548
3637.710579	-29.865574	-353.594391	-419.462311
3637.713917	-29.164230	-353.360596	-418.468719
3637.717244	-29.398012	-352.717712	-417.241394
3637.720586	-29.398012	-353.360596	-415.721802
3637.723912	-29.047340	-353.419037	-415.721802
3637.727247	-27.936878	-353.652832	-414.669800
3637.730580	-27.819988	-352.951477	-414.494476
3637.733909	-27.001753	-353.535950	-413.851562
3637.737246	-26.826418	-352.425476	-413.793091
3637.740582	-26.651081	-352.776154	-413.500885
3637.743911	-26.066628	-352.834595	-411.922852
3637.748164	-25.891293	-352.659271	-412.974884
3637.751540	-25.189949	-352.367035	-412.273499
3637.754763	-24.722383	-352.542389	-411.864410
3637.758082	-24.956165	-352.542389	-411.922852
3637.761424	-23.962595	-352.425476	-411.864410
3637.764789	-23.787258	-352.367035	-411.630615
3637.768128	-23.787258	-353.068390	-411.864410
3637.771494	-23.144360	-352.250153	-411.689087
3637.774838	-22.618351	-352.425476	-412.507294
3637.778091	-22.501461	-351.665680	-412.448883
3637.780996	-22.384571	-352.542389	-412.448883
3637.784340	-22.092344	-352.659271	-412.799561
3637.787702	-21.449446	-352.659271	-413.500885
3637.791002	-21.566336	-352.542389	-414.026886
3637.794342	-21.449446	-352.191711	-414.143738
3637.797665	-20.923437	-352.308594	-414.728210
3637.801027	-20.748100	-352.367035	-415.955597
3637.804352	-20.280537	-352.542389	-415.955597
3637.807239	-20.046755	-352.074829	-417.007599
3637.810566	-19.228521	-351.957916	-419.053162
3637.813913	-19.520748	-351.782593	-419.988312
3637.817241	-18.644068	-351.724152	-420.981873
3637.820568	-18.644068	-351.431915	-421.858551
3637.823906	-18.234951	-351.665680	-422.384552
3637.827235	-17.650497	-351.490356	-423.436584
3637.830608	-17.358271	-351.315033	-424.663940
3637.833904	-16.423145	-351.373444	-426.241974
3637.837243	-16.715372	-351.373444	-428.112213
3637.840562	-15.429573	-351.490356	-428.462891
3637.843903	-15.897136	-350.789032	-430.157806
3637.847236	-15.020455	-350.438324	-432.144928
3637.850565	-14.026885	-350.438324	-433.722961
3637.853904	-14.085330	-349.970764	-435.534760
3637.857237	-13.559322	-350.438324	-437.346588
3637.860573	-13.091760	-349.912323	-439.392181
3637.863899	-12.857978	-349.444763	-441.671509
3637.867231	-12.448860	-349.035645	-442.139099
3637.870567	-11.805962	-349.210968	-443.834015
3637.873920	-11.279953	-349.503204	-446.171814
3637.877231	-10.695500	-349.152527	-448.509644
3637.880586	-10.520164	-348.743408	-450.321442
3637.883909	-10.227938	-348.275848	-452.659271
3637.887231	-9.351256	-347.457611	-454.704865
3637.890563	-9.117476	-347.516083	-457.568695
3637.893895	-8.766803	-347.457611	-459.731140
3637.897231	-7.831677	-346.990051	-462.419647
3637.900559	-7.714787	-346.464050	-463.822327
3637.903896	-7.481005	-346.054932	-467.212158
3637.907229	-6.779661	-345.762695	-469.199280
3637.910561	-6.312099	-345.236694	-471.946228
3637.913899	-6.019871	-344.944489	-475.043823
3637.917261	-5.493863	-344.126251	-477.790771
3637.920555	-5.786090	-343.892456	-480.829895
3637.923895	-4.792519	-343.541779	-483.810608
3637.927223	-4.208066	-342.723572	-486.557587
3637.930564	-3.331385	-342.548218	-489.421356
3637.933889	-3.156049	-341.613098	-492.168335
3637.937229	-3.039158	-341.379303	-494.973694
3637.940556	-2.454705	-341.203979	-499.123322
3637.943891	-2.104033	-340.151947	-501.344238
3637.947232	-0.935126	-339.509064	-504.500305
3637.951843	0.409117	-338.457031	-511.396851
3637.955203	1.344243	-337.872589	-514.436035
3637.958077	1.578025	-336.645233	-518.234985
3637.961451	2.396260	-335.476318	-521.157227
3637.964765	1.987142	-334.716522	-524.371704
3637.968156	2.922268	-333.255402	-527.703125
3637.971509	3.915838	-332.670959	-530.742249
3637.974748	4.149620	-331.677399	-535.067200
3637.978066	4.967855	-330.450043	-538.398621
3637.981399	5.318527	-329.924011	-543.015747
3637.984320	5.552309	-329.105774	-545.762756
3637.987640	5.961426	-327.819977	-549.561646
3637.990981	6.721216	-326.884857	-553.594421
3637.994332	7.539450	-325.014618	-557.276428
3637.997674	7.656341	-324.430145	-561.075378
3638.001010	8.123904	-322.735229	-565.692566
3638.004351	8.533022	-321.566345	-568.731750
3638.007637	9.292811	-320.338989	-572.355347
3638.010551	10.169491	-318.644073	-576.972534
3638.013888	10.578609	-316.832245	-580.596191
3638.017216	11.221508	-315.371124	-584.453552
3638.020549	11.513735	-313.559326	-588.369385
3638.023885	12.507306	-312.273529	-592.577454
3638.027222	13.033314	-309.818817	-595.733521
3638.030545	13.383986	-308.006989	-600.818237
3638.033879	14.260666	-305.961426	-605.435425
3638.037214	14.494448	-304.792511	-608.591431
3638.040545	14.786674	-302.454712	-613.033325
3638.043879	15.955583	-300.876678	-616.832275
3638.047213	16.656927	-298.363525	-621.916992
3638.050552	16.773817	-295.791931	-625.189941
3638.053882	17.592052	-293.278778	-629.690247
3638.057210	17.942724	-290.882507	-634.190491
3638.060552	18.059614	-288.135590	-637.755676
3638.063907	19.111629	-286.090027	-643.015747
3638.067220	19.462303	-283.167755	-646.230286
3638.070543	19.988310	-280.479248	-650.087708
3638.073882	20.748100	-277.615417	-655.230835
3638.077230	20.631210	-275.394501	-658.328491
3638.080546	21.800117	-272.063110	-662.945679
3638.083873	22.092344	-269.608429	-666.160156
3638.087218	22.910578	-266.569244	-669.374634
3638.090550	22.969025	-263.296326	-674.400940
3638.093873	24.079485	-260.198700	-679.135010
3638.097214	24.839275	-257.393341	-682.758606
3638.100537	25.014612	-253.828171	-685.680847
3638.103873	25.189949	-249.853897	-689.713623
3638.107225	26.300409	-247.223846	-693.629456
3638.110539	26.709526	-243.658691	-697.311523
3638.113872	26.767973	-239.333725	-702.220947
3638.117204	27.761543	-236.236115	-705.143188
3638.120542	28.462887	-232.612518	-708.533020
3638.123872	28.229105	-228.287552	-712.331970
3638.127208	28.813559	-224.663956	-714.611328
3638.130539	28.813559	-220.572754	-718.234985
3638.133903	29.690239	-216.481598	-721.098755
3638.137204	30.216248	-212.390427	-725.365295
3638.140543	30.976036	-207.948563	-727.995361
3638.143906	31.268263	-203.506729	-731.326721
3638.147209	31.560490	-198.889542	-733.664490
3638.150561	32.203392	-195.265930	-736.879028
3638.155173	33.021626	-185.622437	-742.431335
3638.158554	33.196960	-180.946808	-745.119812
3638.161424	33.898308	-175.745178	-747.749878
3638.164798	33.956753	-170.952652	-749.970764
3638.168154	33.781414	-166.218597	-753.419067
3638.171438	34.891876	-161.484512	-755.581543
3638.174727	34.891876	-156.049103	-757.685547
3638.178044	34.950321	-151.315018	-759.438965
3638.181434	34.774986	-145.938049	-761.133850
3638.184751	36.060783	-140.444183	-764.348328
3638.187697	36.411457	-135.534775	-765.166565
3638.190984	36.119228	-129.924026	-767.387512
3638.194318	36.995907	-124.079491	-768.673279
3638.197702	36.820572	-119.053185	-771.069519
3638.200957	36.762127	-112.682640	-771.829346
3638.204283	37.229691	-107.656334	-772.939819
3638.207633	37.521915	-101.928696	-773.348877
3638.210960	37.288136	-96.259499	-774.634705
3638.213863	37.989479	-90.590302	-775.452942
3638.217202	37.931034	-84.979546	-776.563416
3638.220530	37.814144	-78.901222	-776.914062
3638.223870	38.866158	-73.173584	-776.797180
3638.227197	38.573933	-66.978378	-777.206299
3638.230549	38.223259	-61.367619	-778.316772
3638.233868	38.866158	-55.055523	-778.842773
3638.237201	38.632378	-49.561657	-777.673889
3638.240528	38.223259	-42.898891	-778.316772
3638.243862	39.158386	-37.346581	-777.673889
3638.247193	38.632378	-31.443600	-777.557007
3638.250523	39.158386	-24.313267	-777.264709
3638.253866	38.515488	-18.293396	-776.329590
3638.257191	39.742840	-12.215078	-775.628296
3638.260533	38.749268	-5.902981	-774.517822
3638.263860	38.632378	0.526008	-773.115173
3638.267191	39.041496	6.721216	-771.712463
3638.270530	38.632378	13.267096	-770.543518
3638.273887	38.866158	19.228521	-769.842224
3638.277195	38.749268	25.423729	-768.497925
3638.280527	38.515488	31.969610	-767.387512
3638.283857	38.281708	37.521915	-765.575684
3638.287197	38.223259	43.658680	-762.770325
3638.290521	37.989479	50.146114	-761.016968
3638.293860	37.054356	56.107540	-758.620667
3638.297190	37.580360	62.536526	-757.276428
3638.300522	36.762127	68.322617	-754.471069
3638.303860	36.177673	74.050262	-751.841003
3638.307190	36.236118	80.362358	-750.146118
3638.310518	36.177673	85.739334	-746.171814
3638.313854	35.593220	92.226768	-745.587402
3638.317205	35.417885	97.662186	-740.561035
3638.320556	35.827003	103.565170	-739.392212
3638.323856	34.891876	109.409698	-736.060791
3638.327188	34.658096	114.611343	-732.612488
3638.330516	34.774986	120.923439	-730.216248
3638.333852	33.839859	126.475739	-726.241943
3638.337184	33.372299	131.618942	-722.676819
3638.340519	33.196960	137.463470	-719.812988
3638.343855	32.203392	142.489761	-716.481567
3638.347189	31.385153	148.743423	-713.150208
3638.350514	31.677380	153.711288	-709.409729
3638.353849	31.385153	158.796021	-705.844543
3638.358554	31.092926	169.257751	-698.363525
3638.361491	30.274693	174.108704	-694.564575
3638.364764	29.222675	178.901230	-690.590271
3638.368123	29.105785	184.044418	-685.856262
3638.371375	28.696669	188.544708	-681.998840
3638.374696	28.521332	194.155472	-677.615479
3638.378029	27.644651	198.538864	-673.699585
3638.381384	26.417299	202.863815	-670.134399
3638.384741	26.241964	206.838104	-665.575684
3638.388101	26.183519	211.163071	-659.497375
3638.390971	25.131502	215.604904	-655.990662
3638.394288	24.547049	219.871429	-651.607239
3638.397628	24.137930	224.196381	-646.990051
3638.400936	23.495031	228.755112	-642.840454
3638.404313	22.969025	232.437180	-637.989502
3638.407601	22.150789	236.645248	-634.132080
3638.410939	21.449446	240.035065	-629.164246
3638.414274	21.040327	243.541794	-624.722412
3638.417173	20.631210	247.282288	-620.748108
3638.420515	19.754528	250.847458	-615.604919
3638.423841	19.403856	254.120392	-611.572144
3638.427177	18.118059	257.743988	-607.013489
3638.430511	17.475161	260.549377	-602.805359
3638.433844	17.533606	263.763885	-597.720642
3638.437182	16.364700	266.803040	-591.759216
3638.440507	16.072474	270.601990	-586.908264
3638.443878	15.546463	273.115143	-582.700134
3638.447176	15.020455	276.504974	-578.842773
3638.450511	14.377557	278.667450	-573.991821
3638.453860	13.617767	281.472839	-569.433044
3638.457172	12.799533	283.869080	-564.699036
3638.460507	12.741087	286.732910	-559.848022
3638.463837	12.331969	289.713623	-554.821716
3638.467176	12.156633	291.700775	-550.789001
3638.470511	10.578609	293.804779	-546.405579
3638.473841	10.052601	296.201050	-542.022217
3638.477174	9.468147	298.188171	-537.580322
3638.480499	9.526592	300.993561	-532.963196
3638.483833	8.240795	303.682068	-528.346008
3638.487173	7.539450	305.376984	-523.904114
3638.490502	7.247224	306.662781	-519.053162
3638.493836	6.604325	308.942139	-514.903564
3638.497179	6.487434	310.344849	-510.461700
3638.500507	5.610754	312.799530	-505.844543
3638.503838	5.084745	314.026886	-501.928711
3638.507166	4.383401	315.721802	-497.779083
3638.510510	3.506721	316.832245	-493.395660
3638.513833	2.746932	318.234955	-489.596741
3638.517167	2.571596	319.520752	-485.271790
3638.520507	2.396260	321.858582	-481.063690
3638.523835	0.759790	322.793701	-475.102295
3638.527174	0.876680	323.728821	-471.829315
3638.530505	-1.402689	324.605499	-468.030396
3638.533832	-1.052016	326.417297	-463.880768
3638.537164	-1.402689	327.352417	-459.906494
3638.540500	-2.162478	328.170654	-456.925781
3638.543834	-2.513150	328.988892	-452.016357
3638.547170	-3.156049	330.742249	-449.269440
3638.550494	-4.149620	331.560486	-445.470490
3638.553829	-4.149620	331.969604	-441.379303
3638.557161	-5.201637	333.021606	-437.346588
3638.561868	-6.545880	334.424316	-430.976044
3638.564760	-7.188778	335.476318	-427.001770
3638.568058	-7.188778	335.826996	-423.728790
3638.571374	-7.831677	336.937469	-420.222107
3638.574671	-8.123904	337.580383	-417.124512
3638.578068	-8.766803	337.580383	-413.442413
3638.581374	-9.468147	338.223267	-410.520172
3638.584713	-9.585038	338.340149	-406.312073
3638.588109	-10.695500	339.099945	-404.032715
3638.591419	-10.637054	339.859711	-400.701324
3638.594251	-11.279953	339.976624	-398.305084
3638.597589	-12.331969	339.684387	-394.389252
3638.600913	-11.922852	340.385742	-392.051422
3638.604243	-13.091760	341.028656	-389.304504
3638.607587	-13.267096	340.677979	-385.914673
3638.610911	-14.085330	340.794861	-383.518402
3638.614248	-13.617767	341.613098	-380.888367
3638.617614	-14.260666	341.379303	-377.732330
3638.620532	-15.488018	342.139099	-375.043854
3638.623818	-15.838690	341.905304	-372.822906
3638.627157	-16.072474	341.963776	-370.485077
3638.630484	-16.247808	342.840424	-367.796600
3638.633827	-16.130919	342.139099	-365.341888
3638.637158	-16.773817	342.781982	-362.828766
3638.640489	-17.942724	342.898895	-359.731140
3638.643824	-18.234951	342.898895	-357.393341
3638.647153	-18.877850	342.606659	-354.997101
3638.650496	-19.053185	342.548218	-351.665680
3638.653825	-19.053185	342.314423	-349.737000
3638.657153	-19.637638	342.489777	-347.808289
3638.660492	-20.105202	342.957336	-345.587372
3638.663861	-20.689655	343.015778	-343.658691
3638.667157	-21.566336	343.366455	-341.320862
3638.670490	-21.274109	343.191132	-340.327301
3638.673818	-21.858562	343.249573	-338.340149
3638.677148	-22.676798	342.957336	-336.060791
3638.680488	-22.793688	343.483337	-334.424316
3638.683818	-22.910578	342.489777	-333.255402
3638.687153	-23.495031	342.022217	-330.333130
3638.690485	-23.436586	342.256012	-329.281128
3638.693822	-24.547049	342.723572	-327.527771
3638.697151	-24.547049	342.723572	-326.475739
3638.700486	-24.780828	342.314423	-325.306854
3638.703817	-25.073057	342.139099	-323.202789
3638.707181	-25.657511	342.314423	-322.209229
3638.710479	-26.709526	342.080658	-320.514313
3638.713814	-26.534191	341.905304	-319.228516
3638.717147	-26.709526	341.788422	-317.124481
3638.720485	-27.177090	341.671539	-316.540039
3638.723813	-27.410872	341.788422	-315.721802
3638.727147	-28.345997	342.022217	-314.669769
3638.730479	-28.638224	341.496216	-313.676208
3638.733811	-29.398012	341.379303	-312.390411
3638.737161	-29.631794	341.203979	-310.578613
3638.740476	-30.216248	341.554626	-310.870850
3638.743811	-29.690239	340.853302	-309.877289
3638.747148	-30.683809	340.794861	-308.942139
