time (s)	det(V)
3635.077153	-0.333540	
3635.078635	-0.371858	
3635.080401	-0.355600	
3635.081900	-0.372825	
3635.083643	-0.337222	
3635.085147	-0.338725	
3635.086880	-0.355475	
3635.088402	-0.336803	
3635.090143	-0.311856	
3635.091679	-0.323039	
3635.093399	-0.311099	
3635.094950	-0.326962	
3635.096634	-0.292149	
3635.098201	-0.331555	
3635.099886	-0.292585	
3635.101490	-0.303808	
3635.102985	-0.270731	
3635.104623	-0.263585	
3635.106152	-0.276496	
3635.107800	-0.269188	
3635.109283	-0.266461	
3635.110928	-0.248007	
3635.112406	-0.257885	
3635.114056	-0.253558	
3635.115539	-0.230794	
3635.117170	-0.236039	
3635.118648	-0.215080	
3635.120249	-0.228526	
3635.121777	-0.202318	
3635.123341	-0.197835	
3635.124954	-0.217138	
3635.126438	-0.220325	
3635.128104	-0.183836	
3635.129594	-0.187872	
3635.131219	-0.209202	
3635.132753	-0.189464	
3635.134428	-0.119041	
3635.135904	-0.167916	
3635.137614	-0.139295	
3635.139088	-0.172307	
3635.140802	-0.145213	
3635.142287	-0.160875	
3635.144014	-0.130002	
3635.145511	-0.134582	
3635.147227	-0.105207	
3635.148708	-0.124503	
3635.150397	-0.087519	
3635.151879	-0.086274	
3635.153551	-0.090037	
3635.155088	-0.122154	
3635.156747	-0.075438	
3635.158297	-0.088723	
3635.160015	-0.051719	
3635.161581	-0.067526	
3635.163274	-0.055961	
3635.164835	-0.070830	
3635.166515	-0.042889	
3635.168092	-0.059498	
3635.169758	-0.022111	
3635.171345	-0.020935	
3635.172989	-0.014538	
3635.174609	-0.035199	
3635.176227	-0.028726	
3635.177860	-0.028057	
3635.179488	-0.004471	
3635.181124	0.036984	
3635.182748	0.004975	
3635.184419	0.041706	
3635.186015	0.013233	
3635.187689	0.027397	
3635.189263	0.035981	
3635.190952	0.067507	
3635.192535	0.045520	
3635.194204	0.088253	
3635.195764	0.054592	
3635.197480	0.086960	
3635.199022	0.045972	
3635.200738	0.125031	
3635.202239	0.092769	
3635.204008	0.128028	
3635.205487	0.081546	
3635.207272	0.096769	
3635.208753	0.105268	
3635.210524	0.104040	
3635.212017	0.114135	
3635.213805	0.148585	
3635.215283	0.123331	
3635.217051	0.142281	
3635.218541	0.135835	
3635.220280	0.152831	
3635.221788	0.140101	
3635.223519	0.199265	
3635.225046	0.181452	
3635.226790	0.178076	
3635.228323	0.160851	
3635.230042	0.197513	
3635.231594	0.181951	
3635.233282	0.209207	
3635.234843	0.176348	
3635.236527	0.201018	
3635.238104	0.181210	
3635.239782	0.238864	
3635.241365	0.227077	
3635.243017	0.242666	
3635.244605	0.233993	
3635.246236	0.229115	
3635.247846	0.264826	
3635.249460	0.239162	
3635.251149	0.283840	
3635.252735	0.240394	
3635.254409	0.256230	
3635.256008	0.243718	
3635.257667	0.290716	
3635.259258	0.259847	
3635.260944	0.331386	
3635.262501	0.275574	
3635.264213	0.292617	
3635.265748	0.283989	
3635.267454	0.286172	
3635.269005	0.283989	
3635.270708	0.313714	
3635.272218	0.298841	
3635.273976	0.344281	
3635.275469	0.298624	
3635.277249	0.344543	
3635.278730	0.322282	
3635.280511	0.349562	
3635.281993	0.324651	
3635.283766	0.361470	
3635.285243	0.324272	
3635.286989	0.347789	
3635.288501	0.347008	
3635.290257	0.353929	
3635.291777	0.347354	
3635.293529	0.352660	
3635.295047	0.332341	
3635.296771	0.383267	
3635.298304	0.352962	
3635.299994	0.371834	
3635.301573	0.379742	
3635.303070	0.348442	
3635.304657	0.393438	
3635.306151	0.359600	
3635.307786	0.362191	
3635.309262	0.367790	
3635.310918	0.382848	
3635.312391	0.386699	
3635.314028	0.372157	
3635.315512	0.377023	
3635.317145	0.388089	
3635.318661	0.385760	
3635.320267	0.394055	
3635.321784	0.366553	
3635.323341	0.409048	
3635.324901	0.398409	
3635.326398	0.400198	
3635.328057	0.435643	
3635.329556	0.400504	
3635.331175	0.416029	
3635.332704	0.395199	
3635.334337	0.405846	
3635.335826	0.392234	
3635.337535	0.427752	
3635.339001	0.376842	
3635.340736	0.411783	
3635.342218	0.396798	
3635.343942	0.429411	
3635.345429	0.416017	
3635.347134	0.433024	
3635.348615	0.430455	
3635.350309	0.438197	
3635.351812	0.418039	
3635.353468	0.425874	
3635.355015	0.405616	
3635.356660	0.447684	
3635.358211	0.404274	
3635.359821	0.444215	
3635.361402	0.440513	
3635.363061	0.433867	
3635.364639	0.397608	
3635.366287	0.430378	
3635.367880	0.444328	
3635.369497	0.408601	
3635.371122	0.442866	
3635.372714	0.399082	
3635.374388	0.438971	
3635.375997	0.402844	
3635.377667	0.415264	
3635.379260	0.378324	
3635.380963	0.432715	
3635.382519	0.409229	
3635.384225	0.419598	
3635.385769	0.401306	
3635.387464	0.443047	
3635.389032	0.398180	
3635.390730	0.407545	
3635.392267	0.403803	
3635.394007	0.423582	
3635.395487	0.392653	
3635.397268	0.413294	
3635.398747	0.385289	
3635.400513	0.405008	
3635.401996	0.376914	
3635.403766	0.446644	
3635.405248	0.372729	
3635.407023	0.420654	
3635.408517	0.385430	
3635.410272	0.373933	
3635.411783	0.364366	
3635.413518	0.405193	
3635.415033	0.381257	
3635.416767	0.382937	
3635.418294	0.387416	
3635.420000	0.398458	
3635.421561	0.354343	
3635.423261	0.399424	
3635.424813	0.389837	
3635.426493	0.392528	
3635.428070	0.367746	
3635.429730	0.380241	
3635.431314	0.362138	
3635.432966	0.381156	
3635.434596	0.393616	
3635.436232	0.366469	
3635.437834	0.379952	
3635.439450	0.341388	
3635.441070	0.381531	
3635.442680	0.336635	
3635.444356	0.328961	
3635.445928	0.346053	
3635.447624	0.351600	
3635.449186	0.331733	
3635.450880	0.345002	
3635.452453	0.328425	
3635.454127	0.369224	
3635.455687	0.314918	
3635.457409	0.379952	
3635.458928	0.330560	
3635.460668	0.339431	
3635.462148	0.317750	
3635.463926	0.340232	
3635.465406	0.324119	
3635.467159	0.326560	
3635.468642	0.295586	
3635.470420	0.316953	
3635.471909	0.269898	
3635.473675	0.328248	
3635.475164	0.307071	
3635.476924	0.313488	
3635.478431	0.305190	
3635.480165	0.313625	
3635.481689	0.286696	
3635.483416	0.300215	
3635.484949	0.250800	
3635.486674	0.297125	
3635.488219	0.262888	
3635.489919	0.287832	
3635.491475	0.246393	
3635.493159	0.283510	
3635.494723	0.258606	
3635.496392	0.273858	
3635.497986	0.245514	
3635.499631	0.280335	
3635.501241	0.247142	
3635.502771	0.236519	
3635.504372	0.271682	
3635.505871	0.222831	
3635.507487	0.237321	
3635.508970	0.259742	
3635.510616	0.250650	
3635.512108	0.240616	
3635.513741	0.237442	
3635.515242	0.243375	
3635.516825	0.201622	
3635.518350	0.192208	
3635.519902	0.234489	
3635.521486	0.208675	
3635.522983	0.205481	
3635.524670	0.236153	
3635.526159	0.180973	
3635.527790	0.193936	
3635.529295	0.206420	
3635.530922	0.183188	
3635.532413	0.179849	
3635.534061	0.195853	
3635.535542	0.174257	
3635.537260	0.222327	
3635.538748	0.167139	
3635.540444	0.183644	
3635.541927	0.158813	
3635.543593	0.175720	
3635.545103	0.156831	
3635.546758	0.181883	
3635.548302	0.164581	
3635.549914	0.187756	
3635.551476	0.117071	
3635.553055	0.167587	
3635.554668	0.175800	
3635.556234	0.139223	
3635.557856	0.137974	
3635.559376	0.129877	
3635.561058	0.195197	
3635.562661	0.128367	
3635.564343	0.155050	
3635.565923	0.135513	
3635.567614	0.131767	
3635.569191	0.130864	
3635.570877	0.165319	
3635.572455	0.107637	
3635.574160	0.138220	
3635.575717	0.104721	
3635.577409	0.119005	
3635.578944	0.119746	
3635.580675	0.138675	
3635.582189	0.091101	
3635.583949	0.136923	
3635.585437	0.101446	
3635.587225	0.093425	
3635.588718	0.084277	
3635.590505	0.121648	
3635.591986	0.050950	
3635.593778	0.098167	
3635.595260	0.071346	
3635.597023	0.091512	
3635.598517	0.066717	
3635.600266	0.096700	
3635.601773	0.061263	
3635.603531	0.101655	
3635.605046	0.074121	
3635.606789	0.082770	
3635.608324	0.067962	
3635.610049	0.049827	
3635.611591	0.039373	
3635.613277	0.074843	
3635.614832	0.081062	
3635.616528	0.060324	
3635.618098	0.055285	
3635.619760	0.061070	
3635.621335	0.071261	
3635.622994	0.055156	
3635.624589	0.021499	
3635.626230	0.047059	
3635.627849	0.019058	
3635.629458	0.003992	
3635.631112	0.027828	
3635.632721	0.013217	
3635.634391	0.069171	
3635.635996	0.028569	
3635.637651	0.028686	
3635.639252	0.003026	
3635.640946	0.023272	
3635.642514	-0.018159	
3635.644222	0.050020	
3635.645801	0.015066	
3635.647523	0.068389	
3635.649085	-0.000378	
3635.650787	-0.007972	
3635.652344	0.004786	
3635.654046	0.018458	
3635.655579	-0.017499	
3635.657327	0.019900	
3635.658832	-0.038563	
3635.660599	-0.010775	
3635.662077	-0.046277	
3635.663856	0.011920	
3635.665347	-0.024157	
3635.667139	0.022805	
3635.668622	-0.016822	
3635.670423	-0.042241	
3635.671904	-0.045302	
3635.673675	-0.017116	
3635.675169	-0.048231	
3635.676944	-0.039481	
3635.678456	-0.052352	
3635.680192	-0.035006	
3635.681706	-0.055566	
3635.683419	-0.028536	
3635.684955	-0.042607	
3635.686685	-0.045528	
3635.688231	-0.045874	
3635.689920	-0.062660	
3635.691485	-0.069593	
3635.693186	-0.082226	
3635.694750	-0.081299	
3635.696414	-0.063897	
3635.698001	-0.069347	
3635.699665	-0.072816	
3635.701282	-0.035268	
3635.702787	-0.098524	
3635.704366	-0.084288	
3635.705859	-0.110468	
3635.707516	-0.092719	
3635.708994	-0.122114	
3635.710573	-0.094101	
3635.712064	-0.071925	
3635.713702	-0.096784	
3635.715188	-0.138928	
3635.716760	-0.081597	
3635.718302	-0.103100	
3635.719859	-0.111733	
3635.721472	-0.100833	
3635.722960	-0.118299	
3635.724601	-0.091124	
3635.726103	-0.150993	
3635.727751	-0.113038	
3635.729231	-0.118666	
3635.730879	-0.132193	
3635.732354	-0.144947	
3635.734001	-0.137651	
3635.735475	-0.123717	
3635.737134	-0.125305	
3635.738637	-0.135710	
3635.740326	-0.136451	
3635.741822	-0.166261	
3635.743479	-0.132777	
3635.745005	-0.135947	
3635.746648	-0.133232	
3635.748189	-0.167078	
3635.749803	-0.132265	
3635.751383	-0.175836	
3635.752962	-0.143581	
3635.754551	-0.219338	
3635.756113	-0.177395	
3635.757797	-0.135561	
3635.759285	-0.175860	
3635.761009	-0.154280	
3635.762487	-0.172952	
3635.764217	-0.153519	
3635.765779	-0.195699	
3635.767456	-0.159666	
3635.769002	-0.205992	
3635.770715	-0.197855	
3635.772265	-0.217912	
3635.773991	-0.177290	
3635.775496	-0.202511	
3635.777253	-0.201158	
3635.778745	-0.202789	
3635.780530	-0.201250	
3635.782012	-0.212876	
3635.783795	-0.199220	
3635.785288	-0.227056	
3635.787068	-0.229163	
3635.788547	-0.242086	
3635.790317	-0.204223	
3635.791806	-0.226629	
3635.793572	-0.206934	
3635.795077	-0.226520	
3635.796816	-0.198350	
3635.798345	-0.225586	
3635.800087	-0.220768	
3635.801609	-0.237779	
3635.803316	-0.257687	
3635.804861	-0.250912	
3635.806565	-0.259448	
3635.808129	-0.271674	
3635.809811	-0.256169	
3635.811388	-0.280137	
3635.813041	-0.254799	
3635.814630	-0.240809	
3635.816275	-0.270683	
3635.817865	-0.302132	
3635.819497	-0.287448	
3635.821114	-0.289374	
3635.822740	-0.300835	
3635.824389	-0.257691	
3635.825971	-0.310257	
3635.827650	-0.269482	
3635.829237	-0.310152	
3635.830904	-0.257039	
3635.832487	-0.301624	
3635.834155	-0.257554	
3635.835720	-0.311864	
3635.837425	-0.279775	
3635.838967	-0.334403	
3635.840690	-0.317935	
3635.842201	-0.338479	
3635.843930	-0.321681	
3635.845415	-0.333122	
3635.847198	-0.293777	
3635.848690	-0.337375	
3635.850480	-0.337605	
3635.851956	-0.331720	
3635.853731	-0.292987	
3635.855212	-0.328368	
3635.856988	-0.330511	
3635.858484	-0.360840	
3635.860241	-0.354339	
3635.861755	-0.318313	
3635.863505	-0.355269	
3635.865022	-0.379645	
3635.866755	-0.339353	
3635.868294	-0.357565	
3635.869998	-0.372168	
3635.871544	-0.389546	
3635.873254	-0.357505	
3635.874813	-0.364337	
3635.876497	-0.374911	
3635.878068	-0.399710	
3635.879736	-0.366625	
3635.881323	-0.369054	
3635.882983	-0.376104	
3635.884567	-0.361642	
3635.886221	-0.379073	
3635.887847	-0.375717	
3635.889466	-0.417861	
3635.891098	-0.381357	
3635.892722	-0.416379	
3635.894357	-0.420415	
3635.895944	-0.417080	
3635.897615	-0.360764	
3635.899206	-0.426796	
3635.900896	-0.405116	
3635.902455	-0.418594	
3635.904158	-0.426611	
3635.905706	-0.438055	
3635.907399	-0.406139	
3635.908895	-0.429539	
3635.910450	-0.425978	
3635.911951	-0.443981	
3635.913451	-0.415823	
3635.915023	-0.421918	
3635.916568	-0.403770	
3635.918148	-0.381115	
3635.919648	-0.428291	
3635.921317	-0.421781	
3635.922807	-0.452795	
3635.924449	-0.396004	
3635.925968	-0.449411	
3635.927598	-0.455055	
3635.929074	-0.457049	
3635.930735	-0.415307	
3635.932227	-0.420850	
3635.933859	-0.433048	
3635.935357	-0.466592	
3635.936983	-0.434365	
3635.938486	-0.469456	
3635.940078	-0.441894	
3635.941592	-0.432416	
3635.943219	-0.455542	
3635.944777	-0.485843	
3635.946376	-0.437056	
3635.947981	-0.460473	
3635.949551	-0.457141	
3635.951169	-0.484744	
3635.952695	-0.477956	
3635.954367	-0.438188	
3635.955847	-0.465206	
3635.957558	-0.464497	
3635.959039	-0.459059	
3635.960752	-0.415944	
3635.962231	-0.468618	
3635.963938	-0.462866	
3635.965421	-0.464932	
3635.967115	-0.448102	
3635.968605	-0.464928	
3635.970370	-0.473380	
3635.971854	-0.498460	
3635.973601	-0.431409	
3635.975098	-0.473323	
3635.976839	-0.472558	
3635.978353	-0.482733	
3635.980069	-0.441117	
3635.981602	-0.501997	
3635.983334	-0.462435	
3635.984886	-0.485360	
3635.986600	-0.473005	
3635.988143	-0.495620	
3635.989839	-0.475559	
3635.991406	-0.491870	
3635.993098	-0.461810	
3635.994675	-0.463982	
3635.996322	-0.456489	
3635.997923	-0.457347	
3635.999563	-0.454555	
3636.001161	-0.464574	
3636.002802	-0.464936	
3636.004415	-0.467744	
3636.006029	-0.462479	
3636.007707	-0.423388	
3636.009299	-0.462411	
3636.010986	-0.433064	
3636.012584	-0.458717	
3636.014244	-0.436379	
3636.015835	-0.452614	
3636.017514	-0.430152	
3636.019072	-0.460396	
3636.020775	-0.434724	
3636.022313	-0.441725	
3636.024027	-0.457573	
3636.025567	-0.457303	
3636.027295	-0.418095	
3636.028800	-0.469843	
3636.030557	-0.413732	
3636.032045	-0.463003	
3636.033835	-0.415102	
3636.035322	-0.438249	
3636.037110	-0.403355	
3636.038593	-0.421414	
3636.040370	-0.368224	
3636.041863	-0.416415	
3636.043618	-0.425656	
3636.045123	-0.420202	
3636.046900	-0.385550	
3636.048410	-0.398284	
3636.050166	-0.372865	
3636.051678	-0.388785	
3636.053402	-0.374541	
3636.054939	-0.377353	
3636.056640	-0.392725	
3636.058172	-0.413906	
3636.059874	-0.380124	
3636.061438	-0.378851	
3636.063137	-0.365425	
3636.064704	-0.396576	
3636.066383	-0.360293	
3636.067957	-0.387492	
3636.069628	-0.347333	
3636.071223	-0.369868	
3636.072848	-0.359451	
3636.074465	-0.379351	
3636.076089	-0.359555	
3636.077719	-0.306253	
3636.079337	-0.353050	
3636.080993	-0.288605	
3636.082584	-0.358407	
3636.084262	-0.269551	
3636.085839	-0.316956	
3636.087540	-0.303840	
3636.089091	-0.305822	
3636.090801	-0.255572	
3636.092357	-0.298397	
3636.094036	-0.281857	
3636.095583	-0.300174	
3636.097292	-0.266739	
3636.098779	-0.280157	
3636.100558	-0.261534	
3636.102038	-0.261530	
3636.103829	-0.251093	
3636.105309	-0.247903	
3636.107080	-0.223334	
3636.108576	-0.246203	
3636.110360	-0.242509	
3636.111863	-0.232079	
3636.113358	-0.212675	
3636.114922	-0.206270	
3636.116442	-0.193818	
3636.118043	-0.222294	
3636.119531	-0.232563	
3636.121163	-0.192026	
3636.122694	-0.211027	
3636.124334	-0.203680	
3636.125828	-0.207660	
3636.127488	-0.177415	
3636.128967	-0.175844	
3636.130609	-0.150421	
3636.132095	-0.160013	
3636.133735	-0.148798	
3636.135225	-0.191715	
3636.136838	-0.141333	
3636.138358	-0.151412	
3636.139921	-0.129305	
3636.141486	-0.137970	
3636.143081	-0.098017	
3636.144667	-0.098162	
3636.146234	-0.109413	
3636.147857	-0.173435	
3636.149400	-0.119637	
3636.151047	-0.059764	
3636.152545	-0.109860	
3636.154239	-0.085529	
3636.155713	-0.104430	
3636.157431	-0.078733	
3636.158914	-0.071535	
3636.160626	-0.041238	
3636.162132	-0.054624	
3636.163860	-0.023839	
3636.165348	-0.037036	
3636.167034	-0.026067	
3636.168517	-0.026252	
3636.170211	-0.020995	
3636.171707	-0.026405	
3636.173354	0.011876	
3636.174893	-0.027356	
3636.176629	0.013620	
3636.178178	-0.002968	
3636.179901	0.030394	
3636.181444	0.001990	
3636.183115	0.028815	
3636.184675	-0.003569	
3636.186334	0.045416	
3636.187932	0.054834	
3636.189589	0.042713	
3636.191192	0.051233	
3636.192836	0.057194	
3636.194448	0.057062	
3636.196077	0.060272	
3636.197718	0.105224	
3636.199355	0.059877	
3636.201033	0.096934	
3636.202615	0.086722	
3636.204292	0.130510	
3636.205878	0.090803	
3636.207574	0.137467	
3636.209169	0.113530	
3636.210830	0.145008	
3636.212395	0.130546	
3636.214103	0.192663	
3636.215644	0.136456	
3636.217350	0.180256	
3636.218881	0.166660	
3636.220594	0.175784	
3636.222083	0.138542	
3636.223847	0.192872	
3636.225332	0.137942	
3636.227119	0.189613	
3636.228609	0.165834	
3636.230396	0.230751	
3636.231881	0.187853	
3636.233681	0.232853	
3636.235163	0.190016	
3636.236904	0.221220	
3636.238398	0.204216	
3636.240159	0.251432	
3636.241678	0.212700	
3636.243435	0.262236	
3636.244961	0.214915	
3636.246681	0.254606	
3636.248215	0.230203	
3636.249912	0.267569	
3636.251473	0.277564	
3636.253155	0.286217	
3636.254716	0.304473	
3636.256386	0.288065	
3636.257972	0.285798	
3636.259632	0.303373	
3636.261215	0.294765	
3636.262863	0.310052	
3636.264472	0.305895	
3636.266116	0.287755	
3636.267730	0.319672	
3636.269338	0.300171	
3636.271009	0.340760	
3636.272620	0.294245	
3636.274270	0.341944	
3636.275875	0.321509	
3636.277531	0.362634	
3636.279112	0.338113	
3636.280827	0.366416	
3636.282383	0.337936	
3636.284083	0.372628	
3636.285640	0.347270	
3636.287333	0.401116	
3636.288878	0.332981	
3636.290606	0.393426	
3636.292119	0.344607	
3636.293895	0.346891	
3636.295378	0.368829	
3636.297154	0.427139	
3636.298636	0.384572	
3636.300397	0.423260	
3636.301884	0.371295	
3636.303658	0.391001	
3636.305150	0.380217	
3636.306928	0.431022	
3636.308424	0.406998	
3636.310173	0.408251	
3636.311684	0.372350	
3636.313422	0.415481	
3636.314945	0.386614	
3636.316676	0.419022	
3636.318207	0.449855	
3636.319729	0.418305	
3636.321332	0.401854	
3636.322824	0.411715	
3636.324457	0.412778	
3636.325980	0.400544	
3636.327613	0.430209	
3636.329090	0.402288	
3636.330732	0.419928	
3636.332224	0.419965	
3636.333851	0.416633	
3636.335350	0.405253	
3636.336978	0.432050	
3636.338479	0.443901	
3636.340081	0.458355	
3636.341600	0.432888	
3636.343156	0.450391	
3636.344738	0.440461	
3636.346337	0.445621	
3636.347942	0.458794	
3636.349499	0.461146	
3636.351106	0.476583	
3636.352636	0.433407	
3636.354316	0.472494	
3636.355791	0.428759	
3636.357493	0.481840	
3636.358971	0.446379	
3636.360683	0.446225	
3636.362158	0.444977	
3636.363861	0.465114	
3636.365345	0.461247	
3636.367059	0.479322	
3636.368563	0.420980	
3636.370275	0.452731	
3636.371774	0.428106	
3636.373446	0.480301	
3636.374962	0.452147	
3636.376682	0.448904	
3636.378209	0.438519	
3636.379916	0.457001	
3636.381469	0.425254	
3636.383173	0.463418	
3636.384731	0.480527	
3636.386394	0.465368	
3636.387981	0.436308	
3636.389633	0.456945	
3636.391214	0.454435	
3636.392863	0.454189	
3636.394473	0.465823	
3636.396095	0.430040	
3636.397725	0.470359	
3636.399341	0.416750	
3636.401027	0.485679	
3636.402628	0.420896	
3636.404285	0.470130	
3636.405890	0.421548	
3636.407571	0.486033	
3636.409135	0.407054	
3636.410829	0.426148	
3636.412384	0.423276	
3636.414085	0.435667	
3636.415638	0.418793	
3636.417329	0.471463	
3636.418863	0.397914	
3636.420586	0.441146	
3636.422096	0.403066	
3636.423856	0.438153	
3636.425335	0.397853	
3636.427120	0.456949	
3636.428599	0.406470	
3636.430375	0.453859	
3636.431854	0.414937	
3636.433636	0.412239	
3636.435120	0.406269	
3636.436911	0.422789	
3636.438399	0.377317	
3636.440156	0.417060	
3636.441664	0.375383	
3636.443400	0.397310	
3636.444929	0.393680	
3636.446649	0.413463	
3636.448195	0.351644	
3636.449893	0.403948	
3636.451450	0.394417	
3636.453149	0.389486	
3636.454711	0.365941	
3636.456397	0.385362	
3636.457963	0.360611	
3636.459633	0.379424	
3636.461240	0.343817	
3636.462886	0.381321	
3636.464500	0.329328	
3636.466152	0.360043	
3636.467766	0.372862	
3636.469395	0.353405	
3636.471014	0.382038	
3636.472606	0.325199	
3636.474262	0.387468	
3636.475840	0.338984	
3636.477520	0.353828	
3636.479112	0.331378	
3636.480800	0.365929	
3636.482368	0.313762	
3636.484062	0.350070	
3636.485618	0.320445	
3636.487317	0.321122	
3636.488850	0.312892	
3636.490575	0.322258	
3636.492079	0.288505	
3636.493845	0.329485	
3636.495334	0.310709	
3636.497114	0.313589	
3636.498608	0.309899	
3636.500411	0.308413	
3636.501892	0.273318	
3636.503685	0.309875	
3636.505171	0.272544	
3636.506940	0.299204	
3636.508437	0.248584	
3636.510188	0.309536	
3636.511698	0.273201	
3636.513478	0.295349	
3636.514988	0.277431	
3636.516713	0.295055	
3636.518234	0.252975	
3636.519952	0.274228	
3636.521498	0.268399	
3636.523022	0.251211	
3636.524609	0.209086	
3636.526095	0.254038	
3636.527724	0.247259	
3636.529247	0.256854	
3636.530897	0.197618	
3636.532377	0.240777	
3636.534007	0.254751	
3636.535484	0.256133	
3636.537130	0.198190	
3636.538617	0.228003	
3636.540238	0.239847	
3636.541749	0.199857	
3636.543322	0.231725	
3636.544855	0.211963	
3636.546388	0.216796	
3636.548002	0.225385	
3636.549496	0.215431	
3636.551144	0.222231	
3636.552697	0.183809	
3636.554340	0.218311	
3636.555823	0.184256	
3636.557524	0.238976	
3636.559008	0.174467	
3636.560737	0.242082	
3636.562213	0.187623	
3636.563934	0.218001	
3636.565418	0.170910	
3636.567129	0.190637	
3636.568618	0.185271	
3636.570336	0.190165	
3636.571817	0.149951	
3636.573500	0.180747	
3636.575008	0.161065	
3636.576655	0.169274	
3636.578200	0.165983	
3636.579827	0.162197	
3636.581396	0.139715	
3636.583086	0.153411	
3636.584650	0.153193	
3636.586336	0.163760	
3636.587911	0.136569	
3636.589566	0.159175	
3636.591162	0.157898	
3636.592792	0.139751	
3636.594402	0.129495	
3636.596039	0.120600	
3636.597677	0.141656	
3636.599267	0.121192	
3636.600911	0.123605	
3636.602502	0.100483	
3636.604184	0.138691	
3636.605756	0.108588	
3636.607458	0.139626	
3636.609009	0.091745	
3636.610714	0.104628	
3636.612265	0.102888	
3636.613972	0.130228	
3636.615526	0.104737	
3636.617254	0.112870	
3636.618759	0.092350	
3636.620507	0.118844	
3636.621989	0.103037	
3636.623768	0.124822	
3636.625260	0.078532	
3636.627032	0.108064	
3636.628523	0.070810	
3636.630311	0.116213	
3636.631795	0.064884	
3636.633557	0.107766	
3636.635052	0.070073	
3636.636774	0.077509	
3636.638283	0.059660	
3636.639996	0.099387	
3636.641517	0.040904	
3636.643236	0.082363	
3636.644788	0.053070	
3636.646485	0.080555	
3636.648038	0.085667	
3636.649720	0.072494	
3636.651293	0.047398	
3636.652959	0.069074	
3636.654534	0.047410	
3636.656185	0.066210	
3636.657808	0.067894	
3636.659458	0.050459	
3636.661071	0.043365	
3636.662681	0.039816	
3636.664326	0.058496	
3636.665934	0.019022	
3636.667604	0.074806	
3636.669193	0.029367	
3636.670862	0.016964	
3636.672439	0.005910	
3636.674140	0.050141	
3636.675712	0.006422	
3636.677392	0.018220	
3636.678947	0.008508	
3636.680659	0.019755	
3636.682210	0.010357	
3636.683947	0.012782	
3636.685451	-0.004499	
3636.687187	0.014531	
3636.688664	-0.014469	
3636.690425	0.026857	
3636.691919	-0.030945	
3636.693720	0.003731	
3636.695209	-0.031658	
3636.697002	0.012935	
3636.698486	-0.031642	
3636.700254	-0.019650	
3636.701738	-0.032206	
3636.703478	-0.006538	
3636.704990	-0.018800	
3636.706713	-0.008020	
3636.708249	-0.046084	
3636.709964	-0.019324	
3636.711499	-0.061222	
3636.713200	-0.023686	
3636.714752	-0.066266	
3636.716448	-0.034700	
3636.718006	-0.018945	
3636.719673	-0.045435	
3636.721266	-0.057842	
3636.722926	-0.048738	
3636.724544	-0.029878	
3636.726043	-0.070959	
3636.727712	-0.065279	
3636.729215	-0.080433	
3636.730846	-0.056223	
3636.732336	-0.064682	
3636.733977	-0.074620	
3636.735471	-0.073795	
3636.737114	-0.078632	
3636.738602	-0.080469	
3636.740238	-0.064094	
3636.741734	-0.095990	
3636.743317	-0.077637	
3636.744846	-0.065283	
3636.746387	-0.055325	
3636.747992	-0.035916	
3636.749494	-0.080884	
3636.751144	-0.040037	
3636.752675	-0.089968	
3636.754344	-0.045093	
3636.755823	-0.095974	
3636.757542	-0.053629	
3636.759016	-0.117852	
3636.760733	-0.094202	
3636.762214	-0.088417	
3636.763932	-0.090310	
3636.765408	-0.111910	
3636.767125	-0.079414	
3636.768619	-0.095523	
3636.770319	-0.112877	
3636.771800	-0.122602	
3636.773474	-0.110609	
3636.774973	-0.136479	
3636.776619	-0.098037	
3636.778146	-0.130936	
3636.779778	-0.085896	
3636.781353	-0.134215	
3636.782946	-0.079293	
3636.784543	-0.108692	
3636.786196	-0.105115	
3636.787792	-0.168464	
3636.789423	-0.142691	
3636.791034	-0.122968	
3636.792668	-0.160081	
3636.794323	-0.151356	
3636.795943	-0.156862	
3636.797628	-0.147722	
3636.799211	-0.157857	
3636.800880	-0.122219	
3636.802458	-0.161076	
3636.804156	-0.105977	
3636.805743	-0.156705	
3636.807421	-0.133675	
3636.808982	-0.170954	
3636.810694	-0.183969	
3636.812234	-0.177838	
3636.813948	-0.136108	
3636.815464	-0.200417	
3636.817204	-0.136681	
3636.818699	-0.194330	
3636.820479	-0.157600	
3636.821969	-0.205637	
3636.823758	-0.176791	
3636.825240	-0.211849	
3636.827027	-0.160750	
3636.828505	-0.199494	
3636.830279	-0.186732	
3636.831757	-0.215188	
3636.833500	-0.198705	
3636.834998	-0.216147	
3636.836734	-0.191268	
3636.838263	-0.229912	
3636.839994	-0.195691	
3636.841523	-0.215164	
3636.843241	-0.188126	
3636.844777	-0.218129	
3636.846478	-0.201158	
3636.848026	-0.224006	
3636.849716	-0.205158	
3636.851291	-0.239475	
3636.852981	-0.209295	
3636.854553	-0.215221	
3636.856213	-0.211595	
3636.857793	-0.200429	
3636.859440	-0.233964	
3636.861048	-0.217376	
3636.862666	-0.249002	
3636.864313	-0.207647	
3636.865912	-0.249482	
3636.867591	-0.235370	
3636.869179	-0.266022	
3636.870820	-0.228692	
3636.872418	-0.259669	
3636.874130	-0.234408	
3636.875688	-0.267142	
3636.877394	-0.235761	
3636.878940	-0.271436	
3636.880658	-0.272306	
3636.882222	-0.277970	
3636.883903	-0.261716	
3636.885421	-0.279984	
