time (s)	det(V)
3481.226559	0.260882	
3481.228332	0.227951	
3481.229818	0.251758	
3481.231609	0.209509	
3481.233093	0.226017	
3481.234888	0.226734	
3481.236373	0.229119	
3481.238140	0.216848	
3481.239615	0.268137	
3481.241375	0.266429	
3481.242876	0.267662	
3481.244641	0.303618	
3481.246150	0.250968	
3481.247881	0.264657	
3481.249408	0.244720	
3481.251099	0.302688	
3481.252633	0.311437	
3481.254332	0.300452	
3481.255880	0.266578	
3481.257568	0.336768	
3481.259146	0.311881	
3481.260833	0.334991	
3481.262415	0.380116	
3481.264086	0.360736	
3481.265667	0.368390	
3481.267324	0.358589	
3481.268932	0.324393	
3481.270455	0.334717	
3481.272105	0.333142	
3481.273584	0.342117	
3481.275243	0.409249	
3481.276711	0.432920	
3481.278330	0.420895	
3481.279816	0.426909	
3481.281457	0.408516	
3481.282952	0.405124	
3481.284533	0.417451	
3481.286084	0.435828	
3481.287624	0.461658	
3481.289231	0.474298	
3481.290723	0.475841	
3481.292372	0.536020	
3481.293942	0.500201	
3481.295563	0.456928	
3481.297090	0.506271	
3481.298741	0.526634	
3481.300228	0.532383	
3481.301935	0.535674	
3481.303418	0.549205	
3481.305143	0.532649	
3481.306629	0.561355	
3481.308339	0.613336	
3481.309819	0.624877	
3481.311593	0.617521	
3481.313084	0.620881	
3481.314853	0.622988	
3481.316341	0.627568	
3481.318135	0.661321	
3481.319619	0.654953	
3481.321401	0.662635	
3481.322892	0.688178	
3481.324641	0.740772	
3481.326147	0.768434	
3481.327863	0.797209	
3481.329378	0.769985	
3481.331089	0.796765	
3481.332638	0.793652	
3481.334349	0.817938	
3481.335898	0.812979	
3481.337588	0.836827	
3481.339156	0.846616	
3481.340863	0.900543	
3481.342442	0.948859	
3481.344103	0.926780	
3481.345694	0.965004	
3481.347348	1.006697	
3481.348942	0.972348	
3481.350573	1.011527	
3481.352178	1.016667	
3481.353804	1.059537	
3481.355482	1.038461	
3481.357066	1.133440	
3481.358713	1.147431	
3481.360281	1.173405	
3481.361951	1.248042	
3481.363523	1.232142	
3481.365215	1.237166	
3481.366768	1.226644	
3481.368469	1.292184	
3481.370028	1.277952	
3481.371747	1.299653	
3481.373263	1.335529	
3481.375005	1.382527	
3481.376487	1.409658	
3481.378259	1.455118	
3481.379737	1.467718	
3481.381518	1.473721	
3481.383008	1.505033	
3481.384802	1.503921	
3481.386278	1.558976	
3481.388061	1.552660	
3481.389550	1.603674	
3481.391288	1.615783	
3481.392801	1.620062	
3481.394530	1.612678	
3481.396054	1.620400	
3481.397791	1.619465	
3481.399324	1.620497	
3481.401035	1.615026	
3481.402586	1.620420	
3481.404069	1.618889	
3481.405731	1.616911	
3481.407232	1.620444	
3481.408863	1.614829	
3481.410389	1.620577	
3481.412019	1.610172	
3481.413497	1.620525	
3481.415153	1.615356	
3481.416641	1.620613	
3481.418286	1.616460	
3481.419773	1.620621	
3481.421421	1.618362	
3481.422910	1.620448	
3481.424604	1.620335	
3481.426114	1.620573	
3481.427760	1.620114	
3481.429311	1.620625	
3481.430944	1.620601	
3481.432510	1.620654	
3481.434109	1.610744	
3481.435713	1.620605	
3481.437264	1.620283	
3481.438879	1.620553	
3481.440405	1.620706	
3481.442096	1.620130	
3481.443689	1.620734	
3481.445356	1.620380	
3481.446922	1.620791	
3481.448607	1.619304	
3481.450191	1.620778	
3481.451868	1.619788	
3481.453447	1.620742	
3481.455177	1.620001	
3481.456723	1.620734	
3481.458442	1.620541	
3481.459974	1.620799	
3481.461685	1.620658	
3481.463174	1.620698	
3481.464938	1.620718	
3481.466422	1.620682	
3481.468177	1.620597	
3481.469669	1.620718	
3481.471464	1.620009	
3481.472941	1.620678	
3481.474714	1.620372	
3481.476207	1.620609	
3481.477982	1.620577	
3481.479481	1.620569	
3481.481240	1.620682	
3481.482764	1.620730	
3481.484493	1.620476	
3481.486019	1.620670	
3481.487741	1.620605	
3481.489270	1.620694	
3481.490972	1.620541	
3481.492518	1.620779	
3481.494182	1.620597	
3481.495741	1.620621	
3481.497391	1.620827	
3481.498994	1.620629	
3481.500657	1.620795	
3481.502259	1.620630	
3481.503903	1.620702	
3481.505524	1.620625	
3481.507137	1.620762	
3481.508803	1.620585	
3481.510407	1.620754	
3481.512083	1.620714	
3481.513678	1.620895	
3481.515332	1.620633	
3481.516928	1.620682	
3481.518614	1.620235	
3481.520172	1.620847	
3481.521880	1.620464	
3481.523430	1.620871	
3481.525116	1.620622	
3481.526664	1.620787	
3481.528380	1.620626	
3481.529891	1.620658	
3481.531639	1.620533	
3481.533134	1.620771	
3481.534920	1.620650	
3481.536416	1.620630	
3481.537951	1.620621	
3481.539498	1.620674	
3481.541060	1.620444	
3481.542616	1.620637	
3481.544140	1.620509	
3481.545788	1.620654	
3481.547284	1.620488	
3481.548910	1.620501	
3481.550438	1.620714	
3481.552085	1.620593	
3481.553566	1.620767	
3481.555294	1.620525	
3481.556778	1.620754	
3481.558480	1.620601	
3481.559964	1.620609	
3481.561663	1.620609	
3481.563150	1.620597	
3481.564862	1.620178	
3481.566357	1.620670	
3481.568074	1.619123	
3481.569548	1.620654	
3481.571215	1.620501	
3481.572727	1.620541	
3481.574375	1.620460	
3481.575921	1.620658	
3481.577625	1.620569	
3481.579176	1.620573	
3481.580876	1.619179	
3481.582451	1.620674	
3481.584136	1.619900	
3481.585716	1.620573	
3481.587393	1.620061	
3481.588982	1.620504	
3481.590643	1.618487	
3481.592256	1.620448	
3481.593898	1.620561	
3481.595528	1.620130	
3481.597149	1.620726	
3481.598798	1.620025	
3481.600413	1.620742	
3481.602049	1.619393	
3481.603643	1.620706	
3481.605320	1.615792	
3481.606896	1.620795	
3481.608594	1.605910	
3481.610157	1.618640	
3481.611857	1.560632	
3481.613422	1.487506	
3481.615086	1.399084	
3481.616639	1.348351	
3481.618358	1.248578	
3481.619862	1.222124	
3481.621640	1.118878	
3481.623122	1.053394	
3481.624907	0.961637	
3481.626388	0.916342	
3481.628157	0.850334	
3481.629642	0.772285	
3481.631408	0.680589	
3481.632900	0.608284	
3481.634678	0.527029	
3481.636170	0.430080	
3481.637920	0.348905	
3481.639432	0.316300	
3481.641142	0.240781	
3481.642661	0.170321	
3481.644387	0.070020	
3481.645933	-0.038551	
3481.647650	-0.084542	
3481.649205	-0.195672	
3481.650896	-0.254131	
3481.652460	-0.312086	
3481.654136	-0.414828	
3481.655710	-0.467881	
3481.657359	-0.514122	
3481.658963	-0.610850	
3481.660611	-0.685306	
3481.662234	-0.714237	
3481.663845	-0.819715	
3481.665465	-0.882963	
3481.667092	-0.989593	
3481.668777	-1.089036	
3481.670352	-1.145755	
3481.672030	-1.218204	
3481.673615	-1.233012	
3481.675303	-1.310352	
3481.676779	-1.360195	
3481.678354	-1.483723	
3481.679859	-1.462385	
3481.681489	-1.590038	
3481.682985	-1.631115	
3481.684587	-1.630672	
3481.686119	-1.631651	
3481.687683	-1.631921	
3481.689232	-1.631848	
3481.690727	-1.632046	
3481.692380	-1.631804	
3481.693874	-1.631836	
3481.695511	-1.632388	
3481.697007	-1.632122	
3481.698695	-1.629987	
3481.700180	-1.632159	
3481.701888	-1.631192	
3481.703377	-1.632340	
3481.705100	-1.628203	
3481.706581	-1.632231	
3481.708305	-1.630797	
3481.709790	-1.632384	
3481.711495	-1.630769	
3481.712975	-1.632211	
3481.714750	-1.631160	
3481.716232	-1.632163	
3481.717994	-1.630426	
3481.719501	-1.632344	
3481.721258	-1.631055	
3481.722764	-1.632279	
3481.724493	-1.631143	
3481.726019	-1.632146	
3481.727733	-1.628400	
3481.729277	-1.632300	
3481.730985	-1.630475	
3481.732536	-1.632412	
3481.734220	-1.630950	
3481.735789	-1.632404	
3481.737490	-1.631301	
3481.739050	-1.632288	
3481.740719	-1.630922	
3481.742304	-1.632457	
3481.743954	-1.630515	
3481.745569	-1.632420	
3481.747192	-1.631208	
3481.748824	-1.632408	
3481.750443	-1.632098	
3481.752086	-1.631587	
3481.753706	-1.632267	
3481.755382	-1.631724	
3481.756969	-1.632235	
3481.758651	-1.631365	
3481.760218	-1.632219	
3481.761904	-1.631865	
3481.763473	-1.632295	
3481.765169	-1.632191	
3481.766722	-1.632167	
3481.768420	-1.631522	
3481.769957	-1.632312	
3481.771691	-1.630285	
3481.773198	-1.632300	
3481.774956	-1.630870	
3481.776433	-1.632316	
3481.778217	-1.629641	
3481.779699	-1.632340	
3481.781494	-1.631373	
3481.782988	-1.632324	
3481.784790	-1.628759	
3481.786272	-1.632239	
3481.788073	-1.631317	
3481.789551	-1.632372	
3481.791321	-1.631301	
3481.792817	-1.632291	
3481.794560	-1.631091	
3481.796076	-1.632295	
3481.797799	-1.630994	
3481.799316	-1.632364	
3481.801039	-1.631055	
3481.802582	-1.632356	
3481.804279	-1.631981	
3481.805828	-1.632368	
3481.807512	-1.631236	
3481.809100	-1.632332	
3481.810599	-1.632243	
3481.812233	-1.632259	
3481.813751	-1.632340	
3481.815409	-1.631848	
3481.816893	-1.632295	
3481.818529	-1.631107	
3481.820016	-1.632344	
3481.821660	-1.631901	
3481.823152	-1.632461	
3481.824779	-1.631538	
3481.826280	-1.632497	
3481.827983	-1.630656	
3481.829482	-1.632416	
3481.831147	-1.630157	
3481.832663	-1.632336	
3481.834296	-1.630910	
3481.835853	-1.632368	
3481.837454	-1.630894	
3481.839045	-1.632251	
3481.840611	-1.630362	
3481.842222	-1.632239	
3481.843838	-1.632155	
3481.845474	-1.631035	
3481.847097	-1.632106	
3481.848757	-1.630990	
3481.850339	-1.632288	
3481.851974	-1.630841	
3481.853558	-1.632239	
3481.855257	-1.631429	
3481.856813	-1.632175	
3481.858522	-1.631047	
3481.860076	-1.632320	
3481.861775	-1.629460	
3481.863331	-1.632271	
3481.865033	-1.630797	
3481.866562	-1.632134	
3481.868301	-1.629737	
3481.869781	-1.632175	
3481.871555	-1.629407	
3481.873040	-1.631961	
3481.874825	-1.631055	
3481.876310	-1.632211	
3481.878080	-1.630813	
3481.879560	-1.632239	
3481.881361	-1.631345	
3481.882844	-1.632312	
3481.884608	-1.628585	
3481.886114	-1.632251	
3481.887854	-1.630841	
3481.889378	-1.632010	
3481.891117	-1.630946	
3481.892650	-1.631651	
3481.894383	-1.630128	
3481.895928	-1.631687	
3481.897638	-1.630930	
3481.899176	-1.630596	
3481.900878	-1.630092	
3481.902440	-1.628368	
3481.904125	-1.615429	
3481.905702	-1.618974	
3481.907355	-1.544051	
3481.908949	-1.515212	
3481.910614	-1.494491	
3481.912217	-1.440403	
3481.913856	-1.449615	
3481.915459	-1.451202	
3481.917089	-1.414504	
3481.918774	-1.351703	
3481.920363	-1.366584	
3481.922012	-1.319291	
3481.923608	-1.286565	
3481.925284	-1.263124	
3481.926870	-1.214639	
3481.928527	-1.201958	
3481.930088	-1.205962	
3481.931815	-1.206123	
3481.933354	-1.173647	
3481.935060	-1.150645	
3481.936549	-1.113045	
3481.938105	-1.172757	
3481.939606	-1.085697	
3481.941206	-1.078615	
3481.942732	-0.988945	
3481.944287	-1.031802	
3481.945875	-0.992973	
3481.947363	-0.969911	
3481.949029	-1.027117	
3481.950520	-0.925273	
3481.952149	-0.934022	
3481.953649	-0.889078	
3481.955340	-0.899198	
3481.956814	-0.876756	
3481.958538	-0.848163	
3481.960016	-0.840590	
3481.961734	-0.811167	
3481.963232	-0.780769	
3481.964972	-0.777756	
3481.966461	-0.789212	
3481.968165	-0.715220	
3481.969649	-0.781865	
3481.971345	-0.751858	
3481.972833	-0.720095	
3481.974573	-0.694410	
3481.976077	-0.693201	
3481.977795	-0.668435	
3481.979318	-0.669684	
3481.981051	-0.638654	
3481.982588	-0.611423	
3481.984302	-0.636261	
3481.985848	-0.590084	
3481.987533	-0.620788	
3481.989088	-0.582265	
3481.990764	-0.568887	
3481.992335	-0.508688	
3481.993974	-0.558301	
3481.995581	-0.568485	
3481.997234	-0.521953	
3481.998847	-0.567667	
3482.000481	-0.494388	
3482.002109	-0.517067	
3482.003722	-0.524697	
3482.005389	-0.480458	
3482.006970	-0.478685	
3482.008637	-0.485400	
3482.010215	-0.483020	
3482.011909	-0.431735	
3482.013476	-0.442906	
3482.015161	-0.425278	
3482.016723	-0.453408	
3482.018407	-0.409330	
3482.019944	-0.454338	
3482.021663	-0.431594	
3482.023157	-0.385494	
3482.024926	-0.382570	
3482.026405	-0.379133	
3482.028169	-0.355854	
3482.029655	-0.369554	
3482.031443	-0.400894	
3482.032922	-0.389756	
3482.034712	-0.356639	
3482.036195	-0.366025	
3482.037958	-0.344272	
3482.039453	-0.321279	
3482.041224	-0.336985	
3482.042733	-0.338935	
3482.044477	-0.326044	
3482.046014	-0.308763	
3482.047761	-0.303498	
3482.049286	-0.298019	
3482.050997	-0.292130	
3482.052534	-0.266562	
3482.054225	-0.311595	
3482.055788	-0.265067	
3482.057477	-0.253369	
3482.059088	-0.298124	
3482.060582	-0.226915	
3482.062222	-0.207744	
3482.063746	-0.242815	
3482.065410	-0.215149	
3482.066897	-0.210335	
3482.068533	-0.257458	
3482.070026	-0.246650	
3482.071650	-0.244503	
3482.073148	-0.185162	
3482.074790	-0.199704	
3482.076273	-0.166680	
3482.077957	-0.153141	
3482.079456	-0.159381	
3482.081124	-0.186862	
3482.082652	-0.161246	
3482.084289	-0.158937	
3482.085839	-0.174656	
3482.087430	-0.179687	
3482.089027	-0.179119	
3482.090594	-0.159675	
3482.092202	-0.161403	
3482.093820	-0.123182	
3482.095443	-0.119085	
3482.097070	-0.149402	
3482.098698	-0.176549	
3482.100303	-0.135859	
3482.101968	-0.186108	
3482.103549	-0.100104	
3482.105231	-0.126493	
3482.106798	-0.123766	
3482.108495	-0.120157	
3482.110055	-0.119053	
3482.111727	-0.110739	
3482.113283	-0.107319	
3482.114983	-0.108257	
3482.116496	-0.121176	
3482.118277	-0.083104	
3482.119760	-0.098376	
3482.121537	-0.117071	
3482.123018	-0.105095	
3482.124800	-0.075454	
3482.126279	-0.059273	
3482.128059	-0.065948	
3482.129548	-0.057387	
3482.131314	-0.044783	
3482.132807	-0.103693	
3482.134573	-0.077928	
3482.136078	-0.054700	
3482.137811	-0.090569	
3482.139338	-0.092003	
3482.141065	-0.073291	
3482.142606	-0.021745	
3482.144325	-0.044058	
3482.145867	0.001060	
3482.147556	-0.045081	
3482.149104	-0.103379	
3482.150788	-0.041468	
3482.152366	-0.049097	
3482.154019	-0.036827	
3482.155616	-0.029238	
3482.157268	-0.014164	
3482.158883	-0.040062	
3482.160520	-0.028823	
3482.162134	-0.047566	
3482.163764	-0.027175	
3482.165398	-0.037794	
3482.166993	-0.029818	
3482.168660	0.010006	
3482.170254	-0.031997	
3482.171950	0.002538	
3482.173549	0.003440	
3482.175219	-0.006167	
3482.176789	-0.016830	
3482.178487	0.001644	
3482.180039	-0.010135	
3482.181726	-0.011763	
3482.183266	0.004455	
3482.184973	0.018172	
3482.186473	-0.013608	
3482.188251	0.015259	
3482.189745	0.052308	
3482.191288	0.045153	
3482.192813	0.069041	
3482.194380	0.004097	
3482.195917	0.081308	
3482.197457	0.059410	
3482.199070	0.053569	
3482.200559	0.046157	
3482.202200	-0.020424	
3482.203726	0.021551	
3482.205357	0.005116	
3482.206839	0.053984	
3482.208462	0.080989	
3482.209940	0.059373	
3482.211673	0.072884	
3482.213169	0.095544	
3482.214894	0.064248	
3482.216381	0.091825	
3482.218077	0.117401	
3482.219554	0.034144	
3482.221248	0.126518	
3482.222751	0.110396	
3482.224420	0.153286	
3482.225950	0.156061	
3482.227560	0.126574	
3482.229135	0.143996	
3482.230815	0.118324	
3482.232387	0.128302	
3482.234073	0.113744	
3482.235653	0.119206	
3482.237313	0.138139	
3482.238915	0.107423	
3482.240585	0.173113	
3482.242194	0.125124	
3482.243819	0.153350	
3482.245451	0.145769	
3482.247090	0.166192	
3482.248738	0.103532	
3482.250352	0.165258	
3482.252003	0.176581	
3482.253589	0.164090	
3482.255260	0.172976	
3482.256826	0.222694	
3482.258519	0.207370	
3482.260072	0.163369	
3482.261783	0.210778	
3482.263345	0.205279	
3482.265050	0.229671	
3482.266612	0.210568	
3482.268338	0.184811	
3482.269857	0.203132	
3482.271605	0.228462	
3482.273092	0.238356	
3482.274860	0.247794	
3482.276346	0.251621	
3482.278111	0.244495	
3482.279599	0.316243	
3482.281394	0.218105	
3482.282880	0.279670	
3482.284672	0.291348	
3482.286151	0.251005	
3482.287902	0.286273	
3482.289405	0.281958	
3482.291127	0.284275	
3482.292649	0.283243	
3482.294372	0.319119	
3482.295919	0.294116	
3482.297638	0.329017	
3482.299178	0.319305	
3482.300872	0.327120	
3482.302430	0.323804	
3482.304120	0.335849	
3482.305699	0.356075	
3482.307378	0.377409	
3482.308969	0.347580	
3482.310633	0.384024	
3482.312224	0.348587	
3482.313879	0.391307	
3482.315479	0.372193	
3482.317109	0.396350	
3482.318748	0.406018	
3482.320356	0.415634	
3482.322031	0.410574	
3482.323621	0.438551	
3482.325266	0.420629	
3482.326853	0.470915	
3482.328523	0.464465	
3482.330104	0.526634	
3482.331816	0.496523	
3482.333294	0.471446	
3482.334867	0.547179	
3482.336348	0.550933	
3482.337967	0.498344	
3482.339457	0.591353	
3482.341046	0.569709	
3482.342592	0.547010	
3482.344137	0.556561	
3482.345771	0.602169	
3482.347258	0.612268	
3482.348925	0.569439	
3482.350417	0.664528	
3482.352070	0.617360	
3482.353541	0.629409	
3482.355277	0.685793	
3482.356756	0.717138	
3482.358480	0.700243	
3482.359954	0.743906	
3482.361673	0.749090	
3482.363160	0.747841	
3482.364900	0.747096	
3482.366383	0.772374	
3482.368081	0.787690	
3482.369561	0.837673	
3482.371255	0.795613	
3482.372757	0.861553	
3482.374518	0.835913	
3482.376026	0.920693	
3482.377763	0.867398	
3482.379292	0.941535	
3482.381015	0.911633	
3482.382549	0.901143	
3482.384253	0.973729	
3482.385801	0.961451	
3482.387489	0.989501	
3482.389052	1.026859	
3482.390707	1.051980	
3482.392274	1.051243	
3482.393920	1.065334	
3482.395518	1.132175	
3482.397153	1.111406	
3482.398762	1.117702	
3482.400398	1.132216	
3482.402046	1.138975	
3482.403626	1.202224	
3482.405299	1.188342	
3482.406877	1.225850	
3482.408573	1.245106	
3482.410141	1.258641	
3482.411838	1.290210	
3482.413411	1.302259	
3482.415111	1.320032	
3482.416675	1.394387	
3482.418379	1.396800	
3482.419926	1.415822	
3482.421652	1.421356	
3482.423179	1.436386	
3482.424915	1.465958	
3482.426404	1.545211	
3482.428192	1.542597	
3482.429678	1.549502	
3482.431463	1.559004	
3482.432953	1.569353	
3482.434747	1.575347	
3482.436236	1.593410	
3482.437999	1.611228	
3482.439478	1.620625	
3482.441228	1.617765	
3482.442733	1.620392	
3482.444492	1.618982	
3482.446014	1.620573	
3482.447753	1.617810	
3482.449272	1.620565	
3482.450993	1.618692	
3482.452526	1.620501	
3482.454246	1.618776	
3482.455797	1.620460	
3482.457509	1.619598	
3482.459081	1.620617	
3482.460767	1.620384	
3482.462342	1.620513	
3482.464015	1.620041	
3482.465574	1.620513	
3482.467243	1.619091	
3482.468843	1.620541	
3482.470476	1.620638	
3482.472096	1.618986	
3482.473615	1.620545	
3482.475205	1.620029	
3482.476701	1.620553	
3482.478324	1.619836	
3482.479816	1.620613	
3482.481448	1.619896	
3482.482948	1.620513	
3482.484560	1.619776	
3482.486081	1.620569	
3482.487643	1.620315	
3482.489192	1.620613	
3482.490706	1.620343	
3482.492346	1.620432	
3482.493839	1.620541	
3482.495458	1.620581	
3482.497003	1.620767	
3482.498666	1.620235	
3482.500154	1.620791	
3482.501855	1.620404	
3482.503336	1.620686	
3482.505074	1.620573	
3482.506546	1.620694	
3482.508268	1.620581	
3482.509755	1.620670	
3482.511443	1.620142	
3482.512929	1.620778	
3482.514697	1.620525	
3482.516182	1.620706	
3482.517959	1.620247	
3482.519454	1.620763	
3482.521221	1.620424	
3482.522720	1.620746	
3482.524461	1.620541	
3482.525976	1.620779	
3482.527708	1.620444	
3482.529243	1.620674	
3482.530954	1.620762	
3482.532509	1.620682	
3482.534213	1.620497	
3482.535755	1.620641	
3482.537459	1.620472	
3482.539034	1.620646	
3482.540731	1.620750	
3482.542310	1.620565	
3482.543978	1.620694	
3482.545573	1.620577	
3482.547248	1.620819	
3482.548848	1.620597	
3482.550499	1.620855	
3482.552093	1.620545	
3482.553719	1.620871	
3482.555361	1.620501	
3482.556950	1.620859	
3482.558617	1.620319	
3482.560193	1.620847	
3482.561866	1.620444	
3482.563440	1.620754	
3482.565131	1.620360	
3482.566705	1.620811	
3482.568411	1.620271	
3482.569960	1.620778	
3482.571677	1.620037	
3482.573210	1.620662	
3482.574923	1.620267	
3482.576419	1.620742	
3482.578184	1.620142	
3482.579669	1.620766	
3482.581445	1.620525	
3482.582938	1.620702	
3482.584709	1.620537	
3482.586188	1.620706	
3482.587958	1.620505	
3482.589448	1.620609	
3482.591187	1.620581	
3482.592694	1.620807	
3482.594425	1.620722	
3482.595957	1.620714	
3482.597683	1.620758	
3482.599207	1.620126	
3482.600727	1.620690	
3482.602328	1.620021	
3482.603818	1.620513	
3482.605460	1.620420	
3482.606985	1.620730	
3482.608606	1.619824	
3482.610098	1.620710	
3482.611770	1.619163	
3482.613248	1.620601	
3482.614892	1.620098	
3482.616375	1.620517	
3482.618007	1.619542	
3482.619501	1.620690	
3482.621101	1.615510	
3482.622624	1.620746	
3482.624277	1.620271	
3482.625815	1.620573	
3482.627427	1.619304	
3482.629006	1.620343	
3482.630580	1.620086	
3482.632195	1.620476	
3482.633752	1.620702	
3482.635389	1.620070	
3482.636883	1.620714	
3482.638571	1.620299	
3482.640051	1.620630	
3482.641777	1.620247	
3482.643338	1.620722	
3482.645056	1.618217	
3482.646610	1.620666	
3482.648321	1.603787	
3482.649848	1.615389	
3482.651585	1.560849	
3482.653088	1.497786	
3482.654840	1.410786	
3482.656336	1.407048	
3482.658129	1.320665	
3482.659610	1.223985	
3482.661394	1.144103	
3482.662876	1.137606	
3482.664660	1.007829	
3482.666141	0.979667	
3482.667885	0.868260	
3482.669387	0.838281	
3482.671124	0.689721	
3482.672651	0.695002	
3482.674372	0.601924	
3482.675902	0.518783	
3482.677612	0.452493	
3482.679153	0.409954	
3482.680870	0.291824	
3482.682422	0.187901	
3482.684116	0.126207	
3482.685687	0.106980	
3482.687361	-0.035107	
3482.688929	-0.126610	
3482.690592	-0.157024	
3482.692181	-0.202379	
3482.693828	-0.312763	
3482.695436	-0.374251	
3482.697041	-0.443772	
3482.698675	-0.535150	
3482.700267	-0.595599	
3482.701950	-0.699123	
3482.703553	-0.737654	
3482.705214	-0.870045	
3482.706801	-0.876865	
3482.708496	-1.015241	
3482.710049	-1.019801	
3482.711766	-1.086865	
3482.713305	-1.140244	
3482.715010	-1.288084	
3482.716557	-1.285385	
3482.718283	-1.380546	
3482.719813	-1.437107	
3482.721546	-1.514105	
3482.723029	-1.579351	
3482.724801	-1.619385	
3482.726284	-1.631091	
3482.728060	-1.630761	
3482.729541	-1.632130	
3482.731326	-1.629476	
3482.732805	-1.632122	
3482.734579	-1.631135	
3482.736077	-1.632191	
3482.737825	-1.631909	
3482.739330	-1.632328	
3482.740902	-1.631361	
3482.742455	-1.632416	
3482.743942	-1.632074	
3482.745628	-1.632134	
3482.747119	-1.631683	
3482.748764	-1.632267	
3482.750290	-1.632392	
3482.751915	-1.631615	
3482.753397	-1.632275	
3482.755058	-1.632199	
3482.756533	-1.632227	
3482.758230	-1.630733	
3482.759713	-1.632332	
3482.761413	-1.631582	
3482.762908	-1.632388	
3482.764603	-1.630390	
3482.766096	-1.632239	
3482.767779	-1.630012	
3482.769298	-1.632404	
3482.770958	-1.631043	
3482.772492	-1.632336	
3482.774120	-1.630728	
3482.775675	-1.632432	
3482.777356	-1.631554	
3482.778929	-1.632316	
3482.780594	-1.630571	
3482.782198	-1.632356	
3482.783829	-1.631232	
3482.785452	-1.632384	
3482.787097	-1.632223	
3482.788694	-1.631433	
3482.790316	-1.632219	
3482.791970	-1.631268	
3482.793562	-1.632308	
3482.795242	-1.631180	
3482.796811	-1.632195	
3482.798495	-1.631417	
3482.800055	-1.632235	
3482.801757	-1.631659	
3482.803321	-1.632239	
3482.805020	-1.631578	
3482.806585	-1.632247	
3482.808306	-1.629870	
3482.809821	-1.632275	
3482.811562	-1.628432	
3482.813064	-1.632271	
3482.814819	-1.630877	
3482.816305	-1.632283	
3482.818080	-1.631663	
3482.819573	-1.632271	
3482.821367	-1.631413	
3482.822852	-1.632316	
3482.824639	-1.630793	
3482.826125	-1.632171	
3482.827876	-1.631486	
3482.829370	-1.632364	
3482.831086	-1.630217	
3482.832604	-1.632267	
3482.834328	-1.631389	
3482.835856	-1.632424	
3482.837562	-1.631087	
3482.839119	-1.632372	
3482.840814	-1.630978	
3482.842368	-1.632388	
3482.844043	-1.630676	
3482.845608	-1.632380	
3482.847259	-1.629621	
3482.848861	-1.632364	
3482.850516	-1.630265	
3482.852110	-1.632449	
3482.853739	-1.632130	
3482.855343	-1.630978	
3482.856962	-1.632316	
3482.858612	-1.631091	
3482.860196	-1.632215	
3482.861883	-1.631631	
3482.863463	-1.632227	
3482.865170	-1.630728	
3482.866746	-1.632316	
3482.868416	-1.631135	
3482.869909	-1.632364	
3482.871469	-1.632336	
3482.872970	-1.632416	
3482.874511	-1.632384	
3482.876035	-1.632376	
3482.877601	-1.631587	
3482.879154	-1.632243	
3482.880668	-1.630588	
3482.882332	-1.632187	
3482.883819	-1.632235	
3482.885439	-1.632428	
3482.886959	-1.632429	
3482.888582	-1.632255	
3482.890073	-1.632231	
3482.891716	-1.631522	
3482.893193	-1.632267	
3482.894921	-1.628638	
3482.896405	-1.632372	
3482.898096	-1.628835	
3482.899581	-1.632360	
3482.901302	-1.628493	
3482.902782	-1.632360	
3482.904466	-1.629802	
3482.905987	-1.632251	
3482.907633	-1.629371	
3482.909182	-1.632263	
3482.910910	-1.631409	
3482.912458	-1.632308	
3482.914175	-1.630861	
3482.915715	-1.632328	
3482.917407	-1.631981	
3482.918980	-1.632183	
3482.920633	-1.630301	
3482.922209	-1.632211	
3482.923848	-1.629838	
3482.925456	-1.632191	
3482.927100	-1.631478	
3482.928708	-1.631921	
3482.930336	-1.632013	
3482.932011	-1.631647	
3482.933602	-1.631989	
3482.935283	-1.630648	
3482.936875	-1.632086	
3482.938569	-1.628618	
3482.940166	-1.632074	
3482.941831	-1.628098	
3482.943417	-1.629939	
3482.945102	-1.574868	
3482.946664	-1.560346	
3482.948374	-1.548958	
3482.949913	-1.527809	
3482.951624	-1.483888	
3482.953164	-1.470748	
3482.954878	-1.467005	
3482.956381	-1.400603	
3482.958130	-1.401074	
3482.959616	-1.379647	
3482.961407	-1.297816	
3482.962889	-1.296672	
3482.964671	-1.273658	
3482.966153	-1.276212	
3482.967929	-1.242084	
3482.969418	-1.236102	
3482.971151	-1.203976	
3482.972659	-1.123011	
3482.974405	-1.140643	
3482.975924	-1.135958	
3482.977667	-1.103736	
3482.979194	-1.014287	
3482.980907	-1.021723	
3482.982441	-1.072500	
3482.984141	-1.006311	
3482.985694	-1.005964	
3482.987385	-0.980815	
3482.988967	-0.987515	
3482.990650	-0.928314	
3482.992229	-0.913861	
3482.993892	-0.896599	
3482.995483	-0.889937	
3482.997133	-0.860127	
3482.998753	-0.880353	
3483.000369	-0.823622	
3483.002006	-0.833073	
3483.003626	-0.814869	
3483.005287	-0.821274	
3483.006892	-0.744998	
3483.008545	-0.762041	
3483.010032	-0.755495	
3483.011598	-0.748406	
3483.013107	-0.728389	
3483.014757	-0.726882	
3483.016245	-0.774968	
3483.017874	-0.665865	
3483.019378	-0.685854	
3483.020982	-0.684959	
3483.022511	-0.665809	
3483.024056	-0.593094	
3483.025673	-0.630912	
3483.027169	-0.603587	
3483.028806	-0.622782	
3483.030352	-0.574261	
