time (s)	magX	magY	magZ
3499.947527	-9.601402	-274.870270	189.072449
3499.950863	-9.484512	-274.694916	189.130920
3499.953783	-9.601402	-274.811829	190.533600
3499.957093	-10.068966	-274.636475	190.708954
3499.960433	-10.068966	-275.104034	191.234955
3499.963791	-9.601402	-275.513153	191.819397
3499.967102	-9.835182	-275.746948	192.871429
3499.970413	-9.835182	-276.097626	192.871429
3499.973313	-10.244301	-276.389832	193.981873
3499.976646	-10.361191	-277.149628	194.449432
3499.979986	-10.419636	-277.558746	196.085937
3499.983312	-10.828754	-278.026306	196.787262
3499.986649	-10.478081	-279.136749	197.839264
3499.989972	-10.361191	-278.786102	198.657501
3499.993309	-10.945644	-279.428986	199.651062
3499.996647	-10.828754	-280.130341	200.878418
3499.999980	-11.120979	-281.299225	201.872009
3500.003314	-10.887199	-282.175934	203.976013
3500.006643	-10.828754	-282.292816	204.911163
3500.009974	-10.594971	-282.760376	206.196960
3500.013306	-10.770309	-283.870850	207.482758
3500.016640	-10.711864	-284.338409	208.768555
3500.019986	-11.120979	-285.273529	210.638794
3500.023322	-11.705433	-286.208649	212.567474
3500.026645	-11.179424	-287.026886	214.028625
3500.029970	-11.880772	-287.611359	215.255981
3500.033304	-11.997662	-288.780243	217.593811
3500.036641	-11.939217	-290.241394	219.347168
3500.039977	-12.289886	-290.241394	221.275848
3500.043304	-12.465221	-291.351837	223.613678
3500.046638	-12.348331	-292.111633	226.068359
3500.049969	-12.348331	-292.812988	227.587952
3500.053302	-12.699005	-294.274109	230.217987
3500.056638	-12.757450	-295.267670	232.614258
3500.060007	-12.582115	-295.501465	234.952057
3500.063308	-13.166569	-296.845703	236.763885
3500.066637	-13.575684	-298.073059	239.510803
3500.069974	-13.049675	-299.125092	242.666840
3500.073305	-12.582115	-300.293976	245.355347
3500.077560	-12.932785	-302.222687	250.966095
3500.080903	-13.458794	-303.917603	253.946808
3500.084226	-13.517239	-304.443604	257.161285
3500.087483	-13.809467	-305.963196	259.499115
3500.090823	-14.160137	-306.606079	262.362946
3500.093726	-13.517239	-307.658112	266.454102
3500.097060	-13.926357	-309.528351	269.493286
3500.100394	-13.984802	-309.995911	272.590851
3500.103744	-13.751022	-311.223267	275.863800
3500.107077	-13.984802	-312.625977	279.954987
3500.109970	-14.452366	-313.619537	284.104614
3500.113294	-14.277027	-315.022217	286.968445
3500.116635	-14.393921	-316.541809	290.650513
3500.119969	-14.393921	-317.535370	294.975433
3500.123300	-14.803040	-318.353607	298.657501
3500.126631	-14.510815	-319.522491	302.807129
3500.129966	-14.452366	-321.392761	307.658081
3500.133298	-15.153713	-321.977203	311.223267
3500.136626	-15.621273	-323.321442	315.080658
3500.139962	-15.679718	-324.256561	320.399170
3500.143296	-16.147282	-325.717712	324.957916
3500.146646	-16.322617	-326.009949	329.282867
3500.149961	-15.796612	-327.529541	334.601379
3500.153294	-16.381065	-328.289307	339.569244
3500.156634	-16.147282	-329.691986	344.361755
3500.159956	-17.140854	-330.685577	349.738770
3500.163289	-16.556400	-331.328461	354.531250
3500.166624	-16.907070	-332.848053	360.317352
3500.169954	-17.199299	-333.783173	365.343628
3500.173293	-16.965515	-333.900055	370.428375
3500.176643	-17.608418	-335.419647	377.149597
3500.179960	-17.316189	-335.887207	383.169464
3500.183286	-17.257744	-337.114563	388.780212
3500.186628	-17.725307	-337.874359	394.741638
3500.190022	-17.140854	-338.634125	400.644653
3500.193291	-17.491524	-339.919922	406.781403
3500.196627	-17.725307	-340.504395	413.794861
3500.201272	-18.368206	-340.855042	427.295746
3500.204140	-18.134422	-341.381073	434.192291
3500.207553	-18.718876	-341.030396	439.803040
3500.210833	-18.777321	-341.673279	447.342499
3500.214211	-18.485096	-341.731750	454.531250
3500.217578	-18.835766	-341.731750	461.252441
3500.220446	-18.426651	-342.316193	468.032166
3500.223718	-19.011105	-341.965515	475.045593
3500.227043	-19.303329	-341.614838	483.169495
3500.230383	-19.011105	-342.082397	490.592041
3500.233725	-18.835766	-342.199310	497.196350
3500.237044	-19.303329	-340.855042	504.443604
3500.239952	-19.303329	-340.913513	511.632385
3500.243288	-19.303329	-339.919922	519.347168
3500.246622	-19.829338	-339.101715	526.886597
3500.249952	-19.420219	-338.634125	534.835144
3500.253289	-19.887783	-337.932770	542.374634
3500.256617	-19.887783	-336.121002	550.440063
3500.259953	-20.472237	-334.893646	557.628906
3500.263289	-19.887783	-333.666290	565.928101
3500.266618	-20.004673	-332.088257	573.993530
3500.269954	-20.121567	-330.802460	581.591492
3500.273373	-20.238457	-329.282898	589.715332
3500.276615	-20.764465	-327.003510	597.488586
3500.279947	-20.238457	-325.250153	605.846252
3500.283284	-20.706017	-322.210999	614.729980
3500.286620	-20.530682	-319.873169	622.327881
3500.289950	-20.998245	-317.243134	629.984192
3500.293324	-20.647572	-314.203979	639.452393
3500.296619	-20.589127	-311.047943	646.407410
3500.299947	-20.530682	-308.067200	653.713074
3500.303277	-20.706017	-304.677399	662.421387
3500.306629	-20.589127	-300.820007	670.545288
3500.309949	-20.706017	-297.956177	678.260071
3500.313280	-20.589127	-293.280548	685.507324
3500.316617	-20.706017	-288.838715	693.280518
3500.319944	-20.472237	-285.156647	701.462891
3500.323277	-20.180012	-280.247223	708.359436
3500.326614	-20.004673	-275.454712	715.372864
3500.329942	-20.180012	-270.428406	722.561646
3500.333276	-19.829338	-265.285217	729.224426
3500.337561	-20.238457	-254.940399	743.017517
3500.340809	-19.887783	-249.154312	749.914062
3500.344125	-19.537113	-243.835770	754.940369
3500.347455	-19.361774	-237.757446	762.070740
3500.350825	-18.601986	-231.094681	768.324341
3500.354175	-19.244884	-224.373459	773.818298
3500.357057	-18.718876	-217.944489	779.487366
3500.360393	-18.894215	-210.288132	784.338318
3500.363717	-18.718876	-204.092941	790.007568
3500.367063	-18.601986	-196.611923	794.741699
3500.370377	-18.075977	-189.247818	798.365295
3500.373700	-18.251316	-181.825256	802.924011
3500.376606	-18.368206	-173.935135	806.839783
3500.379970	-17.842197	-166.220352	810.580322
3500.383272	-16.965515	-157.921112	814.729919
3500.386601	-17.257744	-149.914093	817.769104
3500.389939	-16.673290	-141.790176	820.983643
3500.393271	-16.556400	-132.789597	824.081177
3500.396605	-16.497955	-123.496780	825.367004
3500.399937	-16.907070	-115.489769	827.354187
3500.403272	-16.264172	-106.255402	829.575134
3500.406605	-15.913502	-97.547043	829.750427
3500.409939	-15.329048	-88.312675	831.328430
3500.413270	-14.978374	-79.019867	832.789551
3500.416619	-15.270603	-69.201050	832.731140
3500.419932	-15.153713	-60.317360	832.906494
3500.423273	-14.452366	-50.673874	832.321960
3500.426648	-13.809467	-41.030388	832.205139
3500.429930	-14.043247	-32.029808	831.445374
3500.433271	-13.108120	-21.977205	830.101074
3500.436598	-13.225014	-12.041495	828.756897
3500.439933	-12.757450	-1.872005	827.471008
3500.443261	-12.114552	7.537697	824.256592
3500.446600	-12.231441	17.064291	822.737000
3500.449934	-11.646988	26.649328	819.990051
3500.453269	-11.179424	36.526588	817.593811
3500.456602	-10.478081	45.351837	813.444214
3500.459966	-10.887199	54.995323	810.755676
3500.463266	-9.893627	64.521919	806.138489
3500.466599	-9.601402	73.288719	802.514893
3500.471278	-8.724720	91.815903	792.871460
3500.474196	-8.490940	100.699593	788.254211
3500.477524	-7.789597	110.050850	783.169495
3500.480793	-7.380478	118.350090	778.786072
3500.484110	-7.146698	126.415550	771.831116
3500.487451	-6.971363	135.649902	767.097046
3500.490352	-6.386909	143.656921	759.966736
3500.493679	-5.744011	152.423721	754.414307
3500.497039	-5.568674	159.554062	747.400940
3500.500376	-5.685566	168.203964	741.264221
3500.503756	-5.217999	174.925186	734.484497
3500.507038	-4.867327	182.873749	728.698425
3500.509934	-4.282873	190.354752	721.451172
3500.513268	-4.049091	197.601974	714.262390
3500.516596	-3.815311	204.849213	706.956726
3500.519925	-3.464638	211.511993	699.300415
3500.523262	-3.172413	217.882507	692.579163
3500.526588	-3.756865	223.785492	685.390381
3500.529929	-3.113966	230.097595	676.974243
3500.533258	-2.704849	235.942139	669.493286
3500.536587	-2.178841	241.436005	661.895386
3500.539922	-1.828169	247.338989	654.765076
3500.543259	-1.886614	253.241974	646.758057
3500.546627	-1.477497	258.385162	638.634094
3500.549918	-1.126825	263.528351	630.568665
3500.553258	-1.594387	267.911743	623.321472
3500.556588	-0.659264	272.178253	614.554626
3500.559925	-0.717709	276.970764	606.722961
3500.563249	-0.308590	280.945068	599.300415
3500.566588	-0.425482	285.094696	590.007629
3500.569919	-0.659264	289.478088	582.818787
3500.573253	-0.133255	292.400360	574.811829
3500.576598	0.275864	295.907074	566.980164
3500.579917	0.509644	299.238464	558.564026
3500.583252	1.327879	302.160706	550.966064
3500.586587	0.977207	305.375214	543.835754
3500.589935	1.444771	307.946808	534.659851
3500.593247	1.620108	309.992401	526.652832
3500.596586	1.736998	312.388641	520.106934
3500.599914	1.678553	314.726471	512.684387
3500.604547	2.496786	318.583862	497.254822
3500.607468	2.789013	320.278778	489.247803
3500.610798	3.139685	321.856812	482.000549
3500.614174	3.373466	323.376373	474.928650
3500.617504	3.431911	324.720612	467.096985
3500.620774	3.841030	325.772644	460.551147
3500.623671	3.548803	326.532440	453.070129
3500.627005	4.250147	327.642883	446.465790
3500.630345	4.191702	328.461151	440.036835
3500.633691	4.600819	328.402679	433.081818
3500.637005	4.367037	329.863831	426.009918
3500.640340	4.600819	329.746918	419.288696
3500.643252	4.308592	330.506714	412.742828
3500.646579	4.659264	330.448273	405.846283
3500.649915	4.250147	330.740479	399.534180
3500.653249	4.542374	330.506714	393.397430
3500.656574	4.717710	330.272919	387.085297
3500.659926	4.776155	330.565155	380.305695
3500.663272	4.951490	330.331390	374.987152
3500.666579	5.126827	329.863831	369.317932
3500.669908	4.367037	329.746918	362.830505
3500.673245	4.367037	328.694916	358.037964
3500.676581	5.009935	328.285797	352.251892
3500.679912	4.483929	327.409119	346.231995
3500.683235	4.717710	326.766235	340.971954
3500.686574	5.243717	325.831085	335.711853
3500.689913	4.951490	325.363525	330.743988
3500.693239	5.068382	324.603729	324.548798
3500.696568	5.360609	324.311523	320.516083
3500.699909	5.711281	323.201050	314.788422
3500.703239	5.652836	321.506134	310.814117
3500.706575	5.945061	321.389252	305.670929
3500.709909	5.945061	319.986542	300.235535
3500.713236	5.886616	319.402100	296.378113
3500.716571	5.711281	317.999390	291.819397
3500.719903	5.652836	317.473419	287.552887
3500.723244	6.061954	316.129150	283.344818
3500.726583	6.295734	314.901794	278.084747
3500.731182	6.471071	312.213318	271.071289
3500.734538	6.354181	310.752197	266.746338
3500.737483	5.945061	310.284637	262.772034
3500.740782	6.412626	308.706573	259.791351
3500.744159	6.120399	307.888367	255.700165
3500.747489	6.529516	306.485657	251.842773
3500.750849	6.646408	304.966095	248.511414
3500.754075	6.646408	304.147858	244.946228
3500.756986	6.646408	302.978973	241.556396
3500.760323	6.763298	301.342468	238.692566
3500.763658	6.529516	300.348907	234.601379
3500.766993	6.587961	298.653992	232.029816
3500.769905	6.704853	297.485077	228.406189
3500.773233	6.997080	296.316193	225.600800
3500.776567	7.055525	295.381073	223.087646
3500.779910	7.289307	293.978363	219.990051
3500.783238	6.880188	292.575684	217.769135
3500.786564	6.938633	291.757446	214.846863
3500.789898	6.646408	290.296326	211.749268
3500.793232	6.938633	289.419617	209.995911
3500.796562	6.354181	288.133820	206.781403
3500.799905	6.529516	287.023376	204.502045
3500.803235	6.938633	286.263580	201.930450
3500.806559	6.763298	284.334900	199.826416
3500.809891	6.529516	283.458191	197.547058
3500.813234	6.529516	282.347748	195.326141
3500.816597	6.704853	281.237274	193.338989
3500.819897	6.412626	280.068359	191.118073
3500.823232	6.471071	279.016357	188.838684
3500.826561	6.529516	277.905884	186.851532
3500.829894	6.061954	276.737000	185.682648
3500.833228	6.938633	275.509644	183.286377
3500.836560	6.763298	274.691406	181.123901
3500.839894	6.938633	273.464050	180.071899
3500.843222	7.230860	272.412018	178.669220
3500.846561	6.880188	272.236694	177.324951
3500.849892	6.997080	271.243134	175.162476
3500.853222	6.880188	270.483337	173.818237
3500.856557	7.347752	269.898895	172.357117
3500.859888	7.055525	269.314423	170.369965
3500.863230	7.406197	267.794830	169.551727
3500.866561	7.113970	267.035065	168.265930
3500.869891	7.464642	266.392151	166.687897
3500.874496	7.347752	264.288147	163.940979
3500.877440	7.230860	264.463470	163.005859
3500.880762	7.581532	263.352997	162.246063
3500.884094	7.990650	262.534790	161.018707
3500.887475	7.698423	261.891846	160.083588
3500.890851	7.990650	261.365875	159.031555
3500.893670	7.289307	261.132080	158.563995
3500.896981	7.406197	260.489166	157.921082
3500.900309	7.347752	259.963165	157.395111
3500.903644	7.230860	259.437164	156.459961
3500.906974	7.932205	258.852722	155.641724
3500.910316	7.873758	258.852722	154.823486
3500.913217	7.990650	258.209808	154.531250
3500.916549	7.990650	257.450012	154.239044
3500.919881	7.932205	256.982452	153.596130
3500.923218	7.990650	256.924042	153.654602
3500.926554	8.224432	256.924042	152.953247
3500.929881	8.107540	256.807129	152.427246
3500.933237	8.107540	256.573334	151.667450
3500.936554	8.049095	255.579773	151.901215
3500.939879	8.224432	255.462891	151.082977
3500.943219	8.516659	255.462891	150.907654
3500.946601	8.867331	255.579773	150.790771
3500.949887	8.984221	255.053741	150.732330
3500.953218	8.633549	255.170654	150.323212
3500.956543	8.750439	254.995331	150.615417
3500.959880	9.159557	254.936890	150.206329
3500.963218	8.984221	254.819977	150.264771
3500.966552	8.750439	254.761536	150.030975
3500.969882	8.808884	254.936890	150.264771
3500.973213	9.159557	255.170654	150.440094
3500.976576	9.101110	254.878418	150.206329
3500.979872	9.334892	255.521301	150.440094
3500.983209	10.036236	255.112213	151.024567
3500.986549	9.334892	254.936890	151.199890
3500.989877	9.568674	255.345978	150.498535
3500.993210	9.744009	255.988892	151.725891
3500.996547	9.860901	256.105774	152.135010
3500.999877	9.919346	255.755096	152.368774
3501.003213	10.036236	256.690247	152.427246
3501.006565	10.036236	256.982452	153.303894
3501.009871	9.977791	257.040894	153.479248
3501.014137	9.977791	257.625366	155.174164
3501.017429	10.036236	257.917603	155.407959
3501.020746	10.094683	258.443604	156.050842
3501.024053	10.562246	259.261841	156.284637
3501.027408	10.737582	259.261841	157.745758
3501.030749	10.562246	260.138519	158.037994
3501.034069	10.445354	260.606079	160.258911
3501.036996	10.620691	261.073639	160.375793
3501.040323	10.796027	261.950317	160.901794
3501.043684	11.497372	262.476318	161.544708
3501.046962	11.322036	263.002350	162.479828
3501.049897	11.555817	263.352997	163.648743
3501.053206	11.497372	264.580353	164.700775
3501.056535	12.140270	265.106354	166.161896
3501.059866	11.906488	265.807709	168.265930
3501.063208	11.789598	266.742859	168.850372
3501.066535	11.789598	267.268829	170.253052
3501.069872	11.497372	267.911743	171.480408
3501.073208	12.023379	268.846863	172.473999
3501.076535	12.432497	269.255981	173.584473
3501.079865	12.315606	270.366455	175.571594
3501.083206	12.783169	270.892456	177.675629
3501.086559	12.783169	272.061371	178.435425
3501.089869	13.075396	272.762695	179.896545
3501.093200	13.192286	274.048523	180.364105
3501.096530	13.426067	274.749847	182.117493
3501.099895	13.309176	275.977203	184.747528
3501.103210	14.127412	276.386322	186.325562
3501.106534	14.068967	278.139679	188.371124
3501.109864	14.010522	278.899475	190.007599
3501.113195	14.127412	279.542358	192.170074
3501.116537	14.594975	280.828156	194.917023
3501.119867	14.594975	282.230835	196.670349
3501.123195	14.887201	283.399780	198.306824
3501.126531	14.945647	284.802460	200.936890
3501.129903	14.653420	285.620697	204.092926
3501.133195	15.413210	286.205139	206.722961
3501.137888	15.471655	288.893616	211.281708
3501.140739	16.231445	290.354736	214.262390
3501.144119	15.939218	290.763885	216.366455
3501.147442	15.822327	292.166565	219.054932
3501.150738	16.815899	293.627716	221.684967
3501.154038	16.757454	294.913513	224.431915
3501.157375	17.049679	295.790161	228.289307
3501.160293	17.283461	297.192841	231.445343
3501.163616	17.458797	299.063110	234.776733
3501.166950	17.575687	299.764465	237.406769
3501.170290	18.101696	300.991821	239.744568
3501.173643	18.569260	301.985382	244.478668
3501.176519	18.744595	303.212738	247.517822
3501.179877	19.153713	304.966095	250.849213
3501.183197	19.504385	306.193451	253.888367
3501.186560	19.445938	306.894806	258.096436
3501.189858	19.504385	308.531250	261.135590
3501.193202	19.855057	309.232605	265.168335
3501.196530	19.679720	310.401520	269.493286
3501.199852	20.614845	311.687317	273.175323
3501.203192	21.257744	313.206879	277.792511
3501.206527	21.082409	314.609558	281.123901
3501.209855	21.842197	315.018707	286.500885
3501.213189	21.433081	316.187622	290.475159
3501.216526	21.900644	317.414948	294.858551
3501.219856	22.075979	317.999390	300.118622
3501.223204	22.075979	319.343658	304.443573
3501.226524	22.777325	319.928101	309.060791
3501.229856	23.478668	321.038574	313.444183
3501.233188	23.069551	322.090607	318.470459
3501.236522	23.595558	322.675018	322.327881
3501.239853	23.654005	323.259491	327.997070
3501.243180	24.180012	323.960846	333.783173
3501.246525	24.472240	324.603729	338.809448
3501.249850	25.115139	325.597290	344.712463
3501.253182	26.225599	326.298645	349.504974
3501.256592	25.874928	326.941559	355.875519
3501.259904	26.810053	327.467560	361.603119
3501.263188	27.160727	327.876678	366.746338
3501.266539	27.219172	327.876678	372.590881
3501.269852	28.212742	328.285797	378.552307
3501.274482	28.095852	328.227356	391.293396
3501.277368	28.738750	328.636475	397.488617
3501.280725	29.440094	328.519592	403.859161
3501.284074	29.440094	328.461151	410.346558
3501.287434	29.907658	328.519592	417.360046
3501.290305	30.550556	328.052002	424.957916
3501.293665	30.959675	327.818207	431.445312
3501.296933	31.777908	326.824646	439.101715
3501.300275	31.310345	325.947968	445.647583
3501.303643	32.011688	325.597290	452.836365
3501.306515	32.946815	324.311523	459.557556
3501.309850	32.888371	323.317932	467.038574
3501.313180	33.239044	322.382812	474.811829
3501.316507	33.765049	320.746338	482.175964
3501.319842	33.998833	319.109863	488.838684
3501.323181	33.823494	317.707184	495.793701
3501.326508	34.466396	315.953827	503.157776
3501.329842	34.583286	314.200470	511.632385
3501.333178	34.817066	311.804199	518.821167
3501.336507	35.284630	309.641724	527.061951
3501.339840	35.752193	307.128571	533.900024
3501.343178	36.453537	304.966095	542.082397
3501.346547	36.102863	301.634705	550.615417
3501.349841	37.213326	299.296906	557.979553
3501.353182	37.096436	296.316193	565.402100
3501.356507	37.505554	292.867920	572.766235
3501.359836	38.265343	289.127411	580.597900
3501.363172	38.616013	285.386902	589.072449
3501.366510	38.732906	280.886627	596.728821
3501.369843	38.966686	277.730560	605.086487
3501.373174	39.901814	273.522491	612.859741
3501.376507	39.668030	268.846863	620.632935
3501.379837	39.960258	263.820557	628.815308
3501.383175	40.135593	258.852722	636.588562
3501.386505	40.544712	253.943298	644.712463
3501.389856	40.720047	248.800110	653.128601
3501.393173	41.012276	243.832245	659.674438
3501.396507	40.953827	238.513733	667.622986
3501.399841	41.772064	232.435410	674.636475
3501.403168	42.122734	226.298660	682.585022
3501.407451	42.298073	213.674438	697.020996
3501.410793	42.824081	207.771469	704.034485
3501.414109	42.531853	200.582687	711.924622
3501.417349	43.057861	193.393921	720.282288
3501.420721	42.648743	186.205139	725.834595
3501.424010	42.940971	178.665695	732.906494
3501.427371	43.057861	171.769135	739.627686
3501.430264	43.233200	163.645233	746.056702
3501.433623	42.940971	155.229095	751.784302
3501.436968	42.531853	147.280533	758.330200
3501.440291	42.648743	139.273514	764.642273
3501.443245	43.116310	130.915833	769.668640
3501.446505	43.700760	122.207481	775.220947
3501.449868	43.408535	114.025124	780.890137
3501.453171	42.531853	105.199890	785.565735
3501.456498	42.940971	96.725311	790.592041
3501.459828	42.239624	87.724724	795.267639
3501.463176	42.356518	78.431915	800.118591
3501.466497	41.888954	69.255989	803.157776
3501.469831	42.473412	60.196960	806.547607
3501.473167	42.064289	51.137932	810.930969
3501.476497	41.888954	41.728226	814.437744
3501.479831	42.064289	32.610756	816.424927
3501.483161	41.479836	23.201052	819.405640
3501.486491	40.836937	13.966686	821.626526
3501.489830	40.953827	4.498539	823.730530
3501.493181	40.486267	-4.969608	825.776184
3501.496494	40.310928	-14.729982	827.354187
3501.499823	39.784924	-24.490356	827.997070
3501.503159	39.843369	-34.192284	828.873779
3501.506499	39.142021	-43.426651	829.166016
3501.509840	38.557571	-52.836349	828.815308
3501.513161	38.031563	-61.895386	829.633606
3501.516489	38.090008	-71.480415	828.756897
3501.519827	38.031563	-81.474579	828.347717
3501.523159	37.447109	-89.481583	827.412598
3501.526490	37.154881	-98.949738	827.120361
3501.529829	36.862656	-108.008766	824.431885
3501.533154	36.219757	-116.775566	823.555237
3501.536520	35.343075	-125.659264	820.340698
3501.539827	35.109295	-134.309174	818.178223
3501.544451	34.174168	-151.258331	811.983093
3501.547361	33.239044	-159.148468	808.593262
3501.550780	33.005260	-167.447693	804.151428
3501.554103	31.836353	-175.279373	800.527710
3501.557416	31.485682	-182.877274	796.261292
3501.560670	30.784338	-190.592056	790.942749
3501.563998	30.082993	-198.248398	786.559387
3501.566908	29.440094	-205.203400	781.533020
3501.570248	28.680305	-212.625946	776.740540
3501.573588	28.271187	-219.113373	770.311523
3501.576908	27.803625	-225.542389	765.343628
3501.580301	26.517826	-231.912933	758.914612
3501.583149	25.465811	-238.225006	752.544067
3501.586484	24.822912	-244.244888	746.699585
3501.589814	23.887787	-249.914078	740.738159
3501.593198	23.537113	-255.232620	733.783142
3501.596483	22.660433	-260.200470	727.178833
3501.599814	22.075979	-265.928101	720.340759
3501.603148	21.140854	-270.954407	712.859741
3501.606486	20.614845	-275.630066	705.437134
3501.609816	19.445938	-280.130341	698.014587
3501.613148	18.744595	-284.805969	690.475159
3501.616484	18.452368	-289.130920	683.461731
3501.619812	17.867914	-292.929871	675.863831
3501.623170	17.049679	-296.728821	669.084106
3501.626487	16.640562	-300.527771	660.726440
3501.629814	16.699009	-303.917603	653.245483
3501.633144	14.945647	-307.482788	645.939819
3501.636494	14.653420	-310.288147	638.634094
3501.639815	14.302748	-313.444183	630.159546
3501.643147	13.718294	-316.015778	622.444763
3501.646483	13.484512	-319.054932	614.496216
3501.649813	12.666278	-321.684998	606.956726
3501.653143	11.906488	-324.022797	598.365295
3501.656474	11.380481	-325.834625	590.182922
3501.659829	10.854473	-327.471069	582.351257
3501.663144	10.796027	-329.633545	573.876709
3501.666516	10.211573	-331.796021	566.746338
3501.669813	9.276447	-333.081818	558.388672
3501.673142	8.750439	-334.601410	550.147888
3501.677770	7.990650	-336.997650	535.945618
3501.680717	7.464642	-337.932770	528.406189
3501.684012	6.997080	-338.926361	520.457642
3501.687397	6.412626	-339.218597	512.216797
3501.690740	5.711281	-339.803040	504.618958
3501.694072	5.068382	-340.679718	498.306824
3501.697317	4.834600	-341.088837	490.299805
3501.700231	4.717710	-341.790192	483.987732
3501.703569	3.957920	-341.497955	476.272949
3501.706897	3.315022	-341.731750	469.142578
3501.710258	3.081240	-341.848633	461.720032
3501.713569	2.905905	-342.257751	454.297485
3501.716895	2.321451	-342.140839	448.511383
3501.719803	1.503216	-341.614838	441.673279
3501.723133	1.152542	-341.147278	434.893616
3501.726476	0.684980	-340.738159	428.347748
3501.729803	0.392754	-341.147278	421.626526
3501.733137	0.568089	-339.744598	414.262390
3501.736477	-0.191700	-339.335480	408.534790
3501.739801	0.158972	-338.692566	401.988892
3501.743134	-0.776154	-337.874359	396.436554
3501.746471	-1.068380	-337.523682	390.124481
3501.749801	-0.951488	-337.173004	384.279938
3501.753168	-1.477497	-335.887207	378.727631
3501.756467	-1.477497	-335.068970	373.935150
3501.759798	-1.828169	-334.309174	367.856812
3501.763135	-2.295732	-333.549377	362.304504
3501.766480	-2.997076	-332.380493	357.102844
3501.769800	-2.529514	-331.503815	350.673889
3501.773127	-2.938631	-330.627106	346.231995
3501.776469	-3.113966	-329.049103	341.147278
3501.779799	-3.406193	-328.230865	336.062531
3501.783133	-2.704849	-327.646393	331.796021
3501.786470	-3.639975	-326.828186	327.354187
3501.789792	-3.990646	-325.250153	322.152527
3501.793131	-4.224428	-324.256561	317.360016
3501.796479	-4.808882	-322.970764	313.444183
3501.799794	-4.867327	-321.860321	308.943878
3501.803142	-4.516655	-320.925201	305.028046
3501.806463	-5.627117	-319.639404	300.235535
3501.809795	-5.685566	-318.762726	296.553467
3501.813123	-6.153126	-317.243134	291.527161
3501.816456	-6.036236	-316.249573	287.436005
3501.819797	-6.503799	-313.970184	284.338379
3501.824419	-6.503799	-311.983063	277.383392
3501.827376	-6.912918	-310.755707	273.701355
3501.830675	-7.088253	-310.346588	269.785492
3501.834114	-6.971363	-309.119232	266.921692
3501.837397	-7.438923	-307.424316	263.473419
3501.840717	-7.555817	-306.781403	260.668030
3501.843981	-7.205143	-305.495636	258.037994
3501.846881	-7.438923	-304.852722	255.349518
3501.850212	-7.380478	-303.040924	251.959656
3501.853550	-8.023376	-302.339569	249.212738
3501.856875	-8.374050	-300.995331	246.232025
3501.860217	-8.081821	-299.767975	244.127991
3501.863574	-8.257160	-298.891296	241.556396
3501.866455	-8.607830	-297.780823	238.634125
3501.869788	-8.666275	-296.495026	236.062531
3501.873126	-8.841614	-295.676819	234.133820
3501.876496	-8.549385	-294.449463	231.211548
3501.879792	-8.958504	-293.806549	229.691986
3501.883127	-9.192284	-292.462311	227.412628
3501.886459	-9.367619	-292.111633	225.308563
3501.889792	-9.016949	-290.825836	223.847443
3501.893127	-9.835182	-290.533630	221.743408
3501.896457	-9.426067	-289.423126	219.697815
3501.899786	-9.309174	-288.371155	217.301575
3501.903118	-9.893627	-287.786682	216.249542
3501.906448	-9.893627	-287.260681	214.554626
3501.909782	-9.718292	-286.208649	212.099915
3501.913123	-9.718292	-285.974854	211.281708
3501.916455	-9.484512	-284.630646	209.878998
3501.919806	-9.835182	-284.572174	207.365845
3501.923121	-9.952072	-283.578613	205.904724
3501.926450	-10.010521	-283.169495	205.144958
3501.929782	-10.419636	-282.234375	203.683807
3501.933118	-10.302746	-281.766815	202.398010
3501.936447	-10.594971	-281.123901	200.995300
3501.939782	-10.653419	-280.714783	200.118622
3501.943142	-10.887199	-279.662781	199.183502
3501.946450	-10.828754	-278.552338	197.780823
3501.949784	-10.945644	-278.084747	196.553467
3501.953114	-10.653419	-278.201630	196.378113
3501.956443	-10.711864	-278.318542	195.033905
3501.959780	-10.887199	-277.032745	194.391022
3501.963126	-10.828754	-276.740509	193.455872
3501.967737	-10.711864	-276.039154	191.819397
3501.970661	-10.887199	-276.272949	190.884277
3501.973990	-10.711864	-275.571594	190.299805
3501.977371	-11.646988	-275.396271	189.656921
3501.980737	-11.646988	-275.162476	189.306244
3501.983971	-11.588543	-274.928680	188.897125
3501.986873	-11.588543	-275.104034	188.254242
3501.990208	-11.939217	-274.636475	188.838684
3501.993572	-12.056107	-274.636475	188.721802
3501.996864	-12.757450	-274.285797	188.838684
3502.000203	-12.348331	-274.694916	188.078888
3502.003537	-12.114552	-273.876709	188.078888
3502.006463	-11.880772	-274.227356	188.078888
3502.009778	-12.114552	-274.052032	187.903564
3502.013105	-12.465221	-274.461121	188.897125
3502.016438	-12.757450	-274.694916	188.780243
3502.019773	-12.757450	-274.928680	188.254242
3502.023128	-12.932785	-274.461121	189.014038
3502.026463	-12.874340	-274.811829	189.247833
3502.029791	-12.582115	-274.636475	189.656921
3502.033105	-12.815895	-275.513153	189.715393
3502.036456	-12.932785	-275.688477	190.066040
3502.039775	-13.108120	-275.630066	190.124481
3502.043105	-13.283459	-275.922272	191.468750
3502.046437	-13.634129	-275.922272	191.936310
3502.049775	-13.283459	-276.506714	192.286957
3502.053110	-13.283459	-276.740509	193.105194
3502.056442	-13.400349	-277.441833	193.397430
3502.059768	-13.225014	-277.324982	194.741669
3502.063104	-13.517239	-278.201630	195.033905
