time (s)	det(V)
2999.734936	-0.566514	
2999.736603	-0.544842	
2999.738196	-0.564742	
2999.739855	-0.552556	
2999.741461	-0.586040	
2999.743080	-0.572883	
2999.744713	-0.549954	
2999.746328	-0.570172	
2999.747969	-0.545716	
2999.749564	-0.573089	
2999.751212	-0.544617	
2999.752808	-0.581318	
2999.754511	-0.514835	
2999.756074	-0.591252	
2999.757775	-0.532121	
2999.759333	-0.598850	
2999.761060	-0.567997	
2999.762609	-0.586225	
2999.764311	-0.590571	
2999.765852	-0.581161	
2999.767597	-0.586563	
2999.769088	-0.587172	
2999.770855	-0.545221	
2999.772332	-0.598350	
2999.774104	-0.597436	
2999.775598	-0.610282	
2999.777358	-0.556085	
2999.778836	-0.601053	
2999.780621	-0.574696	
2999.782135	-0.596497	
2999.783630	-0.611334	
2999.785199	-0.574938	
2999.786720	-0.577661	
2999.788366	-0.600111	
2999.789870	-0.590032	
2999.791524	-0.566031	
2999.793030	-0.613690	
2999.794692	-0.580553	
2999.796184	-0.602387	
2999.797827	-0.565020	
2999.799305	-0.595144	
2999.800943	-0.600401	
2999.802423	-0.609666	
2999.804067	-0.580013	
2999.805547	-0.607156	
2999.807170	-0.581657	
2999.808687	-0.569064	
2999.810256	-0.574712	
2999.811833	-0.598495	
2999.813446	-0.578124	
2999.815031	-0.608200	
2999.816615	-0.551928	
2999.818229	-0.590370	
2999.819781	-0.579546	
2999.821411	-0.561825	
2999.822920	-0.600187	
2999.824602	-0.574930	
2999.826080	-0.596630	
2999.827796	-0.535186	
2999.829284	-0.594983	
2999.831010	-0.574273	
2999.832497	-0.583377	
2999.834224	-0.562498	
2999.835712	-0.555275	
2999.837417	-0.545241	
2999.838897	-0.596795	
2999.840579	-0.512370	
2999.842072	-0.575494	
2999.843810	-0.498496	
2999.845318	-0.544391	
2999.847064	-0.517453	
2999.848596	-0.556274	
2999.850311	-0.523456	
2999.851851	-0.539601	
2999.853553	-0.503665	
2999.855101	-0.498504	
2999.856809	-0.518747	
2999.858376	-0.540757	
2999.860075	-0.489984	
2999.861643	-0.527988	
2999.863318	-0.481521	
2999.864900	-0.471152	
2999.866558	-0.477211	
2999.868152	-0.485589	
2999.869790	-0.472872	
2999.871412	-0.512116	
2999.873024	-0.485066	
2999.874675	-0.431469	
2999.876272	-0.470991	
2999.877937	-0.444336	
2999.879534	-0.467776	
2999.881192	-0.421845	
2999.882778	-0.463252	
2999.884479	-0.395641	
2999.886045	-0.445347	
2999.887754	-0.392418	
2999.889299	-0.436609	
2999.891007	-0.395415	
2999.892551	-0.426704	
2999.894272	-0.406775	
2999.895789	-0.406336	
2999.897542	-0.391383	
2999.899027	-0.417676	
2999.900791	-0.373103	
2999.902275	-0.408761	
2999.904042	-0.374605	
2999.905522	-0.376374	
2999.907302	-0.347160	
2999.908783	-0.376059	
2999.910545	-0.355604	
2999.912049	-0.367253	
2999.913807	-0.331103	
2999.915312	-0.355116	
2999.917034	-0.311240	
2999.918559	-0.328445	
2999.920279	-0.309125	
2999.921827	-0.311377	
2999.923523	-0.323663	
2999.925083	-0.326982	
2999.926771	-0.299098	
2999.928332	-0.302245	
2999.930003	-0.273946	
2999.931588	-0.252334	
2999.933244	-0.266288	
2999.934846	-0.305375	
2999.936491	-0.253067	
2999.938099	-0.270868	
2999.939731	-0.268624	
2999.941366	-0.249695	
2999.942989	-0.255858	
2999.944634	-0.218419	
2999.946231	-0.240043	
2999.947897	-0.180787	
2999.949477	-0.211668	
2999.951177	-0.208292	
2999.952745	-0.201109	
2999.954452	-0.154051	
2999.956025	-0.208268	
2999.957714	-0.154095	
2999.959257	-0.181242	
2999.960965	-0.169640	
2999.962490	-0.171256	
2999.964215	-0.117441	
2999.965691	-0.173914	
2999.967462	-0.128765	
2999.968948	-0.157076	
2999.970719	-0.102931	
2999.972204	-0.141901	
2999.973982	-0.105409	
2999.975474	-0.117333	
2999.977268	-0.103527	
2999.978756	-0.096389	
2999.980507	-0.074129	
2999.982040	-0.039771	
2999.983532	-0.053842	
2999.985142	-0.052734	
2999.986630	-0.030506	
2999.988294	-0.050277	
2999.989790	-0.076630	
2999.991414	0.004190	
2999.992936	-0.074822	
2999.994590	-0.026655	
2999.996073	-0.015033	
2999.997713	-0.002147	
2999.999188	-0.031674	
3000.000838	0.003892	
3000.002321	-0.006320	
3000.003945	0.033387	
3000.005460	0.059495	
3000.007046	0.056389	
3000.008584	0.021479	
3000.010117	0.034330	
3000.011720	0.068015	
3000.013211	0.078605	
3000.014849	0.068740	
3000.016423	0.068510	
3000.018037	0.109111	
3000.019532	0.082315	
3000.021230	0.113345	
3000.022714	0.080325	
3000.024443	0.124854	
3000.025913	0.091097	
3000.027633	0.162720	
3000.029113	0.110469	
3000.030823	0.128617	
3000.032305	0.123303	
3000.033999	0.161766	
3000.035484	0.125716	
3000.037151	0.169810	
3000.038661	0.142712	
3000.040323	0.153693	
3000.041867	0.166914	
3000.043561	0.182548	
3000.045109	0.159671	
3000.046806	0.195052	
3000.048363	0.193932	
3000.050044	0.211999	
3000.051610	0.222871	
3000.053265	0.228801	
3000.054848	0.215624	
3000.056468	0.238110	
3000.058090	0.243122	
3000.059728	0.222348	
3000.061351	0.282059	
3000.062974	0.234159	
3000.064649	0.259638	
3000.066241	0.241965	
3000.067906	0.290591	
3000.069474	0.260854	
3000.071163	0.312078	
3000.072757	0.259235	
3000.074449	0.300537	
3000.076012	0.262123	
3000.077706	0.269652	
3000.079264	0.300392	
3000.080988	0.312534	
3000.082517	0.286901	
3000.084219	0.317166	
3000.085720	0.290152	
3000.087499	0.355399	
3000.088979	0.312848	
3000.090752	0.345244	
3000.092250	0.332848	
3000.094036	0.370739	
3000.095513	0.331732	
3000.097295	0.366171	
3000.098775	0.351669	
3000.100544	0.372411	
3000.102038	0.369361	
3000.103781	0.378562	
3000.105293	0.357099	
3000.107047	0.401257	
3000.108566	0.356712	
3000.110301	0.407638	
3000.111829	0.382344	
3000.113533	0.391601	
3000.115078	0.400379	
3000.116769	0.407058	
3000.118340	0.383996	
3000.120021	0.423796	
3000.121603	0.398909	
3000.123281	0.411638	
3000.124866	0.403723	
3000.126507	0.425629	
3000.128110	0.408657	
3000.129759	0.416984	
3000.131385	0.455889	
3000.133011	0.410829	
3000.134648	0.460615	
3000.136242	0.415123	
3000.137904	0.433895	
3000.139500	0.422039	
3000.141151	0.467273	
3000.142734	0.427321	
3000.144432	0.490618	
3000.145977	0.437959	
3000.147699	0.449750	
3000.149237	0.444630	
3000.150933	0.495665	
3000.152482	0.457706	
3000.154219	0.497542	
3000.155721	0.449585	
3000.157497	0.486408	
3000.158978	0.440401	
3000.160753	0.510356	
3000.162242	0.465179	
3000.164041	0.510304	
3000.165523	0.452953	
3000.167289	0.476523	
3000.168780	0.465872	
3000.170555	0.496503	
3000.172045	0.448659	
3000.173818	0.475612	
3000.175328	0.468824	
3000.177076	0.507464	
3000.178594	0.456159	
3000.180310	0.498916	
3000.181828	0.487745	
3000.183350	0.497184	
3000.184950	0.493026	
3000.186446	0.481485	
3000.188080	0.499202	
3000.189602	0.459527	
3000.191256	0.477759	
3000.192735	0.447241	
3000.194383	0.464582	
3000.195868	0.459354	
3000.197515	0.491657	
3000.199010	0.455466	
3000.200636	0.484051	
3000.202139	0.478013	
3000.203750	0.481397	
3000.205274	0.450379	
3000.206845	0.480253	
3000.208430	0.487987	
3000.209932	0.494521	
3000.211564	0.454689	
3000.213127	0.495625	
3000.214736	0.485026	
3000.216274	0.453525	
3000.217945	0.491419	
3000.219420	0.464051	
3000.221154	0.475451	
3000.222631	0.453376	
3000.224353	0.475834	
3000.225823	0.453803	
3000.227546	0.476305	
3000.229028	0.451954	
3000.230729	0.492056	
3000.232224	0.451043	
3000.233942	0.471700	
3000.235438	0.457976	
3000.237127	0.477642	
3000.238627	0.436372	
3000.240357	0.467515	
3000.241874	0.430712	
3000.243590	0.476788	
3000.245125	0.443353	
3000.246827	0.461960	
3000.248380	0.450640	
3000.250066	0.436461	
3000.251642	0.425633	
3000.253337	0.446221	
3000.254911	0.407529	
3000.256588	0.435337	
3000.258173	0.412593	
3000.259840	0.421983	
3000.261452	0.404198	
3000.263101	0.414454	
3000.264702	0.407268	
3000.266334	0.396854	
3000.267956	0.449787	
3000.269568	0.392218	
3000.271225	0.412484	
3000.272816	0.377893	
3000.274512	0.412669	
3000.276081	0.365651	
3000.277777	0.388624	
3000.279345	0.384733	
3000.281033	0.411062	
3000.282579	0.368576	
3000.284278	0.390723	
3000.285820	0.363500	
3000.287554	0.399432	
3000.289054	0.344522	
3000.290828	0.355242	
3000.292307	0.332317	
3000.294086	0.375428	
3000.295571	0.329420	
3000.297365	0.367742	
3000.298852	0.343100	
3000.300630	0.364978	
3000.302111	0.318890	
3000.303878	0.344333	
3000.305372	0.315462	
3000.307098	0.360031	
3000.308609	0.308876	
3000.310331	0.355278	
3000.311865	0.308251	
3000.313596	0.338279	
3000.315140	0.275485	
3000.316864	0.325791	
3000.318409	0.328776	
3000.320097	0.328675	
3000.321668	0.288219	
3000.323352	0.296638	
3000.324929	0.277950	
3000.326596	0.315148	
3000.328174	0.284021	
3000.329836	0.292779	
3000.331430	0.284774	
3000.333087	0.290672	
3000.334697	0.294732	
3000.336332	0.271018	
3000.337968	0.307631	
3000.339572	0.253930	
3000.341248	0.306926	
3000.342856	0.256476	
3000.344504	0.270252	
3000.346106	0.235198	
3000.347780	0.261257	
3000.349360	0.242783	
3000.351073	0.270913	
3000.352623	0.230271	
3000.354307	0.244310	
3000.355859	0.221401	
3000.357568	0.255162	
3000.359093	0.204196	
3000.360819	0.263130	
3000.362311	0.213006	
3000.364090	0.251299	
3000.365572	0.216031	
3000.367353	0.223709	
3000.368839	0.163349	
3000.370590	0.241700	
3000.372074	0.171526	
3000.373832	0.228724	
3000.375337	0.191692	
3000.377086	0.209521	
3000.378598	0.199717	
3000.380331	0.194234	
3000.381848	0.164203	
3000.383373	0.164622	
3000.384978	0.210875	
3000.386474	0.181512	
3000.388110	0.229030	
3000.389631	0.123758	
3000.391283	0.146659	
3000.392769	0.149822	
3000.394427	0.174185	
3000.395908	0.155997	
3000.397542	0.156388	
3000.399025	0.151425	
3000.400673	0.161359	
3000.402153	0.131589	
3000.403770	0.153761	
3000.405291	0.136149	
3000.406856	0.134969	
3000.408428	0.139835	
3000.409931	0.147824	
3000.411558	0.123694	
3000.413129	0.146402	
3000.414745	0.136419	
3000.416287	0.097703	
3000.417977	0.122788	
3000.419457	0.109909	
3000.421168	0.123021	
3000.422653	0.086972	
3000.424369	0.098835	
3000.425850	0.065118	
3000.427572	0.105937	
3000.429050	0.067100	
3000.430745	0.120334	
3000.432230	0.089147	
3000.433938	0.100543	
3000.435424	0.062133	
3000.437128	0.091544	
3000.438637	0.050189	
3000.440393	0.063277	
3000.441917	0.025318	
3000.443643	0.077908	
3000.445172	0.041806	
3000.446889	0.060735	
3000.448426	0.047277	
3000.450140	0.062117	
3000.451702	0.040175	
3000.453385	0.044868	
3000.454954	0.005169	
3000.456636	0.047103	
3000.458218	0.031308	
3000.459874	0.030680	
3000.461462	0.010127	
3000.463119	0.034241	
3000.464729	0.002993	
3000.466356	-0.004805	
3000.467989	0.037093	
3000.469596	-0.000769	
3000.471260	0.024448	
3000.472857	0.001499	
3000.474524	0.024323	
3000.476137	-0.017446	
3000.477820	0.040735	
3000.479406	-0.017120	
3000.481108	-0.000479	
3000.482672	-0.019908	
3000.484370	-0.012677	
3000.485932	-0.034957	
3000.487616	0.000137	
3000.489169	-0.044448	
3000.490887	0.013125	
3000.492400	-0.044126	
3000.494180	-0.007658	
3000.495663	-0.050358	
3000.497447	0.002184	
3000.498928	-0.048005	
3000.500681	-0.031840	
3000.502162	-0.051155	
3000.503938	-0.040303	
3000.505431	-0.052227	
3000.507221	-0.068670	
3000.508712	-0.063381	
3000.510472	-0.031276	
3000.511975	-0.088381	
3000.513695	-0.048779	
3000.515220	-0.079076	
3000.516946	-0.054837	
3000.518485	-0.088063	
3000.520199	-0.064723	
3000.521741	-0.086532	
3000.523437	-0.094903	
3000.524991	-0.101493	
3000.526665	-0.080336	
3000.528233	-0.091962	
3000.529882	-0.089513	
3000.531477	-0.095205	
3000.533123	-0.094198	
3000.534742	-0.109276	
3000.536381	-0.115782	
3000.538002	-0.089291	
3000.539626	-0.133381	
3000.541261	-0.091160	
3000.542867	-0.128418	
3000.544531	-0.083591	
3000.546116	-0.143013	
3000.547804	-0.123186	
3000.549394	-0.140286	
3000.551069	-0.122610	
3000.552654	-0.166986	
3000.554347	-0.111056	
3000.555911	-0.167312	
3000.557599	-0.119850	
3000.559137	-0.161443	
3000.560860	-0.144524	
3000.562370	-0.177415	
3000.564124	-0.138614	
3000.565610	-0.163707	
3000.567400	-0.136153	
3000.568892	-0.181105	
3000.570669	-0.148294	
3000.572151	-0.221396	
3000.573932	-0.155448	
3000.575406	-0.206681	
3000.577182	-0.189166	
3000.578705	-0.188505	
3000.580190	-0.188481	
3000.581769	-0.156681	
3000.583254	-0.187735	
3000.584904	-0.201122	
3000.586392	-0.198346	
3000.588030	-0.194197	
3000.589559	-0.209388	
3000.591192	-0.213452	
3000.592674	-0.215841	
3000.594320	-0.196300	
3000.595799	-0.195651	
3000.597450	-0.232019	
3000.598954	-0.234536	
3000.600564	-0.253603	
3000.602079	-0.245630	
3000.603668	-0.231648	
3000.605196	-0.221352	
3000.606739	-0.229642	
3000.608339	-0.222874	
3000.609830	-0.241880	
3000.611478	-0.249643	
3000.613046	-0.256535	
3000.614645	-0.228506	
3000.616151	-0.288492	
3000.617866	-0.238951	
3000.619347	-0.281177	
3000.621091	-0.252781	
3000.622566	-0.277265	
3000.624293	-0.247576	
3000.625776	-0.281813	
3000.627485	-0.269615	
3000.628973	-0.289801	
3000.630654	-0.277221	
3000.632145	-0.292278	
3000.633834	-0.292303	
3000.635334	-0.319397	
3000.637008	-0.268217	
3000.638528	-0.312468	
3000.640263	-0.306071	
3000.641790	-0.320432	
3000.643500	-0.314064	
3000.645042	-0.342270	
3000.646732	-0.301483	
3000.648291	-0.337001	
3000.649969	-0.316066	
3000.651564	-0.300726	
3000.653225	-0.312980	
3000.654818	-0.334898	
3000.656479	-0.330149	
3000.658071	-0.330890	
3000.659710	-0.347233	
3000.661332	-0.309580	
3000.662943	-0.371709	
3000.664591	-0.352578	
3000.666193	-0.373199	
3000.667864	-0.366823	
3000.669455	-0.381921	
3000.671110	-0.342165	
3000.672696	-0.390843	
3000.674391	-0.387810	
3000.675944	-0.412222	
3000.677665	-0.394280	
3000.679198	-0.396499	
3000.680923	-0.392149	
3000.682467	-0.418216	
3000.684164	-0.371898	
3000.685689	-0.413035	
3000.687444	-0.389345	
3000.688932	-0.434623	
3000.690722	-0.426808	
3000.692210	-0.423005	
3000.693990	-0.418252	
3000.695473	-0.443792	
3000.697245	-0.415311	
3000.698726	-0.437346	
3000.700513	-0.398828	
3000.702007	-0.460799	
3000.703768	-0.421076	
3000.705269	-0.435598	
3000.707003	-0.424746	
3000.708522	-0.442635	
3000.710241	-0.425495	
3000.711770	-0.474286	
3000.713484	-0.431973	
3000.715050	-0.425330	
3000.716748	-0.449459	
3000.718300	-0.472046	
3000.719971	-0.442233	
3000.721541	-0.487394	
3000.723199	-0.467329	
3000.724793	-0.494496	
3000.726434	-0.465359	
3000.728054	-0.483511	
3000.729690	-0.483108	
3000.731311	-0.470068	
3000.732931	-0.501606	
3000.734593	-0.455047	
3000.736185	-0.490258	
3000.737844	-0.440210	
3000.739430	-0.505518	
3000.741110	-0.494218	
3000.742676	-0.518162	
3000.744361	-0.465311	
3000.745923	-0.509498	
3000.747634	-0.479543	
3000.749179	-0.514879	
3000.750887	-0.500466	
3000.752423	-0.505348	
3000.754163	-0.493429	
3000.755646	-0.501820	
3000.757433	-0.478351	
3000.758917	-0.517856	
3000.760685	-0.527391	
3000.762171	-0.531472	
3000.763954	-0.509691	
3000.765436	-0.508805	
3000.767218	-0.483946	
3000.768693	-0.518376	
3000.770464	-0.504233	
3000.771960	-0.542151	
3000.773701	-0.498347	
3000.775218	-0.534360	
3000.776956	-0.515617	
3000.778482	-0.498859	
3000.780002	-0.516994	
3000.781595	-0.496671	
3000.783091	-0.516575	
3000.784729	-0.497151	
3000.786255	-0.543867	
3000.787898	-0.511850	
3000.789386	-0.530090	
3000.791029	-0.517764	
3000.792523	-0.535098	
3000.794152	-0.531275	
3000.795645	-0.534691	
3000.797290	-0.518714	
3000.798775	-0.539283	
3000.800367	-0.522803	
3000.801896	-0.557946	
3000.803466	-0.519641	
3000.805026	-0.579490	
3000.806527	-0.515101	
3000.808168	-0.551275	
3000.809741	-0.520386	
3000.811345	-0.502657	
3000.812878	-0.551320	
3000.814561	-0.510746	
3000.816039	-0.543086	
3000.817759	-0.535275	
3000.819234	-0.551509	
3000.820957	-0.496345	
3000.822430	-0.544629	
3000.824144	-0.519101	
3000.825627	-0.534550	
3000.827343	-0.502114	
3000.828836	-0.553257	
3000.830555	-0.525804	
3000.832038	-0.526316	
3000.833723	-0.510219	
3000.835227	-0.542042	
3000.836949	-0.502589	
3000.838465	-0.536387	
3000.840192	-0.496027	
3000.841732	-0.528942	
3000.843430	-0.491185	
3000.844994	-0.472566	
3000.846682	-0.482971	
3000.848233	-0.486512	
3000.849906	-0.494867	
3000.851485	-0.499374	
3000.853145	-0.486323	
3000.854743	-0.507169	
3000.856369	-0.486319	
3000.857986	-0.486637	
3000.859589	-0.490826	
3000.861246	-0.424665	
3000.862852	-0.494669	
3000.864495	-0.477460	
3000.866093	-0.489489	
3000.867777	-0.441612	
3000.869343	-0.474407	
3000.871040	-0.444327	
3000.872597	-0.466838	
3000.874308	-0.450753	
3000.875860	-0.455434	
3000.877528	-0.424387	
3000.879064	-0.463671	
3000.880810	-0.419525	
3000.882307	-0.438893	
3000.884084	-0.413769	
3000.885572	-0.435465	
3000.887355	-0.399847	
3000.888845	-0.453947	
3000.890601	-0.397571	
3000.892084	-0.416552	
3000.893870	-0.395911	
3000.895358	-0.412576	
3000.897136	-0.400761	
3000.898633	-0.384861	
3000.900383	-0.373111	
3000.901891	-0.393297	
3000.903603	-0.352981	
3000.905136	-0.393663	
3000.906878	-0.340510	
3000.908417	-0.390348	
3000.910130	-0.353867	
3000.911689	-0.348884	
3000.913367	-0.340401	
3000.914922	-0.323526	
3000.916602	-0.326237	
3000.918172	-0.341045	
3000.919847	-0.334781	
3000.921438	-0.295868	
3000.923078	-0.317415	
3000.924686	-0.333742	
3000.926332	-0.316283	
3000.927954	-0.281092	
3000.929562	-0.330403	
3000.931233	-0.274767	
3000.932819	-0.299296	
3000.934489	-0.255141	
3000.936075	-0.283259	
3000.937754	-0.277793	
3000.939343	-0.280335	
3000.941003	-0.236466	
3000.942557	-0.271287	
3000.944238	-0.204763	
3000.945798	-0.242786	
3000.947524	-0.230927	
3000.949042	-0.254988	
3000.950793	-0.185669	
3000.952278	-0.246190	
3000.954054	-0.174079	
3000.955535	-0.220985	
3000.957307	-0.190036	
3000.958801	-0.208683	
3000.960586	-0.156157	
3000.962069	-0.197863	
3000.963854	-0.149893	
3000.965342	-0.185729	
3000.967102	-0.152903	
3000.968594	-0.170950	
3000.970334	-0.135069	
3000.971856	-0.148923	
3000.973597	-0.115145	
3000.975119	-0.133635	
3000.976634	-0.111636	
3000.978251	-0.067599	
3000.979747	-0.116660	
3000.981396	-0.066237	
3000.982908	-0.110464	
3000.984557	-0.077351	
3000.986053	-0.098665	
3000.987703	-0.053830	
3000.989187	-0.046724	
3000.990820	-0.073468	
3000.992308	-0.078032	
3000.993947	-0.048049	
3000.995428	-0.042265	
3000.997052	-0.057931	
3000.998565	-0.037858	
3001.000123	-0.053544	
3001.001688	-0.033217	
3001.003289	-0.007895	
3001.004876	-0.017527	
3001.006457	-0.001261	
3001.008069	-0.014353	
3001.009604	0.009225	
3001.011256	0.071584	
3001.012747	-0.002046	
3001.014443	0.054081	
3001.015929	0.030978	
3001.017636	0.048042	
3001.019115	0.053613	
3001.020826	0.096011	
3001.022319	0.048824	
3001.024050	0.051555	
3001.025534	0.056844	
3001.027253	0.099959	
3001.028735	0.060099	
3001.030423	0.128492	
3001.031922	0.091757	
3001.033657	0.143634	
3001.035173	0.091012	
3001.036887	0.132798	
3001.038427	0.110070	
3001.040156	0.124991	
3001.041696	0.092587	
3001.043393	0.151860	
3001.044938	0.135864	
3001.046634	0.155973	
3001.048211	0.128983	
3001.049871	0.178342	
3001.051467	0.159888	
3001.053138	0.187764	
3001.054716	0.204135	
3001.056369	0.186753	
3001.057969	0.191055	
3001.059604	0.196598	
3001.061230	0.229474	
3001.062822	0.197303	
3001.064489	0.254163	
3001.066076	0.215056	
3001.067756	0.245720	
3001.069348	0.220918	
3001.071015	0.253015	
3001.072580	0.226118	
3001.074268	0.284899	
3001.075825	0.259211	
3001.077543	0.290559	
3001.079092	0.270953	
3001.080800	0.288134	
3001.082310	0.257495	
3001.084072	0.305919	
3001.085559	0.269596	
3001.087327	0.318391	
3001.088816	0.288924	
3001.090601	0.341312	
3001.092083	0.292819	
3001.093871	0.350343	
3001.095350	0.318947	
3001.097112	0.365357	
3001.098607	0.320010	
3001.100381	0.354996	
3001.101898	0.352773	
3001.103645	0.372656	
3001.105162	0.327068	
3001.106896	0.364036	
3001.108420	0.326604	
3001.110144	0.387045	
3001.111690	0.354762	
3001.113388	0.383577	
3001.114952	0.357175	
3001.116655	0.407372	
3001.118224	0.395090	
3001.119910	0.412863	
3001.121482	0.412988	
3001.123147	0.401173	
3001.124736	0.370493	
3001.126389	0.416694	
3001.128007	0.433125	
3001.129628	0.399779	
3001.131254	0.451660	
3001.132871	0.414506	
3001.134511	0.442556	
3001.136119	0.421133	
3001.137800	0.439430	
3001.139385	0.413266	
3001.141089	0.445359	
3001.142662	0.438249	
3001.144352	0.489812	
3001.145938	0.437166	
3001.147634	0.445182	
3001.149201	0.442391	
3001.150898	0.484350	
3001.152452	0.421073	
3001.154173	0.501849	
3001.155701	0.446512	
3001.157444	0.482222	
3001.158937	0.434551	
3001.160675	0.499037	
3001.162162	0.429685	
3001.163965	0.495117	
3001.165447	0.471451	
3001.167224	0.485771	
3001.168702	0.452437	
3001.170478	0.494920	
3001.172003	0.519988	
3001.173492	0.490074	
3001.175079	0.538426	
3001.176607	0.498062	
3001.178201	0.470573	
3001.179688	0.505611	
3001.181318	0.493925	
3001.182849	0.468949	
3001.184489	0.519489	
3001.185967	0.482484	
3001.187615	0.517595	
3001.189090	0.484084	
3001.190737	0.495206	
3001.192225	0.498634	
3001.193857	0.506348	
3001.195366	0.464018	
3001.196949	0.515372	
3001.198489	0.487266	
3001.200036	0.515255	
3001.201616	0.445976	
3001.203202	0.523404	
3001.204795	0.541431	
3001.206367	0.501623	
3001.207970	0.499037	
3001.209507	0.482545	
3001.211180	0.510856	
3001.212671	0.473054	
3001.214389	0.513857	
3001.215861	0.483221	
3001.217608	0.518192	
3001.219084	0.480998	
3001.220787	0.532331	
3001.222273	0.483608	
3001.223963	0.500426	
3001.225451	0.460030	
3001.227155	0.523058	
3001.228645	0.470472	
3001.230321	0.511053	
3001.231850	0.483637	
3001.233604	0.507657	
3001.235128	0.482932	
3001.236848	0.507117	
3001.238390	0.486331	
3001.240085	0.501389	
3001.241637	0.490843	
3001.243345	0.506002	
3001.244909	0.475346	
3001.246587	0.500745	
3001.248162	0.494489	
3001.249817	0.483733	
3001.251399	0.490231	
3001.253068	0.497445	
3001.254665	0.448876	
3001.256295	0.464877	
3001.257918	0.474637	
3001.259536	0.449895	
3001.261204	0.494827	
3001.262814	0.446093	
3001.264455	0.480217	
3001.266063	0.424960	
3001.267731	0.473453	
3001.269300	0.449271	
3001.270998	0.476559	
3001.272560	0.435212	
3001.274286	0.435405	
3001.275846	0.419848	
3001.277528	0.466883	
3001.279063	0.415207	
3001.280791	0.445271	
3001.282297	0.427848	
3001.284080	0.437524	
3001.285559	0.422607	
3001.287343	0.459563	
3001.288828	0.401926	
3001.290604	0.443667	
3001.292090	0.382924	
3001.293865	0.439345	
3001.295355	0.377659	
3001.297109	0.408730	
3001.298595	0.374098	
3001.300350	0.415429	
3001.301865	0.377043	
3001.303592	0.427469	
3001.305117	0.368684	
3001.306846	0.397269	
3001.308390	0.351580	
3001.310120	0.376302	
3001.311668	0.354170	
3001.313359	0.387315	
3001.314916	0.359391	
3001.316585	0.381116	
3001.318157	0.354456	
3001.319827	0.374485	
3001.321423	0.335519	
3001.323072	0.364777	
3001.324670	0.324191	
3001.326325	0.347592	
3001.327942	0.344422	
3001.329570	0.337304	
3001.331227	0.376266	
3001.332822	0.324997	
3001.334498	0.346859	
3001.336086	0.316562	
3001.337768	0.328055	
3001.339359	0.316107	
3001.341029	0.333928	
3001.342601	0.303236	
3001.344278	0.361607	
3001.345842	0.281463	
3001.347557	0.325041	
3001.349106	0.293516	
3001.350815	0.314326	
3001.352357	0.281938	
3001.354076	0.302040	
3001.355567	0.269185	
3001.357316	0.302511	
3001.358806	0.277471	
3001.360595	0.295018	
3001.362080	0.276613	
3001.363873	0.281092	
3001.365356	0.257394	
3001.367144	0.289500	
3001.368625	0.244056	
3001.370375	0.281318	
3001.371922	0.290043	
3001.373411	0.248616	
3001.374997	0.248024	
3001.376497	0.267573	
3001.378152	0.281185	
3001.379657	0.254324	
3001.381274	0.255549	
3001.382801	0.212784	
3001.384441	0.273056	
3001.385936	0.238622	
3001.387584	0.241059	
3001.389065	0.222887	
3001.390713	0.215665	
3001.392202	0.228785	
3001.393845	0.225022	
3001.395325	0.224696	
3001.396933	0.224281	
3001.398459	0.232640	
3001.399993	0.205368	
3001.401568	0.193666	
3001.403165	0.210629	
3001.404766	0.222336	
3001.406327	0.204446	
3001.407950	0.203704	
3001.409475	0.182914	
3001.411167	0.197175	
3001.412644	0.157576	
3001.414384	0.186685	
3001.415861	0.162233	
3001.417570	0.189911	
3001.419048	0.154007	
3001.420767	0.189174	
3001.422265	0.134828	
3001.424001	0.176090	
3001.425487	0.148005	
3001.427200	0.157391	
3001.428684	0.135932	
3001.430363	0.152907	
3001.431862	0.114582	
3001.433595	0.150357	
3001.435116	0.134929	
3001.436829	0.146966	
3001.438370	0.100390	
3001.440094	0.124737	
3001.441639	0.120604	
3001.443334	0.138220	
3001.444899	0.125644	
3001.446595	0.123074	
3001.448169	0.108012	
3001.449834	0.117740	
3001.451417	0.115609	
3001.453044	0.133406	
3001.454647	0.064901	
3001.456291	0.075394	
3001.457898	0.101671	
3001.459522	0.081610	
3001.461187	0.133882	
3001.462768	0.071656	
3001.464433	0.109059	
3001.466007	0.071104	
3001.467698	0.083935	
3001.469275	0.071410	
3001.470957	0.084293	
3001.472517	0.044904	
3001.474191	0.086287	
3001.475755	0.045887	
3001.477488	0.074287	
3001.479029	0.043120	
3001.480748	0.095657	
3001.482247	0.061360	
3001.483994	0.063906	
3001.485477	0.052203	
3001.487241	0.075088	
3001.488724	0.031913	
3001.490504	0.078601	
3001.491984	0.034608	
3001.493769	0.052461	
3001.495260	0.038128	
3001.497013	0.042209	
3001.498517	0.014861	
3001.500230	0.041021	
3001.501752	0.040461	
3001.503480	0.028013	
3001.505031	0.018502	
3001.506727	0.017955	
3001.508280	0.020436	
3001.509971	0.009076	
3001.511529	0.000951	
3001.513205	0.014410	
3001.514781	-0.012048	
3001.516446	0.012271	
3001.518043	0.019216	
3001.519700	0.008311	
3001.521299	-0.014200	
3001.522923	-0.021922	
3001.524538	0.008931	
3001.526152	-0.017060	
3001.527808	-0.000648	
3001.529386	-0.030131	
3001.531058	0.012585	
3001.532629	-0.013217	
3001.534332	0.009733	
3001.535897	-0.026683	
3001.537576	0.009753	
3001.539132	-0.032214	
3001.540843	-0.039183	
3001.542385	-0.039030	
3001.544114	-0.006264	
