time (s)	magX	magY	magZ
3008.670151	-73.056694	-372.296906	-638.223267
3008.673494	-73.582703	-373.407349	-635.300964
3008.676819	-72.530678	-373.290466	-631.969604
3008.680170	-73.173584	-374.576294	-629.222656
3008.683516	-73.641144	-375.628296	-627.293945
3008.686827	-73.056694	-376.504974	-623.728821
3008.690151	-72.764465	-377.323212	-621.800110
3008.693488	-72.881355	-377.381653	-618.585632
3008.696817	-72.413788	-378.316772	-616.189392
3008.700155	-72.063118	-378.901215	-614.611328
3008.703489	-72.822914	-379.953247	-612.215088
3008.706820	-72.296898	-380.654602	-609.000610
3008.710155	-71.770897	-380.771484	-606.604309
3008.713511	-72.121567	-381.648163	-604.967834
3008.716822	-71.770897	-382.466400	-602.630066
3008.720151	-72.180008	-382.524841	-599.883118
3008.723489	-71.654007	-383.343079	-597.895935
3008.726832	-71.011101	-384.044403	-595.324402
3008.730149	-70.660431	-384.628876	-593.161926
3008.733485	-71.712448	-385.563995	-591.583862
3008.736819	-70.952660	-385.096436	-588.486267
3008.740152	-71.303329	-385.680878	-587.668030
3008.743487	-70.601990	-385.739319	-585.154846
3008.746821	-70.426651	-385.856232	-583.927551
3008.750226	-70.368210	-386.674438	-582.291077
3008.753482	-70.543541	-386.849792	-580.070129
3008.756840	-69.959084	-387.258911	-579.427246
3008.760148	-70.251312	-387.200470	-577.264709
3008.763484	-69.783752	-388.252472	-576.680298
3008.766821	-69.842194	-388.194031	-574.576294
3008.770143	-69.725304	-388.603149	-573.173584
3008.773484	-69.666862	-388.310944	-572.004639
3008.776815	-69.666862	-388.720032	-571.186462
3008.780150	-68.790176	-389.129150	-569.725342
3008.784820	-68.439507	-389.538300	-567.621277
3008.787713	-68.322617	-390.181183	-566.160156
3008.791080	-67.855057	-389.888947	-564.640564
3008.794455	-67.913506	-390.531860	-563.939209
3008.797744	-67.913506	-389.947388	-562.887207
3008.801003	-68.205727	-391.233215	-562.127380
3008.804337	-67.562828	-390.590271	-561.718262
3008.807657	-67.796616	-390.590271	-560.023376
3008.811006	-67.387489	-391.057861	-559.322021
3008.813906	-67.212158	-391.233215	-558.620667
3008.817274	-66.861488	-391.466980	-557.217957
3008.820588	-66.627708	-391.174744	-557.276428
3008.823931	-66.510811	-391.174744	-556.925781
3008.827281	-66.043251	-391.233215	-556.867310
3008.830588	-66.393921	-390.531860	-556.516663
3008.833911	-66.218582	-390.590271	-555.815308
3008.837264	-65.341911	-390.414948	-555.055542
3008.840145	-65.809471	-391.174744	-554.880188
3008.843472	-65.458801	-390.882507	-555.464661
3008.846814	-65.049675	-390.473419	-555.406189
3008.850142	-64.640564	-391.174744	-555.230835
3008.853475	-65.049675	-391.408539	-554.938660
3008.856809	-64.815895	-391.291656	-554.763306
3008.860142	-64.348335	-390.999420	-555.581543
3008.863474	-64.406784	-391.057861	-556.165955
3008.866813	-64.348335	-390.940979	-555.406189
3008.870143	-64.056107	-391.116302	-556.224426
3008.873475	-63.763882	-390.940979	-555.873779
3008.876805	-62.887199	-390.531860	-557.685547
3008.880163	-63.179428	-390.648743	-557.685547
3008.883481	-63.237869	-390.239624	-557.919373
3008.886812	-63.120979	-390.473419	-557.860901
3008.890141	-62.828754	-390.648743	-558.854492
3008.893472	-62.185852	-389.947388	-558.971375
3008.896801	-62.127411	-390.356506	-560.198730
3008.900140	-62.127411	-390.064301	-561.426086
3008.903469	-61.601402	-389.888947	-562.244324
3008.906799	-61.952072	-389.888947	-562.536499
3008.910139	-61.776741	-389.421387	-563.880798
3008.913466	-61.192287	-389.246063	-564.582092
3008.916798	-60.607834	-389.187592	-565.692566
3008.920129	-61.133839	-388.603149	-566.978333
3008.923506	-60.198711	-388.603149	-567.679749
3008.926799	-60.315601	-388.135590	-569.257751
3008.930138	-60.081821	-388.252472	-571.127991
3008.933461	-59.848042	-387.492706	-572.121582
3008.936798	-59.029804	-387.200470	-573.524231
3008.940127	-58.503799	-387.492706	-575.336060
3008.943460	-57.977791	-386.966675	-576.738770
3008.946799	-58.620689	-387.025146	-578.433655
3008.950150	-58.094681	-386.499115	-580.537720
3008.953475	-58.153130	-385.973114	-581.940369
3008.956801	-57.627117	-385.856232	-582.700134
3008.960128	-57.568676	-385.914673	-584.687317
3008.963471	-57.510227	-384.804199	-586.732910
3008.966835	-57.276447	-384.628876	-588.953857
3008.970129	-56.633549	-383.693756	-590.999390
3008.973475	-56.516659	-383.927551	-592.051392
3008.976795	-55.932205	-383.109283	-594.447693
3008.981425	-55.464642	-382.524841	-599.532410
3008.984830	-55.523087	-381.648163	-600.935120
3008.987727	-55.347752	-381.005249	-603.857361
3008.991068	-54.587959	-380.479248	-605.727600
3008.994419	-54.354179	-380.479248	-608.299255
3008.997644	-54.295731	-379.310333	-610.461731
3009.000976	-53.594387	-378.784332	-613.208618
3009.004315	-53.068382	-377.966095	-614.903564
3009.007667	-53.243713	-377.557007	-617.825867
3009.010595	-51.957916	-376.738739	-619.929871
3009.013907	-52.074806	-376.212738	-622.092346
3009.017244	-52.367039	-375.511414	-625.073059
3009.020580	-50.847458	-374.459381	-628.229065
3009.023889	-51.431911	-373.465790	-629.865601
3009.027215	-50.905903	-372.822906	-632.612488
3009.030552	-50.438339	-371.361786	-636.119202
3009.033882	-50.204556	-370.835754	-639.216858
3009.037214	-49.503212	-370.075989	-641.613098
3009.040124	-49.678551	-368.731750	-645.119812
3009.043460	-48.275860	-368.030396	-647.457642
3009.046784	-48.158970	-366.686157	-651.373474
3009.050127	-48.334305	-365.634125	-653.594421
3009.053483	-47.925190	-364.465240	-657.276428
3009.056787	-47.516071	-363.646973	-659.205139
3009.060131	-46.580948	-361.952057	-663.588501
3009.063454	-46.464054	-360.490936	-666.744629
3009.066788	-45.762711	-360.374054	-669.608398
3009.070120	-45.528931	-357.802460	-673.232056
3009.073460	-45.587376	-356.224426	-676.271179
3009.076785	-44.652252	-355.055511	-679.368774
3009.080116	-44.301579	-353.652832	-682.466431
3009.083454	-44.009354	-352.133240	-686.206909
3009.086787	-42.665108	-350.789032	-689.304504
3009.090116	-42.898891	-349.853882	-692.635864
3009.093453	-42.548218	-347.808289	-695.207520
3009.096815	-41.846874	-346.113403	-699.532410
3009.100116	-41.203976	-344.593811	-703.039185
3009.103452	-40.911751	-342.898895	-705.435425
3009.106782	-40.327293	-340.911743	-709.175903
3009.110119	-40.151958	-339.625946	-713.150208
3009.113443	-39.450611	-337.054352	-716.949158
3009.116781	-38.632378	-334.716522	-719.929871
3009.120114	-38.223259	-333.255402	-722.735291
3009.123445	-38.515488	-330.566925	-726.943298
3009.126778	-37.463470	-328.462891	-729.807129
3009.130111	-37.405025	-326.709534	-733.255371
3009.133450	-36.586792	-323.962585	-737.346619
3009.136780	-35.885448	-321.391022	-741.496155
3009.140131	-35.534775	-319.403870	-743.658691
3009.143497	-35.067211	-317.358276	-748.275879
3009.146785	-34.482758	-314.552917	-752.133301
3009.150113	-33.956753	-312.156616	-754.938660
3009.153447	-33.372299	-309.526581	-758.328491
3009.156776	-32.846291	-307.130341	-762.185852
3009.160113	-32.144947	-304.091156	-765.108093
3009.163441	-31.443600	-301.052032	-768.731750
3009.166780	-30.917591	-298.129761	-771.595581
3009.170106	-29.982466	-295.090576	-775.394470
3009.173442	-29.047340	-291.993011	-779.485718
3009.176772	-28.404442	-288.544708	-782.349487
3009.181500	-27.352425	-282.700195	-789.947388
3009.184423	-26.592636	-279.135010	-792.869690
3009.187731	-26.417299	-276.621857	-795.675049
3009.191067	-25.599066	-273.290466	-799.415527
3009.194293	-25.423729	-269.900635	-802.454651
3009.197618	-24.021040	-266.452362	-804.734009
3009.200964	-23.787258	-263.120972	-808.065430
3009.204319	-23.378141	-259.438934	-810.929321
3009.207674	-22.559906	-256.399780	-814.494446
3009.210550	-21.917007	-252.600815	-816.773804
3009.213894	-20.923437	-248.743408	-820.514282
3009.217225	-19.812975	-244.769150	-822.092346
3009.220569	-19.286966	-240.853302	-825.014587
3009.223869	-18.527178	-237.171249	-827.878479
3009.227191	-17.533606	-233.196945	-830.917542
3009.230523	-17.182934	-229.398010	-833.606079
3009.233871	-16.481590	-225.365280	-836.762146
3009.236772	-15.721800	-221.040314	-838.573914
3009.240104	-14.962010	-216.656921	-841.613098
3009.243432	-14.143775	-212.156631	-844.535339
3009.246764	-13.208650	-207.597900	-846.464050
3009.250095	-12.624197	-203.506729	-849.327881
3009.253433	-12.390414	-199.181763	-851.198120
3009.256764	-11.279953	-194.097015	-853.419006
3009.260100	-10.987726	-189.772064	-855.289246
3009.263427	-9.935710	-184.862656	-857.451843
3009.266769	-9.701928	-180.479248	-859.438904
3009.270122	-8.883694	-174.693161	-861.075378
3009.273438	-8.065459	-170.251312	-862.828735
3009.276776	-7.247224	-165.751022	-864.698975
3009.280099	-6.312099	-161.250732	-866.569214
3009.283437	-6.312099	-156.165985	-867.738159
3009.286761	-5.143191	-150.730560	-869.374634
3009.290094	-4.149620	-145.645828	-869.842224
3009.293426	-3.097604	-140.561081	-870.952698
3009.296761	-2.688486	-135.710114	-871.887756
3009.300092	-2.571596	-130.391586	-872.706055
3009.303426	-1.578025	-124.956169	-874.108704
3009.306761	-0.175336	-120.046761	-875.569824
3009.310102	0.292227	-114.377556	-875.686768
3009.313464	0.876680	-108.533028	-876.388062
3009.316765	1.928697	-103.448273	-877.206299
3009.320092	2.162478	-98.012856	-877.732300
3009.323428	3.565166	-92.460548	-877.790710
3009.326761	3.974284	-87.083580	-877.440063
3009.330090	4.734074	-81.940392	-877.673889
3009.333426	5.084745	-76.095848	-877.966125
3009.336763	6.019871	-70.835770	-878.609009
3009.340088	6.954997	-64.815895	-878.550537
3009.343426	7.364114	-59.263588	-878.609009
3009.346760	8.357686	-53.594387	-878.141418
3009.350091	8.825249	-48.392754	-878.375244
3009.353427	8.766803	-42.665108	-876.271179
3009.356791	10.461719	-37.229691	-877.030945
3009.360095	11.046172	-30.976036	-874.926941
3009.363425	11.104617	-25.599066	-874.284058
3009.366759	11.805962	-20.163647	-874.050232
3009.370086	12.448860	-14.728229	-872.764465
3009.373421	13.267096	-8.649913	-871.654053
3009.376758	13.267096	-2.337814	-870.134460
3009.381474	14.260666	9.468147	-868.030334
3009.384367	15.137346	14.845119	-867.445923
3009.387688	16.189363	20.397429	-865.341919
3009.391005	16.423145	25.423729	-863.354797
3009.394278	17.592052	31.502045	-862.887207
3009.397597	17.942724	37.288136	-860.841675
3009.400978	18.936295	42.957336	-858.562256
3009.404281	18.936295	48.509644	-856.458191
3009.407653	19.637638	53.945057	-853.828125
3009.410536	19.988310	59.497368	-853.068359
3009.413865	20.455875	65.692581	-849.503235
3009.417190	21.332554	70.601990	-847.457581
3009.420518	21.449446	75.569847	-844.769104
3009.423836	22.092344	80.888367	-842.782043
3009.427178	22.501461	86.557564	-839.918152
3009.430511	23.202805	92.402107	-837.054321
3009.433839	23.670368	97.077736	-834.774963
3009.437173	23.319696	102.279366	-831.502075
3009.440078	23.787258	107.831680	-828.521362
3009.443416	24.430157	112.857971	-826.008240
3009.446748	24.663939	118.059608	-823.670410
3009.450083	25.189949	123.436584	-819.812988
3009.453416	25.540621	128.579788	-817.241394
3009.456743	26.241964	133.547623	-814.728271
3009.460075	26.241964	138.573929	-810.929321
3009.463411	26.592636	143.308014	-808.416199
3009.466767	26.592636	148.977203	-804.091187
3009.470098	27.995323	153.360611	-801.753357
3009.473415	27.761543	157.510239	-797.545288
3009.476741	28.229105	162.185852	-794.681458
3009.480074	28.521332	167.036819	-790.824097
3009.483413	28.521332	171.420212	-788.135559
3009.486749	29.690239	175.745178	-784.570435
3009.490077	29.164230	180.946808	-780.303894
3009.493440	29.456457	185.096436	-778.667480
3009.496744	29.105785	189.187607	-774.342468
3009.500074	29.748684	193.687897	-770.835754
3009.503410	29.631794	198.188202	-767.679749
3009.506740	30.976036	202.045578	-763.997681
3009.510074	30.859146	206.370544	-759.497375
3009.513404	30.800701	210.578613	-756.691956
3009.516740	31.326708	214.611343	-752.308594
3009.520074	31.268263	217.884277	-748.626526
3009.523402	31.385153	222.267670	-744.652283
3009.526736	31.735825	226.125076	-740.794861
3009.530070	32.320282	229.398010	-737.697266
3009.533405	32.320282	233.080078	-733.489197
3009.536759	32.144947	237.054352	-729.339539
3009.540070	32.437172	240.093521	-724.780823
3009.543408	32.378727	243.424896	-721.215698
3009.546734	33.196960	246.522491	-718.527161
3009.550082	33.430744	249.737000	-714.143738
3009.553403	32.963181	253.419037	-709.585022
3009.556738	32.846291	256.458221	-706.078369
3009.560072	33.606079	259.789581	-701.578064
3009.563402	34.015198	262.770325	-698.012878
3009.566738	33.781414	266.335480	-695.558167
3009.570073	33.547634	269.374634	-690.590271
3009.573406	33.781414	271.946228	-687.200439
3009.578077	33.489189	278.316772	-678.609009
3009.581034	33.138515	280.537689	-675.277588
3009.584340	33.547634	282.992401	-671.303345
3009.587682	33.196960	285.330231	-667.329041
3009.590916	33.722969	288.544708	-663.471680
3009.594276	33.664524	290.824066	-660.257141
3009.597577	33.430744	293.395691	-655.815308
3009.600935	33.138515	296.025696	-652.717712
3009.604282	33.489189	298.363525	-648.100525
3009.607658	33.489189	300.584473	-645.119812
3009.610530	33.430744	303.156036	-641.671509
3009.613889	34.248978	304.734070	-637.346619
3009.617160	33.781414	306.487427	-634.190491
3009.620485	33.430744	309.175934	-629.748657
3009.623856	33.956753	311.338409	-626.826416
3009.627163	33.313854	313.442413	-623.027466
3009.630484	33.255405	315.195801	-620.222107
3009.633820	33.606079	316.890717	-616.423157
3009.636729	33.372299	318.176514	-613.734680
3009.640061	33.430744	320.338989	-609.877258
3009.643394	33.430744	322.326141	-606.078369
3009.646725	32.963181	324.371704	-603.331360
3009.650061	33.313854	325.131500	-599.824646
3009.653391	32.963181	326.008179	-595.499695
3009.656734	32.904736	327.878418	-592.694336
3009.660102	33.196960	329.631805	-590.122742
3009.663402	33.138515	331.735840	-586.615967
3009.666745	32.670956	332.670959	-583.401550
3009.670061	33.372299	333.781403	-580.128601
3009.673391	32.437172	335.417877	-577.031006
3009.676726	32.086502	336.411438	-573.874939
3009.680064	32.437172	337.989471	-570.952637
3009.683392	31.852718	339.509064	-568.205750
3009.686726	32.144947	340.327301	-564.932800
3009.690054	31.443600	340.970184	-561.893616
3009.693386	31.502045	342.431335	-559.555786
3009.696730	31.326708	343.775574	-557.217957
3009.700058	31.443600	344.535339	-555.172424
3009.703416	31.385153	345.236694	-552.074829
3009.706724	31.034481	346.347168	-548.860291
3009.710060	31.268263	347.866760	-546.230286
3009.713387	31.268263	348.451202	-543.249573
3009.716722	30.508474	349.210968	-541.028625
3009.720058	30.917591	349.561676	-538.632385
3009.723388	30.391582	351.022797	-536.002319
3009.726723	30.391582	351.724152	-533.781433
3009.730059	30.274693	352.367035	-531.034485
3009.733385	29.982466	352.834595	-529.222656
3009.736721	29.748684	353.477509	-527.118652
3009.740050	29.631794	353.886597	-524.547058
3009.743386	29.398012	355.230865	-522.267700
3009.746717	29.339567	355.464661	-520.748108
3009.750053	30.157801	356.341309	-518.702515
3009.753400	29.514902	356.633545	-516.013977
3009.756718	28.755114	357.101105	-513.091736
3009.760047	29.047340	357.860901	-512.215088
3009.763382	29.047340	358.796021	-509.760376
3009.766717	28.462887	358.620697	-508.065460
3009.770048	28.521332	359.906494	-506.896545
3009.773385	29.573349	360.315613	-505.026306
3009.778057	28.404442	360.958496	-501.870239
3009.781031	28.170660	361.367645	-500.526001
3009.784310	27.995323	362.185852	-498.188202
3009.787645	28.229105	361.893616	-496.142639
3009.790935	27.819988	362.536530	-494.213928
3009.794226	27.819988	363.296326	-493.278778
3009.797582	27.527761	363.413208	-491.876068
3009.800921	27.235535	363.413208	-490.531860
3009.804253	27.060200	364.406769	-488.544708
3009.807161	26.709526	363.763885	-488.194031
3009.810501	27.060200	364.582123	-486.557587
3009.813867	26.943308	364.465240	-485.914673
3009.817134	26.709526	364.991241	-484.921112
3009.820473	26.125072	364.991241	-484.044403
3009.823797	26.183519	365.049683	-482.057281
3009.827147	26.066628	365.809479	-481.414368
3009.830473	25.949738	365.634125	-480.537689
3009.833413	25.891293	365.400360	-478.258331
3009.836713	25.482174	366.803040	-477.849182
3009.840051	25.248394	366.101685	-477.031006
3009.843374	24.839275	366.627686	-476.212738
3009.846703	24.897720	366.277039	-475.452942
3009.850042	25.014612	366.744598	-475.628296
3009.853375	25.073057	367.212158	-474.576294
3009.856707	24.605494	367.621277	-474.284027
3009.860038	24.663939	367.270599	-473.699585
3009.863369	23.962595	367.504395	-472.764435
3009.866740	23.319696	367.679718	-471.829315
3009.870041	23.962595	367.621277	-471.653992
3009.873374	23.845703	367.855042	-471.244904
3009.876704	24.254822	368.264160	-470.952667
3009.880036	23.611923	367.562805	-470.952667
3009.883389	23.202805	368.147278	-470.368195
3009.886708	23.728813	367.329041	-470.660461
3009.890041	23.962595	368.088837	-470.075989
3009.893367	23.319696	367.855042	-470.251312
3009.896706	23.553476	368.030396	-470.251312
3009.900033	23.202805	368.088837	-470.426666
3009.903368	23.202805	368.556396	-470.251312
3009.906701	22.910578	367.504395	-470.543518
3009.910037	22.969025	368.030396	-470.777313
3009.913367	23.027470	367.971954	-470.309784
3009.916708	22.969025	367.913513	-470.777313
3009.920037	22.501461	368.264160	-471.946228
3009.923369	22.267679	367.738190	-471.712433
3009.926718	21.683226	368.030396	-471.770905
3009.930039	21.741673	368.264160	-472.355377
3009.933364	21.741673	368.264160	-472.939819
3009.936701	22.092344	367.387482	-473.290497
3009.940066	21.507891	367.504395	-473.816498
3009.943368	20.864992	367.445953	-474.050293
3009.946698	21.391001	367.212158	-476.504944
3009.950038	21.157219	367.153717	-477.206329
3009.953363	21.098774	366.919922	-477.966125
3009.956692	20.864992	367.095245	-476.972534
3009.960030	20.748100	366.510834	-479.018127
3009.963362	20.864992	366.744598	-480.187042
3009.966694	20.572765	366.160126	-481.297485
3009.970042	20.338982	366.277039	-482.641754
3009.974712	20.222092	365.984802	-484.336670
3009.978057	20.163647	366.393921	-485.797791
3009.980957	19.637638	365.751038	-487.668030
3009.984312	20.397429	365.108124	-489.421356
3009.987544	19.637638	365.049683	-490.648743
3009.990877	19.345411	365.341888	-490.999420
3009.994204	19.286966	364.114532	-493.161926
3009.997570	18.936295	364.406769	-493.863251
3010.000902	18.819405	363.646973	-496.142639
3010.004329	19.170076	364.348328	-497.486816
3010.007150	18.468731	363.822327	-498.714203
3010.010471	18.994740	364.173004	-500.116882
3010.013819	18.410286	363.120972	-501.987122
3010.017116	18.644068	362.478088	-503.857361
3010.020448	18.001169	361.893616	-506.078339
3010.023777	17.884277	361.718292	-507.247223
3010.027136	17.767387	360.549377	-509.234375
3010.030442	17.475161	360.783173	-510.870850
3010.033361	17.182934	359.906494	-513.208618
3010.036686	17.241379	359.380493	-514.845154
3010.040018	17.066044	358.211578	-516.189392
3010.043356	17.066044	358.386902	-519.111633
3010.046686	16.773817	356.750427	-520.631226
3010.050020	16.715372	356.224426	-523.904114
3010.053355	17.182934	355.581512	-525.423706
3010.056696	16.189363	355.230865	-527.878418
3010.060053	16.481590	354.587952	-530.976074
3010.063354	16.072474	354.412628	-531.794250
3010.066688	15.663354	353.711273	-535.768555
3010.070019	15.955583	353.009949	-537.405029
3010.073350	15.371127	352.425476	-540.385742
3010.076680	15.955583	351.490356	-542.782043
3010.080024	15.195791	350.789032	-545.587402
3010.083354	15.020455	349.853882	-547.632996
3010.086681	15.195791	349.210968	-550.555237
3010.090024	14.494448	348.509644	-552.542358
3010.093381	14.319112	347.106964	-554.997070
3010.096681	14.143775	345.938049	-558.562256
3010.100023	14.377557	345.002899	-561.309204
3010.103348	14.026885	343.483337	-563.880798
3010.106683	13.617767	343.132660	-567.329041
3010.110017	13.617767	342.256012	-569.433044
3010.113351	13.793103	341.028656	-572.881348
3010.116679	13.383986	339.567505	-575.920532
3010.120013	13.033314	338.924591	-578.959656
3010.123348	13.091760	337.697235	-581.063721
3010.126703	12.624197	336.586792	-584.512024
3010.130033	12.156633	334.716522	-587.901855
3010.133347	11.689071	333.430756	-590.707214
3010.136711	12.039742	331.852722	-594.798401
3010.140005	11.805962	330.683807	-597.720642
3010.143354	11.513735	328.988892	-600.876648
3010.146678	11.455289	327.469330	-604.617187
3010.150013	10.987726	325.774414	-607.773193
3010.153341	11.163063	324.079498	-611.513733
3010.156675	10.987726	322.209229	-614.611328
3010.160013	10.520164	320.222107	-618.293396
3010.163345	9.994155	318.585632	-622.033875
3010.166679	10.286383	316.598480	-625.774414
3010.170008	10.520164	314.903564	-629.281128
3010.173343	9.643483	313.442413	-632.144897
3010.178050	9.409702	308.766785	-638.515503
3010.180987	9.059030	306.896545	-642.314453
3010.184271	8.883694	304.734070	-646.054932
3010.187562	8.416131	302.513153	-650.146118
3010.190856	8.357686	299.766205	-654.295715
3010.194182	7.247224	297.954407	-657.276428
3010.197517	7.188778	296.201050	-662.127380
3010.200874	6.428989	293.454132	-665.341919
3010.204236	6.487434	291.233215	-669.257751
3010.207123	5.786090	288.603149	-671.946228
3010.210453	5.727644	285.563995	-675.862061
3010.213797	5.435418	283.518402	-679.135010
3010.217109	4.909410	280.537689	-683.576843
3010.220438	4.909410	277.966095	-688.427856
3010.223802	3.565166	275.336060	-691.934509
3010.227092	3.798948	272.472229	-694.798401
3010.230434	3.272940	269.491516	-699.473999
3010.233339	3.448276	266.335480	-703.623657
3010.236672	3.448276	263.179413	-706.604309
3010.240003	2.922268	259.848053	-710.578613
3010.243334	2.337814	257.042664	-714.494446
3010.246668	1.987142	253.711273	-718.468689
3010.250002	1.928697	249.853897	-721.215698
3010.253336	1.578025	246.580963	-725.423706
3010.256667	0.935126	243.483353	-729.105835
3010.260021	-0.116891	240.093521	-733.196960
3010.263339	-0.876680	237.112808	-737.112793
3010.266685	-1.753361	233.839874	-740.385742
3010.270001	-2.279369	229.865570	-745.002930
3010.273334	-2.337814	225.774414	-748.977173
3010.276666	-2.571596	222.384567	-752.717712
3010.279998	-3.389831	218.351837	-755.990662
3010.283333	-3.389831	214.026886	-759.731140
3010.286665	-3.857393	209.877274	-763.939209
3010.289995	-3.974284	205.961426	-767.329041
3010.293331	-4.558738	203.097610	-771.127991
3010.296664	-5.318527	197.895966	-774.342468
3010.299999	-5.376973	194.155472	-778.667480
3010.303328	-6.370543	189.362946	-781.180542
3010.306663	-6.253653	185.096436	-784.628845
3010.309998	-6.721216	180.596130	-788.953857
3010.313329	-7.539450	176.212738	-792.986511
3010.316664	-8.299240	171.829346	-794.915222
3010.319997	-8.591467	167.738159	-798.772644
3010.323327	-9.292811	162.419647	-802.396301
3010.326662	-9.409702	158.094681	-805.026367
3010.330007	-10.052601	153.419052	-808.825195
3010.333325	-10.286383	148.684982	-811.864380
3010.336661	-11.455289	143.308014	-814.728271
3010.340025	-11.747516	138.983047	-818.351868
3010.343327	-12.565751	134.658096	-820.748169
3010.346651	-12.974869	128.871994	-823.436523
3010.349998	-13.033314	124.488602	-826.651123
3010.353349	-14.026885	119.345413	-829.982483
3010.356652	-14.026885	114.202225	-832.612488
3010.359990	-14.494448	109.059021	-834.599670
3010.363322	-15.488018	104.500290	-837.755676
3010.366650	-15.663354	99.240204	-841.203979
3010.369987	-16.247808	93.337234	-843.074219
3010.374681	-17.767387	82.992401	-847.457581
3010.377593	-17.592052	77.849213	-849.795410
3010.380927	-18.644068	72.706017	-852.542419
3010.384206	-19.170076	67.387489	-854.880127
3010.387493	-19.871420	61.718292	-856.399719
3010.390839	-20.748100	56.399769	-858.854492
3010.394203	-21.215664	51.081242	-860.783203
3010.397527	-21.975452	45.587376	-862.419617
3010.400954	-22.443016	40.151958	-864.757446
3010.403777	-23.378141	35.067211	-866.043274
3010.407108	-23.495031	29.047340	-867.387512
3010.410479	-24.079485	23.553476	-869.316223
3010.413780	-24.196377	18.760958	-870.368164
3010.417082	-25.891293	12.916424	-872.530640
3010.420408	-26.008183	7.481005	-873.056702
3010.423744	-26.884863	2.454705	-874.459351
3010.427091	-27.060200	-4.617183	-875.160706
3010.429985	-27.761543	-9.818819	-876.154297
3010.433311	-27.878433	-15.780245	-877.615479
3010.436650	-28.287550	-20.923437	-878.725891
3010.439986	-28.930450	-26.475746	-878.901184
3010.443317	-29.924021	-32.203392	-880.187012
3010.446645	-29.514902	-37.580360	-880.303955
3010.449980	-30.216248	-42.840446	-880.654602
3010.453312	-31.502045	-48.275860	-882.524902
3010.456660	-31.385153	-53.535946	-881.297485
3010.459994	-31.560490	-58.912914	-882.174194
3010.463314	-32.670956	-64.991234	-881.472778
3010.466648	-33.372299	-70.134422	-881.765076
3010.469982	-33.138515	-75.920517	-881.005310
3010.473308	-34.424313	-81.648163	-881.648132
3010.476648	-34.833431	-86.499123	-882.115723
3010.479982	-35.067211	-92.343658	-880.128601
3010.483313	-35.885448	-97.136177	-880.829895
3010.486647	-36.236118	-102.337814	-879.894836
3010.489975	-36.762127	-107.890114	-879.368774
3010.493310	-36.995907	-112.507309	-878.375244
3010.496645	-37.580360	-117.942726	-878.199890
3010.500002	-38.047924	-123.436584	-877.264771
3010.503313	-39.041496	-128.404434	-876.446533
3010.506644	-39.392166	-133.313843	-874.810059
3010.509974	-39.859730	-138.515488	-874.225586
3010.513312	-40.736408	-143.191116	-873.231995
3010.516637	-41.145531	-148.334320	-871.537109
3010.519978	-41.262421	-153.302155	-870.134460
3010.523312	-41.729984	-157.685562	-869.140808
3010.526641	-42.548218	-162.302750	-868.264221
3010.529970	-42.723553	-167.153717	-865.926392
3010.533309	-43.366451	-171.244888	-864.698975
3010.536682	-43.717125	-176.271194	-862.770264
3010.539972	-43.717125	-180.771484	-859.906494
3010.543326	-44.360023	-184.921097	-857.977783
3010.546633	-44.535358	-189.713623	-856.750366
3010.549967	-45.470486	-193.980133	-855.289246
3010.553302	-45.178257	-198.597305	-852.367004
3010.556646	-46.405609	-203.156036	-849.620178
3010.559969	-45.821156	-207.013443	-847.808289
3010.563306	-46.639393	-210.929276	-846.054932
3010.566636	-46.639393	-214.903564	-843.834045
3010.571313	-46.814728	-223.144363	-839.158325
3010.574647	-48.100525	-226.767975	-836.703674
3010.577583	-48.334305	-231.209824	-833.021667
3010.580929	-48.334305	-234.716537	-830.976013
3010.584171	-48.743423	-238.398605	-828.521362
3010.587512	-49.094097	-241.671539	-826.651123
3010.590824	-48.743423	-245.645828	-823.611938
3010.594144	-49.620102	-248.977203	-820.689697
3010.597497	-49.561657	-252.367050	-818.176453
3010.600867	-50.204556	-256.049072	-815.371155
3010.603777	-50.672119	-259.614258	-812.098206
3010.607074	-50.905903	-262.770325	-809.117493
3010.610438	-51.081242	-266.218597	-806.136780
3010.613719	-51.139683	-269.316193	-803.623596
3010.617056	-51.431911	-272.530670	-800.526062
3010.620390	-52.191700	-275.043854	-796.727051
3010.623726	-52.250145	-278.375214	-793.687927
3010.627055	-52.074806	-281.297485	-790.765625
3010.629982	-51.841026	-284.511963	-788.252502
3010.633298	-52.542370	-286.732910	-784.628845
3010.636629	-52.893044	-288.953827	-781.239014
3010.639962	-52.893044	-291.700775	-777.732300
3010.643295	-53.360603	-294.915253	-774.751587
3010.646624	-53.360603	-297.603760	-772.121582
3010.649965	-53.594387	-300.584473	-768.556396
3010.653296	-53.886616	-303.039185	-766.043213
3010.656627	-53.594387	-305.143188	-762.711853
3010.659964	-54.178841	-307.364105	-758.854492
3010.663297	-54.763298	-309.877289	-755.698425
3010.666671	-54.471069	-311.805969	-753.360596
3010.669959	-54.587959	-314.377533	-751.373474
3010.673306	-55.289303	-316.890717	-746.931580
3010.676625	-54.237289	-318.468750	-743.541748
3010.679962	-54.880188	-320.981873	-740.736389
3010.683294	-55.347752	-322.852142	-738.223267
3010.686628	-54.938633	-325.248383	-733.430725
3010.689956	-55.055523	-326.943298	-731.326721
