time (s)	det(V)
3924.371238	-0.338012	
3924.372763	-0.378867	
3924.374483	-0.329661	
3924.376019	-0.356558	
3924.377713	-0.334237	
3924.379261	-0.338552	
3924.380922	-0.340022	
3924.382497	-0.351426	
3924.384166	-0.328662	
3924.385757	-0.342806	
3924.387400	-0.317931	
3924.388986	-0.301818	
3924.390619	-0.337984	
3924.392244	-0.272387	
3924.393853	-0.337392	
3924.395526	-0.285354	
3924.397104	-0.328070	
3924.398788	-0.322426	
3924.400381	-0.305616	
3924.402040	-0.291505	
3924.403612	-0.300255	
3924.405319	-0.239403	
3924.406863	-0.290852	
3924.408571	-0.256930	
3924.410112	-0.299042	
3924.411826	-0.226718	
3924.413349	-0.287207	
3924.415079	-0.257961	
3924.416565	-0.296122	
3924.418347	-0.257526	
3924.419840	-0.248628	
3924.421619	-0.212949	
3924.423108	-0.249119	
3924.424888	-0.228808	
3924.426375	-0.267927	
3924.428133	-0.245582	
3924.429627	-0.258678	
3924.431391	-0.237183	
3924.432905	-0.223849	
3924.434643	-0.194153	
3924.436156	-0.231008	
3924.437883	-0.192920	
3924.439403	-0.225461	
3924.441114	-0.186418	
3924.442664	-0.164818	
3924.444362	-0.200674	
3924.445916	-0.204803	
3924.447605	-0.164851	
3924.449162	-0.188400	
3924.450816	-0.178539	
3924.452396	-0.172440	
3924.454033	-0.153007	
3924.455622	-0.167735	
3924.457249	-0.181431	
3924.458894	-0.156081	
3924.460498	-0.171316	
3924.462170	-0.148326	
3924.463768	-0.154993	
3924.465432	-0.110178	
3924.467027	-0.142030	
3924.468690	-0.091390	
3924.470255	-0.134022	
3924.471952	-0.081114	
3924.473502	-0.122602	
3924.475202	-0.092268	
3924.476749	-0.127033	
3924.478476	-0.067563	
3924.479993	-0.113054	
3924.481727	-0.042784	
3924.483218	-0.073871	
3924.485002	-0.062479	
3924.486493	-0.074721	
3924.488025	-0.036839	
3924.489579	-0.025145	
3924.491077	-0.049697	
3924.492684	-0.034341	
3924.494183	-0.038941	
3924.495840	-0.014485	
3924.497342	-0.024045	
3924.498975	-0.014143	
3924.500495	-0.035090	
3924.502144	-0.012391	
3924.503629	-0.019303	
3924.505277	0.001020	
3924.506748	-0.006671	
3924.508382	-0.010026	
3924.509858	-0.000656	
3924.511499	-0.000568	
3924.512982	-0.007927	
3924.514557	0.020150	
3924.516108	0.041275	
3924.517658	0.045198	
3924.519239	0.046922	
3924.520818	0.043551	
3924.522431	-0.005132	
3924.523976	0.047941	
3924.525600	0.030116	
3924.527123	0.034874	
3924.528811	0.062327	
3924.530293	0.036420	
3924.531998	0.050354	
3924.533485	0.047112	
3924.535199	0.077199	
3924.536694	0.048940	
3924.538416	0.081409	
3924.539903	0.068043	
3924.541612	0.113027	
3924.543094	0.065904	
3924.544807	0.102569	
3924.546291	0.098867	
3924.548046	0.128048	
3924.549547	0.093868	
3924.551288	0.124194	
3924.552817	0.102549	
3924.554550	0.134006	
3924.556075	0.118191	
3924.557794	0.153504	
3924.559334	0.115311	
3924.561030	0.147328	
3924.562583	0.141503	
3924.564277	0.138518	
3924.565862	0.142329	
3924.567547	0.176956	
3924.569120	0.146579	
3924.570786	0.174241	
3924.572383	0.185436	
3924.574028	0.203173	
3924.575643	0.168807	
3924.577255	0.159526	
3924.578874	0.204720	
3924.580473	0.174612	
3924.582127	0.172719	
3924.583738	0.162942	
3924.585395	0.207918	
3924.586972	0.197654	
3924.588668	0.212893	
3924.590224	0.205465	
3924.591940	0.259400	
3924.593483	0.197541	
3924.595188	0.231000	
3924.596733	0.205727	
3924.598470	0.260008	
3924.600025	0.224108	
3924.601758	0.281483	
3924.603259	0.238316	
3924.605023	0.260645	
3924.606503	0.243412	
3924.608280	0.253652	
3924.609762	0.253293	
3924.611524	0.281016	
3924.613012	0.252677	
3924.614774	0.295538	
3924.616271	0.260423	
3924.618033	0.279131	
3924.619533	0.256580	
3924.621264	0.301802	
3924.622781	0.264141	
3924.624502	0.293870	
3924.626030	0.286418	
3924.627744	0.270510	
3924.629302	0.257652	
3924.631015	0.273137	
3924.632575	0.288440	
3924.634243	0.296283	
3924.635806	0.288617	
3924.637476	0.303051	
3924.639074	0.284251	
3924.640733	0.317263	
3924.642340	0.278398	
3924.643954	0.289093	
3924.645581	0.295228	
3924.647212	0.299872	
3924.648854	0.331104	
3924.650469	0.291606	
3924.652143	0.324373	
3924.653735	0.308964	
3924.655426	0.350009	
3924.656997	0.309653	
3924.658685	0.351681	
3924.660270	0.303611	
3924.661950	0.324042	
3924.663513	0.315962	
3924.665239	0.367069	
3924.666778	0.311825	
3924.668480	0.335330	
3924.670008	0.324405	
3924.671733	0.343648	
3924.673213	0.317231	
3924.674982	0.374288	
3924.676472	0.299196	
3924.678241	0.357562	
3924.679725	0.331205	
3924.681503	0.326020	
3924.682979	0.312215	
3924.684769	0.353864	
3924.686260	0.353925	
3924.688004	0.351552	
3924.689545	0.378936	
3924.691035	0.334500	
3924.692646	0.319245	
3924.694143	0.358263	
3924.695798	0.346210	
3924.697281	0.333992	
3924.698930	0.372721	
3924.700455	0.324389	
3924.702099	0.344104	
3924.703583	0.342790	
3924.705229	0.363774	
3924.706713	0.363218	
3924.708353	0.358025	
3924.709848	0.339270	
3924.711476	0.361099	
3924.712989	0.320288	
3924.714594	0.353977	
3924.716112	0.335406	
3924.717673	0.356829	
3924.719251	0.363105	
3924.720843	0.351528	
3924.722447	0.355979	
3924.724016	0.350859	
3924.725638	0.328454	
3924.727175	0.333360	
3924.728845	0.345646	
3924.730324	0.305105	
3924.732065	0.381249	
3924.733547	0.311547	
3924.735262	0.342468	
3924.736736	0.335249	
3924.738438	0.352773	
3924.739921	0.313561	
3924.741640	0.363512	
3924.743147	0.323245	
3924.744865	0.358489	
3924.746343	0.309794	
3924.748135	0.365623	
3924.749620	0.330955	
3924.751369	0.349135	
3924.752868	0.339084	
3924.754593	0.321432	
3924.756120	0.341110	
3924.757880	0.360334	
3924.759405	0.299720	
3924.761134	0.336639	
3924.762661	0.313790	
3924.764366	0.334174	
3924.765914	0.334714	
3924.767602	0.341755	
3924.769164	0.312022	
3924.770838	0.334661	
3924.772417	0.294958	
3924.774087	0.325476	
3924.775663	0.276041	
3924.777311	0.315285	
3924.778919	0.301581	
3924.780554	0.290080	
3924.782174	0.298636	
3924.783761	0.282829	
3924.785432	0.304501	
3924.787024	0.277455	
3924.788698	0.289761	
3924.790279	0.293725	
3924.791963	0.320453	
3924.793541	0.280194	
3924.795263	0.303969	
3924.796813	0.280384	
3924.798517	0.261813	
3924.800064	0.256347	
3924.801776	0.305154	
3924.803290	0.250546	
3924.805042	0.284855	
3924.806536	0.264653	
3924.808307	0.310523	
3924.809792	0.267187	
3924.811581	0.316925	
3924.813058	0.255779	
3924.814836	0.245595	
3924.816318	0.231794	
3924.818089	0.275457	
3924.819582	0.230871	
3924.821331	0.268125	
3924.822846	0.226344	
3924.824576	0.268186	
3924.826098	0.244016	
3924.827829	0.252894	
3924.829362	0.226090	
3924.831074	0.254558	
3924.832616	0.220817	
3924.834305	0.254260	
3924.835869	0.229514	
3924.837564	0.247275	
3924.839128	0.219512	
3924.840809	0.244737	
3924.842384	0.226847	
3924.844026	0.229574	
3924.845624	0.215137	
3924.847257	0.203024	
3924.848868	0.242771	
3924.850472	0.196228	
3924.852149	0.260214	
3924.853751	0.197138	
3924.855390	0.218682	
3924.856985	0.183740	
3924.858670	0.230448	
3924.860235	0.179845	
3924.861943	0.219024	
3924.863488	0.168026	
3924.865207	0.200510	
3924.866756	0.166378	
3924.868459	0.208704	
3924.869999	0.171579	
3924.871734	0.202891	
3924.873237	0.166821	
3924.874988	0.190919	
3924.876467	0.147614	
3924.878247	0.149975	
3924.879728	0.162825	
3924.881516	0.200603	
3924.883002	0.134812	
3924.884774	0.170487	
3924.886308	0.191523	
3924.887797	0.165077	
3924.889369	0.094170	
3924.890938	0.171321	
3924.892551	0.167220	
3924.894047	0.140992	
3924.895700	0.127823	
3924.897206	0.125398	
3924.898861	0.167780	
3924.900369	0.108922	
3924.902008	0.137555	
3924.903485	0.122739	
3924.905136	0.147981	
3924.906615	0.105917	
3924.908252	0.121543	
3924.909737	0.104008	
3924.911368	0.119948	
3924.912866	0.152021	
3924.914433	0.111363	
3924.915980	0.086408	
3924.917487	0.115778	
3924.919112	0.132778	
3924.920677	0.092003	
3924.922289	0.049158	
3924.923832	0.072035	
3924.925509	0.100962	
3924.926983	0.078210	
3924.928699	0.127287	
3924.930178	0.081062	
3924.931880	0.124919	
3924.933351	0.084845	
3924.935059	0.110844	
3924.936548	0.079826	
3924.938263	0.079882	
3924.939750	0.072172	
3924.941460	0.093196	
3924.942943	0.067362	
3924.944624	0.087874	
3924.946135	0.031151	
3924.947864	0.062645	
3924.949390	0.047361	
3924.951101	0.080249	
3924.952644	0.055849	
3924.954346	0.071366	
3924.955910	0.053464	
3924.957613	0.062733	
3924.959170	0.031244	
3924.960870	0.054435	
3924.962446	0.034821	
3924.964108	0.038092	
3924.965697	0.026475	
3924.967332	0.054665	
3924.968952	0.064953	
3924.970582	0.015924	
3924.972190	0.044602	
3924.973823	0.016718	
3924.975481	0.033601	
3924.977078	0.002538	
3924.978757	0.036674	
3924.980332	0.004109	
3924.982011	0.064490	
3924.983582	0.007848	
3924.985280	0.019767	
3924.986851	-0.002960	
3924.988550	0.024694	
3924.990102	-0.004580	
3924.991822	0.002506	
3924.993358	-0.010280	
3924.995088	-0.014945	
3924.996594	-0.014904	
3924.998340	0.020484	
3924.999823	-0.038486	
3925.001611	0.023175	
3925.003105	-0.039989	
3925.004904	-0.024903	
3925.006391	-0.027739	
3925.008187	-0.012544	
3925.009671	-0.056956	
3925.011446	-0.001244	
3925.012930	-0.038555	
3925.014711	-0.049048	
3925.016218	-0.051687	
3925.017969	-0.030969	
3925.019474	-0.064755	
3925.021217	-0.043683	
3925.022735	-0.028278	
3925.024464	-0.032174	
3925.026003	-0.090516	
3925.027700	-0.047856	
3925.029253	-0.055929	
3925.030959	-0.066854	
3925.032518	-0.054318	
3925.034198	-0.064078	
3925.035770	-0.054406	
3925.037438	-0.067768	
3925.039020	-0.078858	
3925.040657	-0.072006	
3925.042258	-0.114754	
3925.043888	-0.102919	
3925.045512	-0.095116	
3925.047140	-0.107620	
3925.048787	-0.035098	
3925.050384	-0.123601	
3925.052058	-0.064457	
3925.053653	-0.109828	
3925.055335	-0.104817	
3925.056898	-0.134828	
3925.058602	-0.062354	
3925.060172	-0.120692	
3925.061857	-0.076296	
3925.063406	-0.135871	
3925.065120	-0.100583	
3925.066665	-0.124773	
3925.068407	-0.086866	
3925.069908	-0.125260	
3925.071672	-0.081593	
3925.073152	-0.136527	
3925.074931	-0.101606	
3925.076423	-0.134695	
3925.078205	-0.113872	
3925.079695	-0.149785	
3925.081477	-0.136346	
3925.082953	-0.159670	
3925.084733	-0.131391	
3925.086251	-0.113054	
3925.087743	-0.146465	
3925.089317	-0.155710	
3925.090841	-0.144443	
3925.092471	-0.137438	
3925.093957	-0.155448	
3925.095598	-0.169717	
3925.097126	-0.186801	
3925.098769	-0.152685	
3925.100245	-0.209984	
3925.101893	-0.170740	
3925.103367	-0.171912	
3925.105006	-0.190499	
3925.106489	-0.182366	
3925.108122	-0.144371	
3925.109622	-0.176416	
3925.111204	-0.198854	
3925.112744	-0.201138	
3925.114284	-0.192888	
3925.115874	-0.153072	
3925.117462	-0.181310	
3925.119064	-0.188062	
3925.120640	-0.198286	
3925.122242	-0.189145	
3925.123764	-0.221142	
3925.125429	-0.200626	
3925.126915	-0.233453	
3925.128617	-0.201480	
3925.130102	-0.233465	
3925.131827	-0.178853	
3925.133311	-0.257325	
3925.135017	-0.217843	
3925.136503	-0.220167	
3925.138203	-0.239576	
3925.139681	-0.242359	
3925.141386	-0.195683	
3925.142873	-0.251415	
3925.144642	-0.202709	
3925.146163	-0.266610	
3925.147917	-0.230826	
3925.149430	-0.271851	
3925.151158	-0.247173	
3925.152679	-0.257095	
3925.154392	-0.256717	
3925.155932	-0.251987	
3925.157614	-0.248023	
3925.159165	-0.234440	
3925.160835	-0.257119	
3925.162415	-0.243149	
3925.164078	-0.264697	
3925.165666	-0.280689	
3925.167322	-0.274602	
3925.168919	-0.279702	
3925.170572	-0.273132	
3925.172206	-0.288605	
3925.173826	-0.285954	
3925.175496	-0.270437	
3925.177102	-0.297930	
3925.178767	-0.258155	
3925.180369	-0.302450	
3925.182028	-0.255665	
3925.183614	-0.307836	
3925.185311	-0.248084	
3925.186878	-0.305008	
3925.188583	-0.279795	
3925.190137	-0.304029	
3925.191814	-0.296081	
3925.193370	-0.308746	
3925.195082	-0.325585	
3925.196619	-0.337138	
3925.198363	-0.321649	
3925.199846	-0.319824	
3925.201626	-0.299054	
3925.203111	-0.340985	
3925.204874	-0.316815	
3925.206355	-0.332602	
3925.208126	-0.302937	
3925.209617	-0.343192	
3925.211408	-0.313137	
3925.212896	-0.341376	
3925.214651	-0.300456	
3925.216150	-0.344510	
3925.217873	-0.328030	
3925.219392	-0.365550	
3925.221106	-0.344788	
3925.222641	-0.349658	
3925.224374	-0.331978	
3925.225910	-0.359781	
3925.227599	-0.344590	
3925.229165	-0.366202	
3925.230853	-0.336163	
3925.232424	-0.359084	
3925.234086	-0.345283	
3925.235672	-0.385856	
3925.237309	-0.356631	
3925.238923	-0.382275	
3925.240561	-0.381820	
3925.242174	-0.350975	
3925.243809	-0.383822	
3925.245459	-0.330145	
3925.247067	-0.384583	
3925.248740	-0.356808	
3925.250314	-0.393752	
3925.251997	-0.357316	
3925.253575	-0.395081	
3925.255254	-0.384744	
3925.256820	-0.381723	
3925.258498	-0.368982	
3925.260057	-0.400447	
3925.261771	-0.377059	
3925.263312	-0.406924	
3925.265044	-0.380644	
3925.266542	-0.411871	
3925.268304	-0.363161	
3925.269784	-0.395319	
3925.271571	-0.354593	
3925.273066	-0.389800	
3925.274850	-0.385268	
3925.276339	-0.393619	
3925.278122	-0.378613	
3925.279627	-0.374851	
3925.281121	-0.389599	
3925.282701	-0.368607	
3925.284223	-0.401591	
3925.285821	-0.392882	
3925.287312	-0.394477	
3925.288941	-0.379753	
3925.290456	-0.396133	
3925.292112	-0.361195	
3925.293600	-0.400181	
3925.295256	-0.394199	
3925.296732	-0.387641	
3925.298361	-0.396556	
3925.299844	-0.429020	
3925.301483	-0.370307	
3925.302981	-0.402945	
3925.304574	-0.394042	
3925.306116	-0.384745	
3925.307669	-0.401506	
3925.309257	-0.369739	
3925.310737	-0.394852	
3925.312374	-0.402872	
3925.313933	-0.380221	
3925.315545	-0.396862	
3925.317079	-0.405442	
3925.318751	-0.383987	
3925.320232	-0.406014	
3925.321947	-0.387907	
3925.323431	-0.419666	
3925.325169	-0.372382	
3925.326648	-0.418893	
3925.328357	-0.369022	
3925.329847	-0.420730	
3925.331558	-0.376277	
3925.333042	-0.399690	
3925.334743	-0.392543	
3925.336227	-0.355281	
3925.337907	-0.377937	
3925.339425	-0.397663	
3925.341065	-0.368353	
3925.342605	-0.405591	
3925.344324	-0.371129	
3925.345878	-0.397402	
3925.347569	-0.372607	
3925.349131	-0.425922	
3925.350815	-0.372438	
3925.352396	-0.382372	
3925.354087	-0.359966	
3925.355677	-0.367197	
3925.357328	-0.365666	
3925.358941	-0.373377	
3925.360587	-0.369014	
3925.362190	-0.334753	
3925.363821	-0.378090	
3925.365458	-0.315498	
3925.367053	-0.375423	
3925.368728	-0.333871	
3925.370317	-0.374698	
3925.371997	-0.333609	
3925.373588	-0.366061	
3925.375237	-0.305552	
3925.376806	-0.369723	
3925.378505	-0.353924	
3925.380061	-0.382988	
3925.381767	-0.329061	
3925.383302	-0.356869	
3925.385027	-0.304085	
3925.386533	-0.359882	
3925.388299	-0.330056	
3925.389782	-0.348490	
3925.391577	-0.296343	
3925.393067	-0.333677	
3925.394857	-0.310785	
3925.396343	-0.351132	
3925.398131	-0.321621	
3925.399612	-0.332944	
3925.401393	-0.308795	
3925.402878	-0.306144	
3925.404641	-0.303006	
3925.406153	-0.330471	
3925.407897	-0.295787	
3925.409413	-0.311715	
3925.411122	-0.259637	
3925.412647	-0.300685	
3925.414345	-0.297821	
3925.415893	-0.307570	
3925.417590	-0.271778	
3925.419152	-0.290011	
3925.420821	-0.279396	
3925.422400	-0.284194	
3925.424076	-0.259822	
3925.425659	-0.273156	
3925.427310	-0.274493	
3925.428922	-0.277059	
3925.430570	-0.259363	
3925.432193	-0.241514	
3925.433807	-0.284270	
3925.435452	-0.225851	
3925.437055	-0.264628	
3925.438713	-0.204948	
3925.440322	-0.242807	
3925.442008	-0.226339	
3925.443582	-0.240627	
3925.445267	-0.210938	
3925.446826	-0.241421	
3925.448556	-0.210209	
3925.450108	-0.229368	
3925.451773	-0.176001	
3925.453327	-0.211797	
3925.455036	-0.180480	
3925.456570	-0.207011	
3925.458325	-0.201959	
3925.459817	-0.209134	
3925.461594	-0.181854	
3925.463079	-0.192855	
3925.464851	-0.154010	
3925.466331	-0.198330	
3925.468102	-0.149160	
3925.469582	-0.172835	
3925.471383	-0.158727	
3925.472865	-0.179977	
3925.474638	-0.146876	
3925.476135	-0.163779	
3925.477861	-0.144000	
3925.479379	-0.157664	
3925.481099	-0.120692	
3925.482624	-0.111802	
3925.484142	-0.138078	
3925.485736	-0.083583	
3925.487228	-0.099757	
3925.488878	-0.101477	
3925.490411	-0.149043	
3925.492041	-0.099205	
3925.493525	-0.122569	
3925.495157	-0.091426	
3925.496646	-0.101864	
3925.498282	-0.088506	
3925.499778	-0.087116	
3925.501402	-0.113921	
3925.502903	-0.042732	
3925.504500	-0.080965	
3925.506025	-0.096119	
3925.507591	-0.061363	
3925.509157	-0.054761	
3925.510755	-0.060146	
3925.512349	-0.065226	
3925.513908	-0.039231	
3925.515518	0.000391	
3925.517045	-0.047377	
3925.518739	-0.012330	
3925.520221	-0.030208	
3925.521958	-0.019187	
3925.523439	-0.004318	
3925.525160	-0.029809	
3925.526634	-0.034446	
3925.528355	0.042608	
3925.529840	-0.015267	
3925.531569	0.033858	
3925.533069	0.025109	
3925.534802	0.032247	
3925.536283	0.025375	
3925.538077	0.017785	
3925.539554	0.021371	
3925.541319	0.044836	
3925.542814	0.040666	
3925.544550	0.056977	
3925.546067	0.011783	
3925.547804	0.043111	
3925.549335	0.040026	
3925.551041	0.070681	
3925.552587	0.024887	
3925.554301	0.070460	
3925.555852	0.092708	
3925.557545	0.088358	
3925.559109	0.074818	
3925.560795	0.081042	
3925.562384	0.090291	
3925.564050	0.101989	
3925.565629	0.100100	
3925.567275	0.111927	
3925.568870	0.099798	
3925.570524	0.091222	
3925.572149	0.100164	
3925.573767	0.110743	
3925.575446	0.146768	
3925.577049	0.116753	
3925.578709	0.134317	
3925.580302	0.129322	
3925.581956	0.119935	
3925.583534	0.118618	
3925.585233	0.172872	
3925.586789	0.130844	
3925.588505	0.181001	
3925.590054	0.141717	
3925.591759	0.174761	
3925.593311	0.137495	
3925.595028	0.149407	
3925.596557	0.160493	
3925.598295	0.192010	
3925.599775	0.170737	
3925.601566	0.190657	
3925.603056	0.179071	
3925.604823	0.229361	
3925.606303	0.190693	
3925.608079	0.222480	
3925.609561	0.185464	
3925.611326	0.213916	
3925.612819	0.185154	
3925.614555	0.226795	
3925.616070	0.192611	
3925.617810	0.233792	
3925.619337	0.227963	
3925.621034	0.239883	
3925.622574	0.200446	
3925.624285	0.248403	
3925.625845	0.225840	
3925.627529	0.250594	
3925.629088	0.233079	
3925.630764	0.254598	
3925.632338	0.222730	
3925.633996	0.266526	
3925.635595	0.234320	
3925.637219	0.255404	
3925.638849	0.280379	
3925.640460	0.249309	
3925.642077	0.257088	
3925.643688	0.255674	
3925.645330	0.312429	
3925.646929	0.269003	
3925.648618	0.301822	
3925.650183	0.268746	
3925.651881	0.336719	
3925.653422	0.280553	
3925.655101	0.293202	
3925.656664	0.286168	
3925.658352	0.340369	
3925.659881	0.292235	
3925.661640	0.329662	
3925.663137	0.295240	
3925.664926	0.338975	
3925.666411	0.292843	
3925.668198	0.330516	
3925.669682	0.288569	
3925.671468	0.338532	
3925.672952	0.296847	
3925.674720	0.326665	
3925.676208	0.308670	
3925.677988	0.346122	
3925.679484	0.334923	
3925.681231	0.324703	
3925.682753	0.333541	
3925.684257	0.327168	
3925.685855	0.326689	
3925.687342	0.326568	
3925.689017	0.335459	
3925.690505	0.322024	
3925.692137	0.375951	
3925.693666	0.308900	
3925.695305	0.346673	
3925.696780	0.343314	
3925.698411	0.328313	
3925.699889	0.321549	
3925.701525	0.350811	
3925.703011	0.314338	
3925.704630	0.329126	
3925.706153	0.382131	
3925.707727	0.349948	
3925.709276	0.365623	
3925.710802	0.340784	
3925.712422	0.370159	
3925.713912	0.360172	
3925.715550	0.358009	
3925.717107	0.324711	
3925.718773	0.385833	
3925.720272	0.332816	
3925.721966	0.390687	
3925.723448	0.349368	
3925.725184	0.393567	
3925.726658	0.332159	
3925.728388	0.391283	
3925.729870	0.326202	
3925.731575	0.372068	
3925.733055	0.338983	
3925.734765	0.360567	
3925.736247	0.338146	
3925.737947	0.360438	
3925.739449	0.367931	
3925.741099	0.352974	
3925.742635	0.313283	
3925.744364	0.375984	
3925.745897	0.335882	
3925.747599	0.364406	
3925.749148	0.346529	
3925.750850	0.367077	
3925.752409	0.337175	
3925.754102	0.354915	
3925.755690	0.334254	
3925.757353	0.344120	
3925.758943	0.319317	
3925.760603	0.339511	
3925.762200	0.331394	
3925.763846	0.325408	
3925.765447	0.369281	
3925.767056	0.326181	
3925.768719	0.378066	
3925.770311	0.321247	
3925.771994	0.366235	
3925.773587	0.329545	
3925.775247	0.359903	
3925.776820	0.316159	
3925.778526	0.347125	
3925.780086	0.322705	
3925.781793	0.339572	
3925.783333	0.330238	
3925.785035	0.338561	
3925.786564	0.301818	
3925.788274	0.326673	
3925.789761	0.305959	
3925.791524	0.334302	
3925.793013	0.303035	
3925.794804	0.335576	
3925.796287	0.310539	
3925.798073	0.308844	
3925.799554	0.278587	
3925.801322	0.314874	
3925.802816	0.328969	
3925.804578	0.340128	
3925.806097	0.300694	
3925.807858	0.315176	
3925.809370	0.271799	
3925.811112	0.300839	
3925.812636	0.290813	
3925.814345	0.304368	
3925.815885	0.289351	
3925.817585	0.323789	
3925.819148	0.296827	
3925.820841	0.304767	
3925.822411	0.305935	
3925.824092	0.309899	
3925.825662	0.287586	
3925.827325	0.297556	
3925.828909	0.296638	
3925.830571	0.284770	
3925.832189	0.262752	
3925.833810	0.262502	
3925.835437	0.280790	
3925.837065	0.262921	
3925.838714	0.277677	
3925.840334	0.260677	
3925.842014	0.266329	
3925.843597	0.261160	
3925.845282	0.287856	
3925.846864	0.248366	
3925.848567	0.259412	
3925.850144	0.239271	
3925.851819	0.288831	
3925.853367	0.230376	
3925.855047	0.274575	
3925.856603	0.221780	
3925.858323	0.258711	
3925.859830	0.220309	
3925.861584	0.279417	
3925.863063	0.236765	
3925.864831	0.237675	
3925.866323	0.231339	
3925.868103	0.270679	
3925.869602	0.227423	
3925.871397	0.239460	
3925.872878	0.218146	
3925.874663	0.261587	
3925.876145	0.190858	
3925.877904	0.234545	
3925.879409	0.203000	
3925.881166	0.208051	
3925.882693	0.186761	
3925.884443	0.227024	
3925.885963	0.255464	
3925.887485	0.226694	
3925.889087	0.185956	
3925.890575	0.205682	
3925.892223	0.202419	
3925.893747	0.181492	
3925.895401	0.195595	
3925.896891	0.179128	
3925.898547	0.217288	
3925.900022	0.188631	
3925.901657	0.199233	
3925.903132	0.195165	
3925.904779	0.152460	
3925.906257	0.174866	
3925.907885	0.184393	
3925.909402	0.177202	
3925.910970	0.178866	
3925.912533	0.109317	
3925.914028	0.182818	
3925.915684	0.130856	
3925.917176	0.158047	
3925.918803	0.152513	
3925.920313	0.124197	
3925.922017	0.154482	
3925.923492	0.143135	
3925.925207	0.175740	
3925.926686	0.137733	
3925.928387	0.163043	
3925.929873	0.135863	
3925.931594	0.155695	
3925.933102	0.140009	
3925.934820	0.123581	
3925.936310	0.095431	
3925.938022	0.124186	
3925.939506	0.102142	
3925.941190	0.159143	
3925.942697	0.123102	
3925.944347	0.152343	
3925.945900	0.106316	
3925.947608	0.131867	
3925.949170	0.129728	
3925.950878	0.129080	
3925.952438	0.118022	
3925.954130	0.112439	
3925.955700	0.085256	
3925.957378	0.127654	
3925.958948	0.090190	
3925.960624	0.105889	
3925.962221	0.071249	
3925.963863	0.095999	
3925.965486	0.064812	
3925.967118	0.071378	
3925.968719	0.115964	
3925.970342	0.066500	
3925.972018	0.111033	
3925.973603	0.062161	
3925.975272	0.100753	
3925.976834	0.068208	
3925.978546	0.089538	
3925.980112	0.057710	
3925.981798	0.073723	
3925.983359	0.045516	
3925.985051	0.091024	
3925.986604	0.042197	
3925.988330	0.094086	
3925.989846	0.060175	
3925.991588	0.096495	
3925.993073	0.046471	
3925.994841	0.052751	
3925.996324	0.042060	
3925.998115	0.072429	
3925.999605	0.014087	
3926.001394	0.064860	
3926.002879	0.028932	
3926.004641	0.056908	
3926.006133	0.003864	
3926.007869	0.058294	
3926.009386	-0.000974	
3926.011135	0.048473	
3926.012668	0.021379	
3926.014410	0.013266	
3926.015936	0.005326	
3926.017644	0.032295	
3926.019186	0.013092	
3926.020888	0.020359	
3926.022448	-0.004105	
3926.024117	0.020585	
3926.025683	-0.017930	
3926.027326	0.020118	
3926.028927	0.006736	
3926.030602	0.013717	
3926.032201	-0.010296	
3926.033841	-0.003041	
3926.035449	-0.017422	
3926.037071	-0.019086	
3926.038727	0.002421	
3926.040317	-0.017076	
3926.041986	0.003662	
3926.043584	-0.051647	
3926.045263	-0.013768	
3926.046847	-0.051095	
3926.048526	-0.029197	
3926.050102	-0.059949	
3926.051808	-0.001998	
3926.053351	-0.028645	
3926.055051	-0.043054	
3926.056595	-0.075144	
3926.058292	-0.020665	
3926.059800	-0.059397	
3926.061547	-0.014852	
3926.063037	-0.062576	
3926.064810	-0.047437	
3926.066294	-0.083346	
3926.068066	-0.051772	
3926.069550	-0.090411	
3926.071331	-0.042071	
3926.072815	-0.078250	
3926.074554	-0.053637	
3926.076069	-0.090464	
3926.077824	-0.073549	
3926.079342	-0.061037	
3926.081085	-0.059724	
3926.082617	-0.072497	
3926.084332	-0.061279	
3926.085875	-0.084083	
3926.087580	-0.079345	
3926.089154	-0.077291	
3926.090650	-0.053081	
3926.092219	-0.067458	
3926.093724	-0.122968	
3926.095373	-0.106593	
3926.096853	-0.119129	
3926.098496	-0.089876	
3926.099969	-0.082149	
3926.101612	-0.108216	
3926.103092	-0.084014	
3926.104721	-0.106496	
3926.106234	-0.096957	
3926.107825	-0.100422	
3926.109356	-0.128382	
3926.110903	-0.093803	
3926.112486	-0.113276	
3926.113977	-0.101211	
3926.115634	-0.063571	
3926.117135	-0.146759	
3926.118760	-0.132584	
3926.120280	-0.124273	
3926.121911	-0.145382	
3926.123404	-0.152000	
3926.125032	-0.130082	
3926.126521	-0.152588	
3926.128256	-0.113824	
3926.129737	-0.156383	
3926.131457	-0.118058	
3926.132939	-0.146353	
3926.134647	-0.123770	
3926.136137	-0.189790	
3926.137803	-0.155896	
3926.139312	-0.153604	
3926.140956	-0.152367	
3926.142495	-0.152584	
3926.144100	-0.146812	
3926.145688	-0.178619	
3926.147269	-0.166587	
3926.148875	-0.150707	
3926.150424	-0.183828	
3926.152056	-0.166603	
3926.153691	-0.188271	
3926.155366	-0.169918	
3926.156947	-0.199724	
3926.158631	-0.158429	
3926.160215	-0.198656	
3926.161910	-0.176005	
3926.163491	-0.217082	
3926.165175	-0.167034	
3926.166744	-0.230963	
3926.168455	-0.169950	
3926.170002	-0.218556	
3926.171712	-0.190056	
3926.173257	-0.213356	
3926.174972	-0.196537	
3926.176487	-0.236647	
3926.178230	-0.219060	
