time (s)	magX	magY	magZ
3917.866338	0.292227	343.132660	-347.808289
3917.869656	-0.350672	343.191132	-350.672119
3917.872992	-1.168907	342.665100	-353.535950
3917.875893	0.292227	343.015778	-356.224426
3917.879228	-0.116891	342.665100	-358.971344
3917.882557	-1.461134	342.606659	-361.776733
3917.885894	-1.227352	342.957336	-363.763885
3917.889277	-1.636470	342.840424	-366.861481
3917.892564	-1.870251	342.606659	-369.257751
3917.895894	-2.396260	342.548218	-372.413788
3917.899233	-2.513150	341.905304	-374.926941
3917.902559	-2.571596	342.606659	-378.141418
3917.905896	-2.746932	341.963776	-380.829926
3917.909230	-3.039158	341.379303	-384.219757
3917.912558	-2.688486	342.139099	-386.440674
3917.915927	-3.682057	341.963776	-389.479828
3917.919222	-3.798948	341.262421	-393.921692
3917.922554	-3.740503	340.619507	-396.317932
3917.925896	-3.974284	340.853302	-399.649323
3917.929226	-3.857393	340.561066	-403.097595
3917.932551	-4.266511	339.976624	-407.071869
3917.935889	-4.734074	339.567505	-410.111053
3917.939220	-4.967855	338.749268	-413.676208
3917.942557	-4.850964	338.164795	-417.358246
3917.945885	-5.084745	337.346588	-421.215668
3917.949216	-5.260082	336.703674	-425.482178
3917.952550	-5.376973	336.703674	-428.813538
3917.955886	-5.669199	335.359436	-432.904724
3917.959233	-6.019871	334.599640	-435.827026
3917.962556	-6.312099	334.482758	-439.275269
3917.965887	-6.545880	333.781403	-443.132690
3917.969219	-6.954997	332.437195	-447.048523
3917.972549	-7.013443	331.618927	-451.315033
3917.975884	-7.013443	330.566925	-454.938660
3917.979220	-7.422560	329.573334	-459.146698
3917.982552	-7.714787	328.755127	-463.997650
3917.985881	-8.007013	327.118622	-467.971954
3917.989242	-8.182350	326.066650	-472.472229
3917.992553	-8.416131	325.423706	-476.738739
3917.995890	-8.942139	323.436584	-482.407959
3917.999213	-9.351256	322.267670	-485.856262
3918.002556	-8.825249	320.923462	-490.181152
3918.005876	-9.643483	319.871429	-495.090576
3918.009218	-10.052601	318.410278	-499.123322
3918.012552	-10.286383	316.423157	-502.922241
3918.016863	-11.338399	313.617767	-512.331970
3918.020153	-11.513735	311.864410	-516.598450
3918.023394	-11.747516	309.351257	-521.624817
3918.026736	-12.682642	307.481018	-525.423706
3918.030055	-12.331969	305.376984	-530.333130
3918.033455	-12.741087	303.682068	-535.067200
3918.036756	-13.033314	301.227356	-540.327332
3918.040139	-14.202221	299.240204	-545.119812
3918.043470	-14.202221	296.376404	-549.620117
3918.046344	-14.202221	293.921692	-553.302124
3918.049628	-14.962010	291.583862	-558.620667
3918.052968	-15.078900	289.421387	-563.588501
3918.056304	-15.604909	286.732910	-568.497925
3918.059626	-16.189363	284.161316	-572.004639
3918.062970	-16.423145	280.888367	-577.440063
3918.066302	-16.598480	278.316772	-582.875488
3918.069669	-16.598480	275.686737	-587.901855
3918.072994	-17.592052	272.413788	-592.460510
3918.075887	-17.592052	269.082397	-597.895935
3918.079206	-18.468731	266.335480	-602.863831
3918.082539	-18.468731	262.828766	-608.123901
3918.085960	-19.053185	260.140289	-612.565735
3918.089214	-19.579193	255.815308	-616.773804
3918.092539	-20.046755	252.600815	-621.916992
3918.095876	-20.689655	248.918777	-627.001770
3918.099208	-20.923437	245.119812	-631.677368
3918.102541	-21.332554	241.437744	-635.710083
3918.105877	-22.618351	237.697250	-640.502625
3918.109205	-22.443016	233.196945	-645.938049
3918.112542	-22.676798	229.456451	-650.263000
3918.115871	-23.787258	226.125076	-654.412598
3918.119218	-24.021040	221.332550	-659.555786
3918.122534	-24.137930	217.416718	-664.465210
3918.125868	-25.248394	212.624191	-668.965515
3918.129203	-25.657511	207.890137	-673.758057
3918.132537	-26.358854	203.623611	-678.258301
3918.135865	-27.001753	199.064880	-682.174133
3918.139205	-27.410872	194.272354	-686.265320
3918.142536	-27.819988	189.421387	-690.765625
3918.145871	-28.696669	184.921097	-695.324402
3918.149205	-28.696669	179.719467	-698.655762
3918.152534	-29.631794	174.459381	-702.922241
3918.155893	-29.982466	169.140854	-706.487427
3918.159220	-30.800701	163.822327	-710.812378
3918.162552	-31.443600	158.737579	-714.845154
3918.165873	-31.852718	152.776154	-718.351868
3918.169200	-32.612507	147.749847	-722.384521
3918.172530	-32.963181	142.372879	-726.300415
3918.175867	-34.015198	136.469894	-729.631836
3918.179202	-34.599651	130.859146	-732.729370
3918.182531	-34.833431	125.306831	-736.002319
3918.185865	-35.359440	119.754532	-739.859741
3918.189201	-35.827003	113.559319	-743.074219
3918.192528	-36.645237	107.948563	-746.639404
3918.195859	-36.586792	101.987144	-749.327881
3918.199196	-37.755699	95.967270	-752.893066
3918.202528	-38.573933	90.005844	-755.406189
3918.205872	-38.281708	83.869080	-758.328491
3918.209192	-39.567505	77.615425	-760.140259
3918.212533	-40.093510	71.770897	-761.952087
3918.215858	-40.911751	65.751022	-766.043213
3918.220133	-41.963764	53.243713	-770.543518
3918.223455	-42.372883	46.697838	-772.063110
3918.226709	-42.782001	40.911751	-773.641174
3918.230046	-43.308006	34.541206	-775.745178
3918.233375	-43.950905	28.638224	-777.031006
3918.236731	-44.827587	21.975452	-779.836365
3918.240063	-45.002922	15.897136	-780.771484
3918.243490	-45.645821	9.351256	-782.291077
3918.246774	-45.938049	3.039158	-784.804199
3918.249636	-47.106953	-4.441847	-785.330200
3918.252959	-47.749855	-9.877264	-786.966675
3918.256279	-48.334305	-16.423145	-787.901855
3918.259610	-48.392754	-22.735243	-788.018677
3918.262956	-48.509644	-29.398012	-788.720032
3918.266272	-49.912331	-35.593220	-788.836975
3918.269610	-50.613678	-41.846874	-788.778503
3918.272954	-50.964348	-48.217415	-790.005798
3918.275857	-51.256573	-53.652836	-790.122742
3918.279192	-51.607246	-59.789597	-789.304504
3918.282523	-52.016365	-66.335472	-789.362976
3918.285873	-52.425480	-72.296898	-789.362976
3918.289209	-53.243713	-78.842781	-788.895386
3918.292532	-53.711277	-84.862656	-787.492676
3918.295855	-54.354179	-90.239624	-787.025146
3918.299185	-54.763298	-96.902397	-786.323792
3918.302515	-54.938633	-102.279366	-785.330200
3918.305852	-55.523087	-108.416130	-784.745728
3918.309186	-55.815315	-113.851547	-782.407959
3918.312525	-56.049095	-120.105209	-781.881958
3918.315854	-56.633549	-125.657509	-780.128601
3918.319186	-57.042664	-131.385162	-779.544128
3918.322512	-57.101112	-137.346573	-777.615479
3918.325856	-58.328461	-142.489761	-775.102295
3918.329216	-57.977791	-148.158966	-773.173584
3918.332523	-58.270020	-153.711288	-771.420227
3918.335850	-58.796024	-159.205139	-769.549988
3918.339182	-59.205143	-163.647003	-767.504395
3918.342514	-59.848042	-169.257751	-765.809509
3918.345852	-60.315601	-174.400940	-763.120972
3918.349187	-60.607834	-179.661011	-760.140259
3918.352517	-60.724724	-184.395081	-757.568665
3918.355844	-60.607834	-189.246063	-755.406189
3918.359222	-61.309177	-194.038574	-751.957947
3918.362513	-61.367619	-198.363525	-749.386292
3918.365849	-61.426067	-202.922272	-745.879578
3918.369181	-62.127411	-208.416122	-742.489746
3918.372513	-62.945644	-212.215088	-740.327332
3918.375843	-62.828754	-216.540024	-736.879028
3918.379178	-62.711864	-221.274109	-734.073608
3918.382516	-62.887199	-224.897720	-730.391602
3918.385842	-63.296318	-229.631805	-727.235535
3918.389179	-63.530098	-234.132080	-723.845703
3918.392510	-64.289894	-237.405045	-720.397400
3918.395839	-63.763882	-240.794846	-717.533569
3918.399173	-63.822330	-244.535355	-713.500854
3918.402511	-63.646992	-248.743408	-710.286377
3918.405838	-63.530098	-252.074814	-706.604309
3918.409170	-64.173004	-255.581528	-703.448303
3918.412507	-64.699005	-259.964935	-698.772644
3918.415840	-64.523674	-262.361206	-695.032166
3918.420524	-64.991234	-269.316193	-687.025146
3918.423413	-64.699005	-272.764465	-683.752197
3918.426697	-64.582115	-275.628296	-680.303894
3918.430026	-65.166565	-278.433655	-675.511414
3918.433410	-65.341911	-280.829926	-671.770935
3918.436721	-65.225014	-284.219757	-668.497925
3918.440093	-65.458801	-287.609589	-663.179443
3918.443428	-65.692581	-290.414948	-659.614258
3918.446754	-65.458801	-292.168335	-654.938660
3918.450018	-66.277031	-294.213928	-651.256592
3918.452923	-66.393921	-297.603760	-646.814697
3918.456273	-65.692581	-300.116882	-643.132690
3918.459596	-65.458801	-302.630035	-638.807739
3918.462927	-66.160141	-304.850952	-634.541199
3918.466258	-65.692581	-307.013428	-630.800720
3918.469618	-66.043251	-309.351257	-626.709534
3918.472943	-66.101692	-311.455292	-622.676819
3918.476302	-65.984802	-313.325562	-618.176514
3918.479177	-65.225014	-314.786682	-614.026855
3918.482512	-65.283463	-316.715363	-610.403259
3918.485837	-65.517242	-318.527161	-606.779663
3918.489175	-64.757454	-319.929871	-602.688477
3918.492503	-64.991234	-321.507874	-597.077759
3918.495834	-64.699005	-323.670349	-593.570984
3918.499167	-65.458801	-325.073059	-589.772095
3918.502494	-64.699005	-326.241974	-586.440674
3918.505834	-65.225014	-328.112213	-582.115723
3918.509166	-64.640564	-329.807129	-578.492126
3918.512497	-64.932785	-330.976044	-573.991821
3918.515837	-64.523674	-331.969604	-570.777344
3918.519185	-64.757454	-333.138519	-567.153687
3918.522497	-64.582115	-334.774994	-563.354797
3918.525830	-64.289894	-335.826996	-558.445374
3918.529162	-64.757454	-336.937469	-555.581543
3918.532496	-64.406784	-338.573944	-551.490356
3918.535827	-64.114555	-339.333740	-548.158997
3918.539160	-63.939220	-340.677979	-545.002930
3918.542496	-63.997662	-341.437744	-541.671509
3918.545831	-63.822330	-342.489777	-537.463501
3918.549165	-63.646992	-342.898895	-533.313843
3918.552516	-63.062538	-343.366455	-530.683777
3918.555875	-63.237869	-344.710693	-527.235535
3918.559163	-63.237869	-345.938049	-524.371704
3918.562509	-63.588543	-346.405609	-520.163635
3918.565832	-62.945644	-346.054932	-517.416687
3918.569160	-63.413208	-346.931610	-514.903564
3918.572492	-62.478085	-347.691406	-511.981293
3918.575829	-62.536526	-347.866760	-508.591461
3918.579159	-62.010521	-348.684967	-505.435425
3918.582491	-61.893631	-349.620117	-502.922241
3918.585830	-62.478085	-350.613678	-500.526001
3918.589160	-62.010521	-350.438324	-497.486816
3918.592493	-61.542957	-350.730560	-494.272369
3918.595827	-61.776741	-351.841034	-491.525421
3918.599182	-61.426067	-351.782593	-489.479828
3918.602485	-61.250729	-352.074829	-486.265320
3918.605832	-60.607834	-352.250153	-483.109283
3918.609154	-61.016949	-352.542389	-480.771484
3918.612487	-60.023380	-353.477509	-477.264740
3918.615827	-60.198711	-353.535950	-474.751617
3918.619159	-60.140270	-353.652832	-472.939819
3918.623425	-60.081821	-354.120392	-468.264160
3918.627091	-59.848042	-354.704865	-466.686157
3918.630009	-58.854473	-354.704865	-464.056122
3918.633329	-59.146698	-354.354156	-461.952057
3918.636687	-58.503799	-354.646393	-460.023346
3918.640026	-58.854473	-354.763306	-457.977783
3918.643466	-58.679134	-355.172424	-455.113983
3918.646737	-57.860901	-355.172424	-453.535950
3918.650034	-58.328461	-355.523071	-452.133270
3918.653338	-57.568676	-355.815308	-450.730560
3918.656238	-57.451786	-355.932220	-448.509644
3918.659567	-57.568676	-355.873749	-446.873199
3918.662914	-57.510227	-355.932220	-445.002930
3918.666241	-56.808884	-355.932220	-444.301544
3918.669589	-56.808884	-355.581512	-442.197571
3918.672934	-56.633549	-356.165985	-441.087097
3918.676261	-56.633549	-355.406189	-439.918182
3918.679195	-56.808884	-355.932220	-438.924591
3918.682485	-56.399769	-356.399780	-437.697266
3918.685850	-55.932205	-357.101105	-436.119232
3918.689144	-55.523087	-356.750427	-435.242554
3918.692499	-55.581535	-356.399780	-434.132111
3918.695816	-55.406197	-356.458221	-432.787842
3918.699149	-54.938633	-356.750427	-431.385132
3918.702481	-54.120399	-357.627136	-430.917603
3918.705818	-54.471069	-357.159576	-430.099335
3918.709147	-54.295731	-356.984222	-429.105804
3918.712477	-54.704849	-357.276428	-428.930481
3918.715814	-54.003506	-356.808868	-428.579773
3918.719146	-53.711277	-356.925781	-428.170685
3918.722478	-53.769726	-357.218018	-427.527771
3918.725816	-53.419052	-357.685577	-426.709503
3918.729167	-53.302162	-357.159576	-426.183502
3918.732475	-53.243713	-356.925781	-426.767975
3918.735818	-52.834599	-356.282867	-425.014587
3918.739145	-53.068382	-356.516663	-425.306854
3918.742480	-52.659260	-357.276428	-425.365295
3918.745808	-52.659260	-357.159576	-425.423706
3918.749199	-52.367039	-356.925781	-425.482178
3918.752486	-52.016365	-356.808868	-425.248383
3918.755811	-51.490356	-356.925781	-425.423706
3918.759138	-51.139683	-356.399780	-425.365295
3918.762473	-50.789009	-356.750427	-425.540649
3918.765805	-51.256573	-355.932220	-425.715973
3918.769139	-51.081242	-356.341309	-427.177094
3918.772511	-50.263004	-356.399780	-426.417297
3918.775805	-51.022793	-356.867340	-427.469299
3918.779146	-50.438339	-356.399780	-428.346008
3918.782468	-49.853886	-355.932220	-427.936890
3918.785803	-49.444767	-356.282867	-428.813538
3918.789136	-49.620102	-356.049072	-429.456482
3918.792471	-49.386322	-356.224426	-429.164215
3918.795805	-48.860313	-356.224426	-430.391602
3918.799139	-49.035652	-356.107544	-431.209808
3918.802476	-48.100525	-355.873749	-433.021637
3918.805801	-48.334305	-355.172424	-433.839844
3918.809133	-48.334305	-355.932220	-434.307434
3918.812467	-47.457626	-355.639984	-435.067230
3918.815821	-46.990063	-355.932220	-436.060760
3918.819160	-46.990063	-355.523071	-438.164795
3918.823740	-45.938049	-356.165985	-439.625916
3918.827106	-46.113384	-355.639984	-441.496185
3918.830441	-45.879601	-355.523071	-442.314423
3918.833342	-45.353596	-355.815308	-444.535339
3918.836782	-45.236702	-355.289307	-445.821136
3918.840078	-44.710697	-355.289307	-446.931610
3918.843395	-44.886032	-354.880188	-449.503235
3918.846654	-44.009354	-354.997101	-450.555237
3918.849969	-44.360023	-354.880188	-452.893066
3918.853326	-43.483345	-354.471069	-454.120392
3918.856674	-43.658680	-354.295715	-456.049103
3918.859588	-43.541790	-353.477509	-457.744019
3918.862909	-42.840446	-353.652832	-459.906494
3918.866249	-42.840446	-353.769745	-461.367615
3918.869588	-42.314438	-353.535950	-464.289917
3918.872888	-41.437756	-353.009949	-465.634155
3918.876213	-42.022209	-353.185272	-467.855072
3918.879559	-41.788429	-352.600800	-469.842194
3918.882908	-41.613094	-352.133240	-472.822906
3918.885793	-41.145531	-351.899475	-475.628296
3918.889123	-41.145531	-351.431915	-477.498535
3918.892459	-39.918175	-350.905884	-480.537689
3918.895790	-40.151958	-351.139679	-483.576874
3918.899124	-40.035065	-350.438324	-486.089996
3918.902467	-39.801285	-350.029236	-488.486237
3918.905790	-38.515488	-349.327881	-490.064301
3918.909124	-38.690823	-349.444763	-493.570984
3918.912462	-37.989479	-348.743408	-496.142639
3918.915789	-37.288136	-347.866760	-499.824677
3918.919122	-37.112801	-347.516083	-502.337830
3918.922472	-37.112801	-346.697845	-505.552307
3918.925799	-36.995907	-346.756287	-508.474579
3918.929120	-36.645237	-345.645844	-511.163055
3918.932490	-36.002338	-345.178253	-514.026855
3918.935787	-35.008766	-344.184692	-517.592041
3918.939119	-34.599651	-343.191132	-520.631226
3918.942458	-34.424313	-342.431335	-523.495056
3918.945817	-33.722969	-342.080658	-526.417297
3918.949120	-33.196960	-341.496216	-530.040955
3918.952452	-33.489189	-340.268860	-533.138489
3918.955788	-32.963181	-338.924591	-536.703674
3918.959121	-32.028053	-338.573944	-540.502625
3918.962452	-31.560490	-337.872589	-544.067810
3918.965786	-30.566919	-336.236115	-547.457642
3918.969123	-30.333138	-336.002319	-551.957947
3918.972458	-30.040911	-335.067200	-555.230835
3918.975800	-30.040911	-333.489166	-558.503845
3918.979113	-29.047340	-332.378723	-561.952087
3918.982455	-28.462887	-330.976044	-566.218567
3918.985785	-28.053770	-329.924011	-569.140869
3918.989135	-27.060200	-328.404449	-572.530701
3918.992459	-26.943308	-326.826416	-576.680298
3918.995789	-26.534191	-325.306854	-580.771484
3918.999122	-26.183519	-323.495026	-584.102844
3919.002448	-25.306839	-322.326141	-587.843384
3919.005818	-24.605494	-320.689667	-591.759216
3919.009114	-23.670368	-319.170074	-595.558167
3919.012446	-23.202805	-318.001160	-599.006409
3919.015777	-23.202805	-315.897125	-603.857361
3919.019127	-21.858562	-313.617767	-607.714783
3919.022447	-21.741673	-312.390411	-612.039734
3919.025780	-21.449446	-310.111053	-615.838684
3919.030457	-19.696083	-305.727661	-624.254822
3919.033463	-19.520748	-304.032745	-628.287537
3919.036697	-18.760958	-301.928680	-632.437195
3919.039976	-18.059614	-299.707764	-636.236084
3919.043294	-17.358271	-297.311523	-640.327332
3919.046632	-16.540035	-295.382812	-644.593811
3919.050014	-15.371127	-292.226776	-648.684998
3919.053325	-15.254237	-290.122711	-652.367004
3919.056649	-14.436002	-287.609589	-656.750427
3919.060054	-13.851549	-284.395111	-660.257141
3919.062901	-12.799533	-281.881958	-664.757446
3919.066205	-12.448860	-278.667450	-668.731750
3919.069530	-11.805962	-275.686737	-671.946228
3919.072872	-11.338399	-273.524261	-676.446533
3919.076194	-10.344828	-270.601990	-680.362366
3919.079530	-9.351256	-267.036804	-683.693726
3919.082866	-9.468147	-263.939209	-686.674438
3919.086236	-8.357686	-260.432495	-691.291687
3919.089104	-8.007013	-257.276428	-694.973694
3919.092442	-7.422560	-253.886597	-699.006409
3919.095779	-6.136762	-250.146103	-702.513184
3919.099105	-5.669199	-246.697830	-706.370544
3919.102439	-5.084745	-243.249557	-709.994202
3919.105768	-5.084745	-239.918182	-713.384033
3919.109110	-2.922268	-236.060791	-717.066040
3919.112437	-2.513150	-231.794266	-719.988281
3919.115775	-1.519579	-227.586197	-722.852112
3919.119101	-0.116891	-223.728821	-726.241943
3919.122439	1.227352	-220.514328	-729.573364
3919.125771	1.811806	-216.364700	-732.612488
3919.129105	2.279369	-211.630630	-734.774963
3919.132437	3.272940	-207.071869	-738.281738
3919.135788	4.091175	-203.506729	-741.846924
3919.139105	4.909410	-198.831100	-744.535339
3919.142432	5.961426	-194.681473	-748.158997
3919.145772	6.370543	-189.830505	-749.970764
3919.149105	7.130333	-184.862656	-752.074829
3919.152442	8.065459	-180.362350	-754.938660
3919.155769	9.234365	-175.160736	-757.334900
3919.159104	9.935710	-169.666870	-759.848022
3919.162433	10.344828	-164.699005	-762.185852
3919.165764	11.572180	-159.672699	-764.114563
3919.169103	12.448860	-154.704865	-765.517212
3919.172435	12.682642	-149.327881	-767.562805
3919.175762	13.734658	-143.892456	-769.023926
3919.179107	14.962010	-138.807709	-771.887756
3919.182441	15.663354	-133.430740	-772.764465
3919.185764	16.130919	-128.229111	-774.459351
3919.189099	16.890707	-123.027466	-775.978943
3919.192435	17.533606	-116.481590	-777.031006
3919.195762	18.644068	-111.279953	-777.849182
3919.199100	18.877850	-105.786087	-779.719421
3919.202437	19.637638	-99.883110	-780.303894
3919.205765	20.397429	-94.272354	-782.174133
3919.209102	21.332554	-88.252487	-782.115723
3919.212428	21.449446	-82.817062	-782.524841
3919.215761	22.384571	-76.680305	-783.284607
3919.219092	23.319696	-71.303329	-783.401550
3919.222441	24.196377	-64.991234	-782.407959
3919.225756	24.897720	-58.854473	-782.817078
3919.229092	25.306839	-53.009933	-783.226196
3919.233777	26.651081	-40.444183	-782.349487
3919.236717	27.469316	-35.184105	-781.706604
3919.240046	28.112215	-28.988895	-781.180542
3919.243280	28.696669	-22.676798	-780.362366
3919.246631	29.339567	-17.066044	-778.550598
3919.249930	29.631794	-10.403274	-778.316772
3919.253319	30.391582	-3.974284	-777.498535
3919.256637	31.209818	2.220923	-776.212769
3919.260021	31.209818	8.708358	-774.108704
3919.263355	32.612507	14.728229	-774.108704
3919.266219	32.670956	20.806547	-772.706055
3919.269517	33.664524	27.293980	-770.660461
3919.272847	33.664524	32.729401	-769.257751
3919.276177	34.424313	38.749268	-766.627686
3919.279534	35.008766	44.652252	-764.640564
3919.282844	34.891876	50.847458	-762.711853
3919.286171	35.710110	56.925774	-760.724731
3919.289513	36.294563	63.120979	-758.445374
3919.292419	37.229691	68.848625	-755.990662
3919.295749	37.054356	75.336060	-752.776123
3919.299086	37.346581	80.596146	-751.607239
3919.302413	38.047924	85.973114	-748.451172
3919.305753	38.340153	92.226768	-745.528931
3919.309123	38.457043	97.779076	-742.022217
3919.312416	38.924606	103.214493	-739.859741
3919.315749	39.392166	109.000587	-736.411499
3919.319084	39.275276	114.611343	-733.080078
3919.322415	39.918175	120.514320	-730.216248
3919.325752	40.327293	126.358856	-727.527771
3919.329080	39.976620	131.735825	-723.261230
3919.332421	41.145531	137.112793	-719.988281
3919.335746	41.262421	141.846878	-716.832275
3919.339082	40.911751	147.048508	-712.974854
3919.342422	41.788429	152.600815	-709.701904
3919.345749	41.613094	157.627121	-706.195190
3919.349078	40.911751	163.120987	-702.571594
3919.352426	41.729984	167.738159	-698.480408
3919.355748	41.846874	172.355347	-693.921631
3919.359078	42.314438	177.206314	-690.648743
3919.362410	42.197548	182.174164	-686.089966
3919.365742	42.022209	186.849792	-681.122131
3919.369076	42.840446	191.817657	-677.323181
3919.372413	42.840446	196.493286	-673.115173
3919.375748	42.957336	200.701355	-668.731750
3919.379090	42.840446	204.909424	-664.348328
3919.382417	42.898891	209.585052	-659.789612
3919.385752	43.249561	213.442413	-656.458252
3919.389105	43.191116	217.533615	-651.724121
3919.392410	43.600235	221.683212	-647.457642
3919.395753	43.717125	225.482178	-642.431335
3919.399074	43.600235	229.631805	-638.515503
3919.402410	43.424900	233.430740	-633.547668
3919.405739	43.249561	237.171249	-629.807129
3919.409074	43.366451	239.918182	-624.663940
3919.412405	43.366451	243.892456	-619.988281
3919.415738	43.249561	247.340729	-615.955566
3919.419074	42.548218	251.198120	-611.572144
3919.422403	42.548218	254.295731	-606.312073
3919.425739	42.665108	257.393341	-601.753357
3919.429073	42.431328	260.783173	-596.376343
3919.432424	42.723553	263.997681	-591.876099
3919.437098	42.314438	269.842194	-583.459961
3919.439998	42.489773	272.413788	-578.550598
3919.443680	42.139099	275.219177	-574.050293
3919.446598	41.671539	277.790771	-570.075989
3919.449926	41.846874	280.596130	-564.932800
3919.453281	41.262421	283.050842	-560.140259
3919.456625	40.970196	285.271759	-555.464661
3919.459995	41.320866	287.843384	-550.964355
3919.463332	40.970196	290.590271	-547.223877
3919.466680	40.970196	292.285217	-542.431335
3919.469511	40.210403	295.090576	-538.106384
3919.472836	40.210403	297.136200	-534.073608
3919.476205	40.327293	298.831085	-529.514893
3919.479491	40.268848	301.694916	-525.365295
3919.482829	39.801285	303.039185	-520.631226
3919.486168	39.509056	305.026306	-516.481567
3919.489496	39.976620	306.604309	-512.215088
3919.492866	39.041496	308.357697	-507.890137
3919.496186	38.924606	309.760376	-503.272949
3919.499067	39.041496	311.747528	-498.831085
3919.502413	38.749268	313.267090	-494.915253
3919.505736	38.106369	314.611328	-491.174744
3919.509060	37.638809	315.429565	-486.966705
3919.512398	37.872589	317.241394	-482.933960
3919.515737	37.405025	318.644073	-478.667450
3919.519097	37.288136	319.754517	-473.816498
3919.522395	36.995907	321.332550	-470.485107
3919.525731	36.586792	322.618347	-466.043243
3919.529068	36.469902	323.378143	-462.887207
3919.532401	35.710110	323.904144	-458.737549
3919.535726	35.242550	325.365295	-455.172394
3919.539060	35.184105	326.534210	-450.730560
3919.542393	35.184105	327.060211	-447.282318
3919.545728	34.891876	328.638214	-444.360016
3919.549055	34.365868	329.339569	-440.093506
3919.552391	34.307423	330.333130	-436.995880
3919.555729	33.722969	330.099365	-433.430725
3919.559063	33.606079	331.209839	-430.450012
3919.562420	33.080070	331.911163	-426.066650
3919.565730	32.963181	332.495605	-423.670380
3919.569063	32.554062	332.963196	-420.046753
3919.572392	31.969610	333.196960	-416.832245
3919.575727	31.911165	333.430756	-413.384003
3919.579060	32.203392	334.424316	-410.870850
3919.582397	31.735825	335.300995	-406.955017
3919.585723	31.385153	336.002319	-404.617157
3919.589057	31.209818	336.353027	-401.285797
3919.592391	31.092926	336.528351	-397.720612
3919.595724	30.508474	336.703674	-394.681488
3919.599053	30.216248	336.820587	-392.928131
3919.602392	30.333138	337.755707	-389.246063
3919.605720	29.924021	337.814148	-386.499115
3919.609054	29.690239	337.989471	-383.752197
3919.612395	29.631794	338.164795	-380.713043
3919.615720	29.339567	338.807739	-378.667450
3919.619053	28.930450	338.573944	-376.972534
3919.622390	28.170660	339.099945	-374.342499
3919.625722	28.638224	338.924591	-371.595551
3919.629057	28.053770	339.859711	-368.848633
3919.632388	27.761543	339.859711	-366.393921
3919.635717	27.060200	339.976624	-364.348328
3919.639048	27.060200	340.327301	-361.309174
3919.643317	26.651081	339.509064	-356.282867
3919.646613	26.300409	340.327301	-355.055511
3919.649943	25.891293	340.385742	-353.185272
3919.653227	25.248394	340.035065	-351.139679
3919.656599	25.365284	339.976624	-348.509644
3919.659926	25.189949	339.918182	-347.048523
3919.663322	25.131502	340.151947	-344.535339
3919.666636	25.189949	339.333740	-343.249573
3919.669976	24.430157	339.976624	-341.320862
3919.673267	24.079485	340.035065	-339.801300
3919.676136	24.079485	340.561066	-338.106384
3919.679473	23.553476	339.976624	-336.353027
3919.682805	23.611923	339.918182	-334.482758
3919.686150	22.735243	340.385742	-333.664520
3919.689476	22.326126	339.801300	-332.670959
3919.692850	22.501461	340.151947	-330.742249
3919.696161	22.092344	339.509064	-329.514923
3919.699492	22.033899	339.976624	-328.755127
3919.702384	22.209234	339.976624	-327.586212
3919.705747	22.209234	339.684387	-326.241974
3919.709048	22.033899	339.684387	-323.611938
3919.712385	21.391001	339.976624	-323.202789
3919.715710	21.391001	339.392151	-322.618347
3919.719043	20.864992	340.268860	-321.741669
3919.722381	20.514320	340.035065	-320.222107
3919.725707	20.514320	340.444183	-319.579193
3919.729047	20.981882	339.801300	-318.702515
3919.732379	20.455875	339.625946	-317.416718
3919.735707	20.455875	339.567505	-316.832245
3919.739038	20.455875	339.684387	-316.014038
3919.742389	19.929865	339.509064	-315.371124
3919.745705	19.637638	339.333740	-314.786682
3919.749038	19.345411	339.918182	-314.494446
3919.752378	19.579193	339.742859	-313.851562
3919.755710	18.936295	339.275299	-313.676208
3919.759043	19.403856	339.099945	-313.033325
3919.762370	19.170076	339.333740	-312.039734
3919.765705	18.994740	339.801300	-311.981293
3919.769042	18.468731	339.392151	-311.922852
3919.772389	18.877850	339.216827	-311.104614
3919.775706	18.702513	339.275299	-310.753937
3919.779071	18.118059	339.158386	-310.461700
3919.782373	18.234951	338.983063	-310.753937
3919.785722	18.118059	339.099945	-310.578613
3919.789041	17.475161	338.924591	-310.286377
3919.792369	17.592052	339.509064	-310.929260
3919.795706	17.007599	339.216827	-310.403290
3919.799036	17.124489	339.275299	-310.403290
3919.802369	16.949154	338.749268	-310.520172
3919.805704	16.423145	339.275299	-310.753937
3919.809039	16.540035	338.866150	-310.286377
3919.812366	16.481590	338.807739	-310.520172
3919.815704	16.832262	339.684387	-311.630615
3919.819039	16.481590	339.158386	-312.039734
3919.822392	16.598480	338.749268	-312.390411
3919.825703	16.130919	339.859711	-313.325562
3919.829033	16.423145	338.983063	-313.033325
3919.832363	15.488018	339.450623	-313.442413
3919.835699	15.663354	339.859711	-314.552917
3919.839104	15.137346	340.035065	-315.020477
3919.843646	14.903564	339.625946	-315.780243
3919.847036	14.669784	340.268860	-316.890717
3919.849928	14.202221	340.327301	-317.884277
3919.853245	14.786674	340.385742	-318.644073
3919.856564	14.202221	340.619507	-319.696106
3919.859975	13.793103	340.619507	-320.572754
3919.863291	14.377557	340.093506	-321.274109
3919.866589	13.793103	340.327301	-322.326141
3919.869876	13.676212	339.976624	-324.196381
3919.873219	13.617767	340.970184	-325.657501
3919.876571	13.793103	340.853302	-326.183502
