time (s)	det(V)
2243.222705	-0.327325	
2243.224245	-0.330374	
2243.225880	-0.319292	
2243.227425	-0.348901	
2243.229116	-0.321580	
2243.230678	-0.315502	
2243.232344	-0.315788	
2243.233920	-0.344091	
2243.235566	-0.329464	
2243.237172	-0.349831	
2243.238818	-0.329138	
2243.240430	-0.331865	
2243.242066	-0.340481	
2243.243685	-0.253562	
2243.245298	-0.334221	
2243.246970	-0.280624	
2243.248558	-0.330652	
2243.250227	-0.255170	
2243.251800	-0.314539	
2243.253500	-0.308553	
2243.255073	-0.329794	
2243.256753	-0.290893	
2243.258306	-0.316170	
2243.259997	-0.262280	
2243.261536	-0.305173	
2243.263274	-0.282333	
2243.264774	-0.288500	
2243.266526	-0.316698	
2243.268001	-0.291719	
2243.269772	-0.265619	
2243.271255	-0.306547	
2243.273030	-0.307159	
2243.274521	-0.281825	
2243.276302	-0.283247	
2243.277785	-0.295340	
2243.279553	-0.253437	
2243.281055	-0.270207	
2243.282792	-0.267492	
2243.284310	-0.286611	
2243.286045	-0.248962	
2243.287569	-0.278663	
2243.289299	-0.261047	
2243.290836	-0.264104	
2243.292535	-0.261409	
2243.294084	-0.283887	
2243.295782	-0.242505	
2243.297344	-0.245884	
2243.299029	-0.239133	
2243.300601	-0.234923	
2243.302254	-0.237046	
2243.303854	-0.261212	
2243.305511	-0.243874	
2243.307109	-0.246364	
2243.308752	-0.245473	
2243.310364	-0.199571	
2243.311990	-0.253252	
2243.313661	-0.223302	
2243.315240	-0.247882	
2243.316912	-0.222480	
2243.318487	-0.243286	
2243.320182	-0.171401	
2243.321766	-0.233187	
2243.323445	-0.178797	
2243.325015	-0.233618	
2243.326727	-0.211027	
2243.328254	-0.232974	
2243.329966	-0.201806	
2243.331472	-0.218516	
2243.333203	-0.177665	
2243.334697	-0.217303	
2243.336473	-0.176118	
2243.337964	-0.193198	
2243.339773	-0.166188	
2243.341253	-0.178793	
2243.343028	-0.137591	
2243.344510	-0.192070	
2243.346291	-0.176774	
2243.347766	-0.173233	
2243.349497	-0.154719	
2243.351001	-0.181600	
2243.352745	-0.139315	
2243.354271	-0.175852	
2243.355999	-0.165761	
2243.357535	-0.156222	
2243.359231	-0.141168	
2243.360773	-0.164033	
2243.362461	-0.150482	
2243.364018	-0.156560	
2243.365707	-0.151162	
2243.367296	-0.161624	
2243.368966	-0.140080	
2243.370577	-0.106355	
2243.372070	-0.139081	
2243.373660	-0.119447	
2243.375156	-0.130199	
2243.376789	-0.128519	
2243.378281	-0.112676	
2243.379930	-0.122763	
2243.381430	-0.119468	
2243.383086	-0.093839	
2243.384575	-0.141370	
2243.386209	-0.097989	
2243.387707	-0.103874	
2243.389290	-0.094025	
2243.390832	-0.050527	
2243.392341	-0.096732	
2243.393991	-0.089328	
2243.395479	-0.077251	
2243.397108	-0.051026	
2243.398627	-0.092784	
2243.400267	-0.084071	
2243.401752	-0.100563	
2243.403409	-0.071849	
2243.404884	-0.091265	
2243.406605	-0.070451	
2243.408088	-0.089114	
2243.409780	-0.042784	
2243.411264	-0.056614	
2243.412972	-0.050374	
2243.414458	-0.053729	
2243.416135	-0.019408	
2243.417654	-0.076630	
2243.419304	-0.033523	
2243.420836	-0.039509	
2243.422452	-0.026071	
2243.424013	-0.028738	
2243.425600	-0.036553	
2243.427201	-0.019380	
2243.428748	-0.036698	
2243.430372	0.012790	
2243.431981	-0.023352	
2243.433652	0.052465	
2243.435248	-0.017901	
2243.436922	0.038894	
2243.438543	-0.010364	
2243.440192	0.020219	
2243.441800	-0.011029	
2243.443492	0.006341	
2243.445049	0.014901	
2243.446765	0.046967	
2243.448307	0.004166	
2243.450018	0.038177	
2243.451575	0.013959	
2243.453276	0.028952	
2243.454827	0.003835	
2243.456543	0.063507	
2243.458053	0.022789	
2243.459826	0.049017	
2243.461308	0.023542	
2243.463083	0.042612	
2243.464574	0.032791	
2243.466354	0.084192	
2243.467830	0.059209	
2243.469616	0.094464	
2243.471107	0.080962	
2243.472873	0.051660	
2243.474368	0.067906	
2243.476107	0.115049	
2243.477622	0.062455	
2243.479345	0.087580	
2243.480865	0.066959	
2243.482586	0.117386	
2243.484132	0.086549	
2243.485855	0.103307	
2243.487411	0.083125	
2243.489117	0.109776	
2243.490675	0.084643	
2243.492368	0.121059	
2243.493945	0.098835	
2243.495618	0.116262	
2243.497217	0.102344	
2243.498868	0.124625	
2243.500453	0.101582	
2243.502095	0.106465	
2243.503701	0.092535	
2243.505331	0.113603	
2243.507009	0.127920	
2243.508601	0.117091	
2243.510271	0.159977	
2243.511853	0.119472	
2243.513539	0.155594	
2243.515128	0.133120	
2243.516799	0.140661	
2243.518378	0.141411	
2243.520074	0.184332	
2243.521604	0.140766	
2243.523310	0.161335	
2243.524861	0.147904	
2243.526571	0.185412	
2243.528076	0.144613	
2243.529829	0.213908	
2243.531312	0.159756	
2243.533072	0.179595	
2243.534562	0.168392	
2243.536338	0.175003	
2243.537819	0.170141	
2243.539591	0.193871	
2243.541079	0.173109	
2243.542845	0.200550	
2243.544343	0.183986	
2243.546083	0.187990	
2243.547612	0.184550	
2243.549338	0.227339	
2243.550858	0.199894	
2243.552563	0.208172	
2243.554109	0.192461	
2243.555812	0.214525	
2243.557368	0.213340	
2243.559055	0.224748	
2243.560620	0.233667	
2243.562258	0.227262	
2243.563851	0.210412	
2243.565501	0.215101	
2243.567104	0.204990	
2243.568740	0.204506	
2243.570343	0.252008	
2243.571972	0.211797	
2243.573649	0.225892	
2243.575127	0.231919	
2243.576707	0.220913	
2243.578186	0.200176	
2243.579753	0.221792	
2243.581251	0.260802	
2243.582876	0.218049	
2243.584368	0.210629	
2243.585954	0.242799	
2243.587499	0.216897	
2243.589032	0.256121	
2243.590670	0.271006	
2243.592152	0.244443	
2243.593767	0.266860	
2243.595290	0.246912	
2243.596931	0.263537	
2243.598406	0.232910	
2243.600059	0.251218	
2243.601535	0.255605	
2243.603182	0.257120	
2243.604664	0.271372	
2243.606314	0.286406	
2243.607810	0.266780	
2243.609495	0.255263	
2243.611009	0.264919	
2243.612655	0.271094	
2243.614198	0.261918	
2243.615846	0.279002	
2243.617399	0.217562	
2243.619015	0.284106	
2243.620596	0.249861	
2243.622173	0.290241	
2243.623791	0.298946	
2243.625345	0.282168	
2243.627015	0.309267	
2243.628502	0.254574	
2243.630211	0.309114	
2243.631689	0.285701	
2243.633410	0.312977	
2243.634887	0.263666	
2243.636593	0.330754	
2243.638114	0.266365	
2243.639855	0.291192	
2243.641345	0.300038	
2243.643117	0.297496	
2243.644600	0.275558	
2243.646370	0.315293	
2243.647850	0.267771	
2243.649638	0.295018	
2243.651122	0.259489	
2243.652898	0.306185	
2243.654398	0.262482	
2243.656168	0.264862	
2243.657670	0.286905	
2243.659407	0.307937	
2243.660926	0.287985	
2243.662645	0.296888	
2243.664182	0.294696	
2243.665898	0.304779	
2243.667439	0.297395	
2243.669158	0.297625	
2243.670711	0.290978	
2243.672399	0.284231	
2243.673948	0.268923	
2243.675624	0.305134	
2243.677200	0.294241	
2243.678855	0.309617	
2243.680464	0.283179	
2243.682082	0.289709	
2243.683706	0.285250	
2243.685325	0.272855	
2243.686962	0.290237	
2243.688562	0.266027	
2243.690222	0.312393	
2243.691822	0.277145	
2243.693496	0.304175	
2243.695060	0.253265	
2243.696775	0.309867	
2243.698339	0.267594	
2243.700039	0.302269	
2243.701600	0.282474	
2243.703268	0.303482	
2243.704810	0.272323	
2243.706539	0.282204	
2243.708037	0.289890	
2243.709819	0.310141	
2243.711301	0.263735	
2243.713084	0.297452	
2243.714571	0.270788	
2243.716356	0.288936	
2243.717848	0.258216	
2243.719636	0.269471	
2243.721123	0.254324	
2243.722895	0.308119	
2243.724389	0.257547	
2243.726134	0.280927	
2243.727643	0.240193	
2243.729376	0.267400	
2243.730901	0.265958	
2243.732642	0.285616	
2243.734159	0.253349	
2243.735884	0.277749	
2243.737421	0.254687	
2243.739129	0.277753	
2243.740680	0.244652	
2243.742353	0.272073	
2243.743921	0.256234	
2243.745585	0.267267	
2243.747185	0.233885	
2243.748836	0.260177	
2243.750439	0.217928	
2243.752077	0.230871	
2243.753680	0.233518	
2243.755300	0.236588	
2243.756962	0.240052	
2243.758553	0.233538	
2243.760225	0.266752	
2243.761822	0.215165	
2243.763495	0.269302	
2243.765079	0.219814	
2243.766763	0.265056	
2243.768344	0.214452	
2243.770058	0.233583	
2243.771605	0.199027	
2243.773295	0.236656	
2243.774841	0.212438	
2243.776568	0.282196	
2243.778102	0.212454	
2243.779826	0.236825	
2243.781329	0.209292	
2243.782879	0.224547	
2243.784395	0.225316	
2243.785973	0.221228	
2243.787513	0.219028	
2243.789071	0.216623	
2243.790687	0.240004	
2243.792185	0.231222	
2243.793849	0.245160	
2243.795338	0.181915	
2243.796966	0.242686	
2243.798504	0.188941	
2243.800135	0.210561	
2243.801621	0.211278	
2243.803269	0.178906	
2243.804750	0.156787	
2243.806399	0.186314	
2243.807876	0.176811	
2243.809500	0.194870	
2243.810997	0.157149	
2243.812572	0.214653	
2243.814116	0.208909	
2243.815755	0.199124	
2243.817336	0.161842	
2243.818921	0.191156	
2243.820535	0.159788	
2243.822087	0.182056	
2243.823718	0.180187	
2243.825248	0.139046	
2243.826938	0.189182	
2243.828416	0.132717	
2243.830130	0.172102	
2243.831613	0.161069	
2243.833335	0.173714	
2243.834817	0.151445	
2243.836537	0.166463	
2243.838027	0.139247	
2243.839728	0.181972	
2243.841214	0.132306	
2243.842985	0.158680	
2243.844464	0.121507	
2243.846238	0.124149	
2243.847721	0.132206	
2243.849477	0.164078	
2243.850987	0.110078	
2243.852747	0.127174	
2243.854261	0.106155	
2243.855989	0.139848	
2243.857513	0.126393	
2243.859231	0.135541	
2243.860765	0.112181	
2243.862469	0.119859	
2243.864020	0.099129	
2243.865702	0.117321	
2243.867265	0.073703	
2243.868939	0.103629	
2243.870521	0.082879	
2243.872189	0.109990	
2243.873782	0.095907	
2243.875424	0.101985	
2243.877040	0.095564	
2243.878662	0.055877	
2243.880291	0.122896	
2243.881903	0.077654	
2243.883549	0.117297	
2243.885147	0.059450	
2243.886831	0.082525	
2243.888397	0.062161	
2243.890079	0.072728	
2243.891644	0.053585	
2243.893359	0.118228	
2243.894910	0.050056	
2243.896589	0.083564	
2243.898130	0.042616	
2243.899863	0.056079	
2243.901383	0.047937	
2243.903151	0.099488	
2243.904633	0.027953	
2243.906411	0.076595	
2243.907900	0.039595	
2243.909657	0.055305	
2243.911133	0.047309	
2243.912910	0.047587	
2243.914398	0.020577	
2243.916181	0.032348	
2243.917671	0.005616	
2243.919401	0.008903	
2243.920910	-0.026691	
2243.922646	0.051245	
2243.924173	0.034338	
2243.925907	0.040364	
2243.927453	0.013914	
2243.929189	0.019707	
2243.930731	0.005241	
2243.932429	0.019570	
2243.933990	0.010264	
2243.935676	0.005874	
2243.937244	-0.022796	
2243.938911	0.002297	
2243.940509	-0.038019	
2243.942142	0.004689	
2243.943745	0.004407	
2243.945368	-0.031211	
2243.946980	0.002498	
2243.948590	-0.025902	
2243.950251	-0.012999	
2243.951847	-0.040823	
2243.953520	-0.009551	
2243.955105	-0.036677	
2243.956794	-0.032907	
2243.958381	-0.042293	
2243.960039	-0.034752	
2243.961604	-0.050906	
2243.963288	-0.017197	
2243.964854	-0.050213	
2243.966566	-0.020955	
2243.968087	-0.067059	
2243.969824	-0.015130	
2243.971314	-0.073335	
2243.973064	-0.063881	
2243.974550	-0.076932	
2243.976322	-0.029447	
2243.977816	-0.086318	
2243.979614	-0.052972	
2243.981094	-0.082016	
2243.982881	-0.079470	
2243.984390	-0.059478	
2243.985884	-0.078967	
2243.987449	-0.088063	
2243.988975	-0.091128	
2243.990556	-0.112402	
2243.992059	-0.092325	
2243.993674	-0.057270	
2243.995196	-0.121002	
2243.996837	-0.064924	
2243.998315	-0.091547	
2243.999975	-0.103262	
2244.001449	-0.114489	
2244.003092	-0.086347	
2244.004568	-0.126553	
2244.006212	-0.103020	
2244.007721	-0.075156	
2244.009300	-0.105667	
2244.010848	-0.140822	
2244.012390	-0.107286	
2244.013996	-0.078355	
2244.015488	-0.132705	
2244.017115	-0.156947	
2244.018654	-0.129768	
2244.020298	-0.087761	
2244.021795	-0.162285	
2244.023482	-0.128439	
2244.024965	-0.147625	
2244.026687	-0.131818	
2244.028175	-0.173254	
2244.029878	-0.128084	
2244.031368	-0.139363	
2244.033099	-0.138397	
2244.034585	-0.171401	
2244.036295	-0.135041	
2244.037773	-0.149056	
2244.039470	-0.144383	
2244.040966	-0.162256	
2244.042632	-0.167187	
2244.044173	-0.185870	
2244.045811	-0.163989	
2244.047383	-0.174156	
2244.049088	-0.163872	
2244.050640	-0.171638	
2244.052310	-0.170116	
2244.053875	-0.176396	
2244.055540	-0.189645	
2244.057124	-0.210822	
2244.058769	-0.197363	
2244.060390	-0.192009	
2244.062017	-0.199575	
2244.063630	-0.166365	
2244.065259	-0.211954	
2244.066906	-0.187280	
2244.068514	-0.209065	
2244.070186	-0.197391	
2244.071762	-0.204465	
2244.073443	-0.160411	
2244.075022	-0.218073	
2244.076712	-0.212566	
2244.078282	-0.221267	
2244.079951	-0.188312	
2244.081507	-0.235854	
2244.083220	-0.203398	
2244.084757	-0.247137	
2244.086498	-0.200989	
2244.087994	-0.231576	
2244.089751	-0.217904	
2244.091237	-0.241997	
2244.093017	-0.231576	
2244.094499	-0.266852	
2244.096287	-0.216147	
2244.097777	-0.243028	
2244.099562	-0.219765	
2244.101041	-0.255778	
2244.102816	-0.251383	
2244.104311	-0.276161	
2244.106067	-0.248559	
2244.107575	-0.264535	
2244.109316	-0.235076	
2244.110849	-0.259568	
2244.112582	-0.252491	
2244.114118	-0.263919	
2244.115845	-0.246356	
2244.117386	-0.274997	
2244.119073	-0.259174	
2244.120628	-0.282639	
2244.122315	-0.272548	
2244.123901	-0.285857	
2244.125572	-0.260447	
2244.127165	-0.268987	
2244.128818	-0.276504	
2244.130407	-0.289757	
2244.132034	-0.282151	
2244.133646	-0.290873	
2244.135249	-0.295860	
2244.136907	-0.267452	
2244.138490	-0.304343	
2244.140183	-0.278622	
2244.141776	-0.303034	
2244.143436	-0.293837	
2244.145032	-0.296548	
2244.146715	-0.248821	
2244.148296	-0.314184	
2244.150001	-0.251359	
2244.151540	-0.306414	
2244.153244	-0.291493	
2244.154790	-0.306744	
2244.156512	-0.303812	
2244.158009	-0.321254	
2244.159761	-0.291537	
2244.161251	-0.322080	
2244.163051	-0.304053	
2244.164536	-0.323643	
2244.166322	-0.294176	
2244.167801	-0.317331	
2244.169558	-0.297801	
2244.171035	-0.342850	
2244.172804	-0.322068	
2244.174311	-0.319856	
2244.176094	-0.307876	
2244.177597	-0.350363	
2244.179356	-0.316726	
2244.180869	-0.323486	
2244.182577	-0.307614	
2244.184110	-0.350496	
2244.185815	-0.312464	
2244.187371	-0.365256	
2244.189043	-0.315941	
2244.190635	-0.303795	
2244.192129	-0.327929	
2244.193689	-0.311828	
2244.195215	-0.358665	
2244.196844	-0.316529	
2244.198331	-0.333081	
2244.199979	-0.337053	
2244.201466	-0.350109	
2244.203108	-0.345364	
2244.204608	-0.345404	
2244.206246	-0.355233	
2244.207736	-0.347833	
2244.209328	-0.332779	
2244.210853	-0.373622	
2244.212405	-0.330838	
2244.213999	-0.277664	
2244.215496	-0.326934	
2244.217152	-0.323389	
2244.218645	-0.336783	
2244.220264	-0.265333	
2244.221801	-0.349203	
2244.223434	-0.327603	
2244.224905	-0.355942	
2244.226625	-0.320424	
2244.228100	-0.352897	
2244.229793	-0.337867	
2244.231275	-0.320142	
2244.232980	-0.349356	
2244.234461	-0.350427	
2244.236167	-0.326588	
2244.237664	-0.368003	
2244.239319	-0.345267	
2244.240854	-0.309524	
2244.242498	-0.327200	
2244.244048	-0.360566	
2244.245663	-0.328553	
2244.247230	-0.364418	
2244.248818	-0.347962	
2244.250424	-0.344578	
2244.252077	-0.331164	
2244.253673	-0.329210	
2244.255299	-0.350983	
2244.256932	-0.316884	
2244.258541	-0.351918	
2244.260219	-0.304742	
2244.261830	-0.353195	
2244.263467	-0.295735	
2244.265074	-0.347249	
2244.266762	-0.306438	
2244.268331	-0.353855	
2244.270042	-0.336650	
2244.271590	-0.357296	
2244.273283	-0.320710	
2244.274845	-0.355471	
2244.276537	-0.321137	
2244.278087	-0.348631	
2244.279835	-0.338951	
2244.281346	-0.358295	
2244.283101	-0.338648	
2244.284581	-0.369308	
2244.286387	-0.300814	
2244.287873	-0.353650	
2244.289638	-0.311002	
2244.291125	-0.345420	
2244.292914	-0.335776	
2244.294393	-0.334238	
2244.296171	-0.298486	
2244.297658	-0.312154	
2244.299397	-0.319022	
2244.300902	-0.331615	
2244.302641	-0.292778	
2244.304164	-0.312605	
2244.305878	-0.290385	
2244.307420	-0.311498	
2244.309141	-0.306652	
2244.310685	-0.341976	
2244.312360	-0.297519	
2244.313917	-0.322185	
2244.315608	-0.296496	
2244.317197	-0.336715	
2244.318866	-0.318088	
2244.320466	-0.341694	
2244.322111	-0.307151	
2244.323711	-0.334564	
2244.325361	-0.309435	
2244.326961	-0.332473	
2244.328579	-0.314994	
2244.330229	-0.281885	
2244.331800	-0.310507	
2244.333477	-0.249349	
2244.335054	-0.286864	
2244.336742	-0.256442	
2244.338332	-0.309661	
2244.340019	-0.239383	
2244.341578	-0.276967	
2244.343275	-0.238307	
2244.344828	-0.277853	
2244.346541	-0.264302	
2244.348079	-0.274385	
2244.349797	-0.244301	
2244.351289	-0.298200	
2244.353048	-0.254304	
2244.354533	-0.293020	
2244.356327	-0.266896	
2244.357818	-0.264636	
2244.359619	-0.239632	
2244.361109	-0.273829	
2244.362897	-0.230774	
2244.364376	-0.262650	
2244.366136	-0.256970	
2244.367634	-0.263254	
2244.369370	-0.229175	
2244.370888	-0.272217	
2244.372640	-0.223056	
2244.374161	-0.261579	
2244.375867	-0.230508	
2244.377404	-0.254223	
2244.379108	-0.228849	
2244.380652	-0.193142	
2244.382321	-0.214802	
2244.383898	-0.203458	
2244.385552	-0.225130	
2244.387155	-0.210117	
2244.388815	-0.213432	
2244.390420	-0.205440	
2244.392052	-0.221900	
2244.393661	-0.189584	
2244.395181	-0.216316	
2244.396774	-0.192167	
2244.398258	-0.225513	
2244.399889	-0.203466	
2244.401373	-0.178051	
2244.403018	-0.194056	
2244.404495	-0.227354	
2244.406128	-0.202817	
2244.407630	-0.203365	
2244.409215	-0.176654	
2244.410764	-0.189254	
2244.412303	-0.201412	
2244.413921	-0.201049	
2244.415400	-0.169793	
2244.417025	-0.151900	
2244.418542	-0.199293	
2244.420192	-0.189206	
2244.421677	-0.170704	
2244.423332	-0.198064	
2244.424806	-0.156999	
2244.426501	-0.148894	
2244.427977	-0.155908	
2244.429673	-0.131597	
2244.431170	-0.151319	
2244.432868	-0.137196	
2244.434369	-0.157003	
2244.436066	-0.132837	
2244.437569	-0.172174	
2244.439223	-0.149402	
2244.440752	-0.149861	
2244.442384	-0.110819	
2244.443926	-0.123198	
2244.445514	-0.114017	
2244.447106	-0.108740	
2244.448663	-0.121300	
2244.450286	-0.119089	
2244.451798	-0.143835	
2244.453490	-0.093384	
2244.455070	-0.140612	
2244.456756	-0.069951	
2244.458337	-0.121965	
2244.459998	-0.090468	
2244.461553	-0.112756	
2244.463267	-0.082250	
2244.464826	-0.113941	
2244.466521	-0.099733	
2244.468049	-0.115053	
2244.469783	-0.049866	
2244.471278	-0.097259	
2244.473025	-0.103032	
2244.474520	-0.084804	
2244.476326	-0.042881	
2244.477813	-0.085638	
2244.479594	-0.040746	
2244.481079	-0.088333	
2244.482871	-0.061484	
2244.484354	-0.073508	
2244.486128	-0.070620	
2244.487628	-0.088598	
2244.489373	-0.015847	
2244.490886	-0.072187	
2244.492612	-0.037938	
2244.494136	-0.073561	
2244.495846	-0.041197	
2244.497382	-0.076038	
2244.499078	-0.032134	
2244.500635	-0.037032	
2244.502330	-0.018764	
2244.503906	-0.041096	
2244.505585	-0.010941	
2244.507154	-0.009704	
2244.508817	0.001241	
2244.510414	-0.028480	
2244.512057	-0.001293	
2244.513672	-0.038184	
2244.515290	-0.011750	
2244.516927	0.023953	
2244.518565	-0.010356	
2244.520221	0.030716	
2244.521833	-0.012528	
2244.523477	0.009986	
2244.525064	0.001511	
2244.526743	0.046894	
2244.528316	-0.006191	
2244.530011	0.023042	
2244.531576	0.008557	
2244.533271	0.047700	
2244.534823	0.013946	
2244.536510	0.008585	
2244.538059	0.028505	
2244.539803	0.029250	
2244.541303	0.005898	
2244.543051	0.080901	
2244.544531	0.033415	
2244.546323	0.068788	
2244.547809	0.036872	
2244.549590	0.075169	
2244.551076	0.017814	
2244.552865	0.111194	
2244.554344	0.051503	
2244.556124	0.065247	
2244.557609	0.061521	
2244.559352	0.095608	
2244.560860	0.059627	
2244.562609	0.074307	
2244.564129	0.053505	
2244.565852	0.084365	
2244.567393	0.075121	
2244.569120	0.105748	
2244.570659	0.059326	
2244.572361	0.089473	
2244.573923	0.056494	
2244.575608	0.103814	
2244.577179	0.080619	
2244.578855	0.098328	
2244.580463	0.087129	
2244.582120	0.120967	
2244.583691	0.078613	
2244.585326	0.084764	
2244.586913	0.114767	
2244.588555	0.095492	
2244.590226	0.114953	
2244.591820	0.097163	
2244.593478	0.143393	
2244.595061	0.114409	
2244.596735	0.143654	
2244.598316	0.102416	
2244.599990	0.150269	
2244.601486	0.116818	
2244.603047	0.142712	
2244.604552	0.151119	
2244.606086	0.158007	
2244.607618	0.150656	
2244.609188	0.170584	
2244.610725	0.151618	
2244.612260	0.131009	
2244.613876	0.161036	
2244.615369	0.163111	
2244.616984	0.144283	
2244.618513	0.144154	
2244.620164	0.193344	
2244.621660	0.136291	
2244.623302	0.122320	
2244.624787	0.155904	
2244.626422	0.172735	
2244.627914	0.153338	
2244.629567	0.176864	
2244.631044	0.139549	
2244.632661	0.195261	
2244.634168	0.142700	
2244.635815	0.200723	
2244.637346	0.170737	
2244.638966	0.186495	
2244.640532	0.132298	
2244.642106	0.212112	
2244.643704	0.181609	
2244.645251	0.173440	
2244.646883	0.213924	
2244.648365	0.179240	
2244.650087	0.180550	
2244.651561	0.152364	
2244.653265	0.218404	
2244.654743	0.157012	
2244.656463	0.198448	
2244.657955	0.189694	
2244.659687	0.202851	
2244.661167	0.190266	
2244.662942	0.205243	
2244.664425	0.188308	
2244.666211	0.214533	
2244.667690	0.174676	
2244.669449	0.233405	
2244.670943	0.195587	
2244.672694	0.197863	
2244.674211	0.205408	
2244.675985	0.250892	
2244.677496	0.205602	
2244.679223	0.243718	
2244.680750	0.205280	
2244.682456	0.206540	
2244.684004	0.194355	
2244.685709	0.235637	
2244.687270	0.189416	
2244.688967	0.228873	
2244.690526	0.204555	
2244.692203	0.231484	
2244.693777	0.199285	
2244.695447	0.223524	
2244.697042	0.175736	
2244.698668	0.225675	
2244.700287	0.209638	
2244.701910	0.191684	
2244.703546	0.244536	
2244.705167	0.196260	
2244.706812	0.212494	
2244.708410	0.218734	
2244.710090	0.249120	
2244.711659	0.197803	
2244.713346	0.253865	
2244.714912	0.222791	
2244.716615	0.228841	
2244.718163	0.203068	
2244.719841	0.238972	
2244.721387	0.214359	
2244.723110	0.240809	
2244.724624	0.212885	
2244.726378	0.233333	
2244.727860	0.218299	
2244.729642	0.241736	
2244.731125	0.223391	
2244.732895	0.238952	
2244.734385	0.191221	
2244.736179	0.249567	
2244.737668	0.210637	
2244.739432	0.203636	
2244.740918	0.192824	
2244.742676	0.233566	
2244.744183	0.207725	
2244.745922	0.247798	
2244.747451	0.234263	
2244.749177	0.208595	
2244.750718	0.210653	
2244.752436	0.232817	
2244.753976	0.217099	
2244.755687	0.240733	
2244.757248	0.210863	
2244.758930	0.244000	
2244.760485	0.242823	
2244.762146	0.227568	
2244.763744	0.201634	
2244.765381	0.239226	
2244.766999	0.200103	
2244.768641	0.202891	
2244.770262	0.224092	
2244.771897	0.202524	
2244.773530	0.205989	
2244.775122	0.200518	
2244.776803	0.216704	
2244.778379	0.176219	
2244.780064	0.221179	
2244.781655	0.205823	
2244.783320	0.202742	
2244.784890	0.203024	
2244.786580	0.198262	
2244.788137	0.199350	
2244.789847	0.229550	
2244.791400	0.206794	
2244.793102	0.209840	
2244.794612	0.180207	
2244.796361	0.205989	
2244.797843	0.170261	
2244.799606	0.241547	
2244.801103	0.171381	
2244.802892	0.212160	
2244.804393	0.201992	
2244.805883	0.212490	
2244.807492	0.200615	
2244.809051	0.204595	
2244.810655	0.220337	
2244.812148	0.203894	
2244.813815	0.211922	
2244.815300	0.200474	
2244.816928	0.234074	
2244.818451	0.178818	
2244.820089	0.202895	
2244.821564	0.179688	
2244.823207	0.202141	
2244.824689	0.182983	
2244.826331	0.174946	
2244.827808	0.180066	
2244.829446	0.177255	
2244.830970	0.190504	
2244.832549	0.181376	
2244.834103	0.150071	
2244.835649	0.180924	
2244.837232	0.149419	
2244.838827	0.181210	
2244.840428	0.159913	
2244.841976	0.172884	
2244.843599	0.168295	
2244.845126	0.163981	
2244.846802	0.168151	
2244.848293	0.144440	
2244.849990	0.207535	
2244.851483	0.154901	
2244.853218	0.221768	
2244.854696	0.149036	
2244.856417	0.169025	
2244.857903	0.152222	
2244.859601	0.182109	
2244.861085	0.157588	
2244.862790	0.184493	
2244.864279	0.136407	
2244.866032	0.179829	
2244.867538	0.139465	
2244.869293	0.158628	
2244.870805	0.126888	
2244.872549	0.123251	
2244.874077	0.116016	
2244.875808	0.145963	
2244.877344	0.129044	
2244.879055	0.136339	
2244.880611	0.104825	
2244.882280	0.129724	
2244.883854	0.095218	
2244.885526	0.130421	
2244.887095	0.106521	
2244.888743	0.118614	
2244.890332	0.112250	
2244.891978	0.127420	
2244.893603	0.099226	
2244.895228	0.105421	
2244.896868	0.149459	
2244.898480	0.083516	
2244.900123	0.125946	
2244.901737	0.084305	
2244.903397	0.100749	
2244.904977	0.083141	
2244.906662	0.098042	
2244.908224	0.066552	
2244.909932	0.108841	
2244.911485	0.079443	
2244.913190	0.094646	
2244.914744	0.087987	
2244.916463	0.086436	
2244.917983	0.053807	
2244.919740	0.085002	
2244.921231	0.066286	
2244.923022	0.071273	
2244.924501	0.061199	
2244.926281	0.096881	
2244.927770	0.059974	
2244.929530	0.081542	
2244.931021	0.066218	
2244.932802	0.089304	
2244.934279	0.036295	
2244.936048	0.078122	
2244.937547	0.052324	
2244.939287	0.056844	
2244.940806	0.019514	
2244.942517	0.063281	
2244.944040	0.049537	
2244.945764	0.054230	
2244.947315	0.028904	
2244.948997	0.054910	
2244.950564	0.000045	
2244.952244	0.046395	
2244.953810	0.033883	
2244.955487	0.047252	
2244.957069	0.035961	
2244.958717	0.043595	
2244.960328	0.026140	
2244.961976	0.025488	
2244.963573	0.049448	
2244.965191	0.014744	
2244.966828	0.026656	
2244.968414	-0.004805	
2244.970075	0.017463	
2244.971645	-0.001023	
2244.973328	0.015143	
2244.974886	-0.003992	
2244.976589	0.038729	
2244.978144	-0.009841	
2244.979817	0.014108	
2244.981369	-0.022872	
2244.983081	0.019183	
2244.984582	-0.026369	
2244.986358	-0.011637	
2244.987840	-0.013632	
2244.989620	-0.015456	
2244.991106	-0.052493	
2244.992877	0.001773	
2244.994359	-0.041302	
2244.996143	-0.023501	
2244.997637	-0.066854	
2244.999411	-0.024004	
2245.000903	-0.060303	
2245.002640	0.001668	
2245.004150	-0.040605	
2245.005879	-0.044025	
2245.007399	-0.033394	
2245.008912	-0.058019	
2245.010510	-0.031445	
2245.012008	-0.064896	
2245.013633	-0.072300	
2245.015163	-0.087740	
2245.016819	-0.040045	
2245.018301	-0.060674	
2245.019938	-0.055119	
2245.021414	-0.066983	
2245.023053	-0.079309	
2245.024528	-0.067103	
2245.026155	-0.077384	
2245.027658	-0.083160	
2245.029237	-0.084026	
