time (s)	magX	magY	magZ
2238.711833	-16.598480	-432.261841	-583.635254
2238.715186	-16.247808	-432.378723	-582.992432
2238.718122	-15.137346	-432.261841	-582.758606
2238.721425	-14.962010	-432.378723	-583.167725
2238.724680	-14.728229	-432.320251	-581.706604
2238.728046	-14.377557	-432.320251	-581.998840
2238.731345	-13.208650	-431.735840	-581.355957
2238.734704	-12.624197	-432.086517	-582.057312
2238.738040	-12.156633	-431.502045	-581.998840
2238.740977	-11.630626	-431.092926	-582.291077
2238.744271	-10.987726	-431.385132	-582.992432
2238.747601	-9.994155	-430.800720	-583.401550
2238.750958	-9.994155	-431.326721	-583.459961
2238.754246	-9.175920	-430.625336	-584.219727
2238.757578	-8.474577	-430.800720	-584.453552
2238.760918	-7.773232	-430.566925	-584.979553
2238.764258	-7.481005	-430.508484	-584.628845
2238.767578	-6.721216	-430.859131	-585.388672
2238.770507	-6.136762	-430.333130	-586.499146
2238.773825	-5.844535	-430.157806	-587.434265
2238.777159	-5.026300	-429.865601	-587.901855
2238.780482	-4.208066	-430.274689	-589.129150
2238.783820	-3.798948	-429.982483	-589.479858
2238.787161	-3.156049	-429.690216	-590.590271
2238.790486	-2.688486	-429.748688	-591.876099
2238.793824	-1.753361	-429.456482	-592.343689
2238.797153	-0.292227	-428.521362	-593.980103
2238.800485	0.467563	-428.755096	-595.090576
2238.803822	1.052016	-428.521362	-595.908813
2238.807189	1.052016	-427.761566	-599.006409
2238.810484	1.753361	-427.293976	-599.707764
2238.813829	2.863822	-427.469299	-601.928711
2238.817155	2.863822	-427.293976	-603.974304
2238.820482	3.448276	-425.774384	-605.201599
2238.823812	4.091175	-426.592651	-607.071899
2238.827151	5.143191	-426.066650	-610.169495
2238.830486	5.844535	-425.891296	-610.578613
2238.833816	6.838106	-424.839264	-612.682617
2238.837144	6.896552	-424.547058	-614.845154
2238.840487	8.123904	-424.137939	-616.130920
2238.843818	8.416131	-423.845734	-618.936279
2238.847149	9.000585	-423.319672	-620.748108
2238.850497	9.643483	-423.436584	-622.968994
2238.853815	10.870836	-422.209229	-625.774414
2238.857153	11.689071	-421.975464	-628.404419
2238.860476	11.630626	-422.092346	-630.800720
2238.863815	13.091760	-421.098755	-633.606079
2238.867154	14.085330	-420.280548	-636.236084
2238.870489	14.728229	-419.462311	-638.515503
2238.873815	15.371127	-418.877838	-641.262451
2238.877148	16.306253	-418.702515	-643.191101
2238.880482	17.241379	-418.059631	-645.996460
2238.883811	18.059614	-416.656921	-648.509644
2238.887144	18.527178	-416.423126	-652.016357
2238.890479	19.929865	-415.838684	-654.821716
2238.893807	20.631210	-414.611328	-657.510254
2238.897141	20.864992	-414.143738	-661.893616
2238.900481	21.683226	-413.325562	-664.289917
2238.903809	22.501461	-412.039764	-668.322632
2238.907140	23.553476	-411.046173	-671.069519
2238.910475	24.371712	-410.403259	-673.933350
2238.913812	24.780828	-409.409729	-677.790771
2238.918081	26.767973	-407.130341	-683.986023
2238.921403	27.352425	-406.253662	-687.258911
2238.924759	28.229105	-405.026306	-690.356506
2238.927984	29.339567	-404.441833	-694.798401
2238.931318	30.566919	-402.805389	-699.006409
2238.934659	31.794271	-401.402710	-702.688477
2238.938061	31.969610	-400.000000	-706.078369
2238.941347	32.670956	-399.064880	-709.468140
2238.944758	33.372299	-397.779083	-712.857971
2238.947590	34.482758	-396.493256	-717.416687
2238.950921	35.476330	-395.558136	-720.689697
2238.954227	36.177673	-393.687897	-724.196411
2238.957570	37.405025	-392.051422	-727.761536
2238.960890	37.931034	-390.239624	-732.086487
2238.964223	39.333721	-388.486267	-736.177673
2238.967566	39.567505	-386.206879	-740.444214
2238.970896	39.976620	-384.570435	-745.061340
2238.974238	40.736408	-382.583282	-749.269409
2238.977133	41.788429	-381.589722	-752.893066
2238.980490	42.665108	-379.076538	-756.341309
2238.983801	43.541790	-376.914093	-761.367615
2238.987137	44.886032	-374.517822	-765.108093
2238.990469	45.470486	-373.290466	-769.316223
2238.993808	46.931618	-370.485077	-773.933350
2238.997139	47.340736	-368.439514	-777.732300
2239.000469	48.217415	-365.751038	-781.998840
2239.003801	49.795441	-363.237885	-786.791382
2239.007136	50.496788	-361.133850	-791.700745
2239.010463	51.548801	-358.211578	-795.324402
2239.013795	52.600819	-355.464661	-798.947998
2239.017130	53.769726	-352.600800	-803.331360
2239.020468	54.471069	-350.496796	-807.305603
2239.023825	55.172413	-347.574524	-812.507324
2239.027131	56.458210	-344.769135	-816.072449
2239.030468	57.744007	-341.846863	-820.280579
2239.033799	58.503799	-338.866150	-824.780823
2239.037132	59.789597	-336.469910	-829.105774
2239.040455	60.257160	-332.846283	-833.664490
2239.043800	61.659847	-329.398010	-837.171265
2239.047125	62.244301	-326.241974	-841.262451
2239.050464	63.763882	-322.969025	-845.704285
2239.053791	63.880772	-319.637634	-850.146118
2239.057131	65.225014	-316.306244	-853.886597
2239.060462	66.335472	-312.741089	-857.627075
2239.063811	67.212158	-309.117493	-861.893677
2239.067157	67.679718	-305.026306	-865.341919
2239.070459	68.790176	-301.168915	-869.491455
2239.073804	69.783752	-297.253052	-873.056702
2239.077130	70.309761	-293.220337	-876.271179
2239.080461	71.478668	-289.596710	-880.070129
2239.083791	72.121567	-284.745758	-884.745789
2239.087129	73.232033	-280.888367	-887.317383
2239.090462	74.225601	-276.504974	-891.583801
2239.093788	75.043831	-271.712433	-895.382812
2239.097126	75.628288	-267.971954	-898.655823
2239.100454	76.680305	-262.945648	-902.337830
2239.103787	77.440094	-258.503784	-905.786133
2239.107119	78.141441	-253.769730	-909.000610
2239.110480	79.076561	-248.801880	-912.390442
2239.113786	79.251900	-243.834015	-914.260681
2239.117128	80.362358	-239.041489	-918.527222
2239.121816	82.115723	-230.216248	-924.722412
2239.124705	82.583282	-224.839279	-926.826355
2239.127975	83.635300	-219.403870	-929.748718
2239.131300	84.219757	-214.143784	-932.904724
2239.134656	85.388657	-208.240799	-934.716492
2239.137993	85.564003	-203.389832	-937.638855
2239.141326	86.791351	-197.720642	-939.859741
2239.144758	87.668030	-192.168320	-942.022217
2239.148034	87.901810	-187.142029	-944.067749
2239.151311	88.486267	-181.531265	-945.645813
2239.154247	89.421394	-175.219162	-948.217407
2239.157542	90.356514	-169.608414	-949.795410
2239.160881	90.590302	-163.413208	-951.139648
2239.164213	91.174751	-157.393341	-952.133301
2239.167545	91.583870	-151.198120	-953.243713
2239.170879	92.343658	-145.528931	-955.406189
2239.174235	92.752777	-138.866165	-955.990723
2239.177569	93.278786	-132.554062	-956.925781
2239.180451	94.038574	-126.592636	-958.211609
2239.183818	94.330803	-120.981888	-959.263611
2239.187112	94.973701	-113.851547	-960.374084
2239.190443	95.733490	-107.539452	-960.023376
2239.193784	96.259499	-101.694916	-960.490906
2239.197120	96.434830	-94.973701	-960.724731
2239.200446	96.317940	-88.544708	-960.374084
2239.203782	96.960846	-82.174171	-960.607788
2239.207116	97.311516	-75.628288	-962.361145
2239.210446	97.895966	-69.199303	-961.192322
2239.213777	97.895966	-62.594975	-961.250671
2239.217109	98.538864	-55.406197	-961.309143
2239.220447	98.889534	-49.035652	-960.490906
2239.223778	98.772644	-42.139099	-959.964966
2239.227129	98.655754	-35.593220	-959.263611
2239.230446	99.181763	-29.631794	-958.912964
2239.233780	99.473991	-22.033899	-958.036255
2239.237112	98.655754	-15.312682	-956.516663
2239.240444	99.473991	-9.059030	-955.114014
2239.243771	100.058449	-2.454705	-954.412659
2239.247110	99.824661	5.084745	-953.243713
2239.250508	99.883110	12.331969	-951.139648
2239.253774	99.707771	18.936295	-949.094116
2239.257113	99.766220	25.423729	-947.282288
2239.260442	99.649330	32.086502	-945.412048
2239.263778	100.175331	38.340153	-943.541809
2239.267101	99.883110	45.119812	-942.314453
2239.270471	100.000000	52.250145	-939.742859
2239.273768	99.415550	58.211571	-936.995911
2239.277112	99.415550	65.166565	-934.541199
2239.280446	99.707771	71.654007	-931.969666
2239.283774	99.707771	78.375221	-929.164246
2239.287106	99.181763	85.154877	-927.235535
2239.290438	99.123314	91.408531	-923.261230
2239.293767	98.305084	97.545296	-921.215637
2239.297101	98.363533	103.798950	-918.410278
2239.300435	97.603737	109.877266	-914.611328
2239.303771	97.954407	117.066040	-912.215027
2239.307106	97.369957	123.495033	-907.948608
2239.310437	96.668610	129.865570	-905.318542
2239.313781	97.019287	136.060791	-900.350647
2239.317114	97.136177	141.846878	-898.012817
2239.320436	96.434830	147.866745	-893.278809
2239.323770	95.850380	154.295731	-890.473389
2239.328408	95.616600	165.867920	-882.700134
2239.331740	95.382812	171.478668	-878.258301
2239.334651	94.564583	177.498550	-875.628296
2239.337977	93.220345	183.576859	-871.770874
2239.341360	93.337234	188.603149	-867.212219
2239.344730	92.869667	194.155472	-863.413208
2239.347965	92.460548	199.240204	-858.620667
2239.351284	91.992989	205.026291	-854.529480
2239.354615	90.940971	210.461716	-850.146118
2239.357559	90.298065	215.604904	-845.645813
2239.360851	89.772064	220.689651	-841.203979
2239.364188	88.778488	225.774414	-835.885437
2239.367544	88.836937	231.092926	-832.670959
2239.370879	88.077148	235.943893	-828.813538
2239.374205	87.200470	240.385742	-823.144348
2239.377536	86.732903	245.353607	-819.111633
2239.380860	86.148453	250.204559	-815.020447
2239.384181	84.921097	254.412628	-809.175964
2239.387131	84.804207	258.445374	-805.902954
2239.390429	83.752190	263.588562	-800.642883
2239.393763	82.992401	268.088837	-796.610168
2239.397090	82.232613	272.413788	-790.940979
2239.400440	81.531265	276.797211	-786.615967
2239.403763	81.122147	280.888367	-782.115723
2239.407089	80.479256	284.862671	-776.680298
2239.410426	80.303917	289.070740	-771.712463
2239.413758	79.485680	293.103455	-767.153687
2239.417091	77.966103	296.960815	-763.004089
2239.420424	77.206314	300.584473	-757.860901
2239.423759	76.680305	304.500305	-752.951477
2239.427088	76.154297	307.539429	-748.568115
2239.430437	75.511398	311.572174	-744.126221
2239.433760	74.284050	314.669769	-738.866150
2239.437088	73.465813	318.527161	-734.774963
2239.440455	72.881355	322.267670	-730.450012
2239.443757	72.530678	325.248383	-725.365295
2239.447093	71.244881	328.813538	-720.864990
2239.450428	70.777321	332.028046	-717.007568
2239.453753	69.842194	335.300995	-711.455322
2239.457088	68.731735	337.463470	-707.656311
2239.460422	68.322617	340.970184	-702.863831
2239.463754	67.212158	343.191132	-697.954407
2239.467120	66.569260	345.996490	-692.811218
2239.470424	65.692581	349.210968	-688.836975
2239.473754	65.108124	351.957916	-684.336670
2239.477079	63.763882	353.945068	-680.245422
2239.480417	62.770306	355.756866	-675.920532
2239.483751	62.302746	358.620697	-671.303345
2239.487083	61.367619	361.133850	-666.218567
2239.490420	60.666275	363.705444	-662.068970
2239.493754	60.140270	365.458801	-658.679138
2239.497088	58.620689	368.322601	-653.126831
2239.500414	57.919346	369.549957	-649.620117
2239.503751	57.451786	371.770874	-645.411987
2239.507087	56.341320	374.342499	-641.203979
2239.510455	55.815315	375.803619	-636.879028
2239.513759	55.230862	377.381653	-632.554077
2239.517091	54.471069	379.310333	-628.755066
2239.520414	53.652836	381.063690	-625.774414
2239.523748	52.893044	382.349518	-620.397400
2239.527076	51.782585	384.687317	-616.072449
2239.531705	50.438339	387.200470	-608.649902
2239.534655	50.029224	389.362946	-605.493896
2239.537956	49.035652	390.122711	-601.694946
2239.541358	48.626534	391.817627	-597.545288
2239.544730	47.399181	392.460571	-593.044983
2239.548002	46.990063	394.038574	-589.713623
2239.551259	46.054939	395.324371	-586.031555
2239.554636	45.996494	396.493256	-582.641724
2239.557921	44.652252	397.428406	-579.953247
2239.561303	44.476913	398.714203	-575.920532
2239.564175	43.191116	400.233795	-571.537109
2239.567522	42.431328	400.876678	-568.439514
2239.570855	41.437756	401.753387	-565.809509
2239.574196	41.145531	403.214508	-562.711853
2239.577561	40.502628	403.623627	-559.672668
2239.580831	39.392166	404.500305	-556.049133
2239.584164	38.047924	405.376953	-553.886597
2239.587499	37.755699	406.487427	-550.263000
2239.590407	37.405025	406.896545	-547.866699
2239.593744	37.229691	407.773193	-544.535339
2239.597108	35.534775	408.006989	-542.255981
2239.600408	35.125656	408.883728	-538.690796
2239.603742	34.541206	409.468140	-536.528320
2239.607069	33.722969	409.877258	-533.196960
2239.610406	33.313854	410.578644	-530.157776
2239.613738	32.554062	411.221497	-527.878418
2239.617067	32.378727	412.215088	-525.073059
2239.620404	31.326708	412.916412	-522.968994
2239.623735	30.099356	413.208618	-521.390991
2239.627066	29.690239	413.851562	-518.819458
2239.630400	29.164230	414.377533	-515.721802
2239.633732	28.521332	414.377533	-513.559326
2239.637088	28.170660	414.962006	-511.805969
2239.640447	27.118645	415.312683	-509.643494
2239.643739	26.651081	415.254272	-507.071869
2239.647090	26.008183	416.247803	-503.974304
2239.650399	25.540621	416.715393	-502.513184
2239.653739	24.663939	416.890717	-500.642914
2239.657066	24.605494	417.241394	-498.772675
2239.660412	24.137930	417.182922	-496.902405
2239.663732	23.144360	417.825836	-494.856781
2239.667062	22.852133	417.767395	-493.512573
2239.670404	22.267679	417.592041	-491.759216
2239.673739	21.683226	418.059631	-490.064301
2239.677061	20.572765	418.585632	-488.486237
2239.680403	20.689655	418.819427	-486.908234
2239.683728	20.455875	419.462311	-485.797791
2239.687070	19.403856	419.637634	-483.869080
2239.690413	19.170076	419.988312	-482.875488
2239.693736	18.293396	419.403839	-481.589691
2239.697064	17.124489	420.105225	-480.362366
2239.700390	17.825832	420.280548	-477.732330
2239.703730	16.598480	420.280548	-477.031006
2239.707066	16.540035	420.455872	-477.089417
2239.710406	15.371127	420.455872	-475.628296
2239.713731	14.845119	420.163635	-474.342499
2239.717058	14.377557	420.105225	-473.348907
2239.720389	14.085330	420.572754	-472.121582
2239.723726	12.916424	421.157227	-471.946228
2239.727095	13.033314	420.163635	-470.543518
2239.731700	11.689071	420.689667	-469.023956
2239.735083	11.046172	420.865021	-468.907074
2239.737938	10.578609	420.455872	-468.731750
2239.741314	10.344828	420.865021	-467.913483
2239.744646	9.877264	421.040344	-467.212158
2239.747924	8.883694	421.215668	-467.036804
2239.751258	8.883694	421.391022	-466.393890
2239.754575	8.416131	421.449432	-466.569275
2239.757931	8.007013	421.507874	-466.160156
2239.761253	7.247224	422.033875	-465.984833
2239.764169	6.838106	421.858551	-465.283447
2239.767509	6.604325	421.858551	-465.751038
2239.770868	5.727644	421.507874	-466.101685
2239.774239	5.435418	421.624817	-465.634155
2239.777488	4.383401	421.800140	-465.692566
2239.780816	4.441847	421.624817	-465.751038
2239.784141	3.974284	422.209229	-466.277039
2239.787477	3.156049	421.917023	-466.569275
2239.790386	2.863822	421.391022	-466.861481
2239.793724	2.104033	421.624817	-467.153687
2239.797060	1.285798	421.566345	-467.855072
2239.800383	0.993571	421.800140	-467.971954
2239.803720	0.701344	422.209229	-468.264160
2239.807052	0.993571	421.624817	-469.082397
2239.810386	-0.116891	421.624817	-469.608398
2239.813734	-1.636470	421.741669	-469.959076
2239.817047	-1.461134	422.267670	-470.894196
2239.820383	-2.630041	421.449432	-471.712433
2239.823718	-2.980713	422.209229	-472.472229
2239.827061	-3.039158	421.507874	-473.524231
2239.830391	-3.974284	421.683228	-474.985413
2239.833718	-3.857393	421.683228	-475.394501
2239.837050	-4.617183	420.981873	-476.329620
2239.840384	-5.026300	421.391022	-478.492126
2239.843746	-5.435418	421.449432	-480.011688
2239.847047	-6.078317	421.624817	-480.771484
2239.850381	-6.662770	421.098755	-482.174164
2239.853719	-6.954997	421.098755	-483.869080
2239.857050	-7.773232	421.507874	-484.161316
2239.860382	-7.890122	420.514282	-486.031586
2239.863718	-8.533022	420.572754	-487.668030
2239.867044	-9.234365	420.865021	-489.421356
2239.870374	-9.643483	420.455872	-491.174744
2239.873711	-10.111046	420.514282	-493.103455
2239.877049	-10.344828	420.338959	-494.447693
2239.880382	-11.338399	420.280548	-496.142639
2239.883704	-11.922852	419.871429	-498.129761
2239.887059	-11.572180	420.046753	-499.415527
2239.890382	-12.390414	419.170105	-502.045593
2239.893714	-13.325541	418.819427	-504.032715
2239.897084	-12.974869	418.585632	-505.786072
2239.900382	-13.500876	418.001160	-508.532990
2239.903706	-14.085330	417.767395	-510.286377
2239.907039	-14.845119	417.182922	-512.507324
2239.910379	-15.254237	417.533600	-514.845154
2239.913711	-15.371127	416.715393	-517.182922
2239.917039	-16.656927	416.715393	-519.345398
2239.920377	-16.656927	416.598450	-521.449402
2239.923706	-16.656927	416.481598	-523.553467
2239.927040	-17.416716	415.546478	-525.657532
2239.930397	-17.942724	415.371124	-528.462891
2239.935065	-19.170076	414.260681	-533.255371
2239.937957	-19.754528	413.267090	-536.586792
2239.941305	-20.046755	412.974884	-539.099915
2239.944661	-20.046755	412.156616	-542.489746
2239.947893	-20.748100	412.215088	-544.827576
2239.951234	-21.449446	411.279968	-548.918762
2239.954556	-21.449446	410.929291	-551.490356
2239.957909	-22.267679	410.637054	-554.529541
2239.961250	-22.150789	409.585052	-557.860901
2239.964162	-23.319696	409.117462	-559.614258
2239.967492	-23.845703	407.831665	-563.530090
2239.970820	-23.611923	407.539459	-566.335510
2239.974195	-24.663939	406.370544	-569.666870
2239.977462	-25.540621	405.318542	-573.407349
2239.980808	-25.832848	404.850952	-576.972534
2239.984136	-26.592636	403.974304	-580.362366
2239.987491	-26.417299	402.571594	-583.693726
2239.990369	-27.293980	401.578033	-586.148437
2239.993700	-27.703098	400.058472	-590.414978
2239.997033	-28.053770	399.298645	-594.506104
2240.000369	-28.521332	397.895966	-598.947998
2240.003697	-28.579777	396.902405	-603.156067
2240.007032	-29.339567	395.616608	-606.545898
2240.010369	-30.099356	394.564575	-609.818848
2240.013704	-30.800701	392.986572	-613.617737
2240.017037	-30.566919	391.759216	-616.773804
2240.020369	-31.502045	390.824066	-620.923401
2240.023698	-32.437172	388.895386	-624.780823
2240.027055	-32.787846	386.791351	-629.398010
2240.030386	-33.196960	385.271759	-633.722961
2240.033699	-33.664524	383.635315	-637.814148
2240.037033	-34.248978	382.057281	-641.671509
2240.040357	-34.833431	380.654602	-646.288757
2240.043699	-35.300995	378.550568	-650.496765
2240.047027	-36.177673	376.680298	-654.588013
2240.050366	-35.593220	375.219177	-658.620667
2240.053696	-36.236118	373.348938	-663.646973
2240.057029	-37.171246	371.011108	-667.036804
2240.060359	-37.580360	369.374634	-672.121582
2240.063690	-38.573933	366.160126	-676.797180
2240.067024	-38.573933	364.173004	-681.823486
2240.070356	-39.450611	361.952057	-686.265320
2240.073711	-40.210403	359.322021	-690.356506
2240.077021	-41.028641	356.750427	-695.324402
2240.080363	-41.145531	354.529510	-699.064880
2240.083689	-41.905319	351.607239	-704.500305
2240.087031	-41.963764	349.620117	-709.000610
2240.090353	-42.372883	346.405609	-713.033325
2240.093691	-43.191116	343.424896	-717.884277
2240.097035	-43.600235	340.561066	-722.735291
2240.100359	-44.710697	338.340149	-726.767944
2240.103715	-44.769142	334.833435	-731.443604
2240.107022	-44.886032	331.794250	-736.119202
2240.110356	-45.938049	328.579773	-741.320862
2240.113688	-45.996494	325.014618	-745.762756
2240.117021	-47.282291	321.975433	-750.672119
2240.120354	-46.873173	319.462311	-754.880188
2240.123697	-47.749855	315.721802	-759.731140
2240.127023	-48.158970	312.039734	-765.108093
2240.130353	-49.503212	308.240784	-769.491516
2240.135056	-49.912331	300.642883	-779.602600
2240.137895	-51.139683	296.493256	-784.745728
2240.141279	-51.548801	292.635895	-788.895386
2240.144613	-51.899475	288.720032	-794.097046
2240.147901	-52.834599	284.570435	-797.779053
2240.151188	-52.893044	281.063690	-802.571594
2240.154527	-53.419052	276.680298	-807.714722
2240.157897	-53.769726	272.180023	-812.507324
2240.161215	-54.646408	267.445953	-817.533569
2240.164152	-54.821743	263.120972	-821.800110
2240.167465	-55.756866	258.386902	-826.475708
2240.170804	-56.224430	253.945068	-831.385132
2240.174119	-56.633549	248.977203	-835.476318
2240.177470	-56.575100	243.892456	-841.203979
2240.180776	-57.334892	239.801285	-845.236694
2240.184105	-57.568676	234.716537	-849.737000
2240.187440	-58.620689	229.982468	-854.938599
2240.190355	-58.854473	225.189941	-859.205139
2240.193682	-59.672707	219.871429	-863.705444
2240.197011	-59.263588	214.552902	-868.088806
2240.200348	-60.549385	209.175919	-872.296875
2240.203676	-61.075394	204.324966	-876.621826
2240.207008	-61.075394	198.655762	-880.829895
2240.210345	-61.484509	192.928116	-885.330200
2240.213677	-62.828754	187.142029	-888.836975
2240.217011	-62.887199	181.472824	-893.687927
2240.220364	-63.530098	175.511398	-898.421936
2240.223695	-63.296318	169.608414	-901.344177
2240.227014	-63.939220	163.997665	-905.669189
2240.230346	-64.523674	158.386917	-908.942139
2240.233683	-64.173004	152.191696	-912.682617
2240.237015	-65.108124	145.879608	-916.013977
2240.240341	-65.692581	140.268845	-919.520752
2240.243673	-65.926361	134.073639	-921.624756
2240.247006	-66.861488	127.819992	-926.475708
2240.250342	-66.101692	121.975456	-930.391602
2240.253680	-66.510811	114.903572	-933.138550
2240.257009	-67.153709	108.649910	-936.820618
2240.260341	-67.270599	102.688492	-940.268799
2240.263703	-67.913506	96.201050	-943.015747
2240.267005	-68.790176	89.947395	-946.931641
2240.270339	-68.731735	83.869080	-949.912354
2240.273676	-68.848625	77.030975	-952.425476
2240.277005	-68.497955	70.718880	-954.704834
2240.280340	-69.140854	64.289894	-957.159546
2240.283676	-69.433083	56.925774	-959.497375
2240.287002	-69.900642	50.789009	-961.192322
2240.290335	-69.725304	44.418468	-963.705444
2240.293684	-70.426651	37.989479	-965.341919
2240.297010	-70.777321	30.800701	-967.971985
2240.300336	-70.894211	24.196377	-969.199280
2240.303671	-70.601990	17.708942	-972.121521
2240.307035	-70.543541	11.163063	-973.758057
2240.310338	-70.835770	3.974284	-975.102234
2240.313669	-70.894211	-3.623612	-976.329590
2240.317003	-71.011101	-9.877264	-977.966125
2240.320347	-71.186440	-16.130919	-979.368774
2240.323667	-71.361771	-22.969025	-981.355957
2240.326997	-71.887787	-30.099356	-981.531250
2240.330335	-71.186440	-36.762127	-982.349487
2240.335003	-71.595558	-49.444767	-984.570435
2240.337945	-72.121567	-56.049095	-984.628845
2240.341290	-71.595558	-62.594975	-985.096436
2240.344581	-71.595558	-69.316193	-986.206909
2240.347845	-72.004677	-75.452957	-986.031555
2240.351206	-72.296898	-82.349503	-986.089966
2240.354513	-71.829338	-88.603157	-986.031555
2240.357871	-72.180008	-95.207481	-985.564026
2240.361202	-72.180008	-100.993576	-985.037964
2240.364128	-72.121567	-107.539452	-984.453613
2240.367469	-72.063118	-113.676216	-984.979553
2240.370776	-72.063118	-119.988312	-984.745789
2240.374092	-72.589127	-126.592636	-983.986023
2240.377418	-71.537109	-132.495621	-983.109253
2240.380755	-71.537109	-138.807709	-982.174194
2240.384092	-71.946228	-144.535370	-980.187012
2240.387420	-71.244881	-150.379898	-979.544189
2240.390330	-71.654007	-156.575104	-978.901184
2240.393670	-71.420219	-162.127411	-977.849182
2240.396995	-71.537109	-167.562836	-976.914124
2240.400328	-71.011101	-173.290482	-975.453003
2240.403661	-71.011101	-179.719467	-973.524292
2240.406992	-71.127991	-185.447113	-971.537109
2240.410329	-70.660431	-190.648743	-969.140808
2240.413662	-70.192871	-195.967270	-967.270569
2240.416992	-69.842194	-201.694916	-966.043274
2240.420319	-69.608414	-206.604309	-964.582153
2240.423672	-69.666862	-212.507294	-961.718262
2240.426992	-69.433083	-217.299820	-959.906494
2240.430363	-69.316193	-223.261261	-957.627075
2240.433653	-69.316193	-227.936890	-954.354187
2240.437000	-68.614845	-232.904739	-952.483948
2240.440320	-68.322617	-238.281708	-949.620178
2240.443654	-67.738167	-242.255997	-946.990112
2240.446989	-68.088837	-247.106964	-944.301636
2240.450319	-67.212158	-251.315018	-941.437744
2240.453655	-67.387489	-255.581528	-938.340210
2240.456990	-66.627708	-261.133850	-935.885437
2240.460320	-66.218582	-265.108124	-933.080078
2240.463654	-66.101692	-269.783752	-929.865540
2240.466986	-65.400352	-273.933350	-926.709534
2240.470317	-65.225014	-277.849213	-923.319702
2240.473669	-64.699005	-282.174164	-921.274109
2240.476989	-64.991234	-286.616028	-917.065979
2240.480321	-64.523674	-290.940979	-914.260681
2240.483651	-64.173004	-295.032135	-910.344788
2240.486986	-63.646992	-298.831085	-907.481018
2240.490316	-62.887199	-302.571594	-903.565125
2240.493696	-62.302746	-306.370544	-900.116943
2240.496984	-62.185852	-310.052612	-896.551697
2240.500323	-62.478085	-313.676208	-893.045044
2240.503649	-61.601402	-316.598480	-888.778503
2240.506980	-60.900055	-320.105194	-885.973083
2240.510319	-60.607834	-323.319702	-882.057312
2240.513650	-59.964931	-327.235535	-877.673889
2240.516984	-59.789597	-329.924011	-874.810059
2240.520319	-59.205143	-332.787842	-870.835754
2240.523664	-58.562244	-336.119232	-866.803101
2240.526988	-58.562244	-338.632355	-862.828735
2240.530315	-57.510227	-341.496216	-858.796021
2240.534992	-56.633549	-347.165405	-852.016357
2240.537932	-56.516659	-349.795441	-848.042114
2240.541258	-55.347752	-352.425476	-844.067749
2240.544563	-55.230862	-355.230865	-839.450623
2240.547841	-54.880188	-357.802460	-835.184082
2240.551158	-54.412621	-360.841614	-832.028015
2240.554490	-54.471069	-363.530090	-827.820007
2240.557849	-53.594387	-365.926361	-824.021057
2240.561187	-53.360603	-368.556396	-820.397461
2240.564596	-52.717709	-370.485077	-815.604858
2240.567455	-52.250145	-371.887787	-811.922852
2240.570788	-51.665695	-374.751617	-808.416199
2240.574064	-51.841026	-376.972534	-804.500305
2240.577396	-51.081242	-379.368774	-800.993530
2240.580747	-50.438339	-380.713043	-797.428406
2240.584064	-50.321449	-382.349518	-793.512573
2240.587402	-49.736996	-383.693756	-790.707214
2240.590732	-49.152542	-386.265350	-786.265320
2240.593653	-48.743423	-387.726471	-782.407959
2240.596968	-48.392754	-389.304504	-778.024536
2240.600310	-47.457626	-390.824066	-775.394470
2240.603637	-46.639393	-392.752777	-771.127991
2240.606967	-46.288719	-393.395691	-767.738159
2240.610307	-46.113384	-395.324371	-763.705444
2240.613632	-45.412041	-396.727051	-760.257141
2240.616989	-44.769142	-398.012848	-756.808899
2240.620307	-44.301579	-398.772644	-752.776123
2240.623661	-44.009354	-400.175323	-750.730591
2240.626970	-43.191116	-402.104034	-746.347168
2240.630306	-42.548218	-402.571594	-742.957336
2240.633638	-41.613094	-404.032715	-740.853333
2240.636979	-41.496201	-405.143219	-736.586792
2240.640307	-41.087086	-405.727631	-733.781433
2240.643636	-40.853302	-407.714783	-730.274658
2240.646970	-40.327293	-408.299255	-727.703125
2240.650305	-39.333721	-409.468140	-725.131531
2240.653667	-38.632378	-410.052582	-722.033875
2240.656971	-38.047924	-410.987701	-719.111633
2240.660302	-38.164814	-411.747498	-715.429565
2240.663628	-37.814144	-412.974884	-712.682617
2240.666982	-36.586792	-413.208618	-709.468140
2240.670295	-36.177673	-414.377533	-707.539490
2240.673637	-35.768555	-414.669800	-704.909424
2240.676968	-35.827003	-415.663330	-702.630066
2240.680295	-34.950321	-415.721802	-699.590881
2240.683632	-34.774986	-416.890717	-696.551697
2240.686961	-33.898308	-417.066040	-694.623047
2240.690309	-33.196960	-418.410309	-692.226807
2240.693626	-32.904736	-418.760956	-689.947388
2240.696995	-32.028053	-419.462311	-687.142029
2240.700294	-31.735825	-419.696106	-685.154846
2240.703631	-31.268263	-420.455872	-682.641724
2240.706963	-30.508474	-420.981873	-680.713013
2240.710310	-30.742254	-421.858551	-678.784302
2240.713631	-29.865574	-421.741669	-676.855652
2240.716959	-29.339567	-421.800140	-673.641174
2240.720297	-28.638224	-422.092346	-671.478638
2240.723634	-28.462887	-422.676788	-670.777344
2240.726957	-27.644651	-422.852142	-668.965515
2240.730297	-27.352425	-423.495056	-666.861511
2240.733626	-26.475746	-424.313263	-665.108093
