time (s)	det(V)
1483.862751	-0.022425	
1483.864224	-0.080888	
1483.865936	-0.026623	
1483.867485	-0.078322	
1483.869197	-0.076650	
1483.870702	-0.076119	
1483.872457	-0.035904	
1483.873945	-0.049483	
1483.875711	-0.043824	
1483.877197	-0.081384	
1483.878958	-0.037105	
1483.880443	-0.072775	
1483.882223	-0.030381	
1483.883714	-0.088699	
1483.885483	-0.016810	
1483.886981	-0.056166	
1483.888718	-0.052465	
1483.890236	-0.052223	
1483.891973	-0.055216	
1483.893512	-0.056992	
1483.895244	-0.025910	
1483.896787	-0.060126	
1483.898475	-0.034297	
1483.900029	-0.057963	
1483.901737	-0.037403	
1483.903290	-0.075301	
1483.904969	-0.039147	
1483.906542	-0.066245	
1483.908190	-0.033797	
1483.909783	-0.049314	
1483.911422	-0.040625	
1483.913047	-0.061621	
1483.914673	-0.070290	
1483.916301	-0.026941	
1483.917927	-0.061987	
1483.919598	-0.038430	
1483.921187	-0.040363	
1483.922863	-0.032734	
1483.924442	-0.042720	
1483.926125	-0.005410	
1483.927697	-0.043312	
1483.929384	-0.000056	
1483.930946	-0.048972	
1483.932653	-0.020008	
1483.934190	-0.042172	
1483.935914	0.001874	
1483.937449	-0.038784	
1483.939188	-0.021479	
1483.940680	-0.048005	
1483.942443	-0.013265	
1483.943937	-0.042619	
1483.945724	-0.029209	
1483.947207	-0.043526	
1483.948985	0.000190	
1483.950471	-0.052098	
1483.952241	0.015860	
1483.953723	-0.023098	
1483.955490	-0.023360	
1483.956990	-0.027154	
1483.958737	-0.003243	
1483.960254	-0.045906	
1483.961998	0.001205	
1483.963528	-0.036847	
1483.965246	-0.019944	
1483.966782	-0.052247	
1483.968473	-0.005917	
1483.970020	-0.029741	
1483.971705	-0.014276	
1483.973276	-0.031058	
1483.974961	-0.007766	
1483.976541	-0.044472	
1483.978205	0.002172	
1483.979787	-0.049669	
1483.981434	-0.024480	
1483.983047	-0.020157	
1483.984668	-0.028883	
1483.986293	0.009092	
1483.987887	-0.024198	
1483.989571	0.017266	
1483.991193	-0.033004	
1483.992865	0.009757	
1483.994458	-0.025874	
1483.996125	-0.009277	
1483.997685	-0.036005	
1483.999382	-0.022844	
1484.000930	-0.056287	
1484.002641	-0.011158	
1484.004203	-0.026865	
1484.005890	0.020674	
1484.007424	-0.012822	
1484.009149	0.025782	
1484.010647	-0.027799	
1484.012434	0.015900	
1484.013922	-0.006388	
1484.015459	0.000520	
1484.017010	0.006993	
1484.018502	0.003976	
1484.020064	-0.057826	
1484.021563	0.000987	
1484.023207	-0.012242	
1484.024702	-0.003065	
1484.026336	0.033137	
1484.027859	-0.008294	
1484.029499	0.033548	
1484.030982	-0.003810	
1484.032621	-0.017636	
1484.034112	0.017298	
1484.035774	-0.008741	
1484.037250	-0.024657	
1484.038868	-0.015493	
1484.040359	-0.024681	
1484.041942	0.020053	
1484.043498	0.006736	
1484.045012	0.008822	
1484.046614	-0.012089	
1484.048190	0.012899	
1484.049817	0.014474	
1484.051370	0.002772	
1484.052998	0.002486	
1484.054520	-0.024641	
1484.056210	0.049976	
1484.057693	-0.008612	
1484.059418	0.016964	
1484.060905	0.008710	
1484.062628	0.065561	
1484.064105	-0.002904	
1484.065817	-0.007263	
1484.067304	-0.002828	
1484.068992	0.018917	
1484.070473	0.012835	
1484.072165	0.009862	
1484.073654	-0.004495	
1484.075313	0.039256	
1484.076838	0.011195	
1484.078561	0.018374	
1484.080109	-0.021660	
1484.081814	0.019763	
1484.083356	-0.005055	
1484.085057	0.018269	
1484.086620	-0.009087	
1484.088296	0.012939	
1484.089865	-0.011662	
1484.091532	0.022853	
1484.093125	-0.026079	
1484.094764	0.010083	
1484.096388	0.023586	
1484.098043	0.006514	
1484.099669	-0.014852	
1484.101298	0.004641	
1484.102953	0.039486	
1484.104554	-0.008326	
1484.106215	0.026740	
1484.107803	0.010675	
1484.109484	0.007614	
1484.111066	-0.020355	
1484.112746	0.036823	
1484.114313	-0.001929	
1484.116014	0.037818	
1484.117551	0.007151	
1484.119253	0.020150	
1484.120791	-0.002392	
1484.122511	0.001946	
1484.124023	0.006534	
1484.125779	0.011828	
1484.127268	-0.000576	
1484.129044	0.020114	
1484.130541	-0.024850	
1484.132332	0.033596	
1484.133814	0.007042	
1484.135610	0.046415	
1484.137093	-0.019887	
1484.138850	0.044743	
1484.140345	-0.007980	
1484.142104	0.037303	
1484.143619	-0.005341	
1484.145390	0.015421	
1484.146905	-0.000842	
1484.148631	0.053360	
1484.150153	0.014772	
1484.151873	0.021838	
1484.153417	-0.018880	
1484.155129	0.017576	
1484.156697	0.010579	
1484.158401	0.030970	
1484.159948	0.034479	
1484.161619	0.013459	
1484.163196	0.011993	
1484.164879	0.017443	
1484.166467	0.007646	
1484.168109	0.027300	
1484.169716	0.013813	
1484.171350	0.009511	
1484.172972	0.010982	
1484.174581	0.000234	
1484.176210	0.036960	
1484.177821	0.003332	
1484.179481	0.034439	
1484.181047	-0.002288	
1484.182746	0.055007	
1484.184318	0.007118	
1484.186003	0.027981	
1484.187563	-0.008302	
1484.189228	0.032013	
1484.190757	0.006655	
1484.192468	0.067463	
1484.193961	0.020513	
1484.195744	0.011457	
1484.197226	-0.009361	
1484.199008	0.034523	
1484.200492	-0.003822	
1484.202260	0.036610	
1484.203740	-0.003839	
1484.205498	0.039663	
1484.206999	-0.001269	
1484.208770	0.040267	
1484.210277	-0.011915	
1484.212019	0.035744	
1484.213529	0.011703	
1484.215267	0.045359	
1484.216798	0.000794	
1484.218524	0.027474	
1484.220060	0.045589	
1484.221583	0.010792	
1484.223174	-0.001825	
1484.224666	-0.018047	
1484.226299	0.052526	
1484.227825	0.033665	
1484.229471	0.030463	
1484.230947	-0.007823	
1484.232583	-0.014228	
1484.234070	-0.005498	
1484.235709	0.018942	
1484.237210	0.021459	
1484.238861	0.011703	
1484.240371	0.009302	
1484.241961	0.033367	
1484.243483	-0.026252	
1484.245041	0.011977	
1484.246650	0.027147	
1484.248144	0.041843	
1484.249798	0.014728	
1484.251297	-0.008374	
1484.252921	0.029222	
1484.254414	-0.006723	
1484.256145	0.048030	
1484.257619	-0.009700	
1484.259345	0.011900	
1484.260818	-0.003629	
1484.262511	0.024883	
1484.263991	0.000017	
1484.265683	0.019091	
1484.267166	0.005318	
1484.268876	0.016911	
1484.270364	-0.010099	
1484.272040	0.008174	
1484.273565	0.004718	
1484.275207	0.040912	
1484.276735	0.012524	
1484.278368	0.024372	
1484.279929	-0.036001	
1484.281606	0.011296	
1484.283182	-0.023839	
1484.284856	0.013793	
1484.286454	-0.017056	
1484.288112	0.012786	
1484.289721	-0.007380	
1484.291366	-0.000382	
1484.292972	0.017761	
1484.294600	-0.021297	
1484.296251	0.034644	
1484.297868	-0.034470	
1484.299560	0.020077	
1484.301162	-0.020125	
1484.302848	0.005870	
1484.304446	-0.022989	
1484.306091	0.016351	
1484.307687	-0.010602	
1484.309369	0.001414	
1484.310939	-0.021596	
1484.312640	0.008548	
1484.314183	-0.020314	
1484.315902	0.030068	
1484.317451	-0.018953	
1484.319172	0.000311	
1484.320694	-0.010429	
1484.322458	0.015767	
1484.323948	-0.004487	
1484.325739	0.008730	
1484.327226	-0.023022	
1484.329003	0.026003	
1484.330488	-0.037117	
1484.332250	-0.004757	
1484.333731	-0.026466	
1484.335523	0.016150	
1484.337013	-0.029048	
1484.338797	-0.013797	
1484.340295	-0.021217	
1484.342054	0.021592	
1484.343571	-0.021241	
1484.345323	0.003549	
1484.346847	-0.016568	
1484.348567	0.018406	
1484.350104	-0.031433	
1484.351835	0.005725	
1484.353378	-0.001635	
1484.355071	-0.014667	
1484.356616	-0.050337	
1484.358300	-0.002803	
1484.359872	0.006534	
1484.361543	-0.006687	
1484.363131	-0.012528	
1484.364757	-0.017120	
1484.366370	-0.053633	
1484.368010	-0.035779	
1484.369611	0.010816	
1484.371236	-0.032287	
1484.372904	0.005165	
1484.374494	-0.038406	
1484.376173	-0.051014	
1484.377758	-0.066801	
1484.379440	0.000540	
1484.381029	-0.038156	
1484.382693	0.001624	
1484.384268	-0.045802	
1484.385958	-0.019783	
1484.387511	-0.046861	
1484.389225	0.001765	
1484.390754	-0.013978	
1484.392470	0.007175	
1484.393972	-0.041693	
1484.395730	-0.016238	
1484.397213	-0.029451	
1484.398984	-0.037785	
1484.400479	-0.063317	
1484.402263	0.004577	
1484.403739	-0.031537	
1484.405536	-0.018788	
1484.407016	-0.032601	
1484.408756	-0.013535	
1484.410256	-0.037757	
1484.412002	-0.036843	
1484.413519	-0.041314	
1484.415262	-0.000104	
1484.416787	-0.052698	
1484.418505	-0.027932	
1484.420047	-0.058475	
1484.421747	-0.034264	
1484.423292	-0.048311	
1484.424970	-0.020625	
1484.426564	-0.022079	
1484.428059	-0.009486	
1484.429631	-0.012608	
1484.431153	-0.040428	
1484.432784	-0.025446	
1484.434259	-0.038623	
1484.435900	-0.018534	
1484.437381	-0.037527	
1484.439005	-0.033362	
1484.440496	-0.048525	
1484.442107	-0.017108	
1484.443621	-0.005486	
1484.445186	-0.027344	
1484.446731	-0.026961	
1484.448255	-0.015259	
1484.449879	-0.037407	
1484.451371	-0.046958	
1484.453014	-0.040786	
1484.454540	-0.056078	
1484.456179	-0.013474	
1484.457656	-0.048754	
1484.459359	-0.022099	
1484.460846	-0.074963	
1484.462562	-0.027364	
1484.464056	-0.074765	
1484.465778	-0.015581	
1484.467264	-0.058161	
1484.468986	-0.037789	
1484.470467	-0.043195	
1484.472173	-0.061226	
1484.473654	-0.059760	
1484.475315	-0.032512	
1484.476832	-0.069327	
1484.478453	-0.038543	
1484.480015	-0.070922	
1484.481619	-0.044883	
1484.483209	-0.082330	
1484.484789	-0.029688	
1484.486385	-0.066547	
1484.488032	-0.047614	
1484.489639	-0.049286	
1484.491272	-0.041749	
1484.492916	-0.038937	
1484.494519	-0.072155	
1484.496188	-0.024919	
1484.497769	-0.079120	
1484.499445	-0.017366	
1484.501035	-0.065275	
1484.502701	-0.045355	
1484.504274	-0.069029	
1484.505976	-0.055461	
1484.507521	-0.050591	
1484.509226	-0.032617	
1484.510775	-0.089553	
1484.512505	-0.025072	
1484.514025	-0.069323	
1484.515793	-0.054378	
1484.517314	-0.099676	
1484.519077	-0.027594	
1484.520559	-0.074326	
1484.522331	-0.007609	
1484.523815	-0.078004	
1484.525591	-0.053101	
1484.527070	-0.068207	
1484.528853	-0.062946	
1484.530326	-0.070608	
1484.532087	-0.039658	
1484.533601	-0.060445	
1484.535359	-0.051494	
1484.536869	-0.081976	
1484.538599	-0.049455	
1484.540116	-0.063333	
1484.541819	-0.044376	
1484.543359	-0.083023	
1484.545052	-0.051772	
1484.546606	-0.068127	
1484.548283	-0.069810	
1484.549858	-0.085638	
1484.551543	-0.059071	
1484.553132	-0.066962	
1484.554801	-0.076973	
1484.556403	-0.018469	
1484.558036	-0.049036	
1484.559652	-0.082242	
1484.561264	-0.084482	
1484.562899	-0.019614	
1484.564529	-0.068582	
1484.566173	-0.051570	
1484.567764	-0.076115	
1484.569439	-0.049596	
1484.571009	-0.076179	
1484.572716	-0.049705	
1484.574268	-0.083716	
1484.575952	-0.049185	
1484.577506	-0.079938	
1484.579190	-0.056235	
1484.580734	-0.088864	
1484.582449	-0.048174	
1484.583958	-0.083474	
1484.585736	-0.062406	
1484.587225	-0.089557	
1484.589017	-0.038925	
1484.590505	-0.054587	
1484.592266	-0.042591	
1484.593748	-0.083591	
1484.595532	-0.079668	
1484.597020	-0.082121	
1484.598803	-0.030691	
1484.600293	-0.092413	
1484.602048	-0.049218	
1484.603555	-0.092027	
1484.605286	-0.053979	
1484.606805	-0.092699	
1484.608529	-0.042639	
1484.610070	-0.077613	
1484.611770	-0.057705	
1484.613323	-0.069214	
1484.614997	-0.056787	
1484.616547	-0.088582	
1484.618222	-0.057427	
1484.619803	-0.085142	
1484.621474	-0.078234	
1484.623076	-0.051429	
1484.624709	-0.062483	
1484.626316	-0.075277	
1484.627950	-0.092611	
1484.629567	-0.074407	
1484.631191	-0.097328	
1484.632855	-0.054668	
1484.634339	-0.111987	
1484.635936	-0.071051	
1484.637420	-0.113131	
1484.639000	-0.093694	
1484.640485	-0.093078	
1484.642111	-0.048074	
1484.643605	-0.113320	
1484.645186	-0.062846	
1484.646749	-0.054297	
1484.648259	-0.082729	
1484.649907	-0.073126	
1484.651402	-0.083680	
1484.653042	-0.071204	
1484.654553	-0.075245	
1484.656203	-0.080606	
1484.657688	-0.089763	
1484.659341	-0.085066	
1484.660816	-0.104676	
1484.662458	-0.065456	
1484.663935	-0.064634	
1484.665573	-0.082794	
1484.667063	-0.076791	
1484.668751	-0.037177	
1484.670255	-0.073367	
1484.671916	-0.059438	
1484.673452	-0.058809	
1484.675079	-0.062717	
1484.676642	-0.090029	
1484.678263	-0.058608	
1484.679841	-0.067393	
1484.681423	-0.049963	
1484.683038	-0.082028	
1484.684588	-0.081360	
1484.686221	0.004351	
1484.687711	-0.083869	
1484.689415	-0.037121	
1484.690888	-0.085376	
1484.692612	-0.069633	
1484.694149	-0.081988	
1484.695866	-0.061621	
1484.697424	-0.095298	
1484.699129	-0.032544	
1484.700662	-0.082351	
1484.702417	-0.027187	
1484.703893	-0.072723	
1484.705671	-0.062648	
1484.707156	-0.088647	
1484.708940	-0.028629	
1484.710425	-0.090492	
1484.712204	-0.032017	
1484.713688	-0.092957	
1484.715482	-0.056678	
1484.716961	-0.085432	
1484.718729	-0.026458	
1484.720233	-0.078475	
1484.721975	-0.072719	
1484.723483	-0.073098	
1484.725191	-0.059260	
1484.726725	-0.048613	
1484.728418	-0.064070	
1484.729976	-0.106762	
1484.731655	-0.064574	
1484.733207	-0.068264	
1484.734890	-0.050293	
1484.736463	-0.076510	
1484.738121	-0.078459	
1484.739709	-0.083845	
1484.741332	-0.061895	
1484.742946	-0.062217	
1484.744547	-0.082854	
1484.746216	-0.046712	
1484.747811	-0.081642	
1484.749458	-0.077545	
1484.751054	-0.072239	
1484.752732	-0.040871	
1484.754309	-0.063929	
1484.756015	-0.066407	
1484.757572	-0.077807	
1484.759266	-0.059095	
1484.760811	-0.082439	
1484.762513	-0.025845	
1484.764055	-0.080030	
1484.765775	-0.048106	
1484.767303	-0.087684	
1484.769044	-0.049500	
1484.770520	-0.087124	
1484.772313	-0.032988	
1484.773798	-0.087720	
1484.775581	-0.029696	
1484.777065	-0.085243	
1484.778857	-0.044106	
1484.780345	-0.090496	
1484.782124	-0.038067	
1484.783615	-0.084482	
1484.785358	-0.041495	
1484.786861	-0.066628	
1484.788600	-0.056183	
1484.790128	-0.055135	
1484.791864	-0.063929	
1484.793407	-0.063007	
1484.795122	-0.043566	
1484.796667	-0.046781	
1484.798360	-0.056130	
1484.799892	-0.089763	
1484.801584	-0.041141	
1484.803157	-0.071571	
1484.804811	-0.058894	
1484.806406	-0.058016	
1484.808034	-0.043300	
1484.809649	-0.043634	
1484.811290	-0.095036	
1484.812910	-0.049830	
1484.814534	-0.073234	
1484.816211	-0.041854	
1484.817804	-0.096015	
1484.819482	-0.019440	
1484.821072	-0.074757	
1484.822757	-0.029942	
1484.824342	-0.062165	
1484.826016	-0.039006	
1484.827594	-0.071954	
1484.829291	-0.031525	
1484.830841	-0.072481	
1484.832546	-0.038667	
1484.834096	-0.063297	
1484.835807	-0.049596	
1484.837328	-0.072675	
1484.839061	-0.037121	
1484.840549	-0.022953	
1484.842092	-0.043727	
1484.843639	-0.039928	
1484.845126	-0.053484	
1484.846683	-0.044662	
1484.848196	-0.043449	
1484.849837	-0.040001	
1484.851325	-0.046418	
1484.852960	-0.016145	
1484.854491	-0.072658	
1484.856128	-0.058233	
1484.857603	-0.057858	
1484.859240	-0.039791	
1484.860723	-0.062608	
1484.862365	-0.027811	
1484.863863	-0.052803	
1484.865487	-0.047860	
1484.866995	-0.009394	
1484.868571	-0.045210	
1484.870104	-0.057629	
1484.871651	-0.032480	
1484.873232	-0.040255	
1484.874828	-0.006509	
1484.876423	-0.097271	
1484.877979	-0.030603	
1484.879594	-0.031215	
1484.881112	-0.050382	
1484.882804	-0.000850	
1484.884277	-0.047026	
1484.885999	-0.020004	
1484.887471	-0.047824	
1484.889190	-0.014119	
1484.890674	-0.060235	
1484.892370	-0.033535	
1484.893856	-0.057101	
1484.895553	-0.027823	
1484.897048	-0.051619	
1484.898738	-0.050273	
1484.900249	-0.042937	
1484.901926	-0.017970	
1484.903447	-0.062185	
1484.905158	-0.026595	
1484.906691	-0.034188	
1484.908394	-0.021922	
1484.909937	-0.077573	
1484.911629	-0.032710	
1484.913196	-0.050853	
1484.914870	-0.023634	
1484.916459	-0.032609	
1484.918127	-0.019916	
1484.919711	-0.019976	
1484.921371	-0.021213	
1484.922973	-0.058974	
1484.924613	-0.059184	
1484.926230	-0.024983	
1484.927845	-0.040875	
1484.929509	-0.005535	
1484.931093	-0.037044	
1484.932741	-0.020786	
1484.934336	-0.048110	
1484.936010	-0.025028	
1484.937598	-0.039050	
1484.939297	0.000234	
1484.940858	-0.036915	
1484.942574	-0.029007	
1484.944119	-0.054475	
1484.945844	-0.052025	
1484.947397	-0.055941	
1484.949117	-0.002880	
1484.950641	-0.051856	
1484.952404	0.012665	
1484.953891	-0.034615	
1484.955686	-0.006348	
1484.957182	-0.041000	
1484.958945	0.012698	
1484.960427	-0.050664	
1484.962201	-0.017926	
1484.963694	-0.026438	
1484.965483	-0.025112	
1484.966959	-0.048573	
1484.968754	0.016045	
1484.970245	-0.011863	
1484.971991	0.006639	
1484.973496	-0.028250	
1484.975229	-0.023646	
1484.976762	-0.031590	
1484.978501	-0.016431	
1484.980037	-0.044186	
1484.981756	-0.004362	
1484.983299	-0.004334	
1484.984984	-0.009047	
1484.986542	-0.012846	
1484.988232	-0.007210	
1484.989805	-0.051743	
1484.991453	0.001032	
1484.993050	-0.045588	
1484.994704	-0.009543	
1484.996305	-0.013841	
1484.997938	-0.034381	
1484.999547	-0.021056	
1485.001165	-0.021990	
1485.002842	0.029935	
1485.004439	-0.033004	
1485.006107	0.008734	
1485.007692	-0.021745	
1485.009352	0.019844	
1485.010943	-0.031521	
1485.012631	0.004021	
1485.014196	-0.025692	
1485.015909	-0.007009	
1485.017443	-0.017414	
1485.019147	0.022297	
1485.020682	-0.015472	
1485.022421	0.008166	
1485.023929	-0.011094	
1485.025685	0.006007	
1485.027183	0.002949	
1485.028976	0.020396	
1485.030458	-0.014481	
1485.032251	0.014124	
1485.033734	-0.010264	
1485.035519	-0.001228	
1485.037000	-0.021805	
1485.038776	-0.007416	
1485.040276	-0.001684	
1485.042038	0.030890	
1485.043538	-0.010191	
1485.045296	0.013358	
1485.046837	0.021101	
1485.048336	-0.035481	
1485.049919	-0.011521	
1485.051409	-0.015017	
1485.053049	-0.016040	
1485.054555	-0.018453	
1485.056188	0.023586	
1485.057709	0.021798	
1485.059371	-0.011210	
1485.060847	-0.044891	
1485.062496	-0.000886	
1485.063971	-0.004789	
1485.065607	-0.009813	
1485.067090	-0.033322	
1485.068694	-0.006880	
1485.070211	-0.023029	
1485.071769	0.013262	
1485.073340	0.039949	
1485.074828	0.016190	
1485.076478	-0.038293	
1485.077970	0.007562	
1485.079616	-0.002775	
1485.081143	-0.025020	
1485.082817	0.006160	
1485.084292	-0.002566	
1485.085990	0.047768	
1485.087471	-0.005869	
1485.089197	0.043486	
1485.090687	-0.006022	
1485.092419	0.023022	
1485.093903	-0.010647	
1485.095605	0.028900	
1485.097094	-0.006469	
1485.098806	0.023747	
1485.100281	0.023808	
1485.101971	0.014591	
1485.103480	0.003855	
1485.105121	0.007239	
1485.106671	-0.013180	
1485.108278	0.017016	
1485.109856	-0.020834	
1485.111537	0.015199	
1485.113106	0.008206	
1485.114776	0.014619	
1485.116359	-0.018574	
1485.118001	0.017572	
1485.119591	-0.006699	
1485.121213	0.001136	
1485.122857	0.004746	
1485.124462	0.001757	
1485.126113	0.040135	
1485.127708	0.003392	
1485.129359	-0.010139	
1485.130946	0.005024	
1485.132625	0.029959	
1485.134184	-0.016504	
1485.135896	0.059096	
1485.137450	0.016815	
1485.139146	0.008210	
1485.140687	-0.006944	
1485.142396	0.018937	
1485.143906	-0.001478	
1485.145642	0.047603	
1485.147138	-0.002642	
1485.148920	0.029085	
1485.150408	-0.018147	
1485.152196	0.030205	
1485.153684	-0.006368	
1485.155461	0.038346	
1485.156948	-0.023163	
1485.158729	0.031913	
1485.160232	-0.004942	
1485.162029	0.005414	
1485.163533	-0.000974	
1485.165268	-0.005353	
1485.166788	0.001362	
1485.168502	0.042556	
1485.170031	0.004653	
1485.171744	0.016444	
1485.173290	0.003682	
1485.174992	0.028191	
1485.176538	-0.024069	
1485.178215	0.015131	
1485.179780	-0.000797	
1485.181451	0.014716	
1485.183030	0.011594	
1485.184695	0.026039	
1485.186307	0.001450	
1485.187938	0.009314	
1485.189566	0.018414	
1485.191189	-0.002493	
1485.192826	0.020654	
1485.194440	-0.008656	
1485.196116	0.039957	
1485.197699	-0.012153	
1485.199380	0.035816	
1485.200963	0.000278	
1485.202660	0.013983	
1485.204233	0.008291	
1485.205905	0.046467	
1485.207460	0.015086	
1485.209161	0.053343	
1485.210718	0.012033	
1485.212429	0.044965	
1485.213960	-0.002606	
1485.215693	0.010079	
1485.217176	-0.008737	
1485.218948	0.021633	
1485.220442	-0.002509	
1485.222190	0.030366	
1485.223684	0.013072	
1485.225470	0.031083	
1485.226944	0.019445	
1485.228698	0.043969	
1485.230195	-0.015065	
1485.231940	0.039188	
1485.233457	0.002071	
1485.235198	0.020698	
1485.236734	-0.007081	
1485.238458	0.031667	
1485.239993	-0.010236	
1485.241706	0.035051	
1485.243260	0.013548	
1485.244982	0.012561	
1485.246540	0.015763	
1485.248223	0.020525	
1485.249799	0.011086	
1485.251470	0.017383	
1485.253103	0.037351	
1485.254604	-0.003702	
1485.256182	0.021008	
1485.257679	-0.003266	
1485.259322	0.010917	
1485.260808	0.002393	
1485.262374	-0.001486	
1485.263872	0.000794	
1485.265483	-0.011706	
1485.266994	-0.049745	
1485.268583	0.026354	
1485.270125	0.013016	
1485.271699	0.012625	
1485.273253	0.042648	
1485.274749	0.020774	
1485.276420	0.035929	
1485.277913	-0.013716	
1485.279545	0.025294	
1485.281073	0.002522	
1485.282703	-0.012596	
1485.284200	-0.010127	
1485.285851	0.022764	
1485.287327	0.003348	
1485.288981	0.011537	
1485.290474	-0.007005	
1485.292173	0.018797	
1485.293654	-0.003649	
1485.295323	0.022007	
1485.296821	-0.019239	
1485.298494	0.006853	
1485.300036	-0.009450	
1485.301647	0.017028	
1485.303227	-0.008423	
1485.304816	0.016782	
1485.306421	-0.034667	
1485.307993	-0.000451	
1485.309595	0.015433	
1485.311145	-0.019871	
1485.312821	0.020859	
1485.314432	-0.023759	
1485.316106	0.013959	
1485.317691	-0.007516	
1485.319376	0.013004	
1485.320956	-0.015271	
1485.322636	0.012444	
1485.324215	-0.024403	
1485.325905	0.013411	
1485.327476	-0.028371	
1485.329184	-0.005273	
1485.330726	0.000310	
1485.332448	-0.000318	
1485.333958	-0.016544	
1485.335694	0.014567	
1485.337185	-0.023074	
1485.338946	0.020726	
1485.340436	-0.012415	
1485.342235	0.025798	
1485.343718	-0.043433	
1485.345511	-0.007408	
1485.346991	-0.008213	
1485.348765	0.012690	
1485.350255	-0.031682	
1485.352010	0.010655	
1485.353517	0.003255	
1485.355279	0.022353	
1485.356792	-0.020814	
1485.358531	0.011187	
1485.360058	-0.024246	
1485.361788	0.027667	
1485.363317	-0.023348	
1485.365031	-0.004753	
1485.366589	-0.031062	
1485.368270	0.005100	
1485.369835	0.013519	
1485.371507	0.003461	
1485.373090	-0.019332	
1485.374755	0.011481	
1485.376340	-0.030015	
1485.378012	-0.005688	
1485.379619	-0.021181	
1485.381249	-0.007802	
1485.382882	-0.039687	
1485.384509	-0.018006	
1485.386150	-0.012633	
1485.387769	-0.026550	
1485.389406	0.008496	
1485.391011	-0.021962	
1485.392689	-0.021261	
1485.394269	-0.031715	
1485.395969	-0.015235	
1485.397518	-0.025173	
1485.399224	-0.006695	
1485.400779	-0.053580	
1485.402474	0.001684	
1485.404033	-0.028440	
1485.405761	0.006756	
1485.407279	-0.030776	
1485.409018	-0.009474	
1485.410502	-0.006143	
1485.412276	-0.018006	
1485.413761	-0.022744	
1485.415531	-0.002989	
1485.417021	-0.061971	
1485.418815	0.022511	
1485.420292	-0.041520	
1485.422090	0.002599	
1485.423569	-0.049882	
1485.425324	0.009850	
1485.426830	-0.031787	
1485.428568	0.007626	
1485.430094	-0.026715	
1485.431804	0.008250	
1485.433343	-0.025660	
1485.435061	-0.025378	
1485.436603	-0.043312	
1485.438293	-0.018038	
1485.439853	-0.034398	
1485.441541	-0.015920	
1485.443116	-0.025539	
1485.444790	-0.020544	
1485.446386	-0.046434	
1485.448038	-0.014820	
1485.449639	-0.039610	
1485.451298	-0.016294	
1485.452889	-0.008258	
1485.454523	-0.036649	
1485.456143	-0.009023	
1485.457748	-0.024693	
1485.459414	-0.035276	
1485.461000	-0.033640	
1485.462676	0.016851	
1485.464159	-0.015984	
1485.465738	-0.021249	
1485.467241	-0.059856	
1485.468860	-0.020222	
1485.470356	-0.048662	
1485.471966	-0.054644	
1485.473497	-0.036391	
1485.475058	-0.029499	
1485.476608	-0.003150	
1485.478110	-0.017031	
1485.479776	-0.057306	
1485.481272	-0.036512	
1485.482903	-0.035940	
1485.484425	-0.053782	
1485.486054	-0.011778	
1485.487547	-0.031070	
1485.489192	-0.041338	
1485.490685	-0.045294	
1485.492343	-0.033680	
1485.493824	-0.011432	
1485.495475	-0.006727	
1485.496953	-0.029656	
1485.498638	-0.024113	
1485.500140	-0.019517	
1485.501799	-0.034168	
1485.503326	-0.028270	
1485.504967	-0.026889	
1485.506541	-0.041052	
1485.508133	-0.029902	
1485.509736	-0.084760	
1485.511290	-0.036307	
1485.512912	-0.051526	
1485.514444	-0.056831	
1485.516111	-0.042639	
1485.517596	-0.053230	
1485.519302	-0.046986	
1485.520792	-0.059470	
1485.522508	-0.047340	
1485.524058	-0.060553	
1485.525770	-0.005792	
1485.527313	-0.060976	
1485.529049	-0.022619	
1485.530556	-0.055175	
1485.532285	-0.046249	
1485.533769	-0.068179	
1485.535527	-0.018534	
1485.537017	-0.068360	
1485.538807	-0.034945	
1485.540290	-0.064421	
1485.542064	-0.043135	
1485.543548	-0.049600	
1485.545284	-0.032057	
1485.546794	-0.067224	
1485.548528	-0.052783	
1485.550055	-0.077617	
1485.551785	-0.031469	
1485.553318	-0.044227	
1485.555038	-0.039816	
1485.556585	-0.059776	
1485.558294	-0.021890	
1485.559858	-0.064135	
1485.561537	-0.046043	
1485.563099	-0.051880	
1485.564741	-0.049975	
1485.566347	-0.088925	
1485.568012	-0.040863	
1485.569610	-0.063985	
1485.571247	-0.055304	
1485.572852	-0.045475	
1485.574479	-0.059510	
1485.576117	-0.017865	
1485.577727	-0.077331	
1485.579412	-0.022131	
1485.581015	-0.059675	
1485.582682	-0.057379	
1485.584275	-0.068960	
1485.585945	-0.055619	
1485.587521	-0.079144	
1485.589220	-0.042893	
1485.590769	-0.066676	
1485.592473	-0.023843	
1485.594014	-0.069041	
1485.595726	-0.042055	
1485.597248	-0.070934	
1485.598986	-0.070624	
1485.600479	-0.065726	
1485.602248	-0.034317	
1485.603738	-0.090496	
1485.605507	-0.041064	
1485.606986	-0.070906	
1485.608749	-0.048255	
1485.610228	-0.092707	
1485.611974	-0.025805	
1485.613477	-0.075003	
1485.615253	-0.025406	
1485.616767	-0.060626	
1485.618496	-0.033543	
1485.620022	-0.073859	
1485.621746	-0.042555	
1485.623286	-0.073625	
1485.624983	-0.033205	
1485.626525	-0.091092	
1485.628226	-0.057971	
1485.629793	-0.068630	
1485.631485	-0.061021	
1485.633061	-0.053814	
