time (s)	magX	magY	magZ
1485.409164	-21.157219	197.194626	-1079.018066
1485.412502	-21.215664	197.194626	-1079.018066
1485.415835	-21.215664	197.837524	-1078.667480
1485.419198	-21.741673	197.895966	-1078.375244
1485.422501	-21.507891	198.363525	-1077.089355
1485.425835	-21.332554	198.714203	-1077.147827
1485.429163	-20.923437	198.889542	-1076.797241
1485.432499	-20.572765	199.006424	-1076.563477
1485.435829	-20.572765	198.947983	-1075.745239
1485.439163	-20.981882	199.473984	-1076.738770
1485.442499	-21.274109	199.590881	-1076.212769
1485.445826	-20.397429	200.000000	-1075.511353
1485.449167	-20.572765	200.175339	-1075.920532
1485.452491	-20.572765	200.701355	-1075.569824
1485.455826	-20.046755	200.467560	-1075.102295
1485.459162	-20.631210	200.642899	-1075.102295
1485.463813	-20.222092	200.935120	-1075.160645
1485.466731	-20.163647	200.584457	-1074.634766
1485.470016	-20.864992	200.526001	-1075.453003
1485.473389	-20.514320	200.759796	-1074.810059
1485.476698	-20.514320	201.285797	-1075.336060
1485.480083	-20.572765	200.993561	-1075.920532
1485.483429	-19.988310	200.642899	-1075.219116
1485.486716	-20.514320	200.759796	-1076.037354
1485.490005	-19.988310	200.642899	-1074.751587
1485.493339	-20.864992	200.759796	-1075.102295
1485.496245	-20.046755	200.116898	-1075.336060
1485.499583	-20.455875	200.584457	-1076.855713
1485.502918	-20.046755	199.941559	-1077.323242
1485.506314	-20.397429	200.467560	-1076.914062
1485.509612	-20.631210	200.116898	-1077.031006
1485.512945	-20.689655	199.883102	-1076.095825
1485.516291	-20.631210	199.941559	-1076.738770
1485.519586	-20.572765	200.000000	-1077.031006
1485.522494	-20.864992	199.766220	-1076.446533
1485.525823	-20.806547	199.298660	-1077.615479
1485.529151	-20.864992	198.831100	-1078.433716
1485.532489	-20.689655	199.064880	-1077.440063
1485.535821	-20.338982	198.655762	-1078.258301
1485.539152	-20.514320	198.421982	-1077.615479
1485.542484	-20.046755	197.545288	-1078.083008
1485.545814	-20.397429	197.253067	-1078.316772
1485.549174	-20.163647	196.727066	-1079.310303
1485.552486	-20.689655	197.077728	-1079.310303
1485.555818	-20.631210	196.201050	-1079.368774
1485.559153	-20.105202	196.084167	-1080.011597
1485.562485	-20.631210	195.675034	-1079.193481
1485.565811	-20.105202	195.090591	-1079.777954
1485.569152	-20.631210	194.447693	-1079.953247
1485.572487	-20.689655	194.038574	-1080.128540
1485.575824	-20.105202	193.629456	-1080.888428
1485.579181	-20.163647	192.928116	-1080.654663
1485.582491	-20.163647	192.752777	-1081.589722
1485.585819	-19.988310	191.759201	-1082.174194
1485.589155	-19.929865	191.525421	-1081.998779
1485.592500	-19.754528	190.940979	-1082.875488
1485.595813	-20.046755	190.590302	-1083.459961
1485.599145	-20.163647	189.772064	-1084.102783
1485.602482	-20.222092	188.661606	-1084.336670
1485.605812	-19.579193	188.486267	-1085.037964
1485.609150	-20.163647	187.258911	-1086.031494
1485.612477	-20.046755	187.200470	-1086.031494
1485.615811	-20.338982	186.323792	-1086.206909
1485.619144	-20.163647	185.914673	-1087.141968
1485.622476	-20.163647	186.090012	-1087.317383
1485.625815	-19.812975	184.511978	-1087.375854
1485.629143	-19.871420	184.336655	-1087.492676
1485.632484	-20.689655	183.576859	-1088.720093
1485.635816	-20.046755	182.291061	-1089.771973
1485.639147	-19.812975	181.881943	-1090.181152
1485.642476	-19.929865	180.362350	-1090.823975
1485.645825	-19.929865	179.953247	-1091.233154
1485.649148	-20.280537	179.310349	-1091.233154
1485.652517	-20.397429	178.375214	-1091.817627
1485.655814	-20.105202	177.556976	-1092.811157
1485.659145	-20.163647	176.154297	-1092.811157
1485.662473	-19.637638	175.452942	-1094.330811
1485.665844	-19.929865	174.576263	-1094.798340
1485.670430	-20.748100	172.881348	-1095.090576
1485.673365	-20.631210	171.595566	-1096.376465
1485.676700	-20.105202	170.543533	-1096.142578
1485.680088	-19.812975	169.725311	-1097.194580
1485.683396	-20.046755	168.731735	-1097.662109
1485.686685	-19.812975	168.381058	-1098.129761
1485.689987	-19.754528	166.919937	-1098.772583
1485.693320	-20.280537	165.809464	-1099.415527
1485.696683	-20.572765	164.815903	-1099.298706
1485.700012	-19.871420	163.822327	-1101.578003
1485.702911	-20.631210	162.185852	-1100.993530
1485.706249	-20.689655	161.075394	-1102.045654
1485.709592	-20.514320	160.023376	-1102.279419
1485.712940	-21.040327	159.205139	-1103.156128
1485.716224	-20.338982	158.386917	-1104.266602
1485.719567	-21.157219	157.276459	-1104.558716
1485.722897	-21.215664	156.575104	-1105.552246
1485.726224	-20.222092	154.763290	-1106.078369
1485.729135	-20.981882	153.828171	-1107.305664
1485.732470	-20.514320	153.126831	-1107.656372
1485.735801	-20.864992	151.490356	-1109.000610
1485.739130	-20.514320	150.204559	-1109.117554
1485.742465	-20.572765	148.860306	-1108.708374
1485.745797	-20.748100	148.100525	-1109.935669
1485.749133	-20.806547	146.580948	-1110.695435
1485.752487	-20.923437	145.002930	-1112.331909
1485.755800	-21.274109	144.301575	-1113.267090
1485.759137	-20.748100	142.372879	-1114.319092
1485.762466	-21.098774	141.379303	-1114.202271
1485.765818	-20.631210	139.625961	-1115.137329
1485.769141	-20.981882	138.573929	-1115.371094
1485.772469	-20.748100	137.463470	-1115.663330
1485.775799	-21.507891	136.294571	-1116.773804
1485.779125	-21.391001	134.833435	-1118.059692
1485.782502	-21.098774	132.846283	-1118.351807
1485.785796	-21.274109	132.554062	-1119.170044
1485.789127	-21.098774	130.683823	-1118.936279
1485.792457	-21.332554	129.222687	-1120.689697
1485.795818	-21.040327	127.819992	-1121.215576
1485.799124	-21.215664	126.300407	-1121.624756
1485.802456	-20.981882	124.663940	-1122.384521
1485.805797	-21.215664	123.436584	-1123.728882
1485.809129	-21.274109	122.033897	-1124.722412
1485.812458	-21.215664	120.572769	-1125.482178
1485.815792	-21.391001	118.936302	-1126.300415
1485.819129	-21.683226	118.001160	-1126.534180
1485.822458	-21.507891	116.247810	-1127.703125
1485.825815	-21.332554	114.611343	-1128.813599
1485.829126	-21.507891	113.208649	-1129.398071
1485.832458	-21.917007	111.163071	-1129.690308
1485.835827	-21.800117	109.818817	-1129.982422
1485.839135	-21.975452	108.883690	-1131.326660
1485.842459	-22.443016	107.305672	-1132.846313
1485.845792	-22.676798	105.902985	-1132.027954
1485.849123	-22.033899	104.149612	-1132.378784
1485.852463	-22.676798	102.396263	-1133.956665
1485.855790	-22.267679	101.052025	-1135.359497
1485.859124	-22.092344	99.473991	-1136.411499
1485.862452	-22.618351	98.480423	-1136.177612
1485.865791	-22.676798	96.843948	-1137.580444
1485.869141	-22.618351	94.798363	-1139.216797
1485.872452	-22.209234	92.577438	-1138.632446
1485.877136	-22.676798	89.888954	-1140.444214
1485.880064	-22.852133	88.486267	-1141.437744
1485.883406	-22.618351	86.849800	-1141.496216
1485.886740	-23.144360	84.862656	-1142.431396
1485.889974	-22.735243	83.518410	-1142.723511
1485.893318	-22.969025	82.232613	-1143.015747
1485.896625	-23.027470	80.537697	-1143.950928
1485.899985	-23.670368	78.784332	-1145.412109
1485.903325	-22.910578	77.498535	-1145.412109
1485.906719	-23.319696	75.628288	-1146.054932
1485.909567	-23.202805	73.641144	-1146.639404
1485.912918	-23.611923	71.654007	-1148.158936
1485.916208	-24.021040	70.835770	-1148.509644
1485.919542	-24.079485	68.965515	-1149.620117
1485.922873	-23.904150	67.679718	-1150.263062
1485.926232	-24.313267	65.400352	-1150.847412
1485.929530	-24.079485	63.880772	-1150.964355
1485.932867	-24.254822	62.302746	-1151.256592
1485.935783	-24.605494	60.900055	-1152.425537
1485.939106	-24.254822	58.796024	-1152.600830
1485.942448	-24.313267	56.458210	-1153.302246
1485.945778	-24.663939	55.347752	-1154.412598
1485.949110	-24.137930	53.594387	-1154.178833
1485.952445	-24.605494	52.016365	-1156.049072
1485.955793	-24.547049	50.438339	-1156.282959
1485.959128	-24.488602	48.158970	-1157.101196
1485.962443	-24.605494	46.931618	-1156.633545
1485.965774	-24.897720	45.178257	-1158.270020
1485.969116	-24.254822	43.600235	-1158.854492
1485.972443	-24.430157	41.963764	-1159.731201
1485.975778	-24.839275	40.268848	-1160.724731
1485.979111	-25.073057	38.690823	-1161.192383
1485.982440	-25.131502	36.762127	-1161.893677
1485.985780	-25.423729	35.768555	-1161.601440
1485.989113	-25.599066	33.196960	-1162.770264
1485.992442	-25.248394	31.735825	-1163.705444
1485.995770	-24.839275	30.216248	-1164.172974
1485.999121	-25.482174	28.696669	-1163.120972
1486.002442	-25.715956	26.651081	-1164.056152
1486.005773	-25.715956	25.482174	-1164.932861
1486.009111	-26.008183	23.202805	-1164.991211
1486.012446	-25.891293	21.449446	-1166.627686
1486.015770	-25.891293	20.631210	-1166.627686
1486.019109	-26.066628	18.351841	-1166.978394
1486.022433	-26.125072	17.124489	-1167.621216
1486.025768	-26.534191	15.195791	-1168.380981
1486.029117	-26.008183	13.617767	-1168.790161
1486.032437	-26.767973	11.630626	-1169.608398
1486.035807	-26.475746	9.935710	-1169.549927
1486.039100	-26.884863	8.240795	-1170.075928
1486.042445	-27.060200	6.545880	-1170.368164
1486.045772	-26.943308	5.318527	-1170.660400
1486.049101	-26.826418	4.149620	-1171.244873
1486.052432	-27.586206	1.694915	-1172.998291
1486.055771	-27.586206	-1.110462	-1172.589111
1486.059101	-27.878433	-2.396260	-1172.939819
1486.062433	-27.352425	-4.324956	-1173.875000
1486.065767	-27.703098	-6.078317	-1174.400879
1486.069097	-27.586206	-7.422560	-1174.342529
1486.072433	-27.878433	-9.000585	-1175.394531
1486.075770	-28.229105	-11.104617	-1175.686768
1486.079124	-28.345997	-12.916424	-1175.102295
1486.083364	-28.287550	-15.604909	-1176.855713
1486.086711	-28.229105	-17.007599	-1176.855713
1486.089951	-28.521332	-18.644068	-1178.492065
1486.093276	-28.287550	-19.696083	-1178.258301
1486.096617	-28.930450	-21.741673	-1178.258301
1486.099980	-28.404442	-23.261251	-1177.966064
1486.103320	-28.638224	-25.073057	-1178.609009
1486.106686	-28.872004	-26.826418	-1179.368774
1486.110030	-29.573349	-28.696669	-1179.251831
1486.112934	-29.047340	-29.924021	-1179.135010
1486.116213	-28.930450	-31.618935	-1179.427246
1486.119531	-29.748684	-32.963181	-1180.654663
1486.122894	-29.865574	-34.307423	-1180.596191
1486.126188	-30.040911	-36.528347	-1180.829956
1486.129523	-30.216248	-37.638809	-1180.362305
1486.132859	-29.807129	-39.392166	-1181.881958
1486.136183	-29.982466	-40.911751	-1181.706665
1486.139540	-29.748684	-42.139099	-1181.648193
1486.142424	-29.924021	-43.249561	-1181.998779
1486.145757	-29.339567	-44.827587	-1182.992310
1486.149096	-30.216248	-46.288719	-1182.115723
1486.152425	-30.391582	-48.100525	-1182.583374
1486.155810	-30.274693	-48.977203	-1183.576904
1486.159092	-30.450027	-50.905903	-1182.466431
1486.162425	-30.976036	-52.191700	-1182.875488
1486.165792	-30.859146	-53.302162	-1183.927490
1486.169088	-30.566919	-54.704849	-1183.284668
1486.172432	-31.092926	-56.224430	-1183.518433
1486.175759	-31.151373	-58.153130	-1183.635376
1486.179092	-31.502045	-59.322037	-1184.628906
1486.182426	-31.092926	-60.666275	-1184.687378
1486.185754	-31.385153	-62.185852	-1185.388672
1486.189092	-31.209818	-62.770306	-1184.687378
1486.192422	-31.677380	-64.874344	-1184.453613
1486.195754	-31.443600	-65.634132	-1184.570435
1486.199084	-31.794271	-67.387489	-1184.687378
1486.202419	-31.794271	-68.205727	-1185.680908
1486.205758	-32.378727	-69.433083	-1186.499146
1486.209119	-32.261837	-70.952660	-1184.862671
1486.212425	-32.320282	-72.121567	-1185.564087
1486.215754	-32.437172	-73.290474	-1185.622437
1486.219110	-32.261837	-74.459381	-1186.323853
1486.222424	-32.495617	-76.504967	-1186.089966
1486.225752	-33.021626	-76.855644	-1185.797729
1486.229087	-32.378727	-78.375221	-1185.856201
1486.232414	-32.787846	-79.135010	-1186.966675
1486.235752	-32.846291	-80.420807	-1186.791382
1486.239089	-32.729401	-82.174171	-1186.966675
1486.242417	-33.664524	-83.576859	-1187.200439
1486.245756	-33.138515	-84.628876	-1187.317383
1486.249085	-32.846291	-86.031563	-1187.200439
1486.252452	-33.255405	-86.791351	-1187.317383
1486.255753	-33.255405	-88.310928	-1187.258911
1486.259082	-33.956753	-88.836937	-1187.492676
1486.262416	-33.839859	-90.122734	-1187.434326
1486.265745	-33.722969	-90.824081	-1187.609619
1486.269079	-34.190533	-92.226768	-1188.135620
1486.272411	-34.248978	-93.103447	-1187.551147
1486.275753	-34.716541	-94.564583	-1188.077148
1486.279082	-34.482758	-95.499710	-1187.258911
1486.282415	-34.248978	-96.084160	-1187.434326
1486.286691	-34.482758	-98.129745	-1187.668091
1486.290355	-34.774986	-99.240204	-1187.843262
1486.293263	-34.248978	-100.175331	-1188.486328
1486.296619	-34.833431	-101.110458	-1188.661621
1486.299945	-34.716541	-101.987144	-1188.135620
1486.303288	-35.008766	-102.805374	-1188.077148
1486.306669	-35.125656	-104.032730	-1188.720093
1486.310011	-35.008766	-104.909409	-1187.668091
1486.313263	-35.359440	-104.850960	-1187.784912
1486.316595	-35.651665	-106.195213	-1188.778442
1486.319520	-36.294563	-106.779655	-1188.310913
1486.322827	-36.060783	-107.305672	-1188.194092
1486.326167	-36.002338	-108.649910	-1187.784912
1486.329500	-35.768555	-109.701935	-1188.135620
1486.332837	-35.242550	-110.403275	-1188.603149
1486.336182	-35.067211	-110.812393	-1188.544800
1486.339528	-35.710110	-112.448860	-1188.895386
1486.342853	-35.359440	-112.799538	-1188.603149
1486.345740	-36.119228	-113.091751	-1187.960205
1486.349075	-36.177673	-113.734665	-1188.252441
1486.352406	-36.353008	-114.845123	-1188.427856
1486.355739	-36.060783	-115.254234	-1188.077148
1486.359071	-36.353008	-116.189362	-1187.609619
1486.362405	-36.177673	-116.715370	-1187.960205
1486.365734	-36.879017	-117.708946	-1187.609619
1486.369075	-36.703682	-118.001160	-1188.252441
1486.372408	-36.411457	-118.819405	-1187.551147
1486.375739	-36.645237	-119.754532	-1187.434326
1486.379069	-36.469902	-120.105209	-1188.486328
1486.382416	-36.528347	-121.040329	-1188.194092
1486.385740	-36.995907	-121.624779	-1188.720093
1486.389075	-37.405025	-122.033897	-1188.661621
1486.392406	-36.879017	-122.150787	-1188.720093
1486.395731	-36.879017	-123.436584	-1188.544800
1486.399067	-36.995907	-123.495033	-1188.310913
1486.402406	-37.755699	-124.196373	-1188.661621
1486.405735	-37.814144	-124.663940	-1188.778442
1486.409062	-38.106369	-125.482178	-1187.434326
1486.412427	-37.638809	-125.482178	-1188.135620
1486.415726	-38.047924	-125.599060	-1187.784912
1486.419063	-38.047924	-126.592636	-1187.317383
1486.422405	-37.931034	-126.651085	-1187.609619
1486.425736	-37.931034	-126.884865	-1187.843262
1486.429064	-37.931034	-127.352432	-1187.551147
1486.432405	-38.398598	-127.586212	-1187.375854
1486.435735	-37.872589	-127.936874	-1187.726440
1486.439066	-37.931034	-128.112213	-1188.427856
1486.442395	-38.398598	-128.755112	-1188.369385
1486.445733	-38.223259	-128.696671	-1187.901733
1486.449064	-38.690823	-129.222687	-1187.960205
1486.452394	-38.632378	-129.339569	-1188.369385
1486.455743	-38.515488	-129.573349	-1188.778442
1486.459065	-39.158386	-129.924026	-1188.778442
1486.462395	-38.807713	-130.274689	-1188.369385
1486.465725	-38.866158	-130.040909	-1188.778442
1486.469067	-38.632378	-130.216248	-1188.310913
1486.472441	-39.099941	-130.391586	-1188.077148
1486.475738	-38.690823	-131.034485	-1188.603149
1486.479066	-39.041496	-131.034485	-1187.843262
1486.482393	-39.216831	-130.800705	-1187.901733
1486.485727	-39.041496	-131.443604	-1187.317383
1486.490360	-39.976620	-131.560486	-1187.960205
1486.493737	-39.041496	-131.209808	-1187.551147
1486.496628	-38.983051	-130.859146	-1187.492676
1486.499959	-39.333721	-131.502045	-1188.194092
1486.503345	-39.041496	-130.800705	-1188.720093
1486.506641	-39.392166	-131.560486	-1188.252441
1486.509926	-38.749268	-131.151382	-1188.018677
1486.513230	-39.275276	-131.209808	-1188.486328
1486.516571	-39.216831	-131.385162	-1187.960205
1486.519937	-39.567505	-131.034485	-1188.544800
1486.522817	-39.625950	-131.268265	-1188.369385
1486.526162	-39.976620	-130.917603	-1187.901733
1486.529521	-39.625950	-130.683823	-1187.668091
1486.532843	-39.625950	-130.391586	-1187.784912
1486.536175	-39.918175	-130.566925	-1187.141968
1486.539482	-39.742840	-130.333130	-1186.732910
1486.542828	-39.392166	-130.216248	-1187.258911
1486.546141	-39.567505	-129.865570	-1187.901733
1486.549058	-40.035065	-129.924026	-1187.960205
1486.552385	-39.976620	-129.456467	-1188.077148
1486.555719	-39.684395	-129.164230	-1188.018677
1486.559058	-40.093510	-129.164230	-1187.960205
1486.562385	-40.210403	-129.281128	-1188.077148
1486.565722	-40.619518	-127.995323	-1187.317383
1486.569058	-40.677963	-127.936874	-1187.492676
1486.572394	-40.385738	-127.761543	-1187.258911
1486.575716	-40.093510	-127.586212	-1187.492676
1486.579054	-40.151958	-127.118645	-1186.966675
1486.582379	-40.677963	-126.534187	-1187.375854
1486.585713	-40.268848	-126.241959	-1187.609619
1486.589086	-40.268848	-126.300407	-1187.784912
1486.592386	-40.210403	-125.657509	-1188.427856
1486.595717	-40.210403	-125.423729	-1187.784912
1486.599048	-40.327293	-125.073051	-1188.018677
1486.602375	-40.327293	-124.430153	-1188.252441
1486.605715	-39.859730	-124.663940	-1187.668091
1486.609051	-40.151958	-123.495033	-1187.141968
1486.612378	-39.859730	-123.436584	-1187.901733
1486.615727	-40.677963	-122.618355	-1187.668091
1486.619051	-40.619518	-122.033897	-1188.018677
1486.622374	-40.385738	-121.390999	-1188.018677
1486.625709	-40.268848	-121.449448	-1187.317383
1486.629048	-39.859730	-120.514320	-1187.609619
1486.632376	-40.444183	-119.579193	-1187.434326
1486.635710	-39.976620	-118.760956	-1188.310913
1486.639039	-40.444183	-118.059608	-1188.369385
1486.642377	-40.268848	-117.825829	-1187.843262
1486.645712	-40.035065	-116.890701	-1187.551147
1486.649041	-40.327293	-116.306259	-1187.784912
1486.652374	-40.561073	-115.955582	-1187.668091
1486.655730	-40.794857	-115.137352	-1187.551147
1486.659065	-40.619518	-114.552895	-1187.901733
1486.662374	-39.976620	-113.617767	-1187.083496
1486.665710	-40.561073	-113.442436	-1187.843262
1486.669046	-40.502628	-112.331978	-1187.960205
1486.672387	-40.677963	-111.630630	-1188.252441
1486.675708	-40.327293	-111.104622	-1187.609619
1486.679040	-40.853302	-110.344826	-1187.200439
1486.682376	-40.561073	-109.468147	-1187.784912
1486.685713	-40.502628	-108.357681	-1187.551147
1486.689036	-40.911751	-107.539452	-1187.901733
1486.693748	-40.853302	-106.253647	-1187.784912
1486.696630	-40.970196	-104.617180	-1187.609619
1486.699959	-40.853302	-104.675629	-1187.434326
1486.703331	-40.736408	-103.623619	-1187.901733
1486.706555	-40.502628	-102.805374	-1188.603149
1486.709883	-40.268848	-101.636467	-1186.616089
1486.713216	-40.327293	-100.642899	-1187.492676
1486.716592	-40.385738	-100.467560	-1187.492676
1486.719936	-40.444183	-99.766220	-1187.492676
1486.723291	-40.444183	-98.480423	-1187.784912
1486.726155	-40.502628	-97.545296	-1187.434326
1486.729489	-40.444183	-96.610168	-1186.791382
1486.732795	-40.561073	-96.084160	-1187.843262
1486.736124	-40.444183	-94.564583	-1187.258911
1486.739465	-40.677963	-93.571014	-1186.616089
1486.742784	-40.561073	-92.518997	-1187.317383
1486.746139	-41.145531	-91.525421	-1187.083496
1486.749463	-40.210403	-90.648743	-1187.025146
1486.752792	-40.619518	-90.005844	-1186.674561
1486.755699	-40.677963	-88.369377	-1187.025146
1486.759033	-40.502628	-87.551140	-1185.447144
1486.762369	-40.093510	-86.849800	-1185.739380
1486.765700	-40.794857	-85.622444	-1186.732910
1486.769033	-40.853302	-84.979546	-1186.616089
1486.772362	-41.028641	-83.459969	-1185.447144
1486.775699	-40.561073	-82.583282	-1186.148437
1486.779029	-40.210403	-81.648163	-1185.505615
1486.782400	-40.093510	-80.187019	-1185.973022
1486.785699	-40.385738	-79.544128	-1185.271729
1486.789043	-40.035065	-78.082993	-1185.797729
1486.792366	-40.093510	-77.147865	-1185.505615
1486.795696	-40.385738	-75.745178	-1184.804199
1486.799025	-40.151958	-74.284050	-1185.096436
1486.802362	-39.976620	-73.465813	-1185.739380
1486.805699	-40.385738	-72.238457	-1185.447144
1486.809033	-40.035065	-71.654007	-1185.388672
1486.812364	-39.216831	-69.959084	-1184.628906
1486.815692	-39.333721	-68.381065	-1184.628906
1486.819027	-39.099941	-67.270599	-1184.921021
1486.822356	-39.742840	-66.101692	-1184.511963
1486.825717	-39.684395	-64.815895	-1183.810669
1486.829028	-39.625950	-63.062538	-1183.635376
1486.832357	-39.801285	-62.010521	-1183.927490
1486.835693	-40.093510	-60.783165	-1183.518433
1486.839031	-39.918175	-59.672707	-1183.869019
1486.842353	-39.567505	-57.802456	-1183.985962
1486.845731	-39.684395	-56.808884	-1183.985962
1486.849025	-39.742840	-55.523087	-1182.875488
1486.852360	-39.976620	-54.354179	-1183.167725
1486.855694	-39.918175	-53.594387	-1182.758667
1486.859024	-39.567505	-51.724136	-1183.109253
1486.862356	-39.625950	-50.555229	-1182.232544
1486.865692	-39.509056	-48.860313	-1182.583374
1486.869054	-39.567505	-47.749855	-1182.174194
1486.872351	-39.041496	-46.405609	-1182.349487
1486.875690	-39.392166	-44.769142	-1182.174194
1486.879017	-39.333721	-43.717125	-1181.239014
1486.882355	-39.158386	-42.314438	-1181.355957
1486.885685	-39.099941	-40.970196	-1181.122070
1486.889020	-39.801285	-39.450611	-1180.771484
1486.892351	-39.099941	-38.223259	-1180.888428
1486.895685	-39.509056	-37.112801	-1179.427246
1486.899949	-39.158386	-33.430744	-1178.550537
1486.903330	-39.158386	-32.437172	-1179.310303
1486.906551	-38.866158	-31.326708	-1178.842773
1486.909870	-38.632378	-29.573349	-1178.316772
1486.913245	-38.398598	-28.287550	-1177.907715
1486.916555	-38.690823	-26.767973	-1178.433716
1486.919894	-38.866158	-25.014612	-1177.498535
1486.923294	-38.457043	-23.670368	-1178.024536
1486.926611	-38.106369	-22.267679	-1177.147827
1486.929524	-38.515488	-20.981882	-1175.628296
1486.932771	-38.573933	-19.111629	-1176.212769
1486.936125	-38.047924	-17.825832	-1176.095825
1486.939446	-38.223259	-17.007599	-1175.569824
1486.942779	-37.989479	-15.312682	-1175.511353
1486.946099	-38.281708	-13.909994	-1174.810059
1486.949434	-37.580360	-12.390414	-1174.985352
1486.952769	-38.106369	-10.870836	-1174.634766
1486.956151	-37.755699	-9.175920	-1173.758057
1486.959010	-37.405025	-7.948568	-1173.699585
1486.962346	-37.697254	-6.136762	-1172.706055
1486.965686	-37.405025	-5.493863	-1171.595581
1486.969012	-37.521915	-3.623612	-1172.004639
1486.972342	-37.054356	-1.578025	-1172.238403
1486.975672	-37.463470	-0.642899	-1171.595581
1486.979009	-38.106369	1.578025	-1171.127930
1486.982340	-37.872589	3.682057	-1171.011108
1486.985676	-37.463470	5.026300	-1170.309692
1486.989013	-37.229691	6.662770	-1169.783813
1486.992342	-37.171246	7.948568	-1169.024048
1486.995676	-36.937462	9.701928	-1169.199219
1486.999029	-37.346581	10.753945	-1168.556396
1487.002347	-37.112801	12.331969	-1168.439453
1487.005674	-36.528347	13.909994	-1167.796631
1487.009007	-36.879017	15.371127	-1167.328979
1487.012337	-36.294563	16.423145	-1167.562866
1487.015670	-36.002338	18.118059	-1166.452393
1487.019004	-36.820572	20.514320	-1165.575684
1487.022337	-36.177673	21.040327	-1166.101685
1487.025669	-35.768555	22.501461	-1164.406738
1487.029023	-35.943893	24.196377	-1164.582153
1487.032398	-36.177673	25.014612	-1164.406738
1487.035669	-36.236118	26.534191	-1163.880737
1487.039005	-35.827003	28.521332	-1163.062622
1487.042362	-35.885448	29.865574	-1163.413208
1487.045665	-35.885448	31.326708	-1162.945679
1487.049005	-35.242550	33.080070	-1162.887207
1487.052335	-35.300995	35.008766	-1162.361084
1487.055667	-35.768555	36.294563	-1161.016968
1487.059003	-35.534775	36.528347	-1160.900024
1487.062339	-35.184105	38.807713	-1160.666260
1487.065669	-35.242550	40.327293	-1159.789551
1487.069005	-35.008766	41.905319	-1160.257202
1487.072353	-35.242550	43.015781	-1158.854492
1487.075661	-35.943893	44.476913	-1158.270020
1487.079005	-35.067211	45.762711	-1157.627075
1487.082335	-34.950321	47.691406	-1157.977783
1487.085665	-34.541206	49.094097	-1157.042725
1487.089001	-35.125656	50.204556	-1155.990723
1487.092333	-34.599651	51.957916	-1155.581543
1487.095662	-34.599651	53.126823	-1155.581543
1487.098999	-34.658096	54.354179	-1154.763306
1487.103649	-34.950321	57.568676	-1154.003540
1487.106972	-34.015198	59.146698	-1153.126831
1487.109875	-34.482758	60.783165	-1152.425537
1487.113229	-34.716541	61.776741	-1152.600830
1487.116553	-34.541206	63.588543	-1152.600830
1487.119970	-33.898308	65.108124	-1151.373535
1487.123244	-34.424313	66.393921	-1150.964355
1487.126604	-34.015198	67.679718	-1149.444824
1487.129849	-34.015198	69.199303	-1149.736938
1487.133168	-34.132088	70.426651	-1148.392822
1487.136093	-33.956753	71.361771	-1148.451172
1487.139422	-33.722969	72.998253	-1147.223877
1487.142750	-33.606079	74.400940	-1146.814697
1487.146103	-32.846291	75.803627	-1147.340820
1487.149470	-33.372299	77.907654	-1145.879639
1487.152765	-32.612507	79.193459	-1144.593750
1487.156105	-32.437172	80.362358	-1144.184692
1487.159428	-33.021626	81.648163	-1144.535400
1487.162325	-32.612507	82.641731	-1142.489868
1487.165653	-32.904736	83.985970	-1143.307983
1487.168995	-33.138515	85.271767	-1142.548218
1487.172326	-33.138515	86.616013	-1141.846802
1487.175659	-32.846291	88.252487	-1141.087036
1487.178995	-32.554062	89.304504	-1140.502686
1487.182354	-31.969610	90.414963	-1140.677979
1487.185656	-31.735825	91.876099	-1139.099976
1487.188994	-32.144947	93.571014	-1137.638916
1487.192324	-32.261837	94.856812	-1138.340210
1487.195660	-31.911165	95.733490	-1137.405029
1487.198988	-32.028053	96.785507	-1136.528320
1487.202321	-31.735825	98.305084	-1135.301025
1487.205652	-31.969610	99.590881	-1135.417847
1487.208985	-31.794271	100.292229	-1134.307373
1487.212323	-31.443600	101.461136	-1134.424316
1487.215652	-30.859146	102.688492	-1133.547607
1487.218986	-30.859146	103.915833	-1133.489258
1487.222316	-30.859146	105.084740	-1132.554077
1487.225720	-30.976036	106.370544	-1131.969604
1487.228989	-31.326708	107.071892	-1131.268311
1487.232337	-30.917591	108.591461	-1131.326660
1487.235654	-30.742254	110.111046	-1130.683838
1487.238984	-30.391582	111.046173	-1130.508545
1487.242322	-30.274693	112.624191	-1129.514893
1487.245654	-30.508474	113.617767	-1129.573364
1487.248983	-30.274693	114.903572	-1129.164185
1487.252318	-30.157801	115.897133	-1127.703125
1487.255654	-30.683809	117.066040	-1127.761597
1487.258988	-30.450027	117.942726	-1126.592651
1487.262317	-30.216248	119.696083	-1126.066650
1487.265651	-29.924021	120.514320	-1125.482178
1487.268980	-30.450027	122.033897	-1125.949707
1487.272316	-29.631794	122.910583	-1125.423706
1487.275658	-29.807129	124.137924	-1124.196289
1487.278980	-29.573349	124.839272	-1123.027466
1487.282310	-29.514902	126.125076	-1123.144287
1487.285642	-29.456457	127.995323	-1122.910645
1487.288983	-29.514902	128.638214	-1121.975464
1487.292315	-29.456457	129.164230	-1121.332520
1487.295646	-29.339567	130.333130	-1121.449463
1487.298979	-29.456457	131.502045	-1119.929932
1487.302313	-28.696669	132.495621	-1120.280518
1487.306942	-28.872004	133.898300	-1118.527222
1487.310277	-28.112215	135.125656	-1118.527222
