time (s)	det(V)
2410.874518	0.248242	
2410.876297	0.276009	
2410.877789	0.222215	
2410.879572	0.238364	
2410.881052	0.226295	
2410.882838	0.268295	
2410.884323	0.243218	
2410.886088	0.256085	
2410.887595	0.260516	
2410.889336	0.274687	
2410.890861	0.237752	
2410.892608	0.236422	
2410.894132	0.243843	
2410.895850	0.240982	
2410.897394	0.237555	
2410.899098	0.264359	
2410.900661	0.253491	
2410.902359	0.262546	
2410.903918	0.254719	
2410.905580	0.270273	
2410.907163	0.236036	
2410.908831	0.257664	
2410.910426	0.232974	
2410.912070	0.262820	
2410.913686	0.257249	
2410.915316	0.244584	
2410.916938	0.259762	
2410.918537	0.233091	
2410.920195	0.268000	
2410.921790	0.248375	
2410.923452	0.248745	
2410.925040	0.216543	
2410.926702	0.266957	
2410.928190	0.213888	
2410.929742	0.240338	
2410.931253	0.242977	
2410.932790	0.253067	
2410.934312	0.221361	
2410.935893	0.240032	
2410.937420	0.275771	
2410.938947	0.268500	
2410.940579	0.235512	
2410.942081	0.277926	
2410.943722	0.295981	
2410.945253	0.227121	
2410.946904	0.253535	
2410.948396	0.211254	
2410.950058	0.245962	
2410.951533	0.234010	
2410.953176	0.258502	
2410.954666	0.245071	
2410.956298	0.242159	
2410.957790	0.271247	
2410.959408	0.236056	
2410.960905	0.225864	
2410.962567	0.252564	
2410.964104	0.219302	
2410.965722	0.253978	
2410.967282	0.265986	
2410.968876	0.234416	
2410.970477	0.183160	
2410.972047	0.217763	
2410.973659	0.222021	
2410.975195	0.196711	
2410.976862	0.225631	
2410.978343	0.206838	
2410.980070	0.249708	
2410.981558	0.206734	
2410.983312	0.221703	
2410.984781	0.214589	
2410.986505	0.228309	
2410.988023	0.201626	
2410.989768	0.237764	
2410.991248	0.178979	
2410.993026	0.223834	
2410.994513	0.190101	
2410.996274	0.214009	
2410.997765	0.200192	
2410.999546	0.239996	
2411.001027	0.177053	
2411.002809	0.246385	
2411.004304	0.211838	
2411.006039	0.204369	
2411.007549	0.205791	
2411.009275	0.229868	
2411.010805	0.203676	
2411.012556	0.203543	
2411.014089	0.187926	
2411.015789	0.213920	
2411.017331	0.185871	
2411.019019	0.201799	
2411.020586	0.175124	
2411.022248	0.200526	
2411.023828	0.134796	
2411.025472	0.194987	
2411.027079	0.180022	
2411.028729	0.189094	
2411.030340	0.164291	
2411.031994	0.170004	
2411.033615	0.169343	
2411.035235	0.173947	
2411.036913	0.237111	
2411.038504	0.169762	
2411.040189	0.216571	
2411.041790	0.161081	
2411.043443	0.205114	
2411.045032	0.168030	
2411.046711	0.191386	
2411.048278	0.150168	
2411.049990	0.166330	
2411.051546	0.150253	
2411.053239	0.174004	
2411.054797	0.129487	
2411.056502	0.168312	
2411.058029	0.122691	
2411.059756	0.162680	
2411.061249	0.139570	
2411.063047	0.126977	
2411.064532	0.149902	
2411.066302	0.187434	
2411.067779	0.125861	
2411.069556	0.148335	
2411.071034	0.138268	
2411.072804	0.134720	
2411.074308	0.134869	
2411.076081	0.155776	
2411.077582	0.115738	
2411.079310	0.150229	
2411.080828	0.121914	
2411.082549	0.135880	
2411.084075	0.111798	
2411.085791	0.133648	
2411.087337	0.122232	
2411.089022	0.124548	
2411.090597	0.104390	
2411.092286	0.113881	
2411.093860	0.086980	
2411.095534	0.116387	
2411.097122	0.097405	
2411.098787	0.108725	
2411.100385	0.101397	
2411.102003	0.093477	
2411.103630	0.107617	
2411.105258	0.087439	
2411.106893	0.133720	
2411.108497	0.088301	
2411.110134	0.123625	
2411.111717	0.084543	
2411.113408	0.082371	
2411.114969	0.072562	
2411.116674	0.082456	
2411.118218	0.074440	
2411.119903	0.078927	
2411.121465	0.068188	
2411.123161	0.085945	
2411.124710	0.037250	
2411.126436	0.103468	
2411.127926	0.037242	
2411.129715	0.063515	
2411.131197	0.072623	
2411.132751	0.049964	
2411.134299	0.022474	
2411.135796	0.036142	
2411.137357	0.051760	
2411.138861	0.073771	
2411.140525	0.060445	
2411.142007	0.050701	
2411.143630	0.041319	
2411.145153	0.036864	
2411.146797	0.051752	
2411.148278	0.050515	
2411.149929	0.050991	
2411.151412	0.032509	
2411.153050	0.045565	
2411.154530	0.018245	
2411.156182	0.034551	
2411.157687	0.013636	
2411.159272	0.029633	
2411.160834	-0.036395	
2411.162374	0.034704	
2411.163957	0.022293	
2411.165548	0.042705	
2411.167145	-0.039147	
2411.168731	0.029391	
2411.170350	0.018019	
2411.171892	-0.012786	
2411.173573	0.031313	
2411.175062	0.003984	
2411.176771	0.047962	
2411.178249	0.007896	
2411.179961	-0.001752	
2411.181430	-0.029568	
2411.183143	0.026958	
2411.184627	-0.011782	
2411.186340	-0.007130	
2411.187828	-0.018111	
2411.189522	-0.004322	
2411.191011	-0.036037	
2411.192700	0.008512	
2411.194217	-0.053488	
2411.195951	-0.007045	
2411.197468	-0.045318	
2411.199198	-0.034873	
2411.200727	-0.050374	
2411.202445	-0.028891	
2411.203992	-0.015992	
2411.205676	-0.034559	
2411.207243	-0.054974	
2411.208910	-0.048158	
2411.210506	-0.076179	
2411.212190	-0.050051	
2411.213774	-0.064952	
2411.215440	-0.040863	
2411.217051	-0.036476	
2411.218694	-0.057738	
2411.220310	-0.088671	
2411.221938	-0.091028	
2411.223577	-0.048936	
2411.225194	-0.086266	
2411.226837	-0.052287	
2411.228426	-0.092562	
2411.230070	-0.034591	
2411.231640	-0.088752	
2411.233343	-0.057983	
2411.234902	-0.114908	
2411.236611	-0.084683	
2411.238152	-0.108821	
2411.239859	-0.107528	
2411.241404	-0.123456	
2411.243135	-0.056952	
2411.244651	-0.105763	
2411.246433	-0.116511	
2411.247914	-0.111926	
2411.249685	-0.053327	
2411.251169	-0.108760	
2411.252938	-0.102114	
2411.254424	-0.114694	
2411.256200	-0.094955	
2411.257690	-0.111153	
2411.259470	-0.076824	
2411.260963	-0.142634	
2411.262734	-0.111415	
2411.264234	-0.140290	
2411.265992	-0.102528	
2411.267515	-0.146429	
2411.269229	-0.122823	
2411.270758	-0.143774	
2411.272459	-0.117131	
2411.274010	-0.121385	
2411.275716	-0.136092	
2411.277253	-0.175937	
2411.278941	-0.139198	
2411.280522	-0.129035	
2411.282175	-0.145724	
2411.283751	-0.152339	
2411.285376	-0.148717	
2411.286985	-0.149773	
2411.288627	-0.170470	
2411.290232	-0.168375	
2411.291841	-0.173918	
2411.293479	-0.136225	
2411.295082	-0.182120	
2411.296758	-0.141611	
2411.298333	-0.174490	
2411.300016	-0.143190	
2411.301568	-0.181681	
2411.303279	-0.149527	
2411.304836	-0.167376	
2411.306540	-0.160391	
2411.308096	-0.201706	
2411.309814	-0.167570	
2411.311322	-0.198749	
2411.313079	-0.181157	
2411.314566	-0.217106	
2411.316351	-0.163751	
2411.317836	-0.206233	
2411.319601	-0.162909	
2411.321085	-0.209436	
2411.322870	-0.187002	
2411.324353	-0.205565	
2411.326148	-0.159860	
2411.327633	-0.209746	
2411.329398	-0.188561	
2411.330908	-0.216679	
2411.332623	-0.192662	
2411.334166	-0.218766	
2411.335668	-0.202237	
2411.337257	-0.188948	
2411.338749	-0.210761	
2411.340415	-0.219531	
2411.341912	-0.241425	
2411.343570	-0.183260	
2411.345075	-0.225690	
2411.346691	-0.211072	
2411.348172	-0.224925	
2411.349803	-0.214496	
2411.351299	-0.199530	
2411.352921	-0.232301	
2411.354423	-0.210032	
2411.356026	-0.232861	
2411.357541	-0.245256	
2411.359109	-0.207192	
2411.360658	-0.288383	
2411.362156	-0.206576	
2411.363812	-0.223265	
2411.365314	-0.241191	
2411.366946	-0.231141	
2411.368470	-0.246960	
2411.370145	-0.223632	
2411.371627	-0.251931	
2411.373359	-0.223011	
2411.374839	-0.255641	
2411.376558	-0.251238	
2411.378036	-0.266296	
2411.379753	-0.224719	
2411.381232	-0.276963	
2411.382939	-0.246750	
2411.384421	-0.262010	
2411.386106	-0.261063	
2411.387601	-0.276351	
2411.389258	-0.250936	
2411.390792	-0.232990	
2411.392428	-0.247963	
2411.393981	-0.287352	
2411.395676	-0.254171	
2411.397234	-0.275033	
2411.398915	-0.249248	
2411.400489	-0.255580	
2411.402166	-0.268854	
2411.403764	-0.288540	
2411.405398	-0.254344	
2411.407005	-0.280516	
2411.408651	-0.289322	
2411.410264	-0.290280	
2411.411897	-0.316444	
2411.413535	-0.267718	
2411.415123	-0.298099	
2411.416801	-0.263657	
2411.418384	-0.299832	
2411.420076	-0.267166	
2411.421672	-0.299517	
2411.423318	-0.292532	
2411.424888	-0.297471	
2411.426591	-0.283513	
2411.428150	-0.290667	
2411.429842	-0.250972	
2411.431395	-0.289696	
2411.433103	-0.261824	
2411.434604	-0.306023	
2411.436360	-0.270344	
2411.437841	-0.298829	
2411.439620	-0.264257	
2411.441112	-0.314313	
2411.442883	-0.277184	
2411.444359	-0.299231	
2411.446162	-0.304355	
2411.447646	-0.315562	
2411.449406	-0.266308	
2411.450907	-0.305942	
2411.452653	-0.289132	
2411.454171	-0.290719	
2411.455916	-0.263037	
2411.457435	-0.313387	
2411.459147	-0.295163	
2411.460683	-0.301092	
2411.462377	-0.301274	
2411.463926	-0.324751	
2411.465605	-0.286059	
2411.467179	-0.306494	
2411.468839	-0.290562	
2411.470434	-0.291062	
2411.472075	-0.284286	
2411.473670	-0.310853	
2411.475313	-0.304633	
2411.476913	-0.258473	
2411.478546	-0.323067	
2411.480202	-0.296698	
2411.481804	-0.317504	
2411.483495	-0.302986	
2411.485091	-0.321109	
2411.486747	-0.256890	
2411.488333	-0.332811	
2411.489993	-0.299513	
2411.491574	-0.328284	
2411.493294	-0.309137	
2411.494855	-0.332489	
2411.496562	-0.316029	
2411.498110	-0.316843	
2411.499813	-0.243097	
2411.501343	-0.292504	
2411.503079	-0.292891	
2411.504583	-0.301870	
2411.506351	-0.298256	
2411.507831	-0.324054	
2411.509608	-0.265615	
2411.511090	-0.315453	
2411.512867	-0.271130	
2411.514347	-0.307687	
2411.516120	-0.277535	
2411.517615	-0.306547	
2411.519383	-0.268326	
2411.520877	-0.298994	
2411.522636	-0.259963	
2411.524149	-0.302905	
2411.525876	-0.292145	
2411.527395	-0.320545	
2411.529104	-0.301938	
2411.530643	-0.313298	
2411.532347	-0.279714	
2411.533924	-0.310865	
2411.535620	-0.276532	
2411.537185	-0.318390	
2411.538868	-0.264294	
2411.540471	-0.273503	
2411.541961	-0.285914	
2411.543601	-0.258670	
2411.545127	-0.307860	
2411.546756	-0.282675	
2411.548231	-0.297342	
2411.549885	-0.292436	
2411.551364	-0.282888	
2411.553006	-0.279650	
2411.554484	-0.269571	
2411.556136	-0.278147	
2411.557632	-0.313886	
2411.559221	-0.270852	
2411.560782	-0.329573	
2411.562316	-0.288697	
2411.563921	-0.243773	
2411.565416	-0.294683	
2411.567077	-0.267943	
2411.568566	-0.272938	
2411.570210	-0.264443	
2411.571705	-0.285096	
2411.573405	-0.262022	
2411.574887	-0.280496	
2411.576618	-0.244104	
2411.578098	-0.272894	
2411.579813	-0.243383	
2411.581299	-0.273277	
2411.583010	-0.239947	
2411.584501	-0.264475	
2411.586205	-0.231640	
2411.587680	-0.251266	
2411.589370	-0.244507	
2411.590871	-0.267335	
2411.592537	-0.220925	
2411.594065	-0.265889	
2411.595683	-0.240176	
2411.597259	-0.288383	
2411.598850	-0.226629	
2411.600451	-0.242545	
2411.602115	-0.241892	
2411.603688	-0.265458	
2411.605326	-0.241759	
2411.606916	-0.272475	
2411.608553	-0.249449	
2411.610197	-0.234089	
2411.611791	-0.251407	
2411.613463	-0.235983	
2411.615056	-0.238416	
2411.616716	-0.185270	
2411.618311	-0.232631	
2411.619988	-0.204626	
2411.621570	-0.213597	
2411.623276	-0.210419	
2411.624826	-0.228675	
2411.626525	-0.220703	
2411.628080	-0.230907	
2411.629785	-0.200594	
2411.631295	-0.231765	
2411.633028	-0.176815	
2411.634519	-0.239161	
2411.636305	-0.184344	
2411.637790	-0.213863	
2411.639576	-0.189145	
2411.641052	-0.208445	
2411.642820	-0.178136	
2411.644299	-0.209730	
2411.646068	-0.162055	
2411.647565	-0.224607	
2411.649331	-0.179353	
2411.650834	-0.198471	
2411.652585	-0.167413	
2411.654113	-0.194991	
2411.655839	-0.156375	
2411.657375	-0.216276	
2411.659077	-0.172674	
2411.660615	-0.202709	
2411.662305	-0.173286	
2411.663887	-0.179816	
2411.665592	-0.159739	
2411.667164	-0.178394	
2411.668844	-0.154329	
2411.670425	-0.169697	
2411.672064	-0.162337	
2411.673661	-0.169197	
2411.675306	-0.162019	
2411.676916	-0.165709	
2411.678542	-0.176315	
2411.680179	-0.173193	
2411.681797	-0.163368	
2411.683460	-0.114903	
2411.685061	-0.167393	
2411.686748	-0.112639	
2411.688322	-0.137712	
2411.690020	-0.121180	
2411.691605	-0.151642	
2411.693298	-0.071619	
2411.694862	-0.146566	
2411.696560	-0.119657	
2411.698120	-0.144552	
2411.699830	-0.119786	
2411.701375	-0.144572	
2411.703098	-0.103463	
2411.704627	-0.124821	
2411.706384	-0.127814	
2411.707874	-0.126952	
2411.709651	-0.092272	
2411.711143	-0.103370	
2411.712937	-0.094955	
2411.714420	-0.123141	
2411.716194	-0.058434	
2411.717678	-0.135440	
2411.719445	-0.061202	
2411.720931	-0.117683	
2411.722689	-0.087229	
2411.724197	-0.091322	
2411.725956	-0.074725	
2411.727463	-0.107298	
2411.729200	-0.082826	
2411.730724	-0.084659	
2411.732439	-0.060779	
2411.733980	-0.077839	
2411.735702	-0.080969	
2411.737253	-0.118585	
2411.738937	-0.064086	
2411.740503	-0.065601	
2411.742173	-0.052811	
2411.743782	-0.023142	
2411.745282	-0.066483	
2411.746911	-0.061867	
2411.748443	-0.059736	
2411.750069	-0.048758	
2411.751563	-0.070475	
2411.753220	-0.040927	
2411.754691	-0.016294	
2411.756347	-0.054402	
2411.757827	-0.018957	
2411.759466	-0.014485	
2411.760952	-0.003537	
2411.762553	-0.001128	
2411.764078	-0.034466	
2411.765636	-0.015871	
2411.767266	-0.040303	
2411.768745	-0.022486	
2411.770401	-0.014252	
2411.771889	-0.039949	
2411.773522	0.040976	
2411.775012	-0.025201	
2411.776717	-0.019521	
2411.778192	-0.034820	
2411.779895	-0.004451	
2411.781372	-0.007919	
2411.783064	-0.011231	
2411.784545	-0.019154	
2411.786272	0.015840	
2411.787778	0.004435	
2411.789503	0.032996	
2411.790989	-0.010735	
2411.792672	0.034112	
2411.794169	0.010603	
2411.795828	0.039849	
2411.797353	-0.002868	
2411.798989	0.037371	
2411.800557	0.040848	
2411.802223	0.038233	
2411.803784	0.007300	
2411.805442	0.041198	
2411.807054	0.003151	
2411.808707	0.046322	
2411.810305	0.044227	
2411.811947	0.034600	
2411.813560	0.051357	
2411.815163	0.027687	
2411.816821	0.075922	
2411.818405	0.018950	
2411.820089	0.051317	
2411.821696	0.029975	
2411.823356	0.064728	
2411.824956	0.036392	
2411.826625	0.062057	
2411.828204	0.048300	
2411.829913	0.052018	
2411.831465	0.053573	
2411.833164	0.078996	
2411.834703	0.040191	
2411.836434	0.079959	
2411.837955	0.053742	
2411.839714	0.063209	
2411.841215	0.056256	
2411.842990	0.110123	
2411.844471	0.029471	
2411.846254	0.068002	
2411.847737	0.057307	
2411.849503	0.082440	
2411.850986	0.063048	
2411.852762	0.096825	
2411.854255	0.068075	
2411.856030	0.112624	
2411.857523	0.055539	
2411.859273	0.111444	
2411.860786	0.086267	
2411.862530	0.090122	
2411.864053	0.057968	
2411.865778	0.121430	
2411.867313	0.096595	
2411.869012	0.108954	
2411.870568	0.099850	
2411.872271	0.109474	
2411.873837	0.120669	
2411.875519	0.113079	
2411.877092	0.086126	
2411.878768	0.105675	
2411.880367	0.088341	
2411.881998	0.118949	
2411.883618	0.097401	
2411.885246	0.084188	
2411.886876	0.126494	
2411.888496	0.105530	
2411.890136	0.130675	
2411.891748	0.095085	
2411.893432	0.120757	
2411.895014	0.099883	
2411.896675	0.108664	
2411.898254	0.120572	
2411.899916	0.160243	
2411.901486	0.102682	
2411.903191	0.145660	
2411.904750	0.110711	
2411.906478	0.127126	
2411.908021	0.096080	
2411.909738	0.126083	
2411.911251	0.105599	
2411.912983	0.148315	
2411.914465	0.100374	
2411.916241	0.158317	
2411.917727	0.126288	
2411.919527	0.157186	
2411.921006	0.121249	
2411.922786	0.151783	
2411.924272	0.121374	
2411.926040	0.174588	
2411.927542	0.133104	
2411.929307	0.171297	
2411.930819	0.125354	
2411.932561	0.165512	
2411.934069	0.121096	
2411.935801	0.171373	
2411.937326	0.121660	
2411.939030	0.150531	
2411.940584	0.133156	
2411.942277	0.153205	
2411.943860	0.133507	
2411.945354	0.150261	
2411.946940	0.172707	
2411.948465	0.122759	
2411.950112	0.132991	
2411.951588	0.158442	
2411.953242	0.136134	
2411.954725	0.148847	
2411.956369	0.153947	
2411.957856	0.135320	
2411.959477	0.154555	
2411.960976	0.102735	
2411.962568	0.156561	
2411.964101	0.121954	
2411.965661	0.155494	
2411.967257	0.149133	
2411.968751	0.163651	
2411.970414	0.181710	
2411.971904	0.149221	
2411.973530	0.164054	
2411.975057	0.139598	
2411.976699	0.162201	
2411.978184	0.128427	
2411.979921	0.210774	
2411.981397	0.141330	
2411.983128	0.183233	
2411.984612	0.147018	
2411.986309	0.158253	
2411.987796	0.132758	
2411.989505	0.152351	
2411.990986	0.139235	
2411.992661	0.160287	
2411.994181	0.165500	
2411.995822	0.161391	
2411.997360	0.148682	
2411.998987	0.169520	
2412.000532	0.144947	
2412.002126	0.167321	
2412.003698	0.139787	
2412.005358	0.179015	
2412.006964	0.177557	
2412.008615	0.172259	
2412.010228	0.166866	
2412.011853	0.144448	
2412.013499	0.179458	
2412.015131	0.150208	
2412.016775	0.183805	
2412.018384	0.148057	
2412.020040	0.180288	
2412.021624	0.129301	
2412.023294	0.174821	
2412.024862	0.132444	
2412.026561	0.144661	
2412.028114	0.118360	
2412.029815	0.175857	
2412.031378	0.138945	
2412.033064	0.179494	
2412.034607	0.146446	
2412.036340	0.143654	
2412.037818	0.141378	
2412.039596	0.169552	
2412.041081	0.132282	
2412.042863	0.193489	
2412.044342	0.129716	
2412.046129	0.129587	
2412.047619	0.138240	
2412.049404	0.161895	
2412.050884	0.129358	
2412.052644	0.169415	
2412.054143	0.159562	
2412.055894	0.149616	
2412.057415	0.138111	
2412.059130	0.173222	
2412.060664	0.133040	
2412.062400	0.161109	
2412.063961	0.128834	
2412.065687	0.153189	
2412.067231	0.145415	
2412.068930	0.144081	
2412.070486	0.123762	
2412.072174	0.128508	
2412.073739	0.104060	
2412.075386	0.128991	
2412.076995	0.141858	
2412.078634	0.121345	
2412.080233	0.109853	
2412.081866	0.104225	
2412.083474	0.120798	
2412.085098	0.114739	
2412.086772	0.131090	
2412.088363	0.111790	
2412.090048	0.144972	
2412.091626	0.101691	
2412.093296	0.127464	
2412.094884	0.098513	
2412.096549	0.139590	
2412.098114	0.098017	
2412.099806	0.128955	
2412.101352	0.108560	
2412.103071	0.124057	
2412.104592	0.101901	
2412.106331	0.085505	
2412.107816	0.101836	
2412.109592	0.126796	
2412.111080	0.078464	
2412.112872	0.130300	
2412.114354	0.083262	
2412.116146	0.103214	
2412.117624	0.071491	
2412.119391	0.119525	
2412.120880	0.090771	
2412.122613	0.089203	
2412.124124	0.081799	
2412.125843	0.078947	
2412.127372	0.047869	
2412.129104	0.091359	
2412.130639	0.047494	
2412.132357	0.093776	
2412.133918	0.063301	
2412.135625	0.080708	
2412.137187	0.093518	
2412.138870	0.097417	
2412.140442	0.103387	
2412.142111	0.091600	
2412.143688	0.083157	
2412.145346	0.075801	
2412.146930	0.061871	
2412.148462	0.088994	
2412.150042	0.103101	
2412.151548	0.043700	
2412.153182	0.071987	
2412.154654	0.073122	
2412.156293	0.074540	
2412.157775	0.068309	
2412.159417	0.060522	
2412.160894	-0.007746	
2412.162490	0.095798	
2412.164020	0.035784	
2412.165562	0.060506	
2412.167169	0.085622	
2412.168670	0.040070	
2412.170325	0.047172	
2412.171822	0.020988	
2412.173483	0.078323	
2412.174974	0.027558	
2412.176619	0.038209	
2412.178099	0.054798	
2412.179741	0.052985	
2412.181221	0.021334	
2412.182938	0.068844	
2412.184417	0.029468	
2412.186118	0.059350	
2412.187610	0.028054	
2412.189307	0.034092	
2412.190823	0.037794	
2412.192487	0.055358	
2412.193996	0.005426	
2412.195629	0.032062	
2412.197187	0.021648	
2412.198778	0.035437	
2412.200365	0.015787	
2412.201934	0.007719	
2412.203557	0.010470	
2412.205092	-0.002699	
2412.206782	0.056485	
2412.208362	-0.003935	
2412.210033	0.050407	
2412.211623	-0.019247	
2412.213293	-0.018848	
2412.214888	-0.011239	
2412.216575	-0.019501	
2412.218143	-0.027803	
2412.219847	0.004766	
2412.221380	-0.039252	
2412.223099	0.011006	
2412.224647	-0.041769	
2412.226369	0.030579	
2412.227894	-0.052702	
2412.229641	-0.003222	
2412.231134	-0.015795	
2412.232928	-0.015964	
2412.234410	-0.051792	
2412.236193	-0.011976	
2412.237671	-0.014143	
2412.239443	0.003646	
2412.240928	-0.068493	
2412.242697	-0.029072	
2412.244196	-0.062866	
2412.245952	-0.035336	
2412.247456	-0.062821	
2412.249186	-0.008898	
2412.250712	-0.036444	
2412.252431	-0.025322	
2412.253963	-0.061532	
2412.255662	-0.042478	
2412.257204	-0.081895	
2412.258908	-0.049266	
2412.260474	-0.073613	
2412.262148	-0.067252	
2412.263724	-0.072550	
2412.265379	-0.064565	
2412.266974	-0.082459	
2412.268621	-0.045201	
2412.270220	-0.069508	
2412.271842	-0.072115	
2412.273467	-0.052573	
2412.275098	-0.090601	
2412.276748	-0.053842	
2412.278343	-0.084465	
2412.279991	-0.045048	
2412.281574	-0.079374	
2412.283264	-0.069387	
2412.284830	-0.095157	
2412.286546	-0.066556	
2412.288096	-0.096272	
2412.289810	-0.098073	
2412.291364	-0.108676	
2412.293055	-0.084188	
2412.294605	-0.114807	
2412.296334	-0.117824	
2412.297817	-0.107640	
2412.299595	-0.078137	
2412.301077	-0.112913	
2412.302867	-0.112559	
2412.304354	-0.122150	
2412.306115	-0.115737	
2412.307606	-0.131150	
2412.309395	-0.097312	
2412.310872	-0.118166	
2412.312635	-0.098730	
2412.314132	-0.140810	
2412.315878	-0.080002	
2412.317389	-0.116756	
2412.319110	-0.100841	
2412.320639	-0.113578	
2412.322358	-0.089432	
2412.323913	-0.113542	
2412.325613	-0.105743	
2412.327159	-0.099519	
2412.328840	-0.106319	
2412.330410	-0.138526	
2412.332085	-0.111612	
2412.333671	-0.139400	
2412.335310	-0.124177	
2412.336929	-0.150526	
2412.338586	-0.134823	
2412.340189	-0.128390	
2412.341823	-0.157773	
2412.343445	-0.164951	
2412.345057	-0.172130	
2412.346735	-0.151662	
2412.348320	-0.162530	
2412.349986	-0.116140	
2412.351572	-0.172077	
2412.353260	-0.131899	
2412.354734	-0.145269	
2412.356290	-0.124986	
2412.357799	-0.136084	
2412.359339	-0.118912	
2412.360863	-0.149543	
2412.362436	-0.135625	
2412.363980	-0.199422	
2412.365517	-0.148266	
2412.367128	-0.172311	
2412.368622	-0.163582	
2412.370256	-0.140439	
2412.371782	-0.165076	
2412.373422	-0.147134	
2412.374905	-0.185975	
2412.376545	-0.170579	
2412.378032	-0.176601	
2412.379671	-0.179594	
2412.381169	-0.190499	
2412.382781	-0.180557	
2412.384286	-0.181902	
2412.385887	-0.172380	
2412.387399	-0.152105	
2412.388962	-0.162252	
2412.390521	-0.229916	
2412.392130	-0.160508	
2412.393721	-0.169987	
2412.395294	-0.172879	
2412.396904	-0.165322	
2412.398446	-0.200566	
2412.400132	-0.125812	
2412.401617	-0.202282	
2412.403348	-0.180613	
2412.404825	-0.176440	
2412.406557	-0.132564	
2412.408036	-0.207148	
2412.409735	-0.177258	
2412.411217	-0.190716	
2412.412919	-0.194576	
2412.414422	-0.211631	
2412.416136	-0.156866	
2412.417625	-0.194350	
2412.419390	-0.193887	
2412.420863	-0.208373	
2412.422607	-0.190499	
2412.424107	-0.212018	
2412.425837	-0.195671	
2412.427359	-0.219487	
2412.429107	-0.166728	
2412.430645	-0.191039	
2412.432378	-0.185041	
2412.433911	-0.192473	
2412.435612	-0.185705	
2412.437166	-0.152153	
2412.438861	-0.180315	
2412.440420	-0.208147	
2412.442107	-0.186833	
2412.443701	-0.213412	
2412.445380	-0.197371	
2412.446983	-0.223152	
2412.448626	-0.189722	
2412.450204	-0.194704	
2412.451853	-0.200368	
2412.453489	-0.190136	
2412.455093	-0.209875	
2412.456768	-0.177520	
2412.458350	-0.228011	
2412.460029	-0.196529	
2412.461617	-0.222879	
2412.463295	-0.200030	
2412.464875	-0.213541	
2412.466563	-0.180344	
2412.468108	-0.234569	
2412.469819	-0.201718	
2412.471359	-0.223660	
2412.473064	-0.188888	
2412.474602	-0.215781	
2412.476304	-0.214592	
2412.477806	-0.226327	
2412.479574	-0.178909	
2412.481057	-0.212602	
2412.482844	-0.202761	
2412.484328	-0.252454	
2412.486092	-0.177455	
2412.487574	-0.206705	
2412.489345	-0.175167	
2412.490838	-0.234206	
2412.492602	-0.214765	
2412.494108	-0.217984	
2412.495854	-0.168271	
2412.497368	-0.221928	
2412.499115	-0.193363	
2412.500649	-0.199970	
2412.502359	-0.195917	
2412.503903	-0.214282	
2412.505616	-0.207402	
2412.507172	-0.197238	
2412.508876	-0.205190	
2412.510431	-0.192247	
2412.512117	-0.204876	
2412.513693	-0.223898	
2412.515358	-0.200473	
2412.516949	-0.206374	
2412.518580	-0.212860	
2412.520187	-0.189359	
2412.521792	-0.212518	
2412.523428	-0.172790	
2412.525044	-0.222081	
2412.526688	-0.199405	
2412.528294	-0.204131	
2412.529963	-0.173447	
2412.531544	-0.207809	
2412.533238	-0.192783	
2412.534798	-0.216752	
2412.536516	-0.192384	
2412.538098	-0.220647	
2412.539795	-0.163566	
2412.541340	-0.205798	
2412.543065	-0.168230	
2412.544595	-0.212796	
2412.546324	-0.195929	
2412.547819	-0.228240	
2412.549582	-0.197528	
2412.551061	-0.205637	
2412.552833	-0.158087	
2412.554316	-0.214774	
2412.556092	-0.193303	
2412.557617	-0.196678	
2412.559106	-0.202527	
2412.560686	-0.170901	
2412.562197	-0.199603	
2412.563803	-0.170881	
2412.565302	-0.165169	
2412.566938	-0.134799	
2412.568445	-0.198197	
2412.570096	-0.140914	
2412.571597	-0.181500	
2412.573232	-0.182225	
2412.574724	-0.205811	
2412.576372	-0.168947	
2412.577853	-0.159598	
2412.579509	-0.156516	
2412.580987	-0.162925	
2412.582617	-0.163336	
2412.584117	-0.202282	
2412.585698	-0.178849	
2412.587248	-0.151992	
2412.588789	-0.172722	
2412.590399	-0.197045	
2412.591969	-0.157132	
2412.593583	-0.184311	
2412.595149	-0.198596	
2412.596787	-0.163686	
2412.598291	-0.165801	
2412.600004	-0.126380	
2412.601479	-0.172170	
2412.603186	-0.101034	
2412.604663	-0.169117	
2412.606379	-0.140262	
2412.607871	-0.171264	
2412.609598	-0.116982	
2412.611085	-0.155328	
2412.612792	-0.131061	
2412.614277	-0.145861	
2412.615966	-0.117139	
2412.617458	-0.125728	
2412.619203	-0.142421	
2412.620710	-0.135472	
2412.622458	-0.106287	
2412.623993	-0.142630	
2412.625735	-0.120966	
2412.627263	-0.156447	
2412.628972	-0.131407	
2412.630519	-0.158518	
2412.632209	-0.135822	
2412.633770	-0.152633	
2412.635450	-0.125031	
2412.637029	-0.111491	
2412.638685	-0.108168	
2412.640293	-0.146449	
2412.641954	-0.119613	
2412.643540	-0.135593	
2412.645178	-0.140350	
2412.646778	-0.090012	
2412.648398	-0.131609	
2412.650069	-0.079535	
2412.651650	-0.128181	
2412.653318	-0.091173	
2412.654919	-0.107906	
2412.656580	-0.092325	
2412.658162	-0.129949	
2412.659836	-0.089199	
2412.661390	-0.110956	
2412.663113	-0.105586	
