time (s)	magX	magY	magZ
2405.967099	-14.085330	-429.807129	-633.021667
2405.970439	-13.325541	-429.573334	-633.372314
2405.973833	-13.091760	-429.807129	-633.547668
2405.977103	-13.033314	-428.930481	-632.963196
2405.980439	-12.916424	-429.281128	-634.658081
2405.983772	-12.390414	-428.755096	-633.839844
2405.987100	-11.864407	-429.398010	-634.073608
2405.990430	-11.630626	-429.105804	-634.541199
2405.993769	-11.572180	-429.398010	-634.365845
2405.997139	-11.163063	-428.813538	-635.827026
2406.000433	-10.870836	-429.105804	-635.476379
2406.003781	-10.520164	-428.988892	-636.002319
2406.007099	-10.286383	-428.170685	-636.762146
2406.010432	-9.818819	-428.287567	-637.463501
2406.013761	-9.585038	-427.703094	-638.106384
2406.017097	-9.643483	-427.995361	-638.749268
2406.020425	-9.175920	-427.995361	-640.035034
2406.023766	-8.123904	-427.177094	-642.489746
2406.027093	-8.007013	-427.177094	-642.489746
2406.030434	-7.831677	-426.417297	-643.132690
2406.033758	-7.247224	-426.651093	-644.009338
2406.037094	-7.773232	-426.183502	-645.587402
2406.040425	-7.305669	-425.540649	-647.282288
2406.043784	-7.422560	-425.949707	-647.574524
2406.047116	-6.721216	-426.066650	-650.204590
2406.050434	-6.078317	-425.365295	-651.490356
2406.053756	-6.195207	-425.365295	-652.367004
2406.058397	-4.617183	-424.663940	-655.347717
2406.061747	-5.026300	-424.021057	-657.919373
2406.064705	-4.324956	-423.962585	-660.374084
2406.067968	-4.208066	-423.495056	-661.659851
2406.071358	-4.149620	-423.027466	-662.770325
2406.074688	-3.798948	-422.092346	-664.874390
2406.077950	-2.805377	-422.150818	-666.335510
2406.081270	-1.636470	-421.507874	-668.322632
2406.084616	-1.753361	-421.507874	-670.485107
2406.087962	-1.519579	-420.222107	-672.939819
2406.090870	-1.694915	-419.170105	-675.219177
2406.094182	-0.116891	-419.345428	-676.914062
2406.097538	0.058445	-418.351837	-679.777893
2406.100871	0.935126	-417.241394	-681.998840
2406.104220	0.935126	-416.481598	-683.752197
2406.107518	1.636470	-415.429596	-685.973145
2406.110842	2.104033	-415.137329	-689.246033
2406.114184	2.980713	-414.319122	-691.817688
2406.117096	3.097604	-413.676208	-694.155457
2406.120423	3.272940	-413.267090	-697.077759
2406.123757	3.389831	-412.156616	-699.883118
2406.127091	4.091175	-411.747498	-702.337830
2406.130425	4.500292	-410.403259	-705.084778
2406.133748	5.084745	-409.643494	-708.649902
2406.137080	5.552309	-409.000580	-710.870850
2406.140419	6.195207	-408.240784	-714.611328
2406.143752	6.779661	-406.779663	-717.182922
2406.147094	6.662770	-406.312073	-719.754578
2406.150413	7.247224	-405.084747	-723.319702
2406.153749	8.065459	-404.091156	-726.475769
2406.157087	7.597896	-403.039185	-728.579773
2406.160411	8.123904	-401.110474	-732.086487
2406.163751	9.000585	-400.000000	-735.184082
2406.167080	9.701928	-399.064880	-738.398621
2406.170414	9.994155	-398.538879	-741.554626
2406.173753	9.760374	-397.194611	-744.652283
2406.177116	10.344828	-395.207489	-748.158997
2406.180414	10.461719	-393.044983	-752.308594
2406.183748	11.279953	-392.343658	-754.646423
2406.187078	11.338399	-391.408539	-758.503845
2406.190424	11.396844	-389.304504	-762.127380
2406.193741	12.039742	-387.200470	-765.458801
2406.197080	12.974869	-386.323792	-769.140869
2406.200415	13.442431	-384.161316	-772.939819
2406.203747	13.851549	-382.875519	-776.329590
2406.207075	14.143775	-380.771484	-780.537720
2406.210408	14.377557	-379.836334	-783.401550
2406.213744	15.078900	-376.738739	-787.317383
2406.217076	15.488018	-375.511414	-791.583862
2406.220427	15.721800	-373.816498	-795.032166
2406.223745	16.072474	-371.478668	-799.123352
2406.227074	17.066044	-369.549957	-802.922241
2406.230423	17.942724	-367.095245	-806.545898
2406.233748	18.410286	-365.517242	-810.111023
2406.237073	18.527178	-362.945648	-813.734619
2406.240405	19.111629	-360.607849	-817.299866
2406.243746	19.871420	-358.737579	-822.209290
2406.247076	20.163647	-355.113953	-824.839294
2406.250402	20.631210	-352.834595	-829.456421
2406.253746	21.157219	-350.379883	-832.261841
2406.258373	22.501461	-345.645844	-840.911743
2406.261759	23.027470	-342.548218	-844.243164
2406.264660	23.378141	-339.684387	-848.334290
2406.268016	24.254822	-336.645233	-852.250122
2406.271345	24.371712	-333.664520	-855.581543
2406.274595	24.605494	-331.092926	-860.666260
2406.277944	24.780828	-328.053772	-863.179382
2406.281249	25.832848	-325.365295	-867.036804
2406.284609	26.241964	-321.507874	-870.601929
2406.287955	27.001753	-318.819397	-873.465820
2406.290855	27.352425	-315.546478	-877.381592
2406.294199	27.819988	-311.805969	-881.414429
2406.297522	28.170660	-308.533020	-884.453613
2406.300903	28.287550	-305.376984	-888.603088
2406.304159	29.105785	-302.045593	-891.291626
2406.307536	29.281122	-298.246643	-894.681458
2406.310824	29.982466	-294.272339	-898.480408
2406.314154	30.976036	-291.116302	-901.636475
2406.317072	30.450027	-287.668030	-905.260071
2406.320414	31.560490	-283.635315	-908.123901
2406.323735	31.443600	-279.368774	-911.455261
2406.327071	32.320282	-275.336060	-914.611328
2406.330395	32.846291	-271.186462	-918.293396
2406.333732	32.963181	-266.919922	-920.864990
2406.337061	33.547634	-262.594971	-923.845703
2406.340395	33.956753	-258.737579	-926.592651
2406.343735	34.424313	-254.587967	-930.333130
2406.347060	34.774986	-249.152542	-932.846252
2406.350415	34.833431	-245.119812	-935.359497
2406.353742	35.359440	-240.502625	-938.164795
2406.357066	35.710110	-236.879013	-940.035034
2406.360394	35.827003	-231.618927	-943.132690
2406.363733	36.995907	-227.060196	-945.821167
2406.367065	36.820572	-222.559906	-948.158936
2406.370395	37.521915	-217.592041	-950.438293
2406.373725	37.638809	-213.091751	-952.717712
2406.377057	38.340153	-207.481003	-954.821777
2406.380392	38.690823	-202.863815	-956.341370
2406.383734	39.216831	-198.012848	-958.503845
2406.387061	39.918175	-193.103439	-960.841675
2406.390392	39.742840	-187.551147	-962.770264
2406.393737	39.976620	-182.466400	-963.705444
2406.397061	40.093510	-176.738754	-965.692627
2406.400387	40.561073	-172.063126	-967.971985
2406.403723	41.028641	-166.803040	-969.199280
2406.407054	41.379311	-160.783173	-970.777344
2406.410389	42.197548	-155.406204	-972.822937
2406.413723	42.606663	-149.094086	-973.465820
2406.417058	42.197548	-143.717117	-973.991760
2406.420414	42.782001	-138.573929	-975.336060
2406.423735	42.957336	-132.904739	-976.154297
2406.427061	43.191116	-126.826416	-975.978943
2406.430420	43.775570	-121.040329	-977.206299
2406.433724	43.132671	-115.020454	-978.609009
2406.437067	43.775570	-109.292816	-978.725891
2406.440386	44.067799	-103.389832	-978.609009
2406.443719	44.067799	-97.603737	-979.193481
2406.447051	44.301579	-91.116310	-979.135010
2406.450388	45.236702	-85.447105	-979.602539
2406.453718	44.944477	-80.011688	-980.479248
2406.457049	44.593803	-73.699593	-979.251831
2406.461742	45.236702	-61.133839	-979.135010
2406.464700	44.652252	-55.464642	-978.492065
2406.467984	45.528931	-49.503212	-978.258301
2406.471336	45.645821	-43.600235	-976.563477
2406.474597	45.528931	-37.288136	-976.505005
2406.477897	45.295151	-31.502045	-976.037415
2406.481254	45.412041	-24.956165	-974.751587
2406.484594	45.528931	-18.994740	-974.108704
2406.487926	45.295151	-13.442431	-972.472168
2406.490830	45.762711	-7.305669	-970.309753
2406.494164	44.944477	-0.993571	-970.075989
2406.497517	45.645821	6.370543	-969.608398
2406.500805	46.054939	11.922852	-967.679687
2406.504146	45.645821	18.293396	-966.335510
2406.507469	45.762711	24.722383	-964.406799
2406.510818	45.236702	31.092926	-962.478088
2406.514146	45.236702	36.353008	-960.958496
2406.517083	45.178257	42.489773	-958.679077
2406.520376	45.119812	48.451199	-956.165955
2406.523712	44.827587	54.646408	-953.535950
2406.527045	45.002922	61.484509	-951.139648
2406.530382	45.353596	67.445938	-949.795410
2406.533717	45.353596	73.232033	-946.931641
2406.537047	45.002922	78.901222	-945.119873
2406.540377	44.944477	84.511986	-941.788391
2406.543709	44.886032	90.414963	-939.333740
2406.547104	45.704266	96.259499	-937.171265
2406.550403	44.827587	102.396263	-934.365845
2406.553706	44.652252	108.299240	-931.969666
2406.557046	44.301579	113.734665	-928.696655
2406.560411	44.769142	119.111633	-925.365234
2406.563707	44.126244	125.306831	-922.852112
2406.567052	43.600235	130.742249	-918.644043
2406.570374	44.360023	136.528351	-915.780273
2406.573710	43.191116	141.379303	-913.325500
2406.577043	43.541790	147.691406	-909.818848
2406.580377	43.015781	152.191696	-906.370544
2406.583707	42.548218	157.510239	-903.565125
2406.587034	42.022209	162.594971	-899.824646
2406.590374	42.314438	167.562836	-896.434875
2406.593703	42.372883	173.173584	-892.694397
2406.597042	41.905319	178.375214	-888.778503
2406.600376	41.496201	183.576859	-886.031555
2406.603727	41.145531	188.603149	-882.174194
2406.607037	40.444183	193.103439	-878.609009
2406.610377	40.151958	197.837524	-874.517822
2406.613705	40.210403	202.688477	-871.127991
2406.617045	39.801285	207.948563	-866.277039
2406.620373	38.983051	212.565750	-862.945679
2406.623707	38.515488	216.890717	-858.328430
2406.627033	38.515488	221.683212	-854.821777
2406.630374	37.989479	226.066635	-851.256592
2406.633700	37.580360	230.450027	-847.223877
2406.637034	37.405025	235.300995	-842.840454
2406.640368	37.346581	239.275284	-839.450623
2406.643700	36.703682	242.840439	-834.424316
2406.647068	36.236118	247.106964	-829.924011
2406.650367	36.645237	251.315018	-826.300415
2406.653709	36.236118	255.289322	-821.683228
2406.657030	34.891876	258.971344	-817.825806
2406.660370	34.891876	263.120972	-814.143738
2406.665041	34.248978	270.660431	-806.136780
2406.667975	34.365868	274.868500	-802.454651
2406.671311	33.956753	278.082977	-798.071289
2406.674600	32.320282	282.115723	-793.629456
2406.677894	33.196960	285.096436	-788.603149
2406.681204	32.320282	289.246063	-786.323792
2406.684564	32.028053	292.168335	-781.297485
2406.687905	31.502045	295.675049	-776.972534
2406.691235	31.151373	299.006439	-772.881348
2406.694143	31.560490	302.396240	-768.790222
2406.697495	31.268263	305.435425	-764.932800
2406.700798	30.508474	309.234344	-761.133850
2406.704121	29.924021	311.689056	-757.276428
2406.707449	29.164230	314.903564	-753.243713
2406.710791	28.638224	317.533600	-749.035645
2406.714118	28.638224	320.046753	-745.119812
2406.717451	27.819988	322.618347	-742.197571
2406.720788	27.060200	325.599060	-737.697266
2406.723695	26.826418	327.586212	-734.541199
2406.727028	26.826418	330.625366	-728.872009
2406.730353	26.008183	333.080078	-725.832825
2406.733716	26.008183	335.593231	-721.858521
2406.737030	25.365284	337.814148	-718.468689
2406.740360	25.189949	340.210419	-714.786682
2406.743695	24.488602	343.249573	-710.987732
2406.747068	24.313267	344.769135	-707.539490
2406.750351	24.079485	347.223846	-703.389832
2406.753692	23.261251	348.977203	-699.532410
2406.757022	23.144360	351.256592	-696.142639
2406.760353	21.858562	352.951477	-692.343689
2406.763689	21.858562	354.938629	-689.362976
2406.767023	21.566336	357.276428	-685.213318
2406.770358	21.507891	358.562256	-682.115723
2406.773690	20.105202	361.133850	-679.894775
2406.777052	19.988310	362.770325	-676.329590
2406.780357	19.345411	364.699005	-672.004639
2406.783693	19.286966	366.452362	-668.439514
2406.787017	18.585623	367.855042	-664.640564
2406.790354	18.585623	369.959106	-661.426086
2406.793687	18.118059	371.069550	-658.737549
2406.797018	17.708942	372.881378	-655.230835
2406.800353	17.358271	373.582703	-651.431885
2406.803688	17.358271	375.219177	-648.801880
2406.807021	16.423145	376.621857	-646.288757
2406.810351	15.721800	377.732330	-642.723572
2406.813735	16.014027	379.135010	-639.742859
2406.817021	15.429573	380.829926	-637.463501
2406.820389	15.195791	381.940399	-634.658081
2406.823685	15.020455	383.050842	-631.969604
2406.827020	14.143775	383.752197	-629.748657
2406.830350	13.617767	384.745758	-625.248413
2406.833684	13.676212	386.499115	-622.968994
2406.837017	12.857978	387.317352	-620.455872
2406.840351	12.799533	387.668030	-617.884277
2406.843684	12.448860	389.129150	-615.137329
2406.847007	12.156633	389.888947	-612.974854
2406.850344	11.279953	390.531860	-610.578613
2406.853679	11.104617	391.408539	-607.597900
2406.857012	10.520164	393.103455	-605.201599
2406.860347	9.877264	393.395691	-602.863831
2406.863695	10.227938	393.804779	-600.175354
2406.867946	9.701928	395.675049	-595.733521
2406.871271	9.175920	396.668640	-593.044983
2406.874590	9.175920	397.194611	-590.590271
2406.877863	8.240795	397.311523	-589.538269
2406.881193	7.188778	398.421967	-588.194031
2406.884531	7.013443	398.889526	-585.563965
2406.887890	6.662770	399.473999	-582.583313
2406.891216	6.078317	401.285797	-581.648132
2406.894176	5.961426	401.402710	-579.719421
2406.897453	5.610754	401.987122	-578.199890
2406.900791	5.318527	401.519592	-575.745178
2406.904111	4.909410	402.279388	-574.225586
2406.907450	4.734074	402.863831	-572.472229
2406.910763	4.324956	403.331360	-571.420227
2406.914101	3.974284	403.623627	-569.257751
2406.917436	4.032730	404.558746	-567.913513
2406.920770	3.448276	404.208099	-566.510803
2406.924125	3.623612	404.441833	-565.108093
2406.927007	2.922268	404.967834	-564.231445
2406.930334	2.922268	405.844543	-562.244324
2406.933673	2.571596	406.253662	-562.185852
2406.937026	2.045588	406.078339	-560.783142
2406.940337	1.636470	406.721222	-558.328491
2406.943665	1.578025	406.721222	-557.627075
2406.947049	1.519579	407.188782	-556.808899
2406.950355	0.759790	407.539459	-556.224426
2406.953667	0.409117	407.305664	-555.815308
2406.957002	0.350672	407.656342	-554.646423
2406.960337	0.058445	408.065460	-553.945068
2406.963671	-0.467563	408.416138	-553.594421
2406.967001	-1.461134	408.299255	-552.250122
2406.970334	-1.928697	408.532990	-551.724121
2406.973665	-2.279369	408.766785	-551.490356
2406.977004	-2.922268	408.825256	-550.730591
2406.980335	-2.513150	409.175934	-549.561646
2406.983665	-2.805377	409.409729	-548.860291
2406.986999	-3.389831	409.409729	-548.684998
2406.990335	-3.214494	409.351257	-547.983643
2406.993665	-3.798948	410.169495	-547.457642
2406.997000	-3.974284	409.877258	-547.983643
2407.000333	-4.558738	409.760376	-547.983643
2407.003667	-5.727644	409.994171	-547.223877
2407.006995	-5.552309	410.227905	-547.574524
2407.010353	-5.610754	409.643494	-547.749878
2407.013699	-5.902981	410.169495	-547.691406
2407.017004	-6.545880	410.111053	-548.158997
2407.020333	-7.188778	410.111053	-547.983643
2407.023684	-6.721216	409.877258	-547.983643
2407.026998	-7.364114	409.585052	-548.042053
2407.030324	-7.656341	409.994171	-548.568115
2407.033657	-7.831677	410.286377	-549.094116
2407.037001	-8.357686	409.585052	-549.561646
2407.040331	-8.474577	409.292786	-550.146118
2407.043663	-8.766803	409.059052	-549.970764
2407.046996	-8.649913	409.000580	-549.970764
2407.050329	-9.059030	409.526581	-551.490356
2407.053685	-9.175920	408.708344	-551.198120
2407.056994	-9.760374	408.474579	-552.542358
2407.060327	-9.701928	408.240784	-552.483948
2407.063662	-10.286383	408.708344	-553.828186
2407.066992	-10.870836	408.708344	-553.945068
2407.070322	-10.929281	408.299255	-554.997070
2407.075009	-11.221508	408.299255	-557.451782
2407.077891	-12.039742	407.773193	-557.101135
2407.081172	-11.689071	407.890137	-558.386902
2407.084508	-12.215078	407.247223	-559.906494
2407.087860	-12.331969	406.545868	-561.133850
2407.091195	-12.331969	406.779663	-562.536499
2407.094532	-12.565751	406.312073	-563.062500
2407.097953	-13.559322	406.721222	-564.991211
2407.101270	-13.734658	405.902954	-566.043213
2407.104506	-13.559322	405.610748	-567.329041
2407.107414	-13.968439	405.610748	-569.082397
2407.110777	-14.085330	404.675629	-570.601990
2407.114074	-13.909994	404.441833	-572.296875
2407.117412	-15.254237	404.091156	-573.758057
2407.120744	-15.312682	402.980713	-575.394470
2407.124086	-15.663354	403.097595	-576.621887
2407.127426	-16.130919	402.513184	-578.667480
2407.130770	-15.371127	402.396240	-580.888367
2407.133655	-16.072474	400.993591	-582.174133
2407.136982	-16.423145	401.285797	-583.810608
2407.140359	-16.773817	400.584473	-586.148437
2407.143651	-16.656927	400.584473	-587.551147
2407.146986	-17.241379	399.357117	-590.122742
2407.150313	-17.241379	398.831085	-593.278809
2407.153673	-17.884277	397.837524	-594.681458
2407.156987	-17.767387	397.720612	-597.019287
2407.160313	-18.293396	397.194611	-599.649353
2407.163653	-18.410286	395.850372	-601.928711
2407.166991	-19.111629	395.207489	-603.915833
2407.170310	-18.877850	394.623016	-607.188782
2407.173642	-18.936295	393.804779	-609.117432
2407.176976	-19.462303	392.986572	-612.156616
2407.180314	-19.462303	392.635895	-614.260681
2407.183647	-20.163647	391.057861	-616.364746
2407.186975	-20.514320	390.122711	-618.351868
2407.190311	-20.397429	389.304504	-621.800110
2407.193645	-20.864992	387.901794	-625.131531
2407.196989	-21.566336	387.726471	-627.060181
2407.200313	-21.391001	386.440674	-630.157776
2407.203640	-22.559906	385.622467	-632.787842
2407.206981	-22.618351	384.336639	-635.710083
2407.210322	-22.033899	383.167755	-637.638794
2407.213640	-23.144360	382.174164	-640.794861
2407.216981	-22.969025	380.888367	-643.717163
2407.220310	-23.319696	379.427246	-646.639404
2407.223639	-22.969025	378.024567	-649.210999
2407.227012	-23.144360	376.914093	-653.360596
2407.230313	-23.845703	375.452942	-656.458252
2407.233645	-24.313267	373.933350	-660.198730
2407.236974	-24.137930	372.355347	-661.835205
2407.240328	-24.956165	370.777313	-665.926392
2407.243641	-25.014612	369.783752	-668.848633
2407.246975	-25.248394	368.497955	-672.998230
2407.250305	-25.657511	366.744598	-676.504944
2407.253639	-25.365284	364.582123	-678.784302
2407.256970	-26.008183	362.361206	-683.518433
2407.260304	-25.949738	360.666260	-686.031555
2407.263641	-26.008183	358.503784	-689.246033
2407.266968	-26.884863	356.984222	-693.687927
2407.270318	-27.469316	355.055511	-697.720642
2407.273637	-27.410872	353.477509	-701.519592
2407.278261	-27.586206	348.743408	-708.591431
2407.281604	-28.229105	346.405609	-712.565735
2407.284482	-28.579777	344.886047	-715.429565
2407.287864	-29.047340	341.963776	-718.644043
2407.291173	-29.164230	339.742859	-722.968994
2407.294566	-29.456457	337.112793	-726.651123
2407.297892	-30.040911	335.067200	-729.807129
2407.301153	-30.040911	332.320282	-734.248962
2407.304485	-30.274693	330.508484	-737.229675
2407.307817	-30.216248	328.112213	-741.087097
2407.310723	-30.450027	325.949738	-745.119812
2407.314068	-31.092926	322.442993	-749.269409
2407.317395	-31.092926	319.988312	-754.061951
2407.320750	-31.502045	317.533600	-756.750427
2407.324079	-31.618935	314.202209	-761.075378
2407.327425	-32.086502	311.396851	-765.692566
2407.330774	-32.904736	308.240784	-769.374634
2407.334053	-32.670956	306.195221	-773.290466
2407.336963	-32.670956	302.746948	-777.264709
2407.340301	-32.670956	299.473999	-781.472839
2407.343629	-34.015198	296.142609	-785.096436
2407.346968	-33.781414	292.518982	-789.772095
2407.350334	-34.248978	289.304504	-794.097046
2407.353632	-34.482758	285.914673	-798.071289
2407.356971	-34.015198	282.232605	-801.578064
2407.360295	-34.716541	279.018127	-805.961426
2407.363633	-34.482758	275.745178	-809.935669
2407.366962	-35.359440	272.004669	-813.091736
2407.370295	-35.943893	267.855042	-817.592041
2407.373624	-35.885448	264.056122	-821.858582
2407.376961	-36.353008	259.848053	-826.300415
2407.380294	-36.060783	256.165985	-830.333130
2407.383629	-36.528347	251.899475	-833.956726
2407.386960	-36.937462	248.158981	-838.047913
2407.390331	-37.638809	243.950912	-842.431335
2407.393656	-37.463470	239.801285	-846.580994
2407.396960	-38.340153	236.411453	-850.263000
2407.400302	-38.515488	231.618927	-854.704834
2407.403624	-38.106369	227.995331	-858.094666
2407.406958	-38.690823	223.202805	-862.361145
2407.410287	-39.567505	218.994736	-865.692627
2407.413621	-39.216831	214.611343	-869.959045
2407.416956	-39.684395	208.766800	-873.816467
2407.420287	-40.268848	205.026291	-876.797180
2407.423620	-40.327293	200.292236	-880.888367
2407.426959	-40.911751	194.973694	-884.570435
2407.430284	-40.210403	189.888947	-888.310913
2407.433625	-41.087086	185.388657	-891.934570
2407.436979	-41.028641	180.946808	-895.850342
2407.440293	-41.320866	175.452942	-900.467590
2407.443620	-42.022209	170.777313	-902.980713
2407.446951	-42.372883	165.809464	-907.364075
2407.450287	-42.489773	160.315613	-910.227966
2407.453616	-42.723553	155.639984	-913.851562
2407.456961	-42.957336	150.438339	-916.598511
2407.460308	-42.489773	144.944473	-919.462280
2407.463623	-42.898891	139.392166	-922.618408
2407.466955	-43.308006	134.132080	-926.768005
2407.470283	-43.717125	128.755112	-928.755066
2407.473615	-43.717125	122.793686	-932.729431
2407.476951	-44.067799	117.358269	-935.008789
2407.481612	-44.535358	106.662773	-940.911743
2407.484982	-45.002922	101.168907	-943.541809
2407.487833	-44.710697	95.382812	-945.119873
2407.491217	-44.418468	90.064285	-947.925171
2407.494548	-44.652252	83.810638	-950.321472
2407.497892	-44.886032	78.550552	-953.535950
2407.501130	-44.827587	72.589127	-956.282898
2407.504488	-44.886032	67.621269	-957.802490
2407.507793	-45.938049	61.250729	-960.315613
2407.511157	-45.821156	54.704849	-962.127380
2407.514059	-45.178257	49.035652	-964.815918
2407.517395	-46.054939	43.015781	-967.270569
2407.520725	-45.821156	37.697254	-968.790161
2407.524160	-46.288719	31.677380	-970.309753
2407.527370	-46.990063	26.358854	-973.173645
2407.530708	-46.464054	20.397429	-974.225586
2407.534041	-46.931618	14.552893	-975.978943
2407.537363	-46.639393	8.240795	-976.855652
2407.540281	-46.990063	2.279369	-977.966125
2407.543606	-47.165401	-3.798948	-980.303955
2407.546943	-47.048508	-10.578609	-982.115723
2407.550283	-47.106953	-16.014027	-981.823547
2407.553609	-47.574516	-22.384571	-983.050842
2407.556940	-48.100525	-27.995323	-984.336670
2407.560274	-47.866745	-34.307423	-985.271729
2407.563611	-48.158970	-39.625950	-985.622437
2407.566967	-48.392754	-46.347164	-987.025146
2407.570277	-48.451199	-52.483929	-988.018677
2407.573607	-48.217415	-57.276447	-987.492676
2407.576939	-48.684978	-63.939220	-988.135620
2407.580296	-48.626534	-69.199303	-988.778503
2407.583612	-48.918758	-75.160721	-988.135620
2407.586946	-49.152542	-80.596146	-989.012268
2407.590268	-49.035652	-86.265343	-988.836975
2407.593608	-48.860313	-92.402107	-988.778503
2407.596940	-48.275860	-97.486847	-988.895386
2407.600276	-49.035652	-102.805374	-988.310913
2407.603607	-48.860313	-108.591461	-988.252441
2407.606937	-48.743423	-114.260658	-987.551147
2407.610295	-49.444767	-120.163643	-987.025146
2407.613603	-49.210987	-125.482178	-986.557556
2407.616940	-48.977203	-130.683823	-985.739319
2407.620263	-49.269432	-136.294571	-984.921082
2407.623603	-49.035652	-141.262421	-983.810608
2407.626939	-49.094097	-146.873169	-983.752136
2407.630271	-48.860313	-152.133255	-982.524902
2407.633600	-49.561657	-157.568665	-981.998840
2407.636940	-49.035652	-162.711853	-980.596191
2407.640274	-49.620102	-168.381058	-978.492065
2407.643601	-48.684978	-173.232025	-977.030945
2407.646930	-48.743423	-177.732330	-976.563477
2407.650284	-48.801868	-183.167740	-974.400879
2407.653622	-48.860313	-188.603149	-972.939758
2407.656933	-48.451199	-193.337219	-972.121521
2407.660273	-48.568089	-198.538864	-970.426636
2407.663597	-48.275860	-202.513153	-969.023987
2407.666929	-47.866745	-207.539444	-967.270569
2407.670270	-48.275860	-212.624191	-964.757446
2407.673599	-48.451199	-217.241379	-962.828735
2407.676932	-48.158970	-221.449448	-961.133850
2407.680266	-48.392754	-226.358841	-958.036255
2407.684948	-48.158970	-234.541199	-953.828125
2407.687816	-48.158970	-239.099930	-950.905884
2407.691187	-47.808300	-242.898895	-948.684998
2407.694525	-47.866745	-247.165390	-946.814697
2407.697913	-48.042080	-251.315018	-945.119873
2407.701120	-48.100525	-255.756882	-941.730042
2407.704471	-48.860313	-259.555817	-939.333740
2407.707780	-48.100525	-263.471649	-936.879089
2407.711133	-47.574516	-267.329041	-934.365845
2407.714465	-48.217415	-271.011108	-931.677368
2407.717377	-47.866745	-275.160706	-928.930481
2407.720732	-47.866745	-278.842773	-925.891296
2407.724036	-47.457626	-281.998840	-923.085876
2407.727357	-46.990063	-285.330231	-920.222107
2407.730685	-46.756283	-289.596710	-916.773804
2407.734026	-47.808300	-292.285217	-914.435974
2407.737353	-46.931618	-296.434845	-911.279968
2407.740293	-46.990063	-299.883118	-908.766846
2407.743587	-47.048508	-302.571594	-905.435364
2407.746924	-46.814728	-305.610748	-903.097656
2407.750255	-46.931618	-309.351257	-899.006470
2407.753585	-46.288719	-312.799530	-896.610168
2407.756929	-46.580948	-315.546478	-893.045044
2407.760254	-46.464054	-318.644073	-889.888977
2407.763588	-45.587376	-321.391022	-886.382202
2407.766920	-46.054939	-323.787262	-882.992371
2407.770258	-45.470486	-326.475739	-879.719421
2407.773590	-45.236702	-329.398010	-876.680298
2407.776956	-45.061367	-332.086487	-872.413818
2407.780251	-44.067799	-334.774994	-871.361755
2407.783623	-44.243134	-338.047943	-867.212219
2407.786923	-44.301579	-340.093506	-865.400330
2407.790269	-44.476913	-342.197540	-861.659790
2407.793584	-44.009354	-345.002899	-857.977783
2407.796919	-43.366451	-347.223846	-855.289246
2407.800248	-43.658680	-349.503204	-851.315002
2407.803588	-43.775570	-351.081238	-848.743408
2407.806922	-42.723553	-354.412628	-845.295166
2407.810253	-42.489773	-356.165985	-842.606628
2407.813589	-42.782001	-358.503784	-838.690857
2407.816920	-42.723553	-360.900055	-836.060791
2407.820251	-42.782001	-362.244293	-832.378784
2407.823584	-42.431328	-365.108124	-829.631836
2407.826940	-42.665108	-366.744598	-826.475708
2407.830247	-42.080654	-367.796600	-823.319702
2407.833583	-41.963764	-370.251312	-819.929871
2407.836915	-41.613094	-372.004669	-816.890747
2407.840246	-41.262421	-373.991821	-813.910034
2407.843576	-41.203976	-375.219177	-811.396912
2407.846913	-41.262421	-376.855621	-807.714722
2407.850262	-40.561073	-378.784332	-804.617187
2407.853588	-40.677963	-380.187042	-801.987183
2407.856919	-41.320866	-381.531250	-799.298645
2407.860243	-40.210403	-383.284637	-796.434814
2407.863579	-40.093510	-383.869080	-794.389221
2407.866915	-40.210403	-386.031555	-790.648743
2407.870285	-40.327293	-386.557587	-787.375793
2407.873584	-39.158386	-388.778503	-785.388672
2407.876923	-39.859730	-389.655151	-782.524841
2407.880244	-38.924606	-390.648743	-780.070129
2407.883574	-38.924606	-392.109863	-777.440063
2407.888252	-38.457043	-394.447693	-771.069519
2407.891120	-37.814144	-395.441284	-769.725342
2407.894533	-37.521915	-395.908844	-766.277039
2407.897843	-37.931034	-396.960815	-764.815918
2407.901171	-37.054356	-398.188171	-762.068970
2407.904418	-37.054356	-399.123322	-758.503845
2407.907754	-36.762127	-400.058472	-756.867310
2407.911088	-36.645237	-401.110474	-755.055542
2407.914484	-36.703682	-401.753387	-752.659302
2407.917331	-36.645237	-402.980713	-750.847412
2407.920693	-36.294563	-403.682037	-748.626526
2407.924032	-36.119228	-404.324951	-746.756287
2407.927351	-35.534775	-404.792511	-744.243164
2407.930666	-35.359440	-405.844543	-742.255981
2407.934002	-34.599651	-406.779663	-740.035034
2407.937325	-35.125656	-406.721222	-737.580322
2407.940660	-34.599651	-407.481018	-736.645203
2407.943574	-34.482758	-408.708344	-733.372314
2407.946907	-34.190533	-408.825256	-731.735840
2407.950235	-33.722969	-408.357666	-729.865601
2407.953568	-33.956753	-410.111053	-728.521362
2407.956921	-33.722969	-410.461700	-727.293945
2407.960234	-33.313854	-411.104645	-725.482178
2407.963572	-32.554062	-411.572174	-723.787231
2407.966902	-33.138515	-411.864410	-721.800110
2407.970233	-32.787846	-412.857971	-720.222107
2407.973565	-32.378727	-413.734680	-718.994751
2407.976899	-32.203392	-413.208618	-717.650513
2407.980232	-31.560490	-413.793091	-716.423157
2407.983571	-31.326708	-414.319122	-715.604919
