time (s)	det(V)
3793.171389	-0.251045	
3793.172874	-0.280951	
3793.174660	-0.236643	
3793.176143	-0.293986	
3793.177903	-0.236643	
3793.179409	-0.298434	
3793.181184	-0.233932	
3793.182685	-0.277849	
3793.184437	-0.221871	
3793.185955	-0.238819	
3793.187690	-0.238251	
3793.189219	-0.249921	
3793.190916	-0.245812	
3793.192463	-0.279162	
3793.194146	-0.247826	
3793.195711	-0.285583	
3793.197395	-0.225030	
3793.198964	-0.259395	
3793.200637	-0.233147	
3793.202252	-0.224695	
3793.203749	-0.279247	
3793.205326	-0.229159	
3793.206813	-0.251677	
3793.208464	-0.215704	
3793.209942	-0.227145	
3793.211582	-0.218274	
3793.213066	-0.223515	
3793.214707	-0.203945	
3793.216196	-0.232405	
3793.217807	-0.229400	
3793.219326	-0.225304	
3793.220878	-0.206250	
3793.222449	-0.216518	
3793.223942	-0.209843	
3793.225601	-0.175602	
3793.227091	-0.194608	
3793.228727	-0.196755	
3793.230250	-0.206084	
3793.231889	-0.164021	
3793.233368	-0.201665	
3793.235011	-0.168178	
3793.236492	-0.200691	
3793.238197	-0.190978	
3793.239676	-0.181669	
3793.241392	-0.158160	
3793.242891	-0.198056	
3793.244592	-0.172786	
3793.246083	-0.175006	
3793.247766	-0.154433	
3793.249279	-0.189157	
3793.250909	-0.157060	
3793.252452	-0.167022	
3793.254083	-0.130364	
3793.255657	-0.196227	
3793.257213	-0.135823	
3793.258833	-0.162933	
3793.260370	-0.165902	
3793.261993	-0.116998	
3793.263590	-0.142461	
3793.265256	-0.108708	
3793.266861	-0.153535	
3793.268519	-0.088268	
3793.270118	-0.142522	
3793.271806	-0.129232	
3793.273359	-0.125699	
3793.275069	-0.108813	
3793.276619	-0.126227	
3793.278315	-0.081440	
3793.279870	-0.141084	
3793.281594	-0.103544	
3793.283142	-0.116982	
3793.284884	-0.101960	
3793.286367	-0.130803	
3793.288129	-0.072127	
3793.289621	-0.103556	
3793.291390	-0.087386	
3793.292875	-0.112519	
3793.294654	-0.066785	
3793.296133	-0.093122	
3793.297899	-0.087080	
3793.299408	-0.101255	
3793.301170	-0.036073	
3793.302676	-0.104559	
3793.304403	-0.074451	
3793.305920	-0.081251	
3793.307661	-0.047212	
3793.309197	-0.093710	
3793.310923	-0.042946	
3793.312468	-0.051284	
3793.314186	-0.043207	
3793.315747	-0.073033	
3793.317440	-0.031030	
3793.319001	-0.038164	
3793.320678	-0.028371	
3793.322259	-0.019807	
3793.323929	-0.023477	
3793.325516	-0.042309	
3793.327165	-0.016705	
3793.328770	-0.028726	
3793.330404	-0.023791	
3793.332012	0.042330	
3793.333642	-0.015944	
3793.335304	-0.005249	
3793.336882	-0.025865	
3793.338544	0.027341	
3793.340133	0.006321	
3793.341809	0.038995	
3793.343395	0.003723	
3793.345065	0.036481	
3793.346624	0.010168	
3793.348327	0.028424	
3793.349870	0.009676	
3793.351579	0.066101	
3793.353092	0.038402	
3793.354854	0.025125	
3793.356333	0.019554	
3793.358097	0.069219	
3793.359583	0.026990	
3793.361352	0.044098	
3793.362842	0.028891	
3793.364629	0.072393	
3793.366106	0.048916	
3793.367855	0.072144	
3793.369350	0.059624	
3793.371097	0.096628	
3793.372613	0.055414	
3793.374330	0.098497	
3793.375865	0.063728	
3793.377587	0.072256	
3793.379127	0.050540	
3793.380834	0.101147	
3793.382377	0.057827	
3793.384062	0.084708	
3793.385630	0.070133	
3793.387303	0.103351	
3793.388883	0.084921	
3793.390540	0.106308	
3793.392161	0.089244	
3793.393800	0.113353	
3793.395401	0.109317	
3793.397026	0.106574	
3793.398638	0.142837	
3793.400233	0.103556	
3793.401895	0.139074	
3793.403372	0.133777	
3793.404943	0.127634	
3793.406430	0.106948	
3793.408003	0.135199	
3793.409505	0.104136	
3793.411119	0.120282	
3793.412639	0.112249	
3793.414187	0.143521	
3793.415777	0.177863	
3793.417281	0.136798	
3793.418940	0.132512	
3793.420429	0.147521	
3793.422058	0.135074	
3793.423582	0.128463	
3793.425223	0.175051	
3793.426701	0.144295	
3793.428355	0.147352	
3793.429831	0.173605	
3793.431477	0.160412	
3793.432963	0.155018	
3793.434602	0.186604	
3793.436097	0.154950	
3793.437773	0.188127	
3793.439295	0.179623	
3793.440937	0.192558	
3793.442484	0.219741	
3793.444119	0.195595	
3793.445681	0.169573	
3793.447277	0.204200	
3793.448876	0.185307	
3793.450438	0.185331	
3793.452060	0.196848	
3793.453589	0.183784	
3793.455288	0.220128	
3793.456760	0.163828	
3793.458489	0.225558	
3793.459965	0.208192	
3793.461688	0.208160	
3793.463243	0.195003	
3793.464919	0.211471	
3793.466452	0.174278	
3793.468207	0.236161	
3793.469712	0.196631	
3793.471473	0.207958	
3793.472956	0.200288	
3793.474743	0.225373	
3793.476229	0.199326	
3793.478005	0.239830	
3793.479488	0.214492	
3793.481255	0.242860	
3793.482744	0.208192	
3793.484519	0.228015	
3793.486013	0.224909	
3793.487758	0.209912	
3793.489272	0.211902	
3793.491000	0.248991	
3793.492527	0.222984	
3793.494265	0.240604	
3793.495810	0.215802	
3793.497539	0.249925	
3793.499084	0.268854	
3793.500792	0.250421	
3793.502351	0.269938	
3793.504016	0.242912	
3793.505584	0.247420	
3793.507263	0.260657	
3793.508860	0.212877	
3793.510522	0.240028	
3793.512114	0.238586	
3793.513763	0.245184	
3793.515359	0.223774	
3793.516978	0.224442	
3793.518634	0.280653	
3793.520220	0.223616	
3793.521880	0.284593	
3793.523466	0.250119	
3793.525150	0.290704	
3793.526741	0.240173	
3793.528407	0.238312	
3793.529977	0.234018	
3793.531701	0.284762	
3793.533249	0.230497	
3793.534952	0.266296	
3793.536492	0.223467	
3793.538209	0.265680	
3793.539716	0.220825	
3793.541471	0.291671	
3793.542967	0.236640	
3793.544771	0.270136	
3793.546252	0.236418	
3793.548043	0.261168	
3793.549525	0.225079	
3793.551290	0.251275	
3793.552772	0.248519	
3793.554540	0.283223	
3793.556035	0.231621	
3793.557791	0.269640	
3793.559304	0.234122	
3793.561054	0.272109	
3793.562569	0.264347	
3793.564294	0.272307	
3793.565829	0.229083	
3793.567530	0.274800	
3793.569077	0.263231	
3793.570755	0.255118	
3793.572327	0.235246	
3793.574018	0.265507	
3793.575582	0.263642	
3793.577232	0.243818	
3793.578818	0.246489	
3793.580478	0.262953	
3793.582072	0.231669	
3793.583698	0.234400	
3793.585320	0.275417	
3793.586930	0.230843	
3793.588583	0.231331	
3793.590179	0.220543	
3793.591839	0.271658	
3793.593431	0.234557	
3793.595115	0.241240	
3793.596692	0.228390	
3793.598406	0.236592	
3793.599958	0.230674	
3793.601636	0.269060	
3793.603113	0.265173	
3793.604679	0.241961	
3793.606179	0.207874	
3793.607780	0.263324	
3793.609312	0.242163	
3793.610885	0.259863	
3793.612450	0.260657	
3793.613941	0.257112	
3793.615594	0.205223	
3793.617083	0.244133	
3793.618721	0.234316	
3793.620247	0.217497	
3793.621890	0.251573	
3793.623366	0.227101	
3793.625005	0.239279	
3793.626484	0.244302	
3793.628128	0.216353	
3793.629616	0.215721	
3793.631243	0.234956	
3793.632754	0.212381	
3793.634342	0.232402	
3793.635873	0.186709	
3793.637520	0.239202	
3793.639057	0.167260	
3793.640681	0.230070	
3793.642251	0.220595	
3793.643833	0.204248	
3793.645428	0.170394	
3793.646980	0.199922	
3793.648642	0.262026	
3793.650128	0.192961	
3793.651859	0.207898	
3793.653334	0.185778	
3793.655068	0.209751	
3793.656541	0.189315	
3793.658258	0.214041	
3793.659781	0.169343	
3793.661517	0.206734	
3793.663027	0.175788	
3793.664810	0.232326	
3793.666290	0.171027	
3793.668061	0.195156	
3793.669540	0.181686	
3793.671308	0.218746	
3793.672796	0.177581	
3793.674563	0.212527	
3793.676067	0.161862	
3793.677832	0.191680	
3793.679325	0.174608	
3793.681080	0.188449	
3793.682596	0.154293	
3793.684322	0.207946	
3793.685854	0.167200	
3793.687563	0.183039	
3793.689091	0.153214	
3793.690787	0.174531	
3793.692344	0.136955	
3793.694054	0.171655	
3793.695629	0.186705	
3793.697299	0.174439	
3793.698862	0.151840	
3793.700518	0.160670	
3793.702113	0.132794	
3793.703730	0.146732	
3793.705351	0.126901	
3793.706989	0.125160	
3793.708622	0.179180	
3793.710242	0.130635	
3793.711903	0.154543	
3793.713496	0.123960	
3793.715187	0.150990	
3793.716773	0.097103	
3793.718464	0.179716	
3793.720030	0.109889	
3793.721736	0.157028	
3793.723305	0.103790	
3793.725013	0.141894	
3793.726581	0.115508	
3793.728277	0.139255	
3793.729818	0.101949	
3793.731557	0.154474	
3793.733086	0.101518	
3793.734820	0.151654	
3793.736301	0.094988	
3793.738081	0.107440	
3793.739569	0.086839	
3793.741354	0.128339	
3793.742836	0.087640	
3793.744626	0.153910	
3793.746109	0.087798	
3793.747882	0.123327	
3793.749369	0.068635	
3793.751117	0.122743	
3793.752628	0.068067	
3793.754417	0.106324	
3793.755925	0.072276	
3793.757652	0.098062	
3793.759179	0.085924	
3793.760894	0.099194	
3793.762436	0.100136	
3793.764134	0.098755	
3793.765688	0.081010	
3793.767387	0.063845	
3793.768957	0.047575	
3793.770633	0.079862	
3793.772214	0.083963	
3793.773880	0.076494	
3793.775462	0.048699	
3793.777123	0.067620	
3793.778730	0.056812	
3793.780371	0.067817	
3793.782003	0.054262	
3793.783628	0.039736	
3793.785271	0.076482	
3793.786892	0.035853	
3793.788575	0.047530	
3793.790159	0.033524	
3793.791843	0.054725	
3793.793430	0.013765	
3793.795114	0.052002	
3793.796687	0.006478	
3793.798376	0.031405	
3793.799932	0.014937	
3793.801630	0.057428	
3793.803123	0.041480	
3793.804711	0.010953	
3793.806198	0.045420	
3793.807705	0.060647	
3793.809290	-0.005172	
3793.810861	0.026901	
3793.812420	0.043571	
3793.813931	0.046503	
3793.815587	0.001994	
3793.817080	0.013040	
3793.818706	0.015828	
3793.820236	0.013959	
3793.821892	0.020126	
3793.823372	0.012126	
3793.825031	-0.003005	
3793.826503	-0.000979	
3793.828129	-0.007730	
3793.829608	0.001024	
3793.831245	-0.019412	
3793.832734	0.035019	
3793.834331	0.017632	
3793.835873	-0.010042	
3793.837528	-0.016786	
3793.839079	-0.048549	
3793.840697	0.014498	
3793.842282	-0.037604	
3793.843865	-0.028903	
3793.845477	-0.030075	
3793.847032	-0.021462	
3793.848668	-0.053456	
3793.850189	-0.047240	
3793.851870	-0.004451	
3793.853357	-0.054164	
3793.855055	-0.011287	
3793.856535	-0.054624	
3793.858266	-0.035207	
3793.859796	-0.064904	
3793.861525	-0.026498	
3793.863033	-0.067579	
3793.864778	-0.015779	
3793.866260	-0.039417	
3793.868020	-0.010977	
3793.869515	-0.061552	
3793.871276	-0.070709	
3793.872755	-0.073283	
3793.874539	-0.066805	
3793.876024	-0.080502	
3793.877782	-0.055115	
3793.879285	-0.088373	
3793.881002	-0.058958	
3793.882523	-0.087974	
3793.884254	-0.076179	
3793.885805	-0.110448	
3793.887510	-0.070532	
3793.889050	-0.071277	
3793.890761	-0.074318	
3793.892320	-0.113486	
3793.894001	-0.075325	
3793.895561	-0.111870	
3793.897231	-0.086036	
3793.898828	-0.105969	
3793.900487	-0.096949	
3793.902066	-0.121417	
3793.903698	-0.123838	
3793.905297	-0.136431	
3793.906938	-0.125502	
3793.908615	-0.094871	
3793.910202	-0.119210	
3793.911874	-0.110581	
3793.913459	-0.128318	
3793.915138	-0.076783	
3793.916743	-0.122807	
3793.918425	-0.120599	
3793.919995	-0.131814	
3793.921694	-0.087728	
3793.923246	-0.141619	
3793.924945	-0.101614	
3793.926484	-0.159295	
3793.928210	-0.113896	
3793.929720	-0.167936	
3793.931460	-0.114875	
3793.932953	-0.156657	
3793.934711	-0.105795	
3793.936190	-0.178970	
3793.937979	-0.136113	
3793.939456	-0.158957	
3793.941233	-0.131218	
3793.942707	-0.171453	
3793.944461	-0.148065	
3793.945963	-0.170849	
3793.947693	-0.140036	
3793.949209	-0.176863	
3793.950944	-0.129671	
3793.952470	-0.177407	
3793.954180	-0.162373	
3793.955718	-0.184783	
3793.957403	-0.157370	
3793.958954	-0.158897	
3793.960630	-0.172247	
3793.962213	-0.195446	
3793.963866	-0.176464	
3793.965461	-0.192441	
3793.967124	-0.175981	
3793.968715	-0.167118	
3793.970358	-0.196493	
3793.971980	-0.215160	
3793.973602	-0.203454	
3793.975256	-0.163227	
3793.976853	-0.229344	
3793.978532	-0.178088	
3793.980142	-0.207462	
3793.981804	-0.176178	
3793.983398	-0.204820	
3793.985085	-0.170829	
3793.986651	-0.220735	
3793.988367	-0.210560	
3793.989913	-0.231648	
3793.991609	-0.185085	
3793.993154	-0.216518	
3793.994863	-0.177830	
3793.996395	-0.215326	
3793.998115	-0.193460	
3793.999610	-0.234960	
3794.001397	-0.204582	
3794.002879	-0.193480	
3794.004415	-0.216272	
3794.005936	-0.216631	
3794.007503	-0.224377	
3794.009049	-0.242871	
3794.010557	-0.220079	
3794.012227	-0.214266	
3794.013720	-0.231221	
3794.015355	-0.267839	
3794.016869	-0.260761	
3794.018503	-0.210749	
3794.019980	-0.251117	
3794.021629	-0.221493	
3794.023106	-0.255033	
3794.024745	-0.257510	
3794.026227	-0.246766	
3794.027874	-0.248374	
3794.029370	-0.216042	
3794.030960	-0.239181	
3794.032503	-0.220945	
3794.034043	-0.232321	
3794.035627	-0.262578	
3794.037211	-0.235382	
3794.038815	-0.270542	
3794.040370	-0.266038	
3794.041989	-0.210475	
3794.043504	-0.273768	
3794.045183	-0.227503	
3794.046667	-0.267541	
3794.048386	-0.252217	
3794.049865	-0.264310	
3794.051592	-0.254199	
3794.053078	-0.269108	
3794.054792	-0.282679	
3794.056277	-0.296420	
3794.057992	-0.249917	
3794.059477	-0.274067	
3794.061160	-0.270654	
3794.062659	-0.289704	
3794.064398	-0.258614	
3794.065913	-0.291517	
3794.067639	-0.279710	
3794.069164	-0.292133	
3794.070896	-0.296927	
3794.072435	-0.306325	
3794.074145	-0.264987	
3794.075685	-0.306015	
3794.077369	-0.280339	
3794.078922	-0.308521	
3794.080612	-0.265579	
3794.082193	-0.291553	
3794.083871	-0.276947	
3794.085458	-0.282445	
3794.087121	-0.296895	
3794.088713	-0.329496	
3794.090362	-0.311719	
3794.091978	-0.306744	
3794.093599	-0.308617	
3794.095229	-0.266066	
3794.096825	-0.312199	
3794.098487	-0.307211	
3794.100069	-0.324416	
3794.101741	-0.293149	
3794.103318	-0.320038	
3794.105029	-0.267424	
3794.106579	-0.318857	
3794.108300	-0.302527	
3794.109841	-0.307618	
3794.111536	-0.309794	
3794.113075	-0.308867	
3794.114803	-0.273933	
3794.116314	-0.332807	
3794.118088	-0.280347	
3794.119568	-0.332534	
3794.121333	-0.299219	
3794.122817	-0.349618	
3794.124590	-0.263867	
3794.126071	-0.308662	
3794.127869	-0.297044	
3794.129348	-0.319051	
3794.131106	-0.296335	
3794.132619	-0.291565	
3794.134369	-0.287038	
3794.135879	-0.341702	
3794.137596	-0.291231	
3794.139123	-0.320311	
3794.140829	-0.307497	
3794.142369	-0.302051	
3794.144062	-0.303840	
3794.145622	-0.294345	
3794.147300	-0.292665	
3794.148868	-0.299989	
3794.150535	-0.306458	
3794.152106	-0.326257	
3794.153768	-0.290248	
3794.155382	-0.315711	
3794.157001	-0.320396	
3794.158624	-0.289785	
3794.160228	-0.331031	
3794.161896	-0.288202	
3794.163505	-0.318696	
3794.165149	-0.326914	
3794.166754	-0.324195	
3794.168442	-0.308009	
3794.170025	-0.318930	
3794.171720	-0.270421	
3794.173290	-0.307884	
3794.174996	-0.291400	
3794.176562	-0.307663	
3794.178254	-0.302450	
3794.179810	-0.314374	
3794.181530	-0.257470	
3794.183057	-0.314035	
3794.184800	-0.261031	
3794.186279	-0.324078	
3794.188047	-0.303046	
3794.189530	-0.336908	
3794.191315	-0.271561	
3794.192801	-0.319264	
3794.194583	-0.272713	
3794.196073	-0.308964	
3794.197870	-0.291412	
3794.199352	-0.298607	
3794.201111	-0.272709	
3794.202622	-0.319522	
3794.204117	-0.288536	
3794.205711	-0.336550	
3794.207208	-0.265095	
3794.208845	-0.270518	
3794.210342	-0.311904	
3794.211974	-0.274973	
3794.213505	-0.291638	
3794.215135	-0.262259	
3794.216618	-0.266267	
3794.218274	-0.257699	
3794.219746	-0.278107	
3794.221406	-0.272749	
3794.222891	-0.252454	
3794.224534	-0.260773	
3794.226041	-0.248519	
3794.227618	-0.270747	
3794.229164	-0.266618	
3794.230708	-0.264358	
3794.232293	-0.300130	
3794.233897	-0.246021	
3794.235499	-0.265128	
3794.237080	-0.258827	
3794.238696	-0.267694	
3794.240234	-0.288202	
3794.241887	-0.251778	
3794.243371	-0.263532	
3794.245082	-0.261409	
3794.246554	-0.254118	
3794.248284	-0.238935	
3794.249756	-0.276931	
3794.251465	-0.223769	
3794.252946	-0.245957	
3794.254645	-0.229570	
3794.256131	-0.224752	
3794.257808	-0.188416	
3794.259299	-0.240434	
3794.261060	-0.220047	
3794.262567	-0.223511	
3794.264327	-0.219354	
3794.265849	-0.255576	
3794.267551	-0.190422	
3794.269084	-0.244269	
3794.270786	-0.209742	
3794.272321	-0.233666	
3794.274016	-0.194954	
3794.275584	-0.204485	
3794.277263	-0.205907	
3794.278842	-0.228345	
3794.280505	-0.207736	
3794.282083	-0.199905	
3794.283743	-0.196968	
3794.285330	-0.213505	
3794.286944	-0.213779	
3794.288580	-0.158506	
3794.290187	-0.205931	
3794.291858	-0.170970	
3794.293450	-0.200308	
3794.295117	-0.163578	
3794.296704	-0.189536	
3794.298399	-0.155755	
3794.299957	-0.197613	
3794.301652	-0.158091	
3794.303205	-0.176182	
3794.304889	-0.155827	
3794.306452	-0.176138	
3794.308164	-0.135782	
3794.309696	-0.182676	
3794.311429	-0.133849	
3794.312917	-0.160975	
3794.314696	-0.118907	
3794.316183	-0.182873	
3794.317975	-0.130404	
3794.319458	-0.158164	
3794.321220	-0.109872	
3794.322700	-0.143919	
3794.324473	-0.114086	
3794.325966	-0.139899	
3794.327747	-0.127794	
3794.329243	-0.159900	
3794.330994	-0.089594	
3794.332505	-0.126344	
3794.334219	-0.114074	
3794.335746	-0.137805	
3794.337474	-0.102440	
3794.339023	-0.156588	
3794.340739	-0.087982	
3794.342294	-0.082306	
3794.343971	-0.091728	
3794.345539	-0.117067	
3794.347208	-0.071152	
3794.348788	-0.095225	
3794.350452	-0.081658	
3794.352059	-0.121897	
3794.353687	-0.068755	
3794.355311	-0.078286	
3794.356941	-0.089545	
3794.358567	-0.039493	
3794.360197	-0.075531	
3794.361876	-0.024528	
3794.363469	-0.070946	
3794.365143	-0.026679	
3794.366736	-0.075724	
3794.368414	-0.051167	
3794.370004	-0.051663	
3794.371672	-0.039393	
3794.373243	-0.062837	
3794.374962	-0.018300	
3794.376495	-0.057548	
3794.378208	-0.004592	
3794.379756	-0.052996	
3794.381478	-0.014042	
3794.382989	-0.057097	
3794.384741	-0.031090	
3794.386227	-0.021745	
3794.388006	-0.007327	
3794.389495	-0.031360	
3794.391261	0.006583	
3794.392748	-0.009502	
3794.394517	0.023699	
3794.395999	-0.027823	
3794.397776	0.036602	
3794.399267	-0.027972	
3794.401036	0.023490	
3794.402582	0.035510	
3794.404070	0.035204	
3794.405662	-0.000946	
3794.407160	0.039720	
3794.408814	0.072188	
3794.410319	0.020670	
3794.411934	0.035788	
3794.413455	0.011868	
3794.415084	0.044123	
3794.416575	0.029766	
3794.418214	0.061122	
3794.419711	0.036577	
3794.421341	0.072550	
3794.422824	0.095564	
3794.424461	0.063269	
3794.425951	0.025971	
3794.427538	0.078899	
3794.429076	0.023969	
3794.430619	0.075842	
3794.432209	0.030108	
3794.433798	0.090352	
3794.435424	0.055929	
3794.436970	0.078557	
3794.438599	0.098501	
3794.440106	0.059027	
3794.441796	0.128661	
3794.443274	0.075527	
3794.445008	0.112088	
3794.446481	0.091858	
3794.448200	0.131396	
3794.449684	0.081058	
3794.451406	0.129015	
3794.452902	0.112354	
3794.454625	0.137435	
3794.456114	0.093208	
3794.457818	0.118993	
3794.459307	0.105309	
3794.461051	0.139964	
3794.462550	0.091234	
3794.464281	0.152210	
3794.465801	0.111126	
3794.467534	0.127078	
3794.469069	0.086561	
3794.470786	0.136576	
3794.472329	0.119202	
3794.474035	0.150611	
3794.475589	0.116282	
3794.477289	0.141858	
3794.478866	0.143578	
3794.480532	0.156352	
3794.482130	0.115017	
3794.483797	0.157036	
3794.485381	0.176610	
3794.487027	0.160960	
3794.488636	0.134518	
3794.490282	0.145753	
3794.491909	0.161524	
3794.493513	0.151340	
3794.495172	0.185718	
3794.496770	0.138836	
3794.498451	0.193070	
3794.500052	0.162426	
3794.501703	0.191136	
3794.503278	0.156021	
3794.504976	0.193412	
3794.506522	0.149922	
3794.508260	0.208671	
3794.509804	0.163687	
3794.511504	0.176763	
3794.513039	0.181815	
3794.514762	0.174366	
3794.516270	0.161033	
3794.518041	0.184892	
3794.519522	0.177512	
3794.521302	0.202883	
3794.522784	0.190504	
3794.524562	0.209900	
3794.526048	0.201896	
3794.527817	0.239351	
3794.529304	0.188022	
3794.531063	0.216257	
3794.532567	0.154909	
3794.534337	0.204321	
3794.535847	0.193984	
3794.537581	0.241128	
3794.539104	0.204297	
3794.540814	0.220934	
3794.542352	0.192103	
3794.544046	0.216112	
3794.545600	0.223870	
3794.547298	0.227480	
3794.548865	0.216821	
3794.550548	0.224257	
3794.552126	0.202512	
3794.553794	0.222384	
3794.555382	0.173113	
3794.557003	0.225365	
3794.558616	0.250606	
3794.560234	0.212659	
3794.561870	0.221828	
3794.563491	0.208820	
3794.565123	0.214827	
3794.566725	0.208571	
3794.568403	0.233877	
3794.569969	0.224406	
3794.571669	0.219431	
3794.573230	0.220253	
3794.574933	0.251613	
3794.576499	0.215664	
3794.578181	0.257732	
3794.579731	0.218690	
3794.581440	0.255992	
3794.582963	0.234441	
3794.584741	0.259682	
3794.586220	0.217304	
3794.588001	0.234843	
3794.589485	0.222416	
3794.591252	0.285060	
3794.592730	0.220350	
3794.594503	0.236938	
3794.596020	0.242880	
3794.597507	0.250501	
3794.599073	0.273120	
3794.600594	0.230110	
3794.602181	0.227612	
3794.603676	0.240942	
3794.605313	0.257434	
3794.606838	0.228350	
3794.608481	0.260524	
3794.609972	0.222480	
3794.611615	0.249635	
3794.613097	0.242932	
3794.614759	0.240499	
3794.616244	0.263360	
3794.617883	0.250912	
3794.619369	0.212385	
3794.620981	0.262711	
3794.622500	0.219359	
3794.624060	0.228233	
3794.625630	0.156932	
3794.627106	0.228185	
3794.628757	0.236906	
3794.630319	0.238135	
3794.631945	0.207447	
3794.633474	0.210537	
3794.635147	0.233156	
3794.636624	0.226533	
3794.638346	0.252266	
3794.639823	0.213086	
3794.641537	0.276283	
3794.643017	0.218098	
3794.644722	0.239613	
3794.646213	0.227584	
3794.647925	0.234457	
3794.649427	0.231049	
3794.651147	0.246755	
3794.652618	0.209594	
3794.654299	0.260391	
3794.655808	0.219052	
3794.657525	0.247557	
3794.659046	0.206984	
3794.660761	0.232471	
3794.662309	0.227484	
3794.663978	0.241482	
3794.665549	0.196341	
3794.667246	0.230428	
3794.668819	0.216075	
3794.670496	0.229828	
3794.672083	0.243855	
3794.673747	0.228551	
3794.675359	0.182918	
3794.677013	0.198339	
3794.678628	0.201577	
3794.680268	0.196727	
3794.681893	0.242505	
3794.683514	0.186258	
3794.685161	0.227290	
3794.686761	0.172171	
3794.688423	0.215934	
3794.689996	0.183047	
3794.691697	0.201445	
3794.693294	0.174813	
3794.694961	0.204667	
3794.696536	0.190649	
3794.698238	0.241575	
3794.699797	0.176308	
3794.701496	0.222061	
3794.703018	0.177818	
3794.704758	0.174991	
3794.706254	0.152960	
3794.708021	0.223318	
3794.709504	0.170563	
3794.711282	0.223057	
3794.712774	0.197573	
3794.714549	0.193742	
3794.716032	0.161290	
3794.717815	0.213062	
3794.719300	0.175273	
3794.721047	0.219274	
3794.722538	0.142309	
3794.724276	0.197066	
3794.725794	0.158716	
3794.727518	0.181335	
3794.729049	0.156090	
3794.730767	0.180856	
3794.732314	0.161524	
3794.733995	0.174467	
3794.735552	0.155514	
3794.737233	0.165742	
3794.738814	0.125841	
3794.740470	0.164634	
3794.742056	0.165621	
3794.743701	0.158511	
3794.745305	0.177049	
3794.746950	0.132943	
3794.748551	0.167546	
3794.750190	0.121643	
3794.751872	0.161657	
3794.753462	0.134470	
3794.755117	0.134417	
3794.756693	0.109849	
3794.758374	0.172997	
3794.759957	0.119323	
3794.761642	0.164440	
3794.763207	0.122518	
3794.764919	0.147127	
3794.766465	0.117921	
3794.768169	0.141338	
3794.769710	0.097840	
3794.771439	0.117942	
3794.772950	0.114272	
3794.774714	0.150885	
3794.776204	0.119021	
3794.777974	0.120580	
3794.779457	0.104378	
3794.781242	0.116262	
3794.782724	0.098473	
3794.784491	0.092084	
3794.785975	0.065239	
3794.787730	0.118433	
3794.789223	0.073674	
3794.790963	0.117563	
3794.792482	0.084523	
3794.794216	0.107697	
3794.795743	0.083733	
3794.797258	0.101232	
3794.798873	0.119952	
3794.800372	0.100092	
3794.802000	0.138760	
3794.803521	0.055579	
3794.805192	0.104483	
3794.806686	0.059628	
3794.808327	0.082682	
3794.809815	0.086106	
3794.811460	0.073529	
3794.812939	0.046987	
3794.814585	0.080527	
3794.816072	0.037548	
3794.817701	0.102505	
3794.819210	0.049327	
3794.820775	0.083661	
3794.822337	0.022035	
3794.823852	0.077364	
3794.825479	0.068736	
3794.826970	0.064228	
3794.828614	0.038555	
3794.830162	0.038785	
3794.831830	0.057980	
3794.833307	0.051462	
3794.835018	0.051849	
3794.836499	0.020154	
3794.838218	0.062246	
3794.839705	0.015602	
3794.841433	0.037834	
3794.842927	0.025282	
3794.844628	0.039341	
3794.846121	0.032880	
3794.847827	0.028537	
3794.849305	0.029814	
3794.850995	0.021254	
3794.852502	0.011791	
3794.854169	0.043337	
3794.855713	0.016388	
3794.857443	0.039534	
3794.858993	-0.006042	
3794.860710	0.038128	
3794.862263	-0.011698	
3794.863950	0.025983	
3794.865500	0.032585	
3794.867178	0.001438	
3794.868748	-0.033189	
3794.870384	-0.008947	
3794.871999	-0.013632	
3794.873630	-0.002119	
3794.875250	-0.011170	
3794.876869	-0.048078	
3794.878499	0.006538	
3794.880096	-0.015750	
3794.881760	-0.010868	
3794.883331	-0.053508	
3794.885006	0.002027	
3794.886560	-0.042349	
3794.888261	-0.025579	
3794.889820	-0.043336	
3794.891496	-0.028717	
3794.893047	-0.040025	
3794.894749	-0.010417	
3794.896249	-0.046104	
3794.898010	-0.040887	
3794.899492	-0.065150	
3794.901262	-0.024613	
3794.902742	-0.073017	
3794.904513	-0.025273	
3794.905992	-0.078435	
3794.907781	-0.047868	
3794.909270	-0.068002	
3794.911029	-0.058914	
3794.912527	-0.063111	
3794.914290	-0.041338	
3794.915799	-0.086991	
3794.917525	-0.037652	
3794.919055	-0.091849	
3794.920780	-0.055176	
3794.922324	-0.086576	
3794.924046	-0.055470	
3794.925587	-0.056529	
3794.927268	-0.070588	
3794.928824	-0.061226	
3794.930501	-0.071877	
3794.932081	-0.094685	
3794.933735	-0.075128	
3794.935338	-0.123508	
3794.936967	-0.073098	
3794.938582	-0.074995	
3794.940205	-0.104257	
3794.941817	-0.067180	
3794.943424	-0.117639	
3794.945072	-0.102923	
3794.946676	-0.114980	
3794.948377	-0.061339	
3794.949948	-0.104792	
3794.951635	-0.066878	
3794.953185	-0.112470	
3794.954890	-0.125160	
3794.956452	-0.122690	
3794.958146	-0.082584	
3794.959709	-0.119669	
3794.961431	-0.104079	
3794.962937	-0.121663	
3794.964701	-0.126364	
3794.966187	-0.165044	
3794.967955	-0.114996	
3794.969443	-0.145354	
3794.971224	-0.131939	
3794.972716	-0.150635	
3794.974506	-0.089348	
3794.975982	-0.141950	
3794.977747	-0.142489	
