time (s)	magX	magY	magZ
3768.954547	-34.833431	337.463470	-334.365875
3768.957452	-34.365868	338.164795	-337.814148
3768.960790	-34.365868	337.931030	-339.216827
3768.964124	-34.365868	338.164795	-342.431335
3768.967465	-34.541206	338.515503	-344.184692
3768.970789	-34.365868	338.281708	-346.405609
3768.974120	-34.190533	337.931030	-348.918762
3768.977455	-33.956753	337.931030	-352.191711
3768.980790	-33.898308	338.749268	-355.289307
3768.984121	-34.307423	338.690826	-357.860901
3768.987459	-34.599651	338.340149	-361.835205
3768.990789	-34.307423	338.164795	-363.530090
3768.994119	-34.248978	337.931030	-367.153717
3768.997453	-33.898308	338.281708	-370.426666
3769.000792	-34.015198	338.106384	-372.939789
3769.004117	-33.839859	337.872589	-376.855621
3769.007451	-33.722969	337.931030	-379.251923
3769.010797	-33.664524	337.755707	-383.401520
3769.014114	-34.073643	337.229675	-386.732910
3769.017448	-33.430744	337.112793	-389.129150
3769.020784	-33.664524	336.762115	-392.869659
3769.024117	-33.898308	336.353027	-396.493256
3769.027451	-33.722969	335.885468	-400.642914
3769.030781	-33.138515	335.067200	-403.915833
3769.034115	-33.781414	335.184082	-407.597870
3769.037449	-33.430744	334.248962	-411.747498
3769.040784	-33.664524	333.839874	-416.364716
3769.044134	-33.956753	333.255402	-419.286957
3769.047492	-33.430744	333.138519	-423.436584
3769.050779	-33.430744	332.144958	-427.410889
3769.054137	-33.606079	331.443604	-430.800720
3769.057449	-33.313854	330.742249	-435.300964
3769.060784	-33.430744	329.865570	-439.041504
3769.064110	-33.021626	329.573334	-443.483337
3769.067451	-32.963181	328.229126	-446.522522
3769.070779	-32.904736	327.294006	-451.256561
3769.074111	-33.606079	326.826416	-455.698456
3769.077445	-33.196960	325.832855	-460.841614
3769.080778	-33.138515	324.430145	-464.640564
3769.084108	-33.372299	323.436584	-468.907074
3769.087445	-33.080070	322.209229	-473.290497
3769.090778	-33.021626	320.689667	-478.258331
3769.094102	-32.904736	318.994751	-483.343079
3769.098389	-32.904736	316.364685	-492.811218
3769.101709	-32.963181	314.552917	-496.259491
3769.105054	-32.378727	312.974854	-501.227325
3769.108293	-33.196960	311.279968	-506.604340
3769.111640	-32.904736	309.643494	-510.695496
3769.114950	-32.437172	307.773224	-515.838684
3769.118315	-32.495617	305.786072	-521.157227
3769.121648	-32.554062	303.506744	-525.715942
3769.125033	-32.378727	301.870239	-529.924011
3769.127884	-32.437172	299.649323	-535.300964
3769.131256	-32.203392	297.253052	-539.275269
3769.134532	-31.794271	294.798370	-546.171814
3769.137862	-32.378727	292.343658	-549.970764
3769.141232	-32.261837	289.713623	-556.575134
3769.144532	-31.852718	287.200470	-560.900085
3769.147857	-31.794271	284.161316	-565.809509
3769.151189	-31.618935	281.940399	-570.601990
3769.154105	-31.209818	278.842773	-576.446533
3769.157436	-32.086502	276.504974	-581.180542
3769.160768	-31.268263	272.881378	-585.914673
3769.164099	-31.502045	270.192871	-591.408569
3769.167439	-30.683809	266.101685	-596.376343
3769.170765	-31.268263	262.711853	-602.337830
3769.174098	-31.034481	259.964935	-607.481018
3769.177466	-30.917591	255.873749	-611.864441
3769.180770	-30.683809	252.191711	-617.416687
3769.184119	-30.683809	248.801880	-622.384521
3769.187435	-30.625364	245.061371	-627.586243
3769.190761	-30.859146	240.970184	-633.021667
3769.194106	-31.092926	237.638809	-637.755676
3769.197437	-30.216248	233.138519	-642.957336
3769.200763	-30.450027	229.164246	-647.632996
3769.204096	-30.450027	224.722382	-652.834595
3769.207434	-30.157801	220.806549	-658.328491
3769.210759	-30.333138	215.955597	-663.004089
3769.214097	-30.274693	211.572174	-667.971924
3769.217433	-30.216248	206.253647	-673.232056
3769.220762	-29.865574	201.227356	-677.732300
3769.224098	-30.157801	196.960846	-681.823486
3769.227432	-30.391582	190.765625	-685.622437
3769.230766	-30.333138	186.440689	-691.291687
3769.234097	-29.924021	181.180603	-695.149048
3769.237426	-30.157801	176.329636	-699.941528
3769.240763	-29.748684	170.134430	-705.201599
3769.244092	-29.456457	164.815903	-708.416138
3769.247446	-30.157801	159.789597	-712.390442
3769.250775	-29.690239	153.243713	-718.118042
3769.254095	-29.281122	147.457626	-721.098755
3769.257426	-29.573349	142.255981	-724.956177
3769.260756	-29.514902	135.885437	-728.696655
3769.264131	-29.164230	130.157806	-733.430725
3769.267422	-28.872004	124.663940	-736.119202
3769.270766	-29.514902	117.533600	-740.502625
3769.274091	-29.047340	111.747513	-744.126221
3769.277422	-28.462887	105.318520	-747.691406
3769.280755	-28.112215	98.831093	-751.373474
3769.284094	-28.696669	92.226768	-754.120422
3769.287421	-28.988895	85.680893	-757.334900
3769.290754	-28.579777	79.485680	-760.432495
3769.295438	-28.229105	66.335472	-766.569275
3769.298420	-28.170660	60.081821	-769.257751
3769.301713	-28.170660	53.185272	-772.121582
3769.304939	-28.930450	46.580948	-773.758057
3769.308272	-28.345997	39.918175	-776.797180
3769.311604	-28.404442	33.138515	-778.375183
3769.314991	-28.112215	26.475746	-779.836365
3769.318289	-28.053770	19.929865	-780.420837
3769.321687	-28.112215	13.208650	-783.226196
3769.324531	-28.053770	5.844535	-784.512024
3769.327872	-28.053770	-1.753361	-786.382263
3769.331167	-28.053770	-8.474577	-787.025146
3769.334503	-27.936878	-15.078900	-787.843384
3769.337845	-28.579777	-21.741673	-789.772095
3769.341174	-28.638224	-28.638224	-790.999390
3769.344513	-28.638224	-35.593220	-790.940979
3769.347844	-27.936878	-42.489773	-791.174744
3769.350750	-27.703098	-49.152542	-791.876099
3769.354087	-28.112215	-55.932205	-792.051392
3769.357427	-28.170660	-63.004089	-791.525391
3769.360750	-27.703098	-69.257744	-791.291687
3769.364083	-27.936878	-76.329628	-790.473389
3769.367415	-28.053770	-82.992401	-790.181152
3769.370747	-27.761543	-89.362946	-790.414978
3769.374109	-28.696669	-96.142609	-789.246033
3769.377420	-27.586206	-102.980713	-788.018677
3769.380747	-27.703098	-108.825241	-786.382263
3769.384078	-27.995323	-115.312683	-785.447144
3769.387414	-27.761543	-122.443024	-782.933960
3769.390742	-27.995323	-128.638214	-782.758606
3769.394081	-27.995323	-134.716537	-780.946838
3769.397412	-27.644651	-140.561081	-779.310303
3769.400768	-27.819988	-146.931625	-776.037415
3769.404082	-27.352425	-152.600815	-774.284058
3769.407414	-27.819988	-158.796021	-772.881348
3769.410739	-27.644651	-164.406769	-770.660461
3769.414071	-27.293980	-170.192871	-766.919922
3769.417411	-27.936878	-175.920517	-764.582092
3769.420739	-27.644651	-181.823486	-761.426086
3769.424078	-27.761543	-187.142029	-759.029846
3769.427410	-27.761543	-192.518997	-755.873779
3769.430743	-26.943308	-197.954422	-752.191711
3769.434074	-27.410872	-203.389832	-750.029236
3769.437427	-27.761543	-208.065460	-746.814697
3769.440750	-27.410872	-213.208649	-742.957336
3769.444083	-27.060200	-218.702515	-739.158386
3769.447407	-27.293980	-222.910568	-735.651672
3769.450742	-27.410872	-228.345993	-731.443604
3769.454068	-27.469316	-233.021622	-727.293945
3769.457406	-27.410872	-237.463470	-724.254822
3769.460736	-27.527761	-241.087082	-720.280579
3769.464070	-27.469316	-245.528931	-716.890747
3769.467402	-27.352425	-250.146103	-712.098145
3769.470736	-27.352425	-254.354172	-707.481018
3769.474070	-27.527761	-258.562256	-703.565186
3769.477405	-27.352425	-262.302765	-699.415527
3769.480768	-27.352425	-266.335480	-694.798401
3769.484066	-27.118645	-269.783752	-690.005798
3769.487404	-27.527761	-273.758026	-685.563965
3769.490736	-27.819988	-277.440094	-680.888367
3769.495418	-28.638224	-284.921112	-671.244934
3769.498383	-27.995323	-287.317352	-666.160156
3769.501592	-28.229105	-290.590271	-662.361206
3769.504940	-27.761543	-293.454132	-656.691956
3769.508247	-27.469316	-296.843964	-652.250122
3769.511611	-27.819988	-299.824677	-647.691406
3769.514939	-28.287550	-302.746948	-641.613098
3769.518328	-27.936878	-306.019867	-636.703674
3769.521693	-27.586206	-308.357697	-631.969604
3769.524555	-27.177090	-310.812408	-627.469299
3769.527826	-28.053770	-313.150208	-622.793701
3769.531164	-27.819988	-315.838684	-617.416687
3769.534489	-27.703098	-317.825836	-611.805969
3769.537818	-27.703098	-320.222107	-607.656311
3769.541149	-27.819988	-322.559906	-602.162476
3769.544492	-27.527761	-324.722382	-596.610168
3769.547842	-27.995323	-326.358856	-591.525391
3769.551170	-27.527761	-328.521332	-585.563965
3769.554061	-27.586206	-330.391571	-581.472839
3769.557393	-27.235535	-331.502045	-576.914062
3769.560729	-28.053770	-333.606079	-570.952637
3769.564100	-27.060200	-334.774994	-566.277039
3769.567416	-27.936878	-336.645233	-561.776733
3769.570724	-27.644651	-338.340149	-556.984253
3769.574067	-27.177090	-339.801300	-552.367004
3769.577391	-27.586206	-340.619507	-547.048523
3769.580732	-27.936878	-342.080658	-542.489746
3769.584056	-28.053770	-343.950928	-536.528320
3769.587394	-28.112215	-344.476929	-532.437195
3769.590730	-27.703098	-345.645844	-527.586243
3769.594053	-27.819988	-347.106964	-523.144348
3769.597393	-27.878433	-348.100525	-518.819458
3769.600720	-27.644651	-348.860321	-513.910034
3769.604060	-27.703098	-350.087677	-509.994171
3769.607395	-27.936878	-350.672119	-504.675629
3769.610723	-28.287550	-351.022797	-500.233795
3769.614056	-28.287550	-351.782593	-496.376373
3769.617390	-28.229105	-352.951477	-492.051422
3769.620726	-27.819988	-353.945068	-487.083588
3769.624060	-27.703098	-354.120392	-482.933960
3769.627389	-27.995323	-354.880188	-478.082977
3769.630781	-28.112215	-355.464661	-474.050293
3769.634051	-27.936878	-355.698425	-469.608398
3769.637390	-27.995323	-356.107544	-466.101685
3769.640750	-28.521332	-356.808868	-462.185852
3769.644056	-28.404442	-356.516663	-456.984222
3769.647383	-28.345997	-357.568665	-453.769745
3769.650725	-28.345997	-358.036224	-450.672089
3769.654066	-28.462887	-358.445374	-446.405609
3769.657384	-28.579777	-358.270020	-442.606628
3769.660726	-28.579777	-358.854462	-440.093506
3769.664054	-28.813559	-359.088257	-436.060760
3769.667389	-28.521332	-359.263580	-432.378723
3769.670716	-28.287550	-360.023376	-428.404419
3769.674046	-28.053770	-359.497375	-425.774384
3769.677383	-28.170660	-360.315613	-423.027466
3769.680717	-27.995323	-360.257141	-418.644043
3769.684066	-28.579777	-360.257141	-414.962006
3769.687380	-27.936878	-359.906494	-412.098175
3769.690717	-28.462887	-360.140289	-408.649933
3769.694971	-28.521332	-359.964935	-403.448303
3769.698288	-28.521332	-360.724701	-400.409119
3769.701566	-28.930450	-360.724701	-397.720612
3769.704897	-28.521332	-360.198700	-394.739929
3769.708241	-28.404442	-361.016937	-392.811218
3769.711590	-28.287550	-360.724701	-389.772064
3769.714949	-27.644651	-360.841614	-387.083588
3769.718342	-28.579777	-360.374054	-385.213318
3769.721637	-28.521332	-360.490936	-382.291046
3769.724467	-28.579777	-359.789581	-380.946808
3769.727847	-28.579777	-359.263580	-377.557007
3769.731133	-28.930450	-360.374054	-375.803619
3769.734468	-28.872004	-359.906494	-374.050262
3769.737801	-29.164230	-359.848053	-371.595551
3769.741148	-28.579777	-359.555817	-369.257751
3769.744470	-28.755114	-359.205139	-367.738190
3769.747828	-28.638224	-359.789581	-365.049683
3769.750711	-28.813559	-358.620697	-363.705444
3769.754045	-29.222675	-358.386902	-362.244293
3769.757370	-28.579777	-358.328461	-360.724701
3769.760772	-28.930450	-358.328461	-358.796021
3769.764042	-28.170660	-358.386902	-356.341309
3769.767373	-29.105785	-358.503784	-354.763306
3769.770737	-28.930450	-357.627136	-353.477509
3769.774041	-28.638224	-357.685577	-351.782593
3769.777374	-28.638224	-357.568665	-350.146118
3769.780707	-29.281122	-357.218018	-349.795441
3769.784048	-28.813559	-356.867340	-347.632965
3769.787373	-28.638224	-356.692017	-346.990051
3769.790707	-28.930450	-356.867340	-345.879608
3769.794040	-28.930450	-357.159576	-344.769135
3769.797371	-28.872004	-356.516663	-343.775574
3769.800700	-29.339567	-356.808868	-342.314423
3769.804039	-29.281122	-356.925781	-341.613098
3769.807370	-28.988895	-356.341309	-341.496216
3769.810702	-28.696669	-356.399780	-339.859711
3769.814056	-29.105785	-356.458221	-339.041504
3769.817371	-28.696669	-356.867340	-337.814148
3769.820700	-29.105785	-356.107544	-337.405029
3769.824039	-28.579777	-355.581512	-337.814148
3769.827369	-28.755114	-356.049072	-336.820587
3769.830701	-28.638224	-355.815308	-336.119232
3769.834037	-29.047340	-356.575104	-336.177673
3769.837371	-28.872004	-355.347748	-336.236115
3769.840704	-29.514902	-355.464661	-335.476318
3769.844033	-29.222675	-355.756866	-335.885468
3769.847365	-29.164230	-355.932220	-335.476318
3769.850697	-29.339567	-356.575104	-335.651672
3769.854032	-29.339567	-355.815308	-336.119232
3769.857400	-28.813559	-356.399780	-335.943878
3769.860698	-29.398012	-356.282867	-336.060791
3769.864032	-29.047340	-356.107544	-336.353027
3769.867365	-28.930450	-355.639984	-335.826996
3769.870702	-28.287550	-355.756866	-336.995911
3769.874033	-28.988895	-355.464661	-336.820587
3769.877362	-28.872004	-356.224426	-337.346588
3769.880694	-28.696669	-356.399780	-337.989471
3769.884033	-29.339567	-356.165985	-338.924591
3769.887394	-29.047340	-356.165985	-338.457031
3769.892084	-29.047340	-356.750427	-340.035065
3769.894974	-29.047340	-356.224426	-341.087067
3769.898661	-28.988895	-356.341309	-342.314423
3769.901572	-28.988895	-356.399780	-341.905304
3769.904897	-29.398012	-356.575104	-343.717133
3769.908239	-28.638224	-357.334900	-344.769135
3769.911635	-29.281122	-356.925781	-345.704285
3769.914949	-29.105785	-357.042664	-346.639404
3769.918276	-28.988895	-356.867340	-347.808289
3769.921549	-28.988895	-356.399780	-349.970764
3769.924886	-28.930450	-357.510223	-351.782593
3769.927779	-28.988895	-357.393341	-352.133240
3769.931126	-28.988895	-357.276428	-353.535950
3769.934448	-29.281122	-357.860901	-355.464661
3769.937785	-28.813559	-357.218018	-355.873749
3769.941140	-29.514902	-357.977783	-358.211578
3769.944484	-29.398012	-358.386902	-360.900055
3769.947799	-28.813559	-357.919342	-362.478088
3769.951120	-29.398012	-358.854462	-364.991241
3769.954025	-29.631794	-358.737579	-366.452362
3769.957358	-29.398012	-359.029816	-367.855042
3769.960692	-29.456457	-358.796021	-369.783752
3769.964021	-28.696669	-359.789581	-372.004669
3769.967354	-29.339567	-358.854462	-375.102295
3769.970688	-29.047340	-359.555817	-376.563416
3769.974030	-29.456457	-359.614258	-378.492126
3769.977354	-29.456457	-359.088257	-381.648163
3769.980689	-29.222675	-360.140289	-383.927551
3769.984021	-29.047340	-359.789581	-386.090027
3769.987351	-28.988895	-359.555817	-389.070740
3769.990687	-28.988895	-359.438934	-391.466980
3769.994020	-28.521332	-359.380493	-393.980133
3769.997349	-28.813559	-359.555817	-397.545288
3770.000688	-28.930450	-360.315613	-399.064880
3770.004021	-28.930450	-360.374054	-402.688507
3770.007349	-28.930450	-360.257141	-405.143219
3770.010701	-28.813559	-359.322021	-408.357666
3770.014024	-29.047340	-359.964935	-411.455292
3770.017354	-28.930450	-360.140289	-413.500885
3770.020680	-28.872004	-360.023376	-416.949127
3770.024013	-28.930450	-359.088257	-420.689667
3770.027346	-28.579777	-359.964935	-424.488586
3770.030687	-28.872004	-359.672699	-428.229095
3770.034013	-29.047340	-359.614258	-430.216278
3770.037346	-29.398012	-358.912933	-435.125641
3770.040681	-29.398012	-358.737579	-437.989471
3770.044008	-28.930450	-358.679138	-441.496185
3770.047348	-28.930450	-358.971344	-444.652283
3770.050677	-29.164230	-358.211578	-449.327911
3770.054029	-28.696669	-358.036224	-452.191681
3770.057344	-29.164230	-357.101105	-456.691986
3770.060680	-28.345997	-356.984222	-459.964935
3770.064009	-29.105785	-356.458221	-463.939240
3770.067342	-28.638224	-356.692017	-468.907074
3770.070678	-28.988895	-356.165985	-472.355377
3770.074008	-28.930450	-355.347748	-475.920532
3770.077383	-28.755114	-354.821747	-481.414368
3770.080685	-28.813559	-354.237305	-485.330200
3770.084010	-28.404442	-354.178833	-488.895355
3770.087346	-28.988895	-353.419037	-492.928131
3770.090678	-27.995323	-352.659271	-497.603760
3770.095298	-27.936878	-350.672119	-506.370544
3770.098239	-27.819988	-349.970764	-510.695496
3770.101559	-27.644651	-349.327881	-515.020447
3770.104885	-27.586206	-347.925171	-519.754578
3770.108280	-27.644651	-346.873169	-524.430176
3770.111604	-27.703098	-345.938049	-529.105835
3770.114925	-27.703098	-344.710693	-533.839844
3770.118194	-27.761543	-343.950928	-539.625916
3770.121548	-27.878433	-343.015778	-544.184692
3770.124858	-28.229105	-341.379303	-549.152588
3770.127769	-28.229105	-340.502625	-553.126831
3770.131090	-27.644651	-338.866150	-558.153076
3770.134455	-27.469316	-336.703674	-563.471680
3770.137794	-27.995323	-336.294556	-567.855103
3770.141150	-28.053770	-334.015198	-572.647583
3770.144483	-27.761543	-332.495605	-577.089417
3770.147762	-27.177090	-331.560486	-581.414368
3770.151101	-27.586206	-329.398010	-587.609558
3770.154003	-27.644651	-327.644653	-592.226807
3770.157333	-27.293980	-325.189941	-598.129761
3770.160669	-27.352425	-323.728821	-602.863831
3770.164005	-28.053770	-321.858582	-607.481018
3770.167332	-27.586206	-319.520752	-612.857971
3770.170667	-27.703098	-317.124481	-617.066040
3770.174007	-27.586206	-314.962006	-622.209229
3770.177331	-27.527761	-312.390411	-627.235535
3770.180671	-27.644651	-309.935699	-632.612488
3770.184027	-27.527761	-306.896545	-637.697266
3770.187329	-27.293980	-304.266510	-643.132690
3770.190668	-27.819988	-301.636475	-648.275879
3770.193995	-27.586206	-298.363525	-651.957947
3770.197334	-27.001753	-295.441284	-656.867310
3770.200725	-27.293980	-292.109863	-661.718262
3770.203993	-27.527761	-289.187592	-667.387512
3770.207333	-27.644651	-286.382233	-672.121582
3770.210665	-27.703098	-282.933960	-676.212769
3770.214003	-27.235535	-279.368774	-681.180542
3770.217333	-26.767973	-275.569855	-685.447144
3770.220660	-27.586206	-272.004669	-690.122742
3770.224002	-26.651081	-267.679718	-694.213928
3770.227351	-27.177090	-264.231445	-699.649353
3770.230660	-27.118645	-260.432495	-703.682068
3770.233994	-27.177090	-256.575104	-707.714783
3770.237330	-26.300409	-252.308578	-712.331970
3770.240661	-26.651081	-248.509644	-716.247803
3770.243992	-26.592636	-243.600220	-719.871399
3770.247328	-27.001753	-239.450623	-723.728821
3770.250657	-26.826418	-235.593231	-727.527771
3770.253993	-26.358854	-230.625366	-731.268250
3770.257340	-26.651081	-226.008179	-735.827026
3770.260660	-26.651081	-221.507889	-739.041504
3770.263991	-26.709526	-217.182922	-742.255981
3770.267368	-26.826418	-211.981293	-745.879578
3770.270682	-26.592636	-206.662781	-749.678589
3770.273990	-27.410872	-201.344254	-752.600830
3770.277331	-26.884863	-196.551727	-756.224426
3770.280659	-26.709526	-191.466980	-759.205139
3770.283996	-26.826418	-186.090012	-761.016968
3770.287357	-26.534191	-180.713028	-764.640564
3770.291966	-26.943308	-168.965515	-769.783752
3770.295367	-26.826418	-163.413208	-771.946228
3770.298240	-26.534191	-157.685562	-773.933350
3770.301634	-26.241964	-152.074814	-775.336060
3770.304961	-27.001753	-145.762711	-777.381653
3770.308238	-26.767973	-139.684387	-779.894775
3770.311523	-26.592636	-133.956757	-781.239014
3770.314834	-27.001753	-127.293983	-783.869080
3770.318172	-26.651081	-121.566330	-785.447144
3770.321535	-26.826418	-114.962006	-786.440674
3770.324858	-26.651081	-108.766808	-788.427856
3770.327768	-26.417299	-102.279366	-788.486267
3770.331123	-26.241964	-96.142609	-789.538269
3770.334487	-26.183519	-89.596725	-790.473389
3770.337739	-26.183519	-82.817062	-790.531860
3770.341076	-26.884863	-75.920517	-790.940979
3770.344425	-26.592636	-69.783752	-790.531860
3770.347738	-26.826418	-63.296318	-790.999390
3770.351070	-26.475746	-56.691994	-790.940979
3770.353985	-26.592636	-49.795441	-790.531860
3770.357316	-26.475746	-43.132671	-791.350098
3770.360646	-26.651081	-36.820572	-790.005798
3770.363984	-26.358854	-30.040911	-788.077148
3770.367316	-26.943308	-23.611923	-788.310913
3770.370641	-27.060200	-17.066044	-787.551147
3770.373995	-26.651081	-10.169491	-786.382263
3770.377310	-26.241964	-3.331385	-784.921143
3770.380645	-26.651081	4.091175	-783.226196
3770.383979	-26.884863	11.046172	-782.524841
3770.387316	-27.001753	17.884277	-780.479248
3770.390649	-26.767973	24.605494	-778.433655
3770.393981	-27.410872	30.859146	-776.621887
3770.397315	-27.469316	37.112801	-774.634705
3770.400649	-26.884863	43.892460	-772.998230
3770.403978	-26.826418	50.964348	-770.251343
3770.407309	-27.586206	57.276447	-768.030396
3770.410681	-26.884863	63.588543	-765.400391
3770.413982	-27.527761	69.666862	-762.945679
3770.417322	-27.469316	76.504967	-759.789612
3770.420642	-27.293980	82.817062	-756.691956
3770.423978	-27.644651	88.953827	-754.997070
3770.427308	-27.527761	95.733490	-751.139709
3770.430644	-27.586206	100.935127	-747.457642
3770.433971	-27.352425	107.364120	-743.834045
3770.437307	-27.586206	113.383987	-741.145508
3770.440641	-27.235535	119.812981	-736.645203
3770.443976	-28.053770	126.125076	-733.547668
3770.447308	-27.703098	131.677383	-730.274658
3770.450646	-27.936878	137.814148	-725.891296
3770.453996	-28.345997	143.541794	-722.735291
3770.457312	-28.112215	149.269440	-718.644043
3770.460651	-28.404442	154.587967	-714.202209
3770.463969	-27.878433	159.848053	-710.695496
3770.467302	-27.878433	164.991241	-705.961426
3770.470634	-27.878433	170.485092	-701.519592
3770.473971	-27.936878	176.271194	-698.071289
3770.477305	-28.287550	181.706604	-693.454102
3770.480635	-28.170660	186.499115	-688.310913
3770.483967	-28.229105	191.408539	-682.817078
3770.487306	-28.696669	196.960846	-678.901245
3770.491987	-28.696669	205.727646	-670.543518
3770.495343	-28.112215	210.461716	-664.815918
3770.498238	-28.930450	214.962006	-660.490967
3770.501561	-29.222675	219.462296	-655.990662
3770.504854	-28.462887	224.021027	-650.263000
3770.508144	-29.047340	228.112213	-645.645813
3770.511486	-28.813559	231.969620	-640.911743
3770.514847	-29.047340	235.826996	-637.288147
3770.518179	-29.281122	239.918182	-630.742249
3770.521584	-29.164230	243.366455	-626.125061
3770.524409	-29.631794	246.873169	-622.033875
3770.527751	-29.807129	251.139694	-617.358276
3770.531133	-28.988895	254.354172	-612.098145
3770.534419	-29.105785	257.627136	-607.247192
3770.537731	-29.105785	261.367645	-602.805359
3770.541090	-29.105785	264.582123	-597.662170
3770.544386	-28.696669	267.913513	-591.174744
3770.547728	-29.456457	270.952667	-587.258911
3770.550627	-29.631794	273.582703	-581.823486
3770.553961	-29.222675	276.680298	-577.673889
3770.557295	-29.573349	279.836334	-573.056702
3770.560631	-29.398012	282.349518	-567.679749
3770.563965	-29.105785	284.745758	-563.354797
3770.567297	-29.339567	287.551147	-558.094666
3770.570627	-29.281122	289.947388	-552.074829
3770.573963	-29.456457	292.285217	-548.100525
3770.577290	-29.982466	294.856812	-544.360046
3770.580672	-29.982466	297.077728	-539.392212
3770.584000	-29.748684	299.123322	-534.774963
3770.587288	-29.807129	301.753357	-529.573364
3770.590635	-30.391582	303.623596	-524.547058
3770.593961	-30.216248	305.376984	-520.631226
3770.597288	-30.274693	307.481018	-515.955566
3770.600624	-30.450027	309.468140	-511.221497
3770.603959	-30.099356	310.578613	-506.896545
3770.607291	-30.508474	312.682648	-501.987122
3770.610626	-30.625364	313.793121	-497.837555
3770.613960	-30.157801	315.546478	-494.038574
3770.617289	-30.508474	316.890717	-488.661621
3770.620624	-29.865574	318.527161	-484.570404
3770.623955	-30.040911	320.046753	-479.661041
3770.627317	-30.216248	321.215668	-475.219147
3770.630625	-30.216248	322.442993	-471.011108
3770.633955	-30.859146	323.261261	-466.627686
3770.637288	-30.450027	324.430145	-462.594971
3770.640625	-30.508474	325.540619	-458.094696
3770.643950	-30.683809	326.417297	-454.587982
3770.647283	-30.859146	327.118622	-450.555237
3770.650620	-30.683809	328.404449	-446.990051
3770.653963	-30.216248	328.930450	-444.476898
3770.657289	-30.625364	329.982483	-439.567505
3770.660616	-30.333138	330.859131	-435.651672
3770.663954	-30.742254	331.735840	-432.612518
3770.667288	-30.391582	332.495605	-428.229095
3770.670648	-30.859146	332.729401	-424.547058
3770.673951	-30.333138	334.190521	-421.507874
3770.677293	-30.157801	333.664520	-417.884247
3770.680618	-30.566919	334.891876	-414.143738
3770.683954	-30.274693	334.716522	-410.052582
3770.687284	-30.391582	335.125671	-407.071869
3770.690617	-30.508474	336.060791	-404.383423
3770.695314	-30.274693	336.645233	-397.895966
3770.698203	-30.742254	337.054352	-394.155457
3770.701548	-31.034481	336.879028	-391.174744
3770.704921	-31.502045	337.580383	-388.252472
3770.708146	-30.859146	337.931030	-384.862671
3770.711465	-30.976036	337.405029	-382.641724
3770.714844	-30.625364	337.580383	-379.544128
3770.718151	-30.683809	338.047943	-376.504974
3770.721497	-30.216248	338.047943	-374.050262
3770.724388	-31.268263	338.749268	-372.063110
3770.727733	-30.859146	337.989471	-369.199310
3770.731084	-31.034481	338.281708	-366.510834
3770.734374	-31.034481	338.983063	-363.354767
3770.737722	-30.742254	338.457031	-361.075409
3770.741032	-31.092926	338.573944	-358.445374
3770.744372	-30.800701	338.807739	-356.341309
3770.747704	-30.859146	338.340149	-353.711273
3770.750613	-30.859146	338.398590	-352.367035
3770.753942	-31.034481	338.398590	-349.269440
3770.757277	-30.333138	338.690826	-347.048523
3770.760612	-30.859146	338.457031	-344.944489
3770.763945	-30.917591	338.223267	-343.600220
3770.767279	-30.800701	338.340149	-341.788422
3770.770611	-30.566919	338.515503	-338.924591
3770.773939	-30.917591	338.515503	-337.872589
3770.777271	-30.742254	338.632355	-336.060791
3770.780662	-30.742254	338.223267	-334.073639
3770.783939	-30.917591	338.632355	-332.378723
3770.787302	-30.976036	337.814148	-329.924011
3770.790606	-30.333138	338.164795	-328.696686
3770.793938	-30.508474	337.580383	-327.410858
3770.797275	-30.859146	337.638794	-325.248383
3770.800619	-31.209818	337.872589	-323.962585
3770.803941	-30.800701	337.872589	-322.442993
3770.807265	-31.092926	337.755707	-321.157227
3770.810602	-31.502045	337.405029	-320.046753
3770.813935	-31.268263	337.288147	-318.936310
3770.817272	-30.625364	337.288147	-318.176514
3770.820601	-31.092926	337.288147	-316.715363
3770.823941	-30.625364	337.171234	-316.014038
3770.827265	-30.566919	337.346588	-315.137329
3770.830613	-30.391582	336.937469	-314.786682
3770.833940	-30.683809	336.645233	-312.565765
3770.837265	-30.157801	336.820587	-311.864410
3770.840606	-30.157801	336.879028	-311.279968
3770.843932	-30.625364	336.645233	-309.935699
3770.847265	-30.099356	336.879028	-309.117493
3770.850614	-30.859146	335.943878	-308.766785
3770.853937	-30.683809	336.411438	-308.240784
3770.857267	-31.092926	336.353027	-307.188782
3770.860636	-30.508474	336.119232	-307.773224
3770.863930	-30.216248	336.002319	-307.013428
3770.867268	-30.566919	336.236115	-306.545868
3770.870593	-30.391582	336.236115	-305.902985
3770.873955	-30.450027	336.177673	-305.143188
3770.877261	-30.333138	336.060791	-305.260071
3770.880598	-30.566919	336.236115	-304.441864
3770.883934	-30.800701	335.651672	-303.857391
3770.887268	-30.683809	336.294556	-305.143188
3770.890593	-30.859146	335.651672	-304.266510
3770.895271	-30.508474	335.593231	-303.506744
3770.898205	-30.099356	336.177673	-304.734070
3770.901535	-30.333138	335.417877	-303.565155
3770.904882	-30.742254	336.060791	-303.682068
3770.908114	-30.917591	335.417877	-303.974304
3770.911451	-30.566919	335.359436	-303.974304
3770.914778	-30.742254	336.002319	-305.084747
3770.918176	-30.333138	335.417877	-304.734070
3770.921462	-30.508474	336.411438	-305.201630
3770.924370	-30.625364	335.651672	-306.195221
3770.927710	-30.508474	336.119232	-305.669189
3770.931106	-30.450027	336.002319	-306.253662
