time (s)	det(V)
4779.624748	-1.631808	
4779.626256	-1.632360	
4779.627992	-1.630918	
4779.629515	-1.632151	
4779.631241	-1.629846	
4779.632774	-1.632465	
4779.634470	-1.631514	
4779.636021	-1.632420	
4779.637703	-1.630720	
4779.639275	-1.632251	
4779.640941	-1.631192	
4779.642522	-1.632437	
4779.644168	-1.631611	
4779.645776	-1.632453	
4779.647404	-1.630998	
4779.649029	-1.632384	
4779.650653	-1.632050	
4779.652291	-1.631671	
4779.653890	-1.632130	
4779.655550	-1.631808	
4779.657024	-1.632279	
4779.658591	-1.632279	
4779.660078	-1.632396	
4779.661645	-1.632243	
4779.663144	-1.632356	
4779.664744	-1.631413	
4779.666260	-1.632392	
4779.667826	-1.632058	
4779.669418	-1.632320	
4779.670914	-1.632251	
4779.672574	-1.632243	
4779.674062	-1.631442	
4779.675699	-1.632295	
4779.677217	-1.632388	
4779.678857	-1.632199	
4779.680330	-1.632308	
4779.682064	-1.631115	
4779.683531	-1.632235	
4779.685237	-1.631591	
4779.686716	-1.632199	
4779.688412	-1.629097	
4779.689897	-1.632227	
4779.691626	-1.628682	
4779.693117	-1.632163	
4779.694794	-1.631397	
4779.696286	-1.632146	
4779.698035	-1.631482	
4779.699551	-1.632429	
4779.701263	-1.630753	
4779.702791	-1.632243	
4779.704481	-1.629874	
4779.706023	-1.632368	
4779.707713	-1.630841	
4779.709284	-1.632134	
4779.710933	-1.630378	
4779.712517	-1.632316	
4779.714169	-1.630753	
4779.715766	-1.632042	
4779.717403	-1.630789	
4779.719020	-1.632050	
4779.720613	-1.632001	
4779.722290	-1.629669	
4779.723869	-1.632203	
4779.725555	-1.630358	
4779.727147	-1.632046	
4779.728804	-1.631284	
4779.730394	-1.632090	
4779.732076	-1.631119	
4779.733625	-1.632263	
4779.735337	-1.629504	
4779.736883	-1.631687	
4779.738608	-1.629685	
4779.740139	-1.629419	
4779.741850	-1.623345	
4779.743349	-1.605793	
4779.745121	-1.556869	
4779.746612	-1.549908	
4779.748401	-1.463142	
4779.749887	-1.490458	
4779.751685	-1.456322	
4779.753165	-1.421187	
4779.754934	-1.405537	
4779.756410	-1.369734	
4779.758178	-1.324923	
4779.759686	-1.335533	
4779.761438	-1.280825	
4779.762948	-1.265453	
4779.764685	-1.225971	
4779.766206	-1.203521	
4779.767923	-1.190320	
4779.769455	-1.143241	
4779.771158	-1.158742	
4779.772710	-1.117605	
4779.774406	-1.108989	
4779.775967	-1.049160	
4779.777647	-1.039717	
4779.779221	-1.009747	
4779.780887	-1.008446	
4779.782474	-0.980642	
4779.784112	-0.990951	
4779.785716	-0.949967	
4779.787327	-0.953310	
4779.788959	-0.916930	
4779.790552	-0.921660	
4779.792218	-0.830829	
4779.793828	-0.873130	
4779.795491	-0.842326	
4779.797071	-0.815425	
4779.798765	-0.769675	
4779.800234	-0.829512	
4779.801814	-0.783488	
4779.803298	-0.751016	
4779.804927	-0.746250	
4779.806412	-0.749723	
4779.807993	-0.733162	
4779.809535	-0.711635	
4779.811079	-0.705145	
4779.812700	-0.694777	
4779.814179	-0.686410	
4779.815833	-0.639198	
4779.817330	-0.650658	
4779.818985	-0.679304	
4779.820484	-0.649941	
4779.822192	-0.659186	
4779.823667	-0.627165	
4779.825381	-0.588215	
4779.826852	-0.611201	
4779.828555	-0.537326	
4779.830047	-0.525756	
4779.831764	-0.528411	
4779.833262	-0.520564	
4779.834975	-0.557459	
4779.836454	-0.523750	
4779.838136	-0.500914	
4779.839635	-0.488124	
4779.841358	-0.487954	
4779.842869	-0.466270	
4779.844570	-0.480611	
4779.846102	-0.477630	
4779.847778	-0.423940	
4779.849335	-0.445121	
4779.851011	-0.437959	
4779.852567	-0.435200	
4779.854247	-0.428021	
4779.855824	-0.425753	
4779.857467	-0.409092	
4779.859054	-0.400302	
4779.860671	-0.408677	
4779.862305	-0.407638	
4779.863905	-0.362086	
4779.865582	-0.304521	
4779.867191	-0.403948	
4779.868831	-0.367608	
4779.870421	-0.374956	
4779.872083	-0.348136	
4779.873643	-0.366207	
4779.875353	-0.287723	
4779.876902	-0.330052	
4779.878606	-0.321545	
4779.880158	-0.311562	
4779.881854	-0.298023	
4779.883361	-0.297592	
4779.885124	-0.284540	
4779.886611	-0.300263	
4779.888389	-0.288396	
4779.889871	-0.296714	
4779.891659	-0.251250	
4779.893138	-0.230819	
4779.894917	-0.243681	
4779.896391	-0.224744	
4779.898135	-0.208321	
4779.899644	-0.277398	
4779.901395	-0.264173	
4779.902911	-0.266010	
4779.904637	-0.246006	
4779.906167	-0.258864	
4779.907887	-0.242219	
4779.909425	-0.196514	
4779.911129	-0.221102	
4779.912687	-0.184368	
4779.914361	-0.172670	
4779.915936	-0.199450	
4779.917603	-0.182576	
4779.919189	-0.225513	
4779.920839	-0.191994	
4779.922423	-0.213811	
4779.924071	-0.172658	
4779.925696	-0.176654	
4779.927308	-0.157197	
4779.928947	-0.160218	
4779.930552	-0.135496	
4779.932190	-0.136246	
4779.933783	-0.190048	
4779.935434	-0.141777	
4779.937001	-0.153366	
4779.938713	-0.156549	
4779.940190	-0.184928	
4779.941769	-0.169774	
4779.943249	-0.150748	
4779.944892	-0.157536	
4779.946370	-0.126566	
4779.947960	-0.153072	
4779.949502	-0.142143	
4779.951050	-0.131642	
4779.952646	-0.119685	
4779.954141	-0.091882	
4779.955774	-0.177556	
4779.957322	-0.129212	
4779.958964	-0.084933	
4779.960454	-0.094077	
4779.962180	-0.137152	
4779.963652	-0.108664	
4779.965370	-0.063305	
4779.966847	-0.084075	
4779.968533	-0.072997	
4779.970015	-0.070681	
4779.971720	-0.083668	
4779.973203	-0.112414	
4779.974984	-0.094118	
4779.976463	-0.090887	
4779.978251	-0.108765	
4779.979732	-0.109200	
4779.981498	-0.059575	
4779.982993	-0.098493	
4779.984729	-0.096551	
4779.986242	-0.018212	
4779.987961	-0.086641	
4779.989504	-0.077134	
4779.991210	-0.074028	
4779.992753	-0.050580	
4779.994445	-0.058036	
4779.995995	-0.050378	
4779.997670	-0.033334	
4779.999219	-0.051703	
4780.000871	-0.071015	
4780.002472	-0.079583	
4780.004125	-0.065497	
4780.005718	-0.117752	
4780.007344	-0.081557	
4780.008955	-0.067881	
4780.010569	-0.044734	
4780.012251	-0.050096	
4780.013843	-0.020291	
4780.015512	-0.032835	
4780.017086	-0.064679	
4780.018764	-0.042185	
4780.020344	-0.045157	
4780.022018	-0.059825	
4780.023582	-0.068453	
4780.025272	-0.035776	
4780.026823	-0.001837	
4780.028552	-0.002723	
4780.030074	0.008967	
4780.031790	-0.026096	
4780.033269	0.010083	
4780.035043	-0.010159	
4780.036540	-0.026216	
4780.038316	0.006800	
4780.039806	-0.043534	
4780.041594	0.018945	
4780.043074	0.014224	
4780.044864	-0.005152	
4780.046354	-0.018913	
4780.048097	0.019823	
4780.049600	-0.017435	
4780.051351	-0.029846	
4780.052879	-0.016428	
4780.054596	0.003348	
4780.056124	0.018728	
4780.057844	-0.005261	
4780.059386	0.041633	
4780.061058	0.030700	
4780.062618	0.008588	
4780.064268	0.031316	
4780.065852	0.036601	
4780.067490	0.010776	
4780.069087	0.002087	
4780.070729	0.031203	
4780.072330	0.019892	
4780.073857	0.068776	
4780.075492	0.005688	
4780.076983	0.037681	
4780.078630	0.053802	
4780.080115	0.074218	
4780.081742	0.080208	
4780.083223	0.067567	
4780.084862	0.060280	
4780.086347	0.046346	
4780.087932	0.024484	
4780.089464	-0.004278	
4780.090998	0.052795	
4780.092584	0.067511	
4780.094147	0.091092	
4780.095743	0.028609	
4780.097287	0.034466	
4780.098951	0.123690	
4780.100433	0.032642	
4780.102159	0.088103	
4780.103629	0.060630	
4780.105338	0.086706	
4780.106811	0.092631	
4780.108522	0.145575	
4780.109999	0.117990	
4780.111713	0.076071	
4780.113200	0.064119	
4780.114994	0.111895	
4780.116468	0.063514	
4780.118249	0.085743	
4780.119739	0.080393	
4780.121518	0.073597	
4780.123004	0.114533	
4780.124778	0.117168	
4780.126277	0.115210	
4780.128027	0.147122	
4780.129538	0.118251	
4780.131270	0.113321	
4780.132792	0.112624	
4780.134490	0.089747	
4780.136026	0.129333	
4780.137723	0.146039	
4780.139276	0.147807	
4780.140952	0.114340	
4780.142540	0.191281	
4780.144212	0.163127	
4780.145789	0.191756	
4780.147440	0.163977	
4780.149031	0.182970	
4780.150670	0.145604	
4780.152286	0.158567	
4780.153881	0.157403	
4780.155534	0.148339	
4780.157103	0.154115	
4780.158787	0.192248	
4780.160347	0.174378	
4780.162029	0.174064	
4780.163598	0.186181	
4780.165317	0.196284	
4780.166866	0.225803	
4780.168572	0.247017	
4780.170106	0.194858	
4780.171844	0.227193	
4780.173356	0.248580	
4780.175082	0.229228	
4780.176565	0.280806	
4780.178356	0.253704	
4780.179838	0.289475	
4780.181625	0.325404	
4780.183109	0.292126	
4780.184894	0.282289	
4780.186370	0.317194	
4780.188132	0.307901	
4780.189627	0.276049	
4780.191374	0.319313	
4780.192889	0.305045	
4780.194608	0.317593	
4780.196128	0.324070	
4780.197839	0.348421	
4780.199376	0.356865	
4780.201085	0.349779	
4780.202639	0.317307	
4780.204328	0.362166	
4780.205897	0.361659	
4780.207567	0.347874	
4780.209147	0.412371	
4780.210821	0.382549	
4780.212433	0.364764	
4780.213940	0.433794	
4780.215583	0.383206	
4780.217079	0.390485	
4780.218727	0.403030	
4780.220208	0.492829	
4780.221851	0.453102	
4780.223340	0.408846	
4780.224991	0.455740	
4780.226463	0.501204	
4780.228069	0.492732	
4780.229576	0.417290	
4780.231146	0.475298	
4780.232702	0.490649	
4780.234198	0.458749	
4780.235827	0.454745	
4780.237388	0.504789	
4780.239004	0.529184	
4780.240533	0.523371	
4780.242215	0.587631	
4780.243692	0.580980	
4780.245413	0.586769	
4780.246888	0.573065	
4780.248594	0.668161	
4780.250073	0.612413	
4780.251767	0.636015	
4780.253259	0.622742	
4780.255052	0.647049	
4780.256528	0.648427	
4780.258291	0.707260	
4780.259771	0.698934	
4780.261543	0.698305	
4780.263024	0.726878	
4780.264778	0.740909	
4780.266281	0.746424	
4780.268044	0.752506	
4780.269551	0.768487	
4780.271288	0.788560	
4780.272807	0.805442	
4780.274527	0.849210	
4780.276064	0.875846	
4780.277781	0.856046	
4780.279328	0.934695	
4780.281032	0.931899	
4780.282599	0.935529	
4780.284277	0.957669	
4780.285850	0.937870	
4780.287508	0.994999	
4780.289087	0.999611	
4780.290732	1.019532	
4780.292334	1.049381	
4780.293958	1.066731	
4780.295589	1.115998	
4780.297191	1.119937	
4780.298873	1.158283	
4780.300487	1.180241	
4780.302129	1.193894	
4780.303712	1.216827	
4780.305392	1.256425	
4780.306940	1.240775	
4780.308643	1.316092	
4780.310188	1.287556	
4780.311886	1.355389	
4780.313438	1.356605	
4780.315144	1.378221	
4780.316658	1.380634	
4780.318399	1.436741	
4780.319890	1.477322	
4780.321685	1.495731	
4780.323169	1.511301	
4780.324952	1.544998	
4780.326428	1.601455	
4780.328213	1.590824	
4780.329689	1.607513	
4780.331464	1.614293	
4780.332961	1.619679	
4780.334716	1.609137	
4780.336220	1.619856	
4780.337945	1.618007	
4780.339467	1.620416	
4780.341194	1.619264	
4780.342727	1.620501	
4780.344439	1.619393	
4780.345989	1.620593	
4780.347687	1.618950	
4780.349266	1.619606	
4780.350760	1.616033	
4780.352396	1.619095	
4780.353897	1.620597	
4780.355542	1.608968	
4780.357036	1.620617	
4780.358682	1.620001	
4780.360171	1.620513	
4780.361814	1.618196	
4780.363293	1.620625	
4780.364948	1.618325	
4780.366425	1.620654	
4780.368044	1.619441	
4780.369572	1.619763	
4780.371143	1.619099	
4780.372700	1.620710	
4780.374327	1.620263	
4780.375915	1.620525	
4780.377508	1.620307	
4780.379108	1.620577	
4780.380666	1.620730	
4780.382287	1.620638	
4780.383803	1.620718	
4780.385505	1.619510	
4780.386977	1.620718	
4780.388685	1.620545	
4780.390169	1.620702	
4780.391896	1.620295	
4780.393449	1.620803	
4780.395161	1.620392	
4780.396661	1.620682	
4780.398415	1.620319	
4780.399893	1.620698	
4780.401666	1.620412	
4780.403146	1.620662	
4780.404915	1.620279	
4780.406404	1.620589	
4780.408195	1.620448	
4780.409671	1.620625	
4780.411438	1.620670	
4780.412933	1.620613	
4780.414664	1.620589	
4780.416171	1.620690	
4780.417896	1.620086	
4780.419415	1.620758	
4780.421110	1.620722	
4780.422660	1.620625	
4780.424341	1.620815	
4780.425905	1.620509	
4780.427579	1.620617	
4780.429147	1.620690	
4780.430817	1.620718	
4780.432400	1.620629	
4780.434012	1.620485	
4780.435634	1.620629	
4780.437257	1.620791	
4780.438901	1.620384	
4780.440506	1.620811	
4780.442139	1.620364	
4780.443737	1.620859	
4780.445421	1.620404	
4780.446990	1.620750	
4780.448674	1.620629	
4780.450226	1.620783	
4780.451943	1.620698	
4780.453501	1.620811	
4780.455198	1.620597	
4780.456742	1.620843	
4780.458457	1.620630	
4780.459968	1.620722	
4780.461731	1.620618	
4780.463212	1.620674	
4780.464992	1.620726	
4780.466466	1.620690	
4780.468236	1.620484	
4780.469716	1.620686	
4780.471479	1.620738	
4780.472977	1.620722	
4780.474726	1.620650	
4780.476226	1.620581	
4780.477951	1.620468	
4780.479467	1.620625	
4780.481167	1.620714	
4780.482699	1.620666	
4780.484402	1.620702	
4780.485954	1.620646	
4780.487635	1.620513	
4780.489214	1.620638	
4780.490899	1.620779	
4780.492505	1.620642	
4780.493995	1.620633	
4780.495613	1.620553	
4780.497149	1.620746	
4780.498794	1.620408	
4780.500277	1.620738	
4780.501921	1.620597	
4780.503398	1.620694	
4780.505041	1.620573	
4780.506520	1.620646	
4780.508152	1.620589	
4780.509641	1.620654	
4780.511233	1.620452	
4780.512767	1.620625	
4780.514406	1.620613	
4780.515975	1.620521	
4780.517568	1.620549	
4780.519147	1.620565	
4780.520706	1.620094	
4780.522331	1.620529	
4780.523869	1.620754	
4780.525547	1.620335	
4780.527155	1.620827	
4780.528797	1.620432	
4780.530386	1.620875	
4780.532050	1.620513	
4780.533612	1.620843	
4780.535314	1.620525	
4780.536845	1.620754	
4780.538543	1.620166	
4780.540099	1.620807	
4780.541800	1.620231	
4780.543316	1.620694	
4780.545068	1.620267	
4780.546555	1.620758	
4780.548329	1.620505	
4780.549808	1.620710	
4780.551591	1.620029	
4780.553065	1.620718	
4780.554846	1.619586	
4780.556331	1.620686	
4780.558098	1.620215	
4780.559604	1.620597	
4780.561369	1.617665	
4780.562872	1.620625	
4780.564616	1.619236	
4780.566131	1.620621	
4780.567841	1.618233	
4780.569376	1.620686	
4780.571084	1.619699	
4780.572636	1.620501	
4780.574329	1.614152	
4780.575886	1.620513	
4780.577576	1.612388	
4780.579145	1.620424	
4780.580807	1.619493	
4780.582393	1.619884	
4780.584040	1.618055	
4780.585653	1.581889	
4780.587277	1.582711	
4780.588901	1.479985	
4780.590515	1.435403	
4780.592162	1.343892	
4780.593764	1.323307	
4780.595424	1.215364	
4780.597021	1.178546	
4780.598713	1.149771	
4780.600280	1.035621	
4780.601984	0.980642	
4780.603541	0.882959	
4780.605228	0.834366	
4780.606778	0.802981	
4780.608460	0.702793	
4780.609967	0.674526	
4780.611736	0.606508	
4780.613216	0.588054	
4780.615007	0.516503	
4780.616486	0.375339	
4780.618261	0.340240	
4780.619746	0.320292	
4780.621523	0.245256	
4780.623013	0.130268	
4780.624808	0.087576	
4780.626290	0.097417	
4780.628075	-0.045673	
4780.629597	-0.074576	
4780.631086	-0.160625	
4780.632655	-0.253865	
4780.634148	-0.321138	
4780.635802	-0.371218	
4780.637281	-0.439498	
4780.638903	-0.468453	
4780.640423	-0.506658	
4780.642057	-0.534687	
4780.643533	-0.632289	
4780.645191	-0.687380	
4780.646674	-0.764664	
4780.648313	-0.793213	
4780.649795	-0.845685	
4780.651434	-0.939199	
4780.652933	-0.978100	
4780.654599	-1.054651	
4780.656123	-1.092988	
4780.657760	-1.116401	
4780.659317	-1.165852	
4780.660928	-1.225927	
4780.662512	-1.308362	
4780.664100	-1.308676	
4780.665711	-1.471735	
4780.667260	-1.490922	
4780.668889	-1.491494	
4780.670512	-1.579170	
4780.672168	-1.609572	
4780.673753	-1.617971	
4780.675427	-1.630217	
4780.677004	-1.632014	
4780.678693	-1.628839	
4780.680282	-1.632102	
4780.681960	-1.628940	
4780.683526	-1.632215	
4780.685242	-1.629129	
4780.686777	-1.632126	
4780.688487	-1.631002	
4780.690018	-1.632054	
4780.691757	-1.630378	
4780.693234	-1.632062	
4780.694996	-1.631284	
4780.696481	-1.632199	
4780.698250	-1.628743	
4780.699740	-1.632199	
4780.701536	-1.631135	
4780.703022	-1.632235	
4780.704771	-1.629895	
4780.706265	-1.632175	
4780.708002	-1.630982	
4780.709508	-1.632231	
4780.711262	-1.630447	
4780.712786	-1.632271	
4780.714515	-1.630849	
4780.716043	-1.632275	
4780.717767	-1.630410	
4780.719305	-1.632138	
4780.720992	-1.628581	
4780.722546	-1.632368	
4780.724227	-1.630523	
4780.725802	-1.632424	
4780.727474	-1.631148	
4780.729055	-1.632304	
4780.730716	-1.631429	
4780.732296	-1.632300	
4780.733908	-1.632195	
4780.735518	-1.630986	
4780.737127	-1.632102	
4780.738791	-1.630704	
4780.740363	-1.632187	
4780.742045	-1.631039	
4780.743629	-1.632239	
4780.745311	-1.631164	
4780.746893	-1.632259	
4780.748585	-1.631168	
4780.750142	-1.632183	
4780.751838	-1.630777	
4780.753354	-1.632243	
4780.755085	-1.630318	
4780.756573	-1.632247	
4780.758339	-1.631413	
4780.759819	-1.632324	
4780.761603	-1.631401	
4780.763090	-1.632203	
4780.764871	-1.630652	
4780.766377	-1.632380	
4780.767872	-1.632316	
4780.769439	-1.632308	
4780.770980	-1.631417	
4780.772584	-1.632195	
4780.774088	-1.631546	
4780.775760	-1.632243	
4780.777250	-1.632304	
4780.778885	-1.631848	
4780.780408	-1.632287	
4780.782040	-1.632191	
4780.783513	-1.632312	
4780.785235	-1.630773	
4780.786704	-1.632211	
4780.788406	-1.631168	
4780.789883	-1.632288	
4780.791579	-1.631228	
4780.793069	-1.632304	
4780.794763	-1.629294	
4780.796265	-1.632376	
4780.797932	-1.629073	
4780.799457	-1.632420	
4780.801193	-1.631264	
4780.802720	-1.632263	
4780.804429	-1.630136	
4780.805962	-1.632235	
4780.807642	-1.631631	
4780.809205	-1.632420	
4780.810896	-1.630866	
4780.812474	-1.632344	
4780.814119	-1.630982	
4780.815711	-1.632441	
4780.817359	-1.630736	
4780.818961	-1.632267	
4780.820575	-1.632179	
4780.822202	-1.630426	
4780.823790	-1.632227	
4780.825459	-1.631313	
4780.827037	-1.632163	
4780.828712	-1.631164	
4780.830297	-1.632199	
4780.831965	-1.631772	
4780.833526	-1.632223	
4780.835231	-1.630853	
4780.836777	-1.632203	
4780.838479	-1.630773	
4780.840009	-1.632195	
4780.841746	-1.630898	
4780.843242	-1.632288	
4780.844996	-1.630853	
4780.846485	-1.632130	
4780.848254	-1.630628	
4780.849746	-1.632303	
4780.851549	-1.629967	
4780.853032	-1.632263	
4780.854812	-1.630575	
4780.856290	-1.632231	
4780.858049	-1.631486	
4780.859544	-1.632247	
4780.861257	-1.631091	
4780.862766	-1.632150	
4780.864486	-1.630833	
4780.866027	-1.632195	
4780.867747	-1.631268	
4780.869289	-1.632195	
4780.870979	-1.630596	
4780.872533	-1.632380	
4780.874223	-1.632010	
4780.875794	-1.632291	
4780.877461	-1.630430	
4780.879056	-1.632316	
4780.880706	-1.631147	
4780.882296	-1.632271	
4780.883937	-1.632070	
4780.885542	-1.631595	
4780.887165	-1.632094	
4780.888840	-1.630873	
4780.890418	-1.632090	
4780.892113	-1.631079	
4780.893694	-1.632175	
4780.895360	-1.630571	
4780.896833	-1.632074	
4780.898394	-1.631965	
4780.899902	-1.632054	
4780.901530	-1.631780	
4780.903033	-1.632054	
4780.904626	-1.630934	
4780.906155	-1.632066	
4780.907696	-1.631325	
4780.909282	-1.631260	
4780.910778	-1.631985	
4780.912440	-1.630716	
4780.913928	-1.632058	
4780.915553	-1.627812	
4780.917078	-1.630281	
4780.918701	-1.624203	
4780.920192	-1.616658	
4780.921912	-1.595944	
4780.923388	-1.574308	
4780.925119	-1.526451	
4780.926601	-1.550537	
4780.928306	-1.453051	
4780.929789	-1.430485	
4780.931490	-1.429880	
4780.932966	-1.420660	
4780.934652	-1.416084	
4780.936165	-1.425719	
4780.937899	-1.382995	
4780.939429	-1.406875	
4780.941171	-1.352649	
4780.942701	-1.289054	
4780.944402	-1.304656	
4780.945951	-1.239123	
4780.947641	-1.234306	
4780.949193	-1.232259	
4780.950883	-1.227715	
4780.952455	-1.214530	
4780.954108	-1.202393	
4780.955704	-1.134363	
4780.957361	-1.151499	
4780.958965	-1.101854	
4780.960611	-1.106547	
4780.962239	-1.078075	
4780.963863	-1.063017	
4780.965508	-1.029038	
4780.967094	-1.051988	
4780.968769	-1.001739	
4780.970361	-1.014069	
4780.972017	-0.973778	
4780.973591	-1.000844	
4780.975270	-0.925035	
4780.976832	-0.945125	
4780.978530	-0.906731	
4780.980075	-0.881928	
4780.981797	-0.871676	
4780.983327	-0.902896	
4780.985041	-0.852719	
4780.986525	-0.844960	
4780.988284	-0.794397	
4780.989775	-0.811066	
4780.991563	-0.771214	
4780.993038	-0.723055	
4780.994827	-0.742476	
4780.996302	-0.682003	
4780.998066	-0.676923	
4780.999561	-0.721694	
4781.001297	-0.662413	
4781.002806	-0.674937	
4781.004520	-0.637486	
4781.006050	-0.635443	
4781.007752	-0.588175	
4781.009288	-0.570515	
4781.010997	-0.569766	
4781.012548	-0.558031	
4781.014250	-0.536979	
4781.015819	-0.552230	
4781.017498	-0.523162	
4781.019083	-0.550285	
4781.020734	-0.503822	
4781.022328	-0.484071	
4781.023967	-0.466753	
4781.025573	-0.429830	
4781.027206	-0.440412	
4781.028843	-0.418643	
4781.030453	-0.403203	
4781.032122	-0.367061	
4781.033713	-0.400198	
4781.035394	-0.365381	
4781.036991	-0.355878	
4781.038667	-0.345167	
4781.040149	-0.324433	
4781.041707	-0.271573	
4781.043209	-0.281294	
4781.044851	-0.271928	
4781.046346	-0.266429	
4781.047961	-0.257482	
4781.049478	-0.284871	
4781.051044	-0.236966	
4781.052626	-0.228160	
4781.054120	-0.248185	
4781.055782	-0.194959	
4781.057277	-0.236184	
4781.058909	-0.207080	
4781.060437	-0.173077	
4781.062110	-0.141595	
4781.063581	-0.136137	
4781.065323	-0.101800	
4781.066795	-0.120753	
4781.068488	-0.127952	
4781.069971	-0.063160	
4781.071671	-0.087157	
4781.073159	-0.073199	
4781.074859	-0.074395	
4781.076353	-0.051663	
4781.078063	-0.006554	
4781.079551	-0.044408	
4781.081296	0.023219	
4781.082803	-0.023155	
4781.084547	-0.023155	
4781.086067	-0.048211	
4781.087804	0.012677	
4781.089336	0.010864	
4781.091070	0.028762	
4781.092622	0.004741	
4781.094314	0.067281	
4781.095872	0.043905	
4781.097562	0.080160	
4781.099133	0.137954	
4781.100800	0.099640	
4781.102375	0.121643	
4781.104028	0.132488	
4781.105629	0.157842	
4781.107251	0.149056	
4781.108870	0.232547	
4781.110504	0.200921	
4781.112137	0.225248	
4781.113735	0.214879	
4781.115408	0.247194	
4781.116973	0.213952	
4781.118659	0.270200	
4781.120223	0.230726	
4781.121914	0.298192	
4781.123489	0.294470	
4781.125166	0.336933	
4781.126722	0.321238	
4781.128439	0.354557	
4781.129967	0.344434	
4781.131706	0.373566	
4781.133183	0.342524	
4781.134968	0.383420	
4781.136451	0.377333	
4781.138215	0.413700	
4781.139697	0.405736	
4781.141467	0.458564	
4781.142954	0.468626	
4781.144727	0.463893	
4781.146217	0.505655	
4781.147984	0.540464	
4781.149483	0.523166	
4781.151213	0.540427	
4781.152737	0.534204	
4781.154482	0.559433	
4781.156021	0.583534	
4781.157735	0.591088	
4781.159278	0.615890	
4781.160980	0.642163	
4781.162525	0.653535	
4781.164206	0.663932	
4781.165764	0.693512	
4781.167424	0.683924	
4781.169005	0.662131	
4781.170639	0.710253	
4781.172264	0.699014	
4781.173896	0.723261	
4781.175491	0.808927	
4781.177071	0.809036	
4781.178706	0.848972	
4781.180186	0.794429	
4781.181738	0.817298	
4781.183238	0.900519	
4781.184873	0.893316	
4781.186356	0.846640	
4781.187971	0.899689	
4781.189473	0.958192	
4781.191040	0.910545	
4781.192621	0.930224	
4781.194119	0.968009	
4781.195783	0.974970	
4781.197275	0.987897	
4781.198896	1.059041	
4781.200424	1.022702	
4781.202051	1.017787	
4781.203529	1.048354	
4781.205252	1.115079	
4781.206721	1.127378	
4781.208442	1.129565	
4781.209924	1.166529	
4781.211637	1.134999	
4781.213116	1.177897	
4781.214815	1.211098	
4781.216295	1.219792	
4781.217975	1.206164	
4781.219490	1.262677	
4781.221225	1.265775	
4781.222741	1.304950	
4781.224473	1.309305	
4781.226000	1.363135	
4781.227703	1.353205	
4781.229250	1.373210	
4781.230938	1.405324	
4781.232495	1.440584	
4781.234169	1.408422	
4781.235744	1.446078	
4781.237401	1.467018	
4781.238982	1.479038	
4781.240627	1.499220	
4781.242233	1.507869	
4781.243860	1.554533	
4781.245491	1.555987	
4781.247098	1.603296	
4781.248757	1.617415	
4781.250351	1.620517	
4781.252002	1.601338	
4781.253584	1.620630	
4781.255260	1.619034	
4781.256817	1.620754	
4781.258517	1.616376	
4781.260056	1.620633	
4781.261770	1.618732	
4781.263298	1.620565	
4781.265038	1.615812	
4781.266540	1.620738	
4781.268316	1.618084	
4781.269799	1.620658	
4781.271584	1.618571	
4781.273065	1.620505	
4781.274853	1.619780	
4781.276333	1.620694	
4781.278092	1.620283	
4781.279571	1.620605	
4781.281312	1.618744	
4781.282813	1.620537	
4781.284562	1.618801	
4781.286082	1.620726	
4781.287796	1.618051	
4781.289333	1.620702	
4781.291047	1.620565	
4781.292589	1.620557	
4781.294282	1.618793	
4781.295836	1.620521	
4781.297512	1.618184	
4781.299086	1.620513	
4781.300756	1.619276	
4781.302332	1.620585	
4781.303972	1.620517	
4781.305563	1.620473	
4781.307200	1.620835	
4781.308828	1.620106	
4781.310432	1.620843	
4781.312093	1.620166	
4781.313676	1.620742	
4781.315370	1.620533	
4781.316968	1.620742	
4781.318613	1.620243	
4781.320103	1.620601	
4781.321672	1.618982	
4781.323174	1.620625	
4781.324797	1.618712	
4781.326300	1.620569	
4781.327896	1.620356	
4781.329420	1.620408	
4781.330992	1.620525	
4781.332564	1.620557	
4781.334054	1.619316	
4781.335720	1.620283	
4781.337212	1.620698	
4781.338830	1.619119	
4781.340317	1.620690	
4781.342014	1.619997	
4781.343483	1.620666	
4781.345223	1.620581	
4781.346694	1.620553	
4781.348402	1.620408	
4781.349881	1.620593	
4781.351570	1.620682	
4781.353058	1.620686	
4781.354765	1.620549	
4781.356247	1.620464	
4781.357926	1.620130	
4781.359450	1.620670	
4781.361189	1.620738	
4781.362707	1.620634	
4781.364420	1.620730	
4781.365955	1.620581	
4781.367679	1.620400	
4781.369224	1.620698	
4781.370903	1.620521	
4781.372456	1.620581	
4781.374134	1.619457	
4781.375718	1.620593	
4781.377375	1.620815	
4781.378971	1.620597	
4781.380622	1.620738	
4781.382215	1.620537	
4781.383843	1.620811	
4781.385483	1.619896	
4781.387088	1.620851	
4781.388763	1.620404	
4781.390361	1.620778	
4781.392026	1.620267	
4781.393620	1.620670	
4781.395293	1.620110	
4781.396856	1.620710	
4781.398564	1.620569	
4781.400109	1.620799	
4781.401806	1.620114	
4781.403335	1.620767	
4781.405051	1.620501	
4781.406562	1.620783	
4781.408314	1.619043	
4781.409802	1.620694	
4781.411580	1.620553	
4781.413060	1.620811	
4781.414839	1.620666	
4781.416322	1.620646	
4781.418102	1.620573	
4781.419581	1.620682	
4781.421316	1.620452	
4781.422816	1.620601	
4781.424557	1.620239	
4781.426079	1.620746	
