time (s)	magX	magY	magZ
4800.609903	-78.917587	387.374054	437.991211
4800.613232	-77.690247	387.783142	432.906494
4800.616570	-76.813553	387.140259	426.886627
4800.619905	-75.586212	387.198730	421.509613
4800.623251	-74.884872	386.555817	413.268860
4800.626601	-74.358856	386.088257	409.352997
4800.629904	-72.897720	385.854492	404.034485
4800.633237	-72.313263	385.386902	398.599060
4800.636569	-71.787262	384.568695	393.397430
4800.639899	-70.735245	383.867310	388.312683
4800.644531	-69.098770	382.932190	378.552307
4800.647458	-68.163651	381.997070	372.824646
4800.650776	-67.462296	381.821747	367.097015
4800.654114	-66.410278	380.769714	362.596710
4800.657553	-65.299820	379.893036	357.453552
4800.660823	-65.007599	379.133240	352.777924
4800.664083	-64.656921	378.431915	349.504974
4800.667035	-63.488018	377.087646	345.355347
4800.670326	-62.845119	376.035645	339.627686
4800.673666	-62.026882	374.632935	335.711853
4800.676997	-61.091755	373.639374	331.854462
4800.680319	-60.565754	372.528931	327.880188
4800.683652	-59.689068	372.236694	322.970764
4800.686557	-58.870831	370.658691	319.405579
4800.689897	-58.169491	369.665100	316.074219
4800.693227	-57.059032	368.554626	312.041473
4800.696563	-57.175922	367.385742	308.476318
4800.699892	-56.240795	366.333710	305.086487
4800.703273	-55.597897	365.457031	301.579773
4800.706559	-54.896549	363.995911	297.663940
4800.709930	-54.136761	362.943878	293.397430
4800.713225	-53.727642	361.950317	289.423157
4800.716576	-52.967854	360.313843	286.208649
4800.719892	-52.266506	359.437164	283.169464
4800.723220	-51.740505	358.034485	280.247223
4800.726552	-50.805378	356.924042	276.156036
4800.729888	-50.279369	355.755096	274.110443
4800.733219	-49.870251	354.060181	270.019287
4800.736553	-49.285801	353.417297	267.564575
4800.739887	-48.818233	352.306824	263.999390
4800.743216	-48.058445	351.021057	261.194031
4800.746551	-47.240208	349.735229	259.732910
4800.749887	-46.889538	348.741669	255.700165
4800.753237	-46.421978	347.572754	252.953247
4800.756553	-46.363529	346.228516	250.966095
4800.759887	-45.603741	345.118073	248.043823
4800.763215	-44.960835	344.299805	246.465790
4800.766574	-44.610165	342.020447	243.075989
4800.769889	-44.025715	341.085327	241.147278
4800.773218	-43.499706	340.208649	238.225006
4800.777877	-42.389240	338.163055	234.484497
4800.780740	-42.097019	336.994141	231.328461
4800.784090	-41.980129	336.117462	229.808868
4800.787423	-40.986553	335.007019	227.120392
4800.790827	-40.518993	333.721191	225.250153
4800.794149	-40.168324	333.136780	223.146118
4800.797083	-39.934536	331.967834	221.275848
4800.800310	-39.525425	331.091156	219.697815
4800.803650	-39.057865	330.039154	217.593811
4800.806978	-38.765629	329.104034	216.308014
4800.810304	-38.239628	328.168915	214.729980
4800.813213	-37.538284	326.941559	213.385742
4800.816551	-37.129162	326.473999	211.573914
4800.819882	-37.129162	325.129730	209.937469
4800.823213	-36.836933	324.720612	208.593201
4800.826545	-36.427818	323.493286	206.781403
4800.829880	-35.901810	323.025726	206.080078
4800.833211	-35.492695	322.558167	204.092926
4800.836550	-35.551136	321.213898	202.690247
4800.839897	-34.966682	320.278778	201.579773
4800.843212	-34.557568	319.518982	200.352417
4800.846589	-34.031559	318.817627	198.306824
4800.849884	-33.505554	318.525421	198.073029
4800.853210	-33.388660	317.940979	196.670349
4800.856546	-33.447105	316.947388	194.624786
4800.859875	-32.687317	316.479828	194.274109
4800.863206	-32.044415	315.603149	192.988312
4800.866545	-32.102863	314.726471	191.936310
4800.869910	-31.284630	314.609558	191.001160
4800.873212	-31.226181	314.317352	190.241394
4800.876541	-31.343071	313.908234	189.364685
4800.879872	-30.758617	313.148437	189.189362
4800.883216	-30.583286	312.914673	187.962006
4800.886544	-30.758617	312.680878	187.669769
4800.889870	-30.174164	312.154877	186.442444
4800.893204	-30.232613	311.102875	185.507294
4800.896538	-29.998833	311.219757	185.624176
4800.899903	-29.765053	310.635284	184.396851
4800.903209	-29.414379	309.992401	184.455292
4800.906539	-29.297489	309.349518	183.461700
4800.911140	-28.888367	309.115723	182.409698
4800.914075	-28.420807	309.115723	182.117493
4800.917377	-28.128574	308.823486	181.474579
4800.920738	-28.011684	308.472809	182.409698
4800.924078	-28.070133	308.472809	181.591461
4800.927474	-27.661015	308.414368	180.247223
4800.930328	-27.368790	308.297485	180.597900
4800.933629	-27.018116	307.829926	181.182343
4800.936969	-27.251900	307.888367	180.948578
4800.940297	-26.608997	307.596130	179.955017
4800.943653	-26.316772	307.537689	180.247223
4800.946532	-26.024544	307.596130	180.305664
4800.949868	-25.673870	307.771454	179.662781
4800.953204	-25.206310	307.362366	179.721222
4800.956530	-25.323200	307.946808	180.013428
4800.959866	-25.264759	308.180603	180.247223
4800.963199	-24.855637	308.180603	180.247223
4800.966538	-24.914085	308.239014	180.422577
4800.969865	-24.329632	308.472809	180.714783
4800.973197	-24.738747	308.472809	180.305664
4800.976535	-24.154293	308.648163	180.890137
4800.979886	-24.446522	308.998810	181.533020
4800.983195	-24.154293	308.940369	181.591461
4800.986573	-23.511395	309.641724	181.883698
4800.989861	-23.102276	309.583282	182.234344
4800.993194	-22.868496	309.641724	182.351257
4800.996529	-22.459377	310.752197	183.870850
4800.999866	-22.576267	310.927521	183.520172
4801.003192	-22.810051	311.161285	184.338409
4801.006534	-22.400932	312.096436	184.922852
4801.009865	-22.517822	312.154877	185.741089
4801.013195	-22.050262	312.622437	186.325562
4801.016528	-22.810051	313.148437	186.851532
4801.019859	-22.108707	313.265350	187.962006
4801.023234	-21.641144	313.674438	188.663361
4801.026529	-21.991817	314.025146	190.124481
4801.029862	-22.108707	315.077118	190.358276
4801.033196	-21.348919	315.486267	191.760956
4801.036524	-21.232025	316.129150	193.046753
4801.039853	-21.115135	316.772064	193.572754
4801.043189	-20.881355	317.122742	194.800110
4801.047456	-20.589127	318.525421	196.670349
4801.050712	-20.939800	319.518982	197.839264
4801.054043	-20.706017	319.986542	199.709534
4801.057364	-20.004673	320.746338	201.053741
4801.060723	-20.004673	322.207458	202.398010
4801.064059	-19.303329	322.382812	203.274689
4801.067021	-19.654003	323.434814	204.969604
4801.070309	-19.361774	324.779083	206.196960
4801.073650	-19.186440	325.421967	207.307434
4801.076955	-19.361774	326.707764	209.820557
4801.080273	-20.063118	327.116882	210.638794
4801.083606	-19.011105	328.402679	211.866150
4801.086518	-18.835766	329.454712	214.028625
4801.089853	-18.777321	330.740479	215.781982
4801.093184	-18.192867	331.383392	217.126251
4801.096520	-18.543541	331.909424	219.054932
4801.099855	-17.900642	332.493835	221.684967
4801.103191	-18.192867	333.545868	222.853882
4801.106515	-18.017532	334.831665	224.899475
4801.109871	-17.725307	336.000580	226.652832
4801.113184	-17.842197	337.344818	229.224426
4801.116519	-17.491524	338.572174	231.094696
4801.119849	-17.316189	339.039734	232.731140
4801.123181	-17.316189	341.026886	234.426056
4801.126515	-16.731735	342.312683	237.640564
4801.129867	-17.374634	343.598480	240.504364
4801.133179	-16.790180	344.124481	242.608429
4801.136515	-16.673290	346.462280	244.887756
4801.139851	-16.731735	347.163635	247.926941
4801.143184	-16.439510	347.981873	249.680298
4801.146517	-16.264172	349.092346	252.894806
4801.149854	-15.913502	350.845703	255.232605
4801.153190	-16.322617	350.962585	257.628845
4801.156518	-15.445938	352.599060	261.544708
4801.159846	-15.621273	353.826416	263.590302
4801.163181	-15.621273	355.988892	267.038574
4801.166505	-15.270603	356.807129	270.194611
4801.169848	-15.212158	358.034485	272.883087
4801.173180	-14.978374	358.911163	276.331360
4801.176508	-15.036819	360.664520	279.312103
4801.179843	-14.744595	361.891846	282.701904
4801.184133	-14.335472	363.995911	289.306244
4801.187461	-14.218582	365.573914	292.403870
4801.190730	-13.809467	366.567505	297.137909
4801.194033	-13.867912	368.145538	300.527740
4801.197385	-13.575684	369.489746	303.800690
4801.200719	-13.049675	370.308014	308.534790
4801.204052	-12.815895	371.652252	311.983063
4801.206963	-13.225014	373.931610	315.898895
4801.210295	-12.932785	374.399170	319.697815
4801.213647	-12.231441	375.392731	324.081238
4801.216989	-12.640560	376.620087	327.587952
4801.220281	-12.406776	377.730560	331.912903
4801.223597	-12.640560	378.665680	335.419617
4801.226502	-12.231441	380.126831	339.686157
4801.229843	-11.939217	381.120392	345.063141
4801.233170	-11.588543	381.646393	349.388092
4801.236504	-11.120979	383.165985	353.713043
4801.239866	-11.004089	383.750427	358.388672
4801.243167	-11.120979	385.562225	362.655182
4801.246506	-10.945644	386.848022	367.739929
4801.249841	-10.711864	387.023407	372.707764
4801.253168	-10.594971	388.192261	377.091187
4801.256502	-9.893627	388.952057	381.708344
4801.259836	-9.776737	389.887177	387.202240
4801.263173	-9.542957	390.588501	393.105194
4801.266499	-9.718292	391.056091	398.891266
4801.269835	-9.192284	391.699036	404.209808
4801.273174	-8.666275	392.166565	408.710114
4801.276510	-8.432495	393.277008	414.554657
4801.279835	-7.964931	394.270599	421.509613
4801.283204	-7.906487	394.036804	427.295746
4801.286497	-8.023376	394.971924	432.731171
4801.289837	-7.672707	394.971924	438.283447
4801.293166	-7.438923	395.497925	444.186401
4801.296496	-7.029808	395.731720	450.440094
4801.299830	-6.796024	395.848602	456.459961
4801.303164	-5.802456	396.140869	462.772034
4801.306500	-6.270020	395.614868	468.558105
4801.309832	-6.153126	395.790192	474.870239
4801.313168	-5.568674	396.023926	481.007019
4801.316502	-5.159554	395.790192	488.371094
4801.321173	-4.691990	394.679718	500.352417
4801.324126	-4.925772	394.738159	507.482727
4801.327465	-4.458210	394.095276	514.028625
4801.330677	-4.049091	392.867889	520.282288
4801.334013	-3.581530	392.341888	527.529480
4801.337342	-3.639975	391.640564	534.484497
4801.340692	-3.639975	390.120972	541.907104
4801.343581	-3.113966	389.594971	550.089417
4801.346947	-3.230858	388.192261	556.869080
4801.350280	-2.997076	387.081818	563.707153
4801.353604	-1.828169	385.270020	571.071289
4801.356929	-2.178841	384.276428	577.675659
4801.360248	-1.594387	382.347748	585.273499
4801.363160	-1.243715	380.886627	592.462341
4801.366498	-0.776154	378.548798	600.235535
4801.369855	-0.308590	376.795441	607.015198
4801.373163	-0.600817	375.334290	614.437744
4801.376498	0.158972	372.178253	622.561646
4801.379820	0.158972	370.132660	630.042664
4801.383162	0.509644	367.151947	637.114563
4801.386491	1.152542	364.346558	644.653992
4801.389830	1.386324	362.008759	653.128601
4801.393158	2.204559	359.144958	659.791321
4801.396487	2.613678	356.105774	666.980164
4801.399824	2.029224	353.125061	675.279358
4801.403159	2.613678	349.618347	682.877258
4801.406488	3.139685	346.170074	690.475159
4801.409823	3.139685	342.078888	698.131470
4801.413186	3.431911	338.513733	706.547607
4801.416484	4.133257	333.896545	713.970215
4801.419819	4.133257	330.156036	721.042053
4801.423157	4.776155	325.655731	729.049072
4801.426487	5.185272	321.506134	736.705383
4801.429821	4.893045	316.362946	743.309753
4801.433160	5.419054	312.096436	751.609009
4801.436487	5.419054	307.245453	758.973083
4801.439821	5.886616	301.926941	765.986511
4801.444453	6.178844	291.640564	781.065430
4801.447369	6.704853	286.088257	788.078918
4801.450745	6.997080	280.302155	796.144348
4801.454078	7.230860	274.048523	802.982483
4801.457440	7.523087	269.139099	810.930969
4801.460666	8.165985	262.885437	816.834045
4801.463588	8.165985	256.748657	824.665710
4801.466908	9.393337	250.202789	830.568665
4801.470239	8.750439	243.656921	837.991211
4801.473574	8.984221	237.520172	844.186462
4801.476481	9.744009	230.740494	850.907654
4801.479812	10.094683	223.668610	857.395020
4801.483149	10.153128	217.707169	864.408569
4801.486478	9.451782	210.518402	870.779114
4801.489810	10.328463	204.030960	876.682068
4801.493146	10.445354	196.257721	883.111084
4801.496479	10.620691	188.776733	888.254211
4801.499849	10.737582	181.295715	894.566284
4801.503163	10.912918	174.574509	900.936829
4801.506483	10.679136	166.684402	906.781433
4801.509818	10.971363	158.560486	911.690796
4801.513148	10.912918	151.196365	916.658630
4801.516477	11.263590	143.130920	920.983643
4801.519809	11.380481	135.123901	925.893066
4801.523139	11.497372	126.824669	931.211548
4801.526472	11.146699	119.343666	935.536560
4801.529813	11.672708	111.511986	939.452332
4801.533142	11.438926	102.978958	944.069519
4801.536468	11.614262	94.738167	948.043762
4801.539809	12.081824	86.497368	952.602539
4801.543166	11.731153	78.665695	955.524780
4801.546472	11.438926	70.308006	960.025085
4801.549809	11.964934	61.482758	961.661560
4801.553136	12.257161	53.358856	965.460510
4801.556469	11.672708	45.351837	967.155457
4801.559805	11.555817	36.701927	969.960876
4801.563138	11.497372	28.636469	971.889587
4801.567389	11.555817	11.862654	977.032776
4801.570655	11.731153	3.271189	978.727600
4801.573988	11.438926	-4.151373	980.130310
4801.577341	11.555817	-12.392168	981.825256
4801.580682	11.380481	-21.392752	983.286316
4801.583599	11.029809	-29.633547	984.455261
4801.586955	10.737582	-37.932785	984.805969
4801.590246	11.497372	-45.706017	986.442444
4801.593621	11.029809	-54.005257	985.857971
4801.596897	10.503800	-61.720047	986.267029
4801.599800	10.854473	-69.785507	986.559387
4801.603134	10.620691	-77.792519	985.741150
4801.606472	9.977791	-85.448860	986.617737
4801.609801	10.153128	-93.514313	985.565735
4801.613135	10.503800	-100.819984	984.279968
4801.616465	9.568674	-108.768555	984.572205
4801.619803	9.744009	-115.840439	982.760437
4801.623133	9.627119	-123.204552	981.883728
4801.626467	8.750439	-130.334885	979.545837
4801.629809	8.282877	-137.815887	979.545837
4801.633132	8.224432	-144.127991	976.915833
4801.636470	7.990650	-151.784348	975.630066
4801.639797	7.815313	-158.447113	972.766174
4801.643129	7.055525	-165.635895	971.071350
4801.646466	7.289307	-172.181763	968.908875
4801.649800	6.763298	-179.195206	967.389221
4801.653173	6.587961	-185.799530	964.057861
4801.656465	5.828171	-191.702515	962.246033
4801.659828	5.185272	-198.189957	959.090027
4801.663130	4.951490	-204.209824	955.933899
4801.666457	4.425484	-210.405029	952.018127
4801.669803	4.483929	-216.074234	948.511353
4801.673142	3.957920	-221.743423	945.706055
4801.676459	3.548803	-227.295746	941.381042
4801.679793	3.548803	-232.789597	938.517273
4801.683131	2.496786	-238.634140	934.367615
4801.686466	2.204559	-244.127991	931.211548
4801.689821	1.853888	-248.920517	927.003540
4801.693128	1.035652	-254.414368	922.912354
4801.696457	1.269434	-258.271759	917.944519
4801.699792	0.509644	-263.473419	914.262451
4801.704064	0.158972	-272.883118	905.554077
4801.707417	0.042082	-277.032745	901.755127
4801.710717	-0.308590	-281.591461	896.962585
4801.714000	-1.360607	-285.448853	891.819458
4801.717297	-2.061951	-289.890686	887.786621
4801.720660	-1.652834	-293.864990	882.292786
4801.723995	-2.120396	-298.014618	877.850952
4801.726913	-2.704849	-301.053772	873.409119
4801.730242	-3.172413	-304.735840	869.551697
4801.733596	-3.815311	-309.353027	864.408569
4801.736925	-3.756865	-312.392181	859.265320
4801.740217	-4.107538	-315.898895	855.115784
4801.743119	-4.984217	-319.464081	850.381653
4801.746484	-5.451782	-322.503204	845.472229
4801.749788	-6.036236	-325.483917	840.445984
4801.753117	-6.153126	-328.698425	835.244324
4801.756458	-6.796024	-331.503815	830.919312
4801.759800	-7.263588	-333.724731	825.834595
4801.763118	-7.964931	-336.647003	822.269409
4801.766448	-8.257160	-338.984802	816.834045
4801.769781	-8.724720	-341.731750	812.275269
4801.773122	-9.309174	-344.303314	806.956726
4801.776476	-9.893627	-346.641144	803.040955
4801.779781	-10.244301	-348.686737	798.891296
4801.783117	-10.653419	-351.258331	793.981873
4801.786448	-11.471653	-352.894806	788.780273
4801.789793	-11.413208	-354.823486	784.747498
4801.793116	-11.296318	-356.752197	780.247192
4801.796448	-12.289886	-358.622437	775.220947
4801.799780	-12.406776	-360.200470	771.188232
4801.803122	-12.991230	-362.070740	766.395630
4801.806445	-13.517239	-364.116302	762.362915
4801.809785	-13.926357	-365.694336	758.739319
4801.813117	-14.277027	-366.395660	754.472778
4801.816444	-14.803040	-368.207489	749.095886
4801.819800	-15.270603	-369.960846	745.764404
4801.823113	-15.445938	-370.954437	741.673218
4801.826453	-15.971947	-372.766205	738.224976
4801.829778	-15.971947	-374.402710	733.841614
4801.833116	-16.497955	-375.279388	729.575073
4801.837783	-17.491524	-377.500305	721.918762
4801.840720	-17.842197	-378.961426	718.996521
4801.844048	-18.075977	-379.955017	714.905334
4801.847286	-18.309761	-380.831665	710.989502
4801.850619	-18.894215	-381.825256	708.593201
4801.853965	-19.127995	-382.701935	703.391541
4801.857313	-19.595558	-383.578613	700.235535
4801.860199	-20.355347	-383.929291	697.605469
4801.863580	-20.413792	-384.747498	693.864990
4801.866897	-21.290470	-385.858002	690.767395
4801.870230	-21.290470	-386.033325	688.312683
4801.873535	-22.108707	-386.676208	684.689087
4801.876450	-22.751606	-387.552887	681.299194
4801.879774	-22.693161	-387.845123	678.669189
4801.883106	-23.160721	-388.604919	676.857361
4801.886441	-23.803619	-389.481598	673.292236
4801.889778	-24.504967	-389.598480	670.720642
4801.893106	-24.621857	-390.066071	667.915283
4801.896444	-24.914085	-390.358276	665.402100
4801.899775	-25.323200	-391.351837	663.005859
4801.903105	-26.141434	-391.001190	662.012268
4801.906462	-26.433662	-391.585632	658.096436
4801.909769	-26.842777	-392.111633	657.570435
4801.913103	-27.661015	-392.286987	655.115723
4801.916439	-27.251900	-392.579193	652.777893
4801.919772	-28.128574	-392.754547	650.849182
4801.923104	-28.128574	-393.514343	648.920471
4801.926432	-29.180599	-393.514343	646.874939
4801.929795	-29.881943	-393.222107	645.413818
4801.933114	-30.758617	-393.689667	643.660400
4801.936436	-30.758617	-394.507904	642.140808
4801.939773	-30.992401	-393.864990	640.855042
4801.943133	-30.992401	-394.449463	638.750977
4801.946435	-31.810635	-393.981903	637.698975
4801.949783	-31.985973	-394.917023	636.120972
4801.953105	-32.453537	-395.033905	635.536560
4801.956438	-32.687317	-395.326111	634.893616
4801.959761	-33.330212	-395.209259	633.549377
4801.963100	-34.557568	-395.793671	632.555847
4801.966437	-35.317356	-395.910583	632.029785
4801.969764	-35.200466	-395.852142	630.685547
4801.973968	-36.369370	-396.261230	629.282898
4801.977410	-36.720043	-395.852142	628.990662
4801.980688	-37.012272	-396.319702	628.523071
4801.983971	-37.070713	-396.670380	628.113953
4801.987320	-38.064289	-396.202820	628.172424
4801.990193	-38.531849	-396.611938	626.711304
4801.993526	-38.648739	-396.845703	626.886597
4801.996859	-39.116306	-396.787262	627.120422
4802.000185	-39.642315	-395.735260	627.237305
4802.003520	-40.577442	-395.969025	627.471069
4802.006880	-40.869663	-396.202820	628.055542
4802.009758	-41.746349	-396.436615	628.230896
4802.013096	-42.330799	-396.085907	628.289307
4802.016426	-42.623028	-396.202820	628.756897
4802.019801	-42.798367	-396.728821	628.581543
4802.023099	-43.733486	-396.085907	629.925781
4802.026427	-43.908825	-395.793671	630.744019
4802.029792	-44.376385	-396.144379	630.627136
4802.033092	-45.253071	-395.501465	630.860901
4802.036430	-46.305080	-395.501465	632.322021
4802.039762	-46.188190	-395.150787	633.900024
4802.043091	-46.831097	-394.624786	634.016968
4802.046426	-47.240208	-395.092346	635.010498
4802.049756	-48.058445	-395.092346	636.413208
4802.053091	-48.935123	-394.683228	637.172974
4802.056424	-49.402691	-394.157227	639.043274
4802.059758	-49.636471	-394.858551	640.796631
4802.063095	-50.396259	-394.157227	643.718872
4802.066420	-50.863819	-394.157227	644.011108
4802.069760	-51.974285	-393.689667	645.589111
4802.073090	-52.967854	-393.338989	648.102234
4802.076424	-53.143192	-393.864990	649.738770
4802.079763	-53.727642	-393.397430	651.258362
4802.083098	-54.487431	-393.455872	653.070129
4802.086416	-55.130329	-393.046753	655.115723
4802.089754	-56.123905	-391.877838	657.161316
4802.093086	-56.416126	-391.819397	659.440674
4802.097259	-57.935711	-391.118042	664.466980
4802.100594	-58.403271	-390.475159	665.869690
4802.103958	-59.396847	-390.124481	668.148987
4802.107283	-59.922848	-389.949158	671.889526
4802.110672	-60.565754	-388.838715	674.052002
4802.113542	-61.091755	-388.604919	676.740540
4802.116932	-61.851551	-388.488007	678.844543
4802.120177	-62.552891	-388.254242	681.766785
4802.123524	-63.195789	-387.085327	683.637085
4802.126414	-64.423141	-386.150208	687.845093
4802.129747	-64.306259	-386.033325	691.293396
4802.133078	-65.533615	-385.156647	694.157227
4802.136415	-65.884277	-384.572174	696.261230
4802.139749	-67.053192	-383.753937	699.768005
4802.143083	-67.462296	-382.760376	703.274719
4802.146422	-68.689651	-381.416138	707.950317
4802.149746	-69.741669	-380.422577	710.931030
4802.153083	-70.033890	-380.071899	714.145508
4802.156412	-71.144363	-378.669189	717.827576
4802.159744	-72.488602	-377.967865	721.275879
4802.163079	-72.897720	-376.156036	725.542358
4802.166418	-73.599060	-375.162476	728.523071
4802.169747	-74.241959	-373.701355	732.964905
4802.173074	-75.060196	-372.415558	736.354736
4802.176449	-76.287552	-371.071289	741.731689
4802.179749	-77.222687	-369.668610	745.413757
4802.183080	-77.690247	-368.499725	748.219177
4802.186417	-78.976028	-366.921692	752.719482
4802.189745	-79.209808	-365.285217	756.869080
4802.193076	-80.670959	-363.940979	760.200439
4802.196413	-81.898300	-362.304504	764.350098
4802.199742	-82.599655	-360.258911	768.382812
4802.203107	-83.593231	-358.797791	772.941528
4802.206405	-84.645233	-356.927551	778.786072
4802.209745	-85.288132	-354.940399	782.643494
4802.213076	-86.340149	-353.011688	786.150208
4802.216406	-87.099945	-350.381653	791.351868
4802.219737	-87.684387	-348.102295	796.085876
4802.224419	-89.905319	-343.835754	804.502075
4802.227350	-90.957336	-340.971954	808.943909
4802.230657	-91.950897	-338.634125	812.976624
4802.233932	-92.243134	-336.296326	818.061340
4802.237247	-93.470490	-332.964935	822.094116
4802.240596	-94.288712	-331.211578	827.003540
4802.243503	-96.568085	-327.587982	831.854492
4802.246859	-97.035645	-324.665710	835.419617
4802.250183	-98.146118	-321.977203	840.270569
4802.253519	-98.146118	-318.528931	844.303284
4802.256860	-100.074799	-315.256012	849.446533
4802.259732	-101.126831	-312.041504	853.187073
4802.263071	-101.477509	-308.184113	857.395020
4802.266400	-102.471054	-304.326721	862.713562
4802.269742	-103.639969	-300.878448	865.986511
4802.273072	-104.808868	-297.430176	870.662170
4802.276405	-105.977783	-294.040314	874.928711
4802.279737	-107.205139	-290.299835	879.312073
4802.283072	-107.789597	-285.741089	882.818848
4802.286405	-108.666275	-281.416138	887.435974
4802.289768	-109.542953	-277.032745	890.884277
4802.293064	-110.594971	-272.941559	895.501465
4802.296400	-111.062531	-268.149048	900.177063
4802.299735	-111.763885	-263.239624	903.391602
4802.303067	-113.225021	-258.271759	907.482788
4802.306396	-113.867905	-253.829941	911.340088
4802.309736	-114.335480	-248.569855	914.905334
4802.313062	-115.738159	-243.777328	918.236694
4802.316400	-116.848618	-238.341904	921.977173
4802.319727	-117.900635	-233.315613	924.665710
4802.323120	-118.718872	-227.646408	929.049072
4802.326409	-119.653992	-221.860321	931.328430
4802.329728	-120.121552	-216.132675	934.484558
4802.333092	-120.998245	-209.995926	936.997681
4802.336399	-121.232025	-204.151367	939.218567
4802.339730	-122.517822	-198.365295	943.543518
4802.343060	-123.862061	-191.644073	945.589111
4802.346399	-124.388077	-185.390411	948.160706
4802.349724	-125.206314	-178.786087	949.797241
4802.353058	-125.673874	-172.590897	950.381653
4802.356395	-126.608994	-165.986572	952.485718
4802.361069	-128.245468	-152.193451	956.576904
4802.363946	-128.479248	-145.296906	957.804138
4802.367376	-128.829910	-138.634140	959.265320
4802.370669	-129.648163	-131.153137	961.018738
4802.373920	-131.167725	-123.789009	962.070740
4802.377289	-131.226181	-116.775566	962.421387
4802.380150	-131.635284	-108.885445	963.181152
4802.383499	-132.453537	-102.105782	964.116272
4802.386819	-132.687317	-94.741669	964.350037
4802.390143	-133.447113	-86.909988	964.291626
4802.393504	-133.388657	-79.370537	964.116272
4802.396839	-134.323776	-71.305084	964.408508
4802.399721	-134.089996	-63.648743	963.064270
4802.403117	-134.908234	-55.466393	963.239624
4802.406392	-135.317352	-47.926941	961.953796
4802.409717	-135.843353	-40.095264	960.492676
4802.413057	-136.018707	-32.088249	959.440674
4802.416390	-136.252487	-23.964348	958.973083
4802.419718	-136.369370	-16.015779	956.518433
4802.423056	-136.603149	-7.307423	955.407959
4802.426414	-136.135590	0.348919	953.420776
4802.429715	-136.895386	8.823496	950.849182
4802.433050	-137.129166	16.304502	947.985413
4802.436389	-137.012268	25.188196	945.706055
4802.439722	-137.129166	33.487434	942.842163
4802.443052	-137.655167	41.552895	940.738159
4802.446388	-137.888947	49.852135	937.698975
4802.449721	-137.947403	57.800705	933.958496
4802.453050	-137.187607	65.866165	930.977783
4802.456381	-136.895386	74.632965	926.652893
4802.459716	-136.836929	82.289307	922.152588
4802.463050	-137.362946	90.237869	918.178223
4802.466385	-136.953827	98.361778	914.379272
4802.469742	-136.778488	106.953239	910.989441
4802.473064	-136.661591	114.726479	906.313843
4802.476381	-135.901810	122.499702	901.053772
4802.479721	-135.726471	129.922272	896.670410
4802.483053	-135.434235	138.104614	890.299866
4802.486381	-135.142014	145.527161	885.624207
4802.489709	-135.083572	152.832840	879.838135
4802.493050	-134.089996	160.664520	874.461121
4802.497746	-133.856216	175.509644	864.350098
4802.500587	-133.037979	182.815308	858.096497
4802.503991	-132.511978	190.413208	852.836365
4802.507352	-131.693741	197.017517	845.939819
4802.510642	-131.167725	203.855621	841.322571
4802.513921	-130.641724	210.635300	834.484558
4802.516802	-129.998825	217.473404	828.756897
4802.520132	-129.122147	224.136185	821.743469
4802.523469	-128.946808	229.746933	815.723572
4802.526798	-128.362350	236.643478	809.820496
4802.530126	-127.777908	242.312683	802.807129
4802.533488	-126.842773	248.098785	795.910583
4802.536378	-126.492096	254.703094	789.306213
4802.539715	-125.381638	260.196960	782.351257
4802.543040	-124.680298	266.392151	774.636414
4802.546391	-123.920502	271.243134	767.739929
4802.549752	-123.160721	276.561646	760.083557
4802.553043	-121.991806	282.523071	753.070129
4802.556375	-121.524246	287.490936	746.874939
4802.559709	-120.822906	292.984802	739.101685
4802.563041	-119.887772	298.011108	731.971375
4802.566371	-118.894196	302.686737	724.315063
4802.569711	-118.075974	306.544128	717.243103
4802.573040	-117.433075	311.278198	710.171265
4802.576371	-116.264175	315.720062	703.859131
4802.579702	-115.387482	319.752777	696.202820
4802.583033	-114.627701	323.551727	688.254211
4802.586376	-113.926361	326.941559	681.357666
4802.589701	-112.523666	331.383392	673.526001
4802.593063	-112.172989	335.182343	666.220337
4802.596373	-111.062531	338.689056	659.382202
4802.599699	-109.952057	342.488007	651.550537
4802.603034	-109.016937	345.644073	645.004639
4802.606372	-107.848038	348.800110	637.348328
4802.609698	-107.555817	352.131500	630.101135
4802.613029	-106.328461	354.293976	623.613647
4802.616369	-105.451782	357.391602	616.074219
4802.619699	-104.458206	359.495605	608.534790
4802.623033	-103.464630	361.774994	601.053772
4802.626363	-102.237274	364.463470	594.332581
4802.629704	-101.594391	366.801270	587.377563
4802.633034	-100.483932	368.846863	579.838074
4802.637701	-98.379898	372.412018	565.869690
4802.640577	-97.386322	373.990051	560.025146
4802.643916	-96.334305	375.860291	552.836365
4802.647319	-95.340744	377.029236	546.173584
4802.650624	-94.054932	378.081238	539.803040
4802.653900	-92.710693	379.308563	532.146729
4802.657217	-91.834015	380.419067	525.659241
4802.660147	-90.606659	381.412628	519.873169
4802.663458	-89.788422	382.289307	512.450623
4802.666783	-88.210403	382.990631	506.722961
4802.670115	-87.392166	383.867310	500.527771
4802.673454	-86.340149	385.328491	493.572754
4802.676365	-85.755692	385.153137	487.962036
4802.679706	-84.411453	385.737549	481.766785
4802.683028	-83.768555	385.679138	475.220947
4802.686361	-82.774979	386.205139	469.434875
4802.689700	-82.132095	386.731140	463.590271
4802.693028	-81.255402	387.315613	457.745728
4802.696363	-80.320267	387.374054	451.492096
4802.699692	-79.677383	387.374054	445.647583
