time (s)	det(V)
3340.403461	0.866737	
3340.405003	0.887645	
3340.406622	0.893522	
3340.408104	0.904495	
3340.409742	0.898094	
3340.411289	0.951151	
3340.412917	0.963240	
3340.414398	0.982930	
3340.416111	0.984530	
3340.417589	0.943936	
3340.419288	1.023681	
3340.420767	1.066055	
3340.422485	1.080460	
3340.423983	1.094039	
3340.425697	1.114717	
3340.427183	1.122520	
3340.428895	1.123406	
3340.430375	1.151242	
3340.432144	1.140575	
3340.433636	1.217822	
3340.435371	1.200621	
3340.436887	1.242983	
3340.438639	1.256364	
3340.440173	1.228718	
3340.441909	1.280660	
3340.443446	1.307408	
3340.445161	1.279044	
3340.446710	1.318735	
3340.448385	1.338293	
3340.449952	1.382942	
3340.451629	1.343699	
3340.453203	1.430022	
3340.454864	1.441341	
3340.456451	1.409981	
3340.458101	1.457052	
3340.459677	1.504130	
3340.461317	1.487413	
3340.462938	1.496892	
3340.464553	1.529602	
3340.466227	1.558654	
3340.467824	1.583311	
3340.469485	1.572157	
3340.471068	1.620275	
3340.472721	1.605068	
3340.474295	1.620650	
3340.476003	1.614269	
3340.477550	1.620662	
3340.479251	1.609395	
3340.480800	1.620533	
3340.482521	1.616372	
3340.484050	1.620682	
3340.485786	1.617362	
3340.487287	1.620633	
3340.489066	1.616247	
3340.490547	1.620605	
3340.492333	1.617407	
3340.493814	1.620638	
3340.495580	1.618946	
3340.497063	1.620654	
3340.498825	1.617439	
3340.500314	1.620662	
3340.502088	1.619570	
3340.503591	1.620670	
3340.505353	1.620182	
3340.506869	1.620549	
3340.508608	1.619622	
3340.510134	1.620666	
3340.511850	1.618184	
3340.513391	1.620714	
3340.515098	1.618438	
3340.516667	1.620585	
3340.518352	1.607670	
3340.519906	1.620545	
3340.521584	1.619924	
3340.523162	1.620601	
3340.524809	1.620734	
3340.526419	1.619969	
3340.527927	1.620633	
3340.529593	1.619469	
3340.531080	1.620630	
3340.532714	1.618253	
3340.534191	1.620605	
3340.535838	1.620400	
3340.537316	1.620605	
3340.538958	1.620287	
3340.540436	1.620601	
3340.542051	1.620352	
3340.543584	1.620521	
3340.545226	1.620497	
3340.546766	1.620589	
3340.548383	1.620283	
3340.549959	1.620610	
3340.551569	1.620646	
3340.553146	1.620625	
3340.554718	1.620670	
3340.556330	1.620714	
3340.557865	1.620662	
3340.559534	1.620473	
3340.561133	1.620750	
3340.562807	1.619707	
3340.564392	1.620758	
3340.566098	1.620444	
3340.567693	1.620674	
3340.569345	1.620504	
3340.570923	1.620658	
3340.572614	1.620593	
3340.574181	1.620795	
3340.575894	1.620416	
3340.577431	1.620722	
3340.579152	1.620243	
3340.580663	1.620766	
3340.582430	1.620311	
3340.583912	1.620621	
3340.585689	1.619985	
3340.587181	1.620626	
3340.588948	1.620650	
3340.590430	1.620678	
3340.592213	1.620617	
3340.593688	1.620605	
3340.595469	1.620545	
3340.596962	1.620646	
3340.598726	1.620094	
3340.600237	1.620746	
3340.601995	1.620408	
3340.603511	1.620609	
3340.605251	1.619985	
3340.606772	1.620674	
3340.608489	1.620875	
3340.610031	1.620670	
3340.611720	1.620585	
3340.613272	1.620613	
3340.614928	1.620114	
3340.616512	1.620613	
3340.618190	1.620505	
3340.619765	1.620521	
3340.621428	1.620585	
3340.623014	1.620485	
3340.624650	1.620855	
3340.626269	1.620464	
3340.627866	1.620771	
3340.629540	1.620025	
3340.631152	1.620722	
3340.632828	1.619115	
3340.634430	1.620827	
3340.636081	1.620307	
3340.637654	1.620702	
3340.639350	1.620589	
3340.640903	1.620706	
3340.642598	1.620150	
3340.644143	1.620670	
3340.645859	1.620529	
3340.647405	1.620795	
3340.649119	1.612677	
3340.650617	1.620637	
3340.652388	1.618970	
3340.653871	1.620734	
3340.655654	1.620392	
3340.657136	1.620678	
3340.658914	1.620235	
3340.660401	1.620340	
3340.661993	1.618724	
3340.663536	1.620561	
3340.665087	1.618841	
3340.666648	1.619332	
3340.668130	1.617999	
3340.669813	1.618708	
3340.671305	1.620368	
3340.672934	1.615981	
3340.674464	1.620666	
3340.676092	1.616996	
3340.677568	1.620597	
3340.679275	1.619308	
3340.680757	1.620633	
3340.682479	1.618873	
3340.683965	1.620529	
3340.685669	1.615691	
3340.687152	1.620303	
3340.688861	1.618547	
3340.690339	1.619365	
3340.692021	1.602075	
3340.693532	1.532260	
3340.695238	1.465757	
3340.696770	1.400627	
3340.698484	1.381565	
3340.700036	1.341511	
3340.701751	1.283866	
3340.703297	1.294070	
3340.705004	1.230837	
3340.706566	1.138633	
3340.708239	1.113770	
3340.709806	1.090543	
3340.711471	1.009030	
3340.713073	0.941479	
3340.714727	0.888321	
3340.716342	0.789901	
3340.717988	0.764958	
3340.719594	0.730544	
3340.721225	0.682176	
3340.722889	0.607435	
3340.724483	0.602737	
3340.726150	0.582064	
3340.727732	0.449984	
3340.729413	0.397482	
3340.730989	0.345682	
3340.732652	0.306015	
3340.734221	0.258691	
3340.735958	0.168344	
3340.737508	0.134268	
3340.739211	0.107435	
3340.740754	0.010031	
3340.742474	0.010458	
3340.743990	-0.084285	
3340.745727	-0.110634	
3340.747217	-0.206472	
3340.748997	-0.253240	
3340.750482	-0.309794	
3340.752263	-0.352200	
3340.753744	-0.367016	
3340.755546	-0.461271	
3340.757031	-0.485272	
3340.758799	-0.557761	
3340.760286	-0.611592	
3340.762032	-0.709597	
3340.763541	-0.737070	
3340.765278	-0.778122	
3340.766805	-0.821858	
3340.768539	-0.890219	
3340.770072	-0.932053	
3340.771778	-0.971413	
3340.773325	-1.068883	
3340.775009	-1.102640	
3340.776596	-1.124840	
3340.778088	-1.232855	
3340.779729	-1.300120	
3340.781230	-1.260615	
3340.782879	-1.359272	
3340.784364	-1.341322	
3340.785979	-1.440209	
3340.787465	-1.463017	
3340.789109	-1.527144	
3340.790606	-1.553272	
3340.792229	-1.599445	
3340.793741	-1.612641	
3340.795424	-1.630547	
3340.796920	-1.631711	
3340.798594	-1.626664	
3340.800108	-1.632094	
3340.801753	-1.631220	
3340.803306	-1.632010	
3340.804930	-1.630479	
3340.806504	-1.631877	
3340.808076	-1.630543	
3340.809679	-1.632251	
3340.811310	-1.630378	
3340.812931	-1.632235	
3340.814563	-1.631965	
3340.816201	-1.631264	
3340.817808	-1.632114	
3340.819473	-1.629081	
3340.821069	-1.632126	
3340.822759	-1.629995	
3340.824342	-1.632275	
3340.826038	-1.628448	
3340.827613	-1.632082	
3340.829303	-1.630281	
3340.830856	-1.632300	
3340.832539	-1.628722	
3340.834098	-1.632324	
3340.835815	-1.630914	
3340.837336	-1.632179	
3340.839074	-1.630008	
3340.840557	-1.632126	
3340.842330	-1.629387	
3340.843814	-1.632159	
3340.845591	-1.629045	
3340.847084	-1.632171	
3340.848863	-1.630438	
3340.850338	-1.632364	
3340.852099	-1.629629	
3340.853590	-1.632171	
3340.855327	-1.627921	
3340.856838	-1.632312	
3340.858581	-1.628590	
3340.860103	-1.632207	
3340.861818	-1.630934	
3340.863357	-1.632376	
3340.865075	-1.630471	
3340.866631	-1.632336	
3340.868333	-1.630555	
3340.869890	-1.632271	
3340.871566	-1.630475	
3340.873146	-1.632412	
3340.874801	-1.629206	
3340.876394	-1.632150	
3340.878047	-1.629097	
3340.879647	-1.632348	
3340.881289	-1.632223	
3340.882896	-1.632171	
3340.884535	-1.632223	
3340.886178	-1.631897	
3340.887779	-1.632179	
3340.889468	-1.629029	
3340.891070	-1.632154	
3340.892722	-1.629439	
3340.894305	-1.632247	
3340.895980	-1.630177	
3340.897473	-1.632336	
3340.899028	-1.632388	
3340.900532	-1.632324	
3340.902160	-1.632195	
3340.903644	-1.632300	
3340.905230	-1.632179	
3340.906756	-1.632340	
3340.908309	-1.631385	
3340.909898	-1.632263	
3340.911395	-1.632159	
3340.913062	-1.632070	
3340.914565	-1.632368	
3340.916234	-1.631603	
3340.917712	-1.632235	
3340.919413	-1.628428	
3340.920889	-1.632231	
3340.922627	-1.630817	
3340.924102	-1.632271	
3340.925822	-1.630954	
3340.927303	-1.632336	
3340.929012	-1.630531	
3340.930495	-1.632308	
3340.932215	-1.626789	
3340.933712	-1.632223	
3340.935493	-1.630265	
3340.936975	-1.632227	
3340.938731	-1.628066	
3340.940225	-1.632288	
3340.941966	-1.630003	
3340.943479	-1.632336	
3340.945191	-1.631240	
3340.946724	-1.632336	
3340.948454	-1.630865	
3340.950010	-1.632320	
3340.951708	-1.631014	
3340.953261	-1.632308	
3340.954969	-1.628916	
3340.956535	-1.632146	
3340.958223	-1.628368	
3340.959794	-1.632219	
3340.961447	-1.629737	
3340.963039	-1.632167	
3340.964691	-1.628795	
3340.966281	-1.632187	
3340.967912	-1.632199	
3340.969526	-1.631011	
3340.971152	-1.632038	
3340.972829	-1.631570	
3340.974411	-1.632030	
3340.976093	-1.627119	
3340.977685	-1.632078	
3340.979369	-1.631023	
3340.980948	-1.632191	
3340.982634	-1.629802	
3340.984201	-1.632046	
3340.985911	-1.628444	
3340.987454	-1.632187	
3340.989162	-1.630253	
3340.990699	-1.632134	
3340.992419	-1.629278	
3340.993921	-1.632122	
3340.995697	-1.630306	
3340.997188	-1.631873	
3340.998993	-1.631135	
3341.000471	-1.631993	
3341.002252	-1.630479	
3341.003734	-1.632070	
3341.005510	-1.627945	
3341.006994	-1.631873	
3341.008760	-1.628767	
3341.010258	-1.631429	
3341.012014	-1.629814	
3341.013517	-1.624360	
3341.015263	-1.626644	
3341.016789	-1.614079	
3341.018523	-1.608802	
3341.020057	-1.572547	
3341.021763	-1.493721	
3341.023307	-1.499864	
3341.025007	-1.453430	
3341.026574	-1.449962	
3341.028268	-1.474124	
3341.029828	-1.468093	
3341.031504	-1.420946	
3341.033093	-1.419665	
3341.034769	-1.394181	
3341.036388	-1.355985	
3341.037888	-1.337269	
3341.039548	-1.376683	
3341.041041	-1.288901	
3341.042687	-1.285953	
3341.044161	-1.229238	
3341.045814	-1.254056	
3341.047293	-1.195392	
3341.048926	-1.229645	
3341.050427	-1.223276	
3341.052034	-1.199001	
3341.053550	-1.152208	
3341.055112	-1.181059	
3341.056660	-1.137134	
3341.058279	-1.084939	
3341.059850	-1.074442	
3341.061454	-1.091284	
3341.063049	-1.093157	
3341.064600	-1.044298	
3341.066227	-1.040217	
3341.067725	-1.031061	
3341.069420	-0.973347	
3341.070895	-0.975546	
3341.072627	-0.921345	
3341.074100	-0.971006	
3341.075816	-0.939243	
3341.077346	-0.877924	
3341.079068	-0.924121	
3341.080561	-0.926159	
3341.082338	-0.887068	
3341.083834	-0.902638	
3341.085629	-0.846431	
3341.087110	-0.845738	
3341.088874	-0.785837	
3341.090355	-0.813837	
3341.092122	-0.753852	
3341.093609	-0.769466	
3341.095376	-0.799892	
3341.096891	-0.758396	
3341.098646	-0.751878	
3341.100155	-0.716127	
3341.101888	-0.759769	
3341.103408	-0.624100	
3341.105097	-0.693729	
3341.106633	-0.642364	
3341.108326	-0.619789	
3341.109872	-0.646823	
3341.111552	-0.643560	
3341.113133	-0.636390	
3341.114797	-0.632273	
3341.116372	-0.639560	
3341.118020	-0.619596	
3341.119615	-0.577943	
3341.121260	-0.554220	
3341.122881	-0.504253	
3341.124491	-0.563304	
3341.126173	-0.474431	
3341.127768	-0.526409	
3341.129447	-0.544492	
3341.131039	-0.518227	
3341.132684	-0.502839	
3341.134263	-0.519597	
3341.135946	-0.527086	
3341.137501	-0.481364	
3341.139221	-0.453895	
3341.140759	-0.469118	
3341.142471	-0.444219	
3341.144008	-0.413487	
3341.145738	-0.448070	
3341.147257	-0.414708	
3341.149028	-0.435747	
3341.150507	-0.382646	
3341.152278	-0.419880	
3341.153766	-0.372660	
3341.155543	-0.372587	
3341.157026	-0.404564	
3341.158792	-0.351201	
3341.160301	-0.361642	
3341.161789	-0.402381	
3341.163371	-0.357888	
3341.164907	-0.355294	
3341.166521	-0.362420	
3341.168019	-0.334330	
3341.169667	-0.363576	
3341.171185	-0.291803	
3341.172803	-0.307840	
3341.174291	-0.345880	
3341.175917	-0.316074	
3341.177418	-0.256387	
3341.179145	-0.300545	
3341.180637	-0.248825	
3341.182357	-0.243347	
3341.183843	-0.297447	
3341.185542	-0.289105	
3341.187023	-0.283739	
3341.188720	-0.274776	
3341.190208	-0.239568	
3341.191881	-0.242823	
3341.193398	-0.209577	
3341.195094	-0.251424	
3341.196630	-0.233876	
3341.198319	-0.214854	
3341.199883	-0.235012	
3341.201555	-0.214162	
3341.203125	-0.244362	
3341.204791	-0.185291	
3341.206370	-0.189927	
3341.208033	-0.185549	
3341.209637	-0.153672	
3341.211260	-0.193311	
3341.212882	-0.167667	
3341.214502	-0.185585	
3341.216158	-0.187559	
3341.217766	-0.192574	
3341.219434	-0.176356	
3341.221027	-0.142554	
3341.222694	-0.137986	
3341.224261	-0.149733	
3341.225964	-0.107903	
3341.227513	-0.114376	
3341.229220	-0.110380	
3341.230775	-0.149290	
3341.232475	-0.125974	
3341.234043	-0.125067	
3341.235748	-0.107423	
3341.237256	-0.113566	
3341.239010	-0.082049	
3341.240488	-0.064038	
3341.242277	-0.060594	
3341.243760	-0.084450	
3341.245517	-0.071285	
3341.247002	-0.093739	
3341.248786	-0.068820	
3341.250265	-0.071877	
3341.252037	-0.063813	
3341.253530	-0.036360	
3341.255266	-0.008657	
3341.256791	-0.032976	
3341.258493	-0.026945	
3341.260018	0.005587	
3341.261717	-0.060175	
3341.263260	-0.075938	
3341.264958	-0.035006	
3341.266522	-0.053512	
3341.268210	-0.010570	
3341.269791	0.046414	
3341.271488	0.001551	
3341.273069	-0.003835	
3341.274718	0.001587	
3341.276328	0.043276	
3341.277981	0.018832	
3341.279587	0.020887	
3341.281227	0.054922	
3341.282840	0.009120	
3341.284470	0.056654	
3341.286149	0.038817	
3341.287744	0.050173	
3341.289414	0.080470	
3341.290884	0.116068	
3341.292464	0.096196	
3341.293952	0.062866	
3341.295519	0.058233	
3341.297019	0.061259	
3341.298633	0.057681	
3341.300173	0.084861	
3341.301736	0.057782	
3341.303340	0.056598	
3341.304822	0.093872	
3341.306466	0.133374	
3341.307960	0.117857	
3341.309609	0.094956	
3341.311145	0.133724	
3341.312828	0.113425	
3341.314305	0.112314	
3341.316012	0.126888	
3341.317494	0.117611	
3341.319217	0.096543	
3341.320701	0.174011	
3341.322442	0.184159	
3341.323929	0.136306	
3341.325656	0.185327	
3341.327142	0.215141	
3341.328847	0.138324	
3341.330334	0.174039	
3341.332100	0.190326	
3341.333580	0.181105	
3341.335355	0.180449	
3341.336859	0.221944	
3341.338601	0.229542	
3341.340113	0.182467	
3341.341841	0.238255	
3341.343368	0.278860	
3341.345072	0.228845	
3341.346622	0.218428	
3341.348344	0.240048	
3341.349901	0.245006	
3341.351579	0.226053	
3341.353136	0.254155	
3341.354813	0.282623	
3341.356387	0.278437	
3341.358047	0.282708	
3341.359622	0.335636	
3341.361263	0.275183	
3341.362889	0.253925	
3341.364519	0.281592	
3341.366139	0.303038	
3341.367751	0.317778	
3341.369404	0.336751	
3341.370992	0.313403	
3341.372692	0.334387	
3341.374270	0.382811	
3341.375974	0.390546	
3341.377551	0.351382	
3341.379251	0.374775	
3341.380804	0.383585	
3341.382477	0.385691	
3341.384039	0.369067	
3341.385769	0.401096	
3341.387296	0.410413	
3341.389050	0.448243	
3341.390533	0.441379	
3341.392312	0.462475	
3341.393789	0.437709	
3341.395543	0.446869	
3341.397028	0.445057	
3341.398814	0.452952	
3341.400305	0.468034	
3341.402085	0.446173	
3341.403577	0.502376	
3341.405329	0.500845	
3341.406826	0.549894	
3341.408563	0.530200	
3341.410082	0.587208	
3341.411821	0.540359	
3341.413354	0.548407	
3341.415086	0.561004	
3341.416619	0.546897	
3341.418314	0.575019	
3341.419859	0.620252	
3341.421528	0.625687	
3341.423097	0.636841	
3341.424775	0.631898	
3341.426370	0.664439	
3341.428013	0.637917	
3341.429614	0.652810	
3341.431146	0.647564	
3341.432733	0.683844	
3341.434232	0.664725	
3341.435862	0.691248	
3341.437344	0.731281	
3341.438999	0.727591	
3341.440494	0.736981	
3341.442121	0.759173	
3341.443621	0.797914	
3341.445211	0.743072	
3341.446739	0.801249	
3341.448305	0.801104	
3341.449897	0.766815	
3341.451395	0.799170	
3341.453026	0.851494	
3341.454598	0.874399	
3341.456200	0.834688	
3341.457722	0.909135	
3341.459416	0.931771	
3341.460888	0.970966	
3341.462628	0.909079	
3341.464102	0.916975	
3341.465819	0.990612	
3341.467300	0.960219	
3341.468990	0.976690	
3341.470473	1.061108	
3341.472169	1.026557	
3341.473650	1.033300	
3341.475438	1.061136	
3341.476925	1.065418	
3341.478709	1.074132	
3341.480201	1.067892	
3341.481943	1.119385	
3341.483453	1.095707	
3341.485198	1.147942	
3341.486720	1.185325	
3341.488428	1.225564	
3341.489968	1.191352	
3341.491679	1.237258	
3341.493228	1.290883	
3341.494924	1.265364	
3341.496488	1.314058	
3341.498169	1.305240	
3341.499739	1.356142	
3341.501395	1.337733	
3341.502998	1.343360	
3341.504648	1.404006	
3341.506245	1.428471	
3341.507877	1.422319	
3341.509492	1.440330	
3341.511129	1.477842	
3341.512807	1.487566	
3341.514397	1.524989	
3341.516067	1.516356	
3341.517658	1.547616	
3341.519334	1.545304	
3341.520920	1.616698	
3341.522582	1.612146	
3341.524152	1.614619	
3341.525861	1.614377	
3341.527409	1.620613	
3341.529130	1.613008	
3341.530673	1.620303	
3341.532389	1.608673	
3341.533898	1.620485	
3341.535656	1.597970	
3341.537141	1.620585	
3341.538937	1.609113	
3341.540414	1.620710	
3341.542189	1.620090	
3341.543675	1.620581	
3341.545462	1.618212	
3341.546945	1.620617	
3341.548706	1.618829	
3341.550196	1.620509	
3341.551948	1.619715	
3341.553459	1.620626	
3341.555209	1.619526	
3341.556737	1.620605	
3341.558448	1.620622	
3341.559974	1.620621	
3341.561680	1.618507	
3341.563223	1.620654	
3341.564915	1.617407	
3341.566483	1.620573	
3341.568178	1.620066	
3341.569745	1.620597	
3341.571400	1.620545	
3341.573021	1.620460	
3341.574513	1.620622	
3341.576140	1.618136	
3341.577675	1.620609	
3341.579315	1.617286	
3341.580797	1.619489	
3341.582438	1.618752	
3341.583925	1.620702	
3341.585562	1.618023	
3341.587045	1.620617	
3341.588688	1.620166	
3341.590191	1.620557	
3341.591771	1.618394	
3341.593326	1.620561	
3341.594937	1.620400	
3341.596509	1.620589	
3341.598092	1.618257	
3341.599703	1.620472	
3341.601260	1.619260	
3341.602888	1.620577	
3341.604420	1.620767	
3341.606109	1.620255	
3341.607603	1.620694	
3341.609310	1.620456	
3341.610887	1.620770	
3341.612595	1.620533	
3341.614151	1.620778	
3341.615859	1.619208	
3341.617405	1.620879	
3341.619114	1.619647	
3341.620650	1.620706	
3341.622379	1.620625	
3341.623875	1.620746	
3341.625650	1.620432	
3341.627127	1.620726	
3341.628914	1.620251	
3341.630397	1.620670	
3341.632173	1.619949	
3341.633661	1.620678	
3341.635440	1.620215	
3341.636929	1.620662	
3341.638714	1.619993	
3341.640195	1.620565	
3341.641949	1.620485	
3341.643450	1.620662	
3341.645185	1.620670	
3341.646702	1.620714	
3341.648424	1.620710	
3341.649957	1.620674	
3341.651653	1.620625	
3341.653205	1.620541	
3341.654905	1.620557	
3341.656470	1.620605	
3341.658148	1.620589	
3341.659724	1.620674	
3341.661378	1.619667	
3341.662960	1.620545	
3341.664568	1.620416	
3341.666174	1.619788	
3341.667791	1.620823	
3341.669465	1.620049	
3341.671069	1.620722	
3341.672730	1.620460	
3341.674330	1.620783	
3341.675994	1.620400	
3341.677563	1.620726	
3341.679233	1.620001	
3341.680794	1.620811	
3341.682508	1.619135	
3341.684062	1.620674	
3341.685741	1.620537	
3341.687288	1.620855	
3341.689012	1.620561	
3341.690501	1.620710	
3341.692283	1.620597	
3341.693768	1.620734	
3341.695573	1.619135	
3341.697054	1.620682	
3341.698828	1.619792	
3341.700316	1.620658	
3341.702088	1.619244	
3341.703579	1.620557	
3341.705336	1.618072	
3341.706836	1.620561	
3341.708587	1.620025	
3341.710094	1.620553	
3341.711649	1.618329	
3341.713224	1.620416	
3341.714717	1.618047	
3341.716363	1.620456	
3341.717853	1.620545	
3341.719487	1.619707	
3341.721006	1.620537	
3341.722661	1.619272	
3341.724143	1.620618	
3341.725777	1.614148	
3341.727254	1.620400	
3341.728883	1.615614	
3341.730369	1.620561	
3341.732062	1.618124	
3341.733549	1.620460	
3341.735234	1.615449	
3341.736754	1.620448	
3341.738396	1.616299	
3341.739928	1.616770	
3341.741550	1.597672	
3341.743113	1.557054	
3341.744716	1.470349	
3341.746329	1.458385	
3341.747879	1.427186	
3341.749502	1.355340	
3341.751116	1.279600	
3341.752797	1.301969	
3341.754380	1.242286	
3341.756054	1.184572	
3341.757649	1.104904	
3341.759312	1.077298	
3341.760903	1.036624	
3341.762591	0.987660	
3341.764153	0.944851	
3341.765864	0.897260	
3341.767419	0.805201	
3341.769118	0.784532	
3341.770684	0.707083	
3341.772382	0.676830	
3341.773907	0.621385	
3341.775667	0.570757	
3341.777147	0.507049	
3341.778936	0.452328	
3341.780417	0.364269	
3341.782211	0.333291	
3341.783692	0.276137	
3341.785452	0.232849	
3341.786935	0.204602	
3341.788708	0.138300	
3341.790203	0.106009	
3341.791979	0.041842	
3341.793472	-0.044328	
3341.795214	-0.134844	
3341.796730	-0.183921	
3341.798452	-0.200264	
3341.799989	-0.230984	
3341.801710	-0.326072	
3341.803255	-0.368611	
3341.804965	-0.364950	
3341.806512	-0.445492	
3341.808212	-0.503584	
3341.809770	-0.534191	
3341.811461	-0.626839	
3341.813044	-0.638928	
3341.814703	-0.725577	
3341.816298	-0.783186	
3341.817950	-0.846636	
3341.819547	-0.866854	
3341.821170	-0.933213	
3341.822791	-0.958643	
3341.824419	-1.050864	
3341.826092	-1.058026	
3341.827680	-1.153175	
3341.829354	-1.188016	
3341.830944	-1.238281	
3341.832627	-1.261408	
3341.834207	-1.334296	
3341.835883	-1.379555	
3341.837447	-1.410843	
3341.839176	-1.483477	
3341.840715	-1.491006	
3341.842412	-1.528929	
3341.843946	-1.566823	
3341.845681	-1.619594	
3341.847197	-1.631272	
3341.848951	-1.627925	
3341.850440	-1.631897	
3341.852215	-1.628082	
3341.853703	-1.632163	
3341.855236	-1.631764	
3341.856795	-1.631913	
3341.858360	-1.631764	
3341.859907	-1.632070	
3341.861432	-1.631293	
3341.863079	-1.632179	
3341.864572	-1.631151	
3341.866192	-1.632211	
3341.867726	-1.632259	
3341.869367	-1.631909	
3341.870852	-1.632304	
3341.872506	-1.631127	
3341.873975	-1.632066	
3341.875699	-1.629061	
3341.877181	-1.632219	
3341.878876	-1.631409	
3341.880359	-1.632368	
3341.882065	-1.630785	
3341.883554	-1.632308	
3341.885218	-1.628936	
3341.886744	-1.632308	
3341.888389	-1.631333	
3341.889937	-1.632288	
3341.891565	-1.628815	
3341.893125	-1.632388	
3341.894785	-1.630136	
3341.896366	-1.632316	
3341.898019	-1.628847	
3341.899606	-1.632336	
3341.901264	-1.630483	
3341.902887	-1.632308	
3341.904522	-1.630636	
3341.906155	-1.632445	
3341.907782	-1.632110	
3341.909425	-1.631155	
3341.911035	-1.632017	
3341.912699	-1.628952	
3341.914280	-1.632074	
3341.915952	-1.628493	
3341.917521	-1.632219	
3341.919233	-1.628239	
3341.920809	-1.632255	
3341.922486	-1.629544	
3341.924042	-1.632134	
3341.925736	-1.631369	
3341.927293	-1.632360	
3341.929024	-1.628324	
3341.930537	-1.632223	
3341.932300	-1.631184	
3341.933787	-1.632243	
3341.935550	-1.629157	
3341.937030	-1.632171	
3341.938806	-1.628175	
3341.940295	-1.632227	
3341.942079	-1.629923	
3341.943559	-1.632183	
3341.945318	-1.630902	
3341.946811	-1.632348	
3341.948546	-1.630793	
3341.950069	-1.632259	
3341.951808	-1.630841	
3341.953346	-1.632279	
3341.955077	-1.630015	
3341.956613	-1.632296	
3341.958338	-1.629343	
3341.959873	-1.632340	
3341.961568	-1.630604	
3341.963126	-1.632376	
3341.964789	-1.631377	
3341.966361	-1.632271	
3341.968012	-1.629991	
3341.969604	-1.632336	
3341.971251	-1.629907	
3341.972856	-1.632437	
3341.974488	-1.632304	
3341.976100	-1.628537	
3341.977706	-1.632271	
3341.979384	-1.630821	
3341.980962	-1.632231	
3341.982635	-1.630310	
3341.984224	-1.632199	
3341.985885	-1.630797	
3341.987451	-1.632138	
3341.989141	-1.631176	
3341.990696	-1.632195	
3341.992401	-1.630068	
3341.993922	-1.632223	
3341.995675	-1.631123	
3341.997160	-1.632328	
3341.998715	-1.632211	
3342.000218	-1.632360	
3342.001819	-1.631212	
3342.003360	-1.632259	
3342.004906	-1.631425	
3342.006512	-1.632086	
3342.007993	-1.632010	
3342.009643	-1.632142	
3342.011133	-1.632255	
3342.012783	-1.631119	
3342.014278	-1.632163	
3342.015922	-1.631526	
3342.017402	-1.632199	
3342.019048	-1.631224	
3342.020530	-1.632312	
3342.022238	-1.628976	
3342.023728	-1.632195	
3342.025444	-1.629113	
3342.026943	-1.632074	
3342.028632	-1.626309	
3342.030123	-1.632114	
3342.031788	-1.626785	
3342.033308	-1.632219	
3342.034958	-1.629725	
3342.036514	-1.632154	
3342.038197	-1.629834	
3342.039757	-1.632134	
3342.041444	-1.629601	
3342.043031	-1.632050	
3342.044699	-1.630841	
3342.046278	-1.631997	
3342.047928	-1.628847	
3342.049524	-1.631558	
3342.051175	-1.628658	
3342.052800	-1.629802	
3342.054403	-1.632130	
3342.056073	-1.625198	
3342.057661	-1.631816	
3342.059332	-1.627872	
3342.060919	-1.629762	
3342.062584	-1.624110	
3342.064162	-1.571698	
3342.065861	-1.569208	
3342.067415	-1.530850	
3342.069134	-1.523994	
3342.070674	-1.535334	
3342.072365	-1.450634	
3342.073887	-1.484778	
3342.075599	-1.379293	
3342.077088	-1.422476	
3342.078860	-1.412438	
3342.080358	-1.384369	
3342.082142	-1.344621	
3342.083620	-1.344766	
3342.085397	-1.355578	
3342.086875	-1.306445	
3342.088635	-1.263736	
3342.090135	-1.287024	
3342.091888	-1.209036	
3342.093399	-1.224738	
3342.095147	-1.225621	
3342.096663	-1.160926	
3342.098385	-1.143495	
3342.099915	-1.149900	
3342.101620	-1.143358	
3342.103167	-1.100747	
3342.104852	-1.076464	
3342.106424	-1.048169	
3342.108093	-1.064431	
3342.109669	-1.061080	
3342.111341	-1.012639	
3342.112931	-1.007660	
3342.114583	-1.006025	
3342.116179	-0.996619	
3342.117790	-0.959284	
3342.119410	-0.943239	
3342.121009	-0.936294	
3342.122675	-0.909502	
3342.124154	-0.925273	
3342.125727	-0.925269	
3342.127222	-0.864888	
3342.128855	-0.899560	
3342.130347	-0.872844	
3342.131967	-0.845512	
3342.133477	-0.841331	
3342.135046	-0.860260	
3342.136591	-0.796898	
3342.138126	-0.804314	
3342.139750	-0.769321	
3342.141238	-0.768732	
3342.142873	-0.788890	
3342.144426	-0.767931	
3342.146085	-0.754956	
3342.147576	-0.726818	
3342.149272	-0.697137	
3342.150757	-0.689620	
3342.152476	-0.695776	
3342.153949	-0.667295	
3342.155673	-0.668298	
3342.157165	-0.680142	
3342.158861	-0.614847	
3342.160345	-0.607314	
3342.162036	-0.637268	
3342.163522	-0.571957	
3342.165265	-0.600965	
3342.166764	-0.620494	
3342.168515	-0.584344	
3342.170030	-0.547304	
3342.171761	-0.524193	
3342.173287	-0.550426	
3342.175000	-0.522251	
3342.176542	-0.494073	
3342.178244	-0.501747	
3342.179800	-0.494537	
3342.181499	-0.504918	
3342.183065	-0.470391	
3342.184744	-0.497498	
3342.186306	-0.492917	
3342.187964	-0.453206	
3342.189563	-0.451414	
3342.191209	-0.440187	
3342.192830	-0.423812	
3342.194432	-0.397535	
3342.196072	-0.421302	
3342.197669	-0.403166	
3342.199344	-0.401124	
3342.200940	-0.419441	
3342.202606	-0.375810	
