time (s)	magX	magY	magZ
3328.254277	-111.588547	121.564583	754.063660
3328.257154	-111.120987	129.980713	749.212708
3328.260484	-110.127411	138.805954	743.075989
3328.263821	-109.250717	146.345413	737.523682
3328.267146	-108.023376	154.936874	731.679138
3328.270481	-106.971359	162.826996	725.016357
3328.273817	-105.685562	170.307999	718.762695
3328.277152	-104.925766	178.431915	712.333679
3328.280479	-103.990646	185.679123	705.203430
3328.283820	-102.412628	193.043243	697.956116
3328.287152	-101.009933	200.056686	690.708923
3328.290482	-99.841019	206.719467	683.637085
3328.293846	-99.256577	213.323776	677.266541
3328.297151	-98.438339	219.869659	670.428406
3328.300484	-96.918762	225.597305	663.356506
3328.303818	-95.983643	231.617187	656.810608
3328.307149	-93.821152	236.994141	649.563416
3328.310484	-92.652252	242.897125	641.848633
3328.313814	-91.658676	248.624786	634.718262
3328.317153	-90.022202	253.826416	626.477478
3328.320475	-88.970200	258.677368	618.996521
3328.323807	-87.801285	263.469910	611.749268
3328.327151	-86.690811	268.379303	603.742249
3328.330497	-85.931046	272.587372	596.670349
3328.333808	-84.820572	276.620087	588.078918
3328.337169	-83.125656	280.652832	581.123901
3328.340474	-82.132095	284.276428	573.292236
3328.343815	-81.196960	288.426056	565.635864
3328.348453	-78.450027	295.322601	550.440063
3328.351335	-77.164230	298.127991	542.783752
3328.354709	-76.170654	301.400940	535.302734
3328.358017	-74.358856	303.563385	527.646423
3328.361413	-73.482178	305.959686	520.223816
3328.364807	-72.196381	308.881958	511.983032
3328.367613	-70.618347	311.278198	505.203430
3328.370900	-70.209229	312.797791	497.780823
3328.374231	-68.923431	315.603149	490.241333
3328.377564	-67.696075	316.888947	482.877258
3328.380920	-66.585617	318.350067	475.513123
3328.383814	-65.358261	319.869659	469.259521
3328.387139	-64.130920	321.798370	462.596741
3328.390468	-63.137348	322.441254	455.466370
3328.393803	-61.617771	323.493286	448.277618
3328.397143	-60.624195	325.246643	440.562836
3328.400472	-59.104618	326.298645	434.192291
3328.403804	-58.052601	326.941559	427.529480
3328.407133	-57.059032	327.526001	420.223816
3328.410472	-56.533024	328.052002	412.684418
3328.413801	-55.247227	328.461151	407.073669
3328.417137	-54.019871	329.104034	400.235535
3328.420498	-53.026302	329.396271	393.631195
3328.423822	-52.324955	329.104034	387.552887
3328.427136	-50.863819	328.987152	381.649902
3328.430465	-49.987141	329.279358	375.688477
3328.433802	-49.344242	329.162476	370.019257
3328.437136	-48.584454	328.753357	363.707184
3328.440467	-47.532436	328.285797	357.453552
3328.443806	-46.714207	328.285797	353.303925
3328.447130	-45.779072	327.818207	347.050262
3328.450461	-44.843945	326.590881	341.322632
3328.453796	-43.850376	326.181763	335.770325
3328.457130	-43.090588	325.714203	330.510223
3328.460460	-42.739918	325.363525	325.308563
3328.463799	-41.746349	324.194611	320.106934
3328.467157	-41.278782	323.376373	315.840454
3328.470468	-39.759205	323.025726	310.638794
3328.473799	-39.642315	321.798370	305.963165
3328.477137	-38.707188	320.921692	301.345978
3328.480467	-38.064289	319.928101	296.378113
3328.484737	-36.603153	318.291626	287.845123
3328.487982	-35.726475	316.888947	283.637024
3328.491328	-34.849792	315.310913	279.545868
3328.494648	-34.090008	314.726471	275.104034
3328.498002	-32.921101	314.083557	270.779083
3328.501338	-32.044415	312.622437	266.980103
3328.504307	-32.161308	311.687317	262.888947
3328.507582	-31.284630	310.693726	259.966675
3328.510926	-30.524837	309.174164	255.875519
3328.514227	-29.706604	307.829926	252.135010
3328.517545	-29.122150	307.187012	248.803619
3328.520460	-28.946815	305.667450	244.887756
3328.523799	-27.894794	303.914093	242.199280
3328.527124	-27.777905	303.388062	238.517212
3328.530459	-27.135010	302.336060	234.426056
3328.533789	-26.024544	300.641144	231.328461
3328.537128	-25.030975	300.115112	227.997070
3328.540452	-25.440090	298.770905	225.776123
3328.543788	-24.388073	297.017517	222.737000
3328.547119	-23.569839	295.848633	219.171814
3328.550458	-23.569839	294.095276	216.366455
3328.553797	-22.634716	293.218597	213.619507
3328.557121	-22.284042	292.692596	210.580353
3328.560458	-22.050262	291.289886	208.593201
3328.563787	-21.641144	289.594971	206.606079
3328.567119	-21.173580	288.484497	203.917603
3328.570454	-20.121567	287.374023	200.761536
3328.573792	-20.296902	286.263580	198.073029
3328.577118	-19.595558	285.562256	196.787262
3328.580455	-19.420219	284.101105	194.215637
3328.583791	-18.660431	283.282867	191.585632
3328.587125	-18.894215	282.055511	190.066040
3328.590484	-18.309761	281.354187	188.078888
3328.593785	-17.199299	279.191711	186.091766
3328.597129	-17.082409	278.081238	183.812408
3328.600457	-16.965515	277.379883	181.533020
3328.603785	-16.673290	276.678558	180.831665
3328.607115	-16.497955	275.100525	178.669220
3328.610445	-15.679718	274.983643	177.734100
3328.613783	-15.621273	274.282288	176.214508
3328.617120	-15.036819	273.171814	174.519592
3328.621799	-14.335472	271.593811	171.889526
3328.624766	-14.335472	270.483337	169.785492
3328.628068	-14.043247	269.548218	168.908844
3328.631299	-13.341904	268.671539	167.155457
3328.634672	-12.932785	268.729980	165.635895
3328.637960	-12.640560	267.385742	164.700775
3328.640890	-12.757450	266.509064	163.414948
3328.644206	-12.465221	266.333710	162.713623
3328.647561	-11.705433	265.690826	160.668030
3328.650897	-12.289886	264.755707	159.031555
3328.654231	-11.354763	263.586792	158.622467
3328.657590	-11.062534	263.177673	158.213318
3328.660445	-10.653419	263.352997	157.804199
3328.663777	-10.419636	261.833435	156.109283
3328.667115	-9.835182	262.184082	154.472839
3328.670441	-9.718292	261.365875	153.771454
3328.673773	-9.776737	261.248962	153.537689
3328.677153	-9.250729	260.547638	152.485687
3328.680444	-9.016949	259.554047	151.725891
3328.683777	-9.133839	259.261841	150.790771
3328.687113	-7.906487	259.320282	150.790771
3328.690440	-8.432495	258.092926	150.498535
3328.693780	-8.315605	257.742249	149.329620
3328.697115	-7.438923	258.794281	148.452942
3328.700439	-7.263588	257.508453	148.219177
3328.703771	-7.438923	256.982452	148.745178
3328.707109	-6.562244	257.157806	147.751617
3328.710441	-6.445354	256.982452	147.225586
3328.713775	-6.562244	256.865570	147.400909
3328.717104	-5.685566	256.105774	147.108704
3328.720479	-5.919346	256.865570	146.699585
3328.723771	-5.627117	256.690247	145.881378
3328.727112	-4.691990	256.105774	146.290466
3328.730440	-5.217999	256.339569	145.822906
3328.733769	-4.691990	255.988892	146.173584
3328.737108	-4.341318	256.105774	145.647583
3328.740442	-4.049091	256.105774	146.232025
3328.743765	-3.873756	255.755096	146.699585
3328.747099	-4.224428	256.514893	146.758026
3328.750442	-3.347748	256.514893	146.758026
3328.753771	-2.704849	256.631805	147.342499
3328.757101	-3.055521	257.566925	147.400909
3328.761805	-2.178841	257.508453	147.868500
3328.764683	-2.120396	257.099365	148.452942
3328.768033	-1.886614	257.274689	148.628265
3328.771369	-1.419052	257.917603	148.745178
3328.774619	-1.711279	258.268250	149.972534
3328.777948	-1.126825	258.443604	150.089417
3328.781287	-0.250145	258.677368	150.440094
3328.784189	-0.367037	259.320282	150.673889
3328.787547	-0.074810	259.904724	151.199890
3328.790858	0.451199	260.138519	152.018127
3328.794207	0.801870	260.489166	152.193451
3328.797541	1.386324	260.898285	152.894806
3328.800438	1.386324	260.839874	153.596130
3328.803787	1.561661	261.833435	155.524841
3328.807128	1.678553	262.534790	155.583282
3328.810437	1.678553	262.534790	156.635315
3328.813763	2.379896	263.352997	157.161316
3328.817095	2.555233	264.112793	158.330231
3328.820428	2.555233	264.638794	159.206879
3328.823767	3.081240	265.340149	160.258911
3328.827092	3.431911	265.690826	162.304504
3328.830426	4.191702	266.509064	162.479828
3328.833762	3.899475	267.561066	163.940979
3328.837097	4.016365	268.262390	165.635895
3328.840424	4.951490	269.255981	166.746338
3328.843763	4.776155	270.249542	168.616608
3328.847096	5.652836	271.184692	169.610168
3328.850449	5.009935	271.243134	170.253052
3328.853757	5.594389	272.236694	172.766235
3328.857092	5.886616	273.580963	173.058441
3328.860425	6.412626	274.340729	175.513153
3328.863754	6.704853	275.042084	176.740509
3328.867096	7.698423	275.743439	178.902985
3328.870425	7.990650	276.561646	180.948578
3328.873796	7.581532	278.256592	182.468140
3328.877097	8.224432	278.841003	184.279968
3328.880427	8.750439	280.243713	186.968445
3328.883758	9.218002	281.061951	188.312683
3328.887090	9.159557	281.938629	189.656921
3328.890420	9.159557	282.990631	192.345398
3328.893783	9.977791	284.159546	194.040314
3328.897087	10.153128	284.977783	196.728821
3328.900426	10.796027	285.912903	199.008179
3328.904605	11.029809	288.776733	203.040894
3328.907961	11.789598	290.237885	205.437164
3328.911297	12.257161	291.289886	208.593201
3328.914713	12.783169	291.932800	211.398590
3328.918008	13.542958	293.510803	214.554626
3328.920845	14.010522	294.913513	216.950897
3328.924185	14.419639	295.497955	219.464050
3328.927503	14.711865	297.017517	222.561646
3328.930848	15.062537	298.537109	225.425476
3328.934183	15.471655	299.939789	228.347748
3328.937100	16.874344	300.232025	231.270020
3328.940415	17.108124	301.693146	234.601379
3328.943754	17.575687	302.803619	237.991241
3328.947079	18.218586	304.440094	241.264160
3328.950414	18.452368	305.433655	244.595551
3328.953749	19.679720	306.777893	248.452942
3328.957085	19.738167	307.946808	251.784332
3328.960420	20.614845	309.232605	255.583282
3328.963749	20.848627	310.050842	258.388641
3328.967086	21.433081	311.395081	263.181183
3328.970447	21.959089	312.447113	265.694336
3328.973751	22.718880	313.732910	270.486847
3328.977086	23.770895	314.668030	274.578003
3328.980414	24.589130	315.778503	279.019867
3328.983748	24.589130	317.181183	283.520172
3328.987079	25.348919	318.291626	287.436005
3328.990417	27.043835	318.876099	291.936279
3328.993748	27.394506	320.044983	297.196381
3328.997074	27.920515	320.395691	302.164246
3329.000416	28.738750	321.681458	306.430725
3329.003743	29.381649	322.558167	310.931030
3329.007073	30.316774	323.727051	316.074219
3329.010437	30.725893	324.194611	320.691406
3329.013740	31.661018	324.428406	326.302155
3329.018418	32.479252	326.532440	336.646973
3329.021345	33.706604	326.883087	341.322632
3329.024667	34.349503	327.759796	347.985382
3329.027927	35.518410	328.227356	353.537659
3329.031258	36.161308	328.461151	358.914673
3329.034605	36.921101	328.402679	364.291626
3329.037505	38.090008	328.870239	369.960846
3329.040859	38.148453	329.045563	376.331390
3329.044172	39.434250	329.162476	382.643463
3329.047516	40.018703	329.396271	388.254211
3329.050855	41.421391	329.980713	393.981842
3329.053753	42.181183	329.279358	400.352386
3329.057085	43.057861	328.694916	406.313873
3329.060403	43.817650	328.987152	413.970184
3329.063734	44.811222	328.402679	420.925201
3329.067087	45.921684	327.935120	427.997070
3329.070403	46.681473	327.818207	433.724701
3329.073736	47.675045	327.467560	440.855042
3329.077071	48.668617	326.298645	447.985382
3329.080405	49.545296	325.071320	455.232605
3329.083735	50.305084	323.727051	462.362915
3329.087068	51.824665	322.382812	469.317932
3329.090406	52.409119	320.571014	476.156067
3329.093734	53.694916	319.051422	484.396851
3329.097095	54.396259	317.882507	491.468750
3329.100402	55.214493	315.603149	498.832886
3329.103733	56.441849	313.908234	505.904724
3329.107068	57.318527	310.985962	513.502625
3329.110399	58.604328	308.881958	521.451172
3329.113734	59.890125	306.719452	528.523071
3329.117063	60.766804	303.797180	536.354736
3329.120397	61.175922	301.634705	544.420227
3329.123728	62.461720	298.537109	551.375183
3329.127118	63.396843	295.088837	559.849792
3329.130396	64.507309	291.289886	567.330811
3329.133732	65.325546	287.432495	575.805420
3329.137069	66.436005	283.925781	584.455261
3329.140429	67.195793	280.068359	591.994751
3329.143728	68.130920	276.035645	600.060181
3329.147066	69.007599	271.593811	607.424316
3329.150401	69.533607	267.035065	615.489807
3329.155033	71.929871	256.865570	630.451782
3329.157939	72.864990	252.306824	638.867920
3329.161262	74.033897	247.046753	645.472229
3329.164689	74.618347	241.728241	652.894775
3329.167998	75.261246	236.292816	659.849792
3329.171287	75.845703	230.156036	667.739929
3329.174582	77.073059	224.486847	674.519531
3329.177492	77.306839	218.817627	682.760376
3329.180815	78.183517	211.979553	689.890686
3329.184175	78.826416	205.784332	695.852173
3329.187484	79.527756	199.472229	703.859131
3329.190836	80.755112	192.341888	710.755676
3329.193723	81.398018	185.503784	716.424927
3329.197053	82.391586	177.964355	722.795471
3329.200389	83.092926	170.249557	729.166016
3329.203786	83.911163	163.177658	735.653442
3329.207120	84.028053	154.936874	742.316223
3329.210391	84.378723	147.397430	747.576294
3329.213757	85.138519	138.922852	753.479248
3329.217058	86.015198	131.091171	758.271729
3329.220390	86.891876	122.441277	763.999451
3329.223725	86.891876	114.726479	768.207520
3329.227074	87.359436	105.784332	773.701355
3329.230388	87.242554	96.374634	778.786072
3329.233716	88.002335	87.374054	782.935669
3329.237060	88.060783	78.782585	787.202209
3329.240386	87.593224	69.665115	790.358215
3329.243719	88.119232	60.898308	794.391052
3329.247057	88.236115	51.021042	797.663940
3329.250389	88.645233	41.962013	800.936829
3329.253722	88.703682	32.552307	803.566895
3329.257080	88.353012	23.259497	806.839783
3329.260387	88.294571	14.375803	809.469849
3329.263715	88.236115	4.440094	810.229675
3329.267050	87.827003	-4.735826	812.333740
3329.270387	87.359436	-13.794856	813.502686
3329.273719	86.950317	-24.022793	814.379272
3329.277049	87.651665	-33.374050	815.314453
3329.280423	86.482758	-42.491524	815.840393
3329.283712	86.190536	-51.433662	815.665100
3329.287052	85.547638	-60.726479	815.723572
3329.291680	84.437180	-79.195206	814.379272
3329.294569	83.677383	-87.845116	812.918152
3329.297924	83.209824	-96.962593	812.509033
3329.301289	82.625366	-104.852715	810.171265
3329.304653	81.865578	-113.561073	808.651672
3329.307971	81.398018	-122.035645	805.670959
3329.310923	80.930450	-130.334885	804.209778
3329.314161	80.462891	-138.751022	800.936829
3329.317463	79.352432	-146.991821	797.839233
3329.320798	78.475739	-155.174179	793.864990
3329.324141	77.715958	-163.005844	790.942749
3329.327049	76.780838	-170.486847	786.442444
3329.330383	75.495033	-177.208069	782.059082
3329.333708	74.793686	-184.338409	777.734070
3329.337045	74.033897	-191.877853	773.175293
3329.340380	73.624786	-199.183533	768.733459
3329.343708	72.631210	-206.196976	764.174744
3329.347046	71.053192	-212.801300	758.563965
3329.350379	70.468735	-219.405609	752.661011
3329.353707	68.598480	-225.367050	746.758057
3329.357060	67.780243	-231.679138	741.439514
3329.360377	66.903564	-237.056122	735.302734
3329.363712	65.968445	-243.075974	728.815308
3329.367040	64.974869	-248.920517	722.678528
3329.370386	63.689072	-254.239044	715.255981
3329.373709	62.753944	-259.031555	708.593201
3329.377048	60.942142	-264.057861	702.456421
3329.380374	59.714790	-269.025696	695.852173
3329.383708	58.428989	-273.759796	688.254211
3329.387035	57.610756	-277.734070	681.942139
3329.390370	56.792519	-281.883698	673.759766
3329.393702	55.214493	-286.384003	666.395691
3329.397044	53.753361	-290.124481	659.616028
3329.400387	52.526009	-293.923431	652.661011
3329.403708	51.064873	-297.722382	645.121521
3329.407036	50.538864	-301.229095	636.588562
3329.411730	48.025719	-306.781403	621.217407
3329.414729	46.915257	-310.229675	613.151917
3329.417961	45.454121	-312.333740	605.554077
3329.421227	44.460548	-314.554657	598.248413
3329.424563	42.882526	-317.184692	590.767395
3329.427887	41.947399	-320.223877	583.461731
3329.430833	41.070721	-321.568085	575.805420
3329.434130	39.551140	-323.847473	567.973694
3329.437460	38.849796	-325.133270	559.849792
3329.440808	37.739334	-326.711273	552.193481
3329.443702	36.453537	-328.055542	545.764465
3329.447033	35.284630	-329.750458	537.757446
3329.450415	33.765049	-331.679138	529.808899
3329.453700	32.713036	-332.088257	523.730591
3329.457035	31.836353	-332.497375	515.431335
3329.460363	30.784338	-333.140289	508.125671
3329.463705	29.790768	-334.367615	500.878418
3329.467034	28.621861	-334.718292	493.981873
3329.470360	27.569843	-335.419647	486.676208
3329.473734	26.459381	-335.594971	478.902954
3329.477035	25.407366	-336.296326	472.532410
3329.480361	24.472240	-337.114563	465.986572
3329.483690	23.361778	-336.354767	459.090027
3329.487042	22.368206	-336.588562	452.719482
3329.490363	21.842197	-336.296326	446.115112
3329.493692	20.322620	-336.296326	439.803040
3329.497028	19.796612	-336.121002	432.438904
3329.500363	18.803040	-336.179443	426.185303
3329.503694	17.809469	-335.653442	420.808289
3329.507029	16.991234	-334.952087	412.742828
3329.510357	16.056108	-334.835175	406.080078
3329.513693	14.945647	-333.607849	400.410858
3329.517034	14.244303	-334.133850	394.507904
3329.520410	13.835185	-333.549377	388.546478
3329.523694	13.601403	-332.205170	382.468140
3329.527029	12.607833	-331.912933	377.441833
3329.530357	11.731153	-331.094666	371.714172
3329.533690	10.386909	-330.685577	365.986542
3329.537028	10.094683	-329.575104	361.077118
3329.540354	10.211573	-328.990662	355.466370
3329.544983	7.639978	-327.178833	345.881348
3329.547935	7.406197	-326.477509	340.796631
3329.551233	6.587961	-325.308594	335.419617
3329.554663	6.587961	-324.431915	331.153107
3329.557978	5.419054	-323.029236	326.945068
3329.561229	4.717710	-322.561676	322.737000
3329.564120	4.250147	-320.808289	318.236694
3329.567441	3.957920	-320.165405	313.794830
3329.570780	3.315022	-319.171844	310.229675
3329.574117	2.263006	-318.061371	305.554047
3329.577443	2.029224	-316.424896	301.755096
3329.580773	1.561661	-315.957336	297.430145
3329.583692	1.035652	-315.022217	293.163635
3329.587021	0.743425	-313.561096	289.832245
3329.590358	0.042082	-313.151947	286.851532
3329.593689	-0.425482	-311.340149	282.994141
3329.597033	-0.659264	-310.580383	279.662781
3329.600362	-1.594387	-309.294556	275.805359
3329.603692	-1.243715	-307.541199	272.824646
3329.607021	-2.178841	-307.073639	269.493286
3329.610352	-2.295732	-305.963196	266.161896
3329.613683	-3.406193	-305.086487	262.479828
3329.617021	-3.113966	-303.800720	259.440674
3329.620352	-3.873756	-303.274719	256.635284
3329.623680	-4.224428	-301.346008	254.414368
3329.627020	-4.691990	-300.761536	252.251892
3329.630345	-5.510229	-300.060211	248.511414
3329.633677	-5.568674	-298.306854	245.647552
3329.637014	-5.744011	-297.371735	243.543549
3329.640384	-6.445354	-296.611938	240.153717
3329.643678	-6.328465	-295.033905	238.458801
3329.647019	-7.263588	-294.274109	235.185852
3329.650349	-7.906487	-293.514343	232.380463
3329.653681	-8.081821	-292.696106	231.211548
3329.657007	-8.198715	-291.644073	229.107544
3329.660344	-8.666275	-291.059631	226.711273
3329.663674	-8.783169	-290.124481	225.133240
3329.667017	-9.426067	-289.773834	222.853882
3329.670351	-9.893627	-289.423126	220.048523
3329.673684	-10.419636	-288.020447	217.944458
3329.677010	-10.887199	-287.436005	216.950897
3329.680350	-11.062534	-287.026886	214.788422
3329.683705	-11.296318	-285.741089	214.320862
3329.688300	-11.763878	-284.513733	210.989471
3329.691225	-12.172997	-283.286377	209.528351
3329.694561	-12.523670	-283.111053	207.599640
3329.697879	-12.815895	-282.760376	206.138519
3329.701299	-13.283459	-281.766815	204.677368
3329.704600	-13.225014	-281.007019	204.209808
3329.707467	-13.575684	-280.422577	203.333130
3329.710767	-13.809467	-279.896545	201.170654
3329.714105	-14.101692	-279.487457	200.352417
3329.717425	-14.510815	-279.136749	200.060181
3329.720772	-15.153713	-278.435425	198.774414
3329.724099	-14.803040	-277.909393	197.313263
3329.727047	-16.030392	-277.441833	197.313263
3329.730342	-16.205727	-277.500305	196.378113
3329.733671	-16.497955	-277.441833	194.800110
3329.736999	-16.030392	-276.389832	194.975433
3329.740334	-16.848625	-276.272949	193.923431
3329.743667	-16.848625	-275.863831	193.572754
3329.747003	-16.965515	-275.746948	193.105194
3329.750337	-17.433079	-275.688477	193.105194
3329.753671	-17.783752	-275.396271	192.228516
3329.757007	-18.426651	-275.337830	191.410278
3329.760331	-18.368206	-275.513153	191.877838
3329.763666	-18.952660	-274.578033	191.410278
3329.767003	-18.952660	-274.694916	191.001160
3329.770369	-19.069550	-274.402710	190.650513
3329.773665	-19.829338	-274.402710	190.533600
3329.777000	-20.238457	-273.642914	190.942719
3329.780340	-20.472237	-273.935120	190.475159
3329.783667	-20.881355	-273.993561	190.358276
3329.786999	-21.056690	-274.402710	189.773804
3329.790330	-20.472237	-274.110474	189.715393
3329.793665	-21.641144	-273.350677	189.832245
3329.797002	-21.699589	-273.876709	189.832245
3329.800333	-22.225597	-273.993561	189.949158
3329.803664	-22.634716	-274.402710	190.416718
3329.807922	-23.102276	-274.578033	190.592041
3329.811268	-23.452950	-275.162476	191.234955
3329.814558	-23.745178	-275.863831	191.702515
3329.817837	-24.329632	-275.337830	192.520752
3329.821196	-24.797195	-275.454712	191.877838
3329.824534	-25.089420	-276.156036	193.864990
3329.827867	-25.030975	-276.389832	194.741669
3329.830811	-25.732319	-276.857391	195.092346
3329.834114	-26.024544	-277.383392	195.209229
3329.837449	-26.784336	-277.500305	196.904144
3329.840809	-27.368790	-278.669189	196.787262
3329.844090	-27.368790	-278.902985	198.131500
3329.846992	-28.420807	-279.253662	199.651062
3329.850325	-28.479252	-280.247223	200.819977
3329.853658	-28.479252	-280.013458	201.579773
3329.857019	-28.596146	-280.890137	203.099365
3329.860330	-28.888367	-281.766815	203.976013
3329.863666	-28.888367	-281.942139	205.261841
3329.866995	-29.531269	-283.111053	206.372284
3329.870329	-29.998833	-283.753937	207.950317
3329.873657	-30.583286	-284.279938	209.703674
3329.876987	-31.167740	-285.098206	210.521912
3329.880331	-31.576855	-285.273529	212.859711
3329.883654	-31.284630	-286.442444	213.911743
3329.886990	-32.336647	-287.085327	215.255981
3329.890319	-33.447105	-288.020447	217.535339
3329.893654	-33.388660	-288.780243	219.814728
3329.896989	-34.090008	-289.130920	221.042084
3329.900338	-34.674458	-290.066071	222.327881
3329.903671	-34.908241	-291.234955	225.016357
3329.907019	-35.317356	-291.234955	225.717712
3329.910316	-35.784916	-292.403870	228.873749
3329.913659	-36.544708	-293.864990	230.568665
3329.916983	-36.836933	-294.449463	232.322052
3329.920321	-37.596725	-295.150787	234.542969
3329.923652	-37.830509	-296.261230	236.880768
3329.926986	-38.064289	-297.488586	239.627686
3329.930321	-39.291645	-298.306854	242.725281
3329.933648	-39.642315	-299.592651	244.770905
3329.936985	-40.168324	-300.703094	247.167145
3329.940321	-41.161892	-301.872009	250.381653
3329.943682	-41.746349	-302.573364	252.953247
3329.948342	-42.623028	-304.502045	257.921082
3329.951213	-43.090588	-305.612518	261.486267
3329.954589	-43.616596	-306.898315	264.583862
3329.957911	-44.727055	-308.067200	267.973694
3329.961165	-45.194622	-308.593231	270.954407
3329.964499	-45.428402	-310.288147	275.279358
3329.967824	-46.597317	-311.924622	278.727631
3329.970740	-47.649326	-313.093536	281.240784
3329.974071	-47.766224	-313.502625	285.156616
3329.977400	-48.292225	-314.788452	289.656921
3329.980756	-48.993572	-315.782013	292.988312
3329.984102	-50.104031	-317.418488	296.144348
3329.987011	-50.454708	-318.528931	301.872009
3329.990308	-51.565166	-319.697845	305.670929
3329.993671	-52.208065	-320.983643	309.878998
3329.996975	-52.734074	-321.684998	313.736389
3330.000313	-53.786083	-322.795441	318.412018
3330.003642	-54.078320	-323.496796	322.386322
3330.006975	-55.305668	-324.841034	325.951508
3330.010309	-55.948566	-325.776154	330.977783
3330.013646	-56.416126	-327.120392	336.530090
3330.016982	-57.818821	-328.464661	341.673279
3330.020312	-58.286381	-328.815308	345.822906
3330.023641	-59.396847	-329.867340	351.199890
3330.026976	-60.448864	-330.627106	356.635284
3330.030308	-61.091755	-331.854462	361.603119
3330.033642	-61.325535	-332.205170	366.045013
3330.036984	-62.260662	-332.848053	371.188171
3330.040310	-63.429569	-333.958527	376.565125
3330.043637	-64.306259	-334.952087	381.883667
3330.046972	-66.059616	-334.952087	387.669769
3330.050306	-66.585617	-336.588562	392.988312
3330.053639	-67.637634	-336.413208	399.534180
3330.056977	-68.163651	-337.465210	404.911163
3330.060307	-69.391006	-338.458801	411.281708
3330.063650	-71.202805	-338.458801	417.535370
3330.066978	-71.378143	-338.926361	424.607239
3330.070306	-72.839264	-339.627686	431.211578
3330.073669	-73.599060	-339.510834	437.056091
3330.076969	-74.826416	-339.861481	443.660400
3330.080318	-76.462891	-340.270599	450.381622
3330.083643	-77.281113	-340.036835	456.985962
3330.086974	-78.625366	-340.095276	464.408508
3330.091597	-80.729401	-339.627686	478.669189
3330.094507	-81.606079	-339.043274	485.565735
3330.097867	-81.956741	-339.160126	492.637634
3330.101246	-83.476334	-338.400360	500.235535
3330.104562	-84.703690	-337.874359	506.080078
3330.107862	-86.047928	-336.939209	513.327271
3330.110757	-87.041504	-336.354767	521.684998
3330.114061	-88.327286	-336.296326	528.464600
3330.117435	-89.203979	-334.484497	535.536560
3330.120730	-90.372879	-333.023376	544.186401
3330.124056	-91.483337	-332.088257	551.141418
3330.127395	-92.710693	-330.802460	558.330200
3330.130293	-94.347168	-328.756866	566.512573
3330.133634	-95.983643	-326.886597	573.701355
3330.136962	-96.860306	-324.373474	581.766785
3330.140295	-98.905899	-323.146118	589.656921
3330.143635	-99.256577	-320.808289	597.020996
3330.146964	-100.483932	-318.645813	604.209839
3330.150294	-102.003494	-315.723572	612.509094
3330.153635	-102.587952	-312.742828	619.697815
3330.156971	-103.873749	-310.112823	626.419006
3330.160334	-104.341309	-307.073639	634.192261
3330.163630	-106.094681	-303.917603	641.965515
3330.166970	-107.380463	-300.644653	649.972534
3330.170297	-108.023376	-297.430176	656.518433
3330.173627	-109.484497	-293.338989	663.590271
3330.176961	-109.776733	-289.481598	670.837524
3330.180291	-111.646988	-285.215088	677.383362
3330.183630	-112.348328	-281.240814	684.163086
3330.186955	-113.458801	-276.623627	691.585632
3330.190297	-114.803040	-272.181763	699.066589
3330.193630	-115.796616	-267.097015	704.385132
3330.196958	-116.264175	-261.895355	711.573975
3330.200292	-116.731735	-257.336639	717.301575
3330.203627	-118.134430	-252.251892	723.905884
3330.206962	-119.186432	-246.465805	729.516663
3330.210300	-119.946228	-240.855057	734.484497
3330.213620	-120.530685	-234.718307	741.088806
3330.216955	-121.407364	-228.990662	746.758057
3330.220288	-121.758026	-222.444778	751.725952
3330.223622	-123.277618	-216.015793	756.810608
3330.226960	-123.862061	-209.411453	762.538330
3330.230295	-123.978958	-201.872009	767.272339
3330.234901	-125.732315	-187.436005	776.740540
3330.237809	-126.316772	-179.370544	781.123901
3330.241154	-126.199875	-172.707779	783.870850
3330.244488	-126.784332	-164.525436	787.903564
3330.247935	-127.134995	-156.518417	791.351868
3330.251213	-127.544128	-148.569855	793.514343
3330.254085	-128.245468	-140.036819	796.261292
3330.257423	-128.245468	-130.919357	799.358826
3330.260713	-129.005264	-122.503204	801.287537
3330.264044	-128.420807	-114.379311	803.274719
3330.267382	-129.063690	-105.495613	804.209778
3330.270713	-129.005264	-96.611923	805.495605
3330.273614	-128.771484	-87.611336	807.190491
3330.276952	-129.005264	-79.312096	808.008728
3330.280287	-128.537704	-69.902397	808.301025
3330.283618	-129.005264	-61.018700	807.541260
3330.286955	-128.245468	-51.842781	808.008728
3330.290303	-127.894791	-42.608414	808.125671
3330.293617	-128.245468	-32.964931	806.372314
3330.296947	-127.953232	-24.373465	805.378662
3330.300280	-127.777908	-13.911747	804.443604
3330.303616	-126.901215	-5.378725	802.281128
3330.306951	-126.550552	4.030977	800.761597
3330.310338	-126.316772	13.206896	798.774414
3330.313612	-126.141434	22.090590	796.319763
3330.316949	-125.206314	30.857393	792.871460
3330.320281	-124.446518	39.331970	790.182922
3330.323617	-124.271179	49.150787	786.968384
3330.326944	-123.803619	58.151375	783.812378
3330.330276	-122.751602	66.918175	780.013428
3330.333648	-122.225586	75.801872	775.513123
3330.336944	-120.998245	84.568680	771.597351
3330.340282	-120.355347	93.218590	766.804749
3330.343611	-119.653992	102.686745	762.479858
3330.346946	-119.127991	110.869087	757.044373
3330.350271	-117.549957	119.343666	752.310364
3330.353610	-117.433075	127.818245	747.400940
3330.356938	-116.614838	136.000580	741.264221
