time (s)	magX	magY	magZ
1660.484991	-25.774401	-187.200470	-1104.675659
1660.488323	-25.248394	-187.668030	-1104.324951
1660.491662	-25.774401	-188.486267	-1103.974243
1660.495006	-25.599066	-188.720047	-1104.091187
1660.498343	-25.715956	-188.953827	-1103.915894
1660.501664	-25.774401	-189.362946	-1103.331421
1660.504986	-26.651081	-190.298065	-1103.798950
1660.508321	-26.183519	-190.181183	-1103.682007
1660.511653	-26.884863	-190.882523	-1103.272949
1660.514988	-26.475746	-191.057861	-1103.448242
1660.518321	-27.118645	-190.999420	-1103.272949
1660.521656	-27.761543	-191.466980	-1104.208130
1660.524993	-27.703098	-191.408539	-1104.383423
1660.529669	-28.229105	-191.992981	-1102.571533
1660.533004	-28.229105	-192.051437	-1103.448242
1660.535908	-27.995323	-192.811234	-1103.623535
1660.539270	-28.170660	-192.928116	-1103.331421
1660.542538	-28.813559	-192.986557	-1103.097656
1660.545831	-28.521332	-192.518997	-1103.039185
1660.549170	-29.164230	-192.928116	-1103.389893
1660.552529	-29.047340	-193.512573	-1101.987183
1660.555861	-28.930450	-193.103439	-1102.571533
1660.559186	-28.988895	-193.161896	-1102.104004
1660.562105	-29.222675	-193.278793	-1101.636475
1660.565436	-29.807129	-193.454117	-1102.454712
1660.568752	-29.748684	-193.337219	-1103.331421
1660.572068	-30.274693	-193.278793	-1103.039185
1660.575409	-30.391582	-193.454117	-1102.863770
1660.578746	-30.976036	-193.278793	-1102.746948
1660.582108	-30.450027	-193.454117	-1103.214478
1660.585405	-30.859146	-192.869659	-1103.156128
1660.588312	-30.976036	-192.752777	-1103.097656
1660.591644	-31.385153	-192.226761	-1102.571533
1660.594979	-31.092926	-193.045013	-1103.740479
1660.598309	-31.443600	-192.811234	-1102.337891
1660.601644	-31.268263	-192.051437	-1102.337891
1660.604980	-31.911165	-192.168320	-1102.922241
1660.608309	-31.151373	-192.343658	-1102.746948
1660.611663	-31.502045	-191.350098	-1102.922241
1660.614984	-32.086502	-191.291641	-1102.337891
1660.618318	-31.911165	-191.350098	-1103.156128
1660.621649	-32.144947	-191.057861	-1103.915894
1660.624993	-32.495617	-190.765625	-1104.558716
1660.628312	-32.261837	-189.947403	-1103.974243
1660.631643	-32.963181	-189.655167	-1104.558716
1660.634978	-33.021626	-189.304489	-1103.974243
1660.638305	-33.547634	-188.544708	-1104.324951
1660.641641	-33.255405	-188.486267	-1104.909424
1660.644976	-33.372299	-188.194031	-1103.974243
1660.648309	-34.073643	-187.434250	-1103.740479
1660.651646	-33.839859	-187.551147	-1105.376953
1660.654989	-33.898308	-187.375809	-1104.500244
1660.658311	-33.722969	-186.908249	-1104.792480
1660.661640	-33.898308	-186.206894	-1104.500244
1660.664967	-34.365868	-185.739334	-1105.610718
1660.668300	-34.716541	-184.628876	-1105.376953
1660.671641	-34.950321	-183.985977	-1104.792480
1660.674975	-35.300995	-183.226181	-1104.967896
1660.678303	-35.008766	-182.933960	-1105.435425
1660.681645	-35.242550	-181.472824	-1105.786133
1660.684993	-35.359440	-181.414383	-1105.143188
1660.688309	-35.768555	-180.596130	-1105.376953
1660.691633	-36.060783	-180.245468	-1105.201660
1660.694972	-35.710110	-178.901230	-1106.136841
1660.698311	-36.353008	-178.082993	-1104.850952
1660.701638	-36.177673	-177.323196	-1106.370605
1660.704969	-36.469902	-176.680298	-1106.253662
1660.708300	-36.586792	-176.037415	-1107.013428
1660.711634	-36.703682	-175.569839	-1106.428955
1660.714965	-36.703682	-174.751602	-1107.071899
1660.718303	-36.879017	-173.582703	-1107.948608
1660.721627	-36.762127	-172.530685	-1107.597900
1660.724967	-37.112801	-171.770889	-1107.422485
1660.728320	-37.171246	-171.595566	-1108.240845
1660.733001	-37.171246	-169.316177	-1108.708374
1660.735909	-37.638809	-168.907074	-1107.948608
1660.739251	-37.171246	-167.036819	-1108.942139
1660.742506	-37.872589	-166.919937	-1108.883667
1660.745810	-37.989479	-165.400345	-1109.935669
1660.749170	-37.872589	-164.348343	-1109.292847
1660.752517	-37.989479	-163.647003	-1109.701904
1660.755841	-38.398598	-162.653427	-1109.234375
1660.759223	-38.573933	-161.718292	-1110.111084
1660.762081	-38.866158	-160.140259	-1110.578613
1660.765449	-38.866158	-159.088257	-1109.351196
1660.768720	-39.684395	-158.094681	-1110.987793
1660.772093	-39.216831	-156.867325	-1111.046265
1660.775399	-39.918175	-156.458206	-1110.169556
1660.778714	-39.918175	-155.055527	-1110.753906
1660.782044	-39.392166	-153.711288	-1110.403198
1660.785392	-39.918175	-152.425476	-1110.987793
1660.788713	-39.509056	-151.022797	-1111.338379
1660.791628	-39.509056	-149.970779	-1110.637085
1660.794962	-40.327293	-149.152542	-1111.221558
1660.798295	-40.502628	-147.165405	-1111.046265
1660.801629	-40.210403	-145.645828	-1111.221558
1660.804971	-40.268848	-144.184692	-1111.747559
1660.808325	-40.911751	-143.191116	-1111.689087
1660.811623	-40.853302	-141.613083	-1111.104614
1660.814986	-41.671539	-140.385742	-1112.448853
1660.818293	-40.794857	-138.924606	-1112.448853
1660.821629	-40.794857	-137.405029	-1112.039795
1660.824956	-40.794857	-136.411453	-1112.682617
1660.828294	-40.911751	-135.184097	-1112.331909
1660.831621	-40.911751	-134.073639	-1112.390381
1660.834958	-41.262421	-131.969604	-1112.448853
1660.838290	-41.320866	-130.566925	-1112.974854
1660.841619	-41.671539	-129.398010	-1113.442383
1660.844958	-41.905319	-127.644661	-1113.091797
1660.848290	-42.489773	-125.715958	-1111.922852
1660.851618	-42.197548	-124.956169	-1112.799561
1660.854951	-42.255993	-123.495033	-1112.682617
1660.858298	-41.729984	-121.917007	-1112.507324
1660.861621	-41.905319	-120.923439	-1113.617798
1660.864947	-42.489773	-118.001160	-1112.039795
1660.868285	-42.431328	-116.715370	-1113.442383
1660.871620	-42.431328	-114.845123	-1112.682617
1660.874983	-42.548218	-113.383987	-1112.974854
1660.878291	-43.074226	-112.039742	-1112.565674
1660.881624	-42.606663	-110.227943	-1113.325439
1660.884949	-42.723553	-108.416130	-1112.215088
1660.888283	-43.015781	-106.779655	-1112.039795
1660.891622	-42.782001	-105.143188	-1112.916504
1660.894988	-43.015781	-103.740501	-1113.150269
1660.898284	-43.834015	-101.694916	-1113.325439
1660.901631	-43.658680	-100.116898	-1113.325439
1660.904948	-43.600235	-98.947983	-1112.624146
1660.908285	-43.074226	-97.253067	-1113.091797
1660.911617	-43.015781	-95.499710	-1112.331909
1660.914947	-43.132671	-93.220345	-1113.559326
1660.918278	-43.074226	-91.700760	-1112.741089
1660.921614	-43.658680	-90.531853	-1113.091797
1660.924950	-43.541790	-88.661598	-1112.858032
1660.928277	-43.717125	-87.083580	-1112.858032
1660.931617	-44.126244	-84.570427	-1113.033325
1660.935883	-43.892460	-81.005257	-1112.799561
1660.939262	-43.191116	-79.135010	-1113.091797
1660.942500	-43.834015	-77.673874	-1112.390381
1660.945818	-44.827587	-75.336060	-1111.981323
1660.949122	-45.002922	-73.348923	-1111.630615
1660.952451	-44.476913	-71.069550	-1111.279907
1660.955822	-44.886032	-69.491524	-1111.864380
1660.959166	-44.652252	-67.621269	-1111.572144
1660.962547	-44.886032	-66.101692	-1110.987793
1660.965393	-45.178257	-64.056107	-1110.929321
1660.968709	-45.119812	-62.478085	-1111.396851
1660.972033	-44.827587	-60.724724	-1110.812378
1660.975363	-45.002922	-58.386909	-1110.520142
1660.978703	-44.886032	-56.516659	-1110.052612
1660.982034	-44.535358	-54.354179	-1110.286377
1660.985364	-45.412041	-52.659260	-1110.286377
1660.988721	-45.528931	-50.613678	-1108.708374
1660.991606	-45.178257	-48.275860	-1109.818848
1660.994941	-45.236702	-46.464054	-1109.877319
1660.998270	-45.353596	-44.886032	-1109.351196
1661.001611	-45.119812	-42.782001	-1108.766846
1661.004938	-46.113384	-40.502628	-1108.825195
1661.008270	-45.470486	-39.158386	-1107.831665
1661.011613	-45.879601	-37.054356	-1107.480957
1661.014936	-45.528931	-34.774986	-1107.188843
1661.018267	-45.879601	-33.255405	-1106.312134
1661.021610	-45.587376	-31.677380	-1105.844482
1661.024933	-45.762711	-29.573349	-1105.669189
1661.028267	-45.762711	-26.709526	-1106.428955
1661.031638	-45.879601	-25.189949	-1105.318604
1661.034935	-45.821156	-23.144360	-1105.552246
1661.038265	-45.821156	-21.040327	-1104.558716
1661.041600	-45.821156	-19.988310	-1104.500244
1661.044933	-45.645821	-16.890707	-1104.324951
1661.048271	-46.171829	-15.254237	-1102.980713
1661.051599	-45.528931	-12.741087	-1103.039185
1661.054938	-46.288719	-11.805962	-1103.097656
1661.058265	-45.821156	-9.234365	-1102.220947
1661.061603	-46.171829	-7.597896	-1101.285889
1661.064929	-46.113384	-5.084745	-1101.285889
1661.068290	-46.230274	-3.097604	-1100.233765
1661.071599	-46.464054	-1.168907	-1100.058472
1661.074931	-45.645821	1.811806	-1099.298706
1661.078285	-46.464054	4.500292	-1099.473999
1661.081599	-46.230274	6.078317	-1097.720581
1661.084928	-45.879601	9.000585	-1097.779053
1661.088265	-46.171829	10.520164	-1096.493286
1661.091597	-46.288719	12.857978	-1097.077759
1661.094931	-46.288719	14.260666	-1096.376465
1661.098269	-46.405609	16.540035	-1095.265991
1661.101598	-45.821156	18.176504	-1094.623047
1661.104932	-46.054939	21.274109	-1094.856812
1661.108260	-46.288719	22.618351	-1093.629395
1661.111632	-46.347164	24.371712	-1092.635864
1661.114926	-45.996494	26.767973	-1092.694336
1661.118261	-45.879601	28.112215	-1091.642334
1661.121589	-45.996494	30.274693	-1090.765625
1661.124932	-45.645821	32.612507	-1089.655151
1661.128257	-46.054939	34.541206	-1089.655151
1661.131589	-45.762711	36.060783	-1088.661621
1661.136268	-45.996494	40.444183	-1087.609619
1661.139185	-46.054939	42.255993	-1087.492676
1661.142442	-46.464054	43.950905	-1086.031494
1661.145768	-45.821156	46.054939	-1086.265381
1661.149103	-46.054939	48.392754	-1085.622437
1661.152490	-45.821156	50.029224	-1085.564087
1661.155902	-45.704266	52.191700	-1083.576904
1661.159184	-45.470486	54.412621	-1082.700195
1661.162503	-45.762711	56.107540	-1082.349487
1661.165773	-45.704266	57.627117	-1082.115723
1661.168684	-45.645821	59.906490	-1081.472778
1661.172014	-45.412041	61.893631	-1080.011597
1661.175361	-45.236702	63.939220	-1079.076538
1661.178694	-45.996494	66.861488	-1078.316772
1661.182009	-45.879601	67.504379	-1078.550537
1661.185347	-45.704266	69.959084	-1076.154297
1661.188697	-45.762711	71.829338	-1075.102295
1661.192032	-45.002922	73.933372	-1075.043823
1661.194926	-45.119812	75.803627	-1073.348877
1661.198259	-45.178257	77.498535	-1071.946289
1661.201599	-45.353596	79.661018	-1071.127930
1661.204923	-45.470486	81.648163	-1071.244873
1661.208255	-45.236702	82.758621	-1070.134399
1661.211585	-45.645821	85.154877	-1069.608398
1661.214915	-45.236702	87.258911	-1069.783813
1661.218253	-44.652252	88.369377	-1068.088867
1661.221585	-45.061367	90.707191	-1066.569214
1661.224916	-45.470486	92.285217	-1066.569214
1661.228251	-44.944477	94.213905	-1066.043335
1661.231581	-44.593803	95.967270	-1064.406738
1661.234915	-45.412041	97.895966	-1064.348267
1661.238254	-45.061367	100.175331	-1063.588501
1661.241599	-45.002922	101.285805	-1062.828735
1661.244917	-44.827587	103.389832	-1061.484497
1661.248249	-45.119812	105.260086	-1061.016968
1661.251587	-44.710697	106.779655	-1060.140259
1661.254914	-44.418468	107.948563	-1059.614258
1661.258250	-44.535358	110.052597	-1058.270020
1661.261580	-45.002922	111.689064	-1058.153198
1661.264908	-44.886032	113.559319	-1056.399780
1661.268241	-44.301579	115.312683	-1056.399780
1661.271618	-44.593803	117.241379	-1055.230957
1661.274915	-43.950905	118.351837	-1054.587891
1661.278243	-43.717125	119.871429	-1052.425537
1661.281574	-43.892460	121.741676	-1052.659180
1661.284939	-43.132671	123.261246	-1051.490356
1661.288249	-44.067799	125.131500	-1050.204590
1661.291577	-44.126244	127.118645	-1050.087646
1661.294913	-43.483345	128.579788	-1048.860352
1661.298242	-42.898891	129.865570	-1048.801880
1661.301578	-43.191116	131.151382	-1047.632935
1661.304903	-43.249561	133.196960	-1047.223877
1661.308243	-43.541790	135.008759	-1046.697754
1661.311574	-42.606663	136.177673	-1045.236694
1661.314924	-42.782001	137.463470	-1044.476929
1661.318241	-43.074226	138.807709	-1043.424927
1661.321579	-42.957336	139.918167	-1042.139038
1661.324905	-42.782001	141.613083	-1040.736328
1661.328237	-42.665108	143.015778	-1040.502686
1661.331573	-42.314438	144.126236	-1039.392212
1661.336180	-42.606663	146.990067	-1038.281738
1661.339538	-42.782001	148.509644	-1036.703735
1661.342429	-42.606663	150.379898	-1036.995850
1661.345808	-42.548218	150.438339	-1036.177612
1661.349105	-41.437756	153.009933	-1034.950317
1661.352541	-41.028641	154.120392	-1034.716553
1661.355833	-41.496201	155.464630	-1034.424316
1661.359105	-41.554649	156.399765	-1033.489258
1661.362416	-41.963764	158.270020	-1032.261841
1661.365750	-41.554649	159.263580	-1031.794312
1661.368669	-41.496201	160.900055	-1030.333130
1661.371995	-41.496201	161.542953	-1029.807129
1661.375323	-41.671539	163.354767	-1029.105713
1661.378672	-40.736408	164.231445	-1027.936890
1661.382059	-41.087086	165.634125	-1027.177002
1661.385350	-40.853302	167.212158	-1027.527832
1661.388745	-40.794857	168.205719	-1026.475708
1661.391996	-40.736408	169.082397	-1025.248413
1661.394897	-40.151958	169.666870	-1024.780884
1661.398232	-40.853302	171.537109	-1025.248413
1661.401562	-40.093510	172.472244	-1024.020996
1661.404896	-40.210403	172.764465	-1022.442993
1661.408237	-40.327293	174.400940	-1022.559937
1661.411563	-39.859730	175.452942	-1022.384521
1661.414897	-40.385738	176.680298	-1021.800110
1661.418231	-39.742840	177.089417	-1020.514282
1661.421564	-39.918175	178.082993	-1019.988342
1661.424927	-39.742840	179.251892	-1018.819458
1661.428231	-39.450611	180.479248	-1018.234924
1661.431561	-39.275276	181.998840	-1016.949158
1661.434892	-38.983051	182.875519	-1016.189392
1661.438229	-39.216831	183.518402	-1015.721802
1661.441560	-39.333721	184.278198	-1015.312683
1661.444893	-39.216831	185.096436	-1014.669800
1661.448226	-38.866158	185.914673	-1013.793091
1661.451612	-38.515488	187.142029	-1013.968445
1661.454897	-38.515488	187.668030	-1012.331970
1661.458228	-38.047924	188.603149	-1012.039734
1661.461559	-37.755699	189.187607	-1011.689087
1661.464896	-37.989479	190.590302	-1012.273499
1661.468267	-37.872589	191.116302	-1011.221497
1661.471562	-37.814144	191.759201	-1011.046204
1661.474893	-37.931034	192.402100	-1010.403259
1661.478231	-37.755699	193.395676	-1009.468201
1661.481558	-36.820572	193.921692	-1009.059021
1661.484888	-36.937462	195.149048	-1008.474548
1661.488223	-37.171246	195.382828	-1007.831665
1661.491562	-37.171246	196.434830	-1007.481018
1661.494890	-37.054356	196.785507	-1007.071899
1661.498228	-36.995907	197.428406	-1006.954956
1661.501552	-36.411457	198.246628	-1006.662720
1661.504885	-36.236118	198.831100	-1005.902954
1661.508221	-36.177673	199.240204	-1005.727661
1661.511559	-35.827003	199.649323	-1005.318542
1661.514884	-35.885448	200.233795	-1004.324890
1661.518220	-35.768555	200.526001	-1004.032715
1661.521553	-35.651665	201.636475	-1003.798950
1661.524901	-35.359440	201.870255	-1002.688477
1661.528229	-35.125656	201.987152	-1002.513123
1661.531552	-34.599651	202.279373	-1002.688477
1661.536167	-34.541206	203.565170	-1002.863770
1661.539525	-34.482758	203.974289	-1002.220947
1661.542481	-34.658096	204.675629	-1001.578064
1661.545757	-34.482758	204.500290	-1001.402649
1661.549133	-34.599651	204.850952	-1000.409119
1661.552465	-33.839859	205.026291	-1000.292236
1661.555829	-33.956753	205.376984	-1000.058472
1661.559069	-33.313854	206.136749	-999.473938
1661.562398	-33.430744	206.253647	-999.240234
1661.565740	-32.963181	206.487442	-999.707764
1661.568638	-33.138515	206.721207	-999.473938
1661.571966	-32.963181	207.130341	-998.831055
1661.575329	-32.729401	207.773239	-999.415588
1661.578667	-32.729401	207.539444	-998.597351
1661.581988	-32.378727	207.948563	-998.947998
1661.585364	-32.787846	207.831665	-999.181763
1661.588637	-32.670956	207.890137	-998.538879
1661.591977	-32.261837	208.591461	-998.129761
1661.594884	-32.203392	208.123901	-998.655823
1661.598222	-32.028053	208.533020	-998.538879
1661.601544	-31.677380	208.883698	-998.597351
1661.604880	-31.560490	208.416122	-998.129761
1661.608215	-31.618935	208.299225	-997.837524
1661.611545	-31.852718	208.649918	-997.779053
1661.614874	-30.683809	208.766800	-997.720642
1661.618207	-30.625364	208.708359	-998.305115
1661.621541	-30.742254	208.533020	-997.486877
1661.624877	-30.683809	208.474564	-997.779053
1661.628228	-30.683809	209.000580	-998.129761
1661.631540	-30.391582	208.766800	-998.071289
1661.634877	-30.391582	208.766800	-998.597351
1661.638211	-29.924021	209.292816	-999.064819
1661.641542	-29.924021	208.416122	-998.889526
1661.644931	-30.274693	209.000580	-999.006470
1661.648214	-30.216248	208.708359	-997.895996
1661.651540	-30.040911	208.883698	-998.655823
1661.654871	-30.274693	208.416122	-999.298645
1661.658207	-29.164230	208.182358	-998.947998
1661.661539	-29.047340	208.416122	-998.421936
1661.664872	-28.872004	207.422562	-999.123291
1661.668202	-29.514902	207.422562	-998.889526
1661.671568	-29.105785	207.714798	-999.532410
1661.674865	-29.222675	207.247238	-999.123291
1661.678203	-28.345997	206.428986	-999.473938
1661.681538	-28.112215	206.545883	-999.883057
1661.684879	-28.229105	206.312103	-999.532410
1661.688203	-29.047340	205.727646	-1000.818237
1661.691536	-28.170660	205.610748	-1000.409119
1661.694867	-27.819988	205.026291	-1001.461121
1661.698201	-28.112215	204.266495	-1001.285828
1661.701531	-27.527761	204.208069	-1001.168945
1661.704865	-27.352425	203.565170	-1001.694885
1661.708203	-27.060200	203.214508	-1002.396301
1661.711532	-27.293980	203.097610	-1001.987183
1661.714888	-27.410872	203.156036	-1002.746948
1661.718204	-26.592636	202.513153	-1003.331360
1661.721531	-26.826418	201.636475	-1004.149658
1661.724869	-26.183519	200.935120	-1004.324890
1661.728198	-26.008183	200.526001	-1004.558777
1661.731537	-25.891293	200.701355	-1004.441833
1661.734867	-25.949738	199.707764	-1004.734009
1661.738199	-26.008183	199.415543	-1005.026367
1661.742832	-26.183519	197.954422	-1005.669189
1661.745772	-26.008183	197.369965	-1006.312073
1661.749074	-26.358854	196.785507	-1007.188782
1661.752460	-26.183519	196.376389	-1008.357727
1661.755794	-25.891293	195.733490	-1007.831665
1661.759089	-25.599066	195.908813	-1007.597900
1661.762373	-25.949738	194.798355	-1008.883667
1661.765714	-25.306839	194.155472	-1009.643433
1661.769076	-25.949738	193.103439	-1010.227966
1661.772406	-25.715956	192.402100	-1010.227966
1661.775329	-25.599066	191.291641	-1010.403259
1661.778658	-25.715956	190.473404	-1011.747559
1661.781990	-25.306839	189.888947	-1010.812378
1661.785282	-24.839275	189.246063	-1012.273499
1661.788657	-24.663939	188.603149	-1012.916443
1661.791959	-25.131502	187.492691	-1013.208679
1661.795286	-24.254822	186.908249	-1013.793091
1661.798613	-24.430157	185.680893	-1015.429565
1661.801522	-24.780828	184.862656	-1016.072449
1661.804862	-24.254822	184.044418	-1015.721802
1661.808197	-23.728813	183.810638	-1016.832275
1661.811528	-24.371712	182.466400	-1016.364685
1661.814855	-24.196377	181.355927	-1018.760986
1661.818188	-23.787258	181.239044	-1018.468750
1661.821523	-23.787258	179.836349	-1018.936279
1661.824858	-23.319696	178.492111	-1019.637695
1661.828192	-23.962595	178.082993	-1019.520752
1661.831537	-23.261251	176.738754	-1020.455811
1661.834866	-23.085915	176.271194	-1021.390991
1661.838189	-22.793688	174.576263	-1022.384521
1661.841524	-22.793688	174.225601	-1023.319702
1661.844860	-22.735243	172.998245	-1024.430176
1661.848186	-22.852133	172.589127	-1025.131470
1661.851516	-22.501461	171.069550	-1025.423706
1661.854859	-22.092344	169.666870	-1026.358887
1661.858192	-22.618351	168.439514	-1026.475708
1661.861516	-22.150789	167.036819	-1028.112183
1661.864856	-22.267679	166.218597	-1028.462891
1661.868190	-21.917007	165.166565	-1028.813599
1661.871520	-22.092344	163.705429	-1028.696655
1661.874868	-21.624781	162.594971	-1030.566895
1661.878181	-21.391001	161.484512	-1030.683838
1661.881515	-21.683226	159.906479	-1031.326660
1661.884850	-21.800117	159.088257	-1032.554077
1661.888186	-21.332554	158.094681	-1033.313843
1661.891514	-21.741673	156.867325	-1034.015137
1661.894849	-21.858562	155.172424	-1033.781494
1661.898189	-21.391001	154.529510	-1035.067139
1661.901531	-22.326126	153.068375	-1035.768555
1661.904858	-21.800117	152.133255	-1036.995850
1661.908181	-21.332554	150.438339	-1037.463501
1661.911514	-21.391001	148.860306	-1037.521973
1661.914852	-20.806547	147.749847	-1038.632446
1661.918208	-21.274109	146.990067	-1039.450684
1661.921514	-20.923437	145.412033	-1040.385742
1661.924844	-20.455875	143.950897	-1040.736328
1661.928175	-19.696083	143.191116	-1040.677979
1661.931520	-20.046755	141.788422	-1041.145508
1661.934850	-20.280537	140.093521	-1042.723511
1661.938175	-20.046755	139.099945	-1043.892456
1661.941509	-20.514320	137.755707	-1044.184692
1661.946194	-19.403856	135.300995	-1046.697754
1661.949117	-19.988310	133.722977	-1046.580933
1661.952460	-19.754528	132.203384	-1048.158936
1661.955761	-19.696083	131.209808	-1048.217407
1661.959027	-19.345411	129.573349	-1050.321533
1661.962383	-18.994740	128.287552	-1050.847412
1661.965697	-19.111629	126.417305	-1051.490356
1661.969049	-18.936295	125.131500	-1052.893066
1661.972432	-18.468731	123.962593	-1052.834595
1661.975303	-18.877850	122.033897	-1053.477539
1661.978645	-18.118059	120.864990	-1053.477539
1661.981986	-18.176504	119.637642	-1055.230957
1661.985277	-18.585623	117.182938	-1056.575073
1661.988591	-18.702513	115.371132	-1055.873779
1661.991927	-18.176504	114.260658	-1056.750366
1661.995268	-18.527178	112.974869	-1057.977783
1661.998640	-18.234951	110.987724	-1058.620605
1662.001928	-18.118059	109.409698	-1059.672729
1662.004840	-18.059614	107.422554	-1060.490845
1662.008175	-18.001169	106.195213	-1061.835205
1662.011499	-17.533606	105.669197	-1062.010498
1662.014840	-18.059614	103.682053	-1062.711914
1662.018172	-18.059614	101.870255	-1062.770264
1662.021499	-17.708942	99.941551	-1063.822388
1662.024850	-17.825832	98.421974	-1063.939209
1662.028174	-17.884277	97.019287	-1065.224976
1662.031505	-17.884277	95.207481	-1066.101685
1662.034837	-18.001169	93.629456	-1067.972046
1662.038177	-17.241379	91.992989	-1067.913574
1662.041533	-17.182934	89.713615	-1068.439453
1662.044833	-17.241379	88.486267	-1068.380981
1662.048171	-17.592052	87.200470	-1069.900635
1662.051504	-17.124489	85.505554	-1070.251221
1662.054836	-17.241379	83.985970	-1070.075928
1662.058166	-17.241379	82.174171	-1071.887817
1662.061499	-17.592052	80.245468	-1072.296875
1662.064834	-17.182934	78.316772	-1073.290405
1662.068169	-17.650497	76.680305	-1073.699585
1662.071496	-17.358271	75.102280	-1074.868530
1662.074832	-17.475161	72.589127	-1075.686768
1662.078164	-17.358271	71.244881	-1076.037354
1662.081496	-16.773817	69.491524	-1077.732300
1662.084858	-16.189363	68.497955	-1077.440063
1662.088162	-16.715372	66.452370	-1078.258301
1662.091500	-16.481590	65.108124	-1079.310303
1662.094884	-16.481590	63.296318	-1079.427246
1662.098165	-16.890707	61.776741	-1080.303955
1662.101490	-16.832262	60.023380	-1081.706665
1662.104826	-16.890707	58.328461	-1081.823486
1662.108160	-16.423145	55.815315	-1081.881958
1662.111499	-17.241379	54.295731	-1082.466431
1662.114834	-16.773817	52.951492	-1083.109253
1662.118165	-16.890707	51.198132	-1083.810669
1662.121497	-16.540035	49.736996	-1083.927490
1662.124830	-16.715372	47.925190	-1085.388672
1662.128194	-16.656927	46.054939	-1086.089966
1662.131495	-16.949154	44.593803	-1086.148437
1662.134830	-17.182934	42.606663	-1086.206909
1662.138162	-16.540035	40.677963	-1088.077148
1662.141492	-16.598480	38.983051	-1088.310913
1662.144823	-16.598480	37.346581	-1089.655151
1662.149518	-16.481590	33.898308	-1089.655151
1662.152454	-16.540035	32.378727	-1090.122681
1662.155691	-16.306253	30.683809	-1091.583862
1662.159024	-16.247808	28.404442	-1091.583862
1662.162338	-16.540035	26.767973	-1091.467041
1662.165696	-16.364700	25.482174	-1093.454102
1662.169032	-16.072474	23.787258	-1093.980103
1662.172419	-16.130919	21.683226	-1094.506226
1662.175755	-16.306253	20.455875	-1093.921631
1662.178642	-16.481590	18.351841	-1095.616577
1662.181917	-16.189363	16.656927	-1095.791870
1662.185239	-16.247808	15.488018	-1096.142578
1662.188576	-16.481590	13.150205	-1097.136230
1662.191917	-16.598480	11.221508	-1096.727051
1662.195240	-16.540035	9.994155	-1097.077759
1662.198571	-16.598480	8.299240	-1097.779053
1662.201916	-17.007599	6.721216	-1097.545288
1662.205238	-16.598480	5.260082	-1097.662109
1662.208151	-16.481590	3.214494	-1098.597290
1662.211483	-16.656927	1.344243	-1098.480469
1662.214838	-16.189363	-0.876680	-1100.058472
1662.218149	-17.182934	-2.337814	-1100.642822
1662.221491	-17.007599	-4.441847	-1099.883057
1662.224858	-17.124489	-6.078317	-1100.876709
1662.228145	-17.066044	-7.422560	-1101.285889
1662.231477	-17.066044	-9.175920	-1101.987183
1662.234816	-16.773817	-10.987726	-1101.636475
1662.238151	-17.182934	-12.448860	-1102.863770
1662.241483	-17.182934	-14.494448	-1103.740479
1662.244819	-16.540035	-16.189363	-1102.922241
1662.248151	-17.299826	-17.299826	-1103.448242
1662.251483	-16.306253	-18.819405	-1103.389893
1662.254816	-16.598480	-20.748100	-1103.798950
1662.258181	-17.299826	-22.793688	-1104.149658
1662.261476	-17.358271	-24.079485	-1104.734009
1662.264811	-17.182934	-25.715956	-1105.493774
1662.268142	-17.241379	-27.352425	-1105.610718
1662.271482	-17.650497	-28.638224	-1105.435425
1662.274810	-17.416716	-30.333138	-1105.552246
1662.278146	-17.416716	-32.086502	-1106.487427
1662.281478	-17.708942	-33.489189	-1107.130371
1662.284812	-17.708942	-35.242550	-1107.597900
1662.288141	-18.293396	-36.645237	-1107.130371
1662.291478	-17.475161	-38.632378	-1107.714722
1662.294813	-18.059614	-39.450611	-1108.182373
1662.298143	-17.825832	-41.145531	-1108.357666
1662.301514	-17.358271	-42.431328	-1108.007080
1662.304808	-18.001169	-43.775570	-1109.059082
1662.308157	-17.767387	-45.587376	-1108.825195
1662.311475	-18.234951	-46.814728	-1110.286377
1662.314802	-18.234951	-48.275860	-1109.526611
1662.318143	-18.059614	-49.912331	-1110.111084
1662.321481	-18.351841	-51.490356	-1110.286377
1662.324811	-18.585623	-52.776154	-1109.643433
1662.328139	-18.410286	-54.237289	-1110.052612
1662.331475	-18.527178	-55.113972	-1109.877319
1662.334803	-18.527178	-56.516659	-1109.994141
1662.338139	-18.644068	-57.977791	-1110.695435
1662.341475	-19.170076	-59.731148	-1110.286377
1662.344824	-19.286966	-60.783165	-1110.987793
1662.348134	-19.111629	-62.945644	-1110.929321
1662.352817	-18.877850	-65.926361	-1110.344849
1662.355709	-19.111629	-66.686150	-1110.870850
1662.358985	-19.520748	-67.971947	-1111.747559
1662.362315	-19.520748	-69.725304	-1111.455200
1662.365644	-19.579193	-70.718880	-1111.805908
1662.369019	-19.462303	-72.355347	-1112.039795
1662.372340	-19.929865	-73.290474	-1110.929321
1662.375763	-19.637638	-74.400940	-1111.338379
1662.379089	-19.053185	-75.920517	-1111.338379
1662.382329	-19.403856	-77.206314	-1111.630615
1662.385234	-19.520748	-78.082993	-1111.922852
1662.388599	-19.812975	-79.544128	-1111.338379
1662.391894	-19.812975	-80.771477	-1112.565674
1662.395231	-19.812975	-81.823502	-1112.156738
