time (s)	det(V)
1653.824872	0.015018	
1653.826407	0.002228	
1653.828122	0.003791	
1653.829688	-0.008729	
1653.831362	0.012041	
1653.832927	0.017105	
1653.834615	0.034128	
1653.836198	0.003295	
1653.837859	0.026519	
1653.839453	0.008685	
1653.841094	0.026700	
1653.842705	0.052530	
1653.844328	0.012698	
1653.845977	0.040916	
1653.847572	0.012782	
1653.849241	0.063237	
1653.850840	0.013624	
1653.852484	0.063728	
1653.854076	0.024964	
1653.855766	0.062786	
1653.857324	0.028843	
1653.859038	0.069622	
1653.860581	0.029548	
1653.862293	0.067970	
1653.863862	0.010248	
1653.865573	0.077030	
1653.867108	0.029951	
1653.868822	0.046189	
1653.870311	0.031014	
1653.872088	0.039776	
1653.873572	0.055652	
1653.875361	0.089147	
1653.876844	0.040400	
1653.878589	0.070202	
1653.880071	0.065811	
1653.881845	0.062359	
1653.883351	0.051551	
1653.885111	0.093639	
1653.886641	0.082835	
1653.888131	0.073267	
1653.889727	0.095157	
1653.891238	0.090633	
1653.892894	0.041987	
1653.894386	0.083201	
1653.896024	0.108519	
1653.897561	0.084313	
1653.899195	0.076103	
1653.900673	0.075100	
1653.902326	0.098428	
1653.903808	0.076704	
1653.905435	0.072631	
1653.906914	0.077493	
1653.908546	0.088289	
1653.910041	0.125297	
1653.911619	0.077288	
1653.913168	0.104491	
1653.914717	0.104253	
1653.916325	0.094863	
1653.917808	0.085441	
1653.919426	0.092797	
1653.920972	0.066556	
1653.922646	0.120117	
1653.924149	0.078746	
1653.925864	0.098581	
1653.927344	0.093208	
1653.929043	0.106570	
1653.930522	0.077058	
1653.932239	0.142941	
1653.933734	0.109353	
1653.935462	0.135247	
1653.936944	0.108286	
1653.938652	0.129612	
1653.940140	0.109720	
1653.941823	0.142454	
1653.943318	0.121539	
1653.944977	0.122401	
1653.946509	0.108672	
1653.948237	0.123412	
1653.949787	0.075000	
1653.951499	0.138941	
1653.953047	0.155195	
1653.954732	0.138216	
1653.956294	0.129845	
1653.957971	0.143835	
1653.959541	0.138949	
1653.961193	0.136988	
1653.962795	0.130445	
1653.964420	0.133982	
1653.966050	0.117184	
1653.967688	0.124641	
1653.969298	0.163349	
1653.970908	0.115512	
1653.972569	0.155058	
1653.974180	0.124834	
1653.975854	0.169625	
1653.977419	0.118538	
1653.979098	0.169141	
1653.980665	0.121378	
1653.982375	0.154281	
1653.983939	0.121059	
1653.985626	0.162728	
1653.987191	0.132383	
1653.988923	0.160525	
1653.990466	0.120951	
1653.992182	0.161242	
1653.993682	0.133370	
1653.995448	0.189239	
1653.996939	0.132778	
1653.998713	0.149922	
1654.000208	0.135292	
1654.001998	0.174838	
1654.003475	0.133668	
1654.005265	0.183607	
1654.006746	0.135759	
1654.008490	0.147715	
1654.009992	0.139972	
1654.011743	0.135058	
1654.013265	0.128975	
1654.015017	0.147199	
1654.016532	0.155582	
1654.018240	0.171277	
1654.019773	0.153689	
1654.021484	0.164799	
1654.023035	0.142317	
1654.024726	0.168678	
1654.026299	0.145850	
1654.027986	0.150297	
1654.029579	0.142897	
1654.031257	0.165605	
1654.032845	0.138861	
1654.034519	0.156758	
1654.036125	0.156049	
1654.037755	0.155776	
1654.039366	0.159776	
1654.040997	0.146269	
1654.042629	0.163578	
1654.044251	0.136452	
1654.045892	0.191527	
1654.047494	0.141471	
1654.049152	0.181569	
1654.050737	0.125990	
1654.052435	0.163953	
1654.053992	0.114920	
1654.055677	0.196550	
1654.057215	0.156573	
1654.058922	0.161028	
1654.060469	0.133241	
1654.062178	0.153181	
1654.063684	0.132069	
1654.065450	0.160771	
1654.066925	0.142168	
1654.068709	0.161508	
1654.070188	0.139960	
1654.071973	0.146760	
1654.073456	0.128637	
1654.075236	0.156416	
1654.076726	0.124814	
1654.078498	0.170511	
1654.079998	0.146688	
1654.081750	0.136109	
1654.083258	0.143272	
1654.084994	0.173234	
1654.086512	0.116455	
1654.088227	0.146224	
1654.089749	0.127235	
1654.091276	0.154430	
1654.092881	0.171409	
1654.094373	0.134131	
1654.096011	0.183369	
1654.097533	0.113535	
1654.099165	0.163216	
1654.100645	0.114916	
1654.102280	0.139807	
1654.103762	0.141378	
1654.105397	0.140117	
1654.106894	0.123106	
1654.108503	0.156166	
1654.110036	0.132737	
1654.111625	0.116177	
1654.113157	0.117309	
1654.114704	0.130022	
1654.116317	0.096684	
1654.117814	0.157701	
1654.119463	0.102908	
1654.121022	0.110340	
1654.122645	0.091616	
1654.124148	0.114558	
1654.125844	0.129511	
1654.127319	0.098175	
1654.129053	0.145890	
1654.130522	0.117825	
1654.132241	0.112088	
1654.133722	0.118211	
1654.135437	0.142446	
1654.136920	0.102610	
1654.138617	0.127058	
1654.140108	0.091914	
1654.141783	0.131577	
1654.143302	0.125124	
1654.144951	0.125712	
1654.146471	0.117498	
1654.148114	0.127183	
1654.149658	0.103589	
1654.151341	0.111210	
1654.152896	0.079104	
1654.154562	0.107367	
1654.156142	0.086505	
1654.157763	0.116105	
1654.159373	0.113079	
1654.160997	0.082657	
1654.162627	0.112749	
1654.164259	0.076526	
1654.165895	0.101055	
1654.167508	0.086835	
1654.169183	0.087943	
1654.170771	0.079886	
1654.172460	0.103713	
1654.174041	0.070709	
1654.175738	0.097325	
1654.177296	0.050097	
1654.178982	0.058411	
1654.180543	0.070021	
1654.182265	0.095484	
1654.183816	0.070931	
1654.185535	0.083197	
1654.187042	0.062907	
1654.188810	0.067938	
1654.190303	0.070983	
1654.192092	0.102018	
1654.193581	0.034660	
1654.195378	0.096426	
1654.196863	0.044880	
1654.198665	0.062004	
1654.200146	0.026209	
1654.201926	0.089409	
1654.203406	0.049597	
1654.205204	0.051015	
1654.206686	0.050326	
1654.208463	0.044376	
1654.209961	0.046475	
1654.211740	0.084261	
1654.213247	0.024738	
1654.214967	0.074867	
1654.216493	0.024150	
1654.218226	0.056284	
1654.219758	0.014700	
1654.221483	0.056453	
1654.223041	0.062850	
1654.224732	0.057069	
1654.226285	0.022176	
1654.227965	0.051559	
1654.229530	0.016887	
1654.231193	0.051913	
1654.232782	0.028807	
1654.234409	0.032960	
1654.236027	0.000524	
1654.237647	0.009052	
1654.239288	0.058939	
1654.240907	0.012653	
1654.242549	0.023908	
1654.244156	-0.004036	
1654.245839	0.063825	
1654.247422	-0.015577	
1654.249107	0.019860	
1654.250707	-0.028818	
1654.252387	0.021955	
1654.253966	0.003900	
1654.255637	0.028783	
1654.257193	-0.002356	
1654.258900	0.014837	
1654.260422	-0.020774	
1654.262166	0.010252	
1654.263676	-0.006642	
1654.265444	0.003984	
1654.266931	-0.034506	
1654.268714	0.008984	
1654.270208	-0.027134	
1654.271997	0.022700	
1654.273479	-0.019968	
1654.275277	0.005568	
1654.276756	-0.032121	
1654.278523	0.017777	
1654.280013	-0.048319	
1654.281798	-0.022059	
1654.283297	-0.047779	
1654.285047	-0.024661	
1654.286559	-0.069863	
1654.288286	-0.016890	
1654.289811	-0.027513	
1654.291328	-0.009365	
1654.292920	-0.005027	
1654.294419	-0.042450	
1654.296038	-0.038567	
1654.297554	-0.057866	
1654.299202	-0.054700	
1654.300682	-0.056050	
1654.302342	-0.046523	
1654.303816	-0.009426	
1654.305446	-0.039876	
1654.306933	-0.058052	
1654.308569	-0.036770	
1654.310055	-0.072586	
1654.311649	-0.097980	
1654.313196	-0.067635	
1654.314736	-0.057234	
1654.316348	-0.050366	
1654.317835	-0.062777	
1654.319500	-0.084341	
1654.320989	-0.069085	
1654.322619	-0.078218	
1654.324117	-0.085295	
1654.325823	-0.058773	
1654.327300	-0.096990	
1654.328987	-0.074266	
1654.330467	-0.110360	
1654.332175	-0.050499	
1654.333669	-0.091676	
1654.335408	-0.090427	
1654.336898	-0.119032	
1654.338621	-0.089493	
1654.340108	-0.096720	
1654.341802	-0.082061	
1654.343291	-0.113957	
1654.344974	-0.080538	
1654.346501	-0.116003	
1654.348122	-0.085348	
1654.349680	-0.073851	
1654.351383	-0.099846	
1654.352943	-0.100333	
1654.354631	-0.090971	
1654.356190	-0.107995	
1654.357847	-0.094778	
1654.359437	-0.148222	
1654.361093	-0.105666	
1654.362706	-0.100748	
1654.364339	-0.117989	
1654.365976	-0.103447	
1654.367598	-0.130658	
1654.369245	-0.087325	
1654.370829	-0.129812	
1654.372457	-0.104929	
1654.374046	-0.128382	
1654.375756	-0.078745	
1654.377323	-0.155690	
1654.379008	-0.105779	
1654.380564	-0.162160	
1654.382286	-0.096671	
1654.383840	-0.142884	
1654.385552	-0.091970	
1654.387112	-0.144806	
1654.388840	-0.126404	
1654.390348	-0.146635	
1654.392092	-0.091950	
1654.393570	-0.153861	
1654.395336	-0.106774	
1654.396817	-0.147215	
1654.398585	-0.129164	
1654.400070	-0.162639	
1654.401861	-0.123182	
1654.403339	-0.157898	
1654.405108	-0.128314	
1654.406607	-0.161499	
1654.408352	-0.125780	
1654.409870	-0.162583	
1654.411600	-0.146490	
1654.413125	-0.169334	
1654.414847	-0.142941	
1654.416392	-0.168822	
1654.418096	-0.141801	
1654.419646	-0.139476	
1654.421335	-0.154546	
1654.422893	-0.179562	
1654.424573	-0.157015	
1654.426153	-0.150010	
1654.427803	-0.160907	
1654.429410	-0.172287	
1654.431054	-0.168907	
1654.432661	-0.167280	
1654.434279	-0.190390	
1654.435899	-0.131363	
1654.437513	-0.191119	
1654.439177	-0.159537	
1654.440752	-0.179494	
1654.442449	-0.162293	
1654.444020	-0.192239	
1654.445707	-0.170563	
1654.447286	-0.195200	
1654.448966	-0.172521	
1654.450521	-0.197049	
1654.452234	-0.178414	
1654.453779	-0.211978	
1654.455494	-0.181693	
1654.457005	-0.214351	
1654.458752	-0.139239	
1654.460238	-0.181608	
1654.462009	-0.160516	
1654.463493	-0.207938	
1654.465279	-0.198479	
1654.466767	-0.191558	
1654.468560	-0.185463	
1654.470039	-0.199075	
1654.471807	-0.187397	
1654.473292	-0.213456	
1654.475048	-0.170607	
1654.476561	-0.221980	
1654.478294	-0.206790	
1654.479833	-0.212534	
1654.481586	-0.162691	
1654.483110	-0.220337	
1654.484816	-0.185089	
1654.486364	-0.195712	
1654.488049	-0.199994	
1654.489600	-0.203518	
1654.491298	-0.183852	
1654.492898	-0.166514	
1654.494385	-0.184021	
1654.496033	-0.159420	
1654.497564	-0.215897	
1654.499202	-0.198636	
1654.500689	-0.214008	
1654.502317	-0.191804	
1654.503801	-0.168255	
1654.505446	-0.235366	
1654.506946	-0.199212	
1654.508555	-0.196227	
1654.510073	-0.231439	
1654.511673	-0.187635	
1654.513195	-0.182317	
1654.514761	-0.173721	
1654.516339	-0.211277	
1654.517836	-0.191321	
1654.519497	-0.175868	
1654.520993	-0.210201	
1654.522630	-0.195663	
1654.524173	-0.203643	
1654.525850	-0.172295	
1654.527327	-0.233239	
1654.529052	-0.199957	
1654.530525	-0.237425	
1654.532255	-0.187965	
1654.533740	-0.241783	
1654.535436	-0.197750	
1654.536921	-0.220909	
1654.538637	-0.193315	
1654.540126	-0.231241	
1654.541845	-0.207059	
1654.543342	-0.223704	
1654.545024	-0.207611	
1654.546533	-0.180879	
1654.548178	-0.199760	
1654.549714	-0.221030	
1654.551347	-0.190930	
1654.552897	-0.215164	
1654.554579	-0.200767	
1654.556141	-0.205259	
1654.557787	-0.198177	
1654.559399	-0.216643	
1654.561044	-0.205976	
1654.562647	-0.212912	
1654.564264	-0.226146	
1654.565873	-0.198137	
1654.567486	-0.228079	
1654.569152	-0.170502	
1654.570735	-0.209903	
1654.572426	-0.172532	
1654.574011	-0.214520	
1654.575697	-0.188146	
1654.577278	-0.221368	
1654.578958	-0.161567	
1654.580505	-0.214105	
1654.582195	-0.161733	
1654.583745	-0.231475	
1654.585467	-0.189234	
1654.586963	-0.221932	
1654.588737	-0.187836	
1654.590217	-0.195941	
1654.591970	-0.158401	
1654.593455	-0.208324	
1654.595225	-0.180561	
1654.596717	-0.221461	
1654.598502	-0.209907	
1654.599977	-0.234025	
1654.601720	-0.171695	
1654.603224	-0.196622	
1654.604963	-0.180074	
1654.606488	-0.186986	
1654.608201	-0.172810	
1654.609741	-0.222166	
1654.611458	-0.178442	
1654.613004	-0.196191	
1654.614693	-0.182140	
1654.616246	-0.189879	
1654.617925	-0.167477	
1654.619496	-0.183083	
1654.621145	-0.178857	
1654.622743	-0.169326	
1654.624382	-0.180686	
1654.625982	-0.190636	
1654.627628	-0.201758	
1654.629235	-0.145353	
1654.630869	-0.192573	
1654.632526	-0.138783	
1654.634115	-0.181649	
1654.635789	-0.152669	
1654.637359	-0.181580	
1654.639050	-0.168456	
1654.640618	-0.185387	
1654.642313	-0.142356	
1654.643876	-0.212498	
1654.645587	-0.145873	
1654.647134	-0.201194	
1654.648853	-0.163783	
1654.650386	-0.182491	
1654.652121	-0.154119	
1654.653624	-0.168122	
1654.655356	-0.148314	
1654.656844	-0.171880	
1654.658614	-0.157857	
1654.660102	-0.167558	
1654.661910	-0.145704	
1654.663391	-0.163038	
1654.665177	-0.116680	
1654.666653	-0.169354	
1654.668417	-0.132894	
1654.669914	-0.162079	
1654.671655	-0.125550	
1654.673169	-0.159372	
1654.674917	-0.139460	
1654.676440	-0.153785	
1654.678171	-0.149229	
1654.679700	-0.161817	
1654.681408	-0.158534	
1654.682959	-0.166845	
1654.684648	-0.135641	
1654.686202	-0.119451	
1654.687871	-0.135101	
1654.689456	-0.163553	
1654.691112	-0.124269	
1654.692706	-0.141962	
1654.694236	-0.144878	
1654.695823	-0.085650	
1654.697327	-0.132894	
1654.698961	-0.134171	
1654.700454	-0.158317	
1654.702085	-0.132189	
1654.703586	-0.124994	
1654.705228	-0.152955	
1654.706730	-0.125357	
1654.708325	-0.100877	
1654.709845	-0.142260	
1654.711409	-0.116664	
1654.712987	-0.074628	
1654.714480	-0.107765	
1654.716131	-0.096365	
1654.717632	-0.117711	
1654.719261	-0.085118	
1654.720783	-0.149120	
1654.722409	-0.087402	
1654.723900	-0.139927	
1654.725534	-0.068328	
1654.727015	-0.116253	
1654.728716	-0.086629	
1654.730196	-0.129063	
1654.731898	-0.086049	
1654.733381	-0.116535	
1654.735066	-0.081642	
1654.736567	-0.107080	
1654.738225	-0.091273	
1654.739756	-0.117345	
1654.741396	-0.076808	
1654.742951	-0.155497	
1654.744561	-0.074544	
1654.746137	-0.088180	
1654.747714	-0.075418	
1654.749329	-0.072820	
1654.750878	-0.079994	
1654.752525	-0.031533	
1654.754120	-0.098202	
1654.755793	-0.033040	
1654.757389	-0.088031	
1654.759085	-0.066024	
1654.760684	-0.088175	
1654.762346	-0.083724	
1654.763925	-0.078395	
1654.765624	-0.025193	
1654.767159	-0.067470	
1654.768873	-0.043993	
1654.770412	-0.072526	
1654.772122	-0.034385	
1654.773626	-0.066294	
1654.775395	-0.033153	
1654.776881	-0.085356	
1654.778648	-0.021793	
1654.780139	-0.067877	
1654.781927	-0.017571	
1654.783411	-0.033620	
1654.785200	-0.023529	
1654.786687	-0.049198	
1654.788430	-0.022574	
1654.789932	-0.035598	
1654.791686	-0.004395	
1654.793201	-0.032448	
1654.794933	-0.026909	
1654.796456	-0.038277	
1654.798163	-0.016278	
1654.799695	-0.045866	
1654.801422	-0.010369	
1654.802972	-0.012951	
1654.804681	-0.022280	
1654.806241	-0.018627	
1654.807928	-0.017575	
1654.809500	-0.016149	
1654.811158	-0.022083	
1654.812741	-0.029390	
1654.814392	0.006011	
1654.815990	-0.029849	
1654.817618	-0.036408	
1654.819251	0.014986	
1654.820851	-0.027505	
1654.822538	0.036843	
1654.824153	-0.017499	
1654.825796	0.008045	
1654.827397	-0.017474	
1654.829050	0.003497	
1654.830613	-0.012004	
1654.832312	0.020666	
1654.833878	-0.004201	
1654.835574	0.022031	
1654.837121	-0.006469	
1654.838809	0.043945	
1654.840331	-0.011557	
1654.842042	0.019739	
1654.843534	0.015489	
1654.845352	0.031421	
1654.846832	-0.014429	
1654.848602	0.038072	
1654.850085	0.006478	
1654.851868	0.061122	
1654.853353	0.009302	
1654.855135	0.034604	
1654.856630	0.025689	
1654.858388	0.051631	
1654.859886	0.022696	
1654.861630	0.040465	
1654.863146	0.038016	
1654.864879	0.052570	
1654.866405	0.015860	
1654.868118	0.042221	
1654.869658	0.033391	
1654.871358	0.048312	
1654.872925	0.057090	
1654.874611	0.061142	
1654.876190	0.019792	
1654.877866	0.060433	
1654.879451	0.030523	
1654.881139	0.062951	
1654.882748	0.023892	
1654.884397	0.067164	
1654.886010	0.028968	
1654.887645	0.052082	
1654.889248	0.071362	
1654.890880	0.047998	
1654.892535	0.061191	
1654.894125	0.056260	
1654.895790	0.083564	
1654.897264	0.035635	
1654.898851	0.064921	
1654.900355	0.069356	
1654.901917	0.080792	
1654.903411	0.057750	
1654.905054	0.093288	
1654.906577	0.083793	
1654.908163	0.100430	
1654.909718	0.096245	
1654.911249	0.066971	
1654.912872	0.108701	
1654.914358	0.104451	
1654.915990	0.071551	
1654.917515	0.055994	
1654.919158	0.090924	
1654.920640	0.067036	
1654.922276	0.095476	
1654.923754	0.080941	
1654.925387	0.095061	
1654.926868	0.084353	
1654.928508	0.087399	
1654.930004	0.063970	
1654.931703	0.103403	
1654.933221	0.103000	
1654.934889	0.112600	
1654.936403	0.108302	
1654.938043	0.093248	
1654.939588	0.083588	
1654.941185	0.120552	
1654.942789	0.079423	
1654.944363	0.120387	
1654.945970	0.075878	
1654.947514	0.086992	
1654.949194	0.143441	
1654.950667	0.085485	
1654.952397	0.139429	
1654.953871	0.104153	
1654.955584	0.138615	
1654.957141	0.106114	
1654.958844	0.101909	
1654.960401	0.106070	
1654.962114	0.147207	
1654.963620	0.100821	
1654.965375	0.165319	
1654.966856	0.085038	
1654.968639	0.159018	
1654.970127	0.085578	
1654.971898	0.131940	
1654.973383	0.097627	
1654.975188	0.155631	
1654.976669	0.109232	
1654.978428	0.156698	
1654.979927	0.115484	
1654.981694	0.132286	
1654.983200	0.112165	
1654.984951	0.152609	
1654.986468	0.117333	
1654.988210	0.134043	
1654.989746	0.123501	
1654.991448	0.155232	
1654.992985	0.129668	
1654.994693	0.146607	
1654.996240	0.101011	
1654.997930	0.144238	
1654.999497	0.147791	
1655.001184	0.143791	
1655.002775	0.140266	
1655.004449	0.152758	
1655.006024	0.124858	
1655.007663	0.152927	
1655.009277	0.144992	
1655.010912	0.120725	
1655.012535	0.168247	
1655.014142	0.123432	
1655.015805	0.159272	
1655.017389	0.122336	
1655.019067	0.145322	
1655.020658	0.130123	
1655.022322	0.134611	
1655.023900	0.137229	
1655.025609	0.175748	
1655.027160	0.115939	
1655.028877	0.171913	
1655.030414	0.128407	
1655.032113	0.173657	
1655.033639	0.120721	
1655.035364	0.153604	
1655.036849	0.127186	
1655.038643	0.173472	
1655.040126	0.101047	
1655.041903	0.181980	
1655.043385	0.119041	
1655.045174	0.158269	
1655.046657	0.151489	
1655.048436	0.153499	
1655.049927	0.118643	
1655.051668	0.175434	
1655.053183	0.120012	
1655.054939	0.163228	
1655.056461	0.153741	
1655.058170	0.162491	
1655.059696	0.116056	
1655.061404	0.142111	
1655.062955	0.117108	
1655.064651	0.148231	
1655.066223	0.139151	
1655.067921	0.160908	
1655.069481	0.144786	
1655.071155	0.146446	
1655.072735	0.167296	
1655.074413	0.161347	
1655.076010	0.159800	
1655.077660	0.141237	
1655.079272	0.125229	
1655.080905	0.128004	
1655.082542	0.172485	
1655.084165	0.114191	
1655.085810	0.143509	
1655.087413	0.128995	
1655.089099	0.154491	
1655.090691	0.138873	
1655.092380	0.170942	
1655.093952	0.128520	
1655.095638	0.161427	
1655.097123	0.110912	
1655.098695	0.160058	
1655.100208	0.114417	
1655.101767	0.156980	
1655.103278	0.100088	
1655.104846	0.126131	
1655.106386	0.139864	
1655.107913	0.139352	
1655.109531	0.130288	
1655.111023	0.127279	
1655.112654	0.171027	
1655.114178	0.122349	
1655.115814	0.108157	
1655.117297	0.115291	
1655.118931	0.154358	
1655.120418	0.140061	
1655.122072	0.129865	
1655.123560	0.129386	
1655.125193	0.158354	
1655.126690	0.137281	
1655.128301	0.122481	
1655.129805	0.152654	
1655.131465	0.146929	
1655.133003	0.169194	
1655.134645	0.148585	
1655.136212	0.146414	
1655.137792	0.147336	
1655.139399	0.087367	
1655.140948	0.143243	
1655.142563	0.103786	
1655.144078	0.106594	
1655.145764	0.149451	
1655.147240	0.118352	
1655.148969	0.161838	
1655.150444	0.120802	
1655.152140	0.138965	
1655.153623	0.122574	
1655.155328	0.110892	
1655.156821	0.122892	
1655.158607	0.131227	
1655.160084	0.106392	
1655.161865	0.158897	
1655.163347	0.118614	
1655.165113	0.149225	
1655.166593	0.093832	
1655.168344	0.121535	
1655.169850	0.101446	
1655.171583	0.148166	
1655.173110	0.100765	
1655.174847	0.122824	
1655.176374	0.110711	
1655.178097	0.102723	
1655.179632	0.089844	
1655.181341	0.116737	
1655.182896	0.105244	
1655.184565	0.114368	
1655.186139	0.088043	
1655.187793	0.112797	
1655.189370	0.123988	
1655.191022	0.126953	
1655.192625	0.093296	
1655.194273	0.084208	
1655.195898	0.107101	
1655.197529	0.077542	
1655.199175	0.096978	
1655.200788	0.080031	
1655.202481	0.121627	
1655.204093	0.084019	
1655.205744	0.096889	
1655.207338	0.057944	
1655.209022	0.117458	
1655.210576	0.058870	
1655.212281	0.130655	
1655.213830	0.079938	
1655.215528	0.109820	
1655.217079	0.047514	
1655.218794	0.114163	
1655.220352	0.070331	
1655.222081	0.075116	
1655.223567	0.071068	
1655.225338	0.087491	
1655.226822	0.031232	
1655.228604	0.099436	
1655.230092	0.038483	
1655.231857	0.059289	
1655.233343	0.049440	
1655.235142	0.067052	
1655.236620	0.058500	
1655.238387	0.059865	
1655.239882	0.057464	
1655.241636	0.077872	
1655.243145	0.050403	
1655.244874	0.091947	
1655.246393	0.033871	
1655.248123	0.078907	
1655.249666	0.029874	
1655.251372	0.064957	
1655.252914	0.053263	
1655.254593	0.067225	
1655.256158	0.028452	
1655.257831	0.057916	
1655.259413	0.059563	
1655.261075	0.052735	
1655.262677	0.026966	
1655.264322	0.049484	
1655.265924	0.018724	
1655.267547	0.016460	
1655.269145	0.044582	
1655.270763	0.014530	
1655.272424	0.046898	
1655.273995	0.016722	
1655.275669	0.035856	
1655.277237	0.014063	
1655.278925	0.018474	
1655.280484	0.015936	
1655.282151	0.032577	
1655.283700	0.014784	
1655.285410	0.025951	
1655.286938	0.002897	
1655.288695	0.040723	
1655.290179	-0.002691	
1655.291949	0.044723	
1655.293434	-0.021197	
1655.295205	0.012246	
1655.296739	0.033951	
1655.298231	0.045061	
1655.299815	0.012037	
1655.301378	-0.003545	
1655.302926	0.019014	
1655.304418	0.022039	
1655.306079	0.001285	
1655.307576	-0.029245	
1655.309197	0.009688	
1655.310719	-0.007649	
1655.312347	-0.008310	
1655.313829	-0.032202	
1655.315470	-0.000644	
1655.316966	-0.051550	
1655.318592	0.000701	
1655.320085	0.012440	
1655.321689	-0.015235	
1655.323202	-0.024186	
1655.324784	-0.017539	
1655.326318	-0.029193	
1655.327850	-0.015887	
1655.329457	-0.022204	
1655.331053	-0.024983	
1655.332654	-0.075176	
1655.334210	-0.048025	
1655.335836	-0.023469	
1655.337330	-0.044206	
1655.339031	-0.015412	
1655.340504	-0.068952	
1655.342238	0.001068	
1655.343714	-0.062435	
1655.345428	-0.043932	
1655.346914	-0.047131	
1655.348622	-0.015340	
1655.350108	-0.067732	
1655.351808	-0.039235	
1655.353304	-0.063373	
1655.355081	-0.030792	
1655.356562	-0.069609	
1655.358309	-0.050660	
1655.359814	-0.093594	
1655.361579	-0.035836	
1655.363098	-0.057238	
1655.364809	-0.052420	
1655.366336	-0.084337	
1655.368054	-0.064985	
1655.369597	-0.083140	
1655.371286	-0.070548	
1655.372839	-0.088083	
1655.374512	-0.059325	
1655.376090	-0.053226	
1655.377764	-0.062479	
1655.379347	-0.076107	
1655.380990	-0.079023	
1655.382610	-0.097574	
1655.384242	-0.090701	
1655.385864	-0.066471	
1655.387498	-0.096571	
1655.389131	-0.066676	
1655.390744	-0.096607	
1655.392424	-0.065323	
1655.394018	-0.112478	
1655.395703	-0.091926	
1655.397290	-0.106291	
1655.398956	-0.088325	
1655.400536	-0.114170	
1655.402230	-0.083857	
1655.403792	-0.107379	
1655.405484	-0.085900	
1655.407025	-0.115222	
1655.408732	-0.057480	
1655.410240	-0.103745	
1655.411988	-0.105215	
1655.413473	-0.124632	
1655.415252	-0.119407	
1655.416747	-0.136959	
1655.418535	-0.084196	
1655.420018	-0.150095	
1655.421805	-0.099882	
1655.423287	-0.149547	
1655.425031	-0.074141	
1655.426529	-0.158317	
1655.428266	-0.099926	
1655.429784	-0.149188	
1655.431526	-0.086552	
1655.433057	-0.126106	
1655.434775	-0.109884	
1655.436310	-0.129361	
1655.438025	-0.113860	
1655.439581	-0.162289	
1655.441267	-0.106416	
1655.442826	-0.159872	
1655.444507	-0.131907	
1655.446096	-0.149200	
1655.447764	-0.138848	
1655.449348	-0.154321	
1655.450993	-0.126408	
1655.452595	-0.112164	
1655.454226	-0.153317	
1655.455848	-0.100676	
1655.457469	-0.153338	
1655.459136	-0.141881	
1655.460726	-0.151670	
1655.462395	-0.106327	
1655.463978	-0.167050	
1655.465626	-0.126843	
1655.467207	-0.177282	
1655.468906	-0.109433	
1655.470447	-0.153358	
1655.472178	-0.103576	
1655.473714	-0.154792	
1655.475412	-0.145188	
1655.476939	-0.170063	
1655.478676	-0.150590	
1655.480189	-0.160709	
1655.481975	-0.128560	
1655.483460	-0.175236	
1655.485234	-0.149616	
1655.486715	-0.197754	
1655.488509	-0.157080	
1655.489985	-0.183526	
1655.491754	-0.155815	
1655.493242	-0.170796	
1655.495014	-0.130481	
1655.496509	-0.167892	
1655.498265	-0.178692	
1655.499797	-0.128048	
1655.501295	-0.158796	
1655.502898	-0.116148	
1655.504399	-0.148496	
1655.506069	-0.165596	
1655.507561	-0.161197	
1655.509191	-0.194189	
1655.510715	-0.201536	
1655.512354	-0.164806	
1655.513830	-0.197130	
1655.515487	-0.166712	
1655.516969	-0.193117	
1655.518599	-0.157072	
1655.520075	-0.209915	
1655.521710	-0.173628	
1655.523217	-0.160589	
1655.524798	-0.154244	
1655.526349	-0.200662	
1655.527893	-0.164790	
1655.529471	-0.182660	
1655.531055	-0.170788	
1655.532666	-0.215998	
1655.534212	-0.181624	
1655.535838	-0.154586	
1655.537343	-0.186567	
1655.539016	-0.171481	
1655.540494	-0.204139	
1655.542213	-0.185882	
1655.543701	-0.190998	
1655.545417	-0.163582	
1655.546903	-0.188384	
1655.548604	-0.156822	
1655.550098	-0.170591	
1655.551806	-0.196574	
1655.553282	-0.195152	
1655.554962	-0.164287	
1655.556475	-0.220256	
1655.558125	-0.175147	
1655.559658	-0.211474	
1655.561380	-0.173435	
1655.562924	-0.179429	
1655.564633	-0.193069	
1655.566183	-0.195123	
1655.567858	-0.181455	
1655.569427	-0.188005	
1655.571112	-0.180066	
1655.572689	-0.210141	
1655.574349	-0.177048	
1655.575952	-0.184634	
1655.577582	-0.200409	
1655.579199	-0.207096	
1655.580824	-0.211249	
1655.582442	-0.160959	
1655.584053	-0.214048	
1655.585741	-0.143887	
1655.587317	-0.206745	
1655.588997	-0.195136	
1655.590567	-0.206507	
1655.592276	-0.158321	
1655.593838	-0.210318	
1655.595520	-0.158655	
1655.597081	-0.202197	
1655.598770	-0.169801	
1655.600307	-0.220361	
1655.602035	-0.169705	
1655.603535	-0.211849	
1655.605295	-0.175505	
1655.606778	-0.210955	
1655.608561	-0.178418	
1655.610048	-0.213086	
1655.611815	-0.170659	
1655.613300	-0.219156	
1655.615090	-0.161604	
1655.616576	-0.212139	
1655.618351	-0.171074	
1655.619846	-0.239133	
1655.621602	-0.171469	
1655.623107	-0.214254	
1655.624856	-0.184670	
1655.626390	-0.230021	
