time (s)	magX	magY	magZ
5641.202952	-80.320267	340.734650	809.995911
5641.205836	-80.028061	342.955597	807.482788
5641.209164	-79.852707	345.118073	804.677368
5641.212506	-80.203384	345.936279	803.274719
5641.215862	-79.385147	347.514313	800.761597
5641.219168	-79.794281	348.975433	798.423706
5641.222503	-79.618927	350.144348	796.144348
5641.225834	-79.443604	351.137909	793.046753
5641.229162	-78.976028	352.657501	790.942749
5641.232498	-78.917587	353.767975	788.838623
5641.235834	-79.034485	355.112213	786.033325
5641.239159	-78.917587	357.333130	782.468079
5641.242493	-78.742249	358.151367	781.123901
5641.245826	-78.683807	359.086487	778.493835
5641.249158	-78.625366	360.430725	775.805359
5641.252496	-78.274689	361.658081	773.233765
5641.255829	-78.742249	362.768555	771.597351
5641.259174	-78.391586	363.703674	770.194580
5641.262493	-78.333145	365.223267	766.454102
5641.265830	-78.391586	367.035065	763.940979
5641.269253	-78.157806	368.028625	761.603149
5641.272495	-77.982468	369.431335	759.966736
5641.275833	-77.924026	370.132660	758.447144
5641.279164	-77.573349	371.535339	755.817078
5641.282492	-77.573349	372.587372	753.362366
5641.285828	-77.339569	373.639374	751.609009
5641.289156	-77.339569	374.574524	749.329651
5641.292498	-76.813553	375.100525	746.582642
5641.297123	-76.872009	377.613678	741.848633
5641.300037	-76.872009	378.841003	739.803040
5641.303455	-76.755112	379.074799	737.406799
5641.306770	-76.345993	380.302155	735.127441
5641.310106	-76.638214	381.646393	733.549377
5641.313346	-76.229111	381.880188	731.971375
5641.316246	-75.995331	383.049103	728.932190
5641.319583	-75.878433	384.042633	727.237305
5641.322923	-76.112213	384.159546	725.776184
5641.326241	-75.586212	385.211548	723.204529
5641.329574	-75.936874	385.971344	721.217407
5641.332490	-75.527756	387.607819	719.697815
5641.335817	-75.586212	388.192261	716.307983
5641.339153	-75.469315	388.893646	715.431335
5641.342488	-74.884872	389.770325	713.210388
5641.345829	-75.469315	390.705444	710.872559
5641.349158	-75.177078	391.932770	709.002319
5641.352511	-74.709518	391.582092	706.372253
5641.355816	-74.651093	392.458801	704.794250
5641.359154	-74.884872	393.393951	702.748718
5641.362484	-74.592636	393.803009	701.229126
5641.365820	-74.534195	394.270599	700.001709
5641.369154	-74.358856	395.264191	697.663940
5641.372483	-74.066620	396.140869	695.968994
5641.375816	-73.949738	396.433075	693.923462
5641.379148	-74.008179	397.426636	691.877869
5641.382480	-73.715958	398.244904	690.299805
5641.385815	-73.599060	398.361786	688.604919
5641.389155	-73.482178	398.770905	686.851562
5641.392486	-73.832840	399.647552	684.689087
5641.395810	-73.482178	400.232025	683.227905
5641.399152	-73.423721	401.517822	682.059021
5641.402481	-73.306839	401.284027	680.364075
5641.405811	-73.189941	402.102264	679.019836
5641.409144	-73.189941	402.745178	676.623596
5641.412478	-73.014618	403.037415	675.045593
5641.417127	-72.547043	404.498535	671.538818
5641.420035	-72.371704	404.498535	670.428406
5641.423321	-72.079483	405.433655	669.668579
5641.426678	-72.079483	405.725891	668.324402
5641.430038	-71.670364	406.953247	665.811218
5641.433413	-72.021042	407.128571	665.051453
5641.436257	-71.845703	407.245483	663.940979
5641.439593	-71.904144	407.888367	661.895386
5641.442904	-71.553467	408.531281	660.668030
5641.446233	-71.787262	408.355957	659.908203
5641.449589	-71.261246	408.472809	657.745728
5641.452479	-71.436584	409.700134	656.635315
5641.455808	-70.852127	409.700134	655.232605
5641.459143	-70.910583	410.050873	654.122131
5641.462486	-71.202805	410.401520	653.596130
5641.465807	-70.969025	410.459930	652.018127
5641.469137	-70.559906	411.511993	650.381653
5641.472471	-70.618347	411.102875	649.446472
5641.475805	-70.443008	411.804199	648.160706
5641.479141	-70.326126	412.447113	647.108704
5641.482475	-70.969025	412.563995	645.881348
5641.485807	-70.326126	413.031586	644.653992
5641.489137	-70.326126	413.089996	643.952698
5641.492485	-70.033890	413.206909	643.075928
5641.495827	-69.917007	413.265320	642.023987
5641.499140	-69.917007	413.849792	641.264160
5641.502470	-70.033890	414.434235	640.504395
5641.505809	-70.209229	413.966705	638.750977
5641.509142	-69.917007	414.960236	638.166565
5641.512471	-69.917007	414.200439	636.354736
5641.515802	-69.858566	414.668030	635.887207
5641.519140	-69.741669	415.661621	633.841614
5641.522465	-69.800110	415.486267	633.432495
5641.525800	-69.507889	415.310913	632.906494
5641.529131	-69.449448	415.895355	631.737610
5641.532464	-69.449448	415.836945	631.445312
5641.535815	-69.274109	416.129150	630.393311
5641.539135	-69.566330	415.953827	629.984192
5641.542465	-68.748093	416.479828	629.166016
5641.545796	-68.864990	417.122742	628.230896
5641.550087	-68.514313	416.479828	628.289307
5641.553429	-68.514313	417.648743	626.419006
5641.556653	-68.455872	417.414948	626.302185
5641.559993	-68.806549	417.239624	625.542358
5641.563310	-68.864990	417.414948	624.841064
5641.566217	-68.689651	417.531860	624.957886
5641.569552	-68.689651	418.350067	623.847473
5641.572911	-68.163651	417.239624	623.379883
5641.576244	-68.338989	417.064270	622.620117
5641.579594	-67.929871	417.414948	622.561646
5641.582917	-67.754532	418.174744	622.327881
5641.585795	-67.929871	417.765625	621.568054
5641.589131	-67.988312	417.882538	621.158936
5641.592471	-67.871414	417.707214	621.684998
5641.595797	-67.579193	418.233185	621.334290
5641.599123	-67.871414	418.583862	620.632935
5641.602462	-67.754532	418.408539	620.866760
5641.605792	-67.579193	418.233185	620.165405
5641.609127	-67.637634	418.525391	619.697815
5641.612462	-67.462296	419.226776	619.873169
5641.615789	-67.228516	418.583862	620.106934
5641.619122	-67.170074	418.934540	619.639343
5641.622470	-66.936295	418.817657	618.587341
5641.625790	-67.228516	418.759186	619.230286
5641.629124	-67.111633	418.817657	619.113342
5641.632461	-67.637634	418.525391	619.464050
5641.635791	-67.228516	418.466980	619.464050
5641.639127	-67.345413	418.233185	619.931641
5641.642457	-66.936295	418.759186	619.756287
5641.645807	-67.170074	418.992981	619.697815
5641.649121	-67.111633	418.642334	618.938049
5641.652459	-67.520752	418.291656	619.171814
5641.655790	-67.286972	418.291656	619.814758
5641.659163	-67.286972	418.057861	620.516052
5641.662453	-67.111633	418.408539	620.165405
5641.665790	-67.286972	418.350067	620.983643
5641.669116	-67.286972	418.116272	620.691406
5641.672457	-67.053192	417.882538	620.516052
5641.675784	-66.877853	418.233185	620.983643
5641.679121	-67.228516	418.408539	622.094055
5641.682453	-66.994736	418.583862	621.626526
5641.687153	-66.702515	418.350067	622.561646
5641.690049	-66.351837	418.116272	623.263000
5641.693427	-66.293396	418.174744	624.081238
5641.696655	-66.644073	417.940948	624.022766
5641.699965	-66.644073	417.707214	625.191711
5641.703316	-66.644073	417.765625	625.893005
5641.706651	-66.819412	417.765625	625.250183
5641.709548	-66.585617	417.648743	626.828186
5641.712872	-66.176498	417.648743	627.471069
5641.716228	-66.059616	417.707214	627.354187
5641.719588	-66.994736	417.356537	628.172424
5641.722957	-66.702515	417.531860	628.639954
5641.725780	-66.760956	417.005829	629.107544
5641.729117	-66.234955	417.181152	629.575073
5641.732450	-66.644073	417.005829	630.568665
5641.735781	-66.585617	416.713623	630.685547
5641.739111	-66.877853	416.421417	631.854431
5641.742446	-66.527176	416.713623	632.848022
5641.745813	-66.936295	416.830475	634.601440
5641.749109	-66.877853	415.895355	635.244263
5641.752450	-66.994736	416.187622	635.536560
5641.755774	-66.994736	416.246033	636.705383
5641.759111	-67.286972	415.544708	636.880737
5641.762448	-67.053192	415.135559	637.698975
5641.765780	-67.111633	414.551147	639.160095
5641.769113	-67.403854	414.784912	641.147278
5641.772440	-67.228516	414.551147	640.855042
5641.775774	-67.345413	414.025116	641.848633
5641.779114	-67.228516	413.966705	643.192871
5641.782440	-66.936295	413.089996	644.011108
5641.785849	-67.228516	413.440643	645.647583
5641.789130	-66.994736	413.323792	646.699585
5641.792448	-66.994736	412.914642	647.926941
5641.795780	-66.994736	413.031586	648.978943
5641.799106	-66.819412	412.447113	649.797180
5641.802439	-67.053192	412.271790	650.732300
5641.805776	-67.345413	411.278198	653.303894
5641.809109	-67.579193	411.161316	653.654602
5641.812434	-67.170074	410.869080	655.875488
5641.815774	-67.286972	410.985992	655.933960
5641.819106	-67.579193	410.284607	656.927490
5641.822440	-67.286972	409.817078	658.213318
5641.827129	-67.812973	409.057281	661.018738
5641.830001	-67.812973	408.823486	662.187561
5641.833384	-67.812973	408.005219	663.531860
5641.836710	-67.579193	407.771484	664.408508
5641.839949	-68.046753	407.362366	666.044983
5641.842866	-67.754532	406.661041	668.032166
5641.846200	-68.105209	406.894775	669.551697
5641.849551	-67.403854	405.959656	670.837524
5641.852856	-67.988312	405.608978	671.597290
5641.856195	-67.871414	405.316772	673.116882
5641.859530	-67.988312	404.556976	674.870239
5641.862444	-67.929871	403.621857	676.039124
5641.865764	-68.280533	403.388062	678.610779
5641.869103	-67.754532	403.504974	680.071899
5641.872436	-68.222092	402.569855	682.059021
5641.875772	-67.696075	401.576263	684.163086
5641.879098	-67.754532	400.991821	685.331970
5641.882434	-68.397430	400.991821	686.968445
5641.885768	-68.806549	400.641144	688.955566
5641.889095	-68.338989	399.706024	690.942749
5641.892465	-68.455872	399.589111	692.286987
5641.895768	-68.338989	398.361786	694.507874
5641.899096	-69.040329	397.601990	696.085876
5641.902425	-68.806549	396.608398	697.956116
5641.905784	-68.689651	396.316193	698.949707
5641.909098	-68.923431	395.907074	700.703125
5641.912428	-69.098770	395.322601	703.391541
5641.915767	-68.631210	394.504395	705.378723
5641.919092	-69.332550	394.095276	706.255432
5641.922425	-69.098770	393.043213	708.768555
5641.925767	-69.157211	392.341888	711.106384
5641.929092	-69.040329	391.699036	712.742798
5641.932423	-69.391006	390.530090	714.320862
5641.935777	-69.332550	389.653381	716.366455
5641.939092	-69.683228	388.893646	718.645813
5641.942462	-69.624786	387.958527	720.983643
5641.947034	-69.507889	387.257141	725.133240
5641.949945	-69.858566	385.737549	726.945007
5641.953267	-70.033890	384.860901	729.107544
5641.956625	-70.092346	383.808899	730.919312
5641.959963	-69.858566	383.458221	733.257141
5641.963353	-70.209229	382.289307	735.828735
5641.966206	-70.443008	381.237274	737.465210
5641.969546	-70.150787	380.243713	739.101685
5641.972880	-70.384567	379.483948	741.965515
5641.976178	-70.267670	378.431915	743.894165
5641.979531	-70.267670	377.672119	746.290466
5641.982427	-70.150787	376.386322	748.511353
5641.985753	-70.326126	375.217407	750.615479
5641.989088	-70.384567	374.691406	753.011658
5641.992424	-70.559906	373.405579	754.765015
5641.995749	-70.969025	372.353607	756.927551
5641.999093	-70.676804	371.009338	759.499146
5642.002423	-70.326126	370.424896	761.427856
5642.005759	-71.261246	368.554626	763.824036
5642.009088	-70.793686	367.736420	766.220337
5642.012421	-71.144363	366.275269	767.915222
5642.015779	-70.969025	365.223267	771.305054
5642.019088	-71.202805	364.054352	772.707825
5642.022418	-71.261246	362.943878	775.220947
5642.025750	-71.611923	361.658081	777.967896
5642.029081	-71.261246	360.781403	780.364075
5642.032421	-71.787262	359.612518	782.935669
5642.035753	-72.254822	358.151367	784.981323
5642.039086	-71.670364	357.508453	787.377502
5642.042417	-71.670364	355.345978	789.364685
5642.045749	-71.670364	354.469330	792.345398
5642.049081	-71.904144	352.599060	794.391052
5642.052422	-71.611923	351.547058	796.904175
5642.055751	-72.313263	349.676788	798.657471
5642.059115	-72.254822	348.449432	801.404419
5642.062411	-72.547043	347.105194	804.151428
5642.065748	-72.313263	345.877838	806.080017
5642.070421	-72.722382	343.130920	811.983093
5642.073338	-72.371704	341.260681	814.087097
5642.076702	-72.488602	339.565735	816.015808
5642.079943	-72.780823	338.046173	817.009338
5642.083286	-72.780823	336.701904	821.509583
5642.086587	-73.540619	334.714783	823.555237
5642.089515	-73.365280	333.019867	826.009888
5642.092838	-73.365280	331.850952	827.938599
5642.096171	-73.189941	330.448273	830.159546
5642.099529	-73.073059	328.519592	833.257141
5642.102453	-73.657516	327.058441	834.835205
5642.105743	-73.248398	325.246643	838.049683
5642.109094	-72.956161	323.610168	840.913452
5642.112421	-73.540619	322.032135	842.666870
5642.115745	-73.715958	320.571014	845.706055
5642.119077	-73.482178	318.817627	847.634644
5642.122415	-73.832840	316.772064	849.212708
5642.125741	-74.534195	315.836914	852.251892
5642.129072	-74.358856	313.849792	854.472778
5642.132440	-74.300415	312.213318	856.752197
5642.135738	-74.008179	310.343079	859.440674
5642.139074	-74.066620	308.472809	862.187622
5642.142410	-74.943298	306.719452	863.590271
5642.145748	-74.358856	304.381653	866.804749
5642.149076	-74.651093	303.271179	869.025696
5642.152410	-75.235535	300.407349	871.597351
5642.155733	-75.060196	298.946228	874.110474
5642.159073	-75.060196	297.075989	876.214478
5642.162400	-75.001755	295.147278	879.487366
5642.165740	-75.060196	293.335480	881.006958
5642.169070	-75.644653	290.880768	884.630676
5642.172404	-75.586212	289.244293	885.741089
5642.175751	-75.469315	287.374023	887.845093
5642.179065	-75.469315	285.503784	890.124451
5642.182400	-75.410873	283.691986	893.163635
5642.185738	-75.469315	281.646393	895.326111
5642.189068	-75.527756	279.483948	899.242004
5642.192403	-75.936874	277.029236	900.936829
5642.195731	-75.586212	275.392731	902.573364
5642.199069	-76.112213	273.580963	905.261841
5642.203694	-76.112213	269.080658	910.171265
5642.206651	-76.638214	267.151947	911.924622
5642.210027	-76.170654	264.989471	914.905334
5642.213328	-76.462891	263.060791	915.606628
5642.216662	-76.287552	260.664520	919.171753
5642.219916	-76.696671	258.326721	920.983643
5642.223247	-76.521332	256.456451	923.204590
5642.226157	-76.404434	254.352417	924.899475
5642.229487	-76.638214	252.073059	927.587952
5642.232858	-76.813553	249.910553	929.925781
5642.236156	-76.813553	247.748108	932.263611
5642.239069	-76.462891	245.176514	934.075439
5642.242390	-77.164230	243.481567	935.887207
5642.245731	-77.164230	241.319092	937.757446
5642.249065	-76.988892	239.390411	940.036804
5642.252396	-77.514893	237.520172	941.907104
5642.255749	-77.105789	234.714783	943.718872
5642.259056	-77.573349	232.961411	945.764404
5642.262395	-77.164230	230.915833	947.985413
5642.265727	-77.690247	228.636475	949.563354
5642.269065	-77.456467	226.357101	951.550537
5642.272392	-77.690247	223.551727	954.531250
5642.275747	-78.450027	222.382797	955.291077
5642.279056	-78.333145	220.571014	957.862610
5642.282392	-78.040909	217.824066	960.317383
5642.285729	-77.924026	215.486252	962.129150
5642.289060	-78.274689	213.499115	963.298096
5642.292389	-77.865570	211.745758	965.051453
5642.295720	-78.157806	209.291046	967.681458
5642.299057	-77.982468	207.245468	969.434753
5642.302396	-78.274689	204.966080	970.895935
5642.305724	-78.099350	202.686737	973.876648
5642.309053	-78.683807	200.290466	974.110535
5642.312388	-78.742249	198.244873	976.565125
5642.315726	-78.859146	196.199295	977.617126
5642.319059	-78.917587	194.095276	979.955017
5642.322386	-79.092926	191.757431	981.766785
5642.325728	-79.034485	189.887177	983.111023
5642.329057	-78.508469	187.958496	985.156555
5642.332393	-78.859146	186.088242	986.676208
5642.337051	-79.443604	181.412613	989.306213
5642.339904	-79.560501	179.074799	991.351868
5642.343266	-79.092926	177.438339	992.988220
5642.346596	-79.618927	175.042068	994.566345
5642.350004	-79.735825	172.528931	996.085876
5642.353331	-79.326706	170.717117	996.553528
5642.356197	-79.911163	168.320862	998.306824
5642.359484	-79.677383	166.333710	999.767883
5642.362818	-79.735825	164.288132	1001.755066
5642.366142	-80.320267	161.541199	1003.508484
5642.369473	-80.261841	159.729385	1004.618835
5642.372816	-80.320267	157.566910	1005.729309
5642.375715	-79.794281	155.579773	1008.417908
5642.379077	-80.320267	153.241959	1008.301086
5642.382383	-80.378723	151.313263	1009.645203
5642.385710	-80.320267	149.735245	1011.573914
5642.389049	-80.203384	147.280533	1012.392151
5642.392390	-80.554062	145.468735	1012.801208
5642.395713	-79.969604	143.598480	1014.437683
5642.399066	-80.437164	141.728226	1016.717102
5642.402387	-80.261841	140.383972	1017.710632
5642.405712	-80.554062	137.520172	1018.821106
5642.409044	-80.320267	135.942139	1019.580872
5642.412381	-80.729401	133.662766	1021.977234
5642.415710	-80.670959	131.909393	1022.444763
5642.419048	-81.080063	130.097595	1022.970764
5642.422411	-81.372299	127.759789	1024.665771
5642.425709	-80.787842	125.714211	1025.191772
5642.429047	-81.021622	123.610176	1026.477539
5642.432375	-81.255402	122.499702	1027.880249
5642.435719	-81.313843	120.103462	1029.575195
5642.439042	-81.489182	118.876106	1030.510254
5642.442377	-81.372299	116.888954	1031.153076
5642.445712	-81.898300	115.720055	1032.497437
5642.449040	-82.073639	113.557564	1032.731201
5642.452378	-81.781418	111.453529	1034.075439
5642.455711	-82.015198	109.817062	1035.010498
5642.459037	-81.956741	108.005264	1035.244385
5642.462371	-81.606079	106.368797	1036.997681
5642.465754	-82.190521	105.492119	1036.647095
5642.470315	-82.833435	101.167152	1038.634277
5642.473241	-83.184097	99.764465	1040.621338
5642.476556	-82.658081	98.303329	1041.264282
5642.479912	-82.833435	96.549980	1041.322632
5642.483274	-83.067215	94.971947	1043.192871
5642.486633	-83.184097	93.627708	1042.199341
5642.489488	-83.242554	92.166573	1043.660522
5642.492852	-83.300995	90.296318	1044.128052
5642.496122	-83.125656	89.302742	1045.472290
5642.499468	-83.300995	87.724724	1045.764526
5642.502840	-83.125656	86.088257	1046.816528
5642.506125	-83.008759	85.094681	1046.816528
5642.509038	-82.950317	83.341324	1048.043823
5642.512371	-83.593231	82.289307	1048.511475
5642.515701	-83.593231	80.419052	1048.569946
5642.519038	-83.885437	79.016365	1048.160767
5642.522371	-83.651657	78.081238	1048.803589
5642.525703	-83.827011	76.795441	1050.089478
5642.529027	-84.002335	75.392754	1050.673950
5642.532367	-84.177673	73.814735	1051.842773
5642.535700	-84.002335	72.470490	1052.076660
5642.539032	-84.060791	71.710693	1051.959717
5642.542420	-84.411453	70.541786	1052.602661
5642.545700	-84.294571	69.840446	1052.193481
5642.549031	-84.528351	68.203972	1053.537720
5642.552393	-84.762131	67.151962	1053.420898
5642.555695	-85.229691	66.041504	1053.070190
5642.559033	-84.995911	64.989487	1054.589722
5642.562366	-84.937469	64.054352	1054.531372
5642.565703	-84.645233	63.294571	1055.758667
5642.569032	-85.405029	62.885445	1055.466431
5642.572370	-85.112793	61.658096	1056.226318
5642.575704	-85.405029	60.781418	1056.460083
5642.579030	-85.580353	59.612511	1056.752197
5642.582363	-85.814148	58.911163	1056.343140
5642.585694	-85.931046	57.917595	1057.453613
5642.589053	-85.697250	57.099365	1057.862671
5642.592359	-85.872589	56.573349	1057.921143
5642.595700	-86.457031	55.521332	1058.213379
5642.599032	-86.164825	55.170662	1059.265381
5642.603286	-86.047928	53.475746	1057.979614
5642.606624	-86.515488	52.832848	1059.499146
5642.609878	-86.457031	52.189949	1059.382324
5642.613219	-86.573929	51.839279	1059.499146
5642.616536	-86.632385	51.254822	1060.668091
5642.619899	-87.275284	49.852135	1060.901855
5642.623253	-87.450607	50.378143	1060.843384
5642.626141	-86.983047	49.910583	1060.901855
5642.629475	-86.807709	49.326126	1060.551147
5642.632850	-87.099945	48.858566	1060.960327
5642.636119	-87.567505	48.449448	1061.252563
5642.639454	-87.625946	47.923439	1061.661621
5642.642361	-87.392166	47.864990	1061.544678
5642.645689	-87.450607	47.105209	1061.603149
5642.649021	-87.216827	47.163651	1061.486328
5642.652362	-87.801285	46.520752	1062.070801
5642.655689	-88.210403	46.520752	1061.369385
5642.659025	-87.976624	46.462303	1062.304565
5642.662358	-87.859726	45.877853	1062.304565
5642.665693	-87.976624	45.819405	1062.012329
5642.669024	-88.327286	45.760956	1061.720093
5642.672356	-88.035065	45.351837	1062.304565
5642.675711	-88.794846	45.760956	1062.129272
5642.679016	-88.502640	45.585617	1061.720093
5642.682354	-88.444183	45.468727	1062.304565
5642.685684	-88.677963	45.410286	1062.246094
5642.689020	-88.619522	45.585617	1061.603149
5642.692360	-89.203979	45.527176	1062.246094
5642.695686	-89.028625	45.118057	1062.304565
5642.699024	-88.970200	45.527176	1062.012329
5642.702349	-89.320862	45.527176	1061.427856
5642.705683	-89.087082	46.053185	1061.895386
5642.709021	-89.320862	45.936295	1061.252563
5642.712350	-89.554642	46.228523	1061.369385
5642.715682	-89.963760	46.988319	1061.837036
5642.719059	-89.788422	46.929871	1060.843384
5642.722351	-90.314438	46.929871	1060.726562
5642.725683	-90.665100	47.455879	1060.434326
5642.729010	-91.191116	47.572769	1060.434326
5642.732345	-90.840439	48.215668	1058.973145
5642.737031	-90.665100	49.033897	1059.265381
5642.739937	-90.840439	49.501465	1059.323853
5642.743277	-90.898880	49.443024	1058.271851
5642.746527	-91.074234	50.670372	1058.096558
5642.749868	-91.249557	50.904152	1057.862671
5642.753186	-91.717117	51.371712	1057.979614
5642.756096	-92.126236	51.780830	1057.511963
5642.759435	-91.834015	52.832848	1057.511963
5642.762812	-91.892456	53.358856	1057.862671
5642.766121	-92.243134	54.001755	1057.511963
5642.769014	-92.360016	55.170662	1057.219849
5642.772350	-92.009354	55.462883	1056.693726
5642.775681	-92.476913	56.456459	1055.992432
5642.779006	-92.535370	57.391586	1056.284668
5642.782344	-92.652252	57.976036	1056.869141
5642.785681	-92.535370	58.618942	1054.765015
5642.789008	-93.236710	59.320282	1055.583252
5642.792359	-93.178253	60.196960	1055.408081
5642.795675	-93.470490	60.898308	1055.291138
5642.799008	-93.412048	62.242554	1054.297607
5642.802342	-93.470490	63.002335	1053.245605
5642.805678	-93.353592	63.820572	1053.128662
5642.809005	-94.288712	64.521919	1052.777954
5642.812342	-94.464050	66.216835	1051.784302
5642.815674	-94.405609	67.619522	1051.316895
5642.819004	-94.347168	68.613098	1050.615479
5642.822337	-94.639389	69.489777	1050.498657
5642.825670	-94.756287	70.834023	1050.031006
5642.829005	-94.347168	71.710693	1048.686768
5642.832336	-95.048508	73.464058	1048.686768
5642.835681	-94.756287	73.873177	1048.453003
5642.839000	-95.223846	74.925194	1048.628418
5642.842339	-95.106964	76.152550	1047.108765
5642.845673	-95.925186	77.789017	1047.342529
5642.849003	-95.516068	79.016365	1045.939819
5642.852331	-95.691406	80.243721	1045.296997
5642.856971	-95.925186	82.698425	1044.069580
5642.859874	-95.925186	84.744011	1042.783813
5642.863208	-95.925186	85.737587	1041.907104
5642.866659	-96.042084	86.789597	1041.322632
5642.869948	-96.684982	88.075401	1040.738281
5642.873252	-96.860306	89.828758	1039.978394
5642.876518	-96.743423	90.997665	1039.393921
5642.879452	-97.152542	92.458801	1038.926392
5642.882755	-96.918762	94.212166	1038.575806
5642.886082	-96.743423	95.673286	1037.114624
5642.889423	-96.743423	97.251320	1036.120972
5642.892753	-96.743423	98.420227	1034.776855
5642.895660	-97.386322	100.524261	1034.542969
5642.898996	-97.327881	102.336060	1033.432495
5642.902329	-97.444778	104.615425	1032.906616
5642.905663	-97.678558	105.725899	1031.036255
5642.909009	-98.087662	108.180595	1031.562256
5642.912384	-97.795441	109.115723	1030.451782
5642.915660	-98.087662	111.219749	1030.159546
5642.918994	-98.087662	112.213326	1029.049194
5642.922338	-97.795441	114.258919	1027.354248
5642.925658	-98.263000	115.953835	1026.068481
5642.928991	-97.970764	117.707191	1024.315063
5642.932329	-97.853882	120.045006	1024.139771
5642.935662	-98.029221	121.272362	1023.029236
5642.938990	-97.970764	123.668617	1022.269348
5642.942326	-98.204559	124.895973	1021.626526
5642.945658	-98.905899	126.766212	1020.340637
5642.948992	-98.379898	129.337799	1020.340637
5642.952345	-98.964340	130.623611	1017.593811
5642.955655	-98.496780	132.669189	1016.132751
5642.958993	-99.256577	135.299240	1015.256042
5642.962320	-99.198120	136.935699	1013.853333
5642.965656	-98.905899	138.805954	1012.859680
5642.968992	-99.256577	140.968430	1011.749207
5642.972322	-99.373459	142.663361	1010.404968
5642.975653	-99.256577	144.124481	1009.294617
5642.979003	-98.905899	146.579193	1007.365906
5642.982328	-98.905899	148.624771	1006.956726
5642.985661	-99.256577	150.495026	1005.437195
5642.989027	-99.490356	152.599060	1003.683777
5642.993631	-99.782593	156.164230	1000.586243
5642.996517	-99.431900	158.618927	999.300476
5642.999865	-99.957916	160.781418	997.897644
5643.003197	-99.957916	163.353012	996.904114
5643.006570	-100.016373	164.814148	995.501526
5643.009928	-99.665695	167.268845	993.455872
5643.013209	-100.016373	169.197540	992.228455
5643.016079	-99.957916	170.950897	990.358215
5643.019423	-99.899475	172.938049	988.780212
5643.022738	-99.899475	175.334305	987.202209
5643.026084	-100.074799	177.613663	985.507263
5643.029407	-100.133255	179.659256	984.689148
5643.032356	-100.016373	182.113968	982.292786
5643.035648	-100.483932	184.510223	980.773254
5643.038982	-99.841019	186.088242	978.669250
5643.042314	-100.191696	188.601395	977.558777
5643.045647	-99.724136	189.945648	975.045593
5643.048985	-100.250153	192.751022	974.753357
5643.052331	-100.250153	194.855042	971.831116
5643.055664	-99.548798	196.959091	969.785461
5643.058981	-99.724136	198.887772	968.674988
5643.062320	-99.198120	201.284042	965.869690
5643.065649	-100.016373	203.914093	966.161926
5643.068975	-99.899475	205.842773	963.648743
5643.072316	-99.957916	207.713028	962.947449
5643.075685	-99.782593	209.817078	959.674438
5643.078977	-99.724136	212.330215	957.862610
5643.082317	-99.607239	213.966675	955.641724
5643.085647	-99.490356	216.421387	954.180603
5643.088977	-100.308578	218.350067	951.609009
5643.092308	-99.665695	219.869659	949.680298
5643.095643	-100.133255	222.382797	948.511353
5643.098979	-99.782593	224.077713	946.115173
5643.102316	-99.782593	226.532425	944.361755
5643.105647	-99.841019	228.578018	942.199280
5643.108979	-100.074799	231.032730	939.043213
5643.112311	-100.016373	233.195206	938.458801
5643.115643	-100.367035	234.890121	936.062500
5643.118981	-100.016373	236.994141	934.133850
5643.123587	-100.308578	241.377563	930.919312
5643.126933	-100.133255	243.773804	927.997070
5643.129851	-100.191696	245.585632	925.600769
5643.133188	-100.250153	247.397430	923.730530
5643.136604	-99.782593	249.735229	922.620056
5643.139901	-99.957916	251.897705	920.165405
5643.143236	-99.841019	254.060181	917.769104
5643.146057	-99.841019	255.579773	916.307983
5643.149434	-99.431900	257.800690	914.262451
5643.152731	-99.607239	260.138519	911.983093
5643.156059	-99.198120	262.534790	909.411499
5643.159393	-99.373459	264.229675	907.015198
5643.162745	-99.548798	266.275269	904.618896
5643.165638	-99.607239	268.613098	902.573364
5643.168974	-99.490356	270.366455	901.404419
5643.172306	-99.022797	271.710693	898.715942
5643.175633	-99.841019	274.516083	895.559937
5643.178993	-99.841019	276.035645	893.689697
5643.182357	-99.139679	278.139679	890.592041
5643.185644	-99.373459	280.243713	888.604919
5643.188970	-98.672119	282.289307	886.091797
5643.192326	-99.607239	285.036224	884.046143
5643.195631	-99.256577	286.731140	882.059082
5643.198963	-98.730560	288.601379	878.961426
5643.202304	-98.847458	290.530090	876.857361
5643.205647	-98.905899	292.108124	874.870239
5643.208965	-98.555237	293.861481	872.123291
5643.212301	-98.964340	295.381073	869.727112
5643.215632	-98.555237	297.543549	868.090576
5643.218963	-98.379898	299.179993	864.291626
5643.222330	-98.321442	301.517822	862.596741
5643.225635	-98.146118	303.095825	859.908264
5643.228961	-98.029221	305.375214	857.628906
5643.232300	-98.321442	306.836334	856.050842
5643.235637	-98.087662	308.706573	853.888367
5643.238960	-97.678558	310.518402	850.790771
5643.242295	-97.444778	312.154877	848.686768
5643.245679	-97.912338	314.083557	846.115173
5643.248968	-97.620102	315.836914	843.718872
5643.252299	-97.853882	317.122742	841.848633
5643.255629	-97.503204	319.577423	839.277039
5643.260258	-96.977203	321.915253	834.367615
5643.263592	-97.035645	324.253052	831.912842
5643.266540	-96.860306	325.772644	830.334900
5643.269905	-96.918762	327.526001	827.120361
5643.273223	-96.568085	328.578003	825.717712
5643.276550	-96.626526	330.272919	823.146118
5643.279835	-96.217422	331.617187	819.814758
5643.282720	-96.275864	333.312103	818.528931
5643.286045	-96.509644	335.007019	815.548218
5643.289388	-96.275864	336.292816	814.087097
