time (s)	det(V)
5599.043888	0.636201	
5599.045446	0.637929	
5599.047068	0.617646	
5599.048576	0.590894	
5599.050249	0.612409	
5599.051736	0.612635	
5599.053442	0.632793	
5599.054923	0.570253	
5599.056635	0.510030	
5599.058152	0.498887	
5599.059898	0.496797	
5599.061373	0.461646	
5599.063145	0.465227	
5599.064624	0.481481	
5599.066411	0.438213	
5599.067895	0.473819	
5599.069693	0.408919	
5599.071168	0.393023	
5599.072941	0.366658	
5599.074426	0.335462	
5599.076193	0.295284	
5599.077697	0.304750	
5599.079431	0.277970	
5599.080949	0.270163	
5599.082694	0.260020	
5599.084228	0.237441	
5599.085944	0.226525	
5599.087486	0.243858	
5599.089182	0.146490	
5599.090729	0.154639	
5599.092423	0.117941	
5599.093992	0.096229	
5599.095655	0.057585	
5599.097240	0.058064	
5599.098885	0.038773	
5599.100487	0.038056	
5599.102127	0.003952	
5599.103736	0.002204	
5599.105356	-0.048171	
5599.107025	-0.107778	
5599.108599	-0.096365	
5599.110260	-0.127307	
5599.111832	-0.116616	
5599.113509	-0.120406	
5599.115084	-0.109969	
5599.116777	-0.158297	
5599.118329	-0.193162	
5599.120013	-0.209698	
5599.121566	-0.254586	
5599.123278	-0.232966	
5599.124786	-0.264415	
5599.126552	-0.311393	
5599.128038	-0.332159	
5599.129817	-0.373611	
5599.131298	-0.384946	
5599.133083	-0.389365	
5599.134575	-0.432009	
5599.136371	-0.435212	
5599.137848	-0.417564	
5599.139604	-0.501723	
5599.141088	-0.484587	
5599.142840	-0.537978	
5599.144347	-0.566764	
5599.146094	-0.579103	
5599.147646	-0.520463	
5599.149138	-0.607660	
5599.150728	-0.605807	
5599.152221	-0.677664	
5599.153880	-0.709794	
5599.155390	-0.749320	
5599.157022	-0.739942	
5599.158509	-0.729762	
5599.160146	-0.803577	
5599.161640	-0.811827	
5599.163271	-0.804166	
5599.164767	-0.830805	
5599.166469	-0.877259	
5599.167954	-0.933011	
5599.169666	-0.895572	
5599.171142	-0.984187	
5599.172820	-0.999221	
5599.174319	-1.069962	
5599.175970	-1.036294	
5599.177499	-1.065877	
5599.179100	-1.076935	
5599.180673	-1.042844	
5599.182248	-1.098809	
5599.183857	-1.121585	
5599.185484	-1.138569	
5599.187088	-1.158174	
5599.188727	-1.210692	
5599.190350	-1.213987	
5599.191978	-1.245581	
5599.193635	-1.286654	
5599.195203	-1.349274	
5599.196874	-1.320870	
5599.198451	-1.371176	
5599.200160	-1.401485	
5599.201730	-1.372030	
5599.203405	-1.422194	
5599.204953	-1.482720	
5599.206647	-1.540547	
5599.208173	-1.538283	
5599.209923	-1.554553	
5599.211420	-1.550529	
5599.213184	-1.585370	
5599.214665	-1.597636	
5599.216441	-1.625322	
5599.217918	-1.629508	
5599.219698	-1.628936	
5599.221182	-1.631611	
5599.222957	-1.629814	
5599.224436	-1.631776	
5599.226212	-1.629613	
5599.227703	-1.632022	
5599.229437	-1.628614	
5599.230961	-1.631864	
5599.232683	-1.630954	
5599.234209	-1.631989	
5599.235907	-1.630463	
5599.237459	-1.632010	
5599.239163	-1.630346	
5599.240713	-1.632118	
5599.242388	-1.630624	
5599.243946	-1.631973	
5599.245606	-1.629959	
5599.247187	-1.632018	
5599.248831	-1.630588	
5599.250451	-1.632138	
5599.252093	-1.632118	
5599.253703	-1.631768	
5599.255327	-1.632058	
5599.256969	-1.631744	
5599.258577	-1.632118	
5599.260250	-1.631993	
5599.261830	-1.632251	
5599.263502	-1.630233	
5599.265056	-1.632163	
5599.266759	-1.628726	
5599.268329	-1.632159	
5599.270010	-1.629742	
5599.271576	-1.632211	
5599.273295	-1.631055	
5599.274818	-1.632094	
5599.276540	-1.630741	
5599.278024	-1.632219	
5599.279803	-1.631192	
5599.281292	-1.632372	
5599.282808	-1.632372	
5599.284347	-1.632481	
5599.285897	-1.631925	
5599.287481	-1.632219	
5599.288963	-1.632070	
5599.290633	-1.632191	
5599.292117	-1.630837	
5599.293759	-1.632134	
5599.295273	-1.632227	
5599.296912	-1.631631	
5599.298393	-1.632360	
5599.300023	-1.632312	
5599.301500	-1.632259	
5599.303210	-1.630596	
5599.304700	-1.632408	
5599.306412	-1.631470	
5599.307903	-1.632279	
5599.309613	-1.628376	
5599.311085	-1.632408	
5599.312747	-1.628473	
5599.314251	-1.632368	
5599.315891	-1.628875	
5599.317426	-1.632344	
5599.319129	-1.631160	
5599.320690	-1.632396	
5599.322386	-1.631437	
5599.323959	-1.632316	
5599.325635	-1.629580	
5599.327220	-1.632320	
5599.328870	-1.630604	
5599.330468	-1.632368	
5599.332110	-1.628062	
5599.333720	-1.632134	
5599.335328	-1.632239	
5599.336986	-1.632050	
5599.338562	-1.632295	
5599.340223	-1.631224	
5599.341820	-1.632187	
5599.343476	-1.630592	
5599.345055	-1.632191	
5599.346760	-1.630890	
5599.348314	-1.632163	
5599.349998	-1.630104	
5599.351544	-1.632211	
5599.353266	-1.629733	
5599.354792	-1.632271	
5599.356518	-1.630435	
5599.357996	-1.632344	
5599.359778	-1.630793	
5599.361269	-1.632207	
5599.363055	-1.630394	
5599.364536	-1.632247	
5599.366308	-1.629552	
5599.367786	-1.632316	
5599.369556	-1.627752	
5599.371052	-1.632388	
5599.372802	-1.630870	
5599.374328	-1.632296	
5599.376069	-1.631035	
5599.377585	-1.632243	
5599.379317	-1.631691	
5599.380838	-1.632291	
5599.382529	-1.629339	
5599.384078	-1.632312	
5599.385746	-1.630672	
5599.387309	-1.632275	
5599.388973	-1.629870	
5599.390565	-1.632304	
5599.392211	-1.631192	
5599.393798	-1.632235	
5599.395440	-1.629431	
5599.397039	-1.632324	
5599.398671	-1.632183	
5599.400336	-1.629351	
5599.401927	-1.632271	
5599.403597	-1.627449	
5599.405200	-1.632138	
5599.406872	-1.631031	
5599.408440	-1.632295	
5599.410102	-1.632195	
5599.411669	-1.632283	
5599.413383	-1.630612	
5599.414920	-1.632114	
5599.416643	-1.630144	
5599.418129	-1.632288	
5599.419681	-1.632247	
5599.421183	-1.632328	
5599.422660	-1.632251	
5599.424242	-1.632288	
5599.425787	-1.629822	
5599.427395	-1.632227	
5599.428877	-1.631921	
5599.430526	-1.632320	
5599.432019	-1.632203	
5599.433672	-1.632110	
5599.435195	-1.632255	
5599.436833	-1.632146	
5599.438307	-1.632227	
5599.439946	-1.631582	
5599.441421	-1.632408	
5599.443110	-1.628940	
5599.444594	-1.632263	
5599.446298	-1.630926	
5599.447786	-1.632388	
5599.449476	-1.629270	
5599.450990	-1.632388	
5599.452640	-1.630829	
5599.454162	-1.632360	
5599.455799	-1.629613	
5599.457358	-1.632199	
5599.458961	-1.629701	
5599.460538	-1.632219	
5599.462181	-1.631570	
5599.463786	-1.632223	
5599.465396	-1.631300	
5599.467018	-1.632179	
5599.468635	-1.632114	
5599.470308	-1.631715	
5599.471912	-1.632199	
5599.473575	-1.631663	
5599.475186	-1.632146	
5599.476865	-1.629238	
5599.478436	-1.632171	
5599.480125	-1.631337	
5599.481691	-1.632066	
5599.483388	-1.630467	
5599.484946	-1.632247	
5599.486638	-1.627325	
5599.488202	-1.632215	
5599.489925	-1.628779	
5599.491442	-1.632030	
5599.493184	-1.629891	
5599.494667	-1.632263	
5599.496436	-1.630632	
5599.497916	-1.632074	
5599.499665	-1.628440	
5599.501144	-1.632126	
5599.502928	-1.631401	
5599.504412	-1.631695	
5599.506184	-1.629182	
5599.507675	-1.632179	
5599.509393	-1.630128	
5599.510907	-1.631780	
5599.512632	-1.630322	
5599.514160	-1.631655	
5599.515868	-1.630676	
5599.517423	-1.630434	
5599.519122	-1.628678	
5599.520685	-1.621250	
5599.522367	-1.627917	
5599.523923	-1.619127	
5599.525577	-1.608617	
5599.527156	-1.604013	
5599.528790	-1.603936	
5599.530402	-1.574811	
5599.532009	-1.554239	
5599.533660	-1.538750	
5599.535266	-1.469338	
5599.536910	-1.483659	
5599.538505	-1.479977	
5599.540172	-1.420998	
5599.541751	-1.449426	
5599.543440	-1.433417	
5599.544988	-1.437377	
5599.546702	-1.387684	
5599.548240	-1.359518	
5599.549954	-1.357049	
5599.551494	-1.361117	
5599.553216	-1.311242	
5599.554712	-1.309156	
5599.556266	-1.349322	
5599.557772	-1.340307	
5599.559367	-1.249686	
5599.560898	-1.280204	
5599.562453	-1.261912	
5599.564038	-1.291310	
5599.565536	-1.230152	
5599.567182	-1.233452	
5599.568681	-1.131934	
5599.570335	-1.199146	
5599.571829	-1.191231	
5599.573540	-1.168934	
5599.575016	-1.163532	
5599.576742	-1.166445	
5599.578212	-1.132393	
5599.579925	-1.096553	
5599.581402	-1.085552	
5599.583113	-1.038211	
5599.584595	-1.074140	
5599.586286	-1.043359	
5599.587770	-1.034944	
5599.589445	-1.079936	
5599.590965	-1.021888	
5599.592701	-1.017658	
5599.594214	-1.056866	
5599.595922	-1.002431	
5599.597457	-0.993186	
5599.599164	-0.962160	
5599.600721	-0.988195	
5599.602405	-0.954716	
5599.603964	-0.880647	
5599.605643	-0.904596	
5599.607235	-0.880696	
5599.608882	-0.895512	
5599.610459	-0.930276	
5599.612100	-0.870327	
5599.613703	-0.814780	
5599.615335	-0.841399	
5599.616976	-0.813112	
5599.618575	-0.817435	
5599.620235	-0.766811	
5599.621829	-0.800750	
5599.623503	-0.796830	
5599.625082	-0.790546	
5599.626748	-0.754915	
5599.628311	-0.757288	
5599.630009	-0.707977	
5599.631538	-0.711430	
5599.633250	-0.706193	
5599.634765	-0.688142	
5599.636495	-0.625159	
5599.637977	-0.691224	
5599.639754	-0.686776	
5599.641245	-0.681938	
5599.643011	-0.661672	
5599.644488	-0.617638	
5599.646283	-0.635685	
5599.647758	-0.626456	
5599.649516	-0.574177	
5599.651005	-0.599938	
5599.652741	-0.552561	
5599.654254	-0.567119	
5599.655980	-0.587502	
5599.657511	-0.573452	
5599.659234	-0.559550	
5599.660778	-0.520048	
5599.662485	-0.561129	
5599.664038	-0.492079	
5599.665739	-0.505155	
5599.667306	-0.511294	
5599.668988	-0.477372	
5599.670566	-0.491737	
5599.672224	-0.510743	
5599.673813	-0.474274	
5599.675460	-0.463285	
5599.677067	-0.479116	
5599.678698	-0.453319	
5599.680333	-0.462367	
5599.681944	-0.416218	
5599.683599	-0.396951	
5599.685184	-0.414256	
5599.686866	-0.393140	
5599.688445	-0.395638	
5599.690104	-0.373852	
5599.691678	-0.380535	
5599.693377	-0.390840	
5599.694850	-0.357231	
5599.696488	-0.392036	
5599.697968	-0.388407	
5599.699605	-0.369949	
5599.701087	-0.364349	
5599.702711	-0.371165	
5599.704246	-0.332212	
5599.705798	-0.366174	
5599.707396	-0.286631	
5599.708888	-0.328477	
5599.710541	-0.334604	
5599.712029	-0.316988	
5599.713663	-0.324167	
5599.715158	-0.293383	
5599.716856	-0.264024	
5599.718332	-0.267589	
5599.720037	-0.228543	
5599.721511	-0.239121	
5599.723210	-0.236442	
5599.724691	-0.253712	
5599.726398	-0.238924	
5599.727892	-0.248273	
5599.729611	-0.231201	
5599.731104	-0.256898	
5599.732783	-0.212925	
5599.734287	-0.201932	
5599.736028	-0.191941	
5599.737541	-0.147569	
5599.739258	-0.204059	
5599.740793	-0.186145	
5599.742501	-0.188924	
5599.744060	-0.185279	
5599.745769	-0.185448	
5599.747325	-0.101917	
5599.748995	-0.154353	
5599.750559	-0.106251	
5599.752228	-0.122892	
5599.753809	-0.110674	
5599.755451	-0.140230	
5599.757068	-0.131174	
5599.758704	-0.114477	
5599.760329	-0.111109	
5599.761956	-0.116551	
5599.763613	-0.104885	
5599.765212	-0.090444	
5599.766876	-0.052445	
5599.768455	-0.069674	
5599.770161	-0.020033	
5599.771730	-0.080450	
5599.773429	-0.047248	
5599.775003	0.008971	
5599.776684	-0.076498	
5599.778242	-0.049895	
5599.779949	-0.049726	
5599.781500	-0.002985	
5599.783231	0.006671	
5599.784752	-0.008939	
5599.786479	0.056384	
5599.787958	0.010284	
5599.789755	0.003549	
5599.791237	0.022530	
5599.793010	0.046020	
5599.794504	0.032351	
5599.796297	0.031646	
5599.797770	0.078645	
5599.799549	0.079366	
5599.801030	0.104990	
5599.802797	0.108309	
5599.804302	0.096869	
5599.806036	0.078983	
5599.807560	0.074298	
5599.809318	0.107798	
5599.810836	0.096668	
5599.812550	0.102347	
5599.814089	0.170692	
5599.815803	0.153249	
5599.817356	0.121196	
5599.819044	0.183345	
5599.820614	0.164666	
5599.822293	0.136939	
5599.823876	0.177262	
5599.825550	0.169487	
5599.827128	0.205444	
5599.828772	0.165266	
5599.830374	0.186253	
5599.831988	0.201549	
5599.833633	0.177951	
5599.835123	0.221223	
5599.836777	0.183059	
5599.838253	0.225969	
5599.839895	0.255178	
5599.841372	0.257897	
5599.843006	0.264157	
5599.844488	0.235786	
5599.846087	0.234066	
5599.847620	0.287070	
5599.849180	0.259593	
5599.850742	0.211277	
5599.852241	0.305298	
5599.853877	0.360784	
5599.855445	0.293225	
5599.857061	0.245800	
5599.858616	0.313017	
5599.860283	0.325903	
5599.861765	0.294156	
5599.863462	0.373168	
5599.864946	0.340337	
5599.866671	0.391295	
5599.868140	0.368414	
5599.869870	0.366593	
5599.871377	0.398772	
5599.873132	0.359052	
5599.874614	0.385502	
5599.876375	0.385232	
5599.877854	0.383738	
5599.879629	0.420190	
5599.881112	0.440428	
5599.882886	0.424315	
5599.884364	0.432617	
5599.886124	0.454632	
5599.887620	0.479233	
5599.889363	0.453835	
5599.890878	0.438616	
5599.892585	0.466705	
5599.894111	0.533769	
5599.895817	0.463084	
5599.897369	0.537100	
5599.899062	0.534651	
5599.900616	0.543255	
5599.902289	0.532770	
5599.903842	0.558076	
5599.905511	0.555795	
5599.907099	0.548939	
5599.908738	0.593243	
5599.910347	0.589593	
5599.911984	0.571933	
5599.913596	0.633421	
5599.915194	0.604711	
5599.916847	0.666063	
5599.918428	0.609275	
5599.920119	0.675976	
5599.921684	0.649377	
5599.923377	0.675348	
5599.924933	0.674236	
5599.926656	0.686438	
5599.928203	0.668077	
5599.929887	0.705335	
5599.931424	0.703792	
5599.933156	0.738182	
5599.934634	0.733388	
5599.936415	0.750899	
5599.937894	0.781510	
5599.939668	0.784535	
5599.941141	0.768052	
5599.942904	0.780495	
5599.944388	0.807928	
5599.946134	0.796625	
5599.947644	0.824013	
5599.949403	0.862774	
5599.950910	0.873058	
5599.952670	0.902263	
5599.954185	0.900777	
5599.955923	0.862411	
5599.957451	0.864695	
5599.959170	0.900720	
5599.960715	0.892410	
5599.962235	0.916092	
5599.963805	0.897913	
5599.965318	0.922997	
5599.966974	1.002443	
5599.968467	1.008691	
5599.970088	0.978370	
5599.971570	0.977661	
5599.973201	0.979538	
5599.974695	1.023000	
5599.976307	1.000824	
5599.977803	1.021364	
5599.979421	1.062485	
5599.980940	1.119245	
5599.982509	1.110044	
5599.984043	1.120010	
5599.985659	1.144232	
5599.987230	1.183013	
5599.988815	1.143801	
5599.990433	1.138548	
5599.992005	1.179130	
5599.993627	1.181543	
5599.995122	1.184443	
5599.996820	1.239119	
5599.998294	1.271616	
5600.000027	1.249488	
5600.001572	1.242793	
5600.003286	1.317301	
5600.004831	1.269831	
5600.006547	1.277856	
5600.008076	1.336411	
5600.009817	1.296930	
5600.011305	1.336677	
5600.013081	1.338973	
5600.014560	1.417324	
5600.016348	1.361310	
5600.017826	1.401618	
5600.019613	1.436696	
5600.021095	1.424595	
5600.022892	1.442175	
5600.024361	1.420152	
5600.026124	1.464939	
5600.027620	1.470574	
5600.029347	1.487723	
5600.030862	1.532647	
5600.032587	1.512949	
5600.034119	1.526516	
5600.035830	1.572100	
5600.037379	1.569321	
5600.039088	1.571955	
5600.040636	1.582659	
5600.042323	1.602651	
5600.043886	1.608673	
5600.045557	1.590453	
5600.047137	1.610293	
5600.048769	1.618849	
5600.050376	1.615908	
5600.052013	1.620629	
5600.053636	1.614233	
5600.055261	1.620702	
5600.056903	1.607163	
5600.058513	1.620762	
5600.060172	1.616198	
5600.061755	1.620758	
5600.063450	1.618627	
5600.065017	1.620662	
5600.066701	1.619324	
5600.068265	1.620670	
5600.069933	1.617218	
5600.071477	1.620690	
5600.073209	1.613628	
5600.074730	1.620638	
5600.076468	1.619514	
5600.077952	1.620750	
5600.079721	1.617173	
5600.081208	1.620593	
5600.082972	1.619457	
5600.084452	1.620585	
5600.086239	1.619409	
5600.087719	1.620549	
5600.089485	1.614958	
5600.090974	1.620605	
5600.092704	1.616827	
5600.094215	1.620698	
5600.095932	1.619985	
5600.097459	1.619945	
5600.098979	1.620557	
5600.100583	1.620235	
5600.102071	1.620170	
5600.103699	1.618180	
5600.105222	1.620541	
5600.106867	1.611924	
5600.108342	1.620650	
5600.109979	1.619292	
5600.111453	1.620589	
5600.113097	1.614732	
5600.114576	1.620561	
5600.116194	1.619675	
5600.117702	1.620134	
5600.119278	1.620424	
5600.120816	1.620497	
5600.122442	1.620033	
5600.124007	1.620473	
5600.125610	1.620396	
5600.127188	1.620505	
5600.128788	1.620706	
5600.130407	1.620577	
5600.131961	1.620823	
5600.133626	1.619973	
5600.135107	1.620650	
5600.136804	1.620484	
5600.138272	1.620754	
5600.139998	1.620428	
5600.141555	1.620839	
5600.143244	1.618744	
5600.144792	1.620682	
5600.146511	1.614913	
5600.148043	1.620654	
5600.149797	1.619808	
5600.151271	1.620774	
5600.153057	1.620275	
5600.154529	1.620613	
5600.156309	1.617439	
5600.157792	1.620601	
5600.159564	1.618772	
5600.161038	1.620702	
5600.162804	1.618978	
5600.164297	1.620609	
5600.166075	1.619469	
5600.167581	1.620625	
5600.169290	1.620642	
5600.170811	1.620690	
5600.172526	1.619884	
5600.174061	1.620593	
5600.175776	1.620662	
5600.177321	1.620609	
5600.179015	1.619912	
5600.180585	1.620533	
5600.182255	1.620380	
5600.183824	1.620593	
5600.185488	1.619437	
5600.187081	1.620569	
5600.188712	1.619369	
5600.190324	1.620573	
5600.191943	1.620722	
5600.193581	1.620247	
5600.195197	1.620754	
5600.196826	1.620106	
5600.198434	1.620758	
5600.200095	1.619320	
5600.201666	1.620710	
5600.203361	1.620569	
5600.204915	1.620839	
5600.206628	1.620468	
5600.208202	1.620690	
5600.209908	1.620497	
5600.211453	1.620686	
5600.213150	1.619671	
5600.214667	1.620754	
5600.216422	1.620432	
5600.217902	1.620694	
5600.219685	1.619490	
5600.221164	1.620863	
5600.222933	1.619844	
5600.224415	1.620718	
5600.226196	1.619570	
5600.227686	1.620702	
5600.229458	1.620170	
5600.230956	1.620621	
5600.232707	1.619683	
5600.234211	1.620698	
5600.235961	1.620529	
5600.237483	1.620456	
5600.238989	1.620557	
5600.240581	1.619820	
5600.242068	1.618325	
5600.243693	1.620086	
5600.245215	1.620646	
5600.246849	1.619473	
5600.248326	1.620650	
5600.249963	1.618402	
5600.251431	1.620521	
5600.253061	1.620223	
5600.254542	1.620553	
5600.256239	1.618922	
5600.257718	1.620585	
5600.259397	1.619457	
5600.260911	1.620589	
5600.262566	1.620468	
5600.264091	1.620468	
5600.265727	1.620597	
5600.267278	1.620488	
5600.268884	1.620118	
5600.270457	1.620690	
5600.272116	1.617423	
5600.273707	1.620484	
5600.275351	1.616718	
5600.276976	1.619703	
5600.278593	1.620795	
5600.280233	1.616351	
5600.281833	1.620722	
5600.283469	1.620191	
5600.285081	1.620763	
5600.286768	1.620106	
5600.288333	1.620742	
5600.290036	1.620174	
5600.291598	1.620742	
5600.293305	1.617221	
5600.294863	1.620642	
5600.296542	1.616516	
5600.298091	1.620762	
5600.299811	1.619937	
5600.301315	1.620767	
5600.303086	1.619751	
5600.304564	1.620666	
5600.306337	1.619006	
5600.307817	1.620569	
5600.309583	1.608275	
5600.311066	1.620489	
5600.312844	1.618019	
5600.314339	1.620497	
5600.316095	1.611364	
5600.317590	1.620517	
5600.319357	1.618220	
5600.320869	1.620513	
5600.322591	1.618080	
5600.324112	1.620573	
5600.325833	1.615091	
5600.327372	1.620420	
5600.329089	1.611094	
5600.330633	1.620509	
5600.332320	1.605322	
5600.333884	1.619248	
5600.335555	1.619739	
5600.337126	1.620355	
5600.338789	1.617499	
5600.340396	1.616436	
5600.342032	1.611091	
5600.343650	1.587130	
5600.345278	1.620654	
5600.346905	1.601660	
5600.348525	1.617379	
5600.350204	1.571863	
5600.351788	1.562150	
5600.353447	1.570324	
5600.355020	1.510407	
5600.356721	1.440805	
5600.358294	1.460991	
5600.359970	1.441599	
5600.361450	1.487381	
5600.363094	1.383200	
5600.364588	1.423020	
5600.366201	1.332903	
5600.367709	1.348388	
5600.369292	1.289115	
5600.370830	1.315484	
5600.372387	1.304088	
5600.373970	1.197543	
5600.375463	1.243176	
5600.377098	1.146166	
5600.378646	1.175972	
5600.380274	1.167447	
5600.381773	1.208653	
5600.383461	1.126818	
5600.384930	1.122217	
5600.386664	1.078881	
5600.388136	1.033159	
5600.389846	1.023238	
5600.391328	1.011475	
5600.393033	0.986459	
5600.394509	0.923388	
5600.396282	0.883644	
5600.397771	0.905172	
5600.399555	0.881481	
5600.401040	0.853742	
5600.402816	0.837029	
5600.404296	0.852155	
5600.406050	0.743991	
5600.407557	0.728304	
5600.409292	0.698402	
5600.410812	0.718886	
5600.412548	0.685149	
5600.414086	0.682611	
5600.415812	0.666236	
5600.417343	0.669438	
5600.419049	0.633155	
5600.420601	0.588364	
5600.422284	0.551521	
5600.423843	0.540693	
5600.425511	0.523053	
5600.427103	0.536592	
5600.428743	0.473485	
5600.430355	0.472739	
5600.431987	0.451607	
5600.433600	0.508809	
5600.435229	0.420005	
5600.436886	0.431304	
5600.438472	0.370823	
5600.440159	0.298120	
5600.441750	0.325194	
5600.443432	0.303687	
5600.445030	0.256697	
5600.446699	0.221912	
5600.448271	0.262650	
5600.449972	0.207595	
5600.451507	0.210693	
5600.453219	0.179748	
5600.454765	0.150397	
5600.456469	0.133309	
5600.457980	0.088925	
5600.459752	0.110287	
5600.461243	0.044436	
5600.462997	0.046616	
5600.464484	0.017725	
5600.466282	0.035389	
5600.467760	-0.012866	
5600.469527	-0.017354	
5600.471007	-0.067438	
5600.472776	-0.081336	
5600.474268	-0.062556	
5600.476008	-0.111697	
5600.477520	-0.108708	
5600.479248	-0.171208	
5600.480764	-0.114783	
5600.482482	-0.149709	
5600.484021	-0.192763	
5600.485546	-0.172440	
5600.487140	-0.151429	
5600.488633	-0.211056	
5600.490269	-0.207805	
5600.491791	-0.260077	
5600.493434	-0.268157	
5600.494911	-0.304750	
5600.496561	-0.294418	
5600.498040	-0.252749	
5600.499669	-0.319510	
5600.501146	-0.316320	
5600.502783	-0.327164	
5600.504269	-0.330761	
5600.505946	-0.333855	
5600.507467	-0.359157	
5600.509107	-0.394215	
5600.510656	-0.423070	
5600.512251	-0.476160	
5600.513844	-0.452014	
5600.515427	-0.470045	
5600.517037	-0.486085	
5600.518576	-0.479318	
5600.520214	-0.480309	
5600.521825	-0.512104	
5600.523489	-0.557701	
5600.525071	-0.544097	
5600.526752	-0.553809	
5600.528316	-0.561085	
5600.530005	-0.607664	
5600.531575	-0.580388	
5600.533254	-0.593476	
5600.534799	-0.620216	
5600.536499	-0.633405	
5600.538034	-0.652805	
5600.539786	-0.678091	
5600.541285	-0.671964	
5600.543044	-0.663468	
5600.544529	-0.667255	
5600.546298	-0.682434	
5600.547782	-0.685463	
5600.549561	-0.708142	
5600.551052	-0.688319	
5600.552816	-0.700400	
5600.554297	-0.682377	
5600.556083	-0.765973	
5600.557570	-0.703804	
5600.559320	-0.728792	
5600.560829	-0.725561	
5600.562560	-0.758275	
5600.564088	-0.745400	
5600.565824	-0.738363	
5600.567354	-0.782022	
5600.569059	-0.792854	
5600.570605	-0.809986	
5600.572281	-0.820839	
5600.573845	-0.876035	
5600.575514	-0.858483	
5600.577094	-0.919432	
5600.578737	-0.890879	
5600.580347	-0.853319	
5600.581987	-0.852658	
5600.583594	-0.858032	
5600.585200	-0.886811	
5600.586848	-0.843873	
5600.588433	-0.853468	
5600.590119	-0.893163	
5600.591693	-0.884680	
5600.593389	-0.866927	
5600.594959	-0.908765	
5600.596650	-0.885844	
5600.598218	-0.849182	
5600.599922	-0.874593	
5600.601475	-0.890448	
5600.603185	-0.882037	
5600.604714	-0.927428	
5600.606449	-0.911790	
5600.607952	-0.926630	
5600.609708	-0.868312	
5600.611187	-0.917297	
5600.612968	-0.926332	
5600.614455	-0.895302	
5600.616244	-0.858471	
5600.617731	-0.942752	
5600.619327	-0.879213	
5600.620837	-0.851216	
5600.622396	-0.936871	
5600.623990	-0.949036	
5600.625487	-0.936721	
5600.627148	-0.955308	
5600.628640	-0.936846	
5600.630279	-0.913325	
5600.631798	-0.906980	
5600.633433	-0.941664	
5600.634910	-0.930623	
5600.636648	-0.972557	
5600.638120	-0.937277	
5600.639822	-0.911323	
5600.641306	-0.933805	
5600.643005	-0.933531	
5600.644488	-0.976549	
5600.646171	-0.944379	
5600.647653	-0.898485	
5600.649345	-0.892756	
5600.650853	-0.926538	
5600.652603	-0.890629	
5600.654125	-0.921156	
5600.655849	-0.947445	
5600.657383	-0.908825	
5600.659090	-0.919690	
5600.660633	-0.892313	
5600.662306	-0.931477	
5600.663875	-0.877187	
5600.665543	-0.840288	
5600.667119	-0.838785	
5600.668779	-0.837355	
5600.670361	-0.782860	
5600.672020	-0.835699	
5600.673615	-0.880389	
5600.675239	-0.829854	
5600.676877	-0.870673	
5600.678468	-0.815960	
5600.680139	-0.805934	
5600.681738	-0.806309	
5600.683379	-0.818651	
5600.684965	-0.838076	
5600.686656	-0.780837	
5600.688232	-0.820488	
5600.689936	-0.867696	
5600.691478	-0.831735	
5600.693188	-0.797881	
5600.694722	-0.797366	
5600.696439	-0.819453	
5600.697939	-0.766614	
5600.699693	-0.775597	
5600.701173	-0.759081	
5600.702962	-0.767073	
5600.704438	-0.686160	
5600.706207	-0.724622	
5600.707686	-0.726455	
5600.709447	-0.725029	
5600.710936	-0.752245	
5600.712677	-0.748047	
5600.714183	-0.712944	
5600.715908	-0.695961	
5600.717434	-0.681962	
5600.719160	-0.674208	
5600.720696	-0.665112	
5600.722418	-0.686861	
5600.723962	-0.696215	
5600.725643	-0.648374	
5600.727198	-0.658554	
5600.728877	-0.667887	
5600.730464	-0.676730	
5600.732128	-0.595857	
5600.733754	-0.577597	
5600.735243	-0.568630	
5600.736872	-0.541809	
5600.738391	-0.579828	
5600.740022	-0.550132	
5600.741514	-0.516044	
5600.743154	-0.511548	
5600.744637	-0.570978	
5600.746275	-0.529636	
5600.747753	-0.537023	
5600.749365	-0.538087	
5600.750867	-0.540713	
5600.752438	-0.491447	
5600.754005	-0.488607	
5600.755638	-0.472304	
5600.757213	-0.528318	
5600.758795	-0.416802	
5600.760414	-0.442157	
5600.761963	-0.429246	
5600.763578	-0.498642	
5600.765071	-0.441411	
5600.766781	-0.398727	
5600.768256	-0.434450	
5600.769959	-0.389430	
5600.771429	-0.376567	
5600.773127	-0.395686	
5600.774667	-0.337670	
5600.776391	-0.345823	
5600.777869	-0.376733	
5600.779646	-0.344220	
5600.781128	-0.289197	
5600.782911	-0.279727	
5600.784396	-0.283545	
5600.786156	-0.259436	
5600.787635	-0.216309	
5600.789410	-0.254670	
5600.790905	-0.206669	
5600.792651	-0.227580	
5600.794164	-0.231403	
5600.795895	-0.228261	
5600.797416	-0.211954	
5600.799127	-0.179107	
5600.800665	-0.119254	
5600.802371	-0.139162	
5600.803925	-0.121853	
5600.805612	-0.134300	
5600.807175	-0.123726	
5600.808857	-0.101268	
5600.810433	-0.108523	
5600.812090	-0.114948	
5600.813676	-0.093888	
5600.815311	-0.043973	
5600.816926	-0.030422	
5600.818551	-0.048396	
5600.820190	0.008886	
5600.821793	-0.021576	
5600.823429	-0.039292	
5600.825021	-0.011009	
5600.826677	-0.013765	
5600.828239	-0.026047	
5600.829929	0.013749	
5600.831488	0.007883	
5600.833176	0.065493	
