time (s)	det(V)
3901.422838	-1.631321	
3901.424322	-1.632336	
3901.426018	-1.628759	
3901.427528	-1.632441	
3901.429183	-1.630443	
3901.430713	-1.632364	
3901.432351	-1.630241	
3901.433902	-1.632344	
3901.435505	-1.630990	
3901.437085	-1.632348	
3901.438744	-1.631425	
3901.440325	-1.632521	
3901.441973	-1.631389	
3901.443595	-1.632408	
3901.445216	-1.631260	
3901.446847	-1.632396	
3901.448481	-1.632143	
3901.450131	-1.631329	
3901.451727	-1.632114	
3901.453393	-1.630845	
3901.454989	-1.632151	
3901.456665	-1.631039	
3901.458238	-1.632114	
3901.459937	-1.631478	
3901.461497	-1.632296	
3901.463189	-1.631196	
3901.464751	-1.632219	
3901.466453	-1.630978	
3901.467996	-1.632324	
3901.469728	-1.630805	
3901.471233	-1.632283	
3901.472983	-1.630342	
3901.474467	-1.632239	
3901.476250	-1.630829	
3901.477738	-1.632239	
3901.479528	-1.631506	
3901.481018	-1.632292	
3901.482807	-1.631143	
3901.484284	-1.632291	
3901.486066	-1.631574	
3901.487549	-1.632094	
3901.489308	-1.629476	
3901.490816	-1.632445	
3901.492542	-1.630596	
3901.494068	-1.632243	
3901.495801	-1.630463	
3901.497336	-1.632247	
3901.499042	-1.631055	
3901.500581	-1.632332	
3901.502267	-1.631558	
3901.503824	-1.632336	
3901.505485	-1.630990	
3901.507055	-1.632420	
3901.508714	-1.630942	
3901.510310	-1.632457	
3901.511967	-1.629862	
3901.513568	-1.632457	
3901.515200	-1.632183	
3901.516808	-1.631023	
3901.518417	-1.632271	
3901.520084	-1.632279	
3901.521673	-1.632150	
3901.523351	-1.631659	
3901.524922	-1.632251	
3901.526611	-1.631498	
3901.528183	-1.632259	
3901.529863	-1.631127	
3901.531425	-1.632283	
3901.533133	-1.631075	
3901.534689	-1.632288	
3901.536393	-1.630567	
3901.537878	-1.632356	
3901.539446	-1.632380	
3901.540945	-1.632424	
3901.542537	-1.631752	
3901.544086	-1.632324	
3901.545632	-1.631715	
3901.547233	-1.632320	
3901.548718	-1.631893	
3901.550365	-1.632259	
3901.551867	-1.632050	
3901.553507	-1.632243	
3901.555034	-1.632288	
3901.556677	-1.632440	
3901.558150	-1.632195	
3901.559805	-1.631852	
3901.561282	-1.632288	
3901.562980	-1.629105	
3901.564467	-1.632239	
3901.566170	-1.631107	
3901.567672	-1.632215	
3901.569368	-1.630600	
3901.570866	-1.632223	
3901.572531	-1.632098	
3901.574050	-1.632380	
3901.575709	-1.627973	
3901.577246	-1.632243	
3901.578933	-1.630144	
3901.580484	-1.632324	
3901.582170	-1.630870	
3901.583750	-1.632408	
3901.585415	-1.630962	
3901.587003	-1.632308	
3901.588651	-1.631506	
3901.590237	-1.632312	
3901.591845	-1.632191	
3901.593471	-1.631985	
3901.595074	-1.632046	
3901.596760	-1.631441	
3901.598361	-1.632151	
3901.600044	-1.631796	
3901.601639	-1.632138	
3901.603309	-1.631603	
3901.604914	-1.632126	
3901.606612	-1.630962	
3901.608174	-1.632199	
3901.609881	-1.629814	
3901.611433	-1.632195	
3901.613127	-1.630108	
3901.614694	-1.632102	
3901.616399	-1.629238	
3901.617944	-1.631997	
3901.619687	-1.629629	
3901.621184	-1.631945	
3901.622961	-1.629685	
3901.624447	-1.631913	
3901.626218	-1.630978	
3901.627694	-1.631631	
3901.629488	-1.629846	
3901.630972	-1.631772	
3901.632780	-1.625951	
3901.634260	-1.619336	
3901.636057	-1.591763	
3901.637544	-1.558114	
3901.639290	-1.530540	
3901.640802	-1.530008	
3901.642531	-1.497967	
3901.644053	-1.510975	
3901.645793	-1.463046	
3901.647331	-1.461982	
3901.649057	-1.386334	
3901.650605	-1.402198	
3901.652320	-1.359860	
3901.653868	-1.351280	
3901.655565	-1.302187	
3901.657137	-1.264667	
3901.658809	-1.288200	
3901.660398	-1.202784	
3901.662063	-1.232380	
3901.663691	-1.253843	
3901.665195	-1.205567	
3901.666771	-1.213346	
3901.668271	-1.152788	
3901.669898	-1.174114	
3901.671398	-1.116981	
3901.673027	-1.147858	
3901.674518	-1.103248	
3901.676162	-1.047504	
3901.677651	-1.060415	
3901.679265	-1.064456	
3901.680778	-1.016962	
3901.682347	-1.021651	
3901.683904	-0.989726	
3901.685401	-0.948903	
3901.687028	-0.944283	
3901.688598	-0.900213	
3901.690217	-0.949157	
3901.691754	-0.918820	
3901.693427	-0.917502	
3901.694907	-0.905155	
3901.696629	-0.819957	
3901.698101	-0.798473	
3901.699818	-0.828400	
3901.701291	-0.825741	
3901.702987	-0.794578	
3901.704473	-0.828573	
3901.706196	-0.803803	
3901.707693	-0.754307	
3901.709484	-0.762122	
3901.710973	-0.745235	
3901.712747	-0.761244	
3901.714222	-0.688098	
3901.715975	-0.683042	
3901.717479	-0.702616	
3901.719217	-0.662562	
3901.720743	-0.663952	
3901.722492	-0.621626	
3901.724015	-0.642271	
3901.725723	-0.611318	
3901.727256	-0.626259	
3901.728962	-0.630476	
3901.730522	-0.624575	
3901.732199	-0.574596	
3901.733760	-0.538953	
3901.735430	-0.541285	
3901.737029	-0.578422	
3901.738693	-0.539867	
3901.740283	-0.523508	
3901.741915	-0.514864	
3901.743514	-0.556029	
3901.745133	-0.503532	
3901.746793	-0.512177	
3901.748371	-0.470701	
3901.750035	-0.451023	
3901.751619	-0.447067	
3901.753307	-0.405201	
3901.754900	-0.433145	
3901.756565	-0.429834	
3901.758129	-0.412142	
3901.759835	-0.405289	
3901.761371	-0.420017	
3901.763067	-0.450821	
3901.764580	-0.403485	
3901.766324	-0.338032	
3901.767833	-0.367532	
3901.769598	-0.359016	
3901.771090	-0.301963	
3901.772891	-0.364789	
3901.774375	-0.381571	
3901.776152	-0.363951	
3901.777638	-0.337521	
3901.779411	-0.333666	
3901.780898	-0.316997	
3901.782658	-0.290136	
3901.784156	-0.319700	
3901.785910	-0.304038	
3901.787429	-0.284190	
3901.789163	-0.278393	
3901.790691	-0.275674	
3901.792209	-0.271936	
3901.793815	-0.267642	
3901.795307	-0.277394	
3901.796951	-0.304537	
3901.798457	-0.268451	
3901.800103	-0.241812	
3901.801582	-0.249687	
3901.803228	-0.254123	
3901.804702	-0.243814	
3901.806351	-0.197513	
3901.807838	-0.235206	
3901.809477	-0.195950	
3901.810957	-0.213005	
3901.812574	-0.215584	
3901.814086	-0.221425	
3901.815760	-0.173633	
3901.817302	-0.174454	
3901.818928	-0.153572	
3901.820495	-0.210266	
3901.822094	-0.164037	
3901.823698	-0.177335	
3901.825271	-0.168041	
3901.826878	-0.209666	
3901.828425	-0.118606	
3901.830090	-0.104390	
3901.831695	-0.109719	
3901.833363	-0.113558	
3901.834948	-0.149664	
3901.836621	-0.113965	
3901.838191	-0.089679	
3901.839889	-0.139549	
3901.841447	-0.138800	
3901.843123	-0.080172	
3901.844680	-0.110444	
3901.846402	-0.136194	
3901.847945	-0.100043	
3901.849687	-0.079668	
3901.851188	-0.046257	
3901.852949	-0.085211	
3901.854432	-0.057911	
3901.856193	-0.108946	
3901.857680	-0.059273	
3901.859449	-0.069348	
3901.860934	-0.075459	
3901.862707	-0.056405	
3901.864184	-0.049383	
3901.865954	-0.007706	
3901.867459	-0.054125	
3901.869183	-0.002836	
3901.870705	0.038188	
3901.872413	0.025531	
3901.873949	0.022534	
3901.875685	-0.008766	
3901.877229	0.007980	
3901.878915	0.007207	
3901.880468	0.012069	
3901.882137	0.042845	
3901.883705	0.030430	
3901.885384	0.045435	
3901.886975	0.029801	
3901.888609	0.061005	
3901.890231	0.021608	
3901.891869	0.044167	
3901.893488	0.047031	
3901.895121	0.037923	
3901.896734	0.048751	
3901.898335	0.073702	
3901.900001	0.065251	
3901.901587	0.087966	
3901.903272	0.099451	
3901.904848	0.110964	
3901.906529	0.059482	
3901.908098	0.125978	
3901.909800	0.071374	
3901.911355	0.095242	
3901.913064	0.075398	
3901.914603	0.121837	
3901.916345	0.095330	
3901.917861	0.169048	
3901.919616	0.126223	
3901.921094	0.212381	
3901.922877	0.143166	
3901.924366	0.142268	
3901.925893	0.155707	
3901.927428	0.152359	
3901.928983	0.156484	
3901.930532	0.132552	
3901.932024	0.191023	
3901.933698	0.158216	
3901.935195	0.201899	
3901.936829	0.165508	
3901.938361	0.231036	
3901.939994	0.210443	
3901.941489	0.229936	
3901.943146	0.246477	
3901.944627	0.255722	
3901.946345	0.185105	
3901.947832	0.254811	
3901.949544	0.272794	
3901.951029	0.305899	
3901.952750	0.225284	
3901.954229	0.286144	
3901.955914	0.303373	
3901.957429	0.246062	
3901.959079	0.251738	
3901.960624	0.296130	
3901.962238	0.303659	
3901.963803	0.298603	
3901.965509	0.318245	
3901.967080	0.325637	
3901.968760	0.304070	
3901.970336	0.339511	
3901.972007	0.362170	
3901.973610	0.320590	
3901.975245	0.358033	
3901.976859	0.386352	
3901.978491	0.383230	
3901.980104	0.359181	
3901.981720	0.390131	
3901.983375	0.399601	
3901.984976	0.411783	
3901.986657	0.413974	
3901.988234	0.421503	
3901.989924	0.414691	
3901.991515	0.413705	
3901.993206	0.433951	
3901.994788	0.439651	
3901.996490	0.481747	
3901.998060	0.490887	
3901.999780	0.472345	
3902.001327	0.514195	
3902.003031	0.505848	
3902.004562	0.565774	
3902.006291	0.503911	
3902.007784	0.576533	
3902.009558	0.543376	
3902.011048	0.579893	
3902.012837	0.584066	
3902.014318	0.625368	
3902.016095	0.630835	
3902.017580	0.612361	
3902.019352	0.670027	
3902.020847	0.666961	
3902.022611	0.661301	
3902.024118	0.628164	
3902.025888	0.680867	
3902.027389	0.707868	
3902.029111	0.704513	
3902.030634	0.715289	
3902.032348	0.742681	
3902.033889	0.724026	
3902.035594	0.741396	
3902.037151	0.785120	
3902.038850	0.774598	
3902.040424	0.770489	
3902.042097	0.812867	
3902.043674	0.808879	
3902.045342	0.826535	
3902.046928	0.806027	
3902.048570	0.886923	
3902.050169	0.910747	
3902.051795	0.898775	
3902.053437	0.922888	
3902.055061	0.951666	
3902.056676	0.921337	
3902.058159	0.983881	
3902.059724	0.939952	
3902.061226	0.946365	
3902.062847	1.008184	
3902.064350	1.054421	
3902.065964	1.068923	
3902.067486	1.062212	
3902.069065	1.074051	
3902.070595	1.120715	
3902.072147	1.121819	
3902.073769	1.086382	
3902.075262	1.156926	
3902.076890	1.149433	
3902.078441	1.188044	
3902.080095	1.159206	
3902.081587	1.271064	
3902.083297	1.263249	
3902.084771	1.277755	
3902.086495	1.294203	
3902.087970	1.297546	
3902.089666	1.326119	
3902.091147	1.394189	
3902.092853	1.353004	
3902.094343	1.382137	
3902.096049	1.409807	
3902.097532	1.447637	
3902.099324	1.451440	
3902.100817	1.489878	
3902.102586	1.504755	
3902.104089	1.549252	
3902.105819	1.556829	
3902.107338	1.581152	
3902.109080	1.591102	
3902.110606	1.607123	
3902.112319	1.612972	
3902.113870	1.616670	
3902.115568	1.615083	
3902.117120	1.619671	
3902.118817	1.618124	
3902.120379	1.620517	
3902.122044	1.617822	
3902.123622	1.620207	
3902.125279	1.618124	
3902.126882	1.620126	
3902.128522	1.619292	
3902.130138	1.615820	
3902.131769	1.620734	
3902.133385	1.615038	
3902.134983	1.620771	
3902.136654	1.619820	
3902.138235	1.620738	
3902.139916	1.619876	
3902.141487	1.620827	
3902.143194	1.614668	
3902.144775	1.620698	
3902.146455	1.618764	
3902.148008	1.620706	
3902.149717	1.619413	
3902.151268	1.620738	
3902.152993	1.620001	
3902.154483	1.620730	
3902.156234	1.620638	
3902.157719	1.620674	
3902.159478	1.619502	
3902.160960	1.620682	
3902.162740	1.620505	
3902.164235	1.620770	
3902.166030	1.620239	
3902.167506	1.620650	
3902.169261	1.620404	
3902.170762	1.620650	
3902.172504	1.620118	
3902.174020	1.620674	
3902.175762	1.619933	
3902.177298	1.620569	
3902.179036	1.620223	
3902.180568	1.620654	
3902.182271	1.620186	
3902.183824	1.620722	
3902.185522	1.620335	
3902.187081	1.620585	
3902.188747	1.620613	
3902.190330	1.620601	
3902.191981	1.620191	
3902.193600	1.620428	
3902.195103	1.620714	
3902.196768	1.619413	
3902.198271	1.620605	
3902.199898	1.620565	
3902.201397	1.620638	
3902.203035	1.620605	
3902.204529	1.620605	
3902.206180	1.620621	
3902.207665	1.620589	
3902.209291	1.620380	
3902.210783	1.620593	
3902.212368	1.620605	
3902.213909	1.620553	
3902.215455	1.620573	
3902.217053	1.620585	
3902.218637	1.620654	
3902.220245	1.620642	
3902.221789	1.620766	
3902.223429	1.620605	
3902.224931	1.620762	
3902.226630	1.620489	
3902.228105	1.620746	
3902.229816	1.620271	
3902.231296	1.620654	
3902.233001	1.620766	
3902.234484	1.620658	
3902.236198	1.620585	
3902.237691	1.620766	
3902.239484	1.620493	
3902.240968	1.620758	
3902.242745	1.620348	
3902.244222	1.620678	
3902.246006	1.620581	
3902.247486	1.620791	
3902.249257	1.620618	
3902.250754	1.620734	
3902.252508	1.620694	
3902.254021	1.620625	
3902.255753	1.620662	
3902.257284	1.620630	
3902.258987	1.620678	
3902.260527	1.620589	
3902.262251	1.620529	
3902.263808	1.620666	
3902.265500	1.620758	
3902.267083	1.620666	
3902.268765	1.620533	
3902.270322	1.620561	
3902.271996	1.620782	
3902.273579	1.620545	
3902.275219	1.619671	
3902.276836	1.620597	
3902.278438	1.620710	
3902.280070	1.620557	
3902.281681	1.620742	
3902.283342	1.620239	
3902.284930	1.620770	
3902.286600	1.620493	
3902.288177	1.620875	
3902.289856	1.620581	
3902.291413	1.620815	
3902.293134	1.620436	
3902.294678	1.620766	
3902.296387	1.619610	
3902.297941	1.620702	
3902.299638	1.620335	
3902.301182	1.620726	
3902.302921	1.620529	
3902.304400	1.620581	
3902.306182	1.620364	
3902.307662	1.620666	
3902.309446	1.619614	
3902.310934	1.620778	
3902.312693	1.619864	
3902.314177	1.620742	
3902.315965	1.619461	
3902.317459	1.620605	
3902.319218	1.620585	
3902.320720	1.620795	
3902.322436	1.620025	
3902.323955	1.620541	
3902.325680	1.618567	
3902.327211	1.620573	
3902.328910	1.616871	
3902.330470	1.620585	
3902.332166	1.616811	
3902.333721	1.620509	
3902.335379	1.619288	
3902.336980	1.620408	
3902.338470	1.620436	
3902.340090	1.617725	
3902.341617	1.616259	
3902.343252	1.541352	
3902.344731	1.507768	
3902.346373	1.425159	
3902.347848	1.408841	
3902.349487	1.324379	
3902.350968	1.329177	
3902.352606	1.252260	
3902.354103	1.214752	
3902.355680	1.146939	
3902.357223	1.056105	
3902.358860	1.045393	
3902.360424	0.996014	
3902.362021	0.917325	
3902.363617	0.863845	
3902.365183	0.805124	
3902.366806	0.731241	
3902.368355	0.645397	
3902.370036	0.586801	
3902.371643	0.564734	
3902.373289	0.457831	
3902.374877	0.385313	
3902.376567	0.339402	
3902.378130	0.280411	
3902.379836	0.163679	
3902.381390	0.157201	
3902.383122	0.078633	
3902.384672	0.015445	
3902.386367	-0.043893	
3902.387930	-0.106601	
3902.389648	-0.198866	
3902.391163	-0.283993	
3902.392917	-0.326415	
3902.394406	-0.381430	
3902.396188	-0.499931	
3902.397672	-0.508503	
3902.399447	-0.540157	
3902.400947	-0.553838	
3902.402724	-0.662896	
3902.404205	-0.690224	
3902.405987	-0.793305	
3902.407466	-0.878335	
3902.409214	-0.954281	
3902.410723	-0.964613	
3902.412468	-1.048729	
3902.413986	-1.043931	
3902.415721	-1.127015	
3902.417250	-1.236904	
3902.418973	-1.267229	
3902.420513	-1.346676	
3902.422215	-1.367377	
3902.423781	-1.450429	
3902.425476	-1.519797	
3902.427043	-1.549707	
3902.428708	-1.615900	
3902.430302	-1.631522	
3902.431957	-1.630640	
3902.433541	-1.631462	
3902.435187	-1.630559	
3902.436795	-1.631510	
3902.438424	-1.632094	
3902.440054	-1.630906	
3902.441666	-1.632082	
3902.443323	-1.630914	
3902.444921	-1.632098	
3902.446572	-1.631031	
3902.448158	-1.632138	
3902.449834	-1.631985	
3902.451403	-1.632223	
3902.453113	-1.630785	
3902.454654	-1.632287	
3902.456374	-1.631119	
3902.457908	-1.632211	
3902.459608	-1.631699	
3902.461097	-1.632360	
3902.462660	-1.632320	
3902.464191	-1.632295	
3902.465674	-1.632263	
3902.467256	-1.632243	
3902.468787	-1.631703	
3902.470394	-1.632352	
3902.471883	-1.631470	
3902.473533	-1.632195	
3902.475051	-1.632279	
3902.476689	-1.631486	
3902.478171	-1.632408	
3902.479806	-1.631031	
3902.481283	-1.632457	
3902.482914	-1.632283	
3902.484400	-1.632312	
3902.486103	-1.629290	
3902.487602	-1.632408	
3902.489315	-1.631200	
3902.490795	-1.632384	
3902.492468	-1.629762	
3902.493974	-1.632259	
3902.495626	-1.630293	
3902.497160	-1.632368	
3902.498864	-1.631353	
3902.500417	-1.632263	
3902.502103	-1.629862	
3902.503675	-1.632428	
3902.505355	-1.632223	
3902.506935	-1.632320	
3902.508598	-1.631941	
3902.510190	-1.632445	
3902.511843	-1.629850	
3902.513446	-1.632529	
3902.515073	-1.632191	
3902.516703	-1.630140	
3902.518309	-1.632179	
3902.519971	-1.631454	
3902.521576	-1.632179	
3902.523220	-1.630878	
3902.524810	-1.632211	
3902.526506	-1.631591	
3902.528063	-1.632187	
3902.529774	-1.631865	
3902.531320	-1.632199	
3902.533035	-1.631679	
3902.534585	-1.632227	
3902.536303	-1.631071	
3902.537843	-1.632263	
3902.539565	-1.630946	
3902.541068	-1.632211	
3902.542852	-1.629822	
3902.544329	-1.632348	
3902.546121	-1.631204	
3902.547606	-1.632348	
3902.549378	-1.631152	
3902.550860	-1.632271	
3902.552645	-1.629955	
3902.554139	-1.632187	
3902.555910	-1.630737	
3902.557407	-1.632191	
3902.559166	-1.630261	
3902.560674	-1.632332	
3902.562395	-1.631925	
3902.563922	-1.632300	
3902.565644	-1.631176	
3902.567182	-1.632179	
3902.568914	-1.629834	
3902.570463	-1.632308	
3902.572156	-1.630467	
3902.573713	-1.632271	
3902.575401	-1.630592	
3902.576976	-1.632372	
3902.578627	-1.630632	
3902.580228	-1.632372	
3902.581873	-1.631019	
3902.583496	-1.632412	
3902.585129	-1.631659	
3902.586725	-1.632481	
3902.588362	-1.632010	
3902.590021	-1.630435	
3902.591608	-1.632066	
3902.593264	-1.631381	
3902.594739	-1.632376	
3902.596331	-1.632352	
3902.597822	-1.632259	
3902.599381	-1.632581	
3902.600888	-1.632275	
3902.602492	-1.632300	
3902.604019	-1.632328	
3902.605573	-1.631607	
3902.607140	-1.632380	
3902.608633	-1.632034	
3902.610279	-1.632356	
3902.611768	-1.629790	
3902.613409	-1.632320	
3902.614932	-1.632336	
3902.616575	-1.631744	
3902.618052	-1.632356	
3902.619691	-1.631820	
3902.621168	-1.632227	
3902.622882	-1.630459	
3902.624364	-1.632364	
3902.626072	-1.630934	
3902.627570	-1.632235	
3902.629261	-1.628698	
3902.630755	-1.632235	
3902.632423	-1.630128	
3902.633931	-1.632255	
3902.635569	-1.631127	
3902.637125	-1.632352	
3902.638818	-1.631172	
3902.640378	-1.632114	
3902.642057	-1.631981	
3902.643633	-1.632183	
3902.645292	-1.631010	
3902.646909	-1.632195	
3902.648574	-1.631176	
3902.650169	-1.631941	
3902.651817	-1.628908	
3902.653408	-1.631236	
3902.655016	-1.632026	
3902.656681	-1.630020	
3902.658257	-1.631655	
3902.659936	-1.631067	
3902.661552	-1.631716	
3902.663205	-1.630926	
3902.664790	-1.629879	
3902.666477	-1.625830	
3902.668050	-1.607195	
3902.669747	-1.558481	
3902.671291	-1.528486	
3902.672991	-1.533859	
3902.674538	-1.498241	
3902.676267	-1.476428	
3902.677780	-1.488412	
3902.679530	-1.417735	
3902.681024	-1.407624	
3902.682834	-1.393646	
3902.684317	-1.364521	
3902.686088	-1.294146	
3902.687570	-1.325511	
3902.689343	-1.279882	
3902.690818	-1.304427	
3902.692601	-1.241057	
3902.694098	-1.278206	
3902.695858	-1.246314	
3902.697364	-1.211791	
3902.699107	-1.145864	
3902.700620	-1.159310	
3902.702346	-1.146847	
3902.703888	-1.063722	
3902.705571	-1.083147	
3902.707121	-1.110286	
3902.708830	-1.089411	
3902.710380	-1.042239	
3902.712063	-1.005324	
3902.713635	-1.008240	
3902.715314	-0.960517	
3902.716902	-0.976678	
3902.718559	-0.942651	
3902.720167	-0.884583	
3902.721786	-0.907448	
3902.723420	-0.950728	
3902.725042	-0.912894	
3902.726649	-0.883721	
3902.728250	-0.867797	
3902.729891	-0.848223	
3902.731490	-0.828940	
3902.733170	-0.805817	
3902.734740	-0.795343	
3902.736440	-0.776866	
3902.737917	-0.703482	
3902.739476	-0.737062	
3902.740975	-0.751548	
3902.742618	-0.713734	
3902.744117	-0.706688	
3902.745699	-0.703035	
3902.747251	-0.619652	
3902.748791	-0.652040	
3902.750398	-0.709359	
3902.751895	-0.670292	
3902.753558	-0.666252	
3902.755049	-0.667497	
3902.756696	-0.648209	
3902.758192	-0.608715	
3902.759871	-0.604764	
3902.761356	-0.601763	
3902.763071	-0.555288	
3902.764555	-0.549016	
3902.766270	-0.539444	
3902.767758	-0.554833	
3902.769470	-0.535239	
3902.770951	-0.507242	
3902.772733	-0.477622	
3902.774219	-0.527710	
3902.775994	-0.520608	
3902.777475	-0.488861	
3902.779257	-0.488273	
3902.780753	-0.498762	
3902.782515	-0.468139	
3902.784020	-0.469654	
3902.785747	-0.459337	
3902.787271	-0.444811	
3902.788980	-0.425391	
3902.790514	-0.430531	
3902.792214	-0.419880	
3902.793763	-0.415497	
3902.795441	-0.429318	
3902.797014	-0.400294	
3902.798700	-0.368205	
3902.800274	-0.378151	
3902.801928	-0.380749	
3902.803518	-0.333488	
3902.805169	-0.326959	
3902.806782	-0.365115	
3902.808397	-0.346705	
3902.810024	-0.332518	
3902.811646	-0.335237	
3902.813281	-0.368237	
3902.814888	-0.305459	
3902.816534	-0.272407	
3902.818123	-0.295884	
3902.819821	-0.256205	
3902.821380	-0.304122	
3902.823084	-0.323418	
3902.824631	-0.317053	
3902.826341	-0.316368	
3902.827887	-0.296347	
3902.829595	-0.308855	
3902.831104	-0.224688	
3902.832865	-0.263964	
3902.834347	-0.260846	
3902.836119	-0.213988	
3902.837602	-0.196481	
3902.839392	-0.224132	
3902.840875	-0.194995	
3902.842660	-0.227697	
3902.844156	-0.161612	
3902.845916	-0.233727	
3902.847401	-0.178068	
3902.849162	-0.220051	
3902.850659	-0.185915	
3902.852402	-0.161866	
3902.853929	-0.163377	
3902.855642	-0.150591	
3902.857177	-0.166092	
3902.858898	-0.169757	
3902.860445	-0.153640	
3902.862130	-0.158680	
3902.863687	-0.161165	
3902.865355	-0.135299	
3902.866964	-0.150538	
3902.868468	-0.130892	
3902.870094	-0.128242	
3902.871619	-0.130348	
3902.873270	-0.137035	
3902.874754	-0.139170	
3902.876415	-0.079962	
3902.877888	-0.080993	
3902.879521	-0.129861	
3902.881006	-0.074608	
3902.882657	-0.062350	
3902.884149	-0.098194	
3902.885730	-0.064240	
3902.887269	-0.071052	
3902.888883	-0.086577	
3902.890432	-0.120100	
3902.892028	-0.054592	
3902.893609	-0.071128	
3902.895181	-0.074274	
3902.896778	-0.085272	
3902.898326	-0.087326	
3902.900001	-0.080329	
3902.901499	-0.043365	
3902.903204	-0.056320	
3902.904807	-0.016113	
3902.906500	-0.028480	
3902.908068	-0.036098	
3902.909767	-0.034104	
3902.911334	-0.033862	
3902.913040	-0.039079	
3902.914586	-0.017120	
3902.916277	0.004193	
3902.917800	-0.013491	
3902.919537	0.026337	
3902.921024	0.027429	
3902.922814	0.004407	
3902.924301	-0.015223	
3902.926076	-0.002872	
3902.927561	0.004246	
3902.929333	0.009072	
3902.930820	0.062983	
3902.932606	0.017600	
3902.934086	0.072562	
3902.935863	0.038740	
3902.937365	0.045955	
3902.939110	0.048799	
3902.940623	0.020589	
3902.942353	0.046023	
3902.943890	0.032323	
3902.945631	0.053262	
3902.947169	0.051337	
3902.948882	0.101006	
3902.950427	0.080127	
3902.952113	0.084079	
3902.953680	0.071446	
3902.955372	0.121297	
3902.956946	0.127295	
3902.958592	0.086601	
3902.960187	0.092527	
3902.961843	0.110771	
3902.963431	0.123420	
3902.965072	0.129837	
3902.966702	0.117268	
3902.968326	0.121522	
3902.969986	0.152641	
3902.971578	0.163683	
3902.973241	0.153201	
3902.974835	0.133414	
3902.976509	0.153467	
3902.978112	0.152077	
3902.979785	0.115540	
3902.981364	0.171905	
3902.983074	0.186894	
3902.984627	0.188372	
3902.986338	0.200888	
3902.987910	0.222097	
3902.989618	0.150051	
3902.991174	0.177157	
3902.992896	0.213799	
3902.994413	0.221554	
3902.996164	0.180009	
3902.997656	0.236172	
3902.999198	0.206923	
3903.000709	0.184122	
3903.002302	0.247806	
3903.003832	0.298555	
3903.005361	0.250356	
3903.006998	0.252394	
3903.008499	0.295360	
3903.010142	0.269039	
3903.011646	0.292005	
3903.013317	0.233417	
3903.014801	0.302466	
3903.016440	0.270901	
3903.017918	0.320940	
3903.019549	0.284577	
3903.021032	0.364978	
3903.022739	0.344123	
3903.024235	0.288021	
3903.025935	0.342766	
3903.027418	0.335027	
3903.029087	0.335406	
3903.030611	0.338194	
3903.032282	0.391182	
3903.033814	0.373103	
3903.035455	0.390638	
3903.037017	0.395899	
3903.038627	0.447031	
3903.040220	0.362827	
3903.041878	0.395633	
3903.043472	0.403895	
3903.045107	0.413563	
3903.046723	0.379109	
3903.048336	0.454080	
3903.049966	0.471406	
3903.051584	0.457118	
3903.053252	0.507476	
3903.054849	0.499443	
3903.056532	0.445552	
3903.058103	0.480800	
3903.059794	0.477400	
3903.061351	0.515367	
3903.063046	0.498992	
3903.064602	0.571409	
3903.066289	0.568223	
3903.067854	0.592643	
3903.069559	0.544359	
3903.071064	0.605388	
3903.072823	0.551638	
3903.074301	0.644459	
3903.076090	0.566777	
3903.077568	0.667186	
3903.079337	0.610855	
3903.080822	0.630432	
3903.082608	0.691477	
3903.084099	0.631133	
3903.085884	0.717379	
3903.087373	0.706426	
3903.089113	0.719136	
3903.090619	0.712187	
3903.092348	0.723087	
3903.093869	0.725186	
3903.095589	0.757050	
3903.097135	0.742911	
3903.098856	0.811815	
3903.100403	0.781305	
3903.102111	0.816218	
3903.103664	0.830946	
3903.105337	0.849408	
3903.106910	0.887447	
3903.108564	0.883431	
3903.110165	0.906066	
3903.111803	0.921386	
3903.113410	0.962132	
3903.115027	1.001263	
3903.116643	0.942857	
3903.118275	0.997513	
3903.119954	1.026783	
3903.121532	1.038465	
3903.123201	1.062792	
3903.124768	1.048241	
3903.126451	1.077254	
3903.128036	1.124945	
3903.129727	1.096352	
3903.131291	1.127664	
3903.133005	1.135970	
3903.134485	1.178328	
3903.136126	1.222982	
3903.137611	1.239619	
3903.139262	1.266822	
3903.140744	1.223598	
3903.142346	1.244139	
3903.143882	1.303975	
3903.145421	1.322067	
3903.147039	1.376006	
3903.148537	1.349862	
3903.150166	1.340194	
3903.151711	1.431883	
3903.153333	1.440104	
3903.154830	1.453982	
3903.156525	1.484440	
3903.157999	1.476730	
3903.159731	1.567182	
3903.161212	1.531398	
3903.162911	1.570880	
3903.164390	1.594333	
3903.166099	1.607441	
3903.167597	1.617367	
3903.169317	1.604786	
3903.170792	1.618547	
3903.172589	1.617911	
3903.174064	1.620553	
3903.175828	1.616227	
3903.177328	1.620472	
3903.179063	1.619022	
3903.180579	1.620489	
3903.182321	1.618978	
3903.183853	1.620605	
3903.185589	1.618587	
3903.187121	1.620529	
3903.188836	1.610035	
3903.190391	1.620613	
3903.192091	1.614341	
3903.193658	1.620545	
3903.195347	1.619187	
3903.196935	1.620549	
3903.198607	1.617894	
3903.200189	1.620525	
3903.201863	1.620267	
3903.203458	1.620597	
3903.205105	1.620428	
3903.206719	1.620504	
3903.208338	1.620791	
3903.209959	1.616895	
3903.211598	1.620666	
3903.213267	1.619687	
3903.214884	1.620787	
3903.216529	1.620263	
