time (s)	magX	magY	magZ
3882.298405	-13.225014	329.746918	282.468140
3882.301753	-13.517239	330.857391	288.546448
3882.305076	-13.283459	332.669189	292.812958
3882.308405	-13.400349	333.604340	298.891296
3882.311738	-14.043247	335.766785	304.326721
3882.315074	-13.867912	337.403259	310.697235
3882.318410	-13.517239	338.513733	316.950897
3882.321745	-13.634129	340.383972	322.327881
3882.325069	-13.400349	340.267090	328.932190
3882.328409	-14.160137	341.962006	334.835175
3882.331766	-14.101692	343.715363	341.614838
3882.335068	-13.517239	344.650513	348.745178
3882.338406	-13.984802	345.001160	355.349518
3882.341741	-14.160137	346.228516	361.544708
3882.345070	-14.627705	346.637634	368.733459
3882.348450	-14.452366	348.274109	375.630005
3882.353017	-15.095264	348.683228	389.832275
3882.356376	-14.744595	349.501465	397.663940
3882.359278	-14.803040	350.261261	405.086487
3882.362607	-14.919930	349.852112	412.509064
3882.365953	-15.095264	349.969025	422.152527
3882.368896	-15.212158	349.852112	429.691986
3882.372181	-15.329048	348.975433	437.523651
3882.375524	-15.504383	349.092346	446.348907
3882.378824	-15.387493	349.092346	454.472778
3882.382158	-14.978374	348.098785	462.538269
3882.385490	-15.738163	347.806549	470.837524
3882.388402	-15.621273	346.462280	479.954956
3882.391732	-15.855057	345.410278	487.786682
3882.395062	-15.855057	343.715363	496.670349
3882.398401	-16.264172	342.312683	505.554077
3882.401732	-16.088837	340.734650	515.548218
3882.405063	-16.439510	338.338379	524.198120
3882.408402	-16.264172	336.059021	532.263550
3882.411731	-16.030392	333.370544	542.666870
3882.415065	-16.322617	330.915833	551.784363
3882.418404	-16.556400	328.227356	560.375793
3882.421729	-16.614845	325.421967	570.077698
3882.425061	-16.439510	321.681458	579.370544
3882.428401	-16.264172	318.116302	589.130920
3882.431747	-16.614845	315.369354	599.241943
3882.435068	-16.556400	311.219757	608.417847
3882.438396	-16.614845	307.303894	617.652222
3882.441733	-16.439510	302.394501	627.178833
3882.445066	-16.381065	297.777313	636.880737
3882.448390	-16.205727	292.634125	646.348938
3882.451730	-15.796612	287.490936	655.349487
3882.455091	-15.738163	281.354187	664.700745
3882.458392	-15.504383	275.451202	673.993530
3882.461726	-15.329048	269.606659	682.760376
3882.465063	-15.153713	263.002350	692.988342
3882.468394	-15.036819	256.865570	701.170654
3882.471731	-15.504383	250.085907	710.521912
3882.475057	-15.504383	243.247803	719.113342
3882.479753	-14.686150	228.402679	736.822327
3882.482646	-14.101692	220.921677	745.355408
3882.485988	-14.452366	212.622452	753.654541
3882.489254	-14.043247	204.732315	762.246033
3882.492590	-13.867912	196.140854	770.545227
3882.495906	-13.692574	187.724731	777.967896
3882.498855	-14.335472	178.431915	786.559387
3882.502147	-13.692574	168.846863	793.689697
3882.505489	-13.751022	159.670944	801.170715
3882.508815	-14.277027	149.326111	807.833435
3882.512165	-13.751022	139.390411	814.729919
3882.515521	-13.867912	129.922272	820.691345
3882.518390	-13.400349	119.402107	827.354187
3882.521728	-13.341904	109.291054	833.432434
3882.525051	-13.225014	98.420227	839.919922
3882.528389	-13.341904	88.367622	844.420227
3882.531722	-12.991230	77.146118	850.030945
3882.535060	-13.166569	66.509064	854.239075
3882.538390	-12.699005	55.404442	858.622437
3882.541752	-12.465221	44.825836	861.427856
3882.545054	-12.289886	33.253654	865.285156
3882.548390	-12.465221	22.558153	868.733459
3882.551716	-11.763878	11.219755	871.421997
3882.555053	-11.822323	0.115139	874.052002
3882.558388	-11.296318	-10.521916	876.272949
3882.561715	-11.237873	-22.678551	877.850952
3882.565050	-10.653419	-33.081821	878.143188
3882.568387	-10.185856	-43.894211	879.019897
3882.571717	-9.893627	-54.589714	878.727600
3882.575047	-9.893627	-65.460548	879.078369
3882.578381	-9.133839	-76.214493	878.143188
3882.581715	-9.192284	-86.559319	877.441833
3882.585068	-7.789597	-97.254814	877.091187
3882.588425	-8.081821	-107.833427	874.753357
3882.591714	-8.315605	-117.593796	872.590881
3882.595046	-7.614262	-127.997078	870.486816
3882.598379	-7.029808	-138.283463	867.739929
3882.601708	-6.562244	-147.751617	864.759216
3882.605046	-6.328465	-157.278214	860.142029
3882.609686	-5.860901	-175.688492	852.018127
3882.612599	-5.685566	-184.864410	847.634644
3882.615924	-5.451782	-193.455887	842.900635
3882.619339	-5.568674	-202.281128	837.874390
3882.622644	-5.159554	-210.521912	831.796021
3882.625946	-4.867327	-218.938049	824.841003
3882.628818	-5.217999	-226.769745	819.639343
3882.632131	-5.159554	-234.484512	813.444214
3882.635474	-5.101109	-241.965515	806.722961
3882.638800	-4.633545	-249.329651	799.125061
3882.642135	-4.516655	-256.459961	792.111633
3882.645462	-4.984217	-262.304504	784.046143
3882.648375	-4.750437	-268.791931	776.156006
3882.651705	-4.399765	-274.811829	768.382812
3882.655039	-4.049091	-281.123901	760.492676
3882.658377	-4.575100	-286.734650	752.076599
3882.661705	-3.873756	-292.228546	743.660400
3882.665041	-3.464638	-297.605499	735.419617
3882.668383	-3.055521	-301.579803	727.120422
3882.671725	-2.938631	-306.722992	717.886047
3882.675039	-2.587959	-311.398621	707.891846
3882.678376	-2.587959	-315.606659	700.469299
3882.681705	-2.471067	-319.697845	690.650452
3882.685034	-2.587959	-323.087677	681.474548
3882.688368	-1.769724	-326.419037	672.181763
3882.691708	-1.302162	-329.984222	662.012268
3882.695032	-0.951488	-332.789581	653.713074
3882.698367	-1.185270	-335.770325	644.887817
3882.701738	-1.126825	-338.341919	636.120972
3882.705038	-0.542372	-341.088837	626.360596
3882.708372	-0.776154	-343.017548	617.009338
3882.711706	0.042082	-345.180023	606.781372
3882.715048	-0.191700	-346.699615	597.488586
3882.718367	-0.659264	-348.569855	589.130920
3882.721699	-0.133255	-350.264771	579.838074
3882.725034	0.275864	-351.375214	570.369995
3882.728368	0.684980	-352.251892	561.194031
3882.732645	0.626535	-354.765076	544.186401
3882.735974	0.860315	-354.823486	534.893616
3882.739215	0.684980	-355.407959	525.659241
3882.742548	1.386324	-355.992432	516.892456
3882.745898	1.210987	-355.992432	509.119263
3882.749270	0.684980	-355.875519	500.177063
3882.752575	0.626535	-355.875519	491.059631
3882.755485	1.678553	-356.109283	483.111084
3882.758812	1.678553	-355.758636	473.818237
3882.762150	1.269434	-355.057281	465.752747
3882.765477	1.620108	-355.115723	458.037964
3882.768824	2.204559	-354.355927	451.141418
3882.771694	1.620108	-354.472839	442.316162
3882.775045	1.853888	-354.063721	435.185822
3882.778363	1.853888	-352.894806	427.412628
3882.781691	1.503216	-351.725891	420.691406
3882.785027	2.263006	-351.199890	411.924622
3882.788362	1.503216	-349.855652	404.969604
3882.791692	2.496786	-349.329651	397.956146
3882.795029	1.561661	-347.576263	391.877869
3882.798357	1.970779	-347.225586	385.156647
3882.801693	2.029224	-345.881378	379.253632
3882.805023	2.029224	-344.946259	371.889496
3882.808363	2.204559	-343.601990	365.869690
3882.811712	2.555233	-342.257751	359.206879
3882.815023	2.496786	-340.679718	353.011658
3882.818357	2.555233	-339.160126	347.050262
3882.821692	3.022795	-337.582123	340.796631
3882.825026	2.905905	-336.062531	335.361176
3882.828352	3.081240	-334.718292	330.159546
3882.831687	2.905905	-333.666290	324.256592
3882.835022	2.672123	-331.679138	319.756287
3882.838356	3.490358	-330.276459	313.853302
3882.841691	3.198132	-328.464661	309.177673
3882.845020	3.431911	-327.061981	303.391571
3882.848354	3.315022	-325.951477	300.118622
3882.851686	3.256577	-324.198120	293.806549
3882.855033	3.315022	-322.210999	289.130920
3882.858356	3.256577	-320.574524	284.572174
3882.861687	3.490358	-319.522491	280.071899
3882.865023	3.139685	-317.593811	276.272919
3882.868353	3.724138	-316.132660	272.707764
3882.871685	3.548803	-315.256012	268.441254
3882.875944	3.899475	-311.632385	259.440674
3882.879307	3.431911	-310.697266	256.869080
3882.882614	4.074810	-308.417908	252.953247
3882.885868	3.841030	-306.839844	249.212738
3882.889190	4.074810	-306.547638	245.647552
3882.892532	3.607248	-304.618927	242.433075
3882.895448	4.016365	-303.274719	239.043243
3882.898797	3.782585	-301.462891	236.413208
3882.902110	4.074810	-300.118652	233.140259
3882.905470	4.074810	-298.832855	229.691986
3882.908801	4.717710	-297.780823	226.886627
3882.911686	3.724138	-296.085907	224.256592
3882.915024	4.425484	-294.858551	221.042084
3882.918355	4.074810	-293.455872	218.178253
3882.921679	4.483929	-292.520752	215.548218
3882.925017	4.133257	-291.001190	212.859711
3882.928352	3.899475	-289.949158	210.989471
3882.931679	3.782585	-288.721802	208.300995
3882.935010	4.191702	-287.494446	206.080078
3882.938344	4.425484	-286.033325	204.151367
3882.941705	4.717710	-284.805969	201.872009
3882.945014	4.016365	-283.987732	199.709534
3882.948344	4.425484	-282.117493	198.014618
3882.951681	4.834600	-281.123901	195.793701
3882.955011	4.483929	-280.247223	193.806549
3882.958341	4.776155	-279.604309	192.228516
3882.961675	4.308592	-278.318542	190.007599
3882.965007	4.308592	-277.734070	188.955597
3882.968348	4.600819	-276.331390	187.260681
3882.971682	4.717710	-275.104034	185.215088
3882.975006	4.776155	-274.578033	183.870850
3882.978345	4.951490	-273.935120	183.111053
3882.981676	5.126827	-272.590881	181.474579
3882.985047	4.893045	-271.714203	180.305664
3882.988342	4.834600	-271.363525	178.961426
3882.991675	5.009935	-270.545288	177.383392
3882.995008	5.302162	-269.551727	176.857391
3882.998339	5.477499	-268.908844	175.162476
3883.001669	5.594389	-268.324371	175.454712
3883.005004	5.068382	-267.389252	174.461121
3883.009194	5.302162	-266.863220	172.006439
3883.012538	6.061954	-266.921692	171.655762
3883.015878	5.769726	-265.928101	170.545288
3883.019302	5.945061	-265.577423	170.194611
3883.022592	6.003508	-265.226776	169.493286
3883.025477	5.535944	-264.817627	168.733490
3883.028797	5.535944	-264.408539	167.564575
3883.032099	5.886616	-263.765656	167.506134
3883.035429	5.652836	-263.765656	167.155457
3883.038767	5.185272	-263.356506	167.038574
3883.042096	5.535944	-263.648743	166.687897
3883.045002	5.360609	-263.473419	166.571014
3883.048334	5.711281	-262.772064	165.460571
3883.051668	5.594389	-262.947388	165.518982
3883.055003	5.535944	-262.187592	165.402100
3883.058335	5.769726	-262.772064	164.759216
3883.061668	5.769726	-262.713623	164.993011
3883.065002	5.886616	-262.187592	163.999420
3883.068336	5.419054	-262.421387	164.057861
3883.071660	6.354181	-262.187592	163.882507
3883.075016	6.061954	-262.888947	164.350067
3883.078332	6.237289	-262.421387	164.408539
3883.081672	5.769726	-262.596710	164.934540
3883.084996	6.471071	-262.421387	164.993011
3883.088333	6.295734	-262.830505	164.525421
3883.091670	6.704853	-263.005859	165.051422
3883.094998	6.354181	-263.064301	165.811218
3883.098323	6.821743	-263.707184	166.337219
3883.101661	6.354181	-263.356506	167.038574
3883.104993	7.289307	-263.940979	166.980133
3883.108326	7.289307	-264.759216	167.681488
3883.111659	6.997080	-264.525421	168.791931
3883.115017	7.347752	-264.642303	169.084167
3883.118333	6.997080	-265.460541	170.019287
3883.121665	7.113970	-265.285217	170.895966
3883.124995	7.347752	-266.161896	171.480408
3883.128331	7.873758	-266.571014	171.947968
3883.131655	7.523087	-267.681488	173.292236
3883.135949	7.698423	-268.382812	175.162476
3883.139253	8.458212	-269.551727	176.272949
3883.142508	8.107540	-269.668610	178.435425
3883.145880	8.633549	-271.305084	178.786072
3883.149176	8.341322	-271.188171	179.838104
3883.152525	7.873758	-272.357117	181.474579
3883.155421	8.575104	-272.707764	182.877289
3883.158780	8.633549	-273.526001	184.163055
3883.162111	8.633549	-274.344269	185.682648
3883.165442	8.750439	-274.870270	187.552887
3883.168831	9.159557	-276.272949	188.838684
3883.172082	8.984221	-277.675629	190.299805
3883.174988	9.393337	-278.552338	191.760956
3883.178323	8.984221	-279.428986	193.864990
3883.181658	8.925776	-280.130341	195.793701
3883.184989	9.276447	-281.240814	197.839264
3883.188340	9.627119	-282.234375	199.066620
3883.191653	9.510229	-283.578613	201.872009
3883.194984	9.510229	-284.104614	203.274689
3883.198320	9.568674	-285.682648	205.320282
3883.201654	9.977791	-286.325562	208.593201
3883.204990	10.386909	-288.371155	210.171234
3883.208317	10.153128	-288.955566	212.567474
3883.211647	10.503800	-290.299835	215.723541
3883.214983	10.737582	-291.702515	218.061371
3883.218344	10.562246	-292.696106	221.334290
3883.221644	11.146699	-293.338989	223.730560
3883.224984	11.029809	-295.267670	225.659271
3883.228324	11.906488	-296.261230	228.873749
3883.231658	12.081824	-297.839294	232.263580
3883.234984	12.081824	-299.417297	235.127411
3883.238313	11.848043	-301.053772	238.458801
3883.241657	12.257161	-301.755127	240.971924
3883.245005	12.607833	-303.508484	244.303345
3883.248316	12.490942	-304.794281	248.102264
3883.251653	13.601403	-306.430756	252.018097
3883.254981	13.835185	-307.541199	255.524841
3883.258319	14.127412	-309.411469	258.856201
3883.263024	14.419639	-311.924622	267.506134
3883.265861	14.185858	-313.619537	272.006439
3883.269237	14.536530	-315.431335	275.630035
3883.272571	14.711865	-316.775574	279.838104
3883.275908	15.296319	-318.528931	283.870819
3883.279151	15.237873	-319.639404	288.546448
3883.282075	15.939218	-321.217438	293.631195
3883.285410	15.939218	-322.327881	298.014618
3883.288768	16.757454	-324.198120	303.274689
3883.292069	16.640562	-326.009949	307.424286
3883.295401	16.172998	-327.003510	311.807709
3883.298738	16.582117	-328.756866	316.950897
3883.301640	17.225016	-329.867340	322.737000
3883.304976	17.809469	-331.153137	327.295715
3883.308305	18.043251	-332.789581	333.432495
3883.311642	18.043251	-334.192291	339.218567
3883.314971	18.686150	-335.770325	344.770874
3883.318341	18.686150	-336.179443	351.258331
3883.321647	19.153713	-337.874359	356.752167
3883.324971	19.329048	-338.751038	362.655182
3883.328314	19.036821	-339.803040	368.616608
3883.331653	19.562830	-341.556396	375.513123
3883.334970	20.264174	-342.666870	381.766815
3883.338310	20.614845	-344.186462	388.137360
3883.341648	20.790182	-345.004669	394.390991
3883.344970	21.900644	-345.764465	401.638245
3883.348304	21.959089	-347.108704	409.002319
3883.351639	21.959089	-347.693176	416.658661
3883.354972	22.835770	-348.862091	424.373444
3883.358304	22.718880	-349.329651	431.854462
3883.361651	23.654005	-350.147888	439.569244
3883.364973	23.887787	-350.615448	446.991791
3883.368303	24.589130	-351.141449	454.531250
3883.371640	24.998247	-351.725891	462.479858
3883.374962	25.991819	-352.135010	469.843933
3883.378303	26.284046	-352.310364	478.493835
3883.381638	27.102280	-352.368774	486.559326
3883.384968	27.686733	-351.842804	495.150757
3883.388319	28.388079	-351.901215	503.917542
3883.391666	28.446524	-351.784332	512.801270
3883.396243	29.556986	-351.375214	529.925781
3883.399171	29.849213	-350.557007	539.803040
3883.402485	30.842783	-349.154297	548.336060
3883.405876	31.836353	-349.095856	556.869080
3883.409173	31.719463	-347.693176	565.869690
3883.412581	32.070137	-346.348938	574.987122
3883.415416	32.187027	-344.244904	584.922852
3883.418764	32.362362	-342.959106	594.274109
3883.422058	32.537697	-341.556396	603.800720
3883.425396	32.596142	-339.744598	611.807678
3883.428729	33.765049	-337.582123	620.516052
3883.431626	33.648159	-334.776733	630.218018
3883.434963	33.998833	-332.380493	639.569275
3883.438295	34.933960	-329.867340	649.037354
3883.441629	34.875511	-327.471069	658.330200
3883.444958	35.050850	-324.431915	666.512573
3883.448316	35.635300	-320.048492	676.740540
3883.451629	35.927528	-317.009369	685.039734
3883.454956	36.628876	-313.093536	694.332581
3883.458293	36.453537	-309.002319	703.450012
3883.461626	36.570427	-304.618927	711.340149
3883.464959	37.096436	-300.235535	721.568054
3883.468300	37.739334	-295.267670	729.750427
3883.471626	37.739334	-290.124481	738.575684
3883.474953	38.499123	-285.331970	746.641113
3883.478337	39.434250	-279.896545	755.291077
3883.481632	39.083580	-273.935120	762.713562
3883.484959	40.427822	-268.733490	770.895935
3883.488294	40.369377	-262.304504	779.721252
3883.491650	40.953827	-255.992416	785.916382
3883.494953	40.953827	-249.563416	794.332581
3883.498289	41.362946	-242.549973	801.053772
3883.501621	41.479836	-235.185867	807.833435
3883.504972	42.064289	-228.406189	814.087097
3883.508289	42.239624	-220.399200	820.223877
3883.511626	42.590302	-212.158386	825.893066
3883.514960	42.882526	-204.326721	831.620667
3883.519654	43.466980	-186.500870	842.316223
3883.522591	43.759209	-177.967865	847.225647
3883.525915	43.408535	-168.967270	851.375244
3883.529209	43.876099	-159.499130	855.817078
3883.532474	43.759209	-150.030975	859.382202
3883.535841	43.817650	-140.329056	862.596741
3883.538710	44.168324	-130.218002	864.642273
3883.542042	43.525425	-120.516075	867.038574
3883.545374	43.817650	-110.054352	869.843933
3883.548717	43.174751	-99.826416	871.421997
3883.552043	43.291641	-89.598473	873.175293
3883.554948	43.700760	-79.195206	873.000000
3883.558280	42.999416	-68.207481	874.519592
3883.561616	43.174751	-57.921097	874.285767
3883.564970	43.174751	-47.108707	874.052002
3883.568285	42.940971	-36.413208	873.759827
3883.571670	42.473412	-25.893044	872.473938
3883.574947	41.830509	-13.970192	870.369995
3883.578298	41.304501	-3.099357	868.850403
3883.581611	40.895386	7.070135	866.337280
3883.584950	40.544712	17.999418	864.116272
3883.588283	40.194038	28.402689	861.018738
3883.591619	39.784924	39.331970	858.447144
3883.594947	39.258915	50.495033	854.823486
3883.598278	38.966686	61.424316	850.557007
3883.601610	38.849796	71.535362	846.115173
3883.604942	37.914673	81.880188	841.030396
3883.608295	37.797779	91.757454	835.653381
3883.611610	36.804211	102.160728	831.094727
3883.614945	36.687317	112.505562	825.191650
3883.618274	36.570427	122.733482	818.879578
3883.621611	35.985973	132.727646	814.145508
3883.624940	35.635300	142.488007	808.184143
3883.628272	35.459965	152.306839	799.767944
3883.631607	34.583286	162.008759	792.871460
3883.634946	34.407951	171.360016	786.091797
3883.638296	34.174168	180.009933	777.617126
3883.641622	33.063705	189.419617	769.259521
3883.644981	32.946815	197.718872	761.486328
3883.649540	31.661018	214.609573	746.056702
3883.652483	31.076565	222.791931	737.523682
3883.655817	30.433666	229.630035	728.289307
3883.659143	30.316774	237.403275	720.340759
3883.662528	29.615431	245.001160	711.223206
3883.665877	28.855640	251.897705	702.456421
3883.668742	28.504969	258.443604	692.345398
3883.672027	27.102280	264.463470	684.455261
3883.675365	26.634718	270.950897	675.220947
3883.678696	26.050264	276.503204	665.694336
3883.682022	24.413794	282.873749	656.226196
3883.685363	23.829340	288.250732	647.400940
3883.688304	23.069551	293.043243	638.108093
3883.691604	22.134426	298.069550	628.347717
3883.694939	21.842197	302.920502	619.171814
3883.698267	21.433081	307.128571	609.703674
3883.701604	21.023964	311.044434	601.404419
3883.704937	19.855057	314.901794	591.702515
3883.708268	19.153713	318.934540	581.942139
3883.711601	18.569260	322.149048	572.181763
3883.714932	17.926359	326.064880	563.356506
3883.718276	17.341908	328.168915	554.648193
3883.721617	16.172998	331.500275	545.472229
3883.724935	15.705436	334.305664	535.594971
3883.728274	15.530100	336.234344	527.354187
3883.731623	15.004092	339.039734	518.295166
3883.734936	14.478085	340.383972	509.879028
3883.738275	13.659849	342.897125	500.527771
3883.741597	13.776739	344.358276	492.754517
3883.744933	13.718294	345.760956	483.753906
3883.748263	12.958505	346.812988	475.045593
3883.751601	12.432497	347.981873	467.213867
3883.754928	11.555817	348.624786	458.739319
3883.758262	11.731153	349.092346	450.790741
3883.761596	11.263590	350.553497	442.608429
3883.764928	10.386909	349.793701	434.367615
3883.768265	10.620691	350.436584	426.360626
3883.771596	9.685564	350.495026	418.119812
3883.774928	9.510229	350.144348	410.580353
3883.778261	8.750439	350.553497	402.807098
3883.781603	8.867331	350.085907	394.098785
3883.786240	7.990650	349.033905	380.364105
3883.789146	7.523087	348.741669	372.941559
3883.792441	7.464642	347.864990	366.454102
3883.795795	6.529516	347.864990	358.856201
3883.799147	6.354181	346.579193	352.544128
3883.802522	5.828171	345.293396	345.998260
3883.805852	5.769726	343.949158	339.686157
3883.808748	5.243717	342.955597	333.198700
3883.812051	4.483929	342.546448	327.003479
3883.815358	4.834600	340.559296	320.808289
3883.818686	4.367037	339.156616	315.548218
3883.822014	3.665693	338.163055	309.878998
3883.824940	3.548803	335.883698	304.092926
3883.828253	3.490358	335.533020	297.839264
3883.831589	3.198132	333.954987	291.877838
3883.834926	2.555233	331.909424	287.143768
3883.838249	2.379896	330.623596	281.591461
3883.841592	2.087669	328.461151	275.688477
3883.844920	1.503216	327.759796	270.428406
3883.848255	1.444771	325.714203	266.103455
3883.851591	1.152542	323.785492	262.012268
3883.854920	0.509644	321.798370	257.862640
3883.858256	0.275864	320.044983	252.953247
3883.861640	0.451199	318.642303	248.569824
3883.864917	0.217417	316.947388	244.712433
3883.868264	-0.250145	315.427826	240.913513
3883.871588	-0.600817	313.265350	235.887177
3883.874913	-1.243715	311.804199	232.146667
3883.878250	-0.951488	310.226166	227.646393
3883.881590	-0.600817	308.239014	223.789001
3883.884915	-1.009935	306.368774	220.223846
3883.888248	-1.068380	305.024536	216.483337
3883.891589	-1.477497	302.803619	213.561066
3883.894919	-1.302162	301.050262	209.352997
3883.898252	-1.652834	299.530670	205.612518
3883.901586	-1.185270	298.303345	202.865570
3883.904936	-1.945061	296.374634	198.715942
3883.908247	-2.061951	294.387482	195.910583
3883.911584	-1.652834	292.634125	192.696106
3883.914915	-1.769724	291.231445	189.598480
3883.918247	-2.237288	289.361176	186.851532
3883.921580	-2.354177	287.607819	184.689056
3883.925850	-2.178841	284.217987	178.669220
3883.929134	-2.354177	283.107544	176.214508
3883.932426	-2.587959	281.471069	173.993561
3883.935775	-2.587959	279.659271	171.480408
3883.939117	-3.113966	278.081238	169.201050
3883.942462	-3.172413	276.210999	166.103455
3883.945363	-3.756865	275.334290	163.882507
3883.948727	-3.932201	273.522491	161.486267
3883.952028	-3.639975	271.944458	159.616028
3883.955375	-3.990646	270.834015	157.161316
3883.958243	-4.165983	269.665100	156.284637
3883.961574	-4.282873	268.145538	153.946838
3883.964911	-4.341318	266.509064	151.492126
3883.968243	-4.633545	265.573914	149.154297
3883.971574	-4.808882	264.054352	147.517822
3883.974909	-4.867327	262.593201	146.173584
3883.978241	-5.042664	261.482758	144.712433
3883.981573	-4.691990	260.547638	142.491516
3883.984906	-4.633545	259.554047	140.679718
3883.988240	-4.691990	258.502045	139.686157
3883.991611	-5.042664	257.040894	138.458801
3883.994908	-5.042664	256.631805	136.354767
3883.998241	-5.101109	255.404449	135.770294
3884.001577	-5.159554	253.241974	134.601410
3884.004900	-5.451782	252.774414	133.081818
3884.008242	-4.808882	252.189941	131.153137
3884.011574	-5.627117	250.670349	130.393341
3884.014899	-5.334888	250.144348	129.458221
3884.018235	-5.334888	248.858551	128.172424
3884.021582	-5.685566	248.157196	127.587959
3884.024918	-4.984217	247.748108	126.126823
3884.028233	-5.510229	246.345398	125.425484
3884.031572	-5.860901	245.877838	124.373466
3884.034931	-5.802456	245.527161	123.379890
3884.038233	-5.393335	244.592041	122.912331
3884.041573	-5.627117	243.656921	121.568092
3884.045752	-6.153126	242.312683	119.580940
3884.049109	-6.036236	242.254242	118.821159
3884.052440	-6.211571	241.319092	118.412041
3884.055834	-6.737579	241.143768	118.353584
3884.059160	-6.270020	240.267090	117.067802
3884.062015	-6.094681	239.741089	116.950905
3884.065331	-6.386909	239.682648	116.191124
3884.068658	-6.620689	238.572189	115.197548
3884.072004	-6.503799	238.396835	115.431328
3884.074905	-6.562244	238.279953	115.080650
3884.078269	-6.503799	237.637054	114.437752
3884.081564	-6.211571	237.812393	113.736412
3884.084901	-6.386909	237.227936	113.327293
3884.088227	-6.796024	236.994141	112.859734
3884.091567	-6.912918	236.351242	112.859734
3884.094894	-7.029808	236.877274	112.801292
3884.098233	-6.562244	236.351242	112.509056
3884.101560	-6.737579	236.585037	111.983040
3884.104896	-6.912918	236.643478	111.690834
3884.108229	-6.445354	236.117477	111.398598
3884.111560	-7.322033	236.292816	111.749260
3884.114896	-7.263588	236.234344	111.866158
3884.118233	-7.263588	236.585037	112.099937
3884.121577	-7.672707	236.585037	111.515480
3884.124917	-6.912918	236.351242	113.093513
3884.128235	-7.497372	236.585037	112.918175
3884.131565	-7.322033	237.052597	113.035072
3884.134886	-7.263588	237.169479	113.619530
3884.138221	-7.205143	237.403275	114.379311
3884.141559	-7.263588	237.637054	114.145531
3884.144892	-7.614262	237.520172	114.613091
3884.148230	-7.672707	238.046158	114.671532
3884.151554	-7.438923	238.513733	115.665108
3884.154893	-7.614262	238.630615	115.665108
3884.158225	-7.497372	239.098175	116.658684
3884.161562	-7.555817	239.448853	116.658684
3884.164902	-7.731152	240.500885	117.593803
3884.169573	-7.438923	240.500885	118.821159
3884.172488	-7.497372	241.611328	119.464058
3884.175825	-7.848042	241.786652	119.639397
3884.179142	-7.848042	242.195801	120.983635
3884.182404	-7.906487	243.598480	121.158974
3884.185732	-7.789597	243.890717	122.386314
3884.188645	-7.731152	244.416718	122.970787
3884.191979	-7.964931	245.234924	123.672127
3884.195316	-7.672707	245.760956	124.373466
3884.198644	-7.848042	246.462280	125.425484
3884.201995	-8.315605	247.748108	127.061943
3884.204890	-8.724720	248.098785	127.061943
3884.208233	-8.490940	249.267670	128.990662
3884.211553	-8.607830	249.793701	129.984222
3884.214890	-8.490940	250.611908	131.503815
3884.218225	-8.666275	252.073059	132.438934
3884.221551	-8.900059	252.715942	133.432495
3884.224886	-8.432495	253.826416	134.542969
3884.228216	-9.192284	254.878418	135.945648
3884.231551	-8.841614	255.930450	137.173004
3884.234884	-9.016949	257.566925	139.452362
3884.238212	-9.192284	257.800690	139.803040
3884.241550	-8.958504	259.144958	142.199310
3884.244881	-9.426067	260.489166	143.251312
3884.248215	-9.309174	261.950317	145.004669
3884.251585	-9.250729	263.119202	146.582703
3884.254878	-10.010521	264.463470	148.920502
3884.258214	-9.659847	265.223267	151.316772
3884.261545	-9.893627	266.801270	153.537689
3884.264883	-9.893627	268.379303	154.881958
3884.268207	-9.776737	269.548218	157.804199
3884.271540	-10.185856	270.834015	158.739319
3884.274878	-9.893627	272.528931	161.486267
3884.278208	-10.185856	273.405579	163.590302
3884.281586	-10.302746	275.334290	166.161896
3884.284876	-10.185856	276.386322	167.856812
3884.288216	-10.361191	278.373444	170.603760
3884.291548	-10.068966	279.367035	173.116882
3884.294910	-9.893627	281.003479	175.396240
3884.299505	-10.594971	284.743988	180.890137
3884.302425	-10.478081	285.912903	183.344849
3884.305761	-10.536526	287.900055	186.267090
3884.309078	-10.828754	289.536530	189.423157
3884.312496	-10.887199	290.997681	192.170074
3884.315807	-11.062534	292.517212	195.033905
3884.319088	-11.062534	294.212158	198.891296
3884.321965	-11.354763	295.965515	201.930450
3884.325297	-10.711864	298.011108	204.677368
3884.328628	-11.179424	299.706024	207.950317
3884.331967	-11.705433	301.576263	211.690826
3884.335301	-11.530098	302.862061	215.431335
3884.338234	-11.471653	304.556976	219.054932
3884.341541	-11.705433	305.842773	222.444763
3884.344872	-11.530098	307.888367	227.295715
3884.348205	-11.471653	310.226166	230.860901
3884.351544	-12.406776	311.395081	234.542969
3884.354867	-12.231441	313.674438	238.926361
3884.358200	-12.406776	314.609558	243.660400
3884.361533	-12.523670	316.888947	247.634705
3884.364894	-13.166569	317.999390	252.661011
3884.368205	-12.991230	320.220337	256.752197
3884.371531	-12.640560	321.506134	260.784912
3884.374871	-12.582115	323.025726	265.635895
3884.378202	-13.108120	324.837524	271.246643
3884.381564	-13.283459	326.766235	276.740479
3884.384864	-12.991230	328.110443	281.065460
3884.388204	-13.458794	329.630035	285.741089
3884.391540	-13.400349	331.149628	291.644073
3884.394866	-13.049675	332.376984	296.495026
3884.398205	-13.049675	334.071899	303.157806
3884.401533	-13.458794	335.883698	309.411438
3884.404862	-12.932785	336.701904	314.846863
3884.408196	-13.809467	338.279968	321.042084
3884.411534	-13.751022	339.390411	326.652832
3884.414859	-13.926357	340.793091	332.672699
3884.418197	-14.160137	342.195801	339.452362
