time (s)	det(V)
7510.158879	0.621562	
7510.160469	0.619898	
7510.162125	0.630803	
7510.163715	0.623053	
7510.165357	0.625284	
7510.166985	0.666691	
7510.168601	0.633897	
7510.170280	0.652617	
7510.171870	0.636978	
7510.173525	0.682736	
7510.175015	0.646663	
7510.176578	0.669471	
7510.178079	0.653954	
7510.179640	0.684617	
7510.181132	0.683542	
7510.182736	0.684122	
7510.184252	0.686704	
7510.185825	0.699353	
7510.187379	0.686603	
7510.188853	0.710822	
7510.190528	0.723092	
7510.192017	0.674357	
7510.193657	0.717654	
7510.195186	0.678164	
7510.196818	0.705146	
7510.198310	0.693592	
7510.199963	0.723632	
7510.201446	0.717191	
7510.203081	0.754307	
7510.204562	0.718028	
7510.206266	0.719817	
7510.207741	0.700795	
7510.209442	0.719805	
7510.210942	0.712554	
7510.212603	0.749280	
7510.214127	0.733485	
7510.215749	0.737691	
7510.217318	0.745220	
7510.218905	0.751653	
7510.220515	0.731612	
7510.222076	0.724671	
7510.223702	0.746138	
7510.225230	0.721316	
7510.226906	0.770400	
7510.228517	0.716103	
7510.230186	0.764096	
7510.231763	0.706108	
7510.233455	0.766944	
7510.235023	0.719285	
7510.236736	0.761534	
7510.238307	0.712755	
7510.239989	0.738254	
7510.241559	0.711305	
7510.243253	0.750948	
7510.244810	0.698177	
7510.246529	0.713343	
7510.248046	0.713778	
7510.249808	0.721585	
7510.251297	0.705206	
7510.253087	0.721150	
7510.254566	0.684360	
7510.256336	0.704437	
7510.257831	0.680641	
7510.259607	0.710548	
7510.261088	0.680255	
7510.262854	0.713392	
7510.264344	0.672416	
7510.266097	0.696561	
7510.267598	0.677516	
7510.269329	0.709234	
7510.270853	0.668274	
7510.272561	0.665874	
7510.274098	0.653897	
7510.275801	0.663868	
7510.277351	0.647279	
7510.279053	0.669068	
7510.280613	0.668915	
7510.282289	0.669789	
7510.283863	0.641470	
7510.285523	0.659863	
7510.287126	0.649059	
7510.288777	0.642844	
7510.290372	0.651199	
7510.291995	0.616776	
7510.293609	0.659360	
7510.295238	0.614005	
7510.296915	0.649196	
7510.298501	0.606561	
7510.300173	0.614726	
7510.301752	0.579317	
7510.303402	0.643396	
7510.304974	0.566455	
7510.306682	0.603608	
7510.308247	0.559284	
7510.309968	0.601102	
7510.311506	0.559804	
7510.313228	0.615500	
7510.314763	0.559103	
7510.316476	0.615511	
7510.317969	0.542059	
7510.319734	0.548218	
7510.321225	0.540847	
7510.323005	0.574060	
7510.324484	0.517128	
7510.326274	0.566189	
7510.327749	0.508672	
7510.329507	0.546934	
7510.331001	0.498980	
7510.332763	0.522095	
7510.334271	0.487157	
7510.336018	0.520919	
7510.337530	0.499073	
7510.339262	0.481892	
7510.340790	0.478646	
7510.342505	0.496531	
7510.344042	0.485917	
7510.345716	0.485892	
7510.347278	0.471612	
7510.348976	0.478778	
7510.350554	0.445271	
7510.352212	0.472994	
7510.353797	0.436751	
7510.355450	0.447535	
7510.357052	0.436211	
7510.358701	0.428630	
7510.360305	0.414019	
7510.361909	0.410623	
7510.363578	0.444662	
7510.365163	0.410406	
7510.366853	0.432432	
7510.368455	0.407086	
7510.370104	0.430616	
7510.371586	0.408448	
7510.373141	0.420541	
7510.374651	0.429367	
7510.376199	0.405809	
7510.377707	0.380991	
7510.379281	0.404290	
7510.380816	0.381241	
7510.382357	0.383779	
7510.383969	0.408251	
7510.385462	0.391900	
7510.387122	0.376858	
7510.388615	0.343620	
7510.390261	0.369663	
7510.391765	0.348712	
7510.393392	0.341554	
7510.394888	0.324538	
7510.396536	0.336627	
7510.398013	0.333803	
7510.399661	0.331914	
7510.401139	0.323599	
7510.402774	0.336011	
7510.404269	0.303885	
7510.405944	0.321315	
7510.407462	0.309267	
7510.409096	0.312489	
7510.410672	0.326117	
7510.412264	0.302149	
7510.413855	0.314479	
7510.415427	0.287800	
7510.417044	0.262494	
7510.418592	0.262405	
7510.420244	0.268153	
7510.421719	0.251726	
7510.423423	0.260806	
7510.424902	0.242695	
7510.426608	0.287111	
7510.428097	0.231234	
7510.429832	0.284706	
7510.431335	0.246606	
7510.433085	0.245313	
7510.434564	0.204393	
7510.436337	0.281741	
7510.437820	0.210146	
7510.439589	0.231597	
7510.441081	0.209372	
7510.442881	0.225917	
7510.444360	0.195644	
7510.446130	0.220216	
7510.447627	0.195205	
7510.449380	0.200840	
7510.450888	0.192183	
7510.452621	0.206432	
7510.454136	0.174121	
7510.455852	0.208957	
7510.457395	0.193287	
7510.459107	0.178314	
7510.460660	0.159756	
7510.462366	0.186427	
7510.463922	0.182262	
7510.465599	0.180062	
7510.467172	0.168771	
7510.468826	0.177524	
7510.470430	0.160235	
7510.472088	0.153306	
7510.473680	0.137922	
7510.475307	0.144238	
7510.476919	0.173770	
7510.478543	0.137765	
7510.480225	0.167856	
7510.481803	0.137298	
7510.483479	0.177746	
7510.485044	0.128004	
7510.486732	0.143977	
7510.488311	0.120081	
7510.489987	0.158910	
7510.491546	0.109252	
7510.493239	0.139219	
7510.494777	0.110284	
7510.496482	0.126018	
7510.497990	0.110163	
7510.499751	0.150668	
7510.501234	0.118437	
7510.502986	0.139988	
7510.504469	0.093397	
7510.506263	0.134494	
7510.507739	0.091661	
7510.509527	0.111802	
7510.511003	0.087302	
7510.512752	0.130679	
7510.514247	0.072655	
7510.515963	0.111601	
7510.517483	0.082029	
7510.519203	0.100600	
7510.520749	0.067616	
7510.522472	0.087681	
7510.524010	0.076228	
7510.525693	0.080543	
7510.527242	0.060796	
7510.528905	0.083044	
7510.530487	0.081558	
7510.532144	0.071330	
7510.533735	0.064607	
7510.535370	0.061187	
7510.536987	0.062282	
7510.538627	0.037657	
7510.540243	0.065211	
7510.541864	0.040396	
7510.543539	0.107323	
7510.545118	0.031945	
7510.546785	0.045057	
7510.548354	0.025621	
7510.550051	0.072043	
7510.551621	0.035687	
7510.553316	0.049935	
7510.554867	0.030600	
7510.556568	0.046519	
7510.558122	0.015099	
7510.559835	0.057738	
7510.561341	0.028545	
7510.563096	0.070754	
7510.564575	0.021931	
7510.566357	0.028138	
7510.567843	0.014925	
7510.569615	0.031679	
7510.571131	0.049226	
7510.572619	0.041158	
7510.574192	0.030007	
7510.575747	0.017213	
7510.577341	0.038765	
7510.578832	0.026547	
7510.580491	0.020609	
7510.581982	-0.017269	
7510.583589	-0.003581	
7510.585108	0.013934	
7510.586744	0.020045	
7510.588242	-0.005317	
7510.589884	0.017544	
7510.591372	-0.010252	
7510.593016	-0.005527	
7510.594507	-0.018896	
7510.596126	0.013233	
7510.597627	-0.003593	
7510.599202	0.010031	
7510.600755	0.008113	
7510.602299	0.005906	
7510.603889	-0.014997	
7510.605472	0.011614	
7510.607088	0.003831	
7510.608635	-0.004141	
7510.610277	-0.000628	
7510.611794	-0.030788	
7510.613473	0.009983	
7510.614943	-0.033398	
7510.616654	0.018470	
7510.618127	-0.027493	
7510.619840	0.001741	
7510.621322	-0.039965	
7510.623016	-0.015509	
7510.624507	-0.015758	
7510.626213	-0.016838	
7510.627698	-0.027940	
7510.629394	-0.015654	
7510.630888	-0.028379	
7510.632612	-0.020915	
7510.634127	-0.040239	
7510.635847	-0.017309	
7510.637386	-0.063446	
7510.639073	-0.049580	
7510.640626	-0.036339	
7510.642309	-0.043505	
7510.643870	-0.062257	
7510.645546	-0.038200	
7510.647116	-0.058491	
7510.648765	-0.048033	
7510.650358	-0.043920	
7510.651995	-0.058833	
7510.653618	-0.048460	
7510.655227	-0.081376	
7510.656893	-0.047272	
7510.658497	-0.073521	
7510.660155	-0.042184	
7510.661762	-0.085948	
7510.663436	-0.043848	
7510.665013	-0.080272	
7510.666717	-0.024085	
7510.668262	-0.082798	
7510.669963	-0.069053	
7510.671519	-0.100430	
7510.673209	-0.088619	
7510.674760	-0.100059	
7510.676470	-0.068449	
7510.678001	-0.119705	
7510.679753	-0.075233	
7510.681230	-0.108800	
7510.682993	-0.074427	
7510.684480	-0.086617	
7510.686235	-0.053471	
7510.687713	-0.106476	
7510.689480	-0.094303	
7510.690978	-0.135810	
7510.692745	-0.099447	
7510.694243	-0.128374	
7510.695996	-0.093553	
7510.697511	-0.115077	
7510.699233	-0.083164	
7510.700759	-0.115778	
7510.702476	-0.083902	
7510.704016	-0.124583	
7510.705708	-0.117425	
7510.707274	-0.129985	
7510.708977	-0.098448	
7510.710540	-0.112051	
7510.712206	-0.113079	
7510.713778	-0.111318	
7510.715442	-0.110367	
7510.717040	-0.133623	
7510.718657	-0.131581	
7510.720269	-0.124575	
7510.721895	-0.149821	
7510.723520	-0.116640	
7510.725118	-0.142771	
7510.726776	-0.142735	
7510.728351	-0.151863	
7510.730055	-0.111943	
7510.731617	-0.145696	
7510.733320	-0.120853	
7510.734884	-0.154188	
7510.736593	-0.117445	
7510.738150	-0.153011	
7510.739852	-0.131653	
7510.741391	-0.161567	
7510.743118	-0.127718	
7510.744606	-0.173032	
7510.746388	-0.138521	
7510.747872	-0.175127	
7510.749655	-0.163666	
7510.751141	-0.184557	
7510.752906	-0.167388	
7510.754400	-0.202499	
7510.756190	-0.142759	
7510.757671	-0.185081	
7510.759427	-0.174744	
7510.760920	-0.185556	
7510.762648	-0.172468	
7510.764160	-0.185810	
7510.765889	-0.168766	
7510.767408	-0.197629	
7510.769114	-0.188436	
7510.770661	-0.148858	
7510.772179	-0.186934	
7510.773780	-0.186966	
7510.775285	-0.208546	
7510.776910	-0.172102	
7510.778429	-0.231475	
7510.780056	-0.203684	
7510.781548	-0.215378	
7510.783194	-0.210983	
7510.784687	-0.212191	
7510.786323	-0.215225	
7510.787817	-0.220421	
7510.789446	-0.224490	
7510.790939	-0.238186	
7510.792521	-0.217674	
7510.794055	-0.224304	
7510.795593	-0.227475	
7510.797212	-0.208284	
7510.798695	-0.263081	
7510.800321	-0.244789	
7510.801864	-0.257127	
7510.803533	-0.229880	
7510.805005	-0.280286	
7510.806720	-0.277088	
7510.808191	-0.277994	
7510.809919	-0.266256	
7510.811405	-0.284657	
7510.813109	-0.284762	
7510.814591	-0.292967	
7510.816279	-0.250311	
7510.817762	-0.298635	
7510.819474	-0.298639	
7510.820977	-0.308811	
7510.822672	-0.296770	
7510.824173	-0.288484	
7510.825832	-0.307969	
7510.827368	-0.329516	
7510.829076	-0.319707	
7510.830623	-0.330419	
7510.832327	-0.325983	
7510.833892	-0.329835	
7510.835565	-0.324702	
7510.837151	-0.333774	
7510.838816	-0.339539	
7510.840398	-0.358315	
7510.842055	-0.348180	
7510.843647	-0.360345	
7510.845286	-0.378464	
7510.846909	-0.345835	
7510.848523	-0.384704	
7510.850184	-0.338028	
7510.851771	-0.390868	
7510.853434	-0.376857	
7510.855018	-0.394445	
7510.856671	-0.358967	
7510.858249	-0.408387	
7510.859968	-0.346326	
7510.861513	-0.424069	
7510.863224	-0.384394	
7510.864763	-0.412496	
7510.866470	-0.377848	
7510.867980	-0.426567	
7510.869699	-0.393297	
7510.871181	-0.416862	
7510.872959	-0.392426	
7510.874445	-0.443308	
7510.876240	-0.444984	
7510.877721	-0.449315	
7510.879503	-0.401373	
7510.880981	-0.452308	
7510.882745	-0.418018	
7510.884242	-0.459957	
7510.885985	-0.444420	
7510.887501	-0.465436	
7510.889212	-0.456835	
7510.890732	-0.455244	
7510.892440	-0.461452	
7510.893978	-0.483982	
7510.895656	-0.474943	
7510.897211	-0.497356	
7510.898885	-0.480913	
7510.900448	-0.491116	
7510.902097	-0.488711	
7510.903699	-0.482113	
7510.905347	-0.513047	
7510.906941	-0.523250	
7510.908560	-0.535565	
7510.910195	-0.532274	
7510.911784	-0.536681	
7510.913456	-0.499737	
7510.915023	-0.546482	
7510.916725	-0.504962	
7510.918299	-0.547138	
7510.919978	-0.558281	
7510.921553	-0.568476	
7510.923250	-0.568738	
7510.924805	-0.590354	
7510.926517	-0.570696	
7510.928069	-0.601927	
7510.929800	-0.540636	
7510.931312	-0.604586	
7510.933046	-0.589182	
7510.934530	-0.619729	
7510.936295	-0.574543	
7510.937782	-0.614246	
7510.939553	-0.582519	
7510.941030	-0.642211	
7510.942818	-0.620877	
7510.944293	-0.627447	
7510.946033	-0.603253	
7510.947531	-0.638710	
7510.949261	-0.625127	
7510.950780	-0.657224	
7510.952506	-0.641840	
7510.954040	-0.663750	
7510.955750	-0.645784	
7510.957292	-0.665180	
7510.958993	-0.659133	
7510.960551	-0.701862	
7510.962235	-0.669124	
7510.963803	-0.684331	
7510.965460	-0.683283	
7510.967053	-0.671291	
7510.968682	-0.679448	
7510.970284	-0.661256	
7510.971806	-0.711969	
7510.973428	-0.714044	
7510.974914	-0.689426	
7510.976472	-0.694293	
7510.977974	-0.726439	
7510.979599	-0.699091	
7510.981105	-0.698245	
7510.982714	-0.706003	
7510.984235	-0.727079	
7510.985817	-0.729545	
7510.987348	-0.702579	
7510.988873	-0.739051	
7510.990506	-0.720138	
7510.992007	-0.752119	
7510.993641	-0.741126	
7510.995153	-0.755680	
7510.996779	-0.735607	
7510.998267	-0.763302	
7510.999919	-0.709342	
7511.001397	-0.754476	
7511.003119	-0.696835	
7511.004605	-0.767080	
7511.006304	-0.745807	
7511.007784	-0.772636	
7511.009493	-0.743321	
7511.010969	-0.769731	
7511.012659	-0.753859	
7511.014163	-0.753388	
7511.015786	-0.753030	
7511.017338	-0.775834	
7511.018962	-0.746903	
7511.020540	-0.767205	
7511.022132	-0.760067	
7511.023720	-0.748381	
7511.025289	-0.771415	
7511.026897	-0.737436	
7511.028517	-0.773461	
7511.030188	-0.739905	
7511.031771	-0.772208	
7511.033447	-0.725758	
7511.035037	-0.767085	
7511.036713	-0.746431	
7511.038298	-0.781667	
7511.039959	-0.737911	
7511.041512	-0.784443	
7511.043197	-0.719087	
7511.044750	-0.776052	
7511.046469	-0.748002	
7511.047998	-0.774049	
7511.049733	-0.700420	
7511.051220	-0.748369	
7511.052973	-0.722596	
7511.054458	-0.746633	
7511.056240	-0.740759	
7511.057735	-0.742995	
7511.059521	-0.734798	
7511.061000	-0.758234	
7511.062792	-0.706156	
7511.064275	-0.760204	
7511.066015	-0.716984	
7511.067512	-0.730000	
7511.069265	-0.727426	
7511.070787	-0.734197	
7511.072527	-0.691477	
7511.074059	-0.728666	
7511.075779	-0.713612	
7511.077314	-0.708682	
7511.079004	-0.719288	
7511.080551	-0.688593	
7511.082228	-0.695167	
7511.083789	-0.692899	
7511.085446	-0.675537	
7511.087052	-0.673289	
7511.088696	-0.683235	
7511.090307	-0.697914	
7511.091949	-0.693378	
7511.093544	-0.656531	
7511.095168	-0.679029	
7511.096843	-0.665200	
7511.098432	-0.663956	
7511.100093	-0.648334	
7511.101694	-0.653703	
7511.103363	-0.620893	
7511.104957	-0.649836	
7511.106618	-0.618061	
7511.108192	-0.654710	
7511.109906	-0.574418	
7511.111450	-0.640938	
7511.113154	-0.584066	
7511.114693	-0.622742	
7511.116420	-0.593448	
7511.117927	-0.607466	
7511.119659	-0.565250	
7511.121150	-0.598254	
7511.122939	-0.549954	
7511.124416	-0.565189	
7511.126201	-0.549829	
7511.127680	-0.574160	
7511.129432	-0.504229	
7511.130919	-0.525478	
7511.132643	-0.521816	
7511.134151	-0.539299	
7511.135876	-0.509703	
7511.137414	-0.529172	
7511.139134	-0.506988	
7511.140674	-0.492365	
7511.142368	-0.481392	
7511.143902	-0.463772	
7511.145596	-0.486097	
7511.147161	-0.468099	
7511.148833	-0.458193	
7511.150424	-0.478141	
7511.152087	-0.445705	
7511.153673	-0.456239	
7511.155318	-0.444263	
7511.156913	-0.441431	
7511.158554	-0.451131	
7511.160185	-0.420435	
7511.161791	-0.437141	
7511.163457	-0.374750	
7511.165036	-0.408427	
7511.166708	-0.375447	
7511.168186	-0.396535	
7511.169755	-0.367870	
7511.171257	-0.376329	
7511.172815	-0.367536	
7511.174320	-0.365272	
7511.175894	-0.365546	
7511.177450	-0.344695	
7511.178994	-0.333190	
7511.180594	-0.320787	
7511.182080	-0.329528	
7511.183736	-0.359495	
7511.185219	-0.326157	
7511.186852	-0.267903	
7511.188375	-0.323454	
7511.189997	-0.267424	
7511.191469	-0.271553	
7511.193114	-0.277551	
7511.194606	-0.286727	
7511.196216	-0.252023	
7511.197726	-0.259988	
7511.199343	-0.242227	
7511.200857	-0.234875	
7511.202518	-0.213424	
7511.204040	-0.239894	
7511.205674	-0.223455	
7511.207222	-0.222089	
7511.208814	-0.206753	
7511.210409	-0.215112	
7511.211962	-0.191909	
7511.213582	-0.177935	
7511.215100	-0.199132	
7511.216765	-0.145140	
7511.218238	-0.178998	
7511.219987	-0.123298	
7511.221458	-0.163268	
7511.223166	-0.151162	
7511.224650	-0.149096	
7511.226347	-0.128568	
7511.227833	-0.159642	
7511.229617	-0.118738	
7511.231101	-0.154880	
7511.232896	-0.108059	
7511.234381	-0.112273	
7511.236163	-0.061991	
7511.237644	-0.102198	
7511.239408	-0.060723	
7511.240905	-0.084739	
7511.242655	-0.056352	
7511.244167	-0.084735	
7511.245924	-0.047453	
7511.247443	-0.055723	
7511.249167	-0.030623	
7511.250695	-0.035376	
7511.252402	-0.011847	
7511.253942	-0.025543	
7511.255650	-0.006203	
7511.257206	0.012657	
7511.258893	0.015989	
7511.260464	0.012299	
7511.262129	0.021524	
7511.263711	0.024984	
7511.265373	0.039023	
7511.266964	0.010986	
7511.268589	0.028376	
7511.270212	0.061984	
7511.271829	0.037150	
7511.273507	0.060997	
7511.275114	0.043514	
7511.276761	0.079270	
7511.278373	0.063527	
7511.280053	0.076393	
7511.281635	0.086227	
7511.283340	0.097659	
7511.284908	0.096040	
7511.286592	0.108769	
7511.288164	0.086347	
7511.289866	0.108906	
7511.291420	0.092414	
7511.293117	0.129708	
7511.294638	0.113768	
7511.296378	0.157697	
7511.297862	0.137370	
7511.299636	0.178600	
7511.301112	0.143026	
7511.302892	0.192236	
7511.304372	0.146531	
7511.306149	0.180344	
7511.307633	0.150825	
7511.309416	0.180356	
7511.310900	0.187027	
7511.312666	0.214033	
7511.314167	0.193714	
7511.315916	0.217131	
7511.317435	0.185291	
7511.319154	0.232293	
7511.320682	0.187615	
7511.322378	0.221232	
7511.323922	0.210855	
7511.325630	0.228326	
7511.327178	0.222920	
7511.328864	0.246332	
7511.330437	0.258385	
7511.332108	0.254115	
7511.333704	0.214710	
7511.335349	0.266087	
7511.336953	0.240314	
7511.338591	0.244165	
7511.340194	0.295804	
7511.341802	0.254469	
7511.343430	0.251291	
7511.345038	0.259803	
7511.346732	0.322866	
7511.348315	0.262482	
7511.349987	0.294237	
7511.351573	0.280392	
7511.353243	0.323865	
7511.354806	0.287469	
7511.356501	0.325038	
7511.358048	0.281226	
7511.359776	0.330294	
7511.361299	0.291119	
7511.363042	0.324280	
7511.364539	0.316099	
7511.366283	0.340615	
7511.367765	0.338589	
7511.369563	0.339350	
7511.371064	0.320925	
7511.372570	0.335173	
7511.374115	0.350513	
7511.375673	0.339342	
7511.377260	0.327120	
7511.378754	0.332442	
7511.380412	0.370924	
7511.381904	0.360450	
7511.383528	0.378787	
7511.385056	0.353844	
7511.386687	0.365538	
7511.388172	0.331696	
7511.389798	0.371178	
7511.391296	0.352696	
7511.392939	0.374848	
7511.394418	0.333070	
7511.396048	0.370690	
7511.397539	0.377180	
7511.399124	0.352555	
7511.400662	0.384335	
7511.402291	0.387649	
7511.403855	0.360712	
7511.405446	0.372052	
7511.407051	0.387392	
7511.408605	0.378332	
7511.410227	0.355097	
7511.411738	0.344627	
7511.413431	0.363899	
7511.414904	0.359850	
7511.416605	0.385672	
7511.418085	0.363028	
7511.419780	0.387223	
7511.421262	0.353429	
7511.422976	0.391174	
7511.424466	0.368652	
7511.426181	0.380455	
7511.427653	0.351423	
7511.429439	0.387122	
7511.430910	0.357014	
7511.432661	0.397926	
7511.434153	0.355584	
7511.435887	0.384173	
7511.437404	0.340462	
7511.439142	0.371311	
7511.440669	0.380935	
7511.442386	0.374562	
7511.443919	0.376068	
7511.445625	0.383577	
7511.447173	0.384463	
7511.448855	0.370465	
7511.450428	0.364704	
7511.452096	0.386542	
7511.453695	0.364310	
7511.455353	0.378437	
7511.456937	0.369849	
7511.458572	0.354058	
7511.460171	0.362033	
7511.461784	0.356398	
7511.463445	0.403863	
7511.465035	0.353026	
7511.466719	0.389338	
7511.468300	0.351177	
7511.469997	0.372971	
7511.471581	0.360692	
7511.473263	0.383811	
7511.474829	0.354025	
7511.476546	0.380366	
7511.478107	0.348720	
7511.479814	0.409394	
7511.481357	0.347717	
7511.483060	0.380052	
7511.484571	0.372278	
7511.486312	0.389781	
7511.487803	0.350658	
7511.489570	0.369365	
7511.491058	0.354186	
7511.492844	0.368890	
7511.494326	0.324610	
7511.496115	0.362690	
7511.497605	0.345824	
7511.499374	0.365099	
7511.500863	0.317513	
7511.502587	0.359826	
7511.504109	0.322222	
7511.505850	0.330786	
7511.507363	0.301931	
7511.509069	0.339576	
7511.510603	0.315788	
7511.512294	0.306423	
7511.513857	0.314008	
7511.515546	0.315680	
7511.517111	0.287018	
7511.518789	0.316602	
7511.520369	0.297057	
7511.522029	0.302020	
7511.523614	0.280371	
7511.525254	0.280641	
7511.526850	0.289608	
7511.528477	0.259690	
7511.530147	0.315579	
7511.531735	0.265994	
7511.533399	0.272766	
7511.534992	0.254099	
7511.536667	0.290587	
7511.538257	0.250671	
7511.539918	0.252951	
7511.541490	0.252435	
7511.543205	0.253579	
7511.544756	0.225699	
7511.546458	0.261825	
7511.548001	0.226654	
7511.549729	0.236237	
7511.551234	0.235178	
7511.552973	0.237893	
7511.554458	0.198129	
7511.556238	0.235979	
7511.557718	0.194129	
7511.559491	0.235903	
7511.560970	0.177077	
7511.562737	0.239532	
7511.564218	0.201259	
7511.565981	0.209513	
7511.567485	0.179281	
7511.569238	0.203721	
7511.570773	0.222102	
7511.572259	0.187966	
7511.573848	0.240310	
7511.575338	0.181577	
7511.576992	0.197440	
7511.578490	0.156742	
7511.580134	0.194923	
7511.581635	0.162249	
7511.583285	0.171405	
7511.584776	0.159860	
7511.586422	0.193352	
7511.587900	0.148561	
7511.589537	0.169714	
7511.591019	0.141032	
7511.592646	0.157806	
7511.594142	0.139179	
7511.595712	0.172751	
7511.597268	0.157774	
7511.598766	0.140077	
7511.600390	0.129277	
7511.601946	0.155542	
7511.603556	0.125430	
7511.605081	0.108177	
7511.606777	0.143026	
7511.608252	0.119420	
7511.609991	0.124621	
7511.611466	0.093268	
7511.613167	0.108926	
7511.614640	0.094203	
7511.616351	0.097852	
7511.617841	0.102098	
7511.619547	0.115944	
7511.621039	0.096293	
7511.622755	0.097804	
7511.624230	0.068748	
7511.625904	0.090617	
7511.627414	0.064333	
7511.629075	0.083395	
7511.630614	0.043224	
7511.632324	0.082947	
7511.633878	0.057388	
7511.635574	0.045246	
7511.637136	0.044626	
7511.638823	0.037073	
7511.640396	0.039708	
7511.642060	0.044143	
7511.643646	0.048215	
7511.645278	0.031397	
7511.646870	0.032610	
7511.648498	-0.014486	
7511.650129	0.018132	
7511.651753	0.004117	
7511.653424	0.030886	
7511.655021	-0.014171	
7511.656676	0.011123	
7511.658275	-0.025362	
7511.659957	-0.024826	
7511.661528	-0.027167	
7511.663231	-0.029374	
7511.664782	-0.034011	
7511.666483	-0.021499	
7511.668026	-0.047514	
7511.669743	-0.031300	
7511.671295	-0.074338	
7511.673023	-0.037640	
7511.674523	-0.063272	
7511.676301	-0.050128	
7511.677781	-0.070350	
7511.679535	-0.026937	
7511.681014	-0.088047	
7511.682795	-0.059429	
7511.684276	-0.075668	
7511.686039	-0.083185	
7511.687533	-0.092578	
7511.689292	-0.079652	
7511.690796	-0.088421	
7511.692535	-0.066161	
7511.694047	-0.116132	
7511.695771	-0.093916	
7511.697306	-0.109630	
7511.699023	-0.086919	
7511.700575	-0.138034	
7511.702269	-0.089158	
7511.703828	-0.098266	
7511.705519	-0.121006	
7511.707082	-0.115093	
7511.708748	-0.124422	
7511.710328	-0.161535	
7511.711964	-0.128044	
7511.713569	-0.162438	
7511.715198	-0.154083	
7511.716824	-0.095177	
7511.718429	-0.164291	
7511.720066	-0.146171	
7511.721667	-0.175779	
7511.723351	-0.151122	
7511.724913	-0.174200	
7511.726626	-0.174869	
7511.728183	-0.182462	
7511.729878	-0.155239	
7511.731428	-0.196932	
7511.733116	-0.180368	
7511.734663	-0.192811	
7511.736373	-0.199804	
7511.737893	-0.201891	
7511.739639	-0.182116	
7511.741119	-0.215337	
7511.742919	-0.210697	
7511.744395	-0.233550	
7511.746151	-0.184295	
7511.747635	-0.219024	
7511.749407	-0.222395	
7511.750898	-0.250537	
7511.752656	-0.205641	
7511.754151	-0.268229	
7511.755871	-0.246408	
7511.757380	-0.246158	
7511.759105	-0.257172	
7511.760636	-0.289930	
7511.762346	-0.259355	
7511.763896	-0.259303	
7511.765585	-0.269027	
7511.767150	-0.269857	
7511.768832	-0.267674	
7511.770428	-0.217046	
7511.771923	-0.295791	
7511.773491	-0.228990	
7511.775021	-0.288782	
7511.776642	-0.276975	
7511.778134	-0.317758	
7511.779796	-0.282735	
7511.781279	-0.295114	
7511.782932	-0.300476	
7511.784411	-0.323965	
7511.786049	-0.286744	
7511.787530	-0.285438	
7511.789115	-0.295336	
7511.790662	-0.328332	
7511.792202	-0.277970	
7511.793823	-0.287714	
7511.795316	-0.328086	
7511.796962	-0.299251	
7511.798466	-0.307453	
7511.800108	-0.286969	
7511.801578	-0.311199	
7511.803292	-0.301660	
7511.804760	-0.363793	
7511.806477	-0.298075	
7511.807949	-0.354834	
7511.809657	-0.300734	
7511.811143	-0.314434	
7511.812850	-0.306901	
7511.814350	-0.344095	
7511.816068	-0.353795	
7511.817542	-0.370436	
7511.819202	-0.354452	
7511.820706	-0.358258	
7511.822352	-0.358871	
7511.823885	-0.392999	
7511.825517	-0.367604	
7511.827088	-0.348832	
7511.828656	-0.364700	
7511.830256	-0.375560	
7511.831893	-0.383536	
7511.833515	-0.398844	
7511.835158	-0.403122	
7511.836790	-0.362903	
7511.838420	-0.423199	
7511.840052	-0.392543	
7511.841642	-0.422232	
7511.843304	-0.405398	
7511.844877	-0.430744	
7511.846565	-0.382469	
7511.848120	-0.415601	
7511.849820	-0.390074	
7511.851368	-0.418312	
7511.853055	-0.408951	
7511.854603	-0.430583	
7511.856342	-0.419034	
7511.857839	-0.437697	
7511.859598	-0.407287	
7511.861077	-0.445359	
7511.862861	-0.395786	
7511.864344	-0.425358	
7511.866111	-0.416455	
7511.867590	-0.470282	
7511.869355	-0.400250	
7511.870856	-0.445427	
7511.872635	-0.414997	
7511.874132	-0.429282	
7511.875860	-0.439002	
7511.877369	-0.443240	
7511.879088	-0.423441	
7511.880619	-0.430164	
7511.882328	-0.433056	
7511.883881	-0.446019	
7511.885576	-0.426031	
7511.887141	-0.440577	
7511.888830	-0.434261	
7511.890398	-0.449117	
7511.892080	-0.433608	
7511.893647	-0.463003	
7511.895297	-0.435441	
7511.896907	-0.431304	
7511.898531	-0.446821	
7511.900155	-0.417378	
7511.901784	-0.454124	
7511.903415	-0.401712	
7511.905028	-0.459160	
7511.906696	-0.429145	
7511.908273	-0.460223	
7511.909950	-0.434514	
7511.911510	-0.452142	
7511.913210	-0.448440	
7511.914782	-0.438728	
7511.916461	-0.391472	
7511.918010	-0.440646	
7511.919729	-0.397865	
7511.921271	-0.456449	
7511.923008	-0.387246	
7511.924501	-0.436633	
7511.926263	-0.425539	
7511.927738	-0.437761	
7511.929502	-0.401788	
7511.930988	-0.443614	
7511.932778	-0.418514	
7511.934270	-0.451172	
7511.936061	-0.396580	
7511.937541	-0.451143	
7511.939300	-0.440029	
7511.940794	-0.443465	
7511.942536	-0.438325	
7511.944050	-0.432601	
7511.945748	-0.404906	
7511.947269	-0.427566	
7511.948991	-0.413511	
7511.950541	-0.441435	
7511.952233	-0.418284	
7511.953791	-0.419408	
