time (s)	magX	magY	magZ
7501.577488	-36.937462	-267.738190	-944.827576
7501.580836	-36.469902	-261.250732	-949.327881
7501.584156	-35.885448	-254.471069	-952.483948
7501.587490	-34.833431	-247.691422	-958.094666
7501.590820	-34.599651	-240.677979	-961.484497
7501.594155	-34.015198	-234.015198	-965.867920
7501.597483	-33.313854	-226.884872	-970.192932
7501.600824	-32.787846	-219.403870	-973.173645
7501.604157	-32.437172	-211.572174	-976.212769
7501.607487	-31.618935	-203.623611	-980.011658
7501.610823	-30.508474	-195.967270	-983.518433
7501.614149	-30.216248	-188.427811	-986.148437
7501.617481	-29.281122	-179.953247	-988.661560
7501.621746	-27.469316	-162.711853	-992.635925
7501.625423	-26.884863	-153.945068	-994.506165
7501.628337	-26.767973	-144.827576	-996.843933
7501.631669	-25.189949	-136.002335	-998.071289
7501.635024	-24.313267	-127.293983	-998.714172
7501.638355	-23.202805	-117.533600	-1000.993530
7501.641785	-23.436586	-108.299240	-1001.694885
7501.645093	-21.566336	-99.181763	-1002.454651
7501.648332	-20.748100	-89.246056	-1002.045654
7501.651240	-19.754528	-79.894798	-1001.519592
7501.654605	-18.527178	-70.309761	-1002.571594
7501.657901	-17.767387	-60.724724	-1000.642883
7501.661240	-16.890707	-50.847458	-1000.467590
7501.664578	-16.130919	-40.210403	-1000.409119
7501.667912	-14.903564	-30.742254	-998.421936
7501.671284	-13.793103	-20.222092	-997.077759
7501.674595	-12.624197	-10.637054	-995.207520
7501.677476	-11.513735	-0.584454	-994.155518
7501.680817	-10.812390	10.169491	-991.525452
7501.684176	-9.351256	19.988310	-988.603088
7501.687474	-8.766803	30.216248	-984.511963
7501.690805	-8.065459	40.035065	-982.174194
7501.694140	-6.779661	49.503212	-979.777893
7501.697498	-6.136762	59.906490	-975.628296
7501.700805	-5.318527	69.900642	-972.355347
7501.704138	-4.558738	79.368790	-967.270569
7501.707474	-3.565166	90.122734	-963.646973
7501.710819	-2.045588	98.947983	-958.854492
7501.714141	-0.759790	109.117470	-954.529480
7501.717473	0.467563	118.585625	-950.379822
7501.720804	0.876680	128.462891	-944.827576
7501.724138	2.162478	137.989487	-940.035034
7501.727502	2.220923	146.990067	-934.716492
7501.730807	3.389831	156.808884	-929.281128
7501.734136	4.324956	165.575684	-923.378174
7501.737475	5.552309	174.693161	-917.124451
7501.740814	5.961426	183.693741	-910.227966
7501.744154	6.312099	193.045013	-903.857422
7501.747468	6.779661	201.461121	-897.136230
7501.750803	8.182350	210.227936	-890.356567
7501.754140	8.007013	219.286972	-883.459961
7501.757469	9.351256	227.761551	-875.978943
7501.760805	10.227938	235.885452	-869.082458
7501.764135	11.104617	243.074219	-861.835205
7501.767465	11.455289	251.431915	-853.594421
7501.770829	12.215078	259.263580	-846.639343
7501.774138	12.857978	267.153717	-839.333740
7501.777460	14.026885	274.634705	-830.566895
7501.780801	14.202221	282.407959	-823.027527
7501.784135	15.195791	289.129150	-814.202209
7501.787470	15.721800	296.434845	-805.610779
7501.790801	16.189363	303.798950	-797.194641
7501.794137	16.598480	310.987732	-789.304504
7501.797469	17.182934	317.066040	-781.414368
7501.800796	17.650497	323.436584	-772.472229
7501.804134	18.585623	329.690247	-762.887207
7501.807462	18.994740	336.060791	-755.114014
7501.810820	20.105202	341.788422	-745.528931
7501.814148	20.280537	346.990051	-737.638794
7501.818740	21.683226	357.977783	-720.338989
7501.822104	21.917007	362.828766	-711.864441
7501.825014	22.559906	368.381073	-703.448303
7501.828344	23.202805	372.705994	-694.856812
7501.831692	23.670368	377.030975	-685.680847
7501.835061	23.728813	381.355927	-676.621887
7501.838395	24.137930	385.330231	-667.621277
7501.841651	23.904150	388.953827	-659.088257
7501.844993	24.605494	392.928131	-650.613708
7501.848320	25.131502	396.902405	-642.372925
7501.851263	25.599066	399.941559	-633.547668
7501.854548	25.657511	402.805389	-625.599060
7501.857889	25.891293	405.961426	-617.066040
7501.861246	25.774401	409.000580	-608.240784
7501.864571	26.066628	411.513763	-599.707764
7501.867928	26.183519	413.851562	-591.174744
7501.871224	26.300409	415.955597	-582.758606
7501.874568	25.482174	418.351837	-574.167175
7501.877459	25.832848	420.572754	-566.569275
7501.880789	26.592636	421.800140	-557.860901
7501.884124	26.358854	424.137939	-549.853882
7501.887458	26.767973	425.774384	-540.561035
7501.890791	26.241964	427.001770	-532.787842
7501.894155	27.118645	428.638214	-524.956177
7501.897458	27.352425	429.456482	-517.650513
7501.900793	27.410872	430.333130	-509.351257
7501.904124	27.060200	431.852722	-500.993591
7501.907458	26.826418	432.437195	-493.044983
7501.910784	27.586206	433.489166	-484.979523
7501.914124	27.293980	433.722961	-476.972534
7501.917459	27.469316	433.664520	-469.900665
7501.920784	27.235535	434.950317	-462.361206
7501.924165	27.410872	434.424316	-455.289307
7501.927455	27.761543	435.184082	-447.340729
7501.930786	27.644651	434.774963	-439.918182
7501.934121	28.053770	434.307434	-432.144928
7501.937490	27.936878	434.248962	-426.534180
7501.940784	27.761543	434.716553	-419.228516
7501.944126	27.995323	434.190521	-412.799561
7501.947449	27.586206	433.839844	-406.253662
7501.950784	27.703098	432.612518	-399.123322
7501.954111	27.936878	432.261841	-393.103455
7501.957450	28.229105	432.378723	-386.499115
7501.960786	28.462887	430.917603	-380.245483
7501.964117	27.586206	429.924011	-373.524261
7501.967454	27.586206	429.164215	-368.907074
7501.970786	27.118645	428.813538	-361.426056
7501.974114	27.469316	427.527771	-355.990662
7501.977450	27.177090	426.767975	-350.438324
7501.980795	26.709526	425.949707	-344.301575
7501.984111	27.527761	424.547058	-339.392151
7501.987452	26.651081	423.378143	-333.313843
7501.990783	26.884863	422.501465	-327.878418
7501.994114	26.534191	421.215668	-322.852142
7501.997445	26.767973	419.520752	-317.884277
7502.000782	27.060200	418.410309	-312.916412
7502.004112	25.774401	417.241394	-308.006989
7502.007443	26.358854	415.020477	-302.805389
7502.010776	25.891293	414.377533	-298.421967
7502.014111	26.241964	413.208618	-293.395691
7502.018789	25.482174	409.818848	-284.044403
7502.021658	24.839275	409.175934	-279.368774
7502.025086	25.131502	407.539459	-274.400940
7502.028368	25.073057	406.662750	-270.952667
7502.031653	24.722383	404.617157	-265.692566
7502.034963	24.956165	403.272949	-261.776733
7502.038290	24.722383	401.344238	-257.743988
7502.041648	24.663939	399.883118	-253.360611
7502.044992	24.547049	398.129761	-250.146103
7502.047898	24.137930	396.201050	-245.645828
7502.051222	24.196377	395.382812	-241.554642
7502.054558	24.079485	393.746338	-237.989471
7502.057917	23.202805	392.460571	-234.599640
7502.061209	23.261251	390.765656	-230.742264
7502.064538	24.137930	388.836945	-227.060196
7502.067885	23.962595	386.849792	-223.553467
7502.071200	23.202805	385.505554	-219.988327
7502.074104	23.436586	384.395111	-216.832260
7502.077438	23.553476	382.291046	-213.968445
7502.080770	23.144360	381.122162	-210.286377
7502.084108	23.436586	379.661011	-206.896545
7502.087437	23.553476	378.608978	-203.974289
7502.090771	23.261251	376.738739	-201.285797
7502.094105	23.670368	375.745178	-198.071304
7502.097438	22.969025	374.167145	-195.908813
7502.100767	22.735243	372.413788	-192.343658
7502.104107	23.027470	371.712433	-190.882523
7502.107435	22.443016	369.023956	-187.200470
7502.110797	22.969025	367.971954	-185.447113
7502.114099	22.559906	366.218597	-181.881943
7502.117438	22.443016	364.757446	-179.953247
7502.120770	22.384571	363.939209	-177.498550
7502.124102	21.917007	362.770325	-175.394516
7502.127430	21.566336	362.068970	-173.056702
7502.130765	21.858562	360.315613	-170.952652
7502.134097	22.150789	358.211578	-169.140854
7502.137432	21.975452	357.159576	-167.036819
7502.140764	22.618351	355.815308	-165.926361
7502.144101	21.624781	354.821747	-163.939209
7502.147432	22.326126	353.535950	-161.718292
7502.150767	21.566336	352.367035	-159.029800
7502.154098	21.566336	351.548798	-158.620697
7502.157430	21.391001	350.379883	-156.341324
7502.160769	21.566336	349.620117	-154.763290
7502.164098	21.507891	348.392761	-153.126831
7502.167433	21.098774	348.042084	-151.081238
7502.170761	21.215664	346.054932	-150.379898
7502.174101	21.040327	345.528931	-149.327881
7502.177431	21.391001	344.243134	-147.340744
7502.180765	21.215664	343.015778	-146.054932
7502.184122	21.098774	342.606659	-144.184692
7502.187426	21.391001	341.028656	-142.781998
7502.190761	20.806547	340.619507	-141.145523
7502.194102	21.040327	339.859711	-139.976624
7502.197443	20.864992	339.158386	-139.041489
7502.200763	21.215664	338.223267	-137.054367
7502.204094	20.806547	337.521912	-136.820572
7502.207423	21.274109	336.879028	-135.125656
7502.212127	20.981882	335.651672	-133.196960
7502.215057	21.507891	334.774994	-132.144943
7502.218349	21.507891	334.073639	-131.560486
7502.221671	21.800117	333.313843	-130.683823
7502.224940	21.683226	333.430756	-129.222687
7502.228315	21.449446	332.846283	-128.930450
7502.231600	21.917007	332.028046	-128.871994
7502.234961	21.800117	331.735840	-128.053772
7502.238325	22.326126	331.385162	-127.293983
7502.241213	21.741673	330.917603	-126.767967
7502.244530	21.917007	329.748688	-127.586212
7502.247867	22.092344	329.807129	-126.300407
7502.251183	22.267679	329.573334	-125.189949
7502.254514	21.858562	329.398010	-124.897720
7502.257842	22.033899	329.222687	-125.014618
7502.261181	22.267679	329.105774	-124.430153
7502.264515	22.501461	328.345978	-124.897720
7502.267842	22.735243	328.112213	-125.365280
7502.270773	22.793688	328.638214	-124.430153
7502.274089	22.793688	328.287567	-124.371704
7502.277421	22.618351	328.345978	-124.371704
7502.280751	22.852133	328.112213	-123.495033
7502.284090	23.378141	327.936890	-123.787262
7502.287420	22.969025	327.819977	-124.137924
7502.290752	23.202805	328.521332	-123.670364
7502.294097	23.144360	328.170654	-124.605492
7502.297420	23.378141	328.229126	-124.313271
7502.300790	23.611923	328.053772	-124.313271
7502.304083	23.728813	327.995331	-124.722382
7502.307419	23.904150	328.287567	-125.306831
7502.310753	23.787258	328.462891	-125.482178
7502.314114	24.605494	328.696686	-125.189949
7502.317418	24.313267	328.521332	-126.300407
7502.320749	24.956165	329.105774	-126.592636
7502.324083	24.605494	329.281128	-126.300407
7502.327419	24.722383	329.456451	-126.475739
7502.330745	25.306839	329.748688	-127.469315
7502.334080	25.949738	329.807129	-127.761543
7502.337413	26.183519	330.274689	-128.287552
7502.340745	26.300409	330.859131	-128.346008
7502.344074	26.183519	331.560486	-129.281128
7502.347416	26.417299	331.852722	-129.982468
7502.350745	27.410872	332.144958	-129.924026
7502.354078	27.644651	332.963196	-131.209808
7502.357441	27.878433	333.372314	-132.437164
7502.360758	27.936878	334.073639	-133.956757
7502.364078	28.638224	334.541199	-134.424316
7502.367413	29.047340	334.950317	-135.943893
7502.370756	28.579777	335.242554	-136.586792
7502.374080	29.339567	336.353027	-137.872589
7502.377409	29.573349	336.762115	-138.690826
7502.380744	29.982466	338.047943	-140.268845
7502.384077	30.274693	338.573944	-141.087082
7502.387404	30.859146	339.275299	-141.905319
7502.390746	31.268263	340.210419	-143.483337
7502.394073	31.268263	340.911743	-145.119812
7502.397408	31.969610	341.963776	-146.639389
7502.400758	32.086502	342.256012	-147.866745
7502.404070	32.846291	343.541779	-149.386322
7502.407409	33.255405	344.886047	-150.789017
7502.411664	33.664524	346.580963	-153.477509
7502.415005	34.365868	347.866760	-155.815308
7502.418248	34.482758	348.334320	-158.036224
7502.421585	35.359440	350.204559	-159.964935
7502.424938	35.651665	350.321472	-161.952072
7502.428280	35.651665	351.724152	-164.348343
7502.431644	36.411457	352.776154	-165.575684
7502.435027	36.411457	353.886597	-167.913498
7502.438348	36.937462	355.464661	-169.959091
7502.441202	37.697254	356.224426	-172.063126
7502.444525	37.814144	357.101105	-173.816483
7502.447821	38.281708	359.380493	-176.388077
7502.451155	39.392166	359.205139	-178.842789
7502.454495	39.392166	361.075409	-181.063705
7502.457835	39.918175	362.302765	-183.401520
7502.461158	40.853302	363.413208	-186.382233
7502.464487	41.846874	365.108124	-188.077148
7502.467401	42.255993	365.751038	-190.356522
7502.470733	42.957336	367.153717	-193.045013
7502.474092	43.775570	368.381073	-195.616608
7502.477397	44.067799	370.192871	-199.064880
7502.480749	44.710697	371.011108	-202.045578
7502.484071	45.470486	372.413788	-204.266495
7502.487409	46.580948	373.933350	-206.955002
7502.490726	46.756283	375.511414	-210.403275
7502.494062	47.574516	376.621857	-213.851547
7502.497403	47.983635	377.790771	-216.540024
7502.500731	48.918758	379.251923	-219.228531
7502.504057	49.678551	380.713043	-222.559906
7502.507398	50.146114	382.174164	-226.183502
7502.510727	50.379898	383.869080	-230.917603
7502.514060	51.256573	384.628876	-233.664520
7502.517411	52.191700	386.440674	-237.229675
7502.520725	53.243713	388.720032	-240.093521
7502.524059	53.477497	389.772064	-244.126251
7502.527394	54.412621	391.350067	-248.509644
7502.530723	55.113972	392.285217	-253.126831
7502.534063	56.458210	393.746338	-256.399780
7502.537397	57.510227	394.973694	-259.731140
7502.540730	57.860901	396.551727	-264.173004
7502.544061	58.328461	397.895966	-269.199310
7502.547439	58.562244	398.889526	-273.348938
7502.550727	60.549385	400.701324	-278.024567
7502.554061	60.900055	401.402710	-282.641724
7502.557394	61.952072	403.214508	-286.849792
7502.560747	62.653416	404.558746	-291.993011
7502.564063	63.530098	406.019867	-296.843964
7502.567389	64.289894	406.779663	-301.928680
7502.570718	65.108124	408.006989	-306.721222
7502.574062	65.692581	409.175934	-311.922852
7502.577391	66.803040	409.877258	-318.001160
7502.580720	67.504379	411.104645	-322.735229
7502.584053	68.439507	412.390411	-327.878418
7502.587392	69.433083	412.624207	-333.021606
7502.590719	69.900642	413.559326	-338.106384
7502.594056	71.186440	415.429596	-343.892456
7502.597390	72.589127	415.780273	-348.743408
7502.600717	73.115143	416.598450	-354.354156
7502.604988	74.751610	418.234955	-366.627686
7502.608299	75.745178	418.644043	-372.180023
7502.611562	76.797195	419.988312	-378.141418
7502.614903	78.199883	419.579163	-383.752197
7502.618260	79.368790	420.105225	-390.356506
7502.621609	79.719460	421.332550	-395.791931
7502.624981	81.005257	420.631226	-402.863831
7502.628314	81.297485	420.865021	-409.059052
7502.631636	82.933960	421.800140	-415.195801
7502.634505	83.810638	421.507874	-421.975464
7502.637812	85.037987	421.624817	-429.573334
7502.641186	86.265343	421.917023	-436.411469
7502.644477	86.908241	421.332550	-443.541779
7502.647819	88.252487	421.157227	-450.438354
7502.651137	89.304504	420.397430	-456.516663
7502.654474	89.947395	419.988312	-463.822327
7502.657828	90.590302	419.637634	-471.303314
7502.660711	91.642311	418.760956	-479.602570
7502.664048	92.635887	417.942719	-487.434235
7502.667381	93.629456	416.773804	-495.032166
7502.670722	94.623032	415.897125	-503.331360
7502.674049	95.382812	414.903534	-511.279968
7502.677377	96.434830	413.384003	-518.760986
7502.680716	97.662186	412.273499	-526.826416
7502.684075	97.720627	410.403259	-534.774963
7502.687380	98.831093	409.059052	-542.548218
7502.690726	99.357101	406.779663	-550.730591
7502.694046	100.759796	405.493866	-559.848022
7502.697381	101.928696	402.337830	-566.686157
7502.700716	102.571594	400.935120	-575.628296
7502.704041	103.156052	398.129761	-582.992432
7502.707375	103.506721	396.142609	-591.759216
7502.710713	104.675629	393.687897	-600.701355
7502.714047	105.376968	391.057861	-608.299255
7502.717376	106.019867	387.492706	-616.013977
7502.720713	107.071892	384.570435	-624.254822
7502.724047	107.831680	381.765045	-632.963196
7502.727395	108.065460	377.732330	-642.489746
7502.730710	109.643486	374.284058	-649.561646
7502.734070	110.578606	370.134430	-658.211548
7502.737373	111.279953	365.926361	-666.569275
7502.740702	112.215080	362.711853	-674.459351
7502.744044	112.507309	357.334900	-682.349487
7502.747370	113.968445	352.542389	-691.992981
7502.750708	113.793098	348.158966	-700.175354
7502.754033	114.611343	343.600220	-707.481018
7502.757372	115.663353	338.983063	-716.013977
7502.760705	116.072479	333.547638	-724.313232
7502.764037	116.832260	328.404449	-732.612488
7502.767366	116.656921	322.735229	-740.327332
7502.770738	117.358269	317.299805	-747.574524
7502.774039	117.767380	311.221497	-755.990662
7502.777367	117.884277	304.734070	-765.225037
7502.780700	118.936302	298.947968	-772.472229
7502.784033	118.936302	292.811218	-780.070129
7502.787366	119.696083	285.914673	-788.077148
7502.790706	119.637642	279.836334	-795.032166
7502.794037	119.696083	272.238434	-802.805420
7502.798724	120.046761	257.977783	-818.936279
7502.801605	119.754532	251.315018	-826.183533
7502.805324	119.053185	243.132660	-833.839905
7502.808251	119.637642	236.294556	-841.437744
7502.811571	119.286964	228.170654	-848.451233
7502.814982	120.046761	220.280533	-855.815308
7502.818284	119.170082	211.981293	-862.536499
7502.821544	119.111633	204.792526	-869.374634
7502.824882	119.053185	195.908813	-875.745178
7502.828201	117.825829	187.551147	-882.349487
7502.831118	118.410286	178.901230	-888.018677
7502.834461	117.884277	170.251312	-894.272339
7502.837806	117.007599	162.068970	-899.941528
7502.841143	116.481590	153.185272	-906.019897
7502.844476	116.130913	144.827576	-911.279968
7502.847807	115.604912	135.417877	-915.663330
7502.851126	114.845123	127.177086	-920.981873
7502.854459	113.793098	116.949150	-926.183533
7502.857386	113.383987	108.299240	-930.508545
7502.860695	113.208649	99.707771	-934.774963
7502.864024	112.273529	90.122734	-939.684387
7502.867365	111.513733	80.946815	-943.307983
7502.870695	110.227943	71.595558	-946.639343
7502.874028	110.403275	62.361191	-950.789001
7502.877360	109.351257	53.594387	-954.062012
7502.880691	108.883690	44.301579	-957.919312
7502.884022	108.065460	34.774986	-960.724731
7502.887364	106.721207	25.949738	-962.887207
7502.890693	106.604324	16.715372	-965.750977
7502.894024	105.493866	7.188778	-968.088806
7502.897359	104.324959	-3.097604	-969.316223
7502.900715	103.448273	-12.215078	-971.537109
7502.904021	101.987144	-21.040327	-972.822937
7502.907354	101.227356	-30.742254	-974.517822
7502.910696	100.175331	-39.216831	-975.862000
7502.914019	98.947983	-48.918758	-977.440063
7502.917354	97.253067	-57.744007	-977.089417
7502.920689	95.616600	-67.036819	-977.264771
7502.924020	94.389252	-75.628288	-977.206299
7502.927356	92.986557	-84.804207	-978.199890
7502.930686	91.233200	-93.629456	-977.030945
7502.934015	90.239624	-102.805374	-976.972473
7502.937354	89.070717	-111.046173	-976.563477
7502.940686	87.025131	-120.222092	-975.686768
7502.944052	85.447105	-128.696671	-974.985413
7502.947352	83.810638	-137.638809	-974.167175
7502.950685	82.466393	-145.587372	-971.478638
7502.954020	81.180595	-153.886612	-971.186462
7502.957353	79.544128	-161.426071	-969.374634
7502.960679	77.907654	-169.433075	-966.686157
7502.964015	76.504967	-177.907654	-964.582153
7502.967347	74.459381	-185.856216	-961.601440
7502.970684	72.472237	-193.337219	-958.620667
7502.974017	71.244881	-200.526001	-956.516663
7502.977369	69.257744	-207.948563	-952.600830
7502.980678	67.562828	-215.195801	-949.561707
7502.984019	66.452370	-221.332550	-946.171875
7502.987365	64.289894	-228.521317	-942.782043
7502.990687	63.296318	-235.125656	-938.924622
7502.995314	59.789597	-247.574524	-931.677368
7502.998714	58.445351	-254.646393	-928.112244
7503.001546	56.341320	-260.140289	-923.670410
7503.004964	55.113972	-266.218597	-918.176453
7503.008277	53.185272	-272.004669	-914.786743
7503.011577	51.899475	-277.381653	-909.760376
7503.014863	50.905903	-283.401520	-905.318542
7503.018198	48.684978	-289.246063	-900.292236
7503.021517	47.691406	-294.623016	-895.616638
7503.024886	45.938049	-299.824677	-890.005859
7503.027772	44.476913	-304.792511	-885.914734
7503.031152	43.366451	-309.994141	-881.472778
7503.034455	41.788429	-314.202209	-875.862000
7503.037838	40.268848	-319.111633	-870.601929
7503.041104	38.807713	-323.728821	-865.166565
7503.044433	37.463470	-327.761566	-860.140259
7503.047762	36.060783	-332.612518	-854.704834
7503.051107	34.132088	-336.353027	-848.509583
7503.054008	33.021626	-340.561066	-843.834045
7503.057336	31.618935	-345.002899	-837.346558
7503.060677	29.456457	-348.334320	-831.151367
7503.064004	28.696669	-352.191711	-826.241943
7503.067338	27.177090	-356.049072	-820.689697
7503.070670	25.949738	-359.906494	-815.488037
7503.074005	24.254822	-363.705444	-809.526611
7503.077337	22.735243	-366.393921	-804.734009
7503.080675	21.507891	-370.192871	-799.766235
7503.084007	19.812975	-372.939789	-793.337280
7503.087340	18.585623	-376.037415	-787.142029
7503.090714	16.773817	-378.550568	-781.589722
7503.094008	15.604909	-381.589722	-775.745178
7503.097339	14.026885	-383.985962	-770.543518
7503.100667	12.799533	-386.674438	-764.582092
7503.104032	11.396844	-389.421387	-759.789612
7503.107338	10.987726	-391.642303	-753.243713
7503.110665	9.059030	-393.629456	-748.451172
7503.114006	7.831677	-395.850372	-741.905334
7503.117336	6.721216	-398.305084	-738.515503
7503.120667	5.669199	-399.824677	-733.313843
7503.124007	4.558738	-401.753387	-729.164246
7503.127339	3.156049	-403.798950	-723.962585
7503.130663	2.279369	-405.143219	-719.754578
7503.133992	2.045588	-407.188782	-714.845154
7503.137330	0.058445	-408.591461	-709.643494
7503.140666	-0.818235	-409.877258	-705.143188
7503.143995	-2.688486	-411.747498	-699.707764
7503.147332	-3.798948	-413.033295	-694.739929
7503.150663	-4.383401	-414.611328	-690.473389
7503.153997	-5.260082	-415.312683	-685.739319
7503.157376	-6.195207	-416.014008	-680.829895
7503.160668	-7.714787	-417.475189	-676.797180
7503.163998	-7.890122	-418.644043	-673.290466
7503.167333	-8.766803	-420.222107	-668.381042
7503.170663	-9.117476	-420.748077	-663.880798
7503.173996	-9.760374	-422.442993	-660.198730
7503.177362	-10.461719	-423.085937	-655.114014
7503.180657	-11.864407	-423.202789	-652.133301
7503.184000	-12.507306	-424.897705	-648.392761
7503.187331	-13.968439	-425.599060	-644.360046
7503.190660	-14.143775	-425.774384	-640.502625
7503.195362	-15.838690	-427.352417	-632.729370
7503.198250	-16.890707	-428.229095	-629.047363
7503.201592	-18.118059	-428.872009	-625.540649
7503.204922	-18.234951	-429.807129	-621.624817
7503.208178	-19.579193	-430.157806	-618.176514
7503.211510	-19.754528	-431.209808	-615.604919
7503.214844	-20.397429	-431.911194	-612.273499
7503.218195	-21.274109	-431.560455	-608.766785
7503.221556	-22.092344	-432.086517	-606.370544
7503.224446	-23.085915	-432.846313	-602.805359
7503.227771	-23.611923	-433.021637	-600.409119
7503.231105	-24.430157	-433.138519	-597.954407
7503.234443	-25.599066	-433.489166	-594.623047
7503.237745	-25.599066	-433.781433	-591.408569
7503.241079	-26.183519	-434.307434	-589.772095
7503.244414	-27.235535	-434.541229	-587.551147
7503.247762	-27.469316	-435.242554	-584.628845
7503.251085	-28.053770	-435.242554	-582.817078
7503.253992	-28.872004	-435.885437	-580.654602
7503.257320	-29.690239	-435.534760	-578.784302
7503.260653	-30.333138	-435.534760	-577.498535
7503.264009	-30.742254	-435.827026	-576.504944
7503.267317	-30.625364	-436.353027	-574.810059
7503.270652	-31.209818	-436.937469	-573.290466
7503.273986	-31.735825	-436.645233	-572.063110
7503.277320	-32.554062	-436.645233	-570.601990
7503.280674	-32.554062	-437.112793	-568.731750
7503.283992	-33.080070	-436.469879	-567.562805
7503.287322	-33.372299	-436.703674	-566.452332
7503.290651	-34.365868	-436.177673	-566.218567
7503.293986	-34.248978	-437.112793	-565.108093
7503.297321	-34.891876	-437.229675	-564.757446
7503.300648	-35.008766	-437.229675	-563.763916
7503.303986	-35.300995	-437.054352	-562.594971
7503.307337	-36.060783	-437.112793	-563.062500
7503.310646	-36.645237	-437.463470	-562.828735
7503.313985	-36.820572	-437.229675	-562.711853
7503.317313	-36.879017	-436.937469	-562.419678
7503.320646	-37.405025	-437.638794	-561.659851
7503.323980	-38.164814	-437.814148	-560.783142
7503.327315	-38.340153	-436.703674	-562.127380
7503.330649	-38.866158	-437.405029	-561.484497
7503.333982	-39.216831	-437.054352	-561.133850
7503.337311	-39.275276	-437.580353	-562.478088
7503.340649	-39.742840	-437.463470	-562.770325
7503.343975	-40.151958	-436.879028	-563.004089
7503.347354	-40.561073	-438.340149	-563.530090
7503.350659	-41.496201	-437.697266	-563.588501
7503.353976	-41.554649	-438.223267	-563.880798
7503.357310	-41.788429	-438.047943	-565.049683
7503.360646	-42.898891	-437.697266	-566.452332
7503.363979	-42.431328	-437.931000	-567.387512
7503.367310	-43.132671	-437.872589	-567.971924
7503.370641	-43.483345	-437.931000	-569.725342
7503.373978	-43.600235	-438.690796	-571.244934
7503.377303	-43.950905	-437.755676	-571.653992
7503.380645	-44.769142	-437.580353	-573.524231
7503.383981	-45.353596	-437.697266	-574.751587
7503.387327	-45.295151	-437.638794	-576.797180
7503.390642	-45.236702	-437.463470	-578.141479
7503.395322	-46.113384	-437.229675	-582.291077
7503.398241	-46.113384	-436.645233	-585.271790
7503.401567	-47.165401	-436.937469	-586.323792
7503.404825	-46.990063	-436.820557	-588.778503
7503.408158	-46.697838	-436.995880	-590.473389
7503.411509	-47.106953	-436.177673	-593.512573
7503.414842	-47.925190	-436.236084	-595.791931
7503.418185	-47.516071	-436.177673	-599.123352
7503.421607	-47.866745	-435.651672	-602.513184
7503.424898	-48.042080	-435.534760	-604.967834
7503.427731	-48.100525	-435.359436	-608.240784
7503.431103	-48.217415	-435.242554	-611.046143
7503.434390	-48.217415	-434.482758	-613.968445
7503.437732	-48.509644	-433.956757	-617.475159
7503.441064	-48.684978	-433.547638	-620.689697
7503.444405	-48.977203	-433.781433	-624.196411
7503.447722	-49.327877	-433.138519	-627.878418
7503.451091	-49.210987	-432.612518	-630.859131
7503.453965	-49.678551	-431.794250	-634.833435
7503.457303	-49.444767	-431.443604	-637.989502
7503.460633	-49.795441	-430.274689	-641.905334
7503.463966	-50.087666	-429.924011	-645.353577
7503.467306	-50.263004	-429.807129	-648.860291
7503.470632	-49.561657	-428.346008	-653.360596
7503.474004	-49.912331	-428.521362	-657.334900
7503.477301	-50.905903	-428.170685	-661.484497
7503.480637	-50.964348	-427.644623	-665.926392
7503.483968	-50.379898	-426.651093	-669.608398
7503.487300	-51.022793	-425.540649	-674.284058
7503.490632	-51.256573	-424.897705	-678.725891
7503.493966	-51.198132	-424.605499	-683.518433
7503.497295	-50.905903	-423.202789	-687.960266
7503.500630	-51.665695	-422.150818	-692.928101
7503.503965	-51.490356	-420.981873	-696.610168
7503.507297	-51.782585	-419.871429	-701.870239
7503.510628	-51.782585	-418.527161	-706.955017
7503.513963	-52.542370	-417.182922	-711.805969
7503.517316	-52.016365	-415.604919	-716.306274
7503.520626	-52.542370	-413.910004	-721.274109
7503.523959	-52.250145	-411.689087	-725.949707
7503.527316	-51.957916	-410.870850	-731.735840
7503.530631	-51.782585	-409.059052	-737.054321
7503.533967	-52.016365	-407.831665	-742.372925
7503.537297	-51.782585	-405.961426	-748.334290
7503.540622	-51.607246	-403.798950	-753.419067
7503.543962	-52.074806	-401.811798	-758.737549
7503.547292	-51.782585	-399.357117	-765.049683
7503.550629	-52.133255	-397.253052	-770.835754
7503.553955	-51.198132	-394.856812	-776.329590
7503.557294	-50.730568	-392.577423	-783.109253
7503.560639	-51.315022	-389.772064	-788.544678
7503.563956	-50.847458	-387.083588	-794.038574
7503.567290	-50.672119	-385.330231	-799.649353
7503.570627	-50.730568	-382.057281	-805.844482
7503.573952	-50.496788	-378.433655	-810.812378
7503.577287	-50.496788	-375.277618	-817.007629
7503.580619	-49.853886	-372.764465	-822.735229
7503.583954	-50.204556	-369.433075	-828.638245
7503.587287	-50.087666	-365.809479	-834.541199
7503.590646	-49.210987	-362.594971	-840.794861
7503.595226	-49.152542	-354.529510	-852.191711
7503.598582	-48.743423	-351.431915	-857.568665
7503.601498	-48.626534	-347.399200	-862.770264
7503.604828	-48.334305	-343.132660	-869.433105
7503.608207	-48.100525	-339.099945	-874.050232
7503.611593	-48.100525	-334.950317	-880.420776
7503.614893	-47.925190	-330.800690	-885.213257
7503.618136	-47.457626	-325.891266	-892.577454
7503.621464	-47.223846	-321.391022	-896.201050
7503.624805	-46.873173	-316.715363	-901.052002
