time (s)	magX	magY	magZ
5408.279144	1.970779	-404.326721	718.587341
5408.282456	2.847460	-402.748688	724.315063
5408.285797	3.198132	-401.462891	731.153137
5408.289125	4.133257	-399.767975	738.108093
5408.292462	4.308592	-398.365295	744.069519
5408.295799	4.893045	-396.962585	751.375244
5408.299130	4.951490	-394.800110	758.388672
5408.302460	5.769726	-392.871429	764.233154
5408.305786	6.237289	-391.585632	771.831116
5408.309127	6.821743	-389.189362	779.604309
5408.312463	6.880188	-387.260681	785.857910
5408.315823	6.938633	-384.689087	793.631226
5408.319120	7.113970	-382.117493	799.709473
5408.322467	7.990650	-379.428986	806.547607
5408.325792	8.575104	-376.915833	814.729919
5408.329124	8.341322	-373.233765	820.808289
5408.332452	8.867331	-370.779083	827.997070
5408.335833	9.159557	-367.272369	834.659851
5408.339125	9.627119	-364.350098	841.731689
5408.342455	9.919346	-361.194031	848.102234
5408.345795	10.328463	-357.336639	856.109314
5408.349125	9.919346	-353.303925	863.356567
5408.352460	10.620691	-349.446503	870.019287
5408.355792	11.029809	-345.822906	876.331360
5408.359117	11.497372	-341.790192	883.812378
5408.362456	11.263590	-338.225006	890.182922
5408.367158	12.432497	-328.932220	904.911194
5408.370000	12.958505	-323.964355	911.164795
5408.373388	12.900060	-318.528931	918.353638
5408.376710	12.841614	-313.327301	925.016357
5408.380068	13.718294	-308.242554	931.328430
5408.383292	13.309176	-302.573364	938.283386
5408.386638	13.601403	-297.021027	943.835815
5408.389546	14.536530	-291.234955	949.914062
5408.392875	13.952076	-284.279938	955.291077
5408.396207	15.237873	-278.143188	960.668030
5408.399540	14.770310	-272.766205	966.570984
5408.402446	15.237873	-265.519012	972.532410
5408.405784	15.588546	-258.973114	977.967957
5408.409113	16.114553	-252.544128	982.585022
5408.412447	15.939218	-245.530685	987.552917
5408.415780	16.348335	-237.523682	992.812927
5408.419145	16.991234	-230.393341	996.904114
5408.422460	16.991234	-222.210983	1000.936829
5408.425780	17.166571	-214.203979	1005.729309
5408.429111	17.517242	-205.554062	1009.236145
5408.432447	17.283461	-196.904160	1012.976624
5408.435777	18.101696	-188.604904	1017.652283
5408.439113	18.393923	-179.955002	1020.106995
5408.442449	19.270603	-170.486847	1022.678528
5408.445782	18.919931	-161.895386	1026.243774
5408.449109	19.212158	-152.427231	1027.763428
5408.452468	19.621275	-142.842194	1029.692017
5408.455780	18.919931	-133.198715	1031.445435
5408.459112	19.679720	-123.555229	1034.016968
5408.462441	19.270603	-113.970192	1035.127441
5408.465781	19.738167	-103.800697	1035.302734
5408.469112	19.621275	-93.748100	1036.530151
5408.472443	19.329048	-83.637054	1035.887207
5408.475779	19.329048	-73.642899	1037.114624
5408.479110	19.212158	-63.356514	1036.939209
5408.482445	19.562830	-53.128578	1035.185913
5408.485773	19.679720	-42.082405	1035.010498
5408.489161	19.095268	-31.796024	1033.666382
5408.492439	19.212158	-21.451199	1031.912964
5408.495775	18.978376	-10.288136	1030.042725
5408.499110	18.569260	0.407366	1026.769775
5408.502440	18.686150	10.576857	1024.607300
5408.506626	18.803040	32.201637	1017.944519
5408.509960	18.510815	42.838692	1015.080627
5408.513322	17.984806	53.592636	1011.573914
5408.516646	18.686150	64.288132	1007.599548
5408.520036	17.926359	75.100533	1002.105774
5408.522885	17.751022	85.445358	998.774353
5408.526234	17.400352	96.433083	993.105164
5408.529533	17.458797	107.888367	989.247742
5408.532902	17.400352	118.057854	982.526550
5408.536198	16.932789	128.168900	976.156067
5408.539105	16.932789	138.805954	970.603699
5408.542442	16.406780	149.033905	964.233154
5408.545770	15.939218	159.437164	957.570435
5408.549097	15.763882	169.548203	950.440063
5408.552432	15.997663	179.776154	943.952637
5408.555774	15.120983	189.711853	936.588562
5408.559102	15.062537	200.056686	927.997070
5408.562435	15.062537	208.589722	920.866760
5408.565766	14.536530	218.408539	911.983093
5408.569103	14.536530	227.175323	903.216248
5408.572434	13.718294	235.883682	893.455872
5408.575778	12.900060	245.059601	885.857910
5408.579108	12.724724	253.884857	876.565125
5408.582432	13.309176	261.833435	868.090576
5408.585763	12.900060	270.191101	859.323730
5408.589101	11.731153	278.490356	849.738770
5408.592424	11.322036	286.614258	841.030396
5408.595763	11.029809	293.919922	830.510193
5408.599099	10.737582	301.284058	821.100464
5408.602431	9.860901	308.239014	811.164795
5408.605763	9.977791	315.135590	801.872009
5408.609094	9.334892	322.207458	791.760986
5408.612425	9.042665	328.402679	781.416077
5408.615766	8.458212	334.656342	771.889587
5408.619111	8.165985	340.442444	761.369385
5408.622427	7.464642	346.812988	751.842773
5408.625764	7.113970	352.131500	742.608398
5408.629096	7.406197	357.450012	731.854431
5408.633362	6.003508	367.035065	712.099976
5408.636708	5.652836	371.184692	702.164246
5408.639945	5.126827	375.509644	692.812988
5408.643277	5.068382	379.951508	682.175964
5408.646604	4.600819	384.042633	672.532410
5408.650001	3.957920	387.900055	662.655151
5408.652842	3.607248	390.588501	653.713074
5408.656204	3.315022	394.095276	643.952698
5408.659543	3.139685	397.192841	633.607849
5408.662940	2.613678	399.764435	623.847473
5408.666179	2.087669	402.160736	613.853271
5408.669089	2.087669	405.141449	603.683838
5408.672425	1.386324	407.245483	593.514343
5408.675757	1.327879	408.589691	584.221497
5408.679126	0.509644	410.635284	574.110474
5408.682428	0.334309	412.447113	564.817627
5408.685756	0.100527	414.258911	555.524841
5408.689085	0.100527	415.077148	545.589111
5408.692429	-0.542372	415.661621	536.763855
5408.695752	-0.425482	416.830475	527.237305
5408.699084	-1.009935	417.648743	517.886047
5408.702416	-1.185270	418.466980	509.002319
5408.705749	-1.535942	418.466980	500.703125
5408.709086	-2.061951	418.759186	491.644043
5408.712419	-1.886614	418.291656	482.877258
5408.715754	-2.587959	419.285187	473.409119
5408.719084	-2.646404	418.817657	464.876099
5408.722449	-2.938631	418.700745	456.693787
5408.725749	-3.172413	417.765625	449.329620
5408.729088	-3.289303	417.414948	440.679718
5408.732414	-3.581530	417.005829	432.497375
5408.735760	-3.990646	415.603149	424.724121
5408.739084	-4.575100	414.726501	416.191101
5408.742421	-4.925772	414.142029	408.885437
5408.745753	-4.750437	412.447113	401.053772
5408.749079	-4.224428	411.278198	393.689636
5408.752411	-5.101109	409.758606	386.442444
5408.755754	-5.334888	408.180603	379.487427
5408.759083	-5.627117	407.362366	371.655762
5408.762413	-5.568674	405.024536	366.220337
5408.766717	-6.503799	401.576263	351.725891
5408.770019	-6.620689	400.056702	345.530670
5408.773334	-6.620689	398.303314	339.277008
5408.776597	-6.679134	396.666870	332.614258
5408.779941	-7.029808	394.562805	326.302155
5408.783258	-6.620689	392.458801	320.808289
5408.786177	-6.854469	391.114563	314.203979
5408.789509	-7.789597	388.192261	308.476318
5408.792834	-7.848042	386.555817	302.807129
5408.796195	-7.497372	384.159546	296.378113
5408.799524	-7.672707	381.880188	290.650513
5408.802475	-7.614262	379.951508	286.091736
5408.805752	-8.315605	377.730560	280.364105
5408.809098	-8.607830	376.094086	275.630035
5408.812411	-8.549385	373.347168	270.837524
5408.815739	-8.490940	370.658691	265.402100
5408.819071	-8.549385	368.554626	260.375793
5408.822412	-9.133839	366.450623	255.875519
5408.825745	-8.900059	364.697266	251.199890
5408.829075	-8.724720	361.891846	245.939789
5408.832410	-8.900059	359.729401	241.965515
5408.835743	-9.718292	357.274689	237.289856
5408.839073	-9.426067	354.819977	233.374023
5408.842407	-9.542957	353.183502	228.990631
5408.845734	-9.192284	350.728821	224.724152
5408.849076	-9.250729	348.332550	220.516083
5408.852406	-9.484512	345.994720	216.483337
5408.855734	-9.367619	343.832245	212.625946
5408.859069	-9.952072	340.793091	209.119202
5408.862407	-9.718292	338.689056	205.729401
5408.865734	-10.127411	336.585052	202.398010
5408.869111	-10.361191	333.896545	198.365265
5408.872402	-10.711864	331.850952	195.092346
5408.875735	-10.594971	329.922272	192.111633
5408.879065	-10.536526	327.350647	188.429565
5408.882407	-10.945644	325.363525	185.273529
5408.885735	-11.004089	323.668610	181.416138
5408.889101	-10.770309	321.330811	179.019867
5408.892398	-10.828754	318.642303	176.506744
5408.895747	-10.945644	317.122742	174.402679
5408.899065	-10.770309	314.258911	170.779083
5408.903752	-11.354763	311.044434	164.642303
5408.906606	-11.530098	309.174164	162.655182
5408.910076	-11.705433	306.544128	161.018707
5408.913365	-11.939217	305.258301	158.213318
5408.916643	-11.822323	303.212738	155.407959
5408.919923	-11.354763	301.634705	152.427246
5408.922822	-11.763878	299.472229	151.550537
5408.926171	-12.114552	297.426636	149.271179
5408.929490	-11.763878	295.673279	147.342499
5408.932878	-11.471653	294.036804	145.004669
5408.936151	-12.114552	292.049652	141.790161
5408.939512	-11.997662	290.413208	140.504395
5408.942396	-11.880772	288.601379	138.926361
5408.945727	-11.997662	287.023376	136.354767
5408.949057	-12.172997	285.270020	135.302734
5408.952406	-11.880772	283.925781	133.257172
5408.955731	-11.705433	282.289307	131.094666
5408.959058	-12.172997	281.003479	129.224426
5408.962396	-11.705433	279.074799	127.821739
5408.965725	-12.289886	277.438324	126.185265
5408.969064	-11.997662	275.977203	124.022789
5408.972396	-12.114552	274.866730	122.620110
5408.975760	-12.172997	273.347168	121.743431
5408.979055	-12.172997	271.769135	119.990059
5408.982399	-12.523670	270.424896	118.002922
5408.985722	-12.114552	269.080658	116.658684
5408.989054	-12.523670	268.145538	115.957344
5408.992390	-12.582115	266.742859	115.139107
5408.995725	-12.582115	265.573914	113.327293
5408.999057	-12.991230	263.762115	111.749260
5409.002386	-12.699005	263.236115	111.223259
5409.005722	-12.757450	262.534790	109.002342
5409.009059	-12.699005	261.015198	107.950325
5409.012386	-12.640560	259.787842	107.190529
5409.015721	-12.699005	259.028046	106.313850
5409.019093	-12.582115	258.151367	105.203392
5409.022392	-13.108120	256.982452	104.618935
5409.025735	-13.400349	256.281097	103.800697
5409.029906	-13.692574	254.703094	101.112221
5409.033234	-13.809467	253.884857	100.819984
5409.036589	-12.991230	253.008179	100.118645
5409.039926	-13.517239	252.014618	99.826424
5409.043340	-13.634129	251.897705	99.417305
5409.046158	-12.991230	250.378113	98.774406
5409.049502	-13.575684	249.969025	98.248390
5409.052812	-13.575684	249.793701	97.430153
5409.056170	-13.751022	248.741669	97.137932
5409.059481	-13.867912	247.864990	96.261253
5409.062813	-13.926357	247.222076	95.852135
5409.065716	-14.101692	246.812988	96.202812
5409.069052	-14.452366	246.286957	94.624779
5409.072386	-14.101692	245.702515	94.274117
5409.075721	-14.510815	246.111633	94.566338
5409.079050	-14.043247	245.118073	94.332542
5409.082385	-14.452366	244.592041	93.981880
5409.085715	-14.744595	244.592041	93.222084
5409.089050	-14.978374	244.299805	92.637642
5409.092383	-14.569260	243.715363	92.170082
5409.095714	-14.452366	243.130920	92.637642
5409.099043	-14.686150	242.721802	92.345421
5409.102415	-14.452366	242.663361	91.234962
5409.105750	-14.744595	242.254242	91.059608
5409.109047	-15.270603	242.254242	91.585625
5409.112386	-15.504383	242.254242	91.001167
5409.115712	-15.971947	242.020447	91.118065
5409.119044	-15.679718	241.669769	90.475166
5409.122375	-15.738163	242.195801	90.884285
5409.125715	-15.621273	242.020447	90.650490
5409.129044	-15.562828	242.137329	89.715370
5409.132372	-15.212158	242.137329	90.416710
5409.135709	-15.855057	242.020447	90.182930
5409.139043	-16.030392	242.371124	90.241386
5409.142371	-16.322617	242.371124	90.007607
5409.145713	-15.913502	242.429565	90.884285
5409.149062	-16.439510	242.838684	91.702522
5409.152372	-17.023964	242.955597	91.176506
5409.155712	-16.731735	243.540009	91.410286
5409.159989	-17.140854	243.949158	91.819405
5409.163334	-17.316189	244.533600	92.637642
5409.166556	-17.725307	244.592041	92.812981
5409.169896	-18.251316	245.001160	92.696083
5409.173245	-18.777321	245.527161	93.105202
5409.176572	-18.251316	245.877838	94.215660
5409.179476	-18.894215	246.286957	94.507896
5409.182819	-18.543541	246.520752	94.975456
5409.186152	-18.777321	246.988312	95.676796
5409.189494	-18.952660	247.748108	96.144356
5409.192831	-18.952660	248.566345	97.722389
5409.196129	-19.186440	249.209229	97.313271
5409.199043	-19.478664	249.969025	98.423729
5409.202373	-19.595558	250.436584	98.657509
5409.205702	-20.004673	250.611908	99.417305
5409.209040	-20.413792	251.780823	100.060204
5409.212373	-20.764465	252.657501	101.521339
5409.215704	-20.530682	253.008179	101.813560
5409.219033	-20.764465	253.475739	102.047340
5409.222372	-21.232025	254.936890	103.157799
5409.225697	-21.173580	255.638214	104.209831
5409.229031	-20.939800	256.222656	104.911171
5409.232371	-21.582699	256.982452	105.437172
5409.235709	-22.167152	258.151367	106.138512
5409.239032	-21.582699	258.794281	107.482765
5409.242364	-21.874924	260.430725	109.060783
5409.245697	-22.284042	261.015198	109.762123
5409.249031	-22.167152	262.242554	110.521919
5409.252423	-22.342487	263.586792	111.632378
5409.255695	-23.043831	264.054352	113.619530
5409.259033	-23.803619	265.632385	114.496208
5409.262369	-23.686729	266.450623	116.424904
5409.265731	-24.037403	267.677979	117.360023
5409.269026	-24.388073	268.846863	118.528938
5409.272368	-24.329632	270.308014	119.697838
5409.275696	-25.089420	272.119812	120.983635
5409.279043	-25.381649	272.996490	123.146111
5409.282362	-25.381649	274.691406	123.964348
5409.285694	-25.849209	275.626526	125.542381
5409.289030	-25.907654	277.321442	127.120399
5409.293729	-26.550556	280.068359	130.334900
5409.296651	-26.784336	281.003479	131.854462
5409.299986	-26.959667	282.639984	133.841614
5409.303297	-27.777905	284.451782	136.237854
5409.306538	-27.894794	285.796021	138.108124
5409.309913	-28.070133	288.075378	140.212158
5409.313204	-28.713036	289.711853	141.965515
5409.316109	-29.063705	290.237885	144.478668
5409.319450	-29.531269	292.458801	146.758026
5409.322817	-30.407948	294.679718	149.095856
5409.326144	-30.466396	296.199280	151.667450
5409.329475	-31.284630	297.543549	153.479248
5409.332437	-31.401520	299.296906	154.998810
5409.335689	-31.810635	301.050262	157.395111
5409.339063	-32.628868	303.154297	160.258911
5409.342357	-33.213322	305.492096	162.947388
5409.345688	-33.622444	307.011688	165.343658
5409.349026	-33.739334	309.232605	168.149048
5409.352376	-34.148449	310.576874	170.779083
5409.355688	-34.265339	313.265350	173.701355
5409.359023	-36.252480	315.310913	176.272949
5409.362352	-36.018700	317.239624	178.844543
5409.365691	-36.427818	318.817627	181.708344
5409.369018	-36.544708	319.986542	184.747528
5409.372355	-37.362946	322.265930	188.078888
5409.375685	-37.655170	324.720612	191.234955
5409.379021	-38.356518	326.123291	194.741669
5409.382373	-38.473408	328.578003	197.371704
5409.385684	-39.291645	329.980713	199.943298
5409.389012	-40.694332	332.727631	204.618927
5409.392352	-40.460552	334.188751	207.307434
5409.395704	-41.220333	336.059021	211.164795
5409.399022	-41.337231	338.630615	214.613098
5409.402349	-42.506138	341.494446	218.178253
5409.405686	-42.739918	343.540009	222.970764
5409.409012	-43.616596	345.760956	227.003479
5409.412348	-44.259495	348.274109	231.153107
5409.415682	-45.194622	350.728821	235.127411
5409.419055	-45.662182	352.540619	254.355927
5409.423190	-47.064877	357.333130	248.920502
5409.426581	-48.058445	358.852722	254.355927
5409.429892	-48.818233	360.956726	258.622437
5409.433284	-49.227352	363.236115	263.356506
5409.436609	-50.162479	365.340149	268.382812
5409.439458	-51.097599	367.561066	273.526001
5409.442765	-51.798946	369.489746	278.844543
5409.446096	-52.383396	371.476898	283.812378
5409.449441	-52.967854	373.931610	288.488007
5409.452766	-54.195210	375.392731	294.858551
5409.456105	-55.305668	377.964355	300.761536
5409.459009	-55.890125	379.834595	306.430725
5409.462345	-56.649914	381.821747	311.924591
5409.465672	-57.409702	383.458221	318.061371
5409.469018	-59.046169	385.445343	323.379883
5409.472344	-59.572178	387.140259	329.399780
5409.475679	-60.215076	388.776733	335.945648
5409.479010	-61.500874	390.413177	342.959076
5409.482340	-62.143772	392.166565	348.978973
5409.485678	-63.137348	393.277008	355.057251
5409.489031	-63.955578	395.264191	362.772034
5409.492338	-64.423141	397.426636	369.610168
5409.495678	-65.708939	398.537109	374.870270
5409.499006	-66.059616	399.121552	382.059021
5409.502340	-67.696075	400.582703	389.306213
5409.505668	-68.280533	402.336060	396.611908
5409.509003	-69.215668	403.271179	403.683807
5409.512349	-70.969025	403.738739	410.755707
5409.515675	-71.670364	404.381653	419.113373
5409.519003	-72.956161	405.608978	427.061951
5409.522334	-73.599060	406.251892	435.536530
5409.525673	-74.651093	406.836365	443.894196
5409.529009	-75.469315	407.070099	451.784332
5409.532337	-77.164230	406.894775	459.732849
5409.535672	-78.040909	407.654572	467.447693
5409.539000	-78.800705	407.479248	476.272949
5409.542334	-79.969604	408.180603	484.396851
5409.545665	-81.547623	407.362366	493.572754
5409.549023	-82.541199	407.829895	501.521301
5409.553249	-84.645233	406.134979	519.580933
5409.556521	-85.697250	405.784302	529.166016
5409.559857	-87.158386	404.556976	538.341919
5409.563176	-87.625946	403.563385	546.758057
5409.566573	-88.794846	401.517822	556.050842
5409.569881	-90.139099	400.056702	565.226746
5409.572776	-91.308014	398.478638	574.636475
5409.576112	-92.593796	396.549988	583.695496
5409.579449	-93.879608	394.153687	593.046753
5409.582750	-95.106964	391.231445	603.859131
5409.586088	-96.451202	389.478058	613.619507
5409.589425	-97.561661	387.023407	623.087646
5409.592359	-98.438339	384.334900	632.497375
5409.595663	-99.782593	380.828156	641.907104
5409.598997	-100.483932	377.964355	651.199890
5409.602334	-102.003494	373.697815	660.317322
5409.605664	-103.464630	370.015778	670.720642
5409.608996	-104.049088	365.924591	680.656372
5409.612326	-105.568665	361.891846	690.358276
5409.615665	-106.270004	357.800690	699.358887
5409.618990	-107.263580	352.657501	709.703674
5409.622347	-108.666275	347.864990	719.230286
5409.625663	-108.783157	343.130920	729.224426
5409.628993	-109.893631	336.818817	739.218567
5409.632343	-110.887207	331.967834	747.868530
5409.635666	-112.231445	326.064880	757.804138
5409.638995	-112.991226	320.220337	767.798401
5409.642324	-113.867905	314.083557	776.506653
5409.645656	-114.627701	307.479248	786.150208
5409.648992	-115.387482	300.991821	795.852173
5409.652359	-115.562836	294.036804	805.261841
5409.655658	-116.907074	287.374023	814.028625
5409.658993	-117.725296	279.133240	823.379883
5409.662328	-118.485092	271.769135	833.140259
5409.665662	-118.835770	263.878998	842.666870
5409.668989	-119.946228	255.872009	850.440063
5409.672321	-121.115128	248.040314	859.791321
5409.675662	-121.232025	238.981293	867.915222
5409.678988	-121.641144	230.214493	876.623596
5409.682320	-122.459366	222.090591	884.981323
5409.685658	-122.868500	213.323776	893.280579
5409.688988	-123.628281	204.732315	901.988831
5409.693262	-124.154297	185.386917	916.483337
5409.696518	-124.680298	175.743423	924.315063
5409.699831	-125.440094	165.924606	931.153076
5409.703169	-125.323196	155.930435	937.523621
5409.706525	-125.323196	146.403854	944.361755
5409.709880	-126.024536	136.468140	950.440063
5409.712794	-125.732315	126.181770	956.576904
5409.716099	-125.966095	115.836937	962.187622
5409.719431	-126.667435	105.316772	968.674988
5409.722777	-126.784332	94.445946	973.233704
5409.726100	-126.258316	84.451782	977.734070
5409.728986	-126.258316	73.288719	983.461731
5409.732354	-125.907654	63.528351	986.734680
5409.735655	-125.790756	53.417305	991.059631
5409.738994	-125.732315	43.014023	994.975403
5409.742319	-125.790756	32.026299	998.774353
5409.745652	-126.024536	21.389246	1002.164246
5409.748987	-124.738754	11.044418	1005.028015
5409.752313	-124.680298	1.342491	1007.482727
5409.755652	-124.329620	-9.119227	1010.288147
5409.758981	-124.212738	-20.165400	1012.801208
5409.762310	-124.212738	-30.334892	1014.671570
5409.765650	-123.277618	-40.796608	1015.489685
5409.768975	-123.219162	-51.609001	1017.710632
5409.772314	-122.108704	-61.720047	1018.996521
5409.775665	-121.524246	-71.129745	1018.938049
5409.778996	-120.998245	-81.649910	1019.113464
5409.782322	-120.121552	-91.468735	1019.347107
5409.785645	-119.361771	-101.345993	1018.879578
5409.788980	-118.426636	-111.398590	1017.769104
5409.792309	-118.134430	-121.100517	1016.950867
5409.795648	-116.673279	-131.094681	1016.074280
5409.798977	-116.439499	-140.095276	1014.145569
5409.802306	-115.212143	-149.972534	1012.041565
5409.805643	-114.803040	-158.856232	1011.690735
5409.808972	-113.809464	-167.798370	1009.002380
5409.812307	-112.757446	-175.863831	1005.963196
5409.815641	-111.939209	-185.039749	1002.281189
5409.819002	-110.478073	-193.806549	999.826355
5409.822307	-109.659851	-202.222687	997.137878
5409.825645	-109.367615	-210.580368	993.923401
5409.829907	-107.438919	-226.886612	986.442444
5409.833234	-106.211563	-234.250748	983.461731
5409.836564	-104.808868	-241.088852	979.019836
5409.839826	-103.873749	-248.628296	974.402649
5409.843149	-102.471054	-255.641724	970.486755
5409.846479	-101.477509	-262.070740	964.934509
5409.849396	-100.542358	-269.201050	959.557617
5409.852723	-99.431900	-275.104034	954.063660
5409.856074	-98.496780	-281.766815	948.336121
5409.859422	-97.035645	-287.143799	943.777344
5409.862336	-96.275864	-292.929871	938.809448
5409.865635	-95.223846	-299.241974	931.912842
5409.868983	-94.113388	-304.852722	926.185303
5409.872313	-92.476913	-310.112823	920.574524
5409.875635	-91.424896	-315.372864	916.015808
5409.878968	-90.431320	-320.457642	909.294556
5409.882302	-89.203979	-325.191681	902.807129
5409.885636	-88.561066	-329.867340	897.254822
5409.888965	-86.340149	-335.127411	889.247742
5409.892303	-85.288132	-339.335480	883.695496
5409.895629	-84.002335	-343.777344	877.032715
5409.898965	-82.658081	-347.342499	870.720642
5409.902301	-81.956741	-351.375214	864.174744
5409.905657	-80.670959	-355.291077	857.921082
5409.908965	-79.560501	-359.206909	851.784302
5409.912302	-78.391586	-362.655182	845.881348
5409.915627	-77.105789	-365.811249	838.283386
5409.918963	-75.177078	-369.551727	832.088257
5409.922300	-74.417297	-372.123322	825.425476
5409.925635	-73.891296	-375.337830	819.697815
5409.928962	-72.663940	-378.376953	812.392212
5409.932296	-71.319687	-381.416138	806.839783
5409.935682	-70.501465	-383.461731	800.001770
5409.938968	-68.864990	-385.916443	793.280579
5409.942293	-67.696075	-389.072479	786.442444
5409.945632	-66.819412	-390.475159	780.071899
5409.948964	-65.767395	-392.929871	772.532410
5409.952293	-64.832260	-395.267670	766.629456
5409.955631	-63.488018	-397.079498	760.492676
5409.958957	-62.903568	-398.365295	754.414307
5409.962292	-61.851551	-400.586212	748.452942
5409.966515	-59.864407	-403.625366	735.594971
5409.969845	-59.104618	-405.670959	729.692017
5409.973210	-58.344830	-406.196960	724.139648
5409.976542	-56.942142	-407.599640	718.061340
5409.979843	-56.299236	-408.768555	711.924622
5409.983134	-55.130329	-410.112823	706.606079
5409.986047	-54.312099	-410.755707	701.462891
5409.989384	-53.026302	-411.749268	695.150757
5409.992714	-52.208065	-412.509064	689.890686
5409.996047	-51.740505	-413.619537	684.689087
5409.999409	-50.688488	-414.262421	679.662781
5410.002749	-50.104031	-414.963776	674.461121
5410.005624	-49.168911	-415.723572	669.434875
5410.008962	-48.876682	-416.191132	664.525452
5410.012342	-47.824665	-416.600220	659.732849
5410.015632	-46.538868	-417.067810	655.524841
5410.018950	-45.603741	-417.710693	650.147888
5410.022285	-45.662182	-418.119812	646.056641
5410.025619	-44.785503	-418.295166	642.374634
5410.028956	-44.376385	-418.704285	637.815857
5410.032290	-42.681477	-418.996490	633.140259
5410.035615	-42.155460	-418.938080	629.107544
5410.038953	-40.752773	-419.697876	625.659241
5410.042283	-40.402103	-419.639404	621.275879
5410.045651	-39.233196	-420.399200	618.061340
5410.048949	-38.239628	-420.223877	614.379333
5410.052286	-38.005848	-419.990082	609.995911
5410.055615	-37.246056	-420.399200	606.606079
5410.058951	-36.135590	-420.574524	603.683838
5410.062286	-35.609585	-420.399200	599.417297
5410.065618	-35.784916	-420.749847	596.319702
5410.068952	-34.616013	-420.574524	592.579163
5410.072286	-34.206898	-420.866730	589.423157
5410.075647	-33.037991	-421.100525	585.916443
5410.078956	-32.278198	-420.808319	583.403259
5410.082280	-32.161308	-421.100525	580.481018
5410.085616	-31.635303	-421.275848	577.909363
5410.088959	-30.524837	-420.632996	575.571594
5410.092285	-29.823494	-420.223877	572.298645
5410.095612	-29.706604	-420.632996	570.369995
5410.100245	-28.128574	-420.516052	565.635864
5410.103162	-27.894794	-420.457642	563.064331
5410.106492	-27.719463	-420.457642	561.077148
5410.109916	-26.901226	-420.048523	559.674438
5410.113199	-26.667446	-419.347137	557.745728
5410.116039	-26.492107	-420.048523	556.284607
5410.119372	-25.206310	-419.873199	555.466370
5410.122701	-25.381649	-419.697876	553.420776
5410.126033	-25.147865	-419.990082	551.842773
5410.129366	-23.686729	-419.756287	550.440063
5410.132290	-23.569839	-418.821136	549.271179
5410.135607	-23.043831	-419.580933	548.394531
5410.138945	-23.102276	-419.288727	547.926941
5410.142274	-22.400932	-419.814728	547.225586
5410.145605	-22.284042	-419.756287	546.699585
5410.148934	-21.524254	-419.639404	545.530640
5410.152279	-20.881355	-419.697876	544.420227
5410.155609	-20.998245	-419.639404	544.887817
5410.158964	-20.589127	-419.347137	544.887817
5410.162303	-19.595558	-419.522522	544.595520
5410.165608	-19.361774	-418.996490	544.653992
5410.168945	-18.835766	-418.645813	544.653992
5410.172275	-18.485096	-419.171814	544.303345
5410.175613	-18.368206	-419.171814	544.595520
5410.178941	-17.549969	-418.704285	545.004639
5410.182271	-16.907070	-418.879608	545.004639
5410.185608	-16.147282	-418.645813	544.887817
5410.188935	-15.562828	-418.470490	545.764465
5410.192269	-16.030392	-418.938080	546.056641
5410.195605	-15.679718	-418.821136	546.933350
5410.198934	-14.569260	-418.528931	546.699585
5410.202263	-14.686150	-418.821136	547.693176
5410.205616	-14.218582	-419.113403	548.686707
5410.208936	-13.984802	-418.236694	549.738770
5410.212269	-13.692574	-418.996490	551.609009
5410.215606	-13.400349	-419.814728	552.310364
5410.218937	-12.874340	-418.821136	554.472778
5410.222265	-12.523670	-418.996490	555.875488
5410.226920	-11.646988	-418.762726	558.739319
5410.229790	-10.828754	-418.996490	560.258911
5410.233112	-10.711864	-419.288727	561.778442
5410.236500	-10.653419	-419.288727	564.291626
5410.239807	-10.653419	-419.230286	566.454102
5410.243187	-10.244301	-419.405609	568.675049
5410.246046	-10.068966	-419.873199	571.012817
5410.249384	-9.250729	-419.405609	573.116882
5410.252690	-9.659847	-418.996490	576.156067
5410.256026	-9.075394	-419.464081	578.669189
5410.259359	-8.257160	-419.756287	580.597900
5410.262687	-8.023376	-419.230286	583.812378
5410.265598	-7.497372	-419.405609	587.143738
5410.268936	-7.497372	-419.639404	590.124451
5410.272263	-7.205143	-419.347137	593.338989
5410.275597	-6.620689	-418.938080	596.494995
5410.278933	-6.503799	-419.639404	600.118652
5410.282264	-6.445354	-418.996490	603.800720
5410.285590	-6.036236	-418.938080	607.658081
5410.288932	-5.802456	-418.938080	611.632385
5410.292264	-5.042664	-418.821136	614.846863
5410.295593	-4.633545	-418.645813	618.938049
5410.298926	-4.516655	-418.704285	622.737000
5410.302327	-3.990646	-417.944489	627.003479
5410.305596	-4.049091	-417.886017	630.568665
5410.308923	-3.464638	-417.710693	635.653442
5410.312264	-3.230858	-416.483337	639.452393
5410.315594	-2.295732	-416.541809	643.718872
5410.318927	-1.945061	-416.308014	647.459351
5410.322276	-1.477497	-415.314453	652.894775
5410.325588	-0.717709	-415.139099	657.453552
5410.328928	-0.191700	-414.788452	661.427795
5410.332255	-0.074810	-414.379303	666.512573
5410.335592	-0.250145	-412.918182	671.363525
5410.338920	0.158972	-412.859741	676.915833
5410.342255	0.860315	-412.041504	682.468140
5410.345586	1.503216	-411.164825	686.676208
5410.348918	1.035652	-410.755707	692.812988
5410.352254	1.795443	-409.411469	697.839294
5410.355586	2.146114	-408.242554	703.800720
5410.358947	2.672123	-407.424316	708.885437
5410.363624	3.315022	-406.021637	720.457642
5410.366469	3.548803	-404.326721	726.945007
5410.369768	3.899475	-403.333130	732.438904
