time (s)	det(V)
5427.069160	1.591336	
5427.070836	1.603678	
5427.072411	1.618861	
5427.074081	1.608939	
5427.075673	1.620670	
5427.077378	1.616367	
5427.078946	1.620569	
5427.080644	1.605076	
5427.082206	1.620617	
5427.083906	1.602997	
5427.085464	1.620537	
5427.087169	1.606224	
5427.088717	1.620690	
5427.090452	1.617072	
5427.091949	1.620678	
5427.093723	1.615590	
5427.095203	1.620472	
5427.096980	1.618341	
5427.098463	1.620726	
5427.100240	1.614120	
5427.101729	1.620682	
5427.103510	1.613935	
5427.104994	1.620493	
5427.106760	1.615989	
5427.108256	1.620545	
5427.109989	1.616666	
5427.111503	1.620501	
5427.113227	1.617222	
5427.114754	1.620448	
5427.116479	1.618039	
5427.118021	1.620682	
5427.119724	1.601668	
5427.121274	1.620404	
5427.122952	1.614144	
5427.124519	1.619691	
5427.126177	1.607098	
5427.127759	1.619457	
5427.129383	1.619360	
5427.130997	1.618535	
5427.132514	1.620633	
5427.134158	1.608508	
5427.135635	1.620493	
5427.137281	1.614184	
5427.138752	1.620323	
5427.140382	1.619195	
5427.141871	1.620541	
5427.143486	1.620356	
5427.144990	1.618926	
5427.146561	1.618619	
5427.148103	1.620517	
5427.149654	1.617612	
5427.151257	1.617729	
5427.152749	1.608247	
5427.154387	1.618047	
5427.155949	1.620746	
5427.157591	1.616565	
5427.159075	1.620694	
5427.160787	1.618313	
5427.162271	1.620634	
5427.164006	1.618664	
5427.165477	1.620625	
5427.167202	1.616436	
5427.168688	1.620420	
5427.170398	1.617971	
5427.171873	1.620468	
5427.173581	1.615763	
5427.175072	1.620525	
5427.176844	1.618390	
5427.178336	1.620315	
5427.180121	1.617383	
5427.181608	1.620344	
5427.183360	1.608645	
5427.184865	1.619123	
5427.186596	1.610216	
5427.188112	1.619582	
5427.189839	1.614527	
5427.191374	1.617608	
5427.193073	1.619288	
5427.194628	1.618805	
5427.196319	1.601156	
5427.197869	1.594220	
5427.199550	1.592065	
5427.201118	1.585603	
5427.202772	1.570924	
5427.204365	1.566421	
5427.205996	1.552386	
5427.207613	1.502358	
5427.209238	1.555326	
5427.210877	1.520204	
5427.212469	1.511643	
5427.214109	1.526915	
5427.215706	1.488710	
5427.217396	1.402093	
5427.218943	1.405143	
5427.220638	1.395185	
5427.222190	1.353125	
5427.223885	1.351562	
5427.225433	1.328290	
5427.227142	1.296898	
5427.228673	1.322711	
5427.230433	1.290843	
5427.231924	1.308221	
5427.233699	1.211727	
5427.235184	1.208979	
5427.236954	1.181430	
5427.238435	1.185112	
5427.240208	1.129887	
5427.241689	1.131160	
5427.243475	1.098978	
5427.244962	1.079799	
5427.246741	1.049599	
5427.248232	0.993343	
5427.249973	0.996022	
5427.251484	0.956629	
5427.253193	0.941419	
5427.254722	0.915532	
5427.256439	0.862528	
5427.257990	0.874383	
5427.259687	0.845271	
5427.261235	0.847816	
5427.262915	0.795094	
5427.264518	0.736240	
5427.266013	0.744220	
5427.267640	0.664850	
5427.269159	0.683952	
5427.270812	0.688363	
5427.272295	0.651291	
5427.273953	0.641631	
5427.275422	0.606496	
5427.277064	0.561379	
5427.278542	0.518135	
5427.280178	0.483008	
5427.281657	0.435079	
5427.283249	0.428428	
5427.284807	0.410611	
5427.286346	0.334169	
5427.287929	0.300690	
5427.289513	0.259823	
5427.291111	0.179188	
5427.292671	0.214395	
5427.294290	0.219906	
5427.295826	0.183051	
5427.297489	0.139501	
5427.298967	0.138248	
5427.300682	0.069146	
5427.302168	0.042873	
5427.303883	0.012798	
5427.305430	-0.057117	
5427.307161	-0.113997	
5427.308702	-0.129128	
5427.310420	-0.140125	
5427.311904	-0.217408	
5427.313673	-0.186922	
5427.315157	-0.271887	
5427.316940	-0.300388	
5427.318428	-0.340526	
5427.320211	-0.328683	
5427.321690	-0.373534	
5427.323462	-0.412734	
5427.324953	-0.416605	
5427.326696	-0.469827	
5427.328193	-0.460300	
5427.329911	-0.504277	
5427.331438	-0.546784	
5427.333180	-0.625981	
5427.334708	-0.611995	
5427.336422	-0.683272	
5427.337962	-0.718709	
5427.339644	-0.772886	
5427.341209	-0.840831	
5427.342873	-0.860280	
5427.344448	-0.912902	
5427.346074	-0.952231	
5427.347678	-0.931231	
5427.349307	-0.958269	
5427.350924	-1.030340	
5427.352550	-1.086535	
5427.354184	-1.131563	
5427.355775	-1.194421	
5427.357433	-1.199916	
5427.359006	-1.226358	
5427.360686	-1.293240	
5427.362239	-1.305997	
5427.363926	-1.326248	
5427.365478	-1.333773	
5427.367183	-1.430960	
5427.368738	-1.467884	
5427.370459	-1.496791	
5427.371973	-1.539938	
5427.373722	-1.584242	
5427.375201	-1.597028	
5427.376988	-1.606224	
5427.378469	-1.628380	
5427.380216	-1.630511	
5427.381698	-1.631659	
5427.383476	-1.627913	
5427.384962	-1.631921	
5427.386726	-1.628835	
5427.388222	-1.632098	
5427.389953	-1.629858	
5427.391462	-1.632159	
5427.393200	-1.631321	
5427.394741	-1.632231	
5427.396276	-1.631010	
5427.397886	-1.632106	
5427.399372	-1.631869	
5427.401003	-1.631856	
5427.402520	-1.632126	
5427.404163	-1.631570	
5427.405641	-1.632283	
5427.407265	-1.631442	
5427.408742	-1.632243	
5427.410392	-1.631240	
5427.411873	-1.632437	
5427.413577	-1.630237	
5427.415065	-1.632211	
5427.416760	-1.628207	
5427.418261	-1.632324	
5427.419929	-1.627852	
5427.421442	-1.632308	
5427.423081	-1.628312	
5427.424616	-1.632308	
5427.426236	-1.630636	
5427.427822	-1.632287	
5427.429406	-1.630708	
5427.431013	-1.632473	
5427.432622	-1.631071	
5427.434255	-1.632288	
5427.435864	-1.632066	
5427.437527	-1.631877	
5427.439126	-1.632251	
5427.440785	-1.632211	
5427.442378	-1.632142	
5427.444061	-1.631969	
5427.445635	-1.632203	
5427.447335	-1.629911	
5427.448889	-1.632090	
5427.450589	-1.629286	
5427.452154	-1.632151	
5427.453849	-1.629029	
5427.455401	-1.632094	
5427.457129	-1.630362	
5427.458648	-1.632146	
5427.460399	-1.630664	
5427.461877	-1.632251	
5427.463658	-1.631280	
5427.465138	-1.632255	
5427.466906	-1.630745	
5427.468382	-1.632187	
5427.470162	-1.629947	
5427.471649	-1.632195	
5427.473389	-1.630217	
5427.474889	-1.632384	
5427.476623	-1.629097	
5427.478138	-1.632231	
5427.479864	-1.630314	
5427.481386	-1.632280	
5427.483108	-1.630724	
5427.484655	-1.632251	
5427.486351	-1.630644	
5427.487892	-1.632376	
5427.489571	-1.629460	
5427.491137	-1.632275	
5427.492800	-1.630503	
5427.494373	-1.632316	
5427.496009	-1.631184	
5427.497607	-1.632300	
5427.499229	-1.632014	
5427.500864	-1.630451	
5427.502486	-1.632211	
5427.504150	-1.630745	
5427.505739	-1.632122	
5427.507378	-1.629544	
5427.508963	-1.632211	
5427.510658	-1.631252	
5427.512227	-1.632203	
5427.513934	-1.631115	
5427.515489	-1.632271	
5427.517189	-1.629625	
5427.518735	-1.632151	
5427.520438	-1.630314	
5427.521949	-1.632288	
5427.523712	-1.630253	
5427.525193	-1.632328	
5427.526967	-1.630966	
5427.528447	-1.632163	
5427.530223	-1.630612	
5427.531707	-1.632332	
5427.533186	-1.632396	
5427.534775	-1.632259	
5427.536318	-1.631264	
5427.537908	-1.632312	
5427.539397	-1.631913	
5427.541041	-1.632159	
5427.542539	-1.632304	
5427.544178	-1.632155	
5427.545656	-1.632271	
5427.547277	-1.631035	
5427.548754	-1.632364	
5427.550397	-1.631296	
5427.551880	-1.632420	
5427.553510	-1.630998	
5427.555011	-1.632308	
5427.556698	-1.631127	
5427.558216	-1.632404	
5427.559885	-1.630265	
5427.561405	-1.632320	
5427.563044	-1.630551	
5427.564611	-1.632223	
5427.566208	-1.631595	
5427.567778	-1.632263	
5427.569346	-1.628541	
5427.570967	-1.632291	
5427.572602	-1.631369	
5427.574224	-1.632320	
5427.575828	-1.632118	
5427.577493	-1.631800	
5427.579108	-1.632150	
5427.580760	-1.629609	
5427.582352	-1.632243	
5427.584015	-1.630644	
5427.585598	-1.632195	
5427.587288	-1.630463	
5427.588841	-1.632199	
5427.590541	-1.630443	
5427.592085	-1.632304	
5427.593783	-1.629379	
5427.595307	-1.632211	
5427.597043	-1.629713	
5427.598544	-1.632239	
5427.600317	-1.631035	
5427.601789	-1.632002	
5427.603578	-1.631256	
5427.605059	-1.632146	
5427.606831	-1.629862	
5427.608314	-1.632159	
5427.610054	-1.629750	
5427.611565	-1.632195	
5427.613323	-1.630209	
5427.614826	-1.632203	
5427.616552	-1.629041	
5427.618066	-1.632344	
5427.619801	-1.630825	
5427.621340	-1.632239	
5427.623033	-1.630862	
5427.624584	-1.632259	
5427.626261	-1.630841	
5427.627830	-1.632199	
5427.629508	-1.630060	
5427.631084	-1.632203	
5427.632742	-1.630640	
5427.634337	-1.632267	
5427.635968	-1.631957	
5427.637581	-1.632034	
5427.639204	-1.632118	
5427.640827	-1.631490	
5427.642414	-1.631989	
5427.644105	-1.631623	
5427.645689	-1.632034	
5427.647343	-1.630318	
5427.648921	-1.632151	
5427.650613	-1.630467	
5427.652157	-1.632179	
5427.653858	-1.630587	
5427.655395	-1.632130	
5427.657114	-1.630015	
5427.658642	-1.631941	
5427.660374	-1.627006	
5427.661881	-1.631877	
5427.663654	-1.629298	
5427.665140	-1.625105	
5427.666683	-1.628005	
5427.668207	-1.629818	
5427.669770	-1.621210	
5427.671301	-1.609600	
5427.672802	-1.568568	
5427.674452	-1.576693	
5427.675939	-1.527285	
5427.677561	-1.552583	
5427.679091	-1.514681	
5427.680733	-1.474808	
5427.682221	-1.475739	
5427.683946	-1.459183	
5427.685417	-1.408450	
5427.687130	-1.381247	
5427.688614	-1.383805	
5427.690320	-1.331170	
5427.691796	-1.349942	
5427.693508	-1.333350	
5427.694997	-1.304310	
5427.696684	-1.293735	
5427.698183	-1.208742	
5427.699948	-1.241254	
5427.701461	-1.230092	
5427.703204	-1.185458	
5427.704725	-1.122298	
5427.706441	-1.193394	
5427.707978	-1.134435	
5427.709652	-1.101472	
5427.711201	-1.111978	
5427.712886	-1.079840	
5427.714459	-1.081258	
5427.716127	-1.071739	
5427.717712	-1.062191	
5427.719363	-1.053116	
5427.720946	-1.047810	
5427.722591	-1.027403	
5427.724201	-1.043125	
5427.725802	-0.992433	
5427.727465	-0.989553	
5427.729051	-0.965387	
5427.730725	-0.892680	
5427.732325	-0.887544	
5427.733976	-0.932508	
5427.735550	-0.901792	
5427.737257	-0.869372	
5427.738808	-0.834914	
5427.740529	-0.873727	
5427.742067	-0.853617	
5427.743773	-0.780684	
5427.745302	-0.794191	
5427.747017	-0.790687	
5427.748511	-0.786006	
5427.750278	-0.771999	
5427.751767	-0.804669	
5427.753554	-0.765312	
5427.755040	-0.774030	
5427.756797	-0.745964	
5427.758277	-0.714717	
5427.760024	-0.701008	
5427.761519	-0.696082	
5427.763274	-0.681572	
5427.764797	-0.707917	
5427.766546	-0.675175	
5427.768063	-0.711784	
5427.769779	-0.636418	
5427.771315	-0.671847	
5427.773014	-0.647073	
5427.774566	-0.584026	
5427.776242	-0.591776	
5427.777795	-0.585130	
5427.779458	-0.586552	
5427.781048	-0.596228	
5427.782696	-0.571433	
5427.784304	-0.594951	
5427.785935	-0.572259	
5427.787530	-0.545048	
5427.789143	-0.567240	
5427.790809	-0.556528	
5427.792399	-0.502755	
5427.794065	-0.476558	
5427.795541	-0.479555	
5427.797121	-0.530091	
5427.798616	-0.456304	
5427.800185	-0.449988	
5427.801683	-0.521470	
5427.803278	-0.479346	
5427.804804	-0.460775	
5427.806352	-0.456912	
5427.807953	-0.475157	
5427.809434	-0.421121	
5427.811078	-0.444296	
5427.812573	-0.439010	
5427.814208	-0.385309	
5427.815721	-0.403174	
5427.817404	-0.405825	
5427.818878	-0.409418	
5427.820598	-0.349215	
5427.822077	-0.366009	
5427.823789	-0.398252	
5427.825280	-0.375850	
5427.826997	-0.340937	
5427.828482	-0.318072	
5427.830178	-0.303409	
5427.831662	-0.308807	
5427.833364	-0.322487	
5427.834861	-0.368611	
5427.836594	-0.351842	
5427.838115	-0.300972	
5427.839853	-0.306724	
5427.841386	-0.329347	
5427.843095	-0.305778	
5427.844632	-0.285636	
5427.846325	-0.275251	
5427.847862	-0.198777	
5427.849541	-0.266493	
5427.851106	-0.250980	
5427.852782	-0.264975	
5427.854385	-0.233973	
5427.856037	-0.267480	
5427.857633	-0.274880	
5427.859270	-0.251617	
5427.860873	-0.249039	
5427.862486	-0.258389	
5427.864143	-0.216426	
5427.865733	-0.204139	
5427.867407	-0.244640	
5427.868986	-0.215567	
5427.870666	-0.227020	
5427.872249	-0.191925	
5427.873926	-0.244479	
5427.875498	-0.200409	
5427.877185	-0.206822	
5427.878739	-0.179228	
5427.880462	-0.195450	
5427.882010	-0.186411	
5427.883736	-0.196191	
5427.885245	-0.181190	
5427.886996	-0.176013	
5427.888482	-0.175127	
5427.890243	-0.178982	
5427.891736	-0.174003	
5427.893528	-0.131642	
5427.895005	-0.164384	
5427.896785	-0.127130	
5427.898261	-0.121881	
5427.900005	-0.143018	
5427.901508	-0.138909	
5427.903226	-0.155356	
5427.904743	-0.117615	
5427.906475	-0.143162	
5427.908011	-0.089243	
5427.909725	-0.103206	
5427.911260	-0.057589	
5427.912967	-0.118634	
5427.914514	-0.058270	
5427.916196	-0.090359	
5427.917769	-0.069710	
5427.919446	-0.097437	
5427.921035	-0.079148	
5427.922684	-0.087773	
5427.924279	-0.085622	
5427.925793	-0.053831	
5427.927439	-0.057955	
5427.928933	-0.037016	
5427.930576	-0.043264	
5427.932069	-0.025193	
5427.933706	-0.081912	
5427.935191	-0.054209	
5427.936842	-0.039091	
5427.938319	-0.056090	
5427.939925	-0.080820	
5427.941445	-0.089614	
5427.942997	0.012633	
5427.944562	-0.030937	
5427.946193	-0.009716	
5427.947765	-0.017717	
5427.949327	-0.011855	
5427.950929	-0.033290	
5427.952471	-0.003533	
5427.954141	0.003090	
5427.955614	0.015146	
5427.957338	0.005458	
5427.958814	-0.015320	
5427.960530	0.046620	
5427.962080	0.055462	
5427.963777	0.026639	
5427.965344	0.019759	
5427.967063	0.006308	
5427.968568	0.008471	
5427.970300	-0.006727	
5427.971786	0.014828	
5427.973556	-0.014345	
5427.975041	0.038942	
5427.976814	0.048211	
5427.978304	0.074383	
5427.980054	0.050882	
5427.981534	0.074762	
5427.983306	0.059353	
5427.984807	0.009716	
5427.986537	0.033878	
5427.988053	0.062173	
5427.989775	0.039792	
5427.991312	0.084530	
5427.993046	0.121635	
5427.994593	0.084494	
5427.996318	0.107745	
5427.997858	0.105514	
5427.999542	0.128882	
5428.001100	0.107661	
5428.002777	0.094537	
5428.004364	0.112946	
5428.005994	0.087483	
5428.007593	0.123734	
5428.009242	0.138824	
5428.010855	0.103451	
5428.012482	0.122642	
5428.014126	0.178398	
5428.015735	0.145720	
5428.017415	0.109607	
5428.018988	0.146776	
5428.020676	0.151892	
5428.022239	0.172186	
5428.023936	0.128141	
5428.025508	0.170305	
5428.027209	0.202093	
5428.028764	0.171006	
5428.030474	0.188107	
5428.032021	0.209388	
5428.033738	0.174680	
5428.035236	0.159082	
5428.037005	0.180102	
5428.038498	0.164859	
5428.040254	0.188380	
5428.041738	0.199760	
5428.043537	0.172912	
5428.045013	0.215149	
5428.046779	0.194290	
5428.048257	0.218992	
5428.050009	0.249848	
5428.051498	0.195917	
5428.053240	0.216647	
5428.054768	0.240990	
5428.056321	0.230271	
5428.057918	0.197948	
5428.059405	0.275819	
5428.061040	0.252262	
5428.062534	0.273374	
5428.064163	0.239105	
5428.065686	0.329795	
5428.067313	0.235057	
5428.068788	0.281749	
5428.070429	0.310829	
5428.071922	0.309488	
5428.073545	0.329376	
5428.075037	0.269962	
5428.076734	0.329948	
5428.078227	0.311969	
5428.079895	0.339309	
5428.081403	0.359854	
5428.083060	0.389587	
5428.084595	0.377200	
5428.086232	0.389168	
5428.087789	0.347128	
5428.089358	0.388266	
5428.090967	0.351922	
5428.092514	0.403589	
5428.094138	0.421068	
5428.095736	0.409108	
5428.097417	0.403900	
5428.099009	0.444340	
5428.100672	0.408500	
5428.102268	0.451103	
5428.103944	0.454153	
5428.105507	0.415404	
5428.107205	0.459676	
5428.108753	0.478967	
5428.110451	0.471491	
5428.111998	0.461231	
5428.113708	0.477485	
5428.115215	0.484744	
5428.116967	0.476848	
5428.118459	0.483842	
5428.120225	0.508801	
5428.121700	0.583317	
5428.123467	0.546981	
5428.124946	0.542796	
5428.126730	0.552911	
5428.128222	0.573085	
5428.129971	0.577569	
5428.131480	0.613541	
5428.133218	0.598633	
5428.134720	0.627326	
5428.136455	0.574511	
5428.137978	0.597581	
5428.139683	0.615028	
5428.141224	0.617534	
5428.142908	0.677555	
5428.144470	0.665192	
5428.146138	0.660495	
5428.147726	0.698478	
5428.149380	0.705355	
5428.150966	0.688436	
5428.152607	0.711659	
5428.154210	0.695107	
5428.155848	0.730689	
5428.157477	0.687175	
5428.159085	0.753095	
5428.160767	0.784548	
5428.162346	0.800306	
5428.164024	0.836449	
5428.165614	0.815380	
5428.167282	0.826128	
5428.168857	0.859982	
5428.170559	0.834100	
5428.172112	0.890388	
5428.173821	0.864325	
5428.175357	0.930385	
5428.177063	0.941140	
5428.178581	0.927360	
5428.180327	0.967184	
5428.181839	0.951127	
5428.183605	0.982213	
5428.185085	0.971353	
5428.186879	0.995370	
5428.188365	0.986374	
5428.189890	0.990044	
5428.191449	1.006971	
5428.193012	1.046259	
5428.194558	1.063118	
5428.196054	1.057571	
5428.197714	1.104843	
5428.199201	1.157075	
5428.200818	1.103655	
5428.202332	1.155149	
5428.203978	1.153908	
5428.205448	1.149957	
5428.207162	1.206176	
5428.208641	1.216678	
5428.210354	1.288861	
5428.211832	1.249968	
5428.213528	1.301933	
5428.215019	1.315621	
5428.216740	1.315114	
5428.218229	1.328983	
5428.219912	1.353403	
5428.221418	1.360336	
5428.223146	1.345846	
5428.224674	1.437667	
5428.226378	1.458377	
5428.227922	1.463074	
5428.229631	1.486801	
5428.231182	1.475215	
5428.232892	1.514677	
5428.234447	1.502781	
5428.236121	1.546372	
5428.237700	1.578832	
5428.239353	1.568688	
5428.240938	1.581233	
5428.242576	1.611417	
5428.244182	1.605531	
5428.245792	1.620722	
5428.247421	1.612694	
5428.249038	1.620730	
5428.250700	1.618055	
5428.252307	1.620666	
5428.253967	1.612259	
5428.255558	1.620658	
5428.257250	1.608976	
5428.258817	1.620742	
5428.260525	1.616307	
5428.262071	1.620666	
5428.263785	1.618241	
5428.265335	1.620722	
5428.267052	1.617262	
5428.268558	1.620686	
5428.270301	1.608230	
5428.271780	1.620646	
5428.273570	1.609882	
5428.275049	1.620750	
5428.276827	1.615989	
5428.278310	1.620634	
5428.280092	1.617278	
5428.281582	1.620686	
5428.283355	1.616500	
5428.284842	1.620625	
5428.286589	1.616500	
5428.288091	1.620694	
5428.289834	1.615316	
5428.291355	1.620533	
5428.293062	1.619336	
5428.294593	1.620646	
5428.296304	1.619949	
5428.297858	1.620666	
5428.299544	1.620553	
5428.301104	1.620702	
5428.302786	1.619554	
5428.304357	1.620509	
5428.306014	1.620013	
5428.307603	1.620537	
5428.309241	1.619493	
5428.310861	1.620211	
5428.312502	1.620807	
5428.314124	1.620170	
5428.315643	1.620589	
5428.317282	1.617391	
5428.318773	1.620634	
5428.320423	1.620593	
5428.321908	1.620577	
5428.323544	1.619268	
5428.325045	1.620529	
5428.326670	1.620191	
5428.328161	1.620585	
5428.329733	1.620501	
5428.331270	1.620634	
5428.332794	1.620271	
5428.334392	1.620654	
5428.335989	1.620565	
5428.337592	1.620670	
5428.339136	1.620766	
5428.340777	1.620460	
5428.342255	1.620779	
5428.343987	1.620565	
5428.345462	1.620686	
5428.347184	1.620533	
5428.348658	1.620678	
5428.350375	1.620577	
5428.351856	1.620706	
5428.353567	1.620621	
5428.355048	1.620734	
5428.356837	1.619610	
5428.358311	1.620694	
5428.360107	1.620368	
5428.361588	1.620710	
5428.363343	1.620613	
5428.364834	1.620775	
5428.366574	1.620472	
5428.368087	1.620678	
5428.369807	1.618072	
5428.371340	1.620618	
5428.373049	1.620533	
5428.374580	1.620625	
5428.376289	1.620577	
5428.377841	1.620754	
5428.379523	1.620690	
5428.381088	1.620497	
5428.382739	1.620211	
5428.384313	1.620670	
5428.385942	1.620251	
5428.387538	1.620545	
5428.389180	1.620831	
5428.390781	1.620041	
5428.392387	1.620859	
5428.394022	1.619530	
5428.395625	1.620762	
5428.397310	1.620440	
5428.398891	1.620790	
5428.400566	1.620360	
5428.402117	1.620839	
5428.403821	1.619623	
5428.405378	1.620823	
5428.407072	1.619912	
5428.408627	1.620742	
5428.410357	1.620557	
5428.411862	1.620790	
5428.413620	1.620497	
5428.415102	1.620827	
5428.416884	1.620448	
5428.418367	1.620666	
5428.420118	1.620569	
5428.421609	1.620686	
5428.423377	1.619844	
5428.424856	1.620585	
5428.426632	1.620521	
5428.428122	1.620674	
5428.429863	1.620553	
5428.431375	1.620650	
5428.433083	1.620343	
5428.434610	1.620710	
5428.436342	1.619393	
5428.437885	1.620613	
5428.439589	1.620154	
5428.441143	1.620738	
5428.442830	1.620710	
5428.444397	1.620561	
5428.446072	1.620783	
5428.447651	1.620549	
5428.449305	1.620710	
5428.450930	1.620509	
5428.452432	1.620646	
5428.454091	1.620154	
5428.455570	1.620630	
5428.457197	1.620077	
5428.458672	1.620758	
5428.460312	1.620086	
5428.461798	1.620521	
5428.463436	1.620158	
5428.464934	1.620629	
5428.466533	1.619945	
5428.468054	1.620609	
5428.469698	1.619103	
5428.471233	1.620674	
5428.472871	1.620577	
5428.474432	1.620408	
5428.476027	1.619800	
5428.477628	1.620404	
5428.479174	1.620734	
5428.480798	1.619743	
5428.482306	1.620694	
5428.484002	1.620219	
5428.485582	1.620835	
5428.487272	1.619425	
5428.488861	1.620750	
5428.490529	1.619127	
5428.492082	1.620767	
5428.493762	1.619913	
5428.495323	1.620783	
5428.497047	1.618708	
5428.498586	1.620771	
5428.500304	1.619667	
5428.501793	1.620738	
5428.503560	1.618563	
5428.505041	1.620597	
5428.506803	1.613665	
5428.508291	1.620706	
5428.510077	1.618503	
5428.511550	1.620694	
5428.513330	1.618680	
5428.514817	1.620718	
5428.516542	1.608500	
5428.518053	1.620456	
5428.519774	1.615916	
5428.521299	1.620440	
5428.523025	1.612504	
5428.524567	1.620255	
5428.526277	1.615421	
5428.527824	1.617955	
5428.529513	1.612549	
5428.531073	1.580745	
5428.532746	1.577253	
5428.534323	1.526661	
5428.535968	1.472774	
5428.537573	1.473483	
5428.539214	1.416539	
5428.540816	1.331670	
5428.542444	1.347562	
5428.544069	1.377263	
5428.545677	1.331050	
5428.547345	1.355743	
5428.548929	1.301434	
5428.550612	1.164934	
5428.552184	1.160958	
5428.553890	1.128316	
5428.555463	1.089238	
5428.557137	1.034287	
5428.558702	1.004905	
5428.560409	0.969254	
5428.561949	0.904185	
5428.563679	0.877888	
5428.565174	0.830958	
5428.566912	0.818192	
5428.568390	0.775258	
5428.570171	0.766299	
5428.571658	0.742411	
5428.573437	0.682027	
5428.574914	0.688545	
5428.576696	0.651162	
5428.578173	0.652064	
5428.579921	0.590250	
5428.581421	0.594242	
5428.583167	0.513885	
5428.584706	0.518167	
5428.586201	0.409181	
5428.587792	0.409298	
5428.589285	0.318616	
5428.590929	0.285511	
5428.592431	0.315482	
5428.594083	0.239020	
5428.595576	0.241276	
5428.597195	0.215853	
5428.598675	0.201005	
5428.600298	0.115955	
5428.601784	0.144435	
5428.603405	0.131496	
5428.604911	0.035296	
5428.606495	-0.006856	
5428.608027	-0.051812	
5428.609669	-0.039530	
5428.611212	-0.087241	
5428.612842	-0.106686	
5428.614410	-0.134884	
5428.615993	-0.170362	
5428.617606	-0.243657	
5428.619160	-0.236607	
5428.620798	-0.295860	
5428.622301	-0.298204	
5428.623985	-0.356095	
5428.625557	-0.352281	
5428.627237	-0.371492	
5428.628794	-0.391613	
5428.630489	-0.388701	
5428.632051	-0.450813	
5428.633732	-0.463382	
5428.635294	-0.517168	
5428.637026	-0.544218	
5428.638551	-0.551598	
5428.640275	-0.612969	
5428.641760	-0.598165	
5428.643517	-0.605018	
5428.645003	-0.673789	
5428.646777	-0.681600	
5428.648264	-0.735797	
5428.650050	-0.742242	
5428.651523	-0.793664	
5428.653286	-0.835172	
5428.654777	-0.841919	
5428.656494	-0.898952	
5428.658006	-0.910707	
5428.659719	-0.900716	
5428.661245	-0.893244	
5428.662971	-0.961153	
5428.664526	-1.008506	
5428.666221	-0.990270	
5428.667764	-1.056902	
5428.669426	-1.060198	
5428.670989	-1.076081	
5428.672639	-1.117081	
5428.674223	-1.162017	
5428.675855	-1.138810	
5428.677476	-1.183404	
5428.679092	-1.191388	
5428.680712	-1.172024	
5428.682323	-1.197898	
5428.683952	-1.217741	
5428.685552	-1.237303	
5428.687226	-1.243365	
5428.688801	-1.267193	
5428.690504	-1.277296	
5428.692052	-1.240719	
5428.693752	-1.261118	
5428.695318	-1.317434	
5428.697028	-1.307899	
5428.698568	-1.326518	
5428.700266	-1.323714	
5428.701766	-1.402810	
5428.703537	-1.389223	
5428.705012	-1.432197	
5428.706796	-1.423359	
5428.708282	-1.467924	
5428.710047	-1.450232	
5428.711529	-1.458647	
5428.713293	-1.441611	
5428.714793	-1.487880	
5428.716570	-1.503462	
5428.718062	-1.535551	
5428.719777	-1.563379	
5428.721294	-1.591283	
5428.722803	-1.619365	
5428.724393	-1.624493	
5428.725893	-1.617520	
5428.727520	-1.608875	
5428.729049	-1.601140	
5428.730707	-1.609294	
5428.732186	-1.611421	
5428.733833	-1.625798	
5428.735311	-1.631542	
5428.736949	-1.618873	
5428.738429	-1.604150	
5428.740061	-1.627913	
5428.741551	-1.630874	
5428.743154	-1.630213	
5428.744666	-1.631006	
5428.746326	-1.626261	
5428.747880	-1.620360	
5428.749482	-1.628404	
5428.751059	-1.631655	
5428.752633	-1.628726	
5428.754250	-1.631542	
5428.755804	-1.631442	
5428.757432	-1.628247	
5428.758941	-1.629262	
5428.760635	-1.628457	
5428.762221	-1.631889	
5428.763892	-1.628900	
5428.765457	-1.631574	
5428.767160	-1.627945	
5428.768704	-1.631768	
5428.770385	-1.627474	
5428.771937	-1.631437	
5428.773637	-1.630942	
5428.775144	-1.631844	
5428.776882	-1.630157	
5428.778376	-1.631937	
5428.780151	-1.630688	
5428.781630	-1.631675	
5428.783409	-1.629858	
5428.784880	-1.632001	
5428.786654	-1.628291	
5428.788142	-1.631587	
5428.789896	-1.629697	
5428.791412	-1.631848	
5428.793170	-1.629548	
5428.794677	-1.631792	
5428.796392	-1.620980	
5428.797914	-1.631611	
5428.799611	-1.627276	
5428.801156	-1.630716	
5428.802844	-1.626032	
5428.804395	-1.619925	
5428.806078	-1.629858	
5428.807665	-1.614776	
5428.809340	-1.626152	
5428.810916	-1.580806	
5428.812567	-1.584665	
5428.814169	-1.599606	
5428.815817	-1.619707	
5428.817446	-1.593620	
5428.819055	-1.624046	
5428.820721	-1.621544	
5428.822323	-1.604843	
5428.823960	-1.594546	
5428.825556	-1.544067	
5428.827201	-1.524921	
5428.828768	-1.540019	
5428.830478	-1.558960	
5428.832018	-1.509613	
5428.833725	-1.521400	
5428.835267	-1.516957	
5428.836986	-1.472697	
5428.838499	-1.496871	
5428.840243	-1.459219	
5428.841735	-1.485149	
5428.843505	-1.455219	
5428.844985	-1.466369	
5428.846757	-1.438831	
5428.848237	-1.474961	
5428.850020	-1.405219	
5428.851540	-1.476226	
5428.853022	-1.498326	
5428.854601	-1.423419	
5428.856133	-1.437567	
5428.857755	-1.416583	
5428.859245	-1.353713	
5428.860897	-1.350345	
5428.862396	-1.294585	
5428.864039	-1.296922	
5428.865514	-1.248054	
5428.867160	-1.284317	
