time (s)	magX	magY	magZ
3761.383837	-20.589127	346.170074	404.034485
3761.387173	-21.173580	346.696075	412.918152
3761.390508	-20.706017	346.696075	422.035645
3761.393844	-21.290470	346.754517	430.159546
3761.397168	-21.115135	346.812988	439.452362
3761.400502	-21.758034	345.585632	448.277618
3761.403835	-21.290470	345.702515	456.693787
3761.407166	-21.991817	343.890717	465.694336
3761.410522	-21.582699	343.423157	474.578003
3761.413832	-21.991817	341.377563	483.870789
3761.417164	-21.582699	340.500885	493.046753
3761.420496	-22.342487	338.630615	502.164246
3761.423859	-22.576267	337.403259	511.457031
3761.427162	-22.342487	335.299225	520.691406
3761.430500	-22.459377	332.669189	530.802429
3761.433831	-22.459377	330.448273	541.088806
3761.437162	-22.810051	327.701355	551.667419
3761.440499	-23.102276	324.253052	560.668030
3761.443833	-23.336060	321.564575	570.720642
3761.447161	-23.803619	317.531830	580.656372
3761.450493	-24.329632	314.025146	591.468750
3761.453844	-23.803619	309.875519	602.865540
3761.457164	-24.329632	305.258301	612.216797
3761.460494	-24.388073	300.290466	622.152527
3761.464696	-24.738747	290.296326	642.433105
3761.468041	-25.206310	284.627136	653.011658
3761.471441	-25.732319	278.665680	662.187561
3761.474754	-25.556980	272.938019	672.064880
3761.478030	-25.790764	266.275269	682.234375
3761.481334	-25.673870	259.261841	692.403870
3761.484250	-25.790764	251.897705	701.638245
3761.487582	-26.492107	244.533600	712.041504
3761.490918	-26.492107	236.643478	722.327881
3761.494245	-25.966103	228.870239	730.802429
3761.497596	-26.316772	221.038574	740.270569
3761.500488	-26.901226	212.563980	749.329651
3761.503822	-26.667446	203.154297	757.687317
3761.507157	-26.024544	195.030396	767.038574
3761.510490	-26.550556	185.386917	775.454651
3761.513819	-27.135010	175.801865	783.987671
3761.517154	-27.193451	165.690826	790.767334
3761.520489	-27.135010	155.638229	799.592651
3761.523823	-27.135010	145.293381	806.080017
3761.527159	-27.193451	134.656342	813.736389
3761.530487	-27.251900	123.902397	820.516052
3761.533858	-27.427231	113.440681	826.886597
3761.537149	-27.719463	102.219177	833.023437
3761.540505	-27.661015	90.880775	839.627686
3761.543824	-27.310341	79.776161	844.537109
3761.547154	-27.544121	68.554649	848.569824
3761.550485	-27.544121	56.748688	853.362366
3761.553809	-27.836353	45.760956	857.687317
3761.557153	-27.777905	33.545883	862.012268
3761.560479	-27.485680	21.915255	865.168335
3761.563821	-27.894794	10.635302	868.032166
3761.567151	-27.427231	-0.936878	870.779114
3761.570480	-27.661015	-12.684395	872.824646
3761.573821	-27.427231	-25.308590	875.045532
3761.577168	-27.485680	-37.172997	876.623596
3761.580483	-27.894794	-48.336060	876.506653
3761.583837	-27.427231	-60.668030	876.857361
3761.588422	-27.894794	-84.338394	875.922241
3761.591338	-27.602570	-95.150787	875.162476
3761.594658	-27.836353	-106.547630	873.058472
3761.598031	-27.485680	-117.418465	871.597351
3761.601373	-27.251900	-128.230865	868.908875
3761.604263	-27.251900	-139.393921	865.986511
3761.607601	-26.959667	-150.615433	862.070740
3761.611024	-27.368790	-160.784927	857.745728
3761.614257	-27.076561	-171.597321	853.654541
3761.617577	-27.193451	-181.416138	848.511353
3761.620510	-27.135010	-191.293396	844.127991
3761.623810	-27.135010	-200.995331	839.043213
3761.627149	-26.842777	-210.521912	831.912842
3761.630474	-26.842777	-219.522507	826.009888
3761.633808	-27.076561	-228.230865	818.762756
3761.637140	-26.141434	-236.413223	812.450562
3761.640474	-26.375217	-245.180023	804.794250
3761.643807	-26.842777	-253.070145	796.787231
3761.647144	-26.316772	-259.849792	789.481628
3761.650483	-26.141434	-267.038574	781.591492
3761.653807	-26.492107	-273.818237	772.649353
3761.657144	-26.316772	-281.065460	763.707214
3761.660476	-25.498539	-287.494446	754.998840
3761.663830	-25.673870	-293.631226	746.231995
3761.667166	-25.498539	-299.008179	738.049683
3761.670480	-24.621857	-304.677399	727.529480
3761.673807	-24.855637	-309.411469	718.412048
3761.677142	-24.797195	-314.437744	707.833435
3761.680472	-24.504967	-319.347168	698.131470
3761.683805	-24.446522	-323.379913	688.312683
3761.687141	-24.154293	-327.354187	678.143188
3761.690474	-24.329632	-331.386902	667.622986
3761.693806	-24.154293	-335.010529	657.921082
3761.697136	-23.628288	-338.049683	648.336060
3761.700471	-23.219166	-340.913513	637.406799
3761.703811	-23.452950	-343.601990	628.172424
3761.708521	-23.219166	-348.628296	607.015198
3761.711431	-22.517822	-350.732330	596.436584
3761.714735	-22.167152	-353.245483	586.500854
3761.718068	-22.050262	-354.706604	575.688477
3761.721315	-22.167152	-355.758636	564.583862
3761.724649	-22.342487	-356.985992	554.706604
3761.727983	-21.933369	-357.862671	544.420227
3761.730921	-21.582699	-358.797791	535.068970
3761.734226	-21.465809	-359.265350	524.957886
3761.737555	-21.407364	-360.784912	514.554626
3761.740915	-20.472237	-360.375824	504.034485
3761.744251	-20.530682	-361.077148	494.215637
3761.747138	-20.472237	-360.726471	485.039734
3761.750519	-20.764465	-360.551147	475.220947
3761.753797	-20.589127	-360.551147	466.161865
3761.757132	-20.063118	-359.849792	457.044434
3761.760465	-19.946228	-359.265350	448.745178
3761.763796	-19.712448	-358.330231	439.919922
3761.767128	-19.244884	-357.687317	430.685547
3761.770463	-19.186440	-357.102875	422.094086
3761.773797	-18.543541	-355.641724	412.859741
3761.777126	-18.368206	-354.940399	404.502014
3761.780466	-18.485096	-353.829926	395.852142
3761.783800	-18.485096	-352.193451	388.078888
3761.787125	-18.017532	-351.083008	380.130310
3761.790465	-17.900642	-349.680298	373.175354
3761.793804	-17.316189	-347.985382	364.876099
3761.797126	-17.491524	-346.933380	357.570435
3761.800464	-17.608418	-344.770905	350.089417
3761.803801	-16.965515	-343.075958	344.186401
3761.807129	-16.439510	-341.264191	336.471649
3761.810457	-16.088837	-340.270599	330.217987
3761.813794	-16.088837	-338.049683	323.438324
3761.817125	-16.439510	-336.062531	315.957336
3761.820500	-15.913502	-334.075409	310.346558
3761.823826	-15.621273	-332.497375	304.443573
3761.827128	-15.445938	-330.744019	298.248383
3761.830453	-15.329048	-327.880188	291.877838
3761.833794	-15.387493	-326.185272	286.383972
3761.837130	-15.153713	-324.724121	280.597900
3761.841751	-15.095264	-320.340729	270.662170
3761.844660	-14.744595	-318.938049	265.051422
3761.848008	-14.218582	-316.658691	260.609558
3761.851408	-14.160137	-314.496216	255.174164
3761.854743	-14.744595	-312.684387	250.323181
3761.858082	-14.452366	-310.463470	245.706024
3761.860892	-14.919930	-309.002319	241.381073
3761.864213	-14.393921	-306.138519	236.588531
3761.867583	-13.692574	-304.268280	232.029816
3761.870872	-14.218582	-302.690247	227.354187
3761.874210	-14.218582	-300.527771	223.730560
3761.877553	-13.517239	-299.241974	218.587372
3761.880453	-13.458794	-297.021027	216.132660
3761.883784	-13.692574	-295.092346	211.807709
3761.887115	-13.575684	-293.631226	208.067230
3761.890446	-13.049675	-291.176514	204.560486
3761.893786	-13.225014	-289.832275	200.761536
3761.897139	-13.049675	-287.845123	197.605469
3761.900495	-13.166569	-285.974854	195.209229
3761.903785	-13.225014	-284.046173	191.351837
3761.907113	-12.465221	-282.351257	188.546478
3761.910473	-11.939217	-280.364105	184.455292
3761.913779	-11.997662	-278.727661	181.591461
3761.917122	-11.880772	-277.032745	178.844543
3761.920454	-11.822323	-275.863831	176.389832
3761.923784	-12.056107	-273.759796	173.409119
3761.927113	-11.705433	-272.064880	171.421967
3761.930446	-11.705433	-271.246643	169.025726
3761.933779	-11.705433	-269.551727	166.337219
3761.937110	-11.939217	-268.090576	165.168335
3761.940473	-11.939217	-266.512573	162.655182
3761.943782	-11.705433	-264.992981	159.908234
3761.947108	-11.120979	-263.707184	157.687317
3761.950445	-10.945644	-262.538300	155.817078
3761.953785	-11.354763	-261.077148	154.297485
3761.957116	-11.296318	-259.849792	152.719482
3761.960440	-11.413208	-259.148468	150.907654
3761.963777	-11.120979	-257.278198	148.043854
3761.967150	-11.120979	-256.050842	146.699585
3761.970443	-10.945644	-255.115723	145.413788
3761.975043	-10.361191	-253.362381	141.965515
3761.977965	-10.828754	-252.602585	140.679718
3761.981324	-10.945644	-250.557007	138.225006
3761.984677	-10.302746	-249.680313	137.582123
3761.987988	-10.770309	-249.037415	136.354767
3761.990890	-10.770309	-247.985397	135.068970
3761.994228	-10.419636	-247.108704	133.607849
3761.997568	-10.594971	-246.524261	131.737579
3762.000861	-10.361191	-245.121582	131.679138
3762.004205	-10.068966	-244.946243	130.159546
3762.007529	-10.594971	-243.718887	129.750427
3762.010452	-10.653419	-243.309769	127.997078
3762.013775	-9.659847	-242.023972	127.704857
3762.017107	-9.659847	-240.971954	126.945061
3762.020438	-9.893627	-241.088852	125.367043
3762.023768	-9.776737	-240.270599	123.905907
3762.027128	-9.835182	-239.803040	123.263008
3762.030434	-9.601402	-238.809479	123.146111
3762.033768	-9.952072	-238.517242	122.152534
3762.037099	-9.367619	-237.874344	121.334312
3762.040440	-9.893627	-237.173019	121.100533
3762.043769	-9.718292	-237.173019	120.749855
3762.047127	-9.484512	-236.530090	120.048515
3762.050435	-9.309174	-236.179428	119.113380
3762.053772	-9.659847	-236.120987	119.288719
3762.057107	-9.426067	-236.004089	119.230278
3762.060437	-9.309174	-235.653427	118.061378
3762.063769	-9.484512	-235.478104	117.769142
3762.067100	-9.075394	-234.952072	117.535362
3762.070460	-9.542957	-234.776733	117.944481
3762.073764	-9.952072	-234.601410	118.002922
3762.077103	-9.133839	-234.542969	117.418465
3762.080431	-9.075394	-234.075409	116.541786
3762.083774	-9.309174	-234.542969	117.535362
3762.087099	-9.601402	-234.776733	118.002922
3762.090434	-9.542957	-234.367615	118.061378
3762.093766	-9.309174	-234.776733	117.710701
3762.097096	-9.075394	-235.068970	118.412041
3762.100437	-8.724720	-235.185867	118.645821
3762.103761	-8.900059	-235.244308	118.470482
3762.107096	-9.075394	-235.536530	119.288719
3762.111341	-9.016949	-235.594971	119.288719
3762.114634	-8.958504	-236.413223	119.288719
3762.117943	-9.250729	-236.179428	120.165398
3762.121270	-9.367619	-236.997650	120.165398
3762.124632	-8.841614	-237.289886	121.217415
3762.127983	-9.250729	-237.465225	121.334312
3762.130876	-9.250729	-237.640579	121.684975
3762.134203	-9.133839	-238.225006	122.210991
3762.137573	-8.783169	-238.809479	123.087669
3762.140846	-9.016949	-239.569260	123.555229
3762.144186	-9.309174	-240.036835	124.315025
3762.147523	-9.484512	-240.504395	125.717705
3762.150426	-9.426067	-241.147278	125.133263
3762.153759	-8.841614	-241.848648	126.477501
3762.157108	-9.426067	-242.725311	127.003517
3762.160425	-9.192284	-243.134430	127.704857
3762.163754	-9.367619	-243.601990	128.756866
3762.167086	-8.900059	-244.186462	130.042664
3762.170425	-8.783169	-245.589142	130.977783
3762.173755	-9.367619	-246.173584	132.088257
3762.177086	-9.601402	-246.874939	132.731140
3762.180422	-9.133839	-247.751617	134.542969
3762.183761	-9.192284	-248.628296	135.828766
3762.187090	-8.783169	-249.680313	137.465210
3762.190420	-9.075394	-250.907669	139.218597
3762.193771	-9.133839	-251.725891	140.738159
3762.197111	-9.718292	-252.310349	142.140869
3762.200431	-9.601402	-254.005264	143.777313
3762.203752	-9.192284	-254.998840	145.179993
3762.207087	-9.309174	-256.050842	147.284058
3762.210418	-9.250729	-257.219757	149.329620
3762.213753	-9.601402	-257.979523	150.790771
3762.217089	-9.776737	-260.142029	153.245483
3762.220417	-9.835182	-261.252472	155.583282
3762.223758	-9.835182	-262.713623	157.044403
3762.227085	-9.484512	-263.122711	159.090027
3762.230420	-9.484512	-265.285217	161.252502
3762.235119	-9.426067	-267.272339	165.635895
3762.237951	-9.718292	-268.733490	168.207489
3762.241351	-9.835182	-270.253052	170.369965
3762.244699	-9.542957	-271.889557	173.116882
3762.247938	-10.185856	-274.052032	175.337799
3762.251260	-10.010521	-275.279388	178.435425
3762.254176	-10.127411	-276.798950	180.948578
3762.257516	-10.361191	-278.493866	183.929260
3762.260839	-10.244301	-280.422577	187.260681
3762.264170	-10.653419	-281.942139	189.598480
3762.267085	-10.185856	-283.578613	192.696106
3762.270414	-10.244301	-285.215088	196.495026
3762.273744	-10.068966	-286.734650	199.358856
3762.277084	-9.893627	-288.721802	201.930450
3762.280435	-10.361191	-290.358276	205.086487
3762.283743	-10.010521	-292.520752	209.352997
3762.287141	-9.484512	-294.274109	213.619507
3762.290422	-10.361191	-295.735260	216.834015
3762.293742	-10.536526	-297.780823	219.931610
3762.297078	-10.361191	-299.475739	225.074799
3762.300412	-10.010521	-301.404449	228.932190
3762.303741	-9.601402	-302.865570	232.380463
3762.307075	-10.302746	-304.735840	236.705444
3762.310413	-10.478081	-306.839844	242.316193
3762.313742	-10.361191	-309.469910	246.641144
3762.317081	-10.244301	-311.106384	250.790741
3762.320411	-10.594971	-313.035065	256.518402
3762.323780	-10.361191	-315.080658	260.668030
3762.327076	-10.244301	-317.067810	265.694336
3762.330416	-10.244301	-318.470490	271.947968
3762.333742	-10.068966	-321.042084	277.734070
3762.337070	-9.893627	-323.379913	282.760376
3762.340403	-10.536526	-324.548798	288.312683
3762.343740	-10.010521	-327.354187	294.624756
3762.347074	-10.302746	-328.932220	300.410858
3762.350405	-10.302746	-330.276459	306.430725
3762.353740	-10.302746	-332.497375	313.736389
3762.357124	-10.770309	-334.426086	319.288727
3762.361705	-10.361191	-337.815918	332.205139
3762.364603	-10.536526	-339.160126	339.978363
3762.367967	-10.653419	-341.381073	345.647583
3762.371275	-10.594971	-343.017548	352.953247
3762.374619	-10.419636	-345.121582	361.544708
3762.378002	-10.828754	-346.232025	368.675049
3762.380847	-11.296318	-347.400940	376.974274
3762.384246	-11.179424	-348.920532	383.753937
3762.387497	-11.413208	-350.615448	392.111603
3762.390825	-11.004089	-351.784332	400.819977
3762.394162	-10.770309	-352.368774	407.365845
3762.397069	-11.004089	-353.713043	415.957336
3762.400402	-11.062534	-354.881927	425.483917
3762.403735	-11.004089	-355.758636	433.958496
3762.407072	-10.828754	-356.401520	442.842224
3762.410423	-10.945644	-356.518433	451.316742
3762.413733	-11.237873	-357.219757	460.083618
3762.417062	-11.062534	-358.271759	470.311523
3762.420400	-10.828754	-358.914673	478.844543
3762.423734	-11.354763	-358.680908	487.611328
3762.427061	-11.237873	-358.739319	497.371704
3762.430392	-11.588543	-358.330231	507.073669
3762.433730	-11.237873	-357.979553	516.775574
3762.437064	-11.120979	-358.271759	526.769714
3762.440435	-11.237873	-357.511993	537.523682
3762.443731	-11.237873	-356.752197	546.524231
3762.447062	-10.653419	-355.641724	556.635315
3762.450391	-11.296318	-354.940399	566.863220
3762.453743	-11.646988	-353.245483	577.500305
3762.457059	-11.646988	-351.492126	587.669739
3762.460398	-11.705433	-349.972534	597.722412
3762.463725	-10.887199	-346.991821	609.060791
3762.467060	-11.120979	-345.180023	618.996521
3762.470389	-11.062534	-342.725311	629.341309
3762.473733	-11.004089	-340.036835	640.504395
3762.477060	-11.413208	-337.582123	649.680298
3762.480397	-11.237873	-333.958527	660.375793
3762.483723	-11.354763	-330.685577	671.129761
3762.487058	-11.179424	-326.652832	680.831665
3762.491305	-10.653419	-318.178253	700.644653
3762.494660	-10.828754	-314.145508	710.405029
3762.498067	-10.887199	-308.943909	721.158936
3762.501241	-10.536526	-303.800720	730.451782
3762.504578	-11.062534	-298.189941	739.627686
3762.507491	-11.062534	-292.696106	749.388062
3762.510812	-11.120979	-286.150208	758.739319
3762.514161	-10.945644	-279.779663	767.681458
3762.517484	-10.887199	-273.175323	775.746887
3762.520831	-10.419636	-266.044983	784.221497
3762.523723	-10.770309	-258.856232	792.345398
3762.527071	-10.945644	-251.842789	800.469299
3762.530386	-11.120979	-244.420227	807.774963
3762.533743	-10.594971	-235.945663	814.788391
3762.537058	-10.536526	-227.938629	822.269409
3762.540388	-10.244301	-219.113373	829.691956
3762.543714	-10.770309	-211.398605	834.718262
3762.547056	-10.185856	-201.404449	841.205750
3762.550383	-10.185856	-192.170074	846.524231
3762.553721	-10.127411	-182.000595	851.550537
3762.557085	-10.419636	-173.058456	855.407959
3762.560386	-10.594971	-162.772064	859.557617
3762.563718	-10.653419	-151.959671	863.298096
3762.567049	-10.244301	-141.965515	866.103455
3762.570389	-10.010521	-130.451782	869.610168
3762.573716	-9.952072	-119.873177	871.714172
3762.577051	-10.244301	-109.353012	873.233765
3762.580379	-10.185856	-98.131500	875.454651
3762.583720	-9.718292	-86.793098	876.682068
3762.587053	-10.127411	-74.578026	876.974243
3762.590381	-10.127411	-63.298073	877.617126
3762.593717	-10.010521	-51.784340	876.857361
3762.597049	-9.952072	-39.744591	875.863831
3762.600407	-10.361191	-28.698421	874.870239
3762.603741	-10.010521	-16.249561	873.058472
3762.607047	-10.010521	-4.151373	870.603699
3762.610380	-9.659847	8.005262	868.558167
3762.613731	-10.127411	19.752775	864.350098
3762.618340	-10.185856	43.949150	858.096497
3762.621230	-10.127411	55.988899	853.303894
3762.624591	-10.361191	67.327301	848.336121
3762.627921	-10.010521	78.899475	843.192810
3762.631299	-10.068966	90.179436	837.640564
3762.634161	-9.835182	101.225601	831.153076
3762.637537	-9.952072	112.564003	825.133301
3762.640802	-10.127411	122.908836	818.470459
3762.644171	-10.711864	133.487427	812.041565
3762.647470	-10.361191	144.299820	804.618896
3762.650371	-10.478081	154.118637	796.261292
3762.653707	-10.361191	164.346573	789.423157
3762.657063	-11.004089	173.990067	781.942139
3762.660377	-10.068966	183.341309	772.590881
3762.663712	-10.828754	193.101685	764.408569
3762.667040	-11.237873	201.868500	756.109314
3762.670372	-10.828754	210.343063	747.342468
3762.673705	-10.945644	218.759201	738.750977
3762.677042	-11.296318	226.240204	729.399719
3762.680372	-11.296318	234.831665	720.457642
3762.683704	-11.237873	242.488007	710.463440
3762.687057	-11.120979	250.202789	701.462891
3762.690375	-11.354763	257.333130	692.111572
3762.693720	-11.471653	264.288147	682.994141
3762.697034	-11.413208	270.424896	672.649292
3762.700379	-11.237873	276.795441	662.655151
3762.703706	-11.471653	282.464630	653.187012
3762.707041	-11.588543	288.426056	642.725281
3762.710374	-11.354763	293.510803	632.964905
3762.713703	-11.354763	298.712433	622.912354
3762.717037	-11.471653	303.388062	613.151917
3762.720375	-11.354763	308.589722	602.807129
3762.723706	-11.646988	312.330231	592.754517
3762.727037	-12.056107	316.246063	582.117493
3762.730398	-11.413208	320.161896	572.707764
3762.733704	-11.705433	323.610168	562.012268
3762.737033	-11.530098	327.058441	552.544128
3762.740362	-11.822323	329.571594	543.017517
3762.743703	-11.413208	332.318512	532.322021
3762.747979	-11.588543	337.753937	513.385742
3762.751287	-11.939217	339.916412	503.566895
3762.754627	-11.588543	341.436005	494.098755
3762.757888	-11.413208	342.897125	484.981323
3762.761214	-12.056107	344.182953	475.630005
3762.764550	-11.646988	345.760956	466.454102
3762.767458	-11.705433	346.462280	458.213318
3762.770788	-11.997662	347.046753	448.862030
3762.774174	-12.056107	347.689636	440.212158
3762.777481	-11.588543	348.332550	432.263580
3762.780815	-12.172997	348.683228	423.555237
3762.783704	-12.406776	348.390991	415.022186
3762.787040	-12.289886	348.624786	406.138519
3762.790366	-12.640560	348.157196	398.423737
3762.793700	-11.939217	347.981873	390.650482
3762.797032	-12.582115	347.689636	381.942139
3762.800358	-12.056107	346.520752	374.928680
3762.803691	-12.056107	346.403870	367.798340
3762.807035	-11.471653	345.234924	361.310913
3762.810361	-12.172997	343.890717	352.953247
3762.813689	-12.465221	343.423157	346.056671
3762.817045	-12.056107	342.137329	339.686157
3762.820357	-12.757450	340.091736	333.315613
3762.823688	-12.114552	339.390411	327.295715
3762.827028	-11.880772	337.578613	319.990051
3762.830355	-12.056107	336.409698	313.210419
3762.833692	-11.530098	334.831665	307.132080
3762.837023	-11.997662	333.428986	301.462891
3762.840353	-11.822323	331.734070	294.449432
3762.843691	-12.114552	329.922272	288.780243
3762.847020	-11.997662	328.519592	283.812378
3762.850361	-12.348331	326.123291	278.143188
3762.853735	-11.939217	324.837524	272.532440
3762.857019	-11.822323	322.908813	267.155457
3762.860376	-11.588543	321.097015	262.187622
3762.863687	-11.062534	319.343658	256.635284
3762.867025	-12.172997	317.707184	251.725891
3762.870356	-11.763878	315.778503	246.524261
3762.873689	-11.939217	313.440674	242.199280
3762.878321	-11.354763	309.817078	232.088257
3762.881222	-11.413208	308.005249	227.003479
3762.884564	-11.880772	305.433655	223.496796
3762.888007	-11.588543	303.680298	219.054932
3762.891271	-11.588543	301.634705	214.554626
3762.894542	-11.179424	299.589142	210.580353
3762.897478	-11.705433	297.894196	206.313843
3762.900772	-11.120979	295.965515	203.508453
3762.904112	-11.471653	293.978363	199.300385
3762.907448	-11.471653	292.225037	195.969025
3762.910776	-11.354763	290.179413	191.760956
3762.914104	-11.471653	287.841614	188.546478
3762.917016	-11.588543	286.146667	185.448853
3762.920350	-11.413208	284.217987	182.351257
3762.923687	-11.120979	282.639984	179.253632
3762.927017	-11.120979	279.717712	176.623596
3762.930351	-11.354763	278.315002	173.818237
3762.933684	-11.062534	276.678558	171.129761
3762.937032	-11.237873	274.457611	167.739899
3762.940381	-10.770309	272.879608	165.168335
3762.943685	-11.179424	271.418457	162.596710
3762.947021	-11.530098	270.249542	160.083588
3762.950349	-11.588543	268.437775	158.096436
3762.953683	-11.471653	266.333710	155.349518
3762.957014	-11.588543	265.340149	153.420807
3762.960347	-10.711864	263.586792	150.673889
3762.963678	-10.594971	261.950317	148.628265
3762.967015	-11.354763	260.021606	145.647583
3762.970347	-10.945644	259.028046	144.127991
3762.973676	-11.179424	256.573334	142.491516
3762.977004	-11.120979	255.170654	140.855042
3762.980342	-11.062534	254.235535	138.400360
3762.983700	-10.711864	253.300385	136.296326
3762.987007	-11.179424	251.547058	135.185852
3762.990345	-10.770309	250.144348	133.257172
3762.993678	-10.828754	248.800110	131.270020
3762.997008	-11.179424	247.105194	129.049103
3763.000339	-10.594971	245.819397	127.295723
3763.003674	-11.237873	245.293396	125.600822
3763.008317	-10.828754	242.195801	123.730568
3763.011208	-10.302746	240.968445	121.977211
3763.014530	-10.711864	240.208649	120.282295
3763.017869	-10.653419	239.098175	118.412041
3763.021209	-10.536526	237.111038	117.886024
3763.024606	-10.361191	236.701904	116.541786
3763.027484	-10.887199	235.591461	115.898888
3763.030781	-10.478081	234.480988	114.379311
3763.034096	-10.887199	234.188766	112.742836
3763.037434	-10.828754	233.604324	112.333717
3763.040766	-10.419636	232.260071	111.340157
3763.044126	-10.478081	231.734085	110.346581
3763.047007	-10.244301	230.915833	109.586800
3763.050339	-10.536526	229.980698	108.125664
3763.053671	-10.361191	229.337799	107.307426
3763.057017	-10.478081	228.402679	106.255409
3763.060335	-10.185856	227.701355	106.080070
3763.063663	-10.361191	227.409119	105.144951
3763.066997	-10.711864	226.707764	105.144951
3763.070331	-10.770309	226.181763	103.800697
3763.073667	-11.296318	225.831100	104.326714
3763.077001	-10.711864	225.305069	102.865578
3763.080333	-10.653419	224.779083	102.105782
3763.083666	-10.887199	224.603745	102.222679
3763.087025	-10.302746	224.136185	100.995323
3763.090334	-11.004089	223.610153	101.112221
3763.093659	-10.653419	223.201050	101.170662
3763.096997	-10.478081	222.499695	100.527763
3763.100341	-10.770309	222.791931	100.060204
3763.103665	-10.887199	222.324371	99.826424
3763.106997	-10.653419	222.207474	99.417305
3763.110336	-11.179424	221.973694	99.767967
3763.113674	-10.770309	222.207474	98.599068
3763.116994	-10.478081	222.032135	97.780830
3763.120325	-10.419636	221.973694	98.189949
3763.123660	-10.536526	221.447678	98.832848
3763.126997	-10.711864	221.623032	98.248390
3763.130347	-10.361191	221.973694	97.780830
3763.135000	-10.770309	221.506134	98.014610
3763.137916	-10.770309	221.564575	98.482170
3763.141252	-10.828754	221.681473	97.897713
3763.144529	-10.536526	221.272339	98.131493
3763.147841	-11.062534	221.623032	99.125069
3763.151177	-10.770309	221.213913	99.125069
3763.154565	-11.179424	221.623032	99.300407
3763.157415	-10.594971	222.090591	99.008186
3763.160790	-11.179424	222.207474	98.891289
3763.164114	-10.887199	222.558167	99.358849
3763.167442	-11.179424	222.908829	99.826424
3763.170380	-11.004089	222.382797	100.235527
3763.173681	-11.354763	223.434830	100.235527
3763.176995	-11.530098	223.727051	101.053764
3763.180327	-11.705433	224.369949	101.813560
3763.183656	-11.179424	224.837509	101.872002
3763.186993	-11.296318	225.363541	103.508476
3763.190327	-11.179424	226.123306	102.807121
3763.193654	-11.530098	226.415527	104.151375
3763.196986	-11.179424	227.116882	104.385155
3763.200325	-11.237873	227.935120	105.086510
3763.203651	-11.763878	228.928711	107.015205
3763.206993	-11.354763	229.571594	107.482765
3763.210315	-11.588543	229.688477	108.125664
3763.213655	-11.296318	230.857391	109.236122
3763.217002	-11.471653	231.617187	110.288139
3763.220324	-11.471653	232.318512	110.755699
3763.223655	-11.413208	233.370544	112.450615
3763.226989	-11.822323	233.955002	113.444176
3763.230317	-11.880772	234.773224	113.970192
3763.233645	-11.530098	236.234344	115.606667
3763.236986	-11.705433	236.994141	116.366463
3763.240317	-11.296318	238.747513	117.710701
3763.243671	-12.348331	239.448853	118.938057
3763.246984	-11.530098	239.974884	120.457619
3763.250318	-11.705433	240.968445	121.451195
3763.253690	-12.056107	242.312683	123.263008
3763.256984	-11.880772	243.481567	124.665703
3763.260325	-12.114552	244.708923	125.776161
3763.264946	-12.406776	246.988312	129.399750
3763.267876	-12.640560	248.858551	130.568665
3763.271185	-12.231441	249.910553	132.088257
3763.274601	-12.582115	251.137909	134.426056
3763.277921	-12.874340	252.073059	136.354767
3763.280796	-12.757450	254.060181	137.640564
3763.284076	-12.932785	255.229095	139.160156
3763.287402	-12.874340	256.281097	141.614838
3763.290754	-12.699005	258.502045	143.718872
3763.294076	-13.166569	259.612518	145.647583
3763.297411	-13.458794	261.774994	147.868500
3763.300315	-13.225014	262.651642	149.680298
3763.303662	-13.341904	264.346558	152.953247
3763.306976	-13.575684	265.398590	155.232605
3763.310313	-14.160137	267.444183	157.687317
3763.313640	-14.101692	269.431335	160.258911
3763.316973	-13.984802	270.775574	161.953827
3763.320311	-13.867912	272.470459	165.109863
3763.323637	-13.984802	274.048523	167.389252
3763.326974	-13.926357	275.743439	170.720612
3763.330318	-14.393921	277.847443	173.642883
3763.333646	-13.984802	279.834595	177.032715
3763.336981	-14.218582	280.886627	179.662781
3763.340309	-14.686150	283.399780	183.286377
3763.343637	-14.277027	285.153107	186.150208
3763.347000	-14.510815	287.958496	189.540039
3763.350312	-14.218582	288.542969	192.871429
3763.353638	-14.393921	291.056091	197.430145
3763.356971	-14.861485	292.867920	200.060181
3763.360320	-15.329048	294.621277	203.450012
3763.363641	-15.153713	296.608429	208.067230
3763.366971	-15.212158	298.946228	212.450623
3763.370301	-15.387493	300.465790	215.957336
3763.373637	-15.095264	302.394501	220.632935
3763.376970	-15.445938	304.381653	224.431915
3763.380311	-15.329048	305.784332	228.406189
3763.383634	-15.738163	308.180603	233.315613
3763.386968	-15.796612	309.291046	237.289856
3763.391252	-16.205727	313.615997	246.816467
3763.394567	-16.147282	315.603149	251.141449
3763.397845	-15.913502	317.473419	257.161285
3763.401150	-16.205727	319.460541	261.603149
3763.404498	-16.439510	320.863251	267.681458
3763.407855	-16.381065	323.376373	272.941559
3763.411171	-16.439510	325.421967	277.208069
3763.414081	-16.731735	327.175323	284.104614
3763.417416	-16.614845	328.811798	289.773804
3763.420749	-17.023964	329.805359	295.910553
3763.424092	-16.965515	331.850952	301.872009
3763.427391	-17.725307	333.078308	307.716522
3763.430724	-18.017532	334.656342	314.262390
3763.433668	-17.842197	336.117462	320.749847
3763.436961	-18.251316	337.169464	327.120392
3763.440301	-18.309761	338.922852	333.841614
3763.443631	-18.368206	339.682648	340.445923
3763.446977	-18.660431	340.676208	347.225586
3763.450301	-18.718876	342.546448	354.355927
