time (s)	det(V)
3767.263430	-0.110642	
3767.265003	-0.110348	
3767.266699	-0.065432	
3767.268277	-0.069315	
3767.269971	-0.061605	
3767.271533	-0.074028	
3767.273256	-0.059289	
3767.274813	-0.092772	
3767.276523	-0.082258	
3767.278061	-0.073622	
3767.279788	-0.049802	
3767.281287	-0.071789	
3767.283041	-0.051945	
3767.284525	-0.072679	
3767.286320	-0.036323	
3767.287802	-0.076458	
3767.289585	-0.055679	
3767.291068	-0.043385	
3767.292841	-0.067587	
3767.294318	-0.026506	
3767.296074	-0.048489	
3767.297579	-0.052566	
3767.299320	-0.030732	
3767.300839	0.015739	
3767.302593	-0.015674	
3767.304109	-0.002477	
3767.305818	-0.009366	
3767.307360	-0.077448	
3767.309049	-0.032400	
3767.310605	-0.016049	
3767.312313	0.016730	
3767.313885	0.009918	
3767.315562	0.004838	
3767.317139	-0.005346	
3767.318781	-0.008375	
3767.320372	-0.003392	
3767.321889	0.024843	
3767.323462	-0.029959	
3767.324967	0.028343	
3767.326629	0.022683	
3767.328116	0.051583	
3767.329779	0.033359	
3767.331259	0.036078	
3767.332909	0.005918	
3767.334389	0.017431	
3767.335994	-0.021576	
3767.337516	0.070737	
3767.339078	0.050721	
3767.340667	0.022027	
3767.342163	0.021854	
3767.343799	-0.004149	
3767.345361	0.085356	
3767.346975	0.044883	
3767.348511	0.097747	
3767.350200	0.133494	
3767.351682	0.054112	
3767.353394	0.074004	
3767.354873	0.068864	
3767.356576	0.070524	
3767.358050	0.067104	
3767.359754	0.070616	
3767.361256	0.097070	
3767.362976	0.105639	
3767.364459	0.040291	
3767.366240	0.094311	
3767.367721	0.126650	
3767.369496	0.078967	
3767.370976	0.087133	
3767.372747	0.083358	
3767.374246	0.096849	
3767.375975	0.069388	
3767.377505	0.133088	
3767.379230	0.105743	
3767.380755	0.138735	
3767.382467	0.121559	
3767.384002	0.114348	
3767.385714	0.133092	
3767.387269	0.142111	
3767.388980	0.129966	
3767.390554	0.122642	
3767.392221	0.114860	
3767.393799	0.128717	
3767.395464	0.160625	
3767.397049	0.175635	
3767.398686	0.163622	
3767.400292	0.171357	
3767.401907	0.163888	
3767.403542	0.154293	
3767.405148	0.159763	
3767.406812	0.135448	
3767.408409	0.190539	
3767.410076	0.171546	
3767.411659	0.189275	
3767.413354	0.177814	
3767.414916	0.226891	
3767.416629	0.197948	
3767.418173	0.241973	
3767.419870	0.209110	
3767.421430	0.218879	
3767.423121	0.199112	
3767.424633	0.231407	
3767.426400	0.211547	
3767.427879	0.250086	
3767.429658	0.255194	
3767.431143	0.232003	
3767.432923	0.252854	
3767.434398	0.285362	
3767.436162	0.279167	
3767.437646	0.298938	
3767.439422	0.275038	
3767.440924	0.277793	
3767.442695	0.248406	
3767.444199	0.290579	
3767.445932	0.321017	
3767.447451	0.309810	
3767.449190	0.325851	
3767.450728	0.375274	
3767.452421	0.366194	
3767.453976	0.307643	
3767.455496	0.322693	
3767.457083	0.319261	
3767.458601	0.372092	
3767.460229	0.323285	
3767.461759	0.410812	
3767.463376	0.378328	
3767.464866	0.377740	
3767.466508	0.453238	
3767.468000	0.412150	
3767.469629	0.384080	
3767.471133	0.425544	
3767.472774	0.431397	
3767.474265	0.435518	
3767.475846	0.466447	
3767.477386	0.469855	
3767.479013	0.512616	
3767.480565	0.522332	
3767.482160	0.501739	
3767.483758	0.547026	
3767.485326	0.520012	
3767.486956	0.525784	
3767.488490	0.506598	
3767.490173	0.569782	
3767.491768	0.558720	
3767.493433	0.555018	
3767.495018	0.589541	
3767.496680	0.642900	
3767.498262	0.632019	
3767.499973	0.655351	
3767.501521	0.646775	
3767.503241	0.659553	
3767.504787	0.684653	
3767.506488	0.699828	
3767.508032	0.719845	
3767.509763	0.750283	
3767.511275	0.750359	
3767.513019	0.790602	
3767.514517	0.751149	
3767.516306	0.795074	
3767.517790	0.795642	
3767.519567	0.823469	
3767.521047	0.858822	
3767.522820	0.830293	
3767.524298	0.880945	
3767.526071	0.875439	
3767.527577	0.890537	
3767.529339	0.898678	
3767.530851	0.922707	
3767.532596	0.958531	
3767.534111	0.998979	
3767.535846	0.980255	
3767.537375	1.021260	
3767.539066	1.022694	
3767.540630	1.104706	
3767.542340	1.094180	
3767.543907	1.122620	
3767.545599	1.136002	
3767.547170	1.141296	
3767.548832	1.182775	
3767.550411	1.167158	
3767.552055	1.241093	
3767.553663	1.283064	
3767.555285	1.264220	
3767.556906	1.260349	
3767.558530	1.313547	
3767.560185	1.359272	
3767.561809	1.383394	
3767.563483	1.450433	
3767.565071	1.424458	
3767.566743	1.455231	
3767.568318	1.514032	
3767.570018	1.522818	
3767.571588	1.552096	
3767.573270	1.573027	
3767.574833	1.602655	
3767.576550	1.583122	
3767.578101	1.619397	
3767.579822	1.615848	
3767.581372	1.620738	
3767.583090	1.611449	
3767.584572	1.620227	
3767.586146	1.619852	
3767.587652	1.620263	
3767.589240	1.620303	
3767.590786	1.620553	
3767.592336	1.614744	
3767.593920	1.620380	
3767.595414	1.616770	
3767.597058	1.618378	
3767.598556	1.620565	
3767.600224	1.619642	
3767.601721	1.620585	
3767.603354	1.620058	
3767.604836	1.620686	
3767.606472	1.619920	
3767.607956	1.620581	
3767.609669	1.620090	
3767.611162	1.620565	
3767.612893	1.620263	
3767.614384	1.620565	
3767.616081	1.620283	
3767.617576	1.620658	
3767.619248	1.620432	
3767.620770	1.620545	
3767.622420	1.620384	
3767.623972	1.620565	
3767.625663	1.619288	
3767.627215	1.620670	
3767.628886	1.620613	
3767.630462	1.620618	
3767.632129	1.620573	
3767.633713	1.620605	
3767.635363	1.620384	
3767.636969	1.620553	
3767.638617	1.620799	
3767.640242	1.620472	
3767.641841	1.620875	
3767.643516	1.620452	
3767.645113	1.620799	
3767.646788	1.620408	
3767.648396	1.620791	
3767.650075	1.620541	
3767.651659	1.620762	
3767.653352	1.620509	
3767.654911	1.620815	
3767.656624	1.620545	
3767.658178	1.620843	
3767.659873	1.620513	
3767.661432	1.620682	
3767.663138	1.620573	
3767.664682	1.620694	
3767.666408	1.620597	
3767.667906	1.620758	
3767.669667	1.620605	
3767.671147	1.620750	
3767.672937	1.620730	
3767.674422	1.620597	
3767.676192	1.620464	
3767.677688	1.620593	
3767.679473	1.620674	
3767.680960	1.620674	
3767.682711	1.620754	
3767.684218	1.620690	
3767.685973	1.620674	
3767.687481	1.620690	
3767.689212	1.620658	
3767.690745	1.620666	
3767.692485	1.620702	
3767.694019	1.620686	
3767.695737	1.620646	
3767.697288	1.620706	
3767.698997	1.620581	
3767.700564	1.620561	
3767.702253	1.620823	
3767.703823	1.620416	
3767.705470	1.620791	
3767.707067	1.620622	
3767.708725	1.620674	
3767.710315	1.620553	
3767.711947	1.620533	
3767.713560	1.620456	
3767.715087	1.620613	
3767.716732	1.620658	
3767.718214	1.620621	
3767.719878	1.620710	
3767.721353	1.620682	
3767.723002	1.620533	
3767.724482	1.620734	
3767.726125	1.620650	
3767.727608	1.620553	
3767.729198	1.620694	
3767.730741	1.620577	
3767.732276	1.620609	
3767.733854	1.620686	
3767.735425	1.620742	
3767.737038	1.620650	
3767.738588	1.620775	
3767.740217	1.620537	
3767.741731	1.620750	
3767.743424	1.620182	
3767.744901	1.620678	
3767.746614	1.620553	
3767.748095	1.620706	
3767.749811	1.620601	
3767.751365	1.620770	
3767.753094	1.620360	
3767.754599	1.620718	
3767.756343	1.619087	
3767.757821	1.620690	
3767.759604	1.619514	
3767.761093	1.620605	
3767.762870	1.620638	
3767.764361	1.620666	
3767.766145	1.620460	
3767.767622	1.620565	
3767.769391	1.620589	
3767.770885	1.620638	
3767.772618	1.620090	
3767.774135	1.620618	
3767.775864	1.620424	
3767.777398	1.620597	
3767.779134	1.619904	
3767.780666	1.620626	
3767.782373	1.619763	
3767.783913	1.620517	
3767.785612	1.620323	
3767.787178	1.620493	
3767.788855	1.618192	
3767.790431	1.620424	
3767.792091	1.615622	
3767.793680	1.615824	
3767.795325	1.617230	
3767.796925	1.581434	
3767.798546	1.547681	
3767.800171	1.478837	
3767.801781	1.429546	
3767.803453	1.284724	
3767.805045	1.219828	
3767.806737	1.154106	
3767.808336	1.071606	
3767.809982	0.970491	
3767.811565	0.907198	
3767.813239	0.835325	
3767.814805	0.740816	
3767.816503	0.628696	
3767.818049	0.583353	
3767.819766	0.465207	
3767.821286	0.392149	
3767.823026	0.334190	
3767.824504	0.257059	
3767.826274	0.130082	
3767.827764	0.113421	
3767.829574	0.003090	
3767.831054	-0.067257	
3767.832824	-0.191196	
3767.834306	-0.234182	
3767.836078	-0.378916	
3767.837575	-0.413576	
3767.839335	-0.530473	
3767.840885	-0.604820	
3767.842372	-0.722185	
3767.843974	-0.770525	
3767.845478	-0.829757	
3767.847124	-0.879185	
3767.848619	-0.981625	
3767.850264	-1.097282	
3767.851781	-1.176213	
3767.853426	-1.248034	
3767.854916	-1.346079	
3767.856561	-1.412760	
3767.858045	-1.478216	
3767.859761	-1.570972	
3767.861244	-1.629129	
3767.862950	-1.627768	
3767.864439	-1.631873	
3767.866149	-1.630483	
3767.867626	-1.632187	
3767.869286	-1.631063	
3767.870808	-1.632062	
3767.872441	-1.631446	
3767.873990	-1.632142	
3767.875680	-1.630447	
3767.877245	-1.632203	
3767.878948	-1.629754	
3767.880517	-1.632259	
3767.882193	-1.629323	
3767.883766	-1.632392	
3767.885420	-1.630229	
3767.887005	-1.632457	
3767.888636	-1.631417	
3767.890261	-1.632251	
3767.891888	-1.632002	
3767.893523	-1.630870	
3767.895134	-1.632267	
3767.896778	-1.631929	
3767.898365	-1.632187	
3767.900041	-1.631429	
3767.901618	-1.632191	
3767.903312	-1.630877	
3767.904865	-1.632090	
3767.906568	-1.631659	
3767.908132	-1.632195	
3767.909812	-1.631341	
3767.911363	-1.632259	
3767.913091	-1.631164	
3767.914596	-1.632223	
3767.916363	-1.631679	
3767.917842	-1.632179	
3767.919626	-1.629492	
3767.921114	-1.632396	
3767.922882	-1.631006	
3767.924368	-1.632493	
3767.926141	-1.630728	
3767.927629	-1.632380	
3767.929395	-1.631248	
3767.930893	-1.632211	
3767.932629	-1.631172	
3767.934137	-1.632295	
3767.935856	-1.631518	
3767.937380	-1.632380	
3767.939098	-1.630918	
3767.940642	-1.632384	
3767.942354	-1.632070	
3767.943904	-1.632364	
3767.945602	-1.629431	
3767.947151	-1.632348	
3767.948832	-1.630894	
3767.950408	-1.632336	
3767.952065	-1.631019	
3767.953672	-1.632336	
3767.955314	-1.631071	
3767.956932	-1.632356	
3767.958557	-1.632279	
3767.960169	-1.631522	
3767.961792	-1.632179	
3767.963452	-1.632243	
3767.964947	-1.632372	
3767.966541	-1.632340	
3767.968016	-1.632400	
3767.969665	-1.632207	
3767.971157	-1.632392	
3767.972806	-1.631401	
3767.974290	-1.632384	
3767.975903	-1.631450	
3767.977445	-1.632396	
3767.979009	-1.631627	
3767.980594	-1.632364	
3767.982189	-1.631317	
3767.983780	-1.632304	
3767.985342	-1.631031	
3767.986964	-1.632432	
3767.988498	-1.632163	
3767.990164	-1.630870	
3767.991660	-1.632267	
3767.993361	-1.630938	
3767.994842	-1.632300	
3767.996560	-1.630986	
3767.998047	-1.632308	
3767.999778	-1.630954	
3768.001304	-1.632199	
3768.003043	-1.631566	
3768.004519	-1.632251	
3768.006301	-1.631176	
3768.007789	-1.632134	
3768.009562	-1.631498	
3768.011046	-1.632255	
3768.012833	-1.631579	
3768.014320	-1.632344	
3768.016106	-1.631280	
3768.017586	-1.632340	
3768.019330	-1.630080	
3768.020829	-1.632271	
3768.022571	-1.630922	
3768.024091	-1.632179	
3768.025814	-1.630487	
3768.027345	-1.632259	
3768.029075	-1.631196	
3768.030607	-1.632275	
3768.032305	-1.630829	
3768.033854	-1.632372	
3768.035547	-1.631087	
3768.037117	-1.632175	
3768.038802	-1.632070	
3768.040391	-1.632312	
3768.042029	-1.631006	
3768.043632	-1.632360	
3768.045266	-1.631957	
3768.046883	-1.632155	
3768.048514	-1.632014	
3768.050155	-1.628988	
3768.051755	-1.632155	
3768.053408	-1.631075	
3768.054989	-1.632086	
3768.056682	-1.630040	
3768.058279	-1.632122	
3768.059944	-1.631091	
3768.061529	-1.632102	
3768.063236	-1.630285	
3768.064768	-1.632098	
3768.066470	-1.630986	
3768.068014	-1.632207	
3768.069743	-1.631272	
3768.071264	-1.632030	
3768.073006	-1.631039	
3768.074490	-1.632022	
3768.076278	-1.629802	
3768.077776	-1.631732	
3768.079568	-1.630773	
3768.081049	-1.621338	
3768.082575	-1.630906	
3768.084112	-1.626785	
3768.085671	-1.620384	
3768.087262	-1.608222	
3768.088757	-1.569389	
3768.090397	-1.561743	
3768.091890	-1.456190	
3768.093519	-1.472669	
3768.095040	-1.448028	
3768.096672	-1.389891	
3768.098148	-1.401094	
3768.099794	-1.358245	
3768.101278	-1.291745	
3768.102981	-1.272143	
3768.104465	-1.278960	
3768.106184	-1.263761	
3768.107667	-1.210865	
3768.109357	-1.211147	
3768.110859	-1.203231	
3768.112527	-1.141626	
3768.114058	-1.079521	
3768.115691	-1.089830	
3768.117230	-1.080033	
3768.118929	-1.049555	
3768.120494	-1.059803	
3768.122171	-1.050920	
3768.123739	-1.048383	
3768.125413	-1.019971	
3768.127019	-0.981984	
3768.128647	-0.927251	
3768.130265	-0.939259	
3768.131889	-0.926828	
3768.133494	-0.875390	
3768.135124	-0.862528	
3768.136792	-0.881175	
3768.138367	-0.852227	
3768.140031	-0.817100	
3768.141615	-0.826132	
3768.143307	-0.808117	
3768.144898	-0.777357	
3768.146573	-0.753066	
3768.148136	-0.766807	
3768.149816	-0.717186	
3768.151378	-0.669998	
3768.153083	-0.681882	
3768.154609	-0.686414	
3768.156357	-0.672041	
3768.157839	-0.686204	
3768.159626	-0.662264	
3768.161112	-0.587325	
3768.162893	-0.600453	
3768.164390	-0.599982	
3768.166158	-0.553032	
3768.167637	-0.550941	
3768.169425	-0.553515	
3768.170904	-0.593819	
3768.172658	-0.544154	
3768.174161	-0.517353	
3768.175889	-0.547380	
3768.177424	-0.525019	
3768.179166	-0.483342	
3768.180696	-0.493840	
3768.182430	-0.465211	
3768.183965	-0.434615	
3768.185682	-0.437085	
3768.187233	-0.428452	
3768.188916	-0.450527	
3768.190477	-0.412681	
3768.192148	-0.422224	
3768.193737	-0.399348	
3768.195385	-0.372430	
3768.196980	-0.363097	
3768.198631	-0.361884	
3768.200237	-0.389398	
3768.201866	-0.340208	
3768.203491	-0.361864	
3768.205093	-0.341706	
3768.206758	-0.364668	
3768.208355	-0.344462	
3768.210006	-0.360043	
3768.211487	-0.312622	
3768.213124	-0.302394	
3768.214621	-0.266240	
3768.216249	-0.289854	
3768.217754	-0.278832	
3768.219401	-0.318185	
3768.220894	-0.272399	
3768.222497	-0.272903	
3768.224026	-0.299614	
3768.225575	-0.231532	
3768.227145	-0.256145	
3768.228731	-0.249272	
3768.230336	-0.239794	
3768.231898	-0.245723	
3768.233516	-0.213561	
3768.235035	-0.238335	
3768.236725	-0.265853	
3768.238200	-0.233808	
3768.239944	-0.177186	
3768.241415	-0.235749	
3768.243115	-0.202963	
3768.244657	-0.222577	
3768.246379	-0.184868	
3768.247901	-0.206584	
3768.249659	-0.196211	
3768.251143	-0.148927	
3768.252920	-0.171953	
3768.254402	-0.231322	
3768.256190	-0.188078	
3768.257667	-0.202399	
3768.259428	-0.177101	
3768.260915	-0.182616	
3768.262673	-0.162490	
3768.264168	-0.215346	
3768.265923	-0.166124	
3768.267425	-0.145221	
3768.269134	-0.142820	
3768.270666	-0.145894	
3768.272370	-0.173758	
3768.273916	-0.101518	
3768.275617	-0.166015	
3768.277182	-0.119536	
3768.278856	-0.127259	
3768.280422	-0.145197	
3768.282088	-0.136069	
3768.283680	-0.137450	
3768.285326	-0.096096	
3768.286927	-0.130566	
3768.288558	-0.109308	
3768.290187	-0.112882	
3768.291803	-0.109147	
3768.293469	-0.147735	
3768.295070	-0.098134	
3768.296731	-0.092442	
3768.298345	-0.111858	
3768.300032	-0.090166	
3768.301612	-0.084792	
3768.303303	-0.108946	
3768.304882	-0.110759	
3768.306572	-0.104962	
3768.308145	-0.096728	
3768.309839	-0.105095	
3768.311391	-0.049323	
3768.313099	-0.067982	
3768.314650	-0.081944	
3768.316367	-0.078995	
3768.317865	-0.065037	
3768.319642	-0.088273	
3768.321130	-0.044920	
3768.322887	-0.080639	
3768.324376	-0.091068	
3768.326139	-0.066794	
3768.327633	-0.053577	
3768.329412	0.005321	
3768.330888	-0.059929	
3768.332654	-0.023449	
3768.334176	-0.053694	
3768.335668	-0.015799	
3768.337240	-0.023856	
3768.338737	0.002562	
3768.340386	-0.094798	
3768.341875	-0.046652	
3768.343510	-0.078762	
3768.345035	-0.024956	
3768.346668	-0.004685	
3768.348148	-0.031288	
3768.349787	-0.029012	
3768.351271	0.026982	
3768.352928	-0.017209	
3768.354414	-0.039220	
3768.356114	0.016597	
3768.357602	0.011726	
3768.359308	-0.032223	
3768.360832	0.016210	
3768.362514	0.024992	
3768.364026	0.044944	
3768.365664	0.013616	
3768.367211	-0.016013	
3768.368923	0.011388	
3768.370486	0.012448	
3768.372178	0.004399	
3768.373751	0.009040	
3768.375403	-0.002639	
3768.377008	-0.006647	
3768.378650	0.027695	
3768.380255	0.008898	
3768.381896	0.020311	
3768.383505	0.057851	
3768.385140	0.045367	
3768.386783	0.027610	
3768.388370	0.011521	
3768.390032	0.017934	
3768.391626	0.023650	
3768.393317	-0.011388	
3768.394901	0.055901	
3768.396562	0.017306	
3768.398132	0.036472	
3768.399852	0.042370	
3768.401405	0.080599	
3768.403116	0.026575	
3768.404653	0.071599	
3768.406360	0.084244	
3768.407869	0.078766	
3768.409620	0.033193	
3768.411113	0.067269	
3768.412926	0.087040	
3768.414413	0.036468	
3768.416200	0.111846	
3768.417682	0.072474	
3768.419468	0.078742	
3768.420947	0.052570	
3768.422739	0.091777	
3768.424237	0.058491	
3768.426008	0.057669	
3768.427497	0.134691	
3768.429246	0.099729	
3768.430759	0.112088	
3768.432467	0.138264	
3768.433992	0.118332	
3768.435692	0.115355	
3768.437245	0.097574	
3768.438939	0.092744	
3768.440503	0.156899	
3768.442197	0.113969	
3768.443766	0.125784	
3768.445447	0.151706	
3768.447026	0.116036	
3768.448674	0.155558	
3768.450277	0.197565	
3768.451919	0.176267	
3768.453528	0.161890	
3768.455158	0.161205	
3768.456788	0.185915	
3768.458411	0.170970	
3768.460063	0.153157	
3768.461555	0.250562	
3768.463136	0.184183	
3768.464638	0.182523	
3768.466291	0.205086	
3768.467776	0.222774	
3768.469422	0.205537	
3768.470902	0.267384	
3768.472501	0.226363	
3768.474043	0.181492	
3768.475599	0.262469	
3768.477190	0.216623	
3768.478809	0.289032	
3768.480393	0.207922	
3768.481960	0.258723	
3768.483580	0.280210	
3768.485116	0.279650	
3768.486795	0.261075	
3768.488291	0.271122	
3768.489988	0.307055	
3768.491467	0.272202	
3768.493176	0.308348	
3768.494662	0.306430	
3768.496384	0.329770	
3768.497932	0.314866	
3768.499672	0.326048	
3768.501171	0.336369	
3768.502946	0.334749	
3768.504427	0.349827	
3768.506208	0.338310	
3768.507686	0.352623	
3768.509475	0.364962	
3768.510964	0.395609	
3768.512754	0.411481	
3768.514232	0.367633	
3768.516022	0.412391	
3768.517509	0.428770	
3768.519244	0.409306	
3768.520758	0.425209	
3768.522492	0.419139	
3768.524023	0.450628	
3768.525756	0.457001	
3768.527288	0.462532	
3768.528997	0.499923	
3768.530537	0.510481	
3768.532221	0.510477	
3768.533775	0.522103	
3768.535437	0.547715	
3768.537014	0.536790	
3768.538660	0.537906	
3768.540264	0.549354	
3768.541926	0.560807	
3768.543533	0.546836	
3768.545169	0.600635	
3768.546783	0.637941	
3768.548399	0.627423	
3768.550072	0.672270	
3768.551661	0.640044	
3768.553349	0.666248	
3768.554956	0.652209	
3768.556602	0.706902	
3768.558185	0.699421	
3768.559865	0.684484	
3768.561432	0.778014	
3768.563137	0.722612	
3768.564682	0.794514	
3768.566395	0.809600	
3768.567943	0.866532	
3768.569666	0.821685	
3768.571171	0.867998	
3768.572920	0.863503	
3768.574404	0.940492	
3768.576196	0.888293	
3768.577676	0.921043	
3768.579442	0.958321	
3768.580942	0.986487	
3768.582425	0.992502	
3768.584004	0.980711	
3768.585552	1.042235	
3768.587170	1.011705	
3768.588657	1.076202	
3768.590310	1.106386	
3768.591814	1.123281	
3768.593443	1.078760	
3768.594964	1.167669	
3768.596600	1.208802	
3768.598077	1.223163	
3768.599729	1.246358	
3768.601212	1.296044	
3768.602927	1.285578	
3768.604407	1.341092	
3768.606115	1.364787	
3768.607617	1.393952	
3768.609329	1.416494	
3768.610816	1.484605	
3768.612485	1.492332	
3768.614004	1.521492	
3768.615660	1.517396	
3768.617192	1.554847	
3768.618880	1.587049	
3768.620443	1.606780	
3768.622133	1.616996	
3768.623716	1.618889	
3768.625388	1.619465	
3768.626971	1.619816	
3768.628629	1.620049	
3768.630226	1.619292	
3768.631866	1.620573	
3768.633474	1.619651	
3768.635088	1.620815	
3768.636747	1.616094	
3768.638353	1.620750	
3768.640004	1.617318	
3768.641604	1.620775	
3768.643276	1.618378	
3768.644865	1.620714	
3768.646552	1.618072	
3768.648107	1.620738	
3768.649804	1.618422	
3768.651355	1.620694	
3768.653070	1.620138	
3768.654612	1.620839	
3768.656324	1.619812	
3768.657843	1.620734	
3768.659578	1.616448	
3768.661067	1.620638	
3768.662847	1.620625	
3768.664327	1.620762	
3768.666100	1.620202	
3768.667582	1.620537	
3768.669359	1.620597	
3768.670841	1.620650	
3768.672605	1.619747	
3768.674116	1.620589	
3768.675872	1.620505	
3768.677386	1.620618	
3768.679112	1.620267	
3768.680633	1.620646	
3768.682353	1.620529	
3768.683888	1.620613	
3768.685564	1.620791	
3768.687124	1.620702	
3768.688810	1.620424	
3768.690392	1.620650	
3768.692074	1.620142	
3768.693649	1.620601	
3768.695307	1.620654	
3768.696904	1.620662	
3768.698538	1.620613	
3768.700158	1.620670	
3768.701763	1.620654	
3768.703423	1.620481	
3768.704918	1.620670	
3768.706554	1.620489	
3768.708033	1.620678	
3768.709674	1.620674	
3768.711156	1.620617	
3768.712783	1.620633	
3768.714276	1.620646	
3768.715888	1.620436	
3768.717430	1.620718	
3768.718994	1.620561	
3768.720547	1.620521	
3768.722172	1.620706	
3768.723733	1.620549	
3768.725332	1.620702	
3768.726936	1.620625	
3768.728502	1.620658	
3768.730138	1.620597	
3768.731655	1.620698	
3768.733331	1.620440	
3768.734808	1.620682	
3768.736541	1.620746	
3768.738098	1.620778	
3768.739797	1.620549	
3768.741352	1.620746	
3768.743039	1.620541	
3768.744591	1.620706	
3768.746332	1.620654	
3768.747841	1.620742	
3768.749598	1.620710	
3768.751091	1.620577	
3768.752882	1.620746	
3768.754369	1.620722	
3768.756128	1.620621	
3768.757610	1.620678	
3768.759395	1.620738	
3768.760870	1.620734	
3768.762664	1.620618	
3768.764151	1.620642	
3768.765919	1.620626	
3768.767428	1.620674	
3768.769168	1.620774	
3768.770680	1.620662	
3768.772421	1.620561	
3768.773959	1.620666	
3768.775680	1.620472	
3768.777206	1.620690	
3768.778911	1.620642	
3768.780454	1.620613	
3768.782143	1.620859	
3768.783703	1.620658	
3768.785374	1.620702	
3768.786964	1.620581	
3768.788612	1.620851	
3768.790230	1.620613	
3768.791853	1.620750	
3768.793453	1.620601	
3768.795098	1.620779	
3768.796734	1.620428	
3768.798327	1.620787	
3768.800003	1.619945	
3768.801580	1.620827	
3768.803271	1.620521	
3768.804862	1.620803	
3768.806521	1.619856	
3768.808093	1.620625	
3768.809783	1.619397	
3768.811332	1.620698	
3768.813050	1.620150	
3768.814582	1.620855	
3768.816301	1.620416	
3768.817806	1.620702	
3768.819582	1.620452	
3768.821070	1.620521	
3768.822607	1.620561	
3768.824141	1.620492	
3768.825700	1.619840	
3768.827240	1.620597	
3768.828758	1.619590	
3768.830394	1.620356	
3768.831880	1.620255	
3768.833530	1.619461	
3768.835056	1.620670	
3768.836716	1.617822	
3768.838211	1.620634	
3768.839915	1.613910	
3768.841400	1.620654	
3768.843133	1.613705	
3768.844604	1.609713	
3768.846311	1.552063	
3768.847801	1.444475	
3768.849506	1.407451	
3768.850984	1.315319	
3768.852689	1.203783	
3768.854179	1.159737	
3768.855877	1.078490	
3768.857387	1.032954	
3768.859147	0.901240	
3768.860667	0.844211	
3768.862400	0.747914	
3768.863934	0.646706	
3768.865652	0.583676	
3768.867194	0.519259	
3768.868888	0.418240	
3768.870448	0.303147	
3768.872129	0.218315	
3768.873698	0.120813	
3768.875370	0.032219	
3768.876961	-0.048682	
3768.878618	-0.119403	
3768.880211	-0.200578	
3768.881848	-0.289882	
3768.883455	-0.374138	
3768.885074	-0.450544	
3768.886703	-0.559836	
3768.888298	-0.636640	
3768.889992	-0.727926	
3768.891597	-0.787098	
3768.893265	-0.898718	
3768.894855	-0.929023	
3768.896539	-1.067843	
3768.898095	-1.118769	
3768.899802	-1.223063	
3768.901347	-1.289925	
3768.903040	-1.362551	
3768.904589	-1.455432	
3768.906293	-1.531289	
3768.907806	-1.604794	
3768.909571	-1.627965	
3768.911055	-1.631909	
3768.912853	-1.631152	
3768.914339	-1.632054	
3768.916121	-1.630833	
3768.917610	-1.632231	
3768.919379	-1.631184	
3768.920855	-1.632118	
3768.922641	-1.630245	
3768.924131	-1.632199	
3768.925883	-1.630024	
3768.927383	-1.632304	
3768.929125	-1.631276	
3768.930647	-1.632207	
3768.932350	-1.631119	
3768.933893	-1.632304	
3768.935578	-1.630950	
3768.937154	-1.632344	
3768.938647	-1.632211	
3768.940318	-1.632211	
3768.941807	-1.632304	
3768.943448	-1.632187	
3768.944974	-1.632308	
3768.946615	-1.632247	
3768.948111	-1.632453	
3768.949748	-1.631707	
3768.951238	-1.632328	
3768.952885	-1.632259	
3768.954373	-1.632465	
3768.956009	-1.631856	
3768.957498	-1.632368	
3768.959095	-1.630712	
3768.960619	-1.632340	
3768.962272	-1.629979	
3768.963821	-1.632457	
3768.965462	-1.628239	
3768.967045	-1.632215	
3768.968619	-1.630060	
3768.970234	-1.632328	
3768.971790	-1.632251	
3768.973424	-1.632203	
3768.974924	-1.632308	
3768.976633	-1.628759	
3768.978231	-1.632203	
3768.979875	-1.631856	
3768.981447	-1.632219	
3768.983149	-1.630765	
3768.984682	-1.632154	
3768.986381	-1.630406	
3768.987932	-1.632291	
3768.989629	-1.631103	
3768.991133	-1.632159	
3768.992898	-1.630205	
3768.994380	-1.632231	
3768.996161	-1.631397	
3768.997656	-1.632259	
3768.999440	-1.631562	
3769.000918	-1.632384	
3769.002705	-1.631385	
3769.004188	-1.632320	
3769.005946	-1.632034	
3769.007442	-1.632372	
3769.009182	-1.630455	
3769.010699	-1.632291	
3769.012449	-1.631470	
3769.013969	-1.632199	
3769.015697	-1.631623	
3769.017229	-1.632473	
3769.018937	-1.630873	
3769.020486	-1.632428	
3769.022185	-1.630177	
3769.023743	-1.632376	
3769.025396	-1.630906	
3769.026987	-1.632352	
3769.028646	-1.630535	
3769.030227	-1.632291	
3769.031876	-1.631470	
3769.033478	-1.632469	
3769.035103	-1.632288	
3769.036746	-1.631643	
3769.038357	-1.632215	
3769.040031	-1.631671	
3769.041633	-1.632179	
3769.043283	-1.631502	
3769.044870	-1.632243	
3769.046531	-1.631002	
3769.048117	-1.632179	
3769.049834	-1.631011	
3769.051400	-1.632054	
3769.053112	-1.630805	
3769.054665	-1.632191	
3769.056377	-1.631695	
3769.057860	-1.632296	
3769.059420	-1.632364	
3769.060918	-1.632235	
3769.062525	-1.631482	
3769.064059	-1.632316	
3769.065621	-1.632195	
3769.067175	-1.632304	
3769.068672	-1.632171	
3769.070322	-1.632263	
3769.071819	-1.631538	
3769.073448	-1.632195	
3769.074973	-1.632300	
