time (s)	magX	magY	magZ
1764.201284	-37.931034	-197.720642	-1100.701294
1764.204614	-37.872589	-199.590881	-1099.941528
1764.207975	-37.872589	-200.467560	-1100.116943
1764.211282	-38.690823	-202.162476	-1099.298706
1764.214614	-38.515488	-203.389832	-1099.298706
1764.217950	-38.573933	-204.734070	-1099.415527
1764.221289	-39.099941	-205.786087	-1098.246704
1764.224615	-39.158386	-206.136749	-1098.597290
1764.227949	-39.099941	-207.481003	-1097.837524
1764.231283	-39.625950	-209.117477	-1098.012817
1764.234618	-39.625950	-209.994156	-1097.720581
1764.238928	-39.801285	-212.331970	-1096.610107
1764.242237	-40.035065	-213.559311	-1096.025757
1764.245534	-39.625950	-214.436005	-1095.616577
1764.248798	-40.327293	-215.663361	-1095.032104
1764.252167	-39.918175	-216.656921	-1095.675049
1764.255456	-40.327293	-217.358276	-1095.324341
1764.258819	-40.794857	-218.176514	-1094.389282
1764.262181	-40.794857	-218.994736	-1095.149048
1764.265549	-40.794857	-220.572754	-1094.447754
1764.268435	-41.437756	-221.332550	-1094.681396
1764.271720	-41.145531	-222.501465	-1093.045044
1764.275039	-41.729984	-222.676804	-1092.986572
1764.278367	-41.788429	-224.021027	-1093.395752
1764.281743	-41.320866	-224.488586	-1093.103394
1764.285038	-42.255993	-225.657516	-1092.285278
1764.288375	-41.963764	-227.001770	-1091.525513
1764.291704	-42.372883	-227.001770	-1091.350098
1764.294633	-42.372883	-227.586197	-1091.876099
1764.297943	-42.314438	-228.638214	-1090.648804
1764.301272	-42.665108	-228.930450	-1090.064331
1764.304607	-42.723553	-230.157806	-1090.239624
1764.307938	-42.489773	-230.450027	-1090.590332
1764.311271	-42.489773	-230.450027	-1090.823975
1764.314612	-43.132671	-231.852722	-1089.713623
1764.317956	-43.541790	-232.203384	-1090.181152
1764.321271	-43.308006	-232.495621	-1090.122681
1764.324642	-43.775570	-232.846283	-1089.655151
1764.327939	-43.834015	-233.547638	-1089.830444
1764.331269	-43.717125	-234.132080	-1089.713623
1764.334602	-44.009354	-234.365875	-1089.538330
1764.337963	-44.009354	-234.541199	-1088.544800
1764.341268	-44.243134	-234.774994	-1088.603149
1764.344602	-43.892460	-235.067200	-1089.655151
1764.347938	-44.535358	-235.826996	-1088.720093
1764.351266	-45.002922	-236.002319	-1088.544800
1764.354603	-44.944477	-236.294556	-1087.668091
1764.357939	-44.535358	-236.879013	-1088.661621
1764.361268	-44.827587	-237.112808	-1088.369385
1764.364606	-45.002922	-236.820572	-1088.720093
1764.367953	-44.652252	-237.463470	-1088.135620
1764.371268	-45.938049	-237.580368	-1087.258911
1764.374603	-46.113384	-237.521912	-1086.732910
1764.377934	-46.347164	-237.521912	-1087.492676
1764.381267	-46.580948	-237.638809	-1088.135620
1764.384652	-45.412041	-237.989471	-1088.310913
1764.387932	-45.996494	-237.931030	-1087.784912
1764.391267	-46.171829	-238.164810	-1087.083496
1764.394595	-46.230274	-237.872604	-1088.544800
1764.397935	-45.996494	-237.872604	-1088.194092
1764.401265	-46.464054	-237.931030	-1087.609619
1764.404639	-46.580948	-237.346573	-1087.200439
1764.407928	-46.347164	-237.872604	-1087.083496
1764.411277	-46.405609	-237.580368	-1088.077148
1764.414598	-46.171829	-236.820572	-1088.194092
1764.417924	-47.048508	-236.879013	-1089.304565
1764.421266	-46.756283	-236.762115	-1088.427856
1764.424596	-46.522503	-236.703674	-1088.836914
1764.427924	-46.580948	-236.236115	-1090.064331
1764.431264	-46.756283	-236.528351	-1089.187622
1764.434597	-46.931618	-235.534760	-1088.895386
1764.438907	-46.639393	-234.950333	-1089.129150
1764.442184	-47.048508	-234.599640	-1089.246094
1764.445537	-47.749855	-234.073639	-1089.479858
1764.448816	-47.632961	-233.898300	-1089.362915
1764.452109	-47.340736	-233.664520	-1090.005859
1764.455458	-47.340736	-233.021622	-1090.005859
1764.458813	-47.983635	-232.612518	-1090.239624
1764.462133	-47.457626	-231.969620	-1089.888916
1764.465538	-48.217415	-231.677383	-1090.823975
1764.468380	-47.925190	-231.151367	-1090.005859
1764.471742	-48.217415	-230.508469	-1091.116333
1764.475012	-47.691406	-229.924011	-1091.116333
1764.478352	-47.983635	-229.281113	-1091.642334
1764.481687	-47.983635	-228.813553	-1091.700684
1764.485011	-48.275860	-228.170654	-1091.408569
1764.488349	-48.217415	-227.878433	-1091.350098
1764.491712	-48.392754	-226.592636	-1092.285278
1764.495006	-48.392754	-226.066635	-1092.402100
1764.497925	-48.568089	-224.956161	-1093.687866
1764.501253	-48.158970	-224.313263	-1093.687866
1764.504585	-48.860313	-223.728821	-1093.804810
1764.507927	-48.275860	-222.676804	-1093.863159
1764.511255	-48.509644	-221.624786	-1093.921631
1764.514602	-48.275860	-221.215652	-1094.856812
1764.517918	-48.801868	-220.514328	-1093.454102
1764.521259	-49.035652	-219.462296	-1094.856812
1764.524588	-48.977203	-218.644073	-1096.025757
1764.527919	-48.568089	-218.059616	-1095.733398
1764.531250	-48.100525	-217.299820	-1095.616577
1764.534616	-47.691406	-215.897125	-1096.668579
1764.537914	-47.516071	-214.962006	-1096.493286
1764.541250	-48.451199	-213.500885	-1097.603760
1764.544582	-49.035652	-212.331970	-1097.545288
1764.547916	-48.568089	-211.104614	-1097.720581
1764.551254	-48.860313	-210.286377	-1098.714111
1764.554586	-49.035652	-209.175919	-1098.129761
1764.557912	-48.100525	-207.948563	-1098.538818
1764.561249	-49.152542	-206.955002	-1099.240234
1764.564584	-48.743423	-205.376984	-1099.123291
1764.567912	-48.801868	-204.091171	-1099.766235
1764.571248	-48.334305	-203.272934	-1100.642822
1764.574602	-48.217415	-202.162476	-1100.642822
1764.577946	-48.217415	-200.584457	-1100.526001
1764.581246	-48.392754	-199.181763	-1101.928711
1764.584585	-48.042080	-197.837524	-1102.746948
1764.587914	-48.743423	-196.668610	-1102.980713
1764.591250	-48.275860	-195.908813	-1102.162476
1764.594578	-47.223846	-193.687897	-1102.279419
1764.597913	-48.392754	-192.635880	-1102.746948
1764.601244	-48.509644	-191.116302	-1103.506714
1764.604578	-48.509644	-189.362946	-1103.448242
1764.607911	-48.275860	-187.784927	-1104.383423
1764.611247	-48.626534	-186.323792	-1103.565063
1764.614580	-48.275860	-185.213333	-1104.558716
1764.617909	-48.275860	-183.343079	-1105.026367
1764.621270	-48.217415	-182.232620	-1105.493774
1764.624574	-47.866745	-180.070145	-1105.552246
1764.627910	-48.158970	-178.492111	-1105.669189
1764.631242	-48.158970	-176.621857	-1107.422485
1764.634576	-47.866745	-175.394516	-1107.071899
1764.639291	-47.866745	-171.946228	-1107.480957
1764.642166	-47.574516	-170.660431	-1107.071899
1764.645443	-47.399181	-168.965515	-1107.422485
1764.648756	-48.042080	-167.036819	-1107.831665
1764.652113	-47.457626	-165.049683	-1108.416138
1764.655441	-47.808300	-163.120987	-1107.773193
1764.658835	-47.282291	-161.367615	-1108.532959
1764.662173	-48.275860	-159.906479	-1109.000610
1764.665448	-47.457626	-157.860901	-1109.468140
1764.668757	-47.165401	-156.282883	-1109.409668
1764.671679	-46.230274	-154.178848	-1109.584961
1764.674994	-46.580948	-151.899475	-1110.344849
1764.678320	-46.347164	-150.672119	-1109.701904
1764.681661	-46.347164	-148.392746	-1110.637085
1764.684997	-46.288719	-146.288712	-1109.877319
1764.688352	-46.171829	-144.652252	-1110.695435
1764.691684	-46.580948	-142.489761	-1110.812378
1764.695032	-45.704266	-140.093521	-1110.695435
1764.697922	-46.113384	-138.632385	-1111.046265
1764.701235	-45.645821	-136.119217	-1110.695435
1764.704569	-45.295151	-134.774979	-1111.864380
1764.707936	-46.113384	-132.378723	-1112.858032
1764.711230	-45.821156	-130.274689	-1112.682617
1764.714573	-45.412041	-128.112213	-1113.793091
1764.717905	-45.061367	-126.417305	-1112.507324
1764.721236	-44.944477	-124.021042	-1112.507324
1764.724571	-44.827587	-121.741676	-1112.448853
1764.727903	-44.886032	-118.410286	-1113.383911
1764.731233	-45.178257	-117.182938	-1112.858032
1764.734565	-45.119812	-115.078903	-1112.858032
1764.737900	-45.002922	-112.916420	-1112.390381
1764.741232	-44.535358	-110.286377	-1112.858032
1764.744561	-44.652252	-108.299240	-1112.916504
1764.747898	-44.184689	-106.078316	-1113.325439
1764.751247	-44.126244	-103.448273	-1112.390381
1764.754563	-44.009354	-101.636467	-1112.507324
1764.757898	-43.892460	-99.240204	-1113.208618
1764.761253	-44.126244	-96.960846	-1113.676147
1764.764562	-43.950905	-94.739922	-1112.741089
1764.767895	-43.541790	-92.811218	-1113.091797
1764.771227	-43.132671	-89.772064	-1112.331909
1764.774561	-42.957336	-87.375801	-1112.507324
1764.777890	-43.015781	-85.330215	-1113.383911
1764.781226	-42.840446	-82.992401	-1113.442383
1764.784560	-42.957336	-80.479256	-1112.390381
1764.787892	-43.015781	-77.790764	-1112.039795
1764.791234	-42.431328	-75.160721	-1111.981323
1764.794590	-42.665108	-73.407364	-1112.682617
1764.797887	-42.372883	-70.601990	-1111.396851
1764.801228	-42.022209	-68.264175	-1110.812378
1764.804558	-42.431328	-65.751022	-1111.630615
1764.807886	-41.846874	-63.296318	-1111.338379
1764.811222	-41.437756	-61.250729	-1111.338379
1764.814555	-41.262421	-58.270020	-1110.929321
1764.817889	-41.379311	-56.224430	-1110.228027
1764.821219	-41.087086	-53.419052	-1110.344849
1764.824557	-40.853302	-50.847458	-1109.760376
1764.827887	-40.736408	-48.568089	-1109.584961
1764.831224	-40.444183	-45.996494	-1109.000610
1764.834551	-40.561073	-43.191116	-1108.883667
1764.837922	-40.619518	-40.911751	-1108.065430
1764.842512	-40.385738	-36.294563	-1107.597900
1764.845852	-39.976620	-33.196960	-1107.130371
1764.848769	-39.859730	-30.800701	-1106.838135
1764.852099	-39.099941	-27.644651	-1106.428955
1764.855515	-39.392166	-25.365284	-1105.961426
1764.858864	-38.632378	-23.027470	-1105.435425
1764.862159	-38.807713	-20.631210	-1104.208130
1764.865400	-38.515488	-17.533606	-1104.149658
1764.868735	-38.690823	-15.254237	-1103.272949
1764.872065	-39.099941	-12.857978	-1103.272949
1764.874974	-38.457043	-10.461719	-1103.097656
1764.878307	-38.106369	-7.890122	-1101.870239
1764.881683	-38.690823	-5.201637	-1100.935181
1764.884991	-37.697254	-2.980713	-1099.590820
1764.888332	-37.521915	-0.584454	-1100.350708
1764.891666	-37.521915	3.740503	-1099.240234
1764.894974	-37.171246	5.786090	-1098.772583
1764.898346	-37.405025	8.416131	-1098.363525
1764.901216	-36.937462	11.046172	-1096.843872
1764.904546	-37.112801	13.325541	-1096.025757
1764.907885	-36.411457	16.247808	-1095.791870
1764.911248	-36.703682	18.702513	-1094.915283
1764.914545	-36.411457	21.215664	-1094.856812
1764.917881	-36.294563	23.670368	-1093.220337
1764.921214	-36.002338	26.125072	-1093.337280
1764.924553	-35.827003	29.222675	-1091.992920
1764.927881	-35.534775	31.209818	-1090.648804
1764.931214	-35.593220	34.190533	-1089.304565
1764.934550	-35.300995	36.236118	-1090.005859
1764.937875	-34.774986	38.983051	-1087.784912
1764.941237	-35.534775	41.379311	-1087.200439
1764.944551	-34.658096	43.892460	-1087.141968
1764.947878	-33.956753	46.464054	-1086.089966
1764.951257	-33.722969	48.568089	-1085.447144
1764.954560	-33.839859	51.198132	-1084.921021
1764.957875	-33.664524	54.178841	-1082.466431
1764.961206	-33.781414	56.282879	-1081.998779
1764.964547	-33.138515	58.737583	-1081.297485
1764.967875	-33.606079	61.776741	-1080.713013
1764.971212	-32.963181	63.997662	-1079.836426
1764.974543	-33.021626	66.510811	-1078.024536
1764.977877	-32.437172	68.673286	-1077.615479
1764.981204	-32.495617	70.426651	-1077.031006
1764.984567	-31.969610	73.874924	-1075.219116
1764.987875	-31.677380	76.388077	-1074.751587
1764.991209	-31.560490	78.959671	-1073.056641
1764.994539	-31.443600	80.654587	-1072.004639
1764.997868	-31.677380	83.401520	-1071.244873
1765.001202	-30.683809	85.739334	-1070.485107
1765.004536	-31.092926	87.960258	-1069.257690
1765.007869	-30.800701	90.239624	-1067.855103
1765.011206	-30.450027	92.518997	-1066.861450
1765.014534	-30.099356	94.798363	-1066.686157
1765.017872	-30.040911	97.194626	-1064.406738
1765.021251	-30.625364	99.532440	-1062.887207
1765.024530	-29.690239	102.279366	-1061.133911
1765.027887	-29.807129	104.208061	-1060.783203
1765.031197	-29.514902	106.779655	-1059.789551
1765.034534	-28.988895	109.117470	-1057.802490
1765.037864	-28.988895	111.221504	-1057.802490
1765.041200	-28.813559	113.676216	-1056.399780
1765.045850	-28.170660	118.059608	-1055.289307
1765.049250	-28.755114	120.572769	-1053.126831
1765.052089	-28.755114	122.559906	-1052.191772
1765.055521	-28.521332	125.131500	-1050.263062
1765.058795	-27.644651	127.118645	-1049.269409
1765.062046	-27.761543	129.573349	-1048.158936
1765.065429	-27.352425	131.326706	-1047.457642
1765.068712	-27.469316	133.781403	-1045.587402
1765.072069	-27.060200	135.067215	-1044.769043
1765.075420	-27.060200	137.346573	-1043.074219
1765.078309	-26.767973	139.742844	-1042.548218
1765.081669	-26.534191	141.788422	-1041.320923
1765.084985	-27.001753	143.834015	-1040.210449
1765.088319	-26.183519	145.645828	-1039.099976
1765.091614	-27.118645	147.925186	-1037.405029
1765.094966	-25.949738	149.853882	-1036.119263
1765.098289	-26.358854	151.841034	-1034.658081
1765.101619	-25.949738	153.886612	-1033.080078
1765.104529	-25.949738	155.698425	-1032.495605
1765.107894	-25.189949	157.334885	-1032.495605
1765.111189	-25.599066	159.438919	-1030.917603
1765.114526	-24.547049	160.490936	-1030.040894
1765.117864	-24.605494	163.237869	-1028.287476
1765.121191	-24.605494	165.458801	-1027.235474
1765.124532	-24.021040	166.861481	-1026.183472
1765.127861	-23.787258	168.381058	-1024.254761
1765.131191	-24.254822	170.426651	-1023.553467
1765.134526	-24.021040	172.238464	-1022.033875
1765.137878	-24.371712	173.874924	-1021.800110
1765.141199	-23.728813	175.628296	-1020.514282
1765.144523	-23.670368	177.030975	-1018.936279
1765.147857	-23.495031	179.251892	-1018.001160
1765.151207	-23.027470	181.881943	-1017.182922
1765.154525	-22.910578	182.407959	-1015.312683
1765.157858	-22.676798	184.453537	-1014.377563
1765.161196	-22.501461	186.031555	-1012.974854
1765.164519	-22.384571	187.434250	-1011.747559
1765.167852	-21.858562	189.187607	-1011.104614
1765.171189	-21.975452	190.765625	-1009.643433
1765.174519	-21.507891	192.402100	-1008.416199
1765.177854	-21.683226	193.804794	-1007.948608
1765.181190	-21.566336	195.558151	-1006.896606
1765.184520	-21.683226	197.019287	-1006.136780
1765.187851	-21.507891	198.421982	-1003.682068
1765.191189	-21.098774	200.292236	-1004.383362
1765.194532	-21.741673	201.811813	-1001.870239
1765.197849	-21.624781	203.214508	-1002.337830
1765.201188	-20.864992	204.441864	-1000.000000
1765.204520	-20.455875	206.253647	-998.714172
1765.207881	-20.514320	206.955002	-998.538879
1765.211186	-20.046755	208.007004	-996.668640
1765.214518	-20.163647	209.643478	-996.376404
1765.217849	-20.105202	210.929276	-994.798401
1765.221186	-19.520748	211.981293	-994.798401
1765.224545	-20.105202	213.734650	-993.045044
1765.227847	-19.111629	214.436005	-991.876099
1765.231177	-19.170076	216.072464	-990.765686
1765.234517	-19.170076	217.007584	-990.765686
1765.237873	-18.936295	217.533615	-989.772034
1765.241181	-18.877850	219.462296	-988.252441
1765.244511	-19.286966	220.338989	-987.317383
1765.249198	-18.468731	222.559906	-986.499146
1765.252053	-18.468731	223.378128	-985.856262
1765.255473	-17.416716	224.780823	-982.992371
1765.258810	-18.059614	225.540619	-983.927551
1765.262048	-18.293396	226.651077	-982.291016
1765.265360	-17.884277	227.410858	-982.407959
1765.268701	-17.767387	229.164246	-980.654602
1765.272047	-17.650497	230.157806	-979.953308
1765.275374	-17.475161	231.268265	-979.368774
1765.278307	-17.358271	231.502060	-979.251831
1765.281649	-17.416716	232.378723	-978.609009
1765.285003	-17.124489	233.372314	-977.323242
1765.288333	-16.306253	234.599640	-976.095886
1765.291605	-16.890707	235.242554	-976.329590
1765.294931	-17.007599	236.002319	-975.277588
1765.298304	-16.364700	236.645248	-973.991760
1765.301610	-16.364700	237.229675	-973.933411
1765.304508	-16.306253	238.515503	-972.881348
1765.307842	-15.897136	238.924591	-972.296875
1765.311186	-15.955583	239.625961	-971.303345
1765.314509	-16.364700	240.736420	-971.537109
1765.317839	-15.488018	240.853302	-969.783813
1765.321172	-16.072474	241.379303	-970.192932
1765.324517	-15.838690	242.548233	-969.199280
1765.327839	-15.721800	242.665100	-968.147278
1765.331176	-15.604909	243.074219	-968.205750
1765.334507	-15.429573	244.067795	-967.445923
1765.337836	-15.195791	244.009354	-967.621216
1765.341174	-15.137346	245.061371	-967.504395
1765.344532	-15.312682	245.061371	-966.861450
1765.347834	-14.786674	246.113403	-966.160095
1765.351169	-14.903564	246.873169	-966.043274
1765.354535	-14.611338	247.282288	-964.231506
1765.357833	-14.669784	247.457626	-964.640503
1765.361167	-14.845119	247.808289	-964.640503
1765.364507	-14.611338	248.100525	-964.173035
1765.367856	-13.851549	248.568085	-963.763916
1765.371166	-14.085330	248.451202	-962.653442
1765.374504	-14.143775	249.035645	-963.004089
1765.377830	-14.552893	249.386337	-962.828735
1765.381168	-14.085330	249.912338	-963.296326
1765.384500	-13.793103	250.438339	-962.010498
1765.387837	-13.442431	250.321457	-962.887207
1765.391168	-13.793103	250.555237	-962.361145
1765.394504	-13.267096	250.730560	-961.952087
1765.397851	-13.383986	251.431915	-961.776733
1765.401170	-13.150205	251.315018	-961.776733
1765.404496	-13.500876	251.490356	-962.127380
1765.407834	-13.208650	251.373459	-960.607788
1765.411184	-13.150205	251.899475	-961.718262
1765.414495	-12.974869	252.250153	-961.601440
1765.417832	-13.208650	252.191711	-960.490906
1765.421170	-12.799533	251.607254	-961.601440
1765.424492	-12.624197	251.665680	-961.133850
1765.427834	-12.448860	251.841019	-960.958496
1765.431157	-12.682642	252.016357	-961.776733
1765.434491	-12.741087	251.782578	-960.198669
1765.437830	-12.565751	252.074814	-960.958496
1765.441188	-12.565751	251.607254	-960.490906
1765.444488	-11.981297	251.256592	-960.490906
1765.447826	-12.156633	251.607254	-961.016968
1765.452526	-12.039742	251.548798	-961.309143
1765.455522	-11.572180	251.315018	-961.776733
1765.458758	-12.448860	251.607254	-961.893677
1765.462095	-12.390414	250.847458	-961.367615
1765.465346	-12.331969	250.789017	-962.594971
1765.468677	-11.805962	250.847458	-961.952087
1765.472042	-11.689071	250.496796	-961.542969
1765.475369	-11.513735	250.789017	-962.594971
1765.478703	-11.981297	250.613663	-962.711914
1765.481607	-11.338399	249.795441	-963.822388
1765.484956	-11.922852	249.795441	-963.004089
1765.488272	-11.513735	250.087662	-962.361145
1765.491582	-11.747516	248.743408	-964.757446
1765.494914	-11.396844	248.860306	-964.173035
1765.498243	-11.221508	248.158981	-964.815918
1765.501576	-11.747516	247.925186	-964.465210
1765.504914	-11.455289	247.691422	-965.049622
1765.508246	-11.338399	247.457626	-965.634155
1765.511154	-11.163063	246.873169	-965.867920
1765.514503	-11.338399	245.938034	-965.341919
1765.517821	-10.637054	245.821167	-966.218567
1765.521156	-11.046172	244.710678	-965.750977
1765.524482	-11.279953	245.412033	-967.036804
1765.527823	-11.163063	244.184692	-967.387512
1765.531147	-11.104617	243.541794	-969.140808
1765.534510	-11.279953	242.606659	-968.381042
1765.537836	-11.221508	242.255997	-968.264221
1765.541149	-10.812390	241.554642	-969.725342
1765.544484	-10.870836	241.320877	-970.952698
1765.547818	-10.929281	240.736420	-970.835754
1765.551183	-10.987726	239.976624	-971.770874
1765.554480	-10.870836	239.275284	-972.004700
1765.557828	-10.637054	238.866165	-972.413818
1765.561153	-11.046172	238.515503	-973.290466
1765.564485	-10.753945	237.755707	-972.589111
1765.567813	-10.753945	236.937469	-974.225586
1765.571144	-10.637054	236.236115	-974.810059
1765.574476	-10.987726	235.359436	-975.745178
1765.577812	-10.753945	233.722977	-975.569824
1765.581151	-10.929281	233.080078	-976.797180
1765.584478	-10.929281	232.554047	-977.089417
1765.587811	-10.695500	231.735825	-978.316772
1765.591141	-10.637054	231.034500	-979.135010
1765.594500	-10.520164	229.807144	-980.596191
1765.597806	-11.279953	228.579788	-981.881897
1765.601189	-10.461719	227.995331	-981.940369
1765.604487	-10.286383	226.884872	-982.700134
1765.607814	-10.111046	226.125076	-983.284668
1765.611148	-10.812390	224.605484	-984.453613
1765.614472	-10.753945	222.910568	-984.804260
1765.617811	-10.695500	222.326141	-985.797791
1765.621138	-10.987726	220.923447	-987.025146
1765.624482	-10.870836	220.864990	-986.966675
1765.627809	-11.046172	218.877838	-988.310913
1765.631144	-10.461719	218.585632	-989.655212
1765.634474	-10.578609	217.124481	-989.830505
1765.637843	-10.753945	215.838699	-990.940979
1765.641140	-10.461719	214.494446	-991.934570
1765.644473	-10.637054	213.676208	-993.570984
1765.647810	-10.637054	212.448853	-994.097046
1765.651141	-10.637054	211.163071	-993.804810
1765.655421	-10.695500	208.825256	-996.668640
1765.658734	-10.987726	207.305664	-998.071289
1765.662081	-10.578609	205.902985	-998.772644
1765.665329	-10.695500	204.967850	-999.941528
1765.668658	-10.870836	203.389832	-1002.045654
1765.671979	-11.396844	202.220917	-1001.344177
1765.675355	-11.163063	200.701355	-1001.987183
1765.678682	-11.046172	199.824661	-1004.967896
1765.681624	-10.870836	198.480408	-1004.850952
1765.684923	-11.221508	196.960846	-1006.312073
1765.688251	-10.753945	195.207474	-1006.253601
1765.691561	-11.279953	193.278793	-1007.948608
1765.694889	-11.163063	192.518997	-1009.000610
1765.698227	-10.695500	190.882523	-1010.461731
1765.701567	-11.279953	189.655167	-1010.753906
1765.704917	-11.805962	187.668030	-1011.513733
1765.708229	-11.279953	186.323792	-1013.208679
1765.711139	-11.630626	184.511978	-1014.260681
1765.714470	-11.104617	183.050842	-1015.546387
1765.717802	-11.279953	181.355927	-1016.773804
1765.721136	-11.455289	180.128571	-1017.416687
1765.724469	-11.630626	178.141434	-1018.644043
1765.727803	-11.981297	176.212738	-1018.468750
1765.731132	-12.215078	174.751602	-1020.981873
1765.734482	-12.098188	172.706024	-1021.741699
1765.737794	-11.805962	171.303329	-1022.735229
1765.741134	-12.273524	169.783752	-1024.780884
1765.744463	-12.331969	168.088837	-1025.189941
1765.747798	-11.922852	166.160141	-1025.715942
1765.751130	-11.747516	164.231445	-1027.586182
1765.754459	-11.689071	162.478073	-1027.410889
1765.757794	-12.215078	161.133835	-1029.281128
1765.761132	-11.864407	159.555817	-1030.859131
1765.764459	-12.565751	156.984222	-1032.787842
1765.767821	-12.098188	155.523087	-1033.138550
1765.771131	-12.098188	153.711288	-1034.891846
1765.774464	-12.156633	152.074814	-1034.716553
1765.777790	-12.215078	149.737000	-1036.820557
1765.781123	-12.682642	147.749847	-1037.872559
1765.784461	-12.799533	146.639389	-1039.158325
1765.787794	-12.215078	144.476913	-1040.385742
1765.791128	-12.098188	142.781998	-1041.320923
1765.794463	-12.507306	141.087082	-1042.372925
1765.797814	-12.974869	138.164825	-1043.074219
1765.801146	-12.799533	135.768555	-1044.652222
1765.804467	-12.273524	134.774979	-1044.885986
1765.807795	-12.741087	132.846283	-1046.639404
1765.811129	-13.091760	130.976028	-1046.873169
1765.814452	-12.857978	128.988892	-1047.691406
1765.817792	-13.091760	127.293983	-1049.327881
1765.821123	-13.383986	124.897720	-1049.736938
1765.824461	-13.851549	122.852135	-1050.847412
1765.827790	-13.851549	120.455872	-1051.957886
1765.831120	-14.026885	118.702522	-1053.068359
1765.834459	-13.851549	116.540039	-1054.763306
1765.837789	-13.734658	114.494446	-1055.289307
1765.841146	-14.202221	112.507309	-1056.049072
1765.844453	-14.260666	110.403275	-1057.393311
1765.847791	-14.260666	108.065460	-1059.205200
1765.851122	-13.851549	105.961433	-1059.731201
1765.855379	-14.319112	101.636467	-1061.601440
1765.858733	-14.669784	99.357101	-1062.478027
1765.862032	-14.903564	97.369957	-1063.997681
1765.865313	-14.845119	95.850380	-1065.108154
1765.868629	-14.669784	93.571014	-1066.101685
1765.872000	-15.546463	91.174751	-1066.101685
1765.875321	-15.371127	89.187607	-1067.445923
1765.878661	-15.371127	87.258911	-1068.147217
1765.882059	-15.897136	84.687317	-1069.316162
1765.884943	-16.423145	82.407951	-1070.192871
1765.888230	-16.306253	80.829926	-1071.303345
1765.891542	-15.721800	77.849213	-1072.004639
1765.894877	-15.721800	75.862068	-1072.998291
1765.898228	-16.306253	73.641144	-1074.167114
1765.901537	-16.364700	71.478668	-1075.102295
1765.904875	-16.715372	69.199303	-1075.745239
1765.908213	-16.715372	66.861488	-1076.095825
1765.911113	-17.007599	64.465225	-1077.966064
1765.914445	-17.124489	62.361191	-1078.667480
1765.917777	-17.241379	60.315601	-1080.596191
1765.921113	-17.592052	57.977791	-1080.187012
1765.924449	-17.416716	55.464642	-1080.946777
1765.927789	-17.592052	53.711277	-1081.765137
1765.931136	-17.767387	51.490356	-1083.343018
1765.934446	-18.118059	49.210987	-1084.336670
1765.937780	-17.708942	45.996494	-1085.096436
1765.941121	-18.001169	44.009354	-1085.564087
1765.944442	-18.176504	42.080654	-1085.973022
1765.947772	-18.468731	39.742840	-1086.382202
1765.951109	-18.644068	37.112801	-1087.551147
1765.954441	-19.053185	35.125656	-1088.544800
1765.957771	-18.936295	32.963181	-1089.362915
1765.961108	-19.286966	30.917591	-1089.888916
1765.964446	-19.462303	28.579777	-1090.181152
1765.967776	-19.871420	25.599066	-1092.402100
1765.971125	-19.754528	23.611923	-1092.694336
1765.974444	-19.403856	21.391001	-1093.804810
1765.977772	-19.637638	19.345411	-1093.337280
1765.981107	-20.105202	17.066044	-1094.973633
1765.984441	-19.462303	14.377557	-1095.149048
1765.987778	-20.748100	12.799533	-1095.967285
1765.991107	-20.514320	10.286383	-1096.960815
1765.994441	-20.806547	8.123904	-1096.960815
1765.997794	-20.923437	5.727644	-1097.662109
1766.001140	-21.683226	3.389831	-1098.480469
1766.004439	-21.624781	1.344243	-1098.831055
1766.007774	-21.683226	-1.461134	-1100.000000
1766.011108	-21.975452	-3.915838	-1099.473999
1766.014450	-21.741673	-6.253653	-1100.175415
1766.017776	-21.741673	-8.357686	-1100.935181
1766.021106	-22.384571	-11.396844	-1101.168945
1766.024440	-22.326126	-12.974869	-1101.753296
1766.027770	-22.209234	-15.254237	-1102.630005
1766.031104	-22.969025	-18.001169	-1103.039185
1766.034434	-23.085915	-19.754528	-1103.448242
1766.037763	-23.261251	-22.033899	-1104.324951
1766.041099	-22.559906	-24.079485	-1104.441895
1766.044450	-23.378141	-26.125072	-1104.675659
1766.047769	-23.085915	-28.521332	-1105.669189
1766.051099	-23.553476	-30.800701	-1105.143188
1766.055782	-23.904150	-35.008766	-1105.786133
1766.058661	-24.137930	-37.171246	-1106.253662
1766.061937	-23.787258	-39.275276	-1106.545898
1766.065276	-23.904150	-41.320866	-1107.188843
1766.068644	-24.137930	-43.541790	-1106.896606
1766.071975	-24.079485	-45.470486	-1108.123901
1766.075354	-24.547049	-48.100525	-1108.299316
1766.078712	-25.014612	-49.853886	-1108.416138
1766.082023	-24.780828	-51.431911	-1109.292847
1766.085284	-25.540621	-53.711277	-1108.766846
1766.088212	-25.891293	-55.815315	-1108.825195
1766.091531	-25.482174	-57.627117	-1109.351196
1766.094858	-26.241964	-60.315601	-1110.228027
1766.098188	-26.358854	-62.361191	-1109.877319
1766.101523	-26.417299	-64.874344	-1109.701904
1766.104853	-26.300409	-66.569260	-1109.935669
1766.108207	-26.651081	-68.673286	-1110.812378
1766.111545	-26.475746	-70.485100	-1110.870850
1766.114427	-27.293980	-72.355347	-1110.812378
1766.117765	-27.060200	-74.400940	-1112.039795
1766.121097	-27.527761	-76.212738	-1111.864380
1766.124456	-27.352425	-77.849213	-1111.513672
