time (s)	det(V)
1766.625077	-0.048142	
1766.626776	-0.047739	
1766.628342	-0.029898	
1766.630014	-0.035827	
1766.631591	-0.063921	
1766.633237	-0.038796	
1766.634839	-0.074693	
1766.636484	-0.047828	
1766.638112	-0.053524	
1766.639732	-0.065573	
1766.641379	-0.028822	
1766.642986	-0.091028	
1766.644653	-0.042635	
1766.646257	-0.094649	
1766.647919	-0.041334	
1766.649500	-0.068815	
1766.651185	-0.033564	
1766.652751	-0.079950	
1766.654447	-0.051643	
1766.655998	-0.067111	
1766.657677	-0.069613	
1766.659232	-0.067361	
1766.660943	-0.039783	
1766.662450	-0.058503	
1766.664004	-0.069436	
1766.665518	-0.052730	
1766.667124	-0.061254	
1766.668641	-0.056134	
1766.670199	-0.050555	
1766.671792	-0.034442	
1766.673287	-0.049741	
1766.674962	-0.050624	
1766.676458	-0.050764	
1766.678095	-0.035763	
1766.679619	-0.059514	
1766.681252	-0.064783	
1766.682739	-0.079555	
1766.684404	-0.047453	
1766.685886	-0.080949	
1766.687534	-0.058306	
1766.689024	-0.057178	
1766.690679	-0.044174	
1766.692156	-0.076824	
1766.693854	-0.037423	
1766.695377	-0.043296	
1766.697031	-0.054176	
1766.698572	-0.074431	
1766.700200	-0.050688	
1766.701769	-0.034236	
1766.703366	-0.042374	
1766.704966	-0.036464	
1766.706558	-0.049286	
1766.708173	-0.070838	
1766.709726	-0.073380	
1766.711372	-0.043006	
1766.712860	-0.057540	
1766.714565	-0.056247	
1766.716038	-0.083503	
1766.717774	-0.008318	
1766.719316	-0.078648	
1766.721032	-0.020347	
1766.722590	-0.079233	
1766.724298	-0.027002	
1766.725849	-0.070640	
1766.727596	-0.072401	
1766.729102	-0.047687	
1766.730856	-0.048066	
1766.732335	-0.082423	
1766.734123	-0.054942	
1766.735602	-0.053206	
1766.737374	-0.047308	
1766.738855	-0.068799	
1766.740638	-0.061653	
1766.742119	-0.068852	
1766.743888	-0.049923	
1766.745385	-0.082516	
1766.747121	-0.033805	
1766.748634	-0.075039	
1766.750355	-0.027054	
1766.751887	-0.052630	
1766.753593	-0.038651	
1766.755146	-0.064219	
1766.756874	-0.052066	
1766.758423	-0.058438	
1766.760100	-0.049496	
1766.761667	-0.078806	
1766.763351	-0.045536	
1766.764919	-0.054583	
1766.766562	-0.030071	
1766.768165	-0.090939	
1766.769782	-0.061021	
1766.771408	-0.055119	
1766.773037	-0.071816	
1766.774669	-0.034071	
1766.776282	-0.072675	
1766.777970	-0.011891	
1766.779552	-0.073158	
1766.781217	-0.055977	
1766.782786	-0.066656	
1766.784498	-0.017656	
1766.786070	-0.073089	
1766.787748	-0.044263	
1766.789305	-0.055816	
1766.791010	-0.000346	
1766.792554	-0.078894	
1766.794277	-0.041427	
1766.795793	-0.065927	
1766.797535	-0.046317	
1766.799012	-0.058519	
1766.800780	-0.032440	
1766.802273	-0.073750	
1766.804048	-0.020874	
1766.805540	-0.061653	
1766.807330	-0.034514	
1766.808805	-0.053036	
1766.810568	-0.061500	
1766.812070	-0.055776	
1766.813823	-0.027638	
1766.815328	-0.068767	
1766.817054	-0.012395	
1766.818588	-0.025825	
1766.820329	-0.053878	
1766.821857	-0.077408	
1766.823564	-0.036686	
1766.825108	-0.036045	
1766.826819	-0.047558	
1766.828379	-0.039328	
1766.830049	-0.044915	
1766.831627	-0.076554	
1766.833287	-0.039195	
1766.834879	-0.038849	
1766.836526	-0.044928	
1766.838142	-0.067079	
1766.839777	-0.050974	
1766.841367	-0.061109	
1766.842991	-0.065871	
1766.844659	-0.031493	
1766.846234	-0.058430	
1766.847896	-0.038780	
1766.849491	-0.056001	
1766.851144	-0.007831	
1766.852718	-0.062422	
1766.854390	-0.044794	
1766.855959	-0.059478	
1766.857662	-0.026204	
1766.859203	-0.043441	
1766.860922	-0.051808	
1766.862410	-0.012673	
1766.863969	-0.034917	
1766.865465	-0.011094	
1766.867054	-0.046547	
1766.868597	-0.017422	
1766.870143	-0.037246	
1766.871737	-0.053133	
1766.873226	-0.054056	
1766.874874	-0.011855	
1766.876370	-0.050446	
1766.878014	0.028372	
1766.879543	-0.061053	
1766.881190	-0.021181	
1766.882669	-0.079317	
1766.884320	-0.047514	
1766.885802	-0.060952	
1766.887439	-0.032073	
1766.888932	-0.066495	
1766.890548	-0.015996	
1766.892064	-0.049270	
1766.893624	-0.037278	
1766.895179	-0.032412	
1766.896795	-0.031263	
1766.898374	-0.036371	
1766.899972	-0.022079	
1766.901570	-0.018216	
1766.903145	-0.038273	
1766.904750	-0.045242	
1766.906287	-0.053004	
1766.907966	-0.049334	
1766.909449	-0.052497	
1766.911166	-0.005728	
1766.912640	-0.036114	
1766.914353	-0.024701	
1766.915837	-0.053798	
1766.917542	-0.034603	
1766.919026	-0.046478	
1766.920728	-0.027126	
1766.922209	-0.067607	
1766.923975	-0.021390	
1766.925461	-0.046595	
1766.927246	-0.024774	
1766.928734	-0.042865	
1766.930475	-0.010739	
1766.931979	-0.068316	
1766.933725	0.000077	
1766.935249	-0.025765	
1766.936986	-0.049504	
1766.938524	-0.054902	
1766.940256	-0.016298	
1766.941792	-0.037096	
1766.943493	-0.030550	
1766.945042	-0.031968	
1766.946722	-0.019037	
1766.948294	-0.013136	
1766.949957	-0.016580	
1766.951539	-0.040903	
1766.953173	-0.030156	
1766.954775	-0.032694	
1766.956396	-0.052054	
1766.958007	0.005749	
1766.959627	-0.041946	
1766.961270	-0.003794	
1766.962863	-0.032327	
1766.964550	-0.008258	
1766.966118	-0.033926	
1766.967811	0.002566	
1766.969387	-0.030603	
1766.971079	-0.009607	
1766.972630	-0.040682	
1766.974324	-0.022719	
1766.975894	-0.042974	
1766.977624	-0.020065	
1766.979160	-0.034619	
1766.980885	-0.000552	
1766.982392	-0.029112	
1766.984133	-0.009442	
1766.985616	-0.026852	
1766.987388	0.013302	
1766.988878	-0.035445	
1766.990682	0.019046	
1766.992162	-0.033846	
1766.993966	-0.009200	
1766.995446	-0.014731	
1766.997195	-0.001748	
1766.998692	-0.034369	
1767.000444	-0.020991	
1767.001967	-0.021164	
1767.003714	0.017487	
1767.005234	-0.011932	
1767.006965	-0.019557	
1767.008501	-0.013801	
1767.010211	-0.000555	
1767.011750	-0.008709	
1767.013444	-0.007867	
1767.015005	-0.015638	
1767.016681	-0.000080	
1767.018261	-0.041483	
1767.019927	-0.011033	
1767.021514	-0.032359	
1767.023171	-0.009176	
1767.024766	-0.009297	
1767.026396	-0.019642	
1767.028025	-0.016480	
1767.029643	-0.018002	
1767.031317	0.018321	
1767.032924	-0.010816	
1767.034597	0.009298	
1767.036205	-0.021293	
1767.037865	0.000943	
1767.039450	-0.039997	
1767.041142	0.025008	
1767.042724	-0.031912	
1767.044419	-0.005305	
1767.045988	-0.016528	
1767.047656	0.016766	
1767.049218	-0.033701	
1767.050918	0.023179	
1767.052453	-0.020020	
1767.054211	0.027945	
1767.055711	-0.036609	
1767.057467	0.008548	
1767.058948	-0.026667	
1767.060718	-0.012967	
1767.062206	-0.007251	
1767.063704	-0.001188	
1767.065299	0.003578	
1767.066789	0.011046	
1767.068393	0.038398	
1767.069894	0.001128	
1767.071552	-0.018655	
1767.073041	-0.025245	
1767.074681	0.038785	
1767.076213	-0.015295	
1767.077848	0.006788	
1767.079331	-0.028355	
1767.080971	-0.016846	
1767.082466	0.004762	
1767.084087	-0.007065	
1767.085590	-0.005257	
1767.087204	-0.009498	
1767.088728	-0.009136	
1767.090301	0.030281	
1767.091836	0.033556	
1767.093375	0.014228	
1767.094980	0.007924	
1767.096568	0.014748	
1767.098175	-0.017152	
1767.099732	0.014881	
1767.101344	0.040739	
1767.102847	-0.012516	
1767.104558	0.026994	
1767.106036	-0.011493	
1767.107782	0.066874	
1767.109256	-0.002807	
1767.110967	0.010845	
1767.112457	-0.001482	
1767.114152	0.038092	
1767.115642	0.003843	
1767.117359	0.017165	
1767.118846	0.006546	
1767.120525	0.001302	
1767.122022	-0.039461	
1767.123775	0.010716	
1767.125285	-0.020641	
1767.127048	-0.008665	
1767.128571	-0.006844	
1767.130293	0.030793	
1767.131826	-0.007464	
1767.133536	0.016823	
1767.135082	0.010909	
1767.136774	0.023490	
1767.138338	-0.009639	
1767.140009	0.001189	
1767.141587	-0.010457	
1767.143252	0.025000	
1767.144845	0.034990	
1767.146491	0.024682	
1767.148103	-0.017998	
1767.149755	-0.002989	
1767.151348	0.023014	
1767.152981	-0.014377	
1767.154627	0.007441	
1767.156222	-0.006018	
1767.157874	0.036328	
1767.159470	-0.014586	
1767.161160	0.022845	
1767.162728	-0.013430	
1767.164427	0.019300	
1767.166006	0.003501	
1767.167688	0.035812	
1767.169238	-0.013051	
1767.170947	0.051772	
1767.172490	-0.004056	
1767.174222	0.013431	
1767.175736	-0.008757	
1767.177482	0.023655	
1767.178967	-0.014050	
1767.180751	0.059035	
1767.182245	-0.012782	
1767.184046	0.029596	
1767.185528	0.000464	
1767.187338	0.015868	
1767.188823	-0.006236	
1767.190585	0.046201	
1767.192074	0.006260	
1767.193810	0.035925	
1767.195318	-0.007138	
1767.197060	0.027780	
1767.198588	0.012061	
1767.200318	0.035204	
1767.201846	-0.014352	
1767.203565	0.019091	
1767.205112	0.003610	
1767.206815	0.022438	
1767.208367	-0.004882	
1767.210073	-0.000801	
1767.211643	-0.008084	
1767.213314	0.032517	
1767.214875	0.010301	
1767.216525	0.021314	
1767.218100	0.002095	
1767.219739	0.014273	
1767.221353	0.008919	
1767.222968	-0.000064	
1767.224627	0.007755	
1767.226209	-0.003524	
1767.227884	0.034016	
1767.229489	0.005382	
1767.231155	0.042572	
1767.232734	-0.010417	
1767.234436	0.044002	
1767.236004	0.002897	
1767.237699	0.051406	
1767.239251	-0.006332	
1767.240960	0.041963	
1767.242511	-0.000902	
1767.244225	0.010587	
1767.245759	0.005004	
1767.247504	0.037931	
1767.248986	-0.015561	
1767.250754	0.037206	
1767.252245	0.007811	
1767.254034	0.037540	
1767.255521	-0.002880	
1767.257282	0.037105	
1767.258764	-0.015045	
1767.260549	0.015924	
1767.262080	0.049154	
1767.263583	0.020025	
1767.265156	-0.034611	
1767.266663	0.016130	
1767.268310	0.078299	
1767.269805	0.015324	
1767.271419	0.026817	
1767.272943	-0.005039	
1767.274573	0.023425	
1767.276070	-0.011436	
1767.277727	0.029890	
1767.279205	-0.033378	
1767.280857	0.043458	
1767.282346	0.023429	
1767.284002	0.015787	
1767.285478	0.021608	
1767.287085	0.006482	
1767.288600	0.030559	
1767.290161	0.019421	
1767.291731	-0.012117	
1767.293328	0.020404	
1767.294930	0.061505	
1767.296496	0.030543	
1767.298122	0.021874	
1767.299673	-0.005680	
1767.301308	0.027518	
1767.302811	0.013495	
1767.304511	0.043804	
1767.305986	0.014031	
1767.307694	0.036698	
1767.309176	-0.003283	
1767.310889	0.037137	
1767.312395	0.006865	
1767.314094	0.038608	
1767.315582	0.006518	
1767.317283	0.023526	
1767.318761	0.002832	
1767.320427	0.039131	
1767.321931	-0.002296	
1767.323671	0.023155	
1767.325199	0.022644	
1767.326923	0.014587	
1767.328469	-0.013333	
1767.330191	0.019642	
1767.331732	-0.018981	
1767.333429	0.011054	
1767.334991	-0.008741	
1767.336684	0.011360	
1767.338263	-0.002038	
1767.339947	0.024799	
1767.341527	-0.013664	
1767.343184	0.007320	
1767.344767	-0.004564	
1767.346402	0.000798	
1767.348005	0.024211	
1767.349643	-0.018554	
1767.351275	0.022454	
1767.352882	-0.006385	
1767.354559	0.009789	
1767.356136	-0.009212	
1767.357816	0.059136	
1767.359407	0.007731	
1767.361078	0.013858	
1767.362659	-0.007299	
1767.364375	0.040054	
1767.365913	-0.012628	
1767.367646	0.034608	
1767.369193	-0.002123	
1767.370886	0.004363	
1767.372412	-0.014808	
1767.374139	0.001990	
1767.375628	-0.021426	
1767.377403	0.038249	
1767.378889	-0.014199	
1767.380688	0.034265	
1767.382170	-0.008012	
1767.383965	0.010055	
1767.385456	-0.007533	
1767.387221	0.028356	
1767.388705	-0.001784	
1767.390467	0.040054	
1767.391972	-0.014892	
1767.393722	0.017024	
1767.395235	-0.023755	
1767.396980	0.008021	
1767.398499	-0.007355	
1767.400208	0.022889	
1767.401747	-0.021019	
1767.403468	0.003743	
1767.405032	-0.019404	
1767.406722	0.002901	
1767.408271	-0.020282	
1767.409936	0.005737	
1767.411517	-0.010771	
1767.413174	-0.000310	
1767.414770	-0.026450	
1767.416416	0.000834	
1767.418033	-0.000773	
1767.419657	-0.021990	
1767.421277	-0.020669	
1767.422887	-0.021321	
1767.424542	0.010840	
1767.426162	-0.036283	
1767.427840	0.004971	
1767.429412	-0.013764	
1767.431104	0.002877	
1767.432656	-0.016870	
1767.434361	-0.003516	
1767.435920	-0.028560	
1767.437608	0.033774	
1767.439180	-0.022981	
1767.440882	0.007896	
1767.442428	-0.038220	
1767.444171	-0.003758	
1767.445678	-0.036959	
1767.447435	0.003259	
1767.448916	-0.016552	
1767.450678	0.016146	
1767.452164	-0.026220	
1767.453950	-0.027014	
1767.455448	-0.015714	
1767.457219	0.002188	
1767.458698	-0.028456	
1767.460459	0.020545	
1767.461962	-0.034015	
1767.463745	0.003948	
1767.465289	0.020774	
1767.466778	-0.025789	
1767.468392	0.002268	
1767.469886	-0.007525	
1767.471535	0.003964	
1767.473028	-0.027235	
1767.474656	0.044497	
1767.476184	-0.027658	
1767.477821	0.009334	
1767.479300	-0.040553	
1767.480944	-0.021942	
1767.482436	-0.062712	
1767.484076	0.000073	
1767.485567	0.001870	
1767.487186	-0.005458	
1767.488691	-0.040895	
1767.490279	-0.007980	
1767.491814	-0.032238	
1767.493366	-0.018619	
1767.494948	-0.022699	
1767.496525	-0.004681	
1767.498117	-0.003436	
1767.499660	-0.027159	
1767.501293	-0.049741	
1767.502799	-0.037056	
1767.504483	-0.034716	
1767.505955	-0.050406	
1767.507689	-0.003146	
1767.509163	-0.062467	
1767.510874	-0.012302	
1767.512357	-0.017039	
1767.514062	0.008279	
1767.515544	-0.034683	
1767.517253	0.000814	
1767.518750	-0.020556	
1767.520420	-0.034285	
1767.521942	-0.025076	
1767.523614	-0.006268	
1767.525136	-0.057439	
1767.526835	-0.035715	
1767.528377	-0.051401	
1767.530055	-0.012661	
1767.531621	-0.048009	
1767.533293	-0.026824	
1767.534875	-0.045459	
1767.536538	-0.023247	
1767.538133	-0.050386	
1767.539791	-0.028992	
1767.541384	-0.028294	
1767.543027	-0.054104	
1767.544627	-0.012242	
1767.546242	-0.050398	
1767.547910	0.037299	
1767.549493	-0.046821	
1767.551182	-0.010759	
1767.552783	-0.044807	
1767.554438	-0.015912	
1767.556025	-0.054374	
1767.557694	-0.006812	
1767.559252	-0.070447	
1767.560974	-0.038474	
1767.562522	-0.056219	
1767.564234	-0.017019	
1767.565769	-0.053548	
1767.567496	-0.015984	
1767.569010	-0.064328	
1767.570761	-0.034393	
1767.572248	-0.048126	
1767.574032	-0.051949	
1767.575510	-0.064896	
1767.577292	-0.027549	
1767.578772	-0.078242	
1767.580547	-0.040259	
1767.582030	-0.066483	
1767.583807	-0.015964	
1767.585314	-0.067994	
1767.587063	-0.013084	
1767.588573	-0.049870	
1767.590304	-0.027002	
1767.591826	-0.057359	
1767.593544	-0.042893	
1767.595082	-0.040323	
1767.596792	-0.042523	
1767.598352	-0.053286	
1767.600043	-0.047449	
1767.601608	-0.057999	
1767.603283	-0.043699	
1767.604857	-0.034333	
1767.606526	-0.047985	
1767.608103	-0.066116	
1767.609757	-0.049395	
1767.611368	-0.033604	
1767.612998	-0.063800	
1767.614623	-0.031380	
1767.616248	-0.064578	
1767.617882	-0.020439	
1767.619497	-0.057508	
1767.621152	-0.022929	
1767.622752	-0.072985	
1767.624431	-0.045044	
1767.626003	-0.076232	
1767.627710	-0.026889	
1767.629274	-0.075309	
1767.630976	-0.022172	
1767.632519	-0.069061	
1767.634199	-0.012447	
1767.635724	-0.067679	
1767.637476	-0.030285	
1767.638979	-0.064449	
1767.640762	-0.046748	
1767.642244	-0.064094	
1767.643997	-0.029648	
1767.645483	-0.055175	
1767.647244	-0.051755	
1767.648728	-0.061097	
1767.650518	-0.043284	
1767.651998	-0.065975	
1767.653767	-0.020230	
1767.655271	-0.071583	
1767.656998	-0.031457	
1767.658523	-0.054519	
1767.660244	-0.046986	
1767.661769	-0.061855	
1767.663484	-0.057254	
1767.665030	-0.094359	
1767.666716	-0.057814	
1767.668308	-0.041254	
1767.669805	-0.045371	
1767.671472	-0.044786	
1767.672975	-0.069569	
1767.674597	-0.051868	
1767.676122	-0.098186	
1767.677753	-0.074443	
1767.679240	-0.073782	
1767.680887	-0.060831	
1767.682366	-0.094218	
1767.683998	-0.064876	
1767.685487	-0.053194	
1767.687121	-0.071506	
1767.688620	-0.081919	
1767.690190	-0.059425	
1767.691757	-0.123762	
1767.693258	-0.061774	
1767.694908	-0.090681	
1767.696394	-0.049838	
1767.698031	-0.089759	
1767.699564	-0.069537	
1767.701230	-0.064638	
1767.702716	-0.081799	
1767.704442	-0.056223	
1767.705920	-0.075672	
1767.707620	-0.068711	
1767.709104	-0.091298	
1767.710811	-0.062515	
1767.712308	-0.073533	
1767.714027	-0.064787	
1767.715515	-0.121055	
1767.717224	-0.064562	
1767.718702	-0.070995	
1767.720384	-0.064429	
1767.721888	-0.080187	
1767.723550	-0.062491	
1767.725083	-0.080175	
1767.726703	-0.067591	
1767.728263	-0.085388	
1767.729957	-0.053536	
1767.731540	-0.074503	
1767.733218	-0.051687	
1767.734802	-0.074689	
1767.736449	-0.077432	
1767.738040	-0.059349	
1767.739681	-0.080377	
1767.741294	-0.074564	
1767.742897	-0.093984	
1767.744575	-0.038454	
1767.746188	-0.092905	
1767.747830	-0.034732	
1767.749429	-0.083962	
1767.751091	-0.081102	
1767.752675	-0.080900	
1767.754379	-0.084522	
1767.755931	-0.078020	
1767.757637	-0.032367	
1767.759177	-0.089606	
1767.760892	-0.043087	
1767.762438	-0.096494	
1767.764158	-0.060787	
1767.765671	-0.091346	
1767.767434	-0.066878	
1767.768918	-0.074149	
1767.770704	-0.028198	
1767.772185	-0.092627	
1767.773967	-0.059236	
1767.775453	-0.107624	
1767.777259	-0.047187	
1767.778754	-0.084828	
1767.780526	-0.052658	
1767.782001	-0.094665	
1767.783781	-0.041495	
1767.785279	-0.089980	
1767.787059	-0.058479	
1767.788566	-0.089968	
1767.790292	-0.073186	
1767.791823	-0.089710	
1767.793549	-0.061665	
1767.795078	-0.064445	
1767.796793	-0.056557	
1767.798344	-0.063655	
1767.800040	-0.068538	
1767.801600	-0.073235	
1767.803283	-0.067716	
1767.804856	-0.060944	
1767.806514	-0.066934	
1767.808113	-0.083897	
1767.809768	-0.064815	
1767.811369	-0.076203	
1767.813011	-0.074230	
1767.814623	-0.034023	
1767.816252	-0.081279	
1767.817884	-0.035457	
1767.819477	-0.083213	
1767.821156	-0.072586	
1767.822745	-0.085682	
1767.824411	-0.066189	
1767.826004	-0.093972	
1767.827671	-0.053717	
1767.829238	-0.080208	
1767.830956	-0.058108	
1767.832496	-0.089807	
1767.834206	-0.069536	
1767.835743	-0.092901	
1767.837474	-0.031989	
1767.838993	-0.086488	
1767.840734	-0.081372	
1767.842225	-0.076183	
1767.844007	-0.076131	
1767.845487	-0.083652	
1767.847276	-0.064102	
1767.848761	-0.096973	
1767.850528	-0.045230	
1767.852011	-0.102508	
1767.853756	-0.058048	
1767.855264	-0.098967	
1767.857033	-0.074749	
1767.858539	-0.090874	
1767.860266	-0.038132	
1767.861787	-0.075293	
1767.863499	-0.069154	
1767.865041	-0.070669	
1767.866749	-0.068848	
1767.868321	-0.082947	
1767.869813	-0.056074	
1767.871398	-0.053270	
1767.872909	-0.069009	
1767.874562	-0.056130	
1767.876039	-0.071917	
1767.877669	-0.073992	
1767.879148	-0.059667	
1767.880803	-0.073049	
1767.882288	-0.101900	
1767.883925	-0.075543	
1767.885421	-0.066717	
1767.887023	-0.076280	
1767.888571	-0.093650	
1767.890131	-0.071196	
1767.891675	-0.041145	
1767.893180	-0.064396	
1767.894843	-0.053125	
1767.896339	-0.075724	
1767.897980	-0.067087	
1767.899507	-0.091479	
1767.901178	-0.061911	
1767.902668	-0.088780	
1767.904396	-0.027183	
1767.905872	-0.084860	
1767.907608	-0.059240	
1767.909085	-0.075893	
1767.910776	-0.019199	
1767.912254	-0.076731	
1767.913953	-0.062443	
1767.915439	-0.080115	
1767.917132	-0.057375	
1767.918630	-0.072711	
1767.920288	-0.068235	
1767.921813	-0.059784	
1767.923426	-0.064320	
1767.924977	-0.112503	
1767.926580	-0.054289	
1767.928172	-0.086169	
1767.929838	-0.060392	
1767.931414	-0.073138	
1767.933070	-0.061379	
1767.934653	-0.075442	
1767.936271	-0.082210	
1767.937892	-0.057387	
1767.939505	-0.070761	
1767.941166	-0.067986	
1767.942774	-0.078701	
1767.944431	-0.051860	
1767.946022	-0.078661	
1767.947712	-0.033717	
1767.949278	-0.081517	
1767.950975	-0.043695	
1767.952528	-0.083559	
1767.954235	-0.025765	
1767.955796	-0.064271	
1767.957489	-0.041983	
1767.959023	-0.071659	
1767.960758	-0.055590	
1767.962249	-0.059873	
1767.964041	-0.044831	
1767.965524	-0.069448	
1767.967315	-0.041532	
1767.968797	-0.078467	
1767.970563	-0.077718	
1767.972041	-0.059139	
1767.973818	-0.048041	
1767.975320	-0.092913	
1767.977085	-0.053242	
1767.978575	-0.065871	
1767.980303	-0.059002	
1767.981817	-0.065585	
1767.983530	-0.061718	
1767.985067	-0.045620	
1767.986775	-0.051018	
1767.988327	-0.066346	
1767.990032	-0.054245	
1767.991591	-0.087156	
1767.993264	-0.048533	
1767.994835	-0.050184	
1767.996519	-0.043824	
1767.998109	-0.070294	
1767.999783	-0.055929	
1768.001378	-0.060110	
1768.003010	-0.048706	
1768.004624	-0.082145	
1768.006246	-0.060980	
1768.007873	-0.034611	
1768.009487	-0.082770	
1768.011153	-0.058402	
1768.012738	-0.053403	
1768.014413	-0.037527	
1768.015978	-0.083680	
1768.017670	-0.020415	
1768.019232	-0.058636	
1768.020940	-0.035803	
1768.022495	-0.064783	
1768.024189	-0.020383	
1768.025737	-0.053669	
1768.027464	-0.061057	
1768.028975	-0.061432	
1768.030732	-0.040847	
1768.032214	-0.068465	
1768.033992	-0.049137	
1768.035486	-0.083507	
1768.037261	-0.043880	
1768.038756	-0.079184	
1768.040536	-0.041499	
1768.042019	-0.081074	
1768.043799	-0.036069	
1768.045298	-0.062080	
1768.047054	-0.020907	
1768.048562	-0.060892	
1768.050323	-0.028113	
1768.051840	-0.074379	
1768.053602	-0.035699	
1768.055115	-0.035006	
1768.056828	-0.021116	
1768.058364	-0.072195	
1768.060057	-0.043518	
1768.061610	-0.037769	
1768.063284	-0.031924	
1768.064859	-0.072916	
1768.066508	-0.045129	
1768.068104	-0.062080	
1768.069771	-0.046829	
1768.071371	-0.037902	
1768.072878	-0.086298	
1768.074437	-0.047679	
1768.075952	-0.031038	
1768.077587	-0.040827	
1768.079078	-0.061008	
1768.080730	-0.044420	
1768.082217	-0.044094	
1768.083860	-0.043034	
1768.085342	-0.038373	
1768.086942	-0.023545	
1768.088468	-0.038474	
1768.090019	-0.025535	
1768.091608	-0.027469	
1768.093109	-0.053858	
1768.094763	-0.061790	
1768.096255	-0.083595	
1768.097882	-0.013269	
1768.099401	-0.065818	
1768.101046	-0.035433	
1768.102531	-0.061879	
1768.104190	-0.042172	
1768.105680	-0.057725	
1768.107381	-0.021527	
1768.108863	-0.066870	
1768.110571	-0.020226	
1768.112063	-0.042450	
1768.113736	-0.038196	
1768.115244	-0.051240	
1768.116901	-0.018921	
1768.118429	-0.029249	
1768.120074	-0.024319	
1768.121626	-0.058028	
1768.123233	-0.024468	
1768.124826	-0.053874	
1768.126392	-0.017209	
1768.128014	-0.010449	
1768.129551	-0.055566	
1768.131197	-0.025213	
1768.132778	-0.053125	
1768.134452	-0.013200	
1768.136035	-0.052340	
1768.137694	0.004806	
1768.139264	-0.048996	
1768.140942	0.008130	
1768.142492	-0.046905	
1768.144202	-0.044033	
1768.145749	-0.048126	
1768.147463	-0.044094	
1768.148960	-0.050072	
1768.150746	-0.012705	
1768.152244	-0.048762	
1768.154011	-0.019843	
1768.155509	-0.054225	
1768.157275	-0.033270	
1768.158760	-0.057552	
1768.160556	-0.036142	
1768.162038	-0.050221	
1768.163813	-0.014659	
1768.165297	-0.054366	
1768.167030	-0.033886	
1768.168537	-0.026397	
1768.170287	-0.018925	
1768.171817	-0.023557	
1768.173563	-0.043449	
1768.175087	-0.032279	
1768.176796	-0.018474	
1768.178336	-0.020423	
1768.180014	-0.007766	
1768.181569	-0.036851	
1768.183245	-0.014268	
1768.184823	-0.030091	
1768.186497	-0.017821	
1768.188084	-0.029628	
1768.189747	-0.019070	
1768.191332	-0.025531	
1768.192975	-0.021483	
1768.194595	-0.044408	
1768.196221	-0.050358	
1768.197860	-0.030196	
1768.199465	-0.050720	
1768.201142	0.001136	
1768.202744	-0.044730	
1768.204416	0.020972	
1768.206030	-0.045737	
1768.207716	-0.009619	
1768.209267	-0.054426	
1768.210976	-0.000096	
1768.212533	-0.042176	
1768.214209	0.013193	
1768.215772	-0.036557	
1768.217475	-0.003593	
1768.219028	-0.033846	
1768.220758	-0.012757	
1768.222241	-0.058426	
1768.224009	0.011840	
1768.225491	-0.057991	
1768.227267	-0.022135	
1768.228755	-0.052038	
1768.230534	-0.017825	
1768.232013	-0.035364	
1768.233769	0.006885	
1768.235269	-0.012640	
1768.237040	0.001475	
1768.238541	-0.041439	
1768.240284	-0.017144	
1768.241806	-0.020456	
1768.243513	-0.003867	
1768.245048	-0.025668	
1768.246757	-0.013656	
1768.248310	-0.011041	
1768.250007	-0.017217	
1768.251556	0.008738	
1768.253239	-0.018417	
1768.254807	-0.012322	
1768.256488	-0.015424	
1768.258076	-0.070314	
1768.259730	-0.018200	
1768.261338	0.013640	
1768.262983	-0.010332	
1768.264599	-0.021422	
1768.266229	-0.036383	
1768.267862	0.032855	
1768.269474	-0.029060	
1768.271133	-0.047647	
1768.272613	-0.050072	
1768.274184	-0.016500	
1768.275672	-0.018997	
1768.277240	-0.000326	
1768.278729	-0.039175	
1768.280339	-0.017620	
1768.281851	-0.025165	
1768.283424	-0.006683	
1768.284975	-0.016802	
1768.286493	-0.018663	
1768.288153	-0.013414	
1768.289640	-0.015267	
1768.291283	0.004323	
1768.292803	-0.054088	
1768.294437	0.017225	
1768.295921	-0.024846	
1768.297585	0.010506	
1768.299057	-0.054906	
1768.300709	-0.018449	
1768.302186	-0.024077	
1768.303826	-0.020020	
1768.305314	-0.011787	
1768.306999	0.002574	
1768.308504	-0.038647	
1768.310148	-0.010300	
1768.311688	-0.018904	
1768.313312	0.002969	
1768.314878	-0.009043	
1768.316485	0.002933	
1768.318068	-0.003504	
1768.319619	-0.014538	
1768.321239	-0.027066	
1768.322777	-0.029644	
1768.324472	-0.021604	
1768.325955	-0.032520	
1768.327684	-0.008491	
1768.329159	-0.012665	
1768.330896	0.003215	
1768.332430	-0.031465	
1768.334129	-0.007609	
1768.335653	-0.053484	
1768.337376	0.013483	
1768.338867	-0.017640	
1768.340663	0.016432	
1768.342143	-0.028754	
1768.343927	0.004987	
1768.345412	-0.028480	
1768.347178	-0.003867	
1768.348666	-0.011936	
1768.350441	0.007477	
1768.351929	-0.033193	
1768.353720	-0.000040	
1768.355214	-0.033600	
1768.356973	0.004379	
1768.358487	-0.023646	
1768.360222	-0.003432	
1768.361749	-0.029342	
1768.363453	-0.008926	
1768.364995	-0.042462	
1768.366703	-0.002465	
1768.368263	-0.008016	
1768.369945	-0.012165	
1768.371510	-0.019328	
1768.373170	-0.006179	
1768.374747	-0.008246	
1768.376392	-0.007178	
1768.377983	0.000125	
1768.379610	-0.016443	
1768.381246	-0.041467	
