time (s)	magX	magY	magZ
2528.454849	-55.289303	-414.026886	-473.407349
2528.458182	-55.523087	-414.377533	-471.712433
2528.461519	-55.815315	-414.143738	-472.238434
2528.464850	-56.282879	-413.267090	-471.595581
2528.468186	-56.458210	-413.968414	-471.478638
2528.471548	-56.165989	-413.559326	-472.355377
2528.474850	-56.516659	-414.552887	-471.770905
2528.478187	-56.282879	-413.617767	-471.829315
2528.481520	-57.042664	-413.910004	-471.361786
2528.484846	-57.101112	-414.143738	-471.537109
2528.488177	-57.393337	-413.442413	-471.653992
2528.491514	-57.510227	-413.325562	-471.478638
2528.496198	-58.386909	-413.734680	-472.706024
2528.499111	-57.860901	-413.910004	-472.355377
2528.502371	-58.912914	-413.734680	-472.472229
2528.505699	-58.503799	-413.968414	-473.524231
2528.509029	-58.854473	-414.202209	-474.634705
2528.512383	-59.088253	-414.728210	-475.336060
2528.515750	-58.912914	-414.786682	-475.686737
2528.519102	-58.679134	-414.436005	-476.797211
2528.522444	-59.614258	-414.319122	-478.375183
2528.525699	-59.322037	-414.377533	-478.375183
2528.528602	-59.555817	-414.611328	-479.661041
2528.531934	-60.140270	-414.436005	-481.589691
2528.535272	-60.432495	-414.669800	-482.992401
2528.538618	-61.192287	-415.137329	-484.453522
2528.541934	-60.666275	-414.494476	-485.213318
2528.545264	-61.542957	-414.494476	-486.732910
2528.548626	-61.659847	-415.137329	-489.129150
2528.551957	-61.016949	-414.903534	-490.414948
2528.555286	-61.776741	-414.552887	-492.109863
2528.558196	-61.309177	-414.903534	-494.330780
2528.561505	-61.776741	-414.377533	-495.908844
2528.564842	-62.185852	-414.786682	-498.071289
2528.568174	-62.068962	-414.786682	-499.649323
2528.571504	-63.004089	-414.611328	-502.104034
2528.574842	-63.646992	-414.143738	-504.324951
2528.578177	-63.296318	-414.260681	-506.721222
2528.581507	-63.471649	-413.851562	-509.468140
2528.584839	-63.822330	-414.260681	-511.630615
2528.588173	-64.114555	-414.319122	-513.851562
2528.591507	-64.289894	-414.085327	-516.189392
2528.594839	-64.640564	-414.143738	-518.994751
2528.598171	-64.874344	-413.734680	-521.449402
2528.601524	-64.991234	-413.793091	-524.021057
2528.604835	-65.108124	-414.143738	-527.703125
2528.608169	-65.166565	-413.033295	-530.099365
2528.611495	-65.984802	-413.091766	-532.904724
2528.614836	-65.634132	-413.091766	-535.943909
2528.618172	-66.218582	-412.974884	-539.567505
2528.621504	-66.569260	-412.448883	-542.197571
2528.624857	-66.978378	-411.864410	-544.710693
2528.628174	-66.510811	-412.390411	-548.334290
2528.631498	-67.445938	-411.630615	-551.256592
2528.634831	-66.744598	-412.215088	-554.880188
2528.638168	-67.036819	-411.396851	-557.685547
2528.641500	-67.738167	-411.338379	-561.250732
2528.644864	-67.270599	-410.637054	-565.166565
2528.648167	-67.796616	-409.760376	-568.965515
2528.651501	-68.556396	-408.942139	-572.238464
2528.654832	-67.855057	-409.409729	-576.154297
2528.658169	-68.030396	-409.000580	-578.725891
2528.661494	-68.439507	-408.182343	-583.109253
2528.664833	-68.556396	-407.188782	-587.668030
2528.668162	-69.023964	-407.013458	-591.525391
2528.671495	-69.316193	-406.487427	-595.675049
2528.674828	-69.140854	-405.610748	-599.532410
2528.678159	-69.082413	-405.318542	-604.032715
2528.681492	-69.257744	-404.032715	-608.942139
2528.684825	-69.491524	-403.682037	-612.565735
2528.688162	-69.725304	-402.980713	-617.124512
2528.691510	-70.426651	-401.344238	-621.215698
2528.694829	-70.192871	-400.642914	-625.248413
2528.698166	-70.309761	-400.000000	-630.099365
2528.702787	-71.478668	-397.837524	-639.684387
2528.706167	-71.361771	-396.201050	-644.126221
2528.709057	-71.946228	-395.616608	-648.568115
2528.712359	-71.361771	-394.038574	-654.354187
2528.715747	-71.770897	-392.869659	-659.322021
2528.719114	-71.478668	-391.934540	-663.120972
2528.722354	-71.829338	-390.239624	-668.673279
2528.725682	-71.887787	-389.012268	-673.056702
2528.729008	-72.004677	-386.908234	-678.842773
2528.732362	-72.355347	-385.680878	-683.810608
2528.735697	-72.647568	-384.102875	-688.544678
2528.738583	-72.180008	-381.765045	-693.629456
2528.741949	-72.706017	-379.602570	-698.071289
2528.745275	-72.822914	-378.199890	-703.097595
2528.748653	-72.647568	-376.504974	-708.942139
2528.751925	-72.881355	-374.517822	-713.267090
2528.755240	-73.232033	-372.296906	-718.468689
2528.758582	-72.530678	-369.842194	-723.085937
2528.761503	-73.115143	-367.621277	-728.404419
2528.764819	-73.173584	-365.400360	-733.547668
2528.768153	-72.413788	-363.062531	-738.106384
2528.771490	-72.822914	-360.724701	-743.308044
2528.774818	-73.115143	-357.510223	-748.684998
2528.778154	-72.998253	-355.113953	-754.237244
2528.781489	-73.407364	-351.665680	-759.497375
2528.784816	-73.699593	-348.743408	-764.815918
2528.788153	-73.758034	-346.873169	-769.608398
2528.791503	-73.465813	-343.132660	-774.400940
2528.794816	-73.173584	-340.268860	-779.836365
2528.798151	-73.348923	-336.703674	-785.856262
2528.801486	-73.232033	-333.313843	-789.830505
2528.804824	-72.764465	-330.508484	-795.791931
2528.808153	-72.647568	-326.241974	-799.473999
2528.811487	-72.881355	-322.910583	-805.552307
2528.814819	-73.056694	-318.936310	-809.760376
2528.818147	-73.232033	-315.429565	-814.377563
2528.821479	-73.290474	-311.279968	-818.293396
2528.824816	-72.939804	-307.539429	-823.553467
2528.828182	-73.056694	-303.097595	-828.229126
2528.831484	-72.764465	-298.655762	-833.255371
2528.834820	-72.881355	-294.447693	-839.041504
2528.838144	-72.939804	-290.648743	-843.483337
2528.841482	-72.413788	-285.388672	-847.632996
2528.844811	-72.589127	-281.063690	-851.490417
2528.848150	-72.413788	-276.446533	-855.990723
2528.851482	-71.595558	-271.303314	-860.257141
2528.854811	-72.121567	-266.569244	-863.822388
2528.858146	-71.537109	-261.367645	-868.088806
2528.861479	-71.303329	-255.698425	-871.946228
2528.864809	-71.244881	-250.789017	-876.037415
2528.868145	-71.186440	-245.528931	-879.836365
2528.871480	-70.426651	-239.918182	-882.817078
2528.874827	-70.835770	-234.541199	-886.148437
2528.878166	-70.309761	-229.398010	-889.479858
2528.881479	-70.134422	-223.261261	-892.635925
2528.884813	-70.017532	-217.825836	-895.441223
2528.888144	-69.549973	-211.513733	-898.947998
2528.891477	-69.023964	-205.844543	-901.753357
2528.894803	-69.023964	-199.357101	-903.682068
2528.898140	-68.907074	-193.045013	-906.545898
2528.901471	-68.381065	-187.609589	-909.818848
2528.904805	-67.329048	-181.063705	-911.864380
2528.908138	-67.796616	-174.576263	-914.260681
2528.912850	-66.744598	-161.426071	-917.942688
2528.915772	-66.393921	-154.646408	-919.228577
2528.919069	-65.984802	-147.223846	-922.326111
2528.922411	-66.043251	-140.327301	-923.319702
2528.925661	-65.400352	-134.015198	-924.313232
2528.928991	-64.640564	-126.884865	-925.482178
2528.932321	-63.997662	-119.754532	-926.709534
2528.935686	-63.530098	-112.624191	-927.293945
2528.939033	-63.237869	-106.019867	-926.943298
2528.941916	-62.711864	-98.597313	-928.053772
2528.945260	-62.478085	-91.233200	-928.112244
2528.948581	-61.367619	-84.044418	-928.696655
2528.951895	-61.075394	-76.095848	-929.105774
2528.955231	-60.666275	-69.433083	-929.164246
2528.958562	-60.257160	-62.478085	-927.995300
2528.961897	-59.731148	-54.237289	-927.820007
2528.965245	-59.380478	-46.873173	-927.878479
2528.968562	-58.854473	-38.866158	-927.586182
2528.971462	-58.386909	-31.911165	-925.540649
2528.974794	-57.627117	-24.021040	-924.371704
2528.978134	-57.042664	-16.540035	-924.488647
2528.981464	-56.984222	-8.825249	-922.150818
2528.984799	-55.756866	-1.110462	-920.572754
2528.988135	-55.698425	7.364114	-918.994690
2528.991468	-54.821743	14.845119	-917.592041
2528.994795	-54.295731	21.975452	-914.611328
2528.998157	-53.769726	29.807129	-914.085266
2529.001511	-53.185272	37.638809	-911.163025
2529.004791	-53.126823	45.236702	-909.059021
2529.008154	-52.074806	52.834599	-906.429016
2529.011467	-51.022793	60.257160	-903.448303
2529.014791	-50.438339	67.504379	-900.584412
2529.018130	-49.853886	74.459381	-898.012817
2529.021477	-49.269432	81.706604	-894.798401
2529.024792	-48.743423	89.362946	-891.408569
2529.028126	-47.749855	96.376389	-887.960266
2529.031460	-46.639393	103.097603	-884.979553
2529.034797	-46.347164	110.461723	-880.888367
2529.038132	-45.470486	117.650497	-876.212769
2529.041458	-45.236702	125.131500	-872.881348
2529.044792	-44.184689	132.320282	-868.673340
2529.048127	-43.541790	138.924606	-865.225037
2529.051475	-43.191116	145.645828	-860.783203
2529.054791	-42.548218	152.308594	-856.925781
2529.058123	-41.963764	158.796021	-852.191711
2529.061453	-41.087086	164.991241	-848.568054
2529.064788	-40.911751	171.712448	-843.775574
2529.068122	-40.385738	178.433670	-839.041504
2529.071506	-39.567505	184.862656	-833.430786
2529.074795	-39.158386	191.583878	-828.696655
2529.078121	-37.989479	197.369965	-823.670410
2529.081455	-37.463470	203.857391	-818.877869
2529.084789	-36.937462	210.227936	-814.962036
2529.088154	-36.060783	215.897125	-809.000610
2529.091455	-36.411457	221.332550	-804.149658
2529.094809	-35.885448	227.410858	-798.889526
2529.098117	-35.067211	233.138519	-793.161926
2529.101454	-34.541206	238.398605	-788.544678
2529.104789	-33.722969	243.541794	-783.050842
2529.108113	-32.787846	248.860306	-777.089417
2529.111455	-31.735825	253.652832	-771.829346
2529.116133	-31.151373	263.880768	-760.666260
2529.119049	-30.683809	268.381073	-755.639954
2529.122367	-29.748684	273.758026	-749.970764
2529.125695	-29.631794	278.667450	-744.827576
2529.128967	-28.521332	283.518402	-739.158386
2529.132304	-28.930450	287.317352	-733.255371
2529.135629	-27.995323	291.466980	-727.177124
2529.139013	-27.118645	296.025696	-721.390991
2529.142320	-26.651081	301.110474	-716.773804
2529.145706	-26.066628	305.026306	-710.578613
2529.148561	-25.715956	309.351257	-704.909424
2529.151908	-25.306839	312.624207	-699.357056
2529.155206	-24.663939	315.838684	-693.103455
2529.158537	-24.137930	319.637634	-687.142029
2529.161875	-24.079485	323.670349	-682.933960
2529.165200	-23.144360	326.709534	-677.264709
2529.168554	-22.384571	330.683807	-671.653992
2529.171878	-22.267679	333.372314	-665.984802
2529.174815	-21.800117	336.645233	-660.198730
2529.178116	-20.748100	339.158386	-654.763306
2529.181452	-20.222092	342.548218	-649.678589
2529.184778	-19.929865	345.587372	-643.600220
2529.188114	-20.046755	348.743408	-638.164795
2529.191447	-19.579193	350.847473	-632.612488
2529.194781	-18.176504	353.711273	-627.001770
2529.198152	-18.585623	356.224426	-622.384521
2529.201444	-18.059614	358.971344	-617.182922
2529.204777	-17.475161	360.958496	-611.689087
2529.208109	-17.708942	363.179413	-606.078369
2529.211442	-16.715372	365.283478	-600.116882
2529.214782	-16.715372	367.504395	-595.149048
2529.218147	-15.780245	369.023956	-589.187622
2529.221438	-15.371127	370.835754	-584.745728
2529.224782	-15.371127	372.881378	-578.842773
2529.228110	-14.845119	375.160706	-575.277588
2529.231444	-14.552893	376.738739	-569.257751
2529.234776	-14.026885	378.375214	-565.049683
2529.238110	-13.734658	379.719482	-559.906494
2529.241442	-13.033314	381.005249	-554.471069
2529.244776	-13.267096	382.466400	-549.853882
2529.248106	-12.624197	384.570435	-544.593811
2529.251434	-12.565751	385.680878	-540.970154
2529.254772	-11.572180	386.616028	-535.417908
2529.258103	-12.273524	388.135590	-530.333130
2529.261455	-11.922852	389.304504	-525.715942
2529.264774	-11.046172	390.181183	-521.800110
2529.268157	-10.929281	391.116302	-516.598450
2529.271452	-10.403274	391.993011	-512.741089
2529.274770	-9.877264	392.869659	-506.955017
2529.278108	-9.526592	393.804779	-503.798950
2529.281436	-9.818819	394.330811	-500.642914
2529.284765	-8.883694	394.798370	-495.324371
2529.288096	-9.059030	395.733490	-492.460541
2529.291430	-8.240795	396.259491	-487.901825
2529.294772	-8.065459	396.668640	-482.933960
2529.298106	-7.714787	397.369965	-478.725922
2529.301433	-7.247224	398.071320	-474.225616
2529.304784	-7.305669	398.363525	-471.186462
2529.308100	-7.013443	399.123322	-467.679749
2529.311441	-6.779661	398.889526	-464.289917
2529.314763	-6.604325	399.298645	-460.315613
2529.318096	-5.961426	399.824677	-456.165985
2529.322381	-5.727644	399.766205	-449.152557
2529.325688	-5.026300	400.467590	-445.295135
2529.329020	-4.675628	401.110474	-441.613098
2529.332280	-4.617183	400.818237	-438.515472
2529.335625	-4.324956	401.052002	-435.710083
2529.338939	-4.383401	401.461121	-433.196960
2529.342299	-3.857393	401.928711	-429.573334
2529.345654	-4.149620	401.636444	-426.534180
2529.349035	-3.740503	401.753387	-424.079468
2529.352353	-3.448276	401.344238	-420.748077
2529.355185	-2.688486	401.461121	-418.001160
2529.358519	-2.746932	401.694916	-414.669800
2529.361854	-2.980713	400.759796	-412.565765
2529.365187	-2.279369	401.636444	-410.169495
2529.368517	-1.578025	401.519592	-407.656342
2529.371862	-1.987142	401.928711	-404.441833
2529.375180	-1.578025	402.045593	-402.279388
2529.378558	-2.279369	401.519592	-399.357117
2529.381872	-1.110462	401.928711	-397.311523
2529.384753	-1.870251	401.928711	-394.330811
2529.388096	-0.935126	401.168915	-392.402100
2529.391433	0.584454	401.578033	-390.122711
2529.394762	-0.058445	401.461121	-387.960266
2529.398093	0.116891	401.578033	-386.616028
2529.401427	0.935126	401.110474	-383.810638
2529.404759	0.584454	400.526001	-381.706604
2529.408088	0.701344	401.110474	-380.011688
2529.411419	0.993571	401.168915	-378.082977
2529.414759	0.818235	400.993591	-377.615417
2529.418093	1.578025	400.759796	-374.284058
2529.421453	1.461134	400.526001	-372.822906
2529.424759	1.519579	399.766205	-372.063110
2529.428081	1.519579	399.883118	-370.251312
2529.431423	1.694915	399.941559	-368.965515
2529.434752	2.630041	399.883118	-367.621277
2529.438087	2.863822	399.473999	-365.867920
2529.441419	3.156049	399.707764	-364.582123
2529.444749	2.746932	399.590881	-363.296326
2529.448086	3.389831	399.473999	-361.718292
2529.451419	3.331385	398.597321	-360.666260
2529.454751	3.682057	399.064880	-359.146698
2529.458083	3.974284	398.655762	-358.328461
2529.461418	3.915838	398.772644	-357.334900
2529.464774	4.149620	398.480408	-355.990662
2529.468087	3.915838	398.305084	-354.938629
2529.471419	4.441847	398.012848	-353.652832
2529.474751	4.734074	397.837524	-353.068390
2529.478086	4.324956	397.662201	-352.367035
2529.481416	4.675628	397.662201	-352.542389
2529.484749	5.552309	398.012848	-352.308594
2529.488080	5.669199	398.071320	-351.081238
2529.491414	5.610754	397.954407	-350.146118
2529.494746	6.253653	398.188171	-349.795441
2529.498084	6.019871	398.012848	-349.970764
2529.501413	6.312099	397.486847	-349.327881
2529.504745	6.954997	396.960815	-348.509644
2529.508104	7.130333	396.843964	-348.684967
2529.511413	7.422560	397.136200	-348.334320
2529.514749	7.305669	396.785492	-347.632965
2529.518082	7.305669	396.960815	-348.275848
2529.521409	7.948568	397.253052	-348.801880
2529.524743	7.948568	397.136200	-347.983643
2529.528082	7.890122	397.253052	-347.632965
2529.532705	8.123904	396.902405	-348.100525
2529.536055	7.948568	397.077728	-348.451202
2529.538984	8.591467	397.369965	-348.217407
2529.542288	8.766803	397.194611	-348.275848
2529.545618	9.526592	397.194611	-348.275848
2529.549002	10.227938	396.960815	-349.561676
2529.552374	10.169491	397.136200	-349.912323
2529.555601	10.227938	397.019287	-351.198120
2529.558930	10.870836	396.902405	-351.315033
2529.562261	10.987726	396.668640	-351.841034
2529.565169	11.221508	397.311523	-351.782593
2529.568498	11.455289	397.545288	-353.652832
2529.571839	11.396844	397.311523	-354.354156
2529.575192	12.273524	397.311523	-354.938629
2529.578520	11.513735	397.311523	-355.873749
2529.581876	12.507306	397.837524	-356.633545
2529.585203	12.799533	397.545288	-358.328461
2529.588506	13.033314	397.662201	-358.854462
2529.591827	13.442431	397.603760	-359.848053
2529.594732	13.383986	397.311523	-361.601410
2529.598069	13.676212	397.837524	-363.646973
2529.601403	13.559322	397.603760	-364.815918
2529.604740	14.319112	398.421967	-365.867920
2529.608085	15.078900	398.889526	-367.153717
2529.611402	15.078900	398.597321	-368.205750
2529.614737	15.429573	398.363525	-370.075989
2529.618071	15.721800	398.947968	-371.420227
2529.621405	15.604909	398.714203	-372.881378
2529.624736	16.247808	398.772644	-374.108734
2529.628070	15.955583	399.357117	-376.271179
2529.631401	16.189363	398.889526	-378.550568
2529.634741	16.949154	398.538879	-379.836334
2529.638083	17.182934	398.655762	-382.174164
2529.641408	16.832262	399.824677	-384.687317
2529.644732	17.533606	399.824677	-385.447083
2529.648065	18.234951	399.473999	-388.603149
2529.651418	18.410286	399.766205	-389.888947
2529.654731	18.351841	399.415527	-392.343658
2529.658069	19.111629	400.233795	-394.915253
2529.661398	19.345411	399.824677	-396.317932
2529.664730	19.871420	400.292206	-399.590881
2529.668095	20.748100	399.766205	-400.993591
2529.671404	20.572765	400.000000	-404.266510
2529.674731	20.397429	400.350677	-406.487427
2529.678064	21.215664	400.350677	-409.643494
2529.681406	21.040327	400.292206	-412.215088
2529.684732	21.683226	400.233795	-415.020477
2529.688065	22.033899	400.292206	-417.708923
2529.691392	21.975452	400.000000	-420.455872
2529.694725	23.027470	399.883118	-423.611938
2529.698059	23.144360	400.000000	-426.125061
2529.701393	23.553476	399.766205	-428.696686
2529.704730	23.904150	398.831085	-432.787842
2529.708061	24.137930	398.714203	-435.593231
2529.711437	24.430157	399.298645	-438.866150
2529.714726	24.722383	398.421967	-442.489777
2529.718054	25.306839	398.305084	-445.528931
2529.721392	25.599066	397.895966	-449.736969
2529.724751	26.300409	397.603760	-452.717682
2529.728056	26.241964	397.136200	-455.990662
2529.731387	26.592636	397.019287	-459.205139
2529.734727	26.767973	396.376404	-462.945648
2529.739360	28.345997	395.324371	-470.894196
2529.742756	28.229105	394.973694	-474.751617
2529.745653	28.579777	394.623016	-478.901245
2529.748984	29.222675	393.921692	-482.875488
2529.752317	29.631794	393.687897	-487.025116
2529.755602	30.625364	392.752777	-490.122742
2529.758904	30.391582	392.518982	-494.213928
2529.762238	30.683809	391.057861	-498.480408
2529.765597	31.326708	390.414948	-503.214508
2529.768968	30.800701	389.772064	-507.773193
2529.771834	31.502045	388.720032	-511.689087
2529.775171	31.677380	388.018707	-515.429565
2529.778507	32.086502	386.557587	-519.754578
2529.781825	32.670956	385.388672	-524.605530
2529.785144	33.430744	384.687317	-529.339539
2529.788482	33.196960	383.109283	-533.489197
2529.791816	33.898308	382.057281	-537.346619
2529.795144	33.664524	381.122162	-542.665100
2529.798480	34.248978	379.661011	-546.873169
2529.801383	34.716541	377.966095	-551.490356
2529.804715	35.417885	376.738739	-556.341309
2529.808049	35.359440	375.160706	-560.958496
2529.811392	35.651665	373.816498	-565.926392
2529.814719	36.002338	372.296906	-571.478638
2529.818048	36.177673	370.134430	-576.621887
2529.821383	36.469902	368.264160	-581.122131
2529.824712	36.703682	367.212158	-586.323792
2529.828084	37.405025	365.283478	-591.700745
2529.831387	37.521915	363.237885	-596.668640
2529.834718	38.106369	361.075409	-602.513184
2529.838046	38.515488	357.977783	-607.656311
2529.841416	38.457043	356.224426	-612.741089
2529.844711	38.749268	353.594391	-617.708923
2529.848047	39.275276	351.139679	-622.793701
2529.851374	39.625950	348.743408	-629.222656
2529.854734	40.093510	346.405609	-634.073608
2529.858039	40.268848	343.424896	-639.333740
2529.861374	40.677963	340.444183	-644.652283
2529.864710	40.911751	337.580383	-650.379883
2529.868038	41.262421	334.658112	-655.815308
2529.871372	41.437756	331.560486	-661.367615
2529.874713	41.729984	327.995331	-666.803040
2529.878043	41.963764	325.423706	-672.647583
2529.881381	42.489773	322.559906	-678.725891
2529.884725	42.314438	318.819397	-683.226196
2529.888041	42.723553	315.780243	-689.596741
2529.891376	42.957336	311.805969	-694.447693
2529.894708	43.717125	308.299225	-700.233765
2529.898084	43.191116	304.500305	-705.493896
2529.901375	43.600235	300.175323	-710.169495
2529.904708	43.717125	296.259491	-715.546448
2529.908041	44.301579	291.759216	-720.455872
2529.911374	44.535358	288.077148	-726.241943
2529.914702	45.061367	283.927551	-731.618958
2529.918037	45.061367	279.836334	-736.236084
2529.921370	44.418468	275.686737	-741.554626
2529.924709	45.178257	270.601990	-747.223877
2529.928059	45.996494	266.569244	-753.535950
2529.931376	45.879601	261.484497	-758.971375
2529.934707	45.587376	256.516663	-763.646973
2529.938035	45.879601	252.308578	-768.556396
2529.941366	45.821156	247.048523	-773.816467
2529.946072	45.938049	236.586792	-784.921143
2529.948981	45.821156	231.560486	-790.356506
2529.952301	46.230274	226.534195	-795.090576
2529.955555	45.762711	220.397430	-799.824646
2529.958885	45.938049	214.903564	-804.441833
2529.962223	45.996494	209.818817	-809.760376
2529.965578	45.938049	203.857391	-814.260681
2529.968901	45.938049	197.720642	-819.170105
2529.972332	45.938049	191.934540	-823.787231
2529.975638	45.879601	186.616013	-827.878479
2529.978559	45.996494	180.245468	-832.086487
2529.981796	46.171829	173.699600	-837.755676
2529.985144	45.996494	168.030396	-842.314453
2529.988454	45.938049	161.426071	-845.236694
2529.991792	45.295151	155.230850	-850.263000
2529.995122	45.470486	148.158966	-854.821777
2529.998456	45.528931	141.613083	-858.620667
2530.001785	45.178257	135.710114	-862.068970
2530.005145	44.944477	128.755112	-866.043274
2530.008032	45.178257	122.150787	-869.374634
2530.011360	44.769142	114.611343	-873.348877
2530.014711	44.009354	108.065460	-877.030945
2530.018076	43.950905	101.578018	-879.953308
2530.021363	44.301579	94.330803	-883.518433
2530.024695	43.424900	87.784920	-886.791321
2530.028028	43.600235	80.713036	-889.655212
2530.031361	43.132671	73.874924	-893.570984
2530.034694	42.782001	66.861488	-895.265991
2530.038034	42.548218	59.497368	-898.071289
2530.041368	42.372883	52.600819	-901.811768
2530.044689	41.613094	45.528931	-902.746948
2530.048027	41.379311	38.515488	-905.143188
2530.051399	40.794857	31.326708	-907.247253
2530.054690	40.619518	23.962595	-908.649902
2530.058025	39.976620	17.358271	-910.987732
2530.061357	39.625950	10.520164	-911.338440
2530.064687	39.275276	3.097604	-913.676147
2530.068018	38.047924	-5.376973	-915.312683
2530.071357	38.223259	-11.981297	-915.663330
2530.074688	37.112801	-19.053185	-917.708984
2530.078024	36.879017	-26.300409	-918.702515
2530.081355	36.645237	-32.904736	-919.637695
2530.084693	35.827003	-40.093510	-922.209290
2530.088017	36.236118	-47.223846	-922.209290
2530.091358	35.242550	-54.471069	-921.858582
2530.094721	35.184105	-61.426067	-922.267700
2530.098022	34.482758	-68.556396	-922.209290
2530.101361	33.839859	-75.277618	-921.449463
2530.104687	32.729401	-81.940392	-921.332520
2530.108014	32.261837	-89.129166	-921.975403
2530.111351	31.560490	-95.791939	-919.988342
2530.114690	31.209818	-102.104034	-920.806519
2530.118017	30.450027	-109.526596	-920.105164
2530.121355	29.398012	-116.014030	-919.111633
2530.124686	28.696669	-122.969017	-917.884277
2530.128019	28.170660	-129.047348	-916.949158
2530.131349	28.112215	-135.593231	-916.072449
2530.134682	26.767973	-142.665115	-914.319153
2530.138044	26.300409	-148.860306	-912.624146
2530.141351	25.423729	-155.523087	-911.221497
2530.144686	24.780828	-161.484512	-909.059021
2530.148010	23.962595	-167.270599	-907.130310
2530.151349	23.670368	-173.641144	-905.435364
2530.155629	21.917007	-186.031555	-900.818237
2530.159287	21.157219	-191.116302	-897.369934
2530.162223	20.631210	-197.194626	-894.798401
2530.165533	20.397429	-203.331375	-893.395691
2530.168919	19.462303	-208.766800	-889.596741
2530.172213	18.527178	-214.026886	-886.206909
2530.175605	18.001169	-219.812958	-884.687317
2530.178947	17.007599	-224.722382	-880.245483
2530.182196	16.306253	-229.807144	-878.024597
2530.185524	15.604909	-235.476334	-875.277588
2530.188435	15.078900	-239.450623	-872.004700
2530.191775	14.026885	-244.535355	-868.264221
2530.195101	13.734658	-249.620102	-865.634155
2530.198460	12.565751	-254.646393	-861.601440
2530.201797	12.390414	-259.263580	-857.393372
2530.205125	11.221508	-263.120972	-854.529480
2530.208451	9.935710	-267.913513	-849.737000
2530.211786	9.585038	-272.413788	-846.580994
2530.214672	8.474577	-276.621857	-842.665100
2530.218004	7.773232	-280.888367	-837.989502
2530.221340	6.604325	-284.862671	-833.606079
2530.224678	6.487434	-288.895386	-828.988953
2530.228012	5.435418	-293.044983	-824.839294
2530.231343	5.084745	-297.077728	-821.449463
2530.234673	4.208066	-301.227356	-817.007629
2530.238008	3.156049	-304.617187	-813.442444
2530.241345	2.104033	-308.649933	-808.065430
2530.244670	1.636470	-311.981293	-804.149658
2530.248002	0.993571	-315.254242	-799.181763
2530.251339	-0.233781	-319.403870	-794.564575
2530.254673	-0.467563	-322.384583	-790.239624
2530.257998	-2.279369	-325.365295	-785.856262
2530.261342	-2.513150	-328.813538	-780.888367
2530.264672	-3.506721	-331.618927	-776.504944
2530.268002	-4.324956	-334.424316	-771.946228
2530.271356	-4.967855	-337.638794	-767.212158
2530.274681	-5.786090	-340.210419	-762.244324
2530.278034	-6.662770	-343.600220	-758.153076
2530.281331	-6.896552	-345.762695	-754.529541
2530.284674	-7.422560	-348.451202	-749.152588
2530.288007	-8.649913	-351.490356	-745.353577
2530.291338	-9.468147	-353.126831	-740.385742
2530.294665	-9.234365	-355.698425	-735.768555
2530.298004	-9.468147	-358.094696	-731.911194
2530.301331	-10.461719	-360.257141	-726.943298
2530.304660	-10.520164	-362.536530	-721.800110
2530.308001	-12.039742	-363.997681	-717.650513
2530.311330	-11.864407	-366.686157	-713.910034
2530.314666	-12.741087	-367.971954	-709.175903
2530.317998	-13.500876	-370.251312	-704.500305
2530.321355	-14.494448	-371.887787	-700.701355
2530.324667	-14.903564	-373.991821	-695.558167
2530.328000	-15.371127	-375.452942	-692.869690
2530.331325	-15.721800	-376.738739	-687.668030
2530.334659	-17.066044	-378.550568	-683.869080
2530.337998	-17.299826	-379.602570	-679.310303
2530.341353	-18.001169	-381.122162	-674.868469
2530.344679	-18.410286	-382.758606	-671.303345
2530.347997	-18.760958	-383.752197	-666.919922
2530.351329	-19.637638	-385.330231	-663.413208
2530.354662	-19.579193	-386.557587	-658.620667
2530.359308	-20.981882	-388.720032	-650.613708
2530.362657	-21.391001	-389.830505	-646.054932
2530.365562	-21.975452	-390.707184	-642.489746
2530.368938	-21.975452	-392.285217	-638.515503
2530.372256	-23.144360	-392.577423	-635.476379
2530.375595	-22.910578	-393.512573	-631.794250
2530.378847	-23.962595	-394.681488	-627.644653
2530.382173	-24.313267	-396.201050	-624.663940
2530.385512	-24.313267	-396.610168	-620.222107
2530.388884	-24.605494	-397.194611	-616.598450
2530.392199	-25.482174	-397.779083	-613.442444
2530.395111	-25.599066	-399.181763	-609.526611
2530.398443	-26.125072	-399.941559	-606.312073
2530.401769	-26.475746	-400.233795	-603.214478
2530.405107	-26.943308	-400.526001	-600.058472
2530.408412	-27.469316	-401.344238	-596.960815
2530.411742	-27.703098	-402.454712	-593.512573
2530.415105	-28.112215	-402.630035	-590.590271
2530.418420	-28.462887	-403.740509	-587.784912
2530.421319	-29.164230	-403.915833	-584.862671
2530.424656	-28.872004	-404.500305	-582.407959
2530.427989	-29.573349	-404.967834	-580.070129
2530.431321	-30.216248	-405.260071	-576.914062
2530.434658	-31.209818	-406.078339	-574.576294
2530.437984	-31.618935	-406.078339	-571.011108
2530.441325	-31.151373	-405.961426	-568.965515
2530.444647	-31.794271	-406.896545	-565.400391
2530.447983	-31.852718	-406.545868	-564.582092
2530.451339	-31.911165	-407.597870	-561.484497
2530.454656	-32.729401	-407.773193	-559.380493
2530.457984	-33.372299	-407.539459	-557.334900
2530.461319	-33.664524	-408.006989	-555.639954
2530.464650	-34.015198	-408.240784	-553.009949
2530.467981	-34.307423	-408.123932	-551.373474
2530.471319	-34.950321	-408.766785	-548.860291
