time (s)	det(V)
2538.935214	-0.064066	
2538.936972	-0.051018	
2538.938447	-0.063627	
2538.940226	-0.019839	
2538.941718	-0.082898	
2538.943509	-0.034103	
2538.944988	-0.087156	
2538.946762	-0.037938	
2538.948246	-0.080590	
2538.950022	-0.063679	
2538.951520	-0.089928	
2538.953273	-0.047933	
2538.954779	-0.070503	
2538.956509	-0.086294	
2538.958038	-0.092768	
2538.959768	-0.082250	
2538.961300	-0.093743	
2538.963009	-0.086991	
2538.964563	-0.103705	
2538.966255	-0.075353	
2538.967808	-0.090025	
2538.969490	-0.083962	
2538.971069	-0.102879	
2538.972733	-0.087003	
2538.974318	-0.076671	
2538.975981	-0.093296	
2538.977582	-0.124257	
2538.979214	-0.126590	
2538.980821	-0.078782	
2538.982442	-0.138546	
2538.984111	-0.095958	
2538.985692	-0.136036	
2538.987360	-0.112901	
2538.988957	-0.153035	
2538.990619	-0.108269	
2538.992209	-0.151211	
2538.993915	-0.131544	
2538.995471	-0.158611	
2538.997182	-0.104901	
2538.998716	-0.142993	
2539.000417	-0.104700	
2539.001968	-0.145277	
2539.003690	-0.127721	
2539.005186	-0.175385	
2539.006745	-0.151855	
2539.008269	-0.153313	
2539.009767	-0.143517	
2539.011357	-0.114098	
2539.012897	-0.134473	
2539.014491	-0.175848	
2539.015981	-0.152274	
2539.017645	-0.138332	
2539.019147	-0.175453	
2539.020798	-0.137007	
2539.022296	-0.194374	
2539.023928	-0.196106	
2539.025418	-0.187856	
2539.027063	-0.188013	
2539.028559	-0.190378	
2539.030205	-0.170156	
2539.031692	-0.195119	
2539.033329	-0.197045	
2539.034828	-0.199792	
2539.036408	-0.187973	
2539.037949	-0.194882	
2539.039573	-0.184247	
2539.041132	-0.156009	
2539.042713	-0.184501	
2539.044319	-0.211482	
2539.045868	-0.189190	
2539.047497	-0.198556	
2539.049006	-0.211011	
2539.050700	-0.204381	
2539.052177	-0.215253	
2539.053892	-0.201629	
2539.055368	-0.236418	
2539.057062	-0.191816	
2539.058547	-0.214512	
2539.060261	-0.167308	
2539.061756	-0.225517	
2539.063470	-0.201714	
2539.064948	-0.239318	
2539.066723	-0.223487	
2539.068200	-0.215201	
2539.069958	-0.242448	
2539.071459	-0.242206	
2539.073210	-0.235032	
2539.074720	-0.245820	
2539.076455	-0.227080	
2539.077983	-0.258086	
2539.079699	-0.219708	
2539.081232	-0.261039	
2539.082934	-0.236277	
2539.084482	-0.235749	
2539.086190	-0.231604	
2539.087761	-0.250094	
2539.089442	-0.243709	
2539.091036	-0.252688	
2539.092697	-0.239105	
2539.094277	-0.242686	
2539.095927	-0.244958	
2539.097525	-0.250170	
2539.099185	-0.269490	
2539.100810	-0.239898	
2539.102413	-0.260032	
2539.104067	-0.260737	
2539.105657	-0.276943	
2539.107319	-0.260632	
2539.108916	-0.274030	
2539.110564	-0.282876	
2539.112137	-0.272463	
2539.113828	-0.231245	
2539.115366	-0.287162	
2539.117088	-0.264978	
2539.118631	-0.272866	
2539.120368	-0.254936	
2539.121888	-0.294623	
2539.123635	-0.249341	
2539.125147	-0.278602	
2539.126917	-0.265901	
2539.128395	-0.291433	
2539.130172	-0.229936	
2539.131652	-0.287884	
2539.133432	-0.259198	
2539.134910	-0.299449	
2539.136682	-0.253691	
2539.138172	-0.292266	
2539.139948	-0.248378	
2539.141455	-0.316021	
2539.143211	-0.276931	
2539.144734	-0.314164	
2539.146457	-0.247697	
2539.147977	-0.298635	
2539.149699	-0.293817	
2539.151238	-0.318668	
2539.152940	-0.282647	
2539.154507	-0.298240	
2539.156183	-0.283070	
2539.157748	-0.285531	
2539.159429	-0.279561	
2539.161005	-0.283960	
2539.162671	-0.285628	
2539.164263	-0.292657	
2539.165882	-0.292226	
2539.167497	-0.270820	
2539.169117	-0.302196	
2539.170756	-0.279001	
2539.172355	-0.312384	
2539.174000	-0.239536	
2539.175593	-0.300907	
2539.177278	-0.302901	
2539.178844	-0.297286	
2539.180542	-0.261643	
2539.182096	-0.306555	
2539.183818	-0.279742	
2539.185386	-0.299977	
2539.187078	-0.283086	
2539.188634	-0.329907	
2539.190359	-0.270082	
2539.191869	-0.303252	
2539.193616	-0.299864	
2539.195101	-0.323623	
2539.196878	-0.271565	
2539.198365	-0.294522	
2539.200130	-0.283360	
2539.201616	-0.310982	
2539.203374	-0.267782	
2539.204869	-0.316928	
2539.206645	-0.293499	
2539.208161	-0.245002	
2539.209651	-0.280604	
2539.211223	-0.317302	
2539.212708	-0.300311	
2539.214377	-0.271710	
2539.215869	-0.295368	
2539.217493	-0.357702	
2539.219023	-0.283783	
2539.220670	-0.288218	
2539.222155	-0.269381	
2539.223799	-0.261973	
2539.225270	-0.282212	
2539.226910	-0.284866	
2539.228388	-0.285036	
2539.230028	-0.275207	
2539.231511	-0.295271	
2539.233093	-0.289233	
2539.234621	-0.299094	
2539.236170	-0.261152	
2539.237766	-0.271746	
2539.239348	-0.256543	
2539.240963	-0.306011	
2539.242513	-0.285543	
2539.244135	-0.295852	
2539.245640	-0.285825	
2539.247334	-0.284234	
2539.248813	-0.296126	
2539.250518	-0.242569	
2539.252024	-0.295904	
2539.253733	-0.236172	
2539.255226	-0.272109	
2539.256961	-0.271702	
2539.258455	-0.265410	
2539.260168	-0.265571	
2539.261650	-0.277164	
2539.263351	-0.250573	
2539.264833	-0.250972	
2539.266507	-0.243250	
2539.268021	-0.265639	
2539.269751	-0.247391	
2539.271290	-0.288802	
2539.273011	-0.244632	
2539.274538	-0.264769	
2539.276231	-0.238734	
2539.277790	-0.230822	
2539.279478	-0.244035	
2539.281052	-0.273853	
2539.282730	-0.240720	
2539.284317	-0.257304	
2539.285961	-0.225807	
2539.287573	-0.249006	
2539.289209	-0.230186	
2539.290818	-0.221223	
2539.292451	-0.251331	
2539.294081	-0.206028	
2539.295682	-0.232680	
2539.297342	-0.190785	
2539.298913	-0.243234	
2539.300601	-0.229243	
2539.302181	-0.231378	
2539.303856	-0.231535	
2539.305431	-0.241808	
2539.307128	-0.208256	
2539.308684	-0.211305	
2539.310381	-0.194132	
2539.311904	-0.229380	
2539.313650	-0.178434	
2539.315158	-0.222327	
2539.316919	-0.186233	
2539.318401	-0.218814	
2539.320182	-0.183159	
2539.321676	-0.216836	
2539.323465	-0.174793	
2539.324940	-0.220611	
2539.326717	-0.178277	
2539.328204	-0.179510	
2539.329964	-0.162816	
2539.331464	-0.167542	
2539.333221	-0.183325	
2539.334736	-0.181367	
2539.336483	-0.167755	
2539.337997	-0.177451	
2539.339720	-0.158184	
2539.341259	-0.186052	
2539.342964	-0.150913	
2539.344505	-0.201641	
2539.346206	-0.142896	
2539.347769	-0.158353	
2539.349460	-0.152165	
2539.351041	-0.154115	
2539.352712	-0.133921	
2539.354304	-0.191429	
2539.355955	-0.133784	
2539.357539	-0.137297	
2539.359174	-0.148379	
2539.360796	-0.138034	
2539.362402	-0.145672	
2539.364067	-0.117896	
2539.365655	-0.137523	
2539.367315	-0.102093	
2539.368913	-0.135633	
2539.370570	-0.113260	
2539.372150	-0.126400	
2539.373849	-0.110134	
2539.375402	-0.130711	
2539.377129	-0.094742	
2539.378675	-0.127508	
2539.380388	-0.082794	
2539.381931	-0.104361	
2539.383647	-0.058463	
2539.385152	-0.114497	
2539.386918	-0.090971	
2539.388395	-0.114646	
2539.390172	-0.066664	
2539.391658	-0.115786	
2539.393425	-0.077255	
2539.394904	-0.084284	
2539.396681	-0.037902	
2539.398160	-0.066261	
2539.399936	-0.055123	
2539.401437	-0.095330	
2539.403205	-0.050301	
2539.404721	-0.071905	
2539.406451	-0.042370	
2539.407978	-0.074254	
2539.409688	-0.038196	
2539.411228	-0.035558	
2539.412747	-0.027630	
2539.414342	-0.068388	
2539.415839	-0.053927	
2539.417476	-0.008097	
2539.419002	-0.045483	
2539.420624	-0.031449	
2539.422102	-0.060239	
2539.423747	-0.006815	
2539.425228	0.012645	
2539.426866	-0.005100	
2539.428367	-0.056666	
2539.429991	0.011711	
2539.431513	-0.029217	
2539.433101	0.016629	
2539.434634	-0.010195	
2539.436189	0.009668	
2539.437782	-0.030981	
2539.439286	0.000641	
2539.440936	-0.034063	
2539.442486	0.002393	
2539.444103	0.023896	
2539.445610	0.005503	
2539.447318	0.047361	
2539.448794	0.019159	
2539.450537	0.058471	
2539.452012	0.005709	
2539.453725	0.031445	
2539.455208	0.016529	
2539.456920	0.088466	
2539.458408	0.031220	
2539.460110	0.069980	
2539.461598	0.084289	
2539.463307	0.077791	
2539.464816	0.055591	
2539.466501	0.071382	
2539.468010	0.049754	
2539.469668	0.086529	
2539.471194	0.026555	
2539.472893	0.077147	
2539.474445	0.088450	
2539.476128	0.081050	
2539.477695	0.097413	
2539.479373	0.089606	
2539.480961	0.064288	
2539.482613	0.097462	
2539.484225	0.071128	
2539.485883	0.100213	
2539.487486	0.113027	
2539.489127	0.080128	
2539.490756	0.097772	
2539.492371	0.083459	
2539.494061	0.138965	
2539.495654	0.083947	
2539.497305	0.154913	
2539.498893	0.092849	
2539.500549	0.110638	
2539.502122	0.102872	
2539.503838	0.119742	
2539.505393	0.134296	
2539.507108	0.138542	
2539.508656	0.134587	
2539.510377	0.150990	
2539.511917	0.116681	
2539.513625	0.145709	
2539.515140	0.138148	
2539.516915	0.155691	
2539.518393	0.135714	
2539.520174	0.145689	
2539.521660	0.117341	
2539.523449	0.163437	
2539.524936	0.141688	
2539.526718	0.175200	
2539.528213	0.151179	
2539.530001	0.152086	
2539.531488	0.167526	
2539.533244	0.166902	
2539.534746	0.134023	
2539.536485	0.178423	
2539.537999	0.153242	
2539.539720	0.190721	
2539.541252	0.165697	
2539.542980	0.192200	
2539.544520	0.171260	
2539.546227	0.190347	
2539.547783	0.179063	
2539.549451	0.194480	
2539.551034	0.193380	
2539.552679	0.200006	
2539.554269	0.174858	
2539.555911	0.202021	
2539.557513	0.165758	
2539.559147	0.188856	
2539.560771	0.176815	
2539.562404	0.182358	
2539.564045	0.205747	
2539.565641	0.181871	
2539.567316	0.229772	
2539.568895	0.211209	
2539.570579	0.222488	
2539.572152	0.211366	
2539.573830	0.212031	
2539.575397	0.200494	
2539.577090	0.226545	
2539.578642	0.216519	
2539.580344	0.233925	
2539.581883	0.221199	
2539.583632	0.227733	
2539.585149	0.220571	
2539.586891	0.271614	
2539.588377	0.209703	
2539.590156	0.249257	
2539.591647	0.227943	
2539.593436	0.239125	
2539.594918	0.219153	
2539.596699	0.240028	
2539.598180	0.213888	
2539.599934	0.240451	
2539.601430	0.220454	
2539.603175	0.255070	
2539.604685	0.222476	
2539.606449	0.230718	
2539.607962	0.221308	
2539.609696	0.268472	
2539.611219	0.264665	
2539.612924	0.266518	
2539.614477	0.264355	
2539.616002	0.261587	
2539.617586	0.259311	
2539.619076	0.251162	
2539.620745	0.249249	
2539.622244	0.243105	
2539.623878	0.271372	
2539.625353	0.260616	
2539.626995	0.258872	
2539.628476	0.239472	
2539.630106	0.254171	
2539.631583	0.217215	
2539.633199	0.279747	
2539.634729	0.253257	
2539.636292	0.265672	
2539.637860	0.281862	
2539.639354	0.276629	
2539.641005	0.262031	
2539.642501	0.270011	
2539.644137	0.316223	
2539.645665	0.246840	
2539.647312	0.277652	
2539.648787	0.211326	
2539.650491	0.290213	
2539.651970	0.223729	
2539.653676	0.263094	
2539.655167	0.230900	
2539.656886	0.295224	
2539.658371	0.267711	
2539.660085	0.287494	
2539.661569	0.257454	
2539.663266	0.291445	
2539.664755	0.266433	
2539.666418	0.281971	
2539.667939	0.253172	
2539.669578	0.308759	
2539.671137	0.263936	
2539.672754	0.298781	
2539.674334	0.294519	
2539.675912	0.295534	
2539.677512	0.255807	
2539.679152	0.278144	
2539.680765	0.273958	
2539.682390	0.266200	
2539.684058	0.289693	
2539.685654	0.267163	
2539.687330	0.272842	
2539.688916	0.254723	
2539.690605	0.286047	
2539.692200	0.253635	
2539.693854	0.265116	
2539.695430	0.236680	
2539.697140	0.315567	
2539.698687	0.269092	
2539.700398	0.321529	
2539.701954	0.282394	
2539.703684	0.282523	
2539.705213	0.244185	
2539.706933	0.298857	
2539.708446	0.238707	
2539.710223	0.279513	
2539.711703	0.260427	
2539.713490	0.272178	
2539.714980	0.255424	
2539.716756	0.279590	
2539.718247	0.263493	
2539.720025	0.300122	
2539.721503	0.254207	
2539.723256	0.298064	
2539.724761	0.226924	
2539.726512	0.276589	
2539.728021	0.231327	
2539.729759	0.273423	
2539.731284	0.242743	
2539.733001	0.248818	
2539.734532	0.249418	
2539.736259	0.275662	
2539.737812	0.236217	
2539.739513	0.261704	
2539.741066	0.225324	
2539.742766	0.257426	
2539.744334	0.254437	
2539.746005	0.261378	
2539.747583	0.221127	
2539.749248	0.245829	
2539.750853	0.259658	
2539.752482	0.242280	
2539.754093	0.252290	
2539.755721	0.223508	
2539.757359	0.266635	
2539.758988	0.220305	
2539.760670	0.264278	
2539.762260	0.193577	
2539.763943	0.239947	
2539.765517	0.222964	
2539.767207	0.265024	
2539.768791	0.218903	
2539.770476	0.217405	
2539.772049	0.179522	
2539.773772	0.241607	
2539.775328	0.188207	
2539.777040	0.205006	
2539.778592	0.199096	
2539.780294	0.258276	
2539.781814	0.212035	
2539.783561	0.241587	
2539.785055	0.202722	
2539.786839	0.220724	
2539.788318	0.207286	
2539.790094	0.193493	
2539.791575	0.181420	
2539.793357	0.199660	
2539.794835	0.188417	
2539.796601	0.215781	
2539.798097	0.196002	
2539.799839	0.216563	
2539.801354	0.178640	
2539.803105	0.192026	
2539.804616	0.202589	
2539.806340	0.197191	
2539.807872	0.195696	
2539.809586	0.184634	
2539.811139	0.184969	
2539.812839	0.200945	
2539.814413	0.159965	
2539.816099	0.189102	
2539.817658	0.162555	
2539.819341	0.176787	
2539.820910	0.143006	
2539.822566	0.173557	
2539.824162	0.199583	
2539.825680	0.135787	
2539.827339	0.198359	
2539.828819	0.169278	
2539.830467	0.171148	
2539.831945	0.145838	
2539.833582	0.148315	
2539.835062	0.168932	
2539.836699	0.161463	
2539.838196	0.145233	
2539.839778	0.132742	
2539.841330	0.101014	
2539.842883	0.153238	
2539.844459	0.165790	
2539.845951	0.134740	
2539.847634	0.102002	
2539.849122	0.105985	
2539.850770	0.166197	
2539.852297	0.124592	
2539.853926	0.128335	
2539.855409	0.103174	
2539.857064	0.126884	
2539.858545	0.108560	
2539.860258	0.107899	
2539.861755	0.103258	
2539.863472	0.141560	
2539.864956	0.073972	
2539.866647	0.104620	
2539.868127	0.084716	
2539.869823	0.130079	
2539.871328	0.094964	
2539.872972	0.115529	
2539.874508	0.104495	
2539.876123	0.102525	
2539.877701	0.081719	
2539.879276	0.107770	
2539.880895	0.105941	
2539.882455	0.083032	
2539.884068	0.091657	
2539.885700	0.066923	
2539.887326	0.107065	
2539.888943	0.065763	
2539.890630	0.114086	
2539.892219	0.054661	
2539.893908	0.054532	
2539.895499	0.067426	
2539.897190	0.106598	
2539.898778	0.054963	
2539.900468	0.066874	
2539.902044	0.028573	
2539.903739	0.091890	
2539.905276	0.038459	
2539.906975	0.073686	
2539.908510	0.041416	
2539.910242	0.032622	
2539.911740	0.032807	
2539.913487	0.096511	
2539.914982	0.033625	
2539.916763	0.035921	
2539.918247	0.019489	
2539.920031	0.036211	
2539.921513	-0.007621	
2539.923284	0.020879	
2539.924768	-0.004777	
2539.926503	0.053315	
2539.928006	0.014349	
2539.929731	0.041158	
2539.931256	-0.003017	
2539.932995	0.040127	
2539.934523	0.006039	
2539.936224	0.030052	
2539.937768	0.043450	
2539.939461	-0.000777	
2539.941024	-0.003831	
2539.942689	-0.008632	
2539.944272	-0.036529	
2539.945918	0.005418	
2539.947533	-0.005148	
2539.949175	0.014663	
2539.950776	-0.023698	
2539.952421	-0.023312	
2539.954055	0.007421	
2539.955656	-0.040505	
2539.957331	0.003432	
2539.958916	-0.042180	
2539.960580	-0.045197	
2539.962165	-0.054233	
2539.963838	-0.030518	
2539.965424	-0.058942	
2539.967133	-0.022099	
2539.968677	-0.043997	
2539.970390	0.013503	
2539.971939	-0.067945	
2539.973668	-0.009353	
2539.975225	-0.061955	
2539.976922	-0.001301	
2539.978437	-0.065045	
2539.980158	-0.018816	
2539.981651	-0.079974	
2539.983458	-0.057601	
2539.984940	-0.068457	
2539.986731	-0.027227	
2539.988219	-0.069045	
2539.989995	-0.050619	
2539.991477	-0.111608	
2539.993250	-0.072115	
2539.994760	-0.111620	
2539.996523	-0.057802	
2539.998027	-0.103266	
2539.999768	-0.070519	
2540.001280	-0.110609	
2540.003005	-0.058801	
2540.004534	-0.113369	
2540.006248	-0.072606	
2540.007793	-0.124011	
2540.009501	-0.084627	
2540.011056	-0.112128	
2540.012760	-0.079398	
2540.014325	-0.120603	
2540.016000	-0.095882	
2540.017571	-0.081033	
2540.019218	-0.099705	
2540.020822	-0.105248	
2540.022459	-0.119605	
2540.024070	-0.148129	
2540.025704	-0.128322	
2540.027337	-0.132709	
2540.028945	-0.133164	
2540.030601	-0.108079	
2540.032079	-0.145644	
2540.033663	-0.129989	
2540.035149	-0.135146	
2540.036725	-0.137986	
2540.038219	-0.179300	
2540.039827	-0.133607	
2540.041332	-0.106960	
2540.042904	-0.147565	
2540.044460	-0.153918	
2540.045956	-0.123407	
2540.047608	-0.136781	
2540.049104	-0.165467	
2540.050731	-0.135291	
2540.052252	-0.152165	
2540.053893	-0.176927	
2540.055373	-0.161185	
2540.057007	-0.140596	
2540.058493	-0.170756	
2540.060131	-0.160415	
2540.061615	-0.163493	
2540.063233	-0.167054	
2540.064724	-0.205299	
2540.066384	-0.165427	
2540.067910	-0.176069	
2540.069544	-0.162575	
2540.071101	-0.214814	
2540.072724	-0.182986	
2540.074311	-0.215551	
2540.075890	-0.180976	
2540.077490	-0.171380	
2540.079046	-0.207100	
2540.080696	-0.164681	
2540.082193	-0.211905	
2540.083875	-0.205057	
2540.085362	-0.219450	
2540.087077	-0.206101	
2540.088553	-0.210262	
2540.090294	-0.183059	
2540.091829	-0.221005	
2540.093551	-0.187373	
2540.095049	-0.232615	
2540.096808	-0.204405	
2540.098290	-0.257957	
2540.100096	-0.217843	
2540.101586	-0.248974	
2540.103379	-0.172424	
2540.104863	-0.238396	
2540.106645	-0.179981	
2540.108122	-0.237425	
2540.109878	-0.219499	
2540.111377	-0.231411	
2540.113136	-0.211801	
2540.114652	-0.238625	
2540.116387	-0.217448	
2540.117907	-0.238923	
2540.119635	-0.218359	
2540.121170	-0.270252	
2540.122864	-0.256032	
2540.124420	-0.263770	
2540.126122	-0.241610	
2540.127688	-0.235681	
2540.129373	-0.237106	
2540.130939	-0.254473	
2540.132601	-0.248414	
2540.134182	-0.282405	
2540.135834	-0.243765	
2540.137438	-0.253200	
2540.139058	-0.284383	
2540.140693	-0.262533	
2540.142317	-0.283287	
2540.144002	-0.248333	
2540.145595	-0.298744	
2540.147262	-0.240776	
2540.148860	-0.285084	
2540.150538	-0.255891	
2540.152118	-0.292049	
2540.153807	-0.242057	
2540.155367	-0.293189	
2540.157068	-0.263142	
2540.158629	-0.316698	
2540.160332	-0.250263	
2540.161889	-0.298688	
2540.163605	-0.258110	
2540.165129	-0.301253	
2540.166871	-0.274812	
2540.168349	-0.326721	
2540.170123	-0.298023	
2540.171607	-0.315010	
2540.173409	-0.287634	
2540.174891	-0.323583	
2540.176656	-0.289128	
2540.178150	-0.304424	
2540.179934	-0.303868	
2540.181414	-0.301608	
2540.183165	-0.299521	
2540.184663	-0.312847	
2540.186401	-0.285217	
2540.187917	-0.325480	
2540.189637	-0.311014	
2540.191182	-0.346568	
2540.192905	-0.292842	
2540.194446	-0.292862	
2540.196138	-0.303550	
2540.197696	-0.312734	
2540.199351	-0.309213	
2540.200928	-0.309076	
2540.202591	-0.308589	
2540.204183	-0.303179	
2540.205812	-0.302446	
2540.207425	-0.314007	
2540.209060	-0.327752	
2540.210678	-0.317045	
2540.212309	-0.335716	
2540.213964	-0.302486	
2540.215558	-0.342085	
2540.217238	-0.278401	
2540.218828	-0.338721	
2540.220514	-0.342226	
2540.222107	-0.339809	
2540.223792	-0.312883	
2540.225380	-0.339112	
2540.227072	-0.299312	
2540.228627	-0.344655	
2540.230332	-0.303832	
2540.231884	-0.348457	
2540.233603	-0.306092	
2540.235091	-0.352389	
2540.236645	-0.337094	
2540.238181	-0.337114	
2540.239663	-0.315925	
2540.241246	-0.345517	
2540.242788	-0.322358	
2540.244392	-0.377320	
2540.245880	-0.306426	
2540.247546	-0.356281	
2540.249038	-0.335188	
2540.250686	-0.332525	
2540.252170	-0.348510	
2540.253821	-0.302478	
2540.255304	-0.341710	
2540.256949	-0.320952	
2540.258436	-0.331389	
2540.260074	-0.304819	
2540.261575	-0.327659	
2540.263193	-0.326439	
2540.264707	-0.310160	
2540.266282	-0.335889	
2540.267826	-0.341202	
2540.269449	-0.308291	
2540.271028	-0.317020	
2540.272627	-0.319135	
2540.274214	-0.330801	
2540.275786	-0.329254	
2540.277392	-0.310382	
2540.278918	-0.317657	
2540.280612	-0.293213	
2540.282093	-0.349465	
2540.283824	-0.302933	
2540.285305	-0.333408	
2540.287043	-0.282711	
2540.288516	-0.340038	
2540.290222	-0.314756	
2540.291707	-0.335361	
2540.293406	-0.300210	
2540.294899	-0.357714	
2540.296674	-0.303860	
2540.298157	-0.335736	
2540.299935	-0.301725	
2540.301418	-0.332739	
2540.303189	-0.280443	
2540.304692	-0.317298	
2540.306427	-0.314511	
2540.307938	-0.322910	
2540.309668	-0.333754	
2540.311204	-0.327136	
2540.312935	-0.298772	
2540.314463	-0.308666	
2540.316173	-0.312907	
2540.317711	-0.296859	
2540.319395	-0.296448	
2540.320950	-0.308126	
2540.322623	-0.300883	
2540.324217	-0.326954	
2540.325879	-0.310511	
2540.327467	-0.315006	
2540.329126	-0.287054	
2540.330738	-0.298929	
2540.332389	-0.302019	
2540.334023	-0.288298	
2540.335626	-0.294091	
2540.337303	-0.264543	
2540.338895	-0.309181	
2540.340563	-0.242484	
2540.342151	-0.303904	
2540.343808	-0.283340	
2540.345400	-0.301922	
2540.347098	-0.248942	
2540.348647	-0.301382	
2540.350364	-0.246738	
2540.351899	-0.296516	
2540.353607	-0.284770	
2540.355138	-0.286804	
2540.356871	-0.280862	
2540.358390	-0.283996	
2540.360150	-0.240333	
2540.361629	-0.249764	
2540.363410	-0.230287	
2540.364893	-0.282449	
2540.366662	-0.248950	
2540.368145	-0.286796	
2540.369920	-0.224804	
2540.371402	-0.249921	
2540.373169	-0.211172	
2540.374675	-0.249768	
2540.376454	-0.254735	
2540.377956	-0.277901	
2540.379701	-0.232901	
2540.381226	-0.228921	
2540.382947	-0.228671	
2540.384477	-0.253433	
2540.386200	-0.230347	
2540.387750	-0.268906	
2540.389433	-0.217690	
2540.390993	-0.237739	
2540.392671	-0.225549	
2540.394255	-0.222041	
2540.395911	-0.212820	
2540.397494	-0.239652	
2540.399144	-0.218907	
2540.400757	-0.228740	
2540.402376	-0.238565	
2540.403998	-0.209919	
2540.405622	-0.232941	
2540.407274	-0.189617	
2540.408871	-0.229517	
2540.410536	-0.216502	
2540.412097	-0.216893	
2540.413782	-0.163662	
2540.415343	-0.217585	
2540.417044	-0.179751	
2540.418604	-0.185887	
2540.420294	-0.189536	
2540.421841	-0.209988	
2540.423543	-0.185177	
2540.425042	-0.201468	
2540.426816	-0.171433	
2540.428295	-0.197291	
2540.430076	-0.169995	
2540.431565	-0.194374	
2540.433337	-0.119516	
2540.434822	-0.184541	
2540.436600	-0.149277	
2540.438087	-0.185709	
2540.439855	-0.146324	
2540.441372	-0.116668	
2540.442869	-0.144149	
2540.444440	-0.139726	
2540.445975	-0.132749	
2540.447561	-0.128922	
2540.449061	-0.150010	
2540.450684	-0.195853	
2540.452215	-0.138453	
2540.453849	-0.101872	
2540.455337	-0.140411	
2540.457000	-0.116346	
2540.458471	-0.124265	
2540.460111	-0.114911	
2540.461592	-0.118489	
2540.463239	-0.109377	
2540.464725	-0.115105	
2540.466320	-0.084498	
2540.467855	-0.118412	
2540.469398	-0.072840	
2540.471025	-0.094005	
2540.472509	-0.122312	
2540.474154	-0.158780	
2540.475697	-0.127625	
2540.477320	-0.075522	
2540.478802	-0.117683	
2540.480516	-0.086085	
2540.481993	-0.113469	
2540.483718	-0.068207	
2540.485198	-0.095056	
2540.486921	-0.048477	
2540.488410	-0.088091	
2540.490132	-0.063647	
2540.491618	-0.101006	
2540.493315	-0.051437	
2540.494796	-0.090887	
2540.496497	-0.053065	
2540.497993	-0.063494	
2540.499649	-0.027892	
2540.501178	-0.058668	
2540.502900	-0.029455	
2540.504435	-0.046615	
2540.506141	-0.045072	
2540.507694	-0.063244	
2540.509380	-0.045975	
2540.510934	-0.092695	
2540.512587	-0.026317	
2540.514161	-0.014328	
2540.515807	-0.017454	
2540.517395	-0.023009	
2540.519009	-0.038144	
2540.520626	0.003594	
2540.522216	-0.040839	
2540.523884	-0.019356	
2540.525467	-0.029173	
2540.527136	0.037589	
2540.528731	-0.014767	
2540.530425	0.010261	
2540.531984	-0.019452	
2540.533695	0.002550	
2540.535237	-0.001667	
2540.536936	0.019675	
2540.538481	-0.014195	
2540.540186	0.044541	
2540.541697	0.011703	
2540.543459	0.029818	
2540.544953	-0.017116	
2540.546745	0.063471	
2540.548226	0.016867	
2540.550030	0.070778	
2540.551514	0.020875	
2540.553288	0.048550	
2540.554774	0.032763	
2540.556530	0.057662	
2540.558027	0.044876	
2540.559801	0.058709	
2540.561306	0.043837	
2540.563066	0.073533	
2540.564576	0.058475	
2540.566304	0.059382	
2540.567827	0.047579	
2540.569545	0.082585	
2540.571092	0.065638	
2540.572806	0.076635	
2540.574353	0.076212	
2540.576038	0.077977	
2540.577599	0.053372	
2540.579274	0.087862	
2540.580850	0.088063	
2540.582492	0.093248	
2540.584097	0.106183	
2540.585724	0.091544	
2540.587339	0.113808	
2540.588968	0.082810	
2540.590616	0.147066	
2540.592246	0.080265	
2540.593915	0.122687	
2540.595495	0.088080	
2540.597173	0.153918	
2540.598755	0.093639	
2540.600447	0.110115	
2540.602013	0.097526	
2540.603682	0.129914	
2540.605237	0.090956	
2540.606954	0.127311	
2540.608503	0.114252	
2540.610223	0.131674	
2540.611751	0.116737	
2540.613484	0.163824	
2540.614973	0.127179	
2540.616757	0.175538	
2540.618241	0.157931	
2540.620023	0.132508	
2540.621521	0.110034	
2540.623302	0.140689	
2540.624784	0.138816	
2540.626575	0.143501	
2540.628063	0.141084	
2540.629817	0.170765	
2540.631317	0.145173	
2540.633057	0.162346	
2540.634575	0.143425	
2540.636302	0.192836	
2540.637823	0.146087	
2540.639546	0.171043	
2540.641082	0.174032	
2540.642774	0.176219	
2540.644329	0.152625	
2540.646026	0.177702	
2540.647616	0.188220	
2540.649107	0.188892	
2540.650682	0.213247	
2540.652210	0.164295	
2540.653858	0.174116	
2540.655337	0.182387	
2540.656920	0.167478	
2540.658420	0.179712	
2540.660068	0.183950	
2540.661560	0.181416	
2540.663194	0.148722	
2540.664706	0.170680	
2540.666289	0.198443	
2540.667816	0.172674	
2540.669362	0.208055	
2540.670970	0.155187	
2540.672467	0.236579	
2540.674124	0.190765	
2540.675630	0.183732	
2540.677280	0.210677	
2540.678774	0.194778	
2540.680425	0.221643	
2540.681915	0.202335	
2540.683639	0.214283	
2540.685116	0.185952	
2540.686838	0.206653	
2540.688328	0.194250	
2540.690030	0.209288	
2540.691514	0.193319	
2540.693228	0.206919	
2540.694713	0.165935	
2540.696420	0.214702	
2540.697938	0.204792	
2540.699594	0.228777	
2540.701136	0.188788	
2540.702788	0.227532	
2540.704347	0.220241	
2540.705944	0.230320	
2540.707528	0.180667	
2540.709090	0.224797	
2540.710696	0.176771	
2540.712340	0.197054	
2540.713972	0.234751	
2540.715596	0.202145	
2540.717263	0.234142	
2540.718878	0.210532	
2540.720528	0.249974	
