time (s)	magX	magY	magZ
4471.853273	-6.796024	269.431335	143.601990
4471.856574	-6.854469	267.970184	142.082397
4471.859895	-7.555817	265.749268	139.393921
4471.863298	-7.146698	264.405029	137.523682
4471.866536	-6.971363	263.469910	135.419647
4471.869447	-7.029808	261.774994	134.426056
4471.872779	-6.562244	260.547638	132.848053
4471.876114	-6.737579	259.144958	130.510223
4471.879447	-6.679134	257.742249	129.633545
4471.882774	-6.270020	256.105774	127.821739
4471.886112	-6.971363	254.878418	125.893044
4471.889480	-6.854469	253.300385	124.256569
4471.892776	-5.977791	252.306824	122.386314
4471.896114	-6.912918	251.839264	122.152534
4471.899445	-5.977791	250.085907	119.990059
4471.902776	-6.094681	248.332550	118.762718
4471.906109	-5.977791	247.455872	117.418465
4471.909439	-6.445354	245.877838	116.775566
4471.912775	-5.977791	245.293396	115.080650
4471.916108	-5.802456	244.533600	114.087090
4471.919440	-5.451782	242.955597	112.158394
4471.922805	-5.685566	242.488007	110.755699
4471.926109	-5.042664	241.319092	110.054359
4471.929444	-4.984217	240.383972	109.060783
4471.932791	-5.860901	239.799530	108.476326
4471.936102	-4.984217	238.630615	107.541206
4471.939435	-5.159554	237.461700	106.839851
4471.942772	-5.217999	236.935699	105.846291
4471.946103	-5.101109	235.708344	105.554070
4471.949439	-5.276443	235.007019	104.735817
4471.952774	-5.101109	234.656326	103.040901
4471.956100	-4.750437	234.130325	102.865578
4471.959439	-5.101109	233.195206	101.813560
4471.963642	-5.217999	232.084747	100.293983
4471.967073	-4.867327	231.324951	99.884865
4471.970360	-4.984217	230.623596	99.534187
4471.973675	-4.925772	230.272934	98.657509
4471.976979	-4.984217	229.688477	97.897713
4471.980287	-5.393335	229.571594	97.137932
4471.983196	-4.925772	228.928711	97.021034
4471.986536	-4.633545	228.928711	95.969032
4471.989855	-4.691990	227.876678	96.085915
4471.993243	-4.867327	227.642883	95.852135
4471.996553	-5.042664	227.058426	95.150795
4471.999882	-5.159554	227.409119	94.917015
4472.002807	-5.510229	226.415527	94.332542
4472.006132	-4.984217	226.883102	94.390999
4472.009436	-4.516655	226.415527	94.157219
4472.012770	-4.925772	226.240204	93.923439
4472.016103	-5.217999	226.064865	94.098763
4472.019451	-5.276443	225.831100	93.514320
4472.022765	-4.691990	225.538864	93.806557
4472.026095	-4.808882	226.006424	93.514320
4472.029433	-4.633545	225.831100	93.280540
4472.032763	-4.575100	225.597305	93.046761
4472.036089	-4.925772	225.480408	93.222084
4472.039431	-4.984217	226.006424	93.397423
4472.042754	-4.867327	225.772644	93.163643
4472.046089	-4.808882	226.123306	93.280540
4472.049424	-4.516655	226.532425	93.689659
4472.052752	-4.224428	226.240204	93.163643
4472.056096	-4.399765	225.655746	93.514320
4472.059429	-5.217999	226.590866	93.572762
4472.062759	-5.159554	226.649323	94.215660
4472.066093	-4.691990	226.707764	94.449440
4472.069429	-5.685566	227.467560	94.683220
4472.072761	-4.984217	227.233780	95.150795
4472.076090	-4.575100	227.759781	95.618355
4472.079424	-4.808882	228.344238	96.378151
4472.082759	-4.750437	229.104034	96.436592
4472.086090	-4.458210	229.337799	97.605507
4472.089427	-4.867327	229.279373	96.553474
4472.092778	-4.925772	229.688477	97.722389
4472.096091	-5.744011	230.214493	98.482170
4472.099425	-5.685566	231.091156	98.715965
4472.104113	-5.159554	232.143188	100.177101
4472.107040	-5.217999	232.610748	100.469307
4472.110353	-4.925772	233.370544	101.112221
4472.113667	-5.276443	233.955002	102.164223
4472.116945	-5.276443	234.714783	103.566917
4472.119846	-5.685566	235.533020	104.034477
4472.123193	-5.451782	236.351242	104.560493
4472.126516	-5.334888	237.286377	104.969612
4472.129848	-5.744011	238.513733	105.378731
4472.133174	-5.568674	239.331970	106.664528
4472.136094	-5.510229	239.331970	108.008766
4472.139416	-5.334888	240.617767	109.119240
4472.142752	-5.627117	241.552887	109.645226
4472.146082	-5.568674	242.780243	110.697258
4472.149420	-6.270020	243.656921	111.457054
4472.152756	-5.685566	244.182953	112.859734
4472.156082	-5.276443	245.702515	114.028648
4472.159423	-5.510229	246.988312	115.606667
4472.162750	-5.919346	247.222076	116.600243
4472.166112	-5.510229	249.092346	117.710701
4472.169419	-5.744011	250.202789	119.756279
4472.172749	-5.802456	251.371704	121.275856
4472.176085	-5.510229	252.423737	122.386314
4472.179429	-5.802456	253.592621	124.198143
4472.182747	-5.860901	254.995331	125.367043
4472.186083	-5.802456	256.339569	127.237297
4472.189413	-6.036236	257.625366	128.347748
4472.192749	-6.620689	259.203369	130.744019
4472.196083	-6.270020	260.606079	132.205139
4472.199410	-6.094681	261.307434	133.549377
4472.202748	-6.094681	262.826996	135.594971
4472.206078	-6.094681	264.346558	137.114563
4472.209423	-6.386909	265.398590	138.751038
4472.212740	-6.386909	267.794830	140.855042
4472.216081	-6.328465	269.022186	143.543549
4472.219421	-6.562244	270.717102	145.472229
4472.222748	-7.029808	272.002899	147.926941
4472.226078	-7.205143	273.639374	149.680298
4472.229407	-7.263588	275.042084	151.375214
4472.234039	-7.146698	278.665680	156.459961
4472.236932	-7.088253	280.009918	159.499115
4472.240273	-7.848042	282.347748	161.836945
4472.243617	-7.322033	283.925781	164.408539
4472.247000	-7.263588	286.088257	167.330811
4472.250340	-7.672707	287.374023	170.662170
4472.253621	-8.023376	289.302734	172.123322
4472.256500	-8.374050	291.348328	175.104034
4472.259836	-8.549385	293.043243	177.909424
4472.263165	-8.724720	294.913513	181.123901
4472.266494	-8.841614	297.017517	183.753937
4472.269827	-8.841614	298.653992	186.910004
4472.272743	-9.016949	300.524261	190.299805
4472.276074	-8.841614	302.686737	193.981873
4472.279408	-9.192284	304.264740	197.839264
4472.282735	-9.309174	306.777893	201.521301
4472.286072	-9.601402	308.297485	205.554047
4472.289424	-9.776737	310.810638	207.833435
4472.292756	-9.835182	313.031555	212.216827
4472.296066	-10.010521	314.434235	215.781982
4472.299398	-10.127411	316.538269	220.457611
4472.302739	-10.185856	318.466980	224.081238
4472.306074	-10.419636	320.454102	227.704834
4472.309407	-10.536526	322.032135	232.614258
4472.312731	-10.653419	324.253052	236.880768
4472.316071	-10.711864	326.123291	241.147278
4472.319401	-10.828754	328.227356	246.232025
4472.322736	-10.945644	330.623596	250.732330
4472.326065	-10.887199	332.493835	255.057281
4472.329394	-10.536526	334.422546	260.726471
4472.332763	-11.062534	336.409698	264.759186
4472.336062	-11.296318	337.987732	270.603729
4472.339401	-11.822323	340.383972	275.104034
4472.342729	-11.939217	341.786652	280.422546
4472.346064	-12.114552	344.299805	286.091736
4472.349399	-12.114552	346.286957	291.468719
4472.352737	-12.582115	347.748108	296.845703
4472.356064	-12.582115	349.092346	302.924011
4472.359454	-13.400349	350.144348	309.002350
4472.364012	-13.283459	354.410858	320.691406
4472.367359	-13.517239	355.988892	327.587952
4472.370302	-13.984802	357.391602	334.075378
4472.373601	-14.101692	358.794281	340.387512
4472.377048	-14.393921	360.255402	346.641113
4472.380319	-14.744595	361.248962	353.070129
4472.383663	-15.036819	362.593201	360.726471
4472.386912	-14.978374	363.586792	367.272339
4472.389814	-15.270603	364.697266	373.818207
4472.393147	-16.030392	365.924591	380.831696
4472.396488	-16.147282	367.035065	388.137360
4472.399838	-16.497955	366.859711	394.975433
4472.403147	-16.497955	367.911743	403.391571
4472.406479	-16.907070	368.320862	411.223236
4472.409389	-17.549969	368.496185	419.405609
4472.412721	-17.959087	368.320862	427.646423
4472.416062	-17.959087	369.080658	435.711884
4472.419411	-18.660431	369.080658	443.543549
4472.422721	-18.485096	368.846863	452.251892
4472.426059	-18.835766	368.203979	459.674438
4472.429392	-19.011105	368.729980	468.441284
4472.432721	-19.361774	367.970184	477.149597
4472.436055	-19.829338	367.151947	485.857971
4472.439394	-19.712448	366.041473	493.864990
4472.442720	-20.121567	365.690826	503.040894
4472.446053	-20.238457	364.346558	512.041504
4472.449384	-21.348919	363.411438	520.866760
4472.452725	-20.998245	361.658081	529.458191
4472.456052	-21.465809	360.430725	539.452393
4472.459385	-21.641144	357.566925	548.394531
4472.462734	-21.874924	355.813538	557.921082
4472.466058	-22.225597	353.709534	567.739929
4472.469381	-22.342487	350.845703	577.032715
4472.472718	-23.102276	348.098785	587.026917
4472.476052	-23.452950	344.650513	595.676758
4472.479388	-23.336060	341.377563	605.554077
4472.482714	-23.628288	338.104614	615.022217
4472.486045	-24.388073	334.071899	624.724121
4472.489389	-24.095852	330.156036	633.374023
4472.492720	-25.030975	325.947968	643.309753
4472.496058	-25.206310	321.856812	652.485657
4472.500662	-25.966103	312.213318	671.188171
4472.503571	-25.907654	307.596130	680.071899
4472.506934	-26.492107	302.336060	689.481628
4472.510258	-27.135010	295.907074	698.189941
4472.513644	-27.777905	290.705444	707.833435
4472.516498	-27.836353	284.743988	717.944519
4472.519831	-28.537697	277.905884	726.068359
4472.523198	-28.011684	271.243134	735.361206
4472.526475	-28.713036	264.580353	744.361755
4472.529820	-29.531269	258.092926	754.297485
4472.533134	-29.589710	250.436584	762.830505
4472.536476	-30.349506	243.715363	771.480408
4472.539376	-30.583286	235.416122	781.065430
4472.542714	-30.817066	227.876678	789.130920
4472.546047	-31.226181	220.454117	797.137878
4472.549395	-31.869083	211.804199	805.729370
4472.552710	-31.752193	203.154297	812.625916
4472.556045	-32.044415	194.855042	821.392761
4472.559378	-32.687317	185.094681	829.282837
4472.562710	-32.628868	176.561661	836.237854
4472.566040	-32.979542	167.853302	843.017517
4472.569380	-33.563995	157.391571	850.147888
4472.572706	-33.914665	148.274109	856.986023
4472.576043	-33.330212	138.455292	862.538330
4472.579404	-33.563995	128.227341	870.545227
4472.582710	-33.797775	118.350090	875.104004
4472.586040	-33.563995	108.881943	881.182373
4472.589372	-34.616013	98.127998	886.033325
4472.592724	-34.849792	87.257164	891.527161
4472.596042	-35.083572	77.263008	896.202820
4472.599371	-35.083572	66.567505	901.053772
4472.602709	-35.901810	56.281128	905.261841
4472.606039	-35.492695	45.702515	909.353027
4472.609368	-35.960255	34.656342	912.158386
4472.612704	-35.668026	24.194624	916.015808
4472.616040	-36.252480	13.148451	919.171753
4472.619370	-36.018700	2.686733	920.516052
4472.622705	-36.486263	-8.125657	923.087646
4472.626038	-36.836933	-19.113384	925.074829
4472.629368	-37.070713	-29.750439	926.945068
4472.632707	-37.070713	-40.270599	927.938599
4472.637015	-37.070713	-61.427818	928.464661
4472.640221	-37.713619	-71.655754	928.698425
4472.643555	-38.239628	-82.117470	928.347717
4472.646877	-37.655170	-92.111626	928.230835
4472.650245	-37.187607	-101.813560	926.594421
4472.653611	-37.772068	-111.924606	924.490295
4472.656492	-38.298069	-121.801865	923.730530
4472.659818	-38.181179	-131.796036	921.509583
4472.663148	-38.707188	-141.088837	919.113403
4472.666472	-38.473408	-150.556992	917.418457
4472.669792	-38.239628	-159.616028	913.794861
4472.673124	-38.005848	-168.908829	909.820496
4472.676462	-38.356518	-177.558731	906.255432
4472.679366	-38.298069	-186.383987	902.924011
4472.682700	-38.356518	-194.566345	900.001770
4472.686036	-37.947399	-203.391586	893.455872
4472.689377	-38.005848	-211.106384	888.020508
4472.692701	-37.246056	-219.230270	883.461731
4472.696029	-37.713619	-227.061966	878.318542
4472.699366	-37.713619	-233.841614	872.590881
4472.702695	-37.713619	-241.322617	867.213867
4472.706026	-37.304501	-248.394516	861.953796
4472.709360	-37.070713	-255.232620	854.239075
4472.712694	-37.129162	-261.194031	849.095886
4472.716023	-36.895382	-267.915253	842.199280
4472.719359	-36.310928	-274.227356	836.237854
4472.722693	-35.901810	-279.545898	829.107544
4472.726032	-35.726475	-285.507294	822.094116
4472.729364	-35.726475	-291.585632	815.255981
4472.732728	-35.726475	-297.196381	808.067200
4472.736028	-35.434246	-302.456451	800.001770
4472.739359	-35.434246	-307.015198	793.222107
4472.742691	-35.784916	-312.625977	786.617737
4472.746025	-35.375805	-317.535370	777.266479
4472.749363	-34.557568	-321.860321	769.960876
4472.752689	-34.732903	-326.009949	762.070740
4472.756025	-34.090008	-330.101105	754.414307
4472.759357	-34.206898	-333.607849	746.290466
4472.762690	-34.090008	-337.348358	739.803040
4472.766024	-33.856224	-340.270599	730.685547
4472.769356	-34.265339	-343.718903	724.022766
4472.773631	-33.622444	-349.797211	707.248962
4472.776913	-33.447105	-352.661011	700.177063
4472.780210	-33.739334	-354.998840	691.585632
4472.783537	-33.271770	-357.511993	683.753906
4472.786904	-33.154881	-359.908264	675.863831
4472.790238	-32.628868	-361.778503	668.382812
4472.793176	-32.570427	-364.642303	660.609619
4472.796477	-32.628868	-366.337219	653.011658
4472.799801	-31.693745	-367.564575	644.770874
4472.803115	-31.284630	-369.317932	636.880737
4472.806452	-31.284630	-370.194641	628.932190
4472.809778	-30.992401	-371.480408	622.386353
4472.813105	-30.700176	-373.233765	614.145508
4472.816025	-30.758617	-374.168915	607.190552
4472.819381	-30.232613	-375.454712	599.300415
4472.822680	-30.349506	-376.272949	591.293396
4472.826019	-30.291058	-376.915833	584.455261
4472.829353	-29.706604	-378.201630	577.675659
4472.832680	-29.472820	-378.844543	570.545288
4472.836020	-29.355930	-379.487457	563.356506
4472.839349	-29.472820	-379.312103	556.693787
4472.842684	-28.829926	-380.071899	549.855652
4472.846011	-28.479252	-379.896545	543.309753
4472.849359	-28.479252	-380.714783	536.822327
4472.852701	-27.368790	-380.714783	529.633545
4472.856011	-27.018116	-380.890137	523.496765
4472.859344	-26.842777	-380.890137	516.950928
4472.862685	-26.784336	-380.364105	511.223206
4472.866018	-26.784336	-380.305664	505.028076
4472.869348	-25.966103	-379.896545	499.884827
4472.872683	-26.024544	-380.247223	493.338989
4472.876008	-26.141434	-379.545898	487.319092
4472.879370	-25.966103	-379.721222	482.292786
4472.882673	-25.673870	-379.253662	475.688477
4472.886012	-25.615429	-378.844543	470.779053
4472.889347	-25.323200	-378.669189	464.525452
4472.892685	-25.673870	-377.792542	460.317322
4472.896010	-25.089420	-377.441833	454.180603
4472.899346	-25.030975	-376.448273	449.855621
4472.902677	-24.914085	-375.805389	445.822906
4472.906013	-24.797195	-375.571594	440.445923
4472.909338	-24.855637	-374.987152	436.413208
4472.912675	-24.855637	-374.402710	431.971375
4472.916050	-24.621857	-373.350677	426.652832
4472.920614	-24.329632	-372.357117	418.002899
4472.923540	-23.803619	-371.538849	413.151947
4472.926858	-23.745178	-371.305084	409.119232
4472.930207	-23.862068	-370.428406	405.144958
4472.933547	-23.043831	-369.843964	402.047302
4472.936935	-23.511395	-368.791931	398.014618
4472.939800	-23.628288	-368.441284	393.923431
4472.943122	-23.628288	-367.447693	391.059601
4472.946440	-22.751606	-366.746368	387.845093
4472.949756	-23.102276	-365.869659	384.338379
4472.953103	-22.693161	-365.928101	381.007019
4472.956428	-22.459377	-364.759216	378.201630
4472.959373	-22.517822	-364.174744	374.578003
4472.962674	-22.108707	-363.064301	371.947968
4472.966009	-22.167152	-362.655182	369.785522
4472.969339	-21.874924	-362.012268	365.986542
4472.972670	-21.173580	-361.544708	364.291626
4472.976005	-21.290470	-361.369385	361.077118
4472.979332	-21.407364	-360.083588	357.979553
4472.982661	-21.232025	-359.148468	355.700165
4472.986004	-20.706017	-358.563995	354.355927
4472.989341	-20.939800	-357.745758	351.316742
4472.992664	-21.115135	-357.336639	349.797180
4472.996006	-21.524254	-357.161316	347.167114
4472.999336	-20.881355	-356.635315	345.004669
4473.002693	-20.939800	-356.518433	343.251282
4473.006000	-20.706017	-355.875519	341.439514
4473.009332	-20.706017	-355.232635	339.627686
4473.012670	-20.589127	-354.589722	338.225006
4473.015994	-20.706017	-354.239044	336.646973
4473.019332	-20.180012	-353.654602	335.361176
4473.022668	-20.939800	-353.713043	333.666260
4473.026001	-20.238457	-353.537720	332.380463
4473.029331	-20.647572	-352.836365	330.568665
4473.032663	-20.413792	-352.427246	329.984192
4473.035994	-20.647572	-352.602570	328.639984
4473.039324	-20.589127	-352.076569	328.230835
4473.042661	-20.413792	-352.018127	327.061951
4473.046012	-20.706017	-351.433655	326.126831
4473.050257	-19.887783	-350.732330	324.957916
4473.053572	-20.589127	-350.673859	324.782562
4473.056842	-20.530682	-350.557007	324.373444
4473.060172	-20.121567	-350.790771	323.672119
4473.063501	-20.004673	-350.323212	323.321442
4473.066869	-20.180012	-349.972534	323.555206
4473.069768	-20.238457	-350.206299	323.204559
4473.073111	-20.472237	-350.615448	323.438324
4473.076448	-20.647572	-349.621887	322.386322
4473.079770	-20.706017	-349.621887	321.977203
4473.083081	-20.530682	-350.381653	322.094086
4473.086423	-20.764465	-349.972534	322.678558
4473.089350	-20.238457	-349.855652	322.737000
4473.092658	-20.063118	-350.089447	323.087646
4473.095989	-19.595558	-350.732330	323.613678
4473.099328	-20.706017	-350.264771	323.905884
4473.102660	-20.004673	-351.083008	324.957916
4473.105986	-20.063118	-350.206299	324.957916
4473.109323	-20.472237	-350.966095	326.068359
4473.112653	-20.004673	-351.316772	325.776123
4473.115991	-20.238457	-351.609009	327.354187
4473.119321	-20.063118	-351.901215	328.639984
4473.122654	-20.238457	-351.842804	329.808868
4473.125987	-20.413792	-351.901215	330.393341
4473.129324	-20.355347	-352.777924	331.912903
4473.132651	-19.770893	-352.836365	334.016937
4473.135987	-20.063118	-353.303925	334.601379
4473.139376	-19.595558	-353.011688	335.244293
4473.142655	-19.595558	-353.713043	337.348328
4473.145984	-20.121567	-354.414368	339.101685
4473.149350	-19.829338	-354.589722	340.562836
4473.152650	-20.004673	-355.466400	342.199280
4473.155978	-20.180012	-355.700195	343.777344
4473.159310	-20.296902	-356.576843	346.115112
4473.162666	-20.413792	-356.752197	347.576263
4473.165984	-20.180012	-358.037994	349.329620
4473.169313	-20.822910	-358.154877	351.901215
4473.172648	-21.056690	-358.213348	355.057251
4473.175985	-20.939800	-358.797791	356.927490
4473.179317	-21.524254	-359.616028	359.265350
4473.182653	-21.524254	-360.609589	361.661591
4473.185985	-21.407364	-361.135620	364.817627
4473.189317	-22.400932	-361.603180	367.213867
4473.193584	-21.991817	-363.064301	372.941559
4473.196914	-21.874924	-362.888977	376.389801
4473.200159	-21.874924	-364.291656	379.195190
4473.203495	-22.517822	-364.817657	381.591492
4473.206828	-22.576267	-364.700775	385.916443
4473.210199	-22.400932	-365.986572	388.838684
4473.213517	-22.810051	-367.389252	392.053192
4473.216433	-22.751606	-367.330811	396.787262
4473.219755	-22.634716	-368.265930	399.592651
4473.223095	-22.810051	-369.025726	403.800690
4473.226404	-23.102276	-369.727081	406.722931
4473.229310	-23.394505	-369.960846	410.755707
4473.232641	-23.102276	-370.895966	414.554657
4473.236000	-23.277615	-371.655762	420.632935
4473.239303	-23.277615	-372.123322	424.782562
4473.242643	-23.745178	-372.532440	428.113953
4473.245977	-23.511395	-373.175354	433.490967
4473.249306	-24.271183	-373.993561	438.049652
4473.252645	-24.446522	-374.870270	443.017548
4473.255977	-24.446522	-375.571594	447.400909
4473.259306	-23.978962	-375.922272	452.018127
4473.262639	-23.862068	-376.623627	457.453552
4473.265972	-24.329632	-377.324982	462.888977
4473.269306	-24.680305	-377.792542	467.506165
4473.272663	-24.855637	-378.376953	472.766235
4473.275971	-24.738747	-379.019897	478.610779
4473.279305	-24.972527	-379.019897	485.098206
4473.282634	-25.440090	-379.662781	490.066040
4473.286031	-25.966103	-379.545898	495.618347
4473.289309	-25.966103	-380.071899	501.346008
4473.292641	-26.024544	-380.071899	506.956726
4473.295973	-26.550556	-380.013458	513.736389
4473.299304	-26.667446	-380.422577	519.230286
4473.302641	-27.018116	-380.247223	525.717712
4473.305967	-27.018116	-380.364105	532.614258
4473.309301	-27.777905	-380.481018	539.803040
4473.312635	-27.719463	-380.071899	546.056641
4473.316006	-27.953243	-380.071899	552.544128
4473.319300	-28.070133	-379.487457	559.323792
4473.322630	-28.303913	-379.253662	566.570984
4473.326865	-28.771477	-377.909393	580.071899
4473.330226	-29.239040	-377.441833	587.728210
4473.333554	-29.355930	-375.980713	595.326111
4473.336868	-29.940384	-374.753357	601.988892
4473.340159	-30.057274	-373.642914	609.352966
4473.343477	-29.239040	-373.116913	617.126221
4473.346831	-30.700176	-371.480408	624.198120
4473.349713	-30.349506	-370.662201	631.912903
4473.353057	-30.700176	-369.025726	640.329041
4473.356414	-30.875511	-367.564575	646.348938
4473.359764	-31.167740	-365.986572	653.771484
4473.363076	-31.752193	-363.590302	662.246033
4473.365965	-31.226181	-361.252472	670.077698
4473.369301	-31.401520	-359.791351	677.617187
4473.372628	-31.343071	-358.388672	685.565735
4473.375967	-31.810635	-355.641724	693.689636
4473.379293	-31.869083	-352.777924	701.813538
4473.382631	-32.219753	-350.206299	710.112793
4473.385963	-32.336647	-347.517822	718.295166
4473.389294	-33.037991	-344.303314	726.243713
4473.392629	-32.628868	-340.562836	733.783142
4473.395954	-33.037991	-337.348358	741.848633
4473.399294	-32.921101	-333.900055	749.680298
4473.402649	-32.921101	-329.691986	757.511963
4473.405954	-32.921101	-325.659271	765.402100
4473.409298	-33.505554	-321.918762	772.240234
4473.412619	-34.499119	-317.418488	780.422546
4473.415962	-34.323788	-312.801300	788.020508
4473.419287	-34.148449	-307.658112	795.852173
4473.422627	-34.206898	-303.099365	803.449951
4473.425962	-35.083572	-298.014618	810.580322
4473.429293	-35.492695	-292.871429	816.600220
4473.432651	-35.492695	-287.085327	823.847473
4473.435955	-35.083572	-281.474579	831.094727
4473.439286	-35.200466	-275.571594	838.108093
4473.442623	-35.726475	-269.902405	844.244934
4473.445965	-35.784916	-262.947388	850.673828
4473.449291	-36.194038	-256.693756	857.687317
4473.452625	-36.603153	-249.563416	865.168335
4473.455948	-36.895382	-242.666870	869.902405
4473.459289	-36.252480	-235.185867	874.578064
4473.462619	-36.895382	-228.289307	879.604309
4473.467300	-36.720043	-212.625946	890.066040
4473.470163	-36.836933	-204.560501	895.150818
4473.473538	-37.246056	-195.852142	901.872009
4473.476914	-37.012272	-187.436005	903.859131
4473.480162	-37.012272	-179.078323	907.248962
4473.483468	-36.836933	-169.902405	912.099915
4473.486382	-37.304501	-160.960266	914.437744
4473.489729	-36.720043	-151.784348	917.009338
4473.493042	-37.187607	-142.608414	919.990051
4473.496384	-37.070713	-132.555817	922.737000
4473.499717	-36.603153	-123.613678	923.730530
4473.503063	-36.252480	-114.203972	925.717712
4473.505946	-36.369370	-104.268265	927.178833
4473.509279	-36.135590	-94.040329	927.821716
4473.512616	-36.427818	-84.163063	927.587952
4473.515959	-35.668026	-73.526009	928.932129
4473.519312	-35.492695	-63.414963	928.698425
4473.522618	-36.077148	-53.362358	928.289307
4473.525942	-35.784916	-42.491524	927.061890
4473.529280	-36.077148	-32.672707	926.126831
4473.532625	-35.317356	-22.035650	924.957886
4473.535948	-34.908241	-10.814143	922.678528
4473.539279	-35.375805	-0.352425	919.697815
4473.542611	-34.908241	10.167738	918.353638
4473.545949	-34.732903	20.687902	915.372925
4473.549279	-34.499119	31.324957	911.690796
4473.552612	-34.440678	41.962013	908.242554
4473.555946	-34.206898	52.365288	904.092957
4473.559275	-34.557568	63.002335	900.527710
4473.562610	-34.499119	73.405617	894.916992
4473.565939	-34.090008	83.516663	889.890747
4473.569281	-33.739334	94.212166	885.156616
4473.572610	-33.330212	104.615425	879.195190
4473.575941	-32.921101	114.960258	873.584412
4473.579295	-33.563995	125.305077	867.915222
4473.582616	-32.979542	134.890121	861.077209
4473.585944	-32.745762	144.884277	856.109314
4473.589272	-32.395088	154.352417	849.388062
4473.592605	-32.102863	163.820572	841.907104
4473.595940	-31.810635	173.171829	834.484558
4473.599276	-31.518410	182.406189	827.237305
4473.602608	-31.810635	191.173004	819.990051
4473.607232	-30.524837	208.765045	804.735840
4473.610155	-30.232613	217.707169	796.202820
4473.613529	-30.291058	225.421967	788.604919
4473.616879	-29.765053	232.786072	780.305664
4473.620221	-29.122150	240.091736	771.129761
4473.623456	-28.713036	247.748108	762.362915
4473.626369	-28.654587	255.229095	753.420776
4473.629697	-28.303913	261.716522	745.121521
4473.633023	-28.011684	268.846863	735.536560
4473.636390	-27.544121	275.801880	726.243713
4473.639699	-26.959667	281.295715	717.243103
4473.642600	-26.433662	287.900055	708.417847
4473.645932	-26.258324	294.562836	699.475708
4473.649288	-25.440090	299.706024	690.124451
4473.652599	-25.498539	305.199890	680.539429
4473.655932	-25.498539	311.102875	671.363525
4473.659268	-24.680305	315.310913	661.603149
4473.662598	-24.271183	319.928101	652.602539
4473.665940	-23.862068	324.662170	643.485107
4473.669264	-23.102276	328.519592	633.958496
4473.672600	-23.569839	332.318512	624.315063
4473.675934	-23.219166	336.000580	615.957336
4473.679291	-23.102276	340.208649	605.787842
4473.682596	-22.810051	344.124481	596.904175
4473.685934	-22.576267	347.338989	587.377563
4473.689265	-22.050262	349.092346	577.675659
4473.692608	-21.290470	351.956177	568.967285
4473.695931	-21.232025	354.761536	559.382202
4473.699261	-20.822910	356.982452	550.381653
4473.702595	-20.881355	359.086487	541.147278
4473.705928	-20.472237	361.190521	531.036255
4473.709266	-19.829338	362.943878	522.152527
4473.712594	-19.478664	364.229675	513.561096
4473.715929	-19.887783	365.866150	504.385132
4473.719258	-19.186440	366.859711	495.910583
4473.722599	-19.420219	367.677979	487.552917
4473.725923	-18.718876	368.788422	479.721252
4473.729312	-17.959087	369.197540	470.720642
4473.733883	-17.842197	370.541779	453.946777
4473.737231	-17.549969	370.015778	445.998260
4473.740175	-17.316189	369.781982	437.991211
4473.743462	-17.491524	370.541779	430.042664
4473.746802	-17.257744	370.308014	422.737000
4473.750240	-16.731735	369.781982	413.444214
4473.753537	-16.556400	370.015778	407.015198
4473.756351	-15.855057	368.671539	398.949738
4473.759724	-15.504383	368.145538	391.351868
4473.763012	-14.978374	367.268829	383.870819
4473.766360	-15.036819	366.509064	377.208069
4473.769682	-15.036819	365.924591	369.317932
4473.773014	-14.510815	364.405029	362.304504
4473.775914	-13.867912	363.995911	356.109314
4473.779250	-14.218582	362.359436	349.154297
4473.782584	-13.517239	361.307434	342.549957
4473.785918	-13.926357	359.554047	336.705444
4473.789256	-13.517239	358.268250	330.276428
4473.792633	-13.225014	356.982452	324.373444
4473.795915	-13.225014	355.112213	318.295135
4473.799258	-12.991230	353.475739	312.392151
4473.802618	-12.465221	352.423737	307.132080
4473.805919	-12.172997	350.202789	301.053741
4473.809264	-12.056107	348.741669	294.800110
4473.812587	-12.056107	347.338989	289.598480
4473.815915	-11.939217	345.410278	284.163055
4473.819255	-11.588543	343.130920	278.844543
4473.822587	-11.413208	341.319092	273.876678
4473.825916	-11.237873	339.448853	269.084167
4473.829252	-10.828754	336.701904	263.531830
4473.832585	-11.004089	335.591461	258.797791
4473.835920	-10.419636	333.604340	254.297485
4473.839253	-10.419636	331.558716	249.504974
4473.842583	-10.302746	329.571594	244.011108
4473.845934	-10.068966	328.110443	240.562836
4473.849249	-10.361191	325.947968	236.354736
4473.852580	-10.068966	324.311523	231.445343
4473.855917	-10.419636	322.032135	227.471069
4473.859251	-10.127411	320.337219	222.678558
4473.862581	-9.893627	318.466980	219.288727
4473.865914	-10.244301	316.129150	215.548218
4473.870553	-9.367619	312.154877	208.593201
4473.873458	-9.309174	310.050842	204.034485
4473.876791	-9.309174	308.005249	200.644653
4473.880227	-9.075394	305.901215	197.254822
4473.883496	-9.133839	304.147858	194.040314
4473.886843	-8.958504	302.160706	191.468750
4473.889714	-8.257160	300.465790	187.611328
4473.893002	-8.432495	298.829346	183.812408
4473.896346	-8.315605	296.900635	182.059021
4473.899671	-8.315605	294.855042	178.786072
4473.903002	-7.964931	292.984802	176.331360
4473.906333	-7.848042	291.289886	172.883087
4473.909241	-7.848042	288.893616	169.727051
4473.912574	-7.555817	287.257172	168.207489
4473.915912	-7.672707	285.737579	164.525421
4473.919242	-7.438923	283.691986	162.596710
4473.922572	-7.789597	281.704834	160.668030
4473.925908	-7.438923	280.243713	159.090027
