time (s)	det(V)
4453.919094	-1.632223	
4453.920862	-1.631458	
4453.922346	-1.632275	
4453.924100	-1.632022	
4453.925601	-1.632332	
4453.927344	-1.629701	
4453.928860	-1.632340	
4453.930590	-1.628875	
4453.932113	-1.632300	
4453.933815	-1.631039	
4453.935341	-1.632364	
4453.937026	-1.631756	
4453.938587	-1.632441	
4453.940273	-1.631442	
4453.941826	-1.632541	
4453.943499	-1.631691	
4453.945081	-1.632384	
4453.946726	-1.630177	
4453.948315	-1.632295	
4453.949945	-1.632142	
4453.951571	-1.631325	
4453.953181	-1.632163	
4453.954838	-1.630024	
4453.956436	-1.631973	
4453.958095	-1.631889	
4453.959686	-1.632046	
4453.961369	-1.631357	
4453.962920	-1.632203	
4453.964626	-1.631425	
4453.966171	-1.632227	
4453.967873	-1.629947	
4453.969420	-1.632163	
4453.971128	-1.630233	
4453.972636	-1.632227	
4453.974388	-1.629705	
4453.975875	-1.632082	
4453.977666	-1.629443	
4453.979148	-1.632231	
4453.980928	-1.630418	
4453.982406	-1.632191	
4453.984156	-1.631301	
4453.985639	-1.632279	
4453.987381	-1.631993	
4453.988886	-1.632159	
4453.990636	-1.631687	
4453.992156	-1.632179	
4453.993860	-1.630487	
4453.995387	-1.632207	
4453.997093	-1.629838	
4453.998644	-1.632195	
4454.000165	-1.632388	
4454.001756	-1.632126	
4454.003252	-1.632287	
4454.004902	-1.632010	
4454.006390	-1.632138	
4454.008025	-1.631405	
4454.009497	-1.632267	
4454.011130	-1.631780	
4454.012604	-1.632356	
4454.014252	-1.630797	
4454.015728	-1.632300	
4454.017339	-1.631736	
4454.018864	-1.632191	
4454.020520	-1.630644	
4454.022071	-1.632239	
4454.023683	-1.630169	
4454.025257	-1.632324	
4454.026854	-1.630414	
4454.028455	-1.632110	
4454.030036	-1.630463	
4454.031649	-1.632215	
4454.033282	-1.632215	
4454.034893	-1.629883	
4454.036502	-1.631933	
4454.038173	-1.631574	
4454.039758	-1.632187	
4454.041427	-1.631502	
4454.043019	-1.632005	
4454.044680	-1.630845	
4454.046251	-1.631945	
4454.047949	-1.629794	
4454.049507	-1.631885	
4454.051197	-1.630410	
4454.052739	-1.631482	
4454.054452	-1.625290	
4454.055960	-1.627192	
4454.057707	-1.620642	
4454.059187	-1.582433	
4454.060972	-1.567113	
4454.062467	-1.496219	
4454.064255	-1.490337	
4454.065740	-1.408583	
4454.067514	-1.488513	
4454.068987	-1.390415	
4454.070755	-1.401312	
4454.072253	-1.368682	
4454.073995	-1.347961	
4454.075510	-1.276546	
4454.077260	-1.256401	
4454.078785	-1.291794	
4454.080517	-1.235808	
4454.082045	-1.230036	
4454.083752	-1.222188	
4454.085295	-1.195146	
4454.087005	-1.166932	
4454.088554	-1.222623	
4454.090230	-1.136055	
4454.091803	-1.130609	
4454.093471	-1.082019	
4454.095049	-1.032737	
4454.096698	-1.022629	
4454.098289	-1.009396	
4454.099934	-1.021912	
4454.101562	-1.014959	
4454.103157	-0.959457	
4454.104817	-0.950647	
4454.106406	-0.929402	
4454.108078	-0.881437	
4454.109666	-0.881606	
4454.111340	-0.853617	
4454.112914	-0.831772	
4454.114609	-0.789087	
4454.116154	-0.815223	
4454.117870	-0.777925	
4454.119355	-0.758803	
4454.120920	-0.809781	
4454.122413	-0.747137	
4454.124029	-0.771822	
4454.125539	-0.753139	
4454.127100	-0.737279	
4454.128668	-0.668794	
4454.130169	-0.668468	
4454.131808	-0.657277	
4454.133295	-0.625872	
4454.134930	-0.681809	
4454.136451	-0.630791	
4454.138097	-0.641518	
4454.139569	-0.608889	
4454.141285	-0.611096	
4454.142755	-0.537523	
4454.144457	-0.572598	
4454.145943	-0.523230	
4454.147644	-0.523956	
4454.149140	-0.532483	
4454.150858	-0.516544	
4454.152331	-0.500390	
4454.154103	-0.518767	
4454.155595	-0.451140	
4454.157350	-0.482738	
4454.158858	-0.482891	
4454.160587	-0.442914	
4454.162103	-0.444296	
4454.163827	-0.420782	
4454.165370	-0.421117	
4454.167044	-0.433266	
4454.168592	-0.406868	
4454.170278	-0.390070	
4454.171840	-0.436936	
4454.173527	-0.418059	
4454.175104	-0.398844	
4454.176751	-0.349976	
4454.178349	-0.328111	
4454.179971	-0.345851	
4454.181587	-0.308839	
4454.183211	-0.343620	
4454.184833	-0.303111	
4454.186435	-0.319438	
4454.188095	-0.316223	
4454.189676	-0.294655	
4454.191372	-0.284355	
4454.192937	-0.288089	
4454.194629	-0.239971	
4454.196190	-0.254634	
4454.197880	-0.232333	
4454.199430	-0.242392	
4454.201129	-0.247633	
4454.202664	-0.263521	
4454.204399	-0.261390	
4454.205885	-0.257373	
4454.207650	-0.243210	
4454.209136	-0.224240	
4454.210907	-0.242364	
4454.212393	-0.179889	
4454.214155	-0.201956	
4454.215649	-0.190378	
4454.217409	-0.196840	
4454.218901	-0.169935	
4454.220647	-0.188082	
4454.222152	-0.190483	
4454.223864	-0.130324	
4454.225392	-0.141898	
4454.227120	-0.147992	
4454.228659	-0.127694	
4454.230370	-0.112471	
4454.231929	-0.064377	
4454.233616	-0.121369	
4454.235178	-0.136040	
4454.236866	-0.109977	
4454.238442	-0.103189	
4454.240098	-0.113321	
4454.241675	-0.066560	
4454.243302	-0.077650	
4454.244912	-0.046483	
4454.246540	-0.064679	
4454.248182	-0.030277	
4454.249661	-0.054241	
4454.251284	-0.082742	
4454.252770	-0.045403	
4454.254425	-0.100664	
4454.255923	-0.046571	
4454.257543	-0.024166	
4454.259040	0.002187	
4454.260650	-0.037375	
4454.262153	-0.024565	
4454.263731	-0.002429	
4454.265280	0.012250	
4454.266772	-0.074633	
4454.268429	0.043079	
4454.270001	0.026885	
4454.271604	0.014945	
4454.273146	-0.002703	
4454.274824	0.052791	
4454.276300	0.017745	
4454.278034	0.068965	
4454.279507	0.055450	
4454.281225	0.105433	
4454.282698	0.084361	
4454.284410	0.065766	
4454.285911	0.040948	
4454.287671	0.073062	
4454.289156	0.067535	
4454.290952	0.060099	
4454.292433	0.078153	
4454.294212	0.109796	
4454.295689	0.100309	
4454.297458	0.096434	
4454.298937	0.140657	
4454.300689	0.114167	
4454.302185	0.109518	
4454.303912	0.128149	
4454.305435	0.128632	
4454.307142	0.139356	
4454.308675	0.200993	
4454.310400	0.185190	
4454.311940	0.176481	
4454.313633	0.186467	
4454.315190	0.187410	
4454.316874	0.194290	
4454.318461	0.226400	
4454.320127	0.199954	
4454.321716	0.216941	
4454.323364	0.205831	
4454.324950	0.246791	
4454.326591	0.227060	
4454.328210	0.283944	
4454.329821	0.248801	
4454.331467	0.277733	
4454.333055	0.259726	
4454.334731	0.303703	
4454.336330	0.285298	
4454.338007	0.255097	
4454.339586	0.273249	
4454.341294	0.295602	
4454.342856	0.291276	
4454.344565	0.335056	
4454.346108	0.361163	
4454.347806	0.365574	
4454.349337	0.346311	
4454.351059	0.326661	
4454.352564	0.338971	
4454.354348	0.397740	
4454.355828	0.372547	
4454.357608	0.353215	
4454.359091	0.457609	
4454.360862	0.464905	
4454.362336	0.430889	
4454.364123	0.438470	
4454.365601	0.450112	
4454.367382	0.444485	
4454.368881	0.427131	
4454.370652	0.469066	
4454.372156	0.445681	
4454.373884	0.449573	
4454.375404	0.522469	
4454.377136	0.526626	
4454.378666	0.523299	
4454.380377	0.555256	
4454.381962	0.552754	
4454.383454	0.532923	
4454.385109	0.516149	
4454.386599	0.583539	
4454.388237	0.511867	
4454.389759	0.609396	
4454.391388	0.631407	
4454.392878	0.663203	
4454.394522	0.633578	
4454.396004	0.684605	
4454.397646	0.678804	
4454.399139	0.710801	
4454.400835	0.700485	
4454.402312	0.788648	
4454.403982	0.758158	
4454.405485	0.743298	
4454.407153	0.781140	
4454.408683	0.769115	
4454.410318	0.822301	
4454.411893	0.853690	
4454.413499	0.875713	
4454.415084	0.870202	
4454.416727	0.854358	
4454.418326	0.930417	
4454.419960	0.912592	
4454.421560	0.962442	
4454.423179	0.920270	
4454.424829	0.962068	
4454.426403	1.006311	
4454.428070	1.032974	
4454.429649	1.056991	
4454.431336	1.064766	
4454.432909	1.037538	
4454.434582	1.087759	
4454.436141	1.085757	
4454.437828	1.146287	
4454.439376	1.167709	
4454.441095	1.181768	
4454.442602	1.240888	
4454.444358	1.254910	
4454.445839	1.272349	
4454.447620	1.284740	
4454.449106	1.288732	
4454.450863	1.300837	
4454.452355	1.322167	
4454.454135	1.354196	
4454.455611	1.386717	
4454.457382	1.423468	
4454.458870	1.524188	
4454.460608	1.485447	
4454.462115	1.512582	
4454.463841	1.544627	
4454.465367	1.559181	
4454.467097	1.561703	
4454.468637	1.589293	
4454.470322	1.592536	
4454.471878	1.616057	
4454.473576	1.619667	
4454.475144	1.620041	
4454.476811	1.620351	
4454.478389	1.620323	
4454.480026	1.619647	
4454.481618	1.620082	
4454.483239	1.620795	
4454.484860	1.613765	
4454.486469	1.620847	
4454.488106	1.616424	
4454.489715	1.620855	
4454.491401	1.619308	
4454.492974	1.620746	
4454.494664	1.620215	
4454.496225	1.620686	
4454.497928	1.619969	
4454.499484	1.620787	
4454.501162	1.620364	
4454.502651	1.620589	
4454.504277	1.620223	
4454.505771	1.620654	
4454.507402	1.618180	
4454.508923	1.620573	
4454.510517	1.620182	
4454.512043	1.620597	
4454.513577	1.620231	
4454.515196	1.620456	
4454.516690	1.618724	
4454.518332	1.620662	
4454.519876	1.620629	
4454.521504	1.620577	
4454.523009	1.620690	
4454.524694	1.620166	
4454.526169	1.620629	
4454.527891	1.620356	
4454.529363	1.620722	
4454.531068	1.620589	
4454.532547	1.620585	
4454.534244	1.620638	
4454.535721	1.620670	
4454.537509	1.618623	
4454.539000	1.620714	
4454.540799	1.620622	
4454.542279	1.620674	
4454.544044	1.620654	
4454.545534	1.620601	
4454.547270	1.620646	
4454.548771	1.620626	
4454.550486	1.620722	
4454.552020	1.620589	
4454.553721	1.620206	
4454.555273	1.620650	
4454.556979	1.620561	
4454.558524	1.620593	
4454.560203	1.620783	
4454.561765	1.620581	
4454.563418	1.620807	
4454.564994	1.620678	
4454.566619	1.620557	
4454.568232	1.620670	
4454.569849	1.620883	
4454.571486	1.620170	
4454.573088	1.620722	
4454.574711	1.619763	
4454.576297	1.620827	
4454.577988	1.620609	
4454.579557	1.620775	
4454.581272	1.620549	
4454.582829	1.620827	
4454.584535	1.620581	
4454.586090	1.620738	
4454.587766	1.620593	
4454.589291	1.620682	
4454.591020	1.620706	
4454.592517	1.620779	
4454.594290	1.620658	
4454.595770	1.620718	
4454.597548	1.620722	
4454.599027	1.620638	
4454.600806	1.620750	
4454.602288	1.620694	
4454.604069	1.619864	
4454.605569	1.620569	
4454.607368	1.620464	
4454.608861	1.620641	
4454.610598	1.620726	
4454.612112	1.620625	
4454.613849	1.620815	
4454.615376	1.620766	
4454.617084	1.620722	
4454.618622	1.620621	
4454.620296	1.620468	
4454.621854	1.620674	
4454.623544	1.620710	
4454.625108	1.620642	
4454.626778	1.620831	
4454.628353	1.620638	
4454.630014	1.620754	
4454.631618	1.620589	
4454.633254	1.620726	
4454.634874	1.620609	
4454.636510	1.620778	
4454.638141	1.620545	
4454.639634	1.620670	
4454.641263	1.620609	
4454.642750	1.620601	
4454.644390	1.620718	
4454.645880	1.620634	
4454.647531	1.620642	
4454.649021	1.620662	
4454.650639	1.620525	
4454.652143	1.620682	
4454.653719	1.620597	
4454.655266	1.620440	
4454.656751	1.619904	
4454.658406	1.620448	
4454.659970	1.620589	
4454.661591	1.620686	
4454.663135	1.620746	
4454.664821	1.619977	
4454.666295	1.620690	
4454.668016	1.620476	
4454.669488	1.620545	
4454.671188	1.620448	
4454.672662	1.620609	
4454.674357	1.620396	
4454.675854	1.620710	
4454.677601	1.620408	
4454.679095	1.620694	
4454.680872	1.620207	
4454.682349	1.620771	
4454.684142	1.618474	
4454.685620	1.620694	
4454.687390	1.615711	
4454.688881	1.620629	
4454.690642	1.615856	
4454.692163	1.620654	
4454.693920	1.620074	
4454.695426	1.620622	
4454.697160	1.615957	
4454.698679	1.619155	
4454.700384	1.587896	
4454.701917	1.488529	
4454.703613	1.370112	
4454.705177	1.338067	
4454.706868	1.243692	
4454.708436	1.209608	
4454.710120	1.114685	
4454.711694	1.015632	
4454.713359	0.927207	
4454.714944	0.875833	
4454.716583	0.737932	
4454.718196	0.627370	
4454.719805	0.579337	
4454.721462	0.482303	
4454.723054	0.381216	
4454.724702	0.360990	
4454.726293	0.255492	
4454.727961	0.142599	
4454.729536	0.050229	
4454.731235	-0.040452	
4454.732781	-0.153020	
4454.734463	-0.224869	
4454.736005	-0.284597	
4454.737746	-0.428823	
4454.739271	-0.483390	
4454.741028	-0.589613	
4454.742523	-0.672653	
4454.744307	-0.757340	
4454.745788	-0.860115	
4454.747561	-0.890843	
4454.749046	-1.053768	
4454.750826	-1.133400	
4454.752305	-1.226849	
4454.754053	-1.315299	
4454.755550	-1.373911	
4454.757327	-1.491248	
4454.758824	-1.553236	
4454.760583	-1.625306	
4454.762087	-1.631425	
4454.763813	-1.629939	
4454.765331	-1.632046	
4454.767038	-1.630946	
4454.768576	-1.632066	
4454.770249	-1.631462	
4454.771842	-1.632163	
4454.773329	-1.632006	
4454.774983	-1.632106	
4454.776489	-1.632279	
4454.778127	-1.632159	
4454.779610	-1.632227	
4454.781240	-1.632239	
4454.782726	-1.632328	
4454.784381	-1.631828	
4454.785877	-1.632267	
4454.787496	-1.630829	
4454.789005	-1.632312	
4454.790618	-1.631329	
4454.792120	-1.632416	
4454.793768	-1.630745	
4454.795289	-1.632453	
4454.796917	-1.631055	
4454.798481	-1.632231	
4454.800059	-1.630894	
4454.801670	-1.632424	
4454.803219	-1.628283	
4454.804853	-1.632404	
4454.806370	-1.632219	
4454.808059	-1.631389	
4454.809532	-1.632227	
4454.811259	-1.631305	
4454.812818	-1.632114	
4454.814499	-1.630257	
4454.816046	-1.632203	
4454.817741	-1.631913	
4454.819273	-1.632179	
4454.821029	-1.630950	
4454.822523	-1.632187	
4454.824289	-1.628896	
4454.825769	-1.632239	
4454.827551	-1.630024	
4454.829037	-1.632267	
4454.830807	-1.630185	
4454.832296	-1.632344	
4454.834097	-1.631111	
4454.835573	-1.632376	
4454.837337	-1.631502	
4454.838824	-1.632263	
4454.840556	-1.630640	
4454.842070	-1.632279	
4454.843804	-1.630861	
4454.845348	-1.632283	
4454.847058	-1.630543	
4454.848593	-1.632376	
4454.850304	-1.631260	
4454.851855	-1.632271	
4454.853552	-1.632122	
4454.855112	-1.632437	
4454.856766	-1.630660	
4454.858342	-1.632437	
4454.859965	-1.629975	
4454.861581	-1.632404	
4454.863220	-1.629689	
4454.864834	-1.632440	
4454.866451	-1.632134	
4454.868111	-1.632199	
4454.869718	-1.632227	
4454.871382	-1.631631	
4454.872956	-1.632219	
4454.874640	-1.630870	
4454.876205	-1.632191	
4454.877900	-1.631264	
4454.879460	-1.632183	
4454.881162	-1.631691	
4454.882720	-1.632106	
4454.884432	-1.631575	
4454.885954	-1.632243	
4454.887685	-1.630576	
4454.889192	-1.632243	
4454.890951	-1.631321	
4454.892439	-1.632195	
4454.894205	-1.631897	
4454.895696	-1.632279	
4454.897485	-1.630837	
4454.898966	-1.632275	
4454.900743	-1.630680	
4454.902221	-1.632348	
4454.903978	-1.630301	
4454.905475	-1.632400	
4454.907203	-1.630515	
4454.908722	-1.632416	
4454.910444	-1.630652	
4454.911979	-1.632312	
4454.913498	-1.632396	
4454.915093	-1.632420	
4454.916592	-1.631627	
4454.918229	-1.632340	
4454.919744	-1.632332	
4454.921381	-1.631498	
4454.922875	-1.632408	
4454.924521	-1.631840	
4454.926007	-1.632304	
4454.927649	-1.632163	
4454.929131	-1.632247	
4454.930769	-1.631438	
4454.932253	-1.632445	
4454.933839	-1.631917	
4454.935359	-1.632332	
4454.937005	-1.630587	
4454.938551	-1.632187	
4454.940153	-1.630297	
4454.941733	-1.632352	
4454.943297	-1.629874	
4454.944916	-1.632203	
4454.946453	-1.632279	
4454.948116	-1.631272	
4454.949606	-1.632235	
4454.951323	-1.630994	
4454.952903	-1.632167	
4454.954564	-1.632175	
4454.956122	-1.632058	
4454.957818	-1.630616	
4454.959364	-1.632142	
4454.961076	-1.631498	
4454.962595	-1.632130	
4454.964326	-1.631248	
4454.965818	-1.632283	
4454.967558	-1.631232	
4454.969045	-1.632183	
4454.970819	-1.630426	
4454.972304	-1.632014	
4454.974063	-1.631268	
4454.975537	-1.632114	
4454.977308	-1.630559	
4454.978805	-1.631768	
4454.980546	-1.629923	
4454.982054	-1.631909	
4454.983784	-1.630789	
4454.985305	-1.631526	
4454.987026	-1.630579	
4454.988570	-1.625238	
4454.990281	-1.587581	
4454.991826	-1.539197	
4454.993527	-1.476424	
4454.995093	-1.456427	
4454.996758	-1.423556	
4454.998341	-1.378298	
4454.999982	-1.392631	
4455.001596	-1.364835	
4455.003232	-1.303105	
4455.004840	-1.316556	
4455.006464	-1.267418	
4455.008105	-1.211755	
4455.009699	-1.196677	
4455.011358	-1.161200	
4455.012934	-1.109315	
4455.014616	-1.054932	
4455.016175	-1.101448	
4455.017873	-1.091260	
4455.019444	-1.012752	
4455.021136	-1.019866	
4455.022677	-0.998870	
4455.024390	-0.929906	
4455.025907	-0.927565	
4455.027634	-0.926868	
4455.029110	-0.894376	
4455.030898	-0.848143	
4455.032383	-0.869376	
4455.034156	-0.842290	
4455.035642	-0.843700	
4455.037423	-0.821419	
4455.038909	-0.807956	
4455.040683	-0.764539	
4455.042171	-0.726044	
4455.043913	-0.730782	
4455.045415	-0.726286	
4455.047152	-0.656878	
4455.048669	-0.644008	
4455.050409	-0.647222	
4455.051947	-0.635999	
4455.053461	-0.612184	
4455.055100	-0.638054	
4455.056590	-0.607680	
4455.058213	-0.629594	
4455.059741	-0.501679	
4455.061382	-0.571832	
4455.062866	-0.538478	
4455.064510	-0.511637	
4455.066001	-0.511842	
4455.067628	-0.534965	
4455.069130	-0.486387	
4455.070834	-0.488953	
4455.072316	-0.480063	
4455.074008	-0.470520	
4455.075488	-0.438785	
4455.077166	-0.394695	
4455.078681	-0.436464	
4455.080335	-0.386445	
4455.081893	-0.376563	
4455.083506	-0.391444	
4455.085093	-0.432037	
4455.086660	-0.406482	
4455.088251	-0.393442	
4455.089879	-0.388842	
4455.091480	-0.338500	
4455.093105	-0.348079	
4455.094755	-0.351705	
4455.096359	-0.320892	
4455.098038	-0.288955	
4455.099608	-0.323833	
4455.101286	-0.306724	
4455.102860	-0.294668	
4455.104556	-0.305089	
4455.106125	-0.310104	
4455.107808	-0.269430	
4455.109364	-0.267750	
4455.111088	-0.230126	
4455.112635	-0.265293	
4455.114360	-0.244789	
4455.115875	-0.250151	
4455.117636	-0.271654	
4455.119135	-0.245812	
4455.120911	-0.223443	
4455.122397	-0.233618	
4455.124179	-0.242456	
4455.125656	-0.208884	
4455.127439	-0.230444	
4455.128915	-0.244620	
4455.130684	-0.197533	
4455.132169	-0.177198	
4455.133916	-0.198399	
4455.135414	-0.182664	
4455.137144	-0.170676	
4455.138671	-0.150047	
4455.140399	-0.179574	
4455.141932	-0.138719	
4455.143638	-0.168525	
4455.145181	-0.162740	
4455.146866	-0.120914	
4455.148423	-0.114892	
4455.150096	-0.171566	
4455.151685	-0.175723	
4455.153353	-0.166253	
4455.154945	-0.136431	
4455.156592	-0.168484	
4455.158182	-0.156504	
4455.159822	-0.140488	
4455.161451	-0.095213	
4455.163064	-0.140306	
4455.164726	-0.092651	
4455.166306	-0.139606	
4455.167972	-0.112696	
4455.169557	-0.121615	
4455.171222	-0.136782	
4455.172704	-0.106013	
4455.174270	-0.152061	
4455.175788	-0.047474	
4455.177408	-0.088651	
4455.178914	-0.079048	
4455.180508	-0.052590	
4455.182021	-0.083950	
4455.183584	-0.123476	
4455.185175	-0.108608	
4455.186668	-0.128362	
4455.188309	-0.078770	
4455.189872	-0.106759	
4455.191476	-0.034728	
4455.192978	-0.051599	
4455.194697	-0.047889	
4455.196172	-0.071777	
4455.197901	-0.025552	
4455.199371	-0.096611	
4455.201097	-0.043893	
4455.202573	-0.121269	
4455.204268	-0.065166	
4455.205745	-0.102069	
4455.207505	-0.060558	
4455.208998	-0.087519	
4455.210794	-0.058592	
4455.212270	-0.050878	
4455.214053	-0.062540	
4455.215525	-0.070935	
4455.217276	-0.098658	
4455.218769	-0.033850	
4455.220507	-0.090037	
4455.222027	-0.069972	
4455.223745	-0.065641	
4455.225273	0.011606	
4455.227002	-0.069928	
4455.228542	-0.043578	
4455.230238	-0.050386	
4455.231790	-0.050612	
4455.233472	-0.072880	
4455.235040	-0.054640	
4455.236726	-0.059087	
4455.238315	-0.014135	
4455.239981	-0.069364	
4455.241558	-0.035489	
4455.243195	-0.033637	
4455.244810	-0.062205	
4455.246460	-0.041886	
4455.248097	0.013342	
4455.249698	-0.014570	
4455.251351	-0.066467	
4455.252941	-0.047486	
4455.254624	-0.052509	
4455.256194	-0.066898	
4455.257877	-0.047031	
4455.259455	-0.039276	
4455.261144	-0.004504	
4455.262682	0.027807	
4455.264411	-0.038354	
4455.265958	-0.003754	
4455.267657	-0.054600	
4455.269164	0.004343	
4455.270892	-0.072735	
4455.272375	-0.024553	
4455.274153	-0.051128	
4455.275640	-0.019014	
4455.277427	-0.008363	
4455.278907	-0.025753	
4455.280685	-0.007106	
4455.282165	-0.023066	
4455.283902	-0.028972	
4455.285406	-0.019888	
4455.287151	-0.042249	
4455.288678	-0.032621	
4455.290395	-0.028847	
4455.291927	0.025322	
4455.293650	-0.011154	
4455.295180	-0.060231	
4455.296877	-0.000266	
4455.298434	-0.019227	
4455.300121	-0.046241	
4455.301691	-0.059720	
4455.303330	-0.034398	
4455.304916	-0.018514	
4455.306570	-0.020601	
4455.308173	-0.050173	
4455.309698	0.051409	
4455.311348	-0.040738	
4455.312847	-0.042418	
4455.314502	0.018877	
4455.315984	0.042958	
4455.317625	-0.025523	
4455.319110	-0.002562	
4455.320748	-0.016315	
4455.322230	-0.039147	
4455.323813	0.014111	
4455.325339	0.008202	
4455.326895	-0.029745	
4455.328467	-0.004322	
4455.330063	-0.005817	
4455.331648	0.030321	
4455.333221	0.010615	
4455.334841	0.017193	
4455.336373	-0.021435	
4455.338038	0.027852	
4455.339511	0.038732	
4455.341228	-0.008306	
4455.342704	0.023239	
4455.344398	0.015996	
4455.345881	-0.003996	
4455.347588	0.032170	
4455.349088	-0.012556	
4455.350877	-0.017024	
4455.352355	0.023247	
4455.354145	-0.009583	
4455.355630	-0.000346	
4455.357402	0.012488	
4455.358882	0.032372	
4455.360651	0.021982	
4455.362145	0.022893	
4455.363910	0.021914	
4455.365416	0.011163	
4455.367165	-0.026575	
4455.368685	-0.014043	
4455.370429	-0.019509	
4455.371954	-0.029830	
4455.373656	-0.009265	
4455.375204	0.056014	
4455.376913	0.024484	
4455.378479	0.068816	
4455.380184	0.024315	
4455.381737	0.099359	
4455.383424	0.010792	
4455.384990	-0.000926	
4455.386642	0.023703	
4455.388228	0.005825	
4455.389861	-0.001853	
4455.391485	0.072735	
4455.393118	0.053126	
4455.394739	0.057533	
4455.396337	0.012226	
4455.397970	0.050543	
4455.399558	0.005479	
4455.401237	0.063511	
4455.402803	0.013205	
4455.404509	0.014148	
4455.406063	0.007110	
4455.407764	0.000624	
4455.409311	0.036202	
4455.411013	0.037915	
4455.412545	0.026514	
4455.414282	0.068530	
4455.415777	0.081126	
4455.417540	0.041629	
4455.419024	0.020984	
4455.420813	0.028202	
4455.422295	0.009841	
4455.424052	0.024593	
4455.425528	0.078298	
4455.427283	0.042084	
4455.428791	0.085852	
4455.430535	0.085686	
4455.432075	0.034950	
4455.433570	0.103246	
4455.435173	0.077710	
4455.436668	0.077573	
4455.438323	0.061432	
4455.439820	0.026059	
4455.441441	0.136955	
4455.442970	0.098368	
4455.444612	0.083926	
4455.446094	0.135895	
4455.447737	0.115951	
4455.449220	0.112092	
4455.450856	0.083729	
4455.452341	0.121502	
4455.454045	0.125454	
4455.455520	0.117567	
4455.457210	0.110880	
4455.458710	0.159264	
4455.460356	0.143456	
4455.461898	0.136222	
4455.463523	0.122864	
4455.465104	0.189391	
4455.466707	0.146498	
4455.468293	0.071877	
4455.469856	0.159864	
4455.471479	0.129583	
4455.473109	0.132596	
4455.474727	0.138554	
4455.476322	0.133789	
4455.477982	0.162148	
4455.479574	0.189017	
4455.481252	0.222645	
4455.482849	0.150208	
4455.484523	0.152855	
4455.486106	0.162809	
4455.487798	0.153523	
4455.489360	0.185085	
4455.491066	0.212244	
4455.492607	0.196671	
4455.494324	0.228406	
4455.495836	0.222065	
4455.497584	0.207591	
4455.499063	0.207483	
4455.500841	0.210170	
4455.502330	0.244938	
4455.504122	0.269338	
4455.505602	0.253760	
4455.507362	0.229787	
4455.508840	0.254304	
4455.510606	0.309697	
4455.512107	0.256229	
4455.513836	0.299026	
4455.515347	0.311446	
4455.517095	0.304565	
4455.518611	0.335660	
4455.520318	0.319389	
4455.521860	0.310442	
4455.523585	0.321178	
4455.525140	0.329674	
4455.526818	0.356374	
4455.528379	0.375750	
4455.530064	0.369808	
4455.531651	0.381341	
4455.533311	0.378855	
4455.534905	0.382932	
4455.536565	0.396439	
4455.538158	0.379198	
4455.539811	0.392092	
4455.541424	0.457589	
4455.543035	0.428686	
4455.544694	0.499089	
4455.546300	0.466367	
4455.547951	0.512825	
4455.549549	0.474750	
4455.551210	0.488188	
4455.552786	0.531690	
4455.554492	0.467313	
4455.556044	0.510062	
4455.557748	0.542015	
4455.559294	0.600284	
4455.561003	0.610222	
4455.562494	0.610315	
4455.564044	0.609860	
4455.565558	0.615008	
4455.567142	0.638146	
4455.568688	0.630799	
4455.570230	0.696199	
4455.571823	0.679727	
4455.573314	0.680428	
4455.574988	0.751104	
4455.576472	0.766340	
4455.578114	0.695800	
4455.579630	0.764011	
4455.581265	0.817471	
4455.582750	0.856731	
4455.584475	0.831437	
4455.585955	0.865601	
4455.587674	0.878681	
4455.589155	0.930236	
4455.590861	0.934272	
4455.592346	0.995333	
4455.594058	1.033860	
4455.595541	0.990842	
4455.597235	1.042400	
4455.598739	1.088235	
4455.600442	1.076258	
4455.601963	1.104098	
4455.603695	1.109726	
4455.605228	1.169570	
4455.606949	1.185132	
4455.608487	1.232936	
4455.610188	1.252630	
4455.611743	1.261642	
4455.613438	1.309293	
4455.615013	1.366551	
4455.616695	1.362781	
4455.618281	1.370825	
4455.619924	1.404510	
4455.621510	1.488481	
4455.623152	1.490088	
4455.624767	1.499341	
4455.626399	1.565051	
4455.628060	1.599179	
4455.629645	1.618019	
4455.631315	1.613258	
4455.632907	1.620734	
4455.634578	1.605547	
4455.636171	1.620718	
4455.637854	1.608142	
4455.639435	1.620722	
4455.641144	1.616762	
4455.642690	1.620654	
4455.644392	1.619715	
4455.645932	1.620658	
4455.647638	1.619526	
4455.649153	1.620730	
4455.650885	1.618942	
4455.652378	1.620690	
4455.654167	1.619518	
4455.655645	1.620658	
4455.657429	1.620021	
4455.658913	1.620710	
4455.660681	1.620501	
4455.662157	1.620686	
4455.663912	1.620440	
4455.665410	1.620630	
4455.667163	1.618285	
4455.668677	1.620698	
4455.670416	1.616299	
4455.671935	1.620702	
4455.673638	1.620033	
4455.675178	1.620658	
4455.676870	1.620617	
4455.678419	1.620750	
4455.680115	1.620577	
4455.681688	1.620581	
4455.683364	1.620174	
4455.684936	1.620622	
4455.686609	1.620505	
4455.688202	1.620686	
4455.689847	1.620658	
4455.691460	1.620670	
4455.693086	1.620718	
4455.694720	1.620448	
4455.696330	1.620758	
4455.697996	1.620525	
4455.699471	1.620690	
4455.701100	1.620396	
4455.702585	1.620670	
4455.704243	1.620658	
4455.705733	1.620577	
4455.707377	1.620521	
4455.708884	1.620573	
4455.710484	1.620746	
4455.711994	1.620674	
4455.713570	1.620646	
4455.715120	1.620589	
