time (s)	det(V)
1666.667338	-1.632199	
1666.668923	-1.628134	
1666.670529	-1.631993	
1666.672089	-1.630543	
1666.673721	-1.632106	
1666.675239	-1.632247	
1666.676908	-1.631337	
1666.678511	-1.632090	
1666.680177	-1.631728	
1666.681760	-1.632187	
1666.683443	-1.631305	
1666.684995	-1.632102	
1666.686704	-1.630781	
1666.688251	-1.632102	
1666.689961	-1.630749	
1666.691505	-1.632231	
1666.693217	-1.631997	
1666.694751	-1.632207	
1666.696512	-1.630185	
1666.697991	-1.632122	
1666.699770	-1.631204	
1666.701252	-1.632074	
1666.703015	-1.631006	
1666.704494	-1.632163	
1666.706262	-1.630624	
1666.707746	-1.632034	
1666.709528	-1.629834	
1666.711016	-1.632082	
1666.712769	-1.631542	
1666.714277	-1.632247	
1666.716010	-1.630076	
1666.717529	-1.632078	
1666.719247	-1.630958	
1666.720779	-1.632199	
1666.722489	-1.630257	
1666.724050	-1.632255	
1666.725739	-1.631220	
1666.727305	-1.632058	
1666.728999	-1.629802	
1666.730569	-1.631961	
1666.732246	-1.629754	
1666.733832	-1.631868	
1666.735471	-1.631566	
1666.737086	-1.631961	
1666.738718	-1.632175	
1666.740330	-1.630160	
1666.741966	-1.632134	
1666.743612	-1.630277	
1666.745220	-1.632106	
1666.746919	-1.631808	
1666.748508	-1.632171	
1666.750192	-1.631490	
1666.751770	-1.631518	
1666.753463	-1.631264	
1666.755052	-1.631820	
1666.756723	-1.630157	
1666.758281	-1.631824	
1666.760007	-1.628851	
1666.761546	-1.632082	
1666.763259	-1.630994	
1666.764794	-1.632054	
1666.766526	-1.628843	
1666.768028	-1.631852	
1666.769785	-1.630676	
1666.771286	-1.631587	
1666.773077	-1.630036	
1666.774555	-1.631196	
1666.776074	-1.630942	
1666.777632	-1.626769	
1666.779210	-1.626728	
1666.780759	-1.627530	
1666.782274	-1.625302	
1666.783923	-1.600887	
1666.785421	-1.601382	
1666.787054	-1.552958	
1666.788585	-1.575021	
1666.790226	-1.584641	
1666.791709	-1.491864	
1666.793369	-1.517787	
1666.794845	-1.501887	
1666.796554	-1.498306	
1666.798037	-1.481250	
1666.799749	-1.447625	
1666.801237	-1.452403	
1666.802940	-1.417783	
1666.804418	-1.443532	
1666.806109	-1.364642	
1666.807623	-1.382193	
1666.809283	-1.390665	
1666.810806	-1.329180	
1666.812511	-1.371857	
1666.814050	-1.338003	
1666.815736	-1.325047	
1666.817298	-1.294706	
1666.818972	-1.308624	
1666.820554	-1.252473	
1666.822206	-1.235321	
1666.823818	-1.260884	
1666.825474	-1.225757	
1666.827076	-1.216710	
1666.828717	-1.208822	
1666.830332	-1.225282	
1666.831957	-1.194337	
1666.833607	-1.143761	
1666.835204	-1.166118	
1666.836883	-1.131519	
1666.838471	-1.110648	
1666.840134	-1.086478	
1666.841721	-1.099240	
1666.843407	-1.046832	
1666.844973	-1.051706	
1666.846678	-1.070864	
1666.848222	-1.080347	
1666.849933	-1.030336	
1666.851474	-1.044555	
1666.853196	-0.995100	
1666.854697	-0.998387	
1666.856459	-0.933442	
1666.857950	-0.983901	
1666.859733	-0.913164	
1666.861212	-0.904821	
1666.862994	-0.916544	
1666.864472	-0.866149	
1666.866247	-0.902098	
1666.867724	-0.830140	
1666.869469	-0.855470	
1666.870967	-0.798723	
1666.872699	-0.778811	
1666.874223	-0.788169	
1666.875970	-0.768410	
1666.877499	-0.731950	
1666.879211	-0.764479	
1666.880748	-0.720844	
1666.882442	-0.711893	
1666.883999	-0.691634	
1666.885691	-0.709830	
1666.887263	-0.666071	
1666.888933	-0.648644	
1666.890499	-0.611459	
1666.892174	-0.638340	
1666.893759	-0.589194	
1666.895400	-0.618665	
1666.897017	-0.595599	
1666.898609	-0.607728	
1666.900275	-0.574225	
1666.901860	-0.573496	
1666.903521	-0.551981	
1666.905005	-0.477400	
1666.906581	-0.499552	
1666.908087	-0.487342	
1666.909725	-0.470886	
1666.911219	-0.461851	
1666.912842	-0.484949	
1666.914364	-0.425540	
1666.915942	-0.381889	
1666.917487	-0.396048	
1666.919033	-0.388491	
1666.920652	-0.393720	
1666.922151	-0.297568	
1666.923794	-0.342528	
1666.925343	-0.329448	
1666.926960	-0.216990	
1666.928448	-0.313677	
1666.930140	-0.243721	
1666.931624	-0.260213	
1666.933338	-0.219302	
1666.934811	-0.239073	
1666.936522	-0.171917	
1666.938009	-0.166527	
1666.939717	-0.152416	
1666.941203	-0.153825	
1666.942905	-0.098219	
1666.944387	-0.088337	
1666.946142	-0.121031	
1666.947651	-0.079680	
1666.949399	-0.084804	
1666.950909	-0.012274	
1666.952643	-0.058503	
1666.954169	0.048235	
1666.955887	0.001172	
1666.957434	0.025789	
1666.959138	0.021157	
1666.960689	0.061915	
1666.962412	0.073710	
1666.963966	0.077199	
1666.965644	0.117546	
1666.967224	0.120020	
1666.968873	0.112781	
1666.970458	0.158047	
1666.972110	0.186664	
1666.973726	0.207708	
1666.975341	0.192348	
1666.976970	0.223378	
1666.978585	0.244511	
1666.980228	0.243585	
1666.981830	0.250400	
1666.983482	0.288895	
1666.985066	0.297592	
1666.986758	0.298543	
1666.988322	0.363314	
1666.990031	0.389853	
1666.991582	0.368482	
1666.993279	0.397933	
1666.994841	0.408476	
1666.996563	0.407702	
1666.998126	0.433504	
1666.999870	0.451974	
1667.001385	0.441093	
1667.003124	0.428597	
1667.004616	0.503661	
1667.006377	0.515730	
1667.007874	0.545060	
1667.009651	0.549527	
1667.011144	0.572215	
1667.012939	0.537116	
1667.014417	0.580545	
1667.016218	0.594242	
1667.017700	0.574664	
1667.019455	0.621691	
1667.020955	0.605404	
1667.022688	0.663086	
1667.024219	0.655444	
1667.025965	0.693399	
1667.027495	0.675368	
1667.029221	0.711986	
1667.030757	0.725964	
1667.032467	0.735201	
1667.034022	0.742963	
1667.035719	0.730890	
1667.037279	0.794695	
1667.038923	0.798731	
1667.040514	0.808214	
1667.042168	0.851627	
1667.043761	0.836227	
1667.045415	0.867741	
1667.047010	0.855672	
1667.048527	0.913164	
1667.050113	0.896551	
1667.051600	0.927964	
1667.053226	0.963562	
1667.054703	0.982125	
1667.056345	0.989500	
1667.057828	1.011701	
1667.059468	1.023306	
1667.060958	1.080122	
1667.062533	1.043053	
1667.064090	1.017977	
1667.065616	1.064133	
1667.067253	1.077080	
1667.068739	1.118274	
1667.070365	1.134846	
1667.071908	1.171379	
1667.073587	1.137022	
1667.075059	1.161929	
1667.076774	1.182324	
1667.078256	1.230515	
1667.079977	1.186320	
1667.081450	1.197217	
1667.083178	1.202671	
1667.084675	1.248542	
1667.086391	1.256151	
1667.087878	1.275507	
1667.089600	1.256038	
1667.091085	1.264325	
1667.092875	1.294452	
1667.094349	1.304217	
1667.096100	1.276309	
1667.097606	1.348387	
1667.099347	1.331191	
1667.100863	1.371240	
1667.102600	1.343803	
1667.104135	1.408998	
1667.105862	1.374950	
1667.107409	1.451061	
1667.109102	1.444584	
1667.110648	1.469592	
1667.112358	1.444946	
1667.113931	1.472093	
1667.115622	1.473979	
1667.117185	1.489935	
1667.118835	1.474325	
1667.120426	1.532067	
1667.122084	1.572910	
1667.123697	1.557324	
1667.125314	1.559979	
1667.126938	1.588532	
1667.128550	1.613072	
1667.130217	1.561792	
1667.131816	1.583428	
1667.133487	1.596492	
1667.135084	1.611699	
1667.136774	1.556648	
1667.138351	1.610535	
1667.140052	1.607026	
1667.141606	1.619945	
1667.143303	1.606844	
1667.144860	1.620247	
1667.146558	1.585789	
1667.148118	1.619852	
1667.149827	1.591178	
1667.151328	1.620549	
1667.153105	1.586816	
1667.154587	1.619280	
1667.156371	1.611211	
1667.157853	1.620223	
1667.159620	1.617342	
1667.161112	1.620323	
1667.162917	1.600109	
1667.164394	1.620513	
1667.166191	1.620174	
1667.167678	1.620436	
1667.169453	1.613382	
1667.170954	1.620468	
1667.172693	1.617020	
1667.174207	1.620488	
1667.175951	1.618478	
1667.177480	1.620420	
1667.179027	1.617262	
1667.180628	1.619187	
1667.182125	1.612315	
1667.183774	1.616013	
1667.185284	1.620481	
1667.186941	1.616170	
1667.188445	1.620597	
1667.190077	1.607554	
1667.191575	1.620472	
1667.193231	1.619409	
1667.194711	1.620601	
1667.196419	1.617616	
1667.197906	1.620472	
1667.199617	1.619747	
1667.201099	1.620456	
1667.202799	1.619687	
1667.204300	1.620529	
1667.205973	1.619945	
1667.207504	1.620545	
1667.209138	1.617532	
1667.210703	1.620070	
1667.212392	1.618487	
1667.213947	1.620464	
1667.215626	1.618225	
1667.217193	1.620581	
1667.218855	1.610841	
1667.220433	1.619461	
1667.222075	1.618152	
1667.223679	1.617080	
1667.225294	1.620690	
1667.226920	1.618692	
1667.228543	1.620775	
1667.230185	1.618349	
1667.231783	1.620791	
1667.233459	1.613612	
1667.235032	1.620928	
1667.236718	1.617463	
1667.238274	1.620799	
1667.239978	1.619059	
1667.241553	1.620682	
1667.243236	1.618547	
1667.244787	1.620666	
1667.246516	1.616948	
1667.248041	1.620638	
1667.249792	1.617435	
1667.251283	1.620577	
1667.253034	1.615284	
1667.254519	1.620658	
1667.256282	1.620114	
1667.257760	1.620650	
1667.259545	1.619502	
1667.261031	1.620633	
1667.262817	1.618740	
1667.264304	1.620601	
1667.266061	1.618551	
1667.267563	1.620501	
1667.269298	1.614305	
1667.270818	1.620545	
1667.272547	1.618652	
1667.274088	1.620444	
1667.275810	1.612355	
1667.277360	1.620388	
1667.279063	1.606812	
1667.280627	1.619506	
1667.282321	1.618913	
1667.283896	1.620098	
1667.285573	1.620142	
1667.287156	1.620384	
1667.288812	1.612432	
1667.290413	1.612738	
1667.292047	1.619336	
1667.293659	1.617644	
1667.295299	1.620851	
1667.296925	1.614253	
1667.298533	1.620698	
1667.300209	1.617979	
1667.301788	1.620646	
1667.303480	1.609918	
1667.304955	1.620263	
1667.306544	1.619771	
1667.308056	1.620174	
1667.309698	1.607755	
1667.311191	1.617769	
1667.312829	1.616166	
1667.314339	1.616283	
1667.315914	1.591674	
1667.317454	1.592524	
1667.318995	1.544974	
1667.320577	1.557820	
1667.322185	1.605588	
1667.323779	1.578372	
1667.325341	1.545787	
1667.326937	1.518036	
1667.328444	1.514383	
1667.330124	1.492058	
1667.331612	1.520655	
1667.333333	1.521291	
1667.334806	1.430485	
1667.336532	1.449084	
1667.338058	1.472315	
1667.339796	1.446852	
1667.341306	1.424905	
1667.343069	1.414041	
1667.344560	1.424056	
1667.346345	1.347828	
1667.347826	1.374028	
1667.349612	1.355518	
1667.351092	1.343916	
1667.352866	1.321785	
1667.354355	1.343787	
1667.356107	1.330288	
1667.357611	1.283910	
1667.359377	1.287463	
1667.360884	1.263797	
1667.362637	1.244876	
1667.364152	1.233705	
1667.365871	1.206800	
1667.367396	1.197906	
1667.369097	1.166618	
1667.370639	1.177313	
1667.372336	1.181043	
1667.373911	1.140140	
1667.375582	1.124550	
1667.377161	1.095131	
1667.378825	1.068991	
1667.380418	1.027629	
1667.382066	1.016224	
1667.383677	0.983361	
1667.385292	0.982991	
1667.386918	0.960887	
1667.388534	0.948629	
1667.390184	0.938639	
1667.391790	0.910251	
1667.393446	0.936004	
1667.395051	0.879048	
1667.396738	0.858516	
1667.398308	0.840602	
1667.400006	0.816396	
1667.401564	0.796886	
1667.403283	0.779846	
1667.404838	0.799485	
1667.406537	0.771242	
1667.408087	0.755157	
1667.409814	0.758033	
1667.411324	0.717609	
1667.413083	0.691348	
1667.414573	0.683006	
1667.416353	0.690595	
1667.417837	0.731563	
1667.419598	0.634215	
1667.421084	0.667376	
1667.422853	0.610480	
1667.424342	0.653047	
1667.426106	0.590979	
1667.427609	0.548677	
1667.429370	0.506227	
1667.430910	0.477348	
1667.432397	0.452892	
1667.434002	0.430776	
1667.435485	0.421886	
1667.437150	0.431763	
1667.438646	0.374017	
1667.440287	0.346963	
1667.441807	0.382272	
1667.443459	0.380539	
1667.444930	0.364845	
1667.446567	0.248382	
1667.448050	0.261865	
1667.449676	0.211491	
1667.451159	0.217558	
1667.452861	0.198548	
1667.454358	0.158164	
1667.456044	0.234130	
1667.457556	0.196715	
1667.459228	0.160601	
1667.460759	0.116439	
1667.462383	0.126091	
1667.463929	0.070822	
1667.465609	0.068050	
1667.467177	0.066306	
1667.468838	0.050660	
1667.470421	-0.026007	
1667.472059	0.020057	
1667.473678	-0.022647	
1667.475332	-0.017322	
1667.476936	-0.023513	
1667.478560	-0.058874	
1667.480203	-0.074750	
1667.481810	-0.104281	
1667.483481	-0.130743	
1667.485067	-0.151706	
1667.486743	-0.191599	
1667.488305	-0.178853	
1667.490012	-0.201215	
1667.491586	-0.251230	
1667.493291	-0.260258	
1667.494844	-0.275420	
1667.496538	-0.295965	
1667.498077	-0.343205	
1667.499790	-0.323780	
1667.501280	-0.379194	
1667.503032	-0.428335	
1667.504522	-0.408431	
1667.506299	-0.467934	
1667.507787	-0.476413	
1667.509579	-0.463511	
1667.511061	-0.438688	
1667.512831	-0.566527	
1667.514310	-0.501510	
1667.516074	-0.529015	
1667.517576	-0.558249	
1667.519314	-0.614359	
1667.520829	-0.589718	
1667.522574	-0.585500	
1667.524102	-0.620724	
1667.525834	-0.609509	
1667.527380	-0.603724	
1667.529073	-0.672778	
1667.530617	-0.712050	
1667.532316	-0.702164	
1667.533895	-0.709270	
1667.535575	-0.746983	
1667.537164	-0.744039	
1667.538822	-0.752853	
1667.540393	-0.787351	
1667.542036	-0.809813	
1667.543641	-0.832908	
1667.545285	-0.838414	
1667.546905	-0.848308	
1667.548513	-0.878698	
1667.550194	-0.952706	
1667.551777	-0.925897	
1667.553448	-0.985645	
1667.554931	-0.956992	
1667.556571	-0.981903	
1667.558052	-1.052105	
1667.559679	-1.059138	
1667.561182	-1.030420	
1667.562787	-1.091848	
1667.564300	-1.109851	
1667.565865	-1.109081	
1667.567406	-1.164535	
1667.568946	-1.177559	
1667.570541	-1.124284	
1667.572128	-1.138701	
1667.573725	-1.208077	
1667.575275	-1.193942	
1667.576891	-1.201644	
1667.578403	-1.215989	
1667.580117	-1.234672	
1667.581593	-1.254077	
1667.583330	-1.229677	
1667.584804	-1.274536	
1667.586517	-1.281892	
1667.587991	-1.286585	
1667.589689	-1.332294	
1667.591177	-1.297280	
1667.592953	-1.319319	
1667.594445	-1.322522	
1667.596241	-1.375631	
1667.597726	-1.386568	
1667.599513	-1.397747	
1667.600994	-1.395080	
1667.602749	-1.451629	
1667.604246	-1.403414	
1667.605982	-1.414722	
1667.607500	-1.496779	
1667.609257	-1.475336	
1667.610789	-1.492066	
1667.612519	-1.522572	
1667.614052	-1.555564	
1667.615757	-1.577651	
1667.617311	-1.616577	
1667.618991	-1.615514	
1667.620553	-1.629971	
1667.622231	-1.630144	
1667.623811	-1.630894	
1667.625466	-1.630648	
1667.627053	-1.631313	
1667.628683	-1.630080	
1667.630285	-1.630350	
1667.631918	-1.631703	
1667.633550	-1.629641	
1667.635138	-1.631836	
1667.636815	-1.630245	
1667.638403	-1.632082	
1667.640083	-1.628618	
1667.641673	-1.631796	
1667.643359	-1.630350	
1667.644933	-1.631643	
1667.646648	-1.630942	
1667.648207	-1.631953	
1667.649932	-1.630519	
1667.651472	-1.631925	
1667.653178	-1.631538	
1667.654721	-1.631695	
1667.656425	-1.629516	
1667.657939	-1.632126	
1667.659706	-1.629838	
1667.661186	-1.631949	
1667.662965	-1.630076	
1667.664453	-1.631957	
1667.666226	-1.629431	
1667.667708	-1.632235	
1667.669473	-1.630406	
1667.670962	-1.632300	
1667.672709	-1.631683	
1667.674227	-1.632227	
1667.675964	-1.630269	
1667.677484	-1.632207	
1667.679199	-1.629693	
1667.680728	-1.632110	
1667.682445	-1.631139	
1667.683994	-1.632070	
1667.685707	-1.630757	
1667.687296	-1.632183	
1667.688795	-1.631989	
1667.690459	-1.631860	
1667.691953	-1.631929	
1667.693586	-1.631961	
1667.695108	-1.632215	
1667.696753	-1.631147	
1667.698244	-1.632050	
1667.699905	-1.629798	
1667.701402	-1.632227	
1667.703054	-1.630620	
1667.704543	-1.632203	
1667.706243	-1.628771	
1667.707730	-1.632187	
1667.709431	-1.630584	
1667.710934	-1.632074	
1667.712613	-1.630978	
1667.714122	-1.632171	
1667.715770	-1.631212	
1667.717327	-1.632195	
1667.718930	-1.629351	
1667.720501	-1.631993	
1667.722177	-1.631349	
1667.723749	-1.631929	
1667.725389	-1.631768	
1667.727003	-1.632275	
1667.728665	-1.630346	
1667.730281	-1.632175	
1667.731898	-1.632227	
1667.733537	-1.632066	
1667.735130	-1.632110	
1667.736803	-1.631808	
1667.738404	-1.631993	
1667.740048	-1.631333	
1667.741640	-1.632046	
1667.743337	-1.630886	
1667.744894	-1.632227	
1667.746606	-1.629935	
1667.748151	-1.632010	
1667.749862	-1.629415	
1667.751431	-1.632138	
1667.753122	-1.631006	
1667.754649	-1.632187	
1667.756391	-1.631727	
1667.757868	-1.632203	
1667.759657	-1.631232	
1667.761138	-1.632167	
1667.762903	-1.631337	
1667.764381	-1.632203	
1667.766144	-1.630902	
1667.767625	-1.632223	
1667.769401	-1.631877	
1667.770907	-1.632086	
1667.772640	-1.629971	
1667.774158	-1.632074	
1667.775892	-1.631067	
1667.777418	-1.632134	
1667.779148	-1.630173	
1667.780679	-1.631772	
1667.782378	-1.631228	
1667.783940	-1.632146	
1667.785628	-1.631043	
1667.787189	-1.631921	
1667.788877	-1.631039	
1667.790456	-1.632235	
1667.792119	-1.630632	
1667.793703	-1.631764	
1667.795340	-1.629145	
1667.796959	-1.631711	
1667.798572	-1.632050	
1667.800207	-1.630970	
1667.801835	-1.632070	
1667.803492	-1.631736	
1667.805111	-1.631458	
1667.806788	-1.629496	
1667.808369	-1.632042	
1667.810055	-1.630144	
1667.811616	-1.631977	
1667.813318	-1.631220	
1667.814803	-1.631575	
1667.816355	-1.631228	
1667.817854	-1.631224	
1667.819498	-1.631160	
1667.821001	-1.628614	
1667.822588	-1.592657	
1667.824139	-1.571593	
1667.825687	-1.571766	
1667.827281	-1.622184	
1667.828771	-1.569635	
1667.830421	-1.599892	
1667.831924	-1.525920	
1667.833556	-1.551902	
1667.835081	-1.550803	
1667.836712	-1.520486	
1667.838201	-1.521924	
1667.839913	-1.429018	
1667.841401	-1.487284	
1667.843131	-1.443597	
1667.844622	-1.480754	
1667.846320	-1.425876	
1667.847809	-1.488907	
1667.849509	-1.425691	
1667.850987	-1.450505	
1667.852672	-1.414661	
1667.854179	-1.391873	
1667.855924	-1.353443	
1667.857445	-1.360291	
1667.859193	-1.351083	
1667.860723	-1.354398	
1667.862443	-1.360642	
1667.863987	-1.368767	
1667.865700	-1.325116	
1667.867257	-1.327021	
1667.868936	-1.299786	
1667.870503	-1.281791	
1667.872163	-1.224476	
1667.873748	-1.265747	
1667.875406	-1.235574	
1667.877015	-1.192314	
1667.878651	-1.210160	
1667.880250	-1.233049	
1667.881872	-1.194095	
1667.883511	-1.168970	
1667.885115	-1.146899	
1667.886791	-1.139072	
1667.888392	-1.106418	
1667.890041	-1.124542	
1667.891631	-1.047561	
1667.893300	-1.074836	
1667.894872	-1.031000	
1667.896573	-1.036386	
1667.898119	-1.038449	
1667.899828	-1.047605	
1667.901360	-1.007970	
1667.903069	-0.995458	
1667.904574	-0.957133	
1667.906322	-0.891052	
1667.907818	-0.922896	
1667.909610	-0.898041	
1667.911101	-0.894795	
1667.912900	-0.922981	
1667.914392	-0.890625	
1667.916144	-0.894130	
1667.917630	-0.832968	
1667.919401	-0.838563	
1667.920909	-0.763274	
1667.922676	-0.793603	
1667.924183	-0.752966	
1667.925939	-0.778940	
1667.927452	-0.716779	
1667.929172	-0.745630	
1667.930701	-0.747531	
1667.932396	-0.742005	
1667.933955	-0.720650	
1667.935663	-0.694728	
1667.937245	-0.680508	
1667.938737	-0.587845	
1667.940403	-0.621812	
1667.941904	-0.578910	
1667.943521	-0.550422	
1667.945049	-0.565963	
1667.946694	-0.551292	
1667.948178	-0.575752	
1667.949830	-0.514586	
1667.951312	-0.528463	
1667.952954	-0.528205	
1667.954444	-0.458874	
1667.956153	-0.436670	
1667.957633	-0.449404	
1667.959295	-0.397233	
1667.960800	-0.415989	
1667.962438	-0.391259	
1667.963987	-0.426515	
1667.965591	-0.363584	
1667.967162	-0.374585	
1667.968745	-0.361264	
1667.970357	-0.374855	
1667.972002	-0.299405	
1667.973613	-0.308360	
1667.975252	-0.279195	
1667.976864	-0.249438	
1667.978502	-0.239737	
1667.980174	-0.250864	
1667.981755	-0.248874	
1667.983426	-0.224007	
1667.985000	-0.233002	
1667.986703	-0.218742	
1667.988287	-0.158579	
1667.989951	-0.200409	
1667.991530	-0.111262	
1667.993255	-0.124209	
1667.994803	-0.112040	
1667.996500	-0.101304	
1667.998025	-0.097933	
1667.999760	-0.087499	
1668.001272	-0.097139	
1668.003029	-0.054749	
1668.004520	0.001361	
1668.006293	-0.019400	
1668.007773	-0.014969	
1668.009544	0.031566	
1668.011029	0.042277	
1668.012818	0.061093	
1668.014301	0.094855	
1668.016069	0.086597	
1668.017567	0.129200	
1668.019346	0.097292	
1668.020855	0.148166	
1668.022605	0.166982	
1668.024121	0.230847	
1668.025835	0.186829	
1668.027363	0.213565	
1668.029067	0.224265	
1668.030607	0.258352	
1668.032308	0.232954	
1668.033878	0.272935	
1668.035583	0.279727	
1668.037136	0.311111	
1668.038807	0.308183	
1668.040383	0.327994	
1668.042041	0.333271	
1668.043642	0.399956	
1668.045274	0.370025	
1668.046901	0.405676	
1668.048508	0.377925	
1668.050168	0.387009	
1668.051773	0.426684	
1668.053420	0.416830	
1668.055030	0.468469	
1668.056703	0.497788	
1668.058276	0.485155	
1668.059969	0.564996	
1668.061538	0.493904	
1668.063219	0.549962	
1668.064701	0.568996	
1668.066254	0.579587	
1668.067758	0.597102	
1668.069383	0.536649	
1668.070903	0.652314	
1668.072472	0.622029	
1668.074010	0.642050	
1668.075543	0.687248	
1668.077165	0.675303	
1668.078652	0.681503	
1668.080281	0.665084	
1668.081839	0.710890	
1668.083463	0.730371	
1668.084942	0.771866	
1668.086656	0.743817	
1668.088142	0.774098	
1668.089900	0.844823	
1668.091373	0.823953	
1668.093112	0.849826	
1668.094600	0.860816	
1668.096302	0.854241	
1668.097779	0.832311	
1668.099481	0.888607	
1668.100960	0.873727	
1668.102722	0.859974	
1668.104218	0.910997	
1668.105947	0.937906	
1668.107457	0.973593	
1668.109195	0.961419	
1668.110723	0.991897	
1668.112435	0.988618	
1668.113965	0.982701	
1668.115661	1.014549	
1668.117218	0.995189	
1668.118918	1.017368	
1668.120482	1.034509	
1668.122159	1.066514	
1668.123735	1.088311	
1668.125389	1.069273	
1668.126976	1.109480	
1668.128604	1.127797	
1668.130211	1.132723	
1668.131808	1.131084	
1668.133496	1.175351	
1668.135084	1.154557	
1668.136757	1.184838	
1668.138357	1.220505	
1668.140013	1.199976	
1668.141593	1.237871	
1668.143298	1.242523	
1668.144857	1.253879	
1668.146549	1.280015	
1668.148088	1.257714	
1668.149791	1.307730	
1668.151339	1.297945	
1668.153057	1.284821	
1668.154565	1.339030	
1668.156349	1.372259	
1668.157826	1.399918	
1668.159601	1.372070	
1668.161084	1.379865	
1668.162867	1.375305	
1668.164345	1.397594	
1668.166126	1.357351	
1668.167614	1.416390	
1668.169378	1.395116	
1668.170876	1.454397	
1668.172622	1.470554	
1668.174129	1.483058	
1668.175857	1.501158	
1668.177382	1.505468	
1668.179102	1.508433	
1668.180634	1.487550	
1668.182346	1.511732	
1668.183894	1.530878	
1668.185584	1.523003	
1668.187151	1.564567	
1668.188855	1.572616	
1668.190425	1.522838	
1668.192071	1.579335	
1668.193653	1.590655	
1668.195300	1.614325	
1668.196917	1.567814	
1668.198442	1.608464	
1668.200078	1.589378	
1668.201555	1.619651	
1668.203207	1.599026	
1668.204688	1.620057	
1668.206328	1.611445	
1668.207811	1.620126	
1668.209441	1.614377	
1668.210944	1.618285	
1668.212526	1.606655	
1668.214079	1.616400	
1668.215623	1.617592	
1668.217222	1.614756	
1668.218706	1.610152	
1668.220349	1.612899	
1668.221921	1.620589	
1668.223546	1.618877	
1668.225069	1.620521	
1668.226739	1.618732	
1668.228226	1.620597	
1668.229951	1.614954	
1668.231422	1.620565	
1668.233146	1.618591	
1668.234632	1.620251	
1668.236340	1.619651	
1668.237818	1.620694	
1668.239600	1.618172	
1668.241081	1.620509	
1668.242869	1.618301	
1668.244358	1.620537	
1668.246142	1.610929	
1668.247623	1.620589	
1668.249396	1.615643	
1668.250886	1.620545	
1668.252637	1.619659	
1668.254141	1.620609	
1668.255902	1.619574	
1668.257426	1.620581	
1668.259171	1.618245	
1668.260698	1.620501	
1668.262412	1.617524	
1668.263943	1.620525	
1668.265661	1.612960	
1668.267217	1.620400	
1668.268901	1.612142	
1668.270467	1.620255	
1668.272122	1.620053	
1668.273719	1.620497	
1668.275368	1.618345	
1668.276974	1.620263	
1668.278617	1.620239	
1668.280225	1.619288	
1668.281848	1.620698	
1668.283475	1.609604	
1668.285078	1.620771	
1668.286751	1.611292	
1668.288358	1.620678	
1668.290032	1.619574	
1668.291627	1.620759	
1668.293287	1.619320	
1668.294861	1.620710	
1668.296569	1.606236	
1668.298119	1.620625	
1668.299825	1.620287	
1668.301403	1.620658	
1668.303095	1.619957	
1668.304632	1.620670	
1668.306355	1.617455	
1668.307854	1.620581	
1668.309645	1.618047	
1668.311122	1.620702	
1668.312911	1.616166	
1668.314395	1.620601	
1668.316172	1.611775	
1668.317659	1.620577	
1668.319425	1.612907	
1668.320924	1.620646	
1668.322693	1.618495	
1668.324191	1.620557	
1668.325937	1.619038	
1668.327446	1.620529	
1668.329189	1.615719	
1668.330708	1.619743	
1668.332219	1.619473	
1668.333818	1.619344	
1668.335314	1.610329	
1668.336947	1.614732	
1668.338458	1.620380	
1668.340098	1.616472	
1668.341574	1.619622	
1668.343216	1.611888	
1668.344686	1.620440	
1668.346334	1.618921	
1668.347826	1.619904	
1668.349462	1.606301	
1668.350965	1.620283	
1668.352565	1.614172	
1668.354103	1.620368	
1668.355746	1.618285	
1668.357289	1.620114	
1668.358925	1.618180	
1668.360494	1.617999	
1668.362079	1.618760	
1668.363680	1.608935	
1668.365243	1.619900	
1668.366860	1.613624	
1668.368491	1.620734	
1668.370129	1.597189	
1668.371717	1.620646	
1668.373391	1.605636	
1668.374978	1.620255	
1668.376635	1.613250	
1668.378225	1.620279	
1668.379909	1.593688	
1668.381483	1.601459	
1668.383213	1.582465	
1668.384761	1.586675	
1668.386452	1.549087	
1668.388002	1.584705	
1668.389718	1.565643	
1668.391235	1.565897	
1668.392987	1.515285	
1668.394477	1.559033	
1668.396267	1.460367	
1668.397745	1.482402	
1668.399539	1.468194	
1668.401020	1.466800	
1668.402776	1.376292	
1668.404261	1.422533	
1668.406024	1.433353	
1668.407518	1.451380	
1668.409284	1.403962	
1668.410785	1.413896	
1668.412531	1.372731	
1668.414051	1.329902	
1668.415775	1.355751	
1668.417306	1.334494	
1668.419016	1.292571	
1668.420567	1.335227	
1668.422261	1.330570	
1668.423823	1.293175	
1668.425510	1.257021	
1668.427084	1.227107	
1668.428758	1.232275	
1668.430344	1.188226	
1668.432017	1.214821	
1668.433616	1.210248	
1668.435255	1.179456	
1668.436869	1.151217	
1668.438498	1.174276	
1668.440133	1.131221	
1668.441745	1.158049	
1668.443384	1.153087	
1668.444964	1.142408	
1668.446652	1.100702	
1668.448234	1.057237	
1668.449940	1.030666	
1668.451508	1.051081	
1668.453216	1.008139	
1668.454774	1.003273	
1668.456481	1.011656	
1668.458036	0.993408	
1668.459758	0.977746	
1668.461247	0.983345	
1668.462819	0.886492	
1668.464321	0.857074	
1668.465938	0.917663	
1668.467462	0.863181	
1668.469026	0.819340	
1668.470592	0.867620	
1668.472096	0.833318	
1668.473770	0.797120	
1668.475251	0.785067	
1668.476874	0.703014	
