time (s)	magX	magY	magZ
1671.379520	9.393337	363.703674	990.299866
1671.382853	9.451782	361.950317	993.631287
1671.386189	9.860901	359.261841	995.676819
1671.389524	10.386909	356.690247	999.709534
1671.392876	10.503800	354.995331	1002.807068
1671.396183	10.796027	352.306824	1006.781433
1671.399533	11.029809	349.209229	1009.937439
1671.402855	10.971363	346.929840	1012.742859
1671.406188	11.731153	344.650513	1015.723572
1671.409526	11.848043	341.377563	1019.639343
1671.412861	12.140270	338.805969	1022.269348
1671.416188	13.192286	335.883698	1025.893188
1671.419519	12.783169	332.902985	1029.925903
1671.422855	13.309176	329.688477	1032.672729
1671.426188	13.426067	327.409119	1036.062500
1671.429522	14.185858	324.311523	1040.504517
1671.432854	14.419639	320.863251	1042.900635
1671.436194	14.887201	317.765625	1046.699707
1671.439518	15.354764	314.551147	1049.738770
1671.442850	15.588546	312.037994	1053.479370
1671.446184	16.172998	308.531250	1056.986084
1671.449524	16.406780	305.199890	1060.200562
1671.452849	16.465225	301.751617	1064.174805
1671.457150	17.166571	295.147278	1071.421997
1671.460465	17.634132	291.991241	1074.227417
1671.463713	18.101696	288.893616	1078.026367
1671.467077	18.160141	285.971344	1080.656372
1671.470368	18.510815	281.763275	1084.806030
1671.473691	18.978376	277.555237	1087.669922
1671.476601	18.919931	274.457611	1090.884277
1671.479946	19.445938	270.834015	1095.443115
1671.483293	19.562830	267.093506	1098.832886
1671.486624	20.030392	262.826996	1102.631836
1671.489962	20.147284	259.670929	1105.963257
1671.492893	20.497955	255.579773	1109.119263
1671.496176	21.023964	250.904144	1113.093628
1671.499514	21.082409	247.222076	1116.541870
1671.502846	21.199299	243.130920	1120.048584
1671.506175	21.725307	238.747513	1124.081299
1671.509545	22.368206	235.007019	1126.886719
1671.512845	22.017534	230.214493	1130.802490
1671.516182	22.660433	225.889526	1133.257202
1671.519505	22.485098	222.149033	1138.166626
1671.522845	22.718880	217.765640	1140.913574
1671.526181	23.712450	213.382233	1143.718994
1671.529510	23.186441	208.940384	1146.933350
1671.532846	23.712450	204.673874	1149.621948
1671.536176	24.413794	199.881363	1153.537720
1671.539510	24.472240	195.264160	1157.161377
1671.542842	24.881357	189.653412	1161.720093
1671.546176	24.589130	185.912918	1163.298096
1671.549503	24.706020	180.828156	1166.687988
1671.552843	24.647575	176.853882	1170.077881
1671.556176	25.407366	171.769135	1172.941650
1671.559501	26.634718	166.509048	1175.863892
1671.562838	25.933372	161.365860	1179.195190
1671.566178	26.400936	156.631790	1182.877319
1671.569503	27.394506	152.014603	1185.448975
1671.572836	27.745180	146.520737	1188.020508
1671.576172	27.862070	141.552887	1191.351929
1671.579506	27.745180	136.877258	1194.741699
1671.582833	28.095852	131.441833	1198.014648
1671.586169	28.388079	126.707771	1200.177124
1671.590842	29.615431	116.362938	1206.138550
1671.593721	29.089422	111.687309	1209.002441
1671.597057	29.615431	106.018120	1211.164917
1671.600429	29.673876	100.582695	1215.080688
1671.603755	29.732321	95.439507	1217.184814
1671.607022	29.615431	90.004089	1219.756348
1671.610346	30.082993	84.860901	1222.094238
1671.613248	30.024548	79.074814	1224.373535
1671.616592	30.550556	73.931625	1225.542358
1671.619924	30.784338	68.320869	1228.581543
1671.623255	30.199884	63.119232	1231.386963
1671.626608	30.784338	57.800705	1233.549438
1671.629503	31.193455	52.482178	1235.010498
1671.632854	31.076565	46.812973	1237.056152
1671.636164	31.427237	40.909996	1238.692627
1671.639540	31.661018	35.416130	1242.023926
1671.642834	31.251900	29.513151	1243.368286
1671.646162	31.836353	24.720633	1245.764526
1671.649495	31.427237	18.876097	1248.336182
1671.652833	31.427237	13.382233	1250.206421
1671.656162	31.485682	7.771479	1251.725952
1671.659493	32.128582	2.336061	1251.609009
1671.662832	32.187027	-3.450028	1254.940430
1671.666164	32.128582	-9.060782	1255.992432
1671.669499	32.245472	-14.262419	1258.330322
1671.672831	31.953245	-20.749853	1258.271851
1671.676199	32.128582	-26.535942	1260.200562
1671.679489	32.245472	-31.854469	1260.960327
1671.682826	32.420807	-37.348335	1262.479858
1671.686162	31.485682	-42.959087	1262.421387
1671.689489	32.128582	-48.277611	1263.882568
1671.692825	31.661018	-53.829926	1265.343750
1671.696164	32.011688	-59.206894	1266.103516
1671.699489	32.654591	-64.525421	1266.804810
1671.702825	32.596142	-70.194618	1267.623047
1671.706219	32.420807	-75.863823	1267.506104
1671.709497	32.245472	-81.533020	1268.032227
1671.712827	32.420807	-86.150200	1269.317993
1671.716164	32.654591	-91.877846	1269.610229
1671.719517	32.713036	-97.547043	1269.259521
1671.722817	33.005260	-102.690239	1269.843994
1671.727465	32.654591	-113.385735	1269.259521
1671.730363	32.713036	-118.528923	1269.843994
1671.733691	32.362362	-123.321449	1270.369995
1671.737092	32.654591	-128.756866	1269.376343
1671.740410	32.771481	-134.250732	1270.136230
1671.743288	32.537697	-139.452362	1270.194702
1671.746575	32.420807	-144.420227	1268.908936
1671.749919	31.894798	-149.914093	1268.675049
1671.753241	31.719463	-154.648163	1269.201172
1671.756591	31.836353	-159.849808	1268.149170
1671.759489	31.894798	-164.992996	1267.447754
1671.762853	31.953245	-169.376389	1267.213989
1671.766154	31.310345	-174.636475	1265.811279
1671.769485	31.135010	-180.188782	1266.045044
1671.772823	31.135010	-184.513748	1264.993042
1671.776147	31.777908	-189.014038	1264.116333
1671.779487	31.661018	-194.274109	1263.064331
1671.782819	31.310345	-199.125076	1261.778564
1671.786145	30.959675	-204.034485	1260.843384
1671.789482	30.784338	-208.476334	1259.616089
1671.792819	30.725893	-213.794861	1257.745728
1671.796147	30.433666	-217.944489	1255.875488
1671.799486	30.141439	-222.561676	1254.765015
1671.802822	30.316774	-227.412628	1253.420898
1671.806183	30.141439	-231.737595	1252.251953
1671.809481	29.849213	-236.062531	1250.498657
1671.812814	29.556986	-240.445953	1249.563477
1671.816145	28.914085	-244.537125	1247.459473
1671.819474	29.089422	-248.745178	1245.764526
1671.822811	29.440094	-253.245483	1244.829346
1671.826143	28.797195	-256.752167	1242.725342
1671.829482	28.738750	-261.310944	1241.322632
1671.832807	28.680305	-265.577423	1239.627808
1671.836147	28.212742	-269.201050	1237.991211
1671.839471	28.504969	-274.168915	1236.413208
1671.842811	28.095852	-277.617187	1233.783203
1671.847077	27.803625	-285.448853	1230.860962
1671.850430	27.394506	-289.014038	1229.399780
1671.853687	27.043835	-293.105194	1225.776245
1671.856997	27.102280	-296.553467	1224.081299
1671.860329	26.985390	-299.358856	1221.451172
1671.863685	26.868500	-303.800720	1219.405640
1671.866567	26.751608	-307.365875	1217.476929
1671.869905	25.699593	-310.814148	1214.437744
1671.873264	26.517826	-314.262421	1212.684448
1671.876588	25.173584	-317.476929	1210.931030
1671.879927	24.998247	-321.158997	1207.599609
1671.882840	24.764465	-324.548798	1206.255493
1671.886147	24.706020	-327.704865	1203.216309
1671.889475	24.413794	-331.153137	1201.346069
1671.892843	23.946232	-334.484497	1199.242065
1671.896137	23.537113	-336.822327	1196.027466
1671.899487	23.654005	-339.861481	1194.624878
1671.902811	23.361778	-343.952667	1192.053223
1671.906137	23.127996	-346.290466	1189.423218
1671.909467	22.192871	-349.271179	1187.903564
1671.912809	22.251316	-352.193451	1184.338379
1671.916133	22.075979	-354.998840	1181.708496
1671.919466	21.959089	-358.271759	1178.435425
1671.922804	21.374636	-360.317352	1176.389893
1671.926134	21.433081	-363.181183	1173.935181
1671.929469	20.673292	-366.161896	1171.480469
1671.932799	20.439510	-367.915253	1169.317993
1671.936148	20.848627	-370.954437	1166.629517
1671.939470	19.679720	-373.701355	1163.765625
1671.942802	19.504385	-377.208069	1160.901855
1671.946135	19.095268	-379.019897	1157.804199
1671.949466	19.212158	-381.708374	1155.992432
1671.952801	19.095268	-383.637054	1153.829956
1671.956185	19.036821	-385.565765	1151.784302
1671.959464	18.744595	-388.078918	1148.628418
1671.962798	18.744595	-390.182922	1145.530762
1671.966135	18.043251	-392.871429	1143.485229
1671.969459	18.218586	-394.507904	1141.498047
1671.972796	17.341908	-396.787262	1138.926392
1671.977427	17.049679	-400.644653	1133.607910
1671.980388	16.874344	-402.631775	1131.094727
1671.983667	16.172998	-404.443604	1128.172363
1671.987144	16.231445	-407.190552	1126.010010
1671.990404	15.880773	-407.833435	1124.490356
1671.993738	15.062537	-409.820587	1122.211060
1671.996974	14.711865	-411.983063	1118.938110
1671.999896	15.062537	-414.145508	1116.424927
1672.003217	14.770310	-415.314453	1115.197632
1672.006551	14.361194	-416.658691	1113.561035
1672.009896	14.302748	-418.002930	1110.872681
1672.013217	14.244303	-419.522522	1108.827026
1672.016125	13.718294	-421.334320	1106.781494
1672.019464	13.426067	-423.146118	1103.859131
1672.022817	12.783169	-424.373474	1101.229126
1672.026129	13.133841	-425.834625	1100.118652
1672.029460	13.016950	-427.529541	1098.306885
1672.032795	12.315606	-428.932190	1096.202881
1672.036146	12.023379	-430.334900	1093.105225
1672.039456	11.672708	-431.386902	1090.241455
1672.042794	11.263590	-432.497375	1088.546509
1672.046118	10.971363	-433.140289	1087.260742
1672.049459	10.854473	-434.426086	1085.448975
1672.052789	10.386909	-436.179443	1082.702026
1672.056124	9.977791	-437.757446	1081.240845
1672.059453	9.627119	-438.108124	1079.019897
1672.062785	9.568674	-439.627686	1077.675659
1672.066149	8.633549	-440.504364	1076.565186
1672.069449	8.691994	-442.257751	1073.701416
1672.072794	8.808884	-442.783752	1072.532471
1672.076116	9.042665	-443.660461	1071.948120
1672.079456	7.406197	-444.712463	1069.259521
1672.082788	7.990650	-445.180054	1067.915283
1672.086114	7.523087	-445.998230	1066.161987
1672.089447	7.347752	-447.400970	1064.057983
1672.092791	7.406197	-447.693176	1063.064331
1672.096123	7.055525	-448.803619	1061.603149
1672.099457	6.354181	-450.381653	1059.674438
1672.102787	6.646408	-450.790802	1059.148560
1672.106176	5.945061	-450.732330	1057.219849
1672.109486	5.945061	-451.316803	1055.758667
1672.112781	6.061954	-451.901245	1054.998901
1672.117411	5.419054	-453.479248	1052.544189
1672.120307	4.191702	-453.771515	1051.141479
1672.123657	4.600819	-453.829926	1050.264771
1672.127000	4.016365	-454.765045	1050.147949
1672.130385	3.841030	-455.232635	1049.154297
1672.133710	3.607248	-456.167755	1047.927002
1672.137040	3.315022	-456.693756	1046.407471
1672.139885	3.607248	-456.343079	1046.641235
1672.143202	2.964350	-456.985962	1046.465942
1672.146536	2.789013	-457.161346	1044.361816
1672.149879	1.912334	-457.570404	1043.894165
1672.153243	2.087669	-458.447144	1043.660522
1672.156537	1.503216	-458.271790	1042.900635
1672.159447	1.444771	-458.739319	1040.971924
1672.162783	1.269434	-458.914673	1041.790283
1672.166116	0.977207	-459.089996	1041.965576
1672.169441	0.451199	-459.265320	1040.855103
1672.172776	0.509644	-459.557587	1041.030396
1672.176114	-0.074810	-459.732910	1040.153687
1672.179441	-0.308590	-459.499115	1039.861572
1672.182778	-0.776154	-459.615997	1040.796631
1672.186138	-1.126825	-461.018707	1039.919922
1672.189448	-1.477497	-460.083588	1039.744629
1672.192776	-1.711279	-460.258911	1040.036865
1672.196125	-2.295732	-460.668030	1040.153687
1672.199444	-2.471067	-459.966705	1040.036865
1672.202779	-2.412622	-460.375793	1039.335571
1672.206107	-2.763294	-460.609589	1039.510864
1672.209441	-2.763294	-460.960266	1039.627808
1672.212769	-2.997076	-460.551117	1040.036865
1672.216105	-2.704849	-460.200470	1039.335571
1672.219436	-3.639975	-459.791321	1040.738281
1672.222771	-3.873756	-459.966705	1040.913574
1672.226105	-4.282873	-459.615997	1040.679810
1672.229435	-4.165983	-459.089996	1041.965576
1672.232771	-4.750437	-459.499115	1042.023926
1672.236103	-4.516655	-458.797791	1042.140869
1672.239440	-4.984217	-458.914673	1043.251343
1672.242775	-4.750437	-458.388672	1044.654053
1672.246108	-5.276443	-458.154877	1044.128052
1672.249437	-5.276443	-457.921082	1044.946289
1672.253689	-5.860901	-457.511993	1046.407471
1672.256983	-6.153126	-456.518433	1046.991821
1672.260291	-6.737579	-456.050842	1049.446655
1672.263619	-7.088253	-456.226196	1050.673950
1672.266971	-7.088253	-455.349487	1050.907715
1672.270331	-7.614262	-455.700165	1051.141479
1672.273715	-7.848042	-454.940369	1052.719482
1672.276544	-8.140270	-454.122162	1054.122192
1672.279894	-8.081821	-453.537720	1054.414429
1672.283184	-8.432495	-453.479248	1056.401611
1672.286530	-8.432495	-452.076599	1056.986084
1672.289858	-8.490940	-451.609009	1059.031616
1672.292767	-8.549385	-451.258331	1060.200562
1672.296098	-8.724720	-450.732330	1061.252563
1672.299430	-9.659847	-449.914093	1062.187744
1672.302770	-9.718292	-449.154297	1063.999512
1672.306098	-10.185856	-448.569824	1065.519043
1672.309429	-10.068966	-447.342499	1066.337280
1672.312768	-10.302746	-446.232025	1068.265991
1672.316092	-10.653419	-445.998230	1070.779175
1672.319426	-10.945644	-445.296906	1073.000122
1672.322766	-11.004089	-444.361786	1073.876709
1672.326092	-11.646988	-443.601990	1075.162476
1672.329430	-11.237873	-442.433075	1077.091187
1672.332759	-12.348331	-442.082397	1079.078369
1672.336093	-12.699005	-440.738159	1081.299316
1672.339436	-12.582115	-439.569244	1082.877319
1672.342792	-12.932785	-438.926361	1084.455322
1672.346091	-13.283459	-437.406799	1086.851562
1672.349422	-13.283459	-437.582123	1088.429687
1672.352764	-13.517239	-435.828735	1090.066040
1672.356111	-13.984802	-434.192291	1092.345459
1672.359428	-14.101692	-433.140289	1093.981934
1672.362757	-14.393921	-432.146698	1097.079468
1672.366094	-13.984802	-430.451782	1098.423828
1672.369420	-14.627705	-429.282867	1100.586304
1672.372759	-14.861485	-427.880188	1102.398071
1672.376091	-14.452366	-426.652832	1104.502075
1672.379421	-15.329048	-425.250153	1107.132202
1672.382753	-14.919930	-423.730560	1109.703735
1672.386104	-15.329048	-422.853912	1112.333740
1672.389420	-15.971947	-420.749847	1113.736450
1672.393681	-16.088837	-417.126251	1118.587402
1672.397010	-16.322617	-415.665100	1122.035767
1672.400294	-16.614845	-414.203979	1123.146240
1672.403601	-16.907070	-412.275269	1126.185303
1672.406937	-16.790180	-410.989471	1127.763428
1672.409847	-16.965515	-408.710114	1130.744141
1672.413174	-18.309761	-407.015198	1132.964966
1672.416525	-18.192867	-405.495636	1135.536621
1672.419853	-17.959087	-403.216248	1137.815918
1672.423235	-17.959087	-401.404449	1140.738281
1672.426081	-18.777321	-399.767975	1141.907104
1672.429413	-18.601986	-397.605499	1144.887817
1672.432749	-19.186440	-395.969025	1147.342529
1672.436090	-19.011105	-393.748108	1149.446655
1672.439421	-19.361774	-391.877838	1151.609009
1672.442747	-19.829338	-389.189362	1155.115845
1672.446085	-19.770893	-386.793121	1157.511963
1672.449414	-20.063118	-385.039734	1160.200562
1672.452753	-20.589127	-382.935730	1162.070801
1672.456088	-20.706017	-380.247223	1164.525391
1672.459414	-20.822910	-377.909393	1168.441284
1672.462748	-20.822910	-374.636475	1170.194702
1672.466078	-20.881355	-372.941559	1172.532471
1672.469413	-21.115135	-370.545288	1175.396240
1672.472758	-21.407364	-367.272369	1177.091187
1672.476082	-21.816479	-365.109863	1179.896606
1672.479412	-21.874924	-362.070740	1181.825317
1672.482744	-22.284042	-359.616028	1184.396851
1672.486082	-22.108707	-356.985992	1186.910034
1672.489415	-22.342487	-354.005280	1188.429687
1672.492745	-22.751606	-351.199890	1191.351929
1672.496079	-21.874924	-348.569855	1194.683350
1672.499415	-22.284042	-345.472260	1196.904175
1672.502747	-22.810051	-343.192871	1199.242065
1672.506082	-22.926941	-340.738159	1200.644653
1672.509455	-23.336060	-337.173004	1204.618896
1672.512744	-23.511395	-333.607849	1206.080078
1672.516086	-23.628288	-330.919342	1208.710083
1672.520709	-23.862068	-324.373474	1212.859741
1672.523601	-23.745178	-320.632965	1214.671631
1672.526945	-23.862068	-317.360016	1217.301636
1672.530283	-24.446522	-314.262421	1219.113525
1672.533689	-24.563412	-310.405029	1221.509644
1672.537016	-24.621857	-306.722992	1223.964478
1672.539862	-24.972527	-303.508484	1224.841064
1672.543161	-25.615429	-300.118652	1228.873901
1672.546525	-25.732319	-296.319702	1230.685669
1672.549834	-25.498539	-292.286987	1232.438965
1672.553202	-25.498539	-289.364716	1234.133911
1672.556502	-25.849209	-285.390442	1237.348389
1672.559411	-25.966103	-280.831665	1238.458862
1672.562739	-26.141434	-277.558746	1240.270630
1672.566070	-26.492107	-274.227356	1242.023926
1672.569406	-26.550556	-270.428406	1243.485229
1672.572736	-26.608997	-266.278778	1245.881348
1672.576074	-26.492107	-262.304504	1247.459473
1672.579405	-26.725887	-258.037994	1249.388184
1672.582733	-27.018116	-254.648163	1250.323242
1672.586137	-27.661015	-250.206314	1251.375366
1672.589411	-26.901226	-246.115143	1252.777954
1672.592744	-27.544121	-242.316208	1253.829956
1672.596106	-27.427231	-237.932785	1256.869141
1672.599400	-27.251900	-233.841614	1257.453613
1672.602740	-27.485680	-229.633545	1259.440674
1672.606071	-27.193451	-224.841034	1259.557617
1672.609397	-27.310341	-220.866760	1261.135620
1672.612730	-27.777905	-216.074234	1263.064331
1672.616065	-27.894794	-212.684402	1263.765625
1672.619399	-27.953243	-207.833435	1265.285278
1672.622730	-28.479252	-202.982468	1265.928223
1672.626066	-28.245472	-198.891296	1266.103516
1672.629397	-28.596146	-193.923447	1266.863281
1672.632735	-28.479252	-189.306259	1268.850464
1672.636063	-28.654587	-184.396851	1268.382812
1672.639420	-28.596146	-179.896545	1268.908936
1672.642732	-29.122150	-174.928711	1270.486816
1672.646061	-29.063705	-170.428406	1271.421997
1672.650328	-28.187023	-161.018707	1271.246704
1672.653641	-28.420807	-155.758621	1271.831177
1672.656913	-28.596146	-151.082993	1271.714233
1672.660248	-28.479252	-146.582703	1272.415527
1672.663597	-28.420807	-141.030396	1273.116943
1672.666933	-29.180599	-135.536530	1272.707886
1672.669826	-28.771477	-130.627121	1272.415527
1672.673172	-28.245472	-125.425484	1272.649414
1672.676509	-28.654587	-120.223839	1272.357056
1672.679841	-28.596146	-115.431328	1272.649414
1672.683187	-28.596146	-110.054352	1271.714233
1672.686484	-28.888367	-105.028046	1271.655762
1672.689396	-29.063705	-99.943306	1270.545288
1672.692728	-29.297489	-95.150787	1271.363525
1672.696059	-28.771477	-90.124489	1270.603760
1672.699392	-29.122150	-85.039742	1269.960937
1672.702727	-29.239040	-79.954994	1269.668701
1672.706058	-28.713036	-74.636475	1269.259521
1672.709387	-29.472820	-69.376389	1267.798462
1672.712716	-29.239040	-64.759201	1267.564575
1672.716060	-29.297489	-59.616013	1266.804810
1672.719383	-29.005260	-54.355934	1266.103516
1672.722722	-29.823494	-49.095852	1264.233276
1672.726075	-28.888367	-43.426651	1263.824097
1672.729391	-29.414379	-38.283463	1263.181274
1672.732724	-28.713036	-33.081821	1261.953857
1672.736060	-29.414379	-27.997078	1260.434326
1672.739388	-29.239040	-23.146112	1260.083618
1672.742789	-29.005260	-17.944477	1258.388794
1672.746059	-28.946815	-12.625949	1256.635254
1672.749386	-29.063705	-6.898304	1254.765015
1672.752715	-28.479252	-2.047340	1254.005249
1672.756057	-28.596146	3.388079	1252.193481
1672.759390	-28.362362	8.297487	1250.440186
1672.762722	-28.771477	13.265341	1249.095947
1672.766053	-28.245472	18.700762	1247.342529
1672.769424	-28.187023	24.369963	1245.589233
1672.774027	-28.245472	33.604324	1241.614990
1672.776955	-27.894794	38.864410	1239.393921
1672.780315	-27.777905	44.066040	1238.400391
1672.783642	-27.485680	49.501465	1235.711914
1672.786999	-27.836353	54.703102	1234.250732
1672.790235	-27.602570	59.846291	1231.737671
1672.793141	-27.310341	64.814148	1230.451782
1672.796471	-27.251900	69.957336	1226.711304
1672.799811	-27.135010	74.808304	1224.724243
1672.803137	-27.719463	79.425484	1222.503296
1672.806486	-27.135010	84.685570	1220.282349
1672.809384	-26.316772	88.952080	1217.126343
1672.812734	-26.842777	93.861488	1216.366455
1672.816045	-26.959667	98.829346	1213.970215
1672.819376	-26.667446	103.680305	1211.106445
1672.822713	-26.433662	108.881943	1209.119263
1672.826069	-26.316772	113.031563	1206.664551
1672.829384	-26.375217	118.876106	1203.917603
1672.832708	-26.082993	122.558159	1200.995361
1672.836046	-25.440090	127.642891	1198.832886
1672.839382	-26.024544	132.201630	1195.676880
1672.842717	-25.966103	136.760376	1192.345459
1672.846042	-25.615429	140.909988	1190.416748
1672.849377	-25.615429	145.819397	1187.786743
1672.852717	-25.323200	150.202805	1184.513794
1672.856040	-24.855637	154.936874	1181.533081
1672.859373	-24.738747	158.969604	1178.727661
1672.862728	-25.089420	163.879013	1177.383423
1672.866039	-24.388073	168.145523	1173.876709
1672.869380	-24.563412	172.645813	1171.246704
1672.872714	-24.504967	176.970779	1168.733521
1672.876040	-24.388073	181.354172	1164.759277
1672.879370	-23.745178	185.445343	1163.005859
1672.882705	-23.862068	189.361191	1159.031616
1672.886045	-23.569839	193.277023	1157.219849
1672.889377	-23.628288	197.660416	1153.479370
1672.892705	-23.336060	201.400940	1151.550659
1672.896040	-22.868496	205.199875	1148.394531
1672.899375	-22.693161	209.641708	1144.303345
1672.902701	-22.225597	213.382233	1142.140869
1672.907332	-22.108707	221.155472	1136.296387
1672.910225	-21.991817	224.311508	1134.016968
1672.913552	-21.991817	227.935120	1130.977905
1672.916914	-21.290470	232.084747	1127.763428
1672.920256	-21.115135	235.299225	1124.665771
1672.923656	-21.290470	239.624176	1121.159058
1672.926969	-21.290470	243.306244	1117.710693
1672.929793	-20.589127	246.286957	1115.372925
1672.933134	-20.472237	249.442993	1112.625977
1672.936459	-19.770893	253.183502	1108.476318
1672.939798	-19.829338	256.573334	1106.430786
1672.943131	-20.121567	260.255402	1103.216309
1672.946031	-19.829338	263.352997	1100.819946
1672.949376	-20.004673	266.275269	1097.371826
1672.952699	-19.770893	269.489746	1094.157227
1672.956029	-19.420219	273.054932	1090.066040
1672.959369	-19.186440	275.568085	1088.020508
1672.962703	-18.601986	279.308563	1085.916504
1672.966031	-18.426651	282.172424	1083.578735
1672.969366	-18.192867	285.270020	1080.013550
1672.972697	-18.192867	288.367615	1076.565186
1672.976029	-18.543541	290.822296	1074.110596
1672.979379	-17.316189	294.095276	1072.006470
1672.982697	-17.491524	297.017517	1068.558228
1672.986071	-17.199299	299.589142	1066.161987
1672.989360	-16.673290	302.277618	1062.304565
1672.992706	-16.848625	304.966095	1059.908325
1672.996027	-16.848625	307.187012	1057.628906
1672.999361	-16.205727	308.998810	1054.648193
1673.002697	-16.088837	312.447113	1051.258423
1673.006031	-15.562828	314.726471	1048.219238
1673.009364	-16.030392	317.181183	1046.758057
1673.012697	-15.212158	319.109863	1042.959106
1673.016027	-14.861485	321.681458	1040.913574
1673.019359	-14.569260	324.486847	1037.991211
1673.022695	-14.452366	326.240204	1034.835327
1673.026025	-14.452366	328.694916	1032.497437
1673.029353	-14.803040	330.857391	1030.627197
1673.032692	-14.393921	333.195190	1027.938721
1673.036986	-13.867912	337.812408	1022.737000
1673.040286	-12.991230	339.624176	1020.340637
1673.043539	-13.049675	341.903564	1018.996521
1673.046874	-12.289886	343.832245	1015.080627
1673.050207	-11.939217	346.111633	1013.093567
1673.053578	-11.939217	347.923431	1010.580261
1673.056891	-11.588543	349.969025	1008.651672
1673.059808	-11.646988	351.371704	1006.138489
1673.063141	-10.711864	353.125061	1004.092957
1673.066468	-10.887199	355.404449	1002.047302
1673.069779	-10.419636	356.748657	999.300476
1673.073154	-10.478081	358.326721	997.897644
1673.076017	-10.068966	359.729401	995.209167
1673.079356	-9.659847	361.541199	993.222107
1673.082687	-9.893627	362.710114	991.059631
1673.086018	-9.776737	364.346558	988.137268
1673.089352	-8.607830	366.509064	987.143738
1673.092687	-8.958504	366.918182	985.565735
1673.096018	-8.432495	368.496185	983.111023
1673.099355	-8.374050	369.431335	981.299255
1673.102682	-8.490940	371.126251	980.013489
1673.106022	-8.374050	372.528931	977.091125
1673.109348	-7.848042	373.756287	976.097595
1673.112685	-7.438923	375.451202	973.876648
1673.116044	-7.614262	376.386322	972.766174
1673.119355	-6.445354	377.438324	971.188171
1673.122686	-7.029808	378.782562	968.382751
1673.126039	-6.737579	379.893036	967.097107
1673.129357	-6.445354	380.828156	966.395691
1673.132682	-6.094681	381.646393	965.285217
1673.136017	-6.094681	382.990631	962.596741
1673.139350	-5.685566	383.575104	961.895325
1673.142681	-5.217999	384.977753	960.492676
1673.146014	-4.808882	385.912903	959.499146
1673.149348	-4.458210	386.848022	957.862610
1673.152678	-4.165983	387.081818	956.752197
1673.156017	-4.458210	387.900055	954.414307
1673.159353	-3.932201	388.776733	953.946838
1673.162675	-3.698420	389.536530	952.777893
1673.166013	-3.464638	390.354767	952.310364
1673.169348	-3.347748	390.588501	951.492065
1673.174051	-2.821739	392.225037	948.102234
1673.176988	-2.587959	392.984802	948.219177
1673.180314	-2.120396	392.692566	947.050232
1673.183555	-2.354177	393.861481	945.764404
1673.186862	-1.886614	394.445923	945.238464
1673.190191	-1.009935	395.030396	944.361755
1673.193092	-0.776154	395.147278	943.309753
1673.196431	-0.483927	396.082397	943.134460
1673.199765	-0.717709	396.433075	942.082397
1673.203146	-0.191700	396.842194	940.971924
1673.206008	-0.717709	396.842194	941.205750
1673.209346	0.042082	397.368195	940.504395
1673.212675	0.626535	398.361786	940.212097
1673.216005	0.158972	397.601990	939.802979
1673.219385	0.509644	398.011108	939.335510
1673.222687	1.210987	398.069580	938.692566
1673.226008	1.269434	398.478638	938.809448
1673.229334	1.736998	398.361786	938.225037
1673.232687	1.853888	398.478638	938.225037
1673.236003	2.204559	398.712433	938.341858
1673.239339	2.672123	398.595581	937.991211
1673.242672	2.555233	398.595581	938.692566
1673.246004	3.256577	398.478638	938.517273
1673.249336	3.665693	398.595581	938.809448
1673.252669	4.133257	398.829315	938.984863
1673.256004	3.899475	397.952637	938.867920
1673.259339	4.483929	398.127991	939.218567
1673.262685	4.951490	397.835785	939.335510
1673.266005	4.717710	397.192841	939.277039
1673.269332	5.009935	397.485107	938.634155
1673.272669	5.243717	397.601990	939.978394
1673.276002	5.828171	397.485107	939.919922
1673.279336	6.295734	397.426636	940.153687
1673.282671	6.178844	396.959045	940.796631
1673.285996	6.646408	396.608398	941.088806
1673.289388	7.172415	396.666870	940.971924
1673.292667	6.821743	396.433075	940.796631
1673.296005	7.464642	395.731720	942.783691
1673.300667	8.107540	395.264191	944.069519
1673.303979	8.691994	394.212158	944.595581
1673.306880	8.575104	394.329071	945.121521
1673.310201	9.159557	394.212158	945.822876
1673.313589	9.919346	393.393951	947.576294
1673.316939	9.334892	392.575684	947.751587
1673.319819	10.270018	392.341888	948.920471
1673.323083	9.977791	391.699036	948.628296
1673.326421	10.036236	390.939240	949.972473
1673.329759	10.562246	389.536530	951.433655
1673.333083	10.737582	389.302734	951.959656
1673.335995	11.497372	388.309174	953.713013
1673.339324	11.614262	387.783142	954.531250
1673.342693	11.380481	387.081818	957.453491
1673.345993	12.198715	385.971344	958.038025
1673.349330	12.257161	385.737549	959.206909
1673.352659	12.374051	384.744019	960.726501
1673.355992	12.549387	383.925781	961.194031
1673.359325	12.958505	383.341309	963.824036
1673.362658	12.900060	381.821747	965.460510
1673.365991	13.718294	380.945068	966.044983
1673.369322	14.419639	379.834595	967.739929
1673.372656	14.361194	378.607239	970.428406
1673.376030	14.770310	377.087646	970.779114
1673.379321	14.478085	376.327881	973.759827
1673.382658	15.004092	375.042084	974.870300
1673.386014	15.822327	373.697815	976.448303
1673.389323	15.997663	372.645813	977.792542
1673.392660	16.582117	371.476898	979.662781
1673.395992	16.640562	370.541779	981.123840
1673.399320	17.166571	368.788422	984.046082
1673.402659	16.874344	367.736420	985.331970
1673.405990	17.809469	365.690826	987.552917
1673.409322	18.043251	364.346558	990.065979
1673.412647	18.101696	362.534790	990.825867
