time (s)	det(V)
4177.086200	1.620625	
4177.087773	1.620674	
4177.089395	1.620678	
4177.090944	1.620750	
4177.092579	1.620714	
4177.094071	1.620730	
4177.095784	1.620476	
4177.097260	1.620702	
4177.098981	1.620597	
4177.100557	1.620799	
4177.102244	1.620698	
4177.103823	1.620726	
4177.105546	1.620565	
4177.107088	1.620855	
4177.108803	1.620670	
4177.110312	1.620706	
4177.112084	1.620642	
4177.113565	1.620734	
4177.115329	1.620710	
4177.116824	1.620686	
4177.118611	1.620742	
4177.120090	1.620702	
4177.121868	1.620613	
4177.123353	1.620754	
4177.125110	1.620702	
4177.126602	1.620674	
4177.128355	1.620686	
4177.129871	1.620714	
4177.131613	1.620839	
4177.133140	1.620662	
4177.134851	1.620851	
4177.136395	1.620815	
4177.138074	1.620847	
4177.139623	1.620843	
4177.141312	1.620742	
4177.142878	1.620734	
4177.144560	1.620855	
4177.146150	1.620710	
4177.147805	1.620754	
4177.149400	1.620601	
4177.151049	1.620742	
4177.152647	1.620702	
4177.154283	1.620843	
4177.155909	1.620682	
4177.157496	1.620847	
4177.159170	1.620666	
4177.160759	1.620750	
4177.162451	1.620658	
4177.164031	1.620767	
4177.165711	1.620597	
4177.167285	1.620928	
4177.168981	1.620642	
4177.170527	1.620763	
4177.172232	1.620613	
4177.173784	1.620831	
4177.175495	1.620670	
4177.177014	1.620815	
4177.178770	1.620730	
4177.180282	1.620690	
4177.182066	1.620331	
4177.183550	1.620722	
4177.185336	1.620549	
4177.186817	1.620791	
4177.188602	1.620537	
4177.190082	1.620738	
4177.191853	1.620041	
4177.193350	1.620509	
4177.194938	1.619953	
4177.196470	1.620694	
4177.198018	1.620388	
4177.199617	1.620331	
4177.201106	1.620203	
4177.202772	1.620452	
4177.204270	1.620658	
4177.205924	1.619123	
4177.207425	1.620541	
4177.209065	1.609668	
4177.210557	1.620589	
4177.212199	1.613930	
4177.213693	1.620424	
4177.215425	1.610176	
4177.216911	1.537143	
4177.218613	1.398524	
4177.220097	1.320524	
4177.221795	1.210595	
4177.223285	1.128348	
4177.224974	0.978886	
4177.226490	0.908535	
4177.228135	0.793881	
4177.229691	0.682450	
4177.231386	0.575836	
4177.232960	0.474709	
4177.234651	0.372652	
4177.236211	0.267210	
4177.237890	0.144657	
4177.239467	0.040650	
4177.241123	-0.081992	
4177.242726	-0.190185	
4177.244367	-0.295566	
4177.245978	-0.405221	
4177.247608	-0.513941	
4177.249238	-0.608139	
4177.250860	-0.697665	
4177.252505	-0.811505	
4177.254100	-0.910634	
4177.255775	-1.039411	
4177.257351	-1.150166	
4177.259036	-1.286150	
4177.260593	-1.258512	
4177.262285	-1.436660	
4177.263833	-1.498547	
4177.265547	-1.595461	
4177.267108	-1.631462	
4177.268821	-1.630821	
4177.270336	-1.632058	
4177.272079	-1.631824	
4177.273567	-1.632046	
4177.275345	-1.631011	
4177.276827	-1.632376	
4177.278607	-1.630785	
4177.280101	-1.632251	
4177.281885	-1.628835	
4177.283370	-1.632118	
4177.285148	-1.631437	
4177.286629	-1.632155	
4177.288383	-1.630926	
4177.289890	-1.632280	
4177.291643	-1.631840	
4177.293161	-1.632267	
4177.294890	-1.630555	
4177.296418	-1.632308	
4177.298145	-1.630773	
4177.299680	-1.632304	
4177.301387	-1.630708	
4177.302944	-1.632396	
4177.304616	-1.631663	
4177.306189	-1.632424	
4177.307864	-1.631993	
4177.309463	-1.632400	
4177.311123	-1.630926	
4177.312714	-1.632376	
4177.314355	-1.631119	
4177.315966	-1.632384	
4177.317488	-1.632288	
4177.319126	-1.631933	
4177.320606	-1.632344	
4177.322252	-1.631973	
4177.323727	-1.632316	
4177.325357	-1.632231	
4177.326835	-1.632432	
4177.328487	-1.630978	
4177.329977	-1.632493	
4177.331560	-1.631558	
4177.333103	-1.632465	
4177.334735	-1.628988	
4177.336302	-1.632312	
4177.337886	-1.630950	
4177.339484	-1.632497	
4177.341050	-1.629339	
4177.342677	-1.632340	
4177.344226	-1.632275	
4177.345883	-1.631788	
4177.347381	-1.632316	
4177.349086	-1.631486	
4177.350575	-1.632428	
4177.352309	-1.631333	
4177.353866	-1.632288	
4177.355578	-1.629725	
4177.357108	-1.632372	
4177.358826	-1.630624	
4177.360360	-1.632304	
4177.362088	-1.631490	
4177.363579	-1.632243	
4177.365363	-1.630970	
4177.366852	-1.632163	
4177.368638	-1.631288	
4177.370122	-1.632316	
4177.371902	-1.629782	
4177.373385	-1.632392	
4177.375167	-1.631740	
4177.376643	-1.632352	
4177.378415	-1.631868	
4177.379921	-1.632203	
4177.381664	-1.631462	
4177.383180	-1.632275	
4177.384910	-1.631333	
4177.386438	-1.632356	
4177.388150	-1.631373	
4177.389681	-1.632388	
4177.391398	-1.631309	
4177.392947	-1.632420	
4177.394635	-1.630539	
4177.396195	-1.632400	
4177.397862	-1.631156	
4177.399433	-1.632400	
4177.401088	-1.630447	
4177.402683	-1.632412	
4177.404333	-1.630870	
4177.405954	-1.632441	
4177.407563	-1.632151	
4177.409204	-1.631059	
4177.410818	-1.632146	
4177.412463	-1.631313	
4177.414070	-1.632167	
4177.415726	-1.631796	
4177.417318	-1.632263	
4177.419008	-1.631840	
4177.420557	-1.632259	
4177.422253	-1.631856	
4177.423810	-1.632259	
4177.425499	-1.630644	
4177.427038	-1.632304	
4177.428750	-1.630862	
4177.430252	-1.632295	
4177.432054	-1.631683	
4177.433534	-1.632275	
4177.435309	-1.629653	
4177.436794	-1.632263	
4177.438577	-1.631284	
4177.440059	-1.632316	
4177.441853	-1.630656	
4177.443387	-1.632078	
4177.444882	-1.632227	
4177.446465	-1.632340	
4177.447999	-1.631397	
4177.449603	-1.632090	
4177.451097	-1.631997	
4177.452763	-1.632143	
4177.454255	-1.632215	
4177.455885	-1.632235	
4177.457420	-1.632151	
4177.459044	-1.631719	
4177.460537	-1.632227	
4177.462192	-1.632098	
4177.463670	-1.632203	
4177.465395	-1.629210	
4177.466879	-1.632316	
4177.468578	-1.629862	
4177.470062	-1.632267	
4177.471734	-1.630225	
4177.473245	-1.632062	
4177.474905	-1.631051	
4177.476439	-1.632106	
4177.478158	-1.631937	
4177.479698	-1.632062	
4177.481393	-1.628984	
4177.482942	-1.631139	
4177.484639	-1.628332	
4177.486201	-1.630644	
4177.487891	-1.629415	
4177.489473	-1.618740	
4177.491115	-1.595251	
4177.492716	-1.589833	
4177.494346	-1.513142	
4177.495969	-1.501085	
4177.497594	-1.440991	
4177.499204	-1.449796	
4177.500829	-1.398331	
4177.502499	-1.371413	
4177.504091	-1.350954	
4177.505772	-1.337382	
4177.507348	-1.293196	
4177.509033	-1.342844	
4177.510608	-1.229194	
4177.512280	-1.209789	
4177.513832	-1.198703	
4177.515517	-1.149755	
4177.517074	-1.099836	
4177.518801	-1.115426	
4177.520319	-1.089963	
4177.522056	-1.098761	
4177.523538	-1.054679	
4177.525299	-1.039879	
4177.526788	-1.022976	
4177.528572	-0.955457	
4177.530065	-0.964452	
4177.531872	-0.928540	
4177.533356	-0.864933	
4177.535142	-0.927823	
4177.536624	-0.921676	
4177.538387	-0.894895	
4177.539890	-0.806272	
4177.541636	-0.845391	
4177.543160	-0.772604	
4177.544927	-0.761687	
4177.546449	-0.751378	
4177.548168	-0.735467	
4177.549700	-0.722930	
4177.551389	-0.722753	
4177.552940	-0.693874	
4177.554610	-0.696758	
4177.556177	-0.668975	
4177.557836	-0.655271	
4177.559433	-0.657958	
4177.561092	-0.619709	
4177.562715	-0.591563	
4177.564218	-0.589069	
4177.565883	-0.558144	
4177.567384	-0.591124	
4177.569030	-0.597940	
4177.570513	-0.494662	
4177.572175	-0.521788	
4177.573653	-0.580678	
4177.575284	-0.562406	
4177.576764	-0.481678	
4177.578393	-0.493675	
4177.579892	-0.455043	
4177.581455	-0.450249	
4177.583006	-0.474778	
4177.584625	-0.433085	
4177.586207	-0.463797	
4177.587782	-0.391013	
4177.589393	-0.454302	
4177.590937	-0.412887	
4177.592579	-0.402312	
4177.594094	-0.391629	
4177.595776	-0.380556	
4177.597253	-0.356700	
4177.598974	-0.344953	
4177.600455	-0.354287	
4177.602179	-0.372930	
4177.603727	-0.356688	
4177.605439	-0.343652	
4177.606942	-0.371685	
4177.608708	-0.366593	
4177.610191	-0.336691	
4177.611966	-0.340393	
4177.613453	-0.316674	
4177.615232	-0.275521	
4177.616733	-0.299381	
4177.618517	-0.279529	
4177.619998	-0.255404	
4177.621783	-0.270494	
4177.623277	-0.226935	
4177.625024	-0.277982	
4177.626533	-0.264471	
4177.628281	-0.214379	
4177.629805	-0.268898	
4177.631546	-0.212172	
4177.633069	-0.232434	
4177.634783	-0.198065	
4177.636325	-0.198701	
4177.638039	-0.223584	
4177.639599	-0.191740	
4177.641277	-0.199861	
4177.642839	-0.209726	
4177.644503	-0.182588	
4177.646102	-0.196413	
4177.647758	-0.177641	
4177.649347	-0.167055	
4177.650978	-0.161830	
4177.652574	-0.199712	
4177.654193	-0.166184	
4177.655852	-0.138188	
4177.657453	-0.154107	
4177.659133	-0.188018	
4177.660742	-0.126989	
4177.662395	-0.151985	
4177.663984	-0.099697	
4177.665682	-0.129631	
4177.667239	-0.078073	
4177.668933	-0.156778	
4177.670484	-0.113031	
4177.672181	-0.120241	
4177.673742	-0.114078	
4177.675437	-0.131766	
4177.676953	-0.053967	
4177.678704	-0.095648	
4177.680197	-0.099423	
4177.681985	-0.093397	
4177.683467	-0.062669	
4177.685252	-0.064493	
4177.686737	-0.094545	
4177.688498	-0.080836	
4177.689984	-0.030353	
4177.691778	-0.080111	
4177.693265	-0.087741	
4177.695035	-0.035401	
4177.696528	-0.088325	
4177.698270	-0.050237	
4177.699791	0.000125	
4177.701491	-0.050136	
4177.703030	0.013366	
4177.704548	-0.056147	
4177.706158	-0.039115	
4177.707653	-0.060948	
4177.709290	-0.083898	
4177.710824	0.006006	
4177.712451	-0.031586	
4177.713931	-0.013841	
4177.715578	-0.010659	
4177.717049	-0.004749	
4177.718688	-0.015815	
4177.720175	0.040618	
4177.721818	0.040694	
4177.723319	0.002195	
4177.725003	0.034253	
4177.726523	0.070415	
4177.728161	0.054886	
4177.729684	-0.001619	
4177.731307	0.071221	
4177.732865	0.027912	
4177.734458	0.044195	
4177.736051	-0.044158	
4177.737613	0.043860	
4177.739252	0.035965	
4177.740759	0.051566	
4177.742477	0.067631	
4177.744054	0.072764	
4177.745734	0.084792	
4177.747333	0.100454	
4177.749015	0.107266	
4177.750600	0.103524	
4177.752290	0.070705	
4177.753861	0.067640	
4177.755571	0.084901	
4177.757108	0.089429	
4177.758815	0.107407	
4177.760356	0.113784	
4177.762068	0.092845	
4177.763549	0.155147	
4177.765319	0.131158	
4177.766810	0.148637	
4177.768606	0.152403	
4177.770084	0.128765	
4177.771884	0.152520	
4177.773366	0.153584	
4177.775136	0.111190	
4177.776611	0.155501	
4177.778360	0.189101	
4177.779862	0.221759	
4177.781614	0.171562	
4177.783123	0.240890	
4177.784872	0.191249	
4177.786398	0.219370	
4177.788114	0.214331	
4177.789661	0.172698	
4177.791367	0.204606	
4177.792929	0.168875	
4177.794625	0.236756	
4177.796187	0.242001	
4177.797876	0.229868	
4177.799451	0.257083	
4177.801128	0.256229	
4177.802698	0.221666	
4177.804350	0.257671	
4177.805966	0.259380	
4177.807594	0.254948	
4177.809223	0.209255	
4177.810850	0.308070	
4177.812497	0.345795	
4177.814112	0.313295	
4177.815781	0.322999	
4177.817394	0.340989	
4177.819083	0.269233	
4177.820660	0.352836	
4177.822334	0.326387	
4177.823920	0.356253	
4177.825592	0.334431	
4177.827157	0.405446	
4177.828846	0.396580	
4177.830403	0.413660	
4177.832113	0.397152	
4177.833638	0.444654	
4177.835386	0.402055	
4177.836870	0.454217	
4177.838416	0.425918	
4177.839923	0.430990	
4177.841513	0.420254	
4177.843060	0.432247	
4177.844611	0.452147	
4177.846227	0.500213	
4177.847701	0.509691	
4177.849348	0.524963	
4177.850847	0.508177	
4177.852493	0.540685	
4177.853973	0.505026	
4177.855598	0.546216	
4177.857071	0.568267	
4177.858782	0.554160	
4177.860264	0.651621	
4177.861985	0.626891	
4177.863485	0.626005	
4177.865210	0.642416	
4177.866696	0.644849	
4177.868405	0.652350	
4177.869896	0.686406	
4177.871575	0.694587	
4177.873086	0.691961	
4177.874718	0.730455	
4177.876257	0.761107	
4177.877960	0.784072	
4177.879530	0.773039	
4177.881215	0.805116	
4177.882800	0.833161	
4177.884485	0.858439	
4177.886054	0.832630	
4177.887720	0.859051	
4177.889316	0.884688	
4177.890969	0.889453	
4177.892588	0.872764	
4177.894213	0.948110	
4177.895854	0.912576	
4177.897473	0.965125	
4177.899113	0.975651	
4177.900720	1.069878	
4177.902383	1.026118	
4177.903985	1.065688	
4177.905685	1.058836	
4177.907259	1.139096	
4177.908949	1.107982	
4177.910511	1.230064	
4177.912210	1.192387	
4177.913760	1.249480	
4177.915450	1.200488	
4177.916996	1.291882	
4177.918724	1.263789	
4177.920224	1.338345	
4177.921978	1.343980	
4177.923457	1.411785	
4177.925228	1.362712	
4177.926714	1.432527	
4177.928515	1.494616	
4177.930007	1.510556	
4177.931790	1.547362	
4177.933269	1.578944	
4177.935056	1.582763	
4177.936548	1.558307	
4177.938301	1.601946	
4177.939809	1.615848	
4177.941547	1.608480	
4177.943065	1.619691	
4177.944819	1.610252	
4177.946349	1.620553	
4177.948051	1.614897	
4177.949594	1.620460	
4177.951297	1.618780	
4177.952861	1.620424	
4177.954537	1.620372	
4177.956107	1.620626	
4177.957771	1.613254	
4177.959368	1.620368	
4177.961028	1.618523	
4177.962619	1.620537	
4177.964265	1.619679	
4177.965882	1.620412	
4177.967521	1.620690	
4177.969161	1.620211	
4177.970768	1.620734	
4177.972447	1.616976	
4177.974033	1.620730	
4177.975673	1.620529	
4177.977155	1.620593	
4177.978714	1.620618	
4177.980212	1.620521	
4177.981842	1.620372	
4177.983339	1.619771	
4177.984933	1.620561	
4177.986464	1.620621	
4177.988019	1.620416	
4177.989579	1.620726	
4177.991075	1.620247	
4177.992734	1.620682	
4177.994321	1.620605	
4177.995923	1.620573	
4177.997473	1.620686	
4177.999137	1.620593	
4178.000629	1.620714	
4178.002340	1.620501	
4178.003813	1.620617	
4178.005549	1.620529	
4178.007024	1.620646	
4178.008746	1.620573	
4178.010227	1.620678	
4178.011929	1.620690	
4178.013408	1.620730	
4178.015199	1.620553	
4178.016688	1.620754	
4178.018487	1.620678	
4178.019967	1.620674	
4178.021765	1.620468	
4178.023244	1.620766	
4178.024981	1.620589	
4178.026487	1.620585	
4178.028215	1.620622	
4178.029740	1.620763	
4178.031475	1.620783	
4178.033000	1.620694	
4178.034704	1.620714	
4178.036247	1.620738	
4178.037937	1.620791	
4178.039485	1.620617	
4178.041168	1.620646	
4178.042732	1.620641	
4178.044378	1.620501	
4178.045989	1.620625	
4178.047627	1.620779	
4178.049233	1.620621	
4178.050855	1.620803	
4178.052474	1.620674	
4178.054093	1.620706	
4178.055767	1.620597	
4178.057356	1.620823	
4178.059028	1.620424	
4178.060596	1.620762	
4178.062281	1.620625	
4178.063857	1.620859	
4178.065530	1.620629	
4178.067092	1.620750	
4178.068801	1.620690	
4178.070355	1.620770	
4178.072069	1.620646	
4178.073599	1.620847	
4178.075335	1.620617	
4178.076817	1.620819	
4178.078610	1.620775	
4178.080101	1.620742	
4178.081892	1.620754	
4178.083373	1.620706	
4178.085158	1.620658	
4178.086641	1.620799	
4178.088413	1.620682	
4178.089900	1.620682	
4178.091628	1.620621	
4178.093141	1.620762	
4178.094891	1.620613	
4178.096414	1.620690	
4178.098159	1.620799	
4178.099683	1.620714	
4178.101404	1.620787	
4178.102939	1.620710	
4178.104632	1.620601	
4178.106189	1.620710	
4178.107886	1.620517	
4178.109487	1.620682	
4178.110977	1.620529	
4178.112614	1.620658	
4178.114136	1.620633	
4178.115771	1.620364	
4178.117271	1.620678	
4178.118911	1.620585	
4178.120398	1.620686	
4178.122046	1.620492	
4178.123543	1.620613	
4178.125187	1.620549	
4178.126669	1.620638	
4178.128275	1.620190	
4178.129779	1.620641	
4178.131435	1.620505	
4178.132957	1.620561	
4178.134578	1.620505	
4178.136154	1.620460	
4178.137752	1.620541	
4178.139360	1.620557	
4178.140914	1.620078	
4178.142543	1.620501	
4178.144063	1.620658	
4178.145756	1.620247	
4178.147232	1.620646	
4178.148960	1.620102	
4178.150532	1.620803	
4178.152205	1.618160	
4178.153775	1.620694	
4178.155488	1.613971	
4178.157039	1.618660	
4178.158738	1.503075	
4178.160267	1.457442	
4178.162016	1.329434	
4178.163504	1.237335	
4178.165291	1.107244	
4178.166777	1.048681	
4178.168587	0.942526	
4178.170071	0.811699	
4178.171846	0.752925	
4178.173326	0.653237	
4178.175098	0.551545	
4178.176583	0.432408	
4178.178348	0.347563	
4178.179848	0.229437	
4178.181616	0.148951	
4178.183114	0.054713	
4178.184843	-0.083414	
4178.186358	-0.200558	
4178.188062	-0.307675	
4178.189597	-0.424335	
4178.191311	-0.518090	
4178.192870	-0.618955	
4178.194574	-0.717907	
4178.196150	-0.798196	
4178.197824	-0.921929	
4178.199388	-1.049543	
4178.201044	-1.120659	
4178.202628	-1.297796	
4178.204265	-1.352545	
4178.205888	-1.459614	
4178.207504	-1.565474	
4178.209133	-1.621983	
4178.210757	-1.631873	
4178.212409	-1.630575	
4178.214010	-1.632231	
4178.215662	-1.631989	
4178.217264	-1.632215	
4178.218950	-1.631051	
4178.220518	-1.632062	
4178.222234	-1.632110	
4178.223787	-1.632231	
4178.225466	-1.631115	
4178.227017	-1.632155	
4178.228733	-1.631381	
4178.230272	-1.632368	
4178.232026	-1.630479	
4178.233527	-1.632376	
4178.235292	-1.629351	
4178.236769	-1.632171	
4178.238554	-1.631627	
4178.240037	-1.632134	
4178.241812	-1.631566	
4178.243300	-1.632424	
4178.245086	-1.631325	
4178.246567	-1.632223	
4178.248315	-1.630165	
4178.249813	-1.632489	
4178.251384	-1.632344	
4178.252945	-1.632283	
4178.254471	-1.632086	
4178.256103	-1.632364	
4178.257582	-1.631607	
4178.259207	-1.632424	
4178.260735	-1.632445	
4178.262373	-1.631941	
4178.263852	-1.632408	
4178.265515	-1.632328	
4178.266985	-1.632372	
4178.268700	-1.631361	
4178.270186	-1.632360	
4178.271891	-1.631043	
4178.273384	-1.632360	
4178.275103	-1.630632	
4178.276594	-1.632243	
4178.278284	-1.629971	
4178.279791	-1.632336	
4178.281545	-1.629725	
4178.283058	-1.632461	
4178.284786	-1.631256	
4178.286312	-1.632497	
4178.288015	-1.631804	
4178.289571	-1.632437	
4178.291265	-1.631518	
4178.292824	-1.632344	
4178.294523	-1.631844	
4178.296090	-1.632352	
4178.297780	-1.629560	
4178.299365	-1.632392	
4178.301016	-1.631929	
4178.302603	-1.632525	
4178.304240	-1.632183	
4178.305858	-1.632529	
4178.307489	-1.632231	
4178.309113	-1.632050	
4178.310723	-1.632356	
4178.312352	-1.630853	
4178.313937	-1.632420	
4178.315629	-1.631429	
4178.317191	-1.632215	
4178.318903	-1.629705	
4178.320453	-1.632151	
4178.322161	-1.631385	
4178.323719	-1.632364	
4178.325413	-1.630910	
4178.326973	-1.632320	
4178.328699	-1.631405	
4178.330188	-1.632312	
4178.331968	-1.631107	
4178.333448	-1.632251	
4178.335214	-1.631337	
4178.336696	-1.632336	
4178.338470	-1.631256	
4178.339960	-1.632332	
4178.341750	-1.632146	
4178.343227	-1.632348	
4178.345014	-1.631615	
4178.346507	-1.632328	
4178.348275	-1.630579	
4178.349778	-1.632312	
4178.351518	-1.631703	
4178.353040	-1.632223	
4178.354774	-1.630789	
4178.356313	-1.632469	
4178.358033	-1.631305	
4178.359577	-1.632275	
4178.361266	-1.631397	
4178.362847	-1.632445	
4178.364334	-1.632207	
4178.365991	-1.632235	
4178.367481	-1.632142	
4178.369130	-1.632046	
4178.370657	-1.632392	
4178.372300	-1.631123	
4178.373775	-1.632449	
4178.375405	-1.631820	
4178.376879	-1.632340	
4178.378518	-1.632187	
4178.380013	-1.632316	
4178.381718	-1.630507	
4178.383204	-1.632445	
4178.384883	-1.631168	
4178.386419	-1.632251	
4178.388075	-1.630217	
4178.389607	-1.632312	
4178.391244	-1.629226	
4178.392807	-1.632082	
4178.394395	-1.632001	
4178.395986	-1.632388	
4178.397651	-1.631260	
4178.399240	-1.632259	
4178.400873	-1.630769	
4178.402503	-1.631997	
4178.404109	-1.632203	
4178.405763	-1.631091	
4178.407346	-1.632151	
4178.408998	-1.631067	
4178.410602	-1.632118	
4178.412283	-1.631728	
4178.413856	-1.632191	
4178.415560	-1.630181	
4178.417118	-1.632159	
4178.418830	-1.629472	
4178.420390	-1.631993	
4178.422086	-1.628650	
4178.423637	-1.623973	
4178.425348	-1.613943	
4178.426854	-1.558863	
4178.428617	-1.483872	
4178.430093	-1.478184	
4178.431872	-1.447436	
4178.433356	-1.395765	
4178.435130	-1.338317	
4178.436608	-1.335920	
4178.438381	-1.287383	
4178.439875	-1.252961	
4178.441650	-1.277759	
4178.443148	-1.186155	
4178.444881	-1.143040	
4178.446393	-1.138089	
4178.448127	-1.119124	
4178.449648	-1.044713	
4178.451354	-1.044406	
4178.452891	-1.004929	
4178.454618	-1.014198	
4178.456166	-0.969766	
4178.457857	-0.965468	
4178.459422	-0.941048	
4178.461097	-0.877876	
4178.462683	-0.903746	
4178.464337	-0.857295	
4178.465934	-0.820569	
4178.467567	-0.808117	
4178.469183	-0.799928	
4178.470812	-0.784954	
4178.472413	-0.793736	
4178.474047	-0.730294	
4178.475710	-0.765042	
4178.477297	-0.705016	
4178.478980	-0.689588	
4178.480555	-0.657362	
4178.482238	-0.630364	
4178.483712	-0.627375	
4178.485273	-0.586511	
4178.486798	-0.591772	
4178.488335	-0.624063	
4178.489858	-0.561673	
4178.491436	-0.589081	
4178.492980	-0.563892	
4178.494510	-0.532979	
4178.496136	-0.488809	
4178.497633	-0.518815	
4178.499309	-0.503995	
4178.500800	-0.461662	
4178.502461	-0.488341	
4178.503947	-0.479205	
4178.505650	-0.433500	
4178.507139	-0.455023	
4178.508862	-0.423360	
4178.510346	-0.388902	
4178.512068	-0.381708	
4178.513554	-0.396653	
4178.515263	-0.369333	
4178.516744	-0.366340	
4178.518453	-0.305194	
4178.519936	-0.321855	
4178.521620	-0.281467	
4178.523130	-0.316259	
4178.524811	-0.326354	
4178.526345	-0.338987	
4178.528068	-0.301097	
4178.529617	-0.295344	
4178.531327	-0.268786	
4178.532866	-0.278430	
4178.534557	-0.271879	
4178.536116	-0.248886	
4178.537786	-0.251988	
4178.539356	-0.231902	
4178.541007	-0.254819	
4178.542606	-0.285004	
4178.544258	-0.204357	
4178.545861	-0.234102	
4178.547491	-0.234086	
4178.549098	-0.183893	
4178.550725	-0.205158	
4178.552391	-0.217235	
4178.553971	-0.189093	
4178.555641	-0.201025	
4178.557222	-0.210826	
4178.558892	-0.211124	
4178.560471	-0.179860	
4178.562162	-0.182982	
4178.563716	-0.188026	
4178.565428	-0.162583	
4178.566976	-0.156013	
4178.568681	-0.191450	
4178.570170	-0.149974	
4178.571925	-0.175848	
4178.573410	-0.142055	
4178.575173	-0.172755	
4178.576654	-0.144943	
4178.578444	-0.138337	
4178.579933	-0.101401	
4178.581708	-0.100982	
4178.583190	-0.105631	
4178.584940	-0.124326	
4178.586441	-0.124544	
4178.588185	-0.115589	
4178.589703	-0.129740	
4178.591429	-0.110062	
4178.592971	-0.166925	
4178.594676	-0.085682	
4178.596217	-0.112225	
4178.597923	-0.097316	
4178.599472	-0.098146	
4178.601159	-0.095693	
4178.602714	-0.126292	
4178.604379	-0.100611	
4178.605968	-0.116326	
4178.607614	-0.106779	
4178.609222	-0.109188	
4178.610875	-0.077815	
4178.612469	-0.094114	
4178.614083	-0.084663	
4178.615714	-0.016222	
4178.617325	-0.079720	
4178.618987	-0.074778	
4178.620462	-0.082577	
4178.622046	-0.064574	
4178.623534	-0.073505	
4178.625100	-0.089525	
4178.626591	-0.094488	
4178.628212	-0.056965	
4178.629734	-0.059748	
4178.631301	-0.073783	
4178.632868	-0.116700	
4178.634360	-0.073678	
4178.636017	-0.096196	
4178.637508	-0.014514	
4178.639140	-0.050004	
4178.640669	-0.031518	
4178.642318	-0.076067	
4178.643793	-0.039252	
4178.645513	-0.002937	
4178.646991	-0.065831	
4178.648694	-0.034950	
4178.650180	-0.009720	
4178.651884	-0.056545	
4178.653389	-0.084889	
4178.655100	-0.055538	
4178.656587	-0.057335	
4178.658286	-0.056791	
4178.659783	0.015074	
4178.661538	-0.042136	
4178.663050	-0.007726	
4178.664797	-0.025753	
4178.666320	-0.027300	
4178.668052	0.012431	
4178.669598	-0.033737	
4178.671314	-0.043079	
4178.672858	-0.050821	
4178.674545	-0.040396	
4178.676100	-0.034615	
4178.677777	-0.008899	
4178.679360	-0.000677	
4178.681003	-0.039030	
4178.682601	-0.040767	
4178.684252	-0.025064	
4178.685843	-0.059881	
4178.687466	-0.028408	
4178.689074	-0.070616	
4178.690701	-0.051389	
4178.692367	-0.066902	
4178.693952	0.023638	
4178.695634	-0.010127	
4178.697223	-0.032049	
4178.698906	0.024291	
4178.700477	-0.006860	
4178.702163	-0.052308	
4178.703732	-0.056513	
4178.705458	-0.050543	
4178.707002	-0.044017	
4178.708705	-0.068711	
4178.710242	-0.009583	
4178.711961	-0.035344	
4178.713449	-0.015473	
4178.715195	-0.029209	
4178.716681	-0.003783	
4178.718444	-0.012174	
4178.719932	-0.044908	
4178.721708	-0.017092	
4178.723195	-0.057774	
4178.724975	-0.045532	
4178.726467	-0.051728	
4178.728218	0.006977	
4178.729727	-0.032106	
4178.731443	-0.025713	
4178.732968	-0.012008	
4178.734671	0.015215	
4178.736214	-0.025842	
4178.737922	-0.035522	
4178.739468	-0.054499	
4178.741147	-0.051720	
4178.742711	-0.009765	
4178.744384	0.002373	
4178.745971	0.006925	
4178.747610	0.003299	
4178.749215	-0.006796	
4178.750848	-0.006772	
4178.752459	-0.054020	
4178.754075	-0.040541	
4178.755732	-0.001555	
4178.757329	-0.037681	
4178.759012	-0.027948	
4178.760487	0.006780	
4178.762059	-0.006143	
4178.763548	0.017547	
4178.765192	0.019018	
4178.766673	-0.016037	
4178.768326	-0.023606	
4178.769817	-0.056739	
4178.771403	-0.031791	
4178.772970	0.010510	
4178.774496	0.017721	
4178.776128	-0.093892	
4178.777621	-0.027952	
4178.779286	-0.028484	
4178.780774	0.035824	
4178.782434	-0.044026	
4178.783938	0.032613	
4178.785637	-0.017499	
4178.787123	-0.044678	
4178.788837	0.045609	
4178.790314	-0.037326	
4178.792050	-0.011892	
4178.793534	-0.012729	
4178.795257	-0.007509	
4178.796744	-0.033085	
4178.798456	-0.005700	
4178.799934	0.018164	
4178.801645	-0.017080	
4178.803136	-0.060614	
4178.804872	-0.015235	
4178.806382	-0.012395	
4178.808130	0.002208	
4178.809667	-0.041729	
4178.811397	0.000306	
4178.812920	-0.023114	
4178.814650	0.025487	
4178.816194	0.013201	
4178.817916	-0.014869	
4178.819473	0.056195	
4178.821156	-0.012415	
4178.822742	0.015743	
4178.824440	-0.035054	
4178.826016	0.006155	
4178.827682	-0.000512	
4178.829254	-0.007029	
4178.830902	0.032633	
4178.832508	0.001958	
4178.834140	0.035993	
4178.835771	-0.016778	
4178.837391	0.010047	
4178.839052	-0.045750	
4178.840664	0.011175	
4178.842309	-0.020456	
4178.843918	0.000781	
4178.845597	-0.000483	
4178.847157	0.005736	
4178.848866	0.029604	
4178.850428	0.029814	
4178.852133	0.018953	
4178.853704	-0.009547	
4178.855379	0.012073	
4178.856941	-0.019839	
4178.858668	-0.023501	
4178.860177	0.052094	
4178.861933	0.033769	
4178.863419	0.011876	
4178.865206	0.012105	
4178.866691	0.092506	
4178.868476	0.041717	
4178.869970	0.026309	
4178.871752	-0.009390	
4178.873229	0.054600	
