time (s)	magX	magY	magZ
4211.585507	-161.909988	-95.852127	886.617737
4211.589732	-161.909988	-76.857391	886.734619
4211.593087	-162.260666	-66.980125	886.793091
4211.596403	-162.728226	-57.336647	887.669800
4211.599654	-162.435989	-47.225597	885.624207
4211.602993	-163.020447	-37.465225	885.039795
4211.606324	-162.611343	-27.646404	883.987671
4211.609695	-162.494446	-17.652250	881.533020
4211.612564	-162.085327	-7.482759	879.604309
4211.615923	-162.026871	3.037405	876.974243
4211.619266	-161.267090	12.739334	874.987122
4211.622581	-161.617767	23.201052	872.707825
4211.625961	-161.091751	33.019867	869.960876
4211.628840	-160.857971	43.306259	866.220337
4211.632140	-160.273529	53.300415	862.421387
4211.635477	-159.922852	62.943893	858.213318
4211.638806	-159.396835	73.113380	854.239075
4211.642139	-158.344818	82.523087	849.446533
4211.645474	-157.818817	92.517250	845.472229
4211.648811	-157.292801	102.102280	840.153687
4211.652137	-156.182343	111.862663	833.900024
4211.655467	-156.123901	121.681480	828.581482
4211.658807	-155.188766	130.740494	822.795471
4211.662140	-154.019867	139.974869	817.301514
4211.665473	-152.967850	148.566330	810.638794
4211.668804	-151.506714	157.040909	804.677368
4211.672162	-150.863815	166.041489	798.306824
4211.675467	-149.694916	174.749847	790.884277
4211.678801	-148.584442	183.399765	783.987671
4211.682132	-147.415543	191.699005	777.208130
4211.685466	-146.363525	199.998230	769.493286
4211.688799	-144.843948	207.713028	761.953796
4211.692197	-143.967270	215.661591	754.531250
4211.695468	-141.921677	222.967255	747.225647
4211.698797	-140.986557	229.922272	739.569275
4211.702136	-139.759201	237.227936	731.445312
4211.705464	-138.414963	244.767365	723.847473
4211.708801	-136.778488	251.021057	714.320862
4211.712131	-135.142014	257.800690	706.489197
4211.716771	-132.862640	270.366455	690.241333
4211.719681	-131.459961	276.386322	680.656372
4211.723031	-129.823486	282.581512	673.000000
4211.726415	-127.777908	287.841614	664.174744
4211.729745	-126.316772	293.218597	655.349487
4211.733092	-125.323196	298.478668	646.407410
4211.736332	-123.686722	303.154297	638.575684
4211.739218	-121.582687	308.531250	629.692017
4211.742551	-119.770889	312.330231	620.516052
4211.745883	-118.660416	316.362946	611.398560
4211.749220	-116.965515	321.155457	602.456421
4211.752555	-115.504379	324.662170	593.864990
4211.755913	-113.751007	327.935120	585.098206
4211.758795	-112.465225	331.383392	577.675659
4211.762127	-110.711853	334.597900	567.155457
4211.765476	-108.783157	337.987732	558.680908
4211.768834	-107.906479	340.383972	550.849182
4211.772128	-106.386902	343.306244	541.673279
4211.775459	-104.224426	345.351837	532.555847
4211.778798	-102.704849	347.981873	523.847473
4211.782120	-101.243729	349.676788	515.781982
4211.785460	-99.841019	351.371704	506.606079
4211.788796	-98.379898	353.300385	498.540588
4211.792129	-96.918762	354.527740	490.416748
4211.795457	-95.106964	355.696686	482.760376
4211.798787	-93.821152	356.982452	474.227356
4211.802122	-91.717117	358.151367	466.746338
4211.805458	-90.197540	358.677368	458.447083
4211.808804	-89.203979	359.495605	450.849213
4211.812124	-87.918167	360.080078	442.725281
4211.815454	-86.106369	360.664520	435.536530
4211.818792	-84.703690	360.138519	428.230865
4211.822122	-83.184097	360.956726	420.574493
4211.825457	-81.722961	361.248962	411.924622
4211.828786	-80.378723	360.489166	404.502014
4211.832113	-79.560501	360.313843	398.073059
4211.835452	-78.040909	359.904724	390.884277
4211.838784	-76.638214	359.729401	383.870819
4211.842117	-75.060196	358.735809	376.565125
4211.845486	-73.949738	358.268250	370.019257
4211.848787	-72.663940	357.742249	362.479858
4211.852127	-70.969025	356.631805	356.109314
4211.855457	-69.683228	356.047333	349.680298
4211.860082	-66.936295	354.235535	336.997681
4211.862994	-66.176498	353.300385	330.393341
4211.866328	-65.007599	352.189941	324.899475
4211.869742	-64.072464	350.378113	318.938019
4211.873040	-62.786671	348.916992	313.151947
4211.876381	-61.909992	347.806549	307.365845
4211.879624	-60.156628	345.819397	302.047333
4211.882554	-59.455288	344.475159	295.384552
4211.885875	-58.461720	342.488007	290.299805
4211.889242	-57.818821	341.085327	285.215088
4211.892532	-56.649914	339.273529	280.130341
4211.895875	-55.481007	338.046173	275.162476
4211.898779	-54.078320	336.409698	270.077728
4211.902108	-53.493862	334.597900	265.051422
4211.905442	-52.208065	332.318512	259.265350
4211.908777	-51.448277	330.682068	255.174164
4211.912117	-51.097599	328.811798	250.381653
4211.915442	-49.753361	327.058441	246.290466
4211.918783	-48.584454	325.071320	241.731720
4211.922116	-47.941555	323.259491	237.699005
4211.925447	-46.889538	321.389252	233.257172
4211.928784	-46.655758	320.161896	228.873749
4211.932115	-46.129742	318.233185	224.957916
4211.935446	-44.142605	316.304474	221.100525
4211.938777	-44.376385	313.849792	217.944458
4211.942108	-43.265926	312.973114	214.437775
4211.945444	-43.032146	309.933929	209.645233
4211.948778	-41.804790	308.472809	206.547638
4211.952110	-41.103443	307.011688	202.690247
4211.955443	-39.992985	305.492096	199.241974
4211.958774	-39.992985	303.037415	196.085937
4211.962107	-38.356518	301.459381	193.280518
4211.965438	-38.064289	299.121552	189.949158
4211.968768	-37.713619	297.777313	186.793121
4211.972108	-36.953823	295.673279	183.812408
4211.975448	-36.369370	294.153717	180.539459
4211.978771	-35.434246	292.166565	177.383392
4211.982105	-35.083572	290.120972	174.694916
4211.985510	-34.849792	289.010529	171.538879
4211.990045	-33.505554	285.445343	166.629456
4211.992998	-32.336647	283.633545	163.707184
4211.996286	-31.693745	282.113953	161.369354
4211.999647	-31.284630	279.893036	159.674438
4212.002982	-30.349506	278.782562	156.869080
4212.006386	-29.765053	277.029236	153.888367
4212.009727	-29.531269	275.743439	152.544128
4212.012557	-28.771477	273.464050	150.206329
4212.015856	-28.245472	271.886047	147.459381
4212.019204	-28.128574	271.418457	145.881378
4212.022527	-27.836353	269.548218	143.777313
4212.025864	-26.842777	267.794830	141.790161
4212.029204	-26.784336	266.684387	139.627716
4212.032100	-25.907654	265.106354	137.348328
4212.035434	-25.966103	263.762115	135.945648
4212.038763	-25.849209	262.593201	134.601410
4212.042094	-25.440090	260.781403	132.205139
4212.045429	-24.095852	259.670929	130.802460
4212.048775	-23.686729	258.268250	128.347748
4212.052100	-23.686729	257.274689	127.412621
4212.055428	-23.686729	255.696686	125.483925
4212.058769	-23.394505	254.293976	123.905907
4212.062139	-23.043831	253.066620	122.737007
4212.065428	-22.284042	251.488617	121.568092
4212.068769	-21.699589	250.962585	119.814720
4212.072101	-21.290470	249.501465	118.412041
4212.075427	-21.173580	248.098785	116.717125
4212.078798	-20.647572	247.397430	116.308006
4212.082092	-20.881355	246.228516	113.853310
4212.085431	-20.238457	245.293396	112.742836
4212.088760	-20.004673	244.475159	111.690834
4212.092107	-20.004673	243.130920	110.931038
4212.095426	-19.654003	242.604889	109.995918
4212.098758	-19.712448	241.845123	109.177666
4212.102090	-19.186440	241.319092	108.359444
4212.105429	-18.309761	240.091736	107.482765
4212.108758	-18.601986	238.922852	105.904732
4212.112091	-17.725307	238.455292	104.735817
4212.115425	-17.549969	237.753937	104.385155
4212.118753	-17.842197	236.994141	103.566917
4212.122099	-17.374634	236.409698	102.398018
4212.125421	-17.140854	235.649918	102.807121
4212.128811	-17.082409	234.364105	101.404442
4212.133375	-15.971947	233.487427	100.177101
4212.136275	-15.738163	233.195206	99.417305
4212.139626	-15.796612	232.435410	98.599068
4212.142962	-15.738163	232.084747	97.897713
4212.146300	-15.445938	231.324951	97.371712
4212.149739	-15.621273	230.915833	97.254829
4212.152537	-15.153713	230.623596	96.553474
4212.155878	-14.861485	229.980698	96.144356
4212.159212	-14.569260	229.571594	95.735252
4212.162512	-14.043247	229.279373	95.910576
4212.165859	-14.160137	228.344238	94.858559
4212.169181	-14.160137	228.519577	95.209236
4212.172083	-13.926357	228.110443	94.274117
4212.175421	-13.458794	227.759781	94.566338
4212.178755	-13.283459	227.525986	93.923439
4212.182085	-13.166569	227.701355	94.741676
4212.185421	-13.809467	227.525986	94.566338
4212.188754	-13.283459	226.941559	93.806557
4212.192080	-13.049675	227.233780	93.981880
4212.195420	-12.231441	227.116882	93.748100
4212.198747	-12.406776	227.116882	93.923439
4212.202106	-12.699005	226.883102	93.981880
4212.205426	-11.939217	226.941559	94.858559
4212.208751	-11.413208	226.941559	93.864983
4212.212083	-12.056107	227.000000	93.981880
4212.215417	-11.705433	227.584457	93.689659
4212.218748	-11.588543	227.409119	93.572762
4212.222087	-11.237873	227.701355	94.157219
4212.225414	-11.296318	227.467560	93.864983
4212.228745	-10.419636	227.350662	94.274117
4212.232081	-10.945644	227.993561	94.683220
4212.235408	-10.828754	227.876678	94.917015
4212.238748	-11.004089	228.519577	95.092339
4212.242081	-10.945644	228.870239	95.326118
4212.245452	-10.711864	229.045578	96.378151
4212.248743	-10.185856	228.928711	95.852135
4212.252082	-10.127411	229.513138	96.787254
4212.255407	-10.244301	229.688477	96.728813
4212.258741	-10.010521	230.389832	96.670372
4212.262079	-9.542957	230.974289	97.488609
4212.265409	-9.659847	230.857391	98.131493
4212.268739	-9.776737	231.617187	98.599068
4212.272077	-9.542957	231.967850	99.534187
4212.276316	-8.841614	233.604324	100.586205
4212.279584	-8.958504	233.779663	100.878441
4212.282927	-8.783169	234.597885	100.936882
4212.286255	-8.549385	235.240784	101.404442
4212.289639	-8.666275	235.708344	102.573341
4212.292944	-8.490940	236.585037	103.040901
4212.295863	-8.315605	237.520172	103.625374
4212.299203	-8.315605	238.338394	104.852715
4212.302522	-8.023376	238.864380	105.904732
4212.305833	-8.140270	239.624176	106.956749
4212.308741	-7.964931	240.383972	107.307426
4212.312070	-7.848042	241.552887	108.184105
4212.315401	-7.438923	242.488007	109.469902
4212.318733	-7.380478	244.066040	110.171242
4212.322070	-7.906487	244.299805	111.924614
4212.325401	-7.731152	246.111633	112.859734
4212.328737	-7.088253	246.579193	113.853310
4212.332105	-6.620689	247.514313	115.431328
4212.335402	-6.737579	248.449432	116.483345
4212.338735	-6.445354	250.319702	118.295158
4212.342067	-6.153126	251.196381	118.938057
4212.345400	-5.977791	252.073059	119.405617
4212.348736	-6.211571	253.826416	121.568092
4212.352069	-6.270020	254.761536	123.263008
4212.355399	-5.685566	256.456451	124.841026
4212.358735	-5.685566	257.040894	126.886620
4212.362065	-5.159554	259.028046	128.055511
4212.365401	-5.627117	260.021606	129.750427
4212.368764	-5.276443	261.424286	132.029816
4212.372073	-5.510229	262.300995	133.549377
4212.375433	-5.334888	263.703674	135.653412
4212.378730	-5.101109	265.398590	136.997650
4212.382070	-4.750437	267.035065	139.043243
4212.385399	-4.575100	268.671539	140.796600
4212.388731	-4.575100	269.548218	142.842194
4212.392059	-4.399765	271.126251	145.004669
4212.395396	-4.633545	272.119812	147.167145
4212.398728	-3.815311	274.223846	149.212738
4212.402064	-3.756865	275.801880	151.550537
4212.406741	-2.938631	279.250153	155.174164
4212.409604	-3.523085	280.711273	157.219757
4212.412991	-2.997076	282.815308	159.966675
4212.416341	-2.704849	284.393341	162.479828
4212.419634	-2.704849	286.205139	165.343658
4212.422904	-2.763294	288.192291	168.149048
4212.425849	-2.646404	289.828735	170.662170
4212.429153	-2.704849	291.173004	173.409119
4212.432483	-2.295732	293.335480	176.389832
4212.435816	-2.003506	295.030396	179.195221
4212.439155	-1.419052	297.251312	182.409698
4212.442498	-0.951488	299.179993	185.624176
4212.445394	-1.477497	301.400940	188.897125
4212.448728	-1.009935	303.037415	191.234955
4212.452080	-0.951488	305.024536	195.033905
4212.455412	-0.951488	306.544128	199.417297
4212.458726	-0.542372	308.706573	202.573334
4212.462090	-0.133255	310.693726	205.378723
4212.465389	0.042082	312.680878	208.593201
4212.468745	0.042082	314.551147	212.976624
4212.472057	0.158972	316.830505	216.717102
4212.475394	0.217417	318.583862	220.340729
4212.478726	0.626535	320.687897	223.672119
4212.482058	0.684980	322.207458	227.821747
4212.485383	0.568089	324.486847	232.438904
4212.488715	1.210987	326.532440	237.173004
4212.492052	1.386324	327.759796	240.855042
4212.495386	1.327879	330.565155	245.355347
4212.498724	1.912334	332.084747	250.615417
4212.502054	2.263006	334.188751	255.524841
4212.505415	2.905905	336.059021	259.557556
4212.508717	2.672123	337.520172	264.817627
4212.512065	2.730568	339.799530	269.727051
4212.515379	3.198132	341.436005	274.227356
4212.518721	3.256577	343.306244	278.610748
4212.522052	4.250147	345.351837	284.689056
4212.525438	4.367037	347.163635	290.241364
4212.528723	4.074810	348.975433	295.150787
4212.532048	4.483929	350.319702	301.872009
4212.535386	5.068382	352.832825	307.190521
4212.538715	5.477499	354.293976	312.392151
4212.543342	6.412626	357.566925	324.081238
4212.546234	6.412626	359.028046	330.743988
4212.549587	6.997080	360.781403	337.406769
4212.552919	6.821743	361.658081	343.835754
4212.556351	7.464642	362.417877	349.738770
4212.559655	7.873758	363.645233	356.226166
4212.562909	7.756868	364.580353	364.174774
4212.565802	7.756868	365.807709	370.194641
4212.569166	8.516659	367.444183	377.208069
4212.572467	8.867331	368.203979	384.689056
4212.575797	9.276447	368.729980	391.644073
4212.579140	8.750439	368.963745	398.365265
4212.582483	9.510229	369.957336	406.313873
4212.585380	10.211573	370.366455	413.093475
4212.588716	10.094683	370.541779	423.263000
4212.592048	10.328463	370.892456	430.919312
4212.595379	10.912918	371.243134	438.458801
4212.598729	11.789598	371.769135	446.173584
4212.602088	11.906488	371.067780	454.589722
4212.605377	12.140270	370.308014	462.596741
4212.608707	12.198715	370.249542	470.720642
4212.612058	13.250731	369.606659	477.967834
4212.615373	13.484512	368.846863	487.435974
4212.618704	13.776739	368.262390	495.910583
4212.622043	13.542958	367.327271	504.034485
4212.625378	13.659849	365.281708	511.924622
4212.628703	14.828756	364.171234	521.860352
4212.632044	14.945647	362.651642	530.510193
4212.635377	15.588546	361.424286	539.101685
4212.638700	15.880773	359.261841	548.745178
4212.642037	15.997663	357.625366	557.687317
4212.645369	16.172998	354.644653	566.395691
4212.648706	16.815899	352.189941	576.389832
4212.652042	17.283461	349.735229	585.039734
4212.655379	17.809469	346.754517	593.748108
4212.658701	17.809469	344.007568	603.216248
4212.662037	18.510815	340.617767	612.742798
4212.665366	18.744595	336.526581	621.801880
4212.668710	18.803040	332.786072	630.627136
4212.672030	19.445938	328.987152	639.569275
4212.675431	19.679720	324.720612	649.037354
4212.678706	20.322620	320.337219	658.154907
4212.682029	20.205729	315.486267	667.096985
4212.686697	21.023964	305.550537	684.981323
4212.689567	20.614845	300.407349	694.975464
4212.692926	21.199299	294.738159	703.625366
4212.696247	21.549973	289.361176	712.918152
4212.699660	22.017534	283.224426	721.626526
4212.702986	21.549973	276.620087	731.679138
4212.706286	21.842197	270.600220	740.445984
4212.709126	22.134426	263.878998	748.803589
4212.712457	22.134426	257.040894	757.511963
4212.715795	22.134426	249.793701	765.869690
4212.719127	22.543543	242.604889	774.052002
4212.722450	22.309761	235.533020	782.877197
4212.725363	22.660433	227.467560	790.475159
4212.728724	22.543543	220.337219	798.248352
4212.732021	22.485098	212.680878	806.898254
4212.735363	22.368206	203.504959	813.444214
4212.738696	22.777325	195.088837	821.801819
4212.742031	23.069551	186.380478	828.289307
4212.745356	22.368206	178.139679	835.361145
4212.748694	22.426653	168.788422	842.959106
4212.752034	23.069551	159.495605	848.862061
4212.755362	23.127996	150.378143	855.057312
4212.758695	23.011105	141.377548	861.953796
4212.762054	22.952660	131.734070	867.681458
4212.765359	22.894215	122.032143	872.824646
4212.768697	22.835770	112.447105	878.376953
4212.772057	22.485098	102.160728	883.403259
4212.775355	23.011105	92.049683	888.955566
4212.778691	22.309761	82.464645	893.864990
4212.782026	22.075979	73.171829	898.949707
4212.785371	21.374636	63.002335	902.690186
4212.788694	21.549973	52.482178	906.664551
4212.792027	21.316191	42.897133	908.826965
4212.795357	21.082409	32.961426	912.859680
4212.798688	20.322620	23.201052	915.372925
4212.802019	20.147284	12.973114	917.710632
4212.805360	20.030392	3.095850	918.938049
4212.810036	18.978376	-17.009350	923.087646
4212.812938	18.101696	-27.412624	924.139648
4212.816325	17.575687	-37.289886	924.373474
4212.819561	17.575687	-46.933372	925.367004
4212.822868	17.166571	-57.219749	925.250122
4212.826200	16.172998	-67.330803	925.074829
4212.829140	15.471655	-76.682053	924.081177
4212.832444	14.887201	-86.091759	923.905884
4212.835780	14.887201	-95.969017	923.789001
4212.839134	13.659849	-105.261833	922.444763
4212.842477	13.309176	-114.554642	920.165405
4212.845815	12.958505	-123.438332	918.938049
4212.848682	13.016950	-132.789597	916.541809
4212.852019	12.198715	-141.848633	914.963806
4212.855351	11.205145	-150.323212	912.041565
4212.858721	10.153128	-159.206894	909.411499
4212.862020	9.685564	-167.623032	905.729370
4212.865350	9.568674	-176.272949	902.105774
4212.868681	8.575104	-184.163071	898.306824
4212.872036	7.698423	-192.403854	893.163635
4212.875346	7.464642	-199.592651	888.838623
4212.878678	6.587961	-207.307434	884.572205
4212.882017	5.535944	-215.489777	879.779663
4212.885348	5.185272	-222.561676	874.578064
4212.888676	4.425484	-229.282883	869.960876
4212.892013	3.607248	-235.945663	863.940979
4212.895345	3.490358	-242.725311	858.739319
4212.898684	3.139685	-249.095856	852.602539
4212.902034	2.204559	-255.583298	846.991760
4212.905348	1.269434	-260.726471	841.322571
4212.908681	0.275864	-266.629456	834.835205
4212.912014	0.217417	-272.357117	828.289307
4212.915385	-0.425482	-277.734070	822.561584
4212.918680	-1.477497	-283.052612	816.658630
4212.922008	-1.828169	-288.137360	809.469849
4212.925346	-2.646404	-293.338989	803.683838
4212.928682	-3.581530	-297.430176	796.261292
4212.932012	-4.282873	-302.398010	788.897095
4212.935345	-4.633545	-306.781403	781.708374
4212.938673	-5.393335	-310.697266	774.928711
4212.942006	-5.568674	-315.139099	768.090576
4212.946700	-7.088253	-322.795441	754.239075
4212.949555	-7.672707	-326.360626	746.465820
4212.952937	-8.783169	-329.808899	739.043274
4212.956268	-9.075394	-332.848053	732.614258
4212.959614	-9.601402	-336.062531	725.250183
4212.962858	-10.478081	-339.452362	717.184692
4212.966188	-10.302746	-341.965515	710.229675
4212.969096	-11.588543	-344.186462	702.865540
4212.972431	-12.231441	-347.167175	696.436584
4212.975758	-12.932785	-348.803619	688.488037
4212.979096	-13.225014	-351.725891	681.766785
4212.982431	-14.277027	-353.596130	675.045593
4212.985783	-14.218582	-355.407959	668.148987
4212.988673	-15.329048	-357.453552	660.492676
4212.992005	-15.621273	-359.031555	654.239075
4212.995340	-15.971947	-361.077148	646.641113
4212.998685	-16.381065	-361.953827	639.861450
4213.002006	-16.848625	-364.057861	632.964905
4213.005338	-17.374634	-364.700775	626.185303
4213.008669	-17.959087	-366.103455	619.171814
4213.012004	-18.368206	-367.330811	611.807678
4213.015331	-19.069550	-368.499725	605.904724
4213.018664	-19.478664	-369.259521	599.241943
4213.022004	-19.829338	-370.077728	593.514343
4213.025362	-20.296902	-370.662201	586.617798
4213.028666	-20.939800	-371.597321	580.481018
4213.032002	-21.115135	-372.357117	574.168884
4213.035336	-21.524254	-372.532440	568.441284
4213.038664	-21.816479	-373.000000	561.836914
4213.041997	-21.874924	-373.467560	556.343018
4213.045330	-22.167152	-373.759796	551.141418
4213.048667	-22.517822	-374.811829	545.063110
4213.051997	-23.102276	-374.402710	539.218567
4213.055332	-23.628288	-374.753357	533.315552
4213.058669	-24.621857	-374.928680	528.172424
4213.061996	-24.972527	-374.694916	523.438293
4213.065327	-25.206310	-374.519592	517.944519
4213.068728	-25.206310	-374.227356	513.093506
4213.071999	-26.141434	-373.701355	508.651672
4213.075336	-26.258324	-374.461121	503.508484
4213.078660	-26.492107	-374.285797	497.897705
4213.081991	-27.018116	-373.876709	493.163635
4213.086615	-27.836353	-373.116913	485.390381
4213.089543	-28.713036	-373.584473	480.656372
4213.092884	-28.829926	-372.532440	474.870239
4213.096254	-28.888367	-372.707764	471.480408
4213.099587	-29.589710	-372.123322	467.447693
4213.102909	-29.648159	-371.772644	462.830505
4213.106205	-30.349506	-370.954437	459.265320
4213.109089	-30.641727	-371.071289	455.992371
4213.112455	-30.758617	-370.720642	451.842804
4213.115742	-30.583286	-370.253082	447.985382
4213.119081	-30.933956	-370.545288	444.244873
4213.122418	-31.050850	-369.668610	441.731750
4213.125324	-32.044415	-369.493286	437.523651
4213.128651	-31.869083	-368.733490	434.718292
4213.131986	-32.336647	-368.558136	431.620697
4213.135326	-32.921101	-367.564575	427.880157
4213.138652	-32.921101	-367.623016	425.250153
4213.141993	-33.797775	-367.038574	422.386322
4213.145333	-33.797775	-366.337219	419.230286
4213.148655	-34.265339	-366.278809	415.022186
4213.151987	-34.148449	-366.454132	412.275269
4213.155363	-34.908241	-365.460541	410.288116
4213.158650	-35.025131	-365.402100	407.716522
4213.161992	-34.966682	-364.466980	405.554077
4213.165322	-35.609585	-363.999420	403.450012
4213.168658	-36.252480	-363.531860	400.761536
4213.171984	-36.486263	-362.947388	398.540619
4213.175318	-36.836933	-363.064301	396.611908
4213.178651	-36.895382	-362.888977	394.683228
4213.181985	-37.772068	-362.772064	392.871399
4213.185318	-37.479836	-362.129181	390.708923
4213.188651	-38.239628	-362.304504	389.247803
4213.191980	-38.356518	-361.486267	387.611359
4213.195317	-38.648739	-361.135620	385.916443
4213.198665	-39.116306	-361.194031	384.396851
4213.201982	-38.707188	-360.142029	383.227936
4213.205319	-39.992985	-360.142029	382.409668
4213.208647	-40.343662	-360.668030	380.656342
4213.211992	-40.635883	-359.732910	380.364105
4213.215327	-40.869663	-359.616028	379.253632
4213.218652	-41.395679	-359.323792	378.143188
4213.221981	-41.804790	-358.739319	376.331390
4213.226611	-42.623028	-358.563995	374.694885
4213.229556	-43.032146	-358.856232	374.636475
4213.232855	-43.090588	-358.856232	375.104004
4213.236187	-43.791935	-357.979553	374.519562
4213.239579	-44.551723	-358.447113	373.467560
4213.242941	-44.727055	-358.563995	373.292236
4213.246239	-44.843945	-358.330231	373.000000
4213.249074	-44.668613	-358.388672	372.298645
4213.252406	-45.194622	-358.505554	372.883087
4213.255735	-46.129742	-357.628876	372.941559
4213.259085	-46.363529	-357.628876	372.590881
4213.262401	-47.006428	-357.804199	373.116882
4213.265730	-46.889538	-357.453552	372.590881
4213.268642	-47.590878	-357.862671	373.876678
4213.271982	-48.467564	-358.096436	374.168884
4213.275307	-48.584454	-357.979553	374.519562
4213.278644	-49.110462	-358.330231	375.279358
4213.281974	-50.045582	-357.979553	375.571594
4213.285303	-49.870251	-358.154877	375.746918
4213.288640	-50.162479	-358.447113	376.857391
4213.292020	-50.980709	-358.271759	378.026306
4213.295303	-51.623615	-359.089996	378.669189
4213.298640	-51.915836	-358.914673	379.954956
4213.302006	-52.266506	-358.739319	381.065430
4213.305310	-52.500286	-358.739319	381.474548
4213.308644	-53.435413	-360.142029	382.643463
4213.311968	-54.019871	-360.551147	384.338379
4213.315312	-54.428989	-360.258911	385.799530
4213.318640	-55.247227	-360.200470	386.909973
4213.321976	-56.065456	-360.668030	388.254211
4213.325310	-56.591465	-360.901825	390.708923
4213.328641	-57.409702	-361.544708	392.462311
4213.331970	-58.169491	-361.778503	394.800110
4213.335302	-58.403271	-362.947388	396.787262
4213.338634	-58.987720	-362.772064	398.891266
4213.341972	-59.513737	-363.648743	399.826385
4213.345309	-59.805958	-363.356537	402.514893
4213.348635	-60.565754	-363.707184	405.086487
4213.351971	-61.208645	-364.233215	407.132080
4213.355306	-61.793102	-364.583893	409.703705
4213.359563	-63.780239	-365.402100	414.203979
4213.362844	-64.189362	-365.519012	417.126251
4213.366149	-65.182938	-366.045013	421.509613
4213.369477	-65.533615	-366.629456	423.672119
4213.372837	-66.702515	-366.921692	426.945038
4213.376181	-67.579193	-366.863220	430.451782
4213.379088	-68.338989	-367.447693	433.724701
4213.382442	-68.514313	-367.915253	437.173004
4213.385749	-69.507889	-368.382812	440.796631
4213.389089	-69.975449	-368.441284	444.361755
4213.392390	-70.501465	-369.259521	446.758057
4213.395724	-71.085907	-369.668610	450.907684
4213.398634	-72.313263	-369.960846	454.648193
4213.401961	-73.248398	-369.785492	457.511963
4213.405293	-74.008179	-369.668610	461.661560
4213.408631	-75.177078	-370.837524	465.402100
4213.411962	-75.703094	-370.837524	470.077698
4213.415300	-76.287552	-371.480408	473.467529
4213.418630	-77.164230	-371.363525	477.441833
4213.421965	-78.157806	-371.538849	481.883667
4213.425313	-79.443604	-371.714203	486.676208
4213.428624	-80.144943	-372.006439	491.059631
4213.431966	-80.846283	-372.006439	495.092346
4213.435297	-81.722961	-372.240204	500.060181
4213.438625	-82.774979	-371.889557	505.670959
4213.441959	-84.119217	-372.415558	510.171265
4213.445313	-84.762131	-371.772644	515.314453
4213.448630	-86.106369	-372.123322	519.931641
4213.451959	-87.158386	-371.947998	525.250183
4213.455290	-88.327286	-371.831085	530.568665
4213.458629	-89.729980	-371.655762	535.185852
4213.461961	-90.665100	-371.363525	542.374634
4213.465294	-91.308014	-371.421997	546.874939
4213.468632	-93.119812	-370.311523	552.836365
4213.471959	-94.814728	-369.960846	558.505554
4213.475292	-95.749847	-369.317932	563.999451
4213.478624	-96.568085	-369.084167	569.843933
4213.481960	-98.087662	-368.207489	574.694885
4213.485317	-99.315018	-367.681488	581.357666
4213.488622	-100.367035	-366.863220	587.377563
4213.491948	-101.886612	-366.337219	594.507874
4213.495286	-102.880188	-364.583893	600.644653
4213.498629	-104.575089	-364.408539	606.956726
4213.502899	-107.088257	-362.070740	619.230286
4213.506211	-107.906479	-360.142029	625.600830
4213.509492	-109.601395	-358.914673	632.263550
4213.512803	-110.653427	-357.511993	638.692566
4213.516130	-112.348328	-355.466400	644.946228
4213.519491	-113.283447	-353.771484	652.777893
4213.522420	-114.744583	-352.310364	658.447083
4213.525704	-115.796616	-350.440094	664.934570
4213.529073	-117.199295	-347.810059	672.240234
4213.532406	-117.900635	-345.822906	677.967834
4213.535728	-119.244888	-343.192871	685.098206
4213.539044	-120.822906	-340.971954	691.585632
4213.541952	-121.991806	-338.458801	698.306824
4213.545280	-123.277618	-335.594971	705.144958
4213.548613	-124.972534	-332.497375	711.807678
4213.551948	-126.492096	-330.218018	719.054932
4213.555285	-128.128571	-326.477509	726.360596
4213.558611	-128.888367	-323.263000	731.679138
4213.561950	-130.583282	-319.873169	738.750977
4213.565277	-131.693741	-315.548218	744.478699
4213.568613	-132.687317	-311.398621	751.375244
4213.571975	-134.674454	-306.956757	758.447144
4213.575277	-134.966675	-303.157806	764.116272
4213.578608	-136.661591	-298.540619	771.947998
4213.581944	-137.362946	-293.981903	778.201660
4213.585276	-139.291641	-289.247803	784.689087
4213.588609	-140.051437	-283.753937	790.708862
4213.591945	-141.220337	-279.195221	796.670410
4213.595278	-141.746338	-273.935120	801.755127
4213.598605	-143.265930	-268.265900	808.184143
4213.601942	-144.668610	-262.830505	812.976624
4213.605273	-145.545288	-256.927551	818.996521
4213.608666	-146.889542	-251.433670	824.081177
4213.611942	-148.058441	-245.822906	828.172363
4213.615297	-149.110458	-238.926361	833.900024
4213.618611	-149.753357	-232.029800	839.043213
4213.621944	-151.156036	-225.483917	843.426697
4213.625272	-151.623596	-218.762711	848.219177
4213.628612	-153.610748	-211.866165	852.310364
4213.631937	-153.493851	-204.326721	856.109314
4213.636556	-155.597900	-189.247818	863.298096
4213.639486	-156.065460	-181.357681	867.038574
4213.642809	-156.766800	-173.876678	870.253052
4213.646202	-157.935715	-165.635895	873.350708
4213.649554	-158.111038	-157.336639	875.045532
4213.652788	-158.987717	-149.037415	877.850952
4213.655696	-160.098175	-140.504379	880.130371
4213.659053	-160.039749	-131.153137	882.292786
4213.662366	-160.390411	-122.444771	883.929321
4213.665694	-161.267090	-113.210403	885.448914
4213.669029	-161.325531	-104.092926	885.799561
4213.671938	-161.909988	-95.326126	886.442444
4213.675269	-161.909988	-85.916420	887.786621
4213.678607	-162.260666	-77.383400	887.845093
