time (s)	det(V)
2919.416998	-0.124898	
2919.418612	-0.058298	
2919.420128	-0.140511	
2919.421694	-0.082737	
2919.423247	-0.083519	
2919.424771	-0.074673	
2919.426405	-0.041842	
2919.427893	-0.082979	
2919.429523	-0.079289	
2919.431048	-0.071349	
2919.432700	-0.051502	
2919.434178	-0.077307	
2919.435897	-0.042096	
2919.437375	-0.053963	
2919.439100	-0.008862	
2919.440587	-0.037544	
2919.442308	-0.012898	
2919.443794	-0.041165	
2919.445487	0.008931	
2919.446972	-0.011871	
2919.448673	0.010112	
2919.450153	-0.044553	
2919.451854	0.006019	
2919.453371	-0.032955	
2919.455012	-0.025193	
2919.456561	-0.004830	
2919.458170	0.012130	
2919.459746	0.025773	
2919.461341	0.022728	
2919.462937	-0.027271	
2919.464594	0.029045	
2919.466183	0.037037	
2919.467840	0.019667	
2919.469437	0.006208	
2919.471074	0.018092	
2919.472718	0.057630	
2919.474314	0.032074	
2919.475984	0.059470	
2919.477581	0.044296	
2919.479229	0.087902	
2919.480807	0.049412	
2919.482469	0.075346	
2919.484032	0.040993	
2919.485755	0.102529	
2919.487303	0.063310	
2919.489016	0.114356	
2919.490563	0.066476	
2919.492267	0.087113	
2919.493773	0.068482	
2919.495526	0.101889	
2919.497021	0.086210	
2919.498813	0.122417	
2919.500294	0.090742	
2919.502090	0.111923	
2919.503570	0.096072	
2919.505351	0.155949	
2919.506841	0.092616	
2919.508586	0.138115	
2919.510083	0.092906	
2919.511842	0.131009	
2919.513355	0.101357	
2919.515094	0.124806	
2919.516623	0.115335	
2919.518346	0.147719	
2919.519880	0.109861	
2919.521577	0.167752	
2919.523127	0.169738	
2919.524823	0.168505	
2919.526385	0.155163	
2919.528069	0.176896	
2919.529639	0.137128	
2919.531308	0.169996	
2919.532886	0.156424	
2919.534525	0.179329	
2919.536138	0.173073	
2919.537762	0.164795	
2919.539396	0.183587	
2919.541008	0.175277	
2919.542665	0.202955	
2919.544263	0.158523	
2919.545911	0.205203	
2919.547492	0.162084	
2919.549192	0.222009	
2919.550741	0.185847	
2919.552452	0.242924	
2919.553992	0.198488	
2919.555693	0.260842	
2919.557242	0.188103	
2919.558976	0.235895	
2919.560513	0.208124	
2919.562265	0.254852	
2919.563748	0.202170	
2919.565547	0.234771	
2919.567034	0.220599	
2919.568802	0.248644	
2919.570284	0.217707	
2919.572050	0.245035	
2919.573535	0.251972	
2919.575317	0.246244	
2919.576807	0.241619	
2919.578600	0.258107	
2919.580103	0.243714	
2919.581848	0.300336	
2919.583360	0.271783	
2919.585092	0.296738	
2919.586616	0.268790	
2919.588345	0.287514	
2919.589884	0.254711	
2919.591599	0.265209	
2919.593141	0.255497	
2919.594837	0.288456	
2919.596403	0.294881	
2919.598075	0.295868	
2919.599649	0.292730	
2919.601310	0.282760	
2919.602926	0.293737	
2919.604428	0.278458	
2919.606012	0.275239	
2919.607485	0.283550	
2919.609063	0.277801	
2919.610568	0.310294	
2919.612207	0.294362	
2919.613697	0.279570	
2919.615329	0.314225	
2919.616835	0.301641	
2919.618421	0.315728	
2919.619958	0.269652	
2919.621504	0.321170	
2919.623096	0.328808	
2919.624603	0.298700	
2919.626248	0.345042	
2919.627754	0.315764	
2919.629390	0.360877	
2919.630921	0.299123	
2919.632556	0.324764	
2919.634051	0.307957	
2919.635704	0.333006	
2919.637199	0.304932	
2919.638932	0.357280	
2919.640414	0.309021	
2919.642122	0.339435	
2919.643601	0.313053	
2919.645313	0.327547	
2919.646798	0.312070	
2919.648477	0.346263	
2919.649998	0.296150	
2919.651651	0.341151	
2919.653201	0.307305	
2919.654820	0.346669	
2919.656403	0.321827	
2919.658008	0.338742	
2919.659600	0.311969	
2919.661164	0.342347	
2919.662770	0.306910	
2919.664398	0.311047	
2919.666017	0.348370	
2919.667607	0.318314	
2919.669280	0.357780	
2919.670861	0.315281	
2919.672553	0.367009	
2919.674138	0.307655	
2919.675806	0.326447	
2919.677369	0.319003	
2919.679069	0.319305	
2919.680620	0.309250	
2919.682322	0.327575	
2919.683858	0.300437	
2919.685599	0.355403	
2919.687101	0.298958	
2919.688861	0.347910	
2919.690348	0.322004	
2919.692119	0.340345	
2919.693617	0.305931	
2919.695398	0.353119	
2919.696883	0.288807	
2919.698663	0.336651	
2919.700142	0.317702	
2919.701910	0.325759	
2919.703405	0.299736	
2919.705153	0.334001	
2919.706678	0.304549	
2919.708401	0.352809	
2919.709933	0.316775	
2919.711632	0.333856	
2919.713170	0.301077	
2919.714863	0.310922	
2919.716416	0.290060	
2919.718080	0.328107	
2919.719652	0.332192	
2919.721301	0.338424	
2919.722912	0.326931	
2919.724570	0.330927	
2919.726162	0.295933	
2919.727803	0.323104	
2919.729425	0.312074	
2919.731046	0.290833	
2919.732693	0.328832	
2919.734294	0.289455	
2919.735968	0.334081	
2919.737568	0.287425	
2919.739214	0.314556	
2919.740817	0.283058	
2919.742489	0.298616	
2919.744071	0.298471	
2919.745771	0.293383	
2919.747319	0.281491	
2919.749032	0.290922	
2919.750592	0.268597	
2919.752284	0.326963	
2919.753793	0.282595	
2919.755554	0.302737	
2919.757042	0.257696	
2919.758825	0.313432	
2919.760307	0.297782	
2919.762097	0.294261	
2919.763582	0.283856	
2919.765355	0.284005	
2919.766838	0.262462	
2919.768627	0.262885	
2919.770120	0.265789	
2919.771877	0.266836	
2919.773378	0.247061	
2919.775129	0.279969	
2919.776650	0.253096	
2919.778374	0.293173	
2919.779913	0.238437	
2919.781626	0.281467	
2919.783166	0.252008	
2919.784888	0.254175	
2919.786439	0.243311	
2919.788135	0.271586	
2919.789691	0.253623	
2919.791371	0.264008	
2919.792952	0.213187	
2919.794607	0.264327	
2919.796205	0.246912	
2919.797830	0.249833	
2919.799444	0.255251	
2919.801081	0.219089	
2919.802705	0.276017	
2919.804229	0.237788	
2919.805805	0.261499	
2919.807310	0.215294	
2919.808935	0.226303	
2919.810442	0.213546	
2919.812096	0.242409	
2919.813579	0.202798	
2919.815206	0.230348	
2919.816711	0.202250	
2919.818297	0.226287	
2919.819837	0.180332	
2919.821357	0.223991	
2919.823004	0.231314	
2919.824489	0.204977	
2919.826124	0.217723	
2919.827647	0.197872	
2919.829291	0.195789	
2919.830775	0.190947	
2919.832442	0.199442	
2919.833918	0.188038	
2919.835565	0.194669	
2919.837049	0.202448	
2919.838755	0.191700	
2919.840234	0.191144	
2919.841929	0.182862	
2919.843429	0.159099	
2919.845119	0.190725	
2919.846645	0.182491	
2919.848289	0.188526	
2919.849845	0.141137	
2919.851472	0.177762	
2919.853038	0.191076	
2919.854653	0.177106	
2919.856253	0.174386	
2919.857822	0.177174	
2919.859450	0.121527	
2919.860989	0.140125	
2919.862685	0.175969	
2919.864261	0.130574	
2919.865944	0.159546	
2919.867542	0.133894	
2919.869211	0.157532	
2919.870789	0.128580	
2919.872462	0.141201	
2919.874023	0.110396	
2919.875744	0.136444	
2919.877285	0.108970	
2919.878985	0.174930	
2919.880525	0.111766	
2919.882244	0.122224	
2919.883743	0.076659	
2919.885514	0.137958	
2919.887004	0.087951	
2919.888800	0.121954	
2919.890282	0.102521	
2919.892072	0.119770	
2919.893547	0.093542	
2919.895312	0.121680	
2919.896793	0.099516	
2919.898554	0.133471	
2919.900057	0.103693	
2919.901840	0.090521	
2919.903347	0.083878	
2919.905086	0.081328	
2919.906599	0.056506	
2919.908298	0.089083	
2919.909835	0.083427	
2919.911540	0.100237	
2919.913104	0.061698	
2919.914822	0.067503	
2919.916392	0.065432	
2919.918076	0.082553	
2919.919661	0.093316	
2919.921331	0.080309	
2919.922919	0.061062	
2919.924575	0.064292	
2919.926174	0.043144	
2919.927815	0.046254	
2919.929429	0.053408	
2919.931066	0.028477	
2919.932690	0.051647	
2919.934304	0.025705	
2919.935967	0.032461	
2919.937564	0.033673	
2919.939252	0.080853	
2919.940832	0.022507	
2919.942529	0.075237	
2919.944109	0.017237	
2919.945788	0.041399	
2919.947358	-0.012858	
2919.949042	0.012077	
2919.950614	-0.007875	
2919.952328	0.017644	
2919.953877	0.001189	
2919.955603	0.009640	
2919.957125	-0.012548	
2919.958876	0.003086	
2919.960358	-0.032532	
2919.962133	0.017181	
2919.963630	-0.027356	
2919.965442	0.037681	
2919.966926	-0.011666	
2919.968714	-0.017281	
2919.970200	-0.065246	
2919.971973	-0.019706	
2919.973448	-0.040653	
2919.975200	-0.008028	
2919.976714	-0.046023	
2919.978447	-0.001873	
2919.979970	-0.045882	
2919.981704	-0.022135	
2919.983236	-0.057874	
2919.984950	-0.022635	
2919.986488	-0.048811	
2919.988185	-0.024717	
2919.989731	-0.036601	
2919.991404	-0.039397	
2919.992982	-0.077376	
2919.994637	-0.049919	
2919.996216	-0.056154	
2919.997860	-0.052384	
2919.999450	-0.078842	
2920.001095	-0.067301	
2920.002729	-0.087390	
2920.004358	-0.086463	
2920.006024	-0.049359	
2920.007521	-0.087237	
2920.009149	-0.076723	
2920.010627	-0.096881	
2920.012194	-0.091414	
2920.013701	-0.062056	
2920.015333	-0.087318	
2920.016840	-0.070475	
2920.018422	-0.076634	
2920.019965	-0.074137	
2920.021510	-0.060936	
2920.023107	-0.103125	
2920.024596	-0.087942	
2920.026267	-0.093002	
2920.027761	-0.092707	
2920.029406	-0.104780	
2920.030929	-0.113723	
2920.032565	-0.100393	
2920.034059	-0.123460	
2920.035707	-0.100639	
2920.037187	-0.131303	
2920.038903	-0.121929	
2920.040398	-0.121018	
2920.042090	-0.106879	
2920.043573	-0.145200	
2920.045289	-0.124024	
2920.046767	-0.150993	
2920.048440	-0.122457	
2920.049958	-0.140548	
2920.051610	-0.124366	
2920.053163	-0.128725	
2920.054777	-0.139464	
2920.056355	-0.181810	
2920.057942	-0.145897	
2920.059544	-0.173354	
2920.061118	-0.171030	
2920.062725	-0.127154	
2920.064344	-0.177918	
2920.065995	-0.148016	
2920.067596	-0.187252	
2920.069265	-0.145893	
2920.070843	-0.186640	
2920.072531	-0.158389	
2920.074117	-0.194668	
2920.075788	-0.125570	
2920.077355	-0.191232	
2920.079069	-0.176283	
2920.080620	-0.192453	
2920.082322	-0.171026	
2920.083870	-0.204360	
2920.085582	-0.182958	
2920.087093	-0.220236	
2920.088831	-0.185782	
2920.090320	-0.213686	
2920.092093	-0.190559	
2920.093587	-0.219744	
2920.095373	-0.179119	
2920.096858	-0.222717	
2920.098641	-0.204095	
2920.100123	-0.196711	
2920.101874	-0.233550	
2920.103368	-0.225086	
2920.105122	-0.195724	
2920.106644	-0.252261	
2920.108383	-0.220397	
2920.109914	-0.234541	
2920.111637	-0.220176	
2920.113167	-0.237699	
2920.114856	-0.241292	
2920.116403	-0.232752	
2920.118079	-0.240837	
2920.119642	-0.238226	
2920.121310	-0.226045	
2920.122907	-0.242219	
2920.124552	-0.238307	
2920.126150	-0.255617	
2920.127803	-0.251520	
2920.129397	-0.265341	
2920.131028	-0.274896	
2920.132673	-0.248301	
2920.134287	-0.276556	
2920.135959	-0.254896	
2920.137557	-0.276894	
2920.139194	-0.243890	
2920.140783	-0.275774	
2920.142449	-0.273668	
2920.144015	-0.274655	
2920.145725	-0.266368	
2920.147265	-0.292121	
2920.148964	-0.232156	
2920.150505	-0.285571	
2920.152240	-0.256998	
2920.153752	-0.307610	
2920.155504	-0.276294	
2920.156995	-0.304420	
2920.158785	-0.293326	
2920.160269	-0.311240	
2920.162058	-0.296637	
2920.163544	-0.301270	
2920.165301	-0.262276	
2920.166779	-0.319397	
2920.168534	-0.294643	
2920.170036	-0.313085	
2920.171779	-0.280955	
2920.173288	-0.312339	
2920.175026	-0.294619	
2920.176557	-0.351483	
2920.178275	-0.283033	
2920.179805	-0.318410	
2920.181501	-0.316183	
2920.183052	-0.320686	
2920.184755	-0.324658	
2920.186334	-0.359290	
2920.188026	-0.307179	
2920.189601	-0.318309	
2920.191276	-0.316976	
2920.192855	-0.350024	
2920.194523	-0.309669	
2920.196123	-0.341404	
2920.197755	-0.337879	
2920.199375	-0.351156	
2920.201006	-0.365231	
2920.202655	-0.315333	
2920.204244	-0.366690	
2920.205897	-0.320747	
2920.207386	-0.378775	
2920.208952	-0.332401	
2920.210457	-0.361437	
2920.212104	-0.342769	
2920.213585	-0.362601	
2920.215234	-0.322926	
2920.216720	-0.383399	
2920.218304	-0.340425	
2920.219838	-0.382529	
2920.221372	-0.342290	
2920.223008	-0.358790	
2920.224501	-0.353646	
2920.226139	-0.341625	
2920.227662	-0.357622	
2920.229304	-0.374895	
2920.230791	-0.381051	
2920.232441	-0.363245	
2920.233917	-0.359950	
2920.235557	-0.372442	
2920.237038	-0.401297	
2920.238735	-0.387887	
2920.240217	-0.389216	
2920.241942	-0.356462	
2920.243428	-0.388926	
2920.245101	-0.377123	
2920.246618	-0.404455	
2920.248266	-0.344171	
2920.249811	-0.426031	
2920.251436	-0.369650	
2920.253006	-0.382444	
2920.254605	-0.378855	
2920.256206	-0.361836	
2920.257759	-0.372603	
2920.259381	-0.399964	
2920.260907	-0.405108	
2920.262595	-0.341122	
2920.264068	-0.383754	
2920.265799	-0.339325	
2920.267344	-0.388652	
2920.269055	-0.383512	
2920.270618	-0.402312	
2920.272313	-0.345497	
2920.273876	-0.394533	
2920.275599	-0.347692	
2920.277144	-0.379181	
2920.278868	-0.369042	
2920.280365	-0.392201	
2920.282146	-0.383339	
2920.283630	-0.396310	
2920.285399	-0.347607	
2920.286890	-0.394960	
2920.288670	-0.360623	
2920.290148	-0.410792	
2920.291940	-0.380080	
2920.293417	-0.385768	
2920.295180	-0.343007	
2920.296670	-0.392096	
2920.298387	-0.378428	
2920.299905	-0.400511	
2920.301634	-0.392870	
2920.303172	-0.389381	
2920.304901	-0.381530	
2920.306445	-0.420178	
2920.308141	-0.374013	
2920.309685	-0.374855	
2920.311372	-0.372801	
2920.312943	-0.377208	
2920.314600	-0.367668	
2920.316197	-0.369151	
2920.317857	-0.358448	
2920.319457	-0.338620	
2920.321109	-0.358174	
2920.322715	-0.370428	
2920.324355	-0.382517	
2920.325982	-0.366218	
2920.327584	-0.381723	
2920.329249	-0.370682	
2920.330823	-0.387633	
2920.332504	-0.358975	
2920.334089	-0.383403	
2920.335753	-0.349146	
2920.337327	-0.375584	
2920.339039	-0.323748	
2920.340588	-0.366085	
2920.342298	-0.325524	
2920.343837	-0.386090	
2920.345551	-0.366605	
2920.347065	-0.376970	
2920.348804	-0.362867	
2920.350289	-0.388205	
2920.352054	-0.329057	
2920.353554	-0.357441	
2920.355345	-0.309439	
2920.356836	-0.364353	
2920.358609	-0.323663	
2920.360086	-0.371173	
2920.361841	-0.324110	
2920.363343	-0.351076	
2920.365090	-0.299296	
2920.366608	-0.328396	
2920.368357	-0.325883	
2920.369882	-0.335937	
2920.371611	-0.304416	
2920.373142	-0.346294	
2920.374856	-0.317133	
2920.376395	-0.359265	
2920.378083	-0.314213	
2920.379653	-0.341621	
2920.381319	-0.304279	
2920.382903	-0.301056	
2920.384568	-0.305189	
2920.386163	-0.316517	
2920.387816	-0.299864	
2920.389407	-0.304492	
2920.391040	-0.314120	
2920.392658	-0.291195	
2920.394265	-0.309487	
2920.395950	-0.271569	
2920.397550	-0.305882	
2920.399185	-0.305084	
2920.400784	-0.301942	
2920.402477	-0.290438	
2920.404054	-0.289890	
2920.405774	-0.275392	
2920.407249	-0.271456	
2920.408815	-0.294015	
2920.410315	-0.277611	
2920.411866	-0.229735	
2920.413392	-0.255746	
2920.414977	-0.242509	
2920.416510	-0.226991	
2920.418058	-0.244692	
2920.419686	-0.233969	
2920.421176	-0.247822	
2920.422830	-0.224127	
2920.424331	-0.227233	
2920.425980	-0.209718	
2920.427475	-0.241175	
2920.429117	-0.235382	
2920.430592	-0.237884	
2920.432220	-0.213404	
2920.433701	-0.245433	
2920.435343	-0.237127	
2920.436830	-0.241699	
2920.438437	-0.193810	
2920.439957	-0.178764	
2920.441615	-0.203446	
2920.443159	-0.205476	
2920.444767	-0.183216	
2920.446341	-0.271388	
2920.447943	-0.185520	
2920.449535	-0.175453	
2920.451102	-0.185012	
2920.452696	-0.181387	
2920.454235	-0.201512	
2920.455908	-0.164947	
2920.457383	-0.191784	
2920.459119	-0.182326	
2920.460593	-0.185774	
2920.462313	-0.144246	
2920.463848	-0.181866	
2920.465568	-0.141519	
2920.467097	-0.185774	
2920.468826	-0.125587	
2920.470320	-0.160786	
2920.472096	-0.101211	
2920.473579	-0.155299	
2920.475340	-0.135786	
2920.476820	-0.146558	
2920.478599	-0.126501	
2920.480078	-0.140636	
2920.481833	-0.089029	
2920.483326	-0.134529	
2920.485076	-0.135762	
2920.486597	-0.158667	
2920.488341	-0.094303	
2920.489865	-0.113348	
2920.491584	-0.103785	
2920.493126	-0.098408	
2920.494840	-0.084880	
2920.496395	-0.088590	
2920.498088	-0.093759	
2920.499662	-0.082040	
2920.501339	-0.083668	
2920.502904	-0.088627	
2920.504576	-0.056932	
2920.506155	-0.094250	
2920.507802	-0.066560	
2920.509420	-0.031880	
2920.511051	-0.059820	
2920.512675	-0.076175	
2920.514302	-0.074729	
2920.515959	-0.013849	
2920.517568	-0.068880	
2920.519225	-0.033813	
2920.520819	-0.060718	
2920.522494	-0.001168	
2920.524058	-0.040331	
2920.525749	-0.030333	
2920.527301	-0.041544	
2920.528974	-0.021869	
2920.530538	-0.045077	
2920.532242	0.030825	
2920.533782	-0.015420	
2920.535543	0.007094	
2920.537039	-0.021410	
2920.538786	0.025810	
2920.540274	0.000238	
2920.542071	0.043865	
2920.543556	0.001422	
2920.545335	0.021665	
2920.546820	0.006095	
2920.548609	0.033186	
2920.550100	0.017854	
2920.551901	0.052119	
2920.553384	-0.001119	
2920.555127	0.049996	
2920.556629	0.031397	
2920.558358	0.047498	
2920.559873	0.047220	
2920.561614	0.063426	
2920.563154	0.026011	
2920.564868	0.060461	
2920.566404	0.040445	
2920.568126	0.058480	
2920.569679	0.083427	
2920.571368	0.095137	
2920.572929	0.061396	
2920.574605	0.082517	
2920.576196	0.087955	
2920.577852	0.092313	
2920.579448	0.082899	
2920.581088	0.090658	
2920.582687	0.094896	
2920.584320	0.076522	
2920.585955	0.096869	
2920.587554	0.090053	
2920.589226	0.127211	
2920.590809	0.089933	
2920.592485	0.107117	
2920.594075	0.113543	
2920.595736	0.159159	
2920.597300	0.097478	
2920.598998	0.175430	
2920.600543	0.110602	
2920.602257	0.116781	
2920.603807	0.105708	
2920.605534	0.164215	
2920.607025	0.167623	
2920.608583	0.143525	
2920.610087	0.174225	
2920.611678	0.166676	
2920.613227	0.145870	
2920.614774	0.173186	
2920.616365	0.181633	
2920.617864	0.154716	
2920.619530	0.170797	
2920.621024	0.154100	
2920.622651	0.170793	
2920.624175	0.150736	
2920.625806	0.181565	
2920.627287	0.161560	
2920.628930	0.177383	
2920.630425	0.172755	
2920.632044	0.206750	
2920.633539	0.187700	
2920.635163	0.170664	
2920.636660	0.179224	
2920.638249	0.192433	
2920.639783	0.198274	
2920.641419	0.200917	
2920.642968	0.175180	
2920.644588	0.220390	
2920.646187	0.160686	
2920.647761	0.208796	
2920.649377	0.245281	
2920.650916	0.188494	
2920.652585	0.212454	
2920.654060	0.204526	
2920.655778	0.218013	
2920.657256	0.203515	
2920.658982	0.226746	
2920.660456	0.226062	
2920.662176	0.257068	
2920.663672	0.219169	
2920.665392	0.231971	
2920.666869	0.215938	
2920.668644	0.248721	
2920.670132	0.214041	
2920.671918	0.276939	
2920.673400	0.227576	
2920.675155	0.248004	
2920.676653	0.240793	
2920.678408	0.229192	
2920.679925	0.207056	
2920.681677	0.286921	
2920.683204	0.204031	
2920.684924	0.262453	
2920.686452	0.243412	
2920.688181	0.255239	
2920.689728	0.252967	
2920.691433	0.258900	
2920.692993	0.243118	
2920.694687	0.274522	
2920.696255	0.274027	
2920.697900	0.255533	
2920.699477	0.232716	
2920.701126	0.264746	
2920.702735	0.210291	
2920.704368	0.262159	
2920.705985	0.245873	
2920.707606	0.245079	
2920.709285	0.269761	
2920.710887	0.262893	
2920.712528	0.287195	
2920.714137	0.244016	
2920.715805	0.298507	
2920.717372	0.266361	
2920.719072	0.277697	
2920.720617	0.247948	
2920.722325	0.282748	
2920.723880	0.230481	
2920.725553	0.290148	
2920.727088	0.268383	
2920.728820	0.275235	
2920.730332	0.229776	
2920.732095	0.266035	
2920.733574	0.256516	
2920.735340	0.299683	
2920.736824	0.278555	
2920.738618	0.309540	
2920.740101	0.271026	
2920.741889	0.267022	
2920.743380	0.268963	
2920.745168	0.307051	
2920.746663	0.251581	
2920.748435	0.288795	
2920.749937	0.262719	
2920.751709	0.273350	
2920.753220	0.259468	
2920.754973	0.299675	
2920.756505	0.275139	
2920.758228	0.284206	
2920.759756	0.276166	
2920.761456	0.293742	
2920.763001	0.285665	
2920.764698	0.266522	
2920.766254	0.268460	
2920.767935	0.282700	
2920.769521	0.280025	
2920.771182	0.285705	
2920.772760	0.245571	
2920.774418	0.264963	
2920.776009	0.268186	
2920.777644	0.261777	
2920.779264	0.300956	
2920.780879	0.247440	
2920.782563	0.304783	
2920.784154	0.254977	
2920.785825	0.273733	
2920.787435	0.249805	
2920.789083	0.302165	
2920.790672	0.253527	
2920.792383	0.278579	
2920.793943	0.255114	
2920.795660	0.273334	
2920.797211	0.242417	
2920.798912	0.268299	
2920.800456	0.244560	
2920.802187	0.234094	
2920.803719	0.250506	
2920.805469	0.242417	
2920.806955	0.273253	
2920.808541	0.272706	
2920.810035	0.245684	
2920.811631	0.269515	
2920.813160	0.219620	
2920.814701	0.253692	
2920.816297	0.230650	
2920.817789	0.246731	
2920.819423	0.272762	
2920.820946	0.241055	
2920.822607	0.277487	
2920.824100	0.228603	
2920.825739	0.172960	
2920.827218	0.219177	
2920.828868	0.171732	
2920.830354	0.214754	
2920.831997	0.237240	
2920.833481	0.259082	
2920.835115	0.223633	
2920.836616	0.222223	
2920.838190	0.219217	
2920.839750	0.201997	
2920.841358	0.212494	
2920.842936	0.200357	
2920.844514	0.240753	
2920.846123	0.211652	
2920.847676	0.206923	
2920.849300	0.241067	
2920.850813	0.200369	
2920.852492	0.253978	
2920.853980	0.196578	
2920.855696	0.234199	
2920.857174	0.183233	
2920.858920	0.191325	
2920.860407	0.196361	
2920.862123	0.226549	
2920.863603	0.167111	
2920.865377	0.219963	
2920.866856	0.178294	
2920.868633	0.188066	
2920.870112	0.175575	
2920.871913	0.185311	
2920.873401	0.154696	
2920.875179	0.223693	
2920.876663	0.167506	
2920.878416	0.200039	
2920.879918	0.160887	
2920.881663	0.166563	
2920.883188	0.165262	
2920.884924	0.170942	
2920.886458	0.152126	
2920.888153	0.173468	
2920.889701	0.164348	
2920.891401	0.176513	
2920.892961	0.170773	
2920.894644	0.178399	
2920.896208	0.142450	
2920.897879	0.166676	
2920.899480	0.138627	
2920.901131	0.164034	
2920.902733	0.164537	
2920.904380	0.135557	
2920.905983	0.171144	
2920.907618	0.117563	
2920.909252	0.152343	
2920.910872	0.123871	
2920.912538	0.136166	
2920.914128	0.117442	
2920.915799	0.132294	
2920.917388	0.118308	
2920.919050	0.132923	
2920.920625	0.090537	
2920.922298	0.141515	
2920.923855	0.108906	
2920.925575	0.149052	
2920.927125	0.093691	
2920.928843	0.110533	
2920.930366	0.091161	
2920.932097	0.150329	
2920.933583	0.093377	
2920.935370	0.097574	
2920.936862	0.091741	
2920.938633	0.107641	
2920.940119	0.104733	
2920.941902	0.092902	
2920.943382	0.080901	
2920.945140	0.119654	
2920.946633	0.074303	
2920.948387	0.107963	
2920.949910	0.070395	
2920.951651	0.085586	
2920.953172	0.095278	
2920.954899	0.094783	
2920.956426	0.072703	
2920.958132	0.081997	
2920.959675	0.055096	
2920.961378	0.081944	
2920.962937	0.031691	
2920.964629	0.076752	
2920.966208	0.055305	
2920.967892	0.064071	
2920.969469	0.025044	
2920.971134	0.065030	
2920.972729	0.053416	
2920.974387	0.056224	
2920.975999	0.017798	
2920.977635	0.036372	
2920.979260	0.044900	
2920.980870	0.017660	
2920.982539	0.025101	
2920.984134	0.017149	
2920.985799	0.034930	
2920.987396	0.008081	
2920.989073	0.042245	
2920.990634	0.014990	
2920.992349	0.048957	
2920.993905	0.020178	
2920.995580	0.056244	
2920.997142	0.011260	
2920.998840	0.011795	
2921.000368	-0.011372	
2921.002133	-0.017156	
2921.003627	-0.016657	
2921.005402	0.040239	
2921.006877	-0.023114	
2921.008659	0.005201	
2921.010147	0.003678	
2921.011669	-0.019896	
2921.013228	0.006208	
2921.014791	-0.006868	
2921.016337	-0.006683	
2921.017820	-0.006139	
2921.019485	-0.009639	
2921.020976	-0.053705	
2921.022616	-0.017797	
2921.024143	-0.033451	
2921.025772	-0.036404	
2921.027253	-0.015754	
2921.028898	-0.069480	
2921.030393	-0.070805	
2921.032017	-0.035852	
2921.033518	-0.074314	
2921.035136	-0.039203	
2921.036645	-0.070979	
2921.038227	-0.035662	
2921.039757	-0.052058	
2921.041293	-0.041773	
2921.042892	-0.060062	
2921.044487	-0.039799	
2921.046097	-0.092538	
2921.047651	-0.082552	
2921.049273	-0.055925	
2921.050774	-0.078262	
2921.052476	-0.030506	
2921.053952	-0.074540	
2921.055687	-0.051473	
2921.057162	-0.099386	
2921.058873	-0.076288	
2921.060350	-0.095511	
2921.062066	-0.078866	
2921.063549	-0.112708	
2921.065252	-0.065480	
2921.066741	-0.114206	
2921.068526	-0.091447	
2921.070002	-0.134606	
2921.071772	-0.089602	
2921.073265	-0.127810	
2921.074996	-0.082709	
2921.076515	-0.119403	
2921.078249	-0.085996	
2921.079779	-0.106517	
2921.081485	-0.101332	
2921.083033	-0.123766	
2921.084728	-0.113626	
2921.086281	-0.117127	
2921.087974	-0.128064	
2921.089534	-0.171469	
2921.091202	-0.140185	
2921.092785	-0.155485	
2921.094432	-0.151017	
2921.096043	-0.156363	
2921.097688	-0.149108	
2921.099285	-0.154788	
2921.100920	-0.180231	
2921.102544	-0.119971	
2921.104161	-0.161475	
2921.105825	-0.156488	
2921.107397	-0.166861	
2921.109081	-0.115061	
2921.110654	-0.168158	
2921.112351	-0.159505	
2921.113913	-0.196521	
2921.115601	-0.135581	
2921.117147	-0.185161	
2921.118858	-0.150606	
2921.120396	-0.201053	
2921.122117	-0.176839	
2921.123602	-0.218818	
2921.125374	-0.179006	
2921.126851	-0.203212	
2921.128636	-0.178092	
2921.130121	-0.194092	
2921.131901	-0.179054	
2921.133389	-0.201303	
2921.135166	-0.203764	
2921.136645	-0.213762	
2921.138404	-0.189870	
2921.139905	-0.202370	
2921.141655	-0.195317	
2921.143174	-0.223060	
2921.144899	-0.210544	
2921.146430	-0.227668	
2921.148142	-0.195828	
2921.149679	-0.208163	
2921.151384	-0.214544	
2921.152928	-0.230822	
2921.154612	-0.208747	
2921.156184	-0.227140	
2921.157858	-0.221154	
2921.159460	-0.238420	
2921.161099	-0.219378	
2921.162706	-0.233606	
2921.164348	-0.255685	
2921.165942	-0.217686	
2921.167557	-0.260459	
2921.169224	-0.238251	
2921.170797	-0.253175	
2921.172473	-0.192412	
2921.174042	-0.284202	
2921.175734	-0.218270	
2921.177309	-0.251174	
2921.178990	-0.279279	
2921.180549	-0.276081	
2921.182235	-0.227990	
2921.183799	-0.277785	
2921.185523	-0.233719	
2921.187049	-0.275472	
2921.188775	-0.230448	
2921.190264	-0.294337	
2921.192035	-0.255444	
2921.193517	-0.274638	
2921.195292	-0.255794	
2921.196786	-0.278884	
2921.198579	-0.282884	
2921.200062	-0.282542	
2921.201838	-0.239790	
2921.203323	-0.309592	
2921.205081	-0.262203	
2921.206583	-0.301225	
2921.208332	-0.272097	
2921.209864	-0.279190	
2921.211410	-0.263464	
2921.212991	-0.284415	
2921.214482	-0.274735	
2921.216142	-0.267130	
2921.217640	-0.291320	
2921.219288	-0.280044	
2921.220810	-0.294635	
2921.222432	-0.301221	
2921.223923	-0.319881	
