time (s)	magX	magY	magZ
2947.639620	-12.682642	23.378141	-867.095276
2947.642934	-12.273524	20.806547	-867.212219
2947.646265	-12.565751	18.760958	-867.971985
2947.649597	-12.507306	15.955583	-868.731689
2947.652944	-13.325541	13.325541	-869.608398
2947.656258	-12.799533	10.695500	-869.725342
2947.659598	-12.974869	8.591467	-871.361755
2947.662929	-13.325541	6.019871	-871.712524
2947.666265	-13.851549	3.506721	-871.887756
2947.669594	-13.676212	-0.701344	-872.063171
2947.672926	-13.968439	-2.805377	-873.290466
2947.676260	-14.143775	-5.610754	-873.816467
2947.679591	-14.611338	-8.065459	-874.284058
2947.682945	-14.611338	-10.753945	-874.926941
2947.686260	-15.078900	-12.624197	-875.628296
2947.689587	-15.137346	-15.312682	-876.388062
2947.692926	-15.546463	-18.585623	-876.037415
2947.697189	-16.364700	-23.611923	-876.972473
2947.700549	-16.423145	-25.482174	-877.381592
2947.703779	-17.182934	-28.345997	-877.966125
2947.707118	-16.773817	-31.092926	-877.907654
2947.710437	-16.715372	-33.196960	-878.024597
2947.713798	-17.650497	-35.359440	-878.375244
2947.717130	-17.241379	-38.223259	-880.245483
2947.720555	-18.001169	-40.561073	-879.251831
2947.723837	-18.234951	-42.957336	-879.544189
2947.726709	-18.118059	-45.412041	-880.011658
2947.730016	-18.059614	-48.100525	-880.596191
2947.733341	-18.293396	-50.613678	-879.953308
2947.736678	-18.819405	-52.717709	-879.251831
2947.740026	-18.644068	-55.113972	-878.959656
2947.743343	-19.403856	-57.744007	-879.602539
2947.746676	-19.462303	-60.724724	-880.187012
2947.750018	-19.111629	-62.945644	-880.420776
2947.752921	-19.462303	-65.751022	-880.420776
2947.756254	-20.105202	-67.329048	-880.187012
2947.759584	-20.163647	-70.075974	-880.011658
2947.762942	-20.163647	-72.355347	-879.661011
2947.766251	-20.631210	-74.517830	-880.303955
2947.769630	-21.098774	-77.264755	-880.070129
2947.772920	-21.215664	-79.777908	-879.719421
2947.776247	-21.157219	-81.414375	-880.596191
2947.779579	-21.215664	-84.161308	-879.368774
2947.782913	-21.391001	-86.323784	-879.836365
2947.786250	-21.683226	-88.544708	-880.245483
2947.789581	-22.092344	-90.824081	-880.479248
2947.792921	-22.033899	-93.454124	-879.719421
2947.796250	-22.150789	-95.558151	-879.076599
2947.799579	-23.027470	-97.428406	-879.894836
2947.802921	-22.676798	-99.941551	-878.492065
2947.806276	-23.611923	-102.045586	-877.849182
2947.809580	-23.728813	-103.974281	-877.790710
2947.812917	-23.904150	-106.253647	-877.440063
2947.816248	-23.962595	-109.000587	-877.557007
2947.819575	-24.488602	-110.578606	-877.966125
2947.822909	-24.547049	-112.857971	-878.199890
2947.826241	-24.663939	-115.078903	-877.907654
2947.829576	-25.189949	-116.715370	-877.147888
2947.832908	-25.014612	-118.410286	-876.972473
2947.836243	-25.657511	-121.098770	-877.206299
2947.839574	-25.715956	-123.728813	-875.978943
2947.842907	-25.073057	-125.715958	-876.095886
2947.846248	-25.657511	-127.469315	-874.985413
2947.849601	-26.651081	-129.982468	-874.985413
2947.852905	-26.008183	-131.385162	-874.108704
2947.856241	-26.767973	-133.722977	-873.641113
2947.859575	-26.826418	-135.885437	-873.056702
2947.862906	-27.001753	-137.521927	-873.641113
2947.866234	-27.235535	-139.158386	-872.881348
2947.869580	-27.586206	-140.911743	-872.589111
2947.872905	-27.995323	-142.840439	-872.355347
2947.876233	-27.819988	-145.178253	-871.361755
2947.879572	-28.229105	-147.106964	-871.186462
2947.882903	-28.755114	-149.386322	-870.894226
2947.886236	-28.638224	-151.022797	-870.192932
2947.889573	-28.696669	-152.834595	-870.134460
2947.892925	-28.462887	-154.587967	-869.082458
2947.897591	-28.813559	-157.860901	-868.673340
2947.900506	-29.924021	-159.438919	-867.971985
2947.903764	-29.924021	-161.016953	-866.510742
2947.907085	-30.040911	-162.887207	-866.277039
2947.910414	-30.157801	-164.815903	-865.926392
2947.913774	-31.034481	-165.751022	-865.575684
2947.917126	-31.151373	-167.504379	-865.225037
2947.920516	-30.976036	-169.199295	-864.465210
2947.923830	-30.917591	-171.011108	-863.530090
2947.926678	-31.385153	-172.296906	-863.004089
2947.930002	-31.794271	-174.225601	-862.244324
2947.933329	-31.443600	-175.569839	-862.244324
2947.936682	-31.852718	-177.030975	-861.542969
2947.939995	-32.495617	-178.550552	-861.542969
2947.943322	-32.670956	-180.713028	-859.614258
2947.946655	-32.495617	-181.823486	-859.789551
2947.949985	-32.963181	-183.343079	-859.438904
2947.953369	-33.255405	-184.921097	-858.445374
2947.956225	-33.255405	-186.031555	-858.328430
2947.959560	-33.138515	-187.609589	-857.159546
2947.962897	-33.781414	-187.843369	-856.984253
2947.966230	-34.248978	-189.713623	-856.224426
2947.969583	-34.248978	-191.116302	-855.756836
2947.972900	-34.424313	-192.343658	-854.704834
2947.976227	-34.716541	-194.038574	-854.646423
2947.979590	-34.716541	-194.447693	-854.587952
2947.982893	-35.008766	-196.317947	-853.886597
2947.986234	-34.482758	-197.486847	-853.769653
2947.989559	-34.891876	-198.889542	-852.191711
2947.992893	-35.125656	-200.175339	-851.841064
2947.996228	-35.300995	-200.467560	-851.256592
2947.999559	-36.119228	-200.935120	-851.198120
2948.002895	-36.411457	-202.279373	-850.321472
2948.006225	-36.762127	-203.214508	-850.263000
2948.009557	-36.937462	-205.201630	-849.094116
2948.012890	-36.586792	-205.376984	-848.860352
2948.016225	-36.937462	-207.130341	-847.925171
2948.019558	-36.879017	-207.539444	-848.100586
2948.022895	-37.288136	-208.591461	-847.457581
2948.026227	-36.762127	-209.585052	-846.756287
2948.029559	-37.229691	-210.578613	-846.756287
2948.032888	-37.697254	-211.572174	-846.113403
2948.036235	-38.223259	-212.390427	-845.587341
2948.039555	-38.164814	-212.857986	-845.061401
2948.042889	-38.106369	-213.676208	-844.360046
2948.046220	-38.281708	-214.669769	-844.418457
2948.049560	-38.164814	-215.604904	-843.600281
2948.052911	-37.697254	-216.540024	-843.541809
2948.056220	-38.223259	-217.007584	-842.957275
2948.059557	-38.632378	-217.708939	-842.489807
2948.062886	-39.041496	-218.877838	-841.730042
2948.066237	-39.275276	-219.228531	-841.437744
2948.069552	-38.632378	-219.462296	-841.788391
2948.072883	-39.918175	-220.455887	-841.554626
2948.076222	-39.684395	-221.040314	-841.262451
2948.079548	-39.509056	-221.624786	-840.151978
2948.082885	-40.502628	-222.150772	-840.035034
2948.086215	-40.385738	-222.501465	-839.509094
2948.089552	-40.327293	-223.378128	-839.158325
2948.092882	-40.794857	-224.021027	-838.983032
2948.097155	-40.970196	-225.014618	-837.638855
2948.100816	-41.496201	-225.774414	-838.223267
2948.103732	-41.554649	-225.599075	-838.515503
2948.107060	-41.554649	-226.651077	-836.995911
2948.110429	-41.320866	-226.884872	-836.177612
2948.113747	-41.203976	-227.352432	-835.593201
2948.117199	-41.963764	-227.936890	-836.586792
2948.120464	-41.846874	-228.053757	-835.768494
2948.123768	-42.255993	-228.229111	-835.885437
2948.127059	-42.255993	-228.872009	-834.774963
2948.129977	-42.314438	-228.988892	-835.242554
2948.133311	-41.788429	-229.339569	-835.067200
2948.136632	-42.139099	-229.982468	-835.826965
2948.139992	-42.255993	-230.274704	-836.060791
2948.143295	-42.665108	-229.807144	-835.301025
2948.146653	-42.665108	-230.625366	-834.891907
2948.149993	-42.548218	-229.924011	-835.125610
2948.152897	-42.372883	-230.566925	-834.774963
2948.156217	-42.782001	-230.333130	-834.541199
2948.159560	-43.015781	-230.917603	-834.599670
2948.162881	-42.723553	-230.625366	-834.132080
2948.166208	-43.483345	-231.034500	-833.956726
2948.169543	-43.366451	-231.443604	-833.664490
2948.172873	-43.834015	-231.385162	-833.781433
2948.176205	-43.775570	-230.859131	-833.722961
2948.179548	-43.366451	-230.683807	-834.073608
2948.182874	-43.834015	-231.151367	-834.482788
2948.186210	-43.658680	-230.566925	-833.898254
2948.189541	-43.834015	-230.800705	-833.898254
2948.192879	-43.834015	-230.742264	-834.190552
2948.196245	-43.717125	-230.333130	-833.839905
2948.199537	-43.892460	-230.391571	-834.833435
2948.202880	-43.717125	-230.099365	-834.658081
2948.206204	-44.067799	-230.216248	-835.067200
2948.209543	-44.769142	-230.040909	-834.716492
2948.212871	-44.184689	-229.573349	-835.359497
2948.216206	-44.769142	-230.157806	-834.891907
2948.219539	-44.243134	-230.216248	-835.651672
2948.222864	-44.418468	-230.040909	-835.067200
2948.226219	-44.243134	-229.047348	-836.060791
2948.229537	-44.535358	-228.638214	-835.534790
2948.232867	-44.652252	-228.462891	-836.119263
2948.236207	-44.769142	-228.462891	-836.469910
2948.239579	-45.236702	-228.170654	-836.528320
2948.242873	-45.412041	-227.293991	-837.229736
2948.246221	-45.353596	-226.943298	-837.872620
2948.249536	-45.002922	-226.183502	-837.405029
2948.252870	-45.996494	-226.066635	-837.521912
2948.256196	-45.996494	-225.657516	-838.866150
2948.259536	-45.879601	-225.540619	-838.632385
2948.262873	-45.879601	-224.780823	-839.742859
2948.266196	-46.113384	-223.962585	-838.457031
2948.269540	-45.061367	-223.378128	-839.684387
2948.272868	-45.938049	-222.618347	-840.035034
2948.276200	-45.645821	-222.326141	-841.320923
2948.279535	-45.587376	-221.741669	-840.385742
2948.282888	-46.347164	-221.215652	-841.262451
2948.286194	-46.113384	-220.923447	-841.846863
2948.289536	-45.645821	-219.812958	-843.366455
2948.294139	-46.288719	-218.819397	-842.898865
2948.297498	-46.230274	-217.825836	-843.658630
2948.300378	-46.697838	-217.007584	-843.892456
2948.303750	-46.639393	-216.890717	-843.424866
2948.307091	-46.347164	-215.312668	-844.301636
2948.310462	-46.814728	-215.020462	-844.184692
2948.313809	-46.464054	-213.267090	-844.827576
2948.317060	-46.288719	-212.507294	-845.412048
2948.320408	-46.639393	-211.864395	-845.470520
2948.323710	-46.113384	-211.396835	-847.048462
2948.326646	-46.405609	-210.520172	-847.282288
2948.329952	-45.879601	-209.468155	-847.808289
2948.333282	-46.171829	-208.649918	-847.983643
2948.336649	-46.522503	-207.656342	-848.451233
2948.339969	-46.639393	-206.721207	-849.094116
2948.343341	-46.697838	-206.019882	-849.620178
2948.346631	-46.230274	-205.318527	-849.970825
2948.349969	-47.165401	-203.506729	-850.730591
2948.352859	-46.990063	-202.630035	-850.905884
2948.356192	-46.814728	-202.688477	-851.665710
2948.359526	-46.756283	-201.052017	-851.899414
2948.362856	-46.522503	-199.532440	-852.542419
2948.366188	-47.048508	-198.129745	-852.600830
2948.369561	-46.990063	-196.785507	-853.886597
2948.372859	-46.347164	-196.142609	-854.646423
2948.376189	-46.873173	-195.207474	-855.114014
2948.379524	-46.522503	-193.863235	-855.756836
2948.382855	-47.165401	-192.168320	-856.282898
2948.386183	-46.990063	-191.057861	-856.692017
2948.389518	-46.347164	-189.888947	-858.036255
2948.392851	-46.288719	-188.661606	-857.568665
2948.396188	-46.522503	-186.791351	-858.620667
2948.399519	-46.113384	-185.505554	-858.796021
2948.402848	-46.230274	-184.862656	-859.614258
2948.406181	-46.464054	-183.226181	-860.666260
2948.409536	-46.697838	-182.115723	-860.432556
2948.412879	-46.697838	-180.654587	-861.016968
2948.416179	-46.230274	-178.375214	-862.185852
2948.419518	-45.821156	-177.089417	-863.705444
2948.422850	-45.938049	-176.329636	-863.179382
2948.426182	-45.996494	-174.634720	-863.939209
2948.429513	-46.288719	-172.589127	-864.698975
2948.432853	-46.347164	-170.894211	-864.640503
2948.436183	-46.113384	-169.140854	-865.225037
2948.439514	-46.113384	-167.621277	-865.400330
2948.442849	-45.938049	-166.686157	-865.750977
2948.446184	-45.470486	-164.874344	-867.095276
2948.449513	-45.587376	-163.062531	-866.919922
2948.452853	-45.938049	-161.776733	-868.556396
2948.456189	-45.236702	-160.023376	-867.562866
2948.459510	-46.171829	-158.270020	-868.848633
2948.462852	-45.528931	-156.633545	-869.549927
2948.466181	-45.119812	-155.406204	-869.959045
2948.469511	-45.412041	-153.009933	-870.835754
2948.472851	-45.412041	-152.016373	-870.251282
2948.476183	-45.353596	-150.204559	-870.835754
2948.479511	-45.470486	-148.158966	-871.069519
2948.482850	-44.827587	-146.171829	-873.290466
2948.486208	-44.886032	-144.009354	-873.231995
2948.489513	-45.061367	-142.022202	-872.939758
2948.494147	-44.535358	-138.573929	-873.641113
2948.497504	-44.593803	-137.171249	-874.751587
2948.500411	-44.827587	-135.125656	-875.511353
2948.503711	-44.067799	-133.547623	-875.978943
2948.507103	-43.834015	-131.268265	-875.511353
2948.510464	-43.132671	-129.748688	-875.862000
2948.513694	-44.067799	-127.177086	-876.388062
2948.517069	-43.834015	-125.482178	-877.557007
2948.520356	-43.717125	-123.378143	-877.440063
2948.523718	-43.600235	-121.274117	-877.089417
2948.526595	-43.424900	-119.520744	-877.440063
2948.529945	-43.308006	-117.182938	-877.557007
2948.533289	-43.834015	-114.552895	-877.907654
2948.536622	-43.308006	-112.799538	-878.492065
2948.540005	-43.191116	-110.578606	-878.492065
2948.543275	-42.898891	-108.357681	-878.959656
2948.546600	-42.723553	-106.078316	-879.076599
2948.549934	-43.424900	-104.091179	-879.602539
2948.552837	-42.489773	-101.519585	-880.070129
2948.556175	-42.372883	-99.532440	-880.070129
2948.559503	-42.489773	-97.720627	-879.894836
2948.562833	-42.314438	-94.856812	-880.362305
2948.566173	-41.788429	-93.512566	-880.479248
2948.569503	-41.379311	-90.648743	-880.362305
2948.572851	-41.788429	-88.427818	-880.187012
2948.576164	-41.905319	-86.382233	-880.537720
2948.579505	-41.379311	-84.278198	-881.472778
2948.582834	-41.087086	-82.174171	-881.414429
2948.586163	-40.853302	-79.602570	-881.239014
2948.589500	-41.087086	-77.615425	-881.765076
2948.592829	-41.145531	-74.926941	-881.765076
2948.596241	-40.853302	-72.764465	-881.239014
2948.599501	-40.151958	-70.368210	-881.122131
2948.602870	-39.859730	-68.673286	-881.881897
2948.606169	-39.742840	-66.043251	-881.531250
2948.609501	-39.684395	-63.880772	-881.414429
2948.612837	-40.035065	-60.841614	-881.706604
2948.616187	-39.333721	-58.386909	-880.946838
2948.619500	-39.509056	-56.691994	-881.589722
2948.622836	-38.866158	-53.886616	-881.414429
2948.626160	-38.983051	-51.490356	-881.472778
2948.629515	-39.158386	-48.977203	-880.479248
2948.632833	-39.158386	-46.230274	-880.771423
2948.636166	-38.515488	-44.009354	-880.070129
2948.639496	-38.164814	-41.613094	-880.070129
2948.642826	-38.398598	-39.684395	-879.368774
2948.646187	-37.638809	-36.937462	-878.199890
2948.649496	-37.931034	-34.891876	-878.959656
2948.652827	-37.054356	-31.911165	-878.784363
2948.656155	-37.054356	-30.099356	-877.966125
2948.659495	-37.346581	-27.177090	-877.849182
2948.662880	-36.879017	-24.780828	-877.673889
2948.666164	-36.879017	-22.267679	-877.323242
2948.669495	-37.229691	-20.222092	-877.323242
2948.672825	-36.528347	-17.592052	-876.388062
2948.676163	-36.177673	-14.962010	-876.505005
2948.679498	-35.885448	-13.325541	-875.336060
2948.682825	-35.943893	-10.052601	-875.336060
2948.686158	-35.710110	-7.948568	-874.225586
2948.689513	-36.177673	-5.143191	-873.699585
2948.694111	-35.417885	-0.935126	-874.050232
2948.697515	-35.125656	3.039158	-872.472168
2948.700498	-35.125656	5.201637	-872.647583
2948.703764	-34.424313	7.422560	-871.946228
2948.707100	-33.839859	10.695500	-870.660400
2948.710334	-33.839859	12.624197	-869.549927
2948.713682	-33.547634	14.143775	-869.433105
2948.716994	-32.904736	17.592052	-869.666870
2948.720353	-33.080070	19.812975	-868.790161
2948.723701	-32.670956	22.033899	-867.679687
2948.726651	-32.378727	24.722383	-866.686157
2948.729932	-32.495617	27.060200	-866.218567
2948.733287	-32.612507	29.690239	-866.393921
2948.736592	-32.261837	31.443600	-864.757446
2948.739911	-31.502045	34.716541	-863.822388
2948.743243	-31.034481	36.353008	-862.536499
2948.746602	-31.151373	39.216831	-862.594971
2948.749905	-30.917591	41.613094	-861.016968
2948.752824	-31.268263	43.950905	-861.016968
2948.756150	-30.800701	46.347164	-859.497375
2948.759489	-30.976036	48.918758	-858.679077
2948.762812	-30.683809	51.022793	-858.094666
2948.766145	-30.566919	53.419052	-856.458191
2948.769485	-29.924021	55.756866	-856.107544
2948.772813	-29.222675	57.744007	-855.639954
2948.776172	-29.105785	60.023380	-854.938599
2948.779479	-28.988895	62.770306	-854.295715
2948.782819	-28.755114	64.757454	-853.769653
2948.786148	-28.404442	67.504379	-852.717712
2948.789481	-28.462887	69.783752	-852.191711
2948.792812	-28.579777	72.063118	-851.256592
2948.796154	-27.703098	74.400940	-850.029175
2948.799482	-28.521332	76.563416	-848.801880
2948.802813	-28.345997	78.550552	-848.568054
2948.806148	-27.878433	81.180595	-846.522522
2948.809485	-27.410872	83.635300	-846.405579
2948.812850	-27.410872	85.447105	-844.535339
2948.816141	-26.884863	88.018707	-844.067749
2948.819485	-26.709526	90.181175	-842.139038
2948.822815	-26.475746	91.759201	-841.087036
2948.826140	-26.008183	93.980125	-840.502625
2948.829475	-26.183519	96.551720	-839.859741
2948.832808	-25.891293	99.123314	-838.164795
2948.836146	-25.482174	101.052025	-837.755676
2948.839479	-25.540621	103.272942	-836.411499
2948.842813	-25.014612	105.201637	-835.476318
2948.846145	-25.482174	107.773232	-833.606079
2948.849478	-24.839275	109.877266	-832.378784
2948.852806	-24.839275	111.630630	-832.320312
2948.856210	-24.254822	113.559319	-830.742249
2948.859484	-23.787258	115.721802	-829.456421
2948.862826	-23.962595	117.182938	-827.878479
2948.866144	-23.845703	119.345413	-827.235535
2948.869478	-23.845703	121.917007	-826.475708
2948.872808	-23.085915	124.196373	-824.371704
2948.876144	-23.261251	126.066628	-822.618408
2948.879477	-23.085915	127.995323	-822.735229
2948.882800	-22.735243	129.514908	-821.040344
2948.886144	-22.501461	131.677383	-819.988342
2948.889469	-22.326126	133.138519	-819.228577
2948.892800	-21.917007	135.593231	-818.176453
2948.897513	-21.683226	138.924606	-815.604858
2948.900447	-21.624781	141.087082	-814.552856
2948.903723	-21.391001	142.840439	-813.150208
2948.907109	-21.040327	144.944473	-812.624146
2948.910329	-20.689655	146.405609	-811.163025
2948.913648	-20.572765	147.983627	-810.169495
2948.916987	-20.338982	149.620102	-808.182312
2948.920341	-20.280537	151.373474	-807.773193
2948.923688	-19.929865	153.594391	-806.779663
2948.926575	-19.754528	155.406204	-806.487488
2948.929914	-19.286966	156.341324	-804.500305
2948.933247	-19.403856	158.211578	-802.688477
2948.936593	-19.403856	159.789597	-802.279358
2948.939888	-18.527178	160.900055	-801.227356
2948.943223	-18.644068	162.945633	-800.292236
2948.946558	-18.819405	163.880783	-798.480408
2948.949898	-18.410286	165.283463	-797.545288
2948.952796	-18.351841	167.036819	-796.201050
2948.956128	-17.650497	168.322617	-794.681458
2948.959460	-17.182934	169.900650	-793.746338
2948.962791	-16.715372	171.595566	-793.044983
2948.966132	-17.182934	172.530685	-792.577454
2948.969460	-17.007599	174.459381	-790.531860
2948.972793	-16.481590	175.511398	-789.713623
2948.976126	-16.364700	177.147858	-788.778503
2948.979459	-16.364700	178.725891	-787.784912
2948.982795	-16.364700	180.888367	-786.440674
2948.986147	-16.364700	180.654587	-785.914673
2948.989457	-16.247808	183.167740	-784.219727
2948.992860	-15.078900	183.518402	-782.875488
2948.996136	-15.429573	185.271774	-782.407959
2948.999457	-15.371127	186.206894	-781.648132
2949.002793	-15.195791	187.492691	-780.362366
2949.006127	-14.611338	188.836929	-779.661011
2949.009461	-14.611338	190.356522	-779.018127
2949.012796	-14.319112	191.525421	-776.914062
2949.016126	-13.500876	192.811234	-776.504944
2949.019459	-13.968439	194.330795	-774.810059
2949.022793	-13.968439	195.090591	-774.576294
2949.026131	-14.085330	195.791931	-773.524231
2949.029492	-14.202221	197.253067	-772.180054
2949.032791	-13.968439	198.831100	-771.478638
2949.036121	-13.267096	199.649323	-770.952637
2949.039458	-13.383986	200.292236	-770.251343
2949.042791	-13.442431	201.461121	-769.140869
2949.046117	-12.331969	202.220917	-767.212158
2949.049454	-13.033314	203.156036	-767.153687
2949.052786	-12.857978	204.441864	-766.277039
2949.056119	-12.565751	205.084747	-765.634155
2949.059449	-12.156633	206.136749	-764.348328
2949.062833	-11.922852	206.896545	-763.471680
2949.066124	-12.039742	207.656342	-762.653381
2949.069452	-11.630626	208.942123	-762.594971
2949.072824	-11.396844	209.059021	-761.367615
2949.076124	-11.338399	209.643478	-762.010498
2949.079480	-10.929281	210.929276	-760.432495
2949.082782	-11.104617	211.689072	-759.322021
2949.086120	-11.455289	212.098190	-759.322021
2949.089450	-10.637054	212.974854	-758.620667
2949.094156	-10.111046	214.845108	-756.633545
2949.097063	-10.052601	215.663361	-756.399780
2949.100380	-9.877264	216.481598	-755.406189
2949.103703	-10.111046	216.130920	-754.997070
2949.107047	-9.877264	216.890717	-754.588013
2949.110301	-9.877264	217.358276	-753.477478
2949.113631	-9.175920	217.708939	-752.542358
2949.116966	-9.351256	219.111633	-752.367004
2949.120312	-8.942139	219.053192	-752.016357
2949.123713	-8.357686	219.929855	-751.490356
2949.126571	-8.591467	220.748093	-751.782532
2949.129893	-8.182350	221.157211	-750.672119
2949.133230	-8.123904	221.800110	-750.496765
2949.136561	-8.416131	221.975449	-750.146118
2949.139862	-8.299240	222.443008	-749.970764
2949.143209	-7.714787	222.676804	-749.152588
2949.146541	-7.831677	222.969025	-748.568115
2949.149875	-7.597896	223.845703	-747.457642
2949.152775	-7.130333	223.962585	-747.399170
2949.156114	-7.773232	224.079483	-746.814697
2949.159444	-7.305669	224.488586	-746.464050
2949.162774	-7.714787	225.715942	-746.113403
2949.166125	-7.305669	224.956161	-745.645813
2949.169441	-6.954997	225.832840	-745.587402
2949.172778	-7.188778	225.540619	-744.885986
2949.176114	-6.954997	226.008179	-745.879578
2949.179441	-6.604325	226.300400	-745.470459
2949.182772	-6.545880	226.767975	-745.762756
2949.186121	-6.721216	227.001770	-746.054932
2949.189451	-6.662770	226.592636	-745.587402
2949.192772	-6.136762	226.826401	-744.360046
2949.196104	-5.552309	227.060196	-744.593811
2949.199447	-5.786090	226.767975	-745.119812
2949.202800	-5.844535	227.001770	-744.652283
2949.206112	-6.195207	227.469330	-745.002930
2949.209459	-5.552309	227.469330	-744.418457
2949.212767	-5.727644	228.053757	-744.009338
2949.216108	-5.201637	227.644653	-744.009338
2949.219438	-5.318527	227.527756	-744.418457
2949.222769	-5.084745	227.995331	-744.126221
2949.226106	-5.376973	227.527756	-744.710693
2949.229435	-4.850964	228.229111	-744.360046
2949.232771	-4.617183	226.943298	-744.944458
2949.236106	-4.850964	227.118637	-744.769165
2949.239434	-4.734074	227.469330	-744.710693
2949.242775	-4.500292	227.060196	-744.476868
2949.246124	-4.324956	226.826401	-745.002930
2949.249439	-4.324956	226.826401	-744.944458
2949.252768	-3.740503	226.592636	-745.528931
2949.256159	-4.149620	226.125076	-745.295166
2949.259443	-3.389831	225.891281	-745.295166
2949.262770	-4.091175	226.066635	-745.821167
2949.266099	-3.506721	225.891281	-745.762756
2949.269434	-3.623612	225.423721	-746.230286
2949.272769	-3.565166	224.897720	-746.873169
2949.276097	-3.389831	224.956161	-747.282288
2949.279432	-3.506721	224.722382	-746.697876
2949.282772	-2.980713	224.488586	-747.632996
2949.286100	-3.039158	224.605484	-747.808289
2949.289431	-2.805377	223.553467	-748.392761
2949.294110	-2.805377	222.443008	-749.152588
2949.297008	-2.396260	222.209244	-749.269409
2949.300369	-2.454705	221.624786	-749.210999
2949.303708	-2.104033	220.981888	-750.087708
2949.307041	-2.630041	220.631226	-749.503235
2949.310302	-2.162478	220.455887	-751.022827
2949.313600	-1.811806	219.871429	-750.964355
2949.316965	-2.513150	219.345398	-751.841003
2949.320300	-2.630041	218.644073	-752.834595
2949.323213	-2.162478	218.001175	-753.828186
2949.326545	-2.630041	217.592041	-753.535950
2949.329881	-1.811806	216.890717	-753.886597
2949.333285	-1.987142	217.358276	-754.412598
2949.336518	-1.402689	216.072464	-755.698425
2949.339878	-1.519579	215.312668	-755.406189
2949.343186	-1.987142	214.260681	-756.224426
2949.346512	-1.168907	214.260681	-756.925781
2949.349430	-1.870251	213.383987	-757.393372
2949.352756	-1.168907	212.331970	-758.503845
2949.356094	-1.694915	211.279968	-758.737549
2949.359424	-0.409117	210.812408	-758.737549
2949.362761	-1.519579	210.461716	-760.315613
2949.366084	-2.279369	209.701920	-761.133850
2949.369424	-1.519579	208.357697	-762.361206
2949.372753	-1.052016	207.890137	-762.361206
2949.376085	-0.233781	206.779663	-762.828735
2949.379423	-0.467563	206.370544	-764.114563
2949.382764	-0.701344	205.610748	-764.582092
2949.386106	-0.292227	204.734070	-765.575684
2949.389428	-0.058445	203.565170	-765.458801
2949.392753	0.993571	202.220917	-767.095276
2949.396090	0.000000	201.461121	-768.030396
2949.399415	0.058445	200.350662	-768.731750
2949.402752	0.526008	199.357101	-768.731750
2949.406085	0.058445	198.188202	-770.894165
2949.409422	-0.292227	197.311508	-771.653992
2949.412750	0.350672	196.493286	-771.887756
2949.416084	0.642899	195.441254	-773.348877
2949.419421	0.584454	193.863235	-774.868469
2949.422746	0.993571	193.103439	-775.862061
2949.426093	0.818235	191.817657	-776.972534
2949.429415	0.935126	190.356522	-777.031006
2949.432751	0.584454	189.362946	-778.842773
2949.436079	0.584454	188.135590	-780.011719
2949.439415	0.935126	186.791351	-781.005249
2949.442753	1.285798	184.862656	-781.765015
2949.446083	1.285798	184.044418	-782.933960
2949.449417	1.052016	183.226181	-783.927551
2949.452745	1.285798	182.407959	-784.628845
2949.456079	1.052016	180.187027	-786.323792
2949.459415	0.935126	179.018112	-787.492676
2949.462785	0.993571	177.440094	-788.369385
2949.466078	1.636470	176.212738	-789.246033
2949.469431	1.285798	174.693161	-790.882568
2949.472750	1.578025	173.056702	-792.869690
2949.476076	0.993571	172.180008	-793.454102
2949.479410	1.636470	170.543533	-793.629456
2949.482744	1.578025	169.374634	-793.570984
2949.486077	1.461134	167.913498	-795.441223
2949.489411	1.578025	166.510803	-796.259521
2949.494095	1.052016	162.302750	-798.538879
2949.497437	1.344243	162.127411	-799.766235
2949.500345	1.519579	159.731155	-801.052002
2949.503687	1.227352	158.270020	-801.519592
2949.506964	1.227352	157.159561	-803.156067
2949.510258	0.935126	155.406204	-803.448303
2949.513609	1.519579	153.711288	-805.727661
2949.516950	1.519579	152.016373	-807.364075
2949.520279	1.461134	150.905914	-808.299255
2949.523189	1.168907	148.918762	-808.825195
2949.526529	1.110462	146.171829	-809.117493
2949.529871	1.519579	144.944473	-811.104614
2949.533171	1.461134	143.249557	-811.864380
2949.536508	0.584454	141.671539	-813.150208
2949.539825	0.233781	139.976624	-814.260681
2949.543168	1.110462	138.281708	-815.371155
2949.546493	1.519579	136.469894	-817.650513
2949.549443	1.110462	134.541199	-818.644043
2949.552737	0.116891	133.080063	-819.170105
2949.556078	1.052016	130.391586	-820.455811
2949.559404	0.233781	128.287552	-821.975403
2949.562738	0.642899	126.884865	-822.267700
2949.566069	0.175336	125.482178	-824.313232
2949.569403	-0.058445	123.495033	-824.722412
2949.572733	-0.467563	121.157219	-826.300415
2949.576069	0.759790	118.585625	-827.177063
2949.579458	-1.227352	117.007599	-827.527832
2949.582743	-0.409117	115.078903	-828.521362
2949.586072	-0.350672	112.799538	-830.391602
2949.589406	-0.058445	111.104622	-831.268311
2949.592769	0.116891	108.883690	-832.437134
2949.596066	0.642899	107.130341	-833.021667
2949.599412	-0.935126	104.967857	-834.073608
2949.602732	0.233781	103.039154	-834.307373
2949.606067	-0.642899	100.526009	-836.236084
2949.609400	-0.409117	98.655754	-838.164795
2949.612733	-1.110462	96.727058	-839.275269
2949.616064	0.058445	94.739922	-840.327271
2949.619394	-0.935126	92.402107	-841.203979
2949.622730	-1.519579	90.590302	-841.963745
2949.626059	-0.642899	88.077148	-843.834045
