time (s)	magX	magY	magZ
7824.029420	84.044418	442.606628	-520.280579
7824.032775	84.102859	443.132690	-516.423157
7824.036120	83.167740	443.249573	-511.572174
7824.039500	82.817062	444.067810	-507.071869
7824.042883	82.407951	443.717133	-502.571594
7824.046090	82.057281	444.360016	-498.188202
7824.049012	81.122147	444.652283	-493.746338
7824.052329	80.888367	444.652283	-490.473419
7824.055698	80.303917	445.119812	-486.732910
7824.058995	79.368790	445.178284	-482.583282
7824.062324	78.901222	445.821136	-477.147858
7824.065661	78.609001	445.938049	-473.348907
7824.069035	77.907654	446.522522	-469.199280
7824.072352	77.615425	446.230255	-465.458771
7824.075239	76.738754	445.821136	-460.958496
7824.078572	76.738754	445.762726	-457.627106
7824.081900	75.745178	446.113403	-453.945068
7824.085234	75.160721	445.821136	-451.022827
7824.088567	74.868500	445.821136	-446.814728
7824.091899	74.108711	445.996460	-444.243134
7824.095233	74.342491	446.054932	-440.444183
7824.098567	73.290474	445.528931	-436.586823
7824.101895	72.764465	445.528931	-433.489166
7824.105236	72.589127	444.301544	-429.514893
7824.108566	72.063118	444.827606	-427.352417
7824.111932	71.011101	444.476898	-423.904144
7824.115235	70.952660	444.418488	-420.806549
7824.118567	71.244881	443.658691	-417.650513
7824.121899	70.777321	442.957367	-414.494476
7824.125228	70.485100	443.717133	-411.221497
7824.128559	69.549973	443.191101	-408.591461
7824.131897	69.491524	442.840424	-405.026306
7824.135230	68.790176	442.548218	-402.980713
7824.138569	68.497955	441.963776	-399.883118
7824.141900	68.147285	441.320862	-397.895966
7824.145275	67.855057	441.671509	-394.856812
7824.148563	67.562828	441.379303	-392.518982
7824.151898	67.679718	441.437775	-390.122711
7824.155260	66.861488	440.561066	-387.668030
7824.158561	65.809471	440.268860	-385.622467
7824.161911	65.809471	440.210388	-382.758606
7824.165228	65.692581	440.444183	-380.362366
7824.168560	65.692581	439.333740	-378.024567
7824.171894	65.108124	438.749268	-375.219177
7824.175223	64.348335	438.749268	-373.173584
7824.178555	64.056107	437.989471	-370.952667
7824.181892	63.880772	437.288147	-369.316193
7824.185228	64.114555	437.755676	-366.803040
7824.188557	63.530098	437.112793	-365.692566
7824.191891	62.945644	436.353027	-363.237885
7824.195223	62.770306	436.177673	-360.490936
7824.198578	62.302746	435.885437	-358.328461
7824.201887	62.302746	435.125641	-357.393341
7824.205226	61.776741	435.067230	-354.880188
7824.208558	61.542957	435.184082	-353.419037
7824.211904	61.367619	435.008759	-351.256592
7824.215217	60.783165	434.307434	-349.970764
7824.219829	60.549385	433.898315	-347.983643
7824.223215	60.549385	433.313843	-344.886047
7824.226105	59.964931	433.080048	-343.717133
7824.229434	59.906490	432.612518	-342.898895
7824.232849	59.614258	433.080048	-341.437744
7824.236139	59.263588	432.261841	-340.853302
7824.239489	59.322037	432.203400	-338.632355
7824.242771	58.854473	431.852722	-337.346588
7824.246065	58.562244	431.443604	-336.995911
7824.249400	58.562244	431.502045	-335.125671
7824.252309	58.503799	430.742249	-333.781403
7824.255642	58.503799	430.450012	-333.196960
7824.258973	57.744007	430.450012	-331.794250
7824.262338	57.744007	429.807129	-330.450043
7824.265670	57.568676	430.333130	-330.274689
7824.268991	57.802456	429.865601	-329.748688
7824.272313	57.101112	428.988892	-328.696686
7824.275635	56.984222	429.456482	-327.819977
7824.278554	56.984222	428.872009	-328.287567
7824.281884	56.750443	428.579773	-326.884857
7824.285237	56.808884	428.579773	-326.300415
7824.288547	56.691994	428.930481	-325.657501
7824.291881	56.633549	428.579773	-326.358856
7824.295210	56.341320	428.287567	-325.248383
7824.298543	56.107540	427.761566	-324.839294
7824.301882	56.575100	428.229095	-325.131500
7824.305218	56.107540	427.703094	-324.254822
7824.308546	56.750443	427.819977	-323.495026
7824.311877	55.932205	428.579773	-324.371704
7824.315234	56.107540	428.112213	-324.021027
7824.318540	56.165989	428.287567	-323.378143
7824.321875	56.516659	427.995361	-323.202789
7824.325253	56.282879	427.352417	-323.027466
7824.328564	56.049095	428.170685	-322.735229
7824.331876	56.516659	427.644623	-323.202789
7824.335216	56.049095	428.462891	-323.845703
7824.338545	56.165989	427.819977	-323.495026
7824.341878	56.224430	427.703094	-324.196381
7824.345203	56.049095	428.053772	-323.670349
7824.348550	56.516659	428.346008	-324.897705
7824.351873	56.165989	427.878418	-325.073059
7824.355207	56.165989	428.813538	-325.248383
7824.358555	56.633549	428.755096	-324.780823
7824.361876	56.165989	428.462891	-325.423706
7824.365204	55.932205	429.047333	-325.949738
7824.368543	56.750443	429.047333	-326.943298
7824.371875	56.341320	429.164215	-327.761566
7824.375206	56.282879	429.105804	-327.936890
7824.378541	56.984222	429.514893	-329.222687
7824.381869	56.399769	429.982483	-329.807129
7824.385200	56.633549	429.982483	-331.151367
7824.388540	57.042664	430.099335	-331.268250
7824.391887	56.750443	430.508484	-332.729401
7824.395202	56.691994	430.742249	-333.196960
7824.398534	56.516659	430.450012	-334.015198
7824.401897	57.393337	430.800720	-335.125671
7824.405207	57.276447	430.917603	-336.060791
7824.408537	57.218002	431.677399	-337.229675
7824.411869	56.984222	431.209808	-338.632355
7824.415215	57.451786	431.326721	-339.333740
7824.418537	57.334892	432.495605	-341.028656
7824.423217	58.328461	432.554047	-342.898895
7824.426082	58.328461	432.612518	-345.061371
7824.429461	58.679134	433.430725	-345.704285
7824.432823	58.386909	433.781433	-347.866760
7824.436061	58.679134	435.008759	-349.678528
7824.439384	59.088253	434.482758	-350.964355
7824.442719	59.029804	434.658112	-353.009949
7824.446107	59.555817	435.242554	-354.821747
7824.449403	59.672707	436.002350	-356.107544
7824.452317	59.731148	435.534760	-358.211578
7824.455646	59.906490	436.528351	-360.549377
7824.458988	60.315601	435.827026	-362.478088
7824.462282	60.432495	436.762146	-363.763885
7824.465627	60.666275	437.931000	-366.277039
7824.468958	61.016949	437.814148	-368.030396
7824.472284	60.783165	438.340149	-369.959106
7824.475645	61.542957	438.340149	-371.420227
7824.478962	61.309177	438.807739	-373.056702
7824.481862	62.127411	439.099945	-375.803619
7824.485190	61.776741	440.210388	-378.492126
7824.488530	62.244301	440.210388	-380.245483
7824.491865	62.419636	440.677979	-382.583282
7824.495194	62.945644	440.502655	-386.206879
7824.498529	63.120979	441.496185	-388.661591
7824.501889	63.413208	441.671509	-390.882507
7824.505222	63.880772	442.022217	-393.687897
7824.508531	64.231445	441.671509	-396.376404
7824.511862	64.465225	442.665100	-397.837524
7824.515192	64.231445	442.606628	-402.162445
7824.518560	64.582115	443.600220	-404.441833
7824.521859	64.932785	443.600220	-407.305664
7824.525189	65.458801	443.541779	-409.585052
7824.528525	66.277031	444.243134	-413.734680
7824.531881	66.218582	444.243134	-416.189392
7824.535187	66.686150	445.178284	-419.403839
7824.538526	66.686150	445.236694	-422.676788
7824.541854	66.978378	444.944489	-426.183502
7824.545185	67.387489	445.528931	-429.398010
7824.548521	67.913506	445.996460	-433.255371
7824.551855	68.088837	446.230255	-435.125641
7824.555186	68.848625	446.054932	-439.684387
7824.558520	68.731735	446.347198	-442.723572
7824.561874	69.433083	446.464050	-445.996460
7824.565184	68.790176	446.230255	-449.912323
7824.568519	69.608414	446.522522	-453.068390
7824.571856	69.725304	446.464050	-457.159576
7824.575193	70.835770	446.347198	-460.607819
7824.578523	71.244881	446.230255	-464.172974
7824.581855	71.654007	446.697845	-468.264160
7824.585187	71.770897	446.990051	-471.712433
7824.588518	72.355347	446.873199	-475.920532
7824.591851	72.647568	446.522522	-480.420837
7824.595183	72.589127	446.639404	-485.096466
7824.598552	72.998253	446.464050	-489.830505
7824.601854	73.641144	446.464050	-493.395660
7824.605192	74.342491	445.879608	-496.902405
7824.608522	74.400940	445.996460	-500.642914
7824.611847	75.102280	445.295135	-505.376953
7824.615177	75.511398	445.412018	-510.227905
7824.618516	75.803627	444.886017	-514.494446
7824.621847	75.803627	444.535339	-519.053162
7824.626108	76.329628	443.775574	-528.170654
7824.629378	76.914085	442.782013	-533.489197
7824.632684	77.849213	443.132690	-538.340149
7824.636027	77.907654	442.022217	-542.665100
7824.639384	78.492111	441.262451	-547.632996
7824.642766	79.251900	439.976654	-552.074829
7824.646104	79.719460	440.093506	-556.516663
7824.649461	79.719460	439.216858	-562.244324
7824.652747	80.011688	437.521942	-566.978333
7824.656028	80.771477	437.346588	-571.770935
7824.658938	81.531265	436.236084	-576.388062
7824.662271	81.589714	434.716553	-582.349487
7824.665600	82.057281	434.073639	-587.025146
7824.668929	82.291061	432.144928	-592.986511
7824.672269	82.583282	432.320251	-598.246643
7824.675619	83.167740	430.391602	-603.214478
7824.678957	83.576859	428.579773	-608.357666
7824.682289	84.102859	427.469299	-613.559326
7824.685214	84.687317	425.540649	-619.462280
7824.688510	85.213326	423.728790	-625.365295
7824.691852	85.447105	422.618347	-630.216248
7824.695175	85.505554	421.624817	-635.768555
7824.698511	86.265343	419.696106	-641.554626
7824.701838	87.083580	417.825836	-647.574524
7824.705176	87.434250	415.604919	-652.367004
7824.708505	87.668030	412.799561	-658.094666
7824.711836	88.077148	410.929291	-664.056091
7824.715171	88.194038	408.591461	-669.608398
7824.718504	89.012268	406.955017	-675.452942
7824.721834	89.304504	404.441833	-680.713013
7824.725176	90.298065	401.870239	-685.680847
7824.728509	90.414963	400.116882	-692.285217
7824.731839	90.590302	397.837524	-697.369934
7824.735185	90.940971	395.090576	-704.208069
7824.738503	91.174751	391.583862	-709.409729
7824.741836	91.817650	389.479828	-715.897156
7824.745172	91.992989	386.090027	-721.858521
7824.748558	91.876099	383.927551	-727.235535
7824.751852	92.752777	380.654602	-732.437195
7824.755169	93.337234	377.557007	-738.457031
7824.758506	93.980125	374.810059	-744.184692
7824.761838	93.980125	371.303314	-750.087708
7824.765165	94.097015	367.621277	-756.165955
7824.768504	94.856812	364.815918	-762.419678
7824.771831	94.623032	361.133850	-767.913513
7824.775167	94.856812	357.276428	-773.465820
7824.778523	94.739922	353.769745	-779.719421
7824.781834	95.324371	350.029236	-785.680847
7824.785165	95.558151	345.938049	-791.992981
7824.788500	96.084160	342.139099	-797.545288
7824.791834	96.376389	338.106384	-804.266541
7824.795167	96.493279	333.839874	-810.111023
7824.798496	96.668610	328.988892	-815.721802
7824.801827	97.369957	325.306854	-820.923401
7824.805166	97.779076	320.981873	-826.592651
7824.808494	97.837517	316.306244	-832.378784
7824.811828	97.720627	311.981293	-838.340210
7824.815164	98.305084	307.188782	-844.710754
7824.818502	98.597313	302.980713	-850.379822
7824.821854	98.714203	297.077728	-856.165955
7824.826464	99.240204	287.551147	-866.803101
7824.829803	99.473991	282.641724	-872.939758
7824.832712	100.642899	277.966095	-878.024597
7824.836038	100.116898	272.121582	-882.934021
7824.839448	100.000000	266.686157	-889.070679
7824.842752	99.766220	261.192261	-894.097046
7824.846030	100.175331	256.750427	-899.357117
7824.849332	100.409111	251.256592	-904.383362
7824.852666	100.409111	245.528931	-909.351257
7824.856037	100.292229	239.976624	-914.085266
7824.858956	99.766220	234.248978	-918.468750
7824.862243	100.467560	228.579788	-923.494995
7824.865603	100.233780	222.676804	-928.930481
7824.868946	100.409111	217.416718	-934.307373
7824.872273	100.292229	211.221497	-938.690857
7824.875580	100.409111	204.850952	-943.658630
7824.878915	100.467560	199.064880	-948.100586
7824.882247	100.175331	193.103439	-951.724121
7824.885578	99.766220	187.258911	-957.159546
7824.888488	100.467560	180.771484	-960.783203
7824.891824	100.584457	174.985382	-965.400330
7824.895148	100.116898	168.731735	-969.900635
7824.898485	100.467560	162.185852	-972.530640
7824.901841	100.526009	155.639984	-978.375244
7824.905153	99.766220	149.094086	-981.648132
7824.908487	99.824661	142.606659	-985.213257
7824.911819	99.240204	136.352997	-988.369385
7824.915155	99.824661	130.859146	-991.057861
7824.918556	99.707771	123.845711	-995.499695
7824.921821	99.941551	116.949150	-999.415588
7824.925149	99.123314	110.052597	-1001.987183
7824.928487	98.947983	103.857399	-1005.260071
7824.931813	99.064873	97.662186	-1008.591431
7824.935156	98.538864	91.583870	-1011.221497
7824.938479	98.188194	84.804207	-1014.903564
7824.941818	97.895966	78.024551	-1016.540039
7824.945182	97.369957	71.712448	-1019.111633
7824.948478	97.895966	65.400352	-1023.202820
7824.951820	97.486847	58.386909	-1025.774414
7824.955148	96.902397	52.425480	-1029.222656
7824.958488	96.785507	46.288719	-1030.508545
7824.961814	96.317940	39.567505	-1031.969604
7824.965148	96.142609	33.196960	-1033.839844
7824.968475	95.675049	26.709526	-1036.060791
7824.971810	94.915253	19.520748	-1038.047852
7824.975142	95.324371	13.383986	-1039.099976
7824.978482	95.090591	6.604325	-1040.677979
7824.981812	94.330803	-0.292227	-1042.548218
7824.985201	93.629456	-6.253653	-1043.717041
7824.988499	93.512566	-13.091760	-1044.885986
7824.991813	93.220345	-19.228521	-1046.113403
7824.995151	92.635887	-25.540621	-1046.522461
7824.998478	92.109879	-32.086502	-1048.334351
7825.001812	92.402107	-38.047924	-1048.684937
7825.005143	90.882523	-44.243134	-1050.029175
7825.008471	91.525421	-50.204556	-1050.905884
7825.011808	90.824081	-56.750443	-1051.022827
7825.015139	90.590302	-62.887199	-1050.672119
7825.018472	89.362946	-68.731735	-1052.367065
7825.021809	89.479836	-74.751610	-1051.665649
7825.025140	88.544708	-80.654587	-1052.542358
7825.028473	87.960258	-87.375801	-1051.724121
7825.033148	87.142021	-98.129745	-1051.957886
7825.036075	86.616013	-104.149612	-1051.957886
7825.039371	85.856224	-109.468147	-1050.847412
7825.042674	85.213326	-115.195786	-1050.087646
7825.045987	84.745766	-121.683228	-1050.672119
7825.049357	84.570427	-126.884865	-1049.795410
7825.052681	84.453537	-132.437164	-1049.386353
7825.056011	83.693748	-138.106369	-1049.503174
7825.059407	83.284630	-143.658676	-1048.568115
7825.062293	82.875511	-148.334320	-1047.223877
7825.065603	82.817062	-153.009933	-1046.347168
7825.068897	81.706604	-158.562241	-1045.645752
7825.072232	81.122147	-163.822327	-1044.769043
7825.075579	81.472816	-168.439514	-1042.957275
7825.078887	80.128578	-173.115128	-1042.197510
7825.082226	79.719460	-179.193451	-1040.210449
7825.085561	79.368790	-183.459961	-1039.333740
7825.088887	78.901222	-187.609589	-1037.405029
7825.091800	78.492111	-192.811234	-1036.119263
7825.095137	77.673874	-197.194626	-1034.307373
7825.098468	76.914085	-201.753357	-1033.313843
7825.101800	77.030975	-205.902985	-1031.326660
7825.105143	76.680305	-210.286377	-1029.281128
7825.108461	75.452957	-214.377548	-1028.287476
7825.111800	75.102280	-219.170074	-1026.826416
7825.115136	74.810051	-222.793701	-1024.371704
7825.118466	73.933372	-226.826401	-1023.144348
7825.121797	73.874924	-231.268265	-1021.157288
7825.125130	73.232033	-234.658096	-1019.696045
7825.128466	73.173584	-238.924591	-1017.358276
7825.131801	72.530678	-242.489761	-1015.078918
7825.135128	71.537109	-245.879608	-1013.033325
7825.138460	71.127991	-249.912338	-1010.403259
7825.141797	71.069550	-253.126831	-1009.351257
7825.145127	70.601990	-256.984222	-1007.481018
7825.148480	69.491524	-260.432495	-1004.909424
7825.151795	69.199303	-263.471649	-1003.389832
7825.155128	69.082413	-266.978394	-1000.642883
7825.158461	68.439507	-270.426666	-998.188232
7825.161796	68.030396	-273.407349	-995.616638
7825.165129	67.679718	-276.797211	-993.804810
7825.168457	66.861488	-279.777893	-991.992920
7825.171863	65.984802	-283.050842	-990.064331
7825.175127	65.926361	-286.206879	-987.317383
7825.178498	65.400352	-288.895386	-984.219727
7825.181794	65.108124	-291.057861	-983.401489
7825.185124	64.640564	-294.038574	-982.583313
7825.188455	63.705437	-296.317932	-979.602539
7825.191814	63.413208	-300.233795	-977.440063
7825.195119	63.296318	-302.746948	-975.453003
7825.198459	63.120979	-304.441864	-972.998230
7825.201787	62.828754	-306.955017	-970.309753
7825.205121	62.010521	-308.825256	-968.147278
7825.208453	61.893631	-311.396851	-967.036804
7825.211790	62.127411	-313.909973	-963.822388
7825.215124	61.133839	-315.897125	-962.653442
7825.218453	60.900055	-317.299805	-959.380432
7825.221816	60.783165	-320.046753	-957.860962
7825.225123	60.900055	-321.800110	-955.523132
7825.228458	59.964931	-324.021027	-953.477478
7825.233132	59.322037	-328.053772	-949.912354
7825.236424	58.386909	-329.982483	-948.860352
7825.239349	59.088253	-331.677399	-947.165405
7825.242634	58.562244	-333.606079	-944.535339
7825.245990	58.153130	-334.424316	-943.132690
7825.249327	58.094681	-335.943878	-941.613098
7825.252725	58.386909	-337.346588	-939.509094
7825.256082	57.627117	-339.216827	-938.106323
7825.259307	57.451786	-340.736420	-936.353027
7825.262631	57.334892	-342.489777	-935.067200
7825.265579	56.516659	-343.307983	-934.307373
7825.268881	56.165989	-344.476929	-931.911194
7825.272203	56.691994	-346.171844	-930.274658
7825.275532	56.458210	-347.866760	-928.696655
7825.278907	55.990646	-348.451202	-927.177063
7825.282235	55.464642	-349.678528	-924.956116
7825.285563	55.756866	-350.029236	-924.956116
7825.288500	55.289303	-351.841034	-922.735229
7825.291783	55.289303	-352.834595	-921.624756
7825.295115	55.230862	-353.477509	-921.449463
7825.298447	55.055523	-353.828156	-919.871399
7825.301779	54.529510	-355.113953	-918.760986
7825.305113	54.471069	-356.165985	-917.358276
7825.308481	54.178841	-357.101105	-916.656982
7825.311778	54.471069	-358.328461	-915.546387
7825.315116	54.237289	-359.263580	-914.319153
7825.318445	54.354179	-359.322021	-913.617798
7825.321807	53.945057	-360.549377	-912.916443
7825.325107	54.354179	-360.841614	-912.565735
7825.328446	53.945057	-361.367645	-911.163025
7825.331779	53.828167	-361.075409	-910.812378
7825.335108	53.711277	-361.776733	-910.695435
7825.338443	53.594387	-362.010529	-909.935669
7825.341777	53.828167	-363.120972	-909.059021
7825.345112	53.535946	-363.237885	-908.591431
7825.348438	53.945057	-362.887207	-909.000610
7825.351802	54.003506	-362.887207	-908.357727
7825.355151	53.711277	-363.880768	-907.831665
7825.358440	53.828167	-363.705444	-908.474548
7825.361773	53.652836	-363.354767	-907.831665
7825.365119	53.886616	-363.179413	-907.364075
7825.368437	53.945057	-363.530090	-907.890137
7825.371768	53.711277	-363.939209	-907.130310
7825.375106	53.945057	-363.939209	-907.539490
7825.378445	54.061951	-363.822327	-907.597900
7825.381774	54.821743	-363.354767	-908.416199
7825.385106	54.646408	-363.880768	-908.591431
7825.388442	54.237289	-363.471649	-907.948608
7825.391775	55.113972	-363.179413	-908.825195
7825.395106	54.938633	-363.354767	-909.059021
7825.398437	54.471069	-362.361206	-909.000610
7825.401764	54.821743	-361.776733	-909.409729
7825.405106	54.938633	-361.484497	-910.344788
7825.408442	55.289303	-361.835205	-910.578613
7825.411769	55.815315	-360.607849	-910.929321
7825.415099	55.873756	-360.783173	-911.396912
7825.418524	55.990646	-359.789581	-912.507324
7825.421777	55.639977	-359.555817	-913.033325
7825.425097	56.049095	-358.737579	-913.734619
7825.428438	55.464642	-357.685577	-916.013977
7825.431768	55.932205	-356.575104	-916.189392
7825.435103	55.932205	-355.990662	-916.423157
7825.439753	57.334892	-354.529510	-918.877869
7825.442664	57.451786	-353.419037	-919.637695
7825.445971	57.451786	-352.659271	-920.981873
7825.449363	57.393337	-351.724152	-922.150818
7825.452718	58.270020	-350.672119	-923.378174
7825.456041	58.503799	-349.737000	-923.904114
7825.459276	58.737583	-349.094116	-925.540649
7825.462610	59.088253	-347.574524	-927.118652
7825.465979	59.380478	-346.113403	-928.638245
7825.469302	60.198711	-345.295135	-929.339600
7825.472187	59.906490	-343.834015	-931.326660
7825.475545	60.666275	-342.314423	-933.372314
7825.478886	60.432495	-340.911743	-934.015198
7825.482240	61.426067	-340.151947	-935.768494
7825.485521	61.718292	-338.515503	-937.697205
7825.488852	61.776741	-336.820587	-938.807678
7825.492186	62.594975	-335.476318	-940.561096
7825.495117	62.770306	-333.547638	-942.665100
7825.498423	62.653416	-331.852722	-943.600281
7825.501765	62.945644	-330.216248	-946.054932
7825.505097	63.471649	-328.579773	-947.223877
7825.508426	64.231445	-326.417297	-949.970825
7825.511760	64.582115	-324.897705	-950.730591
7825.515095	65.225014	-323.027466	-953.828125
7825.518429	64.874344	-320.923462	-956.165955
7825.521763	65.634132	-319.462311	-957.159546
7825.525110	66.277031	-316.540039	-959.672729
7825.528426	66.978378	-314.260681	-961.367615
7825.531757	67.445938	-312.156616	-963.471680
7825.535089	68.205727	-310.461700	-965.692627
7825.538433	67.913506	-307.948578	-967.270569
7825.541756	68.556396	-305.493866	-970.192932
7825.545095	68.848625	-302.980713	-971.770874
7825.548425	69.491524	-300.993561	-973.816467
7825.551754	69.549973	-298.129761	-976.271179
7825.555085	70.309761	-295.967255	-977.907654
7825.558417	70.368210	-292.869659	-981.355957
7825.561755	70.601990	-289.596710	-981.706604
7825.565084	71.478668	-287.551147	-983.693787
7825.568445	72.355347	-284.511963	-985.797791
7825.571756	72.647568	-281.297485	-988.310913
7825.575085	73.290474	-278.550568	-990.005859
7825.578416	73.290474	-275.686737	-992.343628
7825.581759	74.517830	-273.115143	-994.915283
7825.585088	74.810051	-269.433075	-997.428406
7825.588418	75.043831	-265.867920	-999.649353
7825.591755	75.745178	-262.828766	-1001.344177
7825.595088	76.680305	-259.555817	-1003.448303
7825.598419	76.972534	-256.282867	-1005.727661
7825.601756	77.966103	-252.951477	-1008.357727
7825.605084	78.199883	-249.094101	-1009.818848
7825.608413	79.368790	-245.762711	-1011.981323
7825.611783	79.544128	-242.431335	-1014.085266
7825.615080	79.836349	-238.749268	-1015.254211
7825.618415	80.537697	-235.067200	-1017.182922
7825.621748	81.531265	-231.092926	-1019.053162
7825.625096	82.115723	-227.352432	-1021.449463
7825.628412	82.349503	-223.144363	-1021.975403
7825.631752	83.109299	-218.644073	-1024.722412
7825.635080	83.869080	-214.436005	-1025.949707
7825.639752	85.037987	-206.195206	-1030.099365
7825.642695	85.797783	-202.162476	-1030.917603
7825.646042	85.856224	-197.428406	-1032.320312
7825.649259	86.674461	-193.220337	-1033.489258
7825.652600	87.492691	-188.310928	-1034.365845
7825.655959	88.194038	-183.869095	-1036.469971
7825.659296	88.427818	-178.842789	-1036.995850
7825.662616	88.953827	-174.459381	-1039.041504
7825.666014	89.655174	-169.257751	-1040.444214
7825.668877	89.888954	-165.108124	-1041.028564
7825.672224	91.233200	-159.438919	-1041.729980
7825.675502	91.700760	-154.646408	-1043.132690
7825.678838	92.051437	-149.386322	-1043.775513
7825.682167	92.109879	-144.652252	-1045.353638
7825.685507	92.869667	-139.099945	-1045.119873
7825.688840	94.038574	-133.956757	-1046.347168
7825.692174	94.623032	-128.579788	-1046.347168
7825.695496	94.856812	-123.378143	-1047.399170
7825.698416	96.025719	-117.650497	-1046.756226
7825.701737	95.675049	-112.039742	-1047.983643
7825.705077	96.376389	-106.896553	-1048.100586
7825.708402	97.136177	-101.344238	-1047.223877
7825.711736	97.428406	-95.149033	-1048.158936
7825.715068	97.895966	-90.414963	-1047.983643
7825.718413	98.480423	-84.044418	-1048.217407
7825.721733	98.772644	-78.024551	-1048.275879
7825.725075	99.298653	-72.413788	-1048.158936
7825.728402	100.175331	-66.978378	-1047.282349
7825.731740	100.584457	-60.841614	-1047.165405
7825.735110	100.233780	-54.821743	-1045.996460
7825.738408	101.052025	-48.860313	-1046.054932
7825.741749	101.870255	-42.840446	-1045.587402
7825.745066	102.688492	-36.879017	-1044.360107
7825.748396	102.805374	-31.034481	-1042.197510
7825.751731	103.156052	-23.845703	-1042.840454
7825.755068	103.565170	-18.293396	-1040.677979
7825.758399	104.032730	-12.273524	-1040.093506
7825.761737	104.734077	-5.844535	-1038.164795
7825.765065	104.500290	1.285798	-1035.827026
7825.768398	105.376968	7.656341	-1034.891846
7825.771737	105.318520	13.793103	-1033.664551
7825.775061	105.610748	20.514320	-1032.261841
7825.778422	105.727646	26.241964	-1030.566895
7825.781757	106.312096	32.904736	-1028.462891
7825.785063	106.604324	39.333721	-1026.358887
7825.788399	107.422554	45.470486	-1023.494995
7825.791728	107.656334	51.490356	-1022.910583
7825.795063	107.364120	57.919346	-1019.286987
7825.798395	108.182350	64.757454	-1017.416687
7825.801729	108.007011	70.777321	-1015.078918
7825.805067	108.357681	77.206314	-1012.448853
7825.808396	108.649910	83.518410	-1008.825195
7825.811730	109.000587	89.830505	-1005.786133
7825.815065	109.409698	96.142609	-1002.980713
7825.818399	109.585037	102.162483	-1000.526062
7825.821750	109.877266	108.357681	-997.779053
7825.825063	110.111046	114.611343	-993.921631
7825.828390	109.935715	121.157219	-989.596741
7825.831723	109.760376	127.235535	-986.908264
7825.835058	110.286377	133.956757	-983.518433
7825.838394	110.403275	140.210403	-980.303955
7825.843087	110.111046	151.899475	-972.530640
7825.845974	110.520157	158.328461	-967.738159
7825.849242	110.929283	164.757462	-964.874390
7825.852572	110.637054	170.426651	-960.783203
7825.855926	111.338402	176.212738	-956.399719
7825.859265	110.637054	182.583282	-953.419006
7825.862663	110.695503	188.486267	-948.275879
7825.866007	111.279953	194.389252	-944.126221
7825.869314	111.046173	199.824661	-939.567444
7825.872569	110.695503	205.961426	-934.774963
7825.875486	110.461723	211.046173	-930.333130
7825.878813	110.753944	216.949158	-925.891296
7825.882140	111.221504	222.209244	-922.501465
7825.885479	110.578606	228.345993	-917.533569
7825.888811	110.637054	233.664520	-912.507324
7825.892161	110.461723	238.573929	-906.429016
7825.895514	110.520157	243.950912	-901.753357
7825.898893	110.227943	249.327881	-896.727112
7825.901718	109.877266	254.471069	-893.103394
7825.905059	109.701935	260.198700	-887.492676
7825.908386	109.409698	264.348328	-882.700134
7825.911722	109.117470	269.199310	-877.615479
7825.915048	109.117470	274.693146	-872.706055
7825.918384	109.117470	279.894806	-866.978333
7825.921718	109.117470	284.336639	-861.952087
7825.925051	108.416130	289.596710	-856.867310
7825.928381	108.240799	294.097015	-851.665710
7825.931713	108.240799	298.363525	-846.814697
7825.935050	107.714783	302.922272	-841.320923
7825.938394	107.013443	307.831665	-835.242554
7825.941718	106.838104	311.981293	-829.924011
7825.945050	106.838104	316.423157	-824.371704
7825.948381	106.545876	320.981873	-818.059631
7825.951715	106.721207	324.897705	-813.734619
7825.955046	105.435417	328.813538	-807.247253
7825.958385	105.435417	332.612518	-802.396301
7825.961713	105.201637	336.995911	-796.668640
7825.965062	104.967857	340.970184	-791.642334
7825.968413	104.967857	344.769135	-787.200439
7825.971719	104.032730	348.568085	-780.303894
7825.975044	103.623619	351.957916	-774.693176
7825.978381	103.097603	355.113953	-770.075989
7825.981736	103.039154	359.555817	-763.530090
7825.985044	102.630043	362.828766	-757.451782
7825.988380	102.396263	365.575684	-753.126831
7825.991716	101.870255	368.965515	-746.639404
7825.995051	101.519585	372.121582	-741.320862
7825.998377	101.110458	374.926941	-736.177673
7826.001708	100.818237	378.258331	-731.326721
7826.005039	100.292229	380.596130	-725.540649
7826.008378	99.473991	383.343079	-720.163635
7826.011712	99.415550	386.148437	-714.962036
7826.015044	98.714203	389.246063	-709.585022
7826.018375	98.655754	390.940979	-703.915833
7826.021713	98.188194	393.571014	-699.357056
7826.025044	97.954407	396.259491	-693.746338
7826.028394	97.603737	399.006439	-688.018677
7826.031714	96.902397	400.935120	-682.232605
7826.035047	96.551720	403.682037	-676.797180
7826.038375	95.616600	404.734100	-671.244934
7826.041701	95.499710	407.364136	-666.919922
7826.046331	94.038574	411.338379	-656.925781
7826.049672	93.863235	413.208618	-651.198120
7826.052584	93.161896	415.137329	-645.587402
7826.056003	92.869667	417.241394	-640.444214
7826.059312	92.518997	418.644043	-635.593201
7826.062631	92.168327	420.572754	-629.631836
7826.065892	91.350090	422.092346	-626.066650
7826.069240	90.707191	424.137939	-620.397400
7826.072544	90.239624	424.663940	-615.721802
7826.075461	90.298065	426.300415	-610.753967
7826.078794	89.479836	427.352417	-606.429016
7826.082151	88.895378	429.631805	-600.584473
7826.085481	88.544708	430.274689	-596.142639
