time (s)	det(V)
7829.072123	-0.245824	
7829.073614	-0.235971	
7829.075266	-0.244370	
7829.076765	-0.274365	
7829.078392	-0.178785	
7829.079914	-0.266916	
7829.081537	-0.241546	
7829.083023	-0.233413	
7829.084679	-0.214649	
7829.086160	-0.240055	
7829.087803	-0.215853	
7829.089288	-0.224284	
7829.090911	-0.213013	
7829.092406	-0.240764	
7829.093981	-0.203200	
7829.095529	-0.269116	
7829.097033	-0.196682	
7829.098686	-0.175010	
7829.100182	-0.184130	
7829.101818	-0.177459	
7829.103361	-0.193645	
7829.105028	-0.168895	
7829.106501	-0.194580	
7829.108211	-0.163811	
7829.109683	-0.186152	
7829.111385	-0.155432	
7829.112866	-0.184460	
7829.114578	-0.153414	
7829.116060	-0.175425	
7829.117769	-0.162123	
7829.119269	-0.154486	
7829.120991	-0.133784	
7829.122471	-0.147698	
7829.124159	-0.121365	
7829.125665	-0.128048	
7829.127312	-0.126392	
7829.128847	-0.148947	
7829.130545	-0.148774	
7829.132102	-0.155791	
7829.133797	-0.124233	
7829.135369	-0.127351	
7829.137045	-0.107620	
7829.138620	-0.096732	
7829.140267	-0.091193	
7829.141851	-0.101429	
7829.143493	-0.094895	
7829.145111	-0.114178	
7829.146730	-0.117143	
7829.148371	-0.067756	
7829.149961	-0.102754	
7829.151645	-0.077045	
7829.153250	-0.097461	
7829.154890	-0.090020	
7829.156464	-0.076969	
7829.158149	-0.086870	
7829.159719	-0.094053	
7829.161423	-0.037705	
7829.162964	-0.087841	
7829.164666	-0.059691	
7829.166207	-0.079136	
7829.167929	-0.029181	
7829.169418	-0.075011	
7829.171180	-0.044964	
7829.172666	-0.052581	
7829.174455	-0.018155	
7829.175933	-0.060948	
7829.177699	-0.018453	
7829.179177	-0.039175	
7829.180932	-0.028750	
7829.182422	-0.035111	
7829.184159	0.008468	
7829.185668	-0.022828	
7829.187412	-0.009172	
7829.188941	-0.012798	
7829.190668	-0.007408	
7829.192199	-0.015086	
7829.193903	-0.000076	
7829.195442	0.002663	
7829.197136	0.011163	
7829.198703	0.002901	
7829.200388	0.016013	
7829.201980	0.016009	
7829.203641	0.016520	
7829.205215	0.013334	
7829.206864	0.025540	
7829.208469	0.017374	
7829.210109	0.007018	
7829.211740	0.032303	
7829.213360	0.012093	
7829.215025	0.043945	
7829.216620	0.018788	
7829.218287	0.062830	
7829.219887	0.020823	
7829.221540	0.069529	
7829.223127	0.027776	
7829.224818	0.066846	
7829.226381	0.032436	
7829.228116	0.048799	
7829.229660	0.025858	
7829.231356	0.044312	
7829.232912	0.032453	
7829.234616	0.086508	
7829.236145	0.046902	
7829.237895	0.081614	
7829.239369	0.046511	
7829.241154	0.072365	
7829.242637	0.064429	
7829.244418	0.065094	
7829.245901	0.061626	
7829.247677	0.102686	
7829.249160	0.063982	
7829.250936	0.083294	
7829.252424	0.065126	
7829.254178	0.068131	
7829.255679	0.064611	
7829.257411	0.090392	
7829.258935	0.068703	
7829.260648	0.078810	
7829.262177	0.087278	
7829.263888	0.091878	
7829.265440	0.089280	
7829.267146	0.105301	
7829.268695	0.088901	
7829.270375	0.091701	
7829.271974	0.102916	
7829.273467	0.097445	
7829.275084	0.125418	
7829.276606	0.106888	
7829.278254	0.125910	
7829.279736	0.092591	
7829.281396	0.113970	
7829.282874	0.065493	
7829.284510	0.086694	
7829.285985	0.096285	
7829.287631	0.110368	
7829.289114	0.116955	
7829.290707	0.101389	
7829.292267	0.095206	
7829.293804	0.114526	
7829.295421	0.092253	
7829.296904	0.105148	
7829.298542	0.103436	
7829.300033	0.107984	
7829.301698	0.132456	
7829.303168	0.101035	
7829.304879	0.120560	
7829.306354	0.115569	
7829.308057	0.134006	
7829.309533	0.085224	
7829.311247	0.126123	
7829.312742	0.087161	
7829.314475	0.126272	
7829.315959	0.108906	
7829.317671	0.137821	
7829.319152	0.147252	
7829.320848	0.118832	
7829.322351	0.112785	
7829.324016	0.141733	
7829.325549	0.102739	
7829.327165	0.146696	
7829.328735	0.112133	
7829.330316	0.123299	
7829.331917	0.103436	
7829.333593	0.136496	
7829.335183	0.116596	
7829.336827	0.119666	
7829.338417	0.133153	
7829.340048	0.101707	
7829.341666	0.130812	
7829.343262	0.107887	
7829.344949	0.125889	
7829.346525	0.103141	
7829.348208	0.138518	
7829.349777	0.111657	
7829.351450	0.166559	
7829.353014	0.114256	
7829.354727	0.133503	
7829.356262	0.123271	
7829.357974	0.145572	
7829.359517	0.109820	
7829.361250	0.128242	
7829.362751	0.112830	
7829.364512	0.119649	
7829.366002	0.086440	
7829.367786	0.137930	
7829.369262	0.121909	
7829.371051	0.141793	
7829.372533	0.113716	
7829.374325	0.116362	
7829.375804	0.113349	
7829.377574	0.114300	
7829.379066	0.113756	
7829.380816	0.116604	
7829.382329	0.102864	
7829.384076	0.137426	
7829.385588	0.109256	
7829.387303	0.120367	
7829.388839	0.095476	
7829.390551	0.124604	
7829.392100	0.135811	
7829.393794	0.127013	
7829.395354	0.106014	
7829.397045	0.106533	
7829.398615	0.101035	
7829.400275	0.123037	
7829.401862	0.115037	
7829.403501	0.105756	
7829.405088	0.114662	
7829.406705	0.089872	
7829.408356	0.105365	
7829.409949	0.078698	
7829.411617	0.149310	
7829.413220	0.080100	
7829.414871	0.091484	
7829.416469	0.092390	
7829.418144	0.141886	
7829.419715	0.085038	
7829.421412	0.137704	
7829.422947	0.078963	
7829.424645	0.086786	
7829.426179	0.090348	
7829.427899	0.110715	
7829.429397	0.061356	
7829.431155	0.114139	
7829.432643	0.079262	
7829.434430	0.106779	
7829.435906	0.078746	
7829.437690	0.098017	
7829.439167	0.066665	
7829.440955	0.113671	
7829.442437	0.075886	
7829.444197	0.097188	
7829.445704	0.073594	
7829.447478	0.074170	
7829.448988	0.065247	
7829.450716	0.079717	
7829.452240	0.065525	
7829.453947	0.075632	
7829.455480	0.050072	
7829.457173	0.074714	
7829.458735	0.036207	
7829.460429	0.078287	
7829.462003	0.036710	
7829.463708	0.062415	
7829.465284	0.070331	
7829.466957	0.074029	
7829.468534	0.032428	
7829.470178	0.057489	
7829.471783	0.048767	
7829.473308	0.042926	
7829.474954	0.042020	
7829.476434	0.026853	
7829.478081	0.066717	
7829.479551	0.053392	
7829.481198	0.035047	
7829.482682	0.040243	
7829.484318	0.048139	
7829.485820	0.049476	
7829.487401	0.033439	
7829.488943	0.047688	
7829.490485	0.031731	
7829.492076	0.057863	
7829.493565	0.023921	
7829.495233	0.007211	
7829.496715	0.001845	
7829.498370	0.052381	
7829.499880	0.001044	
7829.501565	0.040900	
7829.503051	-0.009934	
7829.504765	0.062371	
7829.506249	0.007062	
7829.507954	0.046741	
7829.509436	-0.000495	
7829.511135	0.018917	
7829.512617	0.009817	
7829.514329	0.008323	
7829.515807	0.009410	
7829.517476	0.029145	
7829.518987	-0.005289	
7829.520642	-0.009027	
7829.522186	0.003046	
7829.523787	0.011396	
7829.525359	-0.018308	
7829.526950	-0.002824	
7829.528543	-0.041507	
7829.530204	-0.016951	
7829.531789	-0.024596	
7829.533430	-0.026804	
7829.535033	-0.002010	
7829.536630	-0.037374	
7829.538290	0.019038	
7829.539883	-0.028291	
7829.541548	-0.045350	
7829.543134	-0.050434	
7829.544798	-0.050849	
7829.546357	-0.057999	
7829.548040	-0.033793	
7829.549597	-0.053121	
7829.551311	-0.035050	
7829.552853	-0.054249	
7829.554575	-0.021990	
7829.556074	-0.053927	
7829.557820	-0.032939	
7829.559304	-0.078326	
7829.561073	-0.014679	
7829.562562	-0.075084	
7829.564338	-0.050434	
7829.565813	-0.083632	
7829.567565	-0.033169	
7829.569050	-0.066733	
7829.570792	-0.046414	
7829.572301	-0.088578	
7829.574031	-0.053846	
7829.575552	-0.073702	
7829.577283	-0.062656	
7829.578836	-0.086713	
7829.580563	-0.058338	
7829.582108	-0.077774	
7829.583811	-0.065210	
7829.585368	-0.050640	
7829.587061	-0.081054	
7829.588636	-0.111157	
7829.590317	-0.086625	
7829.591922	-0.113163	
7829.593585	-0.082927	
7829.595164	-0.123625	
7829.596823	-0.088719	
7829.598423	-0.097658	
7829.600059	-0.108353	
7829.601677	-0.082806	
7829.603276	-0.102315	
7829.604945	-0.099684	
7829.606522	-0.111858	
7829.608185	-0.084522	
7829.609766	-0.126324	
7829.611432	-0.092881	
7829.613004	-0.108446	
7829.614718	-0.112676	
7829.616255	-0.105751	
7829.617961	-0.086572	
7829.619494	-0.136097	
7829.621214	-0.106412	
7829.622703	-0.127299	
7829.624461	-0.124181	
7829.625947	-0.136971	
7829.627721	-0.127532	
7829.629208	-0.120366	
7829.630990	-0.135851	
7829.632475	-0.146892	
7829.634252	-0.134815	
7829.635731	-0.135617	
7829.637482	-0.135057	
7829.638982	-0.133192	
7829.640729	-0.110613	
7829.642257	-0.158438	
7829.643993	-0.129454	
7829.645520	-0.143009	
7829.647238	-0.129204	
7829.648771	-0.154683	
7829.650474	-0.136709	
7829.652023	-0.132423	
7829.653702	-0.135343	
7829.655271	-0.114879	
7829.656920	-0.143424	
7829.658517	-0.168367	
7829.660167	-0.142336	
7829.661771	-0.176992	
7829.663412	-0.160299	
7829.665033	-0.132999	
7829.666652	-0.174563	
7829.668327	-0.117691	
7829.669816	-0.176013	
7829.671454	-0.139472	
7829.672924	-0.145934	
7829.674498	-0.150256	
7829.675991	-0.164742	
7829.677632	-0.149080	
7829.679126	-0.179643	
7829.680705	-0.138779	
7829.682255	-0.192404	
7829.683791	-0.145704	
7829.685383	-0.169826	
7829.686875	-0.167445	
7829.688523	-0.171401	
7829.690019	-0.181097	
7829.691674	-0.166986	
7829.693168	-0.172706	
7829.694802	-0.173483	
7829.696283	-0.173959	
7829.697918	-0.160419	
7829.699395	-0.163118	
7829.701025	-0.181886	
7829.702526	-0.176944	
7829.704232	-0.146361	
7829.705738	-0.159501	
7829.707413	-0.156911	
7829.708917	-0.179341	
7829.710575	-0.174897	
7829.712104	-0.186136	
7829.713724	-0.168182	
7829.715299	-0.187937	
7829.716891	-0.171348	
7829.718509	-0.162627	
7829.720056	-0.197017	
7829.721680	-0.158027	
7829.723182	-0.179981	
7829.724885	-0.146171	
7829.726359	-0.191760	
7829.728086	-0.127552	
7829.729646	-0.200014	
7829.731320	-0.165882	
7829.732859	-0.187002	
7829.734582	-0.177282	
7829.736101	-0.189327	
7829.737827	-0.180295	
7829.739316	-0.177834	
7829.741087	-0.176178	
7829.742568	-0.192110	
7829.744331	-0.184158	
7829.745813	-0.177105	
7829.747598	-0.153519	
7829.749083	-0.193270	
7829.750848	-0.164279	
7829.752340	-0.163896	
7829.754082	-0.162357	
7829.755595	-0.167312	
7829.757329	-0.189105	
7829.758856	-0.202366	
7829.760553	-0.175534	
7829.762090	-0.168976	
7829.763791	-0.172569	
7829.765341	-0.185230	
7829.767036	-0.159167	
7829.768589	-0.183478	
7829.770266	-0.169519	
7829.771855	-0.154264	
7829.773507	-0.161269	
7829.775109	-0.184251	
7829.776746	-0.174277	
7829.778374	-0.185556	
7829.779995	-0.194612	
7829.781641	-0.163042	
7829.783242	-0.188235	
7829.784878	-0.117917	
7829.786490	-0.187937	
7829.788164	-0.165298	
7829.789736	-0.184944	
7829.791417	-0.164581	
7829.792962	-0.188352	
7829.794667	-0.150002	
7829.796215	-0.179200	
7829.797923	-0.133925	
7829.799475	-0.157116	
7829.801199	-0.158860	
7829.802685	-0.164887	
7829.804453	-0.167767	
7829.805940	-0.171348	
7829.807727	-0.147476	
7829.809207	-0.170478	
7829.810988	-0.151674	
7829.812479	-0.169117	
7829.814264	-0.121308	
7829.815739	-0.157249	
7829.817514	-0.131875	
7829.819016	-0.158168	
7829.820760	-0.129841	
7829.822269	-0.141635	
7829.823973	-0.118722	
7829.825499	-0.157007	
7829.827200	-0.130074	
7829.828749	-0.162510	
7829.830453	-0.126283	
7829.832012	-0.130018	
7829.833710	-0.126457	
7829.835277	-0.108551	
7829.836938	-0.127158	
7829.838528	-0.141116	
7829.840168	-0.121236	
7829.841780	-0.129937	
7829.843421	-0.125019	
7829.845032	-0.117397	
7829.846645	-0.132789	
7829.848285	-0.125450	
7829.849879	-0.122134	
7829.851535	-0.081013	
7829.853108	-0.120890	
7829.854802	-0.081911	
7829.856355	-0.120898	
7829.858065	-0.103165	
7829.859626	-0.125055	
7829.861304	-0.090947	
7829.862862	-0.120769	
7829.864587	-0.094512	
7829.866108	-0.112579	
7829.867825	-0.067744	
7829.869307	-0.069867	
7829.870850	-0.061323	
7829.872388	-0.083442	
7829.873881	-0.066950	
7829.875439	-0.052521	
7829.876955	-0.064811	
7829.878598	-0.054197	
7829.880081	-0.060126	
7829.881708	-0.058112	
7829.883234	-0.081005	
7829.884871	-0.041314	
7829.886352	-0.073899	
7829.888008	-0.042986	
7829.889476	-0.071100	
7829.891130	-0.037967	
7829.892610	-0.084478	
7829.894244	-0.039034	
7829.895735	-0.056320	
7829.897327	-0.028871	
7829.898863	-0.044637	
7829.900403	-0.033225	
7829.901986	-0.042990	
7829.903565	-0.027876	
7829.905171	-0.006493	
7829.906718	-0.033370	
7829.908355	-0.010429	
7829.909858	-0.046708	
7829.911551	0.009608	
7829.913029	-0.035247	
7829.914727	-0.007234	
7829.916206	-0.025724	
7829.917919	0.017725	
7829.919406	0.002067	
7829.921140	0.014804	
7829.922626	0.003642	
7829.924322	0.023256	
7829.925810	0.011691	
7829.927508	0.024396	
7829.929002	0.018015	
7829.930754	0.032783	
7829.932258	0.002441	
7829.933988	0.044223	
7829.935515	0.009487	
7829.937233	0.040360	
7829.938765	0.016412	
7829.940453	0.045766	
7829.942000	0.018788	
7829.943663	0.051486	
7829.945236	0.028581	
7829.946912	0.063716	
7829.948510	0.054141	
7829.950144	0.061493	
7829.951757	0.052824	
7829.953391	0.047381	
7829.954995	0.054185	
7829.956613	0.051434	
7829.958258	0.065223	
7829.959845	0.053621	
7829.961523	0.094146	
7829.963096	0.055466	
7829.964776	0.078706	
7829.966353	0.064119	
7829.968035	0.122413	
7829.969598	0.083959	
7829.971304	0.138663	
7829.972862	0.093510	
7829.974570	0.107979	
7829.976086	0.097280	
7829.977828	0.100539	
7829.979311	0.098618	
7829.981074	0.123118	
7829.982554	0.114215	
7829.984335	0.130973	
7829.985828	0.101965	
7829.987604	0.143223	
7829.989078	0.123049	
7829.990848	0.169996	
7829.992338	0.130413	
7829.994081	0.151473	
7829.995599	0.139368	
7829.997305	0.147860	
7829.998829	0.150269	
7830.000524	0.159300	
7830.002074	0.159337	
7830.003771	0.176916	
7830.005317	0.159566	
7830.007008	0.175031	
7830.008572	0.151510	
7830.010234	0.176477	
7830.011815	0.156678	
7830.013443	0.185126	
7830.015061	0.170938	
7830.016686	0.189650	
7830.018301	0.211302	
7830.019929	0.183466	
7830.021566	0.232680	
7830.023176	0.196727	
7830.024857	0.202262	
7830.026436	0.207370	
7830.028122	0.234163	
7830.029691	0.199745	
7830.031380	0.227363	
7830.032948	0.233752	
7830.034643	0.258554	
7830.036199	0.238058	
7830.037916	0.238163	
7830.039450	0.243388	
7830.041180	0.266204	
7830.042678	0.228563	
7830.044426	0.255593	
7830.045904	0.242364	
7830.047672	0.265277	
7830.049156	0.243210	
7830.050951	0.283163	
7830.052423	0.244725	
7830.054184	0.291095	
7830.055671	0.260399	
7830.057413	0.294007	
7830.058925	0.273668	
7830.060642	0.306310	
7830.062175	0.291417	
7830.063892	0.311679	
7830.065432	0.305053	
7830.067125	0.303425	
7830.068667	0.288791	
7830.070344	0.307555	
7830.071949	0.317839	
7830.073447	0.308392	
7830.074995	0.316614	
7830.076527	0.308848	
7830.078150	0.319196	
7830.079637	0.309565	
7830.081285	0.350718	
7830.082769	0.337163	
7830.084414	0.334343	
7830.085900	0.349695	
7830.087553	0.350432	
7830.089037	0.322617	
7830.090636	0.358021	
7830.092179	0.354605	
7830.093731	0.352245	
7830.095342	0.359327	
7830.096826	0.364825	
7830.098471	0.360390	
7830.099966	0.352027	
7830.101626	0.376673	
7830.103118	0.359113	
7830.104824	0.376535	
7830.106297	0.351093	
7830.107989	0.388109	
7830.109464	0.355983	
7830.111176	0.391017	
7830.112665	0.365651	
7830.114390	0.391924	
7830.115889	0.391569	
7830.117577	0.400327	
7830.119057	0.384721	
7830.120747	0.403485	
7830.122246	0.408400	
7830.123889	0.416247	
7830.125426	0.378030	
7830.127067	0.419320	
7830.128642	0.403090	
7830.130230	0.415433	
7830.131816	0.408351	
7830.133462	0.402530	
7830.135074	0.390542	
7830.136728	0.404665	
7830.138333	0.434982	
7830.139956	0.404492	
7830.141586	0.420271	
7830.143184	0.400057	
7830.144859	0.466270	
7830.146432	0.407582	
7830.148101	0.456856	
7830.149675	0.422221	
7830.151375	0.454419	
7830.152937	0.404508	
7830.154612	0.454250	
7830.156174	0.430116	
7830.157880	0.440457	
7830.159399	0.429089	
7830.161144	0.463696	
7830.162634	0.439704	
7830.164398	0.440896	
7830.165883	0.447003	
7830.167667	0.459072	
7830.169155	0.433008	
7830.170926	0.463708	
7830.172406	0.450496	
7830.174190	0.453899	
7830.175675	0.439925	
7830.177427	0.483874	
7830.178934	0.474307	
7830.180666	0.453759	
7830.182186	0.439716	
7830.183915	0.489981	
7830.185454	0.454621	
7830.187157	0.472136	
7830.188696	0.473340	
7830.190383	0.470734	
7830.191938	0.454588	
7830.193606	0.469698	
7830.195178	0.439381	
7830.196828	0.458391	
7830.198415	0.461738	
7830.200058	0.463269	
7830.201670	0.457424	
7830.203302	0.445500	
7830.204919	0.460087	
7830.206530	0.451829	
7830.208202	0.469787	
7830.209775	0.446572	
7830.211453	0.485631	
7830.213016	0.444010	
7830.214708	0.489921	
7830.216277	0.453154	
7830.217986	0.483999	
7830.219541	0.441243	
7830.221258	0.455261	
7830.222795	0.452586	
7830.224519	0.468341	
7830.226010	0.444731	
7830.227765	0.460192	
7830.229246	0.442249	
7830.231012	0.483918	
7830.232498	0.448699	
7830.234292	0.476901	
7830.235774	0.444449	
7830.237551	0.468357	
7830.239028	0.458782	
7830.240775	0.461481	
7830.242272	0.433588	
7830.244027	0.472917	
7830.245536	0.457009	
7830.247253	0.462955	
7830.248789	0.455261	
7830.250524	0.465751	
7830.252062	0.440868	
7830.253779	0.465702	
7830.255330	0.467861	
7830.257035	0.457585	
7830.258600	0.424029	
7830.260298	0.457042	
7830.261884	0.428175	
7830.263548	0.436094	
7830.265115	0.433601	
7830.266773	0.454725	
7830.268374	0.439643	
7830.270001	0.426801	
7830.271609	0.475254	
7830.273125	0.441533	
7830.274713	0.415103	
7830.276190	0.448236	
7830.277758	0.434213	
7830.279259	0.404492	
7830.280802	0.417866	
7830.282311	0.434757	
7830.283900	0.431224	
7830.285427	0.433645	
7830.286968	0.429298	
7830.288591	0.416791	
7830.290077	0.425101	
7830.291693	0.414192	
7830.293219	0.417093	
7830.294854	0.417858	
7830.296334	0.393044	
7830.297979	0.405181	
7830.299449	0.392057	
7830.301113	0.413749	
7830.302594	0.409930	
7830.304243	0.412843	
7830.305722	0.376116	
7830.307323	0.415606	
7830.308861	0.424037	
7830.310516	0.410563	
7830.312069	0.400879	
7830.313675	0.404472	
7830.315242	0.390518	
7830.316814	0.413850	
7830.318436	0.369546	
7830.320008	0.375085	
7830.321623	0.408170	
7830.323122	0.361143	
7830.324796	0.394308	
7830.326279	0.353022	
7830.328013	0.420557	
7830.329482	0.346303	
7830.331198	0.369913	
7830.332689	0.360732	
7830.334404	0.382534	
7830.335881	0.337787	
7830.337654	0.360104	
7830.339145	0.336224	
7830.340919	0.369558	
7830.342405	0.344039	
7830.344185	0.378042	
7830.345666	0.345405	
7830.347427	0.330798	
7830.348929	0.322894	
7830.350659	0.334520	
7830.352179	0.325211	
7830.353898	0.352805	
7830.355440	0.321360	
7830.357137	0.309367	
7830.358696	0.318495	
7830.360383	0.323926	
7830.361932	0.289387	
7830.363599	0.308300	
7830.365170	0.319434	
7830.366831	0.323116	
7830.368415	0.323579	
7830.370049	0.318810	
7830.371668	0.307708	
7830.373291	0.272814	
7830.374938	0.313802	
7830.376562	0.281427	
7830.378202	0.277898	
7830.379797	0.273201	
7830.381458	0.289741	
7830.383023	0.274281	
7830.384710	0.311188	
7830.386257	0.257615	
7830.387972	0.285105	
7830.389534	0.265793	
7830.391207	0.299832	
7830.392752	0.255605	
7830.394479	0.275497	
7830.395987	0.244958	
7830.397731	0.255493	
7830.399208	0.242405	
7830.400992	0.253881	
7830.402475	0.228680	
7830.404236	0.273664	
7830.405709	0.242739	
7830.407480	0.258312	
7830.408977	0.212889	
7830.410741	0.233510	
7830.412246	0.220656	
7830.413973	0.230497	
7830.415493	0.224007	
7830.417206	0.235367	
7830.418739	0.230448	
7830.420441	0.235105	
7830.421986	0.229200	
7830.423688	0.223991	
7830.425251	0.206818	
7830.426923	0.221663	
7830.428487	0.204651	
7830.430145	0.203213	
7830.431737	0.183611	
7830.433392	0.208067	
7830.435011	0.218235	
7830.436639	0.186983	
7830.438277	0.213759	
7830.439904	0.179700	
7830.441548	0.208152	
7830.443146	0.179531	
7830.444798	0.209276	
7830.446381	0.157153	
7830.448063	0.199861	
7830.449635	0.156174	
7830.451339	0.194057	
7830.452879	0.152847	
7830.454573	0.186113	
7830.456119	0.159961	
7830.457836	0.191317	
7830.459358	0.156521	
7830.461112	0.164070	
7830.462588	0.132294	
7830.464362	0.137016	
7830.465851	0.148118	
7830.467635	0.171152	
7830.469113	0.128141	
7830.470891	0.144106	
7830.472382	0.131042	
7830.474150	0.140830	
7830.475664	0.142800	
7830.477156	0.134800	
7830.478726	0.125475	
7830.480250	0.118663	
7830.481850	0.165141	
7830.483344	0.128488	
7830.484967	0.135654	
7830.486486	0.106795	
7830.488120	0.091109	
7830.489609	0.100434	
7830.491273	0.132943	
7830.492747	0.108012	
7830.494386	0.096108	
7830.495869	0.093139	
7830.497507	0.093417	
7830.498991	0.094980	
7830.500597	0.107863	
7830.502135	0.077654	
7830.503673	0.095061	
7830.505276	0.122127	
7830.506766	0.089187	
7830.508407	0.075547	
7830.509953	0.069565	
7830.511590	0.104978	
7830.513093	0.056687	
7830.514801	0.094323	
7830.516277	0.046507	
7830.517997	0.091395	
7830.519472	0.050548	
7830.521169	0.073594	
7830.522649	0.053996	
7830.524361	0.064316	
7830.525856	0.026595	
7830.527588	0.074246	
7830.529061	0.060647	
7830.530746	0.046205	
7830.532242	0.062508	
7830.533899	0.048203	
7830.535415	0.035438	
7830.537124	0.050346	
7830.538680	0.066149	
7830.540385	0.045210	
7830.541945	0.035587	
7830.543645	0.038942	
7830.545201	0.045323	
7830.546884	0.036151	
7830.548452	0.034608	
7830.550105	0.028501	
7830.551696	0.019928	
7830.553346	0.026756	
7830.554970	0.038950	
7830.556590	0.002031	
7830.558219	0.030700	
7830.559843	-0.006570	
7830.561494	0.007429	
7830.563082	-0.020246	
7830.564726	0.017987	
7830.566312	-0.022474	
7830.568005	-0.000745	
7830.569554	-0.014824	
7830.571262	0.026188	
7830.572825	-0.013785	
7830.574529	0.022076	
7830.576063	-0.015621	
7830.577799	0.020839	
7830.579292	-0.053951	
7830.581068	-0.038450	
7830.582552	-0.055256	
7830.584344	-0.007194	
7830.585824	-0.035908	
7830.587583	-0.036520	
7830.589062	-0.033596	
7830.590843	-0.032673	
7830.592326	-0.071498	
7830.594101	-0.026554	
7830.595594	-0.066249	
7830.597355	-0.031839	
7830.598854	-0.045044	
7830.600598	-0.022711	
7830.602124	-0.042152	
7830.603834	-0.048561	
7830.605376	-0.068131	
7830.607089	-0.057834	
7830.608630	-0.068529	
7830.610306	-0.059474	
7830.611870	-0.084868	
7830.613546	-0.077952	
7830.615121	-0.095205	
7830.616791	-0.069851	
7830.618384	-0.062463	
7830.620011	-0.078399	
7830.621623	-0.086419	
7830.623247	-0.093779	
7830.624869	-0.091785	
7830.626479	-0.109203	
7830.628139	-0.089332	
7830.629731	-0.112470	
7830.631427	-0.060686	
7830.632986	-0.108946	
7830.634660	-0.065073	
7830.636202	-0.122271	
7830.637917	-0.104567	
7830.639464	-0.113236	
7830.641173	-0.109795	
7830.642725	-0.123367	
7830.644451	-0.119737	
7830.645956	-0.144971	
7830.647720	-0.095334	
7830.649209	-0.128737	
7830.650995	-0.121055	
7830.652480	-0.136838	
7830.654262	-0.132169	
7830.655752	-0.139516	
7830.657512	-0.105864	
7830.658991	-0.160669	
7830.660770	-0.109505	
7830.662260	-0.163545	
7830.664005	-0.154478	
7830.665518	-0.173524	
7830.667235	-0.131069	
7830.668762	-0.152967	
7830.670482	-0.135980	
7830.672028	-0.145112	
7830.673744	-0.167054	
7830.675290	-0.159799	
7830.676974	-0.175546	
7830.678566	-0.164500	
7830.680055	-0.168009	
7830.681690	-0.136959	
7830.683201	-0.176891	
7830.684860	-0.151795	
7830.686345	-0.196574	
7830.687991	-0.164262	
7830.689462	-0.169749	
7830.691101	-0.177479	
7830.692577	-0.197089	
7830.694216	-0.182289	
7830.695696	-0.159602	
7830.697296	-0.195824	
7830.698841	-0.159606	
7830.700395	-0.194149	
7830.701985	-0.201126	
7830.703464	-0.200235	
7830.705119	-0.165427	
7830.706603	-0.203869	
7830.708254	-0.172770	
7830.709762	-0.224925	
7830.711459	-0.191764	
7830.712933	-0.245602	
7830.714649	-0.195756	
7830.716130	-0.228994	
7830.717847	-0.239556	
7830.719343	-0.240100	
7830.721063	-0.210205	
7830.722544	-0.222560	
7830.724250	-0.251012	
7830.725731	-0.211535	
7830.727425	-0.239451	
7830.728920	-0.257574	
7830.730588	-0.227741	
7830.732105	-0.281277	
7830.733736	-0.245308	
7830.735299	-0.232736	
7830.737008	-0.242319	
7830.738568	-0.235415	
7830.740251	-0.248048	
7830.741813	-0.257333	
7830.743469	-0.257458	
7830.745054	-0.304182	
7830.746709	-0.268640	
7830.748309	-0.293318	
7830.749921	-0.287416	
7830.751552	-0.246090	
7830.753151	-0.288367	
7830.754813	-0.249530	
7830.756400	-0.290772	
7830.758066	-0.274735	
7830.759643	-0.306571	
7830.761335	-0.268737	
7830.762880	-0.313580	
7830.764580	-0.291396	
7830.766110	-0.321222	
7830.767811	-0.288725	
7830.769329	-0.321854	
7830.771067	-0.298849	
7830.772557	-0.325125	
7830.774348	-0.285753	
7830.775826	-0.348316	
7830.777607	-0.313657	
7830.779099	-0.353662	
7830.780880	-0.320332	
7830.782358	-0.354899	
7830.784132	-0.318640	
7830.785617	-0.335772	
7830.787381	-0.341529	
7830.788888	-0.325089	
7830.790638	-0.345678	
7830.792156	-0.348635	
7830.793856	-0.331663	
7830.795381	-0.364696	
7830.797098	-0.349505	
7830.798644	-0.344852	
7830.800323	-0.343076	
7830.801882	-0.358581	
7830.803555	-0.360792	
7830.805128	-0.376092	
7830.806775	-0.364623	
7830.808368	-0.397007	
7830.810010	-0.374396	
7830.811600	-0.344860	
7830.813215	-0.391863	
7830.814878	-0.371318	
7830.816455	-0.396773	
7830.818127	-0.358971	
7830.819719	-0.403613	
7830.821385	-0.363942	
7830.822971	-0.414538	
7830.824623	-0.410985	
7830.826180	-0.420738	
7830.827893	-0.375669	
7830.829431	-0.417499	
7830.831139	-0.384036	
7830.832669	-0.410268	
7830.834402	-0.411235	
7830.835889	-0.415062	
7830.837670	-0.408351	
7830.839160	-0.438136	
7830.840953	-0.416536	
7830.842434	-0.455256	
7830.844216	-0.409801	
7830.845697	-0.451667	
7830.847469	-0.427912	
7830.848954	-0.440480	
7830.850679	-0.431042	
7830.852186	-0.442841	
7830.853944	-0.407472	
7830.855464	-0.429084	
7830.857182	-0.414385	
7830.858712	-0.450120	
7830.860422	-0.451707	
7830.861960	-0.449729	
7830.863650	-0.458165	
7830.865205	-0.443425	
7830.866891	-0.434901	
7830.868473	-0.455776	
7830.870147	-0.449762	
7830.871716	-0.478206	
7830.873359	-0.450116	
7830.874955	-0.456868	
7830.876586	-0.474798	
