time (s)	det(V)
3375.865307	0.393757	
3375.866960	0.459056	
3375.868538	0.416416	
3375.870237	0.415860	
3375.871805	0.397447	
3375.873519	0.446391	
3375.875068	0.389821	
3375.876791	0.429137	
3375.878347	0.387194	
3375.880034	0.404512	
3375.881577	0.390594	
3375.883322	0.419361	
3375.884825	0.379484	
3375.886595	0.418458	
3375.888073	0.406414	
3375.889862	0.410470	
3375.891346	0.404138	
3375.893126	0.431530	
3375.894618	0.378360	
3375.896399	0.419413	
3375.897878	0.368729	
3375.899658	0.431103	
3375.901158	0.383750	
3375.902901	0.383436	
3375.904405	0.350609	
3375.906135	0.413822	
3375.907661	0.365333	
3375.909374	0.419900	
3375.910914	0.378687	
3375.912620	0.385007	
3375.914166	0.368475	
3375.915857	0.388540	
3375.917421	0.363057	
3375.919093	0.377071	
3375.920661	0.362513	
3375.922322	0.366884	
3375.923913	0.365917	
3375.925567	0.368298	
3375.927173	0.382654	
3375.928799	0.351048	
3375.930418	0.378634	
3375.932041	0.345594	
3375.933723	0.324534	
3375.935312	0.326532	
3375.936981	0.339696	
3375.938555	0.332043	
3375.940244	0.358984	
3375.941833	0.325690	
3375.943510	0.378840	
3375.945070	0.323861	
3375.946783	0.330862	
3375.948326	0.308654	
3375.950039	0.323954	
3375.951567	0.302290	
3375.953305	0.360128	
3375.954821	0.322983	
3375.956568	0.340494	
3375.958057	0.302906	
3375.959849	0.310290	
3375.961331	0.302414	
3375.963109	0.311160	
3375.964589	0.279187	
3375.966368	0.302225	
3375.967854	0.269056	
3375.969615	0.292452	
3375.971150	0.295461	
3375.972639	0.303901	
3375.974236	0.275167	
3375.975739	0.298640	
3375.977398	0.316618	
3375.978889	0.284492	
3375.980533	0.296356	
3375.982052	0.247319	
3375.983681	0.266216	
3375.985167	0.234880	
3375.986804	0.254453	
3375.988296	0.282897	
3375.989944	0.225901	
3375.991440	0.279824	
3375.993088	0.229607	
3375.994581	0.255323	
3375.996194	0.247347	
3375.997711	0.230134	
3375.999286	0.243746	
3376.000843	0.235476	
3376.002456	0.255263	
3376.004040	0.227544	
3376.005621	0.246904	
3376.007244	0.246393	
3376.008795	0.195809	
3376.010432	0.266143	
3376.011929	0.188204	
3376.013649	0.203531	
3376.015125	0.199128	
3376.016828	0.208426	
3376.018307	0.209707	
3376.020033	0.209215	
3376.021525	0.187454	
3376.023233	0.218621	
3376.024724	0.179925	
3376.026440	0.178052	
3376.027920	0.173943	
3376.029609	0.210996	
3376.031108	0.154724	
3376.032835	0.173637	
3376.034350	0.162592	
3376.036078	0.165580	
3376.037607	0.160831	
3376.039326	0.189730	
3376.040867	0.171816	
3376.042571	0.165443	
3376.044134	0.123054	
3376.045833	0.156779	
3376.047393	0.127098	
3376.049080	0.168292	
3376.050661	0.166886	
3376.052303	0.149391	
3376.053905	0.129019	
3376.055545	0.147332	
3376.057154	0.117575	
3376.058785	0.101788	
3376.060403	0.159244	
3376.062012	0.126852	
3376.063679	0.166253	
3376.065275	0.120205	
3376.066971	0.113365	
3376.068553	0.108358	
3376.070230	0.125019	
3376.071812	0.108983	
3376.073488	0.129249	
3376.075052	0.096950	
3376.076764	0.131195	
3376.078326	0.088644	
3376.080036	0.097393	
3376.081550	0.077259	
3376.083285	0.136701	
3376.084790	0.090400	
3376.086525	0.118054	
3376.088018	0.074919	
3376.089800	0.088358	
3376.091280	0.055511	
3376.093066	0.118324	
3376.094549	0.048256	
3376.096317	0.086166	
3376.097800	0.044215	
3376.099542	0.077711	
3376.101054	0.047595	
3376.102792	0.061706	
3376.104314	0.040155	
3376.106048	0.073533	
3376.107583	0.067519	
3376.109292	0.063724	
3376.110826	0.053593	
3376.112510	0.063430	
3376.114066	0.057033	
3376.115746	0.057573	
3376.117325	0.033254	
3376.118988	0.053976	
3376.120579	0.041512	
3376.122228	0.038310	
3376.123827	0.022773	
3376.125480	0.042491	
3376.127108	0.067910	
3376.128726	0.025588	
3376.130388	0.013709	
3376.131986	0.009813	
3376.133642	0.020255	
3376.135228	0.004927	
3376.136897	0.042535	
3376.138480	0.007908	
3376.140177	0.031115	
3376.141743	-0.021978	
3376.143456	0.035369	
3376.145018	-0.013579	
3376.146720	0.013004	
3376.148267	-0.000326	
3376.149987	0.027957	
3376.151530	-0.008084	
3376.153250	0.015868	
3376.154730	-0.018502	
3376.156518	0.002397	
3376.157998	-0.019287	
3376.159784	-0.005269	
3376.161265	-0.047473	
3376.163035	0.000335	
3376.164512	-0.037656	
3376.166288	0.002607	
3376.167790	-0.056279	
3376.169540	-0.036964	
3376.171075	0.012460	
3376.172563	-0.012443	
3376.174186	-0.018723	
3376.175687	-0.023501	
3376.177358	-0.012814	
3376.178851	-0.040428	
3376.180486	-0.015815	
3376.182011	-0.074524	
3376.183649	-0.043155	
3376.185132	-0.048839	
3376.186784	-0.083394	
3376.188263	-0.082733	
3376.189902	-0.060908	
3376.191382	-0.057911	
3376.193023	-0.052223	
3376.194512	-0.077754	
3376.196106	-0.096124	
3376.197651	-0.073452	
3376.199193	-0.054314	
3376.200788	-0.066116	
3376.202270	-0.089767	
3376.203898	-0.133273	
3376.205440	-0.094718	
3376.207078	-0.113957	
3376.208580	-0.100696	
3376.210286	-0.106327	
3376.211761	-0.101155	
3376.213486	-0.085549	
3376.214968	-0.123512	
3376.216674	-0.090174	
3376.218166	-0.124072	
3376.219890	-0.098831	
3376.221378	-0.098508	
3376.223083	-0.110557	
3376.224565	-0.119552	
3376.226260	-0.105731	
3376.227746	-0.118779	
3376.229409	-0.105981	
3376.230945	-0.139891	
3376.232667	-0.132415	
3376.234215	-0.137281	
3376.235923	-0.126791	
3376.237473	-0.123754	
3376.239157	-0.123742	
3376.240708	-0.159993	
3376.242389	-0.130731	
3376.243956	-0.125099	
3376.245605	-0.135536	
3376.247210	-0.161084	
3376.248839	-0.148500	
3376.250445	-0.141809	
3376.252070	-0.178341	
3376.253708	-0.137587	
3376.255314	-0.172097	
3376.256971	-0.139887	
3376.258573	-0.172895	
3376.260255	-0.157015	
3376.261832	-0.181931	
3376.263522	-0.181189	
3376.265089	-0.192618	
3376.266785	-0.177250	
3376.268337	-0.221827	
3376.270037	-0.138687	
3376.271595	-0.205029	
3376.273296	-0.186386	
3376.274810	-0.212667	
3376.276559	-0.185161	
3376.278040	-0.205992	
3376.279805	-0.201017	
3376.281292	-0.221726	
3376.283078	-0.184251	
3376.284574	-0.242098	
3376.286346	-0.222605	
3376.287826	-0.220965	
3376.289605	-0.214798	
3376.291093	-0.237332	
3376.292834	-0.206234	
3376.294345	-0.238363	
3376.296075	-0.230552	
3376.297596	-0.262795	
3376.299313	-0.214677	
3376.300853	-0.237671	
3376.302560	-0.224228	
3376.304107	-0.201194	
3376.305793	-0.235862	
3376.307364	-0.266985	
3376.309045	-0.235169	
3376.310627	-0.251460	
3376.312284	-0.239310	
3376.313897	-0.263992	
3376.315557	-0.239705	
3376.317151	-0.264181	
3376.318786	-0.276346	
3376.320391	-0.220300	
3376.322005	-0.267742	
3376.323681	-0.262082	
3376.325275	-0.274852	
3376.326959	-0.240003	
3376.328548	-0.303078	
3376.330228	-0.284959	
3376.331808	-0.303799	
3376.333468	-0.275364	
3376.335019	-0.293930	
3376.336708	-0.273124	
3376.338255	-0.305137	
3376.339994	-0.270711	
3376.341512	-0.317387	
3376.343258	-0.278228	
3376.344753	-0.306897	
3376.346515	-0.284878	
3376.348005	-0.321798	
3376.349795	-0.300218	
3376.351277	-0.326298	
3376.353065	-0.322398	
3376.354544	-0.330137	
3376.356297	-0.305495	
3376.357781	-0.347325	
3376.359531	-0.320090	
3376.361035	-0.347946	
3376.362761	-0.355813	
3376.364289	-0.340997	
3376.366016	-0.317830	
3376.367551	-0.357723	
3376.369254	-0.346049	
3376.370798	-0.371701	
3376.372503	-0.357050	
3376.374102	-0.380954	
3376.375592	-0.364172	
3376.377257	-0.343781	
3376.378741	-0.400016	
3376.380395	-0.343055	
3376.381884	-0.363092	
3376.383522	-0.358371	
3376.384996	-0.370867	
3376.386627	-0.372184	
3376.388115	-0.390839	
3376.389749	-0.405752	
3376.391245	-0.400616	
3376.392852	-0.394642	
3376.394381	-0.381405	
3376.395942	-0.372869	
3376.397499	-0.364031	
3376.399009	-0.371773	
3376.400644	-0.350838	
3376.402141	-0.395863	
3376.403776	-0.380108	
3376.405300	-0.418683	
3376.406927	-0.371068	
3376.408416	-0.413616	
3376.410129	-0.385989	
3376.411624	-0.412069	
3376.413356	-0.378086	
3376.414842	-0.428657	
3376.416564	-0.412588	
3376.418051	-0.430329	
3376.419756	-0.402727	
3376.421236	-0.451075	
3376.422938	-0.435932	
3376.424431	-0.437089	
3376.426109	-0.422574	
3376.427633	-0.440730	
3376.429269	-0.428303	
3376.430821	-0.424383	
3376.432443	-0.425910	
3376.434013	-0.422377	
3376.435686	-0.446813	
3376.437263	-0.448376	
3376.438910	-0.440895	
3376.440502	-0.441346	
3376.442112	-0.458531	
3376.443738	-0.437946	
3376.445343	-0.478512	
3376.447007	-0.471055	
3376.448617	-0.476812	
3376.450274	-0.433616	
3376.451875	-0.494061	
3376.453566	-0.478536	
3376.455136	-0.475015	
3376.456823	-0.461109	
3376.458369	-0.473190	
3376.460076	-0.470262	
3376.461627	-0.499709	
3376.463313	-0.440194	
3376.464864	-0.494879	
3376.466596	-0.448396	
3376.468092	-0.513663	
3376.469850	-0.494053	
3376.471329	-0.496933	
3376.473107	-0.473903	
3376.474592	-0.490472	
3376.476364	-0.480300	
3376.477847	-0.495398	
3376.479618	-0.442277	
3376.481122	-0.490117	
3376.482898	-0.501546	
3376.484391	-0.487519	
3376.486130	-0.483970	
3376.487639	-0.490859	
3376.489350	-0.458044	
3376.490881	-0.480018	
3376.492594	-0.463881	
3376.494145	-0.495785	
3376.495866	-0.466362	
3376.497410	-0.454628	
3376.499103	-0.470600	
3376.500664	-0.489457	
3376.502333	-0.477831	
3376.503917	-0.485501	
3376.505566	-0.473037	
3376.507176	-0.488885	
3376.508798	-0.477537	
3376.510424	-0.469194	
3376.512061	-0.498206	
3376.513680	-0.453862	
3376.515306	-0.487878	
3376.516988	-0.482504	
3376.518572	-0.493823	
3376.520251	-0.463961	
3376.521828	-0.484913	
3376.523513	-0.464832	
3376.525092	-0.492643	
3376.526766	-0.463692	
3376.528316	-0.474105	
3376.530012	-0.455470	
3376.531561	-0.476546	
3376.533288	-0.433044	
3376.534811	-0.483261	
3376.536554	-0.458994	
3376.538046	-0.474298	
3376.539806	-0.449750	
3376.541291	-0.498057	
3376.543055	-0.438257	
3376.544544	-0.490556	
3376.546312	-0.430381	
3376.547789	-0.466370	
3376.549558	-0.466632	
3376.551049	-0.500277	
3376.552773	-0.457057	
3376.554289	-0.462834	
3376.556004	-0.433000	
3376.557528	-0.448932	
3376.559242	-0.420520	
3376.560799	-0.451498	
3376.562506	-0.417958	
3376.564061	-0.440585	
3376.565758	-0.431582	
3376.567325	-0.415722	
3376.568986	-0.436098	
3376.570563	-0.439091	
3376.572192	-0.422272	
3376.573813	-0.414602	
3376.575433	-0.442321	
3376.577047	-0.375983	
3376.578573	-0.443868	
3376.580209	-0.412665	
3376.581696	-0.358810	
3376.583261	-0.405164	
3376.584786	-0.434414	
3376.586407	-0.393824	
3376.587910	-0.426027	
3376.589536	-0.372503	
3376.591033	-0.383854	
3376.592617	-0.406312	
3376.594152	-0.402143	
3376.595658	-0.365324	
3376.597304	-0.367701	
3376.598801	-0.379850	
3376.600429	-0.385373	
3376.601952	-0.377768	
3376.603596	-0.359668	
3376.605082	-0.376627	
3376.606752	-0.354891	
3376.608224	-0.361300	
3376.609880	-0.340195	
3376.611364	-0.359789	
3376.613064	-0.305818	
3376.614552	-0.307449	
3376.616260	-0.337029	
3376.617747	-0.356341	
3376.619416	-0.311723	
3376.620941	-0.310503	
3376.622567	-0.302772	
3376.624108	-0.313000	
3376.625716	-0.294260	
3376.627309	-0.355044	
3376.628902	-0.280947	
3376.630498	-0.309729	
3376.632043	-0.297580	
3376.633680	-0.230947	
3376.635173	-0.291171	
3376.636913	-0.280500	
3376.638490	-0.274433	
3376.640178	-0.251689	
3376.641740	-0.286111	
3376.643440	-0.205420	
3376.645005	-0.268165	
3376.646688	-0.261373	
3376.648240	-0.257542	
3376.649953	-0.204352	
3376.651485	-0.261534	
3376.653237	-0.239145	
3376.654725	-0.233533	
3376.656514	-0.206838	
3376.657996	-0.228699	
3376.659765	-0.164786	
3376.661252	-0.209521	
3376.663022	-0.190161	
3376.664513	-0.229803	
3376.666303	-0.192146	
3376.667788	-0.190326	
3376.669535	-0.163332	
3376.671028	-0.173677	
3376.672776	-0.134828	
3376.674290	-0.180827	
3376.676037	-0.161330	
3376.677567	-0.153084	
3376.679297	-0.151376	
3376.680824	-0.175465	
3376.682539	-0.128491	
3376.684098	-0.143215	
3376.685797	-0.128318	
3376.687358	-0.118626	
3376.689051	-0.118493	
3376.690631	-0.131520	
3376.692312	-0.106122	
3376.693887	-0.117751	
3376.695547	-0.106247	
3376.697139	-0.077891	
3376.698776	-0.104651	
3376.700400	-0.100087	
3376.701997	-0.095108	
3376.703651	-0.041632	
3376.705242	-0.095704	
3376.706898	-0.071228	
3376.708492	-0.069653	
3376.710157	-0.000020	
3376.711727	-0.069142	
3376.713435	0.003972	
3376.714981	-0.043973	
3376.716669	-0.001982	
3376.718214	-0.027288	
3376.719935	-0.025813	
3376.721456	-0.021362	
3376.723192	0.010607	
3376.724675	-0.019295	
3376.726458	0.028344	
3376.727951	0.004536	
3376.729748	0.031014	
3376.731231	-0.014921	
3376.732995	0.040775	
3376.734481	0.022289	
3376.736253	0.054403	
3376.737749	0.036783	
3376.739510	0.072188	
3376.741020	0.021741	
3376.742761	0.047079	
3376.744274	0.041061	
3376.745998	0.085888	
3376.747522	0.043921	
3376.749232	0.077618	
3376.750782	0.068635	
3376.752481	0.093651	
3376.754041	0.069159	
3376.755729	0.122010	
3376.757291	0.095117	
3376.758954	0.126373	
3376.760531	0.106481	
3376.762176	0.121309	
3376.763762	0.101893	
3376.765398	0.105289	
3376.767025	0.159582	
3376.768637	0.101611	
3376.770299	0.123025	
3376.771893	0.122195	
3376.773530	0.158652	
3376.775128	0.138514	
3376.776797	0.212720	
3376.778387	0.138280	
3376.780088	0.152827	
3376.781562	0.180147	
3376.783143	0.149507	
3376.784631	0.155925	
3376.786278	0.173750	
3376.787761	0.180082	
3376.789359	0.183688	
3376.790896	0.181069	
3376.792447	0.223073	
3376.794056	0.175224	
3376.795542	0.225155	
3376.797187	0.230424	
3376.798684	0.213904	
3376.800363	0.230654	
3376.801859	0.211580	
3376.803485	0.218525	
3376.804962	0.211503	
3376.806598	0.216462	
3376.808077	0.227004	
3376.809716	0.229466	
3376.811209	0.235633	
3376.812820	0.247037	
3376.814336	0.221784	
3376.816000	0.259251	
3376.817539	0.258502	
3376.819166	0.268371	
3376.820733	0.254989	
3376.822320	0.275964	
3376.823907	0.276460	
3376.825489	0.269805	
3376.827089	0.239339	
3376.828642	0.261632	
3376.830315	0.302648	
3376.831793	0.283707	
3376.833512	0.300082	
3376.834986	0.271868	
3376.836718	0.299405	
3376.838192	0.284110	
3376.839908	0.310616	
3376.841422	0.283989	
3376.843189	0.354448	
3376.844685	0.289342	
3376.846472	0.296867	
3376.847951	0.299651	
3376.849738	0.343717	
3376.851222	0.303627	
3376.852997	0.344531	
3376.854480	0.300968	
3376.856266	0.350968	
3376.857747	0.327587	
3376.859523	0.353671	
3376.861020	0.336724	
3376.862776	0.330468	
3376.864289	0.352647	
3376.866031	0.329908	
3376.867551	0.306624	
3376.869273	0.323620	
3376.870803	0.332639	
3376.872524	0.364322	
3376.874086	0.351564	
3376.875802	0.357981	
3376.877354	0.313098	
3376.879035	0.364712	
3376.880604	0.365107	
3376.882284	0.367572	
3376.883868	0.377607	
3376.885516	0.355568	
3376.887129	0.316759	
3376.888762	0.348100	
3376.890375	0.342976	
3376.891998	0.342738	
3376.893632	0.395448	
3376.895235	0.342665	
3376.896917	0.375267	
3376.898503	0.349316	
3376.900189	0.364744	
3376.901765	0.358041	
3376.903442	0.386973	
3376.905011	0.361470	
3376.906695	0.391078	
3376.908259	0.360499	
3376.909972	0.383726	
3376.911520	0.356761	
3376.913246	0.379782	
3376.914760	0.356499	
3376.916504	0.406518	
3376.917990	0.340800	
3376.919772	0.369184	
3376.921267	0.354561	
3376.923052	0.403497	
3376.924533	0.366662	
3376.926329	0.375351	
3376.927809	0.363178	
3376.929600	0.368394	
3376.931084	0.338105	
3376.932837	0.401535	
3376.934339	0.356100	
3376.936103	0.373933	
3376.937611	0.348442	
3376.939349	0.376910	
3376.940875	0.381792	
3376.942597	0.373679	
3376.944138	0.355717	
3376.945832	0.370719	
3376.947377	0.362316	
3376.949088	0.368898	
3376.950663	0.342392	
3376.952347	0.348708	
3376.953924	0.339616	
3376.955599	0.344752	
3376.957180	0.342762	
3376.958832	0.355850	
3376.960427	0.323100	
3376.962068	0.325706	
3376.963696	0.360442	
3376.965326	0.320808	
3376.966957	0.361490	
3376.968552	0.307023	
3376.970214	0.312268	
3376.971812	0.322778	
3376.973504	0.354090	
3376.975074	0.316856	
3376.976768	0.366078	
3376.978333	0.319104	
3376.980056	0.347181	
3376.981618	0.309077	
3376.983301	0.342396	
3376.984801	0.320534	
3376.986361	0.319116	
3376.987864	0.333199	
3376.989359	0.284919	
3376.990941	0.319184	
3376.992508	0.312095	
3376.994092	0.305472	
3376.995584	0.312844	
3376.997244	0.318532	
3376.998735	0.297802	
3377.000348	0.366565	
3377.001887	0.310793	
3377.003523	0.313057	
3377.005017	0.288500	
3377.006675	0.326854	
3377.008149	0.291772	
3377.009805	0.316751	
3377.011281	0.315805	
3377.012926	0.297065	
3377.014408	0.336260	
3377.016016	0.306572	
3377.017548	0.307256	
3377.019192	0.311655	
3377.020753	0.286136	
3377.022365	0.331217	
3377.023941	0.297343	
3377.025515	0.323523	
3377.027127	0.290861	
3377.028673	0.290064	
3377.030305	0.337477	
3377.031806	0.275320	
3377.033509	0.314129	
3377.034994	0.278277	
3377.036705	0.326548	
3377.038181	0.276943	
3377.039907	0.287079	
3377.041398	0.264673	
3377.043114	0.266091	
3377.044598	0.252085	
3377.046382	0.263940	
3377.047867	0.221224	
3377.049628	0.262095	
3377.051109	0.231592	
3377.052899	0.256125	
3377.054387	0.229864	
3377.056148	0.220966	
3377.057643	0.222758	
3377.059373	0.231967	
3377.060883	0.201932	
3377.062608	0.228032	
3377.064144	0.193070	
3377.065870	0.205062	
3377.067421	0.159216	
3377.069128	0.190318	
3377.070683	0.151199	
3377.072375	0.196796	
3377.073931	0.179393	
3377.075616	0.188405	
3377.077204	0.178676	
3377.078875	0.181855	
3377.080468	0.147848	
3377.082098	0.183676	
3377.083718	0.194447	
3377.085349	0.159183	
3377.086961	0.186959	
3377.088581	0.156203	
3377.090249	0.181162	
3377.091829	0.154587	
3377.093523	0.181823	
3377.095104	0.146341	
3377.096780	0.155997	
3377.098348	0.142619	
3377.100032	0.169766	
3377.101584	0.155365	
3377.103286	0.171019	
3377.104836	0.145902	
3377.106555	0.173323	
3377.108079	0.131364	
3377.109814	0.189887	
3377.111295	0.140516	
3377.113066	0.146297	
3377.114552	0.140701	
3377.116321	0.185911	
3377.117809	0.141846	
3377.119596	0.147111	
3377.121079	0.130566	
3377.122861	0.165653	
3377.124353	0.120753	
3377.126126	0.152335	
3377.127631	0.113990	
3377.129351	0.120238	
3377.130880	0.097901	
3377.132632	0.102356	
3377.134164	0.083161	
3377.135886	0.102461	
3377.137422	0.099617	
3377.139132	0.105796	
3377.140680	0.051047	
3377.142369	0.084950	
3377.143936	0.051067	
3377.145596	0.086823	
3377.147185	0.073429	
3377.148841	0.071197	
3377.150425	0.063720	
3377.152079	0.053235	
3377.153698	0.044392	
3377.155325	0.043091	
3377.156960	0.090368	
3377.158564	0.039857	
3377.160228	0.078448	
3377.161822	0.041118	
3377.163474	0.037174	
3377.165074	0.032372	
3377.166746	0.062109	
3377.168311	0.009402	
3377.170000	0.049275	
3377.171547	0.001128	
3377.173253	0.025782	
3377.174804	0.007807	
3377.176517	0.022144	
3377.178019	0.022297	
3377.179751	0.018615	
3377.181245	0.014253	
3377.183035	0.038052	
3377.184513	0.001741	
3377.186308	0.019296	
3377.187819	0.010812	
3377.189314	-0.010244	
3377.190906	0.004476	
3377.192453	0.007626	
3377.194043	-0.022103	
3377.195524	0.022627	
3377.197205	0.036163	
3377.198692	-0.018635	
3377.200320	0.021624	
3377.201848	0.000020	
3377.203497	-0.014812	
3377.204976	-0.013358	
3377.206605	-0.016036	
3377.208081	0.006365	
3377.209716	-0.007613	
3377.211203	-0.028419	
3377.212803	-0.018361	
3377.214324	-0.013197	
3377.215892	-0.025535	
3377.217451	-0.002783	
3377.219069	-0.013885	
3377.220650	-0.039928	
3377.222248	-0.035626	
3377.223840	-0.046382	
3377.225417	-0.039260	
3377.227043	-0.091865	
3377.228575	-0.063430	
3377.230235	-0.029684	
3377.231719	-0.078395	
3377.233451	-0.048158	
3377.234925	-0.105300	
3377.236667	-0.074584	
3377.238142	-0.081481	
3377.239852	-0.076344	
3377.241335	-0.085211	
3377.243045	-0.066298	
3377.244529	-0.100812	
3377.246310	-0.090742	
3377.247799	-0.107753	
3377.249579	-0.112595	
3377.251058	-0.123407	
3377.252821	-0.113703	
3377.254316	-0.144060	
3377.256052	-0.088301	
3377.257572	-0.138179	
3377.259288	-0.104212	
3377.260823	-0.144681	
3377.262546	-0.125373	
3377.264087	-0.128870	
3377.265772	-0.122585	
3377.267319	-0.173528	
3377.269025	-0.124370	
3377.270596	-0.153640	
3377.272261	-0.130259	
3377.273849	-0.167582	
3377.275495	-0.139065	
3377.277107	-0.156516	
3377.278756	-0.139859	
3377.280355	-0.157342	
3377.281982	-0.166969	
3377.283593	-0.162434	
3377.285194	-0.191780	
3377.286853	-0.151634	
3377.288435	-0.190293	
3377.290116	-0.124547	
3377.291686	-0.182124	
3377.293369	-0.160593	
3377.294925	-0.175236	
3377.296636	-0.183155	
3377.298196	-0.196340	
3377.299922	-0.132745	
3377.301468	-0.193979	
3377.303195	-0.169415	
3377.304708	-0.194769	
3377.306471	-0.178756	
3377.307952	-0.172879	
3377.309717	-0.170454	
3377.311209	-0.200594	
3377.313006	-0.165749	
3377.314482	-0.210101	
3377.316252	-0.164013	
3377.317726	-0.200977	
3377.319483	-0.210858	
3377.320985	-0.215386	
3377.322722	-0.203845	
3377.324237	-0.239491	
3377.325937	-0.213376	
3377.327476	-0.229537	
3377.329198	-0.213343	
3377.330732	-0.245236	
3377.332425	-0.234508	
3377.333982	-0.243508	
3377.335661	-0.238005	
3377.337231	-0.226863	
3377.338908	-0.239592	
3377.340502	-0.250050	
3377.342158	-0.238500	
3377.343752	-0.258481	
3377.345393	-0.253957	
3377.346991	-0.254996	
3377.348614	-0.287843	
3377.350244	-0.245546	
3377.351845	-0.290756	
3377.353524	-0.247350	
3377.355110	-0.279021	
3377.356797	-0.245308	
3377.358391	-0.297261	
3377.360073	-0.257023	
3377.361650	-0.289229	
3377.363338	-0.277777	
3377.364871	-0.321089	
3377.366565	-0.309109	
3377.368102	-0.310801	
3377.369827	-0.286204	
3377.371335	-0.317427	
3377.373099	-0.286111	
3377.374579	-0.329375	
3377.376374	-0.302748	
3377.377863	-0.330600	
3377.379640	-0.276479	
3377.381121	-0.322028	
3377.382909	-0.306285	
3377.384414	-0.306938	
3377.385916	-0.338403	
3377.387491	-0.341778	
3377.389012	-0.324336	
3377.390613	-0.339486	
3377.392094	-0.322358	
3377.393721	-0.335454	
3377.395246	-0.349219	
3377.396899	-0.339990	
3377.398379	-0.352538	
3377.400028	-0.325891	
3377.401502	-0.348212	
3377.403143	-0.332034	
3377.404632	-0.366722	
3377.406265	-0.319353	
3377.407778	-0.372527	
3377.409373	-0.347571	
3377.410912	-0.360260	
3377.412456	-0.332783	
3377.414048	-0.315236	
3377.415538	-0.348264	
3377.417174	-0.343430	
3377.418742	-0.354609	
3377.420361	-0.370464	
3377.421897	-0.381590	
3377.423568	-0.375645	
3377.425055	-0.368172	
3377.426762	-0.367814	
3377.428246	-0.386320	
3377.429981	-0.346407	
3377.431451	-0.389176	
3377.433154	-0.378617	
3377.434638	-0.403448	
3377.436345	-0.392068	
3377.437827	-0.396596	
3377.439531	-0.402062	
3377.441015	-0.379536	
3377.442688	-0.383202	
3377.444214	-0.415175	
3377.445962	-0.396870	
3377.447485	-0.409345	
3377.449203	-0.391230	
3377.450730	-0.423751	
3377.452411	-0.415891	
3377.453970	-0.429394	
3377.455647	-0.393111	
3377.457234	-0.428830	
3377.458895	-0.406087	
3377.460486	-0.421942	
3377.462150	-0.408471	
3377.463748	-0.423682	
3377.465395	-0.417309	
3377.466997	-0.407492	
3377.468632	-0.434390	
3377.470268	-0.400665	
3377.471880	-0.412596	
3377.473557	-0.375620	
3377.475159	-0.439655	
3377.476821	-0.391564	
3377.478415	-0.420536	
3377.480084	-0.420778	
3377.481668	-0.439187	
3377.483373	-0.439570	
3377.484928	-0.428754	
3377.486630	-0.395343	
3377.488178	-0.427187	
3377.489891	-0.409623	
3377.491440	-0.430635	
3377.493136	-0.372039	
3377.494630	-0.425475	
3377.496420	-0.385663	
3377.497901	-0.439941	
3377.499681	-0.433221	
3377.501164	-0.450233	
3377.502962	-0.414679	
3377.504444	-0.454011	
3377.506226	-0.378336	
3377.507716	-0.410167	
3377.509499	-0.412129	
3377.510987	-0.427328	
3377.512750	-0.394739	
3377.514251	-0.436589	
3377.516001	-0.400777	
3377.517516	-0.427896	
3377.519241	-0.423602	
3377.520771	-0.427465	
3377.522500	-0.418349	
3377.524047	-0.425322	
3377.525753	-0.406816	
3377.527301	-0.419529	
3377.529014	-0.418474	
3377.530585	-0.430011	
3377.532251	-0.421104	
3377.533820	-0.435783	
3377.535469	-0.408000	
3377.537079	-0.411452	
3377.538729	-0.396028	
3377.540326	-0.386364	
3377.541944	-0.421922	
3377.543572	-0.377284	
3377.545178	-0.425189	
3377.546849	-0.405837	
3377.548432	-0.419920	
3377.550103	-0.424762	
3377.551671	-0.419654	
3377.553360	-0.409805	
3377.554930	-0.415295	
3377.556632	-0.397957	
3377.558190	-0.413168	
3377.559901	-0.371781	
3377.561443	-0.407412	
3377.563164	-0.364377	
3377.564662	-0.390735	
3377.566431	-0.385083	
3377.567911	-0.384994	
3377.569711	-0.346915	
3377.571203	-0.389486	
3377.572997	-0.351479	
3377.574480	-0.386376	
3377.576254	-0.366339	
3377.577732	-0.393865	
3377.579502	-0.337803	
3377.580994	-0.385711	
3377.582749	-0.366170	
3377.584255	-0.325867	
3377.586006	-0.348699	
3377.587535	-0.288584	
3377.589042	-0.330999	
3377.590644	-0.370077	
3377.592139	-0.358605	
3377.593808	-0.340381	
3377.595293	-0.354725	
3377.596921	-0.295690	
3377.598455	-0.352490	
3377.600097	-0.329412	
3377.601579	-0.341428	
3377.603232	-0.320892	
3377.604719	-0.277289	
3377.606348	-0.318962	
3377.607826	-0.324155	
3377.609462	-0.289221	
3377.610954	-0.258296	
3377.612541	-0.291287	
3377.614076	-0.305089	
3377.615621	-0.285720	
3377.617221	-0.298172	
3377.618785	-0.285406	
3377.620402	-0.309677	
3377.621940	-0.298055	
3377.623598	-0.195708	
3377.625091	-0.286446	
3377.626804	-0.239189	
3377.628282	-0.268725	
3377.629981	-0.236353	
3377.631452	-0.253421	
3377.633157	-0.251770	
3377.634646	-0.270175	
3377.636369	-0.254557	
3377.637858	-0.241973	
3377.639558	-0.239149	
3377.641035	-0.250964	
3377.642713	-0.217714	
3377.644225	-0.231435	
3377.645877	-0.181065	
3377.647413	-0.211776	
3377.649125	-0.196682	
3377.650671	-0.208320	
3377.652369	-0.202084	
3377.653931	-0.203599	
3377.655610	-0.178970	
