time (s)	magX	magY	magZ
3364.101730	37.989479	169.374634	-740.853333
3364.105069	38.749268	162.185852	-745.119812
3364.107967	39.801285	155.639984	-750.555237
3364.111276	40.794857	149.386322	-754.295715
3364.114608	41.905319	142.197556	-759.205139
3364.117942	42.782001	135.476334	-763.120972
3364.121285	42.898891	128.696671	-767.387512
3364.124609	43.834015	121.098770	-771.478638
3364.127945	44.827587	113.442436	-774.693176
3364.131274	45.938049	106.312096	-778.784302
3364.134645	46.756283	98.947983	-782.232605
3364.137937	47.925190	91.992989	-785.797791
3364.141274	48.217415	84.628876	-788.427856
3364.144612	49.094097	76.797195	-790.882568
3364.147942	50.204556	70.192871	-795.207520
3364.151270	50.496788	62.185852	-797.428406
3364.154610	51.315022	54.295731	-800.233765
3364.157944	52.367039	47.282291	-802.396301
3364.161271	53.009933	38.807713	-803.448303
3364.164609	53.886616	30.742254	-805.902954
3364.167940	54.471069	23.436586	-807.831665
3364.171273	54.938633	15.488018	-809.234314
3364.174602	55.347752	7.831677	-810.870850
3364.177973	55.873756	-0.759790	-811.513733
3364.181300	56.691994	-8.766803	-813.325500
3364.184610	57.218002	-16.364700	-813.267151
3364.187937	58.094681	-23.787258	-815.078918
3364.191267	57.627117	-31.502045	-815.546387
3364.194605	57.977791	-39.216831	-815.780273
3364.197936	58.796024	-46.697838	-816.189392
3364.201273	59.146698	-54.587959	-815.604858
3364.204606	59.263588	-62.711864	-815.078918
3364.207969	59.731148	-69.900642	-814.728271
3364.211268	60.315601	-77.030975	-813.734619
3364.214597	60.490944	-84.453537	-812.390442
3364.217930	61.192287	-91.992989	-812.565735
3364.221283	61.016949	-99.415550	-810.753906
3364.224597	61.250729	-106.604324	-809.292786
3364.227940	61.250729	-114.026878	-807.890137
3364.231264	61.776741	-121.157219	-805.727661
3364.234601	61.893631	-128.053772	-804.091187
3364.237932	61.718292	-135.184097	-801.636475
3364.241269	62.302746	-141.905319	-800.350647
3364.244598	62.478085	-148.918762	-797.720642
3364.247943	62.068962	-154.821747	-794.973694
3364.251291	62.594975	-161.484512	-791.583862
3364.255875	61.835182	-174.459381	-785.739319
3364.259217	61.484509	-181.297485	-781.940369
3364.262152	61.133839	-187.200470	-779.368774
3364.265480	61.484509	-192.928116	-774.751587
3364.268862	61.192287	-199.064880	-771.011108
3364.272234	60.841614	-205.318527	-766.861511
3364.275520	60.549385	-210.344833	-762.711853
3364.278781	60.666275	-216.189362	-759.146667
3364.282147	59.964931	-221.391006	-754.178833
3364.285441	59.848042	-226.592636	-750.379883
3364.288348	59.380478	-232.378723	-745.295166
3364.291686	59.322037	-237.229675	-741.203979
3364.295057	58.445351	-242.139099	-735.943909
3364.298369	57.744007	-246.580963	-731.560486
3364.301711	58.270020	-251.081223	-726.183533
3364.305076	58.562244	-255.756882	-721.390991
3364.308360	58.153130	-261.016937	-716.832275
3364.311684	57.101112	-265.341888	-712.039734
3364.314592	55.932205	-269.491516	-706.019897
3364.317927	55.932205	-273.407349	-701.402710
3364.321262	55.932205	-278.258331	-695.149048
3364.324608	55.639977	-281.998840	-689.947388
3364.327925	54.997082	-285.914673	-684.395081
3364.331260	54.529510	-289.772064	-678.316772
3364.334584	53.594387	-293.687897	-672.881348
3364.337927	53.185272	-296.434845	-667.562805
3364.341256	52.425480	-300.759796	-661.484497
3364.344587	51.665695	-303.214508	-656.282837
3364.347918	51.081242	-306.779663	-651.081238
3364.351251	50.672119	-309.526581	-644.535339
3364.354587	49.561657	-312.857971	-638.807739
3364.357917	49.970776	-314.845123	-632.670959
3364.361253	49.620102	-318.293396	-627.001770
3364.364583	48.860313	-320.222107	-620.572754
3364.367941	48.042080	-322.910583	-614.494446
3364.371250	47.282291	-325.599060	-609.409729
3364.374580	46.347164	-327.819977	-602.746887
3364.377921	45.295151	-330.391571	-597.019287
3364.381253	45.178257	-332.028046	-590.999390
3364.384582	44.476913	-334.541199	-585.797791
3364.387920	43.191116	-336.353027	-579.777893
3364.391251	43.249561	-337.989471	-574.459351
3364.394586	42.548218	-340.327301	-568.264160
3364.397912	41.846874	-340.794861	-562.010498
3364.401257	41.028641	-342.723572	-557.101135
3364.404578	40.035065	-344.535339	-550.613708
3364.407917	39.625950	-345.528931	-545.528931
3364.411257	38.690823	-347.457611	-540.677979
3364.414586	38.398598	-348.684967	-534.541199
3364.417913	37.405025	-349.678528	-528.930481
3364.421245	36.937462	-351.256592	-523.845703
3364.424580	36.353008	-352.250153	-518.351868
3364.427910	36.236118	-352.483917	-512.916443
3364.431243	35.417885	-353.535950	-507.597870
3364.434585	34.774986	-354.412628	-502.279388
3364.437916	34.132088	-355.756866	-496.960815
3364.441245	33.080070	-356.692017	-492.109863
3364.444581	32.320282	-357.159576	-486.966705
3364.447947	32.086502	-357.101105	-481.414368
3364.451243	31.092926	-358.737579	-476.095856
3364.454584	30.566919	-359.906494	-472.413788
3364.457911	30.216248	-360.081818	-466.744629
3364.462534	28.988895	-361.426056	-456.399780
3364.465927	28.287550	-361.426056	-452.074829
3364.468845	28.053770	-361.542969	-448.568115
3364.472186	27.235535	-362.302765	-443.132690
3364.475520	27.001753	-362.361206	-438.983063
3364.478768	25.774401	-362.244293	-434.774963
3364.482083	25.715956	-362.887207	-430.683807
3364.485412	24.313267	-363.120972	-425.949707
3364.488784	23.728813	-363.705444	-421.507874
3364.491713	23.553476	-363.179413	-418.644043
3364.495022	22.618351	-363.354767	-413.676208
3364.498361	22.676798	-363.705444	-409.234375
3364.501701	22.033899	-363.705444	-406.253662
3364.505014	20.748100	-363.705444	-401.636444
3364.508326	20.397429	-363.822327	-398.363525
3364.511667	19.696083	-363.354767	-394.389252
3364.514996	18.760958	-363.705444	-391.350067
3364.518333	18.351841	-363.179413	-388.194031
3364.521243	17.767387	-363.120972	-384.687317
3364.524571	17.825832	-363.062531	-381.355927
3364.527896	16.832262	-363.471649	-378.667450
3364.531238	15.955583	-363.237885	-374.634705
3364.534591	15.195791	-362.770325	-371.654022
3364.537901	15.429573	-363.004089	-369.433075
3364.541237	14.494448	-362.478088	-366.393921
3364.544573	14.552893	-362.536530	-362.594971
3364.547897	14.319112	-362.828766	-360.315613
3364.551231	13.734658	-362.068970	-356.633545
3364.554588	12.974869	-361.893616	-354.880188
3364.557901	12.156633	-361.601410	-351.957916
3364.561234	11.922852	-361.133850	-349.503204
3364.564570	11.046172	-360.900055	-346.697845
3364.567894	10.637054	-360.958496	-344.476929
3364.571233	10.344828	-360.549377	-342.139099
3364.574569	9.643483	-360.900055	-339.742859
3364.577915	9.292811	-360.081818	-338.223267
3364.581229	8.708358	-360.607849	-335.885468
3364.584562	8.123904	-359.848053	-333.956757
3364.587897	7.831677	-360.549377	-331.443604
3364.591234	7.013443	-360.549377	-329.631805
3364.594564	6.545880	-360.374054	-327.703094
3364.597890	6.604325	-359.438934	-326.125061
3364.601230	6.019871	-359.672699	-324.313263
3364.604560	5.493863	-359.205139	-323.378143
3364.607918	5.493863	-359.146698	-321.215668
3364.611230	4.675628	-358.971344	-319.170074
3364.614557	4.850964	-359.088257	-317.650482
3364.617892	4.208066	-358.912933	-316.306244
3364.621230	3.389831	-358.036224	-315.312683
3364.624570	3.097604	-357.568665	-313.909973
3364.627904	2.863822	-358.270020	-312.799530
3364.631229	2.337814	-357.393341	-311.279968
3364.634563	1.870251	-357.334900	-310.695496
3364.637928	1.344243	-357.977783	-309.818817
3364.641231	1.402689	-357.510223	-308.708344
3364.644562	0.701344	-357.802460	-307.773224
3364.647896	-1.052016	-357.802460	-307.247223
3364.651248	-0.876680	-356.984222	-306.195221
3364.654551	-0.935126	-356.984222	-305.844543
3364.657892	-1.636470	-356.984222	-305.260071
3364.661230	-2.337814	-357.451782	-304.850952
3364.665929	-3.448276	-357.802460	-303.798950
3364.669246	-4.149620	-357.334900	-303.623596
3364.672188	-4.383401	-357.159576	-303.039185
3364.675488	-4.032730	-358.036224	-302.454712
3364.678747	-4.909410	-357.334900	-302.045593
3364.682115	-5.786090	-357.451782	-302.805389
3364.685411	-5.786090	-357.919342	-302.746948
3364.688747	-6.312099	-358.854462	-302.805389
3364.692088	-6.779661	-358.971344	-302.805389
3364.695507	-6.896552	-358.328461	-302.396240
3364.698332	-7.071887	-357.685577	-302.688477
3364.701666	-7.305669	-358.737579	-303.331360
3364.704982	-8.123904	-358.328461	-303.915833
3364.708312	-8.182350	-358.796021	-303.740509
3364.711639	-8.474577	-359.555817	-304.675629
3364.714981	-8.474577	-359.263580	-305.844543
3364.718313	-8.883694	-359.263580	-306.195221
3364.721644	-9.643483	-359.029816	-306.955017
3364.724984	-9.760374	-359.731140	-307.656342
3364.727880	-10.111046	-359.555817	-307.890137
3364.731210	-10.753945	-359.964935	-308.766785
3364.734548	-10.695500	-359.672699	-309.994141
3364.737887	-11.279953	-360.841614	-310.695496
3364.741218	-11.864407	-361.016937	-311.513733
3364.744550	-12.215078	-361.250732	-313.617767
3364.747953	-12.507306	-362.010529	-314.728241
3364.751213	-12.741087	-361.893616	-315.604889
3364.754546	-13.442431	-362.828766	-316.247803
3364.757887	-14.260666	-362.478088	-317.475159
3364.761213	-13.968439	-363.296326	-319.579193
3364.764550	-14.202221	-363.588562	-321.098785
3364.767907	-14.903564	-363.880768	-321.858582
3364.771215	-15.137346	-364.289886	-323.962585
3364.774546	-15.663354	-363.705444	-325.949738
3364.777874	-15.663354	-364.582123	-327.060211
3364.781215	-15.780245	-364.991241	-329.047333
3364.784543	-16.540035	-365.049683	-331.326691
3364.787873	-17.124489	-365.867920	-333.781403
3364.791208	-17.708942	-365.692566	-335.300995
3364.794543	-18.118059	-366.569244	-337.229675
3364.797875	-18.410286	-367.212158	-339.275299
3364.801210	-19.403856	-367.387482	-341.087067
3364.804546	-19.462303	-367.504395	-343.366455
3364.807873	-19.520748	-367.796600	-345.295135
3364.811219	-20.338982	-369.023956	-348.626556
3364.814542	-21.098774	-368.731750	-351.139679
3364.817895	-20.864992	-368.790161	-353.828156
3364.821205	-21.507891	-369.725311	-356.224426
3364.824545	-22.209234	-369.842194	-359.497375
3364.827878	-22.852133	-369.725311	-363.179413
3364.831204	-22.910578	-370.601990	-364.932800
3364.834539	-23.144360	-371.303314	-368.381073
3364.837875	-23.553476	-371.011108	-372.063110
3364.841207	-24.021040	-371.420227	-374.926941
3364.844539	-25.014612	-371.770874	-377.907654
3364.847870	-25.423729	-372.296906	-381.823486
3364.851210	-25.482174	-372.355347	-385.154877
3364.854540	-26.300409	-372.764465	-389.246063
3364.857867	-26.241964	-372.939789	-391.583862
3364.861198	-27.352425	-373.933350	-396.259491
3364.864540	-27.703098	-373.407349	-399.357117
3364.867866	-27.352425	-374.108734	-402.805389
3364.872140	-29.105785	-374.517822	-411.046173
3364.875461	-29.573349	-374.576294	-415.312683
3364.878801	-29.807129	-374.459381	-418.819427
3364.882046	-30.742254	-374.751617	-422.852142
3364.885376	-30.859146	-374.342499	-427.001770
3364.888743	-31.560490	-374.751617	-430.742249
3364.892118	-31.502045	-375.394501	-435.125641
3364.895461	-32.437172	-374.810059	-438.632385
3364.898806	-32.612507	-374.868500	-443.717133
3364.901649	-33.255405	-374.868500	-448.626526
3364.904965	-34.248978	-375.102295	-453.126801
3364.908285	-35.300995	-374.751617	-458.094696
3364.911629	-35.593220	-374.751617	-462.945648
3364.914957	-36.294563	-374.576294	-467.738159
3364.918287	-37.346581	-373.874939	-472.063110
3364.921620	-37.989479	-374.050262	-476.797211
3364.924952	-37.989479	-373.582703	-482.758606
3364.928303	-38.924606	-373.874939	-487.200439
3364.931200	-40.035065	-372.589142	-492.694336
3364.934544	-40.561073	-371.946228	-497.895966
3364.937861	-41.262421	-371.595551	-503.097595
3364.941219	-42.898891	-371.537109	-509.292786
3364.944535	-42.606663	-370.601990	-514.085327
3364.947860	-42.898891	-369.608429	-519.170105
3364.951197	-43.834015	-368.673309	-524.547058
3364.954530	-44.769142	-368.205750	-531.209778
3364.957859	-45.821156	-367.445953	-535.768555
3364.961193	-46.639393	-366.335480	-541.788452
3364.964527	-46.931618	-365.400360	-547.925171
3364.967856	-47.691406	-363.880768	-552.308594
3364.971190	-48.801868	-363.179413	-559.029846
3364.974531	-49.327877	-361.601410	-564.114563
3364.977893	-50.672119	-360.666260	-569.316223
3364.981191	-51.139683	-359.263580	-575.452942
3364.984529	-51.841026	-357.218018	-581.589722
3364.987857	-52.250145	-355.523071	-586.791382
3364.991194	-52.951492	-354.120392	-592.402100
3364.994524	-53.535946	-352.600800	-599.298645
3364.997861	-54.763298	-350.496796	-604.734070
3365.001189	-55.406197	-349.503204	-610.637024
3365.004522	-56.341320	-346.873169	-617.767395
3365.007854	-57.744007	-344.418488	-622.676819
3365.011231	-58.445351	-342.548218	-629.222656
3365.014517	-58.620689	-339.742859	-633.664490
3365.017861	-59.964931	-337.054352	-640.093506
3365.021223	-60.900055	-334.774994	-645.938049
3365.024517	-61.952072	-332.554047	-651.665710
3365.027867	-62.478085	-329.924011	-657.685547
3365.031190	-63.588543	-326.651062	-664.523621
3365.034517	-64.757454	-323.728821	-669.549988
3365.037848	-65.634132	-320.748077	-676.212769
3365.041188	-66.393921	-317.884277	-681.414368
3365.044519	-67.913506	-314.377533	-686.499146
3365.047851	-68.439507	-310.461700	-693.220337
3365.051191	-69.199303	-306.955017	-698.480408
3365.054513	-70.134422	-302.980713	-704.032715
3365.057851	-71.244881	-299.298645	-709.468140
3365.061190	-72.180008	-295.675049	-715.137329
3365.064513	-72.998253	-291.350067	-719.696106
3365.067851	-73.933372	-287.142029	-724.956177
3365.071182	-74.810051	-283.284637	-730.216248
3365.075874	-77.206314	-273.991821	-739.567505
3365.078761	-78.375221	-269.666870	-745.236694
3365.082033	-79.251900	-264.465240	-750.613708
3365.085374	-80.771477	-259.555817	-754.938660
3365.088740	-81.063705	-254.880188	-759.497375
3365.092053	-82.115723	-249.444763	-763.237854
3365.095448	-83.109299	-244.418472	-768.381042
3365.098826	-83.576859	-239.216827	-772.706055
3365.102051	-84.395096	-233.547638	-775.511414
3365.105360	-85.622444	-227.995331	-780.946838
3365.108298	-85.914673	-222.443008	-784.979553
3365.111605	-86.674461	-216.890717	-788.310913
3365.114931	-87.960258	-210.987732	-792.460510
3365.118263	-88.778488	-204.266495	-795.733521
3365.121622	-89.888954	-198.012848	-797.311523
3365.124985	-90.765633	-191.700760	-800.759766
3365.128293	-91.817650	-185.797775	-804.032715
3365.131625	-92.577438	-178.141434	-806.545898
3365.134509	-93.278786	-171.712448	-808.942139
3365.137845	-94.155464	-164.932785	-810.812378
3365.141174	-95.265923	-157.860901	-813.442444
3365.144505	-96.084160	-151.548798	-815.371155
3365.147843	-96.727058	-144.476913	-817.942688
3365.151199	-97.253067	-137.171249	-819.754517
3365.154510	-98.305084	-130.508469	-820.280579
3365.157843	-98.597313	-123.728813	-822.326111
3365.161178	-99.532440	-115.254234	-823.144348
3365.164511	-100.292229	-108.123901	-823.494995
3365.167837	-100.759796	-100.993576	-824.546997
3365.171178	-101.753365	-93.512566	-825.423706
3365.174506	-102.279366	-85.797783	-824.371704
3365.177841	-103.214493	-78.258331	-825.131531
3365.181187	-103.565170	-70.368210	-825.189941
3365.184505	-104.383400	-62.711864	-824.488647
3365.187838	-104.792526	-55.113972	-824.138000
3365.191167	-105.260086	-47.516071	-823.378174
3365.194526	-105.961433	-40.210403	-822.559937
3365.197858	-106.487427	-31.911165	-821.449463
3365.201176	-107.364120	-24.430157	-820.689697
3365.204500	-107.831680	-16.715372	-818.351868
3365.207832	-108.182350	-8.708358	-817.475098
3365.211166	-108.533028	-1.285798	-815.488037
3365.214497	-109.000587	7.305669	-813.500854
3365.217836	-108.708359	15.604909	-812.039734
3365.221167	-109.701935	23.202805	-809.175964
3365.224524	-110.286377	31.209818	-806.429016
3365.227837	-110.520157	38.690823	-803.331360
3365.231165	-111.221504	46.113384	-801.110474
3365.234498	-111.338402	53.652836	-798.421936
3365.237836	-110.753944	61.601402	-795.675049
3365.241167	-111.572182	69.023964	-791.992981
3365.244501	-112.098190	76.855644	-788.135559
3365.247831	-111.864410	84.453537	-784.804199
3365.251164	-112.215080	91.408531	-780.479248
3365.254519	-113.033318	99.006424	-777.790771
3365.257825	-112.507309	106.019867	-772.822876
3365.261169	-113.208649	112.974869	-768.790222
3365.264495	-113.091751	120.280540	-764.815918
3365.267866	-113.150200	127.527763	-759.614258
3365.271172	-113.442436	134.190536	-755.347717
3365.274493	-113.676216	141.788422	-750.789001
3365.279138	-113.500885	154.704865	-741.729980
3365.282479	-113.267097	161.484512	-736.236084
3365.285412	-112.857971	168.147278	-731.735840
3365.288703	-113.033318	173.699600	-726.125061
3365.292136	-112.331978	180.245468	-721.332520
3365.295415	-112.799538	186.732895	-716.481567
3365.298700	-112.799538	192.402100	-711.338379
3365.302014	-112.857971	198.129745	-706.545898
3365.305343	-112.741089	203.915833	-700.292236
3365.308697	-112.039742	209.643478	-695.090576
3365.311599	-111.864410	214.786667	-688.836975
3365.314913	-112.156631	220.514328	-683.576843
3365.318274	-111.630630	225.365280	-677.907654
3365.321610	-111.455284	231.092926	-671.770935
3365.324936	-110.987724	236.119217	-665.575684
3365.328246	-110.987724	240.210419	-660.198730
3365.331583	-110.344826	245.061371	-654.880188
3365.334527	-110.929283	250.204559	-649.094116
3365.337821	-110.286377	254.061966	-642.080627
3365.341186	-109.585037	258.620697	-636.236084
3365.344490	-109.351257	263.004089	-629.865601
3365.347818	-108.357681	267.504395	-624.839233
3365.351154	-108.416130	271.537109	-617.942688
3365.354499	-108.357681	275.336060	-612.624207
3365.357823	-107.714783	279.251923	-606.253662
3365.361159	-107.130341	282.817078	-600.467590
3365.364485	-106.428993	286.499115	-593.980103
3365.367816	-106.662773	290.122711	-588.194031
3365.371148	-105.844536	293.337219	-582.232605
3365.374485	-105.318520	296.317932	-575.628296
3365.377817	-104.500290	300.058441	-570.134399
3365.381155	-104.266510	303.039185	-564.465210
3365.384488	-103.565170	305.961426	-559.146667
3365.387818	-102.922272	308.591461	-552.834595
3365.391208	-102.279366	311.163055	-547.691406
3365.394488	-102.162483	313.909973	-542.314453
3365.397815	-101.753365	316.423157	-535.827026
3365.401148	-100.935127	318.527161	-530.333130
3365.404486	-100.759796	321.391022	-524.780823
3365.407813	-99.883110	323.144379	-519.286987
3365.411149	-99.649330	325.248383	-512.857971
3365.414475	-99.298653	326.884857	-508.065460
3365.417817	-98.597313	329.164246	-502.162445
3365.421177	-98.012856	330.625366	-497.779083
3365.424482	-97.428406	332.846283	-492.168335
3365.427816	-97.253067	334.015198	-486.323792
3365.431139	-96.785507	335.476318	-480.888367
3365.434477	-96.084160	337.405029	-475.394501
3365.437811	-95.499710	338.983063	-469.491516
3365.441146	-94.856812	340.035065	-464.348328
3365.444483	-93.921684	341.203979	-459.731140
3365.447810	-93.629456	342.781982	-454.938660
3365.451148	-92.986557	343.424896	-449.912323
3365.454476	-92.285217	344.593811	-444.827606
3365.457813	-92.226768	344.886047	-440.444183
3365.461147	-91.116310	345.762695	-434.774963
3365.464523	-90.707191	346.990051	-430.274689
3365.467809	-90.765633	347.165405	-425.306854
3365.471157	-90.473404	348.158966	-420.222107
3365.474479	-89.362946	348.801880	-415.663330
3365.477810	-88.720047	349.327881	-411.338379
3365.482436	-87.668030	350.496796	-402.104034
3365.485820	-87.375801	350.672119	-398.655762
3365.488736	-86.440674	350.847473	-394.739929
3365.492062	-85.914673	351.081238	-389.888947
3365.495406	-85.564003	351.373444	-386.148437
3365.498805	-84.570427	352.133240	-382.115723
3365.501988	-83.810638	351.724152	-377.966095
3365.505325	-83.459969	352.250153	-373.758026
3365.508670	-83.401520	352.717712	-370.660431
3365.512001	-82.466393	352.308594	-366.335480
3365.514936	-82.407951	352.776154	-362.419617
3365.518256	-82.232613	352.834595	-358.562256
3365.521586	-80.829926	352.951477	-354.821747
3365.524911	-80.888367	352.951477	-351.139679
3365.528299	-80.128578	352.074829	-347.340729
3365.531563	-79.894798	352.425476	-344.184692
3365.534889	-79.076561	352.308594	-340.911743
3365.538231	-78.609001	352.250153	-337.872589
3365.541150	-78.258331	352.074829	-334.774994
3365.544468	-77.381645	351.724152	-331.326691
3365.547805	-76.797195	351.548798	-328.053772
3365.551134	-76.329628	351.315033	-325.189941
3365.554467	-75.920517	350.438324	-323.027466
3365.557799	-76.388077	350.789032	-319.462311
3365.561130	-75.277618	350.964355	-315.780243
3365.564463	-75.160721	350.905884	-313.150208
3365.567791	-74.050262	350.672119	-310.987732
3365.571150	-73.816483	349.912323	-308.416138
3365.574460	-72.939804	349.737000	-305.201630
3365.577796	-72.881355	348.977203	-302.922272
3365.581129	-72.881355	348.918762	-300.233795
3365.584464	-72.355347	348.626556	-298.597321
3365.587835	-71.654007	348.860321	-295.967255
3365.591130	-71.011101	348.451202	-293.337219
3365.594466	-70.309761	347.632965	-290.824066
3365.597791	-70.543541	347.808289	-288.953827
3365.601129	-69.959084	346.931610	-286.849792
3365.604461	-70.192871	347.048523	-284.921112
3365.607797	-68.907074	346.347168	-282.700195
3365.611125	-68.848625	346.580963	-280.888367
3365.614491	-68.264175	346.054932	-279.251923
3365.617794	-67.913506	345.470490	-277.498535
3365.621131	-67.504379	345.762695	-276.154297
3365.624460	-66.686150	345.002899	-274.693146
3365.627800	-66.218582	344.535339	-271.537109
3365.631130	-65.926361	344.710693	-270.777313
3365.634460	-65.634132	344.243134	-269.082397
3365.637796	-65.400352	343.717133	-268.264160
3365.641124	-65.225014	343.424896	-267.270599
3365.644456	-64.056107	343.424896	-264.991241
3365.647787	-63.997662	343.015778	-263.354767
3365.651126	-63.822330	342.489777	-261.776733
3365.654459	-63.471649	342.606659	-260.666260
3365.657812	-62.945644	342.489777	-259.438934
3365.661123	-62.594975	342.372864	-258.036224
3365.664457	-62.536526	341.671539	-257.218018
3365.667791	-62.244301	341.203979	-256.282867
3365.671132	-61.718292	341.496216	-255.523087
3365.674455	-61.718292	341.320862	-254.880188
3365.677792	-61.075394	340.736420	-253.594391
3365.681119	-60.140270	340.035065	-253.009933
3365.684455	-60.315601	340.677979	-252.367050
3365.689153	-59.205143	339.976624	-250.730560
3365.691988	-58.971363	339.976624	-250.730560
3365.695377	-58.679134	340.385742	-249.853897
3365.698705	-58.445351	340.035065	-249.152542
3365.702092	-58.153130	339.801300	-248.743408
3365.705300	-57.510227	339.509064	-248.918777
3365.708632	-57.042664	339.450623	-247.340729
3365.711967	-56.867332	339.859711	-246.639389
3365.715335	-56.458210	339.567505	-247.574524
3365.718655	-56.575100	339.450623	-247.749847
3365.721571	-56.165989	339.684387	-247.749847
3365.724904	-55.581535	339.099945	-248.275848
3365.728229	-55.523087	338.866150	-247.516083
3365.731581	-54.821743	339.625946	-247.165390
3365.734882	-54.061951	339.392151	-247.749847
3365.738206	-53.945057	339.567505	-247.106964
3365.741545	-53.535946	339.509064	-247.632950
3365.744478	-52.834599	339.275299	-248.042084
3365.747782	-53.594387	339.801300	-248.509644
3365.751113	-53.126823	340.151947	-248.918777
3365.754443	-52.659260	340.093506	-248.626541
3365.757784	-52.250145	339.976624	-248.743408
3365.761118	-51.899475	340.268860	-249.970764
3365.764444	-51.607246	340.853302	-250.263000
3365.767779	-51.022793	340.794861	-250.672119
3365.771111	-50.555229	340.677979	-251.665680
3365.774445	-50.789009	341.145538	-251.724152
3365.777774	-49.970776	341.613098	-252.483917
3365.781122	-49.736996	342.080658	-253.477509
3365.784445	-49.386322	342.022217	-253.535934
3365.787795	-48.860313	342.431335	-255.055527
3365.791111	-48.568089	342.840424	-255.581528
3365.794443	-48.334305	342.606659	-256.575104
3365.797775	-48.042080	342.898895	-257.627136
3365.801117	-47.516071	343.015778	-258.503784
3365.804444	-47.165401	343.132660	-260.374054
3365.807778	-47.048508	343.015778	-261.484497
3365.811112	-46.756283	344.243134	-262.478088
3365.814446	-45.645821	344.126251	-264.231445
3365.817795	-45.879601	344.184692	-264.991241
3365.821107	-46.171829	344.360016	-266.393921
3365.824442	-45.412041	345.002899	-267.095245
3365.827773	-45.412041	345.178253	-268.907074
3365.831109	-44.418468	345.645844	-271.069550
3365.834435	-44.067799	345.996490	-272.530670
3365.837769	-44.009354	346.522491	-274.634705
3365.841106	-43.950905	347.165405	-276.154297
3365.844440	-43.658680	347.165405	-277.673859
3365.847773	-42.957336	347.691406	-279.719482
3365.851158	-42.197548	347.749847	-281.180603
3365.854447	-41.788429	348.392761	-283.635315
3365.857770	-41.379311	348.392761	-285.563995
3365.861142	-41.320866	349.152527	-287.434235
3365.864443	-40.736408	348.801880	-289.596710
3365.867767	-40.502628	349.444763	-291.817627
3365.871097	-39.859730	349.620117	-293.980133
3365.874462	-39.742840	350.379883	-295.850372
3365.877771	-39.684395	350.379883	-298.655762
3365.881095	-38.749268	351.373444	-301.519592
3365.884434	-38.690823	352.016357	-303.272949
3365.887771	-37.580360	352.542389	-305.669189
3365.892447	-36.995907	352.893036	-310.344849
3365.895837	-36.937462	353.360596	-312.916412
3365.898715	-36.411457	353.594391	-316.598480
3365.902018	-36.002338	353.477509	-318.819397
3365.905322	-35.534775	353.828156	-321.858582
3365.908610	-34.716541	354.003510	-324.430145
3365.911942	-34.073643	354.061951	-326.066650
3365.915306	-33.722969	354.704865	-330.859131
3365.918690	-32.670956	354.938629	-333.722961
3365.922036	-33.372299	355.230865	-337.346588
3365.924880	-32.086502	354.938629	-340.210419
3365.928222	-32.144947	355.464661	-343.658691
3365.931525	-31.677380	355.990662	-346.756287
3365.934848	-30.976036	355.932220	-349.853882
3365.938195	-30.391582	355.873749	-354.003510
3365.941521	-29.690239	356.049072	-356.867340
3365.944850	-28.755114	356.750427	-360.724701
3365.948209	-28.521332	356.399780	-364.932800
3365.951098	-27.819988	356.633545	-368.907074
3365.954426	-27.293980	356.282867	-373.173584
3365.957762	-26.767973	356.399780	-376.680298
3365.961108	-26.358854	355.990662	-379.661011
3365.964426	-25.423729	356.107544	-383.985962
3365.967761	-24.663939	355.756866	-388.486267
3365.971090	-24.488602	355.932220	-392.869659
3365.974429	-23.378141	355.172424	-396.201050
3365.977754	-22.384571	354.646393	-399.941559
3365.981097	-21.858562	354.646393	-406.136749
3365.984429	-21.741673	354.120392	-409.643494
3365.987754	-21.741673	354.003510	-414.494476
3365.991128	-20.455875	353.652832	-418.819427
3365.994428	-20.163647	352.776154	-423.728790
3365.997755	-19.228521	352.250153	-428.872009
3366.001083	-18.819405	351.841034	-433.255371
3366.004428	-17.942724	350.905884	-438.281738
3366.007756	-17.358271	350.379883	-443.132690
3366.011087	-16.656927	349.795441	-447.925171
3366.014424	-15.546463	348.334320	-453.068390
3366.017758	-14.903564	348.042084	-457.510223
3366.021090	-14.377557	346.405609	-463.237854
3366.024419	-13.793103	345.412048	-468.147278
3366.027751	-13.033314	343.834015	-473.232025
3366.031081	-12.974869	342.665100	-478.433655
3366.034432	-12.273524	341.788422	-484.102875
3366.037753	-10.870836	340.677979	-489.713623
3366.041111	-10.578609	339.509064	-494.038574
3366.044418	-9.701928	337.171234	-500.584473
3366.047758	-8.416131	335.593231	-505.260071
3366.051084	-7.656341	334.248962	-510.870850
3366.054416	-6.721216	332.261810	-516.130920
3366.057751	-6.428989	330.450043	-521.507874
3366.061090	-5.084745	328.053772	-527.001770
3366.064414	-4.383401	326.417297	-532.144897
3366.067746	-2.863822	324.079498	-537.463501
3366.071078	-2.045588	321.858582	-545.295166
3366.074414	-0.175336	319.403870	-550.146118
3366.077762	1.052016	317.066040	-555.523132
3366.081083	1.636470	314.786682	-561.133850
3366.084411	2.513150	311.864410	-566.686157
3366.087742	3.798948	308.591461	-571.770935
3366.091082	4.441847	305.669189	-577.264709
3366.095788	6.195207	299.590881	-588.661621
3366.098679	7.188778	296.376404	-595.675049
3366.102352	7.831677	292.986572	-601.811768
3366.105265	9.059030	289.830505	-607.656311
